raw_hexCode,raw_timeStamp
8D8004125851274A0D3D6219F4B4,16926E49A0E232
8D800412EA272858013C08054AE6,169275C2B06938
8D800412990D5D8D90D017BE2FBE,16928438B2533B
8D800412F82300030049B82B1342,169285BC6B673A
8D800412990D5D8D90CC18E90DF6,1692A51793EB1B
8D800412230490F7D348205DB61C,1692AAB3D9481F
8D8004125851538C4DBE611E3DF2,1692AFF84FE33F
8D800412990D5D8D90CC1716ADBE,1692C3A0B51540
8D800412EA272858013C08054AE6,1692C95E7AFC21
8D80041258515749ED3D312FBE9D,1692CC39E11526
8D800412990D5D8D90C818D13BF6,1692E55BEB5723
8D8004125851638C3BBE43702C94,1692E7C1345144
8D80041258517749D93D101FBBD9,16930AD3A9B71E
8D800412990D5D8D90C41766C1BE,16930D14EE5A44
8D800412EA272858013C08054AE6,16931834AC6341
8D800412990D5D8D90C018A157F6,169326FCDA8221
8D800412F82300030049B82B1342,1693273AC8741D
8D8004125851838C25BE1F3561A1,16932971F7003C
8D80041258519749C53CEDB66097,16934A217F0F1D
8D800412990D5D8D90BC17B4B9A5,16934AFE0D663C
8D800412990D5D8D90BC19B4EDE4,169363CF0BDA23
8D800412EA272858013C08054AE6,1693664DD5F21F
8D8004125851A38C0FBDFC8CF440,16936A8140093B
8D800412990D5D8D90B818732FED,169383B7E5BA3C
8D8004125851B38C05BDED3646FB,169387F358F316
8D8004125851C749A73CBE6CD8A4,1693A1D4EB8E37
8D800412EA272858013C08054AE6,1693B7970EA236
8D800412990D5D8D70B4181EF53B,1693B7F0314C38
8D800412F82300030049B82B1342,1693C7BFE1A833
8D8004125851E749913C9B474D54,1693E144654435
8D800412990D5D8D70AC188E413B,1693F4F076F834
8D8004125851F749853C879D5C22,169408CB367C14
8D800412EA272858013C08054AE6,169409B1155916
8D800412990D5D8D70AC1971B532,16941B40E38E3A
8D80041258530749793C75C5BEBF,1694289DC06631
8D800412990D5D8D70A819498332,169436E3E2C634
8D800412EA272858013C08054AE6,1694567D60AC2F
8D800412F82300030049B82B1342,169468D8FD9039
8D80041258531749633C4F5C11DA,16946D723DB936
8D800412990D5D8D90A4192459E4,16947B5DB79934
8D800412E10A3C000000001608B7,169486DE87C635
8D8004125853338BA1BD4B1455BB,1694ADAF602C31
8D800412990D5D8D909C198AA9ED,1694C121B1FC35
8D80041258534749453C203A698D,1694CA10878D39
8D8004125853538B8FBD2DB2FEA1,1694E3F7CCA73F
8D800412EA272858013C08054AE6,1694F218821839
8D800412990D5D8D909819B29FED,1695006927303D
8D800412F82300030049B82B1342,169509CD0A2539
8D80041258536749293BF11CF6CB,16951D11F8E53A
8D800412230490F7D348205DB61C,169521EF4D181B
8D8004125853738B71BCFD6350D1,169538C442BA1B
8D80041258538749133BCF29C818,16955DFD18F946
8D800412990D5D8D909019C2F3ED,16958273B3F433
8D8004125853838B59BCD65F0297,169585843D051E
8D800412EA272858013C08054AE6,1695950A53E738
8D80041258539748FD3BAD571C38,16959D605E5B3C
8D800412F82300030049B82B1342,1695AC53621D13
8D800412990D5D8D9088195247ED,1695C00783C433
8D8004125853A748F33B9ABA43DA,1695C2074F2D18
8D800412E10A3C000000001608B7,1695C9E8880D33
8D8004125853C748DB3B743767EA,1696098B5A2B21
8D8004125853C38B21BC7B18A857,169628DDBFF237
8D800412EA272858013C08054AE6,16963680382040
8D800412F82300030049B82B1342,16964A3A349E3B
8D8004125853D38B13BC6654C887,1696504063D01C
8D800412230490F7D348205DB61C,16965E3EA2ED3A
8D8004125853E38B09BC56AC5255,16966CAD711B38
8D800412EA272858013C08054AE6,16968982E4B31E
8D8004125853E38B01BC473DE48C,16968B17F3C51F
8D8004125853F748A33B1C18C215,1696AA0C82C83D
8D8004125855038AE9BC21B8ECC2,1696CED07D9029
8D800412990D5E8DB07C1B710AB2,1696D16FFFB148
8D800412EA272858013C08054AE6,1696D9448AF544
8D8004125855038ADFBC130D100E,1696E80D9A5D48
8D800412F82300030049B82B1342,1696EAD59BCD24
8D800412E10A3C000000001608B7,16970ABBB03426
8D8004125855138AD3BBFF4B6328,16970D5E126A29
8D8004125855238AC9BBF04D78DA,169725E4C2A746
8D800412EA272858013C08054AE6,1697275E204E25
8D8004125855238AC1BBE1DCCE03,169743391C843D
8D800412990D5F8DB07C1B72007C,1697581EAF7B47
8D80041258553748653AB8DADD54,1697646A892744
8D800412EA272858013C08054AE6,169777E65A7043
8D800412F82300030049B82B1342,169787C63B254A
8D80041258554748593AA5770C4A,169789F0F1FB26
8D800412230490F7D348205DB61C,1697975588F92E
8D800412990D5F8DB0801B615E43,1697993E142C4B
8D800412EA272858013C08054AE6,1697CA330EF822
8D800412990D5F8DD0841B96EC38,1697DC354CD544
8D80041258556748393A722264AD,1697E5F35C0446
8D8004125855638A7FBB7729D8AC,1698054DFCB61F
8D800412EA272858013C08054AE6,16981C06756043
8D800412F82300030049B82B1342,169826B462D01F
8D8004125855738A71BB62A40325,16982726597F3A
8D800412E10A3C000000001608B7,16983B05F6F042
8D8004125855838A65BB4EA64A72,16984DF9414821
8D800412990D608DD08C1BA61702,16986173D9D342
8D800412585597480D3A2B983FE4,169868D81FB33D
8D800412EA272858013C08054AE6,16986BD59BC021
8D8004125855A747FB3A0D6FFE31,16989FABF48945
8D800412990D608DD0901B0E9502,1698A3644E1C45
8D800412EA272858013C08054AE6,1698BAC71B823D
8D800412F82300030049B82B1342,1698C75D76583F
8D800412230490F7D348205DB61C,1698CE70616048
8D8004125855B38A33BB008F2DB7,1698DC3DD97D3D
8D800412990D608DD0901CF14526,1698DE15382542
8D8004125855C747DB39DC60EFA9,1698F928D9A43A
8D800412990D608DD0901B0E9502,16990269238C2A
8D800412EA272858013C08054AE6,16990BF0242126
8D800412990D608DD0901CF14526,169922020F864B
8D800412990D608DD0901B0E9502,1699472AEC8A25
8D8004125855E747BD39AB1FB9B8,169954FA9D5149
8D800412EA272858013C08054AE6,169958C3CAC142
8D800412990D608DD0901CF14526,1699607D378547
8D800412F82300030049B82B1342,1699663A8F8E23
8D8004125855F747B3399D6C4B93,16996D5BD65F26
8D800412E10A3C000000001608B7,1699761CE3C826
8D800412990D608DD0901B0E9502,169985DC5D3324
8D80041258570747A7398A8503FF,1699939D94D745
8D800412990D608DF0901CB4390F,1699A3E3897545
8D800412EA272858013C08054AE6,1699A5E778FD23
8D80041258570389EBBA8C17ADBB,1699ABB7D18721
8D800412990D608DF08C1BE36B2B,1699C06F26C51F
8D80041258571389E3BA7E4C1B80,1699C863274333
8D800412990D608DF08C1C1CBB0F,1699D85DFDF640
8D80041258572389D5BA69561FE3,1699E9BC43EF24
8D800412990D608DF08C1BE36B2B,1699F3FDD87E1C
8D800412F82300030049B82B1342,169A03A7B13B3B
8D800412230490F7D348205DB61C,169A05C240531C
8D80041258572389CBBA59C82115,169A0929C63040
8D8004125857374775393874DD01,169A28AD3DEA1C
8D800412990D608DF08C1C1CBB0F,169A33ECD6201B
8D800412EA272858013C08054AE6,169A48815D0726
8D800412585747476939259C7036,169A4EB0EDAB43
8D800412990D618DF08C1C1FB1C1,169A5B69723F39
8D800412990D618DF0881C2787C1,169A9C12F4B745
8D800412F82300030049B82B1342,169A9EF177B024
8D800412E10A3C000000001608B7,169AAAC9BDD640
8D8004125857638993B9FF277902,169AAB4D5B9019
8D800412990D618DF0881BD857E5,169AC32BA3B920
8D8004125857738985B9E9E6AC81,169AD35F554B41
8D800412990D618DD0881C62FBE8,169ADF1345CE43
8D800412990D618DD0881C62FBE8,169AFA6DCF0920
8D800412585797472338B81D594C,169B1720764E39
8D800412990D618DD0881D9D0FE1,169B18601ED33D
8D8004125857938965B9B6E696EE,169B2F27B59A1B
8D800412EA272858013C08054AE6,169B34CFD34137
8D800412990D618DD0881C62FBE8,169B35F09B2C1D
8D800412F82300030049B82B1342,169B4267D3EA39
8D800412230490F7D348205DB61C,169B4A638E8E3D
8D8004125857A38959B9A4765438,169B5170027F38
8D800412990D628DD0881D9810B3,169B5412DF453E
8D800412990D628DD0881C67E4BA,169B7317B5F13A
8D800412EA272858013C08054AE6,169B89B263A318
8D800412990D628DD0881B98349E,169B914F07EE3A
8D8004125857B746FB38757FDECB,169B92261E9D3B
8D800412990D628DD08C1C5FD2BA,169BAFDA3F9918
8D8004125857D3892DB95CC55753,169BD2E311F440
8D800412990D628DD08C1DA026B3,169BD4E9C8D941
8D800412EA272858013C08054AE6,169BDB0462BA3A
8D800412F82300030049B82B1342,169BDC99633521
8D8004125857E746D938402DF857,169BEFC0784B1E
8D800412E10A3C000000001608B7,169BF3000DEA20
8D8004125857E746D1383241E44C,169C0C8E6A323C
8D800412990D628DD08C1DA026B3,169C16D17B203D
8D8004125857F746C3381EB62DD4,169C2F3AAEB81E
8D800412990D628DD08C1DA026B3,169C309766541D
8D8004125859038901B915C57BD9,169C526EC2AF42
8D800412990D628DD0881D9810B3,169C531CBD523F
8D800412990D628DD0881D9810B3,169C72B021C522
8D800412EA272858013C08054AE6,169C7A212FAD41
8D800412230490F7D348205DB61C,169C906472C51D
8D80041258591746A137E7733C8A,169C93A7B1F33F
8D800412EA272858013C08054AE6,169CCF994DE31F
8D80041258593388D5B8CF3F9ECE,169CD12284BB3C
8D800412585937468337B6B02650,169CECA1985423
8D80041258594388BFB8ACEBFC5D,169D0F70219B3C
8D800412F82300030049B82B1342,169D193B5A3D1F
8D800412EA272858013C08054AE6,169D1DFC0E303E
8D800412E10A3C000000001608B7,169D28CF0DCD3B
8D800412585957466D379275EECE,169D2E70419D20
8D80041258596388A9B8878541C5,169D524CBA0A41
8D800412EA272858013C08054AE6,169D6FB2E1C722
8D800412585963889DB8732FB406,169D74CE72F617
8D800412585973888FB85E278997,169D9A267CD139
8D800412F82300030049B82B1342,169DB15851793B
8D8004125859838883B84A9777DC,169DC03A8C0919
8D800412EA272858013C08054AE6,169DC52442A536
8D800412990D648DD0881E6DC605,169DD1B3544313
8D800412230490F7D348205DB61C,169DD967CD3439
8D80041258599746333734DECAD6,169DDD1F672137
8D800412990D648DD08C1DAA1817,169DEDE7AAD138
8D800412585993886FB82AD9EA36,169DF78FDECA38
8D800412990D648DD08C1E55F005,169E11CFEB2C1D
8D800412EA272858013C08054AE6,169E12E22A0517
8D8004125859A7461F37136DA147,169E17C667C03E
8D8004125859B74615370328E7F5,169E33B7F85F38
8D800412990D648DD08C1DAA1817,169E3451870A38
8D8004125859C3884FB7F5CF00CF,169E58E7755E3B
8D800412990D648DD0901EFD7205,169E5A09410D1C
8D800412EA272858013C08054AE6,169E6489312C39
8D800412E10A3C000000001608B7,169E6B6976EF21
8D8004125859C38843B7E3963736,169E767136161C
8D800412990D648DD0901D029A17,169E76B27BBE3E
8D8004125859D745F336CC0B5B78,169E9A69A31040
8D800412990D648DD0941D3AAC17,169EC0014C5635
8D800412990D648DD0941EC54405,169ED9D1D0EA16
8D8004125859F3881FB7A9CA624F,169EDF9691FC39
8D800412990D648DD0941EC54405,169EF69CA35539
8D800412F82300030049B82B1342,169EFB0FC1493D
8D800412EA272858013C08054AE6,169F03DAAB8639
8D800412230490F7D348205DB61C,169F23B5DE3C1D
8D800412585B1745C3367FC7345F,169F2561D85F3B
8D800412585B3387E5B74B9C8084,169F87F9A61C1B
8D800412F82300030049B82B1342,169F9A1418CF1D
8D800412EA272858013C08054AE6,169FA131591B41
8D800412585B4745973638A9953D,169FA6E3EDF43F
8D800412E10A3C000000001608B7,169FAC514FC73B
8D800412990D648DD0A01E23EE0C,169FCA55F7BC41
8D800412585B5745893624068EC1,169FCE1CFC701F
8D800412990D648DD0A01E23EE0C,169FE9ACCF8321
8D800412EA272858013C08054AE6,169FEEB4281F20
8D800412585B67457D361099F77D,169FEEB7C62645
8D800412990D648DD0A01E23EE0C,16A00A5983A244
8D800412585B67457536010841A4,16A00D004BD221
8D800412990D648DD0A41FE42C05,16A028F9878421
8D800412585B77456935EE54A880,16A02EF25C8042
8D800412F82300030049B82B1342,16A031F796BA3E
8D800412EA272858013C08054AE6,16A0437870DB39
8D800412990D648DD0A41E1BD80C,16A049F19A6057
8D800412990D648DD0A81FAC7605,16A062E07FDC24
8D800412585B938795B6CB9C8166,16A06BAD38D24B
8D800412230490F7D348205DB61C,16A06E8B5A234C
8D800412990D648DD0AC1E6BB40C,16A0858AE8F745
8D800412585BA3878BB6B950D5CB,16A08E156D802C
8D800412EA272858013C08054AE6,16A09477E9A92B
8D800412990D638DF0AC1FD80846,16A0A59D90A325
8D800412585BB7453D35A970360B,16A0AD684B6547
8D800412990D638DF0B01E8F7E4F,16A0C545B71947
8D800412F82300030049B82B1342,16A0D0D6F37424
8D800412EA272858013C08054AE6,16A0E2C2E82D44
8D800412990D638DF0B41F48BC46,16A0E2E7B00220
8D800412E10A3C000000001608B7,16A0E8AB53AE25
8D800412585BD745253583619794,16A0F1726A713D
8D800412990D638DF0B81EFF124F,16A1079259C63F
8D800412585BE3875BB66CD477E3,16A11900890C1D
8D800412990D638DF0B81F00E646,16A121390CF83B
8D800412EA272858013C08054AE6,16A131E153821B
8D800412585BF7450D355B2F0561,16A13B7C2CB840
8D800412990D638DF0BC1EC7244F,16A140E25E9F3D
8D800412990D628DF0BC20C55BA8,16A15BCDA64921
8D800412585D038743B646818D02,16A15C2D051422
8D800412F82300030049B82B1342,16A170B7F6633F
8D800412990D628DF0BC1F3BDA88,16A17850238E45
8D800412585D138737B634960E9E,16A179F720D547
8D800412EA272858013C08054AE6,16A18473476542
8D800412585D23872FB62674E165,16A1981D13CC2A
8D800412990D628DF0C0202F15B3,16A19B6EE4F62A
8D800412230490F7D348205DB61C,16A1A6FC47B824
8D800412990D628DF0C01FD19493,16A1C310A29348
8D800412585D438719B6059DE338,16A1D235C0342A
8D800412EA272858013C08054AE6,16A1D4F56DCE27
8D800412990D628DF0C0202F15B3,16A1E2F43B022B
8D800412585D43870FB5F48418EF,16A1EF7078FC48
8D800412990D628DF0BC1F3BDA88,16A204B3415354
8D800412585D5744C534E9279248,16A20EA89C362D
8D800412F82300030049B82B1342,16A20FA45D7E2B
8D800412E10A3C000000001608B7,16A21D632B654E
8D800412EA272858013C08054AE6,16A2241634E54E
8D800412990D618DF0BC20C044FA,16A2266EC47C32
8D800412990D618DF0B81F06F3DA,16A247CB81CA48
8D800412585D7386EFB5C2DA950F,16A24CC260A02A
8D800412585D8744A534B563B1B8,16A26C98C13550
8D800412EA272858013C08054AE6,16A270B515442D
8D800412990D618DF0B4214FDCF3,16A28F9901A749
8D800412585D97449734A02FA104,16A292D0FB8527
8D800412990D618DF0B020881EFA,16A2AB11769D2A
8D800412585DA7448D3490D73BD6,16A2AF6C49644F
8D800412F82300030049B82B1342,16A2B190710748
8D800412EA272858013C08054AE6,16A2C62FABFB49
8D800412990D618DF0AC21DF68F3,16A2D09431FA4B
8D800412230490F7D348205DB61C,16A2DE8E9D5B49
8D800412585DC74475346B188BEE,16A2F363692853
8D800412990D618DF0A82018AAFA,16A2F447BEC52E
8D800412585DD7446B345A49EDF1,16A3153E98462D
8D800412EA272858013C08054AE6,16A31629B38732
8D800412990D618DF0A421AF04F3,16A31B82EE5B51
8D800412585DE74461344B92068A,16A32D2EBFA54C
8D800412990D618DF0A02068C6FA,16A3403041B22B
8D800412585DF38697B5332634A4,16A34CBB92DD28
8D800412F82300030049B82B1342,16A34ECEC5DD2A
8D800412E10A3C000000001608B7,16A35E104D7A2E
8D800412990D618DF09C2101F4FA,16A35F15DAD04B
8D800412EA272858013C08054AE6,16A362C9681E51
8D800412585DF3868DB524714AC2,16A3672CFE1E4F
8D800412990D618DF09820C636F3,16A381A81DBB24
8D800412585F074445341D2FAD56,16A386D348711F
8D800412585F17443B340EB09299,16A39FE5AB5048
8D800412990D618DF094217198FA,16A3A1E23AD842
8D800412EA272858013C08054AE6,16A3B1DC2E3F1E
8D800412585F27442F33FA24CED3,16A3C57A09631C
8D800412990D618DF09020B65AF3,16A3C6B8AB361B
8D800412585F238663B4E17EE1C1,16A3E1B853BB3F
8D800412990D618DF08C21E12CFA,16A3E68C619A3C
8D800412F82300030049B82B1342,16A3E946313043
8D800412EA272858013C08054AE6,16A40800683644
8D800412585F37441933D75EDE6F,16A4080F512A1B
8D800412990D618DF0882026EEF3,16A40A3423751F
8D800412230490F7D348205DB61C,16A4239DEE9C21
8D800412585F438649B4B8119AFF,16A4290D053443
8D800412990D628DF08421945FA8,16A42A0DA1E43F
8D800412990D628DF08020539DA1,16A44970921720
8D800412585F53863FB4A7E04F62,16A449EDEEBD20
8D800412990D628DF07C21BF3797,16A469CF9F9041
8D800412585F5743F5339EAEB249,16A46D5D969D49
8D800412F82300030049B82B1342,16A485AD35BA26
8D800412990D628DF07C21BF3797,16A487FB431226
8D800412585F638627B482FC51D5,16A48EDEF9F027
8D800412E10A3C000000001608B7,16A49AB47B4848
8D800412EA272858013C08054AE6,16A4A62F759450
8D800412990D628DF07821870197,16A4A8E2CD284A
8D800412585F73861BB46E083A4A,16A4AF414F7F4D
8D800412585F7743D5336C8F2F73,16A4CBB7549D29
8D800412990D628DF07421CF5B97,16A4E3DF9C933F
8D800412585F838607B4519BD9DF,16A4E57C52724A
8D800412EA272858013C08054AE6,16A4F6FDBF5224
8D800412585F8743C3334F696EEE,16A5023C8CA126
8D800412990D628DF07021F76D97,16A50329E7D026
8D800412585F9743B9333F3CAAE7,16A51C08FCC642
8D800412990D638DF06C215CE559,16A5233616724A
8D800412F82300030049B82B1342,16A528FADBE949
8D800412585F9743B13331525CAE,16A53405063428
8D800412EA272858013C08054AE6,16A54B96904E52
8D800412585FA385DDB40EB2F67F,16A55C191CE348
8D800412230490F7D348205DB61C,16A561DC63F843
8D800412990D638DF06C22A30D4B,16A565AF6D644A
8D800412585FA385D1B3F93B511F,16A582FB2DB72B
8D800412990D638DF0682164D359,16A584F4314925
8D800412585FB385C9B3EC473700,16A59AF8FEF44A
8D800412EA272858013C08054AE6,16A59B2B52413B
8D800412990D638DF068229B3B4B,16A5A2FBC58D4A
8D800412585FB385BDB3DA63A32A,16A5B95A63B626
8D800412990D638DF0682164D359,16A5C075060228
8D800412F82300030049B82B1342,16A5CDF45A3730
8D800412585FC385B3B3C8B242C7,16A5DA834F4551
8D800412990D648DF06422DA5521,16A5DEFC20E047
8D800412E10A3C000000001608B7,16A5E024607A2B
8D800412EA272858013C08054AE6,16A5EA2C230951
8D800412585FD385A7B3B66A0D7A,16A5F79BBFCE2C
8D800412990D648DF0642125BD33,16A603DCBCD22E
8D800412585FD7436332B6C02427,16A618AF20E64E
8D800412990D648DF06422DA5521,16A621619CF052
8D800412EA272858013C08054AE6,16A639D9D1E729
8D800412990D648DF06422DA5521,16A63B0075552E
8D800412990D658E10642280D8CC,16A6577039DC48
8D800412585FE38585B3819BDDBD,16A659B197574C
8D800412F82300030049B82B1342,16A670C053BE46
8D800412585FF743413281015800,16A6754F6FC627
8D800412990D658E106022B8EECC,16A67A0025AB28
8D800412EA272858013C08054AE6,16A6900C04674D
8D800412585FF74337326F3A71BC,16A699D87D9845
8D800412990D658E106022B8EECC,16A69CA4CD6348
8D800412230490F7D348205DB61C,16A6A170E17327
8D800412586107432D3260E5D5B5,16A6B31DF00058
8D800412990D658E106022B8EECC,16A6B4AF85D828
8D8004125861074321324EBDB348,16A6D5180E5E49
8D800412990D658E106022B8EECC,16A6DC31FBC54B
8D8004125861174315323A20ECAB,16A6F749A0FA25
8D800412990D658E106022B8EECC,16A6F768AB6427
8D800412F82300030049B82B1342,16A7181BC66D24
8D8004125861138541B31343C09E,16A71EE844E449
8D800412E10A3C000000001608B7,16A71F7441BF46
8D800412EA272858013C08054AE6,16A72C8BF6CB43
8D800412990D668E105C222B3797,16A74003303925
8D80041258612742FD32121077DA,16A743C20C4D26
8D800412990D668E105C222B3797,16A7624F069745
8D80041258613742E731F1602F22,16A77A55D22A27
8D800412EA272858013C08054AE6,16A782193F3728
8D800412990D668E105C222B3797,16A787DE328527
8D800412990D678E105C22283D59,16A7A74B58424A
8D800412F82300030049B82B1342,16A7B991830A41
8D80041258614742D131CCB93506,16A7C187EEE624
8D800412990D678E105822100B59,16A7C47E39652A
8D800412EA272858013C08054AE6,16A7D2E37AB04D
8D80041258614742C531BBAE523E,16A7DE9AFB1043
8D800412990D678E105823EFFF50,16A7E5FB9D0E47
8D800412230490F7D348205DB61C,16A7EC9A166549
8D800412990D678E105822100B59,16A807589CE321
8D80041258615384E7B284DF34F3,16A81B8D50BE44
8D800412990D678E105823EFFF50,16A81FB37E193B
8D800412EA272858013C08054AE6,16A8240B187922
8D800412990D678E105822100B59,16A842E193E221
8D800412586167429D317A0D641D,16A8562DF89B45
8D800412E10A3C000000001608B7,16A85D3583A726
8D800412990D688E105823FE9D4A,16A85E74E2AF46
8D800412F82300030049B82B1342,16A8617D366E1E
8D8004125861674293316BB02B42,16A86EEEDF8E24
8D800412EA272858013C08054AE6,16A874417A4744
8D800412990D688E105822016943,16A8816F136F3C
8D80041258617742873156940F8D,16A894D49CED40
8D800412990D688E305823BBE163,16A89D07390140
8D800412586177427B314435C484,16A8B296FCF121
8D800412990D688E30582244156A,16A8C45D73131F
8D800412EA272858013C08054AE6,16A8C70CE97E1B
8D80041258618384A7B21D2522B5,16A8D514A12B43
8D800412990D698E305823B8EBAD,16A8E30606EA3D
8D800412586183849DB20DC8F0DE,16A8EEA596C01E
8D800412990D698E305822471FA4,16A9032BE01624
8D800412F82300030049B82B1342,16A9063D9B6D60
8D8004125861938491B1FBB63957,16A9108ED87845
8D800412EA272858013C08054AE6,16A91311555649
8D800412990D698E305C2380DDAD,16A91F64A18047
8D800412230490F7D348205DB61C,16A9258B763D28
8D8004125861938487B1EB476419,16A929CBD17143
8D800412990D698E305C2380DDAD,16A94101419A27
8D800412990D6A8E305C2385C2FF,16A95D614AED52
8D800412EA272858013C08054AE6,16A95FC87D682B
8D8004125861A38473B1C8272D59,16A9688F63952B
8D800412990D6A8E305C2385C2FF,16A9771C63BD2E
8D8004125861B7423130CE7B71E2,16A98C79449F54
8D800412E10A3C000000001608B7,16A99581981154
8D800412990D6A8E3060231304F6,16A99B6AA0CC4D
8D800412F82300030049B82B1342,16A9A5114C5032
8D8004125861B7422730BE886E7C,16A9A640A9342C
8D800412EA272858013C08054AE6,16A9ADC9EBF34D
8D800412990D6A8E3060231304F6,16A9B39B2D372D
8D8004125861C7421B30AADA3B07,16A9CBD57EE752
8D800412990D6A8E3060231304F6,16A9DAC29E4D48
8D800412EA272858013C08054AE6,16AA0349F3FA2A
8D8004125861D74207308A6FE14B,16AA07A7FD1459
8D800412990D6B8E306424D7E81C,16AA14B5047C4C
8D8004125861D741FB3078B769A7,16AA24175D8629
8D800412F82300030049B82B1342,16AA421CFF2D45
8D8004125861E38425B14C99E5EB,16AA45535F2146
8D800412EA272858013C08054AE6,16AA52C47F894A
8D800412990D6B8E306424D7E81C,16AA58653A133F
8D8004125861E3841BB13DBED05D,16AA5D5939021E
8D800412230490F7D348205DB61C,16AA65F5F8D745
8D8004125861F38411B12C0462E6,16AA78244CF53B
8D800412990D6B8E3068249FB21C,16AA9B2264EA42
8D8004125861F38405B119109AA5,16AA9CE9956B20
8D800412EA272858013C08054AE6,16AAA13C4A5022
8D80041258630383F9B1079E86CB,16AABA735E6040
8D800412990D6C8E506C2461340D,16AAD9A4F06346
8D80041258630741B9300F467F1F,16AADEB588FA23
8D800412E10A3C000000001608B7,16AAE0E53B4424
8D800412EA272858013C08054AE6,16AAEEB6355446
8D800412990D6C8E506C239EE429,16AAFB88936719
8D80041258631741AD2FFB23CE95,16AB04E89FDC49
8D80041258631741A52FED4DA868,16AB1E19C6191E
8D800412990D6C8E507024C9B60D,16AB21B32EE644
8D800412990D6C8E507023366629,16AB3A0AA75E27
8D800412EA272858013C08054AE6,16AB3B06057722
8D80041258632741972FD99ED4AD,16AB433EE74D62
8D800412586337418B2FC32A43FE,16AB65CE65EC1D
8D800412990D6C8E5074230E5029,16AB816D4D0719
8D80041258633383B3B0953976B0,16AB84FC106C37
8D800412F82300030049B82B1342,16AB85FA5EC73B
8D800412EA272858013C08054AE6,16AB90EC259A3E
8D800412990D6C8E507424F1800D,16AB9BAE333336
8D80041258634741752FA101C4DD,16ABA522FCE134
8D800412990D6C8E5074230E5029,16ABB6B94B0714
8D800412586343839BB06F84268E,16ABC94512F535
8D800412990D6D8E507424F28AC3,16ABDB7BFC2837
8D800412990D6D8E507824BAD0C3,16ABF4D369D536
8D80041258636741532F6B0DF165,16AC05C81EC432
8D800412990D6D8E507824BAD0C3,16AC1281B77835
8D800412586367414B2F5DBF1238,16AC1E6716A414
8D800412F82300030049B82B1342,16AC20FC248013
8D800412E10A3C000000001608B7,16AC27D22BE239
8D800412EA272858013C08054AE6,16AC311B33B838
8D800412990D6D8E507824BAD0C3,16AC3617338B10
8D800412586377413F2F4BAAEB42,16AC4085FFA638
8D800412990D6D8E507C2482E6C3,16AC5D78873B37
8D8004125863738363B017416704,16AC60767E541C
8D8004125863838357B00307037E,16AC857027A934
8D800412EA272858013C08054AE6,16AC8729E0E61B
8D800412990D6D8E507C2482E6C3,16AC9FA3ED7B3C
8D800412990D6D8E507C2482E6C3,16ACC3382D2218
8D800412F82300030049B82B1342,16ACC3A9DEE83F
8D8004125863938341AFDF78ABAA,16ACC5B9555D3B
8D800412EA272858013C08054AE6,16ACD496F0D736
8D800412230490F7D348205DB61C,16ACD7D902723A
8D800412990D6D8E307C244D62B8,16ACE2D7C49236
8D8004125863A38333AFC920F296,16ACE7EF9E5614
8D8004125863B740F92EDB7CD879,16AD0643684A40
8D800412990D6D8E307C244D62B8,16AD0782E2E919
8D8004125863B740F12ECD12BE84,16AD1F9DDF4017
8D800412EA272858013C08054AE6,16AD21B24A911D
8D800412990D6D8E307C244D62B8,16AD226366B73D
8D8004125863C740E72EBD72E7BA,16AD391C34083A
8D8004125863C740DD2EAD9F35D1,16AD5728DDBB1D
8D800412990D6E8E308025A4D7DC,16AD5A655F543F
8D800412E10A3C000000001608B7,16AD626569E91C
8D800412F82300030049B82B1342,16AD62CB342433
8D8004125863D740D32E9E130BC5,16AD6FBBC11434
8D800412EA272858013C08054AE6,16AD7196A6523D
8D800412990D6E8E3080245B23D5,16AD816342591B
8D8004125863E382F5AF65833616,16AD973CAB3118
8D800412990D6E8E308025A4D7DC,16AD9B55339137
8D8004125863E740B92E7502AC7A,16ADB80DA15F36
8D800412990D6E8E3084246315D5,16ADC2A1375213
8D800412990D6E8E3084259CE1DC,16ADDCD9270F32
8D8004125863F382D5AF320A5543,16ADF01879873D
8D800412990D6E8E3088242B4FD5,16AE0141D24A36
8D800412F82300030049B82B1342,16AE032B2A4336
8D800412EA272858013C08054AE6,16AE162AE21437
8D800412990D6E8E308825D4BBDC,16AE19601D3F37
8D800412230490F7D348205DB61C,16AE1966B16419
8D800412990D6E8E308C25EC8DDC,16AE5AABFFD536
8D800412586527407F2E1835BF7E,16AE605F1D2837
8D800412EA272858013C08054AE6,16AE657B385719
8D800412990D6E8E308C25EC8DDC,16AE91E5A88A3A
8D800412E10A3C000000001608B7,16AE9A8F4ECD3D
8D8004125865338297AECDE9E46D,16AEA0BBBB3E36
8D800412F82300030049B82B1342,16AEA2574FCE17
8D800412990D6E8E309025440FDC,16AEB455F66B1D
8D800412EA272858013C08054AE6,16AEB72A1F7D39
8D800412990D6E8E309026BBE7CE,16AED40300C53D
8D80041258655740512DCCB795B7,16AEE70D8E8333
8D800412990D6E8E309025440FDC,16AEF055F18D16
8D800412EA272858013C08054AE6,16AF0AAC213B1D
8D80041258656740432DB7DDB673,16AF0DE0859E1F
8D800412990D6E8E309026BBE7CE,16AF105B050342
8D800412990D6E8E309025440FDC,16AF293B886E1E
8D80041258657740392DA675C4A3,16AF29F4146341
8D800412990D6E8E309025440FDC,16AF45CE745940
