raw_hexCode,raw_timeStamp
8D040062F82100020048786E99C8,192C27D8A2DA59
8D04006258A5830627832B34245F,192C2F9652FC43
8D040062990DF804180450746627,192C41FD448F65
8D040062990DF804180450746627,192C5CCFCAD143
8D04006258A583062D82F94B5A36,192C6E64EC8D43
8D040062990DF804180450746627,192C74FB432159
8D04006258A583063182E5CF45A8,192C900095385A
8D040062990DF804180450746627,192C9477B2F942
8D04006225154233DB7C60E94E93,192C9C83EC4660
8D040062EA3E9858011C086F28DC,192C9FCAFDE863
8D04006258A583063582C7F9C907,192CAF050B083D
8D040062990DF8041808503C3C27,192CB54038255C
8D040062F82100020048786E99C8,192CCC1FFA3928
8D04006258A583063782AE1FA730,192CCFB2AF5350
8D040062990DF8041808503C3C27,192CD2AE15DE29
8D040062EA3E9858011C086F28DC,192CEC0AB66A29
8D040062990DF8041808503C3C27,192CEDCE9B2B4A
8D04006258A583063B8290472115,192CF160E7C721
8D04006258A583063D827B9104FD,192D0ECE7E2660
8D040062990DF8041808503C3C27,192D12AE375040
8D04006258A58306418267DA9F18,192D2C0A61F13D
8D040062990DF8041808503C3C27,192D2F4C528762
8D040062EA3E9858011C086F28DC,192D3921725160
8D040062990DF8041808503C3C27,192D4D52439649
8D04006258A58306438249C0A26B,192D52165CCD66
8D040062990DF8041808503C3C27,192D6910092D63
8D040062F82100020048786E99C8,192D6F0646A561
8D04006258A586C62D0226B81304,192D72006E183A
8D040062990DF8041808503C3C27,192D8E8385953C
8D040062EA3E9858011C086F28DC,192D8ECF41B438
8D04006258A583064B821252FBA5,192D972E0F725D
8D040062990DF8041808503C3C27,192DAE199D126D
8D04006258A586C63301EFCE1BDF,192DB29229B643
8D040062990DF8041808503C3C27,192DCA579E4844
8D04006258A583065181E0ED1B6C,192DD6DB6A0966
8D04006225154233DB7C60E94E93,192DE01FA3E43A
8D040062EA3E9858011C086F28DC,192DE0643F8D64
8D040062990DF8041808503C3C27,192DE9104CED5E
8D04006258A586C63901BE4786E4,192DF2924A7D2F
8D040062990DF804180450746627,192E0591D24120
8D04006258A583065581B726F9F4,192E0ECF12384E
8D040062F82100020048786E99C8,192E14C5C71330
8D040062990DF804180450746627,192E25C1A6EB46
8D04006258A583065981997E9F09,192E2D34D68B3F
8D040062EA3E9858011C086F28DC,192E307C5A6039
8D040062990DF804180450746627,192E691097736E
8D04006258A586C645015BF63DAC,192E758D869C42
8D040062EA3E9858011C086F28DC,192E837C57A26B
8D040062990DF804180450746627,192E8AEF70CC40
8D04006258A586C6490143AF5E14,192E972EA8A464
8D04006258A5830667812FA2FF3B,192EB161EADF41
8D040062F82100020048786E99C8,192EB32CD40368
8D040062EA3E9858011C086F28DC,192ED1395C1441
8D040062990DF8041808503C3C27,192ED2AF44F73B
8D04006258A586C64F011180D831,192ED6DB341468
8D04006258A586C65100FEEB2E77,192EF162127B32
8D040062990DF8041808503C3C27,192EF2934E8F5B
8D040062990DF8041808503C3C27,192F12AF630E27
8D04006258A586C65500E0DCCBEA,192F1858C8394E
8D040062EA3E9858011C086F28DC,192F1D2545A14B
8D04006225154233DB7C60E94E93,192F1E9B48A455
8D040062990DF804180450746627,192F2F4BAC4551
8D04006258A586C65900C284E54D,192F3A5528BB36
8D040062F82100020048786E99C8,192F55AB0D4929
8D04006258A586C65B00AF62B34C,192F5B9FF37E4A
8D040062EA3E9858011C086F28DC,192F6B20C23433
8D040062990DF804180450746627,192F72939B2860
8D04006258A586C65D009B4F5394,192F745C8E873D
8D040062990DF804180450746627,192F934970313E
8D04006258A586C66100787434A3,192F998AED5561
8D040062990DF804180450746627,192FABB86FFA57
8D04006258A586C66300646F34A3,192FB29460AB30
8D040062EA3E9858011C086F28DC,192FB7A439BA51
8D040062990DF804180450746627,192FCCB9EDE833
8D04006258A5830683804DBC7DA2,192FD93EEDC436
8D040062F82100020048786E99C8,192FEF9A5EA144
8D04006258A586C6690033E68DB5,192FF4FD156042
8D040062EA3E9858011C086F28DC,19300A0D2CBA2E
8D04006258A586C66D001FD0555B,19301139BADE4A
8D040062990DF804180450746627,193013E1261526
8D040062990DF804180450746627,193036734C9223
8D040062990DF804180450746627,1930808285B232
8D04006258A58306957FB1496419,1930998B835B2A
8D040062990DF804180450746627,1930A065D62B17
8D04006258A58306997F9D111EFF,1930B62722D422
8D040062990DF804180450746627,1930C7F5CA8F47
8D040062990DF804180450746627,1930E8259F3A3C
8D040062EA3E9858011C086F28DC,1930F4FDDD2554
8D04006258A583069F7F6B38679C,1930F889ECD439
8D040062990DF804180450746627,1931054EDBAD5C
8D04006258A58306A17F57E36D19,193115F914DF56
8D040062990DF804180450746627,19312825C2EF3E
8D040062F82100020048786E99C8,19313294FD6855
8D04006258A58306A57F39D62A8C,1931358F20763E
8D040062EA3E9858011C086F28DC,193147AB6E9C36
8D040062990DF804180450746627,193149285DD652
8D04006258A58306A77F1FCC6793,193156DC644749
8D040062990DF804180450746627,1931652BFE6B33
8D04006258A586C68EFF0BE2391F,1931745DB7E431
8D040062990DF804180450746627,193187AB907C38
8D04006258A586C696FEC6A4EB74,1931CFB59C6845
8D040062F82100020048786E99C8,1931D5AC4BF33A
8D04006258A58306B77EA71979C7,1931F031F5F13F
8D04006258A58306B97E935A3B17,19320ED1695754
8D04006258A58306BD7E7497FE27,19322F99D25040
8D040062EA3E9858011C086F28DC,19322FE70A615D
8D04006258A586C6A2FE5E0C143D,193256DCFC0351
8D04006258A58306C37E3D3B62C7,193270CC555A28
8D040062F82100020048786E99C8,193274FF100743
8D040062EA3E9858011C086F28DC,19328418BD8A1D
8D04006258A58306C77E290CEB2D,19329004333E31
8D04006258A586C6ACFE19B21CF7,1932B164406730
8D04006258A586C6AEFE05A91CF7,1932CFB62D9C52
8D040062EA3E9858011C086F28DC,1932D47B5DB254
8D04006225154233DB7C60E94E93,1932D5FAAFF239
8D04006258A586C6B4FDCF17AD3A,19330ED30E3D6B
8D040062F82100020048786E99C8,193314C9CE9158
8D040062EA3E9858011C086F28DC,193320FFE4854F
8D04006258A586C6B8FDB14CA87F,193330CCC48F3C
8D04006258A58306D97D978791DA,19334D55A34B5E
8D04006258A586C6BEFD8A9EE8EF,19336AD706F535
8D040062EA3E9858011C086F28DC,193370CD685153
8D04006258A586C6C0FD6CCB1337,19339004A94954
8D040062990DF803F80450821448,19339D27DE9C60
8D04006258A586C6C4FD58FD5B6D,1933ADD21F9F3A
8D040062F82100020048786E99C8,1933B204DD0B59
8D040062EA3E9858011C086F28DC,1933C55079DC37
8D040062990DF803F80450821448,1933D8A80B6C58
8D04006258A586C6CAFD22BDCE9C,1933EDD2447C38
8D040062990DF803F80450821448,1933F5447D0A38
8D04006258A586C6CCFD0E90BEF0,19340C70F61952
8D040062EA3E9858011C086F28DC,193414C9018D50
8D04006258A586C6D0FCF01FF4E5,19342D38AE3F2C
8D040062990DF803F80450821448,19342E1D683454
8D04006258A586C6D2FCDDFA2184,19344D55BF6F66
8D040062F82100020048786E99C8,19344E86ADA045
8D040062990DF803F80450821448,193452B273C964
8D040062EA3E9858011C086F28DC,1934652DC0FB3D
8D04006258A586C6D6FCBFCF2E4B,19346E699B4838
8D040062990DF803F80450821448,19347249AE3B34
8D04006258A58306F77C96714FF4,193494C8C6875C
8D040062990DF803F80450821448,193495FB8EE85C
8D040062EA3E9858011C086F28DC,1934B413A0CA62
8D040062990DF803F00450ECB640,1934B83FB31E3C
8D04006258A586C6DEFC7A5AC5DC,1934CD560D9E59
8D040062990DF803F00450ECB640,1934DB0AFAC65B
8D04006258A58307017C508A2E6A,1934ECA0F8A926
8D040062990DF803F00450ECB640,1934FB3BCEFF34
8D040062EA3E9858011C086F28DC,193507ADA65C39
8D04006258A586C6E4FC44B68246,193513983EA14D
8D040062990DF803F00450ECB640,19351F8475C15C
8D04006258A58307077C195AD0E9,19352E6B3C083E
8D040062990DF803F00450ECB640,193546C73E9841
8D04006258A586C6EAFC12F79E5D,19354FB7A6B05C
8D040062EA3E9858011C086F28DC,193558A9F0F556
8D040062990DF803F00450ECB640,19355E9ED3424D
8D04006225154233DB7C60E94E93,19356495DB5C2E
8D04006258A586C6EEFBFEEFE393,19356874478531
8D040062990DF803F00450ECB640,1935784022922C
8D040062F82100020048786E99C8,19358ED55D9C1F
8D040062990DF803F00450ECB640,19359ABFAF9135
8D040062990DF803F00450ECB640,1935B9717B072B
8D04006258A58307157BA5B07309,1935C62E841550
8D040062990DF803F00450ECB640,1935D646D87749
8D04006258A586C6F8FBA1E29DF5,1935E1E7D1DF29
8D040062990DF803F00450ECB640,1935F5457D442A
8D040062EA3E9858011C086F28DC,1935F62AA96A42
8D04006258A583071B7B73F669D2,1936055155E457
8D040062990DF803F00450ECB640,193615FC706E60
8D04006258A586C6FEFB6FCAB592,1936214EDE2C39
8D040062F82100020048786E99C8,19362A3F63515B
8D040062990DF803F00450ECB640,193632E4934E3C
8D04006258A586C700FB5B5ACED7,19363AA2822F4D
8D040062EA3E9858011C086F28DC,1936467C3A6E2F
8D040062990DF803F00450ECB640,193657794A7A48
8D04006258A58307237B2CFC3013,19365DBAA3F929
8D040062990DF803F00450ECB640,193674AD318836
8D04006258A586C708FB25369A96,193681B7A72559
8D040062EA3E9858011C086F28DC,19369693C9EA5C
8D040062990DF803F00450ECB640,1936985D9B642B
8D04006258A586C70AFB112C2B4A,1936998F056D23
8D04006225154233DB7C60E94E93,1936A27FAB3A3C
8D04006258A586C70CFAFD0BD306,1936B37BBD9C40
8D040062990DF803F00450ECB640,1936BAA33C8629
8D040062F82100020048786E99C8,1936C9C46CB422
8D04006258A586C712FAD66A9556,1936EB70D5C633
8D040062990DF803F80450821448,1936F8D99BE02D
8D04006258A586C714FAB8447A41,193711CF4AF436
8D040062990DF803F80450821448,19371F85A23B37
8D04006258A586C716FAA5A08E48,193729F29CF645
8D040062EA3E9858011C086F28DC,1937384233AF47
8D040062990DF803F80450821448,19374203B38839
8D040062990DF803F80450821448,193759DB47764B
8D04006258A586C71CFA7DD191D6,193760B62B0C45
8D040062F82100020048786E99C8,19376CA2BEF245
8D040062990DF803F80450821448,19377841510F31
8D04006258A586C720FA5B11BF7E,193787AEA3B73A
8D040062EA3E9858011C086F28DC,193788DF32F03A
8D040062990DF803F80450821448,19379D2A39745E
8D04006258A586C722FA470ABF7E,1937A2CBD5E254
8D040062990DF803F80450821448,1937B972A4B230
8D04006258A58307457A13EFC14E,1937C2E8FC5E26
8D040062EA3E9858011C086F28DC,1937D812C7E04D
8D04006258A586C728FA157CCA57,1937E449AFCA40
8D04006225154233DB7C60E94E93,1937E876570B2B
8D040062990DF803F80450821448,193800D2F60A2D
8D04006258A586C72AFA02985229,1938025796FE30
8D040062F82100020048786E99C8,19381008128436
8D040062990DF803F80450821448,19381F863B2047
8D04006258A583074D79CC68B0F6,19382069C7043E
8D040062EA3E9858011C086F28DC,19382496584D2F
8D04006258A583075179B8EE9DD4,19383A57922A38
8D040062990DF803F80450821448,193840D31BA335
8D04006258A5830755799527B133,19385E541D4862
8D040062990DF803F80450821448,19386102F00060
8D040062EA3E9858011C086F28DC,19387593D28C60
8D04006258A583075779813CC15F,19387AF7B2983D
8D04006258A586C73AF986503E4F,1938994405C845
8D040062990DF803F80450821448,19389F8685C563
8D040062F82100020048786E99C8,1938AC11EA4955
8D04006258A586C73CF97386AF3E,1938B62BD27934
8D040062990DF803F80450821448,1938C630CE053A
8D040062EA3E9858011C086F28DC,1938CB494D4156
8D04006258A586C73EF95F9C8E56,1938D39A6E6257
8D040062990DF803F80450821448,1938E497CE0563
8D04006258A586C742F941D709A8,1938F593A8304D
8D040062990DF803F80450821448,19390204BA0B3F
8D04006258A586C744F92DF9FAA4,1939121C34E558
8D040062EA3E9858011C086F28DC,19391990F3FE52
8D04006225154233DB7C60E94E93,19392E206FE661
8D040062990DF803F00450ECB640,1939367892CA4C
8D04006258A583076B78DBF00825,19395008B6E26B
8D040062F82100020048786E99C8,193950EBF84030
8D040062990DF803F00450ECB640,19395517BB7B48
8D040062EA3E9858011C086F28DC,193968C334C73A
8D04006258A586C74EF8E3862C4F,19396B72501235
8D04006258A586C750F8D0E7FAAB,19398AF56CE75A
8D040062990DF803F00450ECB640,193995FE7A096D
8D04006258A5830773789540391C,1939A6AD661E56
8D040062990DF803F00450ECB640,1939B24CE78C51
8D040062EA3E9858011C086F28DC,1939B7AA124F6A
8D04006258A5830775788093EC7D,1939C553BD016A
8D040062990DF803F00450ECB640,1939D64933AD5F
8D04006258A5830779786CCF133B,1939DEF007583F
8D040062990DF803F00450ECB640,1939EE20CF6B43
8D040062F82100020048786E99C8,1939EF9F2B6464
8D04006258A586C75CF872B8D2CC,193A016D55E159
8D040062EA3E9858011C086F28DC,193A08E0AB583D
8D040062990DF803F00450ECB640,193A0ED6863D61
8D040062990DF803F00450ECB640,193A295DB5A34C
8D04006258A58307817821A54AC6,193A3AF8BCD46E
8D040062990DF803F00450ECB640,193A5053A16962
8D04006258A5830783780DBF6BAE,193A5735A5C443
8D040062EA3E9858011C086F28DC,193A58ABF14968
8D04006225154233DB7C60E94E93,193A74AFA4EA43
8D04006258A586C766F819A83AD1,193A75E046C160
8D040062990DF703F00850B58E5A,193A87B0E1825C
8D04006258A586C768F805EAC9DD,193A9269AB3848
8D040062990DF703F00850B58E5A,193AA2CE044B4E
8D040062EA3E9858011C086F28DC,193AA95C891951
8D040062990DF703F00850B58E5A,193AC336EEE66A
8D04006258A583079177A8DAC0F3,193AD8FAD74848
8D040062990DF703F00850B58E5A,193AE366BE3138
8D040062EA3E9858011C086F28DC,193AF9C39B1362
8D04006258A586C772F7B71EF074,193AFAA54CD85B
8D040062990DF703F00850B58E5A,193B02EBF0C759
8D04006258A586C776F794D788D2,193B2151A75E2D
8D040062990DF703F00850B58E5A,193B2366E67A3A
8D040062F82100020048786E99C8,193B2DD752205E
8D040062990DF703F00850B58E5A,193B42060A0A5E
8D04006258A583079B775355F6CF,193B48E0EE1E5A
8D040062EA3E9858011C086F28DC,193B4C74A77832
8D040062990DF703F00850B58E5A,193B5E09BFDD39
8D04006258A583079F773560C136,193B6917C8253C
8D040062990DF703F00850B58E5A,193B808A00CB53
8D040062EA3E9858011C086F28DC,193B98FBACB966
8D040062990DF703F00450FDD45A,193BA3FFCE853C
8D04006258A58307A577038CF6C0,193BADD6CE5A45
8D04006225154233DB7C60E94E93,193BB3CE3B875C
8D040062990DF703F00450FDD45A,193BC33786244A
8D040062F82100020048786E99C8,193BCE8B1CC230
8D04006258A58307A976E021A44E,193BD39C33344C
8D040062990DF703F00450FDD45A,193BE49885BC2F
8D040062EA3E9858011C086F28DC,193BE662523533
8D04006258A58307AB76CBC45502,193BED3CE1DF3D
8D040062990DF703F00450FDD45A,193C0C750CE95A
8D04006258A586C78CF6DE57A409,193C121DF9F549
8D040062990DF703F00450FDD45A,193C2BBFBCFE17
8D04006258A586C790F6C0D3A78C,193C359590B725
8D04006258A586C792F6ACCA0584,193C526AAC0E4C
8D040062F82100020048786E99C8,193C69192B9D4F
8D040062990DF703F00450FDD45A,193C6D89AA7C31
8D04006258A58307B77667466D34,193C716A169B25
8D040062EA3E9858011C086F28DC,193C85559CEC30
8D04006258A586C79AF676A0AE83,193C96E2FC4446
8D040062990DF703F00450FDD45A,193CAC58A23B27
8D04006258A58307BF7630D47CA0,193CB16A1E7B1E
8D04006258A586C7A0F645B3554A,193CD39CCC8645
8D040062990DF703F00450FDD45A,193CD3E899104A
8D040062EA3E9858011C086F28DC,193CD5B26A2D46
8D04006258A586C7A2F631AA67F6,193CEC13C00336
8D040062990DF703F00450FDD45A,193CF41870D828
8D040062F82100020048786E99C8,193D06801F6126
8D04006258A586C7A4F61D87179A,193D0AF77CCC37
8D040062EA3E9858011C086F28DC,193D2236F22935
8D04006258A586C7A6F60A638FE4,193D23B47D262B
8D040062990DF703F00450FDD45A,193D38DD488D35
8D04006258A586C7A8F5F6362E78,193D41BB67F65E
8D040062990DF703F00450FDD45A,193D5C412ED341
8D04006258A58307CD75AD375882,193D61EC0BF721
8D040062EA3E9858011C086F28DC,193D6E7057A653
8D040062990DF703F00450FDD45A,193D7AA7550C3F
8D04006258A58307D3758A565688,193D863311BB5E
8D040062990DF703F00450FDD45A,193D9D2DC3566A
8D040062F82100020048786E99C8,193DA152EBE466
8D04006258A586C7B2F5A29D3B6C,193DA919199C34
8D040062EA3E9858011C086F28DC,193DBAFB3E5F32
8D040062990DF703F00450FDD45A,193DC2A01B053A
8D04006258A586C7B6F58EABE382,193DC555E6F55C
8D040062990DF703F00450FDD45A,193DDB1045E05C
8D04006258A58307DB75443C2561,193DE3B50D603C
8D040062990DF703F00450FDD45A,193DFA18004C3B
8D04006258A586C7BCF55D256462,193E06335A4E60
8D040062EA3E9858011C086F28DC,193E100B43F654
8D040062990DF703F00450FDD45A,193E1F89C01067
8D04006258A58307E17512D25047,193E22848FBA3D
8D040062F82100020048786E99C8,193E403E685142
8D040062990DF703F00450FDD45A,193E40D6A3823E
8D04006258A586C7C2F5277731F8,193E468014936B
8D040062EA3E9858011C086F28DC,193E606DE45C43
8D04006258A586C7C4F5135AD120,193E6323CE2548
8D040062990DF703F00450FDD45A,193E6368DC8D6D
8D040062990DF703F00450FDD45A,193E87664CEB49
8D04006258A586C7C8F4F6F7A783,193E8AF85D7767
8D04006258A586C7CAF4E2ECD7EF,193EA323CE2547
8D040062990DF703F00450FDD45A,193EA44E16606E
8D040062EA3E9858011C086F28DC,193EACF26A2667
8D040062990DF703F00450FDD45A,193EC1715BE84B
8D040062990DF703F00450FDD45A,193EDB10DA2262
8D040062F82100020048786E99C8,193EDB5DCB665C
8D04006258A586C7D0F4B1B812DF,193EE4E7E10B49
8D040062990DF703F00450FDD45A,193EFB40B3AE49
8D040062EA3E9858011C086F28DC,193F02EDB73F46
8D04006258A586C7D2F49DA233B7,193F03D196F064
8D040062990DF703F00450FDD45A,193F1D2EBB1462
8D040062990DF703F00450FDD45A,193F367C19513A
8D04006258A58307FD742BA64FD6,193F48E34C5166
8D040062EA3E9858011C086F28DC,193F52B8F2B06B
8D040062990DF703F00450FDD45A,193F5C4254576C
8D04006258A586C7DCF449E43577,193F66B0C3B03B
8D04006225154233DB7C60E94E93,193F682E417E45
8D040062990DF703F00450FDD45A,193F75E3A78F3E
8D040062F82100020048786E99C8,193F808BB20638
8D04006258A586C7DEF435FD77A7,193F86343E9356
8D040062990DF703F00450FDD45A,193F9862E48A5E
8D04006258A586C7E2F422C38C6E,193F9F8A322439
8D040062EA3E9858011C086F28DC,193F9FD60F0A35
8D040062990DF703F80450937652,193FB716F92540
8D04006258A586C7E4F40EEEFC02,193FB761C2E56C
8D040062990DF703F00450FDD45A,193FD8AF18D750
8D04006258A586C7E6F3F0DA8489,193FDC8EAB6E36
8D040062EA3E9858011C086F28DC,193FEDDAF3FF5F
8D040062990DF703F00450FDD45A,193FF2E903C844
8D04006258A583080D739EFEAC2F,194003D231F868
8D040062990DF703F00450FDD45A,19401603CBCB5E
8D04006258A586C7ECF3BF53AD2B,19401DC05E4828
8D040062990DF703F00450FDD45A,1940354B819C45
8D04006258A586C7F0F3ABD7C2D9,19403892DCBB62
8D040062EA3E9858011C086F28DC,1940408C08A247
8D040062990DF703F00450FDD45A,1940577E34D768
8D04006258A58308177353ADDB46,19405E58D68234
8D04006258A586C7F6F375FF0A66,194081712E1269
8D040062EA3E9858011C086F28DC,19408F72B1AC5B
8D040062990DF703F00450FDD45A,194096052CF15B
8D04006225154233DB7C60E94E93,1940A87BB72552
8D040062990DF703F00450FDD45A,1940AEBD5B6851
8D040062F82100020048786E99C8,1940B9784C9237
8D04006258A586C7FCF34474D58D,1940B9C81CB35B
8D040062990DF703F00450FDD45A,1940CF2662165D
8D04006258A586C7FEF3306DE731,1940DB5E2C142D
8D040062EA3E9858011C086F28DC,1940DE0D034126
8D040062990DF703F00450FDD45A,1940ECF3B77637
8D040062990DF703F00450FDD45A,19410A1720E259
8D04006258A583082972BC835129,1941215432302D
8D040062EA3E9858011C086F28DC,194129F9F9C94D
8D040062990DF703F00450FDD45A,19412CF3DDDA36
8D040062990DF703F00450FDD45A,194152BA171C57
8D040062F82100020048786E99C8,1941573A6D764F
8D04006258A583082F7285510DA2,19415F8B3E9229
8D040062990DF703F00450FDD45A,194175E4D3DA34
8D040062EA3E9858011C086F28DC,19417631747E33
8D04006258A58308317271CB8EC2,19417847CE9E52
8D04006258A5830835725DFD562C,1941960440203D
8D040062990DF703F80450937652,194198640F1046
8D040062990DF703F80450937652,1941B4B3CC8326
8D04006258A586C814F28446935B,1941B507384961
8D040062EA3E9858011C086F28DC,1941C769340553
8D040062990DF703F80450937652,1941D18932115C
8D04006258A583083B722BBD8B87,1941DA35E2B623
8D04006225154233DB7C60E94E93,1941DDC2F81D29
8D040062990DF703F80450937652,1941EE26730630
8D040062F82100020048786E99C8,1941F894B3BD21
8D040062EA3E9858011C086F28DC,194218B071244E
8D04006258A583084171F833DA8C,19421B5EE5DE3F
8D040062990DF703F80450937652,1942354CAF3E38
8D040062990DF703F80450937652,194252BABB9957
8D04006258A586C822F208F51C7E,1942573A3A9E34
8D040062EA3E9858011C086F28DC,1942662167405A
8D040062990DF703F80450937652,19426B2CEEC82D
8D04006258A586C826F1EB2AF7F8,19427AABBC0050
8D040062990DF703F80450937652,19429144E7284F
8D040062F82100020048786E99C8,1942969C3D6D52
8D04006258A586C828F1D769C544,1942973A618F34
8D040062990DF703F00450FDD45A,1942A9FAD23725
8D04006258A583084F717B896FD0,1942B29E7A1E47
8D040062EA3E9858011C086F28DC,1942B763FB801E
8D040062990DF703F00450FDD45A,1942CA62BA9541
8D040062990DF703F00450FDD45A,1942E36B788529
8D04006258A586C830F192266C03,1942EEBE3E2743
8D040062990DF703F00450FDD45A,1943008D641B40
8D040062EA3E9858011C086F28DC,194308E5F8C43E
8D04006258A586C834F17E14314D,194310A5C8D816
8D040062990DF703F00450FDD45A,194319E230BF1F
8D04006225154233DB7C60E94E93,194325CE184940
8D040062F82100020048786E99C8,19433718755519
8D040062990DF703F00450FDD45A,194338E0CF623C
8D04006258A586C83AF148576F86,19434EDBA74A21
8D040062EA3E9858011C086F28DC,194356E7A8AE2D
8D040062990DF703F00450FDD45A,19435BAC430B2C
8D04006258A583086170E987BFF4,19436CA9047A4A
8D040062990DF703F00450FDD45A,1943776467C63F
8D04006258A586C840F117CC6697,194393EC35422A
8D040062990DF703F00450FDD45A,194395B676AC25
8D040062EA3E9858011C086F28DC,1943A5CE4BDC48
8D04006258A583086770B7A8718B,1943AE26313A43
8D040062990DF703F00450FDD45A,1943CF28070C21
8D04006258A586C846F0E614C250,1943D0F161B025
8D040062F82100020048786E99C8,1943DC92CAEA4A
8D040062990DF703F00450FDD45A,1943F03E03553E
8D04006258A583086D7085DC4672,1943F16E698A3F
8D040062EA3E9858011C086F28DC,1943F764BA8A1F
8D040062990DF703F00450FDD45A,1944118A855D2A
8D04006258A586C84CF0B462B779,194416E769D02A
8D04006258A586C850F0971829C7,194438E0FB5450
8D040062EA3E9858011C086F28DC,19444CC5FBA93E
8D040062990DF703F00450FDD45A,194458192EE929
8D04006258A583087770308DE37F,19445C44DE8C24
8D04006225154233DB7C60E94E93,19446EBFAB9229
8D040062990DF703F00450FDD45A,194475094C444F
8D040062F82100020048786E99C8,1944754E69522F
8D04006258A583087B70112A25CA,194481BFB21B4C
8D040062990DF703F00450FDD45A,19449223C4A027
8D04006258A583087D6FFDB94486,194499E2A61E30
8D040062EA3E9858011C086F28DC,19449D76A84931
8D040062990DF703F00450FDD45A,1944AE271FE04B
8D04006258A586C85CF02F478D0F,1944BA1869D43F
8D040062990DF703D80450D60A7B,1944D51E81BC35
8D04006258A58308836FCB02DE8B,1944E07147DB2D
8D040062EA3E9858011C086F28DC,1944EF13BA1069
8D040062990DF703D80450D60A7B,1944F765481450
8D04006258A58308876FAD37E972,194506840CA158
8D040062F82100020048786E99C8,19451B14ED394C
8D040062990DF703D80450D60A7B,19451C45B9BA29
8D040062990DF703D80450D60A7B,19453B44600D52
8D040062EA3E9858011C086F28DC,1945408ED7EE31
8D04006258A583088D6F76B91EFE,194549329A3253
8D040062990DF803D80450C76861,1945607203993D
8D04006258A58308916F583C3C13,19456BC5190126
8D040062990DF803D80450C76861,194582F1887A40
8D040062EA3E9858011C086F28DC,19458F75A5492C
8D04006258A586C86EEF8C87A656,1945900F5E122E
8D04006258A586C870EF79E2D13F,1945ABC4F0D817
8D04006258A586C874EF5BD45D90,1945D18B478453
8D040062990DF803D80450C76861,1946055B34DE2E
8D040062990DF803D80450C76861,19463B44FC3D48
8D04006258A58308A96E8AC0D2C1,1946741DA1363C
8D040062EA3E9858011C086F28DC,194678970A2130
8D040062990DF803D80450C76861,1946808F765146
8D04006258A58308AD6E6B0D33DC,19469BFBA2BF3B
8D040062990DF803D80450C76861,1946A072BE9C3D
8D04006258A58308B56E25BD02E5,1946F5E7D77524
8D040062F82100020048786E99C8,1946FB45D80720
8D040062990DF803D80450C76861,194702F285B749
8D04006258A586C892EE5FD31176,19471BFBF17B42
8D040062EA3E9858011C086F28DC,19471EA9522521
8D040062990DF803D80450C76861,1947236F34262A
8D04006258A586C896EE3DE61EB9,194742A644892F
8D040062990DF803D80450C76861,1947447090A14D
8D040062990DF803D80450C76861,19475E10D93F1E
8D04006258A58308BF6DCFDF3688,19475EA901A43F
8D040062990DF803D80450C76861,19477766CA303E
8D04006258A586C89CEE0B921176,1947833E1F5A1F
8D04006258A58308C56D9DBB83CA,1947A0BFC3874D
8D040062F82100020048786E99C8,1947A1A4E3B846
8D040062990DF803D80450C76861,1947B2EDA0C047
8D040062EA3E9858011C086F28DC,1947B9CA1FF528
8D04006258A58308C76D89A0F3A6,1947BA22C3AB2C
8D040062990DF803D80450C76861,1947D8B4E13022
8D04006258A58308C96D75E744BA,1947DB15C25B40
8D04006258A586C8A6EDB2949688,1947F4B8226F3B
8D040062990DF803D80450C76861,1947F767113C40
8D040062EA3E9858011C086F28DC,19480A1B4EA53E
8D04006258A586C8A8ED9AD77CDA,19481271A2674A
8D040062990DF803D80450C76861,194816519FED2A
8D04006225154233DB7C60E94E93,194834B7C6653F
8D040062990DF803D80450C76861,194836816E3F40
8D040062F82100020048786E99C8,19484090E1E726
8D04006258A586C8AEED68FE3D8F,194857837E6A44
8D040062990DF803D80450C76861,1948581B88F628
8D040062EA3E9858011C086F28DC,19485A7DFA0928
8D04006258A58308D76CF7714C7F,1948741ED0BE2C
8D040062990DF803D80450C76861,1948750BAB0551
8D040062990DF803D80450C76861,19489BAF3A5226
8D040062EA3E9858011C086F28DC,1948A964D1F34C
8D040062990DF803D80450C76861,1948B7B3EB6D54
8D04006258A58308DD6CC5057B86,1948B8E3A96C37
8D040062F82100020048786E99C8,1948D94E6D4B60
8D04006258A58308E16CA7C6EE78,1948DD79C61455
8D040062990DF803D80450C76861,1948DEAA69CF3F
8D040062990DF803D80450C76861,1948F767AB5957
8D040062EA3E9858011C086F28DC,1948F898868040
8D04006258A586C8BEECE82A72DF,194903D786A73C
8D04006258A58308E76C74119A94,1949232A05B35F
8D040062990DF803D80450C76861,1949368205DB55
8D040062EA3E9858011C086F28DC,19494B97CDDF5C
8D040062990DF803D80450C76861,194954889CFE3E
8D04006258A586C8C8EC9416A160,194965D1415E54
8D040062990DF803D80450C76861,1949750C46C853
8D040062F82100020048786E99C8,1949755183E139
8D04006225154233DB7C60E94E93,19497A1D1BCB36
8D04006258A58308F16C1F1DFDAC,194988047EF736
8D040062990DF803D80450C76861,19499A7FA8162A
8D040062EA3E9858011C086F28DC,19499C48723329
8D04006258A58308F36C0B068DC0,1949A593946D47
8D040062990DF803D80450C76861,1949B2EECC4040
8D04006258A586C8D0EC4F5EBA7E,1949C804160B2D
