raw_hexCode,raw_timeStamp
8D80073B990D2A15404C0F133A2C,154B1CF193FD49
8D80073BEA2EF85F593F8C144B56,154B1CF5B4A13C
8D80073B583BE34576F2D8F82AE5,154B42B3C27437
8D80073B990D2A15404C0F133A2C,154B42B7E31838
8D80073B583BE70460755A0553D0,154B64ADDDC950
8D80073B990D2B15404C0F1030E2,154B64B1FE6D4B
8D80073BEA2EF85F593F8C144B56,154B697239D553
8D80073B583BF704747548DF16E7,154B8BA4BF1B3B
8D80073B990D2B15404C0F1030E2,154B8BA8DFBF33
8D80073B583BF345AEF2A8193EEA,154BA7A81E0453
8D80073B990D2C1540540F89B088,154BA7AC3EA84E
8D80073BEA2EF85F593F8C144B56,154BB55E0EA23D
8D80073B250490F4C32820B2B431,154BB68FA7BA3E
8D80073B583D070496752BCB89AF,154BCB0C30B93B
8D80073B583D0345D0F28A9F657A,154BE5DEBE204B
8D80073B990D2D1560540FCFC66F,154BE5E2DEC44D
8D80073BEA2EF85F593F8C144B56,154C09DE24713F
8D80073B990D2D1560540FCFC66F,154C0A7880112F
8D80073B583D1704CC74FC2C2B5B,154C2B3CBB083E
8D80073B990D2D15605C0FBFAA6F,154C2B40DBAC3E
8D80073BF821000200497CD46450,154C372888233C
8D80073B583D1704DA74F0DDDE97,154C49DB2AC931
8D80073B990D2D15605C0FBFAA6F,154C49DF4B6D29
8D80073BEA2EF85F593F8C144B56,154C56F865592D
8D80073BE1130A00000000864B07,154C5C5657FF34
8D80073B583D2704E674E44D386C,154C64AE7F683A
8D80073B990D2E1580600F09F3E2,154C64B2A00C3A
8D80073B583D234622F2419A4AD5,154C821BE87D2B
8D80073B990D2E1580600F09F3E2,154C8220092129
8D80073B583D234632F2354594FB,154C9BBD24173D
8D80073B990D2F1580680F7A952C,154C9BC144BB3D
8D80073BEA2EF85F593F8C144B56,154CA37CE9BB44
8D80073B583D37051674BAAD9AE0,154CB85CDC1630
8D80073B990D2F1580680F7A952C,154CB860FCC92C
8D80073B583D37052474AE2ED2B5,154CD79151C940
8D80073B990D2F15A06C10F89F95,154CD795727C3F
8D80073BF821000200497CD46450,154CDD874BDE29
8D80073B583D434662F20BB0B7D0,154CF55F2B7C34
8D80073B990D2F15A06C0F07DF05,154CF5634C2032
8D80073B583D47054674919739CC,154D1365D6A33A
8D80073B990D2F15A06C0EF82B0C,154D1369F7573C
8D80073B583D570554748561A150,154D30018E0930
8D80073B990D3015A0700F8E93FF,154D3005AEAD31
8D80073BEA2EF85F593F8C144B56,154D42B50A653A
8D80073B583D534692F1E0901518,154D4F3959FC3E
8D80073B990D3015A0700F8E93FF,154D4F3D7AA03A
8D80073B583D6346A8F1CE2D477A,154D71CB94AD39
8D80073B990D3015C0780F317B84,154D71CFB58F33
8D80073BF821000200497CD46450,154D7690D4D040
8D80073B583D77058C7455D7870F,154D9496E20244
8D80073B990D3015C07C10F60D14,154D949B02A642
8D80073BE1130A00000000864B07,154D9B2579EB3D
8D80073B583D77059A744926921B,154DAC6E886E32
8D80073B990D3015C07C0F094D84,154DAC72A9223C
8D80073B583D8705A6743D0C16B9,154DCBA6304E3D
8D80073B990D3015C07C0F094D84,154DCBAA50F242
8D80073BEA2EF85F593F8C144B56,154DDEB9A4013F
8D80073B583D8705B47431CAB271,154DE4AF7F1539
8D80073B990D3115C08010E659E5,154DE4B39FB938
8D80073B990D3115C0800F191975,154E077EC19940
8D80073BF821000200497CD46450,154E1497446536
8D80073B583D9705D874136DB44D,154E21B3F22634
8D80073B990D3115E084109B13CC,154E21B812CA36
8D80073B583DA34718F16CCA7D5F,154E45B092533A
8D80073B990D3115E0840F64535C,154E45B4B2B83C
8D80073B250490F4C32820B2B431,154E477AC1AC2F
8D80073B583DB705FA73F57D799B,154E637E1F5D39
8D80073B990D3115E08810D349CC,154E6382400136
8D80073BEA2EF85F593F8C144B56,154E8185182738
8D80073B583DB3473CF14E892139,154E8649665941
8D80073B990D3115E0880F2C095C,154E864D86BE45
8D80073B583DC7061E73D78134B7,154EA083629F2F
8D80073B990D3116008C10B2F8EF,154EA087830438
8D80073BF821000200497CD46450,154EB1344DEE3E
8D80073B583DD3475EF12F035159,154EC6E2956F3A
8D80073B990D3116008C0F4DB87F,154EC6E6B6133C
8D80073BE1130A00000000864B07,154ED104388130
8D80073BEA2EF85F593F8C144B56,154ED235625431
8D80073B583DD7064073B9A6690A,154EE4B027A958
8D80073B990D32160090101F65BD,154EE4B4483E26
8D80073B583DE7065473A71D3DA7,154F09DCF0F232
8D80073B990D321600900FE0252D,154F09E111962E
8D80073BEA2EF85F593F8C144B56,154F211C26C627
8D80073B583DF7066A7395F6CF83,154F2B3EAD3327
8D80073B990D32160090101F65BD,154F2B42CE1526
8D80073B583F0347ACF0EC88696B,154F519D113A35
8D80073BF821000200497CD46450,154F5792F3E029
8D80073B583F07068C737706835C,154F6F6A9C1125
8D80073B990D32160090101F65BD,154F6F6EBCB52B
8D80073BEA2EF85F593F8C144B56,154F709C41AC31
8D80073B250490F4C32820B2B431,154F89DD43C637
8D80073B583F1347D0F0CD0DC355,154F8FD3379237
8D80073B990D321600900FE0252D,154F8FD7583632
8D80073B583F2347DEF0C11E25A1,154FAA0D6AC730
8D80073B990D33160090101C6F73,154FAA118B6B2F
8D80073BEA2EF85F593F8C144B56,154FC3E7907D34
8D80073B583F3347F4F0AF1CE973,154FD06CBF0A36
8D80073B990D331600900FE32FE3,154FD070DFAE33
8D80073B583F3706D2733B415A8A,154FF09C8C6127
8D80073B990D33160090101C6F73,154FF0A0AD0526
8D80073BF821000200497CD46450,154FF2FE885333
8D80073BE1130A00000000864B07,1550051938B832
8D80073BEA2EF85F593F8C144B56,1550149882D137
8D80073B583F4706E87328C02653,155015C9720C37
8D80073B990D3316009011E39B7A,155015CD92B038
8D80073B583F53482EF07D00241D,155034C8323137
8D80073B990D33160090101C6F73,155034CC52E42B
8D80073B583F57070A730AE4821F,1550540010154F
8D80073B990D3416009011EAAF10,1550540430E833
8D80073BEA2EF85F593F8C144B56,1550637F626C3A
8D80073B583F67071872FE780AD3,15506F6B337F2C
8D80073B990D3416009010155B19,15506F6F542332
8D80073BF821000200497CD46450,15509105378237
8D80073B583F77072E72ECFC9B4F,155096FB227538
8D80073B990D3416009011EAAF10,155096FF431939
8D80073BEA2EF85F593F8C144B56,1550B1CD9A2136
8D80073B583F734874F040BD562E,1550B39763FA31
8D80073B990D3416009010155B19,1550B39B849E35
8D80073B583F834882F0337DF4DD,1550D2CFC4AB33
8D80073B990D3416009010155B19,1550D2D3E54F36
8D80073B990D35160090101651D7,1550F0A15F5E27
8D80073BEA2EF85F593F8C144B56,1551077C933F2E
8D80073B583FA7077472AFAACA9C,155115CA0CB634
8D80073B990D3516009011E9A5DE,155115CE2D6A2F
8D80073B583FA7078272A37EBF86,15512DA1BD3524
8D80073B990D3516009011E9A5DE,15512DA5DDD92E
8D80073BF821000200497CD46450,15513266BDCE2F
8D80073BE1130A00000000864B07,15514814F99730
8D80073B583FB7078E729716F934,15514CDA360130
8D80073B990D35160090101651D7,15514CDE56B52F
8D80073BEA2EF85F593F8C144B56,155156FBA32E32
8D80073B583FB707A47285267354,15516D09780133
8D80073B990D3516009411D193DE,15516D0D98A52E
8D80073B583FC348ECEFD78D700E,15519237349434
8D80073B990D35160094102E67D7,1551923B553836
8D80073BEA2EF85F593F8C144B56,1551A4B20F8430
8D80073B583FD707C67266AB19EF,1551AED365BE2E
8D80073B990D3616009411D48C8C,1551AED7866230
8D80073B583FE34910EFB89B01CF,1551D2D050222C
8D80073B990D36160094102B7885,1551D2D470C62D
8D80073BF821000200497CD46450,1551D8C642682D
8D80073B583FF34926EFA5E0301B,1551F2FF92222C
8D80073B990D36160098119CD68C,1551F303B2C62A
8D80073BEA2EF85F593F8C144B56,1551F56211AC22
8D80073B250490F4C32820B2B431,15520482649821
8D80073B5841034948EF86AC952C,1552326741F22E
8D80073B990D37160098119FDC42,1552326B62962A
8D80073BEA40885F593F8CFC4A57,1552464BD9F82D
8D80073B5841170822721759D454,155258C68F8E22
8D80073B990D3715E09C12018573,155258CAB04228
8D80073B584123496CEF674551D8,15527431A46225
8D80073BF821000200497CD46450,15527B585CDF21
8D80073BE1130A00000000864B07,15528482D90D1C
8D80073BEA4A585F593F8C379EA7,15529237D1511B
8D80073B584127084471F9FC5A58,155296FC62291C
8D80073B5841334990EF482AAB0A,1552B136E40A3B
8D80073B584143499EEF3B06FC3E,1552CE0BBD271D
8D80073B990D3715E09C10019968,1552CE0FDDDB18
8D80073BEA4A585F593F8C379EA7,1552E2505B6925
8D80073B58414349ACEF2F85B46B,1552E7147BA421
8D80073B584157088271C1224885,155309DF8CBC24
8D80073B990D3715E0A01168AB68,155309E3AD3139
8D80073BF821000200497CD46450,15531BC162162A
8D80073B990D3715E0A412AF757A,155321BB469D24
8D80073BEA4A585F593F8C379EA7,1553309EA10924
8D80073B58417349DEEF03DCA048,15534351864523
8D80073B990D3715E0A411509D68,15534355A6E925
8D80073B250490F4C32820B2B431,15534B111D482A
8D80073B58417349ECEEF754A18D,15535C5AB07C9A
8D80073B990D3715E0A412AF757A,15535C5ED0D22E
8D80073B58418708C2718ADC27A0,15537AC056F732
8D80073B998D3715E0A411C15A17,15537AC477AA2B
8D80073BEA4A585F593F8C379EA7,1553818856892D
8D80073B5841934A0EEED7CE36D5,15539E244ED12F
8D80073B998D381600A41276573C,15539E286F842D
8D80073BF821000200497CD46450,1553B399973635
8D80073BE1130A00000000864B07,1553B85E640D35
8D80073B5841A34A24EEC5AF4995,1553C4838F0F2A
8D80073B998D381600A41189BF2E,1553C487AFB32E
8D80073BEA4A585F593F8C379EA7,1553CEA5035034
8D80073B5841B708FA715980C5DB,1553DFEE0DAD37
8D80073B998D381600A41276573C,1553DFF22E6137
8D80073B5841B7090E71476419D3,1554077E83382D
8D80073B998D381600A41189BF2E,15540782A3DC2B
8D80073BEA4A585F593F8C379EA7,15541FEE39702F
8D80073B5841C34A5CEE93738623,1554267CB84328
8D80073B998D3815E0A4122FD01F,15542680D8E727
8D80073B5841D34A6AEE8608C79B,155443521DD22A
8D80073B998D3815E0A411D0380D,155443563E7629
8D80073BF821000200497CD46450,155452D1FC8A21
8D80073B5841E7093E711CF2C54C,1554611F88602A
8D80073B998D381600A41276573C,15546123A8C533
8D80073BEA4A585F593F8C379EA7,15546F6DD2A429
8D80073B5841F34A8EEE6781FF90,15548189130335
8D80073B998D381600A41276573C,1554818D33B731
8D80073B250490F4C32820B2B431,15548FD67DF32C
8D80073B998D381600A41276573C,1554A08B602723
8D80073B584307097070F1025237,1554BB59B31829
8D80073B998D381600A41276573C,1554BB5DD3BC25
8D80073BEA4A585F593F8C379EA7,1554C0577F9824
8D80073B5843134AC0EE3B86B6CA,1554DB2A00CA24
8D80073B998D381600A41389A335,1554DB2E216E1D
8D80073BE1130A00000000864B07,1554EED5A81C25
8D80073BF821000200497CD46450,1554F09FC7D627
8D80073B5843234AD4EE293DAA3D,155502BA083A26
8D80073B998D381600A41276573C,155502BE28DE20
8D80073BEA4A585F593F8C379EA7,15550D751C5D21
8D80073B58433709A870C07E6891,1555241B104D28
8D80073B998D381600A41276573C,1555241F30F122
8D80073B5843334AF8EE09104848,155545B524EA32
8D80073B998D381600A41276573C,155545B9459E30
8D80073BEA4A585F573F8C75C529,15555D8CC3D52F
8D80073B5843434B0EEDF76B28F2,15556847EAB532
8D80073B998D381600A41276573C,1555684C0B6832
8D80073B5843534B24EDE494FA7B,15558FD728F830
8D80073B998D381600A41276573C,15558FDB499C30
8D80073BF821000200497CD46450,155595CD05C233
8D80073B5843634B32EDD7CA7BB7,1555AA1156DD32
8D80073B998D381600A41389A335,1555AA1577812C
8D80073BEA4A585F573F8C75C529,1555AAAA830632
8D80073B5843734B46EDC5DFBAFB,1555CE0DA05E32
8D80073B250490F4C32820B2B431,1555D070A3122C
8D80073B5843870A18705E5C8780,1555F0A0549531
8D80073B998D381600A41276573C,1555F0A475392B
8D80073BEA4A585F573F8C75C529,1555F85FC58231
8D80073B5843934B6AEDA5180E47,15560EA69B2633
8D80073B998D381600A41276573C,15560EAABBCA34
8D80073B5843970A3A703FCF4912,15562B433C9E30
8D80073B998D381600A813C1F935,15562B475D5225
8D80073BF821000200497CD46450,15563007801233
8D80073BEA4A585F573F8C75C529,15564D75E2D931
8D80073B5843A34B8EED86A50317,15564F3F326230
8D80073B998D381600A8123E0D3C,15564F43531575
8D80073B5843B34BA4ED735FB1A3,155671D15B7F2C
8D80073B998D391600A4138AA9FB,155671D57C232D
8D80073B5843C34BB8ED6148BCDC,15569961FB7535
8D80073B998D391600A8143D23DF,155699661C1932
8D80073BEA4A585F573F8C75C529,15569D8D9BB737
8D80073B5843D34BC6ED54D6668E,1556B39B36AD29
8D80073B998D391600A813C2F3FB,1556B39F57512C
8D80073BF821000200497CD46450,1556CF3F9A342D
8D80073B5843E34BDCED41D0F1D3,1556D9FA10612B
8D80073B998D391600A4138AA9FB,1556D9FE31052D
8D80073BEA4A585F573F8C75C529,1556ED0CFFC12E
8D80073B5843F70AAA6FDDE42F64,1556F7C798892F
8D80073B998D391600A4138AA9FB,1556F7CBB93D33
8D80073B250490F4C32820B2B431,155705B64C3438
8D80073B5843F34C00ED222A4EAB,15571CF532AF37
8D80073B998D391600A4147579DF,15571CF9535334
8D80073BEA4A585F573F8C75C529,15573AC2AD6A36
8D80073B5845070ACC6FBE2DE585,155740591E1632
8D80073B5845134C22ED036D1E87,15575B2BA7273A
8D80073B998D391600A4147579DF,15575B2FC7CB37
8D80073BF821000200497CD46450,155768493E7D38
8D80073BE1130A00000000864B07,1557730399C034
8D80073B5845134C32ECF6443FE0,1557769751D235
8D80073B998D391600A4138AA9FB,1557769B727637
8D80073BEA4A585F573F8C75C529,15578EA787D832
8D80073B5845270AFE6F9331511D,155796FF91F43B
8D80073B998D391600A4147579DF,15579703B29837
8D80073B5845370B0C6F87C9B404,1557AED7474537
8D80073B5845434C62ECCAE0F5F0,1557D074653A3B
8D80073B998D391600A412755DF2,1557D07885EE39
8D80073BEA4A585F573F8C75C529,1557DEC006193D
8D80073B5845570B2E6F68CE6EB7,1557EE3F702D37
8D80073B990D391600A4131B6E84,1557EE4390D131
8D80073BEA4A585F573F8C75C529,15582F7051BD35
8D80073B5845634C9CEC98384CDB,1558326B1F153A
8D80073B990D391620A0136624AD,1558326F3FB93B
8D80073B250490F4C32820B2B431,15584EA8045B35
8D80073B5845770B666F37B7AEDD,15585405342F3E
8D80073B990D3A1620A0149CEBDB,1558540954D33E
8D80073B5845834CC0EC7915CAC5,15587435D86E35
8D80073B990D3A1620A013633BFF,15587439F92232
8D80073BEA4A585F573F8C75C529,155883ED3ABE3E
8D80073B5845934CD4EC663033A1,155899634A0D40
8D80073B990D3A16209C140A2DD2,155899676AB141
8D80073BF821000200497CD46450,1558A552089444
8D80073BE1130A00000000864B07,1558A8E2A91638
8D80073B5845934CE4EC59568AB8,1558B39C7E603C
8D80073B990D3A16209C140A2DD2,1558B3A09F043D
8D80073BEA4A585F573F8C75C529,1558CFD951D43A
8D80073B5845A34CF8EC467C8814,1558D9FB73AA43
8D80073B990D3A16209C140A2DD2,1558D9FF944E41
8D80073B5845B70BC26EE79DCF2C,155900F387C039
8D80073B990D3A16209C13F5FDF6,155900F7A8643B
8D80073BEA4A585F573F8C75C529,15591EC0E6D443
8D80073B990D3A16209814321BD2,15591F5DA21E3E
8D80073B5845D34D32EC14D2BA31,155942BCE51331
8D80073B990D3A16209814321BD2,155942C105C72C
8D80073BF821000200497CD46450,155946E975142A
8D80073B5845D34D40EC08DB7A5A,15595D8F56B534
8D80073B990D3A16409814FD9FA9,15595D93772A3B
8D80073BEA4A585F573F8C75C529,15596AACDD8037
8D80073B5845E34D56EBF5AB0AF7,155984873EC82C
8D80073B990D3A16409814FD9FA9,1559848B5F7C2A
8D80073B250490F4C32820B2B431,155987820F4D3E
8D80073B5845F70C1E6E969593F7,1559A08A71813C
8D80073B990D3A16409815026BA0,1559A08E91E739
8D80073BEA4A585F573F8C75C529,1559B992F61238
8D80073B990D3A16409814FD9FA9,1559BAC87C5A2F
8D80073B5847034D88EBC99941C0,1559DEC12BFB34
8D80073B990D3A164094154A31A0,1559DEC54C9F2D
8D80073BF821000200497CD46450,1559E4B756A634
8D80073BE1130A00000000864B07,1559EB48D54C33
8D80073B5847170C4E6E6BF4F64A,155A00F422C727
8D80073B990D3A16409414B5C5A9,155A00F8433C2C
8D80073B5847234DBAEB9D78D335,155A34CEEDC324
8D80073B990D3B16409414B6CF67,155A34D30E6725
8D80073B5847370C806E40495135,155A58CBC74F37
8D80073BEA4A585F573F8C75C529,155A5B2D9FEA34
8D80073BF821000200497CD46450,155A8C47185332
8D80073B5847434DECEB705A84F2,155A923CF1B133
8D80073B990D3B16409414B6CF67,155A9241125536
8D80073BEA4A585F573F8C75C529,155AA84B55D42F
8D80073B5847570CB26E146A7040,155AAED9245232
8D80073B990D3B166094150C4747,155AAEDD44F62C
8D80073B250490F4C32820B2B431,155ACA7DDE4633
8D80073B5847634E10EB5118D8B4,155AD073C9773A
8D80073B990D3B16609414F3B34E,155AD077EA2B36
8D80073B5847670CD66DF52BF686,155AF0A3A2D52E
8D80073B990D3B166094150C4747,155AF0A7C38920
8D80073BEA4A585F573F8C75C529,155AF6007DC33A
8D80073B5847734E34EB31581BA9,155B0EA9C93D3B
8D80073B990D3B16609414F3B34E,155B0EADE9E13A
8D80073B5847870CF86DD7F475C3,155B2DA845822D
8D80073B990D3B166094150C4747,155B2DAC662630
8D80073BF821000200497CD46450,155B2DB086DA4B
8D80073BEA4A585F573F8C75C529,155B4783384C28
8D80073B5847970D0E6DC4C411FA,155B5407300F37
8D80073B990D3B16609015347147,155B540B50B330
8D80073B5847970D1C6DB800173A,155B6D0FFF5528
8D80073B990D3B16609015347147,155B6D141FF925
8D80073B5847A34E7CEAF2C1ADA8,155B8D79568433
8D80073B990D3B16609014CB854E,155B8D7D773835
8D80073BEA4A585F573F8C75C529,155B98CCB9DD34
8D80073B5847A34E8CEAE639B180,155BA7B28F7A28
8D80073B990D3C1660941505732D,155BA7B6B02E26
8D80073B5847B34EA2EAD3F0D790,155BCE11D16E2C
8D80073B990D3C16609414FA8724,155BCE15F21229
8D80073BF821000200497CD46450,155BD4077E9C26
8D80073BEA4A585F573F8C75C529,155BE4B8932E20
8D80073B990D3C1660941505732D,155BEE494FE327
8D80073B250490F4C32820B2B431,155C0BAF7E922B
8D80073B5847D70D786D67C1B4F5,155C15D1497F2D
8D80073B990D3C16809416DF1BE9,155C15D56A2330
8D80073B5847E34EDCEAA0AF190F,155C34D05F9324
8D80073B990D3C1680941520F3FB,155C34D4803722
8D80073BEA4A585F573F8C75C529,155C36015EEC2F
8D80073B5847E34EEAEA93E511CA,155C51A58B452D
8D80073B990D3C16809414DF07F2,155C51A9ABE92A
8D80073BE1130A00000000864B07,155C65E9B05F2A
8D80073B5847F70DAA6D3B05D6BA,155C6D10AC7D22
8D80073B990D3C1680941520F3FB,155C6D14CD2126
8D80073BF821000200497CD46450,155C743853BF31
8D80073BEA4A585F573F8C75C529,155C89E5C3AD28
8D80073B5849034F0EEA7497F8F5,155C8D79FBEC25
8D80073B990D3C1680941520F3FB,155C8D7E1CCE22
8D80073B5849034F1CEA67AE1CAD,155CAA15DB0E1D
8D80073B990D3C1680941520F3FB,155CAA19FBC11E
8D80073B5849134F32EA54675E90,155CD075569F23
8D80073BEA4A585F573F8C75C529,155CD9FE0A9221
8D80073B5849270DF26CFDD6C057,155CEE42ACAB2B
8D80073B990D3C1680941520F3FB,155CEE46CD1129
8D80073B5849370E086CEB1761FB,155D137027C031
8D80073B990D3C1680941520F3FB,155D1374486431
8D80073BF821000200497CD46450,155D1BC7EEF72E
8D80073BEA4A585F573F8C75C529,155D284CE7902F
8D80073B5849370E166CDE769332,155D2DA98A852A
8D80073B990D3D16809416DC1127,155D2DADAB2929
8D80073B5849434F7AEA158D6CC3,155D4F43E2552E
8D80073B990D3D1680941523F935,155D4F4802F92F
8D80073B250490F4C32820B2B431,155D523EE8BF33
8D80073B5849570E3A6CBF34408E,155D6F73C0D42E
8D80073BEA4A585F573F8C75C529,155D79987E2633
8D80073B5849534F9EE9F5B84361,155D8D7AB19F30
8D80073B990D3D1680941523F935,155D8D7ED2432A
8D80073B5849670E5E6CA0622041,155DAC78C70D31
8D80073B990D3D16A09816D1370E,155DAC7CE7B129
8D80073BE1130A00000000864B07,155DAC8108642C
8D80073BF821000200497CD46450,155DC18F173C2E
8D80073B5849770E6C6C932FD560,155DC94E1FAB24
8D80073B990D3D16A098152EDF1C,155DC952404F26
8D80073BEA4A585F573F8C75C529,155DCD7AD01425
8D80073B5849734FD2E9C90B78CD,155DE71B9D6327
8D80073B990D3D16A09816D1370E,155DE71FBE072A
8D80073B5849834FE0E9BC9C53E8,155E052225EF2D
8D80073B990D3D16A098152EDF1C,155E0526469337
8D80073BEA4A585F573F8C75C529,155E1C61EB1231
8D80073B5849970E9E6C68EFFCDB,155E21BE542B32
8D80073B990D3D16A09816D1370E,155E21C2750E2E
8D80073B5849935004E99C73CA69,155E45BB04B32C
8D80073B5849A70EC26C494E730C,155E63888E812C
8D80073B990D3D16A09816D1370E,155E638CAF252B
8D80073BEA4A585F573F8C75C529,155E6AB0289425
8D80073B5849B70ED86C362B9336,155E88B62F002B
8D80073B990D3D16A09816D1370E,155E88BA4FA429
8D80073B250490F4C32820B2B431,155E88BE70482C
8D80073B5849C70EE66C299DF6B1,155EA08DC55F2D
8D80073BEA4A585F573F8C75C529,155EBAC79DD12B
8D80073B5849C70EF46C1D5A037D,155EBB6045E52F
8D80073B990D3D16A09816D1370E,155EBB6466892D
8D80073B5849D3505CE9508CAA59,155EDB308B0C2A
8D80073B990D3D16A098172EC307,155EDB34ABB026
8D80073BE1130A00000000864B07,155EF13F18EE2A
8D80073B5849E70F186BFEBC58B6,155EF9966A2A2B
8D80073BF821000200497CD46450,155F00F77EF22A
8D80073BEA4A585F573F8C75C529,155F0D7BA96D28
8D80073B5849F70F3C6BDF00ECC2,155F40F7957823
8D80073B990D3D16C098161EB375,155F40FBB61C23
8D80073B584B0350A6E9109FD331,155F59FF9C5D24
8D80073B990D3E16C09817E4582E,155F5A03BD0123
8D80073BEA4A585F573F8C75C529,155F5D93395626
8D80073B584B170F606BBFC02038,155F7AC81F172C
8D80073B584B1350CAE8F1CDB53F,155F9967CBAE22
8D80073B990D3E16C09817E4582E,155F996BEC901F
8D80073BF821000200497CD46450,155F9CFAD6981F
8D80073BEA4A585F573F8C75C529,155FAD12C5D72B
8D80073B584B270F846BA07C445A,155FBB60EA052C
8D80073B250490F4C32820B2B431,155FD2D977D327
8D80073B584B3350F0E8D1401FFC,155FDB31417B30
8D80073B584B470FA86B813D1486,155FF996FD8131
8D80073B990D3E16C09417AC022E,155FF99B1E252C
8D80073BEA4A585F573F8C75C529,155FFAC86EDD2C
8D80073B584B435114E8B1E8370D,15601CFB237F31
8D80073B990D3E16C09417AC022E,15601CFF442329
8D80073BE1130A00000000864B07,15602D1330C62C
8D80073BF821000200497CD46450,15603735938E2C
8D80073B584B570FCC6B620FC11B,156037CD9D302E
8D80073B990D3E16C09417AC022E,156037D1BDD42C
8D80073BEA4A585F573F8C75C529,15604FDE17D031
8D80073B584B670FDA6B555178E1,1560553BA13D34
8D80073B990D3F16C0941850A8A8,1560553FC2202C
8D80073B584B770FF06B42AE925E,1560786698C335
8D80073B990D3F16C09417AF08E0,1560786AB96732
8D80073B584B73515EE87142B555,15609BCA21C635
8D80073B990D3F16A094189F2CD3,15609BCE426A31
8D80073BEA4A585F573F8C75C529,1560A1278FDB30
8D80073B584B83516CE864D7DCA0,1560B43B0C963A
8D80073B584B8710226B162E2917,1560D40AC3383D
8D80073B990D3F16A094189F2CD3,1560D40EE3DC34
8D80073BF821000200497CD46450,1560DD943DB635
8D80073B584B935190E84447863A,1560F4D32A0D38
8D80073B990D3F16A09417608C9B,1560F4D74AB12E
8D80073B250490F4C32820B2B431,156111A89E3234
8D80073B584BA710466AF7431831,156115D4840835
8D80073B990D3F16A094189F2CD3,156115D8A4AC32
8D80073B584BB351B4E82456B007,15613309AFBC31
8D80073B990D3F16A09417608C9B,1561330DD06F31
8D80073BEA4A585F573F8C75C529,156142C205B333
8D80073B584BB351C4E81845195E,15615078163C30
8D80073B990D3F16A09417608C9B,1561507C36E029
8D80073BE1130A00000000864B07,1561671E06552E
8D80073B584BC710786ACB3BF8F4,15616EDDA2B629
8D80073B990D4016A09417E2A821,15616EE1C35A2E
8D80073BF821000200497CD46450,156178FFA02D2D
8D80073B584BD351E8E7F8A574AB,15618FDEE54131
8D80073B990D4016A09417E2A821,15618FE305E530
8D80073BEA4A585F573F8C75C529,15618FE726992D
8D80073B584BD351F6E7EBC563FF,1561AAB23DD831
8D80073B990D4016A09417E2A821,1561AAB65E7C31
8D80073B584BE3520CE7D89B961C,1561D1A92E8B2E
8D80073B990D4016A09417E2A821,1561D1AD4F2F30
8D80073BEA4A585F573F8C75C529,1561DFF7231E2E
8D80073B990D4016A09017DA9E21,1561F4D7E9B02E
8D80073B584D0710D66A795608B3,15621373CC8D2C
8D80073B990D4016A09017DA9E21,15621377ED412E
8D80073BF821000200497CD46450,156217067FA320
8D80073BEA4A585F573F8C75C529,15622BE3206224
8D80073B584D0710E46A6DD540E6,156230A85AE72B
8D80073B990D4016A09018253E69,156230AC7B8B23
8D80073B250490F4C32820B2B431,15624787CCA924
8D80073B584D135254E79789B6A0,15624E15CF2820
8D80073B990D4016A09017DA9E21,15624E19EFDC1F
8D80073B990D4116A08C188EB6A7,156267BB1E361B
8D80073BEA4A585F573F8C75C529,15627ACA00B822
8D80073B584D235272E77E4B065A,156283F6F11218
8D80073B990D4116A08C188EB6A7,156283FB117818
8D80073B584D335282E7717CCE34,15629EC6F3A81E
8D80073B990D4116A08818B680A7,15629ECB148A18
8D80073BE1130A00000000864B07,1562B00FBA3616
8D80073BF821000200497CD46450,1562B3A3079816
8D80073B584D335296E75E68BAD8,1562C5BDF3CC14
8D80073B990D4116A08418FEDAA7,1562DF63ED5334
8D80073B990D4116A08418FEDAA7,156305298F4618
8D80073BEA4A585F573F8C75C529,15631EC749E634
8D80073B584D57116C69F59D8484,156324BD511B1F
8D80073B990D4116A08018C6ECA7,156324C1720D1C
8D80073B584D67118269E2549A00,15634BB4300C1D
8D80073B990D4116A08018C6ECA7,15634BB850B016
8D80073BF821000200497CD46450,1563553D82BF1C
8D80073B584D7352F6E70A66D6AD,15636555F46D33
8D80073B990D4216C080180C778E,1563655A152037
8D80073BEA4A585F573F8C75C529,15636F77BA681E
8D80073B584D735314E6F078C695,15639EC7B7172E
8D80073B990D4216C07C19E0DDB8,15639ECBD7CB38
8D80073B584D83532AE6DDB50D68,1563C35C30FC1D
8D80073B990D4216C07C181F29B1,1563C36051A01D
8D80073BEA4A585F573F8C75C529,1563C3F4A58C1D
8D80073B584D935338E6D0BCF149,1563DCFDE1F41E
8D80073B990D4216C07819D8EBB8,1563DD0202A71E
8D80073BF821000200497CD46450,1563EE4757CC16
8D80073BE1130A00000000864B07,1563F73840EB23
8D80073B584D93534EE6BD7F3627,156402C3CA5626
8D80073B990D4216C07818271FB1,156402C7EB3825
8D80073BEA4A585F573F8C75C529,15641374CE0F23
8D80073B584DA3535CE6B01793C6,15641B33F9671F
8D80073B584DB35372E69C21916B,1564422B554825
8D80073BEA4A585F573F8C75C529,15646129F96921
8D80073B584DB71220695612DE04,156462F3BF9822
8D80073B584DC35398E67CE71987,15648193679B27
8D80073B990D4316E07818616956,15648197883F21
8D80073BF821000200497CD46450,15648EAFEFE223
8D80073B584DC353A6E66FC272FA,15649C660BE51F
