raw_hexCode,raw_timeStamp
8D15407E991179959818400B9889,1CF22D006ED54B
8D15407EF8230006004ABCCD93BA,1CF23853A6F847
8D15407E5889C411060B118B06C6,1CF242166B662C
8D15407EEA214000015C0852BBE6,1CF24CD0B4B74F
8D15407E991179959818400B9889,1CF250643DF92D
8D15407E5889C056AC88ED9F7FC8,1CF25CE8F17A4F
8D15407EE100370000000038BF5D,1CF2683BD61E27
8D15407E991179959818400B9889,1CF26D00A67F4B
8D15407E5889C0569A8900DF4BB4,1CF27B4ED90526
8D15407E5889C0568E890FCAFEE8,1CF299555A7D45
8D15407E25584074DB3CA085D271,1CF29BB788AA3F
8D15407EEA214000015C0852BBE6,1CF29CE9126029
8D15407E991179959818400B9889,1CF2AB37417B41
8D15407E5889C410C40B57D808A5,1CF2B7BB8FE921
8D15407E991179959818400B9889,1CF2CC38551625
8D15407EF8230006004ABCCD93BA,1CF2D82424B323
8D15407EEA214000015C0852BBE6,1CF2EB3719323A
8D15407E99117895981C4030A447,1CF2EC683DD63F
8D15407E5889B05652894E4184C2,1CF30511B75530
8D15407E5889B05642896162A12A,1CF3240FFEA032
8D15407E99117795781C4004468B,1CF331C60AC437
8D15407E5889B4107A0BA77E8DD7,1CF34A6EC61434
8D15407E99117795781C4004468B,1CF34E9AE7F913
8D15407E5889B4106A0BBA5C954C,1CF3683C500135
8D15407E99117795781C4004468B,1CF36E321F2E3C
8D15407EF8230006004ABCCD93BA,1CF372F6DC8539
8D15407E5889B0560E8999B47ED0,1CF386DB660419
8D15407EEA214000015C0852BBE6,1CF38C38A9ED3C
8D15407E99117795782040928082,1CF395C210091B
8D15407EE100370000000038BF5D,1CF3B1C61DB03F
8D15407E99117695782040918A4C,1CF3B68A829637
8D15407E5889A410360BF06199F5,1CF3C80CF89420
8D15407E25584074DB3CA085D271,1CF3D8BD241E1E
8D15407EEA214000015C0852BBE6,1CF3D955B95621
8D15407E99117695781C40074C45,1CF3DB1F85521C
8D15407E99117695782040918A4C,1CF3F7BC199B4C
8D15407E5889A055C889E3B61EC3,1CF405AA65D11E
8D15407EF8230006004ABCCD93BA,1CF4119632FD1F
8D15407E99117695782040918A4C,1CF4178C17E51C
8D15407E5889A410040C27339C92,1CF425DA8B5B39
8D15407EEA214000015C0852BBE6,1CF4296DBCB93E
8D15407E99117595582040D1E937,1CF43094D5A636
8D15407E5889A40FF60C36E3C104,1CF44217768D21
8D15407E99117595582040D1E937,1CF450651D2E1C
8D15407E5889A40FE60C483C735D,1CF46246C62935
8D15407E99117595582440E9DF37,1CF46A06902333
8D15407EEA214000015C0852BBE6,1CF477BC7CC91B
8D15407E58899055888A2A8404F4,1CF4817E797323
8D15407E99117595582440E9DF37,1CF48F340DF729
8D15407E5889940FC80C69949463,1CF49B1FCD7636
8D15407EF8230006004ABCCD93BA,1CF4AE32ADF136
8D15407E99117495582840A28FF9,1CF4AECB950236
8D15407E58899055688A4B5C32FB,1CF4B7237C641F
8D15407E99117495582440EAD5F9,1CF4CC392DC323
8D15407EEA214000015C0852BBE6,1CF4CCD1D9EE37
8D15407E58899055588A5DC4CE37,1CF4D78C69603B
8D15407E99117495582440EAD5F9,1CF4E83CE5A939
8D15407EE100370000000038BF5D,1CF4F428E4B228
8D15407E58899055468A70A5AC4A,1CF4F4C1B4FF25
8D15407E99117495582440EAD5F9,1CF508A5C8A32A
8D15407E25584074DB3CA085D271,1CF5182510A93E
8D15407E58898055368A82827812,1CF518BDB1A83C
8D15407E58898055288A91E26F46,1CF5312DD31E28
8D15407EF8230006004ABCCD93BA,1CF550FE7FC829
8D15407E58898055148AA722A136,1CF5578C9C6638
8D15407E99117395582C40938D93,1CF566736ACB41
8D15407EEA214000015C0852BBE6,1CF56B3813CF41
8D15407E9911739558303FC60DD3,1CF589D729942B
8D15407E5889740F440CF6065CDB,1CF5952A5EC833
8D15407E991173955838404B6393,1CF5A96E79243E
8D15407E58897054E08ADED23A63,1CF5B68B5B6227
8D15407EEA214000015C0852BBE6,1CF5BA1EDF4527
8D15407E9911739558383FB661D3,1CF5CB08C60723
8D15407E58897054CC8AF530EC88,1CF5DD82B14839
8D15407E9911729558403F671306,1CF5ED02532635
8D15407EF8230006004ABCCD93BA,1CF5F25F571739
8D15407E5889640F0C0D3327EE7E,1CF6047A236037
8D15407EEA214000015C0852BBE6,1CF60BA1337333
8D15407E9911729558443F5F2506,1CF60C39C1F430
8D15407E5889640EFA0D45DAA848,1CF61FE5A5C331
8D15407EE100370000000038BF5D,1CF6355A635D34
8D15407E58896054948B2F335AAD,1CF645AB64A41D
8D15407E99117295584C3F2F4906,1CF64B08FB8E21
8D15407E25584074DB3CA085D271,1CF65C51CAA724
8D15407EEA214000015C0852BBE6,1CF65CEAB5DF28
8D15407E58895054848B4242151E,1CF66378E77C3E
8D15407E99117295584C3F2F4906,1CF66AA019123D
8D15407E58895054728B5496ECAB,1CF685AB737825
8D15407EF8230006004ABCCD93BA,1CF69825BC3B1D
8D15407EEA214000015C0852BBE6,1CF6A8D6937536
8D15407E9911719558543FBAE254,1CF6AC69C64A3C
8D15407E5889440EA60D9FB1B7C9,1CF6C3493C1418
8D15407E9911719558583FF2B854,1CF6D066372A1C
8D15407E58893054428B8756B3B8,1CF6DEB472B831
8D15407E9911719558583E0D4C5D,1CF6EECC8AEB35
8D15407E99117195585C3FCA8E54,1CF72AA08C9C33
8D15407EF8230006004ABCCD93BA,1CF73429B18835
8D15407E58892054108BBED4AE95,1CF7417FB14720
8D15407EEA214000015C0852BBE6,1CF7477595F136
8D15407E58892053FA8BD455F8D7,1CF763797B0239
8D15407E9911719558643F647E5D,1CF774C2A67439
8D15407E25584074DB3CA085D271,1CF7923045103D
8D15407E9911719558683F2C245D,1CF795C3C85741
8D15407EEA214000015C0852BBE6,1CF7978D9C4220
8D15407E99117195586C3EEBE654,1CF7B26018E139
8D15407E58890053CE8C04B58DD2,1CF7B4C2C2D526
8D15407E99117195586C3F14125D,1CF7CF35718E23
8D15407EF8230006004ABCCD93BA,1CF7D492C32327
8D15407EEA214000015C0852BBE6,1CF7E4AAA8FC39
8D15407E9911719558683F2C245D,1CF7E83E3EF03A
8D15407E9911719558683F2C245D,1CF80644B3771F
8D15407E5887E0539A8C3B9AB03E,1CF818BEFC0A33
8D15407E9911719558683F2C245D,1CF81E1C4D2231
8D15407E5887E0538A8C4D45720B,1CF8368C70CA1C
8D15407E9911719558643F647E5D,1CF83A1FFC7D20
8D15407E5887D053788C6009968C,1CF85957AC2D2D
8D15407E9911719558643F647E5D,1CF85A88D5742F
8D15407E9911719558603EA3BC54,1CF8742A42DB19
8D15407E5887D053668C729675D1,1CF8755B69EF1F
8D15407EEA214000015C0852BBE6,1CF8847B2D9C2C
8D15407E9911719558643F647E5D,1CF891981D0A2D
8D15407E5887C40DAC0EAA46FAAB,1CF89BBA25CB23
8D15407E9911719558643F647E5D,1CF8AB39A0E717
8D15407E5887C40D9C0EBCDE0667,1CF8BA202A7216
8D15407EE100370000000038BF5D,1CF8CA71308C27
8D15407EEA214000015C0852BBE6,1CF8D1986C9117
8D15407E9911719558643F647E5D,1CF8EAA13A7017
8D15407E9911719538683FE3A026,1CF911986EB421
8D15407EEA214000015C0852BBE6,1CF91FE6F67E24
8D15407E5887A0530C8CD546AAD4,1CF92412980727
8D15407E5887940D520F0BF9447A,1CF948A79C6910
8D15407E9911719538683FE3A026,1CF9536241D41F
8D15407E5887940D420F1D24C49F,1CF9683ED85224
8D15407EEA214000015C0852BBE6,1CF96D9C2B2E36
8D15407E5887840D340F2B2B54D7,1CF9847B989B33
8D15407E9911719538643FABFA26,1CF9965D3F6428
8D15407E58878052C88D1EAEB3E2,1CF9A2E1F54626
8D15407EF8230006004ABCCD93BA,1CF9B12FCF2C2D
8D15407EEA214000015C0852BBE6,1CF9C180BF8B34
8D15407E9911719518603FD6B00F,1CF9D8272E7837
8D15407E5887740D020F6175AFD6,1CF9E2494F2629
8D15407E99117095185C3EBC88C1,1CF9F68D36BA1C
8D15407E5887640CEE0F7712494A,1CFA0940AF1E19
8D15407EE100370000000038BF5D,1CFA1067A3E91F
8D15407E25584074DB3CA085D271,1CFA1EB5C5572F
8D15407E5887640CDE0F898F81FA,1CFA283F265232
8D15407E99117095185C3EBC88C1,1CFA3988435D1F
8D15407EF8230006004ABCCD93BA,1CFA53FBC12D21
8D15407EEA214000015C0852BBE6,1CFA5EB5DA374E
8D15407E58875052628D8CFBB786,1CFA62E26D2533
8D15407E9911709518583E84BEC1,1CFA804FEB0B20
8D15407E58875052508D9E78DBFE,1CFA8776FE8926
8D15407E9911709518583F7B4AC8,1CFAA2E2661132
8D15407E58874052408DB16B52F6,1CFAA4133BD930
8D15407E9911709518583E84BEC1,1CFAC1812DB614
8D15407E9911709518583F7B4AC8,1CFADE1D73912C
8D15407EF8230006004ABCCD93BA,1CFAEECE4F8E2B
8D15407E99116F95185C3E9D463B,1CFAF72631D01D
8D15407EEA214000015C0852BBE6,1CFAFA21259B32
8D15407E5887340C66100A237A54,1CFB0E06032618
8D15407E99116F9518543F12DE32,1CFB1D8528C02F
8D15407E5887240C581018C949C0,1CFB2675DBDB2F
8D15407E99116F9518543EED2A3B,1CFB38F01ED12F
8D15407E5887240C48102A1530A3,1CFB4A723BE115
8D15407EE100370000000038BF5D,1CFB552CDECC25
8D15407E25584074DB3CA085D271,1CFB565E0C0A2F
8D15407E99116F9518543F12DE32,1CFB5958F87328
8D15407E5887140C34103FF0DA03,1CFB6D9D0D7029
8D15407E99116F9518583EA5703B,1CFB9CED03A72B
8D15407EEA214000015C0852BBE6,1CFB9E1DCB852B
8D15407E99116E9518583EA67AF5,1CFBD65E365638
8D15407E99116E9518543EEE20F5,1CFC18C0B69B30
8D15407E5885F40BD410A7CDFF7C,1CFC28400E7016
8D15407E99116E9518543EEE20F5,1CFC523257B413
8D15407E5885E40BB210CB1C24EB,1CFC670EF0A31C
8D15407E25584074DB3CA085D271,1CFC9D85A20737
8D15407E5885D051328ED4AE2241,1CFCA4143ADA20
8D15407E99116D9518583EA365A7,1CFCD8C1032526
8D15407E5885C40B74110EC43C4D,1CFCE080B85E21
8D15407EEA214000015C0852BBE6,1CFCE37BA6CB26
8D15407E99116D9518583D5C8DB5,1CFCF4C50CA63D
8D15407E5885B050F28F19B3FDDE,1CFD1CED9CEA1C
8D15407EF8230006004ABCCD93BA,1CFD7262C83212
8D15407EEA214000015C0852BBE6,1CFD834C2D211F
8D15407E99116C95185C3E985969,1CFD94953EF023
8D15407E5885A050AA8F65B8A526,1CFDA2E3AFB81D
8D15407EE100370000000038BF5D,1CFDCC3D2AA31F
8D15407E99116C95185C3D67B17B,1CFDD36433631F
8D15407E58859050888F89B288E7,1CFDE414B0F41F
8D15407E99116C9518603E0E9F60,1CFE165F391123
8D15407EEA214000015C0852BBE6,1CFE1EB7798F20
8D15407E58857050668FAD0DD370,1CFE22E3E48320
8D15407E99116B9518643E3F9D0A,1CFE55C6C5C820
8D15407E5885640AA811E7EA8041,1CFE684106BB1C
8D15407EEA214000015C0852BBE6,1CFE6ECFCECC2A
8D15407E99116B9518643E3F9D0A,1CFE99F375571C
8D15407E5885540A86120A54BC05,1CFEA8412D5D1C
8D15407EF8230006004ABCCD93BA,1CFEB39454F521
8D15407E99116B9518683D882F18,1CFEB7C0C2A92D
8D15407EEA214000015C0852BBE6,1CFEC34CB6271B
8D15407E5885440A64122DA42925,1CFEE5DF580E1C
8D15407E99116B95386C3DF56531,1CFF1EB7E9AE1E
8D15407E5885304FDA90419712A1,1CFF2A0B439124
8D15407E99116B95386C3DF56531,1CFF5A8BED431B
8D15407E5885240A1E12789CA603,1CFF6D9EC14A1B
8D15407E99116B9538703CA21338,1CFF7394A3542E
8D15407E99116B9538703D5DE731,1CFF919B3B701B
8D15407E5885140A0012985708AD,1CFFA7105EAA28
8D15407E58850409F412A6D54353,1CFFC47E57EA35
8D15407E99116B9538743D65D131,1CFFD95AE83D1F
8D15407E5885004F7C90A6BFF2B7,1CFFDE1FA6111D
8D15407E99116B9538743C9A2538,1CFFF1CB904834
8D15407E5883F04F6E90B4AEFF38,1CFFF5F732CB32
8D15407EF8230006004ABCCD93BA,1CFFF7C1546925
8D15407EEA214000015C0852BBE6,1CFFF8F2251028
8D15407E99116B9538743D65D131,1D0013FE12321E
8D15407E5883F409C812D4C12BAB,1D001660104723
8D15407EEA214000015C0852BBE6,1D004B0D569B37
8D15407E5883E409AA12F3DBBA26,1D00506A53A71D
8D15407E99116A9538703D5EEDFF,1D0053654E4924
8D15407E25584074DB3CA085D271,1D006BD5BEA930
8D15407E99116A9538703CA119F6,1D0074C68D4B12
8D15407E5883D04F249103C7AE2C,1D0087799E2B22
8D15407E99116A95186C3C4CE7DF,1D00B728B92634
8D15407E5883C04F0291279F7EE5,1D00C6E11FF61C
8D15407E5883B40946135D5D482D,1D01106AA83021
8D15407E99116A9518643DC37FD6,1D011B25400E1B
8D15407EEA214000015C0852BBE6,1D0136905A701B
8D15407EF8230006004ABCCD93BA,1D0137C209421F
8D15407E5883A409241381BDE516,1D014E08E0001B
8D15407E588394090413A4576190,1D01906AE38338
8D15407E99116A9518643C3C8BDF,1D01919C0C7C1D
8D15407E99116A94F8683C7AAC5A,1D01D365EDF414
8D15407E99116A94F86C3C429A5A,1D021792214E2E
8D15407E99116A94F8703CEA185A,1D02CEA1A43712
8D15407E5883304DEE924EB2F205,1D02D3665CEA3A
8D15407E99116A94F86C3C429A5A,1D03195C57FA13
8D15407E99116A94F86C3C429A5A,1D035EB9E8F91E
8D15407E5883004D8892BA05E626,1D0392CE1B8F25
8D15407E99116A94F8683C7AAC5A,1D03A1B528F124
8D15407EEA214000015C0852BBE6,1D03B8F4025C23
8D15407E5881F407D814E58B3E8C,1D03D530ABF122
8D15407E99116A94D8683C3FD073,1D03E84373851C
8D15407E5881E407BA150564F705,1D040FD359A11F
8D15407E99116994D8643C729521,1D042B3E69061B
8D15407E25584074DB3CA085D271,1D043396B5E816
8D15407E99116994D8603C4AA321,1D044814271536
8D15407E5881D04D2893223E3112,1D044B0F0DD118
8D15407E5881C40778154B7D2D99,1D048F3AFDF71C
8D15407E99116994D85C3CDC6528,1D04AB3EEC9D1D
8D15407EEA214000015C0852BBE6,1D04ABD7C5F312
8D15407E99116994D85C3B23B50C,1D04CA766ABE34
8D15407E5881B04CE2936EA01B4E,1D04D1052E4B2E
8D15407E99116994D8603C4AA321,1D04E843EAB847
8D15407E5881A407461580FFB9B0,1D04ED08887118
8D15407EF8230006004ABCCD93BA,1D04F2FE746E36
8D15407EEA214000015C0852BBE6,1D050054776945
8D15407E99116994D85C3B23B50C,1D050A7689EE20
8D15407E5881A04CC4938EFC7611,1D050B0F648C2A
8D15407E99116994D8603BB57305,1D052DA13CCA34
8D15407EEA214000015C0852BBE6,1D054C40661725
8D15407E588194071615B5071D85,1D054E0A7A0934
8D15407E99116994D8603BB57305,1D05506C8E643C
8D15407EE100370000000038BF5D,1D0551056B2533
8D15407E588184070615C7E84B66,1D056C7026FB23
8D15407E99116994B8603B7AF77E,1D057397513E2A
8D15407E25584074DB3CA085D271,1D05798D24C025
8D15407E5881804C8093D6239553,1D058BA7E06035
8D15407E99116994B8603B7AF77E,1D0592365F2327
8D15407EF8230006004ABCCD93BA,1D05995D798725
8D15407EEA214000015C0852BBE6,1D0599F65C3332
8D15407E99116894B8603B79FDB0,1D05B43011AC34
8D15407E99116894B8643B41CBB0,1D05DA8EB78E23
8D15407EEA214000015C0852BBE6,1D05E84444BF27
8D15407E99116894B8603B79FDB0,1D06021F033B31
8D15407E58816406B4161E9AACF7,1D060EA30D4C2B
8D15407E58815406A216303B71B0,1D062DA1AC1E1C
8D15407EF8230006004ABCCD93BA,1D0631CE28E42E
8D15407EEA214000015C0852BBE6,1D06385C46BB25
8D15407E99116894B8603B79FDB0,1D06434FFFB52E
8D15407E99116894B8603B79FDB0,1D066084E73B26
8D15407E58814406801657A89B0F,1D0671CE381721
8D15407E99116894B8603B79FDB0,1D0682B77F6C2C
8D15407EEA214000015C0852BBE6,1D068B1012311C
8D15407E588144066E166831C177,1D069400E1DC2D
8D15407EE100370000000038BF5D,1D0696FBD8D427
8D15407E99116894B8643B41CBB0,1D06A4187E3923
8D15407E25584074DB3CA085D271,1D06B0043FAC33
8D15407E99116894B8603B79FDB0,1D06C81562152F
8D15407E588134064E168B1D57FC,1D06D400FF672F
8D15407EF8230006004ABCCD93BA,1D06D49952F222
8D15407EEA214000015C0852BBE6,1D06DBC09FA12D
8D15407E5881204BC494A18156D9,1D06F692FF9F22
8D15407E99116894B8643B41CBB0,1D0708ADA02535
8D15407E5881204BB694B0772AE1,1D0712CF93E738
8D15407EEA214000015C0852BBE6,1D0727AC3E692E
8D15407E99116894B8643B41CBB0,1D0728DDBCB62A
8D15407E588114061E16C0D7A960,1D073266D08B2E
8D15407E99116894B8643ABE3FB9,1D074D726A6C40
8D15407E588114061016CE95A6AF,1D074FD4C40E37
8D15407E5881004B8894E2CF6F35,1D0769761BBB47
8D15407E99116794B8643AAF5DA3,1D076C710F772D
8D15407EF8230006004ABCCD93BA,1D076ED3BE0F3A
8D15407EEA214000015C0852BBE6,1D0774C9A07638
8D15407E58810405F016F1020C4C,1D078F3C539436
8D15407E99116794B8683AE707A3,1D07919EADB435
8D15407E587FF04B649509E9591E,1D07B135D9022E
8D15407EEA214000015C0852BBE6,1D07C5B2FFD829
8D15407E99116794B8603A976BA3,1D07CB109AE937
8D15407E587FF405CE1714827E4B,1D07CE0B8C4438
8D15407EE100370000000038BF5D,1D07D532580B38
8D15407E587FE405BE17255EC7A1,1D07EBD9098E30
8D15407E25584074DB3CA085D271,1D07EC7150F430
8D15407E99116794B8603A976BA3,1D07ED09D60F2A
8D15407E587FE405B2173307F058,1D080A77D3283B
8D15407E99116794B8643B50A9AA,1D080BA8F49E40
8D15407EEA214000015C0852BBE6,1D0814018D7E37
8D15407E587FD04B24954D0143DA,1D082B40618A2D
8D15407E99116794B8643AAF5DA3,1D082C71712E24
8D15407E99116794B8603A976BA3,1D084D72DF1F3D
8D15407E587FC04B10956260E7FF,1D085106FDCB3C
8D15407EEA214000015C0852BBE6,1D0862E88E2D26
8D15407E587FC4057E176B5CB5BF,1D086C71A2022F
8D15407E99116794B8603A976BA3,1D086ED42A462D
8D15407E99116794B8643B50A9AA,1D089106D5443E
8D15407E587FB04AF09586F8A0FC,1D089368D4533C
8D15407E99116794B8683AE707A3,1D08B09DBE0B2B
8D15407EEA214000015C0852BBE6,1D08B30017FC3B
8D15407E587FB04ADC959B1B7352,1D08B5626E722A
8D15407EF8230006004ABCCD93BA,1D08B5FB09183D
8D15407E99116794B8643AAF5DA3,1D08D368F77B3B
8D15407E587FA4054A17A354C30E,1D08D532BC243F
8D15407E991166949868395E9956,1D08EDA2E8D42B
8D15407E587FA4053817B55D6F12,1D08F3003AE52D
8D15407EEA214000015C0852BBE6,1D09064C1D9925
8D15407E9911669498683AA17144,1D09149A42F038
8D15407E25584074DB3CA085D271,1D092BD9BA5041
8D15407E99116794986C3A9A4D8A,1D092D0A671428
8D15407E587F94051C17D48301C6,1D092E3B911722
8D15407E99116794986C3A9A4D8A,1D09494727DB3D
8D15407E587F804A8C95F11F1497,1D095107245E43
8D15407EEA214000015C0852BBE6,1D095532F9AA43
8D15407EF8230006004ABCCD93BA,1D0955CB8B862D
8D15407E99116794986C3B65B983,1D0965E3EFD62B
8D15407E587F804A8095FF46B3DA,1D096976FD6028
8D15407E9911679478683A87FB5C,1D098B115BD83F
8D15407E587F7404EC180928D4B1,1D09906E50775C
8D15407EEA214000015C0852BBE6,1D09A2E8FA5522
8D15407E9911679478643ACFA15C,1D09A5E3DEFE23
8D15407E587F704A5E9622B94AB9,1D09AAA85B1522
8D15407E9911689438603A6C0D14,1D09C2B8EA0839
8D15407E587F604A4E96345466BC,1D09CC4259A943
8D15407E9911689438603A6C0D14,1D09E1B7D62E2B
8D15407E587F604A3C964A5FF81C,1D09EED4D09834
8D15407EEA214000015C0852BBE6,1D09F399427E45
8D15407EF8230006004ABCCD93BA,1D09F85DFA2840
8D15407E99116893F858398E1B49,1D0A0056AA1843
8D15407E587F504A3096585702F3,1D0A0C426DBE49
8D15407E99116893F8583A71F35B,1D0A1CF370202B
8D15407E587F5404A0185D99DDA1,1D0A27AD9C6323
8D15407E99116993985C397AA3FC,1D0A385E31553B
8D15407EEA214000015C0852BBE6,1D0A46E544342B
8D15407E587F504A10967C13875C,1D0A4CDB24783B
8D15407E9911699398603A138DE7,1D0A5BC1E37B26
8D15407EE100370000000038BF5D,1D0A63818B853B
8D15407E587F440480188417EC75,1D0A6DA38B4E22
8D15407E25584074DB3CA085D271,1D0A709E796C2A
8D15407E99116A93386039460223,1D0A8056E3F53A
8D15407E587F4049F296A065293F,1D0A8C42A5E53B
8D15407E99116A9338643A81DC31,1D0A9B29665F24
8D15407EF8230006004ABCCD93BA,1D0A9EBCF67724
8D15407E587F34046418A497BAB7,1D0AA5E450D221
8D15407E99116B92F860390E0941,1D0AB98F718F3A
8D15407E587F3049D496C49D90D6,1D0ACD73EF6631
8D15407EEA214000015C0852BBE6,1D0AE5E494341B
8D15407E99116C92986039C8B950,1D0AF5FC018235
8D15407E587F14043218E08E1DE5,1D0B1402D6B736
8D15407E99116C9298603A375142,1D0B1C5AC6E320
8D15407EEA214000015C0852BBE6,1D0B372D3E513E
8D15407EF8230006004ABCCD93BA,1D0B3A28433333
8D15407E99116D92385C39F20D13,1D0B4352335E3E
8D15407E587F00499497144CF55C,1D0B582EC17F39
8D15407E99116E91D85C39AE9562,1D0B88AF992639
8D15407E99116E91D85C3A517D70,1D0BA715AC832F
8D15407E25584074DB3CA085D271,1D0BAE3CDC052A
8D15407E587DF403E81941AEA2A4,1D0BC3EB290516
8D15407E99116F91985C392767FE,1D0BC5B4B6B02F
8D15407EEA214000015C0852BBE6,1D0BDB29F2052E
8D15407EF8230006004ABCCD93BA,1D0BDC5B12E02F
8D15407E587DE049569764F9C24D,1D0BE382308F31
8D15407E587DE04948977799D519,1D0C06E602FF31
8D15407E991170913860393F1789,1D0C077EA45D35
8D15407E587DD0493C9785E80985,1D0C1F5625EC36
8D15407EEA214000015C0852BBE6,1D0C2715D6C021
8D15407E587DD0493097984EA602,1D0C4188DF6025
8D15407E99117190F864394F2AEB,1D0C451CB2DB3F
8D15407E587DC403A4199AD7A1DC,1D0C5FEF2E6F3A
8D15407E99117190F864394F2AEB,1D0C654CD2892D
8D15407EF8230006004ABCCD93BA,1D0C7432EC0541
8D15407EEA214000015C0852BBE6,1D0C75FCC32C3C
8D15407E99117190B864383A26B0,1D0C81891B2141
8D15407E587DC0491297C023CD9D,1D0C86E6393221
8D15407E99117190B86039FDE4B9,1D0CA251641E1C
8D15407E99117290586038228F34,1D0CC189128630
8D15407E587DB4037E19D1704E07,1D0CC3EB6D9F1F
8D15407EEA214000015C0852BBE6,1D0CC64DC84B21
8D15407E99117290586039DD7B3D,1D0CDB2A61A722
8D15407E587DB4037219E3288078,1D0CE1B8DB892F
8D15407E25584074DB3CA085D271,1D0CF69578501B
8D15407E587DA4036219F83A102E,1D0D0948F57745
8D15407E991173901860395489A1,1D0D1796EBDE19
8D15407EEA214000015C0852BBE6,1D0D182FA54731
8D15407E587D8048B69845F02CB1,1D0D6978F4AC2F
8D15407EEA214000015C0852BBE6,1D0D6A1177D320
8D15407E9911748F986838F4046C,1D0D71386FCA2F
8D15407E9911748F986C3933C665,1D0D97972BA61F
8D15407E9911748F786C38E9B2BA,1D0DB72E64CF21
8D15407EF8230006004ABCCD93BA,1D0DB7C7559521
8D15407EEA214000015C0852BBE6,1D0DB990BEB020
8D15407E9911748F786C38E9B2BA,1D0DD53506BF1D
8D15407E587D60488E988424BE60,1D0DD9613DF21D
8D15407E587D60488298967DB1AF,1D0DF5FD579C23
8D15407E9911758F58683897F25D,1D0DF695EF451F
8D15407EEA214000015C0852BBE6,1D0E0C442C753C
8D15407EE100370000000038BF5D,1D0E21B96BE220
8D15407E25584074DB3CA085D271,1D0E2C74092F23
8D15407E9911758F386C38604026,1D0E4484A39C1D
8D15407EF8230006004ABCCD93BA,1D0E549C95B918
8D15407E9911758F386839A7822F,1D0E5FF00EDC18
8D15407E587D40484E98E427598F,1D0E7B5AD2541E
8D15407E9911758F386838587626,1D0E85B5F38518
8D15407EEA214000015C0852BBE6,1D0EA8E106D03A
8D15407E9911758F386838587626,1D0EC5B60EAE35
8D15407EF8230006004ABCCD93BA,1D0EF7C7E07018
8D15407E9911748F3868385B7CE8,1D0F0353CCBA16
8D15407E587D1402A41B17907175,1D0F0485130F1B
8D15407E587D10480E994457744D,1D0F24B4DED030
8D15407E587D04028A1B3FA64BEE,1D0F4818F14716
8D15407E9911748F3864381326E8,1D0F6088C89432
8D15407E25584074DB3CA085D271,1D0F654D9A9B11
8D15407E587D0047F4996D67BF1C,1D0F68E152CD31
8D15407EF8230006004ABCCD93BA,1D0F9666E5E932
8D15407EEA214000015C0852BBE6,1D0F9C5CC1A911
8D15407E9911738F7864376F4A98,1D0FF434713D18
8D15407E9911738F786038A8DCD0,1D101535EC5D1E
8D15407E587BD047AC99D8110EDF,1D1024B54AAA1F
8D15407E9911728F98603771F680,1D10339BF8571F
8D15407EF8230006004ABCCD93BA,1D1034348D1221
8D15407E587BC402281BD06E974E,1D104A7B65C420
8D15407E9911728F9860388E56C8,1D10583125BD20
8D15407E587BC4021C1BE2C0C300,1D106848FD6D24
8D15407E9911728FB86037348AA9,1D1075FE6D132E
8D15407EEA214000015C0852BBE6,1D108BACB1F527
8D15407E587BB047849A128FC5E9,1D108C454E122B
8D15407E9911728FB85C385DECE8,1D1098C9A68220
8D15407E25584074DB3CA085D271,1D109D8E5E2C2E
8D15407E587BB047789A25D0036F,1D10AAAB5F1E24
8D15407EE100370000000038BF5D,1D10B434C76C2E
8D15407E587BA401F61C18604CD6,1D10C94A7A4238
8D15407E9911718FD85C389777C1,1D10DB2C4FBC33
8D15407EF8230006004ABCCD93BA,1D10DBC4C28731
8D15407EEA214000015C0852BBE6,1D10DCF63F8B3B
8D15407E587BA401E81C2D01BE1F,1D10EBDD0A8532
8D15407E9911718FF85C372DABA0,1D10F9922AD336
8D15407E587B9401DE1C3C1B9E51,1D1108B1FD2637
8D15407E9911718FF85C38D20BE8,1D111BC4D9C82E
8D15407E587B9401D41C4A6C12FE,1D112089922D27
8D15407EEA214000015C0852BBE6,1D112D0DE6B626
8D15407E99117090185C37C704BB,1D1140F26E5136
8D15407E587B80473C9A793F74FB,1D11418B0C913C
8D15407E587B8401BA1C6ED0986D,1D116253801928
8D15407E99117090185C3838A4F3,1D116384BE9D2E
8D15407EF8230006004ABCCD93BA,1D1174CE00D339
8D15407E587B7047229A9D4CC2EA,1D11818B22C937
8D15407EEA214000015C0852BBE6,1D118224397535
8D15407E99117090385837BA4E92,1D118819EE0636
8D15407E587B7401A41C8EA3164A,1D1199FB9C6028
8D15407E9911709038583845EEDA,1D11A7B0F59123
8D15407E99116F905854371C5E13,1D11C3EDBDE832
8D15407EEA214000015C0852BBE6,1D11D071FEAA2E
8D15407E587B6046FE9AD04FE789,1D11D799103525
8D15407E25584074DB3CA085D271,1D11DBC52FF727
8D15407E99116F90585438E3FE5B,1D11E253C73424
8D15407E587B64017E1CC058DFEE,1D11F43552662F
8D15407EE100370000000038BF5D,1D11FA2B405633
8D15407E99116F905854371C5E13,1D11FAC41E5F34
8D15407E587B6401721CD201D021,1D121405EE862A
8D15407EF8230006004ABCCD93BA,1D12149E35DC29
8D15407EEA214000015C0852BBE6,1D121E279FA233
8D15407E99116F90585838ABA45B,1D122253D42428
8D15407E587B5401661CE4BB3550,1D12330445FE40
8D15407E99116E907858371272F4,1D12494B25863D
