raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B12583FF3308B29940643FF,20A2EC27626130,15:16:59,740778593,22.78441,88.89517,aereal_position
8D800B1258411330A129DE3A25CB,20A36D682B0C3E,15:17:01,761801484,22.78491,88.89887,aereal_position
8D800B1258415330E12AB0626E08,20A4DFCCE43C15,15:17:07,533521468,22.78638,88.90936,aereal_position
8D800B1258417330F72AF90E8D5B,20A5610B53953C,15:17:09,554390421,22.78688,88.913,aereal_position
8D800B12584193310F2B476211E6,20A5E8E4714318,15:17:11,686059843,22.78743,88.9169,aereal_position
8D800B1258431331552C2507F241,20A76EFC893C10,15:17:17,788302140,22.78903,88.92798,aereal_position
8D800B1258437331912CBE0BCB9C,20A87A6AA25A14,15:17:21,980066906,22.79041,88.93562,aereal_position
8D800B125843A331AF2D03AEB239,20A8F484D98719,15:17:23,881121671,22.79109,88.93907,aereal_position
8D800B1258454332172DD8D26768,20AA6D84F3C319,15:17:29,763687875,22.79347,88.94971,aereal_position
8D800B1258457332372E1ED0596C,20AAE959BFA913,15:17:31,693747625,22.7942,88.9532,aereal_position
8D800B125845A3325D2E6B1F35C3,20AB70895D8E34,15:17:33,814308750,22.79507,88.95705,aereal_position
8D800B1258475332D92F7ECF2C89,20AD55FEB27F14,15:17:41,369013375,22.79791,88.97078,aereal_position
8D800B1258477332E72F9D8EBAFC,20AD8BD5ADD623,15:17:42,198553046,22.79823,88.97233,aereal_position
8D800B1258478332FB2FC7E0D786,20ADD5FFD1D913,15:17:43,369086937,22.79869,88.97443,aereal_position
8D800B125847E3333D3060674638,20AEDF0A5E0533,15:17:47,520773125,22.8002,88.98207,aereal_position
8D800B12584913335F30AE36464A,20AF676D054B1D,15:17:49,661456203,22.80098,88.98596,aereal_position
8D800B12584943337D30F5667647,20AFE2126E711B,15:17:51,571633265,22.80167,88.98951,aereal_position
8D800B12584963339D313ED7BF0F,20B0618E78D331,15:17:53,562985171,22.8024,88.99315,aereal_position
8D800B12585F433C91458F6C014E,20D27340DE6230,15:20:09,859889250,22.85486,89.25288,aereal_position
8D800B125867833F834C434B31DF,20DD702BEBBD39,15:20:53,808184765,22.87212,89.33857,aereal_position
8D800B125867E33FC74CDB52E4BD,20DE6A46A75D21,15:20:57,709273437,22.87367,89.34616,aereal_position
8D800B125869033FE74D21AD0C21,20DEDF9DF3C234,15:20:59,530445250,22.8744,89.34966,aereal_position
8D800B125869A340534E0F5353E2,20E06818EC6F14,15:21:05,672722031,22.87688,89.36154,aereal_position
8D800B125869C340734E5BB69E05,20E0E5BEFC5D12,15:21:07,633273437,22.87761,89.36534,aereal_position
8D800B12586D23417D50BD9CC8F6,20E4D74431A53B,15:21:23,390345125,22.8837,89.3958,aereal_position
8D800B125873D343FB5770F0EA0A,20EFD98A090F2E,15:22:07,428476687,22.8983,89.48145,aereal_position
8D800B125873F3440B57BB41986B,20F054D0774734,15:22:09,349206343,22.89867,89.48519,aereal_position
8D800B1258773344975A2A023E98,20F45660CA6F12,15:22:25,375442031,22.90187,89.5163,aereal_position
8D800B1258779344CD5B15CBCE39,20F5D98890B73C,15:22:31,428380343,22.90311,89.52804,aereal_position
8D800B125877A344DF5B5D5F2487,20F6526FAADD1B,15:22:33,309308125,22.90352,89.53163,aereal_position
8D800B125877C344F15BA9FE759E,20F6CF0EBE3514,15:22:35,252624437,22.90393,89.53543,aereal_position
8D800B1258790346C3629EA41B0C,21026CA6D64018,15:23:21,749131328,22.9146,89.62437,aereal_position
8D800B1258790346D762EFB35819,2102F2134AF319,15:23:23,840125171,22.91505,89.62841,aereal_position
8D800B125879034701638EFA5F7A,2103FB19248C1D,15:23:27,991503500,22.91602,89.63635,aereal_position
8D800B12587903471563DA1311E0,21047967541611,15:23:29,963073046,22.91647,89.64015,aereal_position
8D800B1258790347276421409D6D,2104F073E77917,15:23:31,812902265,22.91689,89.64369,aereal_position
8D800B12587903473B646E380959,2105725636AA3B,15:23:33,844510890,22.91734,89.64754,aereal_position
8D800B12587903474F64BDE6155C,2105F5EF4BA914,15:23:35,904874921,22.9178,89.65148,aereal_position
8D800B12587903479F65F7564F24,210804AC958036,15:23:44,78419328,22.91963,89.66716,aereal_position
8D800B12587903481567C5A78B58,210B058B874A34,15:23:56,93030218,22.92233,89.69024,aereal_position
8D800B12587903482968113851A3,210B833354B714,15:23:58,53695671,22.92279,89.69403,aereal_position
8D800B12587903483D6861D0E6BF,210C0775F7A933,15:24:00,125171625,22.92325,89.69803,aereal_position
8D800B12587903486368F7C2C346,210D00FD86291C,15:24:04,16614953,22.92412,89.70552,aereal_position
8D800B12587903489969D2BF0D05,210E687A28C415,15:24:09,679094468,22.92535,89.71645,aereal_position
8D800B1258790348AD6A2207D670,210EED4DFF862E,15:24:11,760086406,22.92581,89.72045,aereal_position
8D800B1258790349356C3DAEA406,21126972C5E932,15:24:25,695387625,22.92892,89.74736,aereal_position
8D800B12587903495B6CD92607D5,21136B599F2637,15:24:29,727293734,22.92979,89.75515,aereal_position
8D800B12587903496F6D287D33A9,2113EDCD70861D,15:24:31,768438406,22.93025,89.7591,aereal_position
8D800B1258790349836D77FD8383,211470D7792919,15:24:33,819427625,22.93071,89.76304,aereal_position
8D800B1258790349976DC4EE592D,2114EFAD6A5D1D,15:24:35,799894109,22.93117,89.76689,aereal_position
8D800B125879034A5D7036249FFE,21190360995738,15:24:52,56662359,22.9357,89.79815,aereal_position
8D800B125879034A797081AF455F,2119810BD2ED30,15:24:54,17552109,22.93634,89.8019,aereal_position
8D800B125879034B23723E439224,211C6479594417,15:25:05,611932484,22.94023,89.82412,aereal_position
8D800B125879034B3F728AC13AA6,211CE224FA1F41,15:25:07,572848671,22.94087,89.82791,aereal_position
8D800B125879034B5D72D81669FC,211D6491A46212,15:25:09,613524578,22.94156,89.83181,aereal_position
8D800B125879034B7B73298BB112,211DEA935A3133,15:25:11,714299953,22.94225,89.83585,aereal_position
8D800B125879034BAF73B8F94AE8,211EDA0679A01E,15:25:15,436631968,22.94344,89.843,aereal_position
8D800B125879034BE97450705FC0,211FD5F2127015,15:25:19,368185968,22.94476,89.85059,aereal_position
8D800B125879034C0574A0DA7A6B,21205B5BCD7337,15:25:21,459001203,22.9454,89.85458,aereal_position
8D800B125879034C2374EEB028E5,2120DD315DD218,15:25:23,489774546,22.94609,89.85848,aereal_position
8D800B125879034C3F753BC13B3E,21215CA2448513,15:25:25,480396421,22.94673,89.86232,aereal_position
8D800B125879034C597586DBDD38,2121D92183CC29,15:25:27,421626828,22.94733,89.86607,aereal_position
8D800B125879034D9378DAA0AA7C,212760D22A3938,15:25:49,550644281,22.95451,89.90861,aereal_position
8D800B125879034DAF7927957452,2127DFA6D74527,15:25:51,531027781,22.95515,89.91246,aereal_position
8D800B125879034DCD7978BD9B5B,212866DE630213,15:25:53,652108546,22.95584,89.9165,aereal_position
8D800B125879034E737B3EEE47F9,212B5AA612514A,15:26:05,447091281,22.95964,89.93918,aereal_position
8D800B125879034EAD7BDBEB2CB7,212C60214A9F3E,15:26:09,539052703,22.96097,89.94702,aereal_position
8D800B1258790350D181D68F08EC,2136523200E916,15:26:49,305266921,22.97351,90.02347,aereal_position
8D800B1258790350F98244B13A4E,213709E8FCFE16,15:26:52,166264062,22.97443,90.02896,aereal_position
8D800B125879035109826D9C460E,21374E4BDEB21B,15:26:53,239853234,22.97479,90.03101,aereal_position
8D800B125879035115828F1DA919,213787031C3716,15:26:54,117644343,22.97507,90.03271,aereal_position
8D800B12587903512582B9849465,2137CD3A94E713,15:26:55,221943015,22.97543,90.03481,aereal_position
8D800B12587903513182DA932BB3,21380543965C21,15:26:56,88315484,22.97571,90.03645,aereal_position
8D800B125879035161835ACD9CB1,2138D868BB8912,15:26:59,409516937,22.97681,90.04285,aereal_position
8D800B125879035233858F220BC3,213C84759DA930,15:27:14,74816937,22.98161,90.07106,aereal_position
8D800B12587903526B8628F0145D,213D849B435B14,15:27:18,77284187,22.98289,90.0787,aereal_position
8D800B1258790352A986BF73761C,213E8086A4A016,15:27:22,8823968,22.98431,90.08624,aereal_position
8D800B12587903530F879DD4DA66,213FF0F31B8F25,15:27:27,821238671,22.98665,90.09733,aereal_position
8D800B12587903533787ECDF1656,2140765721E013,15:27:29,911679968,22.98756,90.10127,aereal_position
8D800B125879035361883905B655,2140F838905615,15:27:31,943231062,22.98853,90.10512,aereal_position
8D800B1258790353B788CD916BC2,2141F2E439471B,15:27:35,853817671,22.99049,90.11251,aereal_position
8D800B1258790353E189121FE6B6,21426A94ED0616,15:27:37,714403078,22.99146,90.11596,aereal_position
8D800B12587903544789AFB60EF6,2143760EDFA51B,15:27:41,906944421,22.99379,90.1238,aereal_position
8D800B12587903547B89FA8B6A44,2143F7E8225F12,15:27:43,937960031,22.99498,90.12754,aereal_position
8D800B1258790354E38A8B3DC870,2144F2A5FC1D18,15:27:47,849738781,22.99736,90.13478,aereal_position
8D800B1258790355178ACFDA1BB7,21456A5587781E,15:27:49,710248312,22.99855,90.13818,aereal_position
8D800B1258790355CD8BB2E1BA09,2146F704907F27,15:27:55,923046015,23.00272,90.14951,aereal_position
8D800B1258790356478C462D0FA5,2147FA0CD79C24,15:27:59,973920156,23.00551,90.1569,aereal_position
8D800B1258790356878C93B65A1D,214885184BD727,15:28:02,85478359,23.00697,90.16075,aereal_position
8D800B1258790356C78CDEC09D7C,214909E9228718,15:28:04,166273671,23.00844,90.1645,aereal_position
8D800B1258790357018D24ACA069,2149840386EF17,15:28:06,67340015,23.00977,90.16799,aereal_position
8D800B12587903573D8D6C6E9850,214A02DC5D983D,15:28:08,47996312,23.01114,90.17159,aereal_position
8D800B1258790357758DAE8E5BB1,214A71FDED7836,15:28:09,838724984,23.01242,90.17488,aereal_position
8D800B1258790357F18E424414D2,214B75A574E412,15:28:13,900035812,23.01526,90.18227,aereal_position
8D800B1258790358338E8FB79574,214C01483B9619,15:28:16,21511062,23.01677,90.18612,aereal_position
8D800B1258790358B18F26B177CE,214D07E1285518,15:28:20,132196437,23.01965,90.19366,aereal_position
8D800B12587903591B8FA447E248,214DE2DC9F2F17,15:28:23,584884015,23.02208,90.19995,aereal_position
8D800B1258790359578FED68EE13,214E62E4F38215,15:28:25,585429890,23.02345,90.2036,aereal_position
8D800B1258790359979039B6DB22,214EE7B3D64219,15:28:27,666097218,23.02492,90.20739,aereal_position
8D800B1258790359D790853A4C82,214F6BEA358D17,15:28:29,736769421,23.02638,90.21119,aereal_position
8D800B125879035A1990D4987BB7,214FF44FE50336,15:28:31,877651203,23.02789,90.21513,aereal_position
8D800B125879035A8F9163743880,2150EE70107B38,15:28:35,779096187,23.03059,90.22227,aereal_position
8D800B125879035ACB91AA329013,21516A5366CB22,15:28:37,710108875,23.03197,90.22582,aereal_position
8D800B125879035B0391EFEB7CE8,2151E33D937019,15:28:39,591238000,23.03325,90.22926,aereal_position
8D800B125879035B43923A883B7D,215266D2EFEB2B,15:28:41,651358187,23.03471,90.23301,aereal_position
8D800B125879035B7F9283B05385,2152E6516C861B,15:28:43,642870406,23.03609,90.23666,aereal_position
8D800B125879035BBD92CE3738CB,21536821C3EC1F,15:28:45,673301484,23.03751,90.2404,aereal_position
8D800B125879035C3D9366067443,2154708DADCD14,15:28:49,814591437,23.04044,90.24799,aereal_position
8D800B125879035C7593A7195FB0,2154E381579516,15:28:51,595679125,23.04172,90.25124,aereal_position
8D800B125879035CB793F29EA44A,215565F5F95420,15:28:53,636877140,23.04323,90.25498,aereal_position
8D800B125879035CF9943B8726D3,2155E69A8A8A21,15:28:55,647662218,23.04474,90.25863,aereal_position
8D800B125879035D7D94CA8BDEE8,2156E3B7DDB63B,15:28:59,599252406,23.04776,90.26577,aereal_position
8D800B125879035E4B95A84F4BE9,21586B01A4811F,15:29:05,721527937,23.05247,90.27686,aereal_position
8D800B125879035E9195F57B2667,2158F374B4F31F,15:29:07,863286515,23.05408,90.2807,aereal_position
8D800B125879035ED996438B6938,21598168D17227,15:29:10,23646578,23.05573,90.2846,aereal_position
8D800B125879035F1D968C0C1C78,215A01FF3A1523,15:29:12,33503765,23.05728,90.28824,aereal_position
8D800B125879035F6196D64420D0,215A847334E61E,15:29:14,74659046,23.05884,90.29194,aereal_position
8D800B125879035FCD974CBB2CB7,215B54ADA23A41,15:29:17,346923578,23.06131,90.29783,aereal_position
8D800B12587903605597E0A80274,215C5B4FCB0C1C,15:29:21,458214156,23.06442,90.30522,aereal_position
8D800B12587903609D982EF8C1E2,215CE45200C132,15:29:23,609353921,23.06607,90.30912,aereal_position
8D800B1258790360DB98725DEBD4,215D5E67A7C821,15:29:25,510109640,23.06749,90.31251,aereal_position
8D800B12587903612198BD00FD23,215DE3D3DD0234,15:29:27,601087234,23.06909,90.31626,aereal_position
8D800B125877F361A1994A9F7D88,215EDE88FE921E,15:29:31,512294546,23.07202,90.3233,aereal_position
8D800B125877B3625F9A188A3F96,21604DFE297226,15:29:37,234760562,23.07637,90.33358,aereal_position
8D800B125877A362A99A686C0C3E,2160DC50059722,15:29:39,475006359,23.07806,90.33758,aereal_position
8D800B1258778362EB9AB098103A,21615B35F93E3D,15:29:41,456522046,23.07957,90.34118,aereal_position
8D800B1258776363299AF4127B0B,2161D54A35A927,15:29:43,357184937,23.08099,90.34457,aereal_position
8D800B1258774363679B38B1416D,21624F0044D323,15:29:45,251675859,23.08241,90.34797,aereal_position
8D800B1258770363EB9BC93A558D,21634F19ECB23C,15:29:49,253357234,23.08543,90.35521,aereal_position
8D800B125875C364739C5D30238B,21645756F40317,15:29:53,391574531,23.08855,90.3626,aereal_position
8D800B125875A364B39CA4091599,2164D59B0DA518,15:29:55,362483109,23.09001,90.36614,aereal_position
8D800B1258759364F19CE735DB1B,21654CBFB67F27,15:29:57,213890687,23.09143,90.36949,aereal_position
8D800B1258757365339D2FB6F330,2165CEAD28361E,15:29:59,246229046,23.09294,90.37309,aereal_position
8D800B1258754365779D7959E8D3,2166522B4D462A,15:30:01,304827718,23.0945,90.37678,aereal_position
8D800B1258750365F99E0923B0F8,216752D75B6B31,15:30:05,316103531,23.09747,90.38397,aereal_position
8D800B125873D366419E5609AE7F,2167DD0EE08A1C,15:30:07,487514250,23.09912,90.38782,aereal_position
8D800B125873B366819E9D31A51E,21685C80468E1C,15:30:09,478168718,23.10059,90.39136,aereal_position
8D800B1258734367439F727C3041,2169DA44D6B719,15:30:15,440719031,23.10503,90.402,aereal_position
8D800B1258730367C39FFE53C9F6,216AD6CBA23D28,15:30:19,382444093,23.10796,90.40899,aereal_position
8D800B125871E36809A0498435CA,216B5D60DD7D24,15:30:21,492887421,23.10956,90.41274,aereal_position
8D800B125871C36847A08ED69A52,216BDB08136D1B,15:30:23,453514093,23.11098,90.41618,aereal_position
8D800B125871A3688BA0D7B0983C,216C5F428A151B,15:30:25,524454421,23.11253,90.41983,aereal_position
8D800B1258718368CDA1217C4D4D,216CE54E66A61C,15:30:27,625895078,23.11404,90.42352,aereal_position
8D800B125871636907A16067484B,216D58C8DDB41B,15:30:29,415817140,23.11537,90.42667,aereal_position
8D800B12587123699DA203080DBE,216E8243711820,15:30:34,37974296,23.1188,90.43481,aereal_position
8D800B12586FD36A45A2BB8D7B6A,216FD1504B1D25,15:30:39,290474781,23.12265,90.444,aereal_position
8D800B12586FB36A83A2FF612F05,21704F06EF001C,15:30:41,252112640,23.12407,90.44739,aereal_position
8D800B12586F636B1FA3ABA1BB80,21718A4B15AA21,15:30:46,172692906,23.12764,90.45598,aereal_position
8D800B12586F436B5BA3EC811852,21720332515120,15:30:48,53629265,23.12901,90.45923,aereal_position
8D800B12586F236B9BA43393EB5D,217286D103A21F,15:30:50,114361250,23.13048,90.46277,aereal_position
8D800B12586F036BDBA4797BA5D8,2173064D7AB81D,15:30:52,105740984,23.13194,90.46627,aereal_position
8D800B12586DE36C1BA4BF00CB77,21738820B2D01C,15:30:54,136360656,23.13341,90.46977,aereal_position
8D800B12586DB36C5DA506A37B8E,21740BCC5B2E23,15:30:56,197942062,23.13492,90.47331,aereal_position
8D800B12586D836CBBA56EF9C542,2174CC9107D028,15:30:59,210831312,23.13707,90.4785,aereal_position
8D800B12586D736CD7A58C833F97,21750387C9332A,15:31:00,59230515,23.13771,90.48,aereal_position
8D800B12586D536D07A5C1881CD8,217563BCBC9935,15:31:01,599571609,23.13881,90.48265,aereal_position
8D800B12586D536D17A5D2AA5002,217585F5AAFB32,15:31:02,99986171,23.13918,90.4835,aereal_position
8D800B12586D336D49A607F5E249,2175E6C613CE32,15:31:03,650515406,23.14032,90.48615,aereal_position
8D800B12586D336D57A6176A1D0F,2176069F0AC928,15:31:04,111086281,23.14064,90.48694,aereal_position
8D800B12586D136D7BA63F167A36,21764F94C9931D,15:31:05,261409171,23.14146,90.48894,aereal_position
8D800B12586BF36DC7A691DC97A1,2176E6DEA0B717,15:31:07,652124343,23.1432,90.49304,aereal_position
8D800B12586BE36DD3A6A0F8FB34,217703BEC73427,15:31:08,62834484,23.14348,90.49379,aereal_position
8D800B12586BC36E03A6D45A87D0,217762BF65401D,15:31:09,582968640,23.14458,90.49638,aereal_position
8D800B12586B936E55A72CD80450,217808954A492A,15:31:12,144001609,23.14645,90.50078,aereal_position
8D800B12586B736E83A75E928263,2178640C688836,15:31:13,604792968,23.14751,90.50327,aereal_position
8D800B12586B736E95A7739D4216,21788B98D7BE2B,15:31:14,194566078,23.14792,90.50432,aereal_position
8D800B12586B536EB7A798581313,2178D1026D4625,15:31:15,285371718,23.1487,90.50617,aereal_position
8D800B12586B336EFBA7E3D5C87B,21795A98C17126,15:31:17,446218609,23.15025,90.50992,aereal_position
8D800B12586B136F39A826453D8A,2179D8412A0530,15:31:19,406923781,23.15167,90.51326,aereal_position
8D800B125869F36F79A86DFF1FA2,217A5AB93DAA1D,15:31:21,448347562,23.15314,90.51681,aereal_position
8D800B125869E36FBFA8B8781F7C,217AE619467024,15:31:23,639190640,23.15474,90.52055,aereal_position
8D800B125869C37003A902F6EA78,217B7044C9C41E,15:31:25,809814468,23.1563,90.52425,aereal_position
8D800B125869A37041A948C7BFFF,217BF0EAF50323,15:31:27,820704515,23.15771,90.52774,aereal_position
8D800B125869937083A990E90BB6,217C76F092C32F,15:31:29,921735875,23.15923,90.53134,aereal_position
8D800B1258697370C7A9DA8E34BE,217D0448752D25,15:31:32,71857453,23.16078,90.53503,aereal_position
8D800B125869637103AA1B2BAFDF,217D79F4DB1B20,15:31:33,972348187,23.16216,90.53828,aereal_position
8D800B125869537143AA63F270C9,217E03D533DD31,15:31:36,64304093,23.16362,90.54188,aereal_position
8D800B125869437185AAA98A3087,217E876DFA4020,15:31:38,124648000,23.16513,90.54537,aereal_position
8D800B1258692371BDAAE9DCC396,217EF98C846A31,15:31:39,965510250,23.16641,90.54857,aereal_position
8D800B1258691371F7AB2778180F,217F6EE24F1024,15:31:41,786583312,23.16774,90.55166,aereal_position
8D800B125867D372B7ABFB5AC2C0,2180F7F2ED5F15,15:31:47,938667359,23.17213,90.56225,aereal_position
8D800B125867C372F5AC3E2A57EF,218175A41E7C23,15:31:49,899948156,23.17355,90.5656,aereal_position
8D800B125867A3732FAC7F9685F0,2181EFB6053E26,15:31:51,800458046,23.17488,90.56884,aereal_position
8D800B12586793736BACC0835E66,2182693286D31B,15:31:53,691177171,23.17625,90.57209,aereal_position
8D800B1258678373A5AD016429DE,2182E34F2D2C29,15:31:55,592391468,23.17758,90.57533,aereal_position
8D800B1258676373E7AD48D00742,218368B7BF7E1F,15:31:57,683130750,23.17909,90.57888,aereal_position
8D800B12586743742BAD925FAAC7,2183F37DB42C28,15:31:59,863876140,23.18065,90.58258,aereal_position
8D800B1258672374A5AE18416393,2184EF61291029,15:32:03,794896656,23.18344,90.58927,aereal_position
8D800B125865F3751DAE9CEC0AEE,2185E862AE451D,15:32:07,677555781,23.18619,90.59586,aereal_position
8D800B125865E3755DAEE254A815,21866BFA7E7F20,15:32:09,737836671,23.18765,90.59935,aereal_position
8D800B125865B375D9AF6A7299F0,21876CB0E86F30,15:32:13,749791343,23.19049,90.60615,aereal_position
8D800B125865A3761DAFB3927E03,2187F6DCF72B29,15:32:15,920450859,23.19205,90.60979,aereal_position
8D800B12586583765BAFF7569D41,2188764EEE542E,15:32:17,911142484,23.19347,90.61319,aereal_position
8D800B125865737699B03B7A45EF,2188F82EA56521,15:32:19,942581093,23.19489,90.61658,aereal_position
8D800B12586543774FB1039E5071,218A726528F533,15:32:25,845490421,23.19905,90.62657,aereal_position
8D800B12586533778BB145591C67,218AF092042738,15:32:27,814875687,23.20042,90.62987,aereal_position
8D800B1258652377CDB18C34B096,218B773391D231,15:32:29,926126546,23.20193,90.63341,aereal_position
8D800B125865137809B1CE429B1E,218BF4E6252F36,15:32:31,887498031,23.20331,90.63671,aereal_position
8D800B125865137839B203338C54,218C5AB7775213,15:32:33,448231250,23.20441,90.63935,aereal_position
8D800B125865137849B214DE7CC3,218C79269D9F21,15:32:33,958832031,23.20477,90.6402,aereal_position
8D800B1258651378C1B2985D94FC,218D73D5638025,15:32:37,869622656,23.20752,90.6468,aereal_position
8D800B1258650378F9B2D4986917,218DE62ACAB11D,15:32:39,640338609,23.2088,90.64979,aereal_position
8D800B12586503792DB30DCC9132,218E532361A340,15:32:41,321085859,23.20999,90.65264,aereal_position
8D800B125865037971B357C1D1B3,218EDF20D89840,15:32:43,522246296,23.21155,90.65633,aereal_position
8D800B1258650379B1B39E5A2C89,218F63F3138C24,15:32:45,603132812,23.21301,90.65988,aereal_position
8D800B1258650379F3B3E6C9AE3D,218FEC5241E833,15:32:47,743588328,23.21452,90.66347,aereal_position
8D800B125865037A2FB42980E743,219069FAD8B028,15:32:49,704305328,23.2159,90.66682,aereal_position
8D800B125865037A6BB46AC12567,2190E5478B472A,15:32:51,625445703,23.21727,90.67007,aereal_position
8D800B125865037AE3B4EE42BD34,2191DE41FB5040,15:32:55,507640656,23.22002,90.67666,aereal_position
8D800B125865037B23B53603A40C,219264D403E619,15:32:57,617874406,23.22148,90.68025,aereal_position
8D800B125865037B9DB5BBCB7985,21935F92226D20,15:33:01,529670765,23.22427,90.6869,aereal_position
8D800B125865037BDDB60155DC88,2193E1FF4BB327,15:33:03,570379187,23.22574,90.69039,aereal_position
8D800B125865037C5BB68CB86989,2194E6D43EF125,15:33:07,651443953,23.22862,90.69733,aereal_position
8D800B125865037CD3B710356CEE,2195DFC74C7919,15:33:11,533154937,23.23137,90.70392,aereal_position
8D800B125865037D17B75A4AD351,219669FC429018,15:33:13,704397968,23.23293,90.70762,aereal_position
8D800B125865037D8DB7DC0FBB8B,21975F5F6F7C13,15:33:17,526348156,23.23563,90.71411,aereal_position
8D800B125865037EEBB98538675E,219A748A2A6E22,15:33:29,881470062,23.24364,90.73533,aereal_position
8D800B125863E37F71BA425F2200,219BCFB12DD327,15:33:35,263269843,23.2467,90.74477,aereal_position
8D800B125863D37FA1BA8B486E0A,219C5480CB6828,15:33:37,343985000,23.2478,90.74842,aereal_position
8D800B125863A37FFDBB1BDC8C7C,219D579599DA1B,15:33:41,395680218,23.24991,90.75561,aereal_position
8D800B12586393802BBB6453C4F9,219DDA0CB1E919,15:33:43,437039593,23.25096,90.75926,aereal_position
8D800B125863838057BBAFD346A0,219E600EBD0C1E,15:33:45,537836812,23.25197,90.763,aereal_position
8D800B12586373807FBBF0ED8ED8,219ED69370ED27,15:33:47,378761453,23.25288,90.76625,aereal_position
8D800B1258636380A7BC33DF75ED,219F5008C0E525,15:33:49,269009125,23.2538,90.76959,aereal_position
8D800B12586333810FBCE1C33431,21A087CBB10836,15:33:54,130789640,23.25618,90.77828,aereal_position
8D800B125863238127BD0A2C971E,21A0D0CAF16B31,15:33:55,281735531,23.25673,90.78033,aereal_position
8D800B125863138151BD52404807,21A15295A9F92F,15:33:57,311798265,23.25769,90.78392,aereal_position
8D800B125861F381A7BDDE5FFAB9,21A24E638CF332,15:34:01,241405171,23.25966,90.79092,aereal_position
8D800B125861E381BBBDFD15C8E7,21A287F9C0A835,15:34:02,133808296,23.26012,90.79246,aereal_position
8D800B125861D381E7BE415E0BFB,21A3020DF0CE2F,15:34:04,34468046,23.26112,90.79586,aereal_position
8D800B125861C38217BE8A1179F6,21A3878510D534,15:34:06,126161109,23.26222,90.79951,aereal_position
8D800B125861B38231BEB3151FF4,21A3D1176E4A29,15:34:07,286748234,23.26282,90.80155,aereal_position
8D800B125861A38261BEFA8E0853,21A452EB1D471F,15:34:09,317398343,23.26392,90.8051,aereal_position
8D800B12586193828FBF3EB2963D,21A4CDFD573E31,15:34:11,234706750,23.26497,90.80849,aereal_position
8D800B1258617382BDBF84EE3410,21A54DDAFD9A26,15:34:13,232455578,23.26602,90.81199,aereal_position
8D800B1258617382D1BFA279A6FA,21A585EDBD522F,15:34:14,99466578,23.26648,90.81349,aereal_position
8D800B125861538301BFEA8D498A,21A607C3F8B728,15:34:16,130283703,23.26758,90.81708,aereal_position
