raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7100583A3FD39CD4778A40DEA2,2494F97E7C7EDC,16:24:19,964590718,23.85473,90.38912,surface_position
8C7100583A3FD68D76755388E137,2495404608B6D6,16:24:21,4589750,23.8548,90.38912,surface_position
8C7100583A3FD39CE47789270E89,24955BB1183AD6,16:24:21,464590906,23.85482,90.38911,surface_position
8C7100583A3FD68D807552A3287E,249576838930DD,16:24:21,914590000,23.85486,90.38911,surface_position
8C7100583A4FD39CEE7788135E00,24959522930EDD,16:24:22,354587406,23.85488,90.3891,surface_position
8C7100583A4FD39CF47788BB109A,2495B1BF23DCE0,16:24:22,834610140,23.85491,90.3891,surface_position
8C7100583A4FD68D967550EC27F9,2495F5EAEC08E3,16:24:23,904588296,23.85498,90.38908,surface_position
8C7100583A4FD39D06778673D5CC,24961BB115C9D8,16:24:24,464590281,23.85501,90.38907,surface_position
8C7100583A4FD39D0C778606DF46,249637B50123DE,16:24:24,934609187,23.85505,90.38907,surface_position
8C7100583A4FD68DA6754F8B5F50,2496581D8514D3,16:24:25,404587796,23.85508,90.38907,surface_position
8C7100583A4FD39D1677855179CE,249671BF2321CD,16:24:25,834609953,23.85511,90.38906,surface_position
8C7100583A3FC68DB4754DC3AD33,2496B4BA0940E2,16:24:26,884607296,23.85516,90.38904,surface_position
8C7100583A1FC68DB8754D3E28E6,2496D784EB87D5,16:24:27,394587015,23.85518,90.38904,surface_position
8C7100583A1FC39D287783A14A67,2496F25766EDCD,16:24:27,844588781,23.85521,90.38904,surface_position
8C71005839FFB68DC6754BE40283,249735524FBCCB,16:24:28,894586812,23.85526,90.38902,surface_position
8C71005839EFB68DC8754AF46C6C,2497594EB2A1D8,16:24:29,424587937,23.85528,90.389,surface_position
8C71005839EFB68DCC754AC33D68,249775525BE1D5,16:24:29,894589921,23.8553,90.389,surface_position
8C71005839EFA68DD0754988CE86,249798B61BF2E0,16:24:30,414587890,23.85532,90.38899,surface_position
8C71005839EFA68DD47548406B8B,2497B683896EE3,16:24:30,914590062,23.85535,90.38898,surface_position
8C71005839EFA68DDA7547FD904D,2497DCE2AFBBDB,16:24:31,484618171,23.85538,90.38897,surface_position
8C71005839EFA68DDE7546353540,2497FAAFF750E0,16:24:31,984610640,23.8554,90.38895,surface_position
8C71005839EF968DE6754492464A,24983AAFFB96D4,16:24:32,984611734,23.85545,90.38893,surface_position
8C71005839EF939D56777A4DFC2A,249861A6EFB4D6,16:24:33,564588468,23.85547,90.38892,surface_position
8C71005839DF868DF075425AC4A0,24989D7B072FD5,16:24:34,494602031,23.85551,90.3889,surface_position
8C71005839DF868DF47541927DB6,2498B6838509D2,16:24:34,914588937,23.85553,90.38889,surface_position
8C71005839DF839D627777243215,2498D48A08C3C5,16:24:35,344590531,23.85554,90.38888,surface_position
8C71005839DF839D6A77754A8C06,24991C49A515E4,16:24:36,474588437,23.85559,90.38886,surface_position
8C71005839DF768E02753E2E90EA,249934BA1333E9,16:24:36,884609843,23.85561,90.38885,surface_position
8C71005839DF768E06753C19DDF5,249956ECABF1DE,16:24:37,384609265,23.85564,90.38882,surface_position
8C71005839DF768E08753C5B867B,2499712656CBDD,16:24:37,824596171,23.85565,90.38882,surface_position
8C71005839DF639D787770AAD5E2,24999653C8D8E5,16:24:38,374589656,23.85567,90.38879,surface_position
8C71005839DF639D7C776F62C476,2499B7B5313CE2,16:24:38,934621500,23.85569,90.38878,surface_position
8C71005839DF539D82776C76460C,2499FA17130EDD,16:24:39,974590734,23.85572,90.38874,surface_position
8C71005839CF439D84776B380226,249A2075C796E2,16:24:40,544589718,23.85574,90.38873,surface_position
8C71005839BF368E1C7532601BCC,249A5E139794E2,16:24:41,504600468,23.85576,90.38869,surface_position
8C71005839BF268E1E7531B4F7BC,249A75EAEA53E2,16:24:41,904587859,23.85578,90.38868,surface_position
8C710058399F168E1E752F41C0DC,249A994EC0E9E3,16:24:42,424591593,23.85578,90.38865,surface_position
8C710058399F039D8C7764716B35,249AB7B5026BDF,16:24:42,934609515,23.85578,90.38864,surface_position
8C710058398F039D8C7762DC8E70,249AD489FAB9D0,16:24:43,344586937,23.85578,90.38862,surface_position
8C710058397ED39D8E775E948CCE,249B32EFF9C3CA,16:24:44,854587843,23.85579,90.38857,surface_position
8C710058396EC39D8E775DF60954,249B59E7FFBFB4,16:24:45,434634687,23.85579,90.38855,surface_position
8C710058396EB39D8E775C9ABBFD,249B72F03AB4C7,16:24:45,854604468,23.85579,90.38854,surface_position
8C710058396EA68E2075256AE652,249B92C05F05CA,16:24:46,314597125,23.85579,90.38852,surface_position
8C710058396E939D8C77591F8680,249BB388991DDC,16:24:46,864590109,23.85578,90.3885,surface_position
8C710058396E868E1E75222E0C01,249BD8B65A82CB,16:24:47,414603906,23.85578,90.38849,surface_position
8C710058396E739D8A775615A607,249BF2EFF975CA,16:24:47,854587765,23.85577,90.38846,surface_position
8C710058396E668E1C7520ECC1D1,249C10F721BCD5,16:24:48,284631484,23.85576,90.38846,surface_position
8C710058396E539D8877546F4B5E,249C3421CB8FE0,16:24:48,874630031,23.85576,90.38844,surface_position
8C710058396E339D867753712AB4,249C5BB10D7CD1,16:24:49,464588156,23.85575,90.38843,surface_position
8C710058396E268E18751C184A67,249C7AB04570D6,16:24:49,984630640,23.85574,90.38841,surface_position
8C710058396E139D827750D8CA62,249CA10E55E9D5,16:24:50,554587625,23.85572,90.38839,surface_position
8C710058396E039D80774F0C8E90,249CC340F916C9,16:24:51,54589718,23.85571,90.38837,surface_position
8C710058396DF68E127519FA9E84,249CE4094CA2C5,16:24:51,604589218,23.85571,90.38837,surface_position
8C710058396DE39D7C774D944237,249D08067112D5,16:24:52,134639890,23.85569,90.38835,surface_position
8C710058396DD68E0E75171F2419,249D2A97BBA6CE,16:24:52,714587046,23.85568,90.38834,surface_position
8C710058396DB39D78774B51287E,249D4E942448C4,16:24:53,244589640,23.85567,90.38832,surface_position
8C710058396DA39D76774B23DF10,249D6D92B01EC5,16:24:53,764588062,23.85566,90.38832,surface_position
8C710058396DA39D74774AC7839B,249D8A6803ABCF,16:24:54,174588843,23.85564,90.38831,surface_position
8C710058396D939D7077495ECFAD,249DA8356B0DCB,16:24:54,674589453,23.85562,90.3883,surface_position
8C710058396D768E0275135D25EA,249DCB00EC53D3,16:24:55,184609875,23.85561,90.38829,surface_position
8C710058396D639D6C774933AD18,249DED92A938D0,16:24:55,764586296,23.8556,90.3883,surface_position
8C710058396D568DFC7513FAE497,249E0CCA9352CB,16:24:56,214602578,23.85558,90.38829,surface_position
8C710058396D468DFA7513E6B1F1,249E2A97C403D1,16:24:56,714589187,23.85557,90.38829,surface_position
8C710058396D368DF8751291ABDA,249E4CCA7FD9C9,16:24:57,214597593,23.85555,90.38828,surface_position
8C710058396D168DF4751356F51F,249E6FF509FFDD,16:24:57,804588031,23.85553,90.38829,surface_position
8C710058396D068DF275134AA079,249E92C064F0E2,16:24:58,314598640,23.85552,90.38829,surface_position
8C710058396CF68DEE7513D2E4DE,249EB5EAEE89E1,16:24:58,904588937,23.8555,90.38829,surface_position
8C710058396CE39D58774913713E,249ED48A0F5AD8,16:24:59,344592218,23.85548,90.3883,surface_position
8C710058396CC68DEA75144B90DE,249EF6838690DA,16:24:59,914589328,23.85547,90.3883,surface_position
8C710058395CB68DE87514CAC94D,249F1CE284D3DC,16:25:00,484607187,23.85546,90.3883,surface_position
8C710058395CA39D50774A493F15,249F44721DD9DD,16:25:01,74587609,23.85544,90.38831,surface_position
8C710058395C939D4E774B7821A2,249F610E5608D1,16:25:01,554587656,23.85543,90.38832,surface_position
8C710058395C768DE075161C57D7,249F85A35B92C9,16:25:02,94591890,23.85541,90.38833,surface_position
8C710058394C668DDE7517A4ADE1,249FA2D869EACA,16:25:02,584608234,23.8554,90.38834,surface_position
8C710058394C568DDC7517EEF043,249FC50B04DACE,16:25:03,84608218,23.85539,90.38834,surface_position
8C710058394C339D44774E44ECB6,24A00A68067AD0,16:25:04,174589562,23.85537,90.38836,surface_position
8C710058393C368DD87519C4B14C,24A0253A81B1D7,16:25:04,624591281,23.85537,90.38837,surface_position
8C710058392C139D3E775051A46C,24A08FC54C47D7,16:25:06,264588359,23.85534,90.38839,surface_position
8C710058392C068DD0751B563B17,24A0AEC44483D6,16:25:06,784614531,23.85532,90.3884,surface_position
8C710058392BF39D3A77518B964D,24A0D3F1EFEFDE,16:25:07,334622703,23.85531,90.3884,surface_position
8C710058392BF68DCC751C0F67E3,24A0F1263614CD,16:25:07,824587796,23.8553,90.38841,surface_position
8C710058392BE68DCA751DECC68C,24A10D631C74D5,16:25:08,224599156,23.85529,90.38842,surface_position
8C710058392BE68DC8751DF76E0E,24A12F5C82D1D1,16:25:08,794591953,23.85528,90.38842,surface_position
8C710058392BD39D32775384719E,24A14DFC029ACD,16:25:09,234619546,23.85527,90.38843,surface_position
8C710058392BD68DC6751E1B28B2,24A16EC42AA2C5,16:25:09,784607906,23.85526,90.38843,surface_position
8C710058392BD39D307754600938,24A18FC5504ECB,16:25:10,264589390,23.85526,90.38844,surface_position
8C710058392BC68DC2751FE3215F,24A1B12634DCD4,16:25:10,824587484,23.85524,90.38845,surface_position
8C710058393BC68DC0751F5548B5,24A1D358D952D4,16:25:11,324589906,23.85523,90.38845,surface_position
8C710058393BC39D2A7756553631,24A1F2EFFB98D2,16:25:11,854588312,23.85522,90.38846,surface_position
8C710058393BB39D287756DDD813,24A215BB3B70D0,16:25:12,364591984,23.85521,90.38846,surface_position
8C710058393BB68DBA7521A0B1DD,24A22FF5347AD6,16:25:12,804598906,23.85519,90.38847,surface_position
8C710058394BA68DB87522CAF3A7,24A256ECA51BDC,16:25:13,384607515,23.85518,90.38849,surface_position
8C710058394BA68DB6752288A829,24A26F5C8716D9,16:25:13,794593046,23.85517,90.38849,surface_position
8C710058394BA68DB475236CF4A2,24A28B994712DA,16:25:14,194594578,23.85516,90.3885,surface_position
8C710058395BA39D1C7759AED2E4,24A2A8357FAED7,16:25:14,674594734,23.85514,90.3885,surface_position
8C710058395B968DB075245841CA,24A2CD630FD1DA,16:25:15,224595921,23.85514,90.38851,surface_position
8C710058396B939D18775BC1DD6A,24A2E8359BF0D6,16:25:15,674601968,23.85512,90.38853,surface_position
8C710058396B968DAA7525064CE8,24A3050B2FF2C7,16:25:16,84619250,23.8551,90.38852,surface_position
8C710058397B839D10775D3236C7,24A342A86C3BED,16:25:17,44592187,23.85507,90.38855,surface_position
8C710058398B868DA4752809AFC8,24A35F44FA98D8,16:25:17,524614296,23.85507,90.38856,surface_position
8C710058398B768DA0752928DF6C,24A37AAFF0F7D2,16:25:17,984609015,23.85504,90.38858,surface_position
8C710058399B768D9E752AA095A1,24A39E139BCAD9,16:25:18,504601546,23.85503,90.38859,surface_position
8C710058399B739D067760566BDE,24A3C2A8C567CF,16:25:19,44615015,23.85501,90.38859,surface_position
8C710058399B668D98752CBCE4EA,24A3DD7B39A9DC,16:25:19,494614953,23.855,90.38862,surface_position
8C710058399B668D94752CE517E6,24A40045FEE2C7,16:25:20,4587234,23.85497,90.38862,surface_position
8C71005839AB639CFC776336AB82,24A419E7B3B2D5,16:25:20,434615218,23.85496,90.38863,surface_position
8C71005839AB639CFA7764E58220,24A4384DAD6DCF,16:25:20,944614765,23.85495,90.38864,surface_position
8C71005839CB568D8A7530318D09,24A45EAC1ED2D9,16:25:21,514596562,23.85491,90.38867,surface_position
8C71005839CB568D867531978A0C,24A485A3BAE8D6,16:25:22,94616296,23.85489,90.38868,surface_position
8C71005839DB568D847532DE0BF4,24A4A4A1DBFEC4,16:25:22,614587390,23.85488,90.38869,surface_position
8C71005839DB568D807534E97EDD,24A4CB00E500C7,16:25:23,184608000,23.85486,90.38872,surface_position
8C71005839DB568D7C7535B7BD1E,24A4E8CE49F0CF,16:25:23,684607984,23.85483,90.38873,surface_position
8C71005839DB568D7875367F0408,24A5076D4CC9CA,16:25:24,124603593,23.85481,90.38875,surface_position
8C71005839EB468D747537E0185C,24A524A1E380CD,16:25:24,614589312,23.85479,90.38876,surface_position
8C71005839EB439CDA776F89260C,24A5489EA5CBCD,16:25:25,144614859,23.85476,90.38878,surface_position
8C71005839FB439CD677708254F8,24A5610E744ED5,16:25:25,554595406,23.85474,90.38879,surface_position
8C71005839FB468D68753BC92672,24A5863BEDECD2,16:25:26,104590828,23.85472,90.38881,surface_position
8C7100583A0B439CCE77737A4897,24A5A66BDCB6D0,16:25:26,644603062,23.85469,90.38883,surface_position
8C7100583A0B439CCA7774B2C9B7,24A5C2A86B22C5,16:25:27,44591906,23.85467,90.38884,surface_position
8C7100583A1B468D5C754082A634,24A5E2D8710EC6,16:25:27,584610062,23.85465,90.38887,surface_position
8C7100583A1B439CC277778E42C5,24A602101CB7C8,16:25:28,34610359,23.85463,90.38888,surface_position
8C7100583A2B439CBE7779CC9252,24A61BB1157BC3,16:25:28,464590203,23.8546,90.38891,surface_position
8C7100583A2B339CBA777A976DE4,24A637B507BBC2,16:25:28,934610875,23.85458,90.38892,surface_position
8C7100583A3B368D4C7545971E62,24A6581D9716D6,16:25:29,404592406,23.85455,90.38894,surface_position
8C7100583A3B368D487547A0537D,24A675525DB6C9,16:25:29,894590390,23.85453,90.38897,surface_position
8C7100583A4B368D447548B8AE33,24A6994EE79CD4,16:25:30,424601500,23.85451,90.38898,surface_position
8C7100583A4B339CAA77805C8E29,24A6B1BF4A02CF,16:25:30,834619906,23.85449,90.389,surface_position
8C7100583A4B368D3C754CC4F466,24A6D81D8F65CF,16:25:31,404590437,23.85446,90.38903,surface_position
8C7100583A4B339CA0778429BC95,24A6F7B507ABD6,16:25:31,934610859,23.85443,90.38905,surface_position
8C7100583A5B339C9C778645AAD3,24A715BB278AC2,16:25:32,364586890,23.85441,90.38907,surface_position
8C7100583A5B368D2E7551508517,24A7371C1CD1D7,16:25:32,924589265,23.85438,90.38909,surface_position
8C7100583A5B368D2875537C608A,24A75E137353DE,16:25:33,504591187,23.85434,90.38912,surface_position
8C7100583A5B368D227555094E2D,24A7850B02F6D9,16:25:34,84607734,23.85431,90.38915,surface_position
8C7100583A6B339C86778D1BCB86,24A7A075C8BFCF,16:25:34,544590015,23.85428,90.38916,surface_position
8C7100583A6B368D18755812777C,24A7C63C3853CF,16:25:35,104609875,23.85425,90.38919,surface_position
8C7100583A6B368D14755A4B986B,24A7E4094ABEDD,16:25:35,604588734,23.85423,90.38921,surface_position
8C7100583A6B368D0E755CE3F2DC,24A8063BF454DB,16:25:36,104592468,23.85419,90.38924,surface_position
8C7100583A6B339C7277942B3AF9,24A827046AF9D8,16:25:36,654600953,23.85417,90.38925,surface_position
8C7100583A6B339C6E7796AF91FE,24A843D98DA2D8,16:25:37,64589218,23.85415,90.38928,surface_position
8C7100583A6B368D0075615F3469,24A85F4492F5CF,16:25:37,524587765,23.85411,90.3893,surface_position
8C7100583A6B368CFC75622A16E2,24A880DE937EC3,16:25:38,14586750,23.85409,90.38932,surface_position
8C7100583A7B339C5E779B65D4FC,24A8A10E5FCCC6,16:25:38,554590156,23.85405,90.38934,surface_position
8C7100583A7B368CEC75685AFFED,24A8E4097161C7,16:25:39,604598625,23.854,90.38939,surface_position
8C7100583A7B368CE87569925AE0,24A900DE9988D5,16:25:40,14588296,23.85397,90.38941,surface_position
8C7100583A7B339C4C77A25D9D63,24A91BB106D5D7,16:25:40,464586453,23.85395,90.38943,surface_position
8C7100583A7B368CE0756C0334D7,24A93552525CD8,16:25:40,894587484,23.85393,90.38944,surface_position
8C7100583A7B339C4277A5E016C9,24A95653C04CC9,16:25:41,374587468,23.85389,90.38947,surface_position
8C7100583A7B368CD47570ACF568,24A974BA0B44D4,16:25:41,884607812,23.85386,90.3895,surface_position
8C7100583A7B368CD075729BB877,24A9994EB8EACD,16:25:42,424589546,23.85383,90.38952,surface_position
8C7100583A7B368CCA757433D2C0,24A9B71C2FECCD,16:25:42,924594156,23.8538,90.38955,surface_position
8C7100583A7B339C2C77AD6DB950,24A9D9E7C4F8D6,16:25:43,434619640,23.85377,90.38957,surface_position
8C7100583A7B368CC07577B93058,24A9F5EAFCA2D6,16:25:43,904592546,23.85374,90.38959,surface_position
8C7100583A7B339C2277B12F4A5C,24AA1C49AD43DE,16:25:44,474590531,23.85371,90.38962,surface_position
8C7100583A7B368CB6757B8741EF,24AA3AAFF0F7D4,16:25:44,984609015,23.85368,90.38964,surface_position
8C7100583A7B368CB0757DAB9C44,24AA5CE28502D5,16:25:45,484607234,23.85365,90.38966,surface_position
8C7100583A7B339C1277B648A241,24AA82101EABD7,16:25:46,34610859,23.85362,90.38968,surface_position
8C7100583A7B368CA475814465C2,24AAA4A1DA58D2,16:25:46,614586968,23.85358,90.38972,surface_position
8C7100583A7B339C0677BB5D0B06,24AAC936E198DA,16:25:47,154591640,23.85355,90.38975,surface_position
8C7100583A7B368C9A75859E3E43,24AAE8CE484AD0,16:25:47,684607562,23.85352,90.38977,surface_position
8C7100583A7B368C967587C7D154,24AB050B4FCECD,16:25:48,84627406,23.85349,90.38979,surface_position
8C7100583A8B368C907589C415E6,24AB2370AEC0D3,16:25:48,594587328,23.85346,90.38982,surface_position
8C7100583A8B368C8C758ABF4AE8,24AB3B48309DC6,16:25:48,994586781,23.85344,90.38983,surface_position
8C7100583A8B368C86758CCA644F,24AB62D89D5EBA,16:25:49,584621406,23.8534,90.38986,surface_position
8C7100583A8B339BE677C6790E47,24AB89CF67BDCC,16:25:50,164587453,23.85337,90.38989,surface_position
8C7100583A8B368C7A7591940F0E,24ABA8CE4750C1,16:25:50,684607312,23.85333,90.38992,surface_position
8C7100583A8B339BDA77CAB88D28,24ABC9CF6A3DC6,16:25:51,164588093,23.8533,90.38994,surface_position
8C7100583A8B368C7075941EC9BB,24ABE370ADF5CB,16:25:51,594587125,23.85327,90.38996,surface_position
8C7100583A8B339BD077CECDBF94,24AC08062256D1,16:25:52,134619734,23.85324,90.38999,surface_position
8C7100583A8B368C667598EF3C77,24AC24A1D9DBDB,16:25:52,614586843,23.85322,90.39001,surface_position
8C7100583A8B339BC677D23CAA80,24AC49373AF3DB,16:25:53,154614515,23.85318,90.39004,surface_position
8C7100583A7B368C5A759C01A601,24AC6B309A3CCF,16:25:53,724605500,23.85315,90.39007,surface_position
8C7100583A7B339BBA77D5A720B6,24AC8E942179D7,16:25:54,244588921,23.85312,90.39008,surface_position
8C7100583A7B339BB677D7FECFA1,24ACA704A2E1D7,16:25:54,654615265,23.85309,90.3901,surface_position
8C7100583A7B368C4C75A10E86AC,24ACCB00F78ECE,16:25:55,184612750,23.85306,90.39013,surface_position
8C7100583A7B368C4075A5574D96,24AD1358D366C4,16:25:56,324588390,23.85299,90.39018,surface_position
8C7100583A7B339BA077DF0F025B,24AD3388919BBB,16:25:56,864588187,23.85297,90.39021,surface_position
8C7100583A7B339B9A77E01CB1C8,24AD548A05E4BF,16:25:57,344589796,23.85293,90.39022,surface_position
8C7100583A7B368C3275AAA18537,24AD6FF57BC4C8,16:25:57,804617156,23.85291,90.39025,surface_position
8C7100583A7B368C2E75ABDAC622,24AD8D6315CDD3,16:25:58,224597453,23.85289,90.39026,surface_position
8C7100583A7B368C2875ADF61B89,24ADA8CE44CFD3,16:25:58,684606671,23.85285,90.39029,surface_position
8C7100583A7B368C2475AE500097,24ADC6D47AA8D3,16:25:59,114588328,23.85283,90.3903,surface_position
8C7100583A7B339B8477E97C2A33,24ADE79CCF4DC6,16:25:59,664588109,23.85281,90.39033,surface_position
8C7100583A7B368C1675B4D31C83,24AE24A21416BA,16:26:00,614601750,23.85275,90.39038,surface_position
8C7100583A7B368C1275B6E4519C,24AE450AFFC9C5,16:26:01,84606921,23.85273,90.3904,surface_position
8C7100583A7B339B7077F04CDB4C,24AE610EBB0BBF,16:26:01,554613515,23.85269,90.39042,surface_position
8C7100583A7B368C0875B9B3BF4E,24AE7AAFEBB7C6,16:26:01,984607671,23.85267,90.39044,surface_position
8C7100583A7B368C0475BBEA5059,24AE9D7AC92CD5,16:26:02,494586156,23.85265,90.39047,surface_position
8C7100583A7B339B6277F68A13F3,24AEC3411FE8D4,16:26:03,54599656,23.85261,90.3905,surface_position
8C7100583A7B339B5C77F7AF844D,24AEE23F7E076E,16:26:03,574586375,23.85258,90.39051,surface_position
8C7100583A7B368BF475C1C3A859,24AF063BE4C4CF,16:26:04,104588484,23.85255,90.39055,surface_position
8C7100583A7B368BEE75C36BFAD8,24AF2370AFBAD3,16:26:04,594587578,23.85252,90.39057,surface_position
8C7100583A7B339B4C77FD72AC2A,24AF49CFABCBCE,16:26:05,164604875,23.85249,90.39059,surface_position
8C7100583A7B368BE475C6E13C6D,24AF64A20792BC,16:26:05,614598546,23.85246,90.39061,surface_position
8C7100583A7B339B4278016F57B6,24AF82101833BD,16:26:06,34609203,23.85243,90.39064,surface_position
8C7100583A7B368BDA75CA3B1780,24AFA370B19EBE,16:26:06,594588062,23.8524,90.39066,surface_position
8C7100583A7B368BD475CC796823,24AFC76D13B8C5,16:26:07,124588984,23.85237,90.39069,surface_position
8C7100583A7B368BCE75CED13AA2,24AFE8CE4378DB,16:26:07,684606328,23.85233,90.39071,surface_position
8C7100583A7B339B2C7809E2F82F,24B00937085ACE,16:26:08,154601562,23.8523,90.39074,surface_position
8C7100583A8B368BC475D28BF1DF,24B028CE4702D6,16:26:08,684607234,23.85227,90.39077,surface_position
8C7100583A8B339B1C780EAA7947,24B0666BA412BE,16:26:09,644588562,23.85221,90.3908,surface_position
8C7100583A8B368BB475D766FD8B,24B0876D1241C5,16:26:10,124588609,23.85218,90.39083,surface_position
8C7100583A8B368BAE75D9CEE750,24B0AA97CAC9CC,16:26:10,714590921,23.85214,90.39086,surface_position
8C7100583A8B368BA875DBE202CD,24B0D18F0FF6D0,16:26:11,294588406,23.85211,90.39088,surface_position
8C7100583A8B339B06781602A769,24B0EE2B4BFDCF,16:26:11,774589437,23.85209,90.3909,surface_position
8C7100583A8B339B0078182E0AAE,24B10F2CE6D9DA,16:26:12,254600921,23.85205,90.39093,surface_position
8C7100583A8B368B9475E2DD6CF5,24B1450AFE52CA,16:26:13,84606546,23.85199,90.39097,surface_position
8C7100583A8B368B9075E4EA19DC,24B15EAC371DDE,16:26:13,514602781,23.85197,90.391,surface_position
8C7100583A8B368B8C75E5915AC9,24B176838A2ABB,16:26:13,914590250,23.85195,90.39101,surface_position
8C7100583A8B368B8675E7E44C58,24B196ECA971CB,16:26:14,384608625,23.85191,90.39104,surface_position
8C7100583A8B339AE278223A92B6,24B1B2F021BEC2,16:26:14,854598078,23.85188,90.39106,surface_position
8C7100583A8B368B7C75EA963E47,24B1D0F6C4B7C0,16:26:15,284607671,23.85185,90.39108,surface_position
8C7100583A8B368B7875ECA14B6E,24B1E9FF2BDDCD,16:26:15,704588765,23.85183,90.3911,surface_position
8C7100583A8B339AD47827719F36,24B208064494CC,16:26:16,134628500,23.8518,90.39112,surface_position
8C7100583A8B339AD07829469A73,24B21FDD7AE1E4,16:26:16,534608609,23.85178,90.39115,surface_position
8C7100583A8B368B6875F18353F5,24B2476D0D40D8,16:26:17,124587328,23.85174,90.39117,surface_position
8C7100583A8B368B6275F3F64564,24B269FF2D45D7,16:26:17,704589125,23.8517,90.39119,surface_position
8C7100583A8B368B5C75F6D3EAEC,24B290F6C861D0,16:26:18,284608609,23.85167,90.39123,surface_position
8C7100583A8B339AB87831E72CB4,24B2ABC94424C8,16:26:18,734610468,23.85164,90.39125,surface_position
8C7100583A8B339AB27833923A25,24B2CE9421897B,16:26:19,244588937,23.8516,90.39127,surface_position
8C7100583A8B368B4C75FBF112AF,24B2EEC42ED8B4,16:26:19,784608984,23.85157,90.3913,surface_position
8C7100583A8B368B4675FD843C08,24B310F6C5A2BB,16:26:20,284607906,23.85154,90.39132,surface_position
8C7100583A8B368B4275FFB37117,24B3308DB1F4A9,16:26:20,814592500,23.85152,90.39135,surface_position
8C7100583A8B368B3C7601F40CFB,24B35358D114A5,16:26:21,324587796,23.85148,90.39137,surface_position
8C7100583A8B339A98783DA218C7,24B372EFFD2EB6,16:26:21,854588718,23.85146,90.3914,surface_position
8C7100583A7B339A92783FF86723,24B39653BDCCC1,16:26:22,374586828,23.85142,90.39143,surface_position
8C7100583A7B339A8C7841658EF4,24B3B8E5F5BEC1,16:26:22,954594750,23.85139,90.39145,surface_position
8C7100583A6B368B2876099CC19E,24B3D8B64BEBC7,16:26:23,414600171,23.85136,90.39148,surface_position
8C7100583A6B368B22760BE9D70F,24B3FB482EE7CC,16:26:23,994586343,23.85133,90.3915,surface_position
8C7100583A5B339A7E7846DD444D,24B419E7A144CB,16:26:24,434610500,23.85131,90.39152,surface_position
8C7100583A3B339A7878491D72E1,24B453F1BDE2CE,16:26:25,334609890,23.85127,90.39155,surface_position
8C7100583A3B368B127610944F43,24B475EAF000C6,16:26:25,904589312,23.85124,90.39157,surface_position
8C7100583A1B339A70784C286A0F,24B495BB9538C8,16:26:26,364614968,23.85123,90.39159,surface_position
8C71005839FB368B087614819C3B,24B4D2C0ADA2CD,16:26:27,314617250,23.85118,90.39162,surface_position
8C71005839FB368B047615279B3E,24B4F5524FFBC4,16:26:27,894586875,23.85116,90.39163,surface_position
8C71005839DB368B02761650FC73,24B51358D52BC3,16:26:28,324588843,23.85114,90.39165,surface_position
8C71005839DB368B007617B4A0F8,24B52EC42F65C2,16:26:28,784609125,23.85113,90.39166,surface_position
8C71005839BB339A5C78529A9B05,24B555BB95F4B4,16:26:29,364615156,23.85111,90.39167,surface_position
8C71005839BB368AFA761901A8C4,24B571263A0CA9,16:26:29,824588812,23.8511,90.39169,surface_position
8C710058399B339A5878540998F5,24B5905DDE23BB,16:26:30,274587171,23.85109,90.39169,surface_position
8C710058399B368AF6761BFC310A,24B5AB305B1FC7,16:26:30,724589343,23.85107,90.39171,surface_position
8C710058399B368AF4761C1849AC,24B5CC320609B9,16:26:31,204604937,23.85106,90.39172,surface_position
8C710058397B368AF2761CB61837,24B5EA982712BF,16:26:31,714614546,23.85105,90.39172,surface_position
8C710058395B339A4E78572113B5,24B6105DDF7BC5,16:26:32,274587515,23.85103,90.39173,surface_position
8C710058393B368AEC761E9E0209,24B65227B858BC,16:26:33,304592984,23.85102,90.39175,surface_position
8C710058393B339A4A7859057992,24B66E2B4AE4B8,16:26:33,774589156,23.85101,90.39176,surface_position
8C710058393B368AEA761F4D0F86,24B68C31D0D0CA,16:26:34,204591312,23.851,90.39176,surface_position
8C710058392B339A48785A4CF86A,24B6ACFA1BC1C8,16:26:34,754588609,23.851,90.39177,surface_position
8C710058390B339A46785AAAD53D,24B6CF2CB058C5,16:26:35,254586968,23.85099,90.39177,surface_position
8C710058390B339A46785B552134,24B6ED92BE47C4,16:26:35,764591687,23.85099,90.39178,surface_position
8C710058390B368AE676211C3E12,24B70CCAAC19BD,16:26:36,214608921,23.85098,90.39179,surface_position
8C71005838FB339A44785BBD9A34,24B72C618205C5,16:26:36,744587781,23.85098,90.39178,surface_position
8C71005838DB339A44785CE63CC9,24B74FC55669CC,16:26:37,264590953,23.85098,90.39179,surface_position
8C71005838DB368AE4762150F3CB,24B76F5C716CC7,16:26:37,794587500,23.85097,90.39179,surface_position
8C71005838CB339A42785C670427,24B78FC597F6C2,16:26:38,264607734,23.85096,90.39179,surface_position
8C71005838CB368AE276222E2337,24B7AEC4523EBF,16:26:38,784618046,23.85096,90.3918,surface_position
8C71005838AB368AE276223D4C55,24B7D0F6C266BE,16:26:39,284607078,23.85096,90.3918,surface_position
8C71005838AB339A40785C6FC3C7,24B7F2EFFD0FC6,16:26:39,854588687,23.85095,90.39179,surface_position
8C710058388B339A40785CCBB51E,24B815229252BA,16:26:40,354587218,23.85095,90.39179,surface_position
