raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A6581D600FFD08099DF681,208277B2B30D38,15:14:49,934458125,24.09366,90.10462,aereal_position
8D7020A6581D401015084A87C3EE,208346D391DE46,15:14:53,114528734,24.09421,90.10793,aereal_position
8D7020A6581D30101D085E7AFFA8,208388043C5045,15:14:54,134495312,24.09439,90.10895,aereal_position
8D7020A6581D3010210866BA6599,2083A0746EFC47,15:14:54,544501500,24.09448,90.10935,aereal_position
8D7020A6581D201029087CE4E7DE,2083E5D2027B37,15:14:55,634520187,24.09467,90.11047,aereal_position
8D7020A6581D20102D0884D6627E,2084020EA73E33,15:14:56,34514750,24.09476,90.11088,aereal_position
8D7020A6581D10103708A02E2042,20845B1797983B,15:14:57,454530968,24.09499,90.1123,aereal_position
8D7020A6581D10103B08AA77BF39,2084771B355F37,15:14:57,924530015,24.09508,90.11281,aereal_position
8D7020A6581D00104B08D0571DCD,2084F125A35A33,15:14:59,824550234,24.09544,90.11475,aereal_position
8D7020A6581BF0105508EFE19EAD,20855522384B44,15:15:01,354564171,24.09567,90.11632,aereal_position
8D7020A6581BF0105B08FBA31DCD,20857683D6A448,15:15:01,914609828,24.09581,90.11693,aereal_position
8D7020A6581BE01067091B593388,2085DFDD1F533E,15:15:03,534585171,24.09608,90.11856,aereal_position
8D7020A6581BD01075094432E9CA,2086666BE64B41,15:15:05,644605515,24.09641,90.12065,aereal_position
8D7020A6581BC01079094C5BC64A,208683414B8C51,15:15:06,54610828,24.0965,90.12105,aereal_position
8D7020A6581BC0107D09566C1BE1,20869EACD3BB41,15:15:06,514642875,24.09659,90.12156,aereal_position
8D7020A6581BC01083096AD7ED9B,2086E07640FC4D,15:15:07,544620796,24.09673,90.12258,aereal_position
8D7020A6581BB010870974734EA6,20870177B95D39,15:15:08,24623453,24.09682,90.12309,aereal_position
8D7020A6581BB010910990878F16,20875A80A21643,15:15:09,444637718,24.09705,90.12451,aereal_position
8D7020A6581BA0109709A29AE703,2087952386E447,15:15:10,354649828,24.09718,90.12543,aereal_position
8D7020A6581B9010A509CBB5442D,208818B79D7237,15:15:12,414686578,24.0975,90.12751,aereal_position
8D7020A6581B9010AD09DFDB3ECB,20885B19CF7740,15:15:13,454676343,24.09769,90.12853,aereal_position
8D7020A6581B8010B709FEBDE908,2088C0E07F8E45,15:15:15,14712718,24.09792,90.13011,aereal_position
8D7020A6581B7010BF0A142DA04E,208908075CE94B,15:15:16,134700265,24.0981,90.13123,aereal_position
8D7020A6581B6010D30A4E887416,2089C8A05CD236,15:15:19,144727250,24.09856,90.13418,aereal_position
8D7020A6581B5010D90A62AD0256,208A08A0803849,15:15:20,144736312,24.09869,90.13519,aereal_position
8D7020A6581B5010DF0A757ECB2C,208A46D73EF834,15:15:21,114769656,24.09883,90.13616,aereal_position
8D7020A6581B4010E50A89A6B9ED,208A880839CC35,15:15:22,134756812,24.09897,90.13718,aereal_position
8D7020A6581B4010ED0A9E372B19,208ACD65BDFA30,15:15:23,224771578,24.09915,90.13824,aereal_position
8D7020A6581B4010EF0AA62DD29F,208AE5D67A1941,15:15:23,634812953,24.0992,90.13865,aereal_position
8D7020A6581B3010F70ABBF22EAC,208B2CFD14EC3D,15:15:24,754783468,24.09938,90.13972,aereal_position
8D7020A6581B3010FD0AD07AFE88,208B725A782447,15:15:25,844789796,24.09952,90.14079,aereal_position
8D7020A6581B10110F0B06D97A8A,208C266F1BF32D,15:15:28,644815859,24.09993,90.14353,aereal_position
8D7020A6581B10111B0B2A32E674,208C9FE0ECF548,15:15:30,534834421,24.1002,90.14537,aereal_position
8D7020A6581B0011250B4725D7A0,208D0213BE382F,15:15:32,34848312,24.10043,90.14684,aereal_position
8D7020A65819F011330B70D6F6FE,208D88A284F13D,15:15:34,144868593,24.10075,90.14893,aereal_position
8D7020A65819F011390B8159ACB5,208DC0E37A0249,15:15:35,14907906,24.10089,90.14979,aereal_position
8D7020A65819E011470BA9382A6C,208E480A5C1040,15:15:37,134896656,24.10121,90.15182,aereal_position
8D7020A65819E011510BC6347562,208EA53F58953D,15:15:38,624908437,24.10144,90.1533,aereal_position
8D7020A65819D011610BEEFC09A7,208F2CFF4D5852,15:15:40,754928984,24.10181,90.15533,aereal_position
8D7020A65819D011630BF8E765D0,208F4E00CED041,15:15:41,234933968,24.10185,90.15584,aereal_position
8D7020A65819D011670BFF2FE4F0,208F6670FC4C47,15:15:41,644938828,24.10194,90.1562,aereal_position
8D7020A65819C011750C29F7C557,208FF1C47D9C37,15:15:43,834960796,24.10226,90.15834,aereal_position
8D7020A65819C0117F0C427F1573,209046DA9E7E42,15:15:45,114990718,24.10249,90.15961,aereal_position
8D7020A65819C011810C4AC5FA57,20905EB2358945,15:15:45,514995593,24.10254,90.16001,aereal_position
8D7020A65819B0118F0C73EA4274,2090EA9E486836,15:15:47,715016296,24.10286,90.1621,aereal_position
8D7020A65819B011930C7D6EA129,20910D6936B53A,15:15:48,224999093,24.10295,90.16261,aereal_position
8D7020A65819A011A30CAE3DB89A,2091B1C56D9A2B,15:15:50,835022234,24.10332,90.1651,aereal_position
8D7020A65819A011A70CB80A2D6B,2091D52954CA35,15:15:51,355030218,24.10341,90.16561,aereal_position
8D7020A658199011AB0CC3FF1131,2091F7BB76E242,15:15:51,935032546,24.1035,90.16617,aereal_position
8D7020A658199011B30CDF4C5FAB,209258BDABBD3B,15:15:53,415083453,24.10368,90.16759,aereal_position
8D7020A658199011B90CF0C734D9,209292C7E0A646,15:15:54,315089062,24.10382,90.16846,aereal_position
8D7020A658198011BF0D032F20E5,2092D491441447,15:15:55,345064468,24.10396,90.16942,aereal_position
8D7020A658198011C10D0D7FEF41,2092F095768A3D,15:15:55,815101578,24.104,90.16993,aereal_position
8D7020A658197011D10D3CB5AB99,20939491B1F131,15:15:58,345092593,24.10437,90.17232,aereal_position
8D7020A658197011D70D4D64041E,2093CF3524D631,15:15:59,255141078,24.10451,90.17319,aereal_position
8D7020A658196011E30D720540E3,20944E9C3E614A,15:16:01,245120609,24.10478,90.17507,aereal_position
8D7020A658196011EB0D8E6E0E79,2094AC69CB0D57,15:16:02,745130765,24.10497,90.17649,aereal_position
8D7020A658196011F30DA1238999,2094EB38D45048,15:16:03,725144656,24.10515,90.17746,aereal_position
8D7020A658195011F50DAAA11D41,20950D6B7ABA43,15:16:04,225147578,24.10519,90.17792,aereal_position
8D7020A658195011F90DB4F85AD4,20952BD18D8A42,15:16:04,735153546,24.10529,90.17843,aereal_position
8D7020A658195011FF0DC6D61D41,20956AA0D79F49,15:16:05,715184031,24.10542,90.17934,aereal_position
8D7020A658195012030DD00BE98B,20958E04642C4A,15:16:06,235168812,24.10551,90.17985,aereal_position
8D7020A658194012090DE24F7292,2095CE048A2349,15:16:07,235178531,24.10565,90.18077,aereal_position
8D7020A6581940120D0DEC7877D7,2095ED032B273D,15:16:07,755182375,24.10574,90.18127,aereal_position
8D7020A658194012150E01237F0C,2096312F6DA340,15:16:08,825191843,24.10593,90.18234,aereal_position
8D7020A658194012190E0A85147E,20965362102544,15:16:09,325193765,24.10602,90.1828,aereal_position
8D7020A6581930121F0E1DC59BA4,2096936240DA4B,15:16:10,325206234,24.10616,90.18377,aereal_position
8D7020A658193012290E3970A39D,2096F1C8A49937,15:16:11,835232921,24.10638,90.18519,aereal_position
8D7020A6581930122D0E414520FD,20970F3669D94E,15:16:12,255224281,24.10648,90.1856,aereal_position
8D7020A658192012330E53EA6F40,20974E9DF42F2A,15:16:13,245232687,24.10661,90.18651,aereal_position
8D7020A658192012370E5FDD761E,20977097DE2345,15:16:13,815259171,24.1067,90.18712,aereal_position
8D7020A6581920123B0E667A201F,20978D6CF4B739,15:16:14,225244343,24.1068,90.18748,aereal_position
8D7020A6581920123F0E704DB5EE,2097AB3A58EC3E,15:16:14,725244140,24.10689,90.18799,aereal_position
8D7020A658192012450E822FC7DC,2097EAA242E73B,15:16:15,715277031,24.10703,90.1889,aereal_position
8D7020A6581920124D0E95BE5528,20982BD3428D45,15:16:16,735265421,24.10721,90.18987,aereal_position
8D7020A658191012510EA16A0E4A,209852CAF7C933,15:16:17,315291593,24.1073,90.19048,aereal_position
8D7020A658191012570EB3460B0F,20989494881448,15:16:18,345278484,24.10744,90.1914,aereal_position
8D7020A6581910125F0EC4D5DB2B,2098CE9ECFBA44,15:16:19,245288890,24.10762,90.19226,aereal_position
8D7020A65817F012830F2D740CB7,209A2D05A0AB4D,15:16:24,755343531,24.10844,90.1976,aereal_position
8D7020A65817E0128D0F4904813F,209A8CD6867640,15:16:26,215385718,24.10867,90.19903,aereal_position
8D7020A65817E012950F5E4857DB,209AD364A10143,15:16:27,325361921,24.10886,90.20009,aereal_position
8D7020A65817E0129F0F7C3C80FA,209B38594CB547,15:16:28,945376437,24.10909,90.20162,aereal_position
8D7020A65817D012AD0FA6EAEC6E,209BC6E12D254B,15:16:31,115420453,24.10941,90.20376,aereal_position
8D7020A65817D012AF0FAEF13480,209BDF50FBA847,15:16:31,525401000,24.10945,90.20416,aereal_position
8D7020A65817D012B30FB78AE721,209C0183AA5E42,15:16:32,25406046,24.10954,90.20462,aereal_position
8D7020A65817C012B70FC18F9CE0,209C1FE9E3D242,15:16:32,535421906,24.10963,90.20513,aereal_position
8D7020A65817C012B90FCC327B3D,209C46E1707750,15:16:33,115437687,24.10968,90.20569,aereal_position
8D7020A65817B012C70FF2F0D351,209CC943CE1145,15:16:35,155438609,24.11,90.20762,aereal_position
8D7020A65817B012CD1007C525AC,209D0F39D34343,15:16:36,255447875,24.11014,90.20869,aereal_position
8D7020A65817A012DB1030FAC596,209D995C162E39,15:16:38,425465390,24.11046,90.21077,aereal_position
8D7020A65817A012E11043EABD3F,209DDA8D6DF743,15:16:39,445476343,24.1106,90.21174,aereal_position
8D7020A65817A012E5104DDDB87A,209DF7C251A548,15:16:39,935481765,24.11069,90.21225,aereal_position
8D7020A65817A012E910567B33D0,209E19F5349B2C,15:16:40,435500187,24.11078,90.21271,aereal_position
8D7020A658179012F5107EAFC030,209E9FEB8D9A46,15:16:42,535530906,24.11105,90.21474,aereal_position
8D7020A658179012FD10933B9A7B,209EE4B0557040,15:16:43,615535984,24.11124,90.21581,aereal_position
8D7020A658178012FF109CEF3E51,209F0814005327,15:16:44,135528531,24.11128,90.21627,aereal_position
8D7020A6581780130D10C22498BF,209F89458A774F,15:16:46,155552375,24.1116,90.2182,aereal_position
8D7020A6581770131710DE65AB0E,209FE54962C64D,15:16:47,625566406,24.11183,90.21962,aereal_position
8D7020A6581760132511052367D3,20A06B3F94C441,15:16:49,725587140,24.11215,90.22161,aereal_position
8D7020A6581760132B11189E60D6,20A0AC70ABEA38,15:16:50,745581546,24.11229,90.22257,aereal_position
8D7020A6581760132D111F4D4974,20A0C9468BE945,15:16:51,155618281,24.11234,90.22293,aereal_position
8D7020A6581750133B114A11AE45,20A15A8F6C3840,15:16:53,445606968,24.11266,90.22512,aereal_position
8D7020A65817501347116E5B64A4,20A1D499FA8C2C,15:16:55,345635468,24.11293,90.22695,aereal_position
8D7020A65817401351118A9F09F4,20A2330078F823,15:16:56,855668984,24.11316,90.22837,aereal_position
8D7020A6581730135F11BC4F119F,20A2DB2954FA37,15:16:59,455693562,24.11348,90.23092,aereal_position
8D7020A6581730136511D0A029A6,20A32086837649,15:17:00,545686390,24.11362,90.23193,aereal_position
8D7020A6581730136911DAF9B6DD,20A342B8FF654E,15:17:01,45678437,24.11371,90.23244,aereal_position
8D7020A6581720137511FE4C54A7,20A3B694BCD042,15:17:02,915717328,24.11398,90.23427,aereal_position
8D7020A6581710138512350C6E1F,20A47137921C46,15:17:05,825725468,24.11435,90.23707,aereal_position
8D7020A6581710138F125084EA7A,20A4CF3EA8423D,15:17:07,255764546,24.11458,90.23844,aereal_position
8D7020A6581700139D128076CF70,20A56B42419548,15:17:09,725762453,24.1149,90.24089,aereal_position
8D7020A658170013A712A09A3C73,20A5DA920DAF37,15:17:11,445779375,24.11513,90.24251,aereal_position
8D7020A65815F013B712D2B9ABF4,20A680F16B4859,15:17:14,15821640,24.11549,90.24506,aereal_position
8D7020A65815F013B912D9046804,20A699613A584E,15:17:14,425802328,24.11554,90.24541,aereal_position
8D7020A65815F013C312F69DC31D,20A6F69697F84C,15:17:15,915838968,24.11577,90.24689,aereal_position
8D7020A65815E013CF132101242D,20A78EA738223C,15:17:18,245839906,24.11604,90.24907,aereal_position
8D7020A65815E013D3132B85FF46,20A7AB43831D4E,15:17:18,725844765,24.11613,90.24958,aereal_position
8D7020A65815E013D51334564650,20A7CE0F078045,15:17:19,235865984,24.11618,90.25004,aereal_position
8D7020A65815E013E51366CD01CA,20A87139CAA745,15:17:21,825871015,24.11655,90.25258,aereal_position
8D7020A65815E013E7136F292D2D,20A894050E1931,15:17:22,335875609,24.11659,90.25304,aereal_position
8D7020A65815E013E9137894465F,20A8B1D2900740,15:17:22,835883015,24.11664,90.2535,aereal_position
8D7020A65815E013F713A20F50CE,20A94223CDBB42,15:17:25,35900859,24.11696,90.25564,aereal_position
8D7020A65815E013F913A9B2933E,20A959FB723327,15:17:25,435909171,24.117,90.25599,aereal_position
8D7020A65815D013FD13BA2B3FD0,20A9949E472231,15:17:26,345917218,24.1171,90.25686,aereal_position
8D7020A65815D0140113C5A4F8E3,20A9B7C8F6B241,15:17:26,935917234,24.11719,90.25742,aereal_position
8D7020A65815D0140313D1BF888F,20A9DEC0BB0147,15:17:27,515947265,24.11723,90.25803,aereal_position
8D7020A65815D0140713DA7741F5,20AA02244F6E46,15:17:28,35934062,24.11732,90.25848,aereal_position
8D7020A65815D0140913E3CBBF76,20AA1EC108D33F,15:17:28,515967187,24.11737,90.25894,aereal_position
8D7020A65815D0140B13EBD06798,20AA3861E1BB47,15:17:28,945938875,24.11742,90.25935,aereal_position
8D7020A65815D0141F142EEB1B93,20AB1FF2467D29,15:17:32,535971453,24.11787,90.26276,aereal_position
8D7020A65815C014231439E54CBA,20AB47824C6640,15:17:33,125979750,24.11797,90.26332,aereal_position
8D7020A65815C01429144D92DC0E,20AB8CE00C5440,15:17:34,216009812,24.1181,90.26433,aereal_position
8D7020A65815C0142F145E412D42,20ABC94C8B1130,15:17:35,156011281,24.11824,90.2652,aereal_position
8D7020A65815B014391481D81344,20AC40F4AEEA4F,15:17:37,16035562,24.11847,90.26698,aereal_position
8D7020A65815B0143D148BEF2E37,20AC608BC0D533,15:17:37,546029781,24.11856,90.26749,aereal_position
8D7020A65815B01441149BA4FD88,20AC99FD43E62E,15:17:38,436028390,24.11865,90.2683,aereal_position
8D7020A65815B0144714AC76F542,20ACD407A96525,15:17:39,336046437,24.11879,90.26917,aereal_position
8D7020A65815B0144914B5CBCA71,20ACF26DBEF541,15:17:39,846053109,24.11884,90.26962,aereal_position
8D7020A65815B0145114CA852E29,20AD3732713042,15:17:40,926052656,24.11902,90.27069,aereal_position
8D7020A65815A0145514DC821738,20AD7863EDE637,15:17:41,946073062,24.11911,90.27161,aereal_position
8D7020A65815A0145914E7255D22,20AD9EC2DEEB34,15:17:42,516087531,24.1192,90.27217,aereal_position
8D7020A65815A014611501D8AAAE,20ADF864352034,15:17:43,946091296,24.11938,90.27349,aereal_position
8D7020A6581590146715165A96F4,20AE4226B25536,15:17:45,36090453,24.11952,90.27456,aereal_position
8D7020A6581590146D15282EE957,20AE82270AF43E,15:17:46,36113140,24.11966,90.27547,aereal_position
8D7020A658159014711532AAD2E4,20AEA08CE0DB2D,15:17:46,546103515,24.11975,90.27598,aereal_position
8D7020A6581580147F1562DB4632,20AF4784898442,15:17:49,126126468,24.12007,90.27842,aereal_position
8D7020A658158014851573A99CAF,20AF80F68DEB38,15:17:50,16158187,24.12021,90.27929,aereal_position
8D7020A65815801487157A4DB048,20AF99FEEF1631,15:17:50,436137750,24.12025,90.27964,aereal_position
8D7020A6581570148F15A33126F4,20B025EB05AE3C,15:17:52,636159406,24.12044,90.28173,aereal_position
8D7020A6581570149115ABAE4906,20B0435936A738,15:17:53,56178343,24.12048,90.28214,aereal_position
8D7020A6581560149515D0548E94,20B0C35982952C,15:17:55,56197781,24.12057,90.28402,aereal_position
8D7020A6581560149515DBAB16EA,20B0E5EB74F21F,15:17:55,636187890,24.12057,90.28458,aereal_position
8D7020A6581560149315F879C6CE,20B1481E451C44,15:17:57,136201500,24.12053,90.28605,aereal_position
8D7020A658155014851629300989,20B1EB49500A25,15:17:59,726224906,24.12021,90.28854,aereal_position
8D7020A658155014751646352FD7,20B254A338E24E,15:18:01,346241250,24.11984,90.29002,aereal_position
8D7020A65815401455167241E640,20B2EAB1A12B24,15:18:03,716284203,24.11911,90.29226,aereal_position
8D7020A6581540143D168CE530BA,20B34EADEC1348,15:18:05,246279187,24.11856,90.29358,aereal_position
8D7020A6581540141D16A6A1E154,20B3AAB20B8D33,15:18:06,716311437,24.11783,90.2949,aereal_position
8D7020A6581530140B16B4C3E6A1,20B3E554980944,15:18:07,626300937,24.11742,90.29561,aereal_position
8D7020A658153013F516C357F97C,20B42090080C25,15:18:08,546310156,24.11691,90.29638,aereal_position
8D7020A658153013E916CBD33E0C,20B4435B55BF50,15:18:09,56317375,24.11664,90.29678,aereal_position
8D7020A658153013D916D4B446A5,20B464BC96A52A,15:18:09,616339109,24.11627,90.29724,aereal_position
8D7020A658153013BF16E3A9CA14,20B4A6862A2C2A,15:18:10,646326828,24.11568,90.298,aereal_position
8D7020A658153013B116EA1415FF,20B4C6EF6B1445,15:18:11,116353812,24.11536,90.29836,aereal_position
8D7020A658152013A516F0CE20A4,20B4E090607C36,15:18:11,546332796,24.11508,90.29867,aereal_position
8D7020A65815201369170AFCEA68,20B561296A6726,15:18:13,556362343,24.11371,90.29999,aereal_position
8D7020A65815101335171EA388E8,20B5C820BF4347,15:18:15,136363843,24.11252,90.30101,aereal_position
8D7020A658151013111728D0A080,20B6078854193F,15:18:16,126374937,24.11169,90.30151,aereal_position
8D7020A658151012FF172D634AB4,20B62555FE5F34,15:18:16,626392671,24.11128,90.30177,aereal_position
8D7020A658151012C9173C289FDA,20B6895281BD34,15:18:18,156402109,24.11005,90.30253,aereal_position
8D7020A658150012591751D28D04,20B7435D06AB35,15:18:21,56428203,24.10748,90.3036,aereal_position
8D7020A65815001241175561532A,20B764BE3F8345,15:18:21,616447875,24.10693,90.3038,aereal_position
8D7020A65813F011F3175E5C4569,20B7DFF977BC46,15:18:23,536442812,24.10515,90.30426,aereal_position
8D7020A65813F011C51762E9EDE4,20B826881D324E,15:18:24,646454578,24.1041,90.30446,aereal_position
8D7020A65813E0116D176618A3BE,20B8AAB4D5AA3D,15:18:26,716494250,24.10208,90.30467,aereal_position
8D7020A65813E011571766F5910D,20B8CCE7B8AF3C,15:18:27,216512687,24.10158,90.30467,aereal_position
8D7020A65813E01147176628D51D,20B8E4BF2DBB51,15:18:27,616508859,24.10121,90.30467,aereal_position
8D7020A65813E01131176616ECF0,20B90822976E2C,15:18:28,136484718,24.10071,90.30467,aereal_position
8D7020A65813E0111D1765F58BC7,20B926889F524B,15:18:28,646487890,24.10025,90.30462,aereal_position
8D7020A65813E010F317644659C5,20B965F037D147,15:18:29,636499921,24.09929,90.30457,aereal_position
8D7020A65813D010B317609D6C81,20B9C8BBAE6916,15:18:31,146517609,24.09782,90.30436,aereal_position
8D7020A65813D0108D175C466604,20BA0194ABD31E,15:18:32,26520531,24.09695,90.30416,aereal_position
8D7020A65813D0105F17571FEE17,20BA478ABB361F,15:18:33,126532406,24.0959,90.3039,aereal_position
8D7020A65813B00FA71733E43D7C,20BB7275B8E33D,15:18:37,846575843,24.09169,90.30207,aereal_position
8D7020A65813B00F91172CAFBC53,20BB996D136C24,15:18:38,426578796,24.09119,90.30172,aereal_position
8D7020A65813B00F7D17272C57F7,20BBB90467425C,15:18:38,956589890,24.09073,90.30146,aereal_position
8D7020A65813A00F151703BC24E2,20BC773AF58C3F,15:18:41,926610828,24.08835,90.29963,aereal_position
8D7020A65813A00F0516FC9569F2,20BC996DACCE15,15:18:42,426618062,24.08798,90.29928,aereal_position
8D7020A65813A00EF516F6463C10,20BCB73B31BA37,15:18:42,926626234,24.08762,90.29897,aereal_position
8D7020A65813A00EE316ED48F920,20BCDECB6F2E20,15:18:43,516648750,24.0872,90.29851,aereal_position
8D7020A65813A00EC316DD0CA461,20BD24C17A2C13,15:18:44,616659500,24.08647,90.2977,aereal_position
8D7020A65813900EB716D778AC59,20BD43605ECF38,15:18:45,56647375,24.0862,90.29739,aereal_position
8D7020A65813900EA716CDA564E6,20BD6559D82722,15:18:45,626645031,24.08583,90.29689,aereal_position
8D7020A65813800E31167F884A8E,20BE9411809F4B,15:18:50,336691359,24.08313,90.29292,aereal_position
8D7020A65813800E19166C5C9C65,20BEDA0785634E,15:18:51,436700515,24.08258,90.29195,aereal_position
8D7020A65813800DF7164FB9696A,20BF42C8DF1E3C,15:18:53,46718750,24.0818,90.29048,aereal_position
8D7020A65813800DEB1646C25A13,20BF5FFDB36A50,15:18:53,536720234,24.08153,90.29002,aereal_position
8D7020A65813700DE3163FB80BDF,20BF77D54CB740,15:18:53,936725687,24.08134,90.28966,aereal_position
8D7020A65813700DCF162DA47839,20BFB86E072A50,15:18:54,946734890,24.08089,90.28875,aereal_position
8D7020A65813600DAD1611419112,20C01FFE1FA13C,15:18:56,536747937,24.08011,90.28732,aereal_position
8D7020A65813600DA31608FCAE21,20C04230D6F34B,15:18:57,36755187,24.07988,90.28687,aereal_position
8D7020A65813600D8315ECAEB8AE,20C09ECDBAA454,15:18:58,516799140,24.07915,90.28544,aereal_position
8D7020A65813600D5315C1ED7DA2,20C137D64C644F,15:19:00,936791140,24.07805,90.28325,aereal_position
8D7020A65813500D3515A8A233CA,20C192E25B2745,15:19:02,316824359,24.07736,90.28198,aereal_position
8D7020A65813500D2D15A1EE51B7,20C1AD1C01EA4E,15:19:02,756810218,24.07718,90.28163,aereal_position
8D7020A65813500D23159852AF34,20C1CE1D816F4E,15:19:03,236814703,24.07695,90.28117,aereal_position
8D7020A65813400D0D15866590EA,20C20CECE0C153,15:19:04,216850625,24.07645,90.28025,aereal_position
8D7020A65813400D03157DDDF7D2,20C22D1C5A1C47,15:19:04,756832796,24.07622,90.2798,aereal_position
8D7020A65813400CED156C6EC508,20C26ABA5A8151,15:19:05,716855937,24.07571,90.27893,aereal_position
8D7020A65813400CE51565FFE365,20C288C1091444,15:19:06,146868500,24.07553,90.27857,aereal_position
8D7020A65813300CCF15515DCA38,20C2CD8572AD4E,15:19:07,226849453,24.07503,90.27756,aereal_position
8D7020A65813300CB7153EDC4AC3,20C3137B772351,15:19:08,326858531,24.07448,90.27659,aereal_position
8D7020A65813300C97152499BA45,20C371E1AF7D51,15:19:09,836874109,24.07375,90.27527,aereal_position
8D7020A65813300C8D151BCF75FF,20C3937BCAA261,15:19:10,326879906,24.07352,90.27481,aereal_position
8D7020A65813300C6114F847A7A7,20C41545D2BC6C,15:19:12,356897468,24.07251,90.27303,aereal_position
8D7020A65813300C5914F14EB9F3,20C42D1D757F60,15:19:12,756905343,24.07233,90.27267,aereal_position
8D7020A65813200C4314E0294F58,20C46C856EFB55,15:19:13,746942203,24.07182,90.27181,aereal_position
8D7020A65813200C3114D02106D9,20C4A68FB08659,15:19:14,646951046,24.07141,90.271,aereal_position
8D7020A65813100C2514C765D611,20C4C6F86DD762,15:19:15,116944343,24.07114,90.27054,aereal_position
8D7020A65813100C0F14B6A8F6B3,20C50829769661,15:19:16,136935062,24.07063,90.26967,aereal_position
8D7020A65813100C0714AF393006,20C5209A0A3E51,15:19:16,546966078,24.07045,90.26932,aereal_position
8D7020A65813100BEF149C5F291B,20C566901E0660,15:19:17,646979078,24.0699,90.26835,aereal_position
8D7020A65813000BCD1481CE0DDB,20C5CCEEED4A53,15:19:19,216984906,24.06912,90.26698,aereal_position
8D7020A65813000BB7146FACD76B,20C60F511E6556,15:19:20,256974437,24.06862,90.26606,aereal_position
8D7020A65813000BAB1465280C00,20C630B26CE846,15:19:20,816999656,24.06834,90.26555,aereal_position
8D7020A65811F00B9F145C85ADB4,20C652E514F84E,15:19:21,317003000,24.06807,90.2651,aereal_position
8D7020A65811F00B951454F0D752,20C670B291D53E,15:19:21,817009109,24.06784,90.26469,aereal_position
8D7020A65811F00B77143CCCCDBA,20C6CE20630B4C,15:19:23,237003531,24.06715,90.26347,aereal_position
8D7020A65811F00B6D14339B2368,20C6EB552F0A46,15:19:23,727002890,24.06693,90.26301,aereal_position
8D7020A65811E00B571422B9A9EA,20C72C86F20152,15:19:24,747041281,24.06642,90.26215,aereal_position
8D7020A65811E00B41141049290F,20C76B55685A53,15:19:25,727017562,24.06592,90.26123,aereal_position
8D7020A65811E00B0F13E751DEBF,20C8079282CA4F,15:19:28,127042250,24.06477,90.25915,aereal_position
8D7020A65811D00B0513DE8B8418,20C8256013EA4F,15:19:28,627053546,24.06454,90.25869,aereal_position
8D7020A65811D00AF913D5FED6FF,20C8482B550A46,15:19:29,137057546,24.06427,90.25823,aereal_position
8D7020A65811D00AC113A8F55295,20C8EBEEF60B67,15:19:31,737080843,24.06299,90.25594,aereal_position
8D7020A65811C00AB5139D1E824D,20C912E6A97244,15:19:32,317106546,24.06271,90.25538,aereal_position
8D7020A65811C00AAB139581EDBF,20C9331634EF60,15:19:32,857093359,24.06248,90.25497,aereal_position
8D7020A65811B00A3F133D140DBA,20CA71E5BCA959,15:19:37,837139625,24.06001,90.2505,aereal_position
8D7020A65811B00A3313354D8EDA,20CA92E788D669,15:19:38,317163734,24.05974,90.25009,aereal_position
8D7020A65811B00A1B1322996007,20CAD975D6B648,15:19:39,427153078,24.05919,90.24913,aereal_position
8D7020A65811B00A11131912D39B,20CAF874899C55,15:19:39,947161500,24.05896,90.24867,aereal_position
8D7020A65811B00A0913125EADFD,20CB1549F10F65,15:19:40,357167375,24.05878,90.24831,aereal_position
8D7020A65811A009E312F449E109,20CB819EA83852,15:19:42,27174968,24.05791,90.24679,aereal_position
8D7020A65811A009CD12E24E025B,20CBC2D0129F57,15:19:43,47190687,24.0574,90.24587,aereal_position
8D7020A658119009BB12D3DF1BF7,20CBF743E0C057,15:19:43,927195328,24.05699,90.24511,aereal_position
8D7020A658119009A712C35B4C33,20CC30B5D94054,15:19:44,817224000,24.05653,90.24429,aereal_position
8D7020A6581180098712A92CB25D,20CC92E8A88E5F,15:19:46,317237390,24.0558,90.24297,aereal_position
8D7020A658118009731299E206F7,20CCCF54FA5F55,15:19:47,257227359,24.05534,90.24216,aereal_position
8D7020A65811800953127E5DEEEA,20CD2D229D813B,15:19:48,757243265,24.05461,90.24078,aereal_position
8D7020A6581170091F12519951E5,20CDD2E964BA47,15:19:51,317285562,24.05342,90.23849,aereal_position
8D7020A658117008FF12366ABE94,20CE314F408D33,15:19:52,827277453,24.05269,90.23712,aereal_position
8D7020A658117008EB1224805743,20CE73193ADC47,15:19:53,857291484,24.05223,90.23621,aereal_position
8D7020A658116008CB12090BFA69,20CED4B37F914E,15:19:55,347307921,24.0515,90.23483,aereal_position
8D7020A658116008C112017E808F,20CEF14FAF8359,15:19:55,827305859,24.05127,90.23443,aereal_position
8D7020A658116008B511F6B3738C,20CF18E005AF3A,15:19:56,417334703,24.05099,90.23387,aereal_position
8D7020A6581160089511DCF7A262,20CF790FB6576F,15:19:57,957331031,24.05026,90.23254,aereal_position
8D7020A6581160087911C574B505,20CFCCF4AA483F,15:19:59,217360968,24.04962,90.23137,aereal_position
8D7020A6581160087111BEE72D7B,20CFE4CC3CEE50,15:19:59,617364718,24.04944,90.23102,aereal_position
8D7020A6581160085B11AF284F09,20D0213886C058,15:20:00,557352640,24.04893,90.23026,aereal_position
8D7020A6581160083D1199CA37B1,20D071E930B12E,15:20:01,837365937,24.04825,90.22914,aereal_position
