raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C8006E23A5D368688786A115E9D,23CEF2FE63E3B1,16:11:07,855532515,23.84448,90.39937,surface_position
8C8006E23A5D3395D07AAD03E17B,23CF18E281EAB5,16:11:08,417497578,23.84445,90.39934,surface_position
8C8006E23A5D3395C87AA84FCB5C,23CF39E76118C6,16:11:08,971464984,23.84441,90.39927,surface_position
8C8006E23A5D2395C87AA87F67BC,23CF58491165C0,16:11:09,407441765,23.84441,90.39927,surface_position
8C8006E23A5D2395C27AA40A256C,23CF7AF92A73CD,16:11:09,989407859,23.84437,90.39922,surface_position
8C8006E23A5D168676785F347542,23CF9FAC1F23C4,16:11:10,531373859,23.84437,90.39923,surface_position
8C8006E23A6D1395BA7A9FD0BC88,23CFBB53D294CD,16:11:10,995349140,23.84433,90.39916,surface_position
8C8006E23A6D1395BA7AA02E3DA8,23CFD8475406C6,16:11:11,407327750,23.84433,90.39917,surface_position
8C8006E23A6D0395B47A9DA257FD,23CFF0987572D7,16:11:11,815297906,23.84429,90.39913,surface_position
8C8006E23A6D0395B07A9B9522D4,23D00DAA7662D7,16:11:12,229275234,23.84427,90.39911,surface_position
8C8006E23A7CF686607854B27928,23D02ADED465D2,16:11:12,719246437,23.84424,90.39908,surface_position
8C8006E23A7CF395A87A9797BE45,23D04D6C9263DD,16:11:13,225219171,23.84422,90.39906,surface_position
8C8006E23A7CF68658785044DB2F,23D068F5AE88CB,16:11:13,687189640,23.8442,90.39903,surface_position
8C8006E23A7CE68652784E01C9DC,23D08EBB6319C6,16:11:14,247161625,23.84416,90.39901,surface_position
8C8006E23A7CD6864E784CD497FB,23D0B1A86BA3CE,16:11:14,833121187,23.84414,90.39898,surface_position
8C8006E23A7CD68648784AF84A50,23D0D2C7F816C7,16:11:15,315095062,23.8441,90.39895,surface_position
8C8006E23A7CC686427848BDF021,23D0F1A78635CF,16:11:15,833062453,23.84407,90.39893,surface_position
8C8006E23A7CB6863E78479A25AE,23D11064C22DD2,16:11:16,275038765,23.84404,90.39892,surface_position
8C8006E23A7CA395847A8B798682,23D12D3D94E3E3,16:11:16,759010531,23.84402,90.3989,surface_position
8C8006E23A7CA3957E7A89F454D5,23D14BBDC088D1,16:11:17,196984968,23.84398,90.39888,surface_position
8C8006E23A7C9395767A87CB57BC,23D16CC2A0EFCD,16:11:17,750952687,23.84394,90.39885,surface_position
8C8006E23A7C8686287842C5A127,23D1937C6413CD,16:11:18,326919187,23.84392,90.39885,surface_position
8C8006E23A7C768620784042CA9D,23D1B6881167BF,16:11:18,914887015,23.84387,90.39882,surface_position
8C8006E23A8C6395647A85CB1BE9,23D1D5DDD113D3,16:11:19,366858515,23.84383,90.39883,surface_position
8C8006E23A8C53955E7A84882873,23D1EF04A662CC,16:11:19,788833890,23.8438,90.39881,surface_position
8C8006E23A9C4395567A838437D7,23D20CEC3D7CDD,16:11:20,216808828,23.84375,90.3988,surface_position
8C8006E23A9C46860C783E8FEECC,23D22A5DA50BDD,16:11:20,710780171,23.84375,90.3988,surface_position
8C8006E23AAC3685FE783C8A6877,23D24DDF7A67DE,16:11:21,232749671,23.84367,90.39877,surface_position
8C8006E23AAC3685F6783CE4CA7F,23D2664F3821E1,16:11:21,642725921,23.84363,90.39877,surface_position
8C8006E23AAC2395367A801E064F,23D2A203CC1BCE,16:11:22,570674203,23.84357,90.39876,surface_position
8C8006E23ABC1685E4783B116E61,23D2C7C96592DD,16:11:23,130639250,23.84352,90.39876,surface_position
8C8006E23ABC0395267A800FDAF7,23D2E10EC83AE0,16:11:23,554616890,23.84348,90.39876,surface_position
8C8006E23ABC0395207A80232371,23D2F922F037DB,16:11:23,958591031,23.84344,90.39876,surface_position
8C8006E23ABC0395187A80D5B940,23D3165378A5D6,16:11:24,374569125,23.8434,90.39876,surface_position
8C8006E23ABBF685C0783B71D460,23D35FBD43DFD9,16:11:25,532497375,23.84331,90.39876,surface_position
8C8006E23ACBE685B8783C7C64CD,23D3863A18EDD7,16:11:26,104470765,23.84326,90.39877,surface_position
8C8006E23ACBE394F87A818809EA,23D3A4070C57D1,16:11:26,604441687,23.84322,90.39878,surface_position
8C8006E23ACBD685A6783D4D7A7A,23D3C24A1E43E7,16:11:27,38411843,23.84316,90.39879,surface_position
8C8006E23ACBD6859E783DBBE04B,23D3E5B1500FDE,16:11:27,632377359,23.84311,90.39879,surface_position
8C8006E23ACBC68596783DE5EEA3,23D406755154E6,16:11:28,108351828,23.84307,90.39879,surface_position
8C8006E23ADBC6858C783E1F8943,23D425CEF059E1,16:11:28,634318937,23.84301,90.3988,surface_position
8C8006E23ADBC394CA7A8438CDC6,23D44CA72F43DB,16:11:29,212283203,23.84295,90.39881,surface_position
8C8006E23ADBB6857C784076FD6C,23D46811D9F2E2,16:11:29,672258546,23.84292,90.39882,surface_position
8C8006E23ADBB685727841CB52EB,23D487A4AA20E9,16:11:30,128231968,23.84286,90.39884,surface_position
8C8006E23ADBB6856878429CF463,23D4A960C4B7E1,16:11:30,694207671,23.8428,90.39885,surface_position
8C8006E23ADBA394A87A884F4325,23D4CB3740D5E5,16:11:31,188170453,23.84276,90.39886,surface_position
8C8006E23AEBA394967A8A9C8B38,23D4ECD4B5F6E4,16:11:31,752137718,23.84266,90.39889,surface_position
8C8006E23AEBA6854E784533BAB9,23D511A6384EE6,16:11:32,296106062,23.84265,90.39889,surface_position
8C8006E23AEBA685487846E0AB2D,23D52A8FFDC7DB,16:11:32,714079687,23.84261,90.3989,surface_position
8C8006E23AEBA394867A8C41EB05,23D549E5CE8ADB,16:11:33,166055562,23.84256,90.39892,surface_position
8C8006E23AEBA685347849543802,23D5658D7A2BE7,16:11:33,630028843,23.8425,90.39894,surface_position
8C8006E23AEBA394727A8F7196D5,23D58A7D7FABE6,16:11:34,175996843,23.84245,90.39895,surface_position
8C8006E23AFBA68522784CF788C3,23D5AA32BD09E0,16:11:34,707968265,23.84239,90.39898,surface_position
8C8006E23AFBA394567A94510236,23D5F0C02F5EE4,16:11:35,817901406,23.84229,90.39902,surface_position
8C8006E23AFB96850A78508D0B40,23D60E8955AEE0,16:11:36,243881390,23.84225,90.39903,surface_position
8C8006E23AFB9685007852F81DD1,23D62B809A37E1,16:11:36,729848375,23.84219,90.39906,surface_position
8C8006E23AFB9684F87853BA7245,23D65127B9CCE2,16:11:37,287816140,23.84215,90.39907,surface_position
8C8006E23AFB9394327A9AF87628,23D66EB7A540E8,16:11:37,783787328,23.84208,90.39909,surface_position
8C8006E23B0B9684E27857E1176B,23D692F08C74E2,16:11:38,317754484,23.84202,90.39912,surface_position
8C8006E23B0B83941E7A9E277E59,23D6AF6DDAE1DB,16:11:38,795728609,23.84197,90.39914,surface_position
8C8006E23B0B8394167AA048A978,23D6CBE75D7DE3,16:11:39,199712125,23.84192,90.39917,surface_position
8C8006E23B0B83940A7AA2CC027F,23D6EC1686F3DA,16:11:39,739673843,23.84185,90.3992,surface_position
8C8006E23AFB8394047AA47D6E5E,23D70A782F03D9,16:11:40,175648515,23.84182,90.39922,surface_position
8C8006E23AFB7393F87AA6E6629F,23D72CCCBCA4C1,16:11:40,751615140,23.84175,90.39925,surface_position
8C8006E23AFB7684AC786302C722,23D75400939DE0,16:11:41,335582109,23.84171,90.39928,surface_position
8C8006E23AFB6393E07AAC654410,23D79530D64DDC,16:11:42,355522125,23.84161,90.39932,surface_position
8C8006E23AFB66849478683B698D,23D7B42F42D3D3,16:11:42,875512531,23.84157,90.39934,surface_position
8C8006E23AFB66848A786B5B9E01,23D7D17DF608D7,16:11:43,293467656,23.84151,90.39938,surface_position
8C8006E23AFB668482786ECAF036,23D7F2A15B4CDA,16:11:43,849435468,23.84146,90.39942,surface_position
8C8006E23AFB66847A786FA362F1,23D81309D105CB,16:11:44,319410437,23.84141,90.39943,surface_position
8C8006E23AFB568470787278C1D0,23D83502CA02DA,16:11:44,889375234,23.84136,90.39947,surface_position
8C8006E242FB56846A787564D512,23D85C9232EFE1,16:11:45,479343343,23.84132,90.39951,surface_position
8C8006E23AFB5393A07ABEBEB5A1,23D881452C91DD,16:11:46,21310609,23.84125,90.39955,surface_position
8C8006E23B0B5393967AC10465DC,23D8A0805F61DE,16:11:46,545283937,23.84119,90.39959,surface_position
8C8006E23B0B5393967AC10465DC,23D8B8D1901FE3,16:11:46,953258015,23.84119,90.39959,surface_position
8C8006E23B0B56844278800DFA3A,23D8DE3B9DFAE7,16:11:47,507223546,23.84109,90.39965,surface_position
8C8006E23B0B43937C7ACA9BDB1E,23D9167B389BE7,16:11:48,377174171,23.84104,90.3997,surface_position
8C8006E23B0B4393767ACCEEF5B9,23D92F8386DADD,16:11:48,797148890,23.84101,90.39973,surface_position
8C8006E23B0B46842C7888B0F943,23D950A30C39DD,16:11:49,279120953,23.84096,90.39976,surface_position
8C8006E23B0B468424788B21B359,23D9740A3E52EA,16:11:49,873086546,23.84091,90.3998,surface_position
8C8006E23B0B4393587AD6E95EB1,23D996B68ECBDB,16:11:50,381062859,23.84084,90.39986,surface_position
8C8006E23B0B46840C78930AFDCC,23D9B79CCE7FE3,16:11:50,933023359,23.84077,90.3999,surface_position
8C8006E23B0B46840478969B93FB,23D9DE751E51E0,16:11:51,510991953,23.84073,90.39994,surface_position
8C8006E23B0B43933C7ADFEE0FAB,23D9F7F77FF7E2,16:11:51,938967031,23.84068,90.39997,surface_position
8C8006E23B0B4393347AE27E3098,23DA178A50E0E1,16:11:52,394940640,23.84063,90.40001,surface_position
8C8006E23B0B4393247AE8A318FF,23DA55DE3F7DE1,16:11:53,366886781,23.84054,90.40009,surface_position
8C8006E23B1B4393247AE80ED997,23DA7017B0F8DC,16:11:53,806859000,23.84054,90.40009,surface_position
8C8006E23B1B4393127AED45D417,23DAAFF853EAE6,16:11:54,804803562,23.84044,90.40015,surface_position
8C8006E23B1B4393047AF3B4DD18,23DAD4AB4A11DD,16:11:55,346769937,23.84035,90.40023,surface_position
8C8006E23B1B4392FC7AF50962A8,23DAEE894184D8,16:11:55,780747140,23.84031,90.40025,surface_position
8C8006E23B1B4392F47AF8987CF3,23DB0B7CB077D6,16:11:56,192721015,23.84026,90.40029,surface_position
8C8006E23B2B3392EC7AFB4E83E8,23DB2E2CCA9ED5,16:11:56,774687390,23.84022,90.40033,surface_position
8C8006E23B2B3392E47AFEDFEDDF,23DB55239FEADA,16:11:57,354656234,23.84017,90.40037,surface_position
8C8006E23B2B36839C78BA273A64,23DB734C2902E9,16:11:57,860629250,23.84012,90.40041,surface_position
8C8006E23B3B46839278BE5BDE14,23DB933A751BDB,16:11:58,322598171,23.84006,90.40046,surface_position
8C8006E23B3B46838878C10E92CE,23DBB1BE9CCAD4,16:11:58,834575562,23.84001,90.4005,surface_position
8C8006E23B3B46837C78C5C13F3A,23DBD37694C5DF,16:11:59,326538437,23.83994,90.40055,surface_position
8C8006E23B4B4392B27B102F9C08,23DBF1438E78DC,16:11:59,826510968,23.83989,90.40059,surface_position
8C8006E23B4B46837478C8EE8F6B,23DC1244909FDD,16:12:00,306483359,23.83989,90.40059,surface_position
8C8006E23B5B46836078CEA97F3A,23DC3292A3C8E2,16:12:00,848470984,23.83977,90.40066,surface_position
8C8006E23B6B43928A7B1D82CCB3,23DC782BB6AAE9,16:12:01,942388906,23.83966,90.40076,surface_position
8C8006E23B7B36834078DADBEB84,23DC9D95CE78E0,16:12:02,496356984,23.83959,90.40082,surface_position
8C8006E23B7B3392727B26D494A3,23DCBA501E53E4,16:12:02,978329171,23.83952,90.40087,surface_position
8C8006E23B8B36831C78E6FBA48D,23DD03B61CB2E1,16:12:04,62266546,23.83938,90.40098,surface_position
8C8006E23B9B33924E7B32972F65,23DD2389D5F5DF,16:12:04,596235765,23.83931,90.40103,surface_position
8C8006E243AB3682FA78F23604C5,23DD6A915B73E4,16:12:05,714169203,23.83918,90.40113,surface_position
8C8006E23BAB33922C7B3E4AFC77,23DD8A05B104E6,16:12:06,168145156,23.83912,90.40118,surface_position
8C8006E23BBB3682E478FA4F2023,23DDAA9082A7E8,16:12:06,714113703,23.83905,90.40123,surface_position
8C8006E23BBB3392147B47EC8143,23DDC7FE0A50E5,16:12:07,134089296,23.83898,90.40129,surface_position
8C8006E23BCB2682CA7904CDF867,23DDE97CFC98E7,16:12:07,696056984,23.8389,90.40136,surface_position
8C8006E23BCB2391FC7B4F55D6EE,23DE0A40FFA2E1,16:12:08,172031906,23.83884,90.4014,surface_position
8C8006E23BDB26829C79141B9C13,23DE6B266B4DD9,16:12:09,723938125,23.83863,90.40157,surface_position
8C8006E23BEB2682927918503876,23DE91292727EE,16:12:10,287909671,23.83857,90.40162,surface_position
8C8006E23BFB268286791DE82035,23DEB340A56FEC,16:12:10,859874671,23.8385,90.40169,surface_position
8C8006E23BFB2391B47B6A46368A,23DED49D3370E3,16:12:11,345846640,23.83843,90.40174,surface_position
8C8006E23C0B23919C7B73A89DBD,23DF09E1EF73ED,16:12:12,165801843,23.83829,90.40185,surface_position
8C8006E23C0B268254792F751C80,23DF295A1C4FE8,16:12:12,693771343,23.83821,90.40192,surface_position
8C8006E23C0B2682387939E3AF02,23DF7450B042E2,16:12:13,877703234,23.83805,90.40205,surface_position
8C8006E23C0B26822C793EF66A32,23DF936962C7E2,16:12:14,325673671,23.83798,90.40212,surface_position
8C8006E23C0B3391587B8C359826,23DFADDFEB5CE9,16:12:14,769649500,23.83791,90.40217,surface_position
8C8006E23C0B33914A7B910C283F,23DFD4D6C134DE,16:12:15,349618484,23.83783,90.40223,surface_position
8C8006E2440B33913C7B9579A398,23DFED096E4DE9,16:12:15,755592781,23.83775,90.40229,surface_position
8C8006E23C0B3681F479506BCD51,23E01273981CEC,16:12:16,309565468,23.83766,90.40235,surface_position
8C8006E23C0B3681E8795510B672,23E033D3FD87D1,16:12:16,869531015,23.83759,90.40241,surface_position
8C8006E23BFB3681CA795F741F05,23E0720956EBD5,16:12:17,839472875,23.83741,90.40254,surface_position
8C8006E23BFB3681BA7964986678,23E0921638BBE7,16:12:18,303446203,23.83732,90.40261,surface_position
8C8006E23BFB3681AE79698DCF3F,23E0B2A10ABBE8,16:12:18,849414843,23.83725,90.40267,surface_position
8C8006E23BFB2390A67BC9520829,23E14C1DD5C3E3,16:12:21,203281859,23.83689,90.40295,surface_position
8C8006E23BFB26816079839AECC9,23E16970B160E7,16:12:21,695251296,23.83679,90.40301,surface_position
8C8006E23BFB23908A7BD34E0BA3,23E18BA2DC12EA,16:12:22,195222546,23.83673,90.40307,surface_position
8C8006E23BFB268146798C0CC92E,23E1A83EA878E6,16:12:22,675195000,23.83664,90.40313,surface_position
8C8006E23BFB23907C7BD79A0ED5,23E1CCF19FD7E8,16:12:23,217161687,23.83665,90.40312,surface_position
8C8006E23BFB2390667BE0CCB103,23E1EE33A4D4EA,16:12:23,775136468,23.83652,90.40324,surface_position
8C8006E23BFB36812479991765D0,23E21210F61CE7,16:12:24,303101468,23.83644,90.40329,surface_position
8C8006E23BEB2390407BEC08BD9E,23E249B7FA3DE4,16:12:25,163052093,23.8363,90.40339,surface_position
8C8006E23BEB26810079A5F94C47,23E2681D83AAE2,16:12:25,673022890,23.83624,90.40345,surface_position
8C8006E23BEB2680F679A8F93007,23E28754C87BE8,16:12:26,122996859,23.83618,90.40349,surface_position
8C8006E23BEB2680EC79AC5146AB,23E2A7470FE2E4,16:12:26,658968546,23.83612,90.40354,surface_position
8C8006E23BEB2390107BFDA0150D,23E2C91DA5D1DF,16:12:27,152937937,23.83603,90.40361,surface_position
8C8006E23BEB2680CE79B7F0EAA6,23E2EB915607E2,16:12:27,730945031,23.83594,90.40368,surface_position
8C8006E23BEB238FF67C074AA161,23E30A8B4771E3,16:12:28,176899953,23.83588,90.40373,surface_position
8C8006E23BEB238FEA7C0BCE5E27,23E3244A5929E7,16:12:28,608852265,23.83581,90.40379,surface_position
8C8006E23BEB2680AA79C4F575C3,23E34231FA84EA,16:12:29,36829828,23.83573,90.40385,surface_position
8C8006E23BEB2680A079C77F975B,23E35E3532E9E8,16:12:29,506802921,23.83568,90.40389,surface_position
8C8006E23BEB2680A079C77F975B,23E377007ECFE8,16:12:29,922779343,23.83568,90.40389,surface_position
8C8006E23BEB26808479D10D7E83,23E39CC62249EA,16:12:30,482746953,23.83551,90.40402,surface_position
8C8006E23BEB238FAC7C2169F234,23E3B9FA830BE8,16:12:30,972718859,23.83546,90.40407,surface_position
8C8006E23BEB26806E79D95D84B3,23E3DCE3CF54DC,16:12:31,484691796,23.83539,90.40412,surface_position
8C8006E23BDB26806079DF164CA1,23E404B038E5E1,16:12:32,78657765,23.8353,90.4042,surface_position
8C8006E23BDB26805479E3B84CAE,23E425B51228EA,16:12:32,632623656,23.83523,90.40425,surface_position
8C8006E23BDB238F7A7C340E280B,23E44C31E15AE6,16:12:33,204595546,23.83517,90.40431,surface_position
8C8006E23BDB26804079EB5229D6,23E469FEC469E8,16:12:33,704562281,23.83512,90.40436,surface_position
8C8006E23BCB26803479EFDA41E7,23E48710BA1EE2,16:12:34,118536734,23.83505,90.40441,surface_position
8C8006E23BCB26801C79F7F10F72,23E4C70FEA1CE6,16:12:35,118483484,23.83491,90.40451,surface_position
8C8006E23BBB238F327C4EFBD34C,23E5098FD718E4,16:12:36,160421656,23.83476,90.40464,surface_position
8C8006E23BBB238F287C51ACDD46,23E524435AC1DE,16:12:36,608393921,23.8347,90.40468,surface_position
8C8006E23BAB238F1E7C55B5E5A7,23E5483F4B07E4,16:12:37,138365703,23.83464,90.40473,surface_position
8C8006E23BAB267FE27A0C022BE2,23E56AD0EADFE7,16:12:37,718334687,23.83457,90.40478,surface_position
8C8006E23BAB267FDA7A10F41951,23E58768CA8DE1,16:12:38,124308109,23.83452,90.40484,surface_position
8C8006E23B9B238EFE7C61B336CD,23E5A23ADEFBE6,16:12:38,574283515,23.83446,90.40488,surface_position
8C8006E23B9B238EF27C65EAFDF7,23E5C83D9519E4,16:12:39,138253593,23.83439,90.40493,surface_position
8C8006E23B9B267FB87A1C29CA43,23E5EAED9EF4E7,16:12:39,720215796,23.83433,90.40499,surface_position
8C8006E23B8B238EDC7C6D406B54,23E6098C590DE8,16:12:40,160192781,23.83427,90.40503,surface_position
8C8006E23B8B238ED27C71029858,23E62C7991B0E8,16:12:40,746164656,23.83421,90.40508,surface_position
8C8006E23B8B267F987A273FCE14,23E64FFB54BCE9,16:12:41,268129468,23.83414,90.40513,surface_position
8C8006E23B7B267F907A2B7E4D33,23E672AB6FDDE7,16:12:41,850096093,23.83409,90.40519,surface_position
8C8006E23B7B238EB07C7DF9958E,23E694451064DD,16:12:42,340070500,23.83401,90.40524,surface_position
8C8006E23B6B267F7A7A338396B3,23E6B26D9AD3E6,16:12:42,846043859,23.83397,90.40529,surface_position
8C8006E23B6B267F707A36095006,23E6D25C3849E2,16:12:43,308033609,23.83391,90.40533,surface_position
8C8006E23B6B238E947C88DC113C,23E6F0DFF5F3EB,16:12:43,819983859,23.83385,90.40538,surface_position
8C8006E23B5B267F5C7A3E1C18FE,23E712985B4EE5,16:12:44,311974734,23.83379,90.40543,surface_position
8C8006E23B5B238E7C7C909E14E7,23E73065072FEA,16:12:44,811927343,23.83372,90.40548,surface_position
8C8006E23B5B267F507A424701A0,23E7536CE7D7E2,16:12:45,325904343,23.83372,90.40548,surface_position
8C8006E23B4B267F3E7A49988743,23E775474CA5E6,16:12:45,893865125,23.83362,90.40557,surface_position
8C8006E23B4B267F347A4DEDB5FF,23E79A55D973D5,16:12:46,441833843,23.83356,90.40563,surface_position
8C8006E23B4B267F347A4DEDB5FF,23E7B710223AE4,16:12:46,923804218,23.83356,90.40563,surface_position
8C8006E23B3B267F247A54713B58,23E7DE257BE7E7,16:12:47,505773031,23.83347,90.40572,surface_position
8C8006E23B2B167F147A5A156368,23E81BFF5D56E3,16:12:48,469720406,23.83337,90.40579,surface_position
8C8006E23B2B167F047A61369E6E,23E85A537F47AD,16:12:49,441679687,23.83328,90.40589,surface_position
8C8006E23B1B038E2A7CB232CCF3,23E88092F17EE7,16:12:50,9630078,23.83325,90.40591,surface_position
8C8006E23B1B038E227CB7A3A2C4,23E8A15ACCDCE8,16:12:50,559598812,23.8332,90.40597,surface_position
8C8006E23B0B067EF07A6B4640B1,23E8C1C33BCEE9,16:12:51,29572046,23.83316,90.40601,surface_position
8C8006E23B0B067EE87A6E0A6A96,23E8DFCD41EDE9,16:12:51,533545453,23.83312,90.40605,surface_position
8C8006E23B0B038E0C7CC2F42A3C,23E8FB1959D4E9,16:12:51,991517140,23.83308,90.40611,surface_position
8C8006E23AFB067EDC7A75A9688F,23E91B264578E8,16:12:52,455492984,23.83305,90.40614,surface_position
8C8006E23AFB067EDC7A74569C86,23E9341068B1E6,16:12:52,873490609,23.83305,90.40613,surface_position
8C8006E23AEAF38E007CC8EF9416,23E958C30493EC,16:12:53,415433875,23.83301,90.40619,surface_position
8C8006E23AEAF38DF87CCC05CD1B,23E977FE330DEA,16:12:53,939406093,23.83296,90.40624,surface_position
8C8006E23AEAF38DF47CCE5C220C,23E9967E60E5E9,16:12:54,377381093,23.83294,90.40627,surface_position
8C8006E23ADAF38DE87CD52E5A07,23E9B81BD849EC,16:12:54,941348937,23.83287,90.40635,surface_position
8C8006E23ADAF67EB87A87EC8041,23E9DDC335A3DD,16:12:55,499332515,23.83284,90.40638,surface_position
8C8006E23ACAF38DDC7CDB2CA613,23E9FB8FEF6FED,16:12:55,999288687,23.8328,90.40643,surface_position
8C8006E23ACAF67EB27A8B3403F9,23EA1CAF7FCAE8,16:12:56,481263562,23.8328,90.40643,surface_position
8C8006E23ACAF38DD27CE2905890,23EA3B708D03E6,16:12:56,997231875,23.83274,90.40652,surface_position
8C8006E23ABAE67EA87A9112C326,23EA5C3487EEEA,16:12:57,473204718,23.83274,90.40651,surface_position
8C8006E23ABAE38DCC7CE57E95C0,23EA78564522E1,16:12:57,945177890,23.83271,90.40656,surface_position
8C8006E23AAAE38DC47CEA4256E8,23EAA0413352E8,16:12:58,541143890,23.83266,90.40662,surface_position
8C8006E23AAAE38DC47CEA4256E8,23EABAF4BFB6E8,16:12:58,989118390,23.83266,90.40662,surface_position
8C8006E23AAAE67E947A9E816933,23EADEF0A87AE3,16:12:59,519088250,23.83263,90.40668,surface_position
8C8006E23A9AE67E907AA0BEFAAF,23EB0216F4ABE8,16:13:00,35058859,23.8326,90.4067,surface_position
8C8006E23A9AE67E8C7AA3C5A5A1,23EB1C8D9154E5,16:13:00,479039828,23.83258,90.40674,surface_position
8C8006E23A9AE67E887AA60D389A,23EB4328BAE9E4,16:13:01,53000937,23.83256,90.40678,surface_position
8C8006E23A8AE67E827AA92A5330,23EB657D4AEBE7,16:13:01,628968171,23.83252,90.40682,surface_position
8C8006E23A8AE67E7E7AAB8B78E1,23EB841BFD24E7,16:13:02,68943140,23.8325,90.40684,surface_position
8C8006E23A7AF67E767AB1FA93D3,23EBC2516220EA,16:13:03,38887968,23.83245,90.40692,surface_position
8C8006E23A6B038D9A7D03A9FD4E,23EBE501762DE8,16:13:03,620852781,23.83242,90.40694,surface_position
8C8006E23A5B167E6E7AB43E9076,23EC069B1F10E8,16:13:04,110829328,23.83241,90.40696,surface_position
8C8006E23A3B238D927D0643126A,23EC24C3A2E8E4,16:13:04,616801000,23.83238,90.40698,surface_position
8C8006E23A2B467E667AB61C9F0F,23EC44B1F75EDD,16:13:05,78772062,23.83236,90.40699,surface_position
8C8006E23A0B767E647AB70D407D,23EC661278DCE7,16:13:05,638744796,23.83235,90.407,surface_position
8C8006E239EB938D887D092FFE2D,23EC8D64B90DDE,16:13:06,224704781,23.83232,90.40702,surface_position
8C8006E239DBC67E5A7AB8138117,23ECAA1F1414E4,16:13:06,706679828,23.83229,90.40701,surface_position
8C8006E239CC067E567AB8947D9F,23ECCED22F76EC,16:13:07,248655734,23.83227,90.40701,surface_position
8C8006E239BC238D7A7D0936C2F6,23ECF0AC8C54E0,16:13:07,816614484,23.83224,90.40702,surface_position
8C8006E239BC567E507AB70B953B,23ED11150364EA,16:13:08,286589796,23.83223,90.407,surface_position
8C8006E239AC867E4C7AB7AA6F26,23ED2B2FFB7BD8,16:13:08,724564859,23.83221,90.407,surface_position
8C8006E239ACB67E4A7AB5D77F9B,23ED509A157CDF,16:13:09,278533500,23.8322,90.40697,surface_position
8C8006E239ACF38D6E7D040626B0,23ED8AFEF90EE0,16:13:10,184482062,23.83217,90.40695,surface_position
8C8006E2399D238D6A7D02454E53,23EDADCD9999E1,16:13:10,768448921,23.83215,90.40693,surface_position
8C8006E2398D538D6A7D01842189,23EDD59A0463C6,16:13:11,362415203,23.83215,90.40691,surface_position
8C8006E2398D767E407AAF4B89FC,23EDF3487FA1D7,16:13:11,860389281,23.83214,90.4069,surface_position
8C8006E2397D967E3E7AADED1E3E,23EE12430730E2,16:13:12,306382640,23.83213,90.40687,surface_position
8C8006E2396DB38D667CFD8DE2C3,23EE2C022184E3,16:13:12,738337156,23.83213,90.40686,surface_position
8C8006E2396DD38D667CFB2E2CAE,23EE49E9C4E2E4,16:13:13,166315234,23.83213,90.40684,surface_position
8C8006E2396DF38D667CFAB08167,23EE6BC43BEFE2,16:13:13,734280687,23.83213,90.40682,surface_position
8C8006E2396E167E3E7AA8251E5F,23EE93722546E5,16:13:14,326247750,23.83213,90.40681,surface_position
8C8006E2395E338D687CF75C6FBD,23EEAC5BF28FE9,16:13:14,744223375,23.83214,90.40679,surface_position
8C8006E2395E538D687CF60071F4,23EED3EB5590E2,16:13:15,334189968,23.83214,90.40677,surface_position
8C8006E2394E867E427AA4802C52,23EF0FBE6A12E9,16:13:16,264137234,23.83215,90.40675,surface_position
8C8006E2394EA67E447AA3325C30,23EF282E7A32E6,16:13:16,674134578,23.83216,90.40674,surface_position
8C8006E2394EB38D6C7CF3BC54EE,23EF4896993FE7,16:13:17,144087359,23.83216,90.40674,surface_position
8C8006E2393ED67E467AA1040003,23EF66A0A0D4E8,16:13:17,648061140,23.83217,90.40671,surface_position
8C8006E2393EE67E467AA2AA1D31,23EF874607CFE6,16:13:18,122030031,23.83217,90.40673,surface_position
8C8006E2393EF38D727CF0A0BEE8,23EFA4006A38EA,16:13:18,604006968,23.8322,90.4067,surface_position
8C8006E2392F138D727CF02120DB,23EFC7DDC65EE8,16:13:19,131974750,23.8322,90.4067,surface_position
8C8006E2392F238D727CF070D5FB,23EFE06C1346E6,16:13:19,543953734,23.8322,90.4067,surface_position
8C8006E2392F338D747CEF93C00D,23EFF9CFEAAFE9,16:13:19,969927343,23.83221,90.40668,surface_position
8C8006E2391F467E4E7A9E8F4C09,23F0440B8A15E7,16:13:21,67865109,23.83222,90.40668,surface_position
8C8006E2391F467E507A9DEFBB85,23F05F39281BE5,16:13:21,523839515,23.83223,90.40666,surface_position
8C8006E2391F467E507A9DEFBB85,23F0851D519BE5,16:13:22,85807515,23.83223,90.40666,surface_position
8C8006E2390F467E527A9D59D26F,23F09F94207FE5,16:13:22,529801343,23.83224,90.40666,surface_position
8C8006E2391F467E547A9C271E88,23F0C62F1931E1,16:13:23,103749937,23.83226,90.40665,surface_position
8C8006E2391F467E567A9BC3662E,23F0E69B68F4E1,16:13:23,647719156,23.83227,90.40664,surface_position
8C8006E2391F467E587A9B813DA0,23F1053A1B7BE5,16:13:24,87694203,23.83228,90.40664,surface_position
8C8006E2392F467E587A9B888A11,23F1282790E8E5,16:13:24,673681640,23.83228,90.40664,surface_position
8C8006E2392F467E5A7A9A6CD69A,23F1464BDB02E7,16:13:25,105634562,23.83229,90.40662,surface_position
8C8006E2393F467E5C7A99120666,23F15E9D1EBCE1,16:13:25,513613500,23.8323,90.40661,surface_position
8C8006E2393F467E5E7A98F65AED,23F182B79584DE,16:13:26,45585796,23.83231,90.4066,surface_position
