raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D8A5855838CB9BF02177A4B,1EE97917773429,14:47:33,957839156,23.32452,90.8055,aereal_position
8D800D8A5855838CB1BEF58DA12F,1EE9A00F72FE2D,14:47:34,537883390,23.32434,90.80485,aereal_position
8D800D8A5855838CA9BEE73EBBF4,1EE9C114390331,14:47:35,18102531,23.32416,90.80415,aereal_position
8D800D8A5855838C93BEC5D254EC,1EEA1CB3762228,14:47:36,481523234,23.32365,90.80245,aereal_position
8D800D8A5855838C6BBE84B8454B,1EEAC4A47FEB1B,14:47:39,77889515,23.32274,90.79921,aereal_position
8D800D8A5855838C63BE772CAB99,1EEAE4B9B68F21,14:47:39,616150671,23.32256,90.79856,aereal_position
8D800D8A5855938C55BE6057F63A,1EEB24BC44FB25,14:47:40,616318203,23.32224,90.79741,aereal_position
8D800D8A5855838C4BBE50F9642C,1EEB4C4958AD2C,14:47:41,206133421,23.32201,90.79661,aereal_position
8D800D8A5855838C41BE408C8E7E,1EEB70A8D0E221,14:47:41,816369890,23.32178,90.79581,aereal_position
8D800D8A5855838C39BE330DA607,1EEB97089FE330,14:47:42,386441187,23.32159,90.79516,aereal_position
8D800D8A5855838C23BE0DA49DB4,1EEBF872E94931,14:47:43,947054921,23.32109,90.79326,aereal_position
8D800D8A5855838C1BBE01524FDF,1EEC1BD02EA929,14:47:44,466628265,23.32091,90.79266,aereal_position
8D800D8A5855838BFBBDCDB2E6CA,1EECA42B23F722,14:47:46,606807031,23.32018,90.79007,aereal_position
8D800D8A5855838BE9BDB376FC11,1EECE394D1AA31,14:47:47,596955562,23.31976,90.78877,aereal_position
8D800D8A5855838BDDBD9E27E8CF,1EED20003BCA27,14:47:48,536886218,23.31949,90.78772,aereal_position
8D800D8A5855838BBDBD6AEDF04A,1EEDA4C9480934,14:47:50,617170953,23.31876,90.78512,aereal_position
8D800D8A5855838B9FBD394FAF4B,1EEE2747B9132F,14:47:52,659011859,23.31807,90.78268,aereal_position
8D800D8A5855838B8BBD19A47BEF,1EEE732C3D8F30,14:47:53,858537359,23.31761,90.78108,aereal_position
8D800D8A5855838B81BD0A2E79AF,1EEE9DA8DFA227,14:47:54,497606562,23.31738,90.78033,aereal_position
8D800D8A5855838B61BCD601D9DB,1EEF2569E38318,14:47:56,627696515,23.31665,90.77773,aereal_position
8D800D8A5855838B59BCC908037A,1EEF4C63C0FE2D,14:47:57,207864062,23.31647,90.77708,aereal_position
8D800D8A5855838B43BCA45DB363,1EEFA7DE73ED29,14:47:58,668890093,23.31596,90.77524,aereal_position
8D800D8A5855838B3DBC9BF3A9A6,1EEFCD975EFE2E,14:47:59,228024062,23.31583,90.77479,aereal_position
8D800D8A5855838B29BC7B1CF8A2,1EF015A60DEE2E,14:48:00,363204078,23.31537,90.77319,aereal_position
8D800D8A5855838B23BC71699E5F,1EF02DC99BDF30,14:48:00,768187359,23.31523,90.77269,aereal_position
8D800D8A5855938B1FBC6A67812C,1EF04E306E0936,14:48:01,238054921,23.31514,90.77234,aereal_position
8D800D8A5855938B05BC43318A63,1EF0AD314D361E,14:48:02,758205750,23.31454,90.77039,aereal_position
8D800D8A5855938AF3BC25CC2C8D,1EF0F161B6132D,14:48:03,828487187,23.31413,90.76889,aereal_position
8D800D8A5855938AEBBC188157AE,1EF11858F93C29,14:48:04,408484156,23.31395,90.76824,aereal_position
8D800D8A5855938ACBBBE6EBFB8E,1EF1A27F28CB47,14:48:06,578758859,23.31322,90.76575,aereal_position
8D800D8A5855938AC1BBD49FCC77,1EF1C975CA9327,14:48:07,158714515,23.31299,90.76485,aereal_position
8D800D8A5855938AAFBBB7EFB940,1EF21694997F21,14:48:08,378837375,23.31258,90.7634,aereal_position
8D800D8A5855838A97BB90D79E05,1EF2773CBBB524,14:48:09,926727093,23.31203,90.76145,aereal_position
8D800D8A5855838A91BB86FBA376,1EF295514F8824,14:48:10,357650312,23.31189,90.76095,aereal_position
8D800D8A5855838A6FBB4FBA3DFB,1EF32698FE5C1E,14:48:12,647560796,23.31111,90.75821,aereal_position
8D800D8A5855838A67BB422B23A0,1EF345A59A282B,14:48:13,94738984,23.31093,90.75756,aereal_position
8D800D8A5855838A35BAF46F3965,1EF4155A70722D,14:48:16,358248562,23.30978,90.75366,aereal_position
8D800D8A5855838A11BABBE13760,1EF4A868B2BC2B,14:48:18,677950140,23.30896,90.75082,aereal_position
8D800D8A5855838A09BAAEADFD9F,1EF4CB2ADCB62E,14:48:19,187358390,23.30878,90.75017,aereal_position
8D800D8A58558389F3BA89A225B2,1EF5260091DA2B,14:48:20,637571546,23.30827,90.74832,aereal_position
8D800D8A58558389EDBA7EC74EC0,1EF545397CCA34,14:48:21,87653578,23.30814,90.74777,aereal_position
8D800D8A58558389E5BA72A9A492,1EF567EE158433,14:48:21,669914500,23.30795,90.74717,aereal_position
8D800D8A58558389DBBA627327FD,1EF58D9460E12F,14:48:22,227827937,23.30772,90.74637,aereal_position
8D800D8A58558389D5BA5830316C,1EF5A8FF535830,14:48:22,687821656,23.30759,90.74587,aereal_position
8D800D8A58558389B5BA26FD435E,1EF6286C3D0C22,14:48:24,678182156,23.30685,90.74337,aereal_position
8D800D8A585583899DB9FD3F76F9,1EF697706DDD28,14:48:26,393244125,23.3063,90.74133,aereal_position
8D800D8A5855838983B9D65E30A9,1EF6FB34AD8E22,14:48:27,993308046,23.30571,90.73938,aereal_position
8D800D8A5855838973B9BB5B0AEC,1EF741FCCC2223,14:48:29,33344546,23.30534,90.73803,aereal_position
8D800D8A5855838963B99F87B77A,1EF78AEF5CD71F,14:48:30,183459031,23.30498,90.73663,aereal_position
8D800D8A585583895BB99571413C,1EF7A8BF247F28,14:48:30,683615359,23.30479,90.73613,aereal_position
8D800D8A585583894BB97856FD6F,1EF7EEB4F8EC19,14:48:31,783612140,23.30443,90.73469,aereal_position
8D800D8A5855838943B96DC77380,1EF80FBFDCAD23,14:48:32,264232109,23.30424,90.73414,aereal_position
8D800D8A585583893BB961BB59B9,1EF82E203E9521,14:48:32,773865109,23.30406,90.73354,aereal_position
8D800D8A5855838923B9370BF834,1EF8A06D83801B,14:48:34,544048000,23.30351,90.73144,aereal_position
8D800D8A585583890BB91321DF93,1EF8F797B32F1D,14:48:35,932688687,23.30296,90.72964,aereal_position
8D800D8A5855838905B9096308B2,1EF9177D18E724,14:48:36,394074343,23.30283,90.72914,aereal_position
8D800D8A58558388FFB8FE3142C1,1EF92F588AB415,14:48:36,794331828,23.30269,90.72859,aereal_position
8D800D8A58558388E7B8DA835D5F,1EF98E90179A16,14:48:38,244324250,23.30214,90.7268,aereal_position
8D800D8A58558388E1B8D0AFC8AE,1EF9A9FE48EF3C,14:48:38,704530671,23.302,90.7263,aereal_position
8D800D8A58558388DBB8C5BDD6FA,1EF9C9D057F938,14:48:39,164648953,23.30186,90.72575,aereal_position
8D800D8A58558388B1B88104E35D,1EFA78E83C141E,14:48:41,954743828,23.3009,90.72235,aereal_position
8D800D8A58558388A9B8744D6DB2,1EFA9E17EDDF35,14:48:42,504884703,23.30072,90.7217,aereal_position
8D800D8A5855838887B83E49A502,1EFB2A06C4C033,14:48:44,705086656,23.29994,90.71901,aereal_position
8D800D8A585583886DB814188299,1EFB9B4A42BA1B,14:48:46,457851578,23.29935,90.71691,aereal_position
8D800D8A585593884DB7E032822E,1EFC203551542B,14:48:48,540365140,23.29861,90.71431,aereal_position
8D800D8A585593883BB7C60D5E5E,1EFC63CB01FB20,14:48:49,600506875,23.2982,90.71301,aereal_position
8D800D8A585593882DB7AF01257D,1EFCA33257084A,14:48:50,590501640,23.29788,90.71186,aereal_position
8D800D8A585593880DB77ABFF013,1EFD289DD45C24,14:48:52,681432156,23.29715,90.70922,aereal_position
8D800D8A58559387EFB7490CFD15,1EFDAB91F1D925,14:48:54,730984921,23.29646,90.70677,aereal_position
8D800D8A58559387D5B7221C1508,1EFE175052711E,14:48:56,391139953,23.29587,90.70482,aereal_position
8D800D8A58559387BDB6FB48DFE6,1EFE794B64E726,14:48:57,961242343,23.29532,90.70288,aereal_position
8D800D8A58559387B5B6EED95109,1EFE991EC03723,14:48:58,421445687,23.29514,90.70223,aereal_position
8D800D8A58559387A1B6CC3299B6,1EFF0321EE7E2D,14:49:00,52555390,23.29468,90.70053,aereal_position
8D800D8A5855938797B6BB7B2A25,1EFF1FADDF1324,14:49:00,531488531,23.29445,90.69968,aereal_position
8D800D8A585593878DB6AE2C4858,1EFF4577AAA226,14:49:01,91728546,23.29422,90.69903,aereal_position
8D800D8A585593877BB69106F438,1EFF8B92B4741C,14:49:02,194163828,23.29381,90.69758,aereal_position
8D800D8A585593876DB67A0D95C0,1EFFCD621B8E26,14:49:03,224533390,23.29349,90.69643,aereal_position
8D800D8A585593875BB65EB8ADF9,1F001782C26D27,14:49:04,394445421,23.29308,90.69504,aereal_position
8D800D8A5855938745B63825D49A,1F00784D6E413E,14:49:05,944598593,23.29257,90.69314,aereal_position
8D800D8A585593873BB6298A5BAE,1F00A112573D20,14:49:06,554850109,23.29234,90.69239,aereal_position
8D800D8A5855938725B60714D1C1,1F00FB4CC44E1D,14:49:07,994886734,23.29184,90.69069,aereal_position
8D800D8A58559386FDB5C605515C,1F01A5437CB41C,14:49:10,625179828,23.29092,90.68744,aereal_position
8D800D8A58559386F5B5B996F114,1F01C5136F4642,14:49:11,85159750,23.29074,90.6868,aereal_position
8D800D8A58559386DDB593BC82F2,1F022AA8095B3D,14:49:12,715655515,23.29019,90.6849,aereal_position
8D800D8A58559386C9B574AC03D2,1F02785B4E1316,14:49:13,945507859,23.28973,90.68335,aereal_position
8D800D8A58559386ABB54386DE67,1F02F804EE9043,14:49:15,939847312,23.28905,90.6809,aereal_position
8D800D8A58559386A3B536151258,1F031C657A921C,14:49:16,476412562,23.28886,90.68025,aereal_position
8D800D8A585593868DB51213CC79,1F037AC3A06538,14:49:17,985899109,23.28836,90.67846,aereal_position
8D800D8A585593867BB4F6CC809F,1F03C5BEBC5C1B,14:49:19,96386140,23.28795,90.67706,aereal_position
8D800D8A585593866FB4E1D9A577,1F0401B367ED24,14:49:20,28534765,23.28767,90.67601,aereal_position
8D800D8A5855938667B4D649F633,1F0424E3837D1F,14:49:20,618890109,23.28749,90.67546,aereal_position
8D800D8A5855938645B49E14D194,1F04AB727DBA1D,14:49:22,728923578,23.28671,90.67266,aereal_position
8D800D8A5855938633B4822A40FB,1F04F6C745B33E,14:49:23,919029171,23.2863,90.67126,aereal_position
8D800D8A5855838621B4652694BD,1F0542523C5416,14:49:25,38943828,23.28589,90.66982,aereal_position
8D800D8A5855838609B43CF1AD41,1F05AF0D1B8B1B,14:49:26,789388171,23.28534,90.66777,aereal_position
8D800D8A58558385F7B41FC91C5E,1F05F7FE3D3F15,14:49:27,939408703,23.28493,90.66632,aereal_position
8D800D8A58558385EFB4157A9631,1F0615522AB513,14:49:28,357706421,23.28474,90.66582,aereal_position
8D800D8A58558385D1B3E270A1EA,1F069EF93D021E,14:49:30,519650562,23.28406,90.66327,aereal_position
8D800D8A58558385AFB3AC23ED2E,1F072920293A3A,14:49:32,689973562,23.28328,90.66058,aereal_position
8D800D8A5855838595B382CF4A6C,1F07989896A229,14:49:34,412653218,23.28268,90.65848,aereal_position
8D800D8A5855838571B34AD96E72,1F0829E3C7C72C,14:49:36,702793671,23.28186,90.65568,aereal_position
8D800D8A585583856BB3418EB896,1F084CAE8F6233,14:49:37,212766562,23.28172,90.65523,aereal_position
8D800D8A5855838557B320B2C57A,1F0896477C4928,14:49:38,373783625,23.28127,90.65359,aereal_position
8D800D8A585583853FB2F9E60F94,1F08FB57E54E38,14:49:39,995616078,23.28072,90.65164,aereal_position
8D800D8A585583851BB2C06A87B4,1F098FDE56AD39,14:49:42,266229421,23.27989,90.64879,aereal_position
8D800D8A58558384DBB259D9E465,1F0A9EED329C40,14:49:46,518861468,23.27843,90.64365,aereal_position
8D800D8A58558384D3B24BB7BAAE,1F0AC426CE7D39,14:49:47,69652093,23.27824,90.64295,aereal_position
8D800D8A58558384BBB225148A4C,1F0B2915E78E35,14:49:48,689301390,23.27769,90.64105,aereal_position
8D800D8A585583849DB1F4948812,1F0BA6D0E4F836,14:49:50,651224312,23.27701,90.63861,aereal_position
8D800D8A5855838495B1E9057691,1F0BC7B1402C27,14:49:51,129056812,23.27682,90.63806,aereal_position
8D800D8A585583847FB1C6AB9D35,1F0C2286FBC92C,14:49:52,579271625,23.27632,90.63631,aereal_position
8D800D8A5855838477B1B9383D7D,1F0C44BFE75C1D,14:49:53,79685468,23.27614,90.63566,aereal_position
8D800D8A585583845FB192EDBA92,1F0CA9421C7348,14:49:54,692198515,23.27559,90.63371,aereal_position
8D800D8A5855838459B1873E6FF3,1F0CCA417EC525,14:49:55,172064453,23.27545,90.63316,aereal_position
8D800D8A5855838441B16188E9D6,1F0D29DB25832C,14:49:56,702227843,23.2749,90.63126,aereal_position
8D800D8A585583842FB144FB3BAC,1F0D784F916026,14:49:57,944738656,23.27449,90.62982,aereal_position
8D800D8A5855838427B1389773F6,1F0D9DC5501745,14:49:58,499470359,23.27431,90.62922,aereal_position
8D800D8A585583841DB1287AA19D,1F0DC5ABC36D2F,14:49:59,95142765,23.27408,90.62842,aereal_position
8D800D8A5855838407B104D366ED,1F0E241252FF2A,14:50:00,605180671,23.27357,90.62662,aereal_position
8D800D8A58558383E5B0CE345857,1F0EAC6F425821,14:50:02,745488984,23.2728,90.62392,aereal_position
8D800D8A58558383E1B0C8032D7E,1F0EC9E866F82F,14:50:03,166225656,23.27271,90.62362,aereal_position
8D800D8A58558383CDB0A9E21482,1F0F0D995D4F30,14:50:04,228154703,23.27225,90.62208,aereal_position
8D800D8A58558383C7B09F961B4D,1F0F29AD7FC82C,14:50:04,699236296,23.27211,90.62158,aereal_position
8D800D8A585583838FB045764818,1F1017E6E21533,14:50:08,401007125,23.27083,90.61708,aereal_position
8D800D8A5855838379B0225FE7AC,1F1083A3D9F43A,14:50:10,61069812,23.27032,90.61533,aereal_position
8D800D8A5855838365B001257912,1F10C99AA08222,14:50:11,161128578,23.26987,90.61369,aereal_position
8D800D8A5855838355AFE702B596,1F11116DBAF12B,14:50:12,292403953,23.2695,90.61239,aereal_position
8D800D8A585583834FAFDE545E01,1F1131B2BED337,14:50:12,833797843,23.26936,90.61194,aereal_position
8D800D8A585583833BAFC0717BF7,1F11731D0C3731,14:50:13,857541687,23.26891,90.61044,aereal_position
8D800D8A5855838333AFB3E293E5,1F1196BEAFAA31,14:50:14,381595562,23.26872,90.60979,aereal_position
8D800D8A5855838313AF7FA32236,1F12239085242C,14:50:16,596673828,23.26799,90.60719,aereal_position
8D800D8A58558382FDAF5E113184,1F12786E26E72E,14:50:17,946743015,23.26749,90.60555,aereal_position
8D800D8A58558382F7AF519B9B46,1F129BD821A22D,14:50:18,467149218,23.26735,90.6049,aereal_position
8D800D8A58558382C7AF12FFC80D,1F134664C8E835,14:50:21,107268328,23.26625,90.60175,aereal_position
8D800D8A58558382B1AEF6CA8046,1F138EBE246B33,14:50:22,247342187,23.26575,90.60035,aereal_position
8D800D8A58558382A9AEEA79CEDC,1F13AC89DD032F,14:50:22,747232515,23.26556,90.59975,aereal_position
8D800D8A5855838293AECE9505E9,1F13FA421D4E2C,14:50:23,977411406,23.26506,90.59836,aereal_position
8D800D8A5855838287AEBF8246FC,1F1420D38B2137,14:50:24,550734625,23.26479,90.59761,aereal_position
8D800D8A585583827DAEB2F034E3,1F14461D1E0B1B,14:50:25,102571531,23.26456,90.59696,aereal_position
8D800D8A5855838263AE93911EC4,1F149D92992E32,14:50:26,496146734,23.26396,90.59541,aereal_position
8D800D8A5855838257AE833E9721,1F14C62131512B,14:50:27,102838609,23.26369,90.59461,aereal_position
8D800D8A585583823FAE68656D3C,1F150FADF2DC2A,14:50:28,263058140,23.26314,90.59326,aereal_position
8D800D8A5855838237AE5FF53E78,1F152EA8FED234,14:50:28,782827218,23.26295,90.59281,aereal_position
8D800D8A585583821FAE4221BCD2,1F15710FBA0A2C,14:50:29,823114250,23.26241,90.59136,aereal_position
8D800D8A5855838215AE38567827,1F159591673F26,14:50:30,361850687,23.26218,90.59086,aereal_position
8D800D8A58558381DDADF7CD124D,1F164493FD6B25,14:50:33,76807531,23.26089,90.58762,aereal_position
8D800D8A58558381C3ADDCAC541D,1F1690732DB429,14:50:34,275983796,23.2603,90.58627,aereal_position
8D800D8A58558381A1ADB785A24A,1F16F3113F5726,14:50:35,856768343,23.25952,90.58442,aereal_position
8D800D8A5855838199ADAD73B4D4,1F1713A979752A,14:50:36,329873781,23.25934,90.58392,aereal_position
8D800D8A5855838191ADA51D66B0,1F172F759B6028,14:50:36,796236640,23.25916,90.58352,aereal_position
8D800D8A5855838177AD88EA6203,1F1771D8EEA534,14:50:37,836300453,23.25856,90.58208,aereal_position
8D800D8A585593816BAD7C5BE501,1F1799909B2032,14:50:38,428907296,23.25829,90.58148,aereal_position
8D800D8A5855938161AD722EBBCA,1F17B2BAE5332B,14:50:38,851109171,23.25806,90.58098,aereal_position
8D800D8A585583814BAD5A2FD055,1F17F2DEC55827,14:50:39,853460312,23.25755,90.57978,aereal_position
8D800D8A5855838143AD50411E2A,1F18128BE76130,14:50:40,311158625,23.25737,90.57928,aereal_position
8D800D8A585593811DAD2999736B,1F18806AE73F28,14:50:42,7006015,23.2565,90.57733,aereal_position
8D800D8A5855938113AD1DDA31BB,1F18A1F195622E,14:50:42,569480546,23.25627,90.57673,aereal_position
8D800D8A5855938107AD10CF98FC,1F18C556595625,14:50:43,89545046,23.256,90.57608,aereal_position
8D800D8A58559380E5ACEB2E7CCD,1F192586EBF236,14:50:44,629599218,23.25522,90.57424,aereal_position
8D800D8A58559380DDACE2276299,1F194D18E4F12B,14:50:45,219735281,23.25504,90.57379,aereal_position
8D800D8A58559380C1ACC35DE03C,1F199892CF152D,14:50:46,412274453,23.25439,90.57224,aereal_position
8D800D8A585593809FAC9F4B2C12,1F19FA8F59A52E,14:50:47,982473125,23.25362,90.57044,aereal_position
8D800D8A5855938013AC09FF1986,1F1B9C8993E722,14:50:54,478778343,23.25041,90.56295,aereal_position
8D800D8A5855937FF3ABE8B8F745,1F1BEEF981C92B,14:50:55,788103625,23.24968,90.5613,aereal_position
8D800D8A5855937FB3ABA631D836,1F1CA936810427,14:50:58,691437828,23.24821,90.55801,aereal_position
8D800D8A5855837F8DAB812506F5,1F1D174E25BD22,14:51:00,390997437,23.24734,90.55616,aereal_position
8D800D8A5855837F59AB4C54D6ED,1F1DA63849191F,14:51:02,641222937,23.24615,90.55351,aereal_position
8D800D8A5855837F4FAB42A53F3A,1F1DC73ED6FD20,14:51:03,121558781,23.24593,90.55301,aereal_position
8D800D8A5855837F33AB271382B2,1F1E0C079D4926,14:51:04,201825609,23.24529,90.55166,aereal_position
8D800D8A5855837F29AB1DBA8137,1F1E2A678C8233,14:51:04,711429250,23.24506,90.55116,aereal_position
8D800D8A5855837F21AB15D45353,1F1E49117E2F1C,14:51:05,152141359,23.24487,90.55076,aereal_position
8D800D8A5855837EFDAAF1109445,1F1EAC5B9F8D22,14:51:06,744202125,23.24405,90.54897,aereal_position
8D800D8A5855837EEFAAE3D68414,1F1ECE8E138C21,14:51:07,244192140,23.24373,90.54827,aereal_position
8D800D8A5855837EE1AAD46A2ED6,1F1EF2FA465C2A,14:51:07,855262812,23.24341,90.54752,aereal_position
8D800D8A5855837ED7AACADE5BF0,1F1F1568863821,14:51:08,359171640,23.24318,90.54702,aereal_position
8D800D8A5855837EC9AABE43DE50,1F1F30C4D7FE21,14:51:08,818206718,23.24286,90.54642,aereal_position
8D800D8A5855837EB1AAA5C0C495,1F1F7774352F26,14:51:09,930362671,23.24231,90.54517,aereal_position
8D800D8A5855837EA5AA9AD450A1,1F1F9904C42D24,14:51:10,419742765,23.24203,90.54462,aereal_position
8D800D8A5855837E83AA77472D4D,1F1FF6DD26882B,14:51:11,920462984,23.24126,90.54287,aereal_position
8D800D8A5855837E75AA6993A494,1F201E8A93AA1C,14:51:12,512398250,23.24094,90.54218,aereal_position
8D800D8A5855937E47AA3B23E76C,1F20A116ABA32A,14:51:14,555133859,23.23988,90.53988,aereal_position
8D800D8A5855937E37AA2CCE17FB,1F20C80C9CC823,14:51:15,135044296,23.23952,90.53913,aereal_position
8D800D8A5855837E15AA0AA18A2D,1F2128D902042B,14:51:16,685310468,23.23874,90.53743,aereal_position
8D800D8A5855837DF9A9EF4960AD,1F216F682C0B27,14:51:17,795356171,23.2381,90.53608,aereal_position
8D800D8A5855837DEBA9E38FC465,1F21971FE3361D,14:51:18,387965750,23.23778,90.53548,aereal_position
8D800D8A5855837DC5A9BF8BC820,1F21F944527B2F,14:51:19,960778875,23.23691,90.53369,aereal_position
8D800D8A5855837DB5A9B1995C0A,1F22216C2A2C2D,14:51:20,560736812,23.23654,90.53299,aereal_position
8D800D8A5855837DA7A9A4A09C7F,1F224567DD971B,14:51:21,90693015,23.23622,90.53234,aereal_position
8D800D8A5855837D7FA980727F1E,1F22AD827F5826,14:51:22,763527000,23.23531,90.53054,aereal_position
8D800D8A5855837D73A9762E0CF7,1F22CB89172627,14:51:23,193533734,23.23503,90.53004,aereal_position
8D800D8A5855837D4FA95511EE60,1F2327B94F6236,14:51:24,666455906,23.23421,90.52839,aereal_position
8D800D8A5855837D23A92F855768,1F23939D720D2D,14:51:26,329085453,23.2332,90.52649,aereal_position
8D800D8A5855837CF9A90B67E1D8,1F23F755D5CB2D,14:51:27,928372171,23.23224,90.5247,aereal_position
8D800D8A5855837CEDA8FF8665B2,1F241EA1B09827,14:51:28,513912984,23.23196,90.5241,aereal_position
8D800D8A5855937CB3A8CDA213ED,1F24A987281C1C,14:51:30,696723484,23.23064,90.5216,aereal_position
8D800D8A5855837C75A897DDB5BB,1F25495E482427,14:51:33,157173796,23.22922,90.5189,aereal_position
8D800D8A5855837C49A874E6D28C,1F25AD23EFB31F,14:51:34,757329843,23.22821,90.51716,aereal_position
8D800D8A5855837BDFA8242DFAB6,1F26973D92D22D,14:51:38,389911250,23.22578,90.51316,aereal_position
8D800D8A5855837BCDA81715DF5E,1F26C09B93E124,14:51:39,10195937,23.22537,90.51251,aereal_position
8D800D8A5855837BA9A7FE4D86D4,1F270B54B7AD37,14:51:40,190101421,23.22455,90.51126,aereal_position
8D800D8A5855837B9BA7F4CE7A18,1F272F18C9C732,14:51:40,790153671,23.22423,90.51076,aereal_position
8D800D8A5855837B75A7DB57C0B8,1F27780B5A3D33,14:51:41,940268093,23.22336,90.50952,aereal_position
8D800D8A5855837B65A7D0751CD6,1F279E6D795831,14:51:42,510490968,23.22299,90.50897,aereal_position
8D800D8A5855837B51A7C3257D21,1F27C697C98C2D,14:51:43,110610828,23.22253,90.50832,aereal_position
8D800D8A5855837AEBA7830A350C,1F2896485F0731,14:51:46,373841671,23.2202,90.50512,aereal_position
8D800D8A5855837AB9A7634365DC,1F28F544393A38,14:51:47,893663546,23.21906,90.50352,aereal_position
8D800D8A5855837AA5A756393F97,1F291F5771B539,14:51:48,525824437,23.2186,90.50287,aereal_position
8D800D8A5855837A91A74B690A21,1F294431E2103A,14:51:49,70378000,23.21814,90.50232,aereal_position
8D800D8A5855837A5BA7297EA29F,1F29ADDE528B3F,14:51:50,769544843,23.2169,90.50063,aereal_position
8D800D8A5855837A25A708D00CC3,1F2A1EA3282535,14:51:52,514009125,23.21567,90.49898,aereal_position
8D800D8A58558379FFA6F06F6077,1F2A636529D631,14:51:53,593832406,23.2148,90.49778,aereal_position
8D800D8A58558379DDA6DBCFED12,1F2AAA8EF1683C,14:51:54,714010984,23.21402,90.49673,aereal_position
8D800D8A58558379A5A6B9B1D1BA,1F2B16314B412C,14:51:56,372329281,23.21274,90.49503,aereal_position
8D800D8A585583794BA68228B3F4,1F2BC9CD72173A,14:51:59,164459031,23.21068,90.49229,aereal_position
8D800D8A585583791BA665859B82,1F2C275A47A02F,14:52:00,660228000,23.20958,90.49084,aereal_position
8D800D8A58558378E3A642C6118B,1F2C96861F9F29,14:52:02,377888671,23.2083,90.48909,aereal_position
8D800D8A58558378B1A62377B392,1F2CFA4666882A,14:52:03,977692296,23.20715,90.48754,aereal_position
8D800D8A585593788BA60C544C39,1F2D43763A062C,14:52:05,58079750,23.20628,90.48639,aereal_position
8D800D8A585593786FA5FBAEFF87,1F2D7792E11D2F,14:52:05,932372765,23.20564,90.48555,aereal_position
8D800D8A585593785FA5F0C95FC0,1F2D9A17558B28,14:52:06,437736843,23.20528,90.485,aereal_position
8D800D8A585593782FA5D325B609,1F2DF7587C622E,14:52:07,928545890,23.20418,90.48355,aereal_position
8D800D8A585593781DA5C8595E14,1F2E1C8CFB2E2E,14:52:08,479001390,23.20377,90.483,aereal_position
8D800D8A58559377EFA5AB3474BA,1F2E76DBF6F12F,14:52:09,920385265,23.20271,90.48155,aereal_position
8D800D8A58559377DDA5A1B78876,1F2E9C20A7DB27,14:52:10,471902171,23.2023,90.48105,aereal_position
8D800D8A585593779DA578C69139,1F2F1DE7CDCD32,14:52:12,501730765,23.20084,90.479,aereal_position
8D800D8A5855937761A554662F19,1F2F8E83CACC33,14:52:14,243518156,23.19946,90.47721,aereal_position
8D800D8A5855937757A54D2D8A1B,1F2FAF748AAC2C,14:52:14,796166828,23.19923,90.47686,aereal_position
8D800D8A585593772BA533644F35,1F2FF8659E9424,14:52:15,946183828,23.19823,90.47556,aereal_position
8D800D8A585593771DA52A2FEA37,1F30190E21842C,14:52:16,420356484,23.19791,90.47511,aereal_position
8D800D8A58559376EDA50D02C236,1F3077572E762A,14:52:17,928460406,23.19681,90.47366,aereal_position
8D800D8A58559376D9A500521758,1F309DBFF5F921,14:52:18,499119609,23.19635,90.47301,aereal_position
8D800D8A5855937697A4D890AC10,1F31217A7F8B27,14:52:20,561676171,23.19484,90.47101,aereal_position
8D800D8A5855937657A4AF0D22C3,1F31A0F194C326,14:52:22,552703171,23.19337,90.46897,aereal_position
8D800D8A5855937645A4A434562F,1F31C6AAE3511E,14:52:23,111862609,23.19296,90.46842,aereal_position
8D800D8A5855937611A485AA8ED0,1F322A6FB83E26,14:52:24,711964734,23.19177,90.46687,aereal_position
8D800D8A5855937603A47C9642EF,1F3249AA52251E,14:52:25,162157093,23.19145,90.46642,aereal_position
8D800D8A58559375DBA463C61F6D,1F3297857FE840,14:52:26,394625000,23.19054,90.46517,aereal_position
8D800D8A5855937599A43AABA860,1F33243836D423,14:52:28,607663828,23.18903,90.46312,aereal_position
8D800D8A5855937581A42BE75AA9,1F3348CA600221,14:52:29,147480578,23.18848,90.46237,aereal_position
8D800D8A5855937551A40EA4EFC9,1F33A6D28F9B22,14:52:30,651333531,23.18738,90.46093,aereal_position
8D800D8A585593751DA3EE588007,1F340F8604F024,14:52:32,260441328,23.18619,90.45933,aereal_position
8D800D8A58558374DDA3C5DD7485,1F348D2D65992E,14:52:34,221078937,23.18472,90.45728,aereal_position
8D800D8A58558374CFA3BD194A73,1F34AC24808726,14:52:34,740589703,23.1844,90.45688,aereal_position
8D800D8A58558374A9A3A6054F28,1F34F2ED325627,14:52:35,854405718,23.18353,90.45573,aereal_position
8D800D8A5855837499A39B63EA2A,1F35191CE80C2F,14:52:36,421324812,23.18317,90.45518,aereal_position
8D800D8A585583746BA37E7A0E41,1F35832F2BC62D,14:52:38,53423046,23.18211,90.45374,aereal_position
8D800D8A585583743FA363E5BF8C,1F35C73949B928,14:52:39,121194937,23.18111,90.45239,aereal_position
8D800D8A5855837419A34C725BDB,1F3614504C8C30,14:52:40,340806796,23.18024,90.45124,aereal_position
8D800D8A58558373E5A32C02DC78,1F3676A764C031,14:52:41,916939968,23.17905,90.44964,aereal_position
