raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D89631B580DF3F24B19E03DEA82,269A8142DE8A62,16:58:50,21159562,23.91966,90.33691,aereal_position
8D89631B580DF3F22F19EB3AA783,269AC2DAE32D51,16:58:51,47899437,23.91902,90.33747,aereal_position
8D89631B580DF3F21F19F1A21315,269AE62B01FD4E,16:58:51,640352765,23.91866,90.33778,aereal_position
8D89631B580DE3F20F19F6B02BC1,269B0BE641CC4D,16:58:52,199639500,23.91829,90.33803,aereal_position
8D89631B580BF3EF1D1B06FAC3A9,26A1DC1C238C6C,16:59:19,471606156,23.90103,90.35187,aereal_position
8D89631B580BF3EF031B106518C2,26A218CAD08B67,16:59:20,415944843,23.90044,90.35238,aereal_position
8D89631B580BE3EEC91B246AA65A,26A2A1A6092D7F,16:59:22,564529453,23.89911,90.35339,aereal_position
8D89631B580BD3EE9F1B3440F666,26A308260A5E67,16:59:24,136710750,23.89815,90.35421,aereal_position
8D89631B580BC3EE851B3D279079,26A345E0ABFB61,16:59:25,98610171,23.89755,90.35467,aereal_position
8D89631B580BC3EE691B47592DDC,26A389EB9C9060,16:59:26,166435984,23.89691,90.35517,aereal_position
8D89631B580BB3EE411B561EA18C,26A3E6A6DAC374,16:59:27,648469187,23.896,90.35594,aereal_position
8D89631B580BB3EE311B5BF3DDB4,26A40BDB838D6F,16:59:28,198935437,23.89563,90.35619,aereal_position
8D89631B580BB3EE251B60E771B6,26A428DB53E475,16:59:28,685462500,23.89536,90.35645,aereal_position
8D89631B580BA3EE151B664FC142,26A450AFD39566,16:59:29,279958421,23.89499,90.35675,aereal_position
8D89631B580BA3EDF71B700D2A16,26A496B9FAB55D,16:59:30,381287093,23.8943,90.35726,aereal_position
8D89631B580B83EDC11B84DD2E97,26A518DD7B2B65,16:59:32,417168171,23.89307,90.35828,aereal_position
8D89631B580B83EDB11B8ACFBABD,26A53A499DD691,16:59:32,977903062,23.8927,90.35858,aereal_position
8D89631B580B83ED991B92E4F428,26A5725BAD2A77,16:59:33,844868906,23.89215,90.35899,aereal_position
8D89631B580B63ED5D1BA86B6D85,26A604A882497D,16:59:36,78152265,23.89078,90.36011,aereal_position
8F89631B580B63ED371BB661B51D,26A6618B522072,16:59:37,562778656,23.88991,90.36082,aereal_position
8F89631B580B53ED1B1BBFD34B7D,26A6A0CE49CA6D,16:59:38,550390218,23.88927,90.36128,aereal_position
8F89631B580B43ECF31BCD818603,26A70117255D69,16:59:40,18294109,23.88835,90.36199,aereal_position
8F89631B580B33ECAF1BE6E2D623,26A7A0958D5169,16:59:42,546671953,23.8868,90.36326,aereal_position
8F89631B580B33ECA31BEABB6D75,26A7BB0078FE6D,16:59:42,989886718,23.88652,90.36346,aereal_position
8F89631B580B33EC971BEE143C7E,26A7DC07056B6D,16:59:43,470222187,23.88625,90.36367,aereal_position
8F89631B580B23EC6F1BFD4DFE9A,26A838B19DA86B,16:59:44,951164328,23.88533,90.36443,aereal_position
8F89631B580B23EC5F1C0205E2A3,26A85E5A7C626C,16:59:45,509246562,23.88496,90.36469,aereal_position
8F89631B580B13EC511C0816207A,26A88583720477,16:59:46,92500484,23.88464,90.36499,aereal_position
8F89631B580B13EC411C0D34A855,26A8A6AFA08D6F,16:59:46,649044109,23.88428,90.36524,aereal_position
8F89631B580B03EC0B1C20058B8E,26A928686D765D,16:59:48,677932406,23.88304,90.36621,aereal_position
8F89631B5809E3EBA51C450A15B6,26AA1D95C4A483,16:59:52,496354468,23.88071,90.36809,aereal_position
8F89631B5809E3EB971C4A762545,26AA4257896279,16:59:53,39291234,23.88039,90.36835,aereal_position
8F89631B5809D3EB871C4F05584A,26AA63C41CC88B,16:59:53,600054984,23.88002,90.3686,aereal_position
8D89631B5809D3EB6F1C5801A898,26AA9F820BA775,16:59:54,528616359,23.87947,90.36906,aereal_position
8D89631B5809C3EB611C5E737BDB,26AAC4F4953375,16:59:55,83137843,23.87915,90.36936,aereal_position
8D89631B5809C3EB511C6315DED9,26AAE6270CDE87,16:59:55,640093406,23.87878,90.36962,aereal_position
8D89631B5809B3EB131C79174406,26AB7915183568,16:59:57,957683765,23.87737,90.37074,aereal_position
8D89631B5809B3EB031C7FCA243B,26AB9F50EBF88B,16:59:58,525396984,23.877,90.37104,aereal_position
8D89631B5809A3EAE91C887B8B38,26ABDEA78E1F91,16:59:59,514297375,23.8764,90.3715,aereal_position
8D89631B5809A3EAC31C964B4902,26AC376850D05C,17:00:00,929583312,23.87553,90.37221,aereal_position
8D89631B580993EAA71CA0E36C18,26AC7ACAE50D7B,17:00:01,986375437,23.87489,90.37272,aereal_position
8D89631B580993EA9B1CA4229F1B,26AC98D7CE889D,17:00:02,416796296,23.87462,90.37292,aereal_position
8D89631B580983EA771CB1916CC6,26ACED0D303781,17:00:03,755839031,23.87379,90.37359,aereal_position
8D89631B580983EA611CB89F5535,26AD21B6DD577B,17:00:04,565632343,23.87329,90.37394,aereal_position
8D89631B580973EA2D1CCB58C1D8,26AD9DAB213587,17:00:06,497754421,23.8721,90.37491,aereal_position
8D89631B580963EA1F1CD0148525,26ADC3AE6E0695,17:00:07,61763078,23.87178,90.37516,aereal_position
8D89631B580963EA051CDABCA7C8,26AE0188D3C899,17:00:08,25744328,23.87119,90.37567,aereal_position
8D89631B580913E9351D24C023AD,26AFEA7EF0F88A,17:00:15,712962296,23.86642,90.37944,aereal_position
8D89631B5807F3E8E11D42D20062,26B0AF8DFF3688,17:00:18,797835062,23.8645,90.38096,aereal_position
8D89631B5807F3E8C31D4C8C8088,26B0F5EF05A88B,17:00:19,904857000,23.86382,90.38147,aereal_position
8D89631B5807E3E8A51D57A02933,26B141D68C7386,17:00:21,30837875,23.86313,90.38203,aereal_position
8D89631B5807E3E8991D5B61AA5C,26B15CDA01EEB2,17:00:21,484049390,23.86285,90.38223,aereal_position
8D89631B5807D3E87B1D66F0EA13,26B1A40F7098BA,17:00:22,604991640,23.86217,90.38279,aereal_position
8D89631B5807D3E86B1D6C2DC274,26B1C9C5DB9695,17:00:23,163961750,23.8618,90.3831,aereal_position
8D89631B5807D3E85F1D708203CB,26B1E670A34EB6,17:00:23,644916046,23.86153,90.3833,aereal_position
8D89631B5807C3E8371D7FEC2910,26B247B99DF58D,17:00:25,129605109,23.86061,90.38406,aereal_position
8D89631B5807C3E82B1D8492A2BA,26B26482BE5BA7,17:00:25,612548187,23.86034,90.38432,aereal_position
8D89631B5807B3E81F1D88AEC57D,26B28236D2238E,17:00:26,37147171,23.86006,90.38452,aereal_position
8D89631B5807B3E8131D8CF70E47,26B29C3FC7E0C5,17:00:26,473941984,23.85979,90.38472,aereal_position
8D89631B5807A3E7EB1D9BDD18BD,26B300B90EA29A,17:00:28,12127906,23.85887,90.38549,aereal_position
8D89631B580793E7C51DA98AF749,26B358C94901A0,17:00:29,415844609,23.858,90.3862,aereal_position
8D89631B580773E7771DC538109C,26B416CC9613D7,17:00:32,382506515,23.85622,90.38762,aereal_position
8D89631B580763E7591DD0F0B73C,26B45E36B4E6C6,17:00:33,506901734,23.85553,90.38818,aereal_position
8D89631B580743E6BD1E074161A1,26B5D946AAC8E6,17:00:39,424061640,23.85196,90.39098,aereal_position
8D89631B580743E6A11E11C51248,26B61C6F5F68E7,17:00:40,477060968,23.85132,90.39149,aereal_position
8D89631B580733E6771E21C634E9,26B6889F133B87,17:00:42,144642875,23.85036,90.3923,aereal_position
8D89631B580743E6371E37DF4EEE,26B7258DD991E4,17:00:44,630053265,23.84889,90.39342,aereal_position
8D89631B580733E6031E4A1E7F28,26B7AC35CDD9E1,17:00:46,741723609,23.8477,90.39439,aereal_position
8D89631B580743E5BD1E633F1CB2,26B86D367E6FE4,17:00:49,758546031,23.8461,90.39566,aereal_position
8D89631B580743E5A71E6B972244,26B8AB268656DA,17:00:50,723945046,23.8456,90.39607,aereal_position
8D89631B580743E59B1E6F56D147,26B8CEB2F5DFB3,17:00:51,246609375,23.84532,90.39627,aereal_position
8D89631B580743E5751E7D31F6DC,26B9474CA5B7BF,17:00:53,122463671,23.84445,90.39698,aereal_position
8D89631B580743E5571E876AEAC8,26B9A3A2C0BEE7,17:00:54,597868734,23.84377,90.39749,aereal_position
8D89631B580753E52B1E97119597,26BA332CBE58EA,17:00:56,858570328,23.84276,90.39831,aereal_position
8D89631B580753E5171E9E2FDAC7,26BA8018601CE0,17:00:58,1597468,23.8423,90.39866,aereal_position
8D89631B580753E50F1EA162BDFF,26BAA190E918B4,17:00:58,563144984,23.84212,90.39881,aereal_position
8D89631B580753E4FD1EA7AA08C5,26BAE06237F5C0,17:00:59,543307765,23.84171,90.39912,aereal_position
8D89631B580753E4ED1EAE88C8B0,26BB2331065DBF,17:01:00,590415453,23.84134,90.39948,aereal_position
8D89631B580753E4E31EB135D3AE,26BB44A84B6AE7,17:01:01,78138218,23.84111,90.39963,aereal_position
8C89631B3EBB3393427ADDBBF97B,26BB9479C956D3,17:01:02,343525718,23.84071,90.39995,surface_position
8C89631B3EBB3393267AE742611B,26BBAEC9921ECE,17:01:02,784962078,23.84055,90.40007,surface_position
8C89631B3EBB33930C7AF08D2744,26BBCBEF7DCFCC,17:01:03,200244687,23.8404,90.40019,surface_position
8C89631B3E8B3683B678B1D3225F,26BBE783C3BEC9,17:01:03,662946750,23.84027,90.40029,surface_position
8C89631B3E8B36839A78BBCFC10D,26BC078118E7D1,17:01:04,125901031,23.84011,90.40042,surface_position
8C89631B3E6B36838078C5E7D1C3,26BC2A736F99BD,17:01:04,712208281,23.83996,90.40055,surface_position
8C89631B3E6B36836878CDAC8371,26BC46E4B774CA,17:01:05,115652468,23.83982,90.40065,surface_position
8C89631B3E3B3392947B1B9A2E33,26BC62A42126D5,17:01:05,581181734,23.83971,90.40073,surface_position
8C89631B3E3B33927C7B23D05DE9,26BC80447B30D2,17:01:06,4487984,23.83958,90.40084,surface_position
8C89631B3E1B3392667B2BDC15C6,26BCA2652D7DDA,17:01:06,577056125,23.83945,90.40094,surface_position
8C89631B3E1B33924E7B34088B77,26BCC3288533DA,17:01:07,52987187,23.83931,90.40105,surface_position
8C89631B3DEB3682FE78F3970E5F,26BCE2AD2754D8,17:01:07,581773140,23.8392,90.40114,surface_position
8C89631B3DEB3682EA78FA829F2E,26BD00D8F2A2CE,17:01:08,14217890,23.83909,90.40123,surface_position
8C89631B3D9B3682DE78FF6C9426,26BD19805AF8CD,17:01:08,427842296,23.83902,90.4013,surface_position
8C89631B3D4B2682BC790CF74AC9,26BD59620AF6D3,17:01:09,425855734,23.83882,90.40147,surface_position
8C89631B3D4B2682AA7913F9B7CF,26BD764F21C8B8,17:01:09,911155656,23.83871,90.40156,surface_position
8C89631B3CFB2391D87B61669F24,26BD9A4B95F3D4,17:01:10,441161203,23.83864,90.40162,surface_position
8C89631B3CAB2391BA7B6DA82354,26BDDDE9F10BDE,17:01:11,501870859,23.83847,90.40178,surface_position
8C89631B3C4B1391A27B7837B496,26BE1DA39FF2DD,17:01:12,497262578,23.83833,90.40192,surface_position
8C89631B3C4B168258793596B1C1,26BE4466ED0ACD,17:01:13,73854218,23.83824,90.402,surface_position
8C89631B3BEB13918E7B81F1D266,26BE5F777BCBDF,17:01:13,527924171,23.83821,90.40203,surface_position
8C89631B3BEB06824C793C934528,26BE77C5E617D9,17:01:13,935716375,23.83817,90.40209,surface_position
8C89631B3B9B06824A793E010EBF,26BE941638DFDB,17:01:14,337000671,23.83816,90.40212,surface_position
8C89631B3B9AF68240794395E9D5,26BEB5DFB9D2DB,17:01:14,903854546,23.8381,90.40218,surface_position
8C89631B3B4AF6823C794755FD28,26BEDB76AC4BD4,17:01:15,460762187,23.83807,90.40223,surface_position
8C89631B3B4AE3916C7B95E660C1,26BF0001A92BD5,17:01:16,108843,23.83802,90.40229,surface_position
8C89631B3AEAC6822A79551C820C,26BF5ACBFAE8D3,17:01:17,449575656,23.83797,90.40241,surface_position
8C89631B3AEAB3915E7BA480F12A,26BF81E55414D4,17:01:18,31806484,23.83794,90.40248,surface_position
8C89631B3ADAB68222795DE8A179,26BFA1A59C88C8,17:01:18,564501640,23.83792,90.40252,surface_position
8C89631B3ADAA391587BAB6AB3B5,26BFC5F9D5B2DA,17:01:19,100259250,23.83791,90.40257,surface_position
8C89631B3ACAA391547BAF9EB9E7,26BFE68A1549D5,17:01:19,646583625,23.83788,90.40262,surface_position
8C89631B3ACAA682187968661315,26C005CAAAEDE2,17:01:20,97168109,23.83786,90.40266,surface_position
8C89631B3ACAA68216796BDBA089,26C020C01716D1,17:01:20,549459734,23.83785,90.4027,surface_position
8C89631B3ACAA3914A7BBAFE8A9E,26C0475B771DD7,17:01:21,123434781,23.83783,90.40276,surface_position
8C89631B3ACAA391467BBD58A9B6,26C0614B4CE7D0,17:01:21,558583015,23.8378,90.40279,surface_position
8C89631B3ACAA391447BC141EB66,26C07AA41D90D3,17:01:21,983834000,23.83779,90.40284,surface_position
8C89631B3ACAA68206797AF9F048,26C09ED4AAD3D4,17:01:22,517253843,23.83776,90.40289,surface_position
8C89631B3ACAA3913C7BC8C20D60,26C0B97BB88CDB,17:01:22,964409484,23.83775,90.40293,surface_position
8C89631B3ACAA391387BCB0AB476,26C0D7C7119CD1,17:01:23,398922140,23.83772,90.40297,surface_position
8C89631B3ACAA681FC7985F23D71,26C0FB21F87ED7,17:01:23,992082046,23.8377,90.40304,surface_position
8C89631B3ADAA681F679892ABEC9,26C12057EF06DE,17:01:24,542633734,23.83767,90.40309,surface_position
8C89631B3ADA9681F4798C9F2F54,26C13A8E8C33E4,17:01:24,982420531,23.83766,90.40313,surface_position
8C89631B3ADA9681F0798F579642,26C157785C32E4,17:01:25,393763890,23.83763,90.40316,surface_position
8C89631B3ADA9681EC7993D389DC,26C178E622F8E4,17:01:25,954606328,23.83761,90.40322,surface_position
8C89631B3ADA9391207BE344D7FA,26C1A043F32ED9,17:01:26,541324078,23.83759,90.40328,surface_position
8C89631B3ADA93911C7BE78524F9,26C1C1F2C618DC,17:01:27,32687640,23.83756,90.40333,surface_position
8C89631B3ADA9681DE79A351380F,26C20450AC05E1,17:01:28,72395781,23.83753,90.40342,surface_position
8C89631B3ADA9391127BF3C7A799,26C227A111E0D9,17:01:28,664867296,23.83751,90.40348,surface_position
8C89631B3ADA93910E7BF74328B3,26C24A3D96F4DC,17:01:29,171808500,23.83748,90.40353,surface_position
8C89631B3ADA93910A7BFB7431ED,26C2668E2B9CE0,17:01:29,646851484,23.83746,90.40358,surface_position
8C89631B3ADA9681CE79B38C9CC7,26C28A20A8F2DE,17:01:30,169912562,23.83743,90.40363,surface_position
8C89631B3ADA9681CA79B7BBF5F5,26C2AB43FA22DE,17:01:30,725875234,23.83741,90.40368,surface_position
8C89631B3ADA9681C879BBA0152D,26C2D1C7DC1FD1,17:01:31,298310687,23.8374,90.40373,surface_position
8C89631B3ADA9681C279BFD52791,26C2F4593634DC,17:01:31,878261812,23.83736,90.40379,surface_position
8C89631B3ADA9681C079C3CC6541,26C310B4FC62C3,17:01:32,280296546,23.83735,90.40384,surface_position
8C89631B3ADA9390F47C13CA470A,26C32FB8CA79D7,17:01:32,800639609,23.83733,90.40389,surface_position
8C89631B3ADA9390F07C1602DA31,26C3516EEE6FD0,17:01:33,292482671,23.83731,90.40393,surface_position
8C89631B3ADA8681B279D20AB599,26C396D0E614E1,17:01:34,382789140,23.83727,90.40403,surface_position
8C89631B3ACA8390E27C27A78E4A,26C3D9F1CD25E2,17:01:35,435277093,23.83723,90.40414,surface_position
8C89631B3ACA8390DE7C2A99F92C,26C3F6041F63DB,17:01:35,906239843,23.83721,90.40418,surface_position
8C89631B3ACA8390DC7C2D7D818A,26C41377CCD8DB,17:01:36,326618328,23.8372,90.40422,surface_position
8C89631B3ACA8390D47C38EC0F65,26C46FD149E5C7,17:01:37,802245093,23.83715,90.40436,surface_position
8C89631B3ABA76819A79F0DA0CD8,26C4975571E7D2,17:01:38,391475687,23.83713,90.40442,surface_position
8C89631B3ABA76819879F4C19C6C,26C4BA0F13D0BE,17:01:38,974066640,23.83712,90.40447,surface_position
8C89631B3ABA7390CC7C440A788C,26C4D8E0788DCD,17:01:39,417364109,23.8371,90.40451,surface_position
8C89631B3ABA7390CA7C4826C950,26C4F5842DF8CD,17:01:39,897854968,23.83709,90.40456,surface_position
8C89631B3ABA66819279FF7BA278,26C51B008AA8C9,17:01:40,453020328,23.83709,90.40462,surface_position
8C89631B3ABA66818E7A05E8CB5B,26C5521EE87CD8,17:01:41,304015484,23.83706,90.40469,surface_position
8C89631B3ABA6390C47C55AB62B5,26C56C05698BDA,17:01:41,738552203,23.83706,90.40473,surface_position
8C89631B3AAA5390C27C597BE721,26C592954FF2D0,17:01:42,311775218,23.83705,90.40478,surface_position
8C89631B3AAA5390C07C5D607795,26C5B5209803CF,17:01:42,891328515,23.83704,90.40483,surface_position
8C89631B3AAA4390C07C6151B247,26C5D57BA2EBCF,17:01:43,360424171,23.83704,90.40488,surface_position
8C89631B3AAA4390BE7C64FEE59D,26C5EFD33B84CD,17:01:43,802372484,23.83702,90.40492,surface_position
8C89631B3AAA3681867A1DD927EF,26C631A95CD9D9,17:01:44,833182937,23.83702,90.405,surface_position
8C89631B3AAA3390BC7C6E7667C8,26C64F9344D8E2,17:01:45,261309656,23.83701,90.40504,surface_position
8C89631B3A9A2681867A281ED1E9,26C69621294FDF,17:01:46,371272015,23.83702,90.40515,surface_position
8C89631B3A8A0390BE7C8D62E0B1,26C779B76F1BCE,17:01:49,968322843,23.83702,90.40544,surface_position
8C89631B3A8A0681887A42923C68,26C79D4DFC0EDE,17:01:50,491650062,23.83703,90.40548,surface_position
8C89631B3A79F6818A7A48AFDA7E,26C7DE07E11BEA,17:01:51,503832859,23.83704,90.40556,surface_position
8C89631B3A79F6818A7A48AFDA7E,26C7DE07E38CEA,17:01:51,503833484,23.83704,90.40556,surface_position
8C89631B3A79F6818A7A4B50326C,26C8038E83BCE1,17:01:52,59671484,23.83704,90.4056,surface_position
8C89631B3A79E6818E7A54A88F18,26C8678145AED8,17:01:53,662783406,23.83706,90.40572,surface_position
8C89631B3A79D390C47CA743FCB4,26C88C0C9532E5,17:01:54,202151218,23.83706,90.40577,surface_position
8C89631B3A69D390C67CA9F5C11F,26C8A9077030DF,17:01:54,688353328,23.83707,90.40579,surface_position
8C89631B3A69D390C67CA9F5C11F,26C8A907712ADF,17:01:54,688353578,23.83707,90.40579,surface_position
8C89631B3A69D681927A5D2F8829,26C8CE19F6D1E5,17:01:55,236582609,23.83709,90.40583,surface_position
8C89631B3A69D681927A5D2F8829,26C8CE19F7CBE5,17:01:55,236582859,23.83709,90.40583,surface_position
8C89631B3A69C390CA7CAF9CBADE,26C8E930C156DD,17:01:55,691061078,23.83709,90.40587,surface_position
8C89631B3A69C390CE7CB7AB7B6E,26C94907F2B4BC,17:01:57,151515828,23.83712,90.40597,surface_position
8C89631B3A69B6819A7A6DE3E109,26C987034461DF,17:01:58,117654625,23.83713,90.40604,surface_position
8C89631B3A69B390D47CC06D0178,26C9A69C10ADCE,17:01:58,647762093,23.83715,90.40609,surface_position
8C89631B3A79A390DA7CC74DE75A,26C9FAE3D5F0D9,17:01:59,988009968,23.83718,90.40618,surface_position
8C89631B3A79A390DC7CC9614A9D,26CA176DE82CD7,17:02:00,393078828,23.8372,90.4062,surface_position
8C89631B3A799681A67A7C11A645,26CA2F8830C3D4,17:02:00,797454531,23.8372,90.40624,surface_position
8C89631B3A798390E47CD409D5E7,26CA8CFA5CA8E9,17:02:02,217734312,23.83724,90.40634,surface_position
8C89631B3A798681B07A86D57F8C,26CAA845A394E9,17:02:02,675652500,23.83726,90.40636,surface_position
8C89631B3A798390EE7CDB837F25,26CAE18A848FE7,17:02:03,562726031,23.8373,90.40643,surface_position
8C89631B3A797390F07CDE0A792D,26CB06F3FFB0E0,17:02:04,116654000,23.83731,90.40647,surface_position
8C89631B3A797390F47CE1C3A909,26CB282CE578E2,17:02:04,674030968,23.83733,90.40651,surface_position
8C89631B3A796390FE7CEA79971D,26CB8E39259BE5,17:02:06,238626203,23.83739,90.40662,surface_position
8C89631B3A796391027CED0C8DA0,26CBB00AC21DD6,17:02:06,806011421,23.83741,90.40666,surface_position
8C89631B3A795681D47AA2A4DF1C,26CBF833BDB8E3,17:02:07,942915000,23.83747,90.40673,surface_position
8C89631B3A895681D67AA4903AC6,26CC16206B5EDF,17:02:08,371223390,23.83748,90.40675,surface_position
8C89631B3A8943911E7CFFC6F6CA,26CC936D134CD7,17:02:10,325915468,23.83757,90.40689,surface_position
8C89631B3A894391267D053BA9C4,26CCD94C1F73DC,17:02:11,424419187,23.83762,90.40696,surface_position
8C89631B3A8933912E7D0A39ED24,26CD1D2C6A00E4,17:02:12,489449984,23.83767,90.40703,surface_position
8C89631B3A893391347D0D6E739A,26CD43E3F62FE4,17:02:13,65271343,23.8377,90.40707,surface_position
8C89631B3A8933913C7D1300650B,26CD8AD07826EC,17:02:14,181434406,23.83775,90.40714,surface_position
8C89631B3A893391407D16B49A53,26CDACA23CD2DA,17:02:14,748829906,23.83777,90.40718,surface_position
8C89631B3A793391587D26293456,26CE777DDF3FE2,17:02:17,930996031,23.83791,90.40738,surface_position
8C89631B3A7933915C7D281E3113,26CE98B1BB86E4,17:02:18,414301062,23.83793,90.40741,surface_position
8C89631B3A7936822C7ADCEFA22E,26CEDDAD46F4E3,17:02:19,497895156,23.83798,90.40748,surface_position
8C89631B3A7936822E7ADEF416B7,26CEFA8C62DBEB,17:02:19,982278875,23.83799,90.4075,surface_position
8C89631B3A793682327AE071D482,26CF1C1793C3DC,17:02:20,471307203,23.83802,90.40753,surface_position
8C89631B3A7933916E7D349D092A,26CF38AB6148E0,17:02:20,950755656,23.83803,90.40756,surface_position
8C89631B3A6936823C7AE7619E40,26CF79233696D5,17:02:21,958609046,23.83807,90.40762,surface_position
8C89631B3A693391787D3B3ED59C,26CF982C5BAAE1,17:02:22,405560234,23.83809,90.40765,surface_position
8C89631B3A693682427AECCE9DDB,26CFB4F8A525D8,17:02:22,888710437,23.83811,90.40769,surface_position
8C89631B3A593391807D3FA13CD5,26CFD3F4E89DEB,17:02:23,334817437,23.83813,90.4077,surface_position
8C89631B3A593391847D426B738A,26CFF551FB33DF,17:02:23,894565171,23.83816,90.40774,surface_position
8C89631B3A4936824C7AF2280415,26D01971F6F3E2,17:02:24,426899187,23.83817,90.40776,surface_position
8C89631B3A493682507AF553632D,26D039F45C94DC,17:02:24,972315796,23.83819,90.4078,surface_position
8C89631B3A3933918C7D49E9269E,26D05A5F4F92E1,17:02:25,442453906,23.8382,90.40783,surface_position
8C89631B3A393391907D4B6D8D99,26D078FC8938E6,17:02:25,956074296,23.83823,90.40785,surface_position
8C89631B3A293391927D4DDBC05E,26D09E1C4DBEDD,17:02:26,505171390,23.83824,90.40788,surface_position
8C89631B3A293391967D4FEC8D41,26D0C3BC9B3CEB,17:02:27,62692156,23.83826,90.40791,surface_position
8C89631B3A093391987D510A148F,26D0E5B7D918E4,17:02:27,632805656,23.83827,90.40793,surface_position
8C89631B3A0933919C7D533D5990,26D10C60D30EE9,17:02:28,207672078,23.83829,90.40796,surface_position
8C89631B39F933919E7D5592C75A,26D12D1244C0E1,17:02:28,756171968,23.83831,90.40798,surface_position
8C89631B39F93682667B0410F40D,26D14CB7F880DF,17:02:29,213383296,23.83832,90.408,surface_position
8C89631B39D93682687B05092D53,26D16D7DA92FE4,17:02:29,763210031,23.83833,90.40801,surface_position
8C89631B39B93391A67D59D30C8A,26D192289C11E7,17:02:30,304651281,23.83835,90.40803,surface_position
8C89631B39B93391A87D5A6EBF16,26D1ABD0E14DE4,17:02:30,735109453,23.83836,90.40805,surface_position
8C89631B39B936826E7B0936F3ED,26D1CB7FEECADD,17:02:31,192933578,23.83837,90.40806,surface_position
8C89631B39A92682727B0AD0C16B,26D1E7CDE21BDD,17:02:31,667804187,23.83839,90.40807,surface_position
8C89631B39A92682747B0B03CCE4,26D209FC5BDBE4,17:02:32,167533531,23.8384,90.40809,surface_position
8C89631B39991682767B0CBFF6D3,26D223BDF4CBDE,17:02:32,599651531,23.83841,90.4081,surface_position
8C89631B39991391B47D5FD0EB2C,26D24B62A395E5,17:02:33,191013781,23.83843,90.40811,surface_position
8C89631B39990391B87D604735E0,26D268AA71ABEA,17:02:33,682258859,23.83846,90.40812,surface_position
8C89631B39A8F682847B0F869A6F,26D2A61FD092EB,17:02:34,639619218,23.83849,90.40814,surface_position
8C89631B39A8E391C27D62050BF0,26D2C8AB7313D5,17:02:35,145453843,23.83851,90.40815,surface_position
8C89631B39A8D391C67D6263AFD4,26D2E1DF40B2E2,17:02:35,568279218,23.83854,90.40815,surface_position
8C89631B39A8C391C87D621158BA,26D305203C4FE0,17:02:36,85998671,23.83855,90.40815,surface_position
8C89631B39A8B682927B104AD4E9,26D327488702E6,17:02:36,659064578,23.83857,90.40815,surface_position
8C89631B39A8A682967B104D290D,26D3449DB248E5,17:02:37,77443656,23.8386,90.40815,surface_position
8C89631B39B89391D47D62CA31AE,26D364931E9EDD,17:02:37,613621406,23.83862,90.40815,surface_position
8C89631B39B876829E7B1006C604,26D3894F05A6E1,17:02:38,156173734,23.83864,90.40815,surface_position
8C89631B39B86682A27B0F08E141,26D3AB047D72DB,17:02:38,721714546,23.83867,90.40814,surface_position
8C89631B39B85682A67B0E91B16C,26D3CFAF3157E1,17:02:39,263139671,23.83869,90.40813,surface_position
8C89631B39B84682AA7B0EF8EE80,26D3EDE2670AE1,17:02:39,769812234,23.83871,90.40813,surface_position
8C89631B39C83682AE7B0D1DBF3C,26D40ECD8772E3,17:02:40,248350578,23.83874,90.40811,surface_position
8C89631B39C82682B07B0DB20C42,26D427DEA7CFE3,17:02:40,668903375,23.83875,90.40811,surface_position
8C89631B39C81391F07D5F82BCBB,26D44C145803E1,17:02:41,202659843,23.83878,90.40811,surface_position
8C89631B39C80682B87B0BBDD3A7,26D468518488DD,17:02:41,676430984,23.8388,90.40809,surface_position
8C89631B39CFE682C07B09D33AF3,26D4AFA8A386E0,17:02:42,799581062,23.83884,90.40806,surface_position
8C89631B39CFD682C47B084A6ADE,26D4D17309D4E9,17:02:43,292751828,23.83887,90.40805,surface_position
8C89631B39CFC392047D597268AD,26D4F4E18DD4DF,17:02:43,887197140,23.83889,90.40803,surface_position
8C89631B39CFB392067D58057286,26D516632FB7E2,17:02:44,375599031,23.8389,90.40802,surface_position
8C89631B39CFA3920A7D57938D22,26D53749F5C1E1,17:02:44,927593921,23.83892,90.40801,surface_position
8C89631B39CF9682D27B0386FCB6,26D55ECCB46FE4,17:02:45,516732015,23.83895,90.40798,surface_position
8C89631B39CF9682D47B0255F139,26D5788E6BA5D7,17:02:45,948857765,23.83896,90.40797,surface_position
8C89631B39CF8682D87B01C346C7,26D599DFD27CE6,17:02:46,434098812,23.83898,90.40796,surface_position
8C89631B39CF8392167D5289AFC1,26D5B1DB6B8CE0,17:02:46,836463500,23.83899,90.40794,surface_position
8C89631B39CF73921E7D500EC47B,26D5F5FF69C3E6,17:02:47,905931203,23.83904,90.40792,surface_position
8C89631B39CF7682E47AFDE0B949,26D615438B5DDE,17:02:48,356748125,23.83905,90.40791,surface_position
8C89631B39CF6392247D4ED3EEB1,26D633A52C0EE2,17:02:48,866462734,23.83907,90.40789,surface_position
8C89631B39CF6392287D4D75F5AF,26D6510466D4E4,17:02:49,285501140,23.8391,90.40788,surface_position
8C89631B39CF6682EE7AFA5ACF07,26D66939410EE9,17:02:49,691618062,23.83911,90.40787,surface_position
8C89631B39DF6682F47AF85F5CEE,26D6A8D80D06EB,17:02:50,685247750,23.83914,90.40784,surface_position
8C89631B39DF5392347D490D4ECD,26D6C6DAEBE3E4,17:02:51,115010531,23.83916,90.40783,surface_position
