raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C702086395D46869C7876662DD7,222D83A566AFCB,15:43:18,61171375,23.84459,90.39952,surface_position
8C702086395D46869A78764AD451,222D9CAE2EF0D0,15:43:18,481177328,23.84458,90.39952,surface_position
8C702086396D4395E47ABAC7C1D7,222DB8B1E31DC9,15:43:18,951182109,23.84457,90.3995,surface_position
8C702086396D4395E47ABAC7C1D7,222DD4EEB20CDD,15:43:19,351187468,23.84457,90.3995,surface_position
8C702086397D4395E27AB846E522,222DF6E89A6ACE,15:43:19,921213546,23.84455,90.39948,surface_position
8C702086397D4395E07AB7A2EDE8,222E16B8730CD2,15:43:20,381186828,23.84454,90.39946,surface_position
8C702086398D4686927870AF4DD8,222E32BC52DDD0,15:43:20,851202781,23.84453,90.39945,surface_position
8C702086398D4395DC7AB54C53B3,222E58833CF0D8,15:43:21,411254000,23.84452,90.39944,surface_position
8C702086399D46868E786E868F35,222E75B74A23D8,15:43:21,901204515,23.84451,90.39942,surface_position
8C702086399D4395D87AB22913FB,222E9325B93FCD,15:43:22,321239359,23.8445,90.3994,surface_position
8C702086399D46868A786B4E120E,222EB3EDAA39D0,15:43:22,871213625,23.84449,90.39938,surface_position
8C702086399D46868A786AB1E607,222ED02AFBF4D0,15:43:23,271252468,23.84449,90.39937,surface_position
8C70208639AD4395D27AAE550642,222EEFC1AF25D1,15:43:23,801222437,23.84446,90.39935,surface_position
8C70208639AD4395D07AAC4EB2DB,222F16B8D437CC,15:43:24,381211703,23.84445,90.39932,surface_position
8C70208639BD4395CE7AAA7C4800,222F39E42A47DB,15:43:24,971254343,23.84444,90.3993,surface_position
8C70208639BD4395CC7AA9980890,222F58839967D3,15:43:25,411277671,23.84443,90.39928,surface_position
8C70208639DD468678785F1B7EAF,222FB3EE29B9D9,15:43:26,871246265,23.84438,90.39923,surface_position
8C70208639DD468676785D59393A,222FD02B6637E1,15:43:27,271279671,23.84437,90.3992,surface_position
8C70208639DD468674785CBD65B1,222FE89ABB93D3,15:43:27,681229203,23.84436,90.39919,surface_position
8C70208639FD3395BA7A9D837738,22302B96105BDA,15:43:28,731254875,23.84433,90.39913,surface_position
8C70208639FD3395B87A9C672BB3,223047D2B4BFDA,15:43:29,131249343,23.84431,90.39912,surface_position
8C70208639FD36866A7855EACE33,223069CC3710DF,15:43:29,701249296,23.8443,90.3991,surface_position
8C7020863A0D2395B27A99695383,2230899C7707E5,15:43:30,161249031,23.84428,90.39908,surface_position
8C7020863A1D2395AC7A975BD934,2230ACC77F55D0,15:43:30,751271765,23.84425,90.39906,surface_position
8C7020863A1D1395AA7A9526C989,2230C90431E3D0,15:43:31,151269859,23.84423,90.39903,surface_position
8C7020863A1D16865C784F2609EE,2230E638D2EAE0,15:43:31,641258218,23.84422,90.39902,surface_position
8C7020863A2D1395A27A92BE0C14,2231086B87DBDA,15:43:32,141264859,23.84419,90.39899,surface_position
8C7020863A2D0395A07A916AE064,223124700E6CD6,15:43:32,611323500,23.84418,90.39898,surface_position
8C7020863A2CF6864A78480D8CB6,2231676A3EC8DE,15:43:33,661274312,23.84411,90.39893,surface_position
8C7020863A3CE3958E7A8BECD55F,2231A33E7B4FDD,15:43:34,591297359,23.84407,90.3989,surface_position
8C7020863A4CD6863E7845A59728,2231C44067A7DA,15:43:35,71329703,23.84404,90.39889,surface_position
8C7020863A4CC686387843B9E663,2231E6395F8ACC,15:43:35,641294218,23.84401,90.39886,surface_position
8C7020863A5CB3957A7A863D8CCC,2232220DF8D7D3,15:43:36,571341015,23.84396,90.39884,surface_position
8C7020863A7CA395687A83907658,22328013DF09D1,15:43:38,1302281,23.84386,90.3988,surface_position
8C7020863A7C968618783D05C4D2,223299B551A0C9,15:43:38,431313312,23.84382,90.39879,surface_position
8C7020863A7C868614783C936F37,2232B18CE465DF,15:43:38,831317093,23.8438,90.39877,surface_position
8C7020863A7C868610783CA43E33,2232CE6239A8CD,15:43:39,241318312,23.84378,90.39877,surface_position
8C7020863A7C7395527A800A2090,2232EE920C4FCE,15:43:39,781323343,23.84373,90.39876,surface_position
8C7020863A7C73954E7A7F74930C,22330C994A60D3,15:43:40,211372640,23.84371,90.39875,surface_position
8C7020863A7C6395487A7F68C66A,22332470E207D8,15:43:40,611377671,23.84367,90.39875,surface_position
8C7020863A8C5395407A7E870C3E,2233486C6E24D3,15:43:41,141323812,23.84363,90.39874,surface_position
8C7020863A8C53953C7A7ECC3F59,223361755150D5,15:43:41,561336656,23.84361,90.39874,surface_position
8C7020863A8C4685EA78393D7249,223386A39F45DA,15:43:42,111386437,23.84356,90.39873,surface_position
8C7020863A8C3685E47839EC6F67,2233A5A17A78DE,15:43:42,631339640,23.84352,90.39873,surface_position
8C7020863A9C2395247A7E415E89,2233CC00353AD7,15:43:43,201340218,23.84347,90.39874,surface_position
8C7020863A9C13951C7A7EE63198,2233EC301196D3,15:43:43,741347734,23.84342,90.39874,surface_position
8C7020863A9C1395147A7E889390,223413C005CCCE,15:43:44,331351500,23.84338,90.39874,surface_position
8C7020863A9C03950E7A7E1071EA,2234305D2FDCDA,15:43:44,811413468,23.84334,90.39874,surface_position
8C7020863A9C0395067A7E7ED3E2,22345458A9E8DF,15:43:45,341354984,23.8433,90.39874,surface_position
8C7020863AABF685B4783A938302,22347488D752E1,15:43:45,881383250,23.84324,90.39875,surface_position
8C7020863AABF394F67A7F799203,22349753C7C1E5,15:43:46,391366593,23.8432,90.39875,surface_position
8C7020863AABE685A6783B9A3779,2234B653187DDB,15:43:46,911415421,23.84316,90.39876,surface_position
8C7020863AABE6859E783C937D6C,2234DCB12CBFDE,15:43:47,481373375,23.84311,90.39877,surface_position
8C7020863ABBE394DE7A81CAD123,2234F81C282EE4,15:43:47,941369390,23.84307,90.39878,surface_position
8C7020863ABBE394D87A81E628A5,22351885F23CE3,15:43:48,411431484,23.84303,90.39878,surface_position
8C7020863ABBD68588783D6100BB,223535216B80DF,15:43:48,891382656,23.84299,90.39879,surface_position
8C7020863ABBD394C87A836A858E,223554590CC8DD,15:43:49,341380296,23.84294,90.3988,surface_position
8C7020863ACBD394C07A83BA898C,22356D61F64DDD,15:43:49,761394765,23.8429,90.3988,surface_position
8C7020863ACBD68572783F527CE6,2235902DB77ADE,15:43:50,271431546,23.84286,90.39881,surface_position
8C7020863ACBD6856C7840306138,2235A8053FC0E3,15:43:50,671432640,23.84282,90.39882,surface_position
8C7020863ACBC394AA7A86CF67A2,2235CC00E90AEC,15:43:51,201386250,23.84277,90.39884,surface_position
8C7020863ACBC6855A7842B4107C,2235E9CE75D5E2,15:43:51,701396437,23.84272,90.39885,surface_position
8C7020863ACBC3949A7A88570BDA,22360C9A8F25E3,15:43:52,211455781,23.84268,90.39886,surface_position
8C7020863ACBC394927A89C65DDB,223624722073DF,15:43:52,611459187,23.84263,90.39888,surface_position
8C7020863ADBB685447845EA580E,2236460B5937E6,15:43:53,101407031,23.84259,90.39889,surface_position
8C7020863ADBB394827A8B258218,223661769FD8D9,15:43:53,561422296,23.84254,90.3989,surface_position
8C7020863ADBB394787A8DA86879,223689066EC3E3,15:43:54,151416515,23.84248,90.39893,surface_position
8C7020863ADBB394707A8E392263,2236A0DE0244E0,15:43:54,551420484,23.84244,90.39894,surface_position
8C7020863AEBA3946A7A8F5783A1,2236B94E19B7CF,15:43:54,961419703,23.8424,90.39895,surface_position
8C7020863AEBA394607A90DDC9BB,2236E045799FBD,15:43:55,541424031,23.84235,90.39897,surface_position
8C7020863AEBA68510784DB3DE75,22370310CF1296,15:43:56,51433234,23.84229,90.39899,surface_position
8C7020863AEBA3944E7A9325060E,2237221004C4C4,15:43:56,571475140,23.84224,90.399,surface_position
8C7020863AFBA6850078503C0786,2237460BBE4AAD,15:43:57,101432906,23.84219,90.39903,surface_position
8C7020863AFB9684F47851766E3E,2237663B8E80CA,15:43:57,641437312,23.84212,90.39904,surface_position
8C7020863AFB9684EE7853DE3CBF,223786A53EEBD0,15:43:58,111492843,23.84209,90.39907,surface_position
8C7020863AFB9684E2785587EB9E,2237A8062473C6,15:43:58,671491187,23.84202,90.3991,surface_position
8C7020863AFB93941E7A9C712E4C,2237C99F69E9E5,15:43:59,161442281,23.84197,90.39912,surface_position
8C7020863AFB9684D27858E06FF4,2237E50B2935DB,15:43:59,621488437,23.84193,90.39914,surface_position
8C7020863B0B9684CA785AA08675,223803112698D7,15:44:00,51455640,23.84188,90.39916,surface_position
8C7020863B0B8394067AA1FFEA0D,223822106E5BCB,15:44:00,571502171,23.84183,90.39918,surface_position
8C7020863B0B8393FA7AA472E341,2238486E7280D8,15:44:01,141456000,23.84176,90.39922,surface_position
8C7020863B0B8393F47AA5CF4CC6,223863D9931BBB,15:44:01,601461531,23.84173,90.39923,surface_position
8C7020863B0B8393E87AA8B44789,223889074770C9,15:44:02,151471984,23.84166,90.39927,surface_position
8C7020863B0B76849C786403CFD1,2238A8067552D9,15:44:02,671511890,23.84161,90.39929,surface_position
8C7020863B1B7393D67AADD5FCC0,2238C99FDBBDCB,15:44:03,161471421,23.84156,90.39934,surface_position
8C7020863B1B66848A786990A39C,2238E76D4959BE,15:44:03,661473625,23.84151,90.39936,surface_position
8C7020863B1B6393C47AB2DCFC22,22390C9BC478C5,15:44:04,211534968,23.84145,90.3994,surface_position
8C7020863B1B56846C787237574A,22394D340FB7B7,15:44:05,221515703,23.84133,90.39947,surface_position
8C7020863B1B5393A67ABBA6A19E,22396FC5AEB4CE,15:44:05,801484468,23.84128,90.39951,surface_position
8C7020863B1B56845C787750A34C,2239902F4955B5,15:44:06,271534421,23.84124,90.39954,surface_position
8C7020863B2B568452787B1B0729,2239B18FA470C8,15:44:06,831497328,23.84118,90.39959,surface_position
8C7020863B2B46844A787D9869FC,2239CE651604B9,15:44:07,241505796,23.84114,90.39961,surface_position
8C7020863B2B4393847AC63C703F,2239EE951F5CC2,15:44:07,781524828,23.84109,90.39965,surface_position
8C7020863B2B46843A78838F591E,223A1160149EC4,15:44:08,291509406,23.84104,90.39969,surface_position
8C7020863B2B4684327885E1DF3B,223A2937C377C1,15:44:08,691520375,23.841,90.39972,surface_position
8C7020863B2B43936C7ACF88D684,223A486F4512C7,15:44:09,141509906,23.84095,90.39977,surface_position
8C7020863B2B4393647AD1E6C015,223A63DA512BC2,15:44:09,601510187,23.8409,90.39979,surface_position
8C7020863B2B46841278905B8FF5,223A9E7E248FD2,15:44:10,511583375,23.84081,90.39986,surface_position
8C7020863B2B43934A7ADA1E7FCC,223AB94FB97CC9,15:44:10,961526140,23.84076,90.39991,surface_position
8C7020863B2B46840078969D474A,223AD92083A2D2,15:44:11,421561250,23.8407,90.39994,surface_position
8C7020863B2B4393387AE0165A3A,223B00B0FCE6C6,15:44:12,11599078,23.84065,90.39998,surface_position
8C7020863B2B43932E7AE3180FBE,223B2211A97BD7,15:44:12,571582843,23.8406,90.40002,surface_position
8C7020863B3B4393267AE624A0E1,223B3A810A02CB,15:44:12,981535234,23.84055,90.40006,surface_position
8C7020863B3B4683DE78A21D8EA4,223B5A5167C1D1,15:44:13,441542593,23.84051,90.40009,surface_position
8C7020863B3B4683D678A58CFC88,223B73F34B62CD,15:44:13,871582562,23.84046,90.40013,surface_position
8C7020863B3B4683C478AB4A445B,223BB48B67C0C6,15:44:14,881551296,23.84036,90.40021,surface_position
8C7020863B3B4392FC7AF538E71D,223BD45BB071D6,15:44:15,341553265,23.84031,90.40025,surface_position
8C7020863B3B4683B278B174F119,223BF2C1E4B4D0,15:44:15,851567796,23.84025,90.40029,surface_position
8C7020863B3B4683AC78B41422B8,223C0EFE8F82DA,15:44:16,251563906,23.84022,90.40033,surface_position
8C7020863B3B4683A478B67A9CAB,223C276EE083DE,15:44:16,661577859,23.84017,90.40035,surface_position
8C7020863B3B36839E78B9FB48F0,223C44DC759AE2,15:44:17,81556890,23.84013,90.40039,surface_position
8C7020863B3B36839478BD8E7A4C,223C6807E0B9D6,15:44:17,671604921,23.84008,90.40044,surface_position
8C7020863B3B3392CA7B0714D551,223C8B6B2D02C3,15:44:18,191573250,23.84002,90.40048,surface_position
8C7020863B3B36838278C37D3193,223CA63DAA6BC1,15:44:18,641575531,23.83997,90.40052,surface_position
8C7020863B3B36837A78C6149B62,223CC3AB84D8D0,15:44:19,61572312,23.83992,90.40056,surface_position
8C7020863B3B3392A87B13C02146,223CF786E137E1,15:44:19,931586359,23.83983,90.40063,surface_position
8C7020863B3B3392A27B15B50FE1,223D16BE8157E2,15:44:20,381583703,23.83979,90.40066,surface_position
8C7020863B3B36835A78D1AED7B7,223D348C0112CD,15:44:20,881590546,23.83974,90.4007,surface_position
8C7020863B3B3392907B1CC91B3F,223D54F5059EDA,15:44:21,351602078,23.83969,90.40075,surface_position
8C7020863B3B36834878D897BF40,223D719138DBD9,15:44:21,831600859,23.83963,90.40079,surface_position
8C7020863B3B33927C7B22B41DCC,223D958D7349DC,15:44:22,361591625,23.83958,90.40082,surface_position
8C7020863B4B36833678DE79AE82,223DB0F9291FDB,15:44:22,821635359,23.83953,90.40087,surface_position
8C7020863B4B33926A7B2904962E,223DD626ECE5E2,15:44:23,371649765,23.83947,90.40091,surface_position
8C7020863B4B3392627B2C95F819,223DF0610A7ED9,15:44:23,811666046,23.83943,90.40095,surface_position
8C7020863B4B3392587B30786228,223E145C9C39E4,15:44:24,341613625,23.83937,90.401,surface_position
8C7020863B4B3392507B3216DC3B,223E2FC7A370D5,15:44:24,801612656,23.83932,90.40103,surface_position
8C7020863B4B36830A78EEB944DF,223E4DCE4919E1,15:44:25,231622937,23.83927,90.40108,surface_position
8C7020863B4B33923E7B39649BB0,223E6CCCFE8FDF,15:44:25,751632015,23.83922,90.40112,surface_position
8C7020863B4B3392367B3CF5F587,223E89A22C93DB,15:44:26,161623187,23.83918,90.40115,surface_position
8C7020863B4B3682F278F7FBBBFF,223EA76FD12CDD,15:44:26,661639468,23.83913,90.4012,surface_position
8C7020863B4B33921E7B45230DCB,223EE475ADB1E1,15:44:27,611691953,23.83904,90.40127,surface_position
8C7020863B4B3682D679007DEFBE,223F060EE309DD,15:44:28,101638921,23.83897,90.40131,surface_position
8C7020863B4B3682CC7904D59912,223F263EA19CDD,15:44:28,641638812,23.83891,90.40136,surface_position
8C7020863B4B3391FE7B5085A60F,223F4B6C4EECE6,15:44:29,191647468,23.83886,90.40141,surface_position
8C7020863B4B3682BA790AEBF4BE,223F68093CDEE2,15:44:29,671694046,23.83881,90.40144,surface_position
8C7020863B4B3391EC7B56436EB0,223F89A28C57D0,15:44:30,161647703,23.83875,90.40148,surface_position
8C7020863B4B3391E47B59D26CF0,223FA2AB51B9E1,15:44:30,581652921,23.83871,90.40152,surface_position
8C7020863B4B3682A07914430EBD,223FC3147B61E4,15:44:31,51673953,23.83866,90.40157,surface_position
8C7020863B4B3682987916B58897,223FDAEBCE00EB,15:44:31,451661312,23.83861,90.4016,surface_position
8C7020863B4B3391AC7B6D372FF4,224063445A3DE9,15:44:33,591682109,23.83839,90.40178,surface_position
8C7020863B5B4391A07B72AF1BA0,224087411E4DD9,15:44:34,121708109,23.83832,90.40184,surface_position
8C7020863B5B46825C792CDDEFBB,2240A50EB6B1DD,15:44:34,621721265,23.83826,90.40188,surface_position
8C7020863B5B468254792EB351A8,2240C314C431E6,15:44:35,51692593,23.83821,90.40191,surface_position
8C7020863B5B4391847B7B22B2E8,2240E47689D8E4,15:44:35,611748312,23.83816,90.40195,surface_position
8C7020863B5B4391787B7F83BD14,22410871F964E3,15:44:36,141687140,23.83809,90.40201,surface_position
8C7020863B5B36823679390B0B0D,2241263F9051E5,15:44:36,641699921,23.83804,90.40205,surface_position
8C7020863B5B36822E793C47212A,22414446B2FBE7,15:44:37,71742203,23.83799,90.40209,surface_position
8C7020863B5B33915E7B897CFEFE,224160E257E2E2,15:44:37,551704546,23.83794,90.40213,surface_position
8C7020863B5B36821C7942C647D8,2241827C5F31E4,15:44:38,41705265,23.83789,90.40217,surface_position
8C7020863B5B33914A7B8F96CFC7,2241A2AC3BDBE7,15:44:38,581712859,23.83783,90.40221,surface_position
8C7020863B5B3391367B9622981D,2241E2146BC8E9,15:44:39,571763656,23.83771,90.4023,surface_position
8C7020863B5B3681F47950F19E30,224206100CE3DF,15:44:40,101715171,23.83766,90.40235,surface_position
8C7020863B5B3391247B9D1BECF1,224223DD802CE8,15:44:40,601718828,23.83761,90.40239,surface_position
8C7020863B5B3681E27957FFF382,22424447255CE4,15:44:41,71771484,23.83755,90.40244,surface_position
8C7020863B5B3391107BA44A20C1,224260E2C33FE9,15:44:41,551732031,23.83749,90.40248,surface_position
8C7020863B5B3681CE795E1CF8C2,2242827CA850E7,15:44:42,41723984,23.83743,90.40253,surface_position
8C7020863B5B3390F47BAE736037,2242B7892933E3,15:44:42,931735859,23.83733,90.4026,surface_position
8C7020863B6B3390E07BB56FBA34,2242F821F1BFEA,15:44:43,941748671,23.83722,90.40269,surface_position
8C7020863B6B3390CC7BBC8CB174,22433B1CF693E7,15:44:44,991753875,23.8371,90.40278,surface_position
8C7020863B6B36818C79757A466D,224359BC0582DF,15:44:45,431752578,23.83705,90.40283,surface_position
8C7020863B6B3681847978EB5836,2243722C2F82E4,15:44:45,841756546,23.837,90.40287,surface_position
8C7020863B6B36817C797B82D6EA,224391FC7296E2,15:44:46,301757078,23.83696,90.40291,surface_position
8C7020863B6B3390A87BC9890A3C,2243B0635AB8E7,15:44:46,811817656,23.8369,90.40295,surface_position
8C7020863B6B33909E7BCEC21BA7,2243D629623BE7,15:44:47,371810875,23.83684,90.40301,surface_position
8C7020863B6B33908A7BD5D77615,2244132E454CE4,15:44:48,321799500,23.83673,90.4031,surface_position
8C7020863B6B3390807BD85DC0CC,22442F3199F4E0,15:44:48,791779828,23.83667,90.40314,surface_position
8C7020863B6B33907A7BDAD0129B,22444B6E54CEDE,15:44:49,191780046,23.83664,90.40316,surface_position
8C7020863B6B3390647BE24E5C01,22448AD5BA28E9,15:44:50,181778984,23.83651,90.40326,surface_position
8C7020863B6B3390587BE68FAF02,2244AB9E408CE4,15:44:50,731791500,23.83644,90.40332,surface_position
8C7020863B6B36811279A10B0010,2244E5106EE1E3,15:44:51,621833953,23.83634,90.4034,surface_position
8C7020863B6B36810A79A4472A37,2245027DD324E6,15:44:52,41800484,23.83629,90.40344,surface_position
8C7020863B6B36810279A7D6602D,22451E826770DB,15:44:52,511862640,23.83625,90.40348,surface_position
8C7020863B6B33902C7BF6AADEB5,22453B1DC731E2,15:44:52,991807281,23.83619,90.40352,surface_position
8C7020863B7B3680E279B28AF027,224583AF193AE8,15:44:54,61806906,23.83606,90.40362,surface_position
8C7020863B7B3680D679B625A12C,2245A6DA1DFEE1,15:44:54,651828734,23.83599,90.40367,surface_position
8C7020863B7B338FFE7C0642AEFB,2245CA3E6679E3,15:44:55,171861625,23.83593,90.40372,surface_position
8C7020863B7B3680C279BD302C46,2245E510D451E3,15:44:55,621859921,23.83587,90.40376,surface_position
8C7020863B7B338FEA7C0D572391,22460C078721E7,15:44:56,201819937,23.83581,90.40381,surface_position
8C7020863B7B338FDE7C12070A3C,22462CD006BEE1,15:44:56,751830718,23.83574,90.40387,surface_position
8C7020863B7B338FD67C15967810,2246490CD948E8,15:44:57,151837000,23.8357,90.40391,surface_position
8C7020863B7B36809A79CCF4640D,2246664191AFB8,15:44:57,641831343,23.83564,90.40395,surface_position
8C7020863B7B36809079CF7E8695,224683AF886FE6,15:44:58,61835375,23.83558,90.40399,surface_position
8C7020863B7B338FB87C1F1BCB92,2246A478DA40E1,15:44:58,611899968,23.83553,90.40404,surface_position
8C7020863B7B36807C79D6FD91F2,2246C5796D32E6,15:44:59,91843890,23.83547,90.40408,surface_position
8C7020863B7B338F907C2ECEC0D2,22472346F990E4,15:45:00,591853968,23.8353,90.40423,surface_position
8C7020863B7B338F827C320884C2,2247490D2F66E3,15:45:01,151859046,23.83522,90.40428,surface_position
8C7020863B7B338F7A7C35613228,2247617D7210DB,15:45:01,561869328,23.83517,90.40432,surface_position
8C7020863B7B36804079EC3D17D8,224783AFE9C8E3,15:45:02,61860296,23.83512,90.40437,surface_position
8C7020863B7B338F667C3DE5F558,2247A4794F9FE3,15:45:02,611930015,23.83506,90.40442,surface_position
8C7020863B8B338F587C411215C8,2247CA3F38CCE8,15:45:03,171915468,23.83498,90.40447,surface_position
8C7020863B8B338F507C44837BFF,2247E2AEB18EE7,15:45:03,581874062,23.83493,90.40451,surface_position
8C7020863B8B338F487C47CF75F5,2248001C90DDEC,15:45:04,1872093,23.83488,90.40455,surface_position
8C7020863B8B338F3C7C4C157CE4,2248234752CCE3,15:45:04,591876812,23.83482,90.40461,surface_position
8C7020863B7B438F307C50F008BF,2248490DA765E6,15:45:05,151889765,23.83475,90.40466,surface_position
8C7020863B7B467FF67A06555401,224868A4BD09E5,15:45:05,681884937,23.83469,90.40471,surface_position
8C7020863B5B438F1C7C57B72167,22488AD795AEE6,15:45:06,181900718,23.83463,90.40475,surface_position
8C7020863B5B467FE27A0DE4AFB2,2248A6DB35C7E4,15:45:06,651900359,23.83457,90.4048,surface_position
8C7020863B4B438F087C5DF0996C,2248CCA21422E8,15:45:07,211948578,23.83452,90.40483,surface_position
8C7020863B4B467FD07A13CA4AF8,2248E773F683E7,15:45:07,661911171,23.83447,90.40487,surface_position
8C7020863B4B467FBE7A1947F97A,22492A6FA94AEC,15:45:08,711960906,23.83436,90.40495,surface_position
8C7020863B2B338EE47C6AD9CF6B,22494B705D12E6,15:45:09,191913234,23.83431,90.40499,surface_position
8C7020863B1B338EDA7C6E0A235B,22496B080764EC,15:45:09,721946468,23.83426,90.40504,surface_position
8C7020863B1B367FA47A2367648C,224991FEC485ED,15:45:10,301909125,23.83421,90.40508,surface_position
8C7020863B0B338ECA7C747A2A8C,2249B065BB4DE2,15:45:10,811973453,23.83416,90.40512,surface_position
8C7020863B0B338EC07C77F0C814,2249D3C8C0C8EB,15:45:11,331923656,23.83411,90.40516,surface_position
8C7020863AFB338EBA7C79644536,2249EC38F596EA,15:45:11,741930390,23.83407,90.40518,surface_position
8C7020863AFB338EB27C7CF52B01,224A1330B571E3,15:45:12,321959281,23.83403,90.40522,surface_position
8C7020863AEB467F7C7A31D4D78A,224A365BDBC7EA,15:45:12,911989703,23.83398,90.40526,surface_position
8C7020863ADB467F6E7A36E45C8D,224A74913E23E3,15:45:13,881933859,23.8339,90.40533,surface_position
8C7020863ADB467F687A38C8F14A,224A91FF2DCEE7,15:45:14,301936078,23.83386,90.40535,surface_position
8C7020863ACB467F607A3BF47A38,224AB52A0B91EB,15:45:14,891947921,23.83381,90.40539,surface_position
8C7020863ACB438E887C8B789C4F,224AD62C4127E2,15:45:15,371999015,23.83379,90.40541,surface_position
8C7020863ABB467F547A3FE58539,224AF0FE7718DC,15:45:15,821983000,23.83374,90.40544,surface_position
8C7020863ABB467F4E7A414F3DEA,224B0E6C0F5BE1,15:45:16,241962843,23.83371,90.40547,surface_position
8C7020863AAB438E767C91D1E0CA,224B2CD2225BE2,15:45:16,751968859,23.83368,90.40549,surface_position
8C7020863AAB467F427A45BB37B8,224B5036769DE5,15:45:17,272004765,23.83364,90.40552,surface_position
8C7020863A9B438E6A7C96A33043,224B6FCD0379E7,15:45:17,801964921,23.83361,90.40555,surface_position
8C7020863A9B467F387A49D502B2,224B91FFA148E0,15:45:18,301965640,23.83358,90.40557,surface_position
8C7020863A8B438E587C9C8D0DE7,224BD88F12B9E1,15:45:19,412029625,23.83351,90.40563,surface_position
8C7020863A6B367F287A4FB44D5A,224BF5C316B5E7,15:45:19,901977781,23.83349,90.40565,surface_position
8C7020863A3B367F207A523F6B0A,224C33FA1174DF,15:45:20,872026484,23.83344,90.40569,surface_position
8C7020863A3B367F1C7A53015436,224C5036D22BDC,15:45:21,272028203,23.83342,90.4057,surface_position
8C7020863A1B267F187A565D1334,224C722FC665E1,15:45:21,841991781,23.8334,90.40574,surface_position
8C7020863A1B267F167A57E0BCB3,224C8F9DBC69E1,15:45:22,261995625,23.83338,90.40576,surface_position
8C7020863A0B138E407CA85C2ABE,224CB066EB80E2,15:45:22,812051328,23.83337,90.40578,surface_position
8C7020863A0B067F107A5B0095C7,224CD1679CE6D9,15:45:23,292003046,23.83335,90.40581,surface_position
8C70208639FAF38E3A7CACA39557,224CEC3A1EF3DD,15:45:23,742006515,23.83334,90.40583,surface_position
8C70208639FAF38E387CAD47C9DC,224D09A7E81BE6,15:45:24,161998875,23.83333,90.40585,surface_position
8C70208639FAE67F0A7A60CE2F75,224D25AB9C48E5,15:45:24,632003656,23.83331,90.40587,surface_position
8C70208639FAD38E347CB17FCB92,224D490FACEAE5,15:45:25,152022250,23.83331,90.4059,surface_position
8C70208639FAC67F067A64F6BD8F,224D66446580EB,15:45:25,642016640,23.83329,90.40592,surface_position
8C70208639FAC38E307CB5780E40,224D8AD95A22E4,15:45:26,182016546,23.83328,90.40595,surface_position
8C7020863A0AA38E2E7CB9F0A1A1,224DC7DE8E41E1,15:45:27,132025921,23.83327,90.406,surface_position
8C7020863A0AA67F007A6CCDCC40,224DE7760966E2,15:45:27,662047078,23.83326,90.40603,surface_position
8C7020863A0A938E2A7CBE69D5A1,224E07468655D8,15:45:28,122062421,23.83325,90.40606,surface_position
8C7020863A0A967EFE7A71F207F0,224E280F1FC4E1,15:45:28,672079812,23.83324,90.40609,surface_position
8C7020863A0A838E287CC2403B91,224E4B725325E6,15:45:29,192041765,23.83324,90.40611,surface_position
8C7020863A2A738E1E7CD1465194,224F0C0B296DE0,15:45:32,202058093,23.83318,90.4063,surface_position
8C7020863A2A767EF07A83C8EB3D,224F280F94B6E4,15:45:32,672109750,23.83316,90.40633,surface_position
8C7020863A2A767EEE7A88A86CDD,224F68A7A329DE,15:45:33,682074921,23.83315,90.40639,surface_position
8C7020863A3A838E167CDA937F23,224F8877D4E7D6,15:45:34,142071015,23.83313,90.40642,surface_position
8C7020863A3A838E147CDC88F38C,224FA47C5E08CD,15:45:34,612130312,23.83312,90.40644,surface_position
8C7020863A2A838E127CDFF62370,224FC7DF743CE1,15:45:35,132084796,23.83311,90.40648,surface_position
8C7020863A2A967EE27A93D79E3E,225004E473DEE7,15:45:36,82080734,23.83308,90.40653,surface_position
8C7020863A2A967EE07A9633FA83,225025AD2067E7,15:45:36,632103015,23.83307,90.40657,surface_position
8C7020863A2A938E087CE8903046,22504910E971E4,15:45:37,152103281,23.83305,90.4066,surface_position
8C7020863A2AA67EDC7A9AA38CCC,225068A80426E3,15:45:37,682099750,23.83305,90.40662,surface_position
8C7020863A0AC67ECE7AA39C59CA,2251028290B4E7,15:45:40,42111156,23.83297,90.40674,surface_position
8C7020863A0AC67ECC7AA587D565,22511E873878E4,15:45:40,512178296,23.83295,90.40677,surface_position
8C7020863A0AD38DF27CF7F87C36,225138C030ACE6,15:45:40,952119468,23.83293,90.40679,surface_position
8C7020863A0AD67EC47AA82667DE,22515A5A45E6E0,15:45:41,442123750,23.83291,90.40681,surface_position
8C7020863A1B067EB67AAEFF4009,2251DB8B98FCE5,15:45:43,462133500,23.83283,90.40688,surface_position
8C7020863A1B238DD47D032B5A34,22523B22F609E6,15:45:44,992146953,23.83276,90.40694,surface_position
8C7020863A1B238DD07D051C2F1D,225257F83F16E9,15:45:45,402145046,23.83273,90.40696,surface_position
8C7020863A1B238DCC7D06677013,22527A8A6D73E4,15:45:45,982150515,23.83271,90.40698,surface_position
8C7020863A1B367E9E7AB77A0FB5,22529D55BAA9E4,15:45:46,492157609,23.83269,90.407,surface_position
8C7020863A1B338DC27D09EA2735,2252B78F95DAE6,15:45:46,932156890,23.83265,90.40702,surface_position
8C7020863A0B338DBC7D0CE8B187,2252F6F774C9E0,15:45:47,922186953,23.83262,90.40705,surface_position
