raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C80142738C92397C07C26A98DF2,22FB60CCBE77C9,15:57:01,550289015,23.84729,90.40413,surface_position
8C80142738C926886C79DAAFD59D,22FB78D23E51C1,15:57:01,953302609,23.84729,90.40414,surface_position
8C80142738C92397C07C26A98DF2,22FBA0988B3FBE,15:57:02,546868031,23.84729,90.40413,surface_position
8C80142738C92397BE7C26F91617,22FBC2CDC534AF,15:57:03,47039796,23.84728,90.40413,surface_position
8C80142738C926886A79D97CC409,22FBE61BD299BC,15:57:03,639357593,23.84728,90.40412,surface_position
8C80142738C926886A79D8833000,22FC0D205B96A9,15:57:04,220224406,23.84728,90.40411,surface_position
8C80142738C926886A79D8833000,22FC28C156EFAD,15:57:04,683759343,23.84728,90.40411,surface_position
8C80142738B92397BC7C245C0C84,22FC4E4A44D8B1,15:57:05,239748312,23.84727,90.4041,surface_position
8C80142738B92397BC7C245C0C84,22FC6E10ADE7B7,15:57:05,772845031,23.84727,90.4041,surface_position
8C80142738B92397BC7C245C0C84,22FC906CC89FC6,15:57:06,275564703,23.84727,90.4041,surface_position
8C80142738B926886879D7D996C0,22FCAC046058C3,15:57:06,738484312,23.84727,90.4041,surface_position
8C80142738C926886879D76738CA,22FCCED8ACF6B9,15:57:07,249081078,23.84727,90.4041,surface_position
8C80142738C92397BA7C23318B2C,22FCE8FD5F87AC,15:57:07,687693703,23.84726,90.40409,surface_position
8C80142738C926886679D6DA974D,22FD053D4D69C9,15:57:08,87903593,23.84726,90.40408,surface_position
8C80142738C926886679D6DA974D,22FD22E9CA86BA,15:57:08,585747078,23.84726,90.40408,surface_position
8C80142738C92397BA7C22CE7F25,22FD45FE82E6C8,15:57:09,100565734,23.84726,90.40408,surface_position
8C80142738C926886679D5257F5F,22FD6520AA17C3,15:57:09,622897687,23.84726,90.40407,surface_position
8C80142738C92397B87C212A3FB5,22FD89C1E1A4B5,15:57:10,163701156,23.84724,90.40407,surface_position
8C80142738C92397B87C212A3FB5,22FDA2DDAA85C9,15:57:10,584952453,23.84724,90.40407,surface_position
8C80142738C92397B87C212A3FB5,22FDC04FBB41AC,15:57:11,5225281,23.84724,90.40407,surface_position
8C80142738C92397B87C20D5CBBC,22FDDE42AC41B6,15:57:11,507685953,23.84724,90.40405,surface_position
8C80142738C92397B67C20979032,22FE03B7D9E3BF,15:57:12,62380515,23.84723,90.40405,surface_position
8C80142738C926886279D3120A76,22FE1F4C90DBB9,15:57:12,525111515,23.84723,90.40405,surface_position
8C80142738C92397B67C20979032,22FE393A013EB0,15:57:12,960102718,23.84723,90.40405,surface_position
8C80142738C926886279D3120A76,22FE5D731DACA1,15:57:13,494083500,23.84723,90.40405,surface_position
8C80142738C916886279D343FF56,22FE7ABBEE4DB3,15:57:13,985394765,23.84723,90.40405,surface_position
8C80142738C91397B47C1F234CB0,22FE9705B91794,15:57:14,386251031,23.84722,90.40404,surface_position
8C80142738C91397B47C1F234CB0,22FEB3960E9CA4,15:57:14,865472156,23.84722,90.40404,surface_position
8C80142738C916886079D2A7A3DD,22FEF9A454F8B4,15:57:15,967070968,23.84722,90.40403,surface_position
8C80142738C916885E79D1822878,22FF41036EEABC,15:57:17,17002218,23.84721,90.40402,surface_position
8C80142738D916885E79D12FE910,22FF638BFC50BD,15:57:17,596376656,23.84721,90.40402,surface_position
8C80142738D91397B27C1DA26845,22FF82CD9CADBB,15:57:18,47029421,23.84721,90.40401,surface_position
8C80142738D91397B07C1C4634CE,22FFA3B4D25AB4,15:57:18,599052890,23.8472,90.404,surface_position
8C80142738D91397B07C1C4634CE,22FFC630908FAF,15:57:19,103846031,23.8472,90.404,surface_position
8C80142738D91397B07C1BB9E4EA,22FFE6964111C1,15:57:19,647381265,23.8472,90.40399,surface_position
8C80142738D90397B07C1B89480A,23000DE0067BB6,15:57:20,232785531,23.8472,90.40399,surface_position
8C80142738D906885A79CED75464,230078D8611EBE,15:57:21,953704734,23.84719,90.40398,surface_position
8C80142738D90397AC7C190DE30D,2300BA6CC6A1BD,15:57:22,980207265,23.84718,90.40396,surface_position
8C80142738D90397AC7C190DE30D,2300D8706CA7BA,15:57:23,410021031,23.84718,90.40396,surface_position
8C80142738D90397AC7C190DE30D,2300F8CD7884B4,15:57:23,952989828,23.84718,90.40396,surface_position
8C80142738D90397AA7C18DEEE82,2301166F803EB4,15:57:24,376406078,23.84716,90.40395,surface_position
8C80142738D90397AA7C18DEEE82,23012EFEF839BA,15:57:24,788461625,23.84716,90.40395,surface_position
8C80142738D90397AA7C18DEEE82,23014E60E822AD,15:57:25,241231906,23.84716,90.40395,surface_position
8C80142738D90397AA7C17214ECA,23016F6FF5B2AC,15:57:25,795866546,23.84716,90.40394,surface_position
8C80142738D90397A87C173AE648,23018C30AB0DA3,15:57:26,204516109,23.84715,90.40394,surface_position
8C80142738D906885479CA9537DC,2301A865EF089B,15:57:26,677768968,23.84715,90.40393,surface_position
8C80142738D8F397A87C16D9E1FA,2301C89B4981B2,15:57:27,144394625,23.84715,90.40393,surface_position
8C80142738D8F397A67C169BBA74,2301FAEA7679AC,15:57:27,988444281,23.84714,90.40393,surface_position
8C80142738D8F6885279C95AD5F3,23021E98D775A3,15:57:28,513333109,23.84714,90.40392,surface_position
8C80142738D8F6885279C95AD5F3,2302367E89F3A6,15:57:28,914262515,23.84714,90.40392,surface_position
8C80142738D8F397A67C15645266,23025A840508A8,15:57:29,444859656,23.84714,90.40391,surface_position
8C80142738D8F397A67C149BA66F,230276CC1B40B6,15:57:29,919345984,23.84714,90.4039,surface_position
8C80142738D8E397A47C14B0A20D,2302960E54B1A8,15:57:30,370037937,23.84713,90.4039,surface_position
8C80142738D8E397A47C14B0A20D,2302AF805C4E96,15:57:30,796941390,23.84713,90.4039,surface_position
8C80142738D8E6885079C77185D0,2302CFC084F3A2,15:57:31,264275187,23.84713,90.40389,surface_position
8C80142738D8D6884E79C6409B67,2303278BD163A9,15:57:32,663474531,23.84712,90.40388,surface_position
8C80142738D8D6884E79C6409B67,230345A5034795,15:57:33,94700359,23.84712,90.40388,surface_position
8C80142738D8D397A27C12CD8A86,23035F4C31C3AF,15:57:33,525087171,23.84712,90.40387,surface_position
8C80142738D8D397A27C11326294,230382123101AF,15:57:34,34746625,23.84712,90.40386,surface_position
8C80142738D8C6884E79C58FDF95,23039C5D5771B5,15:57:34,475879281,23.84712,90.40386,surface_position
8C80142738D8C397A07C10E692FF,2303C0708A5D9F,15:57:35,7375453,23.84711,90.40385,surface_position
8C80142738D8C6884C79C46B831E,2303D85C9AADAD,15:57:35,408722093,23.84711,90.40385,surface_position
8C80142738D8C6884C79C46B831E,2303F0A236F1BC,15:57:35,815937265,23.84711,90.40385,surface_position
8C80142738D8C6884C79C394533A,2304165F0F42B9,15:57:36,375328578,23.84711,90.40384,surface_position
8C80142738D8C6884A79C3B8AABC,23043167A3A7C4,15:57:36,828875687,23.84709,90.40384,surface_position
8C80142738D8B3979E7C0F50F778,230451174D54C0,15:57:37,286739796,23.8471,90.40384,surface_position
8C80142738D8B6884A79C32BEC1C,23046B0AFBFCD2,15:57:37,722140156,23.84709,90.40384,surface_position
8C80142738D8B3979C7C0F4B5FFA,23048A5E0E7ADC,15:57:38,173936250,23.84708,90.40384,surface_position
8C80142738D8B6884879C2CFB097,2304AB621D48D7,15:57:38,727850312,23.84708,90.40383,surface_position
8C80142738D8B3979C7C0EB4ABF3,2304CE88300ADA,15:57:39,243806218,23.84708,90.40382,surface_position
8C80142738D8B6884679C172030B,2304F13CAB78D6,15:57:39,826059640,23.84707,90.40381,surface_position
8C80142738D8A3979A7C0D571687,23051212944CD8,15:57:40,303207500,23.84707,90.40381,surface_position
8C80142738D8A3979A7C0D571687,2305342A7342D9,15:57:40,875197250,23.84707,90.40381,surface_position
8C80142738D8A6884479C0A6F360,23055A63D1EDD9,15:57:41,442749421,23.84706,90.4038,surface_position
8C80142738D8A6884479C0A6F360,230579A6A5BED1,15:57:41,967222718,23.84706,90.4038,surface_position
8C80142738D89397987C0CE2BF2C,2305A0D80975C8,15:57:42,551029109,23.84706,90.4038,surface_position
8C80142738D896884479BF0A0400,2305B8F0D37BCC,15:57:42,955306875,23.84706,90.40379,surface_position
8C80142738D89397967C0B5F3486,2305DFFC1589DA,15:57:43,536614281,23.84705,90.40379,surface_position
8C80142738D88397967C0B6F9866,2306050E556DD1,15:57:44,84825453,23.84705,90.40379,surface_position
8C80142738D886884279BEE9A56F,230621AF38CCDA,15:57:44,565131468,23.84705,90.40377,surface_position
8C80142738D886884279BEE9A56F,230646F65CABD3,15:57:45,116808875,23.84705,90.40377,surface_position
8C80142738D876884279BE0070C6,230660BB295EC8,15:57:45,549136734,23.84705,90.40377,surface_position
8C80142738D87397947C099DF956,230683EE6506D0,15:57:46,65955078,23.84704,90.40376,surface_position
8C80142738D87397947C099DF956,2306A144283BC5,15:57:46,558114875,23.84704,90.40376,surface_position
8C80142738D86397947C0852A1BF,2306C74C79D5C8,15:57:47,122452437,23.84704,90.40375,surface_position
8C80142738D86397927C087E5839,2306E99DD9CDCA,15:57:47,698210765,23.84703,90.40375,surface_position
8C80142738D866883E79BC7BF35A,2307089AEC5DD3,15:57:48,144370781,23.84702,90.40375,surface_position
8C80142738D85397927C082FAD19,23072370CB02C5,15:57:48,594594562,23.84703,90.40375,surface_position
8C80142738C85397927C077DCC39,230749A66E1DBB,15:57:49,161902109,23.84703,90.40373,surface_position
8C80142738C85397907C076664BB,230768A878AAC8,15:57:49,682129578,23.84702,90.40373,surface_position
8C80142738C846883C79BB531354,2307909D7243D5,15:57:50,278753859,23.84701,90.40373,surface_position
8C80142738C843978E7C07C9D7C5,2307B3218720DB,15:57:50,857835296,23.847,90.40373,surface_position
8C80142738C843978E7C063623CC,2307D8932DEEDC,15:57:51,412298734,23.847,90.40372,surface_position
8C80142738C843978E7C063623CC,2307FA418563D8,15:57:51,977372515,23.847,90.40372,surface_position
8C80142738B833978C7C060063E4,23082011CB65D4,15:57:52,538037093,23.84699,90.40372,surface_position
8C80142738B833978C7C060063E4,2308476FB0F8D5,15:57:53,124760312,23.84699,90.40372,surface_position
8C80142738B836883879BAB65EF3,23086341CA3BD0,15:57:53,591514171,23.84699,90.40372,surface_position
8C80142738B836883879BAB65EF3,230883994D74E4,15:57:54,60378484,23.84699,90.40372,surface_position
8C80142738B836883679B90BED6F,23089D329103D6,15:57:54,489853187,23.84698,90.40371,surface_position
8C80142738B836883679B90BED6F,2308BA580EADCD,15:57:54,978849453,23.84698,90.40371,surface_position
8C80142738C83397887C057674F8,2308DB4E4D26CC,15:57:55,458116390,23.84697,90.40371,surface_position
8C80142738C836883479B9AEEBE7,2308F8FE5398CB,15:57:55,956191640,23.84697,90.40371,surface_position
8C80142738C826883479B99E4707,23091B0F6593C0,15:57:56,453993875,23.84697,90.40371,surface_position
8C80142738C82397867C05048396,23093AC62D2ACE,15:57:56,986066218,23.84696,90.40371,surface_position
8C80142738C82397867C05048396,23095BF7F0B3CF,15:57:57,469233843,23.84696,90.40371,surface_position
8C80142738C82397867C04FB779F,23098399DCE3CF,15:57:58,60415203,23.84696,90.4037,surface_position
8C80142738C82397847C04E0DF1D,23099C17823ED8,15:57:58,471302718,23.84695,90.4037,surface_position
8C80142738C826883079B856E20A,2309B419D70FD1,15:57:58,874108687,23.84694,90.4037,surface_position
8C80142738C82397847C04E0DF1D,2309DA7394C7DE,15:57:59,443782343,23.84695,90.4037,surface_position
8C80142738C81397827C049DD3BB,2309F3C518E8CD,15:57:59,868554984,23.84694,90.4037,surface_position
8C80142738B816882E79B826A6BE,230A1898BE00CC,15:58:00,412663296,23.84693,90.4037,surface_position
8C80142738B816882E79B826A6BE,230A31724A47DD,15:58:00,829573703,23.84693,90.4037,surface_position
8C80142738B816882E79B826A6BE,230A57A674ACD3,15:58:01,396784812,23.84693,90.4037,surface_position
8C80142738B80397807C03F7A9F7,230A98F60815D4,15:58:02,418777109,23.84692,90.40368,surface_position
8C80142738B80397807C03F7A9F7,230ABB3A0D1BD4,15:58:02,993660187,23.84692,90.40368,surface_position
8C80142738B803977E7C034D36BF,230ADFAFCD18D3,15:58:03,531615000,23.84691,90.40368,surface_position
8C80142738B806882A79B7DEFB12,230B00ACA709E4,15:58:04,11314953,23.84691,90.40368,surface_position
8C80142738BFF6882A79B60334D7,230B1E4CD62EDF,15:58:04,508352046,23.84691,90.40367,surface_position
8C80142738BFF6882A79B60334D7,230B4278F412D2,15:58:05,41481234,23.84691,90.40367,surface_position
8C80142738CFF3977C7C0235FFF2,230B61C76007C3,15:58:05,566714375,23.8469,90.40367,surface_position
8C80142738CFE6882879B6969EBF,230B8178CF51CD,15:58:06,24694609,23.8469,90.40367,surface_position
8C80142738CFE3977A7C0229AA94,230B9DE7DEC5D2,15:58:06,501735109,23.84689,90.40367,surface_position
8C80142738CFE6882679B6D4C531,230BB9FEA9E9D0,15:58:06,972990953,23.84688,90.40367,surface_position
8C80142738CFE6882679B52B2D23,230BDFD18F5DC7,15:58:07,533827421,23.84688,90.40366,surface_position
8C80142738CFD397787C019C1F24,230BF9688A25CC,15:58:07,963152421,23.84688,90.40366,surface_position
8C80142738CFD6882479B5617081,230C1DB2125FD3,15:58:08,498209375,23.84687,90.40366,surface_position
8C80142738CFD6882479B5617081,230C4053A350D8,15:58:09,5481296,23.84687,90.40366,surface_position
8C80142738CFC6882479B551DC61,230C6242461FD6,15:58:09,574768671,23.84687,90.40366,surface_position
8C80142738BFC397767C00AFB249,230CA2608837D4,15:58:10,576751671,23.84687,90.40365,surface_position
8C80142738CFB397747C0099F261,230CC7FAA173C4,15:58:11,133865843,23.84686,90.40365,surface_position
8C80142738CFB6882279B411974E,230CE4957129CF,15:58:11,613773609,23.84686,90.40364,surface_position
8C80142738CFB6882079B40A3FCC,230D01D3F33AC3,15:58:12,30667578,23.84685,90.40364,surface_position
8C80142738CFA397747BFF797A81,230D2584BDA8DA,15:58:12,629456296,23.84686,90.40363,surface_position
8C80142738CFA6882079B43A932C,230D489DFA68C0,15:58:13,144570984,23.84685,90.40364,surface_position
8C80142738CF9397727BFF047627,230D608DC233AD,15:58:13,546161203,23.84684,90.40363,surface_position
8C80142738CF9397727BFF047627,230D78DE836EB5,15:58:13,954106734,23.84684,90.40363,surface_position
8C80142738BF9397707BFFA170AF,230D9B75A868B1,15:58:14,460695656,23.84683,90.40363,surface_position
8C80142738BF8397707BFF91DC4F,230DB99CF17EB9,15:58:14,966586750,23.84683,90.40363,surface_position
8C80142738BF8397707BFF91DC4F,230DDE5FD4CBB8,15:58:15,509596875,23.84683,90.40363,surface_position
8C80142738BF86881C79B3DB7FF7,230E0643EECFAF,15:58:16,105115343,23.84683,90.40363,surface_position
8C80142738BF73976C7BFE034AF3,230E60A6E978B3,15:58:17,547809656,23.84681,90.40362,surface_position
8C80142738BF66881879B2CAA3B3,230EA3788E6FBB,15:58:18,595103343,23.8468,90.40362,surface_position
8C80142738BF66881879B2CAA3B3,230EC4F9CED9C5,15:58:19,83480281,23.8468,90.40362,surface_position
8C80142738BF66881879B2CAA3B3,230EE5829E53B8,15:58:19,629317203,23.8468,90.40362,surface_position
8C80142738BF56881679B2D90D1D,230F0441FC9FC7,15:58:20,71433375,23.84679,90.40362,surface_position
8C80142738AF5397687BFEF8835F,230F48D9F718CA,15:58:21,148502296,23.84679,90.40362,surface_position
8C80142738AF56881479B26F64F7,230F60D56A7FD1,15:58:21,550857343,23.84678,90.40362,surface_position
8C80142738AF46881479B25FC817,230F85CF1462B5,15:58:22,97457250,23.84678,90.40362,surface_position
8C80142738AF4397667BFE8A7431,230FA4F6F229C4,15:58:22,620163625,23.84678,90.40362,surface_position
8C80142738AF4397667BFE8A7431,230FC43BEBC3D2,15:58:23,71035843,23.84678,90.40362,surface_position
8C80142738AF4397667BFE8A7431,230FDC3C3C96CC,15:58:23,473709718,23.84678,90.40362,surface_position
8C80142738AF4397667BFE8A7431,230FF537968CC9,15:58:23,892835468,23.84678,90.40362,surface_position
8C80142738AF4397647BFE91DCB3,231018254BFCDA,15:58:24,405097468,23.84676,90.40362,surface_position
8C80142738AF46881279B2733191,23103784A12ADF,15:58:24,931438890,23.84677,90.40362,surface_position
8C80142738AF36881279B2E07731,2310596F078CCE,15:58:25,426706828,23.84677,90.40362,surface_position
8C80142738AF36881079B2FBDFB3,231072AA0735D0,15:58:25,850003765,23.84676,90.40362,surface_position
8C80142738AF3397627BFE2E6395,2310955792AEDE,15:58:26,358060718,23.84675,90.40362,surface_position
8C80142738AF3397627BFFD1979C,2310B85208D8CA,15:58:26,944900312,23.84675,90.40363,surface_position
8C80142738AF36881079B3042BBA,2310D79E6292C8,15:58:27,396255890,23.84676,90.40363,surface_position
8C80142738AF36880E79B39B3424,2310EFA761BFCE,15:58:27,799498687,23.84674,90.40363,surface_position
8C80142738AF36880E79B39B3424,231111A32F54D2,15:58:28,295907156,23.84674,90.40363,surface_position
8C80142738AF3397607BFFCA3F1E,23112CDA1F66C4,15:58:28,752492390,23.84674,90.40363,surface_position
8C801427389F36880E79B3928395,23115479D695CD,15:58:29,343529109,23.84674,90.40363,surface_position
8C801427389F3397607BFFC388AF,2311712B5B96CC,15:58:29,824925078,23.84674,90.40363,surface_position
8C80142738AF36880C79B47F4C82,231197DD76E3CD,15:58:30,400389859,23.84673,90.40364,surface_position
8C80142738AF33975E7C00C078A9,2311B906E7B3CB,15:58:30,956753843,23.84673,90.40365,surface_position
8C80142738AF33975E7C00C078A9,2311DF02340DC9,15:58:31,520238093,23.84673,90.40365,surface_position
8C80142738AF33975E7C00C078A9,2311F7D15362D0,15:58:31,936465250,23.84673,90.40365,surface_position
8C80142738BF33975C7C00761143,2312363CF61CD8,15:58:32,909964828,23.84672,90.40365,surface_position
8C80142738AF33975C7C00DBD02B,231254ECE22ECB,15:58:33,351068718,23.84672,90.40365,surface_position
8C80142738AF33975C7C00DBD02B,231270DA6842CB,15:58:33,819619906,23.84672,90.40365,surface_position
8C80142738AF36880879B5B7E98F,231297FE0AABCB,15:58:34,402524843,23.84671,90.40366,surface_position
8C80142738AF36880879B5B7E98F,2312B1F5B0A5CB,15:58:34,838185125,23.84671,90.40366,surface_position
8C801427389F36880879B5BE5E3E,2312D7F5EB34CD,15:58:35,401992500,23.84671,90.40366,surface_position
8C801427389F33975A7C01016A15,2312F02A85A5C5,15:58:35,808093093,23.84671,90.40366,surface_position
8C801427389F36880879B5BE5E3E,231312A7F505D0,15:58:36,312997125,23.84671,90.40366,surface_position
8C801427389F36880679B5FC05B0,23132C3A9BF3C1,15:58:36,742038515,23.8467,90.40366,surface_position
8C801427388F36880679B551C4D8,231353994757C7,15:58:37,328812375,23.8467,90.40366,surface_position
8C801427388F2397587C0187AF1F,231376E242A3C0,15:58:37,920797859,23.84669,90.40366,surface_position
8C801427387F26880679B6B1E95F,23139A38716FA8,15:58:38,439906671,23.8467,90.40367,surface_position
8C801427387F26880679B6B1E95F,2313B3F52A73AD,15:58:38,871705203,23.8467,90.40367,surface_position
8C801427389F2397587C02D58665,2313D7E0059CB0,15:58:39,400557468,23.84669,90.40367,surface_position
8C80142738BF26880279B75F9296,2314D58F766CB1,15:58:43,361723500,23.84667,90.40368,surface_position
8C80142738BF26880079B7443A14,2314F31B169197,15:58:43,857413265,23.84666,90.40368,surface_position
8C80142738CF26880079B7FA941E,231511E5F543AB,15:58:44,300283203,23.84666,90.40368,surface_position
8C80142738CF26880079B8053456,231533B44F5CB7,15:58:44,867454812,23.84666,90.4037,surface_position
8C80142738CF2397527C04BA7011,231559DE6D5EAE,15:58:45,434007390,23.84666,90.4037,surface_position
8C80142738CF2397507C04A1D893,2315A2045D3FA9,15:58:46,570711359,23.84665,90.4037,surface_position
8C80142738CF2687FC79B9281BBD,2315C131383B9C,15:58:47,20002875,23.84664,90.40371,surface_position
8C80142738CF23974E7C05C13304,2315F742209197,15:58:47,927080593,23.84664,90.40371,surface_position
8C80142738CF2687FA79BAFB0A29,231640281B07A7,15:58:49,2628359,23.84663,90.40372,surface_position
8C80142738BF2687FA79BA45A423,2316596FD701C2,15:58:49,426759937,23.84663,90.40372,surface_position
8C80142738BF3687F879BB915448,2316C2AFFAECC3,15:58:51,45087468,23.84662,90.40373,surface_position
8C80142738AF3687F879BB3C9520,2316DCA902C7AF,15:58:51,480838343,23.84662,90.40373,surface_position
8C80142738AF33974A7C07D5BD99,2316F79FAB97A5,15:58:51,933211031,23.84661,90.40373,surface_position
8C80142738AF33974A7C07D5BD99,23171E3B23E8B7,15:58:52,507192296,23.84661,90.40373,surface_position
8C80142738AF33974A7C082A1DD1,23175C3F86B0A0,15:58:53,473925296,23.84661,90.40375,surface_position
8C80142738AF3687F879BCC34504,2317806E42516F,15:58:54,7225937,23.84662,90.40375,surface_position
8C80142738AF3397487C0831B553,2317B4F82621B1,15:58:54,888677921,23.8466,90.40375,surface_position
8C80142738AF3397487C0831B553,2317D34D395EB9,15:58:55,323828062,23.8466,90.40375,surface_position
8C80142738AF3397487C0831B553,2317EBDF0F8CAE,15:58:55,736038796,23.8466,90.40375,surface_position
8C80142738AF3687F679BD7EEA83,23180B634DDFA7,15:58:56,191057375,23.8466,90.40376,surface_position
8C80142738AF3687F679BD7EEA83,23182C25F55497,15:58:56,740685140,23.8466,90.40376,surface_position
8C801427389F4397467C0916EBC5,23188F545D15A0,15:58:58,257187093,23.84659,90.40376,surface_position
8C801427389F4397467C0916EBC5,23188F5463ADA6,15:58:58,257188781,23.84659,90.40376,surface_position
8C801427389F4397467C0AE903D7,2318A8C4405B98,15:58:58,683950171,23.84659,90.40377,surface_position
8C801427389F4397467C0AE903D7,2318C68FA273B0,15:58:59,110076531,23.84659,90.40377,surface_position
8C801427389F4397467C0AE903D7,2318DF6A5392AC,15:58:59,527061906,23.84659,90.40377,surface_position
8C801427388F4687F279BE8163EC,231929BD95479B,15:59:00,700290375,23.84658,90.40377,surface_position
8C801427384F4397427C0BAAB976,231B353BBABBAC,15:59:08,893106875,23.84657,90.40379,surface_position
8C801427382F4687F079BF508EC1,231B595D64D6C3,15:59:09,425551062,23.84657,90.40379,surface_position
8C801427383F4687F079BFFD4FA9,231BB2299456BF,15:59:10,841585750,23.84657,90.40379,surface_position
8C801427382F4687F079BF508EC1,231C0F904DEFA9,15:59:12,261115375,23.84657,90.40379,surface_position
8C801427382F4687F079BF508EC1,231C278C9F80BF,15:59:12,663527296,23.84657,90.40379,surface_position
8C801427382F4687F079BF508EC1,231C917848E8BF,15:59:14,293095656,23.84657,90.40379,surface_position
8C801427382F4687F079BF508EC1,231D3538E573C3,15:59:16,892921203,23.84657,90.40379,surface_position
8C801427381F4687F079BF593970,231FCA3F0672B6,15:59:27,171902578,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,2324C3CE6204AD,15:59:47,63857156,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,2326098392B6C2,15:59:52,159617718,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,233DCA8D0D5CAD,16:01:27,177016156,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,233F158BBBB5B5,16:01:32,361479093,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,2342CE8E79A9C1,16:01:47,244218281,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,234552D442FFC2,16:01:57,315900671,23.84657,90.40379,surface_position
8C801427381F4687F079BF593970,234911296123B0,16:02:12,287924515,23.84657,90.40379,surface_position
8C801427381F4687EE79BFC626EE,234B8053C772C7,16:02:22,5490546,23.84656,90.40379,surface_position
8C801427381F4687F079BF593970,234DFA83ED44B3,16:02:31,981724484,23.84657,90.40379,surface_position
8C801427381F4687F079BF593970,2350784DB6C4C6,16:02:41,944617156,23.84657,90.40379,surface_position
8C801427381F4397407C0BABC927,2351AC76370BC3,16:02:46,745944843,23.84656,90.40379,surface_position
8C801427381F4397427C0BB061A5,235428DC7273AE,16:02:56,685535859,23.84657,90.40379,surface_position
8C801427381F4397407C0BABC927,2357F5A782D5C4,16:03:11,900170453,23.84656,90.40379,surface_position
8C801427381F4397427C0BB061A5,2359360FA874C5,16:03:16,906995828,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,235D17C61D49C4,16:03:32,398859593,23.84657,90.40379,surface_position
8C801427381F4397427C0BB061A5,235FA74B7417B6,16:03:42,659256343,23.84657,90.40379,surface_position
8C801427381F4397467C09872CBA,2360DB805418A4,16:03:47,461394968,23.84659,90.40376,surface_position
8C801427381F43974E7C07E9DAF3,2362126E4E69B0,16:03:52,309218921,23.84664,90.40373,surface_position
8C80142738EF4687FC79BB2F9B3F,236247D30AFDA5,16:03:53,131271421,23.84664,90.40373,surface_position
8C80142738EF4397507C06A65811,23626B3349CBBE,16:03:53,724781515,23.84665,90.40372,surface_position
8C80142738DF4687FE79BAC27005,236288298D4BC1,16:03:54,136940875,23.84665,90.40372,surface_position
8C80142738DF4397527C06B44722,2362A20E4C56D4,16:03:54,571362390,23.84666,90.40372,surface_position
8C80142738DF46880079BA0B0365,2362BA9FF9AFD4,16:03:54,983562671,23.84666,90.40372,surface_position
8C80142738EF4397527C05421881,2362D856B101D5,16:03:55,408334593,23.84666,90.40371,surface_position
8C80142738EF4397547C056EE107,2362F37564ACCB,16:03:55,863331500,23.84667,90.40371,surface_position
8C80142738EF4397547C056EE107,2363105DDC6ED1,16:03:56,274586734,23.84667,90.40371,surface_position
8C80142738EF4397567C048ABD8C,236331CCA467D3,16:03:56,835495015,23.84668,90.4037,surface_position
8C80142738FF46880479B89838A3,236354D296BCC9,16:03:57,349345468,23.84669,90.4037,surface_position
8C80142738FF46880479B76798EB,2363721C7D23D3,16:03:57,840727843,23.84669,90.40368,surface_position
8C80142738FF46880679B77C3069,23638FF0EC9DD2,16:03:58,267447453,23.8467,90.40368,surface_position
8C80142738FF43975A7C027EABC5,2363B0B51275D4,16:03:58,817173109,23.84671,90.40367,surface_position
8C801427390F46880879B6328C6C,2363D2E9A6B5CE,16:03:59,317302453,23.84671,90.40367,surface_position
8C801427390F33975C7C02320761,2363EE30D21DCD,16:03:59,774951453,23.84672,90.40367,surface_position
8C801427390F33975E7C01D647F1,23641505D2E3C8,16:04:00,352703203,23.84673,90.40366,surface_position
8C801427390F36880C79B56973DA,23643432FCAECC,16:04:00,875756718,23.84673,90.40366,surface_position
8C801427391F36880E79B420EE39,236459BDF173C8,16:04:01,431878515,23.84674,90.40364,surface_position
8C801427391F36880E79B420EE39,2364773132A5C5,16:04:01,925971109,23.84674,90.40364,surface_position
8C801427391F36881079B3402183,23649628149CC3,16:04:02,371725468,23.84676,90.40363,surface_position
8C801427392F46881479B3ED8196,2364D494A89CC1,16:04:03,345286812,23.84678,90.40363,surface_position
8C801427392F46881479B212759F,2364EEB7EF2ACA,16:04:03,783806250,23.84678,90.40362,surface_position
8C801427392F46881679B209DD1D,23650AFADF21D4,16:04:04,184213281,23.84679,90.40362,surface_position
8C801427393F43976C7BFC1F1E40,23654CDF93A9CE,16:04:05,215978921,23.84681,90.40359,surface_position
8C801427393F4397707BFB647978,2365911D51EBC0,16:04:06,287134187,23.84683,90.40358,surface_position
8C801427393F4397727BFB7FD1FA,2365AA38B480C6,16:04:06,708359296,23.84684,90.40358,surface_position
8C801427393F4397727BFA8025F3,2365C7AD140FA4,16:04:07,128783375,23.84684,90.40357,surface_position
8C801427393F46882279AE0BDDCA,2365E5A08877B4,16:04:07,631277687,23.84686,90.40357,surface_position
8C801427393F4397767BF9489CE5,236606FEAA47C5,16:04:08,117353031,23.84687,90.40356,surface_position
8C801427394F4397787BF84B9D68,236628186D2DCA,16:04:08,672689453,23.84688,90.40354,surface_position
