raw_hexCode,raw_timeStamp
8D702033581507BF1E9AFB97D169,149C042D4E9D52
8D702033EA0408264D5C08C19B79,149C0540C60649
8D702033230820F6C3482015D8DC,149C08D6902F4A
8D7020339994D487784C88BD1361,149C17902A314F
8D702033E104BF00000000E98D6B,149C1D6904294C
8D7020335813F7BF189AF16C5946,149C22E106914B
8D7020339994D487784C8742B329,149C3ADEA34051
8D7020335813F7BF149AE9353AFE,149C3B316C1F51
8D702033F8230006004AB8552C99,149C55EE37ED4E
8D702033EA0408264D5C08C19B79,149C56ABF53B56
8D7020339994D487984C889893B7,149C5A6C5C4550
8D7020335813F7BF0E9ADE638528,149C5DCB047A5E
8D7020339994D487984888A0A5B7,149C769001534E
8D7020335813E7BF089AD47FBC39,149C7B4CAA7D4F
8D7020335813E003551B4CB45942,149C9AF0EB544E
8D702033EA040826435C0883C0F7,149CA3E95B2540
8D7020339994D387D8488823698F,149CB954E91F55
8D7020335813E0034F1B41E3AB8B,149CBB4CE9C85D
8D7020335813D7BEF49AB5593559,149CDF97D6634D
8D7020339994D387F848886615A6,149CE138D85B42
8D702033F8230006004AB8552C99,149CF05D4F994C
8D702033EA040826415C08986875,149CF3D207D253
8D7020339994D387F848886615A6,149D01A6150A58
8D7020335813D003411B2BF22B82,149D03D5C2525A
8D7020339994D288184888337396,149D1D5C1EE448
8D7020335813D0033B1B206A791D,149D20CC1B803F
8D7020339994D288184888337396,149D419BB0F15E
8D7020335813C003351B16198B36,149D4371A30964
8D702033230820F6C3482015D8DC,149D50A1101B58
8D7020339994D288384888760FBF,149D5E179B3A46
8D7020335813C7BEDC9A8CBCE295,149D5E734B274D
8D7020339994D288384888760FBF,149D81CFA7FB55
8D7020335813C003271B01205758,149D850A34F858
8D702033F8230006004AB8552C99,149D96B4FEB552
8D702033EA040826395C08E40A16,149D993784F964
8D7020339994D188584888BC9496,149D9B8BAD8D4A
8D7020339994D188584888BC9496,149DC14552A760
8D7020335813B7BEC69A6C82AEBF,149DC6DDFB5561
8D7020339994D188584888BC9496,149DD956907C4D
8D7020335813A7BEC29A637AF313,149DE138E26D53
8D702033EA0408261D5C0896273B,149DE97C29B85B
8D7020339994D188584888BC9496,149DF5CAF9525F
8D7020335813A7BEB49A4EBAB71D,149E22B0D89551
8D702033EA040826075C083E69A1,149E36EDBBB663
8D702033F8230006004AB8552C99,149E37130E4667
8D7020339994D088784888FAE271,149E3B8328CE5A
8D702033581397BEA89A3D92BF3B,149E5A609CC361
8D7020339994D088784888FAE271,149E5DEF286E55
8D7020339994D088784888FAE271,149E817C31D56D
8D702033EA040826035C080938A5,149E8813DB465E
8D702033581397BE9C9A2AC2E6FA,149E9586155C5C
8D702033230820F6C3482015D8DC,149E95C197AC57
8D7020339994CF88784888DB2C8B,149E9C5C256962
8D702033E104BF00000000E98D6B,149E9CE3868455
8D702033581387BE969A228730FC,149EAD83ABF16C
8D7020339994CF88784888DB2C8B,149EBABD9D656B
8D702033EA040825FF5C08D4089A,149ED8C6F9E15E
8D7020339994CF88984888FEAC5D,149EDBE3B95959
8D702033F8230006004AB8552C99,149EDC0C008159
8D702033581387BE8C9A11D1B71C,149EE59F598C64
8D7020339994CE8898488902529A,149F03BED32A60
8D7020339994CE88984888FDA693,149F26FEFFF35B
8D702033581377BE7899F41F69D8,149F4545A7694E
8D7020339994CE88B84889472EB3,149F4CA3F55560
8D7020339914CE88B84888291DC5,149F64AB80035A
8D702033EA040825FF5C08D4089A,149F76CB14015B
8D702033F8230006004AB8552C99,149F7923ED0660
8D7020339914CD88D848891C72E5,149F8B9ED09C53
8D7020339914CD88D84888E386EC,149FA68640C15B
8D702033581357BE5E99CDE910BA,149FC0AA8C474D
8D7020339914CD88D84888E386EC,149FC2F6D79C63
8D702033EA040825FF5C08D4089A,149FCCAB628456
8D702033230820F6C3482015D8DC,149FD62CDDB560
8D702033E104BF00000000E98D6B,149FDD4A11DC5D
8D7020339914CD88F84888A6FAC5,149FE059385E4C
8D7020339914CD88F84888A6FAC5,149FFB91092C67
8D702033F8230006004AB8552C99,14A01DACE4DE58
8D702033EA040825FF5C08D4089A,14A01E3C2FEA64
8D7020339914CC89184889547987,14A0232F64E24B
8D702033581347BE4099A5449178,14A0435DC39253
8D7020339914CC893848891105AE,14A049E26ACD61
8D7020339914CC89384888EEF1A7,14A06C2F167D4C
8D702033EA040825FF5C08D4089A,14A06EF83E8B41
8D7020339914CB89384489506BC4,14A091BDA2C055
8D702033581337BE2C9988BFDD4C,14A09E08828B5F
8D702033F8230006004AB8552C99,14A0C1A89BF35B
8D702033581320027319F9ABF1A0,14A0C1DBBABE4D
8D702033EA040825FF5C08D4089A,14A0C3A19C0A5B
8D7020339914CA89584089A4D371,14A0D0866CC556
8D702033581327BE1C997212812A,14A0E564B60361
8D702033581327BE129967AFF643,14A10C18C22454
8D702033EA040825FF5C08D4089A,14A1122A05B349
8D7020339914CA89783C890BE143,14A11239449853
8D702033E104BF00000000E98D6B,14A126095B0F4E
8D702033581320025B19D981EE31,14A126634F235A
8D7020339914CA89783C890BE143,14A12A94AEA55A
8D7020339914C9899838891348C7,14A14F60DCBB64
8D702033F8230006004AB8552C99,14A15B5CB17A4D
8D702033EA040825FF5C08D4089A,14A160CCCC714B
8D702033581317BDFE994BFFFEA6,14A163DF147854
8D7020339914C9899834895B12C7,14A16AF2FDE54A
8D7020339914C889983489581809,14A18FB4DD4F53
8D702033581307BDEE993710FC04,14A1A875B4E065
8D7020339914C889983489581809,14A1AC7F6FD34C
8D7020339914C789B834890C063A,14A1C918D8825D
8D7020339914C789B834890C063A,14A1E730257E46
8D702033581300022D199C22C143,14A1E946393F60
8D702033F8230006004AB8552C99,14A1F41B07EE58
8D7020335813000227199457BBA5,14A2073DB2EF51
8D7020339914C689D83489C0888F,14A20B607A5C5A
8D7020335811F0021F198BA20C80,14A22374C25470
8D7020339914C689D83489C0888F,14A2249B2A2060
8D7020335811F002171982332AED,14A2414B81C84D
8D7020339914C689F8348985F4A6,14A24C46EC2255
8D702033230820F6C3482015D8DC,14A251FB185557
8D7020335811F002111979E5EFDD,14A25F5024A153
8D702033E104BF00000000E98D6B,14A2623E661E59
8D7020339914C689F83889CDAEA6,14A26B37114356
8D7020335811F00207196EEB62B7,14A2849A42E34A
8D7020339914C58A1838899136D7,14A28BA0611052
8D702033EA040825FF5C08D4089A,14A2A139F0B05F
8D7020335811E7BDB098EBC3FA0E,14A2A484084063
8D7020339914C58A183C89A900D7,14A2AE744D5257
8D7020335811E001F7195BA1E033,14A2C315C62153
8D7020339914C48A383889D74030,14A2D40A54614E
8D7020335811E001EF1950ED9E55,14A2E4FC90F155
8D702033EA040825FF5C08D4089A,14A2ED52C2C354
8D7020339914C48A383889D74030,14A2F17BD8B053
8D7020335811E001E7194883ACE9,14A302A366D548
8D7020339914C38A58388911F021,14A3140A3C2654
8D7020335811D001DF193E2645DD,14A31F91985D59
8D7020339914C38A58348959AA21,14A332FFEDB04A
8D702033F8230006004AB8552C99,14A337C0356C5C
8D702033EA040825FF5C08D4089A,14A339C68BD25E
8D7020339914C28A9834893A5C10,14A358A742FB5C
8D7020335811D001CF192B042D2A,14A36017893F58
8D7020339914C28A9834893A5C10,14A370AB049B42
8D7020335811D001C71922950B47,14A3816E87D956
8D702033EA040825FF5C08D4089A,14A38BB3D54958
8D702033230820F6C3482015D8DC,14A38F17ADAF59
8D7020339914C18AB834897A3F6B,14A38FDBC11E62
8D702033E104BF00000000E98D6B,14A39A1633814D
8D7020335811C7BD7098A1C1B026,14A3A0A0BC1C66
8D7020339914C18AB8308942096B,14A3B03D63B94A
8D7020335811C001B5190F52B2AD,14A3C154E1904D
8D7020339914C08AB830894103A5,14A3CF9664484D
8D702033F8230006004AB8552C99,14A3D8F8A1DA4B
8D702033EA040825FF5C08D4089A,14A3DA57B0855D
8D7020335811C7BD629890F989D5,14A3DBBBB40C51
8D7020339914C08AB830894103A5,14A3E7FDA72C4C
8D7020335811C7BD589885EB9781,14A40168760355
8D7020339914BF8AD830890CA364,14A40BDAA7C353
8D7020335811B0019B18F3CD32B8,14A41CDC00FA52
8D702033EA040825FF5C08D4089A,14A42B3EFAA754
8D7020339914BF8AD830890CA364,14A42DA1A22B58
8D7020335811B7BD489875A031F9,14A434C7486D53
8D7020339914BE8AD82C89A72BAA,14A454AFA4925D
8D7020335811B7BD40986BCE2768,14A45AF61B7464
8D7020339914BE8AD82C89A72BAA,14A4773EC20562
8D702033F8230006004AB8552C99,14A47AD999266B
8D702033EA040825FF5C08D4089A,14A480037F5367
8D7020335811B7BD369861F072F2,14A4808F06BF54
8D7020339914BE8AD82C89A72BAA,14A4966C590D63
8D7020339914BE8AD82C89A72BAA,14A4B575F15150
8D7020335811A7BD269850E34F63,14A4B709F06A53
8D702033EA040825FF5C08D4089A,14A4D1A610A259
8D7020339914BD8AF82C89E748D1,14A4D7203D3C65
8D702033230820F6C3482015D8DC,14A4D843559F64
8D7020335811A0016918BB1D0110,14A4DB2CF9F663
8D702033E104BF00000000E98D6B,14A4E1DC6BE763
8D7020339914BD8AF82C89E748D1,14A4F678469E5A
8D7020335811A0015F18B1A9ACD8,14A500E1D72F50
8D702033F8230006004AB8552C99,14A521C60D3857
8D702033EA040825FF5C08D4089A,14A521D3CFAE5A
8D7020339914BC8AF82C89E4421F,14A537EDDE9253
8D702033581197BD02982AC25911,14A5422328345B
8D702033581190014318937D334F,14A5651EFEA968
8D702033EA040825FF5C08D4089A,14A571B26EA053
8D702033581197BCF098160BA134,14A584F65D614F
8D7020339994BA8AF82C8A8053D6,14A587B754FF4E
8D702033581190013118808B536C,14A5A74CFBF05F
8D7020339994BA8AF82C8A8053D6,14A5AB6D675B70
8D702033F8230006004AB8552C99,14A5C4751CC160
8D702033EA040825FF5C08D4089A,14A5C6FC06215D
8D702033581187BCDC9802275A1F,14A5CCCE2A8255
8D7020339994BA8B182C8A8E2E53,14A5D1BE68334D
8D702033581180011D186CA27CE3,14A5EBF1F9D55D
8D7020339994BA8B182C8971C641,14A5ED05E99B5E
8D702033581187BCCA97F08913DA,14A60EEE48C24B
8D702033230820F6C3482015D8DC,14A60F559C3C53
8D7020339994B98B182C8A8B3101,14A611B022744F
8D702033EA040825FF5C08D4089A,14A616CD8DA258
8D702033E104BF00000000E98D6B,14A61BD6532C5C
8D7020339994B98B182C8A8B3101,14A62B09E51D63
8D702033581180010B1859AD2C22,14A62EC98CAF67
8D7020339994B88B38308A65C5E6,14A6486A370161
8D702033581177BCB697DBD5ACDA,14A6569137875E
8D702033F8230006004AB8552C99,14A65F6A86B857
8D7020339994B88B38308A65C5E6,14A662104E0265
8D702033EA040825FF5C08D4089A,14A66451EDE55F
8D702033581177BCAC97D17D8E37,14A678740C2E69
8D7020339994B78B58308ABB2387,14A6890C32F562
8D702033581177BCA697CAF7FC1B,14A696BD8BBC62
8D7020339994B78B58308ABB2387,14A6AC66D72261
8D70203358117000E71835117D88,14A6B0AFE24566
8D702033EA040825FF5C08D4089A,14A6B25028305C
8D7020339994B58B98308ADDCAE4,14A6D19A6B3F62
8D70203358117000DB182A2FF62D,14A6D7FBE7DB56
8D7020339994B58B98308ADDCAE4,14A6EBD24F1561
8D70203358116000D318218E60BB,14A6F4F9233E56
8D702033F8230006004AB8552C99,14A6F7F925795A
8D702033EA040825FF5C08D4089A,14A7035D786053
8D7020339994B38BF8308A18703B,14A708BAAAB563
8D702033581167BC8097A6ACDFDE,14A71960F61B63
8D7020339994B38BF8308A18703B,14A727E8EDDF59
8D702033581167BC78979FC41C1D,14A73140D7194C
8D702033230820F6C3482015D8DC,14A74427FF8B52
8D7020339994B18C58308A62EF9A,14A74BEAC54062
8D702033E104BF00000000E98D6B,14A7533401FC4D
8D702033EA040825FF5C08D4089A,14A7541338805C
8D70203358116000B518076CF8DB,14A758A22B5566
8D7020339994B18C58308A62EF9A,14A76936E07950
8D7020339994AE8CF8308AEC59E4,14A78AD1379D63
8D702033F8230006004AB8552C99,14A79FCCF3FC5A
8D702033EA040825FF5C08D4089A,14A7A01775784B
8D7020339994AE8CF8308AEC59E4,14A7A4850DE947
8D702033581150009717EEC355A5,14A7B2AEE3783F
8D7020339994AA8D98308A040BF4,14A7CC3C8A1D60
8D702033581157BC4297737DD7C4,14A7DA66B1C460
8D7020339994AA8D98308A040BF4,14A7E784624047
8D702033EA0408259B5C082CDDE5,14A7EEFFA02163
8D702033581147BC36976A978EF6,14A800374DC651
8D7020339994A68E38308AC309CD,14A8083ACDFA62
8D702033581147BC2C97623FB000,14A81C7477E958
8D7020339994A68E38308AC309CD,14A8258ECFB94C
8D702033581140006717CC0AE028,14A83888594348
8D7020339994A68E38308AC309CD,14A84201341069
8D702033EA0408259B5C082CDDE5,14A8449CBB1753
8D702033F8230006004AB8552C99,14A8469DE11E4F
8D7020339994A28ED8348AD29423,14A863FDF04F49
8D702033230820F6C3482015D8DC,14A874A3ACE35E
8D702033581137BC08974B209E58,14A878A5070F43
8D70203399949E8F78348A13999C,14A88897B73252
8D702033EA0408259B5C082CDDE5,14A89675237A57
8D702033E104BF00000000E98D6B,14A89793BCBE47
8D702033581137BBFA97431070C9,14A89F9B803150
8D70203399949E8F78348A13999C,14A8A767ECD94C
8D702033581130003517AB2820BC,14A8C26F2DA12F
8D7020339994999018348A190C8E,14A8CD4E8E5E47
8D702033581130002717A3EEBC42,14A8E1725F395D
8D702033EA0408259B5C082CDDE5,14A8E441240B4A
8D7020339994999018388A51568E,14A8EC8E0E224C
8D7020335811200019179CFAF235,14A90328222440
8D70203399949490B8388AE9598C,14A90E9F5E1F5C
8D702033581127BBC89725A12A6F,14A91EAF8D9B5A
8D70203399949490B8388AE9598C,14A9277203DB50
8D702033EA0408259B5C082CDDE5,14A93030CB7B5E
8D702033581123FFFF178E449678,14A941C2F9D43E
8D7020339994909158348AA35531,14A94BAA6D6456
8D702033581117BBAA971725CEC5,14A960E228575A
8D7020339994909158348AA35531,14A967D990193D
8D702033581113FFE31780918005,14A9816694E038
8D702033EA0408259B5C082CDDE5,14A983E4FE783B
8D70203399948B91D8348A64B45E,14A9888B926E45
8D702033F8230006004AB8552C99,14A989E0BD9A36
8D702033581113FFD7177A3B2187,14A99A36C17D4D
8D70203399948B91D8348A64B45E,14A9A49DA6A936
8D702033230820F6C3482015D8DC,14A9B4EC93CA40
8D702033581117BB8297030EC80A,14A9C131FD7F3C
8D70203399948B91D8348A64B45E,14A9C210DAA849
8D702033EA0408259B5C082CDDE5,14A9D034D2B153
8D702033581117BB7496FE2EE051,14A9DB13DC1753
8D7020339914869278348A317BD6,14A9E00332463C
8D7020339914869278348A317BD6,14A9F9E08EA25C
8D70203399148092F8348AD141DF,14AA19DB4E1D43
8D702033581103FF9B1760D80A96,14AA1BF727F55E
8D702033F8230006004AB8552C99,14AA22FA3EFC49
8D702033581103FF8D175BD70E16,14AA35E30E3D40
8D70203399148092F8308AE977DF,14AA416291B65D
8D702033581103FF7F1755343613,14AA53DEE46243
8D70203399147B9378308ADC12AA,14AA641B2DB940
8D702033580FF3FF711750A59DA0,14AA6F7FE27B32
8D70203399147B93782C8A7490AA,14AA82EAA0E659
8D702033580FF3FF5D1749467638,14AA970E1C5E73
8D70203399147593F82C8A8CFCD3,14AA9F8E149652
8D702033580FF3FF4F17447F26F9,14AAB44EE3DF48
8D70203399147593F82C8A8CFCD3,14AAC084D35B5E
8D702033EA0408259B5C082CDDE5,14AAC0CD604B4B
8D702033F8230006004AB8552C99,14AAC94A654341
8D70203399146F9458288AE6AFE2,14AADFD96AD751
8D702033230820F6C3482015D8DC,14AAEA2DAC776F
8D702033580FE7BAEC96CB8E2EE2,14AAF46DBD064D
8D70203399146894D8248BB2312C,14AB04BA653455
8D702033580FE3FF1D1734013CD1,14AB13CCE3125B
8D702033E104BF00000000E98D6B,14AB168D12FB65
8D70203399146894D8208A75F325,14AB2127C5C050
8D702033580FE7BACE96C22F7E2C,14AB2F725ABC39
8D70203399146894D8188ADB032C,14AB443EE92563
8D702033580FE7BABE96BE3F5415,14AB4CE8C34960
8D702033EA0408259B5C082CDDE5,14AB5BE2A8A43C
8D702033F8230006004AB8552C99,14AB64068E1F51
8D7020339914629538148A836745,14AB656BA5C535
8D702033580FE3FEF11727A9BA92,14AB689A219535
8D70203399145B9578108B84F480,14AB8CAA10624D
8D702033580FE3FEDD17224AF988,14AB8DD388E949
8D702033EA0408259B5C082CDDE5,14ABA7F5829350
8D70203399145B95780C8B2C7680,14ABAA6BB56352
8D702033580FE3FEC9171D5E6DBC,14ABB0F37E5153
8D70203399145495B8048B2D8465,14ABCCE9FC855B
8D70203399145495B0088B0B7C6D,14ABED4E223151
8D702033EA0408259B5C082CDDE5,14ABF7C2F70D58
8D702033F8230006004AB8552C99,14AC0347727F50
8D70203399144E95F0088BAF6B33,14AC0B35978A5B
8D702033580FE3FE9317117C932E,14AC14C7D9F546
8D702033230820F6C3482015D8DC,14AC1E8479B657
8D70203399144E95F0088BAF6B33,14AC29F966E04B
8D702033EA0408259B5C082CDDE5,14AC4D4B717E60
8D702033E104BF00000000E98D6B,14AC5F3FAF9D59
8D7020339914489630088BB9AE9D,14AC6BFC7E4751
8D702033580FE3FE5717052BE63B,14AC826CBE6649
8D70203399144296500C8B505F0A,14AC9062F3886B
8D702033EA0408259B5C082CDDE5,14AC9C708E245C
8D702033580FE7BA0896959FC8C9,14AC9D942A5D5B
8D702033F8230006004AB8552C99,14ACA2E719315B
8D70203399144296500C8B505F0A,14ACAED9C43C5A
8D702033580FE7B9F49692BD28D2,14ACC3FFEF9F4D
8D70203399143C96900C8BB18D81,14ACCCDBF52662
8D702033580FE7B9E0968FA8614D,14ACE4C3589069
8D702033EA0408259B5C082CDDE5,14ACE99DC5A961
8D70203399143C9690088B89BB81,14ACEC4AEFA35E
8D70203399143696B0088BD28444,14AD0892094761
8D702033580FE3FE0916F935E0E5,14AD09EE229F4F
8D70203399143696B0048B9ADE44,14AD24C38E665A
8D702033580FE7B9B89689915B2A,14AD2C9DC6CA53
8D702033EA0408259B5C082CDDE5,14AD35BBCCCD54
8D702033F8230006004AB8552C99,14AD48059FA957
8D70203399143096D8048B31C693,14AD4A130D4E5B
8D702033580FE3FDE116F4FD799D,14AD5036A2DD4B
8D70203399143096D8048B31C693,14AD65613B7354
8D702033580FE7B99496858D9C55,14AD6C73393C5B
8D702033580FE7B984968350FC68,14AD8982414F56
8D702033EA0408259B5C082CDDE5,14AD8A320E0261
8D70203399142B96F0048B37FD70,14AD8AD3BBA857
8D702033E104BF00000000E98D6B,14AD9E16C8F659
8D702033580FE7B972968184DD33,14ADA6B1F63556
8D70203399142B96F0088B7FA770,14ADABF498AC60
8D702033580FE3FD9D16ECB6DA4E,14ADC6E5AE574F
8D7020339914259710088B63B221,14ADCF47D40A63
8D702033EA0408259B5C082CDDE5,14ADD86FFE3D5B
8D702033580FE3FD8D16EB944E7A,14ADE0427F0C59
8D702033F8230006004AB8552C99,14ADE08C003063
8D70203399142597100C8B5B8421,14ADEC424ED64E
8D702033580FE3FD7D16E96C96A7,14ADF9E466474E
8D70203399142097300C8B11D9FE,14AE144F864E56
8D702033EA0408259B5C082CDDE5,14AE29B3397B55
8D70203399142097300C8B11D9FE,14AE3570B6835B
8D702033580FE3FD5916E6E11BC2,14AE3888C74064
8D702033580FE7B90C9679D19272,14AE5C8F72875F
8D702033EA0408259B5C082CDDE5,14AE75A467F868
8D702033580FE3FD3316E45B8928,14AE77FDFA896C
8D702033F8230006004AB8552C99,14AE78F9B6236E
8D70203399141597500C8B808953,14AE9654793C74
8D702033580FE7B8E89677E8EAB2,14AE9B0B6FE770
8D702033230820F6C3482015D8DC,14AEAE5C9DF760
8D70203399141597500C8B808953,14AEB4B2C3BE65
8D702033580FE3FD0F16E29A6630,14AEB6FCAA0965
8D702033EA0408259B5C082CDDE5,14AEC7B9C13C6D
8D702033580FE3FCFF16E2495FA5,14AED46046C267
8D70203399140F97500C8BAE665F,14AED4F0E4AC5A
8D702033E104BF00000000E98D6B,14AEE3CFD6105F
8D702033580FE3FCED16E1705B25,14AEF153F9F66D
8D70203399140F97500C8BAE665F,14AEF17E424D54
8D70203399140997700C8BE124D2,14AF0ECFDB646B
8D702033580FE3FCDD16E1E8631C,14AF0F41085A69
8D702033EA0408259B5C082CDDE5,14AF158B03DF60
8D702033F8230006004AB8552C99,14AF183B6D5467
8D70203399140997700C8BE124D2,14AF2848080162
8D702033580FF3FCC716E1708166,14AF2FE99C0863
8D7020339914039770088BC7513E,14AF46620B1F5F
8D702033580FE7B87C9674171319,14AF53E5EFBA64
8D702033EA0408259B5C082CDDE5,14AF6582D2D062
8D7020339914039770088BC7513E,14AF694D25E466
8D702033580FF7B8689674CDAAED,14AF74A9FCFA68
8D7020339910059770088BE61FC0,14AF8B2EFCBE5D
8D702033580FF3FC8F16E194DB3C,14AF917048CF59
8D7020339910059770088BE61FC0,14AFA6FD871E5D
8D702033580FF3FC7B16E15B4EFE,14AFB268DEAA57
8D702033EA0408259B5C082CDDE5,14AFB4B2FE1758
8D702033F8230006004AB8552C99,14AFB8544A9A5D
8D70203399100B9770048BBC2D14,14AFCB10B40E5C
8D702033580FF7B836967527B928,14AFCEF3A20669
8D70203399100B9770048BBC2D14,14AFE2F9CE2264
8D702033230820F6C3482015D8DC,14AFE59E48B861
8D702033580FF7B826967605152A,14AFE7188A9567
8D70203399100B9770048BBC2D14,14AFFB40744467
8D702033EA0408259B5C082CDDE5,14B006FD6E4C5F
8D702033580FF7B8149676868591,14B007F13AE565
8D7020339910109750088B9CEEFF,14B02214AF8862
8D7020339910109750088B9CEEFF,14B040844E6C60
8D702033580FF3FC2316E5626882,14B04AA4DDFA67
8D702033EA0408259B5C082CDDE5,14B054CD04B65B
8D702033F8230006004AB8552C99,14B05ABBB9F555
8D70203399101697500C8BAEE65B,14B060A48B6463
8D702033580FF3FC0D16E69AA737,14B06C3AD95A60
8D702033580FF3FBFF16E755CDC3,14B088E099085F
8D702033EA0408259B5C082CDDE5,14B0A1C84F9754
8D702033580FF3FBEF16E988DD92,14B0A23215495F
8D70203399101E97300C8B793450,14B0A925034B54
8D702033580FF3FBDB16EB27A8B4,14B0C7D0D1D649
8D70203399102696F00C8B7B96AC,14B0CC4A92954B
8D70203399102696F0088B43A0AC,14B0EEFF7D955E
8D702033EA0408259B5C082CDDE5,14B0F14D713B59
8D702033F8230006004AB8552C99,14B100BA66CF62
8D70203399102D96B8048BF2E9D4,14B10CFA889A5B
8D702033580FF3FBB116EF9D1E73,14B10F05A5F657
8D70203399102D96B8088BBAB3D4,14B1294679745E
8D702033580FF7B76E968568EF82,14B12A61B2A460
8D702033230820F6C3482015D8DC,14B1304F99975A
8D702033EA0408259B5C082CDDE5,14B143A8FC5845
8D70203399103396980C8BE53DC9,14B14596CA7846
8D702033580FF7B75E9687F0CBA0,14B14852BEE241
8D70203399103396980C8BE53DC9,14B15D9E56DB56
8D702033E104BF00000000E98D6B,14B16449546B61
8D702033580FF7B74C9689367373,14B165E1579765
8D70203399103396980C8BE53DC9,14B18148C41054
8D702033580FF7B73E968B3F0781,14B1834B0B755B
8D702033EA0408259B5C082CDDE5,14B19491C84862
8D702033F8230006004AB8552C99,14B19CD1C6054B
8D70203399103996580C8B9B82DA,14B1A218BF8262
8D702033580FF7B72A968E2ADEAA,14B1A61623C45C
8D7020339910399658088BA3B4DA,14B1C04D452050
8D702033580FF3FB4B16FEEFC4EE,14B1C40083354B
8D702033580FE3FB3B170139A165,14B1DE84295474
8D70203399103D9638048B284199,14B1DEDA100D6F
8D702033EA0408259B5C082CDDE5,14B1E403E87249
8D702033580FE3FB2B1703E4F96E,14B1FB512D744E
8D70203399103F9618048B6B282C,14B20513FC534D
8D702033580FE3FB19170698A5EA,14B21C56B2355D
8D70203399103F9610048B058A24,14B22529FF7F64
8D702033580FE7B6DA969CC9B71C,14B23480511156
8D702033F8230006004AB8552C99,14B234E9789070
8D70203399104195F0088B957973,14B2447BEA454F
8D702033580FF7B6CC969E08BA71,14B2519CDB846A
8D70203399104195F0088B957973,14B25E423F7D6E
8D702033230820F6C3482015D8DC,14B266E3B59F51
8D702033580FF7B6BE96A1FF53B8,14B26B60FEF75B
8D70203399104195F0088B957973,14B27946BFA254
8D702033EA0408259B5C082CDDE5,14B28930825E4E
8D702033580FF7B6AA96A5157E9A,14B2903F71A060
8D702033E104BF00000000E98D6B,14B29C22D4AE4B
8D70203399104295F0088B906621,14B29C394DFA62
8D702033580FF7B69A96A872FAF0,14B2AE50DF9E51
8D70203399104295F00C8BA85021,14B2C242BB5546
8D702033580FF3FAB517198A3F41,14B2D1DEC5B963
8D702033EA0408259B5C082CDDE5,14B2D8F92D9064
8D70203399104395D00C8BEE26C6,14B2DA373C2C6A
8D702033F8230006004AB8552C99,14B2DACF72E84E
8D702033580FF3FAA3171C844EE8,14B2F05CFF2848
8D70203399104395D00C8BEE26C6,14B2F8444B834A
8D702033580FF7B66696B2D34195,14B30F96AE3262
8D70203399104595B00C8B2B9C19,14B3196B641769
8D702033EA0408259B5C082CDDE5,14B3278CD1104E
8D702033580FF7B65496B5AF010A,14B3304AE37950
8D70203399104595B00C8B2B9C19,14B340F63AF950
8D702033580FF7B64096B9455C44,14B3563763406C
8D70203399104795B0088B15BF85,14B35FF8B43D63
8D702033F8230006004AB8552C99,14B3756269905D
8D702033EA0408259B5C082CDDE5,14B378748E6E5E
8D702033580FF3FA59172BF771E8,14B379A5174E47
8D70203399104795B0088B15BF85,14B38245E77744
8D7020339910489590088B41A1B6,14B39E48DEFC53
8D702033580FF3FA45172F73FEC2,14B39F65A86150
8D702033230820F6C3482015D8DC,14B3A781174B50
8D7020339910489590088B41A1B6,14B3C10BF4114A
8D702033580FF3FA31173356C72F,14B3C5E212234F
8D70203399104A9570088B6234FC,14B3DD928A4965
8D702033E104BF00000000E98D6B,14B3DF7CEF0F65
8D702033580FF3FA2117378BBB09,14B3E435CFF563
8D70203399104A9570088B6234FC,14B4041C820447
8D702033580FF3FA0F173B8CD4F4,14B4057E28CE47
8D702033F8230006004AB8552C99,14B4193CF43646
8D702033EA0408259B5C082CDDE5,14B41F76280362
8D70203399104C9550088B2D7671,14B42051B86362
8D702033580FF3F9EF1741D79DA8,14B440B8C38F4B
8D70203399104C9550088B2D7671,14B44187823250
8D70203399104E95500C8B1355ED,14B45FAA304366
8D702033580FF7B5B096D83C29AE,14B464063F2463
8D70203399104E95500C8B1355ED,14B47B997C8143
8D702033580FF7B59E96DC3B363F,14B48933C89142
8D70203399105095300C8BFE15A2,14B49CDCC72954
8D702033580FF7B58E96E0E71B1D,14B4A6BE9C6D4F
8D7020339910509530088BC623A2,14B4B985290D45
8D702033EA0408259B5C082CDDE5,14B4C06769FF5D
8D702033580FF3F9A917528E94B6,14B4C6609F4B50
8D70203399105394F0088B883D5C,14B4E0BEBEF868
8D702033580FF7B56E96E8C2EBA7,14B4E57BD6BA64
8D702033230820F6C3482015D8DC,14B4EBF897ED55
8D70203399105394F0088B883D5C,14B502D437F649
8D702033580FF7B55C96EC41432A,14B5083F9ADC4B
8D702033EA0408259B5C082CDDE5,14B50EAFAB474A
8D702033E104BF00000000E98D6B,14B51C30FFA24F
8D70203399105594D0088BC77FD1,14B51D4127D04D
8D702033580FF7B54A96F0B0563E,14B529B342073E
8D70203399105594D00C8BFF49D1,14B544875C634B
8D702033580FF7B53896F546F2E8,14B54FC3B01B56
8D702033F8230006004AB8552C99,14B556530E044F
8D702033EA0408259B5C082CDDE5,14B55E8CB3EA48
8D7020339910589490108BCA4405,14B561544A9A46
8D702033580FF7B52496FA3DE5BC,14B5718F45B650
8D7020339910589490108BCA4405,14B5843288234F
8D70203399105A9450148B949B66,14B59C333BC750
