raw_hexCode,raw_timeStamp
8D800D6660AB07401138F0985871,169737838EDF1D
8D800D669901C01720075A73ACE4,169744DF5F641F
8D800D669901C01720075A73ACE4,169762AF5AFD17
8D800D669901C017200B5A3BF6E4,1697857B987E1C
8D800D6660AB074043392CDE6C13,16979168DD5615
8D800D66202473F6DB5C60457F44,1697BA8C120B1B
8D800D6660AB038293BA65D1B913,1697CDD7AE5F15
8D800D6660AB0382A7BA7E81A888,1697EF3E99A613
8D800D669901C01728075A1D0EEC,16980751510737
8D800D6660AB07408D3985058877,169812A1CCF89D
8D800D669901C01728075A1D0EEC,1698648F664922
8D800D6660AB0382F7BADD2F3BA8,169875DB6D0E19
8D800D669901C01720095A27EDE4,1698C890F5B410
8D800D6660AB03832BBB1E15ED2A,1698D3E5F97E1B
8D800D6660AB03833FBB3501A1F0,1698F3803A6A1C
8D800D66202473F6DB5C60457F44,1698FB410A6A3A
8D800D669901C017200B5A3BF6E4,16990FBE3AA517
8D800D6660AB0741233A3BD73347,1699194B3BCA12
8D800D669901C01720095A27EDE4,16992799A1081B
8D800D6660AB0741353A4F2414EF,16993551ED491E
8D800D669901C01720055A6FB7E4,16994B9C262D19
8D800D6660AB038379BB7C5BA721,16995952AF9039
8D800D6660AB07415B3A7DA8F669,169977BC247829
8D800D669901C01720075A73ACE4,169982B19A5417
8D800D6660AB07416D3A91193B9C,169996FF525B1D
8D800D669901C01720075A73ACE4,1699A41381DB20
8D800D6660AB0383AFBBBCCE63E8,1699B39594B917
8D800D669901C01720075A73ACE4,1699CA79B5F113
8D800D66202473F6DB5C60457F44,169A4191CE5D18
8D800D6660AB03840FBC2F60C75F,169A583AB29019
8D800D6660AB0742093B4E6821A6,169AA72A00FB35
8D800D669901C01720075A73ACE4,169ACEBD620516
8D800D6660AB038461BC91EB6B43,169AE39EFAEC20
8D800D669901C01720075A73ACE4,169AEA27D49E4C
8D800D669901C01720075A73ACE4,169B0C5DA5171B
8D800D6660AB07425B3BB021C5EF,169B34528A7121
8D800D669901C01720075A73ACE4,169B479EA6361E
8D800D6660AB03849FBCDD523F31,169B50918EAF1C
8D800D669901C01720075A73ACE4,169B6607D67323
8D800D6660AB0384B5BCF763E455,169B73BD459C3B
8D800D66202473F6DB5C60457F44,169B7A4F581515
8D800D669901C01728075A1D0EEC,169B82DD4A5912
8D800D6660AB0742953BF5FF2DC1,169B9AB95BB222
8D800D669901C01728075A1D0EEC,169BA57466CC1D
8D800D6660AB0384E1BD2CF6F995,169BC1B22A3D1F
8D800D6660AB0384F1BD4029B70F,169BDC8941621F
8D800D669901C017200B5A3BF6E4,169BE14C83C118
8D800D6660AB0742CD3C39E8DEF1,169BFAF07E2C39
8D800D6660AB0742E13C51F66368,169C1F88BD8521
8D800D6660AB03852BBD86CE59B4,169C41C1076A22
8D800D669901C017400B5AF4729F,169C61F43A4422
8D800D6660AB07431B3C9554EDE1,169C842CE8AF1D
8D800D669901C01740095AE8699F,169C87272ABF1D
8D800D669901C01740095AE8699F,169CA16654373D
8D800D669901C01740095AE8699F,169CBB0AD60221
8D800D6660AB03857BBDE49BBB3D,169CC732B80525
8D800D66202473F6DB5C60457F44,169CC7CB360C1E
8D800D669901C017400B5AF4729F,169CE29ADE8B19
8D800D6660AB0743673CF2E24C72,169D0999F44429
8D800D669901C017400B5AF4729F,169D0A2F659724
8D800D669901C017400B5AF4729F,169D293310B424
8D800D6660AB07437D3D0BBE2FC5,169D2C2CE8CF1F
8D800D6660AB0385C7BE40A49D63,169D4ACE59BA1F
8D800D669901C017200B5A3BF6E4,169D6D64DEA017
8D800D6660AB0743AD3D46FFA819,169D84E1182038
8D800D669901C01740095AE8699F,169D9297D52629
8D800D6660AB03860FBE972D713D,169DC6AD525D39
8D800D669901C01720095A27EDE4,169DD92BCB821D
8D800D6660AB038621BEAD2B1B85,169DE2B549BA13
8D800D669901C01720095A27EDE4,169DF8C25D021E
8D800D6660AB0743F73D9ED90BC5,169E03B44A251B
8D800D66202473F6DB5C60457F44,169E09AEB4F312
8D800D6660AB07440D3DB886D2AD,169E264F94E71C
8D800D6660AB038659BEF0ABA60D,169E4455BBEB26
8D800D669901C017200B5A3BF6E4,169E56D358BA24
8D800D6660AB03866BBF0423A7C8,169E5FC74D7318
8D800D669901C017200B5A3BF6E4,169E753FDC8717
8D800D6660AB0744433DF9B20618,169E86BD34582C
8D800D6660AB0744533E0D78C876,169EA22C6F3E1B
8D800D669901C01720075A73ACE4,169EB70BD0361D
8D800D6660AB0386A3BF47D1924D,169EC165B4D024
8D800D669901C01720055A6FB7E4,169EF710395C1D
8D800D6660AB0386C5BF7133EAF5,169EF840234D2A
8D800D6660AB0744993E6090C080,169F1B0FA70121
8D800D669901C01720055A6FB7E4,169F1EA3BD9E26
8D800D6660AB0386EDBFA11C51AC,169F40DC37CB22
8D800D669901C01720055A6FB7E4,169F41736FF320
8D800D66202473F6DB5C60457F44,169F4A6560121E
8D800D6660AB038701BFBAB4A783,169F623F706A1C
8D800D669901C01720075A73ACE4,169F64A29E3522
8D800D6660AB0744D33EA66B93D5,169F82AF039C20
8D800D669901C11720075A70A62A,169F83466A1815
8D800D6660AB0744E53EBB200EE1,169F9EB6A17F18
8D800D669901C11720055A6CBD2A,169FA545A77325
8D800D6660AB0744F53ECE0024C6,169FB85AB0E932
8D800D6660AB038749C01151FA4C,169FDD8CE2A819
8D800D669901C117200B5A38FC2A,169FEED4FFC618
8D800D6660AB07452D3F130D17D9,16A01E296C151E
8D800D6660AB038781C0535C3BC0,16A038FDF5E83B
8D800D669901C11720075A70A62A,16A051ABC74740
8D800D6660AB038795C06BB77FD0,16A05CFE03A521
8D800D669901C11720075A70A62A,16A06F7A15AD24
8D800D6660AB0745653F561502DC,16A0806516A918
8D800D66202473F6DB5C60457F44,16A0907C8C2422
8D800D669901C11720075A70A62A,16A0954519BD22
8D800D6660AB0745793F6D6F0CD6,16A0A000A73619
8D800D669901C11720055A6CBD2A,16A0B4DD32F643
8D800D6660AB0387CDC0AF8ADC0C,16A0C06BBD4C20
8D800D6660AB0387E1C0C7946195,16A0DF69720B43
8D800D669901C11720075A70A62A,16A0F57BDB3C17
8D800D6660AB0745AF3FAFFAD404,16A1019F77BD25
8D800D669901C11720055A6CBD2A,16A13A47555D26
8D800D6660AB03881BC10D60A7A6,16A145D43DCB27
8D800D669901C11720055A6CBD2A,16A15DAE699A38
8D800D6660AB03882DC1222A07E1,16A16142366D1B
8D800D669901C11728075A1E0422,16A182DA2F7D1E
8D800D6660AB07461140254986C7,16A1A87034EA18
8D800D669901C11720075A70A62A,16A1B7EED72B1C
8D800D6660AB038865C1673212E4,16A1C4ABB54120
8D800D669901C11720055A6CBD2A,16A1F88DA1503A
8D800D669901C11720055A6CBD2A,16A21DBC06191C
8D800D669901C11720055A6CBD2A,16A23A5B44931B
8D800D6660AB0388AFC1BEDC058C,16A24127015C42
8D800D669901C11720055A6CBD2A,16A2602617CF24
8D800D6660AB0388C3C1D8481406,16A263246A2722
8D800D6660AB07468B40B70C36F3,16A27B969A9621
8D800D669901C11720095A24E72A,16A2825EA6BC1C
8D800D6660AB07469D40CE00AD08,16A29DCC6BAB37
8D800D669901C11720095A24E72A,16A2A1FB648E1D
8D800D6660AB0746AD40E166F4C9,16A2B80BF3BE1B
8D800D669901C11720055A6CBD2A,16A2C4CBBEEA3C
8D800D6660AB03890BC22E7A21C7,16A2DD3C441B31
8D800D669901C11720075A70A62A,16A2DF083B731E
8D800D6660AB0746D74112F57F72,16A30304F0021E
8D800D669901C11720095A24E72A,16A3060034DC1D
8D800D669901C11720095A24E72A,16A31F0FA3B03A
8D800D66202473F6DB5C60457F44,16A31FA3FA6B18
8D800D669901C11720095A24E72A,16A336E707A524
8D800D6660AB038947C276AA394D,16A34571960E1F
8D800D669901C11720075A70A62A,16A378B7ACFC23
8D800D6660AB0747354184E76840,16A3A50E7C3830
8D800D669901C11720075A70A62A,16A3B06381F71F
8D800D6660AB03898FC2CD5DD86C,16A3C15173E01E
8D800D669901C11720095A24E72A,16A3D3CC7A841F
8D800D6660AB0389A3C2E4BF129C,16A3E0508A241B
8D800D669901C11720095A24E72A,16A3EE0681F53D
8D800D6660AB07476941C315744A,16A4031FE87D30
8D800D669901C11720075A70A62A,16A40F0AE12215
8D800D6660AB07477941D6371CBD,16A41B8EC4D021
8D800D669901C11720075A70A62A,16A42A7855621D
8D800D6660AB0389DBC328C9B085,16A4428A8DBF21
8D800D6660AB0389EBC33C515052,16A45CCCE8E737
8D800D669901C11720075A70A62A,16A46E15408E1D
8D800D6660AB0747B142182F852B,16A479FE899F18
8D800D669901C11720075A70A62A,16A48D4AE91439
8D800D6660AB0747C542320BB983,16A4A0FAFBCF16
8D800D669901C11720055A6CBD2A,16A4ABB837C321
8D800D6660AB038A33C394F8FA5C,16A4D9D592D43A
8D800D669901C11720055A6CBD2A,16A4E8251D391D
8D800D6660AB0747F94272C9F1D6,16A4FAA008F220
8D800D669901C11720095A24E72A,16A50E8602DA13
8D800D6660AB07480D428A705C98,16A51FD6646D17
8D800D669901C11720095A24E72A,16A5311FBAC721
8D800D6660AB038A6DC3D91122A3,16A53A118BF41D
8D800D6660AB038A7DC3EDCD7FED,16A55819585B18
8D800D6660AB07484342CB44882D,16A57B4BCBA623
8D800D669901C11720095A24E72A,16A598BBF2A31D
8D800D6660AB07485942E5ED5346,16A5A2DD981620
8D800D6660AB038ABDC43983FEDC,16A5C64735BD29
8D800D6660AB038AD1C45317A70C,16A5E846D7511C
8D800D669901C11700075A35DA03,16A5F433566726
8D800D669901C11700055A29C103,16A61107EDC820
8D800D6660AB1748A74344905E17,16A62B46DE7D10
8D800D669901C11700075A35DA03,16A631D3D6241D
8D800D669901C11700075A35DA03,16A6566AD7DC23
8D800D6660AB038B21C4B43E0AAD,16A671E1AEC11B
8D800D669901C11720075A70A62A,16A692E0D39D24
8D800D6660AB0748E3438C19AE6D,16A695D97CAD29
8D800D669901C11720075A70A62A,16A6ADB73D5B1C
8D800D6660AB0748F743A30DDA81,16A6B4DA64F119
8D800D669901C117200B5A38FC2A,16A6CBBF3D451F
8D800D6660AB038B59C4F641F7B5,16A6D1B1A54B26
8D800D669901C117200B5A38FC2A,16A6E7C13DE619
8D800D6660AB17491943CC8CB2F2,16A6EF837E0115
8D800D669901C11720075A70A62A,16A7082DA93B24
8D800D669901C11720075A70A62A,16A7256368C322
8D800D6660AB138B93C53E6E556C,16A734E5F94C26
8D800D669901C11720095A24E72A,16A749642ED31E
8D800D6660AB038BA5C552E832B9,16A7541FF4F022
8D800D669901C117200B5A38FC2A,16A761D332071D
8D800D669901C117200B5A38FC2A,16A7883921731D
8D800D6660AB174975443C3541CD,16A794264C2B20
8D800D669901C117200B5A38FC2A,16A7A7D23E1326
8D800D6660AB138BDFC59ABBA174,16A7B75369401D
8D800D669901C11720055A6CBD2A,16A7C5DBC57738
8D800D6660AB138BF3C5B159779F,16A7DA218D541E
8D800D669901C11720055A6CBD2A,16A7E73F9C3B1F
8D800D6660AB1749B3448780FB62,16A801B2957A20
8D800D669901C11720075A70A62A,16A80E39E00123
8D800D66202473F6DB5C60457F44,16A80F69D1841C
8D800D669901C11720055A6CBD2A,16A830CF065122
8D800D6660AB138C2FC5F96D3DC9,16A84251A62E22
8D800D669901C11720075A70A62A,16A850A273F01B
8D800D6660AB138C43C613EC7459,16A864500F2320
8D800D669901C11720075A70A62A,16A872142E0025
8D800D669901C11720075A70A62A,16A89440D8BD1D
8D800D6660AB174A1544FC8247E3,16A8A885CC8120
8D800D6660AB138C7FC65CD19C44,16A8CD1FF6A222
8D800D669901C11728075A1E0422,16A8D743C09B1B
8D800D6660AB138C93C672AC7A6F,16A8EA59AFAE22
8D800D669901C11728075A1E0422,16A8EFB7BF3325
8D800D6660AB174A4D4540B33BDB,16A90C8ECC481D
8D800D669901C11700075A35DA03,16A92CC3D95020
8D800D6660AB174A61455950D043,16A92DF3523724
8D800D669901C11720075A70A62A,16A9515CDADF3C
8D800D6660AB138CCDC6BABD686F,16A951EE1C9A3A
8D800D66202473F6DB5C60457F44,16A95A4A28691C
8D800D6660AB138CDFC6CE791EC3,16A96CD09C9623
8D800D669901C11720075A70A62A,16A96DF97AD11B
8D800D6660AB174A99459DC20B1B,16A99293F24720
8D800D669901C11720075A70A62A,16A99457021421
8D800D6660AB174AAD45B56CD3FA,16A9B2C4D55423
8D800D669901C11720075A70A62A,16A9CB71F8E01C
8D800D6660AB138D1BC7180F02BE,16A9D75D9C7B22
8D800D669901C11720075A70A62A,16A9E515DAD122
8D800D6660AB138D2FC72F5E9ACF,16A9F65CAB6B1B
8D800D669901C11728075A1E0422,16AA0615322617
8D800D6660AB174AE945FC2D7DA9,16AA1B8C918525
8D800D669901C11728075A1E0422,16AA247F8C0F1E
8D800D669901C11728075A1E0422,16AA4914C57A1F
8D800D669901C11728075A1E0422,16AA66E954861C
8D800D669901C11720075A70A62A,16AA89B2CDC724
8D800D6660AB174B2F4651A1E820,16AA959FD91040
8D800D66202473F6DB5C60457F44,16AAA3F203261B
8D800D6660AB138D9FC7B72B302F,16AAB66D05261D
8D800D6660AB138DB1C7CD2ED9F7,16AAD771655C14
8D800D669901C11728075A1E0422,16AAEA84F5FC24
8D800D6660AB174B694697034879,16AAF8D47AE33F
8D800D6660AB174B7B46ADC4E9F4,16AB1B08F87E15
8D800D669901C11728055A021F22,16AB2D8D1B2A22
8D800D6660AB138DEDC814813B24,16AB3AA4C0F438
8D800D6660AB138DFFC82BB95696,16AB5D75CFEB32
8D800D669901C11728075A1E0422,16AB74B925D621
8D800D6660AB138E0FC83F3D4D4B,16AB77B25EB31E
8D800D669901C11728075A1E0422,16ABB09214D13D
8D800D66202473F6DB5C60457F44,16ABE6790B782E
8D800D6660AB138E55C894E6A48D,16ABF0022B241C
8D800D669901C11728055A021F22,16AC35FE478A13
8D800D6660AB038E9DC8EB2554DA,16AC6BDF123C46
8D800D669901C11728075A1E0422,16ACB440199D2F
8D800D6660AB038EE5C94151903E,16ACE5F6A36F17
8D800D669901C11728065A1009A2,16ACF576755617
8D800D6660AB174CA74817A15A71,16AD2561AFD81E
8D800D669901C11748075AD18059,16AD3AD6DF6510
8D800D6660AB138F2DC998BF7E67,16AD61D065F611
8D800D669901C11728055A021F22,16AD7747B40F40
8D800D6660AB074CDD48580A1F58,16AD84A4E4DF3E
8D800D669901C11748075AD18059,16ADC40C525712
8D800D6660AB138F6BC9E3E445C5,16ADCD995B2C31
8D800D669901C11748075AD18059,16ADE43F478B34
8D800D6660AB038F7FC9FAC1988C,16ADEC9B222841
8D800D6660AB074D2F48BB38224D,16AE12FB47E437
8D800D669901C217480A5A92C88B,16AE20B5BD4E15
8D800D6660AB074DBF4966FAB65B,16AF0ABF05C73D
8D800D669901C21748075AD49F0B,16AF11E66AD02E
8D800D669901C21748055AC8840B,16AF6FC26E2F3D
8D800D6660AB074E0549BA85AA92,16AF843F33CA3A
8D800D6660AB074E1549CFA580B5,16AFA046578B31
8D800D669901C21748095A80DE0B,16AFD457CD7238
8D800D669901C217280B5A534170,16B0740034FC33
8D800D6660AB074EAD4A85A8E7BE,16B0A64F7A6A34
8D800D669901C21748095A80DE0B,16B0F838D01E15
8D800D6660AB074EE74ACCAB1263,16B10E8334873C
8D800D669901C317480B5A9FCFC5,16B19F4337BB2E
8D800D6660AB0391C1CCB223EF4A,16B1C93AB7F51C
8D800D6660AB074F794B7B020E0F,16B20A7232E838
8D800D669901C31748095A83D4C5,16B20FD1B7E71C
8D800D669901C31748095A83D4C5,16B227AB2CDA26
8D800D6660AB074F8D4B94377F95,16B22C70966E19
8D800D6660AB03920BCD0DBD94AA,16B24948F2F618
8D800D6660AB074FBD4BCD53A071,16B2818C02F716
8D800D669901C31748095A83D4C5,16B282270F0B1B
8D800D669901C317480B5A9FCFC5,16B29B31DE4818
8D800D6660AB074FCF4BE35B5D69,16B29E2C5D6015
8D800D669901C317280B5A504BBE,16B2B4D639613F
8D800D669901C317280B5A504BBE,16B2D113C7C83D
8D800D6660AB039265CD7ACD3973,16B2E12FF91D19
8D800D669901C31728095A4C50BE,16B2F443BA4416
8D800D6660AB0750074C27B7BB8B,16B30364803E3B
8D800D669901C31728095A4C50BE,16B31B3FB6973E
8D800D6660AB07501B4C3ECC682A,16B321CAFCC51D
8D800D6660AB03929DCDBDA00A39,16B34239502417
8D800D669901C31748095A83D4C5,16B342CE72DA18
8D800D669901C31748095A83D4C5,16B35DA94CF213
8D800D6660AB0392B3CDD7A50339,16B36432C07334
8D800D66202473F6DB5C60457F44,16B36D2602381E
8D800D669901C317480B5A9FCFC5,16B38072239A1C
8D800D669901C317480B5A9FCFC5,16B3A0A3EAED1B
8D800D6660AB0750654C9965E49B,16B3A4D2CA8B1C
8D800D669901C31728095A4C50BE,16B3C2DAD36E21
8D800D6660AB0392EDCE1DA61BA2,16B3CA00299C1F
8D800D669901C317280B5A504BBE,16B3E27527A31D
8D800D669901C317480B5A9FCFC5,16B405420AF925
8D800D6660AB0750A34CE4D4FFB9,16B411332C5717
8D800D669901C31748095A83D4C5,16B424DBAA7425
8D800D6660AB0750B74CFBC1AA3D,16B430C88A7720
8D800D669901C31728055A040ABE,16B44847C86D22
8D800D6660AB039339CE7AFA9DEE,16B44D092A8325
8D800D669901C31728055A040ABE,16B46AD994E41E
8D800D6660AB0750D94D24B9BD78,16B46B74AE7523
8D800D6660AB0750E74D3663220C,16B487B5F9281F
8D800D6660AB0750FD4D50C90A6B,16B4AAE166C821
8D800D66202473F6DB5C60457F44,16B4AFA6AB601E
8D800D669901C11748055ACD9B59,16B4CBE77DB71B
8D800D6660AB039389CED88E7A11,16B4D1E3973E18
8D800D669901C11748075AD18059,16B4E8882F963B
8D800D6660AB03939BCEF049275F,16B4F0E58C6E43
8D800D669901C41720055A639CDC,16B505F7F41117
8D800D6660AB0751374D96F3A0C0,16B511E4D06A1D
8D800D669901C41720055A639CDC,16B527F6AA4B20
8D800D6660AB0751474DAAE00999,16B52B8F05BE1D
8D800D669901C31720075A76B3B6,16B547C8074A25
8D800D6660AB0393D1CF32BC41BC,16B5502465301E
8D800D669901C31720075A76B3B6,16B563CF4AF722
8D800D6660AB0393E3CF483D1F78,16B56CC44FB81F
8D800D669901C31720075A76B3B6,16B584DAB27E25
8D800D6660AB0751814DEF5043BF,16B5915C91C020
8D800D669901C31720075A76B3B6,16B5A7665CB41E
8D800D669901C31728075A1811BE,16B5C574AED71D
8D800D66202473F6DB5C60457F44,16B5E5A8376217
8D800D669901C31720075A76B3B6,16B607DAF35822
8D800D6660AB0751CB4E49BB44BA,16B613357C481C
8D800D669901C31720075A76B3B6,16B6234C878016
8D800D6660AB0751E14E638A9FDE,16B6365B1EC03C
8D800D669901C31740075AB937CD,16B6428462B51B
8D800D6660AB03946FCFF05B4DA4,16B65B8AAC2B21
8D800D669901C31740075AB937CD,16B65CC4D35337
8D800D669901C41720075A7F87DC,16B6795B380D1C
8D800D6660AB0752094E9447CE19,16B680247CF119
8D800D669901C41720055A639CDC,16B69C29980135
8D800D6660AB07521B4EAA8057A2,16B69CCB7B8C1C
8D800D6660AB07522D4EBE344EF3,16B6B8317C723B
8D800D669901C41748055AC2BAAF,16B6C1F33D6B16
8D800D6660AB0394B5D0462F68C4,16B6D5A0C9B91C
8D800D669901C41748055AC2BAAF,16B6E3576E1715
8D800D6660AB0394C7D05BD95CA6,16B6F1129A2F14
8D800D669901C41740075AB003A7,16B703C2377415
8D800D6660AB07525D4EF82529D5,16B70F16C90C18
8D800D669901C41740075AB003A7,16B71FCB5FDE3C
8D800D66202473F6DB5C60457F44,16B729EE510B35
8D800D669901C41748055AC2BAAF,16B75EA1EA3619
8D800D6660AB03950FD0B3F9CB7E,16B76CF00CCD18
8D800D669901C41748075ADEA1AF,16B780D4E9103D
8D800D6660AB0752A54F50BBF587,16B78D5D117516
8D800D669901C41748055AC2BAAF,16B79F406EF637
8D800D669901C41748075ADEA1AF,16B7BA14BD6614
8D800D6660AB039543D0F1295F5B,16B7C76E0FFA17
8D800D669901C41748055AC2BAAF,16B7DE155AB11F
8D800D6660AB039557D108376762,16B7E5D8A2F417
8D800D669901C41748055AC2BAAF,16B801817DCA1C
8D800D6660AB0752ED4FA85A7B79,16B80BA102AF21
8D800D6660AB0753014FBFF2C50C,16B82AA3E3E519
8D800D669901C31748075AD795C5,16B84185219D20
8D800D6660AB039593D1519C2D44,16B84EA206E920
8D800D669901C31748075AD795C5,16B86085CCD818
8D800D6660AB0395A5D16729E9BE,16B86BDA2D1F1C
8D800D66202473F6DB5C60457F44,16B8756B271C23
8D800D669901C41748075ADEA1AF,16B882BF3C231F
8D800D6660AB07533B50065CC0F2,16B8923F2A9A1E
8D800D669901C41748055AC2BAAF,16B8A4B8A2511D
8D800D669901C41748075ADEA1AF,16B8C6EFD7C820
8D800D6660AB0395DBD1A97DA3BA,16B8CA80F8D422
8D800D669901C41748055AC2BAAF,16B8E25D410B1B
8D800D6660AB0395EFD1C3D0E420,16B8EBE68E301C
8D800D669901C41748075ADEA1AF,16B906F497F820
8D800D6660AB075383505E434DBA,16B90FE4EE3D22
8D800D669901C41748075ADEA1AF,16B9298CB0201F
8D800D6660AB07539950771546F5,16B9314A430635
8D800D669901C41740075AB003A7,16B945CA4E7520
8D800D6660AB03962BD209EDB179,16B951B79A2221
8D800D669901C41740055AAC18A7,16B9656087941E
8D800D6660AB03963FD222F9FDA3,16B9714D116817
8D800D6660AB0753D150BA0A255C,16B99421A2CF1B
8D800D669901C41740075AB003A7,16B99C770E631C
8D800D6660AB0753E150CE90875B,16B9AEF0AE9115
8D800D66202473F6DB5C60457F44,16B9BB7ACE3119
8D800D669901C41740075AB003A7,16B9C240CCF31D
8D800D6660AB039675D263FA7812,16B9CFF53BA420
8D800D669901C41740075AB003A7,16B9E43A157728
8D800D669901C41740075AB003A7,16BA0115A2A51E
8D800D669901C41740075AB003A7,16BA1EE25D6B1B
8D800D6660AB07542F512D957311,16BA36BDB0071C
8D800D669901C41740075AB003A7,16BA391FD3B51E
8D800D6660AB0396C5D2C47153D2,16BA57C317AA1F
8D800D669901C41740075AB003A7,16BA5E51683A20
8D800D669901C51748055AC1B061,16BA841C75901B
8D800D6660AB07545F51687BFC25,16BA8DA999DD1D
8D800D6660AB07546F517B1CCCD6,16BAA74AAE1820
8D800D669901C51740075AB30969,16BAC6877B2B1C
8D800D6660AB039715D32513ABF7,16BADF95A6C21E
8D800D669901C51740075AB30969,16BAE883D3BE18
8D800D66202473F6DB5C60457F44,16BB055DCF111E
8D800D669901C51740075AB30969,16BB085C40B940
8D800D669901C51740075AB30969,16BB2629057220
8D800D6660AB039747D3615C0461,16BB32B0CBC037
8D800D669901C51748075ADDAB61,16BB4269581910
8D800D669901C51748075ADDAB61,16BB61674FEC18
8D800D6660AB0754F5521CB10295,16BB9026477D1F
8D800D669901C51748075ADDAB61,16BB9CACE9501B
8D800D6660AB039791D3BC369C23,16BBB2BB21CF34
8D800D669901C41768075A9BDD86,16BBC3A2093B34
8D800D6660AB0397A7D3D680733B,16BBD9B808351E
8D800D669901C41768075A9BDD86,16BBDDDE10D21C
8D800D6660AB075545527B1551A6,16BC175B8A8323
8D800D669901C41788075ABE5D50,16BC22152DC01E
8D800D669901C417A8075AFB2179,16BC3B203DDE19
8D800D6660AB0397F5D4311CD34F,16BC59C2351016
8D800D669901C417A8075AFB2179,16BC5AF3360F22
8D800D669901C317E8075A78ED41,16BC802253B812
8D800D6660AB07559352D87D3FAD,16BC9C26ED4419
8D800D669901C317E8075A78ED41,16BCA0EEAA9C11
8D800D669901C21808075A2D8B71,16BCBB2A982318
8D800D6660AB039831D478C49599,16BCC02793A73F
8D800D669901C21808075A2D8B71,16BCD934837121
8D800D6660AB039845D490E4308A,16BCDF2B68F11C
8D800D6660AB0755D35320FC1EDB,16BD062305173B
8D800D6660AB039885D4D978CB70,16BD488C58CC35
8D800D6660AB039897D4EDBF3EBC,16BD62C8E82021
8D800D669901C11868075AE71058,16BD695695D81B
8D800D66202473F6DB5C60457F44,16BD7A0F988121
8D800D669901C118A8075A87ECA7,16BD8B8F36D61B
8D800D6660AB07562F5389D86DF1,16BD9CDC7B7A20
8D800D669901C118A8075A87ECA7,16BDAC5F995F20
8D800D6660AB0398D1D52F13AB53,16BDC34009861B
8D800D669901C018C8075A4B6212,16BDD05D50F71D
8D800D6660AB0398E3D5446DE146,16BDDEACBEDB29
8D800D669901C018C8075A4B6212,16BDF2F565E323
8D800D6660AB07566B53CC998BF8,16BDFAB3203617
8D800D669901C01908075A0063BE,16BE16F35EE817
8D800D6660AB07567D53E1964B8D,16BE1BB791831D
8D800D669901BF1928075AC73B2D,16BE35F5B89F26
8D800D6660AB039921D589C6719B,16BE42B3BCA71B
8D800D6660AB039933D59CFFB1EE,16BE5C5B2E671F
8D800D669901BF1928075AC73B2D,16BE709ED23B27
8D800D6660AB0756B9542210AB44,16BE77C5C02019
8D800D669901BE1968075A4EC9B1,16BE936AC92D19
8D800D66202473F6DB5C60457F44,16BEB0A2E82119
8D800D669901BE1988075A6B4967,16BEB6017D9F21
8D800D6660AB039971D5DF928A4C,16BEBA2E5C5C37
8D800D669901BE1988075A6B4967,16BED53CB79F21
8D800D6660AB039983D5F3706FE2,16BED9692CC42C
8D800D669901BE1988075A6B4967,16BEF30BA5DF23
8D800D669901BD19C0075A8A0C6F,16BF1543960B1F
8D800D6660AB07572F54A227E9EC,16BF33146C931D
8D800D669901BC19E0075ACC7A88,16BF3870009923
8D800D669901BC19E0075ACC7A88,16BF5B3F5D2D21
8D800D6660AB07575D54D3D3D704,16BF7A402E011F
8D800D6660AB07577154E831E137,16BF9AA806ED25
8D800D6660AB07578554FCFEAC1B,16BFB6B20EBB1F
8D800D6660AB039A29D6A2389B28,16BFD4B7B0331B
8D800D66202473F6DB5C60457F44,16BFEBF917FA1C
8D800D6660AB0757C3553DADD1E6,16C017B90EE122
8D800D6660AB0757D955530789ED,16C0362246DF1C
8D800D6660AB0758195594EFCCBE,16C0985F7A0716
8D800D6660AB039AD9D756CBCE90,16C0D86CA85B33
8D800D669901B81B200B5ABF0DE9,16C0EDE4B0FA15
8D800D6660AB039AEFD76D81B639,16C0F76BF4A318
8D800D669901B71B400B5A61EB88,16C113ABC4EB17
8D800D6660AB07587155EC4C38A9,16C119A10E7E15
8D800D66202473F6DB5C60457F44,16C12461BCC530
8D800D669901B71B400B5A61EB88,16C133DFD2D33D
8D800D6660AB039B1FD79CA8DF6D,16C1400182E62E
8D800D669901B71B800B5A011777,16C158785DDB20
8D800D6660AB039B7DD7F87E8972,16C1C4D8F3881C
8D800D669901B51BE00B5AC88690,16C1D62103F51E
8D800D6660AB039B8FD8093DF977,16C1DCB0EE3F18
8D800D669901B41C00075A75A431,16C1F81C12C23D
8D800D6660AB075921569820F506,16C219B7CB3B38
8D800D6660AB039BCDD846508A8F,16C23357BACC12
8D800D669901B41C40075AFF5C63,16C2588FFAE616
8D800D6660AB039BE7D85E606C98,16C2592A462B14
8D800D6660AB07597B56EDFF2DF9,16C297FF844B36
8D800D669901B31C600B5AFB4E20,16C29C24380719
8D800D669901AD1DE00B5A1873EA,16C48BAA23D72B
8D800D669901AC1E000B5A42FE07,16C4C94C93BC3F
8D800D66202473F6DB5C60457F44,16C4E5ED164E14
8D800D6660AB039E1FDA63908472,16C55674DEFF14
8D800D6660AB139E89DABFBFBC8B,16C5DE4080493C
8D800D669901A81EE00B5A6B55E9,16C611C2630F2F
8D800D6660AB175C195945C35E63,16C622736C9512
8D800D6660AB175C6B598A311362,16C68E39E14A11
8D800D6660AB139F5DDB70EB805B,16C6E9B074BE39
8D800D669901A41FA00B5ADE2DA0,16C72160776C30
