raw_hexCode,raw_timeStamp
8D80143158B9707BBAD279BA4ED7,19A136BAB32215
8D8014319925979430045BFA477A,19A14AF79C6939
8D801431EA466858015C08B60EA0,19A15697C7951B
8D80143158B9743548532B064260,19A172EB93F814
8D80143158B974350452D7DEA82C,19A1F973AF7B3B
8D8014319925979430045A05B373,19A27A1BFDA935
8D80143158B9707B14D1AABEF637,19A282811F2217
8D801431EA466858015C08B60EA0,19A296B3A31D1B
8D80143158B9707AD8D15F566C60,19A2F4F4C15B2B
8D8014319925979430045BFA477A,19A3032E2AA212
8D8014319925989430045A14D169,19A334BCB45B30
8D80143158B9707AB6D13426693B,19A337CD9B1C39
8D80143158B974344851ECCAF1B7,19A374DC187D1E
8D801431F8230003004AB8EC776F,19A3905AE89213
8D8014319925989430045A14D169,19A3AF52257F44
8D80143158B9707A74D0E1A89981,19A3B9EA699530
8D8014319925989430045BEB2560,19A47119157C11
8D80143158B9707A12D068B366D9,19A478B09F7218
8D801431F8230003004AB8EC776F,19A4D64A0A371D
8D80143158B98079D8D01E31C4D5,19A4EEF64FAB39
8D8014319925989430045A14D169,19A4F727243E1D
8D801431EA466858015C08B60EA0,19A5131CCA811E
8D80143158B97079BACFF94C3D31,19A528428CCE15
8D80143158B974334E50B438E4DC,19A56A74C7F515
8D8014319925989430045A14D169,19A57A6CF2551B
8D801431232473F1C79820878EBB,19A583C5A55220
8D80143158B9743330508D96DA34,19A5A8CB7E0E18
8D80143158B980795ACF807D4E23,19A5E70AC8CB22
8D8014319925989438045A7A7361,19A601679CAB24
8D80143158B97432F0503E241422,19A6284FE6D623
8D8014319925989438045A7A7361,19A63863FF2C1B
8D801431EA466858015C08B60EA0,19A64FB18FBA19
8D80143158B97432CE5013000A76,19A66BEA2D7F1B
8D8014319925989438045A7A7361,19A677CC95451C
8D8014319925989438045A7A7361,19A6B05FA8CC14
8D80143158B97432904FC5AB386F,19A6E9E5A9D618
8D801431EA466858015C08B60EA0,19A6F2AB7B8620
8D8014319925989430045A14D169,19A6F5D7BDD124
8D80143158B97078B4CEB1286560,19A72ECAE78C22
8D8014319925989430045A14D169,19A736864A6323
8D801431F8230003004AB8EC776F,19A755A1D64726
8D80143158B9707894CE8893BC44,19A76DA0D82421
8D801431EA466858015C08B60EA0,19A7949ED42021
8D80143158B9707874CE60B308EE,19A7ADFBA1A822
8D8014319925989430045A14D169,19A7C951B8A123
8D80143158B9707852CE34D9D6CF,19A7F1C17D6C1B
8D8014319925989430045A14D169,19A80FA3E2A11D
8D801431EA466858015C08B60EA0,19A83234DF921F
8D80143158B9707832CE0BE8D394,19A833D6FC4023
8D8014319925989430045A14D169,19A84D214BA326
8D80143158B97431C84ECBE07811,19A87A89218A22
8D8014319925989430045A14D169,19A885DDBB1D20
8D80143158B97077E6CDAEFACB98,19A8C7E1EF9D20
8D801431EA466858015C08B60EA0,19A8D2C8D0E220
8D8014319925989430045A14D169,19A900EC68C01F
8D8014319925989438045A7A7361,19A9415FA3E517
8D801431EA466858015C08B60EA0,19A96FF097343E
8D80143158B97431424E237A424A,19A98C4678D634
8D8014319925989430045A14D169,19A9B21F03423B
8D80143158B97431284E023EF902,19A9C184B9EA1E
8D801431F8230003004AB8EC776F,19A9CF101D1915
8D80143158B9707746CCE5A7A582,19AA06D4721C1C
8D801431EA466858015C08B60EA0,19AA1479CD5E15
8D8014319925989430045A14D169,19AA34323C4C12
8D801431232473F1C79820878EBB,19AA73E275FF1C
8D8014319925989430045A14D169,19AA748F86FD19
8D80143158B97430CA4D8DC19C0D,19AA780B0D8515
8D8014319925989430045A14D169,19AAB035B5A93D
8D801431EA466858015C08B60EA0,19AAB28047C51B
8D80143158B97076EACC717D0D77,19AAB919B21017
8D8014319925989430045A14D169,19AAF5C0BC1B40
8D80143158B974308A4D3CB2B7FE,19AAFA7307A517
8D801431F8230003004AB8EC776F,19AB05127B221D
8D80143158B97076A4CC19B79C17,19AB47AAEDA434
8D801431EA466858015C08B60EA0,19AB54AC3FAC17
8D8014319925989430045BEB2560,19AB73DB797C1E
8D8014319925989430045A14D169,19ABB49B702F16
8D801431F8230003004AB8EC776F,19AC3867F69D3B
8D80143158B9707618CB69B4D107,19AC59AF27ED2E
8D8014319925989430045A14D169,19AC72686F561D
8D80143158B97075FACB43F75361,19AC98A1D0541E
8D801431EA466858015C08B60EA0,19AC999FD62D1B
8D8014319925989430045A14D169,19ACB57AF0011F
8D8014319925989438045A7A7361,19ACFAABF09D1B
8D801431232473F1C79820878EBB,19AD0076CC991C
8D8014319925989438045A7A7361,19AD32E8B8A53C
8D801431EA466858015C08B60EA0,19AD362EED4611
8D80143158B9742F624BCBEBE9CF,19AD4F3A87CD33
8D80143158B9707580CAAC647058,19AD882A629C1F
8D8014319925989438045A7A7361,19ADC299042422
8D80143158B9742F284B82E81C12,19ADC60F1B7F27
8D801431EA466858015C08B60EA0,19ADD7D0DC2423
8D8014319925989430045BEB2560,19AE008D2D8A18
8D8014319925989430045A14D169,19AE4697D0231F
8D80143158B9742EE84B30A5260D,19AE48CA29131C
8D801431EA466858015C08B60EA0,19AE7032815924
8D80143158B9742ECC4B0ED67E09,19AE8005B05C1E
8D8014319925989430045BEB2560,19AE8038DF4320
8D80143158B9742EB04AEA963CC8,19AEB6AE39B719
8D801431F8230003004AB8EC776F,19AEC40863811D
8D8014319925989430045BEB2560,19AECA5AC8281C
8D80143158B97074C8C9C3442349,19AEF3145B2E19
8D8014319925989430045A14D169,19AF46444CAF39
8D8014319925989430045A14D169,19AF8E0F9DE41F
8D801431EA466858015C08B60EA0,19AFACAE084A3E
8D80143158B9707466C949AE6AF4,19AFB471E5D83A
8D8014319925989438045A7A7361,19AFCFE7A6F41B
8D80143158B980744AC926A6D2E0,19AFEAD612C237
8D801431F8230003004AB8EC776F,19B00C64FB621C
8D8014319925989438045A7A7361,19B011C577D119
8D801431EA466858015C08B60EA0,19B04D0E2D6916
8D8014319925989438045A7A7361,19B050F68C041F
8D8014319925989438045A7A7361,19B08EB11EFC1D
8D8014319925989438045A7A7361,19B0C605485C1E
8D80143158B9742D9A498ECA21F8,19B0E5A9518D1F
8D801431EA466858015C08B60EA0,19B0EA76C1061E
8D8014319925979438045A6B117B,19B106E802881E
8D80143158B97073B0C863E37963,19B11F92A40123
8D8014319925979438045A6B117B,19B1425AB15E25
8D801431F8230003004AB8EC776F,19B14DA039F61E
8D80143158B9742D5C494282E97B,19B1604F27671B
8D8014319925979438045B94E572,19B18587562C22
8D801431EA466858015C08B60EA0,19B18AB26E731B
8D8014319925979438045B94E572,19B1C5D586C623
8D80143158B9707350C7EC6413BD,19B1DC47E70A1F
8D8014319925979438045A6B117B,19B2049FB55B1F
8D80143158B970732CC7BFD3AB70,19B22418DFA227
8D801431EA466858015C08B60EA0,19B2273D7D6223
8D8014319925979438045B94E572,19B24779016E23
8D8014319925979430045A05B373,19B2879FFD4A1E
8D801431F8230003004AB8EC776F,19B28D9AF55421
8D8014319925979430045A05B373,19B2C802908425
8D801431EA466858015C08B60EA0,19B2CDC94C8C22
8D80143158B9742C9E4855237D29,19B2DFA8C46F24
8D8014319925979430045A05B373,19B30426907A20
8D80143158B97072A8C71923E0D7,19B328DA2E7E37
8D8014319925979430045A05B373,19B343E8FF8D1D
8D80143158B9742C5847FD3383CC,19B36A67514D1D
8D801431EA466858015C08B60EA0,19B36FD8A9781B
8D8014319925979438045A6B117B,19B3869B78D840
8D80143158B9742C3C47D9CAAF35,19B3A540B3051D
8D801431F8230003004AB8EC776F,19B3CE5A1D6C18
8D80143158B9742C1E47B3965539,19B3E3A06C5E20
8D8014319925979438045B94E572,19B40DE6EDE025
8D801431EA466858015C08B60EA0,19B41121F3F41C
8D80143158B970722AC67BDE1FB3,19B4222CB0BB27
8D8014319925979438045B94E572,19B44CCAB11B1E
8D80143158B9742BE247681F6D4C,19B45DCC4CAA21
8D801431232473F1C79820878EBB,19B4870D61FA1F
8D8014319925979438045A6B117B,19B48EB36ED719
8D801431EA466858015C08B60EA0,19B4AD5FF8891E
8D8014319925979438045A6B117B,19B4C844CE3823
8D8014319925979438045A6B117B,19B50063A79826
8D801431F8230003004AB8EC776F,19B5082B02281C
8D80143158B9742B8446F30A6357,19B5185A0C8124
8D8014319925979438045A6B117B,19B53A2A6D4728
8D801431EA466858015C08B60EA0,19B55055EB2A27
8D80143158B9742B6246CAFDBF0A,19B55A05B90025
8D8014319925979438045B94E572,19B57A42FE8625
8D80143158B9742B4446A2960819,19B59AEC0E1620
8D80143158B9742B2246798E88E2,19B5DC70973C17
8D801431EA466858015C08B60EA0,19B5EE0D49EC28
8D80143158B9742B02465035B11E,19B61FD305731D
8D8014319925979438045B94E572,19B62FD4504F20
8D80143158B9742AE24627C6BEB7,19B65FBDFB8634
8D8014319925979438045A6B117B,19B66B5D00CF2E
8D801431EA466858015C08B60EA0,19B68C06E4982F
8D80143158B9742AC44602513697,19B69D7E67DE2F
8D8014319925979438045A6B117B,19B6A9B93ECD28
8D8014319925979438045A6B117B,19B6DE81D8BD24
8D80143158B9742AA045D6BFA826,19B6E24DA2251E
8D801431232473F1C79820878EBB,19B70430D0BF1E
8D8014319925979438045A6B117B,19B71E3FC11F1F
8D80143158B97070A6C4952319E5,19B72329E64420
8D801431EA466858015C08B60EA0,19B72B30B35123
8D8014319925979438045A6B117B,19B75F8B852123
8D80143158B9707080C466B0D090,19B76AC968A125
8D801431F8230003004AB8EC776F,19B78740F8F229
8D8014319925979438045A6B117B,19B79831AEC325
8D80143158B9742A3C455AD6550D,19B7ABBDFB3A25
8D801431EA466858015C08B60EA0,19B7CF6FE93521
8D8014319925979438045A6B117B,19B7DA6CF98E22
8D80143158B970703CC41099992D,19B7F2F4260028
8D80143158B97429FC450AC9CDBF,19B82B8EDECD1E
8D8014319925979438045A6B117B,19B8521D434818
8D80143158B97429C044BE001494,19B8A48F9E8F38
8D8014319925979438045A6B117B,19B8C80D342616
8D801431F8230003004AB8EC776F,19B8CC76234B15
8D801431EA466858015C08B60EA0,19B90E3521E51F
8D80143158B9706F9EC34CC8674A,19B92929412B13
8D8014319925979438045A6B117B,19B94521022020
8D80143158B9706F80C326555673,19B96577190B12
8D8014319925979438045B94E572,19B9831B266919
8D80143158B974293E441CBC50B7,19B9A959371F1F
8D801431EA466858015C08B60EA0,19B9AABAB5531C
8D8014319925979438045A6B117B,19B9C625AEF920
8D8014319925979438045A6B117B,19BA0369F0E11D
8D801431F8230003004AB8EC776F,19BA12ACFFAB23
8D80143158B9706F18C2A405A39D,19BA33729E3938
8D801431EA466858015C08B60EA0,19BA4E10B21320
8D80143158B9706EF2C2738561CE,19BA833AF8B61F
8D8014319925979438045A6B117B,19BA8FFC252C1F
8D80143158B9706ED0C248250C73,19BAC7099C6728
8D8014319925979438045B94E572,19BAD61931D224
8D801431EA466858015C08B60EA0,19BAEE45F6291B
8D80143158B97428904343AC6D9E,19BB08982F3121
8D8014319925979438045A6B117B,19BB106D4E491D
8D8014319925979438045A6B117B,19BB4EC5CB861D
8D80143158B974286E4318EA0910,19BB4EFDC0A920
8D801431EA466858015C08B60EA0,19BB921F638813
8D8014319925979438045B94E572,19BB972491743A
8D80143158B974282C42C58E8D6B,19BBD54FC88A33
8D801431232473F1C79820878EBB,19BC07E8BA811F
8D80143158B974280A429C1BEF19,19BC15C6DC5E16
8D8014319925979438045B94E572,19BC19FDB7133F
8D80143158B9706E00C1468AF65D,19BC5F1780B01F
8D8014319925979438045A6B117B,19BC945EC0AF13
8D80143158B9706DE0C11ED062AA,19BC9D57EF0D1D
8D8014319925979438045B94E572,19BCD29BA35516
8D801431EA466858015C08B60EA0,19BCD2DB93AE1C
8D80143158B97427A84220DABCC5,19BCDBA9AAEB3C
8D8014319925979438045A6B117B,19BD531E96D416
8D801431EA466858015C08B60EA0,19BD740AF2ED17
8D80143158B974274C41AF22DD1F,19BD9513F13433
8D801431F8230003004AB8EC776F,19BDD4FBB1A013
8D80143158B9706D42C058691861,19BDD627DE1B39
8D8014319925979438045A6B117B,19BDD9711EA440
8D801431EA466858015C08B60EA0,19BE1B0406903C
8D8014319925979438045A6B117B,19BE1BF4644142
8D8014319925979438045A6B117B,19BE5C13485618
8D801431232473F1C79820878EBB,19BE7AA3B00112
8D80143158B97426C8410BD28AA3,19BE9A5A39EF18
8D8014319925979438045A6B117B,19BE9A8D886538
8D80143158B9706C98BF8589D6E7,19BF21F22DE92F
8D80143158B9706C7EBF6385CF8A,19BF59423A9D18
8D8014319925979438045A6B117B,19BF5A91681814
8D8014319925979438045A6B117B,19BFDE71D96734
8D8014319925979430045A05B373,19C022A4E4B416
8D8014319925979438045A6B117B,19C0657B04C411
8D80143158B97425AC3FA9A6D659,19C0D740681933
8D801431232473F1C79820878EBB,19C0EDE54EB141
8D80143158B97425883F7C2F5233,19C11E68DDD735
8D8014319925979430045A05B373,19C125807A1B18
8D801431EA466858015C08B60EA0,19C12D8982723A
8D80143158B97424683E15D2E483,19C35F988A8145
8D801431232473F1C79820878EBB,19C366B0A76E18
8D8014319925979438045A6B117B,19C3817DB85616
8D80143158B974244A3DEF9BEE17,19C39EFE3D5812
8D801431EA466858015C08B60EA0,19C3AAC85A8D3A
