raw_hexCode,raw_timeStamp
8D702C1CEA021820015E00088088,10AA92E13F8669
8D702C1C580B63C6F71DF5D30F7F,10AA9484E03435
8D702C1C99100C91B80C8C3CE4F9,10AA988F0C402D
8D702C1C274F1CB5D208207D931B,10AAA938E30032
8D702C1C580B63C6EB1DF557B863,10AAAD8CFD126F
8D702C1C99100C91B8088C04D2F9,10AAB65B1C5F72
8D702C1C580B67838A9D68E3B9A6,10AAD308E7322D
8D702C1C99100C91B8088C04D2F9,10AAD8D8CF302B
8D702C1CEA021820015E00088088,10AAE154789F2F
8D702C1CF8030002004AB8AEBFB2,10AAE61D75E92F
8D702C1C580B67837E9D682C2C64,10AAEB53620B5E
8D702C1C99100C91B8088BFB02DD,10AAF952BA9763
8D702C1C580B63C6BF1DF737493E,10AB105A8F0832
8D702C1C580B63C6B11DF77512B0,10AB2FCD828D71
8D702C1CEA021820015E00088088,10AB30416EB26B
8D702C1CE114A40000000099B97F,10AB39ED4D9337
8D702C1C99100C91B0048BDDFAD5,10AB3B6BE27E75
8D702C1C580B6783529D6A30BF5A,10AB53CAD65A3B
8D702C1C99100C91B0048BDDFAD5,10AB57CDFD472C
8D702C1C99100D91D0088CA6FE44,10AB6FA60B0968
8D702C1C580B63C6911DF9303AD8,10AB76F6502E67
8D702C1CEA021820015E00088088,10AB82A73E5A2C
8D702C1CF8030002004AB8AEBFB2,10AB89CD7F9463
8D702C1C99100D91D0088CA6FE44,10AB8CF161192E
8D702C1C580B63C6831DF9F6D64A,10AB99C26F6A29
8D702C1C99100D91D0088CA6FE44,10ABAB302E626B
8D702C1C580B6783249D6C0EA29A,10ABBB6F56B564
8D702C1CEA021820015E00088088,10ABD1DC37AB6C
8D702C1C580B63C6631DFBD34A87,10ABE2B500DA30
8D702C1C274F1CB5D208207D931B,10ABE4CB215D6F
8D702C1C99100D91D0088B592E60,10ABF14CDC9C66
8D702C1C580B6783029D6D98D33C,10AC05CD35AF5D
8D702C1C99100D91D0048B117460,10AC0FEDBF1326
8D702C1CEA021820015E00088088,10AC20E9F0962F
8D702C1C580B6782F89D6EC10831,10AC2184413A29
8D702C1CF8030002004AB8AEBFB2,10AC24AAD8592F
8D702C1C99100C91D0048B127EAE,10AC29B5D13D64
8D702C1C580B6782EC9D6E2B1D25,10AC43B7A90F78
8D702C1C99100C91D0048B127EAE,10AC4DD81F693A
8D702C1C580B63C6291DFD2C9C72,10AC61D3348738
8D702C1C99100C91D0048B127EAE,10AC6731BE0079
8D702C1CE114A40000000099B97F,10AC744B6D8477
8D702C1C580B6782CA9D6FBD6C83,10AC86B9D59C70
8D702C1C99100C91D0088B5A24AE,10AC8BEAD2FC36
8D702C1C580B6782BE9D7067BD7C,10ACA32B0AEE37
8D702C1CEA021820015E00088088,10ACC347B5352E
8D702C1CF8030002004AB8AEBFB2,10ACC3941E0070
8D702C1C580B63C5FB1DFFF697F1,10ACC8CBE9DE70
8D702C1C99100D91F0088CE3826D,10ACCFCB35952D
8D702C1C580B63C5F11DFF839D7B,10ACE0CB4F573D
8D702C1C99100D91F0088CE3826D,10ACE7F3A5C57E
8D702C1C580B63C5E51E00819A6F,10ACF8A25BC56C
8D702C1C99100D91F0088B1C5249,10AD09644CFA35
8D702C1CEA021820015E00088088,10AD12EF2B3E6A
8D702C1C580B63C5D91E0040515A,10AD15EBF7C12A
8D702C1C99100E91F00C8B217B1B,10AD26E6366D68
8D702C1C274F1CB5D208207D931B,10AD2C8FF22425
8D702C1C580B67827C9D73E30113,10AD342C76A360
8D702C1C99100E91F00C8B217B1B,10AD4835CA0B2F
8D702C1CEA021820015E00088088,10AD6308FFE732
8D702C1C99100D91F00C8CDBB46D,10AD68FEF39469
8D702C1C580B73C5AB1E02798948,10AD7A492E927B
8D702C1C99100D91F0088CE3826D,10AD91012BCD30
8D702C1C580B73C59F1E0329147C,10AD98EA1DF942
8D702C1C99100D91F0088B1C5249,10ADA99920B272
8D702C1CE114A40000000099B97F,10ADAD7869AD41
8D702C1CEA021820015E00088088,10ADAFDA800D8F
8D702C1C580B73C5951E035C1EF6,10ADB2B219AD80
8D702C1C99100D91D0088CA6FE44,10ADCCFDC71B5B
8D702C1C580B7782389D756E2088,10ADD6D4842A3B
8D702C1C99100D91D0088CA6FE44,10ADE62DDC757A
8D702C1C580B77822C9D767BDD8E,10ADF030BD818A
8D702C1CEA021820015E00088088,10AE03034EB642
8D702C1CF8030002004AB8AEBFB2,10AE05FD58AE85
8D702C1C580B73C5671E05BF569F,10AE14E7313640
8D702C1C99100E91F8088C883F37,10AE28913AD586
8D702C1C580B73C5591E069ADD3A,10AE321B9AA382
8D702C1C99100E91F0088B194D1B,10AE46E67C3741
8D702C1C99100E91F00C8B217B1B,10AE660C16A584
8D702C1C274F1CB5D208207D931B,10AE6C25618084
8D702C1C580B7781F29D78F86D5B,10AE70ED090E87
8D702C1C99100E91F00C8CDEAB3F,10AE832F7D8037
8D702C1C99100E91F00C8CDEAB3F,10AEA2771C5E6A
8D702C1CEA021820015E00088088,10AEA5E903373A
8D702C1C580B73C5211E08E6EB18,10AEAFE284D873
8D702C1C99100E91F00C8CDEAB3F,10AEC1AF7FBE33
8D702C1C580B7781C69D7A57187D,10AED13215493E
8D702C1C99100E91F0088B194D1B,10AEDC37FE3964
8D702C1CE114A40000000099B97F,10AEE7B34AFA6F
8D702C1C580B7781BA9D7BE3DF13,10AEF1FA2DB16F
8D702C1CEA021820015E00088088,10AEF676481F6B
8D702C1C99100E91F00C8B217B1B,10AEF862004F36
8D702C1C580B73C4F11E0A70B2BF,10AF19FD8AE21E
8D702C1C99100E91F00C8B217B1B,10AF1E9EDCC758
8D702C1C580B73C4E91E0B3CA0AE,10AF32956B355C
8D702C1C99100D91F00C8B246449,10AF456D89AE41
8D702C1CEA021820015E00088088,10AF488DB14729
8D702C1CF8030002004AB8AEBFB2,10AF4CE314B261
8D702C1C580B77818E9D7D4C9203,10AF55FA24D823
8D702C1C99100D91F00C8CDBB46D,10AF657ADF896F
8D702C1C580B7781829D7D15610F,10AF6F29452477
8D702C1C99100D91F0108B8CE649,10AF856DFE3235
8D702C1CEA021820015E00088088,10AF9518007366
8D702C1C580B73C4B91E0D6B38C1,10AF9621E3E526
8D702C1C99100D91F00C8B246449,10AF9F0FF59961
8D702C1C274F1CB5D208207D931B,10AFB0CBF20C2E
8D702C1C580B73C4AD1E0D812DD5,10AFB18D83E160
8D702C1CEA021820015E00088088,10AFE4E46B9B22
8D702C1C99100D91F0048B540849,10AFE721A8436D
8D702C1C580B77814A9D80E12763,10AFEF057A0E5D
8D702C1C99100D91F80C8CB51665,10B023406A2E49
8D702C1C580B73C4751E10AD6BB9,10B02B736D7949
8D702C1CEA021820015E00088088,10B0352294313D
8D702C1C99100D91F80C8CB51665,10B04682911D31
8D702C1C580B73C45D1E11794191,10B06537C39A56
8D702C1C99100D91F80C8CB51665,10B06984510F58
8D702C1C580B7781069D83CDC42F,10B085C384F828
8D702C1CF8030002004AB8AEBFB2,10B08681CCC35A
8D702C1C99100D91F8088B72F041,10B08F7183CA26
8D702C1C580B7780FC9D836BF730,10B0A79B8D5755
8D702C1C99100E91F8088B77EF13,10B0B0D23CD44D
8D702C1CEA021820015E00088088,10B0D51E761346
8D702C1C274F1CB5D208207D931B,10B0E5A970CD45
8D702C1C580B7780D89D8519FE30,10B0EE743ECB4A
8D702C1C580B73C4031E14936A62,10B12810400946
8D702C1C99100D91F0088B1C5249,10B128F0CF0946
8D702C1CF8030002004AB8AEBFB2,10B129FFB83F37
8D702C1C99100D91F0048B540849,10B150F3CAB144
8D702C1CE114A40000000099B97F,10B168F26F2C5B
8D702C1C99100D91F80C8CB51665,10B1698990625A
8D702C1C580B7780A09D87658048,10B1701F0F4257
8D702C1CEA021820015E00088088,10B175C311D34F
8D702C1C99100C91F8108C1E9EAB,10B18CEF4B0A22
8D702C1C580B73C3D51E16D1C5A9,10B1922B0B6B23
8D702C1C99100C91F8108BE14E8F,10B1A61F61FA5D
8D702C1C580B73C3C91E17AA86BC,10B1AC3CB59C62
8D702C1C99100C91F8088B71FA8F,10B1CD15E57C31
8D702C1CF8030002004AB8AEBFB2,10B1CE93A66D6B
8D702C1C580B73C3BD1E178F17D3,10B1CF7B324E32
8D702C1C99100C91F8088B71FA8F,10B1E882BE5668
8D702C1C580B7780689D896B8AFE,10B1F28003985F
8D702C1C99100D91F0048B540849,10B206D6F13625
8D702C1CEA021820015E00088088,10B21904C90F4A
8D702C1C99100D91F0088CE3826D,10B225FCB2D34A
8D702C1C99100D91F0088B1C5249,10B2431F856D19
8D702C1C580B77803A9D8B278225,10B25AD0D17E26
8D702C1C99100D91F0088CE3826D,10B26268A40663
8D702C1CEA021820015E00088088,10B269DD5BAD27
8D702C1CF8030002004AB8AEBFB2,10B26C3FEB532D
8D702C1C99100D91F0048CABD86D,10B281A102F128
8D702C1C580B73C3611E1B6B146A,10B2952A1FFA27
8D702C1C99100C91F8088C8E2AAB,10B29C28F2D858
8D702C1CE114A40000000099B97F,10B2AB5BAB6123
8D702C1C580B77800E9D8D88CF35,10B2B3B5824E76
8D702C1CEA021820015E00088088,10B2B5CAF57A74
8D702C1C580B7780009D8DCA94BB,10B2DA1535C831
8D702C1C99100C91F8088C8E2AAB,10B2DE8FA0926D
8D702C1C580B73C3331E1D272487,10B2F5FAD73A5F
8D702C1C99100D91F8088C8D2065,10B3055F0DCB2E
8D702C1CEA021820015E00088088,10B308A55D662B
8D702C1C580B73C3271E1DCD3193,10B3165E23C835
8D702C1C99100D91F8088C8D2065,10B3256C63486A
8D702C1C580B777FD69D8FE93745,10B3391619E666
8D702C1C99100D91F8088C8D2065,10B3455F87122C
8D702C1C274F1CB5D208207D931B,10B3578F20DF6C
8D702C1CEA021820015E00088088,10B357B5511E6E
8D702C1C580B777FC89D9089684B,10B357DC220132
8D702C1C99100D91F8088B72F041,10B35F01789D6B
8D702C1C580B73C2F91E1F1933BA,10B377C1674567
8D702C1C99100D91F0048B540849,10B386E135EF3C
8D702C1C580B73C2EF1E20160F0C,10B395A16B5839
8D702C1CEA021820015E00088088,10B3A5BAD43736
8D702C1C99100D91F0048B540849,10B3A713363470
8D702C1CF8030002004AB8AEBFB2,10B3A99980A434
8D702C1C580B73C2E11E20545482,10B3B0C0CDF06A
8D702C1C99100D91F0048B540849,10B3C91F5D7441
8D702C1C580B777F929D92ABC298,10B3D2898EBB58
8D702C1CE114A40000000099B97F,10B3E0F8189C7A
8D702C1C99100D91F0048CABD86D,10B3E330DBB37C
8D702C1C580B73C2BF1E21BE4747,10B3F4A24C697A
8D702C1CEA021820015E00088088,10B3F4EDF22279
8D702C1C99100D91F0048B540849,10B4067421FB34
8D702C1C580B73C2B51E2234A5DF,10B41213DD0835
8D702C1C99100D91F0048B540849,10B42974CCD46B
8D702C1C580B73C2A91E22B012C3,10B433276DB067
8D702C1CEA021820015E00088088,10B448620CDA38
8D702C1C99100D91F8088B72F041,10B44F61F0EA3A
8D702C1C580B73C29D1E23E08FF7,10B44FD636A939
8D702C1CF8030002004AB8AEBFB2,10B45106E5AF79
8D702C1C580B777F4C9D95ABF1DD,10B4707F331379
8D702C1C99100D91F8088C8D2065,10B491C603773E
8D702C1C580B73C27B1E24162683,10B4945177BE46
8D702C1C274F1CB5D208207D931B,10B498EE69C442
8D702C1CEA021820015E00088088,10B49A1E897A7B
8D702C1C99100D91F8088C8D2065,10B4AD0B92F272
8D702C1C580B777F2A9D96B76432,10B4B3E9588272
8D702C1C580B677F209D970D3651,10B4DB791D1C38
8D702C1CEA021820015E00088088,10B4E65B53EC3B
8D702C1C99100D9218088B2B7762,10B4E8E1FD657D
8D702C1CF8030002004AB8AEBFB2,10B4F292095D40
8D702C1C580B63C24D1E269257C7,10B4F9DFE94A7C
8D702C1C99100D9210048B0D8F6A,10B50996C93B36
8D702C1C580B677EFE9D9826882B,10B51FF4591140
8D702C1CE114A40000000099B97F,10B525085BEC43
8D702C1C99100D9210088B45D56A,10B52A87990969
8D702C1CEA021820015E00088088,10B536042B796F
8D702C1C580B73C2291E285A7A19,10B54738CCE862
8D702C1C99100D9210088B45D56A,10B549E5D1D631
8D702C1C99100D9210088B45D56A,10B5625572D077
8D702C1C580B73C21B1E28D9EAA2,10B565EDC93339
8D702C1C580B777ED09D9A111F77,10B586092CD16A
8D702C1C99100D9210088B45D56A,10B58A0D83F238
8D702C1CEA021820015E00088088,10B58A7EF41B35
8D702C1CF8030002004AB8AEBFB2,10B5985F930E6F
8D702C1C580B777EC49D9AFB0A63,10B5A3D79F8831
8D702C1C99100D92100C8B7DE36A,10B5A89A6C5960
8D702C1C580B73C1EF1E2A6A648E,10B5C65A560A65
8D702C1C99100D92100C8B7DE36A,10B5CEF9A1E927
8D702C1CEA021820015E00088088,10B5D7529CCE56
8D702C1C274F1CB5D208207D931B,10B5DFD11F8C54
8D702C1C580B73C1E51E2BE09A0D,10B5E6D2E7BD33
8D702C1C99100D9210088CBA054E,10B5EAD72D0B62
8D702C1C580B777E969D9CB73A8E,10B607AFFB675D
8D702C1C99100C9218088CD7AD88,10B60B41E30F23
8D702C1CEA021820015E00088088,10B62616DB9A2D
8D702C1C99100C92180C8CEF9B88,10B62DFAFB6662
8D702C1CF8030002004AB8AEBFB2,10B634FC57AE2B
8D702C1C580B73C1B51E2C48F66B,10B6454E19C463
8D702C1C99100C92180C8CEF9B88,10B64CC2C20A32
8D702C1CE114A40000000099B97F,10B66020F29B67
8D702C1C99100C92180C8CEF9B88,10B66CA441E960
8D702C1C580B73C19F1E2D8774C1,10B6760D2A745F
8D702C1CEA021820015E00088088,10B67713D8E967
8D702C1C99100C92180C8CEF9B88,10B68A8650B034
8D702C1C580B73C1911E2E3AC75D,10B698B3C22429
8D702C1C99100C92180C8CEF9B88,10B6A5A618E765
8D702C1CEA021820015E00088088,10B6CD5BB00026
8D702C1CF8030002004AB8AEBFB2,10B6D4A94FF754
8D702C1C99100D9210048B0D8F6A,10B6E9873F0F46
8D702C1C580B63C1651E2F3A0A76,10B6F907A6125B
8D702C1C99100D9210088B45D56A,10B706F4BB7E27
8D702C1C580B63C1591E300481D3,10B717361EDC27
8D702C1C99100D92100C8B7DE36A,10B7280A32B85E
8D702C1C580B777E0E9DA2EFAD12,10B736F424A456
8D702C1C99100D92100C8B7DE36A,10B744BB242F22
8D702C1C580B777E029DA2B65E1E,10B754AE10A331
8D702C1CF8030002004AB8AEBFB2,10B76F5A7F9E29
8D702C1C580B73C12B1E323D59C1,10B77504B74B50
8D702C1C99100D91F8088C8D2065,10B789341D6729
8D702C1C580B73C11F1E329230FC,10B796A0AED13F
8D702C1CE114A40000000099B97F,10B79C9542A032
8D702C1C99100D91F8088C8D2065,10B7A8CC1D2D6F
8D702C1C580B777DD69DA440942D,10B7B8E632A76C
8D702C1CEA021820015E00088088,10B7BAD589996C
8D702C1C99100D91F80C8CB51665,10B7D05E105F31
8D702C1C580B777DCA9DA4C42331,10B7D56FF24E2B
8D702C1C99100D91F80C8CB51665,10B7EEC3B9C770
8D702C1C580B777DBC9DA505EED5,10B7F2805FF068
8D702C1CEA021820015E00088088,10B80B4E946324
8D702C1CF8030002004AB8AEBFB2,10B81084E74D69
8D702C1C580B63C0E71E35E0D7A5,10B81466796E22
8D702C1C99100D91F80C8B4AC641,10B814D8392E22
8D702C1C580B63C0DB1E35211C90,10B83150C63369
8D702C1C99100E91F80C8CB00937,10B837B65FF862
8D702C1C580B677D929DA7327989,10B8567E2EF833
8D702C1C274F1CB5D208207D931B,10B85825C19A6F
8D702C1CEA021820015E00088088,10B85872980372
8D702C1C99100E91F8108C188B37,10B85ACEBF0928
8D702C1C580B63C0B71E37B777FC,10B87A1D342572
8D702C1C580B63C0AB1E3733C0E0,10B897197CA92F
8D702C1C99100F91F80C8CB303F9,10B898BBAB6829
8D702C1CEA021820015E00088088,10B8A567F9E332
8D702C1CF8030002004AB8AEBFB2,10B8ACD9CE872C
8D702C1C580B677D649DA9E61088,10B8B61D26FB72
8D702C1C99101091D8108C7F332A,10B8B6D49D1B72
8D702C1C580B677D5A9DAAC39B2D,10B8D3AC70CB33
8D702C1C99101091D8108B80E30E,10B8DBB7D42A3B
8D702C1CE114A40000000099B97F,10B8DBDE60F071
8D702C1CEA021820015E00088088,10B8F21170776C
8D702C1C580B63C07F1E3A469558,10B8F643DD2377
8D702C1C99101091D8108C7F332A,10B8F82E9BD070
8D702C1C580B63C0731E3A1F6654,10B9161190A23D
8D702C1C99101091D8088B10570E,10B91DCE6C8C3A
8D702C1C580B63C0671E3B0A8749,10B93002342C7E
8D702C1C99101191D8088CEC8DE4,10B935D176B37A
8D702C1CEA021820015E00088088,10B947E9016D32
8D702C1C99101191D0088B7DFFC8,10B9520D142737
8D702C1CF8030002004AB8AEBFB2,10B95234C3366D
8D702C1C580B677D229DAD40296A,10B9538A93E937
8D702C1C99101191D00C8B45C9C8,10B96AEE5A467F
8D702C1C580B677D169DADEF4057,10B96C4670D27F
8D702C1C99101191D00C8CBA19EC,10B98D932C68B1
8D702C1C580B63C03B1E3EFB0438,10B98FF8763D36
8D702C1CEA021820015E00088088,10B99980769F73
8D702C1C274F1CB5D208207D931B,10B9A35531173B
8D702C1C580B63C02F1E3E11112C,10B9AACA853D76
8D702C1C99101191D0088C822FEC,10B9AB88853173
8D702C1C580B63C0231E3FB71629,10B9C9B7B0F03B
8D702C1C99101191D0088C822FEC,10B9D3B0FA2C3D
8D702C1C580B63C0151E40FED5D6,10B9E5E402E179
8D702C1CF8030002004AB8AEBFB2,10B9ED2E0D4D44
8D702C1C99101091B0088C4EA159,10B9EDEB767082
8D702C1C580B677CD29DB193B87D,10BA0C1D7FD34B
8D702C1C99101091B0048C06FB59,10BA0C449A7249
8D702C1CE114A40000000099B97F,10BA26C74D7741
8D702C1C580B63BFF51E4197DAE2,10BA2E876E0C80
8D702C1CEA021820015E00088088,10BA38106DCD72
8D702C1C99101091B8088C200351,10BA49B90F183E
8D702C1C580B677CB29DB35C201D,10BA52F7315239
8D702C1C99100F91B8088C01CDAB,10BA6A124EE97E
8D702C1C580B677CA69DB3B63509,10BA6E8A104E76
8D702C1CF8030002004AB8AEBFB2,10BA8A07215D7C
8D702C1C99100F91B8088C01CDAB,10BA8BA97E7F42
8D702C1CEA021820015E00088088,10BA8C6ED6E23C
8D702C1C580B677C9A9DB4882E18,10BA8C95A68D3E
8D702C1C99100F91B0048C2735A3,10BAADF1485D82
8D702C1C580B63BFBD1E448C4C87,10BAB00CABCD80
8D702C1C99100F91B0088C6F6FA3,10BACA79D9483D
8D702C1C580B677C7A9DB5525AC7,10BAD49F14A43F
8D702C1CEA021820015E00088088,10BADB05D4E77A
8D702C1C99100F91B0048C2735A3,10BAE78C332A6F
8D702C1C580B677C6E9DB647A7C1,10BAF246FE5D6F
8D702C1C99100E91B0048C243F6D,10BB0971844747
8D702C1C580B63BF8F1E460FC027,10BB10BF8EAF45
8D702C1C99100E91B0048C243F6D,10BB265C907476
8D702C1CEA021820015E00088088,10BB28E362B243
8D702C1CF8030002004AB8AEBFB2,10BB2D5C0F7047
8D702C1C580B63BF851E47853EA4,10BB2F98D4A675
8D702C1C99100E91B0048C243F6D,10BB4B882E9B4A
8D702C1C580B677C429DB85B7CA5,10BB5704A6FB48
8D702C1CE114A40000000099B97F,10BB655490F56C
8D702C1C99100D91B8088C07D837,10BB6D1005FC74
8D702C1CEA021820015E00088088,10BB7542857073
8D702C1C99100D91B8088C07D837,10BB92D83D3F4D
8D702C1C99100C91B8088C04D2F9,10BBAF7402AF72
8D702C1CEA021820015E00088088,10BBCA5B345F3A
8D702C1C99100C91B0048BDDFAD5,10BBCF1ED8473E
8D702C1CF8030002004AB8AEBFB2,10BBD0503EE57F
8D702C1C580B677C089DBAA49266,10BBDA9B6DA543
8D702C1C99100C91B0048C222AF1,10BBE9D1473572
8D702C1C580B63BF291E4A8C097F,10BBF54745806A
8D702C1C99100C91B0048BDDFAD5,10BC0AF4314A41
8D702C1C580B63BF1F1E4BC73CC9,10BC1670C95845
8D702C1CEA021820015E00088088,10BC188810C76A
8D702C1C274F1CB5D208207D931B,10BC1DE2DD6641
8D702C1C99100C91B0048BDDFAD5,10BC2747576B65
8D702C1C580B63BF111E4B856747,10BC32C444AD6F
8D702C1C99100B91B0048BD4CEBF,10BC4C9D790E44
8D702C1C580B677BD29DBCBFF697,10BC58193EF742
8D702C1C99100B91B0048BD4CEBF,10BC6795AD9E6B
8D702C1CEA021820015E00088088,10BC695DBEF93A
8D702C1CF8030002004AB8AEBFB2,10BC724EF07B3E
8D702C1C580B677BC49DBDB1BF08,10BC730E2B225E
8D702C1C99100B91B8088BF236B7,10BC8468B83546
8D702C1C580B677BB89DBDFA8C6F,10BC8FE5395041
8D702C1C99100B9198088C489ABA,10BCA7BE7B3C6E
8D702C1CE114A40000000099B97F,10BCACF228993C
8D702C1C580B63BED71E4DE2BB40,10BCB3360BEF5F
8D702C1CEA021820015E00088088,10BCB54B598264
8D702C1C99100B9198088C489ABA,10BCCAADC8253F
8D702C1C580B677B9A9DBE5BB0D6,10BCD6746C4041
8D702C1C99100B9198088C489ABA,10BCECA711556F
8D702C1C580B63BEB91E4E908CA7,10BCF97ADD9D6C
8D702C1CEA021820015E00088088,10BD0826D78143
8D702C1C99100B9198088C489ABA,10BD0CEA7AEC41
8D702C1CF8030002004AB8AEBFB2,10BD129768C05F
8D702C1C580B677B789DBF9A6C8B,10BD1F6813083F
8D702C1C99100B9198088C489ABA,10BD28EFECD761
8D702C1C580B63BE971E4F685F09,10BD452DFEF46F
8D702C1C99100B9198088C489ABA,10BD500D3F3943
8D702C1CEA021820015E00088088,10BD570F85E16C
8D702C1C580B63BE8B1E5013A885,10BD61CC17AB36
8D702C1C274F1CB5D208207D931B,10BD6261D17162
8D702C1C99100B91B8088C0DE693,10BD6A6DEDEE63
8D702C1C580B63BE7F1E50DC3D47,10BD8176DAE45E
8D702C1C99100B91B8088C0DE693,10BD8EB8904242
8D702C1C580B677B429DC175A871,10BD9C22D34742
8D702C1CEA021820015E00088088,10BDA514165D3F
8D702C1C99100B91B8088C0DE693,10BDA8344F8B66
8D702C1CF8030002004AB8AEBFB2,10BDAE9D13AD45
8D702C1C580B677B369DC150391E,10BDB8E5F13964
8D702C1C99100B91B8088C0DE693,10BDC7B7F40E36
8D702C1C580B677B2A9DC22B6610,10BDD99D0B5533
8D702C1C99100B91B0048C2B1E9B,10BDE518D13D69
8D702C1CE114A40000000099B97F,10BDEF829EFB62
8D702C1CEA021820015E00088088,10BDF44720146D
8D702C1C580B63BE471E522ABB6D,10BDFA8C3F076D
8D702C1C580B63BE391E5385D481,10BE19E9CB773D
8D702C1C99100B91B0048C2B1E9B,10BE24A43D0067
8D702C1C580B63BE2F1E53746917,10BE325B836A61
8D702C1CEA021820015E00088088,10BE47BC4DE23F
8D702C1C99100B91B0048BD4CEBF,10BE4A1D8AE940
8D702C1CF8030002004AB8AEBFB2,10BE55BD8E3A6C
8D702C1C580B677AF29DC4D3A589,10BE5A129CBE43
8D702C1C99100B91B0048BD4CEBF,10BE626930A66D
8D702C1C99100B91B0048BD4CEBF,10BE87706A1735
8D702C1CEA021820015E00088088,10BE9979D48F64
8D702C1C580B677AD29DC5692DA9,10BE9EFF24D943
8D702C1C580B677AC69DC58338BD,10BEBADD471B6D
8D702C1C99100C91B0088B95A0D5,10BECAE088833C
8D702C1C580B677ABA9DC637E3C8,10BEDB45E25D37
8D702C1CEA021820015E00088088,10BEE5B41C2F31
8D702C1C99100C91B0088B95A0D5,10BEEE0C17865E
8D702C1C580B63BDD31E56569517,10BF026436DE62
8D702C1C99100C91B0088B95A0D5,10BF10D7061240
8D702C1C580B677A9A9DC78D6BE8,10BF1CC5FCA048
8D702C1C99100C91B0088B95A0D5,10BF3285252167
8D702C1C580B677A909DC807C12A,10BF410F75496F
8D702C1C99100C91B00C8BAD96D5,10BF59CADCC33C
8D702C1C580B677A829DC8C12DB8,10BF5A8A4A033D
8D702C1C580B63BD9D1E59619683,10BF75A9B46A6B
8D702C1C99100C91B00C8BAD96D5,10BF787DCF926C
8D702C1CEA021820015E00088088,10BF89DA48C542
8D702C1CF8030002004AB8AEBFB2,10BF946E17DE6A
8D702C1C580B63BD911E5938658F,10BF976AB3FB41
8D702C1C99100C91B00C8BAD96D5,10BF989E229E40
8D702C1C99100C91B0088C6A70F1,10BFB6694B4A63
8D702C1C580B677A589DCA0983C6,10BFB98B2EBD67
8D702C1CEA021820015E00088088,10BFD6ABD57E65
8D702C1C580B677A4C9DCAE396D2,10BFD6FAEB1939
8D702C1C99100C91B0048C222AF1,10BFD8E91DCF37
8D702C1C274F1CB5D208207D931B,10BFEAA3EEF164
8D702C1C580B63BD651E5BF7EC56,10BFF80F471F65
8D702C1C99100B91B0048BD4CEBF,10BFF965DE8D61
8D702C1C580B63BD591E5B362763,10C014C0430636
8D702C1CEA021820015E00088088,10C02571296436
8D702C1CF8030002004AB8AEBFB2,10C02DEE1DE138
8D702C1C580B677A209DCC75C588,10C03563330A68
8D702C1C99100B91B0048BD4CEBF,10C03B7C81CD66
8D702C1C99100B91B0048BD4CEBF,10C057E479333B
8D702C1C580B677A149DCCDAACB5,10C0593A590931
8D702C1C99100B91B0088B9C94BF,10C06FBC2FDB66
8D702C1CEA021820015E00088088,10C0766D0A5656
8D702C1C580B63BD2B1E5D3F6BA7,10C078D1286C5B
8D702C1CE114A40000000099B97F,10C078F6F8B95A
8D702C1C99100B91B0088B9C94BF,10C08D01B3422F
8D702C1C580B6779F49DCD7CDF9F,10C0A061FFED38
8D702C1C580B6779E69DCE45DB1F,10C0C32F0AC16B
8D702C1CEA021820015E00088088,10C0CCB8850139
8D702C1CF8030002004AB8AEBFB2,10C0CD74D2F061
8D702C1C99100C91B00C8BAD96D5,10C0CD9AC1FF3A
8D702C1C580B63BCFF1E5E61970D,10C0E4E01F533C
8D702C1C99100C91B0108B0514D5,10C0F16010435A
8D702C1C580B6779C69DCFFF533F,10C10C270DEE5D
8D702C1C99100C91B0148B3D22D5,10C10FFEC2E932
8D702C1C580B63BCDD1E603E368F,10C12AD3B6A12B
8D702C1C274F1CB5D208207D931B,10C12E1945CB29
8D702C1C580B73BCD11E60576963,10C14AF20CA559
8D702C1C99100C91B00C8C5246F1,10C16742C9D456
8D702C1C580B77799A9DD1C10408,10C168BF2EB028
8D702C1CEA021820015E00088088,10C16AAE846A32
8D702C1CF8030002004AB8AEBFB2,10C16AD4D1F531
8D702C1C580B77798E9DD12B111C,10C18B3EE0FB50
8D702C1C99100C91B0048BDDFAD5,10C18BFF923429
8D702C1C99100C91B0048BDDFAD5,10C1A93281364A
8D702C1C580B73BCA31E625E1D91,10C1ABBCE5C326
8D702C1CE114A40000000099B97F,10C1AE42F37827
8D702C1C580B63BC991E628383C2,10C1CC9E0FEF57
8D702C1C99100C91B00C8BAD96D5,10C1CFDE759032
8D702C1C99100C91B00C8BAD96D5,10C1E801D98355
8D702C1C580B7779629DD3577EDD,10C1EDD378393B
8D702C1C99100C91B00C8BAD96D5,10C2097786DA36
8D702C1C580B7779569DD3F817E0,10C20A3818565A
8D702C1CF8030002004AB8AEBFB2,10C2115CA9AD63
8D702C1C580B77794C9DD4AF895E,10C2221041FC2A
8D702C1C99100C91B0088B95A0D5,10C226FCA98F4F
8D702C1C580B7779409DD4F67A52,10C23AF2557D50
8D702C1C99100B91B8088C0DE693,10C24846CE4E31
8D702C1CEA021820015E00088088,10C257C7B76250
8D702C1C580B73BC551E6575F0F5,10C25D994E0A2C
8D702C1C99100B91B80C8BCA00B7,10C26910020948
8D702C1C274F1CB5D208207D931B,10C27142578F55
8D702C1C580B73BC491E65F147E9,10C27B8D90CE4E
8D702C1C99100B91B8088BF236B7,10C29114692828
