raw_hexCode,raw_timeStamp
8D7020969910680BB0088EB127DC,18D9B1ED485C3B
8D7020965809B011D7367805782D,18D9BA26877A3A
8D7020969910690B900C8ECF673B,18D9D69EEB2839
8D7020965809B011E1367D4E75AD,18D9D97B20F539
8D702096F802200600487CB0B18F,18D9DA8DD53D3A
8D702096273A08208208207136A5,18D9DDC59CFE38
8D7020969910690B900C8ECF673B,18D9EF693E6640
8D7020965809B7CD58B580098A03,18D9F8B55BC93A
8D7020969910690B90088EF7513B,18DA12CB9C853B
8D7020965809B011F3368872F1C8,18DA193AD3E652
8D702096E11C0900000000FEC6B1,18DA1D48565135
8D7020969910690B90088EF7513B,18DA3467645540
8D7020965809B011FB368DE39FFF,18DA3A99F2693B
8D7020969910690B700C8EEAE7ED,18DA5AE3279535
8D7020965809B7CD74B59015E5FE,18DA5DA0C76E33
8D702096F802200600487CB0B18F,18DA77D8FD8A3B
8D7020969910690B700C8EEAE7ED,18DA78AE95692E
8D7020965809B0120F3697508167,18DA7A96A1D735
8D70209699106A0B700C8EEFF8BF,18DA96F09E3237
8D7020965809B7CD8CB59E83D771,18DAB460C80232
8D70209699106A0B70088ED7CEBF,18DAB4F9BFDC34
8D7020965809B0122736A6858A27,18DAD6ED48BE38
8D70209699106A0B50088E92B296,18DAD8D5840C31
8D7020965809B7CDA0B5A961A918,18DAF645B72336
8D7020965809B7CDA6B5AD4D68A8,18DB140E0F463B
8D702096F802200600487CB0B18F,18DB14E36C7D36
8D702096273A08208208207136A5,18DB1764223837
8D7020965809B0124136B4660B19,18DB2F1BBD7539
8D70209699106B0B30088E5E3C23,18DB356CEA8737
8D7020965809B0124B36BBECA1DB,18DB56C837AB39
8D70209699106B0B30088E5E3C23,18DB57BC5C283A
8D702096E11C0900000000FEC6B1,18DB6683FB843F
8D7020965809B0125536C08E8433,18DB71F4C1243B
8D70209699106B0B30088E5E3C23,18DB77AD515D3A
8F70209699106B0B100C8E9394FA,18DB9DCD80383A
8F7020965809B0126736CB426E06,18DBB0DED94837
8F70209699106B0B100C8E9394FA,18DBB5FEE0FB37
8F702096F802200600487C00537F,18DBB678FB6739
8F7020965809B7CDDCB5CC67F660,18DBD389E4313C
8F70209699106C0B100C8E9AA090,18DBD53436313C
8F7020965809B0127536D47BC204,18DBED854A3F3B
8F70209699106C0B100C8E9AA090,18DBEE5AE50C3D
8F70209699106C0AF00C8E94DD15,18DC132B5A4941
8F7020965809B7CDECB5D6FF42F6,18DC145C3A5236
8F70209699106C0AF00C8E94DD15,18DC344D7C3036
8F7020965809B7CDFCB5E02303A3,18DC5121163635
8F70209699106C0AF0088EACEB15,18DC5847CD6C39
8F702096F802200600487C00537F,18DC5BF9B1FB38
8F702096273A0820820820C1D455,18DC609FACEE38
8F7020965809B7CE04B5E536AEA7,18DC6CC7A35839
8F70209699106D0AD00C8ED2ABF2,18DC7B70964A39
8F7020965809C7CE0CB5EA34EA47,18DC9066BE0D3A
8F70209699106D0AD0088EEA9DF2,18DC9CEA74903C
8F7020965809C012A936F40D0EF7,18DCAD7BBFDD3D
8F702096E11C09000000004E2441,18DCB057D47638
8F7020965809C012B336FAA5142C,18DCCF13F5893A
8F70209699106D0AD0088EEA9DF2,18DCE225FA783A
8F7020965809C012BB36FF347A1B,18DCF14892A639
8F702096F802200600487C00537F,18DCF5B1862039
8F7020965809C7CE2EB6007D000B,18DD1135C34E3C
8F70209699106E0A900C8E5D4CF2,18DD237213CE3B
8F7020965809C012CD370AFE2681,18DD2FB8947539
8F70209699106E0A90048E2D20F2,18DD44CD76303E
8F7020965809C012D3370E610129,18DD4DBDB2943F
8F70209699106E0A90088E657AF2,18DD67B91F7834
8F7020965809C012DD3715DC2201,18DD708AEA4843
8F702096F802200600487C00537F,18DD94FFB1DB3B
8F702096273A0820820820C1D455,18DD96123E1839
8F70209699106F0A700C8E7BC6EA,18DDC81D72E735
8F7020965809C7CE62B621503EEC,18DDD4FCA5183A
8F7020969910700A700C8E5A0810,18DDE95DB8713A
8F702096E11C09000000004E2441,18DDEC1C2CC03D
8F7020965809C012FF372B838383,18DDF0C1743238
8F7020969910700A700C8E5A0810,18DE0D1B538F3E
8F7020965809C7CE72B62C72C6AF,18DE1554899531
8F7020969910700A500C8E1F7439,18DE2E1F337E35
8F7020965809C0130F3736AFE69D,18DE31381BCE3B
8F702096F802200600487C00537F,18DE33D777D938
8F7020969910700A700C8E5A0810,18DE4BE742E038
8F7020965809C01319373DA1C375,18DE57F07FFF3D
8F7020969910700A50108EB7F639,18DE6D0909F535
8F7020965809C013213742AA5B04,18DE7247C23A37
8F7020969910700A50148E8FC039,18DE89BE765636
8F7020965809C013273746869AB4,18DE8F1BBDE83C
8F7020969910700A701C8EBAD010,18DEA9AF74E234
8F7020965809D7CE98B645EF26A6,18DEAA0AE49938
8F7020969910700A70188E82E610,18DECB84D98438
8F7020965809D01339375229F124,18DECE42957F38
8F702096273A0820820820C1D455,18DED9F0B95438
8F702096F802200600487C00537F,18DEDA8954E536
8F7020965809D7CEA8B650883278,18DEE7C3E7F83B
8F7020969910700A70148ECABC10,18DEEDF68A503D
8F7020965809C01347375BB64244,18DF099957E53A
8F7020969910700A58088E49E031,18DF13F7DA473B
8F702096E11C09000000004E2441,18DF25F7234D39
8F7020965809C7CEB8B65A65B6FF,18DF28B4DF0A36
8F7020969910700A580C8D8E3E23,18DF2F05DC423D
8F7020965809C7CEBEB65FB68346,18DF469B4A373B
8F7020969910700A70048DD58C02,18DF53990ACB38
8F7020965809C0135F376B048534,18DF64A419D837
8F7020969910700A700C8DA5E002,18DF6CA067B43F
8F702096F802200600487C00537F,18DF799E1DC93E
8F7020969910700A70108EF28A10,18DF89CFDC703D
8F7020965809D7CED6B66F2628BD,18DF9FDC694231
8F7020969910700A70188E82E610,18DFA8AE383834
8F7020965809D01375377AFB4BA6,18DFC09F382137
8F7020969910710A50188EC490F7,18DFCD047D4F41
8F7020965809D7CEE6B67A413C63,18DFE0EBB1CE3D
8F7020969910700A70188E82E610,18DFE7F3E00F3D
8D7020965809D7CEF0B67FFFAF3A,18E006178A5E3B
8D7020969910700A70148E7A5EE0,18E00B935D183F
8D702096F802200600487CB0B18F,18E01F7A69CB3D
8D7020969910710A70148E79542E,18E023E3426A3D
8D702096273A08208208207136A5,18E024021DA53C
8D7020965809D0138F378CC3E7FF,18E0245D350B40
8D7020969910710A50108E041E07,18E0414FC7E657
8D7020969910710A700C8EE9E02E,18E05F958BA839
8D7020965809D7CF0AB692A36466,18E06C755C5B37
8D702096E11C0900000000FEC6B1,18E07176A16C3E
8D7020969910710A70108E41622E,18E07AE0917437
8D7020965809D013AD379F623B9E,18E08EA5A5AB3F
8D7020969910710A70148E79542E,18E0984D6CB139
8D7020969910710A70188E310E2E,18E0B4AAC0B737
8D702096F802200600487CB0B18F,18E0C66938A63C
8D7020965809E013BB37A9C3766D,18E0C9BF6B543C
8D7020969910710A70148E79542E,18E0D21790F83B
8D7020969910710A90108E64E2F8,18E0EFA6030A38
8D7020969910710A98088E9AF4F0,18E13A99B64B3B
8D7020965809D7CF44B6B86A6A7D,18E1526C344438
8D702096F802200600487CB0B18F,18E16489F34431
8D702096273A08208208207136A5,18E16A60F8AB37
8D7020965809D013E737C6612E9B,18E16DD5C5B436
8D7020969910720A78188DA55B66,18E18120D7D931
8D7020965809D013ED37CBEB9842,18E18CCEDF4B32
8D7020965809D7CF5CB6C8DB2E6D,18E1AA9AF1FA36
8D702096E11C0900000000FEC6B1,18E1B9DC2C4230
8D7020969910710A980C8D5D2AE2,18E1C807341437
8D7020965809D013FF37D6D2285B,18E1CD45A2CC36
8D7020969910720A98088D6003B0,18E1E333B8BB38
8D7020965809D0140937DD2A7FDC,18E1EEE1BDFB3A
8D7020969910720A90048EB913AA,18E20803F64E33
8D702096F802200600487CB0B18F,18E20B5A4B6931
8D7020965809D7CF78B6DAA9FF83,18E213B2061E35
8D7020969910720A90048EB913AA,18E22185AF1236
8D7020965809D7CF7EB6DF7ACA3A,18E22C3F39F535
8D7020965809D0142137ECFF749C,18E24B93ED9032
8D7020969910720A90088EF149AA,18E26276198536
8D7020965809D7CF8EB6E9830BB9,18E2673A7B3E36
8D7020969910720A90048EB913AA,18E28099B04C33
8D7020965809D7CF94B6ED2B7D15,18E28615778C32
8D7020969910720AB8048E92CD8B,18E29C5F14D03A
8D7020965809D7CF9AB6F296660B,18E29E65633736
8D702096F802200600487CB0B18F,18E2AA8D9F3639
8D702096273A08208208207136A5,18E2AEF681D737
8D7020969910720AB8048E92CD8B,18E2B7E6D4EF35
8D7020965809D0143F3801C0DFC1,18E2BB7A1DFC3B
8D7020969910720AB8048E92CD8B,18E2DBC2F6623C
8D7020965809D014493807FEC201,18E2E213FCD239
8F7020969910720AB8088E6A757B,18E2F9EA872F36
8F7020965809D01451380DFDAA9E,18E30299F2AA32
8F702096E11C09000000004E2441,18E30D54312D32
8F7020969910720AB8088E6A757B,18E31D0F453F31
8F7020965809D7CFBEB709A098E0,18E32084189138
8F7020969910730AB8088E697FB5,18E33B921C033B
8F702096F802200600487C00537F,18E34D8DA0F93B
8F7020965809D7CFCEB713B2D424,18E35BDAD2A936
8F7020969910720AB8088E6A757B,18E36174E66136
8F7020969910720AB80C8E52437B,18E3843EBBFA36
8F7020965809D7CFDEB71E902C67,18E39E5846A63C
8F7020969910720AB80C8E52437B,18E3A0D9632936
8F7020965809D01483382EA59351,18E3C140576235
8F7020969910730AB8048E2125B5,18E3C510C0913B
8F7020965809D7CFEEB729F6E512,18E3DB973E8D3E
8F7020969910730AD8048EEEA1CE,18E3E4E329E338
8F702096F802200600487C00537F,18E3F05445C23B
8F7020965809D7CFF8B72EF888A0,18E3F86EF1D835
8F702096273A0820820820C1D455,18E3F88D946F34
8F7020969910720AD8048EEDAB00,18E4054A760136
8F7020965809D0149B383E169591,18E416EE097E36
8F7020969910720AD8048EEDAB00,18E420958DDD3A
8F7020969910730AD8048EEEA1CE,18E439D9D24539
8F702096E11C09000000004E2441,18E45281FD5A36
8F7020965809D014AD38495F2602,18E455B9E8443C
8F7020965809D7D018B7441303D2,18E4741DF6D83A
8F702096F802200600487C00537F,18E48CC628D331
8F7020969910730AD80C8E9ECDCE,18E49CFBA3BC34
8F7020965809D7D028B74F74A395,18E4B50ECF763B
8F7020969910730AD8088EA6FBCE,18E4B7EB181033
8F7020965809D014CF385F8BCE0E,18E4D6E4341836
8F7020969910730AD8048EEEA1CE,18E4DC23106F35
8F7020965809D7D03AB75A4D63E0,18E4F341DC5939
8F7020969910730AD8088EA6FBCE,18E502F9A3BC3E
8F7020965809D014E1386B8DF0F7,18E516A3E77739
8F7020969910720AF8108E703929,18E5206A0E7D3A
8F702096F802200600487C00537F,18E5252E644039
8F7020965809C7D04AB765918E4B,18E53657D6F835
8F7020969910730AD8108E364FCE,18E543EACC5E31
8F702096273A0820820820C1D455,18E54689B9C134
8F7020965809C7D054B76CF115B0,18E55BDF1C5141
8F7020969910730AD8108E364FCE,18E56418BF8737
8F7020965809C7D05CB7709F1F3A,18E5748AEEE730
8F7020969910730AD8088EA6FBCE,18E585EE2D423A
8F7020965809C7D064B77669A126,18E5943B207236
8F702096E11C09000000004E2441,18E59D2BA1DE39
8F7020969910730AF8048EABDDE7,18E59EB8281F35
8F7020965809C0150B38863CD35B,18E5AFE1B05237
8F7020969910730AF8088EE387E7,18E5C1FC14C94B
8F702096F802200600487C00537F,18E5C25758013B
8F7020965809C01515388D5C54BB,18E5D76FDCA938
8F7020969910730AF8088EE387E7,18E5DAE4C01836
8F7020969910730AF80C8EDBB1E7,18E5F2F7C87B5D
8F7020965809C7D080B787812035,18E5F7BC232030
8F7020969910720AF8108E703929,18E611F0F55D2E
8F7020965809C7D088B78DEFEE4A,18E61CE7E9DE2C
8F7020969910720B18108E7E44AC,18E63556BA694B
8F7020965809C01531389F2E8555,18E64049F4FB37
8F7020969910720AF80C8ED8BB29,18E65C4C58FA35
8F7020965809C0153B38A6A52AD2,18E661E662EE31
8F702096F802200600487C00537F,18E66241BDE430
8F7020969910720AF80C8ED8BB29,18E67A91E62B36
8F7020965809C7D0A6B7A016B40E,18E68861704C2D
8F702096273A0820820820C1D455,18E68BD6562C33
8F7020969910720B18088EEEF0AC,18E6A1C4551835
8F7020965809C0154D38B16423C3,18E6A445010F32
8F7020965809C7D0B6B7A934747B,18E6C5BEE88D31
8F7020969910720B10108E10E6A4,18E6DB8E8DD228
8F702096E11C09000000004E2441,18E6E34DC6C62F
8F7020965809C7D0C0B7B0F5292B,18E6E924ADB927
8F7020969910710B10108FEA0DFF,18E701AE606431
8F702096F802200600487C00537F,18E70541B2B728
8F7020965809C0156938C314B0FD,18E70BCFB14E2F
8F7020969910700B30088EC33B11,18E724B9E90931
8F7020965809C0157338C9BC9210,18E72CB4BAC433
8F7020969910700B18048EA0BF30,18E74CA20B382B
8F7020965809C7D0DEB7C26888A6,18E753AA2D062C
8F7020965809C0158538D497F3DB,18E76F13FEAB2D
8F7020969910700B180C8ED0D330,18E76FE94F6F2D
8D70209699106F0B380C8E048313,18E78F7B07D335
8D7020965809C0159138DB32A477,18E795EA9C3931
8D702096F802200600487CB0B18F,18E7A15C197131
8D70209699106F0B18088E79C93A,18E7B20B8DD02D
8D7020965809C7D0FAB7D4AA838E,18E7B768840530
8D702096273A08208208207136A5,18E7C25B93802D
8D7020965809C015A338E7B05DFE,18E7DA13815228
8D70209699106F0B10148EBFE932,18E7EB1E4FAD2C
8D7020965809D015AD38EC3D32EE,18E800AD60E327
8D70209699106E0B30188EB1C5D5,18E807F253F630
8D7020965809D015B738F36A3CE4,18E8231EBE012C
8D70209699106E0B30148EF99FD5,18E82AA150A72F
8D702096E11C0900000000FEC6B1,18E831A939532A
8D7020965809D7D120B7EB87E178,18E8479419382D
8D702096F802200600487CB0B18F,18E8480D924430
8D70209699106E0B10108E84D5FC,18E8484A984730
8D7020965809D7D128B7F0163BD6,18E86765DC872D
8D70209699106E0B38088E3FBFDD,18E867E0480129
8D70209699106E0B10048DA3D3EE,18E88A2F6F7A2D
8D7020965809C7D134B7F75DF00E,18E88EF42A8F2F
8D70209699106E0B100C8DD3BFEE,18E8A5F483002D
8D7020965809D015DF390BC0C3B3,18E8AFD90E1E33
8D70209699106E0B10088DEB89EE,18E8C305881B2C
8D7020965809D7D146B8033BE479,18E8D3F290D236
8D702096F802200600487CB0B18F,18E8E2F68A8F31
8D70209699106E0B10148D430BEE,18E8E5964E8C33
8D7020965809D7D14EB808AADE0F,18E8F626FD2B2E
8D702096273A08208208207136A5,18E8F7F0D8B82C
8D70209699106D0B30148EFC8087,18E905BFF8A533
8D70209699106E0B10108E84D5FC,18E920B0251E31
8D7020965809D0160539228A33F6,18E93A8C4D9D30
8D70209699106E0B10108D7B3DEE,18E94673CBBD2D
8D7020965809D0160D39271B5DC1,18E95891613C2E
8D70209699106D0B100C8DD6A0BC,18E963C5797A2F
8D702096E11C0900000000FEC6B1,18E982A092E42D
8D70209699106D0B10148D4614BC,18E9835731EE2A
8D702096F802200600487CB0B18F,18E9857C73FA22
8D7020965809D7D17CB823D7177A,18E99A7647552E
8D70209699106D0B10188EF1A6AE,18E9A642FE9D2B
8D70209699106D0B10148EB9FCAE,18E9C611ABAF2A
8D70209699106D0B10148EB9FCAE,18E9E068A42F28
8D7020965809E01633393E6FAFEB,18E9E0A595AF2A
8D70209699106D0B10148EB9FCAE,18EA01A57CE11E
8D7020965809E7D198B8346B0374,18EA05B2EAE923
8D70209699106D0B10108E81CAAE,18EA20FDE38528
8D702096F802200600487CB0B18F,18EA2304A0462D
8D7020965809E7D1AAB83F170BB1,18EA4629936028
8D70209699106C0B100C8E2A4260,18EA5D677EE127
8D7020965809E016573954955433,18EA62E30C442E
8F70209699106C0B10108E322290,18EA84D6BA8025
8F7020965809E7D1BAB849782B74,18EA85AC40BB2E
8F70209699106C0AF0108E3C5F15,18EA9FA7B8EA31
8F7020965809E7D1C4B850D7D42C,18EAA87977E350
8F70209699106C0B10108E322290,18EAC0E49D642E
8F702096F802200600487C00537F,18EAC641A40530
8F7020965809E016733965A94E8F,18EACA6D6AE92C
8F702096E11C09000000004E2441,18EAD2A6E3662C
8F7020965809E7D1D6B85A1154C9,18EAE6CB09272C
8F7020965809E01685396F7D1FB8,18EB0A4BA0B42E
8F70209699106C0B100C8D654882,18EB0B5E474F31
8F7020965809E7D1EAB8652E1EDC,18EB2B12739B25
8F70209699106C0AF00C8E94DD15,18EB2B30B92D29
8F7020965809E01695397A5F774F,18EB4A855F5B2B
8F702096F802200600487C00537F,18EB5F60EFA43F
8F70209699106B0B10148E0320FA,18EB6A7661902F
8F7020965809E7D1FAB8700C762B,18EB6B0F33162F
8F702096273A0820820820C1D455,18EB6D34853F2F
8F7020965809E7D202B874E62F26,18EB87A5D5522E
8F70209699106B0AF0148E0D5D7F,18EB8BB35B472D
8F70209699106B0AF00C8E9DE97F,18EBA759D11833
8F7020965809F7D20AB879479D9D,18EBA9236C3031
8F7020965809E016B9398FB9909D,18EBC9E642B02C
8F70209699106B0AF0088D5A376D,18EBCDD5364B27
8F7020965809E016BF399395C199,18EBE32A97E131
8F70209699106B0AF0108DCA836D,18EBE8E32EB12A
8F70209699106B0AF0148DF2B56D,18EC063131921F
8F7020965809F7D222B88896137D,18EC066E29E824
8F702096E11C09000000004E2441,18EC1D50C7252B
8F7020965809F016D1399ED70EDF,18EC23C042E129
8F7020965809F016D739A2FA9E6B,18EC40755EFF2F
8F70209699106B0AF0108DCA836D,18EC4834ECAB30
8F70209699106A0AF0148DF1BFA3,18EC69D10A3C24
8F70209699106B0AF0108DCA836D,18EC904C12F62E
8F7020965809F7D24AB89FC805F2,18EC93C0D63B2A
8F702096F802200600487C00537F,18EC9D2B5B302B
8F702096273A0820820820C1D455,18ECA8224FB123
8F70209699106B0AF00C8D62016D,18ECA9721B8F2A
8F7020965809F7D252B8A57AAEF5,18ECB68E17C326
8F70209699106A0AF0108DC989A3,18ECC7B4004626
8F7020965809F0170139BBBF46EC,18ECD52BB18720
8F70209699106B0AF0108DCA836D,18ECDFE618DF24
8F7020965809F0170D39C21B938D,18ECF891C9472C
8F70209699106A0AF00C8D610BA3,18ED03C1DC922D
8F7020965809F0171539C757B9AA,18ED195454482D
8F70209699106A0AF00C8D610BA3,18ED1C4F22B92C
8F70209699106A0AF0108DC989A3,18ED386FBB3325
8F7020965809F0171D39CCC683DC,18ED38E9B9CA22
8F702096F802200600487C00537F,18ED3963E9B326
8F702096E11C09000000004E2441,18ED601CEBD82C
8F7020965809F0172739D22B05F6,18ED60D392F129
8F7020965809F0172F39D7BA6BC1,18ED7B85B0C128
8F70209699106A0AD0148DB4C38A,18ED80FD8D2E27
8F7020965809F7D290B8CB03EC19,18ED9F8055D925
8F70209699106A0AD0108D8CF58A,18EDBB8276B432
8F702096580B07D29AB8D075F3B1,18EDC675C4322A
8F70209699106A0AD00C8D24778A,18EDDD1B336227
8F702096F802200600487C00537F,18EDE146D13329
8F702096580B07D2A4B8D6AFB42B,18EDE8C8E65C2B
8F702096273A0820820820C1D455,18EDF28EE55924
8F70209699106A0AD0108D8CF58A,18EDFB60F1D52F
8F702096580B00175739EF3B3522,18EE0E5048172D
8F70209699106A0AD0108D8CF58A,18EE19C1548425
8F702096580B00175F39F4AAEF8C,18EE2FAF9D7947
8F70209699106A0AD0088D1C418A,18EE3A2C49D720
8F702096580B00176739F9A3C9EE,18EE4D95E6A629
8F7020969910690AD0088D195ED8,18EE5EA148C62E
8F702096580B00177139FEADA45C,18EE6DE251CC27
8F70209699106A0AD0088D1C418A,18EE799074592B
8F702096F802200600487C00537F,18EE8076A4AE28
8F702096580B0017793A032B084F,18EE8E2B1DAF26
8F70209699106A0AD0088D1C418A,18EE999C429629
8F702096E11C09000000004E2441,18EEA325812529
8F702096580B07D2D6B8F4A70169,18EEA7E97D8D27
8F702096580B07D2E0B8FA139497,18EEC813C55D27
8F70209699106A0AD0088D1C418A,18EEDFCB8D5726
8F702096580B07D2E8B8FF82FAA0,18EEE7C7BCED26
8D70209699106A0AD0088DACA37A,18EF0163EDFB2E
8D702096580B0017993A17BEB287,18EF0CB67D6A2F
8D70209699106A0AD0088DACA37A,18EF1B7DD8E724
8D702096580B07D2FAB90A0091B5,18EF2ADE0E8525
8D702096273A08208208207136A5,18EF3B31CED121
8D70209699106A0AD0088DACA37A,18EF419DAC0625
8D702096580B07D302B90F42C617,18EF4FEB620820
8D702096580B0017B53A285CBC82,18EF7018EAC028
8D70209699106A0AD0048DE4F97A,18EF8A4DC61421
8D702096580B0017BF3A2E299225,18EF9544A9AD25
8D70209699106A0AD0048DE4F97A,18EFADD1FD0324
8D702096580B0017CB3A340C8FE5,18EFB83106E522
8D702096F802200600487CB0B18F,18EFBA373A3226
8D70209699106A0AD0088DACA37A,18EFD283D26828
8D702096580B07D328B9268CF561,18EFDC680BFB26
8D702096E11C0900000000FEC6B1,18EFEE0C06CD21
8D70209699106A0AD0088DACA37A,18EFF45CDFA425
8D702096580B0017DB3A3F2E538B,18EFF8E42D7123
8D702096580B0017E53A44090A4A,18F0194B900424
8D70209699106A0AD0048DE4F97A,18F02FB3AEBC21
8D702096580B0017ED3A49981411,18F0405FC03523
8D70209699106A0AD8048D8A5B72,18F0512D81C727
8D702096580B0017F53A4F2BD624,18F059A3BC6828
8D702096F802200600487CB0B18F,18F059FF657E20
8D702096580B07D350B93EF007B6,18F073069E0728
8D702096273A08208208207136A5,18F080F4CC4625
8D70209699106A0AD8088DC20172,18F091E14B8923
8D702096580B07D35AB94487C343,18F094067B0724
8D70209699106B0AD8048D8951BC,18F0ACB247821D
8D702096580B07D364B94A5DF4B5,18F0B6D3B28C21
8D70209699106B0AD8048D8951BC,18F0D10870951E
8D702096580B0018173A63679BB2,18F0D515DDD228
8D70209699106B0AD8048D8951BC,18F0F0DAE2731E
8D70209699106B0AD0088DAFA9B4,18F10EC1734823
8D702096E11C0900000000FEC6B1,18F1274ECE6E22
8D70209699106B0AD0088DAFA9B4,18F12C31ADF025
8D702096580B0018333A7515726A,18F1410965582A
8D702096580B00183B3A797B9838,18F159D424CD22
8D70209699106B0AD0048DE7F3B4,18F16E90FA3322
8D702096580B0018433A7EF82A7F,18F17A019EDE26
8D70209699106B0AD0048DE7F3B4,18F194CEF5D71F
8D702096580B07D39EB96ED1C37F,18F19BD70F092A
8D702096F802200600487CB0B18F,18F19BF5AD0D26
8D70209699106B0AD8048D8951BC,18F1B64C8F5528
8D702096580B07D3A8B9739A5E4B,18F1B77DAA7326
8D702096273A08208208207136A5,18F1C791502629
8D70209699106B0AD8048D8951BC,18F1DCC7F4D62B
8D702096580B07D3B2B979327CA6,18F1DF0BBA872B
8F702096580B0018653A93DBB563,18F1F9FB10E32D
8F702096580B00186D3A97B52F5D,18F2172A9C152B
8F70209699106B0AD0048D571144,18F223344F9C26
8F702096F802200600487C00537F,18F23777890E1F
8F702096580B0018773A9EE2E5A2,18F23A90614126
8F70209699106B0AD0048D571144,18F260ED406D2A
8F702096E11C09000000004E2441,18F26331668E25
8F702096580B0018873AA7E48469,18F2719D16742A
8F70209699106B0AD0048D571144,18F284C9B1B52B
8F702096580B00188F3AAD8A4A16,18F298182DD531
8F70209699106B0AD0048D571144,18F2A3C63CAA32
8F702096580B07D3EAB99C410833,18F2B5E3DBAF29
8F70209699106C0AD8048D308726,18F2C132C75629
8F702096580B0018A13AB78DE11E,18F2D70243D630
8F70209699106C0AD8048D308726,18F2DB6B39C02F
8F702096F802200600487C00537F,18F2DE6605C133
8F702096580B0018A73ABBA150C2,18F2F0098A0B36
8F702096273A0820820820C1D455,18F2FA0CA5032C
8F70209699106C0AD8048D308726,18F2FB1F71762E
8F702096580B07D402B9AAD8DD11,18F311FDCF7630
8F70209699106C0AD8048D308726,18F318119A3D30
8F702096580B0018BB3AC7270D8C,18F33192E89E2E
8F702096580B07D412B9B5FAD991,18F352744A0732
8F702096580B07D41CB9BBB8D65E,18F3746BEDE428
8F702096F802200600487C00537F,18F380EBF84327
8F70209699106C0AD0048D5E252E,18F383C82D552E
8F702096580B0018D53AD7AA32A1,18F3943AABCE2D
8F70209699106C0AD0048D5E252E,18F39E3DA60F2D
8F702096E11C09000000004E2441,18F3ABF281B32E
8F70209699106C0AD0048D5E252E,18F3C533117A25
8F702096580B0018E53AE2CCE7CF,18F3D5E284DF28
8F70209699106C0AD8048D308726,18F3E0F8188D2B
8F702096580B0018ED3AE6A27DF1,18F3F058071F28
8F70209699106D0AD8088D7BD7E8,18F403A3689C24
8F702096580B07D446B9D467820E,18F40EF59A4B27
8F702096F802200600487C00537F,18F4207AD4312A
8F70209699106D0AD8088D7BD7E8,18F425D821CD24
8F702096273A0820820820C1D455,18F441993F4524
8F70209699106D0AD80C8D43E1E8,18F44CEBB8BB2A
8F702096580B07D456B9DF455E60,18F44ED4816521
8F70209699106D0AD8088D7BD7E8,18F467241D3B26
8F702096580B00190F3AFCB72459,18F46F7BD4842D
8F70209699106D0AD8048D338DE8,18F48E750EA428
8F702096580B0019193B024D64C6,18F4944C149822
8F70209699106D0AD8088D7BD7E8,18F4AC5F5BAA25
8F702096F802200600487C00537F,18F4C5447CA526
8F702096580B07D47CB9F68B6D16,18F4DA7B56BE27
8F70209699106E0AD8088D7EC8BA,18F4EC7A8E0229
8F7020965809F019353B135292B6,18F4F7AE910128
8F702096E11C09000000004E2441,18F501ADFA382A
8F70209699106E0AD8088D7EC8BA,18F50A05A1A225
8F7020965809F0193B3B18EF5146,18F5162DB37428
8F70209699106E0AD80C8D46FEBA,18F5282D33E623
8F7020965809F0194D3B232FD1BD,18F5575B91C621
8F702096F802200600487C00537F,18F564F1DC6723
8F70209699106F0AD8148DD54074,18F566046ECE26
8F702096273A0820820820C1D455,18F572C56ACE27
8F7020965809F7D4A4BA10B36CC8,18F57451ABE823
8F70209699106F0AD8148DD54074,18F584DF10C728
8F7020965809F0195F3B2FE97575,18F5997D6AA72A
8F70209699106F0AD8148DD54074,18F5A00BCB1427
8F7020969910700AD8108DCCB88E,18F5C75CD0C125
8F7020965809F019713B3A117E35,18F5D97A7DC045
8F7020965809F7D4C6BA2599AD66,18F5F5B93FD91E
8F702096F802200600487C00537F,18F602F0A57D24
8F7020965809F7D4D0BA2C979495,18F61BF7AAC11D
8F7020965809F0198B3B4A9E1271,18F63B6E803B1D
8F7020969910710AF8148E4D107B,18F6406C660F1B
8F702096E11C09000000004E2441,18F64AAC5A9A17
8F7020965809E7D4E2BA37DBD068,18F65B3D402914
8F7020969910710AF8188E054A7B,18F65D81239320
8D7020969910710B18148EF38F0E,18F69B1B83AF17
8D702096F802200600487CB0B18F,18F69FC188E31B
8D7020965809E019A93B5DBFB836,18F6A55B68D91D
8D7020969910720AF8188EB0B7D9,18F6B57274303C
8D702096273A08208208207136A5,18F6C0FE66C51C
8D7020965809E019B13B62F2DF0E,18F6C210DDC51F
8D7020965809E7D504BA4D4B78E4,18F6DBEDC33B1F
8D7020965809E019C13B6CE04B24,18F7002569B23E
8D7020969910720B181C8E86FC5C,18F71500E5A823
8D7020965809E019C93B728E5DB5,18F719A6CDFD19
8D7020969910720B18188EBECA5C,18F7341CED481F
8D702096F802200600487CB0B18F,18F74636F98D16
8D7020965809E019D93B7C534DE4,18F755F1A80E1D
8D7020969910720B38188EFBB675,18F75948043E22
8D7020969910720B381C8EC38075,18F77A6A1EA332
8D702096E11C0900000000FEC6B1,18F78EC7DB4C1C
8D7020965809D019EB3B877B14C9,18F79592D8921F
8D7020969910720B38208E55467C,18F7A0A875481D
8D7020965809D7D540BA7259A5B2,18F7B26AD5A819
8D7020969910720B381C8EC38075,18F7C058A9D01B
8D7020965809D019FD3B927585B8,18F7D84D59D535
