raw_hexCode,raw_timeStamp
8DAC8F7D274F20473608204886F9,0E5BC6F78E061C
8DAC8F7D9914720230048DAB6B98,0E5BD587B1F515
8DAC8F7D9914720230048DAB6B98,0E5BEDF1B6D712
8DAC8F7D590B73F1B8FB48843DA6,0E5C15DFD16715
8DAC8F7D99147202380C8DB5A590,0E5C2F91F83D21
8DAC8F7D590B77ADB47B5598B37C,0E5C5014119F3E
8DAC8F7D99147202380C8DB5A590,0E5C501733511B
8DAC8F7DF8000006005AB8F5A89B,0E5C5A55149D17
8DAC8F7D590B73F1BCFB38B1CEAA,0E5C6C7F175217
8DAC8F7D590B77ADB67B4A7C5B6E,0E5C8DB352D136
8DAC8F7D590B77ADB87B45C1A0A8,0E5CA7AD57C916
8DAC8F7D590B77ADBA7B3FD8C655,0E5CCDDC93F936
8DAC8F7D9914720238108D1D2790,0E5CCDDFB5F93D
8DAC8F7D590B73F1C2FB22E1D9E0,0E5CEBA599C533
8DAC8F7DF8000006005AB8F5A89B,0E5CFB2C9DE619
8DAC8F7DE1080800000000B2FB22,0E5D072FD58F1B
8DAC8F7D590B73F1C4FB1ECC4954,0E5D07F7D47843
8DAC8F7D9914720218088DC8EFB9,0E5D07FAF60C3A
8DAC8F7D274F20473608204886F9,0E5D0987D51B15
8DAC8F7D9914720210048DEE17B1,0E5D21F4FAC517
8DAC8F7D590B73F1C6FB152879A8,0E5D3B55DE231B
8DAC8F7D590B83F1CAFB0998F78F,0E5D8061558A3B
8DAC8F7DF8000006005AB8F5A89B,0E5D9BD25B6C1B
8DAC8F7D9914710230188D06F6CA,0E5D9EDC7D1518
8DAC8F7D590B87ADC67B157B8D5C,0E5DC66698291D
8DAC8F7D99147102301C8D3EC0CA,0E5DC669B9EB18
8DAC8F7D590B87ADC87B0EC6AE74,0E5DE5D89DE317
8DAC8F7D590B83F1D0FAF13B6031,0E5E081FD9E53B
8DAC8F7D9914710250188DC972B1,0E5E0822FB6839
8DAC8F7D590B87ADCA7B0322BAA5,0E5E275FDF5336
8DAC8F7D9914720250188DCC6DE3,0E5E276301543A
8DAC8F7DF8000006005AB8F5A89B,0E5E350BE2ED3B
8DAC8F7D9914720250108DBC01E3,0E5E49463D5B3C
8DAC8F7D590B87ADCE7AF8E1DA97,0E5E6AC221D631
8DAC8F7D590B83F1D8FADAAB9BF7,0E5E8C735D3530
8DAC8F7D590B77ADD27AED7394C5,0E5EA735621116
8DAC8F7D9914720278148C501DCB,0E5EA73883E313
8DAC8F7D9914720270088D69C9CA,0E5EE5D1C4F519
8DAC8F7D9914730278088D04610C,0E5F095E00AC37
8DAC8F7D590B83F1E0FABFA08F29,0E5F21ABE3B618
8DAC8F7D9914730278088D04610C,0E5F21AF05391B
8DAC8F7D590B83F1E2FAB9BB0386,0E5F48BC206C3D
8DAC8F7DF8000006005AB8F5A89B,0E5F6F04285918
8DAC8F7D274F20473608204886F9,0E5F752B28D93C
8DAC8F7DE1080800000000B2FB22,0E5F88E5628F1C
8DAC8F7D590B87ADDE7AC63DEBAE,0E5F8F57629534
8DAC8F7D9914730258088D411D25,0E5F8F5A84573E
8DAC8F7D590B87ADE07AC118583D,0E5FAB2C683238
8DAC8F7D99147302580C8D792B25,0E5FAB2F8A0432
8DAC8F7D590B83F1EAFAA22AD928,0E5FC8C3A2AA42
8DAC8F7D99147302380C8DB6AF5E,0E5FE964CACF37
8DAC8F7DF8000006005AB8F5A89B,0E60135FE6DD13
8DAC8F7D9914730218108D5B5177,0E60B408906444
8DAC8F7D274F20473608204886F9,0E60BAF470AC35
8DAC8F7DE1080800000000B2FB22,0E60CAADA93317
8DAC8F7D590B87AE3879745CB838,0E671EEB0A2E36
8DAC8F7D590B87AE3A796DB87407,0E67446B45C637
8DAC8F7D9914730250048D67E52D,0E67AB5CB05E3C
8DAC8F7D9914730250088D2FBF2D,0E67F44FF2ED35
8DAC8F7D590B87AE447947E94225,0E681C0C0D8128
8DAC8F7DF8000006005AB8F5A89B,0E6827DD10F23D
8DAC8F7D274F20473608204886F9,0E68342B12AE39
8DAC8F7D9914730270048D229904,0E68354133F936
8DAC8F7D9914730278048D4C3B0C,0E68589B6FF134
8DAC8F7D590B83F254F91672B0D9,0E687968540216
8DAC8F7D99147302780C8D3C570C,0E68796B75D431
8DAC8F7D590B87AE4E792C619201,0E68B5DB947B3E
8DAC8F7D9914740278088D0D5566,0E68B5DEB63D17
8DAC8F7DF8000006005AB8F5A89B,0E68CF8ACF8F32
8DAC8F7D590B87AE4E792861AA37,0E68D2DCCF1C3F
8DAC8F7D9914740278108D9DE166,0E68D2DFF0DE32
8DAC8F7D9914740278108D9DE166,0E68EBDFF5E53C
8DAC8F7D590B87AE52791D1BF07C,0E690E3D0F6043
8DAC8F7D590B87AE547918C8C5C5,0E692837142937
8DAC8F7D9914740278148DA5D766,0E69283A362935
8DAC8F7D590B77AE567911C53C8B,0E694FF650EC18
8DAC8F7D9914750298088D2BDF7E,0E69700178CC46
8DAC8F7DF8000006005AB8F5A89B,0E69714357F732
8DAC8F7D274F20473608204886F9,0E69779C58D212
8DAC8F7D9914750290048D0D2776,0E6994D2B4F32D
8DAC8F7D590B87AE5C78FF52FE79,0E69B473987A17
8DAC8F7D9914750278048D4605A8,0E69D384F57F3F
8DAC8F7DF8000006005AB8F5A89B,0E6A0E3314A035
8DAC8F7D9914750278088D0E5FA8,0E6A19EE37AA38
8DAC8F7D99147502780C8D3669A8,0E6A35913CDE3A
8DAC8F7D590B77AE6678DD57C4C8,0E6A74275BE038
8DAC8F7D9914750258088D4B2381,0E6A742A7D9215
8DAC8F7D590B73F272F8B505C23D,0E6A93FD96D83A
8DAC8F7D9914750258088D4B2381,0E6A9400B88A14
8DAC8F7DF8000006005AB8F5A89B,0E6AB1499D603C
8DAC8F7D274F20473608204886F9,0E6AB70C9DE635
8DAC8F7D590B73F276F8AACDD3A9,0E6AD507D7CB19
8DAC8F7D9914750258088D4B2381,0E6AD50AF9DB3D
8DAC8F7D9914750238088D84A7FA,0E6B19FD3BD836
8DAC8F7D590B77AE7078BC5BCF87,0E6B33771F3C3B
8DAC8F7D590B77AE88786B361C15,0E6D062C1E9E2D
8DAC8F7D9914740218108D52651D,0E6D062F402245
8DAC8F7D590B87AE8878642069F4,0E6D259E248733
8DAC8F7D9914740218088DC2D11D,0E6D25A1463913
8DAC8F7D590B87AE8A785FC57860,0E6D478160123E
8DAC8F7DE1080800000000B2FB22,0E6D5546636437
8DAC8F7D590B87AE8C7859E9A5CB,0E6D65E0657735
8DAC8F7D99147401F0148D5D7636,0E6D8843C2E316
8DAC8F7D590B87AE8E784DF2D5A7,0E6DAAA0A73837
8DAC8F7D99147401F0148D5D7636,0E6DAAA3C8FA3B
8DAC8F7D590B83F29CF8238C0EF9,0E6DCBEDE29D4C
8DAC8F7D99147401F00C8DCDC236,0E6DCBF1046F38
8DAC8F7D590B87AE94783CA7CD3C,0E6E0FCD24943F
8DAC8F7D590B83F2A4F8057B7155,0E6E6F366ADD1B
8DAC8F7D9914750238088D84A7FA,0E6E6F398CAE32
8DAC8F7D274F20473608204886F9,0E6E8629A50333
8DAC8F7D590B83F2A4F80084BD6A,0E6E8D63A64533
8DAC8F7DE1080800000000B2FB22,0E6E922CA7F430
8DAC8F7D590B83F2A6F7FAC091D7,0E6EAF5FAC2435
8DAC8F7D9914750238108D1413FA,0E6EAF62CDE636
8DAC8F7D9914750238108D1413FA,0E6ED1AA091D3A
8DAC8F7D590B83F2AAF7EE99BA35,0E6EED30EC882F
8DAC8F7DF8000006005AB8F5A89B,0E6F1C2A2B391B
8DAC8F7D590B73F2ACF7E25CDE40,0E6F2BE32D4237
8DAC8F7D9914750238148D2C25FA,0E6F2BE64EF515
8DAC8F7D9914750238188D647FFA,0E6F4C528A3135
8DAC8F7D590B73F2B0F7D726840B,0E6F6BF36E3617
8DAC8F7D9914750218188D2103D3,0E6F6BF68FC916
8DAC8F7D590B77AEA677F8937938,0E6F91D7AA8233
8DAC8F7D9914750218108D516FD3,0E6F91DACC4417
8DAC8F7D9914750218088DC1DBD3,0E6FB566D2D53E
8DAC8F7DF8000006005AB8F5A89B,0E6FC373E9CC36
8DAC8F7D274F20473608204886F9,0E6FC46DE99D36
8DAC8F7D9914750218048D8981D3,0E6FD50B0DD015
8DAC8F7DE1080800000000B2FB22,0E6FDA02EDF914
8DAC8F7D590B77AEAA77E6CA3EAD,0E6FF37FF1D81C
8DAC8F7D590B77AEAC77E119170F,0E7012A72C942D
8DAC8F7D9914740210088DAC7315,0E70305A539F40
8DAC8F7D590B77AEB077CF9C35E2,0E70728D730C16
8DAC8F7D590B77AEB277CB87A556,0E709024ADC213
8DAC8F7D590B77AEB477C7AB148A,0E70A9ECB2AD3B
8DAC8F7D9914740210088DAC7315,0E70A9EFD4313B
8DAC8F7D9914740210048DE42915,0E70CE12100D31
8DAC8F7D590B73F2C2F792D3A3BD,0E70EC54F3E815
8DAC8F7D9914740210048DE42915,0E70EC5815AA1B
8DAC8F7D274F20473608204886F9,0E7107492EF039
8DAC8F7D9914730210048DED1D7F,0E7111D851ED15
8DAC8F7DE1080800000000B2FB22,0E71207B33D515
8DAC8F7D590B77AEB877B00F95AA,0E712B5234971B
8DAC8F7D590B77AEBA77A9EB5995,0E7150B970B43B
8DAC8F7D9914730210088DA5477F,0E7150BC926720
8DAC8F7D590B77AEBC77A238386D,0E71742C776E15
8DAC8F7D9914730210048DED1D7F,0E71742F99301D
8DAC8F7D9914730218048D83BF77,0E71954AD46A19
8DAC8F7DF8000006005AB8F5A89B,0E719FA1B57D3A
8DAC8F7D590B77AEC077978DE65D,0E71B536B84245
8DAC8F7D9914730238048DC6C35E,0E71B539DA0432
8DAC8F7D590B77AEC277939676E9,0E71D2FFF31418
8DAC8F7D9914730230048DA86156,0E71D303147943
8DAC8F7D590B73F2CEF76570245D,0E71ED2BF7AB15
8DAC8F7D9914730230048DA86156,0E71ED2F197D2F
8DAC8F7D9914720238048DC5C990,0E722B9659F616
8DAC8F7D274F20473608204886F9,0E724C6374453B
8DAC8F7D590B77AEC8777DE66C32,0E72512C746E1E
8DAC8F7DE1080800000000B2FB22,0E725E2977EC1F
8DAC8F7D9914720238048DC5C990,0E7273DA9C2B16
8DAC8F7D9914720230088DE33198,0E729AD1D8AD1D
8DAC8F7D590B73F2DAF740643CC6,0E72BB53BCE93D
8DAC8F7D9914720230048DAB6B98,0E72BB56DEAB39
8DAC8F7DF8000006005AB8F5A89B,0E72DCB9F90118
8DAC8F7D590B73F2DCF73A4A0B3F,0E72E0BAF93642
8DAC8F7D99147202300C8DDB0798,0E73001755821F
8DAC8F7D9914720230088DE33198,0E731E2B5B0439
8DAC8F7D590B83F2E0F72A62F57B,0E73400B75C646
8DAC8F7D9914720250088D2CB5E3,0E73400E97881C
8DAC8F7D9914720250048D64EFE3,0E736351DCCC1C
8DAC8F7D590B87AED877482C10DC,0E73841CB66222
8DAC8F7D9914720250088D2CB5E3,0E73841FD82422
8DAC8F7D274F20473608204886F9,0E7394B6B9AE46
8DAC8F7D590B77AEDA774121E992,0E73A7C1BCAB1C
8DAC8F7D99147202380C8C4A5199,0E73A7C4DEBC3E
8DAC8F7DF8000006005AB8F5A89B,0E7418D83CC316
8DAC8F7D590B83F2ECF7003AABB0,0E742D5A3F8235
8DAC8F7D590B87AEE277253CDCEC,0E74501E7AE82F
8DAC8F7D590B83F2F0F6F4B58DD2,0E746C7080271B
8DAC8F7D590B87AEE677190AE4DA,0E7490DDBC2619
8DAC8F7D590B83F2F4F6E97D805D,0E74AF87C16F18
8DAC8F7D99147202700C8D51FFCA,0E74AF8AE35035
8DAC8F7DF8000006005AB8F5A89B,0E74C021FB1819
8DAC8F7D274F20473608204886F9,0E74CAF8FC5713
8DAC8F7D590B87AEEA770EAC272A,0E74D232FD1C19
8DAC8F7D9914720270088D69C9CA,0E74D2361EAF37
8DAC8F7DE1080800000000B2FB22,0E74DFAD011739
8DAC8F7D590B87AEEE770364CA7D,0E7511493DD115
8DAC8F7D9914730250048D67E52D,0E75114C5F5416
8DAC8F7D590B83F2FCF6D3126F4A,0E753151436239
8DAC8F7D590B87AEF076F80FE4D5,0E7552B77ECD32
8DAC8F7D9914730258088D411D25,0E7552BAA0CE37
8DAC8F7D9914730238088D8E995E,0E75945AE23435
8DAC8F7D99147302380C8DB6AF5E,0E75B5F2E7FA3E
8DAC8F7D99147302380C8DB6AF5E,0E75D46B22CA30
8DAC8F7D590B77AEF876DC896AF2,0E75F3F3065A18
8DAC8F7D590B73F308F6AAE2F41F,0E76149141B346
8DAC8F7D9914730218108D5B5177,0E76362C696A35
8DAC8F7D590B77AEFE76CAA55781,0E765B9083B62F
8DAC8F7D99147401F0048DBDAE36,0E767817AAB53E
8DAC8F7D590B83F30EF68C263DAD,0E76B8BAC9BD41
8DAC8F7D99147401D0088DB0881F,0E76B8BDEBBE3C
8DAC8F7D99147401D0088DB0881F,0E76D894267721
8DAC8F7D99147401D0088DB0881F,0E76F7702BFB17
8DAC8F7D590B83F312F67CA72E79,0E7713A644B71C
8DAC8F7D99147401D0108D203C1F,0E7713A966C839
8DAC8F7D590B83F314F6788BEFC9,0E772FF84A5539
8DAC8F7D99147401D00C8D88BE1F,0E772FFB6BD824
8DAC8F7DE1080800000000B2FB22,0E775D7A886A39
8DAC8F7D590B77AF087699A61C38,0E7772928B3F3A
8DAC8F7D99147401D8048D967017,0E777295ACC23A
8DAC8F7D99147401F00C8DCDC236,0E7790DBE79540
8DAC8F7D99147401F00C8DCDC236,0E77B33BEE6738
8DAC8F7DF8000006005AB8F5A89B,0E77D88708AD16
8DAC8F7D99147401F0088DF5F436,0E781386699138
8DAC8F7D590B83F31EF64AFFD830,0E782EA94CE342
8DAC8F7D99147401F0088DF5F436,0E782EAC6EE341
8DAC8F7D99147402180C8DFAE71D,0E78ED9830CF32
8DAC8F7D590B87AF1C7651A12949,0E790D9D49B43C
8DAC8F7D590B73F32EF60C8D92ED,0E7988C2CA2C37
8DAC8F7DE1080800000000B2FB22,0E79CEE10D6E3F
8DAC8F7D590B73F3B6F412C8DFC1,0E84C095249A2D
8DAC8F7DE1080800000000B2FB22,11444D5BD11539
8DAC8F7D9910638330088DD19FD8,11446613F26D2C
8DAC8F7D9910638250148D9D64F0,114987F67DB236
8DAC8F7D9910638250148D9D64F0,1149A2D17E6E2F
8DAC8F7DF8000006005AB8F5A89B,1149DA4694B339
8DAC8F7D99106282700C8D4BA617,114A458423EF36
8DAC8F7D274F20473608204886F9,114C25AF877421
8DAC8F7D99106182F0248C1561E8,114C92AF16F248
8DAC8F7D590B73F158F8BB49E72A,114CAD3BF5F815
8DAC8F7D99106182F01C8CBB91E1,114CAD3F17CA36
8DAC8F7D99106182F0188C83A7E1,114CD28D4E9242
8DAC8F7D590B83F154F8C404C3CF,114CEC842D4335
8DAC8F7D99106182F0188C83A7E1,114CEC874F4445
8DAC8F7DF8000006005AB8F5A89B,114CF2472E6613
8DAC8F7D274F20473608204886F9,114D62959C3B22
8DAC8F7D590B87AD4678FA797B29,114D72359C2B2F
8DAC8F7D99106882F8208DA75D57,114EE3450A4335
8DAC8F7D99106C82D00C8DF6B647,11509ABA8D2D39
8DAC8F7D590B83F10EF965D14BFE,1150E120A2D834
8DAC8F7D99106B82F0148D2A4A04,1150E123C48B14
8DAC8F7D590B83F10EF969D103A4,11510128D9393E
8DAC8F7D274F20473608204886F9,1151120DDA653A
8DAC8F7D99106C82B00C8D39323C,11513B5FFC693B
8DAC8F7D99106C82900C8C83BA1C,11515B36331B38
8DAC8F7DF8000006005AB8F5A89B,11515ED0127F3D
8DAC8F7D590B87AD02799CC8B902,115174E211D933
8DAC8F7D99106C8270108C0EB8CA,115174E533AB32
8DAC8F7D99106C8270148C368ECA,11519C406A7935
8DAC8F7D590B83F0FEF994F822AA,1151FAAC810633
8DAC8F7DF8000006005AB8F5A89B,11520600B79832
8DAC8F7D274F20473608204886F9,1152583AEF1C31
8DAC8F7D99106E8290148DEAEF89,1152B3F1481018
8DAC8F7D590B93F0E8F9CE3A3C13,1153547ACBC338
8DAC8F7D274F20473608204886F9,1153953A037B3C
8DAC8F7D590B97ACE079FAEFA618,1153A98A03AD31
8DAC8F7D99106F82D0088DCB9F15,1153A98D253138
8DAC8F7D99106F82F0048DC6B93C,1153ECD65D1E39
8DAC8F7D590B97ACD87A0BF17A68,11540EB6719838
8DAC8F7D590B93F0DAF9F3473193,11542D15720B17
8DAC8F7D99106F82D8088DA53D1D,11544F78CA3811
8DAC8F7D590B97ACD27A1C7B401E,115471D5A9AB40
8DAC8F7D590B97ACD07A206181AE,11549322E03E12
8DAC8F7D99106F82980C8D17F34F,1154932601D137
8DAC8F7D590B97ACCE7A27014E14,1154B249E1323A
8DAC8F7D99106F82780C8D327399,1154B24D02F415
8DAC8F7D274F20473608204886F9,1154CC1217D715
8DAC8F7D590B93F0D0FA10DA819B,1154D702179644
8DAC8F7D99106F82580C8D770FB0,1154D705399636
8DAC8F7D590B93F0CEFA1645BA28,1154F8E5184E11
8DAC8F7D99106F8238088C7F49C2,1154F8E839E132
8DAC8F7D590B93F0CCFA1BA1AEF9,115516314ECB15
8DAC8F7D99106F8238088C7F49C2,11551634708D17
8DAC8F7DF8000006005AB8F5A89B,11551FC3501634
8DAC8F7D590B97ACC87A3CD2CF34,1155366B4F8717
8DAC8F7D99106F8218088C3A35EB,1155366E714915
8DAC8F7D590B93F0CAFA2673CA44,11555498867A1B
8DAC8F7D99106F8218088DC5C1E2,1155549BA85C3C
8DAC8F7D590B97ACC47A4776064E,11557694870A14
8DAC8F7D590B93F0C6FA31D509B4,115598DBBDBC38
8DAC8F7D9910708218088DE40F18,115598DEDF3017
8DAC8F7DE1080800000000B2FB22,1155A7B3BF301C
8DAC8F7D9910708218088DE40F18,1155B468E00812
8DAC8F7DF8000006005AB8F5A89B,1155B802BF0E37
8DAC8F7D9910708218108D74BB18,1155F31B172D41
8DAC8F7D274F20473608204886F9,115600DD2BDF38
8DAC8F7D590B97ACBE7A61102932,115613842BF538
8DAC8F7D590B87ACBC7A673B097D,115633282C7B33
8DAC8F7D590B83F0B8FA64499136,1156BAB49B5D15
8DAC8F7D9910728218108D72AE84,1156BAB7BD2E3B
8DAC8F7D590B87ACB47A84AF0777,1156D9DBD1C437
8DAC8F7D9910728218108D72AE84,1156D9DEF38637
8DAC8F7DF8000006005AB8F5A89B,1156F5E2D3671D
8DAC8F7D590B83F0B6FA6FF452C6,1156F78BD2A83E
8DAC8F7D590B87ACB27A8F7C668F,11571C5D093218
8DAC8F7D9910728218108D72AE84,11571C602AB519
8DAC8F7D590B83F0B2FA7A3C2F25,115739C209E412
8DAC8F7D274F20473608204886F9,1157403440C535
8DAC8F7D590B83F0B0FA83DDA70A,1157712140EA36
8DAC8F7D9910718218088DE705D6,1157712462AC18
8DAC8F7D590B83F0AEFA8ABD3CF1,1157954377B534
8DAC8F7D9910718218088DE705D6,11579546996817
8DAC8F7DF8000006005AB8F5A89B,11579C4B789D15
8DAC8F7D590B87ACAA7AA9CE650A,1157B389780331
8DAC8F7D99107182380C8D9A4FFF,1157B38C9A0435
8DAC8F7D590B87ACA67AB468CA8D,1157F286AFD82F
8DAC8F7DE1080800000000B2FB22,115814B4E77E15
8DAC8F7D9910718278048D60DBAD,11583B64093738
8DAC8F7D590B87ACA27AC65D259A,11585C7C1E0B38
8DAC8F7D590B83F09CFAC1C2B754,1158D5AD8C1537
8DAC8F7DF8000006005AB8F5A89B,1158DB258D6334
8DAC8F7D590B87AC987AE0B1F2B4,1158F2C78CB438
8DAC8F7D590B83F098FACDF5AE0A,11591860C41B2F
8DAC8F7DE1080800000000B2FB22,11594BF0FB8613
8DAC8F7D590B83F094FADA536DFA,11596202FAF034
8DAC8F7D590B87AC907AF8DFC008,115986ED318F36
8DAC8F7D274F20473608204886F9,1159C9A0699632
8DAC8F7D9910718238108D32CDFF,1159E55F8B712F
8DAC8F7D590B77AC8A7B0D6A3E4C,115A073FA0A63A
8DAC8F7D99107182380C8D9A4FFF,115A0742C26833
8DAC8F7DF8000006005AB8F5A89B,115A15FEA13935
8DAC8F7D590B77AC887B148EF273,115A2A80A0EB3A
8DAC8F7D9910728238108D37D2AD,115A6EF8FA683C
8DAC8F7DE1080800000000B2FB22,115A81E80FC935
8DAC8F7D9910728238148D0FE4AD,115A93CA30C33B
8DAC8F7D590B73F082FB1BBE79EC,115AD823465935
8DAC8F7D9910728258148DC060D6,115AD826681B33
8DAC8F7D274F20473608204886F9,115B0F507DD03A
8DAC8F7D99107282380C8D9F50AD,115B17559F6035
8DAC8F7D9910728238108D37D2AD,115B33A7A06934
8DAC8F7D590B73F07AFB3129B2E5,115B5811B4E93B
8DAC8F7D9910728258108DF856D6,115B5814D6E938
8DAC8F7D590B73F078FB3CCDA634,115B9966EC4A3B
8DAC8F7D9910728230048D819EA5,115B996A0E4B36
8DAC8F7D590B73F076FB4372FFFA,115BB8F1ED4739
8DAC8F7D9910728230048D819EA5,115BB8F50ECB30
8DAC8F7DE1080800000000B2FB22,115BCD5B248917
8DAC8F7D590B73F074FB47696F4E,115BD87D236A19
8DAC8F7D590B73F072FB4EBA12AD,115BF885241913
8DAC8F7D99107182180C8DDF33D6,115BF88845DB14
8DAC8F7D99107182180C8DDF33D6,115C19EE7C741C
8DAC8F7D9910718218088DE705D6,115C35DC7D0718
8DAC8F7D274F20473608204886F9,115C4F56929338
8DAC8F7D590B77AC6C7B75619578,115C5B8B92833E
8DAC8F7D590B73F06CFB6424A0F4,115C8188C8EA37
8DAC8F7DF8000006005AB8F5A89B,115C8C14C9D811
8DAC8F7D590B77AC687B80ACAC8B,115C9B9BC98415
8DAC8F7D590B73F06AFB6FF7C10C,115CBB26CA1317
8DAC8F7D99107082380C8D994531,115CBB29EBD518
8DAC8F7D590B77AC667B8AEE9B72,115CDBC500A93D
8DAC8F7D590B73F066FB7A511EE7,115D01C2377E1B
8DAC8F7DE1080800000000B2FB22,115D0EBF390834
8DAC8F7D99107081F00C8DEB1C33,115D22C759DF3D
8DAC8F7DF8000006005AB8F5A89B,115D2F44399717
8DAC8F7D590B77AC627B9CD90E83,115D43AD6EB619
8DAC8F7D590B73F062FB8C63CF06,115D64196F9E16
8DAC8F7D590B77AC5E7BA61988A9,115D8453A68837
8DAC8F7D274F20473608204886F9,115D96E1A7533B
8DAC8F7D590B73F060FB97871F22,115D9FC4A6AD19
8DAC8F7D590B77AC5C7BB1FD10D7,115DC305DD6030
8DAC8F7DF8000006005AB8F5A89B,115DD0CADE6013
8DAC8F7D590B77AC5C7BB602C0F3,115DDAD9DE053A
8DAC8F7D590B77AC5A7BBA2E712F,115DF72BDEA11B
8DAC8F7D590B73F058FBB170608E,115E39C615B817
8DAC8F7D590B73F058FBB68FB0AA,115E580C4C8336
8DAC8F7D99106F81B00C8D402A9B,115E580F6E351E
8DAC8F7DE1080800000000B2FB22,115E599C4DB23E
8DAC8F7DF8000006005AB8F5A89B,115E705D4DD433
8DAC8F7D590B83F056FBBC2452FA,115E7A6C4DB83E
8DAC8F7D590B87AC547BD687F582,115E9EC0843216
8DAC8F7D590B83F054FBC7C2C00E,115EB9CD843E1F
8DAC8F7D99106F8190108DADD4B2,115EB9D0A6001B
8DAC8F7D274F20473608204886F9,115ED2CDBB8D19
8DAC8F7D590B87AC527BE155FD48,115EDAB6BAE720
8DAC8F7D99106F8190108DADD4B2,115EDAB9DCA91C
8DAC8F7D99106E8170108D8B5EAA,115EF5DFDD773A
8DAC8F7D99106E8130108D01A6F8,115F3AA014B915
8DAC8F7D590B83F050FBE3F4688C,115F5FD229B918
8DAC8F7D99106E8130108D01A6F8,115F5FD54B7B19
8DAC8F7D590B83F04EFBE894EF6C,115F78D22A1D1F
8DAC8F7D99106E8110108CBB2ED8,115F78D54BEF1C
8DAC8F7D99106E80F0108D4AA754,115F9BCB829E10
8DAC8F7DE1080800000000B2FB22,115F9D0D61C91B
8DAC8F7DF8000006005AB8F5A89B,115FB0AE625C15
8DAC8F7D590B87AC4C7C05E5BE70,115FB4C8617E16
8DAC8F7D99106E80F0148D729154,115FB4CB831139
8DAC8F7D590B83F04CFBF770077E,115FD4D097FE35
8DAC8F7D99106E80F0108D4AA754,115FF076BA6034
8DAC8F7DF8000006005AB8F5A89B,116056E5078518
8DAC8F7D99107080F8148D3EF768,11608D025F8013
8DAC8F7D590B87AC487C2E2CB6BA,1160A6183E2819
8DAC8F7D99107080D8188D33D141,1160A61B5FEA15
8DAC8F7D590B87AC487C322C1E38,1160C5D5749514
8DAC8F7D99107180D8188D30DB8F,1160C5D896A534
8DAC8F7DF8000006005AB8F5A89B,1160F30C77383B
8DAC8F7D99107280D8148D7D9EDD,116169D005DB13
8DAC8F7DF8000006005AB8F5A89B,116190921BDB36
8DAC8F7D99107380D8108D46A213,116190F93CCC3C
8DAC8F7D590B77AC447C5C9E2E0C,1161B1DF1B8416
8DAC8F7D590B77AC427C674C6E9C,1161F73552CC33
8DAC8F7D99107381181C8D45F9BF,1161F738748E39
8DAC8F7D590B73F042FC5BF726F3,116215AD89A417
8DAC8F7D9910738118188D7DCFBF,116215B0AB7540
8DAC8F7DF8000006005AB8F5A89B,116232C78AEF17
8DAC8F7D590B63F042FC62392F1E,1162379089EF1C
8DAC8F7D9910738138188D38B396,11623793ABB116
8DAC8F7D590B63F040FC6DDD27D4,11627917C18B18
8DAC8F7D274F20473608204886F9,1162870EF87923
8DAC8F7D590B63F040FC72226744,1162959BF7E61F
8DAC8F7D590B63F03EFC7672C497,1162ADD3F87521
8DAC8F7D9910738138108D48DF96,1162ADD719F91E
8DAC8F7D590B67AC3C7C8D2971FE,1162CE0E2F1221
8DAC8F7DF8000006005AB8F5A89B,1162D07F304A1F
8DAC8F7D590B63F03CFC826CF0EB,1162EBA52FD018
8DAC8F7D99107381380C8DE05D96,1162EBA851541B
8DAC8F7D590B67AC3A7C98FAA49F,1163120666601C
8DAC8F7D590B67AC3A7C9EFA80B2,116331C3672B1D
8DAC8F7D9910738158088D17EFED,116331C688ED19
8DAC8F7D99107381500C8D417BE5,116350D4BF8D1E
8DAC8F7DE1080800000000B2FB22,11635FC29F161C
8DAC8F7D590B67AC387CA71F8D3D,11636AB29E4819
8DAC8F7D9910738150088D794DE5,11636AB5C00A1F
8DAC8F7D590B63F038FC9DA4E17F,11638B9BD4C121
8DAC8F7D9910738178088D5293C4,11638B9EF6933B
8DAC8F7D590B63F038FCA1A5884D,1163A531D5C820
8DAC8F7D9910738178088D5293C4,1163A534F74B20
8DAC8F7D274F20473608204886F9,1163B8A0D61F28
8DAC8F7D590B67AC367CB75D366B,1163C5850BDE25
8DAC8F7D590B63F036FCADE79B99,1163DFE30CB91F
8DAC8F7D99107281B00C8D67F1FD,1163DFE62E3C20
8DAC8F7D590B73F034FCB1CC3779,1164019442F721
8DAC8F7D99107281B0088D5FC7FD,1164019764B926
8DAC8F7DF8000006005AB8F5A89B,116413D7444C26
8DAC8F7D590B63F032FCB82FE67A,116424BC440125
8DAC8F7D99107281D00C8DA87586,116424BF658421
8DAC8F7D99107181D00C8DAD6AD4,116446579C0B1B
8DAC8F7D590B77AC2E7CD3DC0675,116465F87B1D1C
8DAC8F7D99107181F00C8DE816FD,116465FB9CB046
8DAC8F7D590B73F02EFCC966AB87,11648D6CB1C321
8DAC8F7D99107081F00C8DEB1C33,11648D6FD3C321
8DAC8F7D590B77AC2C7CDE3812A4,1164A653B26F21
8DAC8F7DE1080800000000B2FB22,1164A74DB3B724
8DAC8F7DF8000006005AB8F5A89B,1164B670B3782A
8DAC8F7D590B73F02CFCD4825F8E,1164CC82E94026
8DAC8F7D99106F81D00C8D8FAEE0,1164CC860AC324
8DAC8F7D99106F81D0088DB798E0,1164E8A60BC123
