raw_hexCode,raw_timeStamp
8D8008C3F8230003004878CD5427,19A1922371AE43
8D8008C35877D36EF38EAA2E18F4,19A19A33ACBB45
8D8008C399899F0FF838356B56ED,19A1BB4E6C2242
8D8008C35877C36F038EC2CFBF3D,19A1BB786EF436
8D8008C3EA291858011C08EE1C49,19A1C023260C3B
8D8008C35877C72D310E8C1201AA,19A1D7D5DEDB38
8D8008C399899F0FF838356B56ED,19A20140865238
8D8008C35877C36F258EFCA74FBB,19A217DFB1C033
8D8008C3EA291858011C08EE1C49,19A25B4B378A36
8D8008C35877B36F418F28C68CAA,19A25CAFE3C437
8D8008C399899F0FF838356B56ED,19A27B89657C34
8D8008C35877B72D7F0F0BBF3FB2,19A29C820C8935
8D8008C399899F0FD838352E2AC4,19A2B4E0353939
8D8008C35877A36F718F7592C798,19A2D2925F9133
8D8008C3F8230003004878CD5427,19A2D7CC6FF03C
8D8008C399899F0FD838352E2AC4,19A2F9CD6C0337
8D8008C35877A72DAB0F51067576,19A30B33D7C933
8D8008C399899F0FD83C34E9E8CD,19A33AB2E65A2E
8D8008C35877972DC10F78134B72,19A34930CE9A2E
8D8008C3E11D2D00000000AF4ED1,19A362C4B1162F
8D8008C3F8230003004878CD5427,19A371ACA51E2C
8D8008C399099F0FD83C3587DBBB,19A38035247E31
8D8008C35877936FB58FE86CC508,19A383FBE0ED50
8D8008C3EA291858011C08EE1C49,19A394A7B5713B
8D8008C399099F0FD840349261A9,19A3B283F59A25
8D8008C35877872DF30FC959A488,19A3C87941F431
8D8008C3232473F1E31820350E5A,19A3DCEFB8B52D
8D8008C399099F0FD8443555A3A0,19A3F0C4BE9A2E
8D8008C35877736FED9042309D8C,19A40E53CE8E32
8D8008C399099F0FD84434AA57A9,19A40FB5BE683D
8D8008C3EA291858011C08EE1C49,19A42E7EE8D637
8D8008C399099F0FD84434AA57A9,19A430FA44EF33
8D8008C358777370019064812EC8,19A4445144CA39
8D8008C399099F0FD84434AA57A9,19A4709BC1DE31
8D8008C3587763701D9091CF5DC3,19A488920EE432
8D8008C399099F0FD84434AA57A9,19A4B38D34BD2D
8D8008C35877672E57106E277060,19A4C8BAFD882C
8D8008C3EA291858011C08EE1C49,19A4CCCA443834
8D8008C399099F0FD84434AA57A9,19A4F565815F39
8D8008C3587753705190E6B0D191,19A50B7B4CB12D
8D8008C399099F0FD84434AA57A9,19A537C37AA43C
8D8008C35877472E8D10C777D8D0,19A55535510738
8D8008C399099F0FD84834E20DA9,19A57783FA0D33
8D8008C35877372EA910F5978E2E,19A59BEB45B82D
8D8008C399099F0FD84834E20DA9,19A5C4101D4933
8D8008C3E11D2D00000000AF4ED1,19A5EC7B44BF3A
8D8008C399099F0FD84C34DA3BA9,19A6096FF71F32
8D8008C3EA291858011C08EE1C49,19A609A9D4C834
8D8008C358772370BB9195805AF7,19A61822192339
8D8008C399099F0FD84834E20DA9,19A64244B8EA30
8D8008C358771370D591BF5DDDE5,19A656ADD5263C
8D8008C3232473F1E31820350E5A,19A6639EF5AC3B
8D8008C399099F0FD84834E20DA9,19A672F729DA39
8D8008C358771370EB91E38495B0,19A68EFE9F513A
8D8008C3F8230003004878CD5427,19A69A1C52B442
8D8008C3EA291858011C08EE1C49,19A6A5AE5AFA41
8D8008C399099F0FD84834E20DA9,19A6B0C4397C39
8D8008C399099F0FD84434AA57A9,19A6F4C5B46040
8D8008C35875F72F3911E1287E0A,19A70E17BE4640
8D8008C3E11D2D00000000AF4ED1,19A732607F0D2B
8D8008C399099F0FD84434AA57A9,19A743BDE1B642
8D8008C3EA291858011C08EE1C49,19A744A7323A3D
8D8008C399099F0FD84434AA57A9,19A7744746783E
8D8008C399099F0FD840336DB18D,19A79419864531
8D8008C35875D3716992B5E20D7D,19A7D2A94A823C
8D8008C3F8230003004878CD5427,19A7E0CF183637
8D8008C3EA291858011C08EE1C49,19A7E0D2F44F33
8D8008C399099F0FD840336DB18D,19A7F4ADD24C36
8D8008C35875C3718392DE7FF16F,19A811E3760A3C
8D8008C399099F0FD840336DB18D,19A82B1071FE30
8D8008C35875C72FB712ADC009B3,19A84E13FC4C35
8D8008C399099F0FD840336DB18D,19A86907B03637
8D8008C3E11D2D00000000AF4ED1,19A8770C23C437
8D8008C3F8230003004878CD5427,19A879C92D5831
8D8008C3EA291858011C08EE1C49,19A8817EAD932F
8D8008C35875B371B3932C7F3AA5,19A88BC4640E31
8D8008C399099F0FD83C3387FF96,19A8A48E34702D
8D8008C35875B72FE512F8E3F454,19A8C54F23B22F
8D8008C3232473F1E31820350E5A,19A8D3963D332A
8D8008C399099F0FD83C3387FF96,19A8E2EB53F432
8D8008C35875A72FFB131FB8DE9E,19A903B5F17C35
8D8008C399099F0FD83C3387FF96,19A917B52A8B33
8D8008C3F8230003004878CD5427,19A91C8DF9E131
8D8008C3EA291858011C08EE1C49,19A91D57A33F2E
8D8008C399099F0FD83C3387FF96,19A9576D96DF3A
8D8008C3587597302B136D9A0841,19A97A5759B539
8D8008C399099F0FD83C3387FF96,19A99115956337
8D8008C3587587304313950E5676,19A9B89A135940
8D8008C3EA291858011C08EE1C49,19A9C3C04FD83B
8D8008C399099F0FD83C3387FF96,19A9D16AEBA42F
8D8008C399099F0FD83C32780B9F,19AA13A1907E3B
8D8008C3587573725D94450B20B4,19AA3811E00A38
8D8008C3F8230003004878CD5427,19AA614FDF1239
8D8008C3EA291858011C08EE1C49,19AA629523DE37
8D8008C3587563727B9475532893,19AA859CE51733
8D8008C399099F0FD840336DB18D,19AA92C9CDD03A
8D8008C358756730AB143E4F726F,19AAC5D1B6553D
8D8008C399099F0FD84032924584,19AAD0690A5E41
8D8008C3EA291858011C08EE1C49,19AB055DFA3845
8D8008C3E11D2D00000000AF4ED1,19AB0B978F013A
8D8008C399099F0FD84432AA7384,19AB1236A1CA43
8D8008C358755372C794F4D1E0E2,19AB47C2B6FF3C
8D8008C399099F0FD8443355878D,19AB4B66019538
8D8008C358754372DD9516425713,19AB79ED5A254C
8D8008C399099F0FD840336DB18D,19AB82475D9D37
8D8008C3F8230003004878CD5427,19AB9CF66A4531
8D8008C3EA291858011C08EE1C49,19ABA7D577A22D
8D8008C3587537310B14DDC344DA,19ABBA760D242F
8D8008C399099F0FD840336DB18D,19ABC4613BD32D
8D8008C399099E0FD84032914F4A,19ABF4A823773B
8D8008C35875237313956F15C11C,19AC07B709CD42
8D8008C399099E0FD84032914F4A,19AC31083B6636
8D8008C3EA291858011C08EE1C49,19AC4A4A2ED437
8D8008C3587523732D959C35EE71,19AC4A8AA8EF37
8D8008C399099E0FD84032914F4A,19AC6E40FC9A2D
8D8008C3587513734B95CB7BD530,19AC93E3E4E735
8D8008C399099E0FD84032914F4A,19ACB007A29E37
8D8008C3587503736795FB56D79D,19ACDBB908162B
8D8008C3F8230003004878CD5427,19ACDE4CD0EF33
8D8008C3EA291858011C08EE1C49,19ACEBC29CC628
8D8008C399099E0FD84032914F4A,19AD368DF4BA2F
8D8008C35873F3739B964F34F497,19AD5DBD235130
8D8008C399099E0FD84032914F4A,19AD743F07D038
8D8008C3EA291858011C08EE1C49,19AD8EF095A02F
8D8008C3E11D2D00000000AF4ED1,19AD91B26ABE34
8D8008C35873E373B7967EE60233,19ADA63AFD8B36
8D8008C399099E0FB840325ECB31,19ADB9F5976634
8D8008C3232473F1E31820350E5A,19ADD45DAC3232
8D8008C35873D731F91663DDF149,19AE2174E2E63B
8D8008C3F8230003004878CD5427,19AE22709EBF3D
8D8008C399099E0FB840325ECB31,19AE3354FD2338
8D8008C35873C732111689DF50E5,19AE5D47913C33
8D8008C35873C7322916B2D773C2,19AE9EF4A02937
8D8008C399099D0FB83C32B19A78,19AEB5DD29923D
8D8008C35873B37435974C397336,19AEE46FECBB3C
8D8008C399099D0FB83C32B19A78,19AEF4D4C63937
8D8008C399099D0FB83C32B19A78,19AF31DF8B932E
8D8008C3F8230003004878CD5427,19AF6939481336
8D8008C35873A7327917342A0AAD,19AF6A230E8230
8D8008C3EA291858011C08EE1C49,19AF6CCB4B422F
8D8008C399099D0FB83C32B19A78,19AF783BE32B2E
8D8008C3587397328F175AADD45C,19AFA4F34C233B
8D8008C399099D0FB840325BD463,19AFB00BEB7A2D
8D8008C399099D0FB840325BD463,19AFF3633DD234
8D8008C3EA291858011C08EE1C49,19B00E7C35D121
8D8008C3E11D2D00000000AF4ED1,19B01534E1361E
8D8008C358738374B598212530B8,19B02D75BDE61F
8D8008C399099C0FB8443260E8AD,19B032EDADD017
8D8008C3232473F1E31820350E5A,19B063F95B1721
8D8008C399099C0FB8443260E8AD,19B0778E4FBE39
8D8008C358736732F317FDF625C6,19B0A660AEC61E
8D8008C3F8230003004878CD5427,19B0AB6A2B6A20
8D8008C3EA291858011C08EE1C49,19B0AE8AB09525
8D8008C399099C0F984432259484,19B0B4AC07AE1D
8D8008C399099B0F98483264FAEE,19B0F43E9DDB2B
8D8008C3587353751998C68A5E3E,19B12E8025DA2A
8D8008C399099B0F9848319B12FC,19B137220F572B
8D8008C3EA291858011C08EE1C49,19B14CDC124330
8D8008C3EA291858011C08EE1C49,19B1ED240D5D36
8D8008C358732375699949FD73FD,19B1F890B9DB30
8D8008C3587327338D18FD15BC70,19B23980C22926
8D8008C399099A0F984431D04232,19B24715442A2C
8D8008C358731375999997507322,19B2734E45982E
8D8008C399099A0F984431D04232,19B28670AA7829
8D8008C3E11D2D00000000AF4ED1,19B28AD595F62B
8D8008C3EA291858011C08EE1C49,19B29384E4C546
8D8008C39909990F984431D55D60,19B2C73815FC5C
8D8008C3232473F1E31820350E5A,19B2E1151B5E24
8D8008C358730733D5197344A4FB,19B2F6E15A0827
8D8008C39909990F984431D55D60,19B3054EBE322F
8D8008C3F8230003004878CD5427,19B322F2804231
8D8008C3EA291858011C08EE1C49,19B330AA22C62A
8D8008C35871F733EF199CAF1F94,19B33734C0DD2B
8D8008C39909990F984031ED6B60,19B345FDAD752E
8D8008C35871F375FD9A3D70DABE,19B37728A80F32
8D8008C39909990F984031ED6B60,19B388CA73A937
8D8008C35871E376179A676FF438,19B3B771DEAD2E
8D8008C3EA291858011C08EE1C49,19B3D60D56AA27
8D8008C35871D3762F9A8E325B5C,19B3F5FFEFBC29
8D8008C39909980F784030341571,19B40F32F46926
8D8008C39909980F784031CBE178,19B4464F3C9C2C
8D8008C3F8230003004878CD5427,19B46C950EFB2C
8D8008C3EA291858011C08EE1C49,19B477F8AA1F22
8D8008C35871B3767B9B0B079B25,19B4B891DE6631
8D8008C39909980F784031CBE178,19B4CACFE81B34
8D8008C35871A376939B337D441F,19B4F638F00524
8D8008C3E11D2D00000000AF4ED1,19B4F78B54022B
8D8008C39909970F78403025776B,19B50E9CE2042F
8D8008C3EA291858011C08EE1C49,19B5175CCAC32B
8D8008C35871A376AB9B5C763CB6,19B5370B91C524
8D8008C39909970F7844301D416B,19B5534B59E025
8D8008C3232473F1E31820350E5A,19B561FAD71322
8D8008C39909970F7844301D416B,19B58EAE384F23
8D8008C3F8230003004878CD5427,19B5A9017A6E1B
8D8008C3EA291858011C08EE1C49,19B5B2C4A3A61E
8D8008C358718376E19BB4EDA3D2,19B5C659EE381C
8D8008C39909970F7844301D416B,19B5C6B80EB717
8D8008C39909970F7844301D416B,19B60166066B3A
8D8008C39909960F784030267DA5,19B645906CA622
8D8008C3EA291858011C08EE1C49,19B658CE0AD722
8D8008C3587167352F1BAC60E900,19B685F1323528
8D8008C39909960F784030267DA5,19B68972A5D42D
8D8008C358716377479C5D4C463F,19B6CF3FE89226
8D8008C3F8230003004878CD5427,19B6E92AD7D920
8D8008C3EA291858011C08EE1C49,19B6F9CD7E8220
8D8008C358714377799CB00D840B,19B750DE6B4225
8D8008C39909960F784030267DA5,19B751EEEEBF1F
8D8008C3E11D2D00000000AF4ED1,19B76FB287243F
8D8008C39909960F784030267DA5,19B78A9BCB871F
8D8008C358714735951C542972FA,19B792F377281B
8D8008C3EA291858011C08EE1C49,19B79D1B3A9615
8D8008C358713735AF1C7DA9433C,19B7D6A2179929
8D8008C3232473F1E31820350E5A,19B7DD752B102D
8D8008C358712735C51CA2D8A41D,19B810F526C72E
8D8008C39909960F783C30CC33BE,19B815B0E94931
8D8008C3F8230003004878CD5427,19B826C451DA33
8D8008C3EA291858011C08EE1C49,19B83631F99C31
8D8008C39909960F783C2F33732E,19B84DE0A4CE28
8D8008C358712377DD9D543D366D,19B85186E6E92B
8D8008C358711377F39D79959909,19B88C60BD532E
8D8008C3587117360D1D190CBA69,19B8CF00192F32
8D8008C3EA291858011C08EE1C49,19B8DB15276333
8D8008C39909950F783C30C92CEC,19B9090DBFCF33
8D8008C358710378299DD118DCB8,19B9176A955736
8D8008C3586FF378379DE8555A29,19B93A2C276B30
8D8008C3586FF378439DFD8FE7A1,19B95B831B6634
8D8008C3F8230003004878CD5427,19B9633519B238
8D8008C3EA291858011C08EE1C49,19B973D294332A
8D8008C39909950F783C30C92CEC,19B98BF413C22A
8D8008C39909950F783C30C92CEC,19B9CB28F22C27
8D8008C3E11D2D00000000AF4ED1,19BA015FD22928
8D8008C39909960F783C2F33732E,19BA0F80C62A25
8D8008C3EA291858011C08EE1C49,19BA11ECB9DE24
8D8008C3586FD3788D9E75D9793C,19BA1838F32D23
8D8008C3232473F1E31820350E5A,19BA5C96E84222
8D8008C39909960F583C2F760F07,19BA8F14ED9524
8D8008C3586FC378BB9EC35B17E6,19BA93CE519628
8D8008C3F8230003004878CD5427,19BAA197450624
8D8008C3EA291858011C08EE1C49,19BAAED621FF21
8D8008C39909960F583C2F760F07,19BACF7035DE24
8D8008C3586FB736D31E62C2569C,19BADDBC122F27
8D8008C39909960F58402F9C411C,19BB10333AAC2C
8D8008C3586FB736EB1E8631B08B,19BB1830B1F429
8D8008C39909960F58402F9C411C,19BB4E5317A226
8D8008C3EA291858011C08EE1C49,19BB5091FB922F
8D8008C3586FA737031EAF9F8633,19BB576961F834
8D8008C39909960F58402F9C411C,19BB93B868172B
8D8008C3586F97371B1ED880E727,19BB9A7A80FF2D
8D8008C3586F93793B9F9765A776,19BBE09A0B8632
8D8008C3F8230003004878CD5427,19BBE6823C5F31
8D8008C3EA291858011C08EE1C49,19BBEEB8AC212B
8D8008C39909960F58402F9C411C,19BC122BDD6129
8D8008C3586F8379539FBE0A6830,19BC1F7D4B4824
8D8008C39909960F58402F9C411C,19BC5760E5BA27
8D8008C3586F8737671F530DEB9E,19BC5F6EE96633
8D8008C3E11D2D00000000AF4ED1,19BC82A265A126
8D8008C39909960F58402F9C411C,19BC8E9ECC012C
8D8008C3EA291858011C08EE1C49,19BC8FAACD4231
8D8008C3586F77377D1F7AB23578,19BC9E7F9D9227
8D8008C39909960F58402F9C411C,19BCC790F39E30
8D8008C3586F6737931F9CE022FD,19BCD55A5A0C2C
8D8008C3232473F1E31820350E5A,19BCDBE7A7F026
8D8008C3586F6379AFA0570C364F,19BD0E28CCCA22
8D8008C39909960F58402E63B515,19BD0FDF51E62B
8D8008C3F8230003004878CD5427,19BD25A7CDFA28
8D8008C3586F5379C5A07A19307D,19BD4633062324
8D8008C39909960F583C2F760F07,19BD4E7D75182D
8D8008C3586F5379CFA08A699E3F,19BD5E4EEF5A33
8D8008C3586F5379DBA09F7CA7CC,19BD8154F8D124
8D8008C3F8230003004878CD5427,19BDCACC77BC14
8D8008C39909960F58382F4E3907,19BDCCCC0D6F2B
8D8008C3EA291858011C08EE1C49,19BDD4D54C6631
8D8008C3586F473805205A695F2A,19BE05CC0F302F
8D8008C3586F37381F2084566629,19BE487FE51D29
8D8008C3586F337A33A1301F021F,19BE642081FB34
8D8008C3F8230003004878CD5427,19BE642F444D39
8D8008C39909960F582C2E69230E,19BE64B75CD12E
8D8008C3EA291858011C08EE1C49,19BE71FA914D3C
8D8008C3586F37383520A9986D69,19BE849A5D312E
8D8008C39909960F78282E146927,19BEC4A82E5D33
8D8008C3586F237A59A17096A36E,19BEC88F93F237
8D8008C39909960F78242E5C3327,19BF09C1C4D533
8D8008C3E11D2D00000000AF4ED1,19BF13A85DB437
8D8008C3EA291858011C08EE1C49,19BF1800F20437
8D8008C39909960F78202E640527,19BF28E45C5432
8D8008C39909960F78202E640527,19BF4527544A38
8D8008C3586F17387F2124F07162,19BF489983E437
8D8008C39909960F581C2EB7BF07,19BF83C0177235
8D8008C3586F173897214CB96100,19BF88DAEE0B39
8D8008C3F8230003004878CD5427,19BFA21F13CF27
8D8008C3EA291858011C08EE1C49,19BFB5F99BEC3B
8D8008C39909960F58182E8F8907,19BFC2D5815E36
8D8008C3586F137ABBA21316C258,19BFC9AB2C9734
8D8008C3586F037AD1A23662EDC6,19C00037550A39
8D8008C39909960F58182E8F8907,19C005E3306436
8D8008C3EA291858011C08EE1C49,19C006C61B0732
8D8008C39909960F58142EC7D307,19C04533ABE537
8D8008C3EA291858011C08EE1C49,19C055DAFBFA30
8D8008C3586F0738F121E06C3F37,19C07374CE1935
8D8008C39909960F58102EFFE507,19C082A3FDA635
8D8008C3586F037B15A2A6195B76,19C0AD13E05026
8D8008C39909960F580C2E576707,19C0C42F1CA62C
8D8008C3F8230003004878CD5427,19C0E3E477DD28
8D8008C3EA291858011C08EE1C49,19C0F7019CC233
8D8008C39909960F58082E6F5107,19C101C8A38948
8D8008C3586F037B3BA2E7E20BB8,19C1159F519034
8D8008C39909960F58082E6F5107,19C11C89902E32
8D8008C3586F037B47A2FA566454,19C1302C3E3333
8D8008C39909960F58082E6F5107,19C1416AE52F35
8D8008C3586F073951227F02EA30,19C1717CDAFD33
8D8008C39909960F58082E6F5107,19C1827911002F
8D8008C3EA291858013C08D05840,19C197E6AA2C38
8D8008C39909960F58082E6F5107,19C19B893D7837
8D8008C3586F07396722A44DD689,19C1AC6A08C234
8D8008C39909960F58042E270B07,19C1B666300140
8D8008C3232473F1E31820350E5A,19C1C133A20739
8D8008C3586F07397522B9746690,19C1D1A1C7772D
8D8008C39909960F78042E62772E,19C1F4BF0F8248
8D8008C3586F037B93A376D5CEA5,19C1F4C2B2D83E
8D8008C3F8230003004978C359A7,19C22BE31B122C
8D8008C39909960F78042E62772E,19C2309971D330
8D8008C3586F07399B22F8EFCAA1,19C2330D4E7E24
8D8008C3EA291858013C08D05840,19C234EF0A7732
8D8008C3586F037BB7A3B2A35E1E,19C255AC686512
8D8008C3586F037BC5A3C9570C81,19C27813AA7945
8D8008C39909960F70042E0CD526,19C27819D03442
8D8008C39909960F70042E0CD526,19C2B3746D6B33
8D8008C3586DF37BE1A3F7D83901,19C2C32C68802F
8D8008C39909960F70042E0CD526,19C2F238064532
8D8008C3586DF739EB237DF7A031,19C308E603433B
8D8008C39909960F70042E0CD526,19C3368150C434
8D8008C3586DF73A0123A1DF00BA,19C3449A977B3D
8D8008C3F8230003004978C359A7,19C36F96CAAD3E
8D8008C39909960F90042E2955F0,19C374E1A3FC3E
8D8008C3EA291858013C08D05840,19C3757FC08C3E
8D8008C3586DF73A1D23CEA6553E,19C38BD472A739
8D8008C39909960F90042E2955F0,19C3AA5D2B763F
8D8008C39909960F90042E2955F0,19C3E83DC01B39
8D8008C3586DF73A4B2418F3712F,19C402F0C2B940
8D8008C3EA291858013C08D05840,19C41464E83F43
8D8008C3E11D2D00000000AF4ED1,19C4182684DA35
8D8008C39909960F90082E610FF0,19C42239ACA53B
8D8008C3586DF37C75A4EADEA60A,19C43B7F323730
8D8008C3232473F1E31820350E5A,19C446FDAED032
8D8008C3586DF73A7924638DDBE2,19C477161B672F
8D8008C39909960FB0082E2473D9,19C49259762B31
8D8008C3F82300030049B8C7DC07,19C4ABEB0B1D33
8D8008C3EA291858013C08D05840,19C4AF3AA8FC34
8D8008C3586DF37CA7A53A72DE9F,19C4B86D461C29
8D8008C39909960FB0082E2473D9,19C4D0D4F9E62E
8D8008C3586F073AA724AE756CF4,19C4F1256B4332
8D8008C3EA291858013C08D05840,19C5012BB40F33
8D8008C39909960FB0082E2473D9,19C512C0CFD037
8D8008C3586F037CD5A58481A81B,19C52E584AE932
8D8008C39909960FB0082E2473D9,19C54CA28C9D32
8D8008C3EA291858013C08D05840,19C54DAC34FA2D
8D8008C3586F037CE9A5A641BE85,19C565BDEF6235
8D8008C39909960FB0082E2473D9,19C591487A5231
8D8008C3586F073AED252083C12D,19C5A6C16D8F33
8D8008C39909960FB0082E2473D9,19C5CE586EA32C
8D8008C3EA291858013C08D05840,19C5EA1741A32F
8D8008C3F82300030049B8C7DC07,19C5F2A83BDB36
8D8008C39909960FD0082EEBF7A2,19C60794DC1B41
8D8008C3586F073B1B256980063B,19C61C8521A943
8D8008C39909960FD0082EEBF7A2,19C64647CA9A3F
8D8008C3586F073B35259382E923,19C65FB3173239
8D8008C39909960FD0082EEBF7A2,19C67B57FD1B44
8D8008C3EA291858013C08D05840,19C68EB7281748
8D8008C3586F037D67A6712BBF29,19C6A52E1DF042
8D8008C3E11D2D00000000AF4ED1,19C6A62B095040
8D8008C39909960FD0082EEBF7A2,19C6C10885D53D
8D8008C3232473F1E31820350E5A,19C6D192B83D3F
8D8008C3586F073B6925E58E2048,19C6E2793EB237
8D8008C39909960FD0082EEBF7A2,19C703B464833C
8D8008C3586F037D9BA6C4736374,19C728535A7142
8D8008C3F82300030049B8C7DC07,19C72918549741
8D8008C3EA291858013C08D05840,19C72F04ABB240
8D8008C39909960FD0042EA3ADA2,19C74925E55439
8D8008C3586F073B9B263684D7E6,19C764EF027B3F
8D8008C39909960FD0042EA3ADA2,19C780D3B5B142
8D8008C3586F073BB3265CAD2760,19C7A07369A152
8D8008C39909960FF0042EE6D18B,19C7C806540538
8D8008C3EA291858013C08D05840,19C7CDA713CE3D
8D8008C3586F037DE3A73804E005,19C7DE4E06A03E
8D8008C39909960FF0042EE6D18B,19C8102470B93C
8D8008C3586F037DFBA75EB560E0,19C819589AA444
8D8008C39909960FF0042EE6D18B,19C84BE7C33B3E
8D8008C3586F073BFD26D19D3E2F,19C85E7F65B93C
8D8008C3F82300030049B8C7DC07,19C8689B84BF54
8D8008C3EA291858013C08D05840,19C86E3CE95436
8D8008C39909960FF0042EE6D18B,19C891BAA0FA3B
8D8008C3586F037E49A7D8A7D1EE,19C8D959D8B231
8D8008C39909960FF8042E887383,19C90C6B05973B
8D8008C3EA291858013C08D05840,19C913C1CDCA31
8D8008C3E11D2D00000000AF4ED1,19C91862BE742F
8D8008C3586F073C49274AFDD2E0,19C91E8D8C4838
8D8008C39909960FF0042EE6D18B,19C94DF5C5DD29
8D8008C3232473F1E31820350E5A,19C95514FDC234
8D8008C3586F037E7FA82E4CDC34,19C9604802CA2C
8D8008C39909961010042E0F745E,19C9921042AB30
8D8008C3586F073C7F27A1B3CF31,19C9A9EB4B3E2F
8D8008C3F82300030049B8C7DC07,19C9AC60527E30
8D8008C39909961018042E61D656,19C9D5B7497D2E
8D8008C3586F037EB7A88844619E,19C9EC28207239
8D8008C39909961018042E61D656,19CA18BEF2E335
8D8008C3586F073CC12809DF53B7,19CA523C096538
8D8008C3EA291858013C08D05840,19CA54AB3BE83F
8D8008C39909961018042E61D656,19CA60B2EF9835
8D8008C3586F037EEBA8D9B6B961,19CA6D3FEC8E37
8D8008C39909961018082E298C56,19CAA5357D4435
8D8008C3586F073CE9284608AEBE,19CAB0163D723C
8D8008C39909961018042E61D656,19CAE0BD2C4236
8D8008C3EA291858013C08D05840,19CAF28B4E2834
8D8008C3586F073D03286F8D9C64,19CAF2E8A9E037
8D8008C3F82300030049B8C7DC07,19CAF74802DB3A
8D8008C39909961018042E61D656,19CB2563740D3D
8D8008C3586F073D1B28973BAED8,19CB32413F4B43
8D8008C39909961018042E61D656,19CB439A8BC034
8D8008C3EA291858013C08D05840,19CB485B1D6715
8D8008C39909951018042E64C904,19CB650D354141
8D8008C3586F037F53A9807330F3,19CB73273BE23A
8D8008C3EA291858013C08D05840,19CB96BF1F8B39
8D8008C3E11D2D00000000AF4ED1,19CB9C419A7D3B
8D8008C39909951018042E64C904,19CBA0DEA88633
8D8008C3586F037F6BA9A37B8360,19CBAAE7D2373B
8D8008C3232473F1E31820350E5A,19CBD6D171F93F
8D8008C39909951018042E64C904,19CBDBBCADBE82
8D8008C3586F073D6329094E7362,19CBEC264BE042
8D8008C3586F073D812937712E1F,19CC33DF949239
8D8008C3EA291858013C08D05840,19CC37D112EE44
8D8008C3F82300030049B8C7DC07,19CC3AAD465940
8D8008C39909951018042E64C904,19CC5EDA7A503C
8D8008C3586F037FBDAA27FFEA7F,19CC7855C43A35
8D8008C3EA291858013C08D05840,19CC8B84075032
8D8008C39909951018042E64C904,19CC9E62020B3F
8D8008C3586F073DB5298A27DCD9,19CCB924886B38
8D8008C39909951018042E64C904,19CCBAF36DB334
8D8008C3EA291858013C08D05840,19CCD8FB3BDE33
8D8008C39909951018042E64C904,19CCDB1FC2A932
8D8008C3586F073DCD29B05AF3A5,19CCF4BBD8242E
8D8008C39909951010042E0A6B0C,19CD1C3348982C
8D8008C3586F073DE329D3A07EC0,19CD2F4D613833
8D8008C39909951010042E0A6B0C,19CD415D623333
8D8008C39909951010042E0A6B0C,19CD5F9925D629
8D8008C3586F073DFF29FEDAB43F,19CD7399BFAD30
8D8008C3EA291858013C08D05840,19CD74D016F12C
8D8008C3F82300030049B8C7DC07,19CD75EC128733
8D8008C39909950FF0042EE3CED9,19CD97700BE62E
8D8008C3586F03803DAAEFA3E592,19CDB4C1511535
8D8008C3EA291858013C08D05840,19CDC8DB167339
8D8008C39909940FF0042EE0C417,19CDEF22463F2E
8D8008C39909940FF0042EE0C417,19CE14F3111132
8D8008C3EA291858013C08D05840,19CE17BE6B7032
8D8008C3E11D2D00000000AF4ED1,19CE1EB6B90E2A
8D8008C3586F073E492A74ED0AEF,19CE2FD23A9E31
8D8008C3232473F1E31820350E5A,19CE65DAF8FA31
8D8008C3586F073E612A9AC3C49F,19CE6EC95F4634
8D8008C3586F073E6D2AAB64E2F2,19CE8CDD32F519
8D8008C39909940FF0042EE0C417,19CE95485A713A
8D8008C3586F073E772ABDCC689D,19CEA61836C539
8D8008C3EA291858013C08D05840,19CEB955C0F13C
8D8008C39909940FF0042EE0C417,19CECFA0D3EA3E
8D8008C3586F073E8F2AE35939AA,19CEE4E9BBF538
8D8008C39909940FF0042EE0C417,19CEF174927215
8D8008C3EA291858013C08D05840,19CF0D2FC60F47
8D8008C39909940FF0042EE0C417,19CF1152AAF638
8D8008C3586F073EA92B0B3B85F9,19CF23BC50A03C
8D8008C3586F0380DBABEDA48D59,19CF481810CA3B
8D8008C39909950FF0042EE3CED9,19CF55CCF5E43B
8D8008C3EA291858013C08D05840,19CF5DBC728F38
8D8008C3586F073EC32B35807E21,19CF68B16F863E
8D8008C3586F073ECD2B45C087A7,19CF8508233E36
8D8008C39909950FF0042EE3CED9,19CF93C95C0E42
8D8008C3586F0380FFAC23F85115,19CF9D584DF637
8D8008C3232473F1E31820350E5A,19CFAB37368E12
8D8008C3586F073EE52B6A15387E,19CFBB89C99536
8D8008C39909950FF0042EE3CED9,19CFCF7A7C4D36
8D8008C3586F038117AC4A65482D,19CFDC75D1EC35
8D8008C3586F073EFB2B8F70AFCF,19CFF7B726E13B
8D8008C3F82300030049B8C7DC07,19CFF8055A1B3C
8D8008C3EA291858013C08D05840,19D00038AA4936
8D8008C39909950FF8042E8D6CD1,19D01243249B35
8D8008C3586F038131AC73F2688F,19D01BE9F33831
8D8008C3586F038157ACB0EA78C0,19D0784CAD432E
8D8008C39909950FF8042E8D6CD1,19D0926CB91435
8D8008C3586F073F3B2BF3394431,19D09AF39B512D
8D8008C3EA291858013C08D05840,19D0A013318D2C
8D8008C3E11D2D00000000AF4ED1,19D0A7B20BE337
8D8008C3586F03816FACD7E17005,19D0B7707EFD3A
8D8008C39909950FF8042E8D6CD1,19D0D38EAFAB2F
