raw_hexCode,raw_timeStamp
8D4BB14D9909EB8E1008576D60FC,1EF030D110B738
8D4BB14D9909EB8E1008576D60FC,1EF06DD727C43E
8D4BB14DEA44785D2F1C08E004F1,1EF081703BD236
8D4BB14D58B507D5A880A14A5512,1EF08B43A9F434
8D4BB14D9909EA8E3008572B161B,1EF0B169C9E230
8D4BB14D58B507D59480CC7660A4,1EF0C206E44D33
8D4BB14D9909EA8E300457634C1B,1EF0F202753334
8D4BB14DF82100020048B8429027,1EF0F5E37CB635
8D4BB14DEA44785D2F1C08E004F1,1EF11E57306438
8D4BB14D9909EA8E300457634C1B,1EF12FA02AF236
8D4BB14D58B507D568812B23CEDA,1EF140D5EB0037
8D4BB14D9909EA8E300457634C1B,1EF1762EB5CB37
8D4BB14D25508676D35DA03DD817,1EF19992A0F33A
8D4BB14DE11116000000002B66E3,1EF1B50194413F
8D4BB14D58B507D53E8186A1F03D,1EF1B67AF7183F
8D4BB14D9909EA8E300457634C1B,1EF1B75FF4303B
8D4BB14DEA44785D2F1C08E004F1,1EF1B8DE10323E
8D4BB14D9909EA8E3804570DEE13,1EF1F7F89CD143
8D4BB14D58B507D52881B6516CC3,1EF1F891C1A63E
8D4BB14D58B50019C701EA393A7B,1EF232E7DB0748
8D4BB14DF82100020048B8429027,1EF233345DF144
8D4BB14D9909EA8E3804570DEE13,1EF235965CE13E
8D4BB14DEA44785D2F1C08E004F1,1EF25AC4E7FE34
8D4BB14D9909EA8E3804570DEE13,1EF274FDCC4C3D
8D4BB14D9909EA8E3804570DEE13,1EF2B630186840
8D4BB14D58B500198102808F0388,1EF2F62ECC123A
8D4BB14D9909EA8E3804570DEE13,1EF2F6C7B2683B
8D4BB14DEA44785D2F1C08E004F1,1EF2F84CEE0536
8D4BB14D9909EA8E3804570DEE13,1EF334675EC73C
8D4BB14D58B500196902B13AF437,1EF337AC779736
8D4BB14D9909EA8E3804570DEE13,1EF36A437ACD3E
8D4BB14DF82100020048B8429027,1EF36D8C75163E
8D4BB14D58B507D4A482CF2656DC,1EF3716A227232
8D4BB14DEA44785D2F1C08E004F1,1EF394CE632D30
8D4BB14D9909EA8E3804570DEE13,1EF3A6B0049639
8D4BB14D58B500193F030D49D381,1EF3B1B6B71F39
8D4BB14D9909EA8E3804570DEE13,1EF3EC0D607B3B
8D4BB14D58B5001929033E46A76D,1EF3EF07E67A3C
8D4BB14D25508676D35DA03DD817,1EF429F8221B42
8D4BB14D58B507D46483594F6596,1EF42E24DE3D3F
8D4BB14DEA44785D2F1C08E004F1,1EF4308641A837
8D4BB14D9909EA8E3804570DEE13,1EF430D22C3A47
8D4BB14DE11116000000002B66E3,1EF431223C523B
8D4BB14D58B50018FF0395054459,1EF467E0FA3A41
8D4BB14D9909EA8E3804570DEE13,1EF4729C01AB40
8D4BB14DF82100020048B8429027,1EF4A9ABA74039
8D4BB14D58B50018E703CBB595B8,1EF4ACF30D3C2C
8D4BB14D9909EA8E3804570DEE13,1EF4AF088A3C35
8D4BB14DEA44785D2F1C08E004F1,1EF4CED8F6C03D
8D4BB14D9909EA8E3804570DEE13,1EF4EFA131A43B
8D4BB14D58B507D40A841814ED8A,1EF5296646B135
8D4BB14D9909EA8E3804570DEE13,1EF52D3EEA413B
8D4BB14D58B50018A50458F6EBE2,1EF567E13FB033
8D4BB14DEA44785D2F1C08E004F1,1EF56D8BA53324
8D4BB14D9909EA8E3804570DEE13,1EF573CD75593B
8D4BB14D58B507D3E2846E8EBBC8,1EF5A37087233B
8D4BB14D9909EA8E3804570DEE13,1EF5B4FEB50638
8D4BB14D9909EA8E3804570DEE13,1EF5F7F9B8053B
8D4BB14DEA44785D2F1C08E004F1,1EF6113C80863A
8D4BB14D9909EA8E3804570DEE13,1EF630D2B6783C
8D4BB14D58B5001851050C34282E,1EF6573148E23D
8D4BB14D9909EA8E3804570DEE13,1EF66DD7D4EC41
8D4BB14D58B500183705412B6AE0,1EF6951BD4FB37
8D4BB14DE11116000000002B66E3,1EF69DC2014A36
8D4BB14D9909EA8E3804570DEE13,1EF6AA44614528
8D4BB14DEA44785D2F1C08E004F1,1EF6AA9104E62D
8D4BB14D25508676D35DA03DD817,1EF6AFA1C97F2A
8D4BB14D9909EA8E3804570DEE13,1EF6ED3F65AB2E
8D4BB14DF82100020048B8429027,1EF72285F84338
8D4BB14D9909EA8E3804570DEE13,1EF72D3F73F332
8D4BB14DEA44785D2F1C08E004F1,1EF74A14CCD033
8D4BB14D58B50017F905C97D5715,1EF7526C9ADD2F
8D4BB14D9909EA8E3804570DEE13,1EF76F094C4426
8D4BB14D58B50017DF05FEEA23F6,1EF792B94D4436
8D4BB14D9909EA8E3804570DEE13,1EF7A91378D036
8D4BB14D58B507D31C86162AEDE4,1EF7DBF62A8A43
8D4BB14DEA44785D2F1C08E004F1,1EF7E8C88D013E
8D4BB14D9909EA8E3804570DEE13,1EF7E9AC23753E
8D4BB14D58B50017AD0669096BA3,1EF81FD64C032D
8D4BB14D9909EA8E3804570DEE13,1EF82285DE912E
8D4BB14D9909EA8E300457634C1B,1EF861ECB4BA39
8D4BB14DF82100020048B8429027,1EF8666D027933
8D4BB14D58B507D2E88684C97F76,1EF867E3211237
8D4BB14DEA44785D2F1C08E004F1,1EF88930EDAB34
8D4BB14D9909EA8E300457634C1B,1EF8A0BB85592C
8D4BB14D58B507D2D286B4256CAD,1EF8AA911DED32
8D4BB14D9909EA8E300457634C1B,1EF8DA2D1D692C
8D4BB14D58B507D2BC86E35400C4,1EF8EF09498432
8D4BB14DE11116000000002B66E3,1EF91C47010F5A
8D4BB14D9909EA8E300457634C1B,1EF921543D4B40
8D4BB14DEA44785D2F1C08E004F1,1EF9287C10413D
8D4BB14D25508676D35DA03DD817,1EF92A91C9113B
8D4BB14D58B507D2A68713F7E716,1EF930883AC832
8D4BB14D9909EA8E300457634C1B,1EF95BF7024C35
8D4BB14D58B50017370766BA8C5C,1EF96CA814F93A
8D4BB14D9909E98E300457665349,1EF9A6B1AC4B28
8D4BB14DF82100020048B8429027,1EF9A74AA4F02A
8D4BB14D58B507D276877748251F,1EF9B1B85DCA2C
8D4BB14DEA44785D2F1C08E004F1,1EF9C9313A0631
8D4BB14D9909E98E300457665349,1EF9E0234AA534
8D4BB14D58B507D26087A64209F8,1EF9F16C0A5D20
8D4BB14D9909E98E300457665349,1EFA1B5EA1722B
8D4BB14D58B507D24887DB94C982,1EFA35536B3E2E
8D4BB14D9909E98E300457665349,1EFA539F0A412D
8D4BB14DEA44785D2F1C08E004F1,1EFA66B2DC0129
8D4BB14D58B50016DB082CB4A142,1EFA716C0C022B
8D4BB14D9909E98E300457665349,1EFA8B46E0193B
8D4BB14D58B50016C3085DFA115B,1EFAAF5DACBA2A
8D4BB14D9909E98E300457665349,1EFAC97D29A934
8D4BB14DF82100020048B8429027,1EFAE79793C334
8D4BB14D58B507D20A8860A66A04,1EFAECA777FE2F
8D4BB14DEA44785D2F1C08E004F1,1EFB06CEF7F32E
8D4BB14D9909E98E300457665349,1EFB097D39D632
8D4BB14D58B500169908B9DDDBB5,1EFB2967EF1137
8D4BB14D9909E98E300457665349,1EFB4B4710BE2C
8D4BB14D58B500168108E96D5E15,1EFB67E2E85E35
8D4BB14D9909E98E300457665349,1EFB8EDAC1202B
8D4BB14DE11116000000002B66E3,1EFB94D290B12D
8D4BB14DEA44785D2F1C08E004F1,1EFB9EF299E92B
8D4BB14D25508676D35DA03DD817,1EFBA44FFA6247
8D4BB14D9909E98E300457665349,1EFBCAAFE63237
8D4BB14D58B500165709460B75C4,1EFBE31E53502B
8D4BB14D9909E98E300457665349,1EFC0AAF7E0239
8D4BB14D58B507D19A894EE2B53D,1EFC2969375042
8D4BB14DF82100020048B8429027,1EFC2C101E2441
8D4BB14DEA44785D2F1C08E004F1,1EFC40D967553B
8D4BB14D9909E98E300457665349,1EFC4C78BC0636
8D4BB14D58B500162909A65EAA31,1EFC6A4589B82F
8D4BB14D9909E98E300457665349,1EFC8B47861D22
8D4BB14D58B500161109DCAAFE7F,1EFCA8325DDC35
8D4BB14D9909E98E300457665349,1EFCD0A588162A
8D4BB14DEA44785D2F1C08E004F1,1EFCDD292E3E2F
8D4BB14D58B50015FB0A0C90002E,1EFCEA45AD1F31
8D4BB14D58B507D1448A07F347D9,1EFD249C77ED31
8D4BB14D9909E98E300457665349,1EFD5733669236
8D4BB14D58B50015D10A635D9415,1EFD5E5A0EC43C
8D4BB14DF82100020048B8429027,1EFD6B2E2BCC32
8D4BB14DEA44785D2F1C08E004F1,1EFD7A13DF1C30
8D4BB14D9909E98E300457665349,1EFD9D295CA131
8D4BB14D58B507D1188A62008678,1EFD9EA6EF002A
8D4BB14D58B507D1028A91528438,1EFDDBF7D75F34
8D4BB14D9909E98E300457665349,1EFDE0245ED433
8D4BB14D25508676D35DA03DD817,1EFE1356BC4E2C
8D4BB14DE11116000000002B66E3,1EFE15B874ED2E
8D4BB14D9909E98E300457665349,1EFE1B5FBA932F
8D4BB14DEA44785D2F1C08E004F1,1EFE1C91DAFC2B
8D4BB14D58B507D0EC8AC11DC18B,1EFE1FD8F6C02C
8D4BB14D9909E98E300457665349,1EFE53A02AB42D
8D4BB14D58B507D0D48AF5EA42E4,1EFE60BCC7DB27
8D4BB14D9909E98E300457665349,1EFE94D180D831
8D4BB14D58B50015610B56DF4856,1EFEA109A6B137
8D4BB14DF82100020048B8429027,1EFEA4E9AA8037
8D4BB14DEA44785D2F1C08E004F1,1EFEC0DA19CD36
8D4BB14D9909E98E300457665349,1EFEDA2EC70226
8D4BB14D58B50015490B86F0F30F,1EFEDE5A76672E
8D4BB14D9909E88E300457655987,1EFF156B1F3332
8D4BB14D58B507D0968B7A8DB93C,1EFF1B5F95582D
8D4BB14D9909E88E300457655987,1EFF5733F92D34
8D4BB14D58B500151F0BE289CC2D,1EFF578772132C
8D4BB14DEA44785D2F1C08E004F1,1EFF5996746138
8D4BB14D9909E88E3804570BFB8F,1EFF9602DF1921
8D4BB14D9909E88E3804570BFB8F,1EFFD1D6CD323E
8D4BB14D58B507D0568C04C5930A,1EFFD2BB95CC40
8D4BB14DF82100020048B8429027,1EFFE538195C41
8D4BB14DEA44785D2F1C08E004F1,1EFFF67F5AC03E
8D4BB14D9909E88E3804570BFB8F,1F000F74861E31
8D4BB14D58B50014DF0C691073BF,1F0011D6752F2B
8D4BB14D58B50014C70C9FA61542,1F00505AD53928
8D4BB14D9909E88E300457655987,1F0053A0CA022C
8D4BB14D25508676D35DA03DD817,1F008FC161E643
8D4BB14DE11116000000002B66E3,1F0090A948D741
8D4BB14D9909E88E3804570BFB8F,1F00926FA0CA48
8D4BB14D58B50014B10CCF9B4F17,1F00956A451E49
8D4BB14DEA44785D2F1C08E004F1,1F00969C7BFD42
8D4BB14D58B50014990CFFB1B05E,1F00D2BBE2661B
8D4BB14D58B50014870D26DB435D,1F01084D497C38
8D4BB14D9909E88E3804570BFB8F,1F0117CE8D0444
8D4BB14DF82100020048B8429027,1F0124EA599C44
8D4BB14DEA44785D2F1C08E004F1,1F0132EC76694D
8D4BB14D58B500146F0D5B6D7FD8,1F014933E81F4A
8D4BB14D9909E88E3804570BFB8F,1F01526FD22B47
8D4BB14D9909E88E3804570BFB8F,1F018EDC584A48
8D4BB14D58B507CFA88D76BF9AD2,1F01C932FEA93F
8D4BB14D9909E88E3804570BFB8F,1F01CAB1067738
8D4BB14DEA44785D2F1C08E004F1,1F01D60412A73F
8D4BB14D58B507CF928DA656CD19,1F02084D902A2E
8D4BB14D9909E88E3804570BFB8F,1F020D12BA1522
8D4BB14D9909E88E300457655987,1F0242F0CB9332
8D4BB14D58B507CF7A8DDA1F0595,1F024DF77C6630
8D4BB14DF82100020048B8429027,1F0261A3CECD44
8D4BB14DEA44785D2F1C08E004F1,1F0275562B683C
8D4BB14D58B50014010E480DBE67,1F0284BB04533A
8D4BB14D9909E88E300457655987,1F0288E6B84B38
8D4BB14D58B50013E90E796BBB61,1F02C6D0A2572B
8D4BB14D9909E88E3804570BFB8F,1F02C97F659F35
8D4BB14DE11116000000002B66E3,1F030F2BCBB532
8D4BB14D25508676D35DA03DD817,1F03143A30A32B
8D4BB14DEA44785D2F1C08E004F1,1F03156B477B43
8D4BB14D9909E88E3804570BFB8F,1F03442244AF18
8D4BB14D58B50013A70F05AFFF6F,1F037B908E9D37
8D4BB14D9909E88E3804570BFB8F,1F0382F15E4E3C
8D4BB14DF82100020048B8429027,1F03A0265B3132
8D4BB14D58B500137D0F616537EC,1F03F338764837
8D4BB14D9909E88E3804570BFB8F,1F0405EC378C24
8D4BB14D58B507CED08F430AF3B5,1F0431BB4BBB2E
8D4BB14DEA44785D2F1C08E004F1,1F0455202B6431
8D4BB14D58B500134F0FC21F8835,1F04792E7D4E35
8D4BB14D58B507CEA48FA2D5D2C3,1F04B41F5ABE2C
8D4BB14D9909E88E38085743A18F,1F04CBE34B3024
8D4BB14DF82100020048B8429027,1F04E79A5FD42A
8D4BB14DEA44785D2F1C08E004F1,1F04F59B8E2931
8D4BB14D9909E88E3804570BFB8F,1F050E44C0BC3C
8D4BB14D58B507CE7490052BE9F8,1F0538E31B462E
8D4BB14D9909E88E3804570BFB8F,1F058A18BE651F
8D4BB14DE11116000000002B66E3,1F058C82D9FE24
8D4BB14DEA44785D2F1C08E004F1,1F059225D1D525
8D4BB14D25508676D35DA03DD817,1F059789C1FE24
8D4BB14D58B507CE489064179414,1F05B8E326EE16
8D4BB14D9909E88E3804570BFB8F,1F05C84F0D0622
8D4BB14DF82100020048B8429027,1F061DC5AF0025
8D4BB14DEA44785D2F1C08E004F1,1F062D43A9E518
8D4BB14D9909E88E3804570BFB8F,1F0637B258793F
8D4BB14D58B50012B111143E327B,1F0638E374911F
8D4BB14D9909E88E3804570BFB8F,1F066CF87CA723
8D4BB14D9909E88E3804570BFB8F,1F06A8CCADE42F
8D4BB14D58B50012831175401419,1F06B8E370D81E
8D4BB14DEA44785D2F1C08E004F1,1F06D194227C27
8D4BB14D58B500126F11A0C7CE84,1F06F0D6F4F53B
8D4BB14D9909E88E300457655987,1F072A95986922
8D4BB14D58B507CDC29181001869,1F073680EFE71B
8D4BB14DF82100020048B8429027,1F075CE171DC13
8D4BB14D58B507CDB091A708951D,1F076D4395C03E
8D4BB14DEA44785D291C08CCFD77,1F076D90A4FC1E
8D4BB14D9909E88E300457655987,1F07AC66CFAF2E
8D4BB14D58B5001227123636406B,1F07B420301F23
8D4BB14D58B507CD52926EDFAA0C,1F087208902022
8D4BB14D9909E88E3008572D0387,1F08A671306B3A
8D4BB14DEA44785D291C08CCFD77,1F08AB7AA32D1B
8D4BB14D58B50011CF12F3FA2CDF,1F08B1BC93DB1B
8D4BB14D9909E88E300457655987,1F09210D07501E
8D4BB14D9909E88E300457655987,1F095FDB8C7E24
8D4BB14D9909E88E300457655987,1F09A2D84D8842
8D4BB14DF82100020048B8429027,1F09E585890719
8D4BB14D9909E88E300457655987,1F0A223FABCD41
8D4BB14D58B507CCB493BF08B2FE,1F0A4472AC8C1F
8D4BB14D9909E88E500457AADDFC,1F0A610D62ED1D
8D4BB14D9909E88E580457C47FF4,1F0AA408671538
8D4BB14D9909E88E580457C47FF4,1F0AE4087B4942
8D4BB14D58B50010F514C319EF57,1F0B1900A1763A
8D4BB14DF82100020048B8429027,1F0B207C65DD27
8D4BB14D58B50010DB14F8E071E6,1F0B5C4A462737
8D4BB14DEA44785D291C08CCFD77,1F0BD227265919
8D4BB14D58B507CC0E951ED29A99,1F0C1900EA9541
8D4BB14DEA44785D291C08CCFD77,1F0C7040660C3F
8D4BB14D9909E88E300457655987,1F0CAB31437C22
8D4BB14D58B507CA7498840C827D,1F10AAE3E27615
8D4BB14D58B5000E8519F254758D,1F11F1BF3FB117
8D4BB14D9909E98E38045708F141,1F1331C00F551B
8D4BB14D58B507C9929A659F57C1,1F13333DD76B1B
8D4BB14D58B507C9809A8B5CAB02,1F136837D5461B
8D4BB14D58B5000DE91B3CA6CFEE,1F13A3BEC3B415
8D4BB14D9909E98E300457665349,1F144342DF6A2F
8D4BB14D58B5000DA91BC3D6333C,1F145EAD3D1321
8D4BB14D9909E98E3008572E0949,1F14F98053A039
8D4BB14DF82100020048B8429027,1F150FC7BE311F
8D4BB14DEA44785D291C08CCFD77,1F1539CC82CC26
8D4BB14D9909E98E300457665349,1F153B51736722
8D4BB14D9909E98E300457665349,1F1572F2622833
8D4BB14D58B507C8BC9C29946B0F,1F15930DD10221
8D4BB14D9909E98E300457665349,1F15AEC6E5DA24
8D4BB14D58B507C8A69C593E879D,1F15D2C1EDA331
8D4BB14DEA44785D291C08CCFD77,1F15DCE556DF29
8D4BB14D9909E98E500857E18D32,1F15F5ED5D5720
8D4BB14D58B507C8909C8871D753,1F16143F25501E
8D4BB14D9909E98E500857E18D32,1F1643437BCA25
8D4BB14D58B507C8129D93710E5A,1F1774700D401F
8D4BB14D9909E98E3008572E0949,1F1785AD43B429
8D4BB14DF82100020048B8429027,1F178B048A592D
8D4BB14D58B5000C791E4D711F81,1F17B424E08F4C
8D4BB14DEA44785D291C08CCFD77,1F17C2F7141836
8D4BB14D9909E98E3008572E0949,1F17C8A84D2B3B
8D4BB14D58B5000C611E7E3C30E3,1F17F33E47A936
8D4BB14D9909E98E3008572E0949,1F180640035539
8D4BB14D58B507C7D29E1D775A8C,1F182F6629F23E
8D4BB14D9909E98E500857E18D32,1F184A6C50ED3D
8D4BB14DEA44785D291C08CCFD77,1F18607FFA1034
8D4BB14D58B5000C331EE3887E68,1F1876D1FC122E
8D4BB14D9909E98E500857E18D32,1F1882129F6A32
8D4BB14D58B507C7A49E7CB4D5B8,1F18B42540342E
8D4BB14D9909E98E500857E18D32,1F18B98175D92D
8D4BB14D9909EA8E500457ACC860,1F18EFF866A724
8D4BB14D58B5000C071F40D035B7,1F18F0DC3B4C2C
8D4BB14DEA44785D291C08CCFD77,1F1901C6450719
8D4BB14D9909EA8E500457ACC860,1F1931C1DDCC29
8D4BB14D58B507C7769EE0156B97,1F19368639D82B
8D4BB14D58B5000BD91FA1069476,1F19720DAB7024
8D4BB14D9909EA8E500457ACC860,1F1980E1D60626
8D4BB14D25508676D35DA03DD817,1F1999EA926049
8D4BB14DEA44785D291C08CCFD77,1F199EAF4B7130
8D4BB14DE11116000000002B66E3,1F19ABCE226B30
8D4BB14D58B507C7469F4485A168,1F19BB5264BC2A
8D4BB14D58B507C7349F6A8D5C70,1F19F33F0B3834
8D4BB14D9909EA8E580457C26A68,1F1B0C35BD542B
8D4BB14D58B5000B3920F45B6BAE,1F1B3686D6C423
8D4BB14DF82100020048B8429027,1F1B47BD2C3C2C
8D4BB14D58B507C6AEA088656396,1F1B720E344723
8D4BB14DEA44785D291C08CCFD77,1F1B88EE14052A
8D4BB14D9909EA8E580457C26A68,1F1B8F30DCB425
8D4BB14D58B5000B0D2150FCF055,1F1BAA9B3C2240
8D4BB14D9909EA8E580457C26A68,1F1BC8A999A02D
8D4BB14D58B5000AF72181A1523B,1F1BEC18747B2F
8D4BB14D9909EA8E580457C26A68,1F1C064030CD33
8D4BB14DE11116000000002B66E3,1F1C232A1F7534
8D4BB14DEA44785D291C08CCFD77,1F1C283AF5EF37
8D4BB14D25508676D35DA03DD817,1F1C2A4F4DA831
8D4BB14D58B507C668A11BDF6565,1F1C3687271734
8D4BB14D9909EA8E580457C26A68,1F1C40E2ACEE2B
8D4BB14D58B507C650A14B2A9CEC,1F1C76D334F025
8D4BB14D9909EA8E580457C26A68,1F1C821405722C
8D4BB14DF82100020048B8429027,1F1C83DF0AF82A
8D4BB14D9909EA8E580457C26A68,1F1CB721CABC1D
8D4BB14D58B507C63AA17B913375,1F1CBB57726023
8D4BB14DEA44785D291C08CCFD77,1F1CCDB336AE1B
8D4BB14D9909EA8E580457C26A68,1F1CF4BF04372D
8D4BB14D58B507C620A1B4C25807,1F1D085582192C
8D4BB14D58B507C5F4A20E20EB46,1F1D825FCD9823
8D4BB14D9909EA8E580457C26A68,1F1DB12C552819
8D4BB14DF82100020048B8429027,1F1DB89E29BC3B
8D4BB14D58B5000A5122DF33F240,1F1DBB53A4AE20
8D4BB14D9909EA8E580457C26A68,1F1DF5EFD8E63B
8D4BB14DEA44785D291C08CCFD77,1F1E119B741417
8D4BB14DE11116000000002B66E3,1F1EA2E0963318
8D4BB14DEA44785D291C08CCFD77,1F1EAD4AF6E92A
8D4BB14D58B507C588A2F391C0BA,1F1EAF6879DD2A
8D4BB14D25508676D35DA03DD817,1F1EB9836DD01E
8D4BB14D9909EB8E580457C160A6,1F1EC2B48AD525
8D4BB14D58B50009E323C8D75CDF,1F1EEE7C810D1C
8D4BB14D9909EB8E580457C160A6,1F1F004B3E2528
8D4BB14DF82100020048B8429027,1F1F01C87D4423
8D4BB14D58B507C560A349D2A43B,1F1F283B70DC20
8D4BB14D9909EB8E580457C160A6,1F1F38EB3B1B2F
8D4BB14DEA44785D291C08CCFD77,1F1F4F3213FC2C
8D4BB14D58B507C546A37E45D0D8,1F1F6623AC7D2D
8D4BB14D58B50009A124559476C4,1F1FA5D7B3E129
8D4BB14D9909EB8E780457841C8F,1F1FC8AACE1929
8D4BB14D58B507C51EA3D47A6595,1F1FDDCB981F2A
8D4BB14DEA44785D291C08CCFD77,1F1FE91F3CE62D
8D4BB14D9909EB8E780457841C8F,1F2003DECC2A2A
8D4BB14D58B507C50CA3FABD1CF6,1F20152825342A
8D4BB14DF82100020048B8429027,1F2037BA581526
8D4BB14D9909EB8E780457841C8F,1F2043470AEC21
8D4BB14D58B500096324D817982A,1F20531126952F
8D4BB14D9909EB8E780857CC468F,1F2078ECA17125
8D4BB14DEA44785D291C08CCFD77,1F20880B1F601B
8D4BB14D58B507C4E0A454C621CE,1F208BA578392F
8D4BB14D9909EB8E780857CC468F,1F20B7233AD732
8D4BB14D58B500093925303E171E,1F20C5F4617430
8D4BB14D58B50009272556A36E7D,1F20F8EB4EA333
8D4BB14D9909EB8E780857CC468F,1F21051F75E331
8D4BB14DEA44785D291C08CCFD77,1F2124F387A62C
8D4BB14DE11116000000002B66E3,1F213475898C2B
8D4BB14D58B500090F258773212D,1F21393714672F
8D4BB14D25508676D35DA03DD817,1F213985467832
8D4BB14D9909EA8E780857CF4C41,1F213B552DFE30
8D4BB14D58B507C48CA505A2CC88,1F217688D3AE1F
8D4BB14D9909EA8E780857CF4C41,1F217A1E3F9A4C
8D4BB14D58B507C476A534D1D7A5,1F21B80610D91B
8D4BB14DEA44785D291C08CCFD77,1F21C5B16C1929
8D4BB14D9909EA8E780457871641,1F21FAB6AD7415
8D4BB14D58B50008C7261EBCF674,1F2202155FA31E
8D4BB14D9909EA8E780457871641,1F2230939B7117
8D4BB14D58B50008AF264E1EB3BF,1F224726021D2C
8D4BB14DEA44785D291C08CCFD77,1F22645B55FA1F
8D4BB14D9909EA8E980457A29697,1F226A9DD0A839
8D4BB14D58B507C42AA5D2DAF8D6,1F228BA61EE917
8D4BB14D9909EA8E980457A29697,1F22A8D5113A31
8D4BB14DF82100020048B8429027,1F22AF6A436227
8D4BB14D58B500087F26B4A6C3EF,1F22C85759D722
8D4BB14D9909EA8E980457A29697,1F22E6BDD2A52A
8D4BB14D58B507C402A628E6F8C8,1F2304796BA92A
8D4BB14DEA44785D291C08CCFD77,1F2304C5373927
8D4BB14D9909EA8E980457A29697,1F23288895262A
8D4BB14D9909EA8E900457CC349F,1F236E7E5F7226
8D4BB14D58B500083D2741C3F648,1F23847A5B8724
8D4BB14DEA44785D291C08CCFD77,1F239F4C857129
8D4BB14D9909EA8E900457CC349F,1F23B3DB066E27
8D4BB14D58B507C3C0A6B249D463,1F23BA69D2A628
8D4BB14DE11116000000002B66E3,1F23BB5ADD6F28
8D4BB14D25508676D35DA03DD817,1F23CF7F4E6E31
8D4BB14DF82100020048B8429027,1F23ECB4686E32
8D4BB14D9909EA8E900457CC349F,1F23F89FCC6034
8D4BB14D58B507C3A6A6E6A9F210,1F23F8EC47F737
8D4BB14D58B507C394A70C21474C,1F243210FCED2E
8D4BB14D9909EA8E900457CC349F,1F24380771D030
8D4BB14DEA44785D291C08CCFD77,1F24413141B039
8D4BB14D58B50007E727F4814392,1F246F6A0BF72B
8D4BB14D9909EA8E900457CC349F,1F247474B42B33
8D4BB14D58B507C364A770DB69D8,1F24B5A5A8293F
8D4BB14D9909EA8E900457CC349F,1F24C2FC1E7037
8D4BB14DEA44785D291C08CCFD77,1F24DD89065037
8D4BB14D58B507C34EA7A0EF7A03,1F24F429119E33
8D4BB14D9909EA8E900457CC349F,1F250098E1832C
8D4BB14DF82100020048B8429027,1F25270BD89524
8D4BB14D9909EA8E900457CC349F,1F2537248A7933
8D4BB14D58B5000799289576222E,1F2542624ACD31
8D4BB14DEA44785D291C08CCFD77,1F2580007BD72E
8D4BB14D9909EA8E700857A1EE49,1F258180C4CB31
8D4BB14D58B500078328C5DD0F0C,1F25847A3BDA27
8D4BB14D58B507C306A833A962D3,1F25BA6A78BA27
8D4BB14D58B507C2F4A85A9C3571,1F25F1C580182C
8D4BB14D9909EA8E700857A1EE49,1F25F68ABA5F2B
8D4BB14D58B500074329484B44E0,1F262D4CEDC837
8D4BB14D9909EA8E700857A1EE49,1F26338FD86636
8D4BB14D25508676D35DA03DD817,1F2635610EE23A
8D4BB14DE11116000000002B66E3,1F264560F2F639
8D4BB14DF82100020048B8429027,1F26683E9EE238
8D4BB14D9909EA8E700857A1EE49,1F2668D64CB834
8D4BB14D58B500072D2979384E74,1F266A9ED1CC32
8D4BB14D58B500071B299F89EFF6,1F26A030237631
8D4BB14D9909EA8E900857846E9F,1F26A97556382C
8D4BB14D58B507C2A0A90AF1B60F,1F26D9EE4C4C37
8D4BB14D9909EA8E900857846E9F,1F26EE344A5B29
8D4BB14D58B50006E92A0554E20E,1F2723C4071D2A
8D4BB14D9909EA8E900857846E9F,1F273725330D2B
8D4BB14DEA44785D291C08CCFD77,1F2759EEE9373A
8D4BB14D58B50006D32A364719C7,1F2763803F2F36
8D4BB14D9909EA8E900857846E9F,1F277AB9445B3A
8D4BB14D58B507C25CA999A88FCF,1F27A293936B2C
8D4BB14DF82100020048B8429027,1F27A6272EAE37
8D4BB14D9909EA8E900857846E9F,1F27C2177E9B46
8D4BB14D58B507C242A9CD34CBDF,1F27E1161E862D
8D4BB14DEA44785D291C08CCFD77,1F27F5A63BED32
8D4BB14D9909EA8E900857846E9F,1F280BA85F8345
8D4BB14D58B500068B2ACC7BCF32,1F282889AE8630
8D4BB14D9909EA8E900857846E9F,1F2846442ADE3C
8D4BB14D58B507C210AA3690F529,1F286F6B80093F
8D4BB14D9909EA8E900857846E9F,1F2882B7DABB21
8D4BB14DEA44785D291C08CCFD77,1F2895C3B12637
8D4BB14D25508676D35DA03DD817,1F28A7F103C239
8D4BB14D58B500065B2B2D32CA44,1F28AE7FE75A31
8D4BB14D9909EA8E900857846E9F,1F28BA20A6E62F
8D4BB14D58B50006432B6382FB7D,1F28ED022B5A2E
8D4BB14DF82100020048B8429027,1F28ED4EA76E2C
8D4BB14D9909EA8E900857846E9F,1F2900E6D4C62D
8D4BB14DEA44785D291C08CCFD77,1F292E8152F024
8D4BB14D58B507C1CAAAC9DE4439,1F293476CC5C23
8D4BB14D9909EA8E900457CC349F,1F29404E9DDA24
8D4BB14D58B50006132BC42C506B,1F2971C6ABA830
8D4BB14D9909EA8E900457CC349F,1F2975F39BCA2C
8D4BB14D9909EA8E900457CC349F,1F29AF6C397631
8D4BB14D58B50005FB2BF9E5E87B,1F29B34407A533
8D4BB14DEA44785D291C08CCFD77,1F29D19EE90730
8D4BB14D58B507C188AB53469306,1F29F1C6DA7827
8D4BB14DF82100020048B8429027,1F2A27A5C8BA2A
