raw_hexCode,raw_timeStamp
8D4BB18E58C900092925447BC182,1352CE23404245
8D4BB18E9911EE8E880862675962,1352F90E409F19
8D4BB18E58C90009132575682650,13530B28788711
8D4BB18E9911EE8E800463BE5563,13533743EFB41E
8D4BB18E58C90008FB25A50C9CA5,13534F550CBE26
8D4BB18E9911EE8E88086398AD6B,1353757A2AEC2C
8D4BB18EF82100020049BC1593C7,1354C9F7C51C25
8D4BB18E9911EE8E800463BE5563,1354EF84610E34
8D4BB18E58C7F7C3F0A63ECD5718,135508C6179237
8D4BB18E9911EE8E88086398AD6B,1355327F54F91F
8D4BB18E58C7F0082D2754FA6B67,135579A6EAF51C
8D4BB18E9911EF8E80046242ABA4,1355EABFC28A18
8D4BB18E25508672D208206BA21E,13564532BDFB44
8D4BB18E9911EF8E800463BD5FAD,1356A09DC0222E
8D4BB18E58C90007A72870CCC104,1356F14E350834
8D4BB18E9911EF8E800463BD5FAD,1357269393A42A
8D4BB18E58C900078B28AB2BB327,13573A3EFD6117
8D4BB18E9911EF8E8808639BA7A5,1357672D12FE27
8D4BB18E58C907C2E8A86C838F9A,1357EA27A26219
8D4BB18E58C907C2D0A89C70B163,13582BF121F41D
8D4BB18E9911EF8E80046242ABA4,1358600552291B
8D4BB18E58C907C2BAA8CCC95C2A,13586B5879E023
8D4BB18EF82100020049BC1593C7,135891B738D835
8D4BB18E9911EF8E68086241D37A,13589BD9ABDC17
8D4BB18E58C900070929BDD4D67D,1358A5FB481825
8D4BB18E9911EF8E68086241D37A,13591D0A5F5718
8D4BB18E58C907C274A95D1DE4CA,1359298EC93C2D
8D4BB18E9911EF8E68086241D37A,135958DE306221
8D4BB18E58C907C25EA98D29F711,135968F630C820
8D4BB18E9911EF8E68086241D37A,13599E3F18F82C
8D4BB18E58C90006A72A8B011BE1,1359B1E70E6D39
8D4BB18EF82100020049BC1593C7,1359D11EC6E739
8D4BB18E58C900068F2ABCD4348C,1359F14E73F63B
8D4BB18E9911EF8E8808626453AC,135A1D0A790929
8D4BB18E9911EF8E8808626453AC,135A5DA2FE532E
8D4BB18E58C90006612B1EBB393F,135A6DBB64C627
8D4BB18E9911EF8E8808626453AC,135A9BD9C5FC27
8D4BB18E58C907C1ECAA7D2BD6BA,135AA85DA5C121
8D4BB18E9911EF8E8808626453AC,135AD54B630D3E
8D4BB18E58C90006372B76C24E47,135AE562E91319
8D4BB18EF82100020049BC1593C7,135B0BC16E2F24
8D4BB18E9911EE8E880862675962,135B15E465A53B
8D4BB18E58C907C1A8AB0D9AD064,135B68F64B6420
8D4BB18E9911EE8E880862675962,135B94B260E339
8D4BB18E9911EE8E880862675962,135BCBC16C793E
8D4BB18E58C90005DF2C30DCECA1,135BD714BA752A
8D4BB18E9911EE8E880862675962,135C05331F551B
8D4BB18E58C7F005C72C61126062,135C167C05323A
8D4BB18E9911EE8E80046241A16A,135C45CBAA0D21
8D4BB18EF82100020049BC1593C7,135C466497B639
8D4BB18E58C7F7C154ABBA43ED48,135C53813AC822
8D4BB18E9911EE8E880862675962,135C819F9B431F
8D4BB18E58C7F0059D2CBACB2BAC,135C8E23EE0620
8D4BB18E9911EE8E80046241A16A,135D45CBCB1317
8D4BB18E58C7F7C0FAAC7AAB9631,135D53815C9921
8D4BB18E9911EE8E880862675962,135D88C6A9DF25
8D4BB18EF82100020049BC1593C7,135D8A9092AA23
8D4BB18E58C7F0053B2D87B83A15,135D9A0FBDD229
8D4BB18E25508672D208206BA21E,135DB90EFE5127
8D4BB18E9911EE8E80046241A16A,135DC49A938322
8D4BB18E58C907C0CCACDA986D94,135DCFEE3E942D
8D4BB18E9911EE8E880862675962,135E006EC5F833
8D4BB18E58C7F005112DDF8B5F62,135E0F55D25034
8D4BB18E9911EE8E80046241A16A,135E436A3C8129
8D4BB18E58C907C09EAD3ADF30C4,135E511F2DDF30
8D4BB18E58C7F7C086AD6AEE480E,135E908657E536
8D4BB18E9911ED8EA80863D8CE10,135EF9A7767C2D
8D4BB18E58C907C058ADCA969175,135F11B7FD122C
8D4BB18E9911ED8EA80863D8CE10,135F436A165B46
8D4BB18E58C7F004972EDD745581,135F55E466CE1D
8D4BB18E58C90004812F0EF19597,135F97AD783428
8D4BB18E9911ED8EA0046201C211,135FC2385B541F
8D4BB18E9911ED8EA0046201C211,13600795BE4D1D
8D4BB18EF82100020049BC1593C7,1360154BBED913
8D4BB18E25508672D208206BA21E,13602B5912A520
8D4BB18E9911ED8EA0046201C211,1360482E56E123
8D4BB18E58C907BFE6AEB9FAD11E,136053818C821C
8D4BB18E9911ED8E80046244BE38,1360819FEB472E
8D4BB18E58C90004272FC7891550,13608BC1D1003D
8D4BB18E9911ED8E80046244BE38,1360B1E76E313D
8D4BB18E58C7F004112FF842A8A5,1360CB29442440
8D4BB18E9911ED8E800463BB4A31,1360F744E4A33B
8D4BB18E58C7F003F930299B7D33,13610F56240A36
8D4BB18E9911ED8E800463BB4A31,1361436A3D8A3A
8D4BB18E58C7F003DD3063EABF09,136155E7B05C3F
8D4BB18EF82100020049BC1593C7,1361597777853A
8D4BB18E9911ED8E800463BB4A31,13618B295DE640
8D4BB18E58C907BF6EAFB28FE245,13619C7265263B
8D4BB18E58C7F7BF56AFE2FBE6A6,1361DE3C6E5A35
8D4BB18E9911EC8E80046247B4F6,1362111F6D3A3F
8D4BB18E58C7F7BF28B042172EB3,13625D0B024E32
8D4BB18E9911EC8E80046247B4F6,13628D8BDE1B28
8D4BB18EF82100020049BC1593C7,136298DED9E12C
8D4BB18E58C7F7BF12B072FB3D68,1362A137D8DD2D
8D4BB18E25508672D208206BA21E,1362B319621B2B
8D4BB18E9911EC8E880862614CFE,1362CBC1FFEF2C
8D4BB18E58C907BEFAB0A21E7AF7,1362E09EA7B32C
8D4BB18E9911EC8E80046247B4F6,136315E4B9D036
8D4BB18E58C900033531C2D75E44,1363226860E236
8D4BB18E58C7F7BEC8B10BEB59B3,136368F6E74734
8D4BB18E9911EC8E800463B840FF,1363971878293D
8D4BB18E58C7F003053224D9EDAA,1363A399936036
8D4BB18E9911EC8E800463B840FF,1363D2E91E5A38
8D4BB18E58C7F002EF3254A038AD,1363E5638F653F
8D4BB18E9911EC8E800463B840FF,136451B807F031
8D4BB18E58C7F7BE70B1C1F32EF8,13645D0B246C38
8D4BB18E58C907BE5AB1F0BC7050,13649ED4E36838
8D4BB18E9911EC8EA0046202C8DF,1364D089F83D34
8D4BB18E58C7F00291331702C5BA,1364E3013D8334
8D4BB18E58C7F00287332BF2111E,13650107A05732
8D4BB18E9911EC8EA00463FD3CD6,13650EBD2D693A
8D4BB18EF82100020049BC1593C7,136512E92A0340
8D4BB18E58C7F002793348B52494,136522687FB539
8D4BB18E9911EC8EA00463FD3CD6,1365567CB24B3B
8D4BB18E58C900024533B30F2E7D,1365B1E7EA273E
8D4BB18E9911EC8EA00463FD3CD6,1365E5FC52733F
8D4BB18E58C7F0022F33E4C8EE7A,1365F14F4CC239
8D4BB18E9911EC8EA0046202C8DF,1366036A93F73C
8D4BB18E9911EC8E800463B840FF,136621D08D2640
8D4BB18E58C907BDCAB31911EC6D,13662BF227BB3E
8D4BB18E9911EC8E800463B840FF,13666006493B2F
8D4BB18E58C907BDB0B3528A3D92,136674E2ECA926
8D4BB18E9911EC8E800463B840FF,1366A09EF3B03A
8D4BB18E58C90001E73476169091,1366AF85DC632F
8D4BB18E9911EC8E800463B840FF,1366DED51F4835
8D4BB18E58C907BD82B3B20CE939,1366F3B242D334
8D4BB18E9911EC8E800463B840FF,136721D0922735
8D4BB18E58C907BD6AB3E244A85F,1367357B81D13F
8D4BB18E9911EC8E80046247B4F6,1367698FF0B53B
8D4BB18E58C907BD54B4114EA7B2,136777455E962F
8D4BB18E9911EC8E800463B840FF,1367AA28B49E39
8D4BB18E25508672D208206BA21E,1367B1E813C830
8D4BB18E58C907BD3CB441ECE279,1367B90FD6EF35
8D4BB18E9911EC8E800463B840FF,1367EAC0F64735
8D4BB18E58C900016F357363F78B,136801A086DC2F
8D4BB18E9911EC8E8808639EB8F7,13683280C46730
8D4BB18E58C900015735A46ED8E6,1368436AB51C2D
8D4BB18E9911EC8E8808639EB8F7,136870B7BCD425
8D4BB18E58C907BCF2B4DA1DC63D,13688534244240
8D4BB18E9911EC8E8808639EB8F7,1368AC8AF09636
8D4BB18E58C907BCE0B500D12E20,1368B90FF95B34
8D4BB18EF82100020049BC1593C7,1368D11FFD252F
8D4BB18E9911EC8E800463B840FF,1368E85EB6953C
8D4BB18E58C90001113636DD35B1,1368FAD909983A
8D4BB18E9911EC8E800463B840FF,136928F7637C34
8D4BB18E58C907BCB2B5609F7830,1369357BC5CF38
8D4BB18E9911EC8E80046247B4F6,136964CB56283A
8D4BB18E58C90000E7368E24A266,13697280D83D36
8D4BB18E58C907BC86B5C036D67D,1369B44A962F39
8D4BB18E9911EC8E880862614CFE,1369E39A3E373D
8D4BB18E58C907BC6EB5F07CD5CB,1369F3B299AD41
8D4BB18EF82100020049BC1593C7,136A0E25165A3C
8D4BB18E9911EC8E880862614CFE,136A28F78DD736
8D4BB18E58C900009D372A4B9A41,136A3A406D4C34
8D4BB18E25508672D208206BA21E,136A406FC43E37
8D4BB18E9911EC8E880862614CFE,136A64CB75B637
8D4BB18E58C9000085375AFADE51,136A79A86F4331
8D4BB18E9911EC8E880862614CFE,136AAEED9E9239
8D4BB18E58C907BC24B6896C17FE,136AC49EC4B22E
8D4BB18E9911EC8E880862614CFE,136AF1E8681240
8D4BB18E58C907BC0EB6B8A2B43C,136B08C7D1193C
8D4BB18E9911EC8E880862614CFE,136B328149F33C
8D4BB18E58C907BBF8B6E8A6187D,136B482F40E330
8D4BB18EF82100020049BC1593C7,136B4FEF6CE24F
8D4BB18E9911EC8EA00463FD3CD6,136B757BF7FB2E
8D4BB18E58C90000233827DE0D88,136B89F9908636
8D4BB18E9911EC8EA00463FD3CD6,136BBAD9382A2F
8D4BB18E58C7F0000D3858A5D505,136BCE252D5C30
8D4BB18E9911EC8EA00463FD3CD6,136BFB71C0C038
8D4BB18E58C7F7BBAEB781AF6BE6,136C0FEF6C173F
8D4BB18E9911EC8EA00463FD3CD6,136C406FEC0943
8D4BB18E58C7F3FFDD38B9553C2D,136C4CF3EC383D
8D4BB18E9911EC8EA00463FD3CD6,136C757C0A3B4A
8D4BB18E58C7F7BB84B7D79C5AD0,136C853464B641
8D4BB18EF82100020049BC1593C7,136C8A91ABEA52
8D4BB18E9911EC8EA00463FD3CD6,136CB614F8803F
8D4BB18E58C7F3FFAF391B54822F,136CCE2556CE46
8D4BB18E25508672D208206BA21E,136CD1B8BBBF40
8D4BB18E9911EC8EA0046202C8DF,136CF6AD2F1D44
8D4BB18E58C903FF97394B2086CC,136D0B2A546C49
8D4BB18E9911EC8EA00463FD3CD6,136D4070180B4A
8D4BB18E58C7F3FF7F397C14A834,136D4CF40C0543
8D4BB18E58C7F7BB28B897331EB8,136D85348F023F
8D4BB18E9911EC8EA00463FD3CD6,136DAC8B60E434
8D4BB18E58C903FF5539D4A394E1,136DBB720E823A
8D4BB18EF82100020049BC1593C7,136DC9FDD1E136
8D4BB18E9911ED8EA00463FE3618,136DE85F32DA42
8D4BB18E58C7F7BAFEB8ED8B6CFD,136DF3B2DAAE3F
8D4BB18E9911ED8E8808639DB239,136E1F6E8CFE3C
8D4BB18E58C7F3FF2B3A2C65304A,136E2E5521B543
8D4BB18E9911ED8E800463BB4A31,136E600710533D
8D4BB18E58C7F3FF133A5C910873,136E72814F5239
8D4BB18E9911ED8E800463BB4A31,136EA30202983A
8D4BB18E58C7F3FEFD3A8D26BF09,136EB1E8BDE23B
8D4BB18E9911ED8E800463BB4A31,136EE39AA27F3E
8D4BB18E58C7F3FEE53ABE6B906B,136EEEEDD57138
8D4BB18EF82100020049BC1593C7,136F1087B96945
8D4BB18E9911ED8E800463BB4A31,136F1F71A59846
8D4BB18E9911ED8E800463BB4A31,136F64CC37414B
8D4BB18E58C7F3FEB73B1FD0BA52,136F701EEC6843
8D4BB18E9911ED8E8808639DB239,136FA09FC68145
8D4BB18E58C907BA5EBA3C426362,136FB44B2FCF43
8D4BB18E9911ED8E800463BB4A31,136FE39AC0A53E
8D4BB18E58C907BA46BA6CF2E6C2,136FF877D1E139
8D4BB18E58C907BA30BA9CC97BE7,1370357C67103B
8D4BB18EF82100020049BC1593C7,137054B4148E34
8D4BB18E9911ED8E800463BB4A31,13706990D1CE31
8D4BB18E58C907BA18BACCE1C67E,137077462C172F
8D4BB18E9911ED8E800463BB4A31,1370A7C74DB838
8D4BB18E58C907BA02BAFBB779A8,1370B6AD7FCD3B
8D4BB18E9911ED8E800463BB4A31,1370E85F78302E
8D4BB18E58C907B9EABB2B8A347B,1370F877561932
8D4BB18E9911ED8E8808639DB239,13712695C28B35
8D4BB18E58C903FE0F3C7F65BBF4,13713A412AD034
8D4BB18E9911ED8E8808639DB239,13716BF3465A2E
8D4BB18E58C907B9B8BB95C05352,13718534F09A36
8D4BB18EF82100020049BC1593C7,137191B93DEF30
8D4BB18E9911ED8E8808639DB239,1371B1506B0331
8D4BB18E58C903FDDF3CE05C42BE,1371BB72624F37
8D4BB18E25508672D208206BA21E,1371DA11775936
8D4BB18E58C903FDC93D1159A269,137201A4C9DC38
8D4BB18E9911ED8E800463BB4A31,137228F890E04B
8D4BB18E58C907B978BC1B8DDDAC,137237DEF2B041
8D4BB18E9911ED8E8808639DB239,13726991030F3F
8D4BB18E58C7F3FD993D738DBD8A,1372807097CA3F
8D4BB18E9911ED8EA80863D8CE10,1372B15090BB37
8D4BB18E58C903FD833DA45FBB26,1372C23A344A35
8D4BB18EF82100020049BC1593C7,1372C797726638
8D4BB18E9911ED8EA80863D8CE10,1372E85FA8B633
8D4BB18E58C907B932BCAA8BFCD5,1372F61585DB35
8D4BB18E9911ED8EA80863D8CE10,1373243400B42F
8D4BB18E9911ED8EA80863D8CE10,13736269CF8639
8D4BB18E58C907B904BD0A37F79A,13737746814C36
8D4BB18E9911ED8EA00463FE3618,1373A7C7B20026
8D4BB18E9911ED8EA80863D8CE10,1373E1393DDB2E
8D4BB18E58C907B8D6BD6AB85874,1373F615970231
8D4BB18EF82100020049BC1593C7,137406FEBCD52F
8D4BB18E9911ED8EA80863D8CE10,137424340CF832
8D4BB18E25508672D208206BA21E,137455E6908431
8D4BB18E9911ED8EA80863D8CE10,137464CC5FA92A
8D4BB18E58C907B8A8BDCAEE04E1,1374774694D432
8D4BB18E9911ED8EA80863D8CE10,1374A302BA5F35
8D4BB18E58C907B892BDFA02173A,1374B6ADD6B731
8D4BB18E9911ED8EA00463FE3618,1374E39B37D92F
8D4BB18E58C7F3FCB33F518BF0D1,1374F150C0472B
8D4BB18E9911ED8EA80863D8CE10,13751F6F400233
8D4BB18E58C907B868BE509B64F1,13752BF38DD330
8D4BB18EF82100020049BC1593C7,13753ADA20D52F
8D4BB18E9911ED8EA80862273A19,13755DA5369F35
8D4BB18E58C903FC853FB2446006,13756DBDF6DA36
8D4BB18E9911ED8EA80863D8CE10,1375A302CCAF30
8D4BB18E58C907B836BEB9744348,1375B44BAF8F2F
8D4BB18E9911ED8EA80863D8CE10,1375E5FDC2DC39
8D4BB18E58C907B81EBEE95CFED1,1375F3B3A66A36
8D4BB18E9911ED8EA00463FE3618,137628F8A0223B
8D4BB18E58C903FC39404E921B97,137641091BFB41
8D4BB18E9911ED8EA00463FE3618,13766BF3AB6D40
8D4BB18E58C903FC23407FC4806C,137679A99D5347
8D4BB18EF82100020049BC1593C7,137681091EAA45
8D4BB18E58C7F3FC0B40B09586CF,1376BB72D58B4A
8D4BB18E25508672D208206BA21E,1376CF58006B47
8D4BB18E9911ED8EA0046201C211,1376EAC2D0E342
8D4BB18E58C7F3FBF340E12C8509,137701A1D74946
8D4BB18E9911ED8EA80863D8CE10,13772B5B0D9A3E
8D4BB18E58C903FBDD4111A1F68C,1377410936883D
8D4BB18E9911ED8E8808639DB239,137770B95AC538
8D4BB18E58C907B790C0128B2477,13778797D6BD36
8D4BB18E9911ED8EA00463FE3618,1377B15109082D
8D4BB18EF82100020049BC1593C7,1377C2D31EF531
8D4BB18E58C907B778C0413C8D03,1377C962342C2E
8D4BB18E9911ED8EA80863D8CE10,1377F6AE33FA28
8D4BB18E58C907B762C07195E2F1,137808C90D432E
8D4BB18E58C903FB7941DEC2FAE4,13784F580A0038
8D4BB18E9911ED8EA80863D8CE10,13787A41D50A37
8D4BB18E58C903FB63420F83338F,13788C5CEB8B38
8D4BB18E9911ED8EA80863D8CE10,1378C1A2052F38
8D4BB18E58C907B718C10A011FE6,1378D088C4DE41
8D4BB18E9911ED8EA80863D8CE10,1378F911819137
8D4BB18EF82100020049BC1593C7,1379049D00CA3A
8D4BB18E58C7F7B700C13A3225FC,13790FF0926733
8D4BB18E9911ED8EA00463FE3618,13793747021423
8D4BB18E25508672D208206BA21E,13794B2B8CBD2F
8D4BB18E58C903FB1D42A1D53B5B,13794F580B4830
8D4BB18E9911ED8EA80863D8CE10,1379836F79EF37
8D4BB18E9911ED8EA80863D8CE10,1379C404F3DD39
8D4BB18E58C7F7B6BCC1CA37B3FF,1379D2EB12D735
8D4BB18E9911ED8EA80863D8CE10,137A023AC9C340
8D4BB18E58C903FAD54333F96F7C,137A0D8DF8033F
8D4BB18E9911ED8EA00463FE3618,137A40713AF047
8D4BB18EF82100020049BC1593C7,137A46673AC241
8D4BB18E58C907B68CC22A39243C,137A541C608E3F
8D4BB18E9911ED8EA00463FE3618,137A836C61A344
8D4BB18E58C907B676C25949A06A,137A9121B1EA41
8D4BB18E9911ED8EA00463FE3618,137AB8783B5937
8D4BB18E58C7F3FA8F43C6A04C29,137ACBC421A63F
8D4BB18E9911ED8EA00463FE3618,137AF911819137
8D4BB18E58C7F7B648C2B9177AA7,137B1252FFA136
8D4BB18E9911ED8EA00463FE3618,137B479841BC3C
8D4BB18E9911ED8EA00463FE3618,137B8830C4563A
8D4BB18EF82100020049BC1593C7,137B8A930AFD42
8D4BB18E58C907B614C3226EBB65,137B9D0D441044
8D4BB18E25508672D208206BA21E,137BBB735E054A
8D4BB18E9911ED8EA00463FE3618,137BCFF0D90543
8D4BB18E58C7F3FA27449C48B9EA,137BE39C06354B
8D4BB18E9911ED8EA00463FE3618,137C154E4F2941
8D4BB18E58C7F7B5E2C38C41EF8B,137C2A2A97F43D
8D4BB18E9911ED8EA00463FE3618,137C5AAB13523E
8D4BB18E58C903F9F944FE48FEDF,137C64CF6E313E
8D4BB18E9911ED8EA00463FE3618,137C91BA498340
8D4BB18E58C903F9E1452F0E8436,137CA696D5EF40
8D4BB18EF82100020049BC1593C7,137CCEBF60563D
8D4BB18E9911ED8EA00463FE3618,137CD979E78B3A
8D4BB18E58C7F7B59CC41BC362D2,137CED25E57836
8D4BB18E9911ED8EA00463FE3618,137D1ED726533E
8D4BB18E58C907B580C455C5FF85,137D33B44B933C
8D4BB18E9911ED8EA00463FE3618,137D61D2A23A3A
8D4BB18E58C7F3F99545CBAF9415,137D70B9942534
8D4BB18E9911ED8EA00463FE3618,137DA26AC8BA33
8D4BB18E58C903F97F45FC80126F,137DB020472633
8D4BB18E9911ED8EA00463FE3618,137DDE3F94CF35
8D4BB18E58C903F967462C25878F,137DF1EA29D630
8D4BB18EF82100020049BC1593C7,137E108931B12B
8D4BB18E9911ED8EA00863B66C18,137E239C164330
8D4BB18E58C7F7B524C5142E5186,137E33B46F4828
8D4BB18E25508672D208206BA21E,137E4071C1C330
8D4BB18E9911ED8EA00863B66C18,137E6434F65E2C
8D4BB18E58C7F3F939468EB74642,137E70B9D3412E
8D4BB18E9911ED8EA00463FE3618,137EA26AD4922B
8D4BB18E58C903F92146BF7B8851,137EB282BFF931
8D4BB18E9911ED8EA00463FE3618,137EE303A60732
8D4BB18E58C7F7B4E4C59B9DF6A2,137EED261C0930
8D4BB18E9911ED8EA00463FE3618,137F1ED76C262E
8D4BB18E58C7F3F8F147209A7B57,137F2EEF7DE12E
8D4BB18EF82100020049BC1593C7,137F4FF1307C2E
8D4BB18E9911ED8EA00463FE3618,137F643528E830
8D4BB18E58C903F8DB4751D6A69F,137F70B9F9D431
8D4BB18E9911ED8EA00463FE3618,137FA008BA5A2E
8D4BB18E58C7F3F8C347821F3087,137FB282FD3028
8D4BB18E9911ED8EA00463FE3618,137FE7C8C9D833
8D4BB18E58C907B482C664176435,137FF6AEEB922D
8D4BB18E9911ED8EA00463FE3618,13802AC338C525
8D4BB18E58C7F7B466C69D7E6820,13804405846531
8D4BB18E9911ED8EA00463FE3618,138074E557EC2F
8D4BB18EF82100020049BC1593C7,13808A939A4D33
8D4BB18E58C903F8734828B016FE,13808CF5DEC135
8D4BB18E9911ED8EA00463FE3618,1380B57DEC392D
8D4BB18E25508672D208206BA21E,1380C831450F39
8D4BB18E9911ED8EA80863D8CE10,1380EEEFBA6D40
8D4BB18E58C907B426C72482C355,1380F91229993E
8D4BB18E9911ED8EC80863174A6B,1381239C64FF38
8D4BB18E58C907B40EC753546F58,138133B4C03736
8D4BB18E9911ED8EC80863174A6B,138168F9CAC73B
8D4BB18E58C903F81948E20E71D8,1381810A344134
8D4BB18E9911ED8EA80863D8CE10,1381B0BA20092E
8D4BB18E58C907B3DCC7BD249DDD,1381C53694582F
8D4BB18EF82100020049BC1593C7,1381C9FBA8982B
8D4BB18E9911ED8EC80863174A6B,1381F15201EF26
8D4BB18E58C903F7E949437267CF,1381FB73F39E28
8D4BB18E9911ED8EC80863174A6B,13822D297D642B
8D4BB18E58C903F7D149747A0CB2,138241A2FDD726
8D4BB18E9911ED8EC80863174A6B,13826B5C239E30
8D4BB18E58C903F7BB49A53B1332,1382836D4CCE31
8D4BB18E9911ED8EC80863174A6B,1382ABF4D40F37
8D4BB18E58C907B37EC87DCE84FB,1382C536A8CA38
8D4BB18E9911ED8EC80863174A6B,1382F61727753A
8D4BB18E58C7F7B368C8AC455576,1383070057893A
8D4BB18EF82100020049BC1593C7,13830BC4F75637
8D4BB18E25508672D208206BA21E,1383361726C942
8D4BB18E9911ED8EC80863174A6B,138336AF62B638
8D4BB18E58C7F3F76F4A41276D15,13834D8EDE8A3F
8D4BB18E9911ED8EC80863174A6B,138374E5BF7037
8D4BB18E58C907B338C90C9BDEAE,138385CF3BB037
8D4BB18E9911ED8EC80863174A6B,1383B31C576E38
8D4BB18E58C903F73F4AA3F47436,1383C9FBCECD3A
8D4BB18E9911ED8EC80863174A6B,1383F8793D7734
8D4BB18E58C907B306C976437366,13841089CE7E2F
8D4BB18E9911ED8EC80863174A6B,13843B7430582B
8D4BB18EF82100020049BC1593C7,13844FF5DD522D
8D4BB18E9911ED8EC80863174A6B,13848536CDD62F
8D4BB18E58C903F6F34B3FEF2554,138498E2050933
8D4BB18E9911ED8EC80863174A6B,1384C36D88FC2C
8D4BB18E58C903F6E14B66D52E1B,1384CEC02F4E29
8D4BB18E9911ED8EC80863174A6B,1384FADBA24526
8D4BB18E58C907B2AECA2CB84DF6,1385096377892D
8D4BB18E9911ED8EC80863174A6B,138577484FD227
8D4BB18E58C907B280CA8B467D05,13858831CBD327
8D4BB18E25508672D208206BA21E,1385B44D49D623
8D4BB18E9911ED8EC80863174A6B,1385B57E85E92D
8D4BB18E58C7F7B268CABB8D83D9,1385C799391C26
8D4BB18E9911ED8EC0046331B263,1385F6175FDB25
8D4BB18E58C903F66B4C5A61698E,13860E27AF4426
8D4BB18E9911ED8EC0046331B263,1386344D537B20
8D4BB18E58C907B23ACB1B48A083,138646688F2725
8D4BB18E9911ED8EC0046331B263,138677484B8C1B
8D4BB18E58C7F3F63B4CBB4D98BF,13868CF66CB917
8D4BB18EF82100020049BC1593C7,1386CC5E55D941
8D4BB18E9911ED8EC80863174A6B,138701A385C43D
8D4BB18E9911ED8EC80863174A6B,1387344D75E73A
8D4BB18E9911ED8EC80863174A6B,138770213FAF36
8D4BB18E58C903F5E14D75720C24,1387836DD01719
8D4BB18E9911ED8EC80863174A6B,1387B31CDE9F16
8D4BB18E58C903F5C54DAF042806,1387C9FC417D1C
8D4BB18E9911ED8EC80863174A6B,1387FADBE3A336
8D4BB18E25508672D208206BA21E,1388302982EB36
8D4BB18E9911ED8EC80863174A6B,1388423C417F38
8D4BB18E58C907B17ACCA46DF844,13884FF2302918
8D4BB18E9911ED8EC80863174A6B,138879AB4CF71D
8D4BB18E58C903F57D4E42F05859,13888F59B3F722
8D4BB18E9911ED8EC80863174A6B,1388B57ED31F22
8D4BB18E58C907B150CCFA5EB91E,1388C79989BD23
8D4BB18E9911ED8EC80863174A6B,1388F879CBBD25
8D4BB18E9911ED8EC80863174A6B,1389423C50C11B
8D4BB18EF82100020049BC1593C7,13894B2D207C23
8D4BB18E58C903F5314EDE24FD45,13895718E0D627
8D4BB18E9911ED8EC0046331B263,13898799B73523
8D4BB18E58C7F3F51B4F0E9F1E74,138996802D5821
8D4BB18E9911ED8EA00463FE3618,1389C36E181D23
8D4BB18E58C907B0EECDC3B58BDA,1389D38566881D
8D4BB18E9911ED8EA00463FE3618,1389FADC24F21C
8D4BB18E58C903F4F14F6667A6AD,138A0E281B1E23
8D4BB18E9911ED8EA80863D8CE10,138A36B0009C23
8D4BB18E58C7F7B0C6CE1909B71E,138A4668D76B21
8D4BB18E9911ED8EA80863D8CE10,138A74E98AB127
8D4BB18E58C7F3F4C54FBE4D27EE,138A836E235825
8D4BB18EF82100020049BC1593C7,138A8832476C28
8D4BB18E25508672D208206BA21E,138AA993579E29
8D4BB18E58C7F3F4A94FF8D8F7D4,138AC9FC7E7622
8D4BB18E9911ED8EA00463FE3618,138AF3B59B2621
8D4BB18E58C7F3F497501F4294D7,138B023C84D127
8D4BB18E9911ED8EA00463FE3618,138B2862095A2D
8D4BB18E58C7F3F47F5050F59521,138B3ADC38B833
8D4BB18E9911ED8EA80863D8CE10,138B6B5CF95D2F
8D4BB18E58C903F46750813C1F22,138B836E3B262C
8D4BB18E9911ED8EA80863D8CE10,138BB31D31A12E
8D4BB18EF82100020049BC1593C7,138BC5377BE92C
8D4BB18E58C903F44B50BB21DD18,138BC9FCA1BD29
8D4BB18E9911ED8EA80863D8CE10,138BF3B5C9E626
8D4BB18E58C7F3F43950E255AF46,138C023CA0C626
8D4BB18E9911ED8EA80863D8CE10,138C74E69FFC27
8D4BB18E58C7F7AFF4CFC74C3E1F,138C883272832A
8D4BB18E9911ED8EA80863D8CE10,138CB31D560229
8D4BB18E58C907AFDECFF7FC94BE,138CC799F87522
8D4BB18E9911ED8EA80863D8CE10,138CF6180FC22A
8D4BB18E58C7F7AFC6D027707E34,138D09644C8C43
8D4BB18EF82100020049BC1593C7,138D09686D2127
8D4BB18E25508672D208206BA21E,138D20A2BF9C22
8D4BB18E9911ED8EA80863D8CE10,138D36B065AF2B
8D4BB18E58C903F3BF51E0CF4C25,138D4D8FDA202A
8D4BB18E9911EC8EA80863DBC4DE,138D7749067F2A
8D4BB18E58C903F3A7521194EC7C,138D8CF71DAA29
8D4BB18E9911EC8EC00462CD4CA4,138DB31D63AE26
8D4BB18E58C7F3F38F52413DAC8F,138DCC5F03EB23
8D4BB18E9911EC8EC0046332B8AD,138DFADC89492B
8D4BB18E58C907AF66D0F0A54E86,138E108AC1E628
8D4BB18E9911EC8EC0046332B8AD,138E3B75433F31
8D4BB18EF82100020049BC1593C7,138E48CB56292F
8D4BB18E58C903F35F52A304B101,138E4D8FFC5E27
8D4BB18E9911EC8EC808631440A5,138E80735A1726
8D4BB18E58C903F34752D3B5F511,138E8A94FC6D24
8D4BB18E9911EC8EC0046332B8AD,138EBA44537728
8D4BB18E58C7F3F32F53046096D4,138ECEC11DF430
8D4BB18E9911EC8EC808631440A5,138F04070C7C2C
8D4BB18E58C7F7AF08D1AF5BA269,138F1550477E2E
