raw_hexCode,raw_timeStamp
8D702089590967BDA485BD806447,14096595B21D19
8D7020899914550898148F40C31C,14096598D3EE3A
8D702089F8000006005AB8A09715,14096E78C0F820
8D70208959096001F905D5402874,14098779155418
8D702089590967BDB285B571A9BD,1409A5D8441B39
8D7020899914560858148F2520B1,1409A5DB65CD1D
8D702089590960020505CC627CF6,1409C838A81D14
8D70208999145608580C8FB594B1,1409C83BC9DF18
8D702089590960020D05C7F34680,1409EA98DD0515
8D702089590960021305C493B10C,140A0BE63FA91B
8D70208999145708300C8F17B80C,140A0BE9613C3F
8D702089590960021B05BF002972,140A2B0D6FAB1C
8D7020899914570830108FBF3A0C,140A2B10912F1D
8D702089274F20495E0820E48E7F,140A2C2071A61F
8D7020899914570830108FBF3A0C,140A4FC8F93223
8D702089590967BDDA859A2EEE36,140A71A90B7D22
8D7020899914570830088F2F8E0C,140A71AC2D001F
8D702089590967BDE085973C60D6,140A8EF567B224
8D70208999145708300C8F17B80C,140A8EF889741D
8D702089590970023505AD375EF6,140AAF2F993223
8D7020899914570830148F870C0C,140AAF32BB3320
8D702089F8000006005AB8A09715,140AB69BA57D1E
8D7020899914570850188F00D277,140ACD6018E81C
8D7020899914570850148F488877,140AEF5C4D3A1C
8D702089590977BDFA85865B967D,140B11A08F1625
8D7020899914570850108F70BE77,140B11A3B1171F
8D702089590970024F059CAE4176,140B2D2ABA0B24
8D7020899914580858048FD79065,140B2D2DDBCD1D
8D702089590977BE06857E8372E6,140B4FEF1ED221
8D7020899914580858088F9FCA65,140B4FF2405523
8D702089F8000006005AB8A09715,140B59362DD622
8D702089590970025D059468DD88,140B6BDD496325
8D7020899914580858088F9FCA65,140B6BE06B3426
8D702089274F20495E0820E48E7F,140B70BF51DF21
8D702089590977BE148575BA060A,140B8C49AAC51D
8D7020899914580858088F9FCA65,140B8C4CCC4923
8D7020895909700269058B38F425,140BABEDDB2524
8D70208999145808700C8F8C2244,140BABF0FCE71E
8D702089590977BE20856D15FF83,140BD1D244CB22
8D7020899914580870108F24A044,140BD1D5668D21
8D702089590977BE2885677B31FC,140BF55E7BB421
8D7020899914590870088FB71E8A,140BF5619D7620
8D702089F8000006005AB8A09715,140C0067BCB321
8D702089E1080800000000E7C4AC,140C0530C46D1D
8D702089590970027F057DCCC956,140C15051BA828
8D7020899914590858048FD49AAB,140C15083D6A20
8D702089590977BE36855FE57F66,140C337B0A6925
8D70208999145908580C8FA4F6AB,140C337E2C2B23
8D702089590970028D0574D02177,140C52A269D422
8D70208999145A0858088F99DFF9,140C52A58B9620
8D702089590977BE4285563F6A6C,140C7052973722
8D70208999145A0858088F99DFF9,140C7055B8F922
8D7020895909700299056BC574F3,140C9523FEF224
8D70208999145A0858088F99DFF9,140C952720B423
8D702089F8000006005AB8A09715,140C9A8308B61C
8D702089590977BE50854D06FE58,140CB2892C711D
8D702089274F20495E0820E48E7F,140CB60D32B119
8D702089590977BE54854ACE7F78,140CD02088F71B
8D70208959097002AB055F47FD16,140CE9E8B0EC1C
8D70208999145B0838108FC5E54C,140CE9EBD2AE18
8D70208999145B0838148FFDD34C,140D0E0E39C022
8D70208959096002B905564E3901,140D2C5146421B
8D70208999145C0818108F89AD0F,140D2C54680418
8D702089F8000006005AB8A09715,140D40BA95BF19
8D702089E1080800000000E7C4AC,140D488AA2321B
8D702089590967BE6E8538115F38,140D51D1AF8115
8D70208999145C0810048F3FE107,140D51D4D1041B
8D70208959097002C5054DCADE20,140D6B4ED68718
8D70208999145C0810088F77BB07,140D6B51F8591D
8D702089590977BE7A852F34D630,140D90B63F5220
8D70208999145C0810088F77BB07,140D90B9611418
8D702089590967BE82852A6DD021,140DB42975F61F
8D70208959096002D9053E838FC6,140DD544D85F1B
8D702089F8000006005AB8A09715,140DDB39E2583A
8D702089590977BE8E8521FB17B3,140DF534093F15
8D70208999145C07F00C8F19E1F9,140DF5372B4F3A
8D702089274F20495E0820E48E7F,140DF9CB110C36
8D70208999145D07D0088F67A11E,140E130088111C
8D70208959097002EB053230FBC7,140E2D298E9B16
8D70208999145D07D8088F090316,140E2D2CB05D1F
8D702089590967BEA08515CD85AA,140E4E76F17D19
8D70208999145D07D80C8F313516,140E4E7A133F14
8D70208959097002F70528B4C074,140E6B911E1E1D
8D702089E1080800000000E7C4AC,140E8C1680EE17
8D702089590977BEAC850C5BBEFB,140E912A879219
8D70208999145C07F00C8F19E1F9,140E912DA9A243
8D702089590977BEB48506E83494,140EB3D5BC6D3A
8D70208999145C07F00C8F19E1F9,140EDAD0499134
8D702089590970031305157371CE,140EFB5259EE19
8D702089590970031B050F1D5F69,140F20B9C2F819
8D70208999145C0818088F19190F,140F20BCE4BA20
8D702089274F20495E0820E48E7F,140F3392E0371E
8D702089590970031F050CD5E67F,140F4013222121
8D70208999145B07F8048F0E1B9B,140F401643E31C
8D70208959097003270506231039,140F5E27507836
8D702089590970032D0503A9D68C,140F800AB46A15
8D70208999145C07F8048F072FF1,140F800DD62C19
8D702089590970033504FD11CD9D,140FA34BEA561C
8D70208999145B07F80490F15B0B,140FA34F0C1815
8D702089F8000006005AB8A09715,140FB26F02CF3D
8D70208999145B08180C8F281B65,140FC41F6D9319
8D70208999145B08180C8F281B65,140FE7C4A4A11D
8D702089590967BEF684D7BC5455,14100C92EAC918
8D70208999145B08180C8F281B65,14100C960C8B19
8D702089590960035104EA2684FE,14102F3E203119
8D70208999145B0818108F809965,14102F41423116
8D702089590967BF0284CEA75879,141050EF837A1B
8D70208999145B08180C8F281B65,141050F2A53C1E
8D702089F8000006005AB8A09715,141052B1873717
8D702089590960035D04E180EF8C,14106D5AAF8218
8D70208999145B07F8048F0E1B9B,14106D5DD14421
8D702089274F20495E0820E48E7F,141076BABE3E23
8D702089590977BF1084C5AE8075,1410901F13FB21
8D70208999145B07F0048F60B993,1410902235BD1E
8D702089590960036904D8D123BC,1410AC713F7020
8D70208999145B07F8048F0E1B9B,1410AC7461711D
8D702089590967BF1C84BDC50DFD,1410D0DEA6F318
8D70208999145B07F0048F60B993,1410D0E1C8B51B
8D70208999145A07F0048F63B35D,1410EF8BF7ED3D
8D702089F8000006005AB8A09715,1410F050D86017
8D702089E1080800000000E7C4AC,14110CD5337916
8D702089590970037D04C9F48E99,141112343A9D1C
8D70208999145A08100C8F45B3A3,141112375CAD38
8D702089590977BF3084AE1626F2,141131BF6B941D
8D70208999145A08100C8F45B3A3,141131C28D5615
8D702089590977BF3484ABDEBBC9,1411514ACB561F
8D70208999145A0810108FED31A3,1411514DED2818
8D70208999145A0810088F7D85A3,141171561E5D1B
8D702089590970039704B85952C4,141192B95F261C
8D70208999145A0818048F5B7DAB,141192BC80E822
8D702089F8000006005AB8A09715,141196BA66121C
8D702089590970039D04B42C1014,1411AEA789F51F
8D70208999145A0810108FED31A3,1411AEAAABC71B
8D702089274F20495E0820E48E7F,1411C504DC7020
8D70208959097003A504AF25F283,1411D459F3EC19
8D70208999145A08300C8F00CF8A,1411D45D15BE21
8D70208959097003AB04AA986532,1411F5F2276A14
8D7020899914590830108FAD52D8,1412146DA79017
8D702089590977BF62848C5BEF99,141233F5B5F91B
8D7020899914590850088FF262A3,141233F8D7BB19
8D702089F8000006005AB8A09715,1412367FBB3F1B
8D702089E1080800000000E7C4AC,14124D280D7F39
8D70208959097003BF049D8C816A,14125494178718
8D7020899914590850048FBA38A3,1412549739593D
8D70208959097003C704980F2F36,1412762C4B6238
8D7020899914590850048FBA38A3,1412762F6CE61D
8D702089590977BF78847EF619D0,14129B93B41E16
8D7020899914590850088FF262A3,14129B96D5F03B
8D7020899914590858048FD49AAB,1412B81B020D19
8D702089F8000006005AB8A09715,1412D5963DE51F
8D702089590977BF848475A8B664,1412DCE948351F
8D70208959097003E1048799EA09,1412F8BE732D16
8D7020899914590878088FD9BC82,1412F8C194EF17
8D702089274F20495E0820E48E7F,141300D9AF2C19
8D702089590977BF92846D599B46,14131894D3611D
8D7020899914590858048FD49AAB,14131897F4F43E
8D70208959097003ED047E3A39A8,1413377102B41F
8D7020899914590870088FB71E8A,14133774248634
8D70208959097003F3047AA51E00,141353AC9DA83B
8D7020899914590870088FB71E8A,141353AFBF6A3C
8D702089F8000006005AB8A09715,14136F7F89202C
8D702089590977BFA48461ED12A3,14136FFC896E16
8D7020895909700401047295F091,14139388EEF319
8D702089E1080800000000E7C4AC,14139676F4EF1B
8D702089590977BFB08458F9A2BA,1413B2971ED11E
8D7020899914590878048F91E682,1413B29A40D117
8D702089590977BFB684552AE76F,1413D0DD7D0932
8D7020899914580878088FDAB64C,1413D0E09ECB3A
8D702089590977BFBE8450BB8958,1413F33DB23039
8D7020899914580898088FFF369A,1413F340D42115
8D702089F8000006005AB8A09715,141410710EDC33
8D7020899914580878088FDAB64C,141417953AC334
8D702089F8000006005AB8A09715,1414AA0F5A333A
8D7020899914570850048FA85077,141605D6AE0F36
8D7020899914570878088FCBD456,1419760B607216
8D7020899914570870088FA5765E,14199D98CCA514
8D7020899914570890108F104288,1419DED560A637
8D70208999145608B8088FA82267,141B02400DBA12
8D702089590967C13C835F378FE7,141B24CF21693A
8D70208999145608B8148F00A067,141B24D2436939
8D70208959097005A1036BC4317B,141B481086EB17
8D70208999145608B8048FE07867,141B4813A8BD31
8D702089590977C2DA82577C204E,142303D22CD730
8D7020899910498B5008926B6000,1F66AF17999438
8D702089F8000006005AB8A09715,1F6839EAFEFF35
8D7020899910488B5004922030CE,1F6958C1CD8A37
8D702089590960094B080FCBFC7C,1F697222D3742A
8D7020899910488B5004922030CE,1F69AD9F81DB37
8D702089590970091B0821AD792F,1F6A1760646530
8D702089F8000006005AB8A09715,1F6A2926813010
8D702089E1080800000000E7C4AC,1F6A44B0DB6F32
8D702089274F20495E0820E48E7F,1F6A5676F6E334
8D702089590977C452881F6F0D0D,1F6B6BB866073B
8D702089590977C434882B8D69AE,1F6BD0E562E32D
8D702089590970085F086B38C23D,1F6CB0704F0110
8D702089590977C3D28852AAC42A,1F6D337F7B6F14
8D7020899910488B3804928116BD,1F6D33829D503B
8D702089F8000006005AB8A09715,1F6D4E73D5C610
8D7020895909700831087DB5D93D,1F6D597CE5C715
8D702089590977C3C088586C44CF,1F6D73900ED815
8D7020899910488B3804928116BD,1F6D739330A930
8D7020899910498B300892A4E47B,1F6DD9BA2EED17
8D702089E1080800000000E7C4AC,1F6DEF9730D91B
8D702089F8000006005AB8A09715,1F6DF1BD33D41B
8D70208959097008030890CCB1C5,1F6DFAB940D116
8D7020899910498B300892A4E47B,1F6DFABC62E13A
8D702089590977C392886BDE9975,1F6E1BA2A3BA16
8D7020899910498B300C929CD27B,1F6E1BA5C54D3B
8D702089274F20495E0820E48E7F,1F6E23D6B15010
8D70208999104A8B300492E9A129,1F6E77BD852115
8D702089F8000006005AB8A09715,1F6E9295BDB011
8D70208959097007D108A41854DE,1F6EB2CFEF4F13
8D70208999104A8B300892A1FB29,1F6ED38A740D14
8D70208999104A8B300492E9A129,1F6EF2B1A43E2E
8D70208959097007B508B0E0594F,1F6F1621E94415
8D70208959097007AD08B3AC5745,1F6F3003122934
8D70208999104A8B380492870321,1F6F3006339C10
8D702089F8000006005AB8A09715,1F6F36431CB117
8D702089E1080800000000E7C4AC,1F6F39E022D812
8D70208999104B8B100892E78DCE,1F6F76BAD1C639
8D70208999104B8B180492C175C6,1F6F962D324E35
8D702089590970078B08C1C76CF9,1F6FB2AE3D3616
8D70208999104B8B180492C175C6,1F6FB2B15EF819
8D702089590977C31C889C8CB2BA,1F6FD2399DF31D
8D70208999104B8B100892E78DCE,1F6FD23CBFB51D
8D702089590977C31288A0CF8006,1F6FF5ACD55212
8D702089590970076D08CDCE5DF3,1F7016FA38B114
8D702089590977C30088A7F6BCB0,1F7037CA6C6A11
8D70208999104C8AF80C92B65029,1F7037CD8DED16
8D702089590977C2FA88AAAF33FC,1F70552FC98036
8D70208999104C8AF00492A89E21,1F705532EB3215
8D702089590977C2F088AEDA0140,1F7073C0F9AB15
8D702089F8000006005AB8A09715,1F70821C402318
8D702089590977C2E888B2694FDA,1F709126570036
8D70208999104C8AF80C92B65029,1F70912978C236
8D70208999104C8AF80C92B65029,1F70ACCCA3EC10
8D702089590970073D08E2678049,1F70CCD1E38318
8D70208999104C8AF80C92B65029,1F70CCD505451F
8D702089590970073308E7DA17F8,1F70EF4B198A16
8D70208999104C8AF80C92B65029,1F70EF4E3B4C1E
8D70208999104C8AF808928E6629,1F710D6299691D
8D702089F8000006005AB8A09715,1F711F57950C1C
8D702089590977C2C088C3BFC7FA,1F7127EFA19218
8D70208999104C8AF808928E6629,1F7127F2C3541C
8D702089590977C2B888C63C69A6,1F714668006419
8D70208999104C8AF808928E6629,1F71466B226517
8D702089590960071308F450CFFB,1F7164F9306121
8D702089590960070D08F7303877,1F7182778DDB21
8D70208999104C8AF80C92B65029,1F71827AAFAC18
8D702089590967C2A088D0BFE7AB,1F719DCFB8A419
8D70208999104B8AF80892875243,1F719DD2DAF33D
8D702089F8000006005AB8A09715,1F71C0171ED214
8D702089590967C29688D40B1E22,1F71C44A24541C
8D70208999104B8AF80892875243,1F71C44D46161C
8D702089590967C28E88D7471028,1F71E0CE50FE17
8D702089274F20495E0820E48E7F,1F71ECD1647A20
8D702089590967C28488DCCD82DC,1F720748BC6021
8D70208999104B8AF80892875243,1F72074BDE6029
8D70208959096006DF090A49C052,1F72255CEBC01D
8D70208999104B8AF80892875243,1F7225600D911E
8D70208999104B8AF80492CF0843,1F72463070841C
8D70208999104A8B100492ACDD00,1F7268F4A6CD1B
8D70208959096006C30916CDDFCC,1F728E3FEEBA18
8D70208999104A8AF00492A2A085,1F728E43107C1C
8D702089590967C25888EE28F44C,1F72AC6D1DD21C
8D70208999104A8AF80492CC028D,1F72AC703FB33F
8D702089590967C24E88F3261551,1F72D3968A9818
8D70208999104A8B100492ACDD00,1F72D399AC5A1B
8D70208959096006A70921CBFBFF,1F72EDA9B39921
8D70208999104A8B100492ACDD00,1F72EDACD55B20
8D702089E1080800000000E7C4AC,1F72F498BF7617
8D702089590967C23C88FAD0F9DD,1F7313F21ECF21
8D7020899910498B100892E19852,1F7313F5405225
8D702089274F20495E0820E48E7F,1F732987419F22
8D702089590970069509288743C1,1F732E82487B20
8D7020899910498B100892E19852,1F732E8569FF23
8D702089590977C22A8901E5D99D,1F735579B48925
8D7020899910498B100892E19852,1F73557CD69925
8D7020899910498B100892E19852,1F736D9BFC3F19
8D7020899910498B100892E19852,1F738A3958771C
8D702089F8000006005AB8A09715,1F739F4E585D1C
8D70208959097006750936A2778E,1F73A60B620B1E
8D702089590977C20C890D8C1468,1F73C807C6801C
8D702089590977C2028911CEE764,1F73EA03FC0B21
8D7020899910488B100492AAC89C,1F73EA071E0B1E
8D70208959097006590941438A87,1F740E26643619
8D7020899910488B100892E2929C,1F740E2985CA1D
8D702089590977C1F08918AE08B0,1F7428CF8DDA1D
8D7020899910488B100C92DAA49C,1F7428D2AF9C13
8D702089E1080800000000E7C4AC,1F742E79980E22
8D702089F8000006005AB8A09715,1F744265E5B717
8D702089590977C1EA891BF9AE38,1F744715EC3216
8D7020899910488B10109272269C,1F7447190E3219
8D7020895909700641094BF000E8,1F74639A191B1B
8D7020899910488B100C92DAA49C,1F74639D3AEC1E
8D7020895909700639094D8C46A6,1F748195777F17
8D7020899910488B100892E2929C,1F748198994113
8D702089590977C1AE893345B6B2,1F751E53CB7E19
8D7020899910488B380892C94CBD,1F75426054D938
8D70208959097005F9096791106B,1F75656D93BA30
8D7020899910488B380892C94CBD,1F756570B57C36
8D702089E1080800000000E7C4AC,1F756F947B2F16
8D702089F8000006005AB8A09715,1F7584ACCBA312
8D7020899910498B58089205C208,1F75A4861E2011
8D702089274F20495E0820E48E7F,1F75A93304503F
8D7020899910498B58089205C208,1F75C50B808331
8D702089590977C178894829CDAD,1F75DE2185FC38
8D7020899910498B58089205C208,1F75DE24A77014
8D702089590977C166894F490217,1F761E00194919
8D7020899910498B380892CA4673,1F761E033B0B19
8D702089F8000006005AB8A09715,1F761FDB1D0B18
8D7020899910498B380892CA4673,1F763B68690714
8D7020899910498B380492821C73,1F766165D40A14
8D702089590977C14C895A865853,1F76885A1E373E
8D70208999104A8B380492870321,1F76885D402819
8D702089E1080800000000E7C4AC,1F76A58D4D301F
8D70208999104A8B380492870321,1F76A73970561D
8D702089F8000006005AB8A09715,1F76C450AC6323
8D7020895909700595098F025360,1F76CA45B5041F
8D70208999104A8B380492870321,1F76CA48D6D642
8D702089274F20495E0820E48E7F,1F76E04034DE19
8D702089590970058D09924EE9F3,1F76E6FBE1F91B
8D70208999104A8B300492E9A129,1F76E6FF03BB1C
8D70208999104A8B300492E9A129,1F77089767CA1C
8D702089590970057B0999654CCD,1F7722D96EF623
8D70208999104A8B300492E9A129,1F7722DC90F719
8D7020895909700575099CD8DB7C,1F7740EDCD4215
8D70208999104A8B300492E9A129,1F7740F0EF1337
8D702089590970056909A1A2F15B,1F77625401AC29
8D70208999104A8B300492E9A129,1F776257236E3E
8D702089590977C1048976638BE3,1F77873E6AE51D
8D70208999104A8B300492E9A129,1F7787418CB745
8D702089590970055709A8871689,1F77A6B09C2317
8D70208999104A8B300492E9A129,1F77A6B3BDE519
8D702089590970055109AB54071D,1F77C3B1F89443
8D702089590970054509AFBE2A3F,1F77E3882A871C
8D702089F8000006005AB8A09715,1F7801B58A6014
8D702089590977C0E2898444B733,1F78048A8D761C
8D70208999104A8B300492E9A129,1F78048DAF3816
8D702089274F20495E0820E48E7F,1F781F7EB88436
8D702089590970053509B6538EE9,1F782366BDE335
8D70208999104A8B300892A1FB29,1F782369DFA52D
8D70208999104A8B300892A1FB29,1F78414C3DB613
8D702089590977C09C89A1EA2159,1F79076FE07424
8D70208999104A8B380492870321,1F790773023638
8D70208959097004A509F04C944A,1F7A236E5A8F40
8D70208999104A8B100492ACDD00,1F7A23717C1242
8D702089274F20495E0820E48E7F,1F7BF3057CA92D
8D702089F8000006005AB8A09715,1F7C6A43960638
8D70208959097004010A353DE2D5,1F7C82C6EAB02F
8D70208959097003F50A3921CDF4,1F7CA2B61C9A3F
8D702089590977BF968A0CC73D9B,1F7CC8FE87D036
8D70208999104C8B180892801BAC,1F7CC901A99242
8D702089E1080800000000E7C4AC,1F7CE262B10341
8D702089590977BF8C8A11902F8A,1F7CEBF4BEC217
8D70208999104C8B180C92B82DAC,1F7CEBF7E08414
8D702089F8000006005AB8A09715,1F7D0B351FD920
8D70208959097003D90A453FA883,1F7D0C7A21151C
8D70208999104C8B180C92B82DAC,1F7D0C7D42D716
8D70208959097003D10A48AEB6D8,1F7D252F47E916
8D70208999104C8B180892801BAC,1F7D253269BB3D
8D702089274F20495E0820E48E7F,1F7D34E8615437
8D70208959097003C70A4DA0C771,1F7D4CBCB4D81D
8D70208999104C8B180892801BAC,1F7D4CBFD69A17
8D70208999104C8B180892801BAC,1F7D6C64086214
8D70208959097003AF0A57016DAD,1F7DA6C7717912
8D702089F8000006005AB8A09715,1F7DABA979D617
8D70208999104C8B180892801BAC,1F7DC5F1F35214
8D70208999104C8B180C92B82DAC,1F7DE8E82A2539
8D702089590977BF2E8A38DABA59,1F7E4835FC753D
8D70208959097003790A6E6E89C9,1F7E62F8264E36
8D702089274F20495E0820E48E7F,1F7E72CA3F3238
8D70208999104D8B180892831162,1F7EC107396030
8D702089590970034F0A80DF5827,1F7F0033AA2234
8D70208959097003490A830C49B3,1F7F18CFD0351B
8D702089590970033F0A87324868,1F7F3A4F05041D
8D70208999104D8B100492A5E96A,1F7F3A5226C615
8D702089590977BEE28A5935FE20,1F7F5DA96BB517
8D70208999104D8B180892831162,1F7F5DAC8D8742
8D702089E1080800000000E7C4AC,1F7F638575D71C
8D702089590970032D0A8FF4D496,1F7F7AC3994118
8D70208999104D8B180C92BB2762,1F7F7AC6BB1216
8D702089F8000006005AB8A09715,1F7F8A95E29720
8D70208959097003250A92652A15,1F7F9986F8B217
8D702089274F20495E0820E48E7F,1F7FB1A61F322F
8D702089590977BECA8A631F6D1E,1F7FB87C296435
8D70208999104D8B180892831162,1F7FB87F4B1614
8D702089590977BEC08A6895FFEA,1F7FE009965239
8D70208999104C8B180892801BAC,1F7FE00CB81419
8D70208959097003090A9E79ED6A,1F800282FBA318
8D702089590977BEAE8A6FE7F03B,1F80212D2BA51C
8D70208999104C8B100492A6E3A4,1F8021304D6717
8D702089F8000006005AB8A09715,1F8022722ED518
8D702089590977BE9E8A7680ACBF,1F806124BF4638
8D70208999104B8B100492AFD7CE,1F807AF0094A14
8D702089590977BE848A802D62C0,1F80B96D791639
8D70208999104C8B3804928D3D85,1F80B9709A8A1C
8D702089F8000006005AB8A09715,1F80C331B88C17
8D702089590977BE7A8A856831B7,1F80E0AFE60117
8D70208999104C8B3804928D3D85,1F80E0B307C318
8D702089274F20495E0820E48E7F,1F80EAA5F5BD18
8D702089590977BE708A891D7367,1F81077551F336
8D70208999104B8B300492EAABE7,1F814563037720
8D702089F8000006005AB8A09715,1F81626110441C
8D70208999104B8B300892A2F1E7,1F8166C9381017
8D702089590970029F0ACA4AF28C,1F81834A725236
8D702089590977BE468A9A56BA12,1F819CC79A0446
8D70208999104B8B500492252F9C,1F819CCABBF522
8D702089590970028D0AD17366B8,1F81C086013C1F
8D70208999104A8B300892A1FB29,1F81C08922FE1D
8D702089E1080800000000E7C4AC,1F81DF3032B617
8D702089590977BE348AA1A16BED,1F81E1A135361F
8D70208999104A8B300492E9A129,1F81E1A456F819
8D702089590970027B0AD858DF9D,1F81FB055D311F
8D70208999104A8B380892CF5921,1F81FB087EF321
8D702089F8000006005AB8A09715,1F8205DC9E2423
8D70208999104A8B380892CF5921,1F821B42E08721
8D702089274F20495E0820E48E7F,1F822292CACB20
8D70208959097002690AE09F620B,1F823A7FF0061D
8D70208999104A8B380492870321,1F823A8311C823
8D70208999104A8B380492870321,1F825CE376C543
8D702089590977BE0A8AB2840090,1F8275317B1223
8D7020899910498B380892CA4673,1F8275349CE421
8D702089590970024F0AEAF68BD3,1F829A98E50617
8D7020899910498B380492821C73,1F829A9C06C812
8D702089F8000006005AB8A09715,1F829FC5EDD317
8D70208959097002450AEE83B96F,1F82C0C8500726
8D7020899910498B300892A4E47B,1F82C0CB71D920
8D702089590977BDEE8ABEEA9EED,1F82DF277F9924
8D7020899910498B300492ECBE7B,1F82DF2AA19A1F
8D702089590977BDE68AC086CAAC,1F82F8BDA78125
8D7020899910498B380492821C73,1F82F8C0C98123
8D702089E1080800000000E7C4AC,1F8329F6257022
8D70208959097002210AFC7B90D3,1F8339AF3CE720
8D7020899910498B58089205C208,1F8339B25EA923
8D7020899910498B500492233A00,1F835924BEF221
8D702089274F20495E0820E48E7F,1F8369D4B7E221
8D702089590977BDC48ACED84A46,1F8373FCC74D29
8D7020899910498B500492233A00,1F8373FFE90F2A
8D702089590977BDBC8AD15B68B5,1F839149245D29
8D7020899910488B5804924E92C6,1F83914C461F21
8D702089590977BDB68AD4D1AE00,1F83AAAD4C482C
8D7020899910488B5804924E92C6,1F83AAB06E0A2A
8D702089590977BDAA8AD8555146,1F83D1A4B8D22E
8D7020899910488B500892686ACE,1F83D1A7DAD32A
8D70208959097001EF0B102E319D,1F83EF3BE6FA2D
8D7020899910488B500892686ACE,1F83EF3F087D2E
8D7020899910488B500892686ACE,1F84105A6BA231
8D702089590977BD928AE2A28668,1F842BFA75872B
8D7020899910488B5804924E92C6,1F844C69F8E929
8D70208959097001CD0B1D8F5965,1F846534FE412F
8D7020899910488B58089206C8C6,1F84653820032A
8D702089E1080800000000E7C4AC,1F846AAD08B728
8D702089590977BD788AECF25875,1F8484A75FC22A
8D7020899910488B5804924E92C6,1F8484AA815525
8D702089F8000006005AB8A09715,1F8485D361842E
8D702089590977BD708AEE9CE666,1F849D11857A27
8D7020899910488B58089206C8C6,1F849D14A73C22
8D702089274F20495E0820E48E7F,1F84AF6DA27B24
8D702089590977BD6A8AF1CBE86C,1F84B4FEAA7720
8D7020899910488B58089206C8C6,1F84B501CC8723
8D70208959097001AD0B2ABE2C52,1F84D6650E1C21
8D7020899910488B58089206C8C6,1F84D6682FDE21
8D702089590977BD588AF8B7FCB2,1F84F94244C829
8D7020899910488B5804924E92C6,1F84F945669A1F
8D702089590970019B0B31F5954B,1F851611A17B26
8D7020899910488B5804924E92C6,1F851614C33D25
8D702089F8000006005AB8A09715,1F85225FB56725
8D70208959097001910B3580A7F7,1F85399DD8D022
8D7020899910488B58089206C8C6,1F8539A0FAD11D
8D70208959097001890B38CCFDBC,1F8557B2372C24
8D7020899910488B58089206C8C6,1F8557B558EE29
8D702089590977BD348B062A76CC,1F8573D2634025
8D7020899910488B78089243B4EF,1F8573D5854020
8D702089590977BD2E8B097D981E,1F8594A2C60327
8D702089E1080800000000E7C4AC,1F85ACA8ECFA26
8D70208959097001710B41A7BD1F,1F85B171F35D1F
8D7020899910488B700492654CE7,1F85B17514E024
8D702089F8000006005AB8A09715,1F85C1F33D5B1D
8D702089590977BD1C8B10016C18,1F85CFD151EA22
8D7020899910488B7804920BEEEF,1F85CFD473BC24
8D702089590970015F0B49A0EAD4,1F85F19B86FA22
8D7020899910488B78089243B4EF,1F85F19EA8BC25
8D702089274F20495E0820E48E7F,1F85F2AE893324
8D702089590977BD0A8B170F01AA,1F8613C9EB9C1C
8D7020899910488B780C927B82EF,1F8613CD0D9C17
8D702089590967BD028B19515B03,1F862BB711641F
8D7020899910488B780C927B82EF,1F862BBA32E71F
8D70208959096001450B53388401,1F864A166FF123
8D7020899910498B780C92788821,1F864A1991F122
8D702089F8000006005AB8A09715,1F86656E9C211E
8D70208959096001370B58CE7496,1F8680ADF4F523
8D702089590960012B0B5C4AFBBC,1F86A4212C541C
8D7020899910498B580C923DF408,1F86A4244E1620
8D702089590967BCD88B2A4CDD4F,1F86C6FE922B40
8D7020899910498B580C923DF408,1F86C701B41C18
8D702089590967BCCE8B2EBD58EF,1F86EA26C98723
8D7020899910498B58089205C208,1F86EA29EB4920
8D702089E1080800000000E7C4AC,1F86F836E0C21D
8D7020899910498B58089205C208,1F870E01529720
8D702089274F20495E0820E48E7F,1F8728755AF81E
8D702089590967BCBC8B354B48A0,1F872BE05FF929
8D7020899910498B58089205C208,1F872BE381BB21
8D70208959096000FD0B6F0E8EFC,1F874F85C6CD20
8D7020899910498B5804924D9808,1F874F88E88F20
8D702089590967BCAA8B3C457153,1F876D03F53D2A
8D702089F8000006005AB8A09715,1F87A78380C927
8D70208959096000DF0B7B5082B9,1F87B0348D5525
8D7020899910498B5008926B6000,1F87B037AF2727
8D70208959096000D70B7EC1EC8E,1F87CF5BED7C1C
8D7020899910498B300892A4E47B,1F87CF5F0F3E21
8D702089590967BC868B4A5B7853,1F87EB7C199027
8D7020899910498B300892A4E47B,1F87EB7F3B5226
8D70208959097000C50B85CD904A,1F880DF57F1F18
8D7020899910498B300892A4E47B,1F880DF8A0B31C
8D702089E1080800000000E7C4AC,1F882CD1B0E442
8D7020899910498B300892A4E47B,1F882D1FD19022
8D702089F8000006005AB8A09715,1F8844F1055629
8D702089590977BC6E8B542042F4,1F8849D30BFD28
8D7020899910498B300492ECBE7B,1F8849D62DBF25
8D7020899910498B300492ECBE7B,1F886C81644027
8D702089274F20495E0820E48E7F,1F886C9742F22B
8D702089590977BC588B5D6B072E,1F8893C0AEFC28
8D7020899910498B300892A4E47B,1F8893C3D08027
8D70208959097000990B97C323C7,1F88B319E05320
8D70208999104A8B300892A1FB29,1F88B31D021525
8D702089590977BC488B6448E633,1F88D354423623
8D7020899910498B300C929CD27B,1F88D35763F825
8D702089F8000006005AB8A09715,1F88E38A5C7B25
8D7020899910498B30109234507B,1F88EC898B7825
8D702089590977BC368B6BE7DD9E,1F891189D2F51E
8D70208959097000750BA641857C,1F8930B103942C
