raw_hexCode,raw_timeStamp
8D800412EA1B7858013C088372D9,167DD704FAF715
8D800412990D668DF00816D7CFF8,167DE58F83C734
8D800412584B8750FF489929F5F9,167E0D387FF236
8D800412584B83936BC9E2AD528F,167E276AF0073C
8D800412EA1B7858013C088372D9,167E27EFE5BF15
8D800412990D668DF00816D7CFF8,167E44AC37FE16
8D800412584B83935FC9CFFC4651,167E4AB6055618
8D800412584B8750DD486372E9ED,167E6D5EABC615
8D800412EA1B7858013C088372D9,167E73FCE96B47
8D800412990D668E1008168E48DB,167E9DC4BC4337
8D800412F82300030049B82B1342,167EA0D5689B1B
8D800412584B83933BC995079CE1,167EADDEE41D17
8D800412990D668E1008168E48DB,167EC24055CF24
8D800412EA1B7858013C088372D9,167EC6C839E037
8D800412584B8750BF48305A4EBE,167ECA70256515
8D800412990D668E1008168E48DB,167F014DE6F11B
8D800412584B83931DC9636B99AB,167F0B5DA32033
8D800412EA1B7858013C088372D9,167F13257D1137
8D800412990D668E100416C612DB,167F4411873912
8D800412F82300030049B82B1342,167F45250E4216
8D800412584B87507F47C99ADE6C,167F8730C2CD30
8D800412990D668E180416A8B0D3,167FCE31CE5514
8D800412584B87504D477CE0A540,16801262C04845
8D800412F82300030049B82B1342,168083CBD12815
8D800412EA1B7858013C088372D9,1680A530701D30
8D800412E10A3C000000001608B7,1680A8F1D6A51E
8D800412990D678DF80816BA673E,16812088525A35
8D800412EA1B7858013C088372D9,1681490AD78C18
8D800412990D678DF80816BA673E,1681654594C63E
8D800412584B839249C80ED37ABD,16816735D4E03A
8D800412E10A3C000000001608B7,1681E235D5FB3E
8D800412EA1B7858013C088372D9,1681E60A47E021
8D800412584B83921BC7C4C1CB2A,1681E9CAB8601D
8D800412990D678DF80416F23D3E,1681EEA778321D
8D800412584B874F954652F002D5,168229EC8D532B
8D800412EA1B7858013C088372D9,168236EE3CBD18
8D800412584B8391FBC79164E38E,16824654DEEE19
8D800412584B874F81463018490A,1682690646E226
8D800412230490F7D348205DB61C,16826FF15C5817
8D800412990D678DF80416F23D3E,16827315EB151F
8D800412584B8391E5C76C01E48B,16828871693A1E
8D800412EA1B7858013C088372D9,16828B754CED29
8D800412990D678DF80416F23D3E,168290CD93AC1B
8D800412990D678DF80416F23D3E,1682B02427B421
8D800412584B874F634600274036,1682C1ABF46534
8D800412EA1B7858013C088372D9,1682DBAC88A031
8D800412990D678DF80416F23D3E,1682F2A0C19D29
8D800412F82300030049B82B1342,16830831380027
8D800412584B874F4345CE74FB7E,16831B2661E92D
8D800412E10A3C000000001608B7,1683202E1BCF20
8D800412EA1B7858013C088372D9,16832CA6B0E51D
8D800412990D678DF80416F23D3E,16832D736BF81F
8D800412990D678DF80416F23D3E,16834FDB1DBA1D
8D800412584B874F3145B18091D7,16835284EB0C25
8D800412990D678DF80416F23D3E,1683708C3E101E
8D800412584B839193C6E836EE10,168371D7E3BD1E
8D800412EA1B7858013C088372D9,1683802FB01114
8D800412584B874F1B458E4E6654,16838FC8F53A21
8D800412990D678DF80416F23D3E,16839031F4ED17
8D800412F82300030049B82B1342,1683AA2A71131D
8D800412230490F7D348205DB61C,1683B9F818162B
8D800412EA1B7858013C088372D9,1683D092FC0A28
8D800412584B874EF94557A0524E,1683F28A565B21
8D800412990D678DF80416F23D3E,1683F38F096E17
8D800412990D678DF004169C9F36,1684144AF8D746
8D800412EA1B7858013C088372D9,16841D65B13519
8D800412584B874EE54536D9538B,16842D25D6651E
8D800412990D678DF004169C9F36,16842FFFBE991D
8D800412F82300030049B82B1342,16844CC880021D
8D800412584B874EDB4525FC38F6,16844DA1CD1921
8D800412990D678DF004169C9F36,16844EEEC59316
8D800412E10A3C000000001608B7,16845E00CAC61E
8D800412EA1B7858013C088372D9,16846B9CD35F2E
8D800412584B83913BC65AF10F2F,16846EA67C4E20
8D800412990D678DF004169C9F36,16848E133EE812
8D800412584B83912DC645FFF229,1684944D1FCE40
8D800412990D678DF004169C9F36,1684ADF6CDB23B
8D800412EA1B7858013C088372D9,1684B869499A17
8D800412990D678DD0081691B91F,1684D09B0FBA14
8D800412584B874EAB44D7E54DCE,1684D994BAEA25
8D800412F82300030049B82B1342,1684E687222819
8D800412230490F7D348205DB61C,1684EEADDC3E14
8D800412990D678DD0081691B91F,1684F255F11622
8D800412EA1B7858013C088372D9,16850A3A41DD21
8D800412990D678DD0081691B91F,168513B36EA73C
8D800412990D678DD0081691B91F,1685338970531F
8D800412584B8390E5C5D0306D2A,168561DA43991D
8D800412990D678DD0081691B91F,168575BCAC7F22
8D800412F82300030049B82B1342,168587F77E4A1B
8D800412E10A3C000000001608B7,168597B316AE17
8D800412584B874E67446A25D9C6,16859FF59B161B
8D800412EA1B7858013C088372D9,1685A491177418
8D800412990D678DD0081691B91F,1685AB0FD08E19
8D800412584B874E4F4441F05E29,1685E7CC502113
8D800412990D678DD0081691B91F,1685EFDFF66D38
8D800412584B8390A3C564907360,16862459236A35
8D800412230490F7D348205DB61C,16862F5ACC9515
8D800412EA1B7858013C088372D9,16864549976817
8D800412584B83908FC5428D19D8,16865F9449063C
8D800412990D678DD0081691B91F,168673E4CE4715
8D800412990D678DF00816D4C536,1686B88E8EDD19
8D800412990D678DF00816D4C536,1687019ACFA918
8D800412584B839031C4ACB66313,1687696A1E8414
8D800412584B874DB5434AD42F6E,1687A97E2F4C17
8D800412990D678DF004169C9F36,1687C792F0E512
8D800412584B838FF1C4421FAABE,1688264E4B121B
8D800412990D678DF004169C9F36,1688280F932F39
8D800412990D678DF004169C9F36,16884A0F8D7D16
8D800412EA1B7858013C088372D9,16887271C52B34
8D800412584B838FCFC40D39EA21,1688879934F638
8D800412990D678DF004169C9F36,16888D564B1514
8D800412990D678DF004169C9F36,1688ABE12D0D3C
8D800412990D678DF004169C9F36,1688D0C31E6D2D
8D800412584B874D49429A7F705C,1688E6FC06983A
8D800412990D678DF80416F23D3E,16890CA4842815
8D800412584B874D334279E216BF,168922220A6A14
8D800412990D678DF80416F23D3E,168930407EA532
8D800412F82300030049B82B1342,168935C02F0E22
8D800412990D678DF80416F23D3E,1689504342401F
8D800412EA1B7858013C088372D9,168960B0553622
8D800412584B874D1D4255E4B8F2,168964F70F1720
8D800412990D678E180416ABBA1D,1689CA40A22044
8D800412F82300030049B82B1342,168A75E97E9E17
8D800412E10A3C000000001608B7,168A97E2B5991E
8D800412990D678E180416ABBA1D,168A9916CB2B1D
8D800412EA272858013C08054AE6,168AA750812F22
8D800412584B874CAB419F877FE4,168AAD6CA7E927
8D800412584B838EF9C2B584AC09,168AE76373D422
8D800412EA272858013C08054AE6,168AF878FA9213
8D800412584B874C8F416FF0F601,168B0541C82413
8D800412F82300030049B82B1342,168B193636BF34
8D800412584B874C83415C57CC77,168B27734EE922
8D800412EA272858013C08054AE6,168B4E3D1F4E26
8D800412584B838ECFC27134D020,168B6031AD041F
8D800412990D678DF01016447136,168B662C0D5325
8D800412584B874C65412BA3C70B,168B80302A7119
8D800412F82300030049B82B1342,168BB4C93E8021
8D800412584B838EB1C23F679CE4,168BB954ED7532
8D800412584B974C4540FA238B33,168BD9778EA726
8D800412E10A3C000000001608B7,168BDF3AFA7A1B
8D800412998D678DF01416ED8049,168BE1E8A61826
8D800412EA272858013C08054AE6,168BE8A7542F26
8D800412998D678DF01416ED8049,168BFB59714D13
8D800412998D668DF0181759248E,168C1DC358BC2E
8D800412584B938E8DC206685E3C,168C1ED1934330
8D800412584B938E83C1F7C243F3,168C36FD868E1F
8D800412EA272858013C08054AE6,168C3742A1B827
8D800412998D668DF01816A6D087,168C3A20507928
8D800412584B938E7BC1E95491A4,168C551DDA2125
8D800412F82300030049B82B1342,168C5574B5BA28
8D800412998D668DF01C169EE687,168C5E07BE3128
8D800412584B974C0D40A13B2AAF,168C77F252C529
8D800412230490F7D348205DB61C,168C85C264562F
8D800412998D668DF0241630168E,168C85EE4A8E32
8D800412EA272858013C08054AE6,168C89A9FA802A
8D800412584B974C034091785049,168C968295AE33
8D800412998D668DF02816784C8E,168CA721648325
8D800412998D668DF03016E8F88E,168CC4CB757E2A
8D800412584BA74BEF406F83D483,168CD6907B0D32
8D800412EA272858013C08054AE6,168CDA9CB75B2F
8D800412998D658DF03416D5D1DC,168CE2F3179130
8D800412F82300030049B82B1342,168CEF3B27A134
8D800412998D658DF03C16A5BDDC,168D03C80A4C2D
8D800412584BA74BD9404CC93C9E,168D14B9FD022A
8D800412E10A3C000000001608B7,168D161144382F
8D800412998D658DF040164FF3C7,168D1ED394DF2D
8D800412EA272858013C08054AE6,168D2A15861830
8D800412584BB38E2BC1696572E6,168D34BED69035
8D800412998D658DF048163F9FC7,168D4029A8DB3A
8D800412584BB74BC34027AC044A,168D5856B9CB34
8D800412998D658DF04C1607A9C7,168D5886F5A235
8D800412998D658DF05416971DC7,168D7379E39C38
8D800412EA272858013C08054AE6,168D780D68E934
8D800412F82300030049B82B1342,168D94E0355E37
8D800412584BC74BAB4004604D3B,168D9811E1682E
8D800412584BC74BA33FF50CE769,168DB07B540C35
8D800412230490F7D348205DB61C,168DB70F1F8031
8D800412998D658DD0601634CBE7,168DB7C783E833
8D800412EA272858013C08054AE6,168DCA99064D28
8D800412584BD74B973FE193FA5A,168DD628E5A81C
8D800412998D648DD0681647AD29,168DDBA43DA32D
8D800412998D648DD07016D71929,168DF3F0E26129
8D800412584BD74B8B3FCD16C4AC,168DF7ED6A1E2A
8D800412EA272858013C08054AE6,168E18516C2131
8D800412998D648DD07816A77529,168E1918CC0C30
8D800412584BE74B7F3FBA75D662,168E1EFA01E830
8D800412F82300030049B82B1342,168E34BCC5D031
8D800412998D648DD080168C1D16,168E3A441B8F2B
8D800412584BF74B733FA61C210C,168E4491B94734
8D800412E10A3C000000001608B7,168E4A7A74FC33
8D800412998D648DD08416B42B16,168E5973523D49
8D800412584D038DC1C0BEA9E9CD,168E6719BDF527
8D800412EA272858013C08054AE6,168E6936256725
8D800412998D648DD08C16C44716,168E799A298421
8D800412584D038DB7C0AE9730F8,168E86837D9F21
8D800412998D638DD094165DC77C,168E9B445B312F
8D800412584D138DADC09C0EEFF1,168EA642E1702D
8D800412EA272858013C08054AE6,168EB6BBB99623
8D800412998D638DD09C15D2436E,168EC008188222
8D800412F82300030049B82B1342,168ED689B0F420
8D800412998D638DB0A4164CDF0E,168EDAD714E322
8D800412584D374B3B3F4D844FC6,168EE376759228
8D800412230490F7D348205DB61C,168EF192062D1E
8D800412998D638DB0AC15C35B1C,168F01F32C731D
8D800412584D474B2F3F38007245,168F0B6DF97022
8D800412EA272858013C08054AE6,168F0BC7F7862C
8D800412998D638DB0B416AC070E,168F21B46E992A
8D800412584D438D81C0551B7E71,168F2689A4FB2E
8D800412998D638DB0BC1523831C,168F4609BD9820
8D800412584D674B193F14D463D0,168F4E9D440923
8D800412998D638DB0C816464915,168F669B060418
8D800412F82300030049B82B1342,168F6FD024AF31
8D800412584D774B0B3F0022FB4C,168F7065DE3629
8D800412E10A3C000000001608B7,168F835F7F7B26
8D800412998D638DB0CC15819707,168F85DA1C9A24
8D800412584D838D5BC0176873E6,168F96B6E3A227
8D800412998D628DB0D416EDC1DB,168FA57B54B937
8D800412EA272858013C08054AE6,168FAA6E769634
8D800412584D938D4FC003B212FC,168FB8EE583A2E
8D800412998D628DB0D8155A73C9,168FC210B9842A
8D800412584DA74AE73EC508BDB3,168FDD964C3326
8D800412998D628DB0E416335DD2,168FF43A203228
8D800412584DB74ADF3EB633C178,168FF6EFCB7B37
8D800412990D618D90E8175557DF,169013A8094B2C
8D800412F82300030049B82B1342,16901550CB3542
8D800412584DD74ACB3E987BABDD,169031A7504028
8D800412230490F7D348205DB61C,169032883EF42D
8D800412990D618D90F0163A17D6,1690370ABFFE21
8D800412EA272858013C08054AE6,16904BD42E4B2F
8D800412990D618D90F417FDD5DF,1690576B9B0F29
8D800412584DF38D19BFAB9452FF,169058A3CF6020
8D800412584F038D0FBF9B98A385,169073BA17382D
8D800412990D618D90F8164A7BD6,16907AC7CB5A36
8D800412990D608D90F817B68511,1690A213EC7624
8D800412F82300030049B82B1342,1690AEF762C123
8D800412584F274A9F3E511C2ADA,1690B40F218B25
8D800412E10A3C000000001608B7,1690B94519841B
8D800412990D608D90F816497118,1690C3787FB01E
8D800412584F338CEDBF65D9732B,1690D875C4B239
8D800412990D5F8D90F817F6122B,1690E2CECE1328
8D800412EA272858013C08054AE6,1690E88F47812E
8D800412584F574A893E2B7C1F93,1690F7A3566F28
8D800412990D5F8D90F81609E622,1690FAAEC48D17
8D800412584F638CD5BF3DDEE5AE,16911F0237F537
8D800412990D5F8D90F817F6122B,1691218A7E2627
8D800412EA272858013C08054AE6,169137DE9BB617
8D800412584F738CCBBF2B719225,169140B21B2724
8D800412990D5F8D90F41641BC22,169145EF037E1C
8D800412F82300030049B82B1342,16914BDE382E15
8D800412584F938CBDBF18681BFB,169163CCED2135
8D800412990D5E8D90F0178574E5,16916950E6B41E
8D800412EA272858013C08054AE6,169188FA8F552D
8D800412990D5E8D90F0187AD4AD,169190246BF61D
8D800412990D5E8D90EC172DF6E5,1691AB6BDA8223
8D800412584FC38C9DBEE32B4984,1691C42B20C03A
8D800412990D5E8D90E818EA60AD,1691D13BF50F1C
8D800412EA272858013C08054AE6,1691DAA548D710
8D800412584FD74A3B3DAF7A30FA,1691E07C3E5F1B
8D800412F82300030049B82B1342,1691E541D24F24
8D800412990D5E8D90E4175D9AE5,1691ED79786E21
8D800412584FF38C89BEC191741B,1692040FA3A41D
8D800412E10A3C000000001608B7,169208EA389822
8D800412990D5E8D90E01765ACE5,169209EA7C9919
8D800412990D5D8D90DC1809D5F6,16922219372329
8D8004125851038C7DBEAD70D751,16922533316017
8D800412EA272858013C08054AE6,1692287381473C
8D800412990D5D8D90D817CE43BE,16924643ED3911
8D8004125851138C6FBE99878E7D,16924BB58A2D19
8D800412990D5D8D90D41879B9F6,1692643757FD27
8D8004125851274A0D3D6219F4B4,16926E460EE115
8D800412EA272858013C08054AE6,169275BF1EB737
8D800412F82300030049B82B1342,169285B8D9C511
8D8004125851374A013D518E6222,169290D0177922
8D800412990D5D8D90CC18E90DF6,1692A514035228
8D800412230490F7D348205DB61C,1692AAB048CE23
8D800412990D5D8D90CC1716ADBE,1692C39D250915
8D800412EA272858013C08054AE6,1692C95AEB3E22
8D80041258515749ED3D312FBE9D,1692CC3651861C
8D800412990D5D8D90C818D13BF6,1692E5585C161F
8D8004125851638C3BBE43702C94,1692E7BDA57D38
8D80041258517749D93D101FBBD9,16930AD01BFC26
8D800412EA272858013C08054AE6,169318311F162F
8D800412990D5D8D90C018A157F6,169326F94D3523
8D800412F82300030049B82B1342,169327373B2621
8D80041258519749C53CEDB66097,16934A1DF2CB24
8D800412EA272858013C08054AE6,1693664A4A5A1E
8D8004125851B38C05BDED3646FB,169387EFCE943E
8D800412990D5D8D70B4181EF53B,1693B7ECA83511
8D8004125851D38BEFBDCAE8C5CA,1693C749919227
8D800412990D5D8D70B019D93732,1693D6326B572B
8D8004125851E749913C9B474D54,1693E140DD2638
8D8004125851F749853C879D5C22,169408C7AF491E
8D800412EA272858013C08054AE6,169409AD8E261D
8D800412990D5D8D70AC1971B532,16941B3D5CC924
8D80041258530749793C75C5BEBF,1694289A3A4D33
8D800412EA272858013C08054AE6,16945679DB9C1F
8D800412F82300030049B82B1342,169468D5791C37
8D800412990D5D8D90A4192459E4,16947B5A33E119
8D800412E10A3C000000001608B7,169486DB03EF4B
8D80041258533749573C3D909F34,169492EC640022
8D800412EA272858013C08054AE6,1694A4CD0BF63A
8D8004125853338BA1BD4B1455BB,1694ADABDDCC38
8D80041258534749453C203A698D,1694CA0D058A2D
8D8004125853538B8FBD2DB2FEA1,1694E3F44BBE33
8D800412EA272858013C08054AE6,1694F215018D17
8D800412990D5D8D909819B29FED,16950065A6D31C
8D800412F82300030049B82B1342,169509C989B913
8D800412230490F7D348205DB61C,169521EBCDC51F
8D800412990D5D8D909419FAC5ED,16953742F99C18
8D8004125853738B71BCFD6350D1,169538C0C4132A
8D800412EA272858013C08054AE6,169547DB4ADE28
8D800412990D5D8D909019C2F3ED,16958270375115
8D8004125853838B59BCD65F0297,16958580C04227
8D800412EA272858013C08054AE6,16959506D7B01F
8D80041258539748FD3BAD571C38,16959D5CE27221
8D800412F82300030049B82B1342,1695AC4FE69333
8D800412990D5D8D9088195247ED,1695C00408C617
8D8004125853A748F33B9ABA43DA,1695C203D45E29
8D800412E10A3C000000001608B7,1695C9E50D4D10
8D800412EA272858013C08054AE6,1695E53A83E32F
8D8004125853C748DB3B743767EA,16960987E1212E
8D8004125853C38B21BC7B18A857,169628DA47C323
8D800412EA272858013C08054AE6,1696367CC08D21
8D800412F82300030049B82B1342,16964A36BD5A1C
8D800412230490F7D348205DB61C,16965E3B2C5511
8D800412EA272858013C08054AE6,1696897F6F821F
8D8004125853E38B01BC473DE48C,16968B147E9421
8D8004125853F748A33B1C18C215,1696AA090E8136
8D8004125855038AE9BC21B8ECC2,1696CECD0A811D
8D800412EA272858013C08054AE6,1696D941182531
8D800412F82300030049B82B1342,1696EAD2296A22
8D800412E10A3C000000001608B7,16970AB83EBB21
8D8004125855138AD3BBFF4B6328,16970D5AA0F21D
8D800412990D5F8DB07C1B72007C,16971763C21617
8D8004125855238AC9BBF04D78DA,169725E151FA1B
8D800412EA272858013C08054AE6,1697275AAFDF20
8D8004125855238AC1BBE1DCCE03,16974335ACA21D
8D800412990D5F8DB07C1B72007C,1697581B401637
8D80041258554748593AA5770C4A,169789ED83DE17
8D800412585547484F3A958790B4,1697A3B52C323C
8D800412EA272858013C08054AE6,1697CA2FA29024
8D8004125855538A93BB96FEEE4F,1697CAA1458220
8D8004125855638A7FBB7729D8AC,1698054A92531F
8D800412F82300030049B82B1342,169826B0F9761B
8D800412E10A3C000000001608B7,16983B028E803C
8D800412EA272858013C08054AE6,16986BD234791F
8D80041258559748033A1C249526,169886AACF6B1E
8D8004125855A747FB3A0D6FFE31,16989FA88F263B
8D800412990D608DD0901B0E9502,1698A360E87B13
8D8004125855B38A3DBB0ECD2278,1698C34EB4E525
8D800412F82300030049B82B1342,1698C75A11A136
8D800412230490F7D348205DB61C,1698CE6CFD2642
8D8004125855B38A33BB008F2DB7,1698DC3A75A230
8D800412990D608DD0901CF14526,1698DE11D43917
8D8004125855C747DB39DC60EFA9,1698F925761723
8D800412990D608DD0901B0E9502,16990265C06C20
8D8004125855D38A15BACDB0762B,169934A4751527
8D800412990D608DD0901B0E9502,169947278B8C28
8D800412990D608DD0901CF14526,16996079D75229
8D800412F82300030049B82B1342,169966372F6C26
8D8004125855F747B3399D6C4B93,16996D58768A29
8D800412E10A3C000000001608B7,16997619846121
8D800412990D608DD0901B0E9502,169985D8FDFB27
8D800412990D608DF0901CB4390F,1699A3E02B763A
8D80041258570389EBBA8C17ADBB,1699ABB4738723
8D800412990D608DF08C1BE36B2B,1699C06BC9432A
8D80041258571389E3BA7E4C1B80,1699C85FCA1E3F
8D80041258572389D5BA69561FE3,1699E9B8E80320
8D800412990D608DF08C1BE36B2B,1699F3FA7CD024
8D800412F82300030049B82B1342,169A03A455CB34
8D800412230490F7D348205DB61C,169A05BEE53124
8D80041258572389CBBA59C82115,169A09266B3D13
8D8004125857374775393874DD01,169A28A9E39425
8D800412990D608DF08C1C1CBB0F,169A33E97C7523
8D800412EA272858013C08054AE6,169A487E03E923
8D80041258575389A9BA238D8533,169A6A00D25925
8D800412990D618DF08C1C1FB1C1,169A74B797751D
8D800412EA272858013C08054AE6,169A949F69E833
8D800412F82300030049B82B1342,169A9EEE213225
8D8004125857638993B9FF277902,169AAB4A05401F
8D800412990D618DF0881BD857E5,169AC3284E5410
8D800412EA272858013C08054AE6,169AE3C1A9E41B
8D800412585783897BB9D84B3301,169AEFCB80161D
8D800412990D618DD0881C62FBE8,169AFA6A7B8819
8D800412990D618DD0881C62FBE8,169B35ED492319
8D8004125857A38959B9A4765438,169B516CB15131
8D800412990D628DD0881D9810B3,169B540F8E452E
8D800412990D628DD0881C67E4BA,169B731465DC1B
8D800412EA272858013C08054AE6,169B89AF13DC1B
8D800412990D628DD08C1C5FD2BA,169BAFD6F1681C
8D800412EA272858013C08054AE6,169BDB0115C136
8D8004125857E746D938402DF857,169BEFBD2C1E19
8D800412990D628DD08C1C5FD2BA,169BF1876A5B44
8D800412E10A3C000000001608B7,169BF2FCC1AD1B
8D800412EA272858013C08054AE6,169D6FAFA1A019
8D800412585963889DB8732FB406,169D74CB32EE17
8D800412585973888FB85E278997,169D9A233E112E
8D8004125859838883B84A9777DC,169DC0374E433E
8D800412990D648DD0881E6DC605,169DD1B016AC10
8D800412585993886FB82AD9EA36,169DF78CA27B19
8D800412990D648DD08C1E55F005,169E11CCB0061B
8D800412EA272858013C08054AE6,169E12DEEEA023
8D8004125859B74615370328E7F5,169E33B4BE331D
8D800412F82300030049B82B1342,169E57DF014C16
8D800412990D648DD0901EFD7205,169E5A06080A39
8D800412E10A3C000000001608B7,169E6B663E981E
8D8004125859C38843B7E3963736,169E766DFDED26
8D8004125859D745F336CC0B5B78,169E9A666C4F3B
8D800412990D648DD0941EC54405,169E9DE9F2E023
8D800412EA272858013C08054AE6,169EB2224F401D
8D800412990D648DD0941D3AAC17,169EBB98E0AE10
8D8004125859E3882BB7BAAAAF58,169EC1E5817D23
8D800412585B0745CF369454B7DD,169F03B276FB22
8D800412EA272858013C08054AE6,169F03D777D236
8D800412990D648DD0981E8D1E05,169F1DE119301E
8D800412230490F7D348205DB61C,169F23B2AC0F23
8D800412585B1745C3367FC7345F,169F255EA6221D
8D800412585B1387FBB76E9CCB55,169F49AFF89E38
8D800412EA272858013C08054AE6,169F5080C5A021
8D800412990D648DD0981E8D1E05,169F628D47B93E
8D800412585B3387E5B74B9C8084,169F87F676BD1B
8D800412F82300030049B82B1342,169F9A10EA2C1B
8D800412585B4745973638A9953D,169FA6E0BFCF3F
8D800412990D648DD09C1EB52805,169FA9E911A91D
8D800412E10A3C000000001608B7,169FAC4E21B135
8D800412585B5745893624068EC1,169FCE19CF731B
8D800412990D648DD0A01E23EE0C,169FE9A9A3711B
8D800412EA272858013C08054AE6,169FEEB0FC7A35
8D800412585B67457D361099F77D,169FEEB49A802E
8D800412585B67457536010841A4,16A00CFD20E939
8D800412EA272858013C08054AE6,16A0437547B619
8D800412990D648DD0A41E1BD80C,16A049EE717A1C
8D800412585B87455D35DC132967,16A04FE2D7441B
8D800412990D648DD0A81FAC7605,16A062DD57921C
8D800412585B938795B6CB9C8166,16A06BAA112442
8D800412230490F7D348205DB61C,16A06E88329515
8D800412EA272858013C08054AE6,16A09474C3251C
8D800412990D638DF0AC1FD80846,16A0A59A6AEA48
8D800412F82300030049B82B1342,16A0D0D3CEF317
8D800412585BC38771B69280A809,16A0D4AEC5AB39
8D800412E10A3C000000001608B7,16A0E8A830081C
8D800412585D038743B646818D02,16A15C29E52716
8D800412EA272858013C08054AE6,16A1847028B014
8D800412585F074445341D2FAD56,16A386D03B023F
8D800412585F27442F33FA24CED3,16A3C576FE8412
8D800412990D618DF09020B65AF3,16A3C6B5A02833
8D800412585F37441933D75EDE6F,16A4080C484F18
8D800412990D628DF08020539DA1,16A4496D8B6E3D
8D800412585F53863FB4A7E04F62,16A449EAE8533B
8D800412990D628DF07C21BF3797,16A469CC9A4F37
8D800412990D628DF07C21BF3797,16A487F83ECB20
8D800412585F638627B482FC51D5,16A48EDBF5C839
8D800412EA272858013C08054AE6,16A4A62C728543
8D800412990D628DF07821870197,16A4A8DFCA0A3B
8D800412585F73861BB46E083A4A,16A4AF3E4CDE19
8D800412990D628DF07421CF5B97,16A4C769240719
8D800412585F7743D5336C8F2F73,16A4CBB452C621
8D800412EA272858013C08054AE6,16A4F6FABF3119
8D800412585F8743C3334F696EEE,16A502398C811B
8D800412990D628DF07021F76D97,16A50326E7BF4A
8D800412585F9743B13331525CAE,16A5340207F71D
8D800412990D638DF06C215CE559,16A54A2CB49024
8D800412EA272858013C08054AE6,16A54B93931C34
8D800412230490F7D348205DB61C,16A561D9670412
8D800412585FB385C9B3EC473700,16A59AF6048139
8D800412EA272858013C08054AE6,16A59B28579F20
8D800412990D638DF068229B3B4B,16A5A2F8CB583F
8D800412585FB385BDB3DA63A32A,16A5B9576A6B20
8D800412990D638DF0682164D359,16A5C0720CF53C
8D800412585FC385B3B3C8B242C7,16A5DA80571318
8D800412990D648DF06422DA5521,16A5DEF9289018
8D800412E10A3C000000001608B7,16A5E02168971F
8D800412EA272858013C08054AE6,16A5EA292B7336
8D800412585FD385A7B3B66A0D7A,16A5F798C8771C
8D800412990D648DF0642125BD33,16A603D9C6081E
8D800412EA272858013C08054AE6,16A639D6DCA42A
8D800412585FE7435732A23E60D4,16A639EB003822
8D800412990D648DF06422DA5521,16A63AFD805027
8D800412990D658E10642280D8CC,16A6576D45B244
8D800412585FE38585B3819BDDBD,16A659AEA38B1C
8D800412585FF743413281015800,16A6754C7CF328
8D800412990D658E106022B8EECC,16A679FD32F824
8D800412EA272858013C08054AE6,16A69009127023
8D800412990D658E106022B8EECC,16A69CA1DBB921
8D800412230490F7D348205DB61C,16A6A16DEFF82A
8D8004125861074321324EBDB348,16A6D5151EF626
8D800412990D658E106022B8EECC,16A6DC2F0C7D26
8D800412EA272858013C08054AE6,16A6DE6C2B3D2B
8D8004125861174315323A20ECAB,16A6F746B2CB44
8D800412990D658E106022B8EECC,16A6F765BD254F
8D8004125861138541B31343C09E,16A71EE5581D1C
8D800412E10A3C000000001608B7,16A71F7154F71E
8D800412EA272858013C08054AE6,16A72C890AAF36
8D800412990D668E105C222B3797,16A74000445C1F
8D80041258612742FD32121077DA,16A743BF208F20
8D8004125861338529B2ED884224,16A762338FB41D
8D800412990D668E105C222B3797,16A7624C1C021F
8D800412EA272858013C08054AE6,16A7821655CB18
8D800412990D668E105C222B3797,16A787DB494837
8D800412990D678E105C22283D59,16A7A748705D21
8D800412F82300030049B82B1342,16A7B98E9BD019
8D800412EA272858013C08054AE6,16A7D2E0945121
8D800412990D678E105823EFFF50,16A7E5F8B7A919
8D800412230490F7D348205DB61C,16A7EC97310020
8D80041258615384F3B29635DD24,16A7F9E0E4252C
8D800412990D678E105822100B59,16A80755B84A2D
8D80041258615384E7B284DF34F3,16A81B8A6D1E1E
8D800412990D678E105823EFFF50,16A81FB09A6A16
8D800412EA272858013C08054AE6,16A82408351821
8D80041258616742A53188FE46FF,16A8377781F924
8D800412990D678E105822100B59,16A842DEB18B26
8D800412F82300030049B82B1342,16A8617A550129
8D8004125861674293316BB02B42,16A86EEBFEFB21
8D800412EA272858013C08054AE6,16A8743E9A2121
8D800412990D688E105822016943,16A8816C33691C
8D80041258617742873156940F8D,16A894D1BDB212
8D800412990D688E305823BBE163,16A89D045A0513
8D800412586177427B314435C484,16A8B2941ECF26
8D800412990D688E30582244156A,16A8C45A959E28
8D800412EA272858013C08054AE6,16A8C70A0BF928
8D80041258618384A7B21D2522B5,16A8D511C4331D
8D800412990D698E305823B8EBAD,16A8E3032A8E22
8D800412586183849DB20DC8F0DE,16A8EEA2BAD12F
8D800412990D698E305822471FA4,16A9032904F233
8D800412EA272858013C08054AE6,16A9130E7ACE3C
8D800412230490F7D348205DB61C,16A925889C713E
8D8004125861938487B1EB476419,16A929C8F7D425
8D800412990D698E305C2380DDAD,16A940FE688A27
8D800412990D6A8E305C2385C2FF,16A95D5E736335
8D800412EA272858013C08054AE6,16A95FC5A5AF2B
8D8004125861A38473B1C8272D59,16A9688C8C3A4E
8D800412990D6A8E305C2385C2FF,16A977198CEF21
8D8004125861B7423130CE7B71E2,16A98C766E8C42
8D800412F82300030049B82B1342,16A9A50E774720
8D8004125861B7422730BE886E7C,16A9A63DD3DC25
