raw_hexCode,raw_timeStamp
8D80138B58C90768B72837666514,0E468EC6F59F20
8D80138B990976A33004634F648D,0E46CC1C66A321
8D80138B58C903AB55A91F207025,0E46D51728B126
8D80138BEA4C48656F3C081B1F63,0E46D5DF1B9527
8D80138B990976A33004634F648D,0E4716555F7621
8D80138B58C903AADFA96D963D42,0E475A4EA3EE19
8D80138BEA4C48656F3C081B1F63,0E477336B29F1E
8D80138B58C903AAADA98E65F9A9,0E4792CAFF3C1B
8D80138BF82300060049B821D37E,0E47948A0FA820
8D80138B990976A338046321C685,0E479FB874BB11
8D80138BE1042300000000D126AD,0E47B14F182512
8D80138B58C907679928F4E9C329,0E47D83A32E017
8D80138B990976A338046321C685,0E47E3CFDD151C
8D80138BEA4C48656F3C081B1F63,0E48191BEB9B21
8D80138B990976A338046321C685,0E482567B62421
8D80138B58C903A9F3AA09E6D9F4,0E48644E4A2218
8D80138B990976A338046321C685,0E4864B718C31D
8D80138B990976A338046321C685,0E489DE9B9FD26
8D80138B58C903A9BBAA2EFC923A,0E48A3FFE22C21
8D80138BEA4C48656F3C081B1F63,0E48B998B58224
8D80138BF82300060049B821D37E,0E48D65A0CE81C
8D80138B990976A33004634F648D,0E48DCC264A418
8D80138B58C90766A72995EBE694,0E48EDA8D0EA27
8D80138B990976A33004634F648D,0E49207E080420
8D80138B58C907666529C06C1D6E,0E49380FD2B61F
8D80138BEA4C48656F3C081B1F63,0E495718822C21
8D80138B990976A3300863073E8D,0E496173298E25
8D80138B58C907662D29E5764ABB,0E49776B083F1F
8D80138B990976A3300863073E8D,0E499D0FCA4D22
8D80138B990976A33004634F648D,0E49DE5C3E272E
8D80138BEA4C48656F3C081B1F63,0E49F8EE6EFE27
8D80138B58C90765AF2A38122ECA,0E4A0C650FA62D
8D80138BF82300060049B821D37E,0E4A156FA6AF30
8D80138B990976A33004634F648D,0E4A19ABE80532
8D80138BE1042300000000D126AD,0E4A362D9CBA2F
8D80138B58C907656D2A646A5155,0E4A568D4AA52E
8D80138B990976A33004634F648D,0E4A5CC77BDD43
8D80138B58C90765392A860FE418,0E4A92E20D2628
8D80138BEA4C48656F3C081B1F63,0E4A9ABD9D0D1D
8D80138B58C90765032AAAE35F41,0E4AD14CCC0828
8D80138B990976A33004634F648D,0E4AE81B059A28
8D80138B58C903A799AB98F259EF,0E4B0F19AC8C1C
8D80138B990976A3300863073E8D,0E4B2D353AD31D
8D80138BEA4C48656F3C081B1F63,0E4B362757AF1E
8D80138B58C90764972AF134486D,0E4B4C56808920
8D80138BF82300060049B821D37E,0E4B5513374B20
8D80138B990976A3300863073E8D,0E4B748CBFDE20
8D80138B990976A31008634242A4,0E4BB396AE371C
8D80138BEA4C48656F3C081B1F63,0E4BDBC80E6622
8D80138B990976A31004630A18A4,0E4BF079DF9C41
8D80138B58C90763EF2B606DC726,0E4C0E0232D529
8D80138B234C52B7CB7CA021C043,0E4C215B17D02C
8D80138B990976A33004634F648D,0E4C29FFD1E126
8D80138B58C90763B52B864A11D3,0E4C50C2C34D26
8D80138B990975A33004634A7BDF,0E4C653FFBEA23
8D80138BEA4C48656F3C081B1F63,0E4C7AFB4F662E
8D80138B58C90763832BA8FF459D,0E4C8C215A7527
8D80138B990976A338046321C685,0E4CA6BCAEF52B
8D80138BE1042300000000D126AD,0E4CAD55341126
8D80138B58C907634F2BCB3BE0AC,0E4CC7946F192E
8D80138B990975A338046324D9D7,0E4CE55FD6F131
8D80138B58C907631D2BEC89E5F8,0E4D0232DC4937
8D80138BEA4C48656F3C081B1F63,0E4D1ED358C03B
8D80138B990975A338046324D9D7,0E4D229327C034
8D80138B58C90762E52C101BB277,0E4D407337F82F
8D80138B990975A338046324D9D7,0E4D689F223934
8D80138B58C903A573AD04D6AA57,0E4D78CD082634
8D80138B990975A33004634A7BDF,0E4DAC367B7E20
8D80138B58C903A53DAD281F8061,0E4DB78A70E630
8D80138BEA4C48656F3C081B1F63,0E4DC092FEAD33
8D80138BF82300060049B821D37E,0E4DC7C7A6F92B
8D80138B990975A33004634A7BDF,0E4DEE05729932
8D80138B58C903A4FBAD5385423D,0E4E0459802730
8D80138B990975A338046324D9D7,0E4E2C5FDC0633
8D80138BEA4C48656F3C081B1F63,0E4E5D73FBB730
8D80138B990975A338046324D9D7,0E4E6AAD650F3B
8D80138B58C903A487ADA0343D80,0E4E87AD7E6131
8D80138B234C52B7CB7CA021C043,0E4E9B3D904C32
8D80138B990975A338046324D9D7,0E4EB05AF1B436
8D80138B58C90761912CF1B894F4,0E4EC8FDCD2B3E
8D80138B990975A338046324D9D7,0E4EEE693B4639
8D80138BEA4C48656F3C081B1F63,0E4F026F59C236
8D80138BF82300060049B821D37E,0E4F0658EF753B
8D80138B58C903A40DADF157A416,0E4F10F9935830
8D80138B990975A338046324D9D7,0E4F2FFE56AC34
8D80138BE1042300000000D126AD,0E4F3705E0213A
8D80138B58C903A39DAE3BA5E945,0E4F8F545E3E3D
8D80138BEA4C48656F3C081B1F63,0E4FA20E73853C
8D80138B990975A318046361A5FE,0E4FB09BAE273A
8D80138B58C90760B52D82120310,0E4FC4CF813240
8D80138B58C90760772DAB9712B8,0E500B72AB3840
8D80138B990976A338046321C685,0E5031BC8B9D4B
8D80138BEA4C48656F3C081B1F63,0E50428ABC703F
8D80138BF82300060049B821D37E,0E50453959153D
8D80138B60C907603D2DD23E00FD,0E504F7313E03B
8D80138B990976A338046321C685,0E50685B6BC03B
8D80138B60C903A2C1AECD2E1D4D,0E5088C3A4EC47
8D80138B990976A338046321C685,0E50AD603CC63D
8D80138B60C9075FDB2E13925DD8,0E50C0BEA51D3A
8D80138BEA4C48656F3C081B1F63,0E50DAD3385C37
8D80138B990976A3380863699C85,0E50EDAD838D3B
8D80138B60C9075FA72E35D88B22,0E50F788264A3F
8D80138B990976A3380863699C85,0E512662C5A037
8D80138B60C9075F692E5E07F6FD,0E51430A707435
8D80138B990976A3380863699C85,0E515C3AB75E34
8D80138BEA4C48656F3C081B1F63,0E5179DBA31D33
8D80138B990976A338046321C685,0E51986D72912D
8D80138B60C9075EFB2EA7FAC33C,0E51C1F9083527
8D80138BE1042300000000D126AD,0E51C547ABA62A
8D80138B990976A338046321C685,0E51DD273C4122
8D80138B60C9075ECB2EC69F4DDC,0E51F4FBD28F26
8D80138BEA4C48656F3C081B1F63,0E521B7303E42F
8D80138B60C9075E912EED43A2DA,0E52370C342F27
8D80138B990976A33004634F648D,0E524F5B926C27
8D80138B60C903A10FAFEC8085F0,0E52700AE5A327
8D80138B990976A33004634F648D,0E5291F4326727
8D80138B60C9075E2F2F2E86A5F2,0E52AA19BF842F
8D80138BEA4C48656F3C081B1F63,0E52BA8FC7FF4E
8D80138BF82300060049B821D37E,0E52C3CB24EA26
8D80138B990976A33004634F648D,0E52D91F7F0328
8D80138B60C903A0A1B034F8DA3D,0E52EB67FAA02B
8D80138B990976A33004634F648D,0E531973897A2B
8D80138B60C903A067B05B493DDC,0E532E0FFF0932
8D80138BEA4C48656F3C081B1F63,0E535F447F6D31
8D80138B990976A33004634F648D,0E5361C91BFF2D
8D80138B60C9075D7F2FA2AA50DF,0E537385165F35
8D80138B234C52B7CB7CA021C043,0E538B6CC59335
8D80138B990976A33004634F648D,0E53A4B2C2E632
8D80138B60C9039FF7B0A537CEB4,0E53AC23750239
8D80138B990976A33004634F648D,0E53E177BDFA30
8D80138B60C9075D172FE5F725E8,0E53E98AB33734
8D80138BEA4C48656F3C081B1F63,0E54007D23A530
8D80138B990976A33004634F648D,0E541DC8095B2E
8D80138BE1042300000000D126AD,0E54470A9C232C
8D80138B990976A33004634F648D,0E546456CA4835
8D80138B60C9039F4FB114DC8E09,0E546AD1E9444D
8D80138BEA4C48656F3C081B1F63,0E549CE0AD0627
8D80138B990976A338046321C685,0E549DC0FB5332
8D80138B60C9075C733052676EC8,0E54A6C2438C2D
8D80138B990976A338046321C685,0E54DEACD1A72C
8D80138B60C9039EDDB160D9015B,0E54EBF3A9891D
8D80138B990976A338046321C685,0E5523062DCC32
8D80138BF82300060049B821D37E,0E553B99BB2029
8D80138B990976A33004634F648D,0E55A3D3292337
8D80138B60C9039E39B1CD32ABAA,0E55A61ECBD42A
8D80138BEA4C48656F3C081B1F63,0E55DD1231C849
8D80138B990976A33004634F648D,0E55E8DEF44B2B
8D80138B234C52B7CB7CA021C043,0E56164154A92F
8D80138B60C9075B25312F3CCA6E,0E56263050B132
8D80138B990976A33004634F648D,0E562FD46ACD38
8D80138B60C9075AE7315891116C,0E566DC81C0536
8D80138BF82300060049B821D37E,0E5681E52E7B37
8D80138BEA4C48656F3C081B1F63,0E5681FFA77532
8D80138B60C9075AAF317D8B46B9,0E56ADE2CE3035
8D80138B990976A33004634F648D,0E56AE1CCB583B
8D80138BE1042300000000D126AD,0E56CFB19E9E31
8D80138B60C9039D15B28EBC5E88,0E56EF2EADA934
8D80138B990976A33004634F648D,0E56F16D7E9D30
8D80138BEA4C48656F3C081B1F63,0E571D2DD92036
8D80138B990976A33004634F648D,0E572E96772B30
8D80138B60C9039CD7B2B71252AB,0E573508AB1334
8D80138B990976A33004634F648D,0E577072A0632F
8D80138B60C9039C69B2FF21C6BD,0E57B07DFB013B
8D80138B990976A33004634F648D,0E57B48114CF39
8D80138BEA4C48656F3C081B1F63,0E57BA2B29253A
8D80138BF82300060049B821D37E,0E57C5CF4F1932
8D80138B60C907599D32329AE45F,0E57E8C7A0BD3A
8D80138B990976A33004634F648D,0E57F42C0AAA36
8D80138B60C907596732561550F5,0E582795F1EA3C
8D80138B990976A33004634F648D,0E583287D29E3E
8D80138BEA4C48656F3C081B1F63,0E585F54AF2A99
8D80138B60C9039BC9B369548335,0E5865CBFCEA3B
8D80138B990976A33004634F648D,0E586AD77A223C
8D80138B234C52B7CB7CA021C043,0E589C410C1841
8D80138B60C90758F9329E4F4359,0E58A5CD7E3B41
8D80138B990976A33004634F648D,0E58A9BA022D39
8D80138B60C9039B55B3B6C1F5B4,0E58E8B4FFC138
8D80138B990976A338046321C685,0E58F156D6143A
8D80138BF82300060049B821D37E,0E590A8858E435
8D80138B60C907588B32E844AD95,0E59244D5E2C8A
8D80138B990976A338046321C685,0E5932872FF533
8D80138BE1042300000000D126AD,0E5959F9602C32
8D80138B60C9075855330CB03F52,0E596347028931
8D80138B990977A3580463ED4830,0E59744CF09A30
8D80138BEA4C48656F3C081B1F63,0E59A1C0F39E30
8D80138B60C90758173333DFEEA2,0E59A797581234
8D80138B990976A338046321C685,0E59AF19298B30
8D80138B60C90757DD335A44324A,0E59EACA8C0337
8D80138B990975A318046361A5FE,0E5A26FF113838
8D80138B60C90757A5337E39A9AF,0E5A2A6C51B332
8D80138BF82300060049B821D37E,0E5A4966E96F32
8D80138B990975A318046361A5FE,0E5A5FA54E532C
8D80138B60C90399FFB49867C86D,0E5A6B14E68F39
8D80138B990976A338046321C685,0E5AA0943E6A2F
8D80138B60C907573933C7AEB9D3,0E5AA88A337536
8D80138B990976A338046321C685,0E5AD7E75E6926
8D80138B60C907570133EB59AA08,0E5AE6F475D433
8D80138BEA4C48656F3C081B1F63,0E5AE8406FF92A
8D80138B990976A338046321C685,0E5B16B696CA32
8D80138B234C52B7CB7CA021C043,0E5B20097EC32B
8D80138B60C9039953B50A98B466,0E5B2D04375730
8D80138B990976A338046321C685,0E5B5B8D510C2B
8D80138B60C90756933433708AF0,0E5B6500B4542A
8D80138BF82300060049B821D37E,0E5B801336652C
8D80138B990976A33004634F648D,0E5B984D088829
8D80138B60C90398E7B552F53771,0E5BA7F4F91027
8D80138B990976A33004634F648D,0E5BD84E9F162F
8D80138BE1042300000000D126AD,0E5BDEF659142A
8D80138B60C90398B5B572B8E201,0E5BDF7254F22D
8D80138B990976A33004634F648D,0E5C19C7AC7A28
8D80138B60C90755F3349DC59A4F,0E5C1E239B7E24
8D80138BEA4C48656F3C081B1F63,0E5C2B4587D62E
8D80138B990976A33004634F648D,0E5C58AAB2FD31
8D80138B60C90755B334C74C6DD2,0E5C66424F522F
8D80138B990976A33004634F648D,0E5C9B3E78E734
8D80138B60C907557F34EA8B1FC2,0E5CA2639B9230
8D80138BF82300060049B821D37E,0E5CB7D4419031
8D80138B990976A33004634F648D,0E5CDA0428DA35
8D80138B60C9075549350E34AFDB,0E5CE19E43EB37
8D80138B990976A33004634F648D,0E5D20FBE8422D
8D80138B990976A33004634F648D,0E5D5FE543DC3E
8D80138B60C903975BB65740CE7E,0E5D6615DE5E2E
8D80138BEA4C48656F3C081B1F63,0E5D6E9683033D
8D80138B990976A33004634F648D,0E5D998A31B551
8D80138B234C52B7CB7CA021C043,0E5D9F6390DB3E
8D80138B990976A338046321C685,0E5DDA510E863A
8D80138B60C90396EBB6A11C8F5C,0E5DE44BE0E23F
8D80138BF82300060049B821D37E,0E5DF1311E6140
8D80138BEA4C48656F3C081B1F63,0E5E1676D7063D
8D80138B990976A33004634F648D,0E5E17FCD91136
8D80138B60C90396B7B6C3109ED9,0E5E1F102C4937
8D80138BE1042300000000D126AD,0E5E501B06622F
8D80138B990976A33004634F648D,0E5E5265530938
8D80138B60C903964FB70873E849,0E5E9489F25C2B
8D80138B990976A33004634F648D,0E5E95CE5B8E54
8D80138BEA4C48656F3C081B1F63,0E5EB88EB1A729
8D80138B60C903961DB729C1C930,0E5ECF5629B72E
8D80138B990976A33004634F648D,0E5ED194569B2C
8D80138B990976A33004634F648D,0E5F13E6567335
8D80138BF82300060049B821D37E,0E5F366B811637
8D80138B990976A33004634F648D,0E5F4FCE665B31
8D80138B60C90395A7B776463B2B,0E5F51A6EB3339
8D80138BEA4C48656F3C081B1F63,0E5F59A65FB335
8D80138B990976A33004634F648D,0E5F8CFDE13B31
8D80138B60C90752B736BFB6070B,0E5FD35A77EE31
8D80138BEA4C48656F3C081B1F63,0E5FF97AA68F37
8D80138B60C90394FFB7E5ACD638,0E600F810A473A
8D80138B234C52B7CB7CA021C043,0E6024C9051431
8D80138BF82300060049B821D37E,0E6084E1F09E2C
8D80138B990976A33004634F648D,0E609BF911562F
8D80138BEA4C48656F3C081B1F63,0E609FE59BDF29
8D80138B60C903945BB8529744B4,0E60C9A79A782E
8D80138BE1042300000000D126AD,0E60D06F542C30
8D80138B990976A33004634F648D,0E60D78417DC2D
8D80138B60C9039423B878EA8B10,0E61090102852A
8D80138B990976A33004634F648D,0E611611D78E32
8D80138BEA4C48656F3C081B1F63,0E613998CFEF34
8D80138B60C907516F3798E9060D,0E614CA778FE37
8D80138B990976A338046321C685,0E615446ECF431
8D80138B60C907513B37BA8836E0,0E6188B386A436
8D80138B990976A3580463EE42FE,0E61939C7D5C3B
8D80138B60C9039377B8E9A186FE,0E61C981376136
8D80138B990976A3580463EE42FE,0E61D40EB9FD5A
8D80138BEA4C48656F3C081B1F63,0E61DD96F5B234
8D80138B60C9039337B91320BB93,0E621100227C3F
8D80138B990976A3580463EE42FE,0E62111E0A4E3B
8D80138B60C907508D382CA08014,0E624F7A4EE43B
8D80138B990976A3580463EE42FE,0E6250FDAFD632
8D80138BEA4C48656F3C081B1F63,0E627B68D33A39
8D80138B60C90392C7B95DF05527,0E628F5D847839
8D80138B990976A3580463EE42FE,0E62910D0C833E
8D80138B234C52B7CB7CA021C043,0E62ABF53A5A3F
8D80138B990976A3580463EE42FE,0E62CF3677663A
8D80138B60C903928FB982EFCA4D,0E62CF9FC43F41
8D80138BF82300060049B821D37E,0E63059225A040
8D80138B990976A3580463EE42FE,0E630F4844583C
8D80138BEA4C48656F3C081B1F63,0E631EB8524B44
8D80138BE1042300000000D126AD,0E634AC048593C
8D80138B990976A3580463EE42FE,0E6351982C0D36
8D80138B60C903921BB9CF13E4C7,0E6351EFDC1D35
8D80138B60C90391E3B9F3F8ECCE,0E639089A4CE41
8D80138B990976A3580463EE42FE,0E63936BCEA740
8D80138BEA4C48656F3C081B1F63,0E63C138F1E43F
8D80138B60C9074F47390476EF3E,0E63C572F6E642
8D80138B60C9074F07392D0252B9,0E640CD740023F
8D80138B990976A3580463EE42FE,0E642444ADBF3B
8D80138BF82300060049B821D37E,0E64363776553F
8D80138B60C9074ED5394E721545,0E6447B481DA41
8D80138BEA4C48656F3C081B1F63,0E6462A2684B45
8D80138B990976A3580463EE42FE,0E6466876F7D3F
8D80138B60C9039101BA8829E86C,0E648D266E5539
8D80138B990976A3580463EE42FE,0E649D084ED63D
8D80138B60C9074E5F399D169608,0E64CE9C97BC37
8D80138B990976A3580463EE42FE,0E64E01C24333D
8D80138BEA4C48656F3C081B1F63,0E6505DAC75138
8D80138B60C9074E2339C35E9296,0E6511C2F45339
8D80138B990976A3580463EE42FE,0E652A845FB83A
8D80138B60C9074DE339ED43FC6D,0E65590D6F6A3D
8D80138B990976A350046380E0F6,0E656FA66BB742
8D80138BF82300060049B821D37E,0E6575C4DA103E
8D80138B60C9074DB13A0EE7522F,0E65943763C73E
8D80138BEA4C48656F3C081B1F63,0E65A7D993C245
8D80138B990976A350046380E0F6,0E65AE17CA7541
8D80138BE1042300000000D126AD,0E65C5C87BD837
8D80138B60C9074D833A2D9AEB36,0E65CA55850D38
8D80138B990976A350046380E0F6,0E65F42C996D40
8D80138B990976A3500863C8BAF6,0E662D8D669A36
8D80138B60C9038F85BB83E2F06B,0E66369279C538
8D80138BEA4C48656F3C081B1F63,0E6647C2AE7439
8D80138B990976A3500863C8BAF6,0E666CF819B738
8D80138B60C9038F51BBA569FC1D,0E6671478E9439
8D80138B990976A3500863C8BAF6,0E66AB4F83FD3C
8D80138BF82300060049B821D37E,0E66B459934838
8D80138B60C9038F15BBCC2993FE,0E66B4DB00093E
8D80138BEA4C48656F3C081B1F63,0E66E37AE3C93F
8D80138B990976A3500863C8BAF6,0E66EC9D65AF3D
8D80138B60C9038ED5BBF79C2B44,0E67001F2BDB3E
8D80138B60C9074C333B0A3336E5,0E674A52A79734
8D80138B990976A3500863C8BAF6,0E67826AA14334
8D80138BEA4C48656F3C081B1F63,0E6784D942922C
8D80138B60C9074BF73B3149D0B1,0E678D074AC736
8D80138B60C9074BC73B51D3AA58,0E67C51725D530
8D80138B990976A3500863C8BAF6,0E67C553CF1238
8D80138B234C52B7CB7CA021C043,0E67C9DF46F838
8D80138B60C9038DEDBC8F3E4464,0E68053324B438
8D80138B990976A3500863C8BAF6,0E680BE884D634
8D80138BEA4C48656F3C081B1F63,0E6822D8B3F33A
8D80138BE1042300000000D126AD,0E6848AF67C538
8D80138B60C9074B513B9E33368B,0E684A977A1F3B
8D80138B990976A3700463C59CDF,0E684FFCF6A540
8D80138B990976A3700463C59CDF,0E688662FD5F3B
8D80138B60C9074B153BC68D8C09,0E688F90FDF538
8D80138BEA4C48656F3C081B1F63,0E68C72CE6852D
8D80138B990976A3780463AB3ED7,0E68C846D09034
8D80138B60C9038D3BBD04599633,0E68CB6B0AF338
8D80138B990976A3780463AB3ED7,0E69040CD1C838
8D80138B60C9038CFFBD2C247747,0E690FA910CD34
8D80138B990976A3780463AB3ED7,0E6943D811EF38
8D80138BF82300060049B821D37E,0E6943F72A4341
8D80138B60C9038CC7BD512FF32D,0E694ECB761642
8D80138BEA4C48656F3C081B1F63,0E6964803FFD3E
8D80138B990976A3780863E364D7,0E698328EF3840
8D80138B60C9038C93BD734EC3C0,0E6988D65B063C
8D80138B990976A3780863E364D7,0E69B8A9899A37
8D80138B60C90749FD3C7EBD2335,0E69CEE0AE2739
8D80138B990976A3780863E364D7,0E69F24737013A
8D80138BEA4C48656F3C081B1F63,0E6A0681463D39
8D80138B60C9038C1FBDC004FBDB,0E6A0B5C1CFD38
8D80138B990976A3780863E364D7,0E6A3089B77540
8D80138B60C907498D3CC7564093,0E6A4D7B3C4B43
8D80138B990977A3780863E06E19,0E6A70A8DEAD44
8D80138B60C90749553CED84F7B3,0E6A8FB5249947
8D80138BEA4C48656F3C081B1F63,0E6AA2A1C23745
8D80138B990977A3780863E06E19,0E6AABAE90E037
8D80138B60C907491F3D108F1070,0E6ACC11873040
8D80138BE1042300000000D126AD,0E6ACCE41DC53F
8D80138B990977A3780863E06E19,0E6AEA4D6BD940
8D80138B60C9038B3DBE549C1567,0E6B082124953E
8D80138B990977A3780863E06E19,0E6B2753A4583E
8D80138B60C9038B05BE786B06BC,0E6B4679DAF340
8D80138BEA4C48656F3C081B1F63,0E6B46D2137B43
8D80138B990977A3780863E06E19,0E6B6A12DA5140
8D80138B60C90748813D772C64E4,0E6B80C45DB63E
8D80138B990977A3780863E06E19,0E6BB01FDAC043
8D80138BF82300060049B821D37E,0E6BC19292B741
8D80138BEA4C48656F3C081B1F63,0E6BE837AA2F45
8D80138B990977A3780463A83419,0E6BF223856E46
8D80138B60C90748073DC8131E2F,0E6C0BBC408F47
8D80138B990977A3780463A83419,0E6C30E66F9A45
8D80138B60C9038A1FBF10E48A49,0E6C489AA9C64A
8D80138B990977A3780463A83419,0E6C75768C873F
8D80138B60C907479D3E0DCBE72F,0E6C860278D03F
8D80138BEA4C48656F3C081B1F63,0E6C880A458A3B
8D80138B234C52B7CB7CA021C043,0E6CD2E90F8643
8D80138B990977A3780463A83419,0E6CF370457447
8D80138BF82300060049B821D37E,0E6D03739C2946
8D80138B60C9038973BF81F6E8DA,0E6D08F9295D41
8D80138B990977A3780463A83419,0E6D353A955542
8D80138BE1042300000000D126AD,0E6D3A6865893F
8D80138B60C903893BBFA6ECA314,0E6D4961A83842
8D80138B990977A3780463A83419,0E6D75EDC02741
8D80138B60C9038905BFC9CB223B,0E6D8460209F46
8D80138B990977A3700463C69611,0E6DC380416841
8D80138B60C90746833EC57BF02E,0E6DC5087A963F
8D80138BEA4C48656F3C081B1F63,0E6DC9DA9EB543
8D80138B990977A3700463C69611,0E6DF86A20E039
8D80138B60C903888DC01867B027,0E6E0B7C61DA3C
8D80138B990977A3700463C69611,0E6E34E983CB3E
8D80138BF82300060049B821D37E,0E6E3884616541
8D80138B60C90746113F115D48DF,0E6E48D7F8D73F
8D80138BEA4C48656F3C081B1F63,0E6E682BDA133D
8D80138B990977A3700463C69611,0E6E721DC3DC3D
8D80138B60C9038823C05D76DC72,0E6E8155E3413A
8D80138B60C90387EDC08123BA09,0E6EBAEA8FAE29
8D80138B990977A37008638ECC11,0E6EF181F17A2B
8D80138B60C90387B7C0A4FF014E,0E6EF758A2A72A
8D80138BEA4C48656F3C081B1F63,0E6F0808F51D30
8D80138B990977A37008638ECC11,0E6F2F30BB5B36
8D80138B60C903877FC0CAF34928,0E6F360933BE34
8D80138B234C52B7CB7CA021C043,0E6F47FC261036
8D80138B990977A37008638ECC11,0E6F6D958D6534
8D80138B60C9038743C0F1CC3B0B,0E6F789BC9E3A3
8D80138BEA4C48656F3C081B1F63,0E6FA120E9C539
8D80138B990977A37008638ECC11,0E6FAA0E4BEF37
8D80138B60C9038703C11CB2369A,0E6FC6215B4F3C
8D80138B990977A37008638ECC11,0E6FEBABF1103D
8D80138B60C90386C3C146FA38F9,0E700C443A6033
8D80138B990977A37008638ECC11,0E702C7C4B7137
8D80138BEA4C48656F3C081B1F63,0E7043C664CA37
8D80138B60C9074445403F939255,0E7052E640B630
8D80138B990977A37008638ECC11,0E706F0AE7A435
8D80138B60C903864BC195851336,0E709392BB8F36
8D80138BF82300060049B821D37E,0E70A72F1BAF36
8D80138B990977A3700463C69611,0E70B276837734
8D80138B60C9038615C1B7912951,0E70CDCE674038
8D80138BEA4C48656F3C081B1F63,0E70E15F63C935
8D80138B990977A3700463C69611,0E70ED84F31733
8D80138B60C90743AB40A4DFC5D2,0E7103F980A650
8D80138B990977A3780463A83419,0E712B2228D82E
8D80138B60C90385A9C1FFC51230,0E71481385282D
8D80138B990977A3780463A83419,0E716391F09B3C
8D80138B60C903856DC2267B4856,0E718BB1EFFF2F
8D80138B990977A3780463A83419,0E71A66C277B35
8D80138B234C52B7CB7CA021C043,0E71C494CF9F2E
8D80138B990977A3780863E06E19,0E71E743216A30
8D80138BF82300060049B821D37E,0E71EDBE58052D
8D80138B60C90384F9C273AC0B3B,0E720E7360962D
8D80138BE1042300000000D126AD,0E72204F51B330
8D80138BEA4C48656F3C081B1F63,0E7222C7797D2D
8D80138B990977A3780863E06E19,0E722855E0FC33
8D80138B990977A3780863E06E19,0E726D5E9F1432
8D80138B60C907424F4189169930,0E728F8282512E
8D80138B990977A3780863E06E19,0E72A91C959430
8D80138BEA4C48656F3C081B1F63,0E72C8E74D8632
8D80138B60C907421541AECA3E6C,0E72D13609AD33
8D80138B990977A3780863E06E19,0E72E409210E2E
8D80138B60C903840BC310BCC03D,0E731870A1922A
8D80138BF82300060049B821D37E,0E73334D6D4929
8D80138BEA4C48656F3C081B1F63,0E7369A8884C26
8D80138B990977A3780863E06E19,0E73A14E20992E
8D80138B60C903838FC3614F312C,0E73A2CE1F932C
8D80138B990977A3780863E06E19,0E73DF005AD931
8D80138B60C9038351C389B5E631,0E73E68384122C
8D80138BEA4C48656F3C081B1F63,0E7409B5A2722E
8D80138B990977A3780863E06E19,0E741B15DEEC2D
8D80138B60C90740E14279BBF2D4,0E742EE0170226
8D80138B234C52B7CB7CA021C043,0E74394BDCC72B
8D80138B990977A3780863E06E19,0E745A490F292C
8D80138B60C90382D5C3DB403168,0E7470A36C832D
8D80138BF82300060049B821D37E,0E7476C5822A2E
8D80138B990977A3780463A83419,0E74977609692B
8D80138B60C90382A1C3FD64459A,0E74ABA4DEA327
8D80138B990977A3780463A83419,0E74D861BAD02E
8D80138B60C907404342E2F75CB4,0E74E4B6671633
8D80138B60C9038231C44880CE30,0E752A612B3526
8D80138BEA4C48656F3C081B1F63,0E754910B5DE25
8D80138B990977A37008638ECC11,0E755DB8A3B424
8D80138B60C90381F9C46CF36EB4,0E756959980C2C
8D80138B990977A3700864711C35,0E75A560A93529
8D80138B60C90381C1C49200040C,0E75A862963927
8D80138BF82300060049B821D37E,0E75BB80A39A2C
8D80138BEA4C48656F3C081B1F63,0E75E5BEB15A30
8D80138B60C9073F5F437736B7E4,0E75E89C98522C
8D80138B990977A37008638ECC11,0E75EBBD07C22A
8D80138B990977A37008638ECC11,0E7625C20A492B
8D80138B60C9038117C5016746EF,0E7666C206162B
8D80138B990977A3500863CBB038,0E76677E63E328
8D80138BEA4C48656F3C081B1F63,0E7687BAA55324
8D80138B60C9073EB543E74A26F3,0E76AACBC19523
8D80138B990977A3500863CBB038,0E76ACCCACA627
8D80138B234C52B7CB7CA021C043,0E76CABD3D3C23
8D80138B990977A3500863CBB038,0E76E304830A1C
8D80138B60C9073E79440F5C3DFC,0E76EE4687DA27
8D80138BF82300060049B821D37E,0E76F80D84BE1F
8D80138B990977A3500863CBB038,0E77202C98C91F
8D80138BE1042300000000D126AD,0E7720CC18E11F
8D80138BEA4C48656F3C081B1F63,0E77254FA28142
8D80138B60C9038067C5755CE1E9,0E772B7C0C331F
8D80138B990977A3500863CBB038,0E7759C315CC1C
8D80138B60C9073E094458B24E0B,0E776D4680A31D
8D80138B990977A3500863CBB038,0E77A095C58721
8D80138B60C9073DD74479CF9F26,0E77A838F80C2B
8D80138BEA4C48656F3C081B1F63,0E77C6857FE828
8D80138B990977A350046383EA38,0E77E04BDE282F
8D80138B990977A350046383EA38,0E78172263684B
8D80138B60C9073D6944C20647EA,0E7825A616F324
8D80138BF82300060049B821D37E,0E78357C26001F
8D80138B990977A350046383EA38,0E785834F03223
8D80138BEA4C48656F3C081B1F63,0E7862C899F11B
8D80138B60C9037F4FC62FD4D80B,0E78687A2E0426
8D80138B990977A35004647C3A1C,0E789ED17C2125
8D80138B60C9073CF145107E2CEF,0E78AD2B90082B
8D80138B990977A350046383EA38,0E78E5340FF92E
8D80138B60C9073CB345391139EA,0E78F4AE5FE62A
8D80138B234C52B7CB7CA021C043,0E79540FBA2725
8D80138B990977A3580463ED4830,0E79619F3ACE28
