raw_hexCode,raw_timeStamp
8D06A0795813F3F89913ABFCC6AA,13D57749AD0060
8D06A0795813F3F8A113B10AD034,13D597F745A352
8D06A0799908950DD81C87D40505,13D5A2B24CF54C
8D06A079EA03981C9B1C08B61890,13D5C0204E1460
8D06A0799908950DD81C87D40505,13D5C66434F559
8D06A079F8210002004878242F05,13D5CA43AEF361
8D06A079E1171B0000000060E390,13D5D03A2FDC5D
8D06A0795813F7B4949363A9FC5D,13D5DE3D334059
8D06A0799908940DB8188720BDB0,13D5E8F542135B
8D06A0795813F7B4A0936CF93528,13D604A0040848
8D06A0799908940DB8188720BDB0,13D60F55415B4F
8D06A079EA03981C9B1C08B61890,13D60FEE611052
8D06A079254544B8C79C20526A69,13D61890B56C4D
8D06A0799908940DB8148768E7B0,13D63100C0B95D
8D06A0795813F3F8DB13D76F7C28,13D6436B030D59
8D06A0799908940DB8148768E7B0,13D64E230BC45A
8D06A079EA03981C9B1C08B61890,13D66004C3D33F
8D06A0795813F7B4C09381CC4910,13D661CFC46752
8D06A079F8210002004878242F05,13D664336E4746
8D06A0799908940DB8148768E7B0,13D66C88D35449
8D06A0795813E7B4C893879263D5,13D67AD6D0CF48
8D06A0799908940DB8148768E7B0,13D689F7C3094D
8D06A0795813E7B4D2938D3A4138,13D69A5A40F458
8D06A0799908940D9814872D9B99,13D6A5154D2855
8D06A079EA03981C9B1C08B61890,13D6B0B50EEB4F
8D06A0795813E3F90313F2593AF3,13D6B6138B635F
8D06A0799908940D98188765C199,13D6C5327EA059
8D06A0795813E3F90F13FA00B993,13D6D4B120D157
8D06A0799908940D98188765C199,13D6DF73773B57
8D06A0795813E7B4F293A2815CE9,13D6F318DB6659
8D06A0799908940D98188765C199,13D70237BD1061
8D06A079EA03981C9B1C08B61890,13D7031C0B8958
8D06A079E1171B0000000060E390,13D70913F16153
8D06A079F8210002004878242F05,13D70A975ADF60
8D06A0799908930D9818876CF5F3,13D725169C6C4F
8D06A0795813E3F93114110A26CA,13D7390EB65C46
8D06A0799908930D981C8754C3F3,13D7482DC5AD58
8D06A079EA03981C9B1C08B61890,13D74FA176D150
8D06A079254544B8C79C20526A69,13D75683114650
8D06A0795813E7B51293B97059CA,13D75D09FE8A5C
8D06A0799908930D781C87714325,13D767C6C9C355
8D06A0795813D3F945141F7E16C4,13D7774B801B4C
8D06A0799908930D781C87714325,13D7866662D14C
8D06A079EA03981C9B1C08B61890,13D79DA2E82B39
8D06A079F8210002004878242F05,13D7A98F067444
8D06A0799908920D781C877249EB,13D7A9DAA0F247
8D06A0795813D7B53093CD7DE27F,13D7B74B1C9E3A
8D06A0799908920D781C877249EB,13D7C6657B0138
8D06A0795813D7B53C93D52481C7,13D7DE3CA82741
8D06A0799908920D5818870F03C2,13D7E8F6865A42
8D06A079EA03981C9B1C08B61890,13D7ED6F1CD148
8D06A0795813D7B54893DD0160C4,13D804A23A413E
8D06A0799908910D381887C598EB,13D80F5683FD36
8D06A0795813D3F97F14466FC3AA,13D8264700FB4C
8D06A0799908910D381887C598EB,13D8310305B84A
8D06A079EA03981C9B1C08B61890,13D84284401952
8D06A079F8210002004878242F05,13D847E1DD2E45
8D06A0795813D7B56093ED2B9F8D,13D8482DF9114A
8D06A079E1171B0000000060E390,13D84B2B5AB043
8D06A0799908900D381887C69225,13D852E8AD9F33
8D06A0795813D3F9931454134CB3,13D86432E11B48
8D06A0799908900D381887C69225,13D86EECE3ED44
8D06A0795813C7B57493FBF1E28C,13D88B2919A93C
8D06A079254544B8C79C20526A69,13D892E8EE714C
8D06A079EA03981C9B1C08B61890,13D89335F62B4C
8D06A0799908900D381887C69225,13D895E582414A
8D06A0795813C7B57C94004F5CB2,13D8A3E4F53A53
8D06A0799908900D381887C69225,13D8AE9FFEBF53
8D06A0795813C7B588940880B91C,13D8C8C6980D3B
8D06A07999088F0D38148850A697,13D8D388F3583B
8D06A079EA03981C9B1C08B61890,13D8DF20D86A4B
8D06A079F8210002004878242F05,13D8E006B1E751
8D06A0795813C7B592940E28D3AB,13D8E56A33884C
8D06A07999088F0D381487AF06DF,13D8F0206E5540
8D06A0795813C7B59A941446FD0C,13D9036AEFA44F
8D06A07999088F0D381088689097,13D90E24CAE952
8D06A0795813C3F9D1147D4CF556,13D92183D21537
8D06A07999088F0D381088689097,13D92C3DF55F4A
8D06A079EA03981C9B1C08B61890,13D92F38EBDA47
8D06A0795813C7B5B09423887AE3,13D94238BBD352
8D06A07999088E0D380C88C31859,13D94CF366DB4D
8D06A0795813C3F9E5148BE61C8E,13D95F74C5B450
8D06A07999088E0D380C88C31859,13D96A29D76345
8D06A0795813C3F9EF14906C6EA2,13D980704D4453
8D06A079EA03981C9B1C08B61890,13D9836BB97C4C
8D06A079E1171B0000000060E390,13D984A727AB58
8D06A079F8210002004878242F05,13D986FE0A3E48
8D06A07999088E0D380C873CB811,13D98B2A2B4859
8D06A0795813C7B5CE943627CDE1,13D99A5C25B253
8D06A07999088E0D380888FB2E59,13D9A518510159
8D06A0795813C7B5D6943B6B97AA,13D9B4E4052D53
8D06A07999088E0D380888FB2E59,13D9C403E3C54E
8D06A079EA03981C9B1C08B61890,13D9D41B37804A
8D06A0795813C7B5DE944107FBDD,13D9D4B30B5B47
8D06A079254544B8C79C20526A69,13D9D89425DB54
8D06A07999088E0D380888FB2E59,13D9DF7560DB53
8D06A0795813C7B5E694460EB1C8,13D9ED24AD854F
8D06A07999088E0D380C88C31859,13D9F7DF9F5B53
8D06A0795813C7B5F49450C899AF,13DA133565643F
8D06A07999088E0D380C88C31859,13DA1DF18F3D4B
8D06A079EA03981C9B1C08B61890,13DA2052D9F04E
8D06A079F8210002004878242F05,13DA21D1ED0447
8D06A07999088E0D380C88C31859,13DA4239CDCF59
8D06A0795813C3FA3314BF0A434C,13DA51201B9A4E
8D06A07999088E0D380C88C31859,13DA5BDCE4EF53
8D06A0795813C3FA3D14C4B522B4,13DA6A2A09504A
8D06A079EA03981C9B1C08B61890,13DA6D2570D550
8D06A07999088E0D380888FB2E59,13DA74E408B74A
8D06A07999088E0D380888FB2E59,13DA96C9D5AB40
8D06A0795813C7B6269471ECBB8E,13DAAC8C375E57
8D06A07999088E0D380888FB2E59,13DAB74D70DE5C
8D06A079E1171B0000000060E390,13DAC0258C4E4B
8D06A079EA03981C9B1C08B61890,13DAC0718F885D
8D06A079F8210002004878242F05,13DAC31EC19141
8D06A0795813C3FA5D14DB85E65F,13DAD252C52839
8D06A07999088F0D180888BD58BE,13DADD0CCE242A
8D06A0795813C3FA6B14E33076E4,13DAF57C19AC57
8D06A07999088F0D180888BD58BE,13DB04A3A07865
8D06A079EA03981C9B1C08B61890,13DB0CA8058E64
8D06A0795813C3FA7314E983FC8B,13DB1336079050
8D06A0799908900CF8088892EBC1,13DB1DF121AE4F
8D06A079254544B8C79C20526A69,13DB1F225CC748
8D06A0795813C3FA7F14F2257721,13DB36AE661652
8D06A0799908900CF81088025FC1,13DB45CDAA2358
8D06A0795813B7B65C94971D57F2,13DB5D0C95802A
8D06A079F8210002004878242F05,13DB5E3FB3834F
8D06A0799908910CD8148783BF6E,13DB67C9501F35
8D06A0795813B7B668949FB24EA3,13DB82D2986068
8D06A0799908910CD81C87F3D36E,13DB8D94CCDA56
8D06A0795813B3FA9F150B679C7A,13DBA3E6E9E62D
8D06A079EA01A81C9B1C08F2559D,13DBA8AD040E33
8D06A0799908930C982487D1CEA9,13DBAEA1E62C25
8D06A0795813B3FAA715106E7EED,13DBC071BA1367
8D06A0799908930C9828879994A9,13DBCB2B94EA60
8D06A0795813B7B68294B41C9D31,13DBDE3F31FE21
8D06A0799908950C3828873CD289,13DBE8F9112C1F
8D06A079E1171B0000000060E390,13DBF1068AE75B
8D06A079EA01181C9B1C08D933B4,13DBF912315945
8D06A0795813A3FAB9151F3E6DDB,13DC023A7E914A
8D06A079F8210002004878242F05,13DC036DA4E11D
8D06A0799908970B982888B9ED60,13DC0CF632BD58
8D06A0795813A7B69494C4DF2E4F,13DC1CC1453A2B
8D06A0799908970B9824870E1728,13DC277CEF7321
8D06A0795813A7B69C94CAB1D806,13DC37DF89DF4C
8D06A0799908970B981C87A0E721,13DC47006FF34E
8D06A079EA00E81C9B1C08C5C00F,13DC4EBF2BF81B
8D06A0795813A7B6A494D447F6AE,13DC5F768B122B
8D06A079254544B8C79C20526A69,13DC67C8FC914A
8D06A07999089A0AF81C8753E98F,13DC6A2BBEB12C
8D06A0795813A7B6AA94DA05F961,13DC7ADAA5664C
8D06A07999089A0AF81C8753E98F,13DC89FB900F56
8D06A079EA00B81C9B1C0837DF6F,13DC9B906FC145
8D06A0795813A7B6B294E348BA74,13DC9F22C8532F
8D06A079F8210002004878242F05,13DCA39C50004D
8D06A0799908A0097818884DCA53,13DCE8F9DF0B2D
8D06A079EA00B81C9B1C0837DF6F,13DCEA2C161832
8D06A0795813A7B6C694F96DA7B4,13DCFA4A5D9C59
8D06A0799908A009781887B26A1B,13DD097138D663
8D06A0799908A208B8188800DE63,13DD2519772239
8D06A079EA00B81C9B1C0837DF6F,13DD3878EFE450
8D06A079E1171B0000000060E390,13DD3915B47532
8D06A079581397B6D29509DDEEC8,13DD3B736D085E
8D06A079F8210002004878242F05,13DD432063B82D
8D06A0799988A507F8188861390C,13DD4A9C2BA958
8D06A079581397B6D6951215C76A,13DD584A597639
8D06A0799988A507F8188861390C,13DD63041F3F3A
8D06A079581397B6DA95184C5811,13DD7021DB1459
8D06A0799988A507F8188861390C,13DD7ADBB3E86B
8D06A079581397B6DE951F84D931,13DD8E72EBD432
8D06A079EA00B81CBF1C0845F242,13DD8EBFF92B38
8D06A0799988A70738188807D06F,13DD992DF32534
8D06A079254544B8C79C20526A69,13DDAEF02CAF52
8D06A079581393FB13158D99EDA5,13DDB02330825A
8D06A0799988A707381C883FE66F,13DDBADBD9A15E
8D06A079581397B6E6952F736268,13DDCD95CE4C35
8D06A0799988AA06781C888994E8,13DDD84B01EB37
8D06A079EA00B81D1D1C08DADF17,13DDDAABEBB168
8D06A079F8210002004878242F05,13DDE39D29B664
8D06A079581393FB1B159E084767,13DDED2768EC61
8D06A0799988AA06781C888994E8,13DDF7E111A857
8D06A079581393FB1F15A5C1AF75,13DE09B6635141
8D06A0799988AC059820884CEB66,13DE14698CF73D
8D06A079581393FB2115ACE448A7,13DE24CE9C0C5E
8D06A079EA00B81D1D1C08DADF17,13DE2869FB0B32
8D06A0799988AC059820884CEB66,13DE2F88B16C5E
8D06A079581383FB2315B8CF942B,13DE4C602C6D40
8D06A0799988AD04B820882160D2,13DE5718F73D3A
8D06A079581387B6F6955A63E4AF,13DE6EF01C925B
8D06A079EA00B81D1D1C08DADF17,13DE782D19F35B
8D06A079E1171B0000000060E390,13DE787BB30B5E
8D06A0799988AD04B820882160D2,13DE79ABD1795D
8D06A079F8210002004878242F05,13DE87012E7131
8D06A079581383FB2915C947C8A0,13DE90D5E4E23D
8D06A0799988AF03D820883B038C,13DE9B91CE0827
8D06A079581387B6FA956BC4C2C2,13DEAEF0442F4C
8D06A0799988AF03D820883B038C,13DEB9ABFDB953
8D06A079EA00B81D1D1C08DADF17,13DECAE09DFF2F
8D06A079581387B6FC9571E8B7EB,13DECB2D0ED831
8D06A0799988B002F82088744C0C,13DED5E98C3030
8D06A079581387B6FC957817338E,13DEE4CE05C744
8D06A0799988B002F81C88E28A05,13DEEF8929E84C
8D06A079254544B8C79C20526A69,13DEF5CB245A52
8D06A079581387B6FE957FF34B28,13DF028811362D
8D06A0799988B102181C88C4001D,13DF0D442C3A33
8D06A079EA00B81D1D1C08DADF17,13DF1983E2A83F
8D06A079581377B6FE958B1F027F,13DF25FFF1D250
8D06A079F8210002004878242F05,13DF27CC05CA58
8D06A0799988B102181C88C4001D,13DF30BA69285C
8D06A079581373FB2F15FC7C09D8,13DF4C5FB98026
8D06A0799988B101381C88FD7BC1,13DF571996F72A
8D06A079EA00B81D1D1C08DADF17,13DF68AE68FD2A
8D06A079581377B6FC959D046E08,13DF6B6436A347
8D06A0799988B101381C88FD7BC1,13DF7619940150
8D06A079581377B6FA95A729DA91,13DF9338E59224
8D06A079581377B6FA95B1291E64,13DFB4E6CBFE4D
8D06A079EA00B81D1D1C08DADF17,13DFB66522D64B
8D06A079E1171B0000000060E390,13DFB9FAA1512A
8D06A0799988B10038208840409B,13DFC407B04E49
8D06A079F8210002004878242F05,13DFCCAB588234
8D06A079581377B6F895BACD2E98,13DFD719799C2D
8D06A079581377B6F695C48D835F,13DFF91462EF40
8D06A0799988B1813820886A38AF,13E008335DBE44
8D06A079EA00B81D1D1C08DADF17,13E00BC6D1942E
8D06A0799988B0823824882D0394,13E02056975638
8D06A079254544B8C79C20526A69,13E02F3D723D2E
8D06A079581367B6F295D68A8278,13E037E236AF4E
8D06A0799988B082382888655994,13E04701EA104A
8D06A079581367B6EC95DC15F191,13E055EAFE9C20
8D06A079EA00B81D451C08E3C15D,13E059839E6B4B
8D06A0799988AF83182C88122014,13E060A38AEB2F
8D06A079F8210002004878242F05,13E068FCB5CA54
8D06A079581367B6EA95E6384508,13E0787A86814A
8D06A0799988AF83183088BAA214,13E087A20F804D
8D06A079581363FB1516594A8A44,13E09CC2EF412F
8D06A0799988AE84183488526C63,13E0A77EB8AA29
8D06A079EA00B81D5F1C084B8FC7,13E0A8FC177627
8D06A079581353FB111660D28B6D,13E0B87AAF1854
8D06A0799988AD85183C880CE262,13E0E1D5FCFE33
8D06A079E1171B0000000060E390,13E0F070F90C55
8D06A079581357B6D69606BF298D,13E0F0BB134353
8D06A079581357B6D0960D6C4875,13E10E7519043D
8D06A079F8210002004878242F05,13E10F5C93CE42
8D06A0799988AB86184088909528,13E11930282631
8D06A079581347B6CC9613D8E710,13E12AC5896B50
8D06A0799988AB86184088909528,13E13580811D52
8D06A079581343FAF9168687983D,13E147A213973C
8D06A079EA00B81D9B1C081C223C,13E14DDD230A36
8D06A0799988A887184088BE7729,13E1525755DC36
8D06A0799988A887184488864129,13E173C44F1053
8D06A079254544B8C79C20526A69,13E17915BBB952
8D06A079581337B6BC962AA7C4D6,13E1874E5E5444
8D06A0799988A688184488E7C5D5,13E19209646D3A
8D06A079EA00B81D9B1C081C223C,13E19BE06AE94A
8D06A079581337B6B49630C9EA71,13E19F79DA7C49
8D06A079F8210002004878242F05,13E1A99567E04A
8D06A0799988A688184488E7C5D5,13E1AA2F0AEE4D
8D06A079581337B6AE96379E74CF,13E1B87B9E0C42
8D06A0799908A688184087B194E2,13E1C7A2D7F13D
8D06A079581337B6A4963E14FA20,13E1D552241E52
8D06A0799908A28918408869E2C1,13E1E00C015743
8D06A079EA00B81D9B1C081C223C,13E1E9488FA236
8D06A079581323FACD16B28A021E,13E1F239296936
8D06A0799908A289184087964289,13E20159304938
8D06A079581327B694964EBECCF1,13E2141FF05C48
8D06A07999089F8A184088536792,13E21EDA9C204C
8D06A079E1171B0000000060E390,13E22B685A2546
8D06A079581323FABB16C14971E9,13E234E860983D
8D06A079EA00B81D9B1C081C223C,13E238C80BE752
8D06A07999089F8A184087ACC7DA,13E24409413E46
8D06A079F8210002004878242F05,13E24A4AC0A43F
8D06A079581317B680965C05D006,13E2598465F252
8D06A07999089A8B18408877BB37,13E26439A02848
8D06A079581313FAA716D0632704,13E2723942BD47
8D06A07999089A8B18408877BB37,13E28159814745
8D06A079EA00B81D9B1C081C223C,13E289FF59C954
8D06A079581313FA9B16D55D200E,13E28FF4CB364F
8D06A079254544B8C79C20526A69,13E2AE61BB8942
8D06A0799908968C1844888802C6,13E2C076A99F4A
8D06A079EA00B81D9B1C081C223C,13E2D71BCE5943
8D06A0799908918CF84488A4B67A,13E2DEDB119F45
8D06A079F8210002004878242F05,13E2E99623FC3D
8D06A079581303FA7716EEEF4622,13E2F6FE46A247
8D06A0799908918CF84488A4B67A,13E3061E801B51
8D06A079581307B63C9687E54E78,13E31EDAD40937
8D06A079EA00B81D9B1C081C223C,13E3286C181F40
8D06A07999088C8DD84488EDEC66,13E32995EF9E3D
8D06A07999088C8DD84488EDEC66,13E348CDA6C043
8D06A0795811F7B624969455CD2E,13E35AAEE8182E
8D06A079E1171B0000000060E390,13E3627BFE0030
8D06A0799908878E9840883E6CE3,13E3657141ED33
8D06A079EA00B81D9B1C081C223C,13E37752FBB130
8D06A0799908878E9840883E6CE3,13E3861ED20448
8D06A0795811E7B60896A278EBAE,13E39D11B68D38
8D06A0799908838F584088794677,13E3A7CD694230
8D06A0795811E7B5FE96A72F1D24,13E3B87C88CA51
8D06A0799908838F583C8893086C,13E3C7A5228C5F
8D06A079EA00B81D9B1C081C223C,13E3C8CE124C61
8D06A0795811E7B5EE96AE0DDD51,13E3DEDC39F242
8D06A0799908808FD83C887C1393,13E3E996660744
8D06A079254544B8C79C20526A69,13E3F1A39AE946
8D06A0795811D3FA0D17221F78FD,13E404ED87F755
8D06A07999087D90583C88A49012,13E40FA95DD354
8D06A079EA00B81D9B1C081C223C,13E41638242F43
8D06A0795811D7B5D496BAB1C22C,13E4200DF8353F
8D06A079F8210002004878242F05,13E4243B13FB43
8D06A07999087D90583C88A49012,13E44D9B4B735A
8D06A0795811D7B5BA96C5C11F99,13E4630811DD43
8D06A079EA00B81D9B1C081C223C,13E467CDEB6254
8D06A07999087A90983888F56E87,13E46DC3CAEB46
8D06A0795811C3F9D7173964192B,13E489B76B5B5D
8D06A07999087890F838883CFF60,13E4946DD5C457
8D06A079E1171B0000000060E390,13E49B9768BA57
8D06A0795811C3F9C317418CDE5B,13E4AA307BD43F
8D06A079EA00B81D9B1C081C223C,13E4B458EFF440
8D06A07999087890F838883CFF60,13E4B4EB6FDC3E
8D06A079F8210002004878242F05,13E4C5875EC754
8D06A0795811C3F9B9174614C49E,13E4C8CE276A4C
8D06A07999087691183C8818DC31,13E4D39080544D
8D06A0795811B7B58096DD8F57DE,13E4E996932142
8D06A07999087691183C8818DC31,13E4F458F2653D
8D06A079EA00B81D9B1C081C223C,13E504EE9C4556
8D06A0795811B3F99D17510A9FEF,13E507507F5056
8D06A07999087591383C8858BF4A,13E5120B8F6C54
8D06A0795811B3F9911756ACBCC7,13E523A0D74D3B
8D06A079254544B8C79C20526A69,13E52C459E6E72
8D06A07999087591383C8858BF4A,13E52E6330A541
8D06A0795811B7B55A96ED46C4D3,13E542D8B3F957
8D06A07999087591383C8858BF4A,13E54D9AEC5B5D
8D06A079EA00B81D9B1C081C223C,13E552A456C03A
8D06A0795811A7B54E96F19CD5A5,13E55F7C2D4643
8D06A079F8210002004878242F05,13E567CEDE6D3E
8D06A07999087391583C889D0595,13E56A315F2F3D
8D06A0795811A3F96917660B5781,13E57962ED6155
8D06A07999087391583C889D0595,13E5888269285D
8D06A0795811A7B53296FC285A91,13E59F7C52FE43
8D06A079EA00B81D9B1C081C223C,13E5A225AF9551
8D06A07999087291783C88DB7372,13E5AA32A38645
8D06A07999087191983C890418FF,13E5CEC51CF750
8D06A079E1171B0000000060E390,13E5DCC9A8244A
8D06A079581193F93917780DAA7A,13E5E604290B44
8D06A07999087191983C88FBECF6,13E5F0BEA24645
8D06A079EA00B81D9B1C081C223C,13E5F15E9D5A4A
8D06A079581197B504970F392F54,13E609B75D9062
8D06A079F8210002004878242F05,13E60F60B9F068
8D06A07999087091B84089A82003,13E6146EB4CA62
8D06A079581187B4F29715F6CF08,13E62BFA04004A
8D06A07999087091B8408857D40A,13E636B4B37D48
8D06A079EA00B81D9B1C081C223C,13E64705B09E51
8D06A079581183F90B178ABB2EF2,13E64EC4F75E4F
8D06A07999087091B8408857D40A,13E6598756144E
8D06A079581183F901178ECE1C4E,13E667CEB5B749
8D06A079254544B8C79C20526A69,13E67288E18D4B
8D06A07999087091B8408857D40A,13E672D4C50B54
8D06A079581173F8F517933CFDFD,13E687519C6849
8D06A07999086F91D84089466A82,13E6925A91AD45
8D06A079EA00B81D9B1C081C223C,13E693D64C8E4F
8D06A079581173F8E91797B872D7,13E6A0A6D65D52
8D06A079F8210002004878242F05,13E6AACAA9BC50
8D06A07999086F91D84088B99E8B,13E6ABADDACF52
8D06A079EA00B81D9B1C081C223C,13E6E27880532F
8D06A079581167B4A097349D9738,13E6E4D308404B
8D06A07999086E91F83C8815A677,13E6EFDA249F4D
8D06A079581167B494973832B65F,13E704EF634E48
8D06A07999086D92183C89B6CA0F,13E70FF8058246
8D06A079E1171B0000000060E390,13E7227AA3C046
8D06A079581167B484973EEFD662,13E72605C34364
8D06A07999086D92183C88493E06,13E7310B7A264D
8D06A079EA00B81D9B1C081C223C,13E731F0F8D14B
8D06A079581167B47897424C0BFA,13E742D9D22A27
8D06A07999086D92183C88493E06,13E74DE1CBBA2B
8D06A079F8210002004878242F05,13E75174BD9E30
8D06A079581153F88F17B8C43712,13E7643C4D7543
8D06A07999086C92184088A07AD3,13E76F42CAE43D
8D06A079581153F88317BC9DFC28,13E7828D5C1245
8D06A079EA00B81D9B1C081C223C,13E78588D27B4A
8D06A07999086B9218408956BAB0,13E78D9C542839
8D06A079581153F87517C1B4DF33,13E79AB18B5437
8D06A079254544B8C79C20526A69,13E7B755B0CF32
8D06A079581143F86317C88A4A20,13E7C1B03ED830
8D06A07999086B9238408913C699,13E7CCAFF79D2B
8D06A079EA00B81D9B1C081C223C,13E7D175CCFB3F
8D06A079581143F85717CC251B2B,13E7DA196CA445
8D06A07999086B9238408913C699,13E7E520272B5B
8D06A079F8210002004878242F05,13E7F1F1CBE13C
8D06A079581147B424976022C0DF,13E7F964954526
8D06A07999086B92384088EC3290,13E808D0BB3429
8D06A079581147B4189764E333DC,13E8168D097634
8D06A079EA00B81D9B1C081C223C,13E821DA5D1C20
8D06A07999086A92384088EF385E,13E8491CB99C34
8D06A079581137B3FC976F4ECE69,13E8571FD97234
8D06A079E1171B0000000060E390,13E85AB4704B38
8D06A07999086A9238408910CC57,13E86225BAA133
8D06A079EA00B81D9B1C081C223C,13E871A5E9F935
8D06A07999086A92384088EF385E,13E87AE2936E36
8D06A079581123F80317EAE7F9B0,13E88FF886E73A
8D06A07999086A9238408910CC57,13E89AFE982E37
8D06A079581123F7F717EE5BB86C,13E8AA32F62A3D
8D06A07999086A9238408910CC57,13E8B53993B41F
8D06A079EA00B81D9B1C081C223C,13E8C327333025
8D06A079581127B3C6978269A879,13E8CF60C00B40
8D06A0799908699238408915D305,13E8DA66266D46
8D06A079581123F7D917F9A3AF37,13E8ED795BCE43
8D06A0799908699238408915D305,13E8F8803F7923
8D06A079254544B8C79C20526A69,13E904F12DFC36
8D06A079581113F7CD17FD187735,13E90BCBC3053B
8D06A079EA00B81D9B1C081C223C,13E90F6138C53C
8D06A0799908699238408915D305,13E916D3D28E39
8D06A079581117B39E979001BFD0,13E9269E43AA1C
8D06A0799908699238408915D305,13E931A6615C24
8D06A079F8210002004878242F05,13E9361FECF13D
8D06A079581117B39297945874EA,13E947A7160F3F
8D06A07999086992584089DA577E,13E952A6E29B38
8D06A079EA00B81D9B1C081C223C,13E95FC3D3FC28
8D06A079581107B380979AAE60D9,13E96B168BD32B
8D06A07999086992583C89301965,13E9761FAC8D2C
8D06A079581107B36C97A12CAA15,13E9912AB2E845
8D06A07999086892583C893313AB,13E99C3134AC3F
8D06A079E1171B0000000060E390,13E99E94BE6244
8D06A079EA00B81D9B1C081C223C,13E9AFDBDFEB44
8D06A079581103F77F1818E18B6C,13E9B1607D3531
8D06A07999086892583C893313AB,13E9C0C56DDE3C
8D06A079580FF7B35097ABC13155,13E9D2F3384A46
8D06A079F8210002004878242F05,13E9DAFFD9E634
8D06A07999086892583C893313AB,13E9DDFA4F3A46
8D06A079580FF7B34497AF2B1C77,13E9ED79F1F342
8D06A079990868925838890B25AB,13E9F880DE3943
8D06A079EA00B81D9B1C081C223C,13EA040E390843
8D06A079580FF3F75518270340ED,13EA0F6162273C
8D06A079580FE3F743182DC23DEC,13EA328AB5B13C
8D06A07999086892583489437FAB,13EA41F6EC0C3F
8D06A079254544B8C79C20526A69,13EA458BAB5D40
8D06A079580FE3F7371831E70401,13EA4FF99B2540
8D06A079EA00B81D9B1C081C223C,13EA54258ACF47
8D06A07999086792583489521DB1,13EA5AFFAECE3C
8D06A079F8210002004878242F05,13EA7757ACDD3B
8D06A079990867925830896A2BB1,13EA78812E6D3C
8D06A079580FE7B2FC97C8D141AC,13EA8B356D5D44
8D06A079990867925830896A2BB1,13EA963B1F2F49
8D06A079EA00B81D9B1C081C223C,13EAA27BE41F49
8D06A079580FD7B2F097CCD97FB6,13EAA7D15BF04D
8D06A07999086792582C89C2A9B1,13EAB2D7680751
8D06A079580FD3F7011844FF5EA9,13EAC83996C340
8D06A07999086692382889361104,13EAD34058CC3B
8D06A079E1171B0000000060E390,13EAE0F7DFAA3C
8D06A079580FD7B2D497D6ABDE34,13EAE8B521824E
8D06A079EA00B81D9B1C081C223C,13EAF1A66AC239
8D06A07999086692382889361104,13EAF3CA2B1047
8D06A079990865923824897B5456,13EB16D40AE332
8D06A079F8210002004878242F05,13EB1B4F9F4948
8D06A079580FD3F6D1185469FBCD,13EB2DC78F564F
8D06A07999086592382089436256,13EB38CE6DA252
8D06A079EA00B81D9B1C081C223C,13EB44F37E8453
8D06A079580FC7B2A697E56CD347,13EB512AC06535
8D06A07999086592382089436256,13EB5C31BA5738
8D06A079580FC3F6B5185D5E0637,13EB6D7AE2CB65
8D06A07999086592382089436256,13EB7881DE2551
8D06A079254544B8C79C20526A69,13EB883AD2AE3D
8D06A079580FC3F6A71862666B85,13EB8C675E593B
8D06A079EA00B81D9B1C081C223C,13EB968FB30A34
8D06A07999086492181C8993D2B8,13EB976DFC4038
8D06A079580FC7B27A97F4778C75,13EBAC95F27548
8D06A07999086492181C8993D2B8,13EBB79CC06658
8D06A079F8210002004878242F05,13EBB7EA10A23A
8D06A079580FC7B27097F7FD6EED,13EBC9728EA238
8D06A079580FC7B26497FB1733A3,13EBE18F6DC357
8D06A079EA00B81D9B1C081C223C,13EBE2C04E875A
8D06A07999086492181889ABE4B8,13EBEC966E4C50
8D06A079580FC7B2549801D08FA5,13EC083A77BC3D
8D06A07999086391F8148A4CE5E3,13EC13411F2938
8D06A079580FC7B248980554008F,13EC21DC67B156
8D06A079E1171B0000000060E390,13EC230F507B5E
8D06A07999086391F81489B30DF1,13EC2CE2758E59
8D06A079EA00B81D9B1C081C223C,13EC2EAC3FD442
8D06A079580FC7B236980B04CF2B,13EC48D2CF2040
8D06A07999086391F8148A4CE5E3,13EC53D9FC963C
8D06A079F8210002004878242F05,13EC5D63A8C358
8D06A079580FC7B22C980E534D8E,13EC618FB63558
8D06A07999086391F8148A4CE5E3,13EC6C96A2BA4B
8D06A079580FB7B22098129950A0,13EC7AE4A2C63D
8D06A079EA00B81D9B1C081C223C,13EC8113F16B4A
8D06A07999086391D8108A31AFCA,13EC8A5093F934
8D06A079580FB3F62B188C43CAD5,13ECA0AA9CEB49
8D06A07999086391D8108A31AFCA,13ECABB196DD3F
8D06A079580FB3F61F1890EC0B6A,13ECBA537A113A
8D06A07999086391D81089CE47D8,13ECC9B8E17139
8D06A079254544B8C79C20526A69,13ECCE3149C34C
8D06A079580FB7B1F69820752B4F,13ECD805DE364D
8D06A07999086391D8108A31AFCA,13ECE30DCB524F
8D06A079F8210002004878242F05,13ED01145CC73A
8D06A07999086391D8108A31AFCA,13ED0887187F3E
8D06A079580FB7B1DA982A69C81D,13ED1F81022654
8D06A079EA00B81D9B1C081C223C,13ED20AB814F57
8D06A07999086291D8108A32A504,13ED2A80B86A58
8D06A079580FB3F5E718A3F8A32B,13ED39B49ACD49
8D06A07999086291D80C8A9A2704,13ED491FDA0745
8D06A079580FB7B1BE98336E79DF,13ED5CCAE5765B
8D06A079E1171B0000000060E390,13ED660B0AF24F
8D06A07999086291D8108A32A504,13ED67D3A96A54
