raw_hexCode,raw_timeStamp
8D4BA9E799085A8F780489811DD8,142DD042C3C93C
8D4BA9E7581183FD0D1606A4DC68,142DF9FBA8DE36
8D4BA9E799085A8F700489EFBFD0,142E12F1466D31
8D4BA9E7E11F0F000000009F39B6,142E269EC05C3F
8D4BA9E7581183FCF116102ED204,142E4076D7E335
8D4BA9E725508677CB2820C16DCF,142E466D411E37
8D4BA9E7F8230002004878A42A62,142E4706189F3C
8D4BA9E799085A8F780489811DD8,142E550FC2B535
8D4BA9E7EA040818011C084FCB2D,142E589BC72A38
8D4BA9E7581187B8AE95AC876E1C,142E5FC3983B1F
8D4BA9E799085A8F780889C947D8,142E7452869823
8D4BA9E7581187B8A495AF0D8C84,142E7B2E3BC737
8D4BA9E799085A8F780C89F171D8,142E942400663A
8D4BA9E7581183FCCF161CF4F9E9,142E9CC8D71825
8D4BA9E7EA040818011C084FCB2D,142EA94D478528
8D4BA9E799085A8F780C89F171D8,142EB157CB9F29
8D4BA9E7581183FCC51620809A51,142EB4EBD5D944
8D4BA9E7581187B87E95BC3A362B,142EDB96AF9B2C
8D4BA9E7F8230002004878A42A62,142EE998C84147
8D4BA9E799085A8F78108959F3D8,142EF026D4D22D
8D4BA9E7EA040818011C084FCB2D,142EF964B8EA46
8D4BA9E7581183FCA9162A168151,142EF9FCB29D42
8D4BA9E799085A8F78108959F3D8,142F12F326A760
8D4BA9E7581187B86695C574F65E,142F176B740F2C
8D4BA9E799085A8F78108959F3D8,142F2BFAEAA729
8D4BA9E7EA040818011C084FCB2D,142F4B347DFC28
8D4BA9E7581187B84E95CEA0B001,142F59CE871E2B
8D4BA9E799085B8F780C89F27B16,142F6E5D7AEA20
8D4BA9E7581183FC79163CABFD4B,142F78D3A51541
8D4BA9E725508677CB2820C16DCF,142F8969401128
8D4BA9E7F8230002004878A42A62,142F8FF8350E2B
8D4BA9E799085B8F780C89F27B16,142F91C15A4A45
8D4BA9E7581183FC6D164043020D,142F96D3C9372B
8D4BA9E7EA040818011C084FCB2D,142F9981225042
8D4BA9E799085B8F780C89F27B16,142FAB62C02F21
8D4BA9E7581187B82A95DBA74999,142FB74E2BC241
8D4BA9E799085B8F780C89F27B16,142FD0446B7D43
8D4BA9E7581173FC5316498F3076,142FDCC9E2CB22
8D4BA9E7EA040818011C084FCB2D,142FE81C196C20
8D4BA9E799085B8F780C89F27B16,142FF158D88B20
8D4BA9E7581173FC45164E815DC4,1430032F23E743
8D4BA9E799085B8F780C89F27B16,143017B7B4B037
8D4BA9E7581177B80495E94886E4,14302225F01821
8D4BA9E7F8230002004878A42A62,14302A7F4A923B
8D4BA9E7EA040818011C084FCB2D,1430361EF8023E
8D4BA9E7581177B7F495EE3C7E2E,14304A01ED073B
8D4BA9E799085B8F780889CA4D16,14305E9361723F
8D4BA9E7581177B7EA95F2A3C932,1430622623BB2C
8D4BA9E799085B8F780889CA4D16,143076B68D7D26
8D4BA9E7581177B7E095F529139C,14307B2FE87D42
8D4BA9E7EA040818011C084FCB2D,14308AA04F892D
8D4BA9E799085B8F780889CA4D16,1430942490BF3D
8D4BA9E7581177B7D895F9DFC1F7,14309A669C0A29
8D4BA9E7581173FBFF1668547CFE,1430B74F043044
8D4BA9E725508677CB2820C16DCF,1430C9B72A2C40
8D4BA9E7F8230002004878A42A62,1430D12AF9C52F
8D4BA9E7581177B7BC960330CAB7,1430DB985C9F23
8D4BA9E799085C8F780889C3797C,1430F0287B2F23
8D4BA9E7581173FBE516710356D9,1430F53A69C140
8D4BA9E799085C8F780889C3797C,14310E2F13B940
8D4BA9E7581173FBDB1675D90D58,143112A7B6D328
8D4BA9E799085C8F780889C3797C,14312737ED212B
8D4BA9E7581173FBD11679AC4F88,14312B639EC83C
8D4BA9E799085C8F780889C3797C,14314459E2E83F
8D4BA9E7581177B79096132CA54A,14314DE4647629
8D4BA9E799085C8F780889C3797C,14316273B54623
8D4BA9E7581177B7889616608F6D,1431681CE92042
8D4BA9E7F8230002004878A42A62,143171F31E1347
8D4BA9E7EA040818011C084FCB2D,143177E9CCA443
8D4BA9E799085C8F780889C3797C,1431811281CD3D
8D4BA9E7581173FBAF1685F938FF,1431888CE92530
8D4BA9E799085C8F780C89FB4F7C,14319D16FB6D29
8D4BA9E7581173FBA516898C7A2F,1431A1DA99D73B
8D4BA9E799085C8F780C89FB4F7C,1431B66D0C2B38
8D4BA9E7581177B7669622064D6B,1431C754D6752A
8D4BA9E7EA040818011C084FCB2D,1431CA503A8F29
8D4BA9E799085C8F780C89FB4F7C,1431DBE545E42D
8D4BA9E7E11F0F000000009F39B6,1431DF2ED0D43D
8D4BA9E7581173FB8916939079A5,1431E48B0FFF36
8D4BA9E7581173FB7F1696BB88DA,14320330D05E2E
8D4BA9E725508677CB2820C16DCF,143203C2524F2C
8D4BA9E7F8230002004878A42A62,14321688A1972A
8D4BA9E7EA040818011C084FCB2D,143216D651C646
8D4BA9E799085C8F780C89FB4F7C,143217B9572529
8D4BA9E7581177B74096306F3407,143221DB04683F
8D4BA9E799085C8F780C89FB4F7C,1432366C4F9143
8D4BA9E7581173FB67169FF7EAA7,14324331094127
8D4BA9E7581173FB5D16A31BB126,14325C32FD473F
8D4BA9E7EA040818011C084FCB2D,14326607CF7E2A
8D4BA9E799085C8F780C89FB4F7C,143270C2555B49
8D4BA9E7581173FB5316A759D29E,143277047CE822
8D4BA9E799085C8F780C89FB4F7C,14328FFA19CB25
8D4BA9E7581177B7129641DE76C6,14329851FF7841
8D4BA9E799085C8F780C89FB4F7C,1432ACEAE71D42
8D4BA9E7EA040818011C084FCB2D,1432B62100453C
8D4BA9E799085C8F780C89FB4F7C,1432CEC91F452C
8D4BA9E7581177B6FA9649BED927,1432DB090E0A46
8D4BA9E799085C8F780889C3797C,1432EF9191A444
8D4BA9E7581173FB1F16B98A6D59,1432F66C90A22B
8D4BA9E7EA040818011C084FCB2D,143307A250EE2B
8D4BA9E799085C8F780889C3797C,14330F61EBD92A
8D4BA9E7581173FB1516BDFF5FE5,143315F00D983D
8D4BA9E7E11F0F000000009F39B6,14331DB219832A
8D4BA9E799085C8F780889C3797C,14332A815A773F
8D4BA9E7581177B6D896561F4D1C,1433340A2D5B27
8D4BA9E725508677CB2820C16DCF,1433391B626036
8D4BA9E799085C8F780889C3797C,14334CFFEDA52B
8D4BA9E7581173FAFD16C662BA1E,1433576F067D3A
8D4BA9E7EA040818011C084FCB2D,1433580EF51D3B
8D4BA9E7F8230002004878A42A62,143358EC016E32
8D4BA9E799085C8F780889C3797C,14336BFE738F39
8D4BA9E7581173FAF316CA20A9CA,1433710F764A2F
8D4BA9E799085B8F780889CA4D16,14338A0504F52C
8D4BA9E7581173FAE116D0E6C9F7,14339852D7983D
8D4BA9E7EA040818011C084FCB2D,1433A786EBF837
8D4BA9E799085B8F780889CA4D16,1433ACEBBEC03E
8D4BA9E7581173FAD316D59A9573,1433C03858CE31
8D4BA9E799085B8F780889CA4D16,1433D4C00EC730
8D4BA9E7581167B696966EE61324,1433E22945CB42
8D4BA9E7F8230002004878A42A62,1433F326641042
8D4BA9E799085B8F780889CA4D16,1433F6B97D1346
8D4BA9E799085B8F780889CA4D16,143417BB020630
8D4BA9E7581163FAAF16E21FFBB8,14341D18AEAB44
8D4BA9E799085B8F780889CA4D16,143431AA742542
8D4BA9E7581167B674967AD8E39E,1434379FF9D632
8D4BA9E7EA040818011C084FCB2D,1434470AD33130
8D4BA9E799085B8F780889CA4D16,14345094248C33
8D4BA9E7E11F0F000000009F39B6,1434539110FB46
8D4BA9E7581163FA9716EB16E5EC,14345C34152048
8D4BA9E799085B8F780C89F27B16,143470C41E434A
8D4BA9E725508677CB2820C16DCF,143473BF487123
8D4BA9E7581163FA8D16EE416749,143477073E592D
8D4BA9E799085B8F780889CA4D16,14348FFBC4EB2B
8D4BA9E7F8230002004878A42A62,1434938FC2B12E
8D4BA9E7EA040818011C084FCB2D,143497BBD87148
8D4BA9E799085B8F780889CA4D16,1434B1AAFFDB51
8D4BA9E7581163FA7116F8E09476,1434B5DD10EA2B
8D4BA9E799085B8F780889CA4D16,1434CECACBAD31
8D4BA9E7581163FA6316FE265CC9,1434DD6624BF4C
8D4BA9E7EA040818011C084FCB2D,1434E787F78C2C
8D4BA9E799085B8F780889CA4D16,1434F1F59C134C
8D4BA9E7581163FA5917013F677A,1434FB34B01F2D
8D4BA9E799085B8F780889CA4D16,143514287AE22C
8D4BA9E7581163FA4F1705CEE2DA,14351854145D4C
8D4BA9E799085B8F780889CA4D16,14352CECFD7A45
8D4BA9E7581167B616969C09AF5A,143531AAEC2436
8D4BA9E7F8230002004878A42A62,143531F64E7B4C
8D4BA9E7EA040818011C084FCB2D,1435391E7CFE4B
8D4BA9E799085B8F780889CA4D16,14354AA2BA1129
8D4BA9E7581167B60C969F5E09D2,143552AB435551
8D4BA9E7581163FA2B171136EF4B,14356EB03E1B2A
8D4BA9E799085A8F980889ECC70E,143587A4525C32
8D4BA9E7EA040818011C084FCB2D,14358B38AF9731
8D4BA9E799085A8F980889ECC70E,1435A5BFE57547
8D4BA9E7581167B5E696AC8C4D01,1435AD7E03F12A
8D4BA9E799085A8F980889ECC70E,1435C67355162A
8D4BA9E7581163FA07171ED5C026,1435CF1FC04649
8D4BA9E7EA040818011C084FCB2D,1435DC366A2B4D
8D4BA9E7581167B5CE96B558F79D,1435EBB5CB672B
8D4BA9E799085A8F980C89D4F10E,143604A9CC5D2E
8D4BA9E7581167B5C496B8D24144,14360C691D8D51
8D4BA9E799085A8F980C89D4F10E,1436210209D64D
8D4BA9E7EA040818011C084FCB2D,14362D7EE4CC2F
8D4BA9E799085A8F980C89D4F10E,1436391E0E2737
8D4BA9E7581163F9D9172E5705DA,143641FCC44358
8D4BA9E799085A8F980C89D4F10E,1436568BB94756
8D4BA9E7581167B5A296C5CC22E2,14366192DA782D
8D4BA9E799085A8F980C89D4F10E,14367622FD0032
8D4BA9E7F8230002004878A42A62,14367709B01555
8D4BA9E7EA040818011C084FCB2D,14367A9D450F52
8D4BA9E7581167B59896C8DEAC02,143682E0170653
8D4BA9E799085A8F980C89D4F10E,14369772160E56
8D4BA9E7581167B58C96CC348120,14369B9D324B39
8D4BA9E799085A8F980C89D4F10E,1436B02D4FF137
8D4BA9E7581163F9AB173FA179E2,1436B53F39625B
8D4BA9E7E11F0F000000009F39B6,1436CB887A4A5C
8D4BA9E799085A8F980C89D4F10E,1436CE33E1D359
8D4BA9E7EA040818011C084FCB2D,1436D09652A735
8D4BA9E7581167B57496D55D8353,1436DC35B65C30
8D4BA9E799085A8F980C89D4F10E,1436F0C617D137
8D4BA9E799085A8F980C89D4F10E,143717727F385E
8D4BA9E7F8230002004878A42A62,14371812733835
8D4BA9E7EA040818011C084FCB2D,14371D1BA3B053
8D4BA9E7581163F983174D8819D0,14372103D52037
8D4BA9E799085A8F980C89D4F10E,1437358B5CB73B
8D4BA9E7581163F9791750FA8B17,143741FDAF5E5E
8D4BA9E799085A8F780C89F171D8,1437568D96165C
8D4BA9E7581167B54296E6178B96,14375B9DCC3931
8D4BA9E7EA040818011C084FCB2D,14376C4E6A4329
8D4BA9E799085A8F780C89F171D8,1437702EF7A52C
8D4BA9E7581163F95F17596C8ADD,143779B700E15A
8D4BA9E7581167B52896F0ADC192,14379CD065D92A
8D4BA9E799085A8F780C89F171D8,1437B15F504E26
8D4BA9E7F8230002004878A42A62,1437B6BD0D5E48
8D4BA9E7EA040818011C084FCB2D,1437C1B0684A50
8D4BA9E799085A8F780889C947D8,1437D55CF0B44B
8D4BA9E7581163F93B1767952A8B,1437DD68A96723
8D4BA9E7581167B50696FCAAAE6F,1437F75511B041
8D4BA9E7EA040818011C084FCB2D,14380ECD98891E
8D4BA9E799085A8F780889C947D8,1438104B511D3C
8D4BA9E7E11F0F000000009F39B6,143814C5627D1D
8D4BA9E7581163F921176F3D147D,14381B0D701C1F
8D4BA9E799085A8F780889C947D8,14382F95F23F1B
8D4BA9E725508677CB2820C16DCF,143834F42B8432
8D4BA9E7581157B4EE97056FA9EF,143841FE6DAD3B
8D4BA9E799085A8F780889C947D8,1438568D64673D
8D4BA9E7F8230002004878A42A62,14385A6DE87226
8D4BA9E7581163F9091778E9FAA0,14385F3218AC22
8D4BA9E7EA040818011C084FCB2D,1438606370173D
8D4BA9E799085A8F780889C947D8,143873C24E6E27
8D4BA9E7581157B4D6970D9943B2,143882E1C5813E
8D4BA9E799085A8F780889C947D8,14389773BEAD3D
8D4BA9E7581157B4C49714A0CB9D,1438A52807A623
8D4BA9E799085A8F780889C947D8,1438B9B874D321
8D4BA9E7581157B4B69719561F27,1438CCB9537D2E
8D4BA9E799085B8F780889CA4D16,1438E1486E9731
8D4BA9E7581157B4AC971C019D82,1438E8232A7125
8D4BA9E7F8230002004878A42A62,1438F83BD37B36
8D4BA9E799085B8F780889CA4D16,14390118C9492C
8D4BA9E7EA040818011C084FCB2D,143904606DA631
8D4BA9E799085B8F780C89F27B16,14391C37F2A036
8D4BA9E7581157B494972509A2BE,14392A8600191E
8D4BA9E799085B8F780C89F27B16,1439437B562119
8D4BA9E7581157B48A972996F57A,143946C2C67D2F
8D4BA9E7EA040818011C084FCB2D,143952FAC35223
8D4BA9E7E11F0F000000009F39B6,14395A23BEEA39
8D4BA9E799085B8F780C89F27B16,14395B53492633
8D4BA9E7581153F8A3179DB308F2,143962C7B7AF20
8D4BA9E799085B8F780C89F27B16,14397756AB2C25
8D4BA9E725508677CB2820C16DCF,1439837BB6EE24
8D4BA9E7581153F89317A32A45E2,14398A09A71D37
8D4BA9E799085B8F580C89B7073F,14399E9AFA5537
8D4BA9E7F8230002004878A42A62,14399EE7226D24
8D4BA9E7EA040818011C084FCB2D,1439A27A525439
8D4BA9E7581153F88917A782334E,1439A4000D922A
8D4BA9E799085B8F580C89B7073F,1439B88811EA1F
8D4BA9E799085B8F580C89B7073F,1439DC8488F337
8D4BA9E7581153F87117B0EB657C,1439E6FAB35D22
8D4BA9E7EA040818011C084FCB2D,1439F377EF7D1D
8D4BA9E799085B8F580C89B7073F,1439FB8339D521
8D4BA9E7581157B44097447EFD8C,143A07A7B8F738
8D4BA9E799085B8F580C89B7073F,143A1C38C87E44
8D4BA9E7581153F85717B97D64B6,143A26FAE77C2A
8D4BA9E7F8230002004878A42A62,143A396E648046
8D4BA9E799085B8F580C89B7073F,143A3B836E621F
8D4BA9E7EA040818011C084FCB2D,143A48422B9949
8D4BA9E7581157B424974D79AC96,143A4DED0B6D49
8D4BA9E799085B8F5810891F853F,143A627B563743
8D4BA9E7581153F83D17C23AD031,143A6B1F618B26
8D4BA9E799085B8F5810891F853F,143A8414F71B1E
8D4BA9E7581153F83317C678B389,143A8A0A80763A
8D4BA9E7EA040818011C084FCB2D,143A94C593FC28
8D4BA9E799085B8F5810891F853F,143A9E9BEB9B3E
8D4BA9E7E11F0F000000009F39B6,143AA198BF6128
8D4BA9E7581157B402975AEF19C5,143AA78C4AF82A
8D4BA9E725508677CB2820C16DCF,143AB378B00E43
8D4BA9E799085B8F5810891F853F,143AC081A34128
8D4BA9E7581153F81B17CFACE9CD,143ACA57601640
8D4BA9E799085B8F5810891F853F,143ADEE7BFD644
8D4BA9E7EA040818011C084FCB2D,143AE106133945
8D4BA9E7581153F81117D226BFCC,143AE36E0BE223
8D4BA9E799085B8F5810891F853F,143AF7F087AA2B
8D4BA9E799085B8F580C89B7073F,143B19DAFB2A49
8D4BA9E7581157B3D2976B7F86F2,143B28250D9929
8D4BA9E7EA040818011C084FCB2D,143B2FEE12EA29
8D4BA9E7581153F7E717E2804FCC,143B4DEDC57647
8D4BA9E799085B8F780889CA4D16,143B627BB01F48
8D4BA9E7581157B3B89775C5BC9A,143B69F6E8EF26
8D4BA9E799085B8F780889CA4D16,143B82E4A14125
8D4BA9E7EA040818011C084FCB2D,143B84FC899446
8D4BA9E7581157B3AE9778CBBD5F,143B87A8F80E46
8D4BA9E7F8230002004878A42A62,143B87F7D96A42
8D4BA9E799085B8F780489821716,143B9C3A089F45
8D4BA9E7581153F7C317EEF22ABB,143BA65B9B0721
8D4BA9E799085B8F780489821716,143BBAECCF3E22
8D4BA9E7581143F7B917F2A5E438,143BC33E778C4E
8D4BA9E7EA040818011C084FCB2D,143BD6916D3D28
8D4BA9E799085B8F900489C935C8,143BD7C17F3849
8D4BA9E7E11F0F000000009F39B6,143BDE10785347
8D4BA9E7581157B38C9784908566,143BE492655026
8D4BA9E799085B8F900489C935C8,143BF92288C234
8D4BA9E7581157B37C978A6815E1,143C0A0C0F6350
8D4BA9E799085B8F980489A797C0,143C1E9D118D53
8D4BA9E7EA040818011C084FCB2D,143C24462FAC56
8D4BA9E7F8230002004878A42A62,143C25C5C8C831
8D4BA9E7581147B372978DE532AB,143C26FC95E82E
8D4BA9E799085B8F980489A797C0,143C3B8517402C
8D4BA9E7581143F7871803DF9BCE,143C46C54A0B52
8D4BA9E799085B8F980489A797C0,143C5B5685664F
8D4BA9E7581147B3589797D5C8A7,143C640200882A
8D4BA9E7EA040818011C084FCB2D,143C7248F1732D
8D4BA9E799085B8F980889EFCDC0,143C788A5C5735
8D4BA9E7581147B34E979ADBC962,143C8082C0D64A
8D4BA9E799085A8F980889ECC70E,143C951BDE3252
8D4BA9E7581147B344979EAEFBDE,143C993F93D739
8D4BA9E799085A8F980889ECC70E,143CADCFF45237
8D4BA9E7581157B33697A369A2EC,143CC0CFD2A356
8D4BA9E7EA040818011C084FCB2D,143CC67A5B1054
8D4BA9E7F8230002004878A42A62,143CCC6F935C50
8D4BA9E799085A8F9810897C730E,143CF58FD6A635
8D4BA9E7581147B31E97AC8D7065,143D07AA35124D
8D4BA9E7E11F0F000000009F39B6,143D1562290235
8D4BA9E7EA040818011C084FCB2D,143D172AC35434
8D4BA9E799085A8F98148944450E,143D1C3B4A764E
8D4BA9E7581143F72F18231F80F2,143D2826BCA02F
8D4BA9E799085A8F9818890C1F0E,143D411D87C331
8D4BA9E7581143F71F182987D4BC,143D4DEE6B6B49
8D4BA9E799085A8F781889299FD8,143D627D8F3F4A
8D4BA9E7581143F715182C0D1209,143D678E99CA38
8D4BA9E7F8230002004878A42A62,143D6827C3FE3A
8D4BA9E7EA040818011C084FCB2D,143D68C16C5C52
8D4BA9E7581147B2EA97BE69E437,143D87AAA2434F
8D4BA9E799085A8F782089876FD1,143D9C3BB99B4E
8D4BA9E7581143F6FD183592A939,143DAB2320583E
8D4BA9E7EA040818011C084FCB2D,143DB971FDD33F
8D4BA9E799085A8F782489BF59D1,143DC417AEF83A
8D4BA9E7581143F6F31839D0BAED,143DC7F9EFD745
8D4BA9E799085A8F782889F703D1,143DDC87E2BD48
8D4BA9E7581147B2C697CB880525,143DE494109F47
8D4BA9E799085A8F782C89CF35D1,143DF92433E245
8D4BA9E7F8230002004878A42A62,143E0464F7364F
8D4BA9E7581133F6D71842CCEB16,143E07AB0E9A52
8D4BA9E7EA040818011C084FCB2D,143E0B8CA78051
8D4BA9E7581133F6CD1846649DBA,143E2231A6053E
8D4BA9E799085A8F78308967B7D1,143E36C22DA045
8D4BA9E7581133F6BF184B924900,143E46C6F3C44B
8D4BA9E799085A8F7834895F81D1,143E5B57203E56
8D4BA9E7EA040818011C084FCB2D,143E5C8862E945
8D4BA9E7E11F0F000000009F39B6,143E60B66B324E
8D4BA9E7581133F6B5184FE77BBC,143E640382D347
8D4BA9E725508677CB2820C16DCF,143E72964E425C
8D4BA9E799085A8F7834895F81D1,143E788C0C8745
8D4BA9E7581123F6AB1852B79449,143E80846F8055
8D4BA9E799085A8F983889325B07,143E951D581153
8D4BA9E7F8230002004878A42A62,143E9E0EA1123F
8D4BA9E7581123F69B18582FC007,143EA2CCBD1541
8D4BA9E7EA040818011C084FCB2D,143EAD3AABC550
8D4BA9E799085A8F983889325B07,143EB75B11A33D
8D4BA9E7581123F691185BA5229F,143EC0D183EC46
8D4BA9E799085B8F9838893151C9,143ED561A4BF46
8D4BA9E7581123F6851860B18E9D,143ED9DB7A9B5C
8D4BA9E799085B8F983C890967C9,143EEE6A70B93A
8D4BA9E7581117B25C97F1391D6D,143EF9BD455F4D
8D4BA9E7EA040818011C084FCB2D,143F016A892440
8D4BA9E799085B8F983C890967C9,143F12B3C8E949
8D4BA9E7581117B24E97F60021DB,143F1E9F36323E
8D4BA9E799085B8F9838893151C9,143F3330E7D53F
8D4BA9E7581113F65D186E33351B,143F4465373C43
8D4BA9E7F8230002004878A42A62,143F454B45B54D
8D4BA9E7EA040818011C084FCB2D,143F4F6C42F149
8D4BA9E799085B8F9838893151C9,143F58F59EDB46
8D4BA9E7581117B23497FF986F5F,143F62CCC37E32
8D4BA9E7581107B22C9802BB71BC,143F8085444540
8D4BA9E799085B8F9838893151C9,143F951F2E383C
8D4BA9E7E11F0F000000009F39B6,143F9B1775B83D
8D4BA9E7EA040818011C084FCB2D,143F9F8465B436
8D4BA9E7581103F637187B463BED,143FA19B9E0037
8D4BA9E725508677CB2820C16DCF,143FA82958B832
8D4BA9E799085B8F9838893151C9,143FB62AB89D39
8D4BA9E7581103F6291881DCECCC,143FC7FB9BF03E
8D4BA9E799085B8F983489790BC9,143FDC8991093C
8D4BA9E7F8230002004878A42A62,143FE405947C3A
8D4BA9E7581107B2029811435ED1,143FE495C11E33
8D4BA9E7EA040818011C084FCB2D,143FEE1F5B784B
8D4BA9E799085B8F983489790BC9,143FF925E0A834
8D4BA9E7580FF7B1F89814616755,1440054B1D7C49
8D4BA9E799085B8F983489790BC9,144019DCE2B748
8D4BA9E7580FF3F605188DEC17B1,14402495F53D3E
8D4BA9E799085B8F983489790BC9,144039266C7D45
8D4BA9E7EA040818011C084FCB2D,1440416B97C542
8D4BA9E7580FF3F5F718928C3C90,144049329F8255
8D4BA9E799085B8F983089413DC9,14405DBB307A55
8D4BA9E7580FF7B1D098224BBC31,14406B24653C47
8D4BA9E7F8230002004878A42A62,1440833DC16B52
8D4BA9E799085B8F983089413DC9,14408419FCFF42
8D4BA9E7EA040818011C084FCB2D,14408FBB35354A
8D4BA9E7580FE7B1BE982909575A,14409137566149
8D4BA9E799085B8F983089413DC9,1440A5C91E0D49
8D4BA9E7580FE7B1B6982C98396D,1440AC55B0DF3C
8D4BA9E799085B8F983089413DC9,1440C54C13073B
8D4BA9E7580FE3F5C318A5ED0801,1440CCBEFBAB4C
8D4BA9E7E11F0F000000009F39B6,1440DD72887041
8D4BA9E7EA040818011C084FCB2D,1440E01E082633
8D4BA9E799085B8F983489790BC9,1440E14F1DE547
8D4BA9E7580FE3F5B918A98A8ABA,1440E829DF9B35
8D4BA9E725508677CB2820C16DCF,1440EF526E1135
8D4BA9E799085B8F9838893151C9,1441011F788739
8D4BA9E7580FD3F5A918AEF9EBAE,14410C73633147
8D4BA9E799085B8F983C890967C9,1441210B655844
8D4BA9E7F8230002004878A42A62,14412498A2C93B
8D4BA9E7580FD7B184983E4AA035,14412A8CB4D63B
8D4BA9E7EA040818011C084FCB2D,144130364D844A
8D4BA9E799085B8F983C890967C9,144143820AED37
8D4BA9E7580FD3F59118B7F01522,14415052B1C949
8D4BA9E799085B8F984089E329D2,144164E317364A
8D4BA9E7580FC7B16C9847CC0866,14416EBA387D35
8D4BA9E7EA040818011C084FCB2D,144183CF547234
8D4BA9E799085B8F984089E329D2,144187AE64F938
8D4BA9E7580FC3F57518C1D0EE35,144191382DF549
8D4BA9E799085B8F984089E329D2,1441A5C9F2F14F
8D4BA9E7580FC3F56B18C54FC99D,1441AB26A32536
8D4BA9E799085B8F984089E329D2,1441C41B09AC2F
8D4BA9E7580FC7B146985403760F,1441CA5D274645
8D4BA9E7F8230002004878A42A62,1441CC73EC0846
8D4BA9E7EA040818011C084FCB2D,1441D006F3B642
8D4BA9E799085B8F98408A1CC1C0,1441DEED99943E
8D4BA9E7580FB3F55318CED58D72,1441E95CD7C636
8D4BA9E799085B8F983C890967C9,1442025299F433
8D4BA9E7580FB3F54918D1828378,14420A10C4E443
8D4BA9E7E11F0F000000009F39B6,144215FEF4F63A
8D4BA9E7EA040818011C084FCB2D,14421E55511442
8D4BA9E799085B8F983C8AF68FDB,14421EA21B484B
8D4BA9E725508677CB2820C16DCF,14423168471B4F
8D4BA9E799085B8F983C890967C9,14424251B03138
8D4BA9E7580FA7B116986509F56C,14424DF29D354E
8D4BA9E799085B8F98388ACEB9DB,14426281C6694F
8D4BA9E7F8230002004878A42A62,1442695E10363C
8D4BA9E7580FA7B10C9869A1F3AC,14426B2613E63F
8D4BA9E7EA040818011C084FCB2D,14426C57CCF94D
8D4BA9E799085B8F9838893151C9,1442841BABD83B
8D4BA9E7580FA7B102986C1C641D,144287AED5B448
8D4BA9E799085B8FB8388A8BC5F2,14429C3FE63648
8D4BA9E7580FA3F50B18E7227A0D,1442A53069F335
8D4BA9E799085B8FB83889742DE0,1442B9C1D1203B
8D4BA9E7EA040818011C084FCB2D,1442C04458753A
8D4BA9E7580F93F50118EAF939F4,1442C33ED12548
8D4BA9E799085B8FB8388A8BC5F2,1442D7C75C804A
8D4BA9E7580F93F4F118F02A8CCE,1442E374B6BB36
8D4BA9E799085B8FB8348AC39FF2,1442F7F736F738
8D4BA9E7580F97B0CE987FA06B57,144307AF42874A
8D4BA9E7F8230002004878A42A62,14430935C3764D
8D4BA9E799085B8FB8348AC39FF2,14431C40D9CD46
8D4BA9E7580F97B0C498822F7946,1443210C89F342
8D4BA9E799085B8FB8348AC39FF2,144335950FB03D
8D4BA9E7580F83F4CD18FD245748,14434207A7BD4F
8D4BA9E799085B8FB8348AC39FF2,14435697C12C48
8D4BA9E7E11F0F000000009F39B6,14435DC0A97A52
8D4BA9E7EA040818011C084FCB2D,14435EEEEEC34A
8D4BA9E7580F87B0AC988B4177B0,14436531104544
8D4BA9E725508677CB2820C16DCF,14436ADB28E143
8D4BA9E799085B8FB8348AC39FF2,144379C168B23F
8D4BA9E7580F83F4B51906AC041D,1443854E06B951
8D4BA9E799085B8F98348A86E3DB,144399E0D96D54
8D4BA9E7580F87B09098947FFC15,1443A66260EA37
8D4BA9E7F8230002004878A42A62,1443A6AF2E0C3F
8D4BA9E7EA040818011C084FCB2D,1443AF9FAF594C
8D4BA9E7580F77B082989A50916F,1443CCC1E64047
8D4BA9E799085A8F98348A85E915,1443E151A1824E
8D4BA9E7580F77B078989D228F07,1443E95E835344
8D4BA9E799085A8F98348A85E915,144402532B9644
8D4BA9E7580F73F47F1918509358,14440A12762E45
8D4BA9E799085B8F98348A86E3DB,14441EA3C72442
8D4BA9E799085B8F98348A86E3DB,144436C716A546
8D4BA9E7F8230002004878A42A62,14444A6013DF4A
8D4BA9E7EA040818011C084FCB2D,144450A1A1AC43
8D4BA9E799085B8F98348A86E3DB,14445B5C6D9B3E
8D4BA9E7580F63F45D1925C07628,14445F3BF5B242
8D4BA9E799085B8F98348A86E3DB,144473CC566C41
8D4BA9E7580F67B03E98B24A43CB,144482ECD75E3B
8D4BA9E799085B8F98348A86E3DB,1444977DCBCC44
8D4BA9E7E11F0F000000009F39B6,14449E169FE340
8D4BA9E7EA040818011C084FCB2D,14449F8897AD48
8D4BA9E7580F63F445192E8C084E,1444A53216B941
8D4BA9E725508677CB2820C16DCF,1444A664B70F42
8D4BA9E799085B8F98348A86E3DB,1444B9C2CDB141
8D4BA9E7580F57B02498BB4C7C14,1444C7FEC8703E
8D4BA9E799085B8F98348A86E3DB,1444DC8DC14D3E
8D4BA9E7F8230002004878A42A62,1444E31D7E3D3D
8D4BA9E7580F53F42919384B4EEC,1444E37667F537
8D4BA9E7EA040818011C084FCB2D,1444EF55BFEB44
8D4BA9E799085B8F98348A86E3DB,1444F7F9EF6143
8D4BA9E7580F57B00A98C4B659F3,14450A1349F944
8D4BA9E799085B8F98348A86E3DB,14451EA49BBA41
