raw_hexCode,raw_timeStamp
8F7020975809D3EC3F1C0E932635,125ECCF94C515B
8F70209799004D8CD828870E3791,125ED9756E5768
8F7020975809C3EC311C131E8DD0,125EF0B43BEB70
8F70209799004D8CD828870E3791,125EF74AC9AB56
8F7020975809C3EC291C1652A7F7,125F1845A7114E
8F70209799004C8CF82887484176,125F1B41A40F7D
8F70209799004C8CF82887484176,125F3479505831
8F7020975809C7A82A9B96CC0B93,125F37E44CED6D
8F70209799004B8CF8288741751C,125F5978393F6B
8F7020975809C7A8209B9AB94943,125F5E3D0D1B3B
8F70209799004B8CF8288741751C,125F7A6412E83B
8F7020975809B7A8149B9E855EE8,125F8107E9C46D
8F70209799004B8CF82C8779431C,125F9684F83679
8F7020975809B3EBFD1C27662F64,125FA1D157D845
8F702097205421F1DB2820CB33DC,125FA9914E315B
8F70209799004A8CF82C877A49D2,125FB6B9F14954
8F7020975809B3EBEF1C2BA08BAC,125FC5D112E16D
8F7020975809B7A7F49BA92DC35A,125FE8B9F0194B
8F70209799004A8CF83087D2CBD2,125FEFBCDE7B42
8F7020975809A3EBD71C33662DC9,12600C96525E7B
8F7020979900498CF83087D7D480,12600FF37A6C6D
8F7020975809A3EBCD1C37CE5B65,12602B6586253E
8F7020979900498CF83087D7D480,12602BFA3CE333
8F7020975809A3EBC51C39A0AD2C,126048376A3E7C
8F7020979900498CF83087D7D480,12604DBA26217E
8F7020975809A7A7CA9BB7C7B894,1260660E68754B
8F7020979900498CF82C877F5680,12606D2F250626
8F7020975809A7A7C29BBA56A6CF,126088CF91B86B
8F7020979900498CD82C873A2AA9,12608A00D5DA6D
8F702097580993EBA31C4510CFA3,1260AB6BC42B41
8F702097580993EB9D1C47CAB00F,1260CAC510987B
8F7020979900498CD82C873A2AA9,1260CFF78F8789
8F702097580997A7A29BC6CA3DC6,1260E8D0F63433
8F7020979900488CD82887011667,1260E99D4A6E4D
8F702097205421F1DB2820CB33DC,1260EBFF62736B
8F702097580997A79A9BC83CF3B6,12610AC47DAE60
8F7020979900488CD82887011667,12610F6337C270
8F702097580993EB791C53D8B933,12612DC7728754
8F7020979900488CB82C87F6A41C,126131F3B5035C
8F702097580987A7829BD140DDF3,126150A1F83870
8F7020979900488CB82C87F6A41C,126158EC235E6B
8F702097580983EB631C5B402B25,126173CBC8263D
8F7020979900488CB82C87F6A41C,126174B0B0EB46
8D702097580983EB5B1C5EF99FDB,126192AA416671
8D7020979900488CB82C874646EC,12619A1F0D4173
8D702097580987A7629BDC2A0386,1261B48CADBE7B
8D7020979900488C982C87033AC5,1261B7EFF4A14D
8D7020979900488C982C87033AC5,1261DA20C06F84
8D702097580977A7589BDFD10C8E,1261DABA4E0171
8D7020979900498C7828871D86DD,12621828A69168
8D702097580973EB2D1C6E2F52F7,12621EE83C886B
8D702097205421F1DB28207BD12C,12622A3AD53E48
8D7020979900498C7828871D86DD,1262332BB5644C
8D702097580973EB231C726DA1FB,1262439005B851
8D7020979900498C7828871D86DD,126254F58BE579
8D702097580977A7309BEE8EFF9C,126260C0034083
8D70209799004A8C78288718998F,126275218D025C
8D702097580967A7229BF278176C,126282EAE35E6D
8D70209799004A8C5828875DE5A6,126296066C478A
8D702097580963EB031C7E183968,1262A469D78A80
8D70209799004A8C5828875DE5A6,1262B7F5790B55
8D702097580963EAFB1C815FA675,1262C846E73562
8D70209799004A8C5828875DE5A6,1262D4FCD5CD84
8D70209799004B8C5828875EEF68,1262EF218B3C48
8D702097580967A6FC9C017C6504,126308EDD37262
8D702097580953EAD91C8D50CFA4,12632924B43148
8D70209799004B8C5828875EEF68,126329BC8DF847
8D70209799004B8C5828875EEF68,12634CB181B77E
8D702097580957A6E49C0A61EE42,12634DD1E40363
8D702097205421F1DB28207BD12C,126361EBCFF877
8D702097580957A6DC9C0D68A457,12636CB9128688
8D70209799004B8C582C8766D968,12636D3E203B6D
8D70209799004B8C582C8766D968,12638F718FFF77
8D702097580953EABB1C987BCFBA,1263920BAE3E4B
8D70209799004B8C782C8723A541,1263ADDA0C4E54
8D702097580947A6C69C15F0D699,1263AF26D7318C
8D702097580947A6BE9C187308A9,1263CB6603C74D
8D70209799004B8C782C8723A541,1263CE47FEB18C
8D702097580947A6B49C1C063A15,1263ED4177E293
8D70209799004C8C782C872A912B,1263F03F4E8241
8D702097580943EA931CA79E3C5B,12640C1184615B
8D70209799004C8C78308782132B,126413157AEC82
8D702097580943EA891CAB363A9B,12642CBBE30B87
8D70209799004B8C982C87062597,126430D97CF763
8D70209799004B8C982C87062597,1264560F72A47B
8D702097580933EA6B1CB66408E4,1264914835E659
8D70209799004B8CB82C874359BE,12649D55F51282
8D702097580937A6769C32EFBD39,1264B0DBC1796B
8D70209799004A8CD83088D8F543,12655DE0DD6081
8D702097580917A63E9C4668249D,1265662F986D77
8D70209799004A8CD82C88707743,12659DE2A05D80
8D70209799004A8CD83088D8F543,1265DC073EAB7F
8D702097205421F1DB28207BD12C,1265E502D2EE9D
8D7020979900498CD83088DDEA11,1265F8B6715F7F
8D702097580903E9ED1CE373A89D,12661D59B6CD91
8D7020979900498CD82C88756811,12661DE3777399
8D702097580907A5FE9C5DBB0BD1,126638B67B8189
8D7020979900498CD828884D5E11,12664434C4A671
8D7020979900498CF82488407838,12666331C96E7B
8D702097580903E9C51CF1588A7F,12669B720DFB80
8D7020979900498CF82488407838,12669FA85DC673
8D7020979900498CF82088784E38,1266C72F844267
8D7020979900498CF81C88EE8831,1266E83FAAE49F
8D7020975807F3E99B1CFFCCC498,12671CC4692F99
8D7020979900498CD820883D3211,1267293D13159A
8D70209799004A8CD82888484143,12676205D1DE98
8D7020975807E7A5A09C7EE19435,126762A320DD98
8D70209799004A8CD82888484143,12679B78D7E57A
8D7020975807E3E96D1D10DCBCE0,1267A764392884
8D70209799004B8CB834882C4DF6,1267E044622488
8D7020975807D7A5789C8C66C321,1267E2A78C9380
8D7020975807D7A56A9C90A08731,1268069FEC0162
8D70209799004A8CB83088177138,126819BD88D68C
8D7020975807D3E9471D1D428330,12681F116DD18E
8D7020975807D3E93B1D22F73177,12684440D05452
8D70209799004A8CD83088D8F543,126853CF44C07A
8D7020975807C7A54A9C9CD51FA2,1268648BB43D8E
8D702097205421F1DB28207BD12C,126872CDF20879
8D7020975807C7A5429C9F4455B8,126880AC3D526B
8D70209799004A8CD82C88707743,12689835E2FF89
8D7020975807C3E91F1D2CB5E4FB,1268A0E7C6F089
8D7020975807C7A5289CA8002A05,1268D9C1DABB85
8D70209799004A8CD82C88707743,1268DAF9A49A88
8D7020975807B3E8F91D39FB0ABF,12691625B7C180
8D7020979900498CB82C88BAEC6A,12691E7E09F28D
8D7020979900498CB83088126E6A,126956C131068C
8D7020975807B7A5009CB6B8061D,12695776392391
8D7020975807A3E8D11D47E28E37,1269962F1EAC8F
8D70209799004A8CB834882F4738,12699C2250F899
8D7020975807A7A4DA9CC4695BD8,1269D3D49B739D
8D7020979900498CB834882A586A,1269DDF08F8090
8D702097580793E8B11D537C2782,1269F567961664
8D702097580793E8A51D57960AA0,126A1C23EB8D8B
8D7020979900498CB8388862026A,126A205158229A
8D7020979900498CB8388862026A,126A3B23694556
8D7020979900498CB834882A586A,126A5C251344A2
8D702097580797A4AE9CD3E20F6B,126A5E892C4AAF
8D702097580783E87B1D66A79040,126AA21D75FD9C
8D7020979900498C983088571243,126AA65233319C
8D7020979900498C982C88FF9043,126AE3F8C05E8A
8D702097580787A4829CE3CF0DC6,126AE5238FE975
8D702097205421F1DB28207BD12C,126AEB0F8339A6
8D7020979900498C982888C7A643,126B19CBD42396
8D7020979900498C9824888FFC43,126B336DADA26E
8D7020979900498C9824888FFC43,126B4FA703B798
8D702097580777A4609CEF18B861,126B5F25CE8E93
8D7020979900498C782888E22695,126B6BB0D4F44C
8D7020979900498C782488AA7C95,126B8C21736C73
8D702097580773E82B1D821C858D,126BA2251E32A3
8D70209799004A8C582488EA1FEE,126BC32B58F481
8D702097580777A43A9CFD3AF26A,126BD935B85893
8D70209799004B8C582488E91520,126BF4F4A09596
8D702097580763E8071D90305A8B,126C13E34D4AA2
8D70209799004B8C5828895EBB29,126C432E2EE885
8D702097580767A4149D0B06F448,126C56D56F1789
8D70209799004A8C582C896587E7,126C84F6EC339A
8D702097580753E7DD1D9F2551AE,126C9788E692A3
8D7020979900498C782C8925E49C,126CC7F2C8D885
8D70209799004A8C7830898879CE,126D0A5B818595
8D70209799004A8C7830898879CE,126D28D60A6F7E
8D70209799004A8C7830898879CE,126D4CC690778B
8D702097580743E79F1DB67AE84B,126D62C8A9A0AB
8D70209799004A8C7830898879CE,126D6C55248D99
8D702097205421F1DB28207BD12C,126D8037470FAD
8D702097580747A3B69D2D016AAA,126D87F708FB96
8D70209799004A8C782C8920FBCE,126D9356D9A99D
8D702097580733E7871DBE5A389F,126DA825A247A9
8D7020979900498C782C8925E49C,126DAEB7FFC497
8D7020979900498C782C8925E49C,126DD5BBEC70A0
8D702097580733E7771DC4A03226,126DE231BF4AAB
8D7020979900498C7828891DD29C,126E10EB8AE09C
8D702097580737A3889D3EB74777,126E219EBF54A9
8D702097580727A3709D46135F3D,126E6812C1748A
8D7020979900488C582C8963927B,126E8C566BE875
8D702097580727A3609D4CCE775A,126EA237CE7F8E
8D7020979900488C582C8963927B,126EA8CAC5F981
8D702097205421F1DB28207BD12C,126EC636907268
8D702097580723E72F1DDEA90C23,126EC6CF50C183
8D7020979900488C5828895BA47B,126ECFBDAA9AA9
8D702097580713E7291DE12A81A5,126EE369B51B9E
8D7020979900488C5828895BA47B,126EE960D7747B
8D7020979900488C5828895BA47B,126F0933C31290
8D702097580713E7111DE9DC6BF8,126F29FDEE1DB5
8D7020979900478C5828894AC661,126F4BA8F0F5CD
8D702097580717A32A9D6061F948,126F4D6AA2A958
8D702097580717A3229D620F475B,126F66033092A6
8D7020979900478C3828887AB613,126F85A178F7B1
8D7020979900468C38288879BCDD,126FA23F430177
8D702097580703E6E91DF751E81C,126FAD926D68B5
8D7020979900468C182C8804F6F4,126FC50FD8C1B3
8D702097580707A3029D6D8537DA,126FD304C8727B
8D702097580703E6D11E004F1041,126FF2F2C9FAB4
8D7020979900458BD82488C28BE0,12700C653ADCAF
8D7020979900458BD82088FABDE0,127028846DCC7F
8D702097580703E6C31E057630EC,12702F6DA635AC
8D7020979900448B981C88E58975,127048A3D270B2
8D702097580703E6BB1E08F5EEDC,12704CFEC0216E
8D702097580707A2D69D7D24C3BA,1270688A516DB5
8D702097580707A2D09D80F222A7,127086428C427F
8D7020979900438B781888F10BC9,127087743315B7
8D702097580703E69D1E129CE7DC,1270A77AD80DB1
8D7020979900418B3810880D8A07,1270C80D1489C5
8D702097580703E6971E15163D72,1270CB4B82906D
8D702097580703E68F1E17A5C771,1270E42B8DADBF
8D702097580707A2AC9D8CB9599A,1271047CB5567D
8D7020979900408B1810884BFCE0,127106DD496AAA
8C7020973EEB3399E6787A8E8578,12712E3531BEAA
8C702097205421F1DB282023A054,12714A83B5D1BF
8C7020973EEB368A5C764FEFF019,12714EA00A9CB6
8C7020973EEB368A4476595CD2F4,12716AA4A689CF
8C7020973EDB368A287663C25F2D,127188AA777DB9
8C7020973EDB368A0E766C547ACA,1271A1B609DBB6
8C7020973EDB3689F476755AD7CE,1271BB54D9D3A5
8C7020973EDB3689D8767F46349C,1271D7A069CCAE
8C7020973EDB33990C78CAD19F3D,1271FAC3CA73B5
8C7020973EDB36898A769B0F5C7A,127221B941C596
8C7020973EDB3398BA78E6A52E96,127248AE816D89
8C7020973ECB3398A278EF448D83,12726382DAF89B
8C702097205421F1DB282023A054,127285B630EC8E
8C7020973ECB36892276C09FBC58,1272864F822197
8C7020973ECB339852790BB738E3,1272A691F4BA8D
8C7020973EBB33983879144C5888,1272C8B2E5157E
8C7020973EBB3688BC76E47E0DB4,1272E8940A128E
8C7020973EBB3397D47939BDBA99,12732AAFAD4A9E
8C7020973EAB36885A7708D1B446,12734E22662EB1
8C7020973EAB36884477104E3B6C,127370A81B0FD0
8C7020973E9B3687F8772A1EE272,1273B30B9FE3AE
8C702097205421F1DB282023A054,1273B7D17DCDB4
8C7020973E9B3687E077335260D7,1273D1AAC289B8
8C7020973E8B3687CC773A1CAAFF,1273EE4A1825BC
8C7020973E8B3687B277444EC753,12740BC10709C1
8C7020973E8B3396E27990D272D1,12742DB25977BD
8C7020973E7B36875677658D4A4D,12746987B8089B
8C7020973E7B36873E776D2C1C52,12748A9B5F12B1
8C7020973E6B33966E79B91D68B8,1274AD1D5F57CD
8C7020973E5B33965479C204D7CC,1274CB59D1C5B3
8C7020973E4B33961279DA0F87C4,12750D9EC88493
8C7020973E3B3395FE79E14FE4F7,127528F6EB1FC0
8C7020973E2B3395E879E913E865,1275482E30BBB5
8C7020973E2B3395D479F02D47ED,12756264F8B1B4
8C7020973E1B36866877B96B96E9,127583895E6AD4
8C7020973E1B36865677BFB1D173,1275A1D21ED2B4
8C7020973E0B3395827A0CE58EE2,1275C7950483C7
8C7020973DFB36861C77D4AA2A08,1275E8FB559DBC
8C7020973DEB36860877DAEDAA35,127609633DCCAC
8C702097205421F1DB282023A054,12762B5AF986BE
8C7020973DDB3395247A2E77B6F7,1276438AB3A9CA
8C7020973DCB3395127A346E3A8F,12766444BF72CE
8C7020973DBB3685AE77FA0935A1,1276866B9708CC
8C7020973DAB36859E78006348CF,1276A4E113C5D5
8C7020973D9B3394CC7A4D5DDA03,1276C416EEE4CB
8C7020973D8B3394BC7A521D9B90,1276E3A2E82CD9
8C7020973D7B36855A7818BF6A2C,127707A198BACE
8C7020973D6B3394887A64315FF5,1277280E4E6AC8
8C7020973D5B3394787A6B3F8CCA,12774839101EBD
8C7020973D4B36851C782FEE2D05,127767A266A3AC
8C702097205421F1DB282023A054,12777326C1D0B0
8C7020973D3B36850C78358D4BB0,1277896C6732BC
8C7020973D2B33943A7A81155A77,1277AB94F229D2
8C7020973D1B33942C7A87ED747D,1277CDECAB5BC6
8C7020973D0B3684D0784AB648F1,1277E92D1F19CD
8C7020973CEB3393EC7A9DADE516,1278305537C3BA
8C7020973CEB3393E27AA1EED7AA,12784CB64022C7
8C7020973CDB36848A78633DDEB7,12786CCB55B2BD
8C7020973CCB368478786A8CF7FE,12788A3034AFCC
8C7020973CCB368470786D1D85D2,1278A3E374A5AF
8C702097205421F1DB282023A054,1278B8B7A6C3D2
8C7020973CBB368456787635D6D1,1278CA3609B9CE
8C7020973CAB368448787BF8B474,1278ECCAEF85BD
8C7020973C9B36843C787FD4AA9C,1279099AFB63BB
8C7020973C9B46842A78864C7107,12792815245BC1
8C7020973C8B33935E7AD02B2151,127946A2A8FEBC
8C7020973C7B3393387ADEE76198,12798D3FBC1EC5
8C7020973C6B33932C7AE2A1DCD6,1279A8E2794CB9
8C7020973C6B3683D878A2C139A9,1279CF971C7CD0
8C702097205421F1DB282023A054,1279F06605F2C2
8C7020973C5B3393087AEF25FA19,1279F1A89BFAC7
8C7020973C4B3392FC7AF36CFB62,127A11629D1DD2
8C7020973C4B3683AA78B26CC741,127A2F49AA79CC
8C7020973C3B36839E78B67D3840,127A4B8178B5CA
8C7020973C3B36839278BBDB771F,127A6A6CD0A7D1
8C7020973C2B3392C27B07AE66C9,127A8D44A4A6D5
8C7020973C2B3392B87B0BC9E472,127AA5D737CBD2
8C7020973C2B36836878CA062E3A,127ACCD2382BC0
8C7020973C1B36835E78CD448810,127AE754A136C7
8C7020973C1B36835278D11DD39E,127B087B7E48CE
8C7020973C0B33927E7B1F214F3C,127B2B0B89A5C5
8C702097205421F1DB282023A054,127B2D6E85F0DA
8C7020973BFB36832A78E008B45F,127B6419D1A3C7
8C7020973BFB36832078E47D86E3,127B89249D92DA
8C7020973BEB23924C7B33042A4E,127BA9EDD285CE
8C7020973BEB2392447B36954479,127BC87E1B59C2
8C7020973BEB2682FE78F1CBD9BE,127BE21F8352CB
8C7020973BDB2682F078F78011AC,127C09B1E73FCC
8C7020973BDB13921C7B46F6BAAA,127C2CEC2A4CB4
8C7020973BDB1682D47903A858DF,127C503F9E1FCF
8C702097205421F1DB282023A054,127C6A7CFCE9DC
8C7020973BCB1392027B513B54A0,127C723B1B55D6
8C7020973BCB1391FA7B55D10DAD,127C947935A2D1
8C7020973BCB0682B27912295C7B,127CB576CFE9DA
8C7020973BBB06829A791EBC640A,127D003C9AB5C7
8C7020973BBAF391CE7B6BEDE0E8,127D1FCD8E67D9
8C7020973BAAF68282792B405D96,127D5B9C7F37D0
8C7020973BAAF391B47B792717A2,127D79740ACAD6
8C7020973BAAF391AA7B7E47D818,127D9C343087E0
8C7020973B9AE6825C79407B7F08,127DDE0E7A7FCA
8C7020973B9AE6825279463900AB,127E003FD994DC
8C7020973B9AE391867B9467640B,127E1E0DED82BC
8C7020973B9AD3917A7B9A97F2A0,127E45934DD4B1
8C7020973B8AD6823879567F5ACA,127E6427C952CA
8C7020973B8AC391627BAB47AC51,127EA5E2272CDA
8C7020973B8AC68220796702C553,127ECC436155E2
8C702097205421F1DB282023A054,127EE428954DD7
8C7020973B7AB3914C7BBC0394DF,127F15BB01A3DC
8C7020973B7AB6820A797871DCB5,127F324F9007E3
8C7020973B7AB68206797C28178F,127F56E6EA5FC3
8C7020973B7AA391367BCE564CCD,127F74350B3BD9
8C7020973B7AA391327BD261B54B,127F964BAE23DE
8C7020973B6AA681F4798DD04177,127FB7B86117E7
8C7020973B6AA681EE7992874F7D,127FDBAD710CDD
8C7020973B6A9391207BE3A5B8F0,127FF6A13EF6E0
8C7020973B6A93911C7BE89BEBBB,12801C452191DD
8C702097205421F1DB282023A054,12802B2D5F25DF
8C7020973B5A9391147BF0FC6EB6,128040DD994FE4
8C7020973B5A9681D879A86A814C,1280611535ADDA
8C7020973B5A9681D279AFE05BE2,1280847052FCE1
8C7020973B5A8391047C01C1F607,1280A545D3F2D4
8C7020973B4A9391007C056BF2BD,1280C6D70C8ED6
8C7020973B4A9390FC7C09E1707E,1280DEAE5F9ADA
8C7020973B4A9681C079C476ACB6,128105361082DD
8C7020973B4A8390F47C13BFF239,12811F6E3354DE
8C7020973B4A8681B479D19CBDDE,1281613A7496D0
8C702097205421F1DB282023A054,12816DBD679ADD
8C7020973B3A8681AE79D875D92B,128187024427E3
8C7020973B3A8390E07C2A15EC2A,1281A4E160EBE2
8C7020973B3A7681A279E8C4DEE6,1281E7D834EEDD
8C7020973B3A66819E79EC358105,128205D5251ED7
8C7020973B2A6390D27C3F1DE857,128228B677CBE0
8C7020973B2A5390D07C43555FA7,1282453CA60EDF
8C7020973B2A56819879FAE5883E,12825D5E4AECE5
8C7020973B2A4390CC7C4BE13437,128279C4B388D9
8C70209739100687787910C2DECA,155C882F4F5AC8
8C702097205421F1C35820325257,155C9AA90B8CD3
8C7020973910068778790F3D9E5A,155CA2FFCCFCD4
8C7020973900068778790F905F32,155CBB735162D1
8C70209738F00396C67B57D736F0,155CDED64672CE
8C70209738F00396C67B5628C2F9,155CF9205836C5
8C7020973900068774790DC9B025,155D35A6537CD7
8C7020973900068774790C36442C,155D58E51C3CDD
8C70209739000396C27B54EC9C64,155D793B46CED9
8C70209739000396C27B54EC9C64,155D98734886D3
8C70209738F0068770790AF22287,155DB70A360ECE
8C70209738F0068770790AF22287,155DD4EC18E3E0
8C702097205421F1C35820325257,155DD9A80F18DB
8F70209738F00396C07B52EC90C1,155DF36F0CB5E2
8F70209738F00396BE7B5143E336,155E19A8FC76D3
8F70209738F006876E790885B28A,155E40A104E2D2
8F70209738F00396BC7B50A7BFBD,155E5FA20320E4
8F70209738E006876C7907CC7B28,155E85FF9168CF
8F70209738E006876C7907CC7B28,155EA3DC77A5DA
8F70209738E00396BA7B4FD9C7C3,155EC26F964EE0
8F70209738D00396BA7B4FD07072,155EDFA320C5C5
8F70209738D006876A790616C116,155F03AEEFB9CB
8F70209738D00396BA7B4E2F847B,155F1C109A4DCF
8F702097205421F1C35820DAC1DF,155F22A0D854BF
8F70209738D00396B87B4DCBC4EB,155F413FD050C3
8F70209738D00396B87B4DCBC4EB,155F61703554D5
8F70209738D00396B87B4DCBC4EB,155F79ED6E59CC
8F70209738D00396B67B4C766B6C,155F9E79BF21BC
8F70209738E006876679044699B0,155FB9ED56DAC2
8F70209738E00687667903B94994,155FD7ECEB5EB7
8F70209738E00396B47B4B9BA47B,155FF4919636D4
8F70209738F00396B47B4B366513,1560150CA604CC
8F70209738F006876479010F3C65,156056299A23DC
8F702097205421F1C35820DAC1DF,15605F160F3EDE
8F70209738F0068762790123C5E3,15606E93D651E4
8F70209739000687607900348AEA,1560B493F757C7
8F702097390006876078FFC083EA,1560D2B530B7D3
8F702097391006875C78FDAC95AC,156141E5E49CD5
8F702097391006875C78FC5361A5,15615D717914DB
8F702097392006875A78FB89FFB6,15618324A958CA
8F702097205421F1C35820DAC1DF,156195ABF400DA
8F702097392006875A78FB89FFB6,1561A0E8C601D4
8F70209739300396A67B42F5A9D7,1561E49D3D60E5
8F70209739300396A67B410A41C5,15620150BE0EE0
8F70209739300396A47B40EE1D4E,15621CCD2B11DA
8F702097393006875478F7662D0A,15623A8F297CD4
8F702097393006875278F6B52085,15625F21AC44D4
8C702097394006875278F51CF515,156280BD4203DB
8C702097394006875078F4F8A99E,1562A2B7A686E4
8C702097394003969E7B3BA82809,1562C0277A52D3
8C702097394006874E78F3986624,1562DA72E6C4DF
8C702097205421F1C35820325257,1562DF241DB1DC
8C702097394003969C7B3A4C7482,1562F413697DE0
8C702097394003969A7B399F6516,156315292156DE
8C702097394006874A78F050DF32,15633412B2DFD3
8C702097394006874878EFB43720,1563589B3D78D4
8C70209739400396967B36393652,15637709920DD9
8C70209739500396947B3570B7AA,156399CE76D2D5
8C702097395006874478ECBFED56,1563B6028720D3
8C702097395006874278EB6CC4F4,1563DC2FDA9BD5
8C70209739500396907B32B8368A,1563FA9A9D5FD8
8C702097395003968E7B31D8C106,15641CD8E831DD
8C702097205421F1C35820325257,156424B1240BD9
8C702097395003968C7B303C9D8D,156441F8A43BDE
8C702097395006873C78E73C174B,156464AC43FFDC
8C70209739500396887B2DF49002,1564A8BAA7E0D5
8C70209739500396867B2C493F85,1564C4F70885E3
8C70209739600396867B2BBF5810,1564E369CAD5D1
8C70209739600396847B2A5B049B,1564FB450FA6D0
8C70209739600396807B286C4984,156549C0E591DC
8C702097396006873078DF6D02F2,156568BEB932C8
8C702097205421F1C35820325257,15656BBC5896CC
8C702097396006872E78DE0DE965,156589C3D517D0
8C702097397006872E78DD5FC01F,1565A36C544FBE
8C702097397D33967A7B236A9D02,1565C7F8F4AEBF
8C702097397D36872A78DA4E02E3,1565E4B88D23C6
8C702097397D36872878D9AA4273,156609302867D4
8C702097397D3396747B20D72E9E,15662B281870CA
8C702097397D36872478D7F3E53E,15664E95CC1CC9
8C702097397D36872278D620E8B1,15666780CC09D0
8C702097397D36872078D5C4A821,15668B08A427C1
8C702097205421F1C35820325257,1566A8C8C9EBD3
8C702097398D33966E7B1BAEB067,1566AE249F20C3
8C702097398D36871C78D2D5DA45,1566D362D54ACD
8C702097398D3396687B187DA1F3,1566F3960CC7CB
8C702097398D3396687B178201BB,156714AA7FDBBF
8C702097398D3396667B163FAE3C,1567300B8955D9
8C702097398D36871678CD5F905F,15674D6E0C13D0
8C702097398D36871478CCBBCCD4,156768CEE0D1C1
8C702097398D36871278CB68E576,156786D53C33B4
8C702097398D33965E7B1136E429,1567A815B2FED3
8C702097398D33965C7B10D2B8A2,1567CBC1DB21CA
8C702097399D46870C78C7C9357A,1567E4BF46E0CB
8C702097205421F1C35820325257,1567EC701BD0D2
8C702097399D36870A78C5769647,15682113F3B7BD
8C702097399D36870878C492CACC,15683AB641BABF
8C702097399D36870678C32F4166,15685D8B3287C7
8C702097399D36870478C134F5FF,156883657953C2
8C70209739AD36870278C0EE4FC1,1568A248B47CBE
8C70209739AD33964E7B054F0E0E,1568C645AFC9C5
8C70209739AD33964C7B04AB5285,1568E37DA24DC2
8C70209739AD3686FC78BC7DC788,156909DA87C2D1
8C70209739AD3396467B01219430,156924C626B4CF
8C702097205421F1C35820325257,15692D9F7FC8CB
8C70209739AD3396447AFF31C1BB,1569637FEF4ABB
8C70209739BD3686F278B6923119,1569877CAB1DBB
8C70209739BD33963C7AFA1FAE8F,1569C9469B79CC
8C70209739BD3686EC78B20D16B1,1569E8DD3D16D7
8C70209739BD4686EA78B0B2B58C,156A0BD3CE49B9
8C70209739BD4396367AF50642ED,156A26876CDDB6
8C70209739BD4396347AF4E21E66,156A4780BA0ED4
8C702097205421F1C35820325257,156A68208CC4B5
8C70209739BD4686E478ACF04680,156A6AAD28F1D1
8C70209739BD43962E7AF04A68CA,156A91C88A60CF
8C70209739BD43962C7AEFAE80D8,156AAE41793CC9
8C70209739CD3686DC78A7D4AC65,156ACF4571FEB9
8C70209739CD3686DA78A607A1EA,156AE8254A63B8
8C70209739CD3686D878A41C1573,156B05241684B8
8C70209739CD3686D878A3E3C557,156B1EC528DBA4
8C70209739CD3686D678A25E6AD0,156B36D42D89D0
8C70209739CD3686D478A1BA2A40,156B5723D9FBAB
8C70209739CD33961E7AE50094BE,156B730DF666B7
8C70209739DD33961C7AE449095D,156B9112B2FC9F
8C702097205421F1C35820325257,156BA5644140B6
8C70209739DD3396187AE27E7C74,156BC824F285A0
8C70209739DD3396167AE03C3BE1,156BDFF9BAFFB5
8C70209739DD3686C678982FA2B7,156C078C5493E0
8C70209739DD3396107ADC11AB55,156C2A2044E3B6
8C70209739ED3686BE7893A5EF1B,156C6BE9345ABF
8C70209739FD3396087AD7F9A3EA,156C8EB8B399CA
8C70209739FD3396067AD5BBE47F,156CAF012ECFC8
8C7020973A0D3396007AD12337AA,156CF0B32DA8BB
8C702097205421F1C35820325257,156CF14D5BDFB6
8C7020973A1D3686AA788604C48D,156D567A5CE1AA
8C7020973A2D3395F47AC93443F0,156D790EC957D0
8C7020973A2D3395F07AC70346B5,156D98E1E2CBBF
8C7020973A2D3686A0787F82591B,156DC070413EAE
8C7020973A3D36869C787DEE4F5D,156DDAABA486C0
8C7020973A3D3395E47ABF4640AD,156E15759C22AE
8C7020973A3D3686947877808122,156E37E542B7B7
8C702097205421F1C35820325257,156E41A3D77EBC
8C7020973A3D46869278753F221F,156E57C5AB65B1
8C7020973A3D3395DA7AB863F33E,156E73E71B92BB
8C7020973A4D3395D87AB6C6A1F7,156E94F1795AB0
8C7020973A4D368688786E45FC89,156EB74BF710AA
8C7020973A4D3395CA7AAE00DDD1,156F17C099D9B4
8C7020973A4D3686787864BD5438,156F529E2702C6
8C7020973A4D46867678626C6D3B,156F6C98DDA6BD
8C702097205421F1C35820325257,156F7AE6FFA2B9
8C7020973A5D46866C785B9747C4,156FD1F1079CB0
8C7020973A5D5395B47A9DA0A466,156FF32B58ADA0
8C7020973A5D6395AE7A995927EA,15702FA168A2B7
8C7020973A5D6395AC7A9742DB29,15704DAC5FA4B6
8C7020973A6D8395A47A8E03D364,1570AF1419479C
8C7020973A6D9395A47A8C33639F,1570CE3C13E9A2
8C7020973A6DB68652783E50C884,157130D125D6BF
8C702097205421F1C35820325257,1571EDD9E8C9A3
8C7020973A7E0395987A6F0F6416,1572169B917EAC
8C7020973A7E16864E78277D8EBB,15723940A002BE
8C7020973A7E16864E78248266A9,1572558C8E09AB
8C7020973A7E23959A7A6575F923,15727511B671CA
8C7020973A7E23959A7A6375DD0E,157292AA0AF4B3
8C7020973A7E23959C7A60A6CC9A,1572AC19036DBF
8C7020973A7E368650781982BDCC,1572D1E9377DB8
8C7020973A7E33959E7A59736DF5,1572F40C41F2AE
8C7020973A7E43959E7A57E07F14,157310AC46E4BA
8C702097205421F1C35820325257,157324FE277FA7
8C7020973A7E5395A07A52F57C7C,15734D239B50C8
8C7020973A7E668658780AE1086E,15736DE516C8A0
