raw_hexCode,raw_timeStamp
8C702086F9102B0287493CEAAAA5,1373EF7828E1C3
8C702086399BC68DD075144FB31C,137400612439C3
8C702086399BA68DCA7516440BDD,13743B640733CC
8C702086399BA68DC87517A05756,13745CFE968EC4
8C702086E110BA00000000E72C58,137471DA85BFCA
8C702086399B939D30774DC838AA,13747ACBA5CDC8
8C702086250820F4C39DE05BEFB2,137480F9EDFEC3
8C702086F9102B0287493CEAAAA5,13748D7E686EC7
8C702086399B868DC07519AFF8DF,1374B0A926D2CB
8C702086398B639D2877513F62F1,1374EDAE4B22DC
8C702086398B639D2477529979EF,137512DBC5D9CD
8C702086F9102B0287493CEAAAA5,13752556406ACC
8C702086397B539D22775334E835,13752AB35831C3
8C702086397B539D22775334E835,137549EB1704C2
8C702086397B568DB4751E7F9DE0,137567B8925BC3
8C702086396B439D1C775573C227,137588217507CB
8C702086E110BA00000000E72C58,1375B1DB0168C0
8C702086F9102B0287493CEAAAA5,1375CBB58396C2
8C702086395B468DAE7521BD8863,1375CD7EDC17BC
8C702086395B468DAC7521A620E1,1375E6884125B9
8C702086394B439D1677585D0227,13760952B7D1BE
8C702086392B439D147759AA31CE,13762AB3D967C1
8C702086392B468DA875232FC3F4,13764C4DD685D3
8C702086F9102B0287493CEAAAA5,137667204AC6CF
8C702086392B468DA6752492485E,137667B9049DCE
8C702086391B439D10775A6B3F69,13768A843310D4
8C702086391B468DA475257FA364,1376A4BE1BEDCD
8C702086390B439D0C775BBDBD14,1376C65828F9CB
8C702086250820F4C39DE05BEFB2,137703F5D4A6CC
8C70208638FB468DA07526E9C898,13770BB60B54C8
8C702086F9102B0287493CEAAAA5,13770C4E1D81CB
8C70208638EB339D0A775CA300FC,13772AB448EACA
8C70208638EB339D0A775CA300FC,13774789C637CA
8C70208638EB368D9E7527F2D8EE,137765572B27CD
8C70208638CB368D9E752756AE37,13778CE70201C7
8C70208638CB368D9E752756AE37,1377A720D989C6
8C702086F9102B0287493CEAAAA5,1377AB4D068AC6
8C702086389B339D08775DF9F27D,1377CB1E12F8CB
8C702086389B368D9C752757DE66,1377E6891379CE
8C702086385B339D08775DDF2CB9,137809537554C3
8C702086385B368D9C75277100A2,137825EFE30AC9
8C702086E110BA00000000E72C58,13783ACD8CDCCE
8C702086250820F4C39DE05BEFB2,137843F66E84C1
8C702086F9102B0287493CEAAAA5,1378482294EEC3
8C702086381B368D9C7527C61919,137867B9C9C2C7
8C702086381B368D9C7527C61919,13788CE765ADC4
8C702086381B368D9C7527C61919,1378A4BEE008C8
8C702086382B339D08775D6182B3,1378CB1E924AC2
8C702086382B368D9C7527CFAEA8,1378E689A047CA
8C702086381B368D9C7527C61919,13790BB6C78FC1
8C702086381B368D9C7527C61919,13792852B037C8
8C702086381B368D9C7527C61919,13794EB209E8CD
8C702086382B339D08775D6182B3,13796C7F8F51C8
8C702086250820F4C39DE05BEFB2,1379848F8512C4
8C702086E110BA00000000E72C58,1379882320B3C7
8C702086F9102B0287493CEAAAA5,13798D806102CE
8C702086382B339D08775D6182B3,137991ACFE50CE
8C702086381B339D08775D683502,1379ABE6559CC6
8C702086381B339D08775D683502,1379CB1F03E0CD
8C702086381B368D9C7527C61919,1379E689EA41C9
8C702086381B368D9C7527C61919,137A0E1944D6CB
8C702086382B339D08775D6182B3,137A2D17BAF2C6
8C702086F9102B0287493CEAAAA5,137A2EE29A90C8
8C702086382B368D9C7527CFAEA8,137A4C4F8F02C7
8C702086382B339D08775D6182B3,137A6C800627CC
8C702086382B368D9C7527CFAEA8,137A8F4A8426CF
8C702086381B368D9C7527C61919,137AB0AB8275CC
8C702086E110BA00000000E72C58,137AC5C1C44DD1
8C702086250820F4C39DE05BEFB2,137AC8239E40CF
8C702086F9102B0287493CEAAAA5,137AD2DE3497CE
8C702086381B339D08775D683502,137AD4A8AD6DC7
8C702086382B368D9C7527CFAEA8,137AF4D8CB56CC
8C702086382B368D9C7527CFAEA8,137B17A38A36C5
8C702086381B339D08775D683502,137B3903FB69CF
8C702086381B368D9C7527C61919,137B5A9EAD6FCD
8C702086F9102B0287493CEAAAA5,137B6E49A2A7CC
8C702086382B339D08775D6182B3,137B967231B2D1
8C702086383B339D08775DCC43DB,137BB7D3023ACC
8C702086383B368D9C7527626FC0,137BDBCF6B98CB
8C702086E110BA00000000E72C58,137BF6095792D1
8C702086384B368D9C7527DCC1CA,137C00646D59CC
8C702086250820F4C39DE05BEFB2,137C078BB95CCC
8C702086F9102B0287493CEAAAA5,137C0EB32887C5
8C702086386B339D06775D94C086,137C36A20A45CC
8C702086386B368D9C752778B713,137C583C2896CA
8C702086387B368D9C75282AD633,137C71451305CF
8C702086387B368D9C75282AD633,137C98D4B9B7CC
8C702086F9102B0287493CEAAAA5,137CB013DF10CF
8C702086388B368D9A75282946C0,137CB0AC5508C6
8C702086388B339D06775EE98089,137CD70C00D1CD
8C70208638AB368D9A75288D3019,137CF2783676BE
8C70208638BB368D9875283B59F3,137D3B67B9BCC8
8C702086250820F4C39DE05BEFB2,137D4064FEBCC8
8C702086E110BA00000000E72C58,137D40691F60C8
8C702086F9102B0287493CEAAAA5,137D5672E1E7C6
8C70208638BB339D02775ED7663C,137D61C5C283CA
8C70208638DB368D987529D7C298,137D83F88772B7
8C70208638DB339D02775F3BFD57,137D9FFC6E09C8
8C70208638EB368D96752A63C6B5,137DC0FDD468C7
8C702086F9102B0287493CEAAAA5,137DF44085A6C4
8C702086390B368D92752BF5B152,137E02C8B771BD
8C702086390B368D92752BF5B152,137E25F26521BF
8C702086392B368D8E752C2AA0B3,137E4BB904BEC6
8C702086392B368D8E752C2AA0B3,137E6428C064C2
8C702086250820F4C39DE05BEFB2,137E75727E81CB
8C702086E110BA00000000E72C58,137E79056CCBCE
8C702086394B368D8C752DDD935A,137E8196D692C6
8C702086F9102B0287493CEAAAA5,137E970CB05ACE
8C702086394B368D8A752E0E82CE,137EA4C16694CC
8C702086398B339CF0776534837B,137ECA87A66DCA
8C70208639FB339CEC77670E8676,137EEA1EDD73CC
8C70208639FB339CE87768C6773A,137F09EF3F2AC3
8C7020863A7B339CE2776AB9DDC4,137F2D19D66FC9
8C702086F9102B0287493CEAAAA5,137F360AB974CC
8C7020863A7B368D747536264193,137F4E1B5D95CB
8C7020863ABB368D6C75394CD907,137F7014FDFDCA
8C7020863ABB339CD07771E3EB1D,137F94AAAD16CF
8C7020863AFB339CC47775BEDF84,137FB7D4F5CDC1
8C702086250820F4C39DE05BEFB2,137FC4922AEDBD
8C702086E110BA00000000E72C58,137FC6F4AD16C4
8C7020863AFB339CBE7777D9097E,137FD4118A15C3
8C702086F9102B0287493CEAAAA5,137FDA075819C8
8C7020863B4B339CB6777A0C1D1C,137FEEE4F99EC9
8C7020863B4B368D44754796E2ED,13800EB4D0A9C5
8C7020863B8B339CA07782DEAAEA,13802AB80FC6CA
8C7020863B8B368D2675529B3C37,138068EF1EE8CF
8C702086F9102B0287493CEAAAA5,138080FEF4EBD1
8C7020863BDB368D147557FDB860,13808FE5BB61D4
8C7020863C1B339C6E77932A6783,1380AE4BBE91D1
8C7020863C1B368CFA7561833D34,1380CF4D2185C8
8C7020863C5B439C52779E304FFE,1380EA1F9E62CA
8C702086250820F4C39DE05BEFB2,13810B21E52ECF
8C702086E110BA00000000E72C58,138111180F7CCB
8C702086F9102B0287493CEAAAA5,13811F657A7BD3
8C7020863C5B468CD0757068005D,1381285601B3BD
8C7020863C9B468CC075756C56B6,13814492C27AD8
8C7020863C9B368CAE757C8D4B86,13816429F2D9D1
8C7020863CEB368C90758713BA8D,13819B3922B1BC
8C7020863D2B339BE277C663005A,1381B573CB25C4
8C702086F9102B0287493CEAAAA5,1381C2CA0399BD
8C7020863D2B368C6875957F84B3,1381DBD1F02FD5
8C7020863D6B368C50759EC19F47,138202CA2895D0
8C7020863D6B339BA077DDBA3197,13821ECD0781C0
8C7020863DAB339B8E77E4656DF9,13823906E17ACD
8C702086E110BA00000000E72C58,13824B22A467C1
8C702086250820F4C39DE05BEFB2,13824FE66CA0C2
8C7020863DAB368C1475B3A49536,13825AA1A264CB
8C702086F9102B0287493CEAAAA5,13826260A19BC2
8C7020863DEB339B6077F4B54FC2,13827AD1A61ED3
8C7020863DEB368BE675C4DE605C,138298D73594B9
8C7020863E0B368BD075CB8CD2A6,1382B3111D68C9
8C7020863E0B439B1C780DD48525,1382D248EA54C6
8C7020863E2B468B9E75DD7385F6,1382F4DC0E2DCB
8C702086F9102B0287493CEAAAA5,13830958126CBC
8C7020863E2B439AE6781FD63C20,13831543F0CDC2
8C7020863E4B368B6A75F0C24415,13832F7E7619CF
8C7020863E4B368B5475F7E7F786,13835118D135C5
8C7020863E5B368B327603BEC16D,13837147DF93C4
8C702086E110BA00000000E72C58,138381004B73CA
8C702086250820F4C39DE05BEFB2,138386F60275C7
8C7020863E5B339A767847CF87E3,138391B1208BCA
8C702086F9102B0287493CEAAAA5,1383AC83CEF7BE
8C7020863E7B368AF87618DBC434,1383B3118365BD
8C7020863E7B339A3C785C6B7B44,1383D4AC454AC8
8C7020863E9B368AA676364D1E14,1384107FB355C4
8C7020863EBB368A7E7643C71C1D,138431E0E71CCA
8C702086F9102B0287493CEAAAA5,13844D84E59FC3
8C7020863EBB3399BC788ADFE78D,1384537AE37EC9
8C702086580717A2949D95B4D2A8,138467292AA0C6
8C70208699083C8A480890429B47,1384672D4B06CE
8C702086EA05F8259B3E00E9B8DE,138467316BB9D1
8D702086580713E6631E27849105,138489F14C5FC5
8D702086580713E65B1E2A8DB767,1384A1C8F6D3C9
8D702086EA05F8259B3E00B1C9A6,1384B3AA983DC2
8D702086250820F4C39DE0039ECA,1384B7D6F074C3
8D702086E110BA00000000BF5D20,1384BA396B89CA
8D702086580713E6511E2D076DC9,1384C5C5E3C8BA
8D70208699083F8AA004901C8DB3,1384C5CA046CBA
8D702086580713E64B1E30507FD8,1384E1306516B3
8D70208699083F8AA004901C8DB3,1384E13485CAB0
8D702086F811000200497C2F3DD0,1384E857A07FBF
8D702086EA05F8259B3E00B1C9A6,138503FBACCDC8
8D702086580713E63F1E3475D681,138508C0FF7EC3
8D7020869908418B0808903FDE18,138508C52022C0
8D702086580717A2609DA8DDAB29,138527BF0A1EBA
8D7020869908438B600490D0B7F7,138527C32AC2B6
8D702086580717A2549DAC72FA22,13854BBBFCB0CA
8D7020869908438B600490D0B7F7,13854BC01D16BA
8D702086EA05F8259B3E00B1C9A6,138551B1C640C5
8D702086580713E6211E3EEAA568,138569897817C2
8D7020869908458BC808905309DF,1385698D98BBC5
8D702086F811000200497C2F3DD0,138585C631F8B5
8D702086580717A2429DB283F32D,13858C544947C7
8D7020869908458BC808905309DF,13858C5869EBC3
8D702086EA05F8259B3E00B1C9A6,1385A130B634BC
8D702086580717A23A9DB500416A,1385A42BB5F6C2
8D7020869908458BC808905309DF,1385A42FD6A9C4
8D702086580713E6071E4881A6E2,1385CA8A8C8DC1
8D7020869908478C280890A36E2C,1385CA8EAD31C0
8D702086580717A2269DBC7B7213,1385E393CE63C4
8D7020869908478C280890A36E2C,1385E397EF07BE
8D702086EA05F8259B3E00B1C9A6,1385F27A899DBF
8D702086E110BA00000000BF5D20,1385F8709799CA
8D702086250820F4C39DE0039ECA,13860068B4BFBF
8D702086580713E5F31E4FCDE4F1,13860B24251BBA
8D7020869908498C6808903BFEAA,13860B2845CFC1
8D702086F811000200497C2F3DD0,138621C98632C3
8D702086580713E5EB1E52815E62,138622FB9F09C1
8D7020869908498C6808903BFEAA,138622FFBFADBD
8D702086EA05F8259B3E00B1C9A6,138643FC2D96B3
8D702086580713E5DD1E57CA53E2,138646F7248EC9
8D70208699084B8CC00490B46BBA,138646FB4542CB
8D702086580713E5D51E5A5B4DB9,13865FFFFC02CC
8D70208699084B8CC00490B46BBA,138660041CA6C9
8D702086580717A1F69DCD479B08,138682CC0CA7D4
8D70208699084D8D28088F699003,138682D02D3CB8
8D702086EA05F8259B3E00B1C9A6,138691B25CA4BE
8D702086580717A1EE9DD00B219B,13869AA35C78BF
8D70208699084D8D28088F699003,13869AA77D1CBF
8D702086580717A1E49DD47E1327,1386B312E324B1
8D702086F811000200497C2F3DD0,1386C2CC49EFD1
8D702086580717A1D89DD8BF9048,1386D7A85FF2CD
8D702086EA05F8259B3E00B1C9A6,1386DD9E3077D2
8D702086580717A1CE9DDBB1C5CC,1386F3AB804BC7
8D7020869908508DC00490B2732B,1386F3AFA0EFC4
8D702086580717A1C29DE0168FD6,13871971E772BB
8D7020869908508DC0048F4D33BB,138719760816B8
8D702086EA05F8259B3E00B1C9A6,13872A224249DE
8D702086250820F4C39DE0039ECA,138734DDD214CE
8D702086580717A1B49DE5D77A04,13873B6BD0F9CF
8D7020869908528E000490A89DBD,13873B6FF1ADD1
8D702086E110BA00000000BF5D20,13874790715ECB
8D702086580713E57D1E7964BE97,138760005211CA
8D7020869908528E00048F57DD2D,1387600472C5C7
8D702086F811000200497C2F3DD0,13876262BD57D4
8D702086EA05F8259B3E00B1C9A6,1387760E189CBC
8D702086580717A19E9DEDE77CCB,13878069329ACE
8D7020869908548E60048F9267F2,1387806D533ED2
8D702086580717A1949DF06D2ACA,13879840C1B6C3
8D7020869908548E60048F9267F2,13879844E25AC1
8D702086580713E55D1E85242E2C,1387B7D827CBD0
8D7020869908568EA8088FD27699,1387B7DC486FD3
8D702086EA05F8259B3E00B1C9A6,1387CA8B556BDD
8D702086580713E5531E8899C9F1,1387D545D935D6
8D7020869908568EA8088FD27699,1387D549F9D9D3
8D702086580717A1749DFC48E246,1387F14A26D3D8
8D7020869908588F00048F626392,1387F14E4777DB
8D702086F811000200497C2F3DD0,1387FB6C485CD3
8D702086580717A16A9DFF2815CA,13880D8664ECCB
8D7020869908588F00048F626392,13880D8A8590CB
8D702086EA05F8259B3E00B1C9A6,138817A8D83FCA
8D702086580717A1609E034AE552,13882858DAA5AA
8D7020869908598F40048FEB910E,1388285CFB49E2
8D702086580713E5271E98BCB846,138845C73B59CC
8D7020869908598F40049014D19E,138845CB5BBFD8
8D702086580717A1489E0B614B1F,138868F251A2DA
8D70208699085B8F80048F8D786D,138868F67207E5
8D702086EA05F8259B3E00B1C9A6,138868FA92ABE5
8D702086E110BA00000000BF5D20,13887B6C7642C6
8D702086250820F4C39DE0039ECA,138881024213C8
8D702086580713E50D1EA1726BE8,138889F31141D8
8D70208699085B8F80048F8D786D,138889F731F5D6
8D702086F811000200497C2F3DD0,1388A099FBE6E6
8D702086580707A1309E14D2C50C,1388A727C747E5
8D70208699085D8FE8088F6E3ABA,1388A72BE7EBE6
8D702086EA05F8259B3E00B1C9A6,1388B4DE6DD7CB
8D70208699085D8FE8088F6E3ABA,1388CE2385C7B5
8D702086580713E4E51EB0EDA0B4,1388EA22F780DB
8D70208699085E9020048FE1041C,1388EA271833DC
8D702086580713E4D91EB3D38393,1389065FA923C1
8D70208699085E9020048FE1041C,13890663C9C7BF
8D702086EA05F8259B3E00B1C9A6,138906F89D25E4
8D702086580717A0FC9E26F1A63F,138923950B87E5
8D70208699085E9020048FE1041C,138923992C2BE4
8D702086F811000200497C2F3DD0,138943FD8E11CA
8D702086580713E4BF1EBD30AA2F,13894829A1ADD2
8D7020869908609060088F603BBA,1389482DC251CF
8D702086580703E4AF1EC3DFB496,13896B54515CE7
8D702086580703E4A51EC6557223,138987914807DA
8D70208699086190A0088F03CD8B,1389879568ABDA
8D702086580703E4991ECA94F14C,1389A0014933DF
8D70208699086190A0088F03CD8B,1389A00569D7E0
8D702086EA05F8259B3E00B1C9A6,1389A09A5FB1E9
8D702086E110BA00000000BF5D20,1389B6A7BFE0E5
8D702086580703E48F1ECE6574EC,1389B909EF46E4
8D70208699086390E00C8FB71645,1389B90E0FFAE3
8D702086250820F4C39DE0039ECA,1389C6F89257E6
8D702086580707A0B29E41F43BF7,1389D972FA4AE3
8D702086EA05F8259B3E00B1C9A6,1389EC864D35DE
8D702086580703E4671EDC2EAAF1,138A1546AB79E0
8D70208699086491200C8FF52383,138A154ACC1DE2
8D702086580713E45D1EE0F25D90,138A2E4FA1EED8
8D70208699086591800C8F5951C9,138A2E53C292DC
8D702086EA05F8259B3E00B1C9A6,138A390A0966E3
8D702086580717A0809E5347FB6F,138A4EB8D6E0EB
8D70208699086591800C8F5951C9,138A4EBCF793E6
8D702086580717A0749E5677A292,138A68F32A9CC1
8D70208699086691A018903E9C22,138A68F74B40BD
8D702086F811000200497C2F3DD0,138A85C82ADAD4
8D702086580727A0649E5CFB7FD5,138A8F511B67E7
8D70208699086691A018903E9C22,138A8F553C0BE6
8D702086580723E4231EF4F3EBBB,138AAABC37CDD8
8D70208699086791E02C9051C4B7,138AAAC05871D9
8D702086580727A0469E66A4E661,138ACD87790CE6
8D70208699086791E02C9051C4B7,138ACD8B99B0E1
8D702086EA05F8259B3E00B1C9A6,138ADBD5BD93D8
8D702086580723E4071EFE81AAE1,138AEEE9613EDE
8D70208699086892003C90F9F98E,138AEEED81F2DD
8D702086E110BA00000000BF5D20,138AF27CB4DAE5
8D702086250820F4C39DE0039ECA,138AFAD4FEAFD7
8D702086580737A02A9E7002F903,138B0BBE4D48D1
8D70208699086892003C90F9F98E,138B0BC26DECCF
8D702086F811000200497C2F3DD0,138B2690F9FEE3
8D702086580737A01E9E74ADA808,138B2728CFDEE0
8D70208699086892204C901E91BC,138B272CF082E0
8D702086EA05F8259B3E00B1C9A6,138B2B55080ADF
8D702086580747A00E9E7B1C0AF0,138B4EB96A37E9
8D70208699086892204C91E165B5,138B4EBD8AEAE5
8D70208699086892205C90FE49BC,138B669544EED8
8D702086EA05F8259B3E00B1C9A6,138B7B6D8EC6E0
8D702086580753E3C11F1779D674,138B85C895E8E7
8D70208699086892205C90FE49BC,138B85CCB69BE7
8D7020865807579FE69E892E7F41,138BA85A48ACD5
8D70208699086892406890D767CE,138BA85E6911D8
8D702086580763E3A31F21FD0AE8,138BC8C3B9BCDF
8D70208699086892406890D767CE,138BC8C7DA60E2
8D702086F811000200497C2F3DD0,138BCC56B6ADD4
8D7020865807679FC89E93782169,138BE55FA969D2
8D702086990868924068912893C7,138BE563CA0DCE
8D7020865807679FBC9E975D8830,138C0234BD7CDE
8D70208699086992406C90EC5B00,138C0238DE20E2
8D702086EA05F8259B3E00B1C9A6,138C1E3881D6DA
8D702086580763E3791F30CAAC5C,138C200255E0CC
8D70208699086992406C90EC5B00,138C20067684CE
8D702086250820F4C39DE0039ECA,138C314B8847E6
8D702086E110BA00000000BF5D20,138C3AD5D180EA
8D702086580773E3671F36653B0F,138C47926D4EDF
8D702086990869924074907CEF00,138C47968DF2DC
8D702086580773E35D1F3A8841E6,138C5F69E76ACF
8D702086990869924074907CEF00,138C5F6E081ED2
8D702086EA05F8259B3E00B1C9A6,138C6A245BD3E2
8D702086F811000200497C2F3DD0,138C6E509C9AE3
8D702086580783E3511F3E385F75,138C7A3C45C2E2
8D7020869908699240748F83AF90,138C7A406628EC
8D702086580783E33F1F44B74EFF,138C9ED15C16D7
8D702086990869924074907CEF00,138C9ED57CBAD0
8D702086580793E32D1F4A415ACC,138CC6613F54DA
8D7020869908699240708FBB9990,138CC6656007DB
8D7020865807A3E3211F4E4964D6,138CE2FE556FE2
8D7020869908699240709044D900,138CE3027623E5
8D7020865807A79F489EBF2B8CA7,138D049785F5DF
8D7020869908699240708FBB9990,138D049BA65BE7
8D702086EA05F8259B3E00B1C9A6,138D095C2D91DA
8D702086F811000200497C2F3DD0,138D1547EACFE2
8D7020865807B79F389EC50B2E53,138D24C74592D6
8D7020869908699240709044D900,138D24CB6636D4
8D7020865807B79F2C9EC9E1731D,138D42CED608E1
8D70208699086992406C8F131B90,138D42D2F6BCDE
8D702086EA05F8259B3F00BFC426,138D59747A04E4
8D7020865807C79F209ECD2BFE87,138D5AA6011BE0
8D70208699086992406C90EC5B00,138D5AAA21CEE9
8D702086250820F4C39DE0039ECA,138D6D2007A4DF
8D7020865807C3E2DB1F67B2F85C,138D757887ACE5
8D70208699086A9260608F1B22EB,138D757CA850E2
8D702086E110BA00000000BF5D20,138D882B8F25E7
8D7020865807C3E2CF1F6B58A512,138D92E5DDF5DF
8D70208699086A9260608F1B22EB,138D92E9FE99D3
8D702086EA05F8259B3F00BFC426,138DA5605151CC
8D7020865807D3E2BD1F729E05A6,138DB610CF02E6
8D70208699086A9260588FB5D2E2,138DB614EFA6E2
8D7020865807D3E2B11F76C7CE9C,138DD712ECBACA
8D70208699086A9260588FB5D2E2,138DD7170D6EC5
8D702086EA05F8259B3F00BFC426,138DF44879E7E4
8D7020865807E3E29F1F7C91706C,138DF90BAF26DC
8D70208699086B9280548FDB02FA,138DF90FCFCAD9
8D7020865807E3E28D1F83AD987E,138E20032B51DE
8D70208699086B9280549024426A,138E20074BF5DF
8D7020865807F79EB69EF2B4CEEF,138E406BF17BE0
8D70208699086B92805C8FAB6EFA,138E4070121FE2
8D702086EA05F8259B3F00BFC426,138E45C9AC1BDB
8D702086F811000200497C2F3DD0,138E524D9C1DDF
8D7020865807F79EAC9EF7E34C4A,138E5843876DD2
8D70208699086B92805C8FAB6EFA,138E5847A811D2
8D702086580903E2631F917BEE6F,138E757902B8E6
8D70208699086C92A0648F49D6B0,138E757D235CE8
8D702086580903E2571F962B5776,138E92E64F7BBF
8D70208699086C92A0648F49D6B0,138E92EA702FBD
8D702086EA05F8259B3F00BFC426,138E97135027E0
8D702086250820F4C39DE0039ECA,138EA265BD88DD
8D7020865809179E829F055E8F34,138EB3AEDE6AE6
8D70208699086C92C0648F8652CB,138EB3B2FF0EE7
8D702086E110BA00000000BF5D20,138ECA8E7A69D7
8D702086580913E2391FA0972126,138ED24DEF3EC8
8D702086EA05F8259B3F00BFC426,138EE7C314D9D8
8D702086F811000200497C2F3DD0,138EF1E54C1CD1
8D7020865809279E649F10F92FA3,138EF44778A3CD
8D70208699086C92C0648F8652CB,138EF44B9947C8
8D702086580923E21B1FAB6798D3,138F11B5D2B1D8
8D70208699086C92C0648F8652CB,138F11B9F355D9
8D70208699086D92E0648FC0242C,138F301F7F71B7
8D702086EA05F8259B3F80B8C2E6,138F390C1226BC
8D7020865809379E3A9F1EDC30CE,138F4EBB13B0CA
8D70208699086D92E0648FC0242C,138F4EBF3416DA
8D7020865809379E2E9F22374CE8,138F672AA171BA
8D70208699086D92E06C8E4FBC25,138F672EC215BE
8D70208699086D92E06C8FB0482C,138F86FF1BBED4
8D702086EA05F8259B3F80B8C2E6,138F8E221C63D2
8D702086F811000200497C2F3DD0,138F9417F787C9
8D7020865809479E109F2D81C9B7,138FA561338392
8D70208699086D92E06C904F08BC,138FA565542791
8D702086580953E1C51FC975642C,138FC6628243C0
8D70208699086D93006C8FBE35A9,138FC666A2E7BA
8D702086250820F4C39DE0039ECA,138FDD0A2924BD
8D702086EA05F8259B3F80B8C2E6,138FDE3A12D69F
8D7020865809679DF29F37A23379,138FE85C26B3A6
8D70208699086D9300708EE943A0,138FE8604757A3
8D702086E110BA00000000BF5D20,139008C5A5ECC0
8D702086580963E1A71FD40FE17E,13900A8ECE94BC
8D70208699886D9300708F8770D6,13900A92EF38B6
8D702086EA05F8259B3F80B8C2E6,13902A25FA21AB
8D702086580973E1931FDA9070E2,13902DB9AC6791
8D70208699886D93007C8E30DEDF,13902DBDCD1B96
8D702086F811000200497C2F3DD0,1390301BD8B08E
8D702086580973E1871FDE7A5DC0,139049F647C3B6
8D70208699886D93007C8FCF2AD6,139049FA6877B4
8D7020865809879DB69F4DC42D19,1390672AEE2AA2
8D70208699886E9300888E56F3B2,1390672F0ECEA3
8D702086EA05F8259B3F80B8C2E6,13907B6FBCE1A1
8D7020865809979DAA9F51709E67,13908499137BC9
8D70208699886E9300888FA907BB,1390849D341FC5
8D702086580993E15D1FED955F96,1390A2FFD7D986
8D70208699886E9300888FA907BB,1390A303F87D83
8D7020865809A3E14B1FF4CA739D,1390C8C5D6B1BB
8D70208699886D9300908F3CACE9,1390C8C9F755B8
8D702086EA05F825AB3F8020FADF,1390CE22A20EC3
8D702086F811000200497C2F3DD0,1390D5E26C56BD
8D70208699886D93009C8E8B02E0,1390EAC2F24681
8D7020865809C3E12520019AFE56,139111B6C08BCB
8D70208699886D93009C8F74F6E9,139111BAE12FC4
8D702086EA05F825AF3F8017ABDB,13911F6BF20F8E
8D7020865809C79D549F6EC69F6F,139134E1D69596
8D70208699886D9300A88E6DA8E9,139134E5F7398F
8D702086E110BA00000000BF5D20,139149F6E29C9C
8D7020865809D79D429F75F8F6BF,13915844D9AFC7
8D70208699886D9300A88F925CE0,13915848FA53C6
8D702086EA05F825E53F80E85903,13916B57B94FC3
8D702086F811000200497C2F3DD0,139170B4E51C95
8D7020865809E79D369F798CDAAA,13917317544991
8D70208699886D9320A48E608EC0,1391731B74ED92
8D7020865809F3E0E720166492A4,13919549E43DAC
8D70208699886D9320A48F9F7AC9,1391954E04E1AB
8D702086580B03E0D5201DE4F7E5,1391B612881CAC
8D70208699886C9320A88E2BDE0E,1391B616A8CFA5
8D702086EA05F826513F80D13366,1391B7DC2150AC
8D702086580B03E0C920216129CB,1391D4B22CB3C3
8D70208699886C9320A88FD42A07,1391D4B64D57BE
8D702086580B23E0B7202750CFC3,1391F6AB0ECDBA
8D70208699886B9340B08E7DDA1F,1391F6AF2F71BA
8D702086EA05F826873F8040720F,1392095E48E0B6
8D702086F811000200497C2F3DD0,139212E7D4E3B4
8D702086580B379CE89F943F089F,13921B3FFF68C0
8D70208699886B9340B08F822E16,13921B44201CBC
8D702086580B379CDA9F98BCD07E,139234E30503C1
8D7020869988699360B08E3EB3AA,139234E725A7C0
8D702086250820F4C39DE0039ECA,1392541926EFBF
8D702086580B43E08B2035321275,139255E2FC70B2
8D7020869988699360B08FC147A3,139255E71D14B3
8D702086580B53E07D2039D6CB8F,13926E5329DCBF
8D7020869988679380A88D6607BA,13926E574A80BE
8D702086E110BA00000000BF5D20,13929085E507A9
8D702086580B63E06B203F76A714,139292E804CCA5
8D7020869988679380A88E99EFA8,139292EC25809D
8D702086EA05F826AB3F805CFD2A,1392A7C4CF89A0
8D702086580B679C9C9FAB1607B0,1392B3B087D5C0
8D70208699886493C09C8D0F4AB3,1392B3B4A879BD
8D702086F811000200497C2F3DD0,1392B612E36BC6
8D702086580B73E04B204901F1F8,1392D7151E7FAC
8D70208699886493C09C8EF0A2A1,1392D7193F23A7
8D7020869988609420948D857FE4,1392F911F4BEBE
8D702086EA05F826AB3F805CFD2A,1392F9161571C0
8D702086580B93E02B2052E8746C,1393167BCE44A2
8D7020869988609420948E7A97F6,1393167FEEE89E
8D702086580B979C5C9FBD9FEA13,139334E2A271B3
8D70208699885C94808C8DFF3B08,139334E6C315B3
8D702086EA05F826AB3F805CFD2A,13934A90321B9D
8D702086580BA3E009205B18D182,139355E36387A4
8D702086F811000200497C2F3DD0,13935BD94E999F
8D702086580BA3DFFB205E4832A5,13936E539037A5
8D70208699885694E0908D867E9F,13936E57B0DBA6
8F702086580BB79C2E9FC945A3F4,13939086238789
8F70208699885694E0908EC9747D,1393908A443A87
8F702086250820F4C39DE0B37C3A,1393954ACEDC8D
8F702086EA05F826AB3F88EC6FB6,13939AA8B69671
8F702086580BC3DFD92067FB4BB3,1393AC8AC59E94
8F70208699885195408C8D13AFD2,1393AC8EE64297
8F702086580BC79C0C9FD188A14B,1393CD8B5A459B
8F70208699885195408C8D13AFD2,1393CD8F7AE991
8F702086E110BA000000000FBFD0,1393D54B03D69F
8F702086EA05F826AB3F88EC6FB6,1393E8F7377A99
8F702086580BD3DFB7206EB9BCC3,1393EAC01F6F6A
8F70208699884B95A08C8D18C008,1393EAC43FE475
8F702086F831000200497C3BA9F9,1393F6ABF39F8F
8F702086580BE3DFA12072195CF7,139411B7E59394
