raw_hexCode,raw_timeStamp
8F70C0EF99086E93A0888C7BB513,0FA119ABB03BAA
8F70C0EFE111BA00000000599E73,0FA133E1AA43B4
8F70C0EFEA0408259B3F8CB79C46,0FA1377531DFB2
8F70C0EF99086E93A0888C7BB513,0FA138113B6DAA
8F70C0EF99086E93A0888C7BB513,0FA15DD78F6A9F
8F70C0EFF821000200497C356F20,0FA175AB062FAD
8F70C0EF580DC3DEF520BB55DB21,0FA181D0752FA2
8F70C0EF99086E93C0848B03BB4C,0FA181D495D39E
8F70C0EFEA0408259B3F8CB79C46,0FA188F6FA77A7
8F70C0EF253CD073C7682057F50C,0FA188FB1B69AD
8F70C0EF580DD79B2EA02529A808,0FA19D3AD73D9D
8F70C0EF99086E93C0848B03BB4C,0FA19D3EF7E19A
8F70C0EF580DE3DED520C68CE093,0FA1C0065789A1
8F70C0EF99086F93C0848B00B182,0FA1C00A782DA0
8F70C0EF580DE3DEC920CA081FD5,0FA1D7DDE6E36A
8F70C0EF99086F93C0848B00B182,0FA1D7E2078787
8F70C0EFEA0408259B3F8CB79C46,0FA1D7E6282BA2
8F70C0EF580DF79B02A034AB6A3C,0FA1F512970DA4
8F70C0EF99086F93C0848CFF61A6,0FA1F516B7C1A4
8F70C0EF580DF79AF4A03854E275,0FA21280A01C8C
8F70C0EF99086F93C0808B388782,0FA21284C0D089
8F70C0EFF821000200497C356F20,0FA21876919796
8F70C0EFEA0408259B3F8CB79C46,0FA224FAB6458F
8F70C0EF580F079AE2A03FA6E243,0FA235AB84C5A0
8F70C0EF99086F93C0808CC757A6,0FA235AFA5699F
8F70C0EF580F13DE8920E07F27C4,0FA256AD7D4285
8F70C0EF99086F93E07C8B6EA594,0FA256B19DE67F
8F70C0EF580F13DE7B20E49C73B6,0FA26F1D334C9C
8F70C0EF99086F93E07C8B6EA594,0FA26F2153F09E
8F70C0EFE111BA00000000599E73,0FA2734985788B
8F70C0EFEA0408259B3F8CB79C46,0FA27512F819A0
8F70C0EF580F23DE6F20E9D82FD1,0FA28C8B23F092
8F70C0EF99087093E0788B775D6E,0FA28C8F44948E
8F70C0EF99087093E0788B775D6E,0FA2A8937DC1A5
8F70C0EFF821000200497C356F20,0FA2B513262EA1
8F70C0EF253CD073C7682057F50C,0FA2B93F65BDA0
8F70C0EFEA0408259B3F8CB79C46,0FA2C69551399E
8F70C0EF580F379A9CA0565A4A33,0FA2C99058DB97
8F70C0EF9908709400748BC97501,0FA2C994797F96
8F70C0EF580F379A88A05D4FC759,0FA2E9278E7AA2
8F70C0EF9908709400748BC97501,0FA2E92BAF1EA4
8D70C0EF580F43DE2D20FF5AB344,0FA30B5A44169B
8D70C0EF9908719420708B07D716,0FA30B5E64CA9D
8D70C0EFEA0408259B3F8C077EB6,0FA3157C4BCEAB
8D70C0EF580F53DE1B2105D51B24,0FA32E8589CCA2
8D70C0EF9908719420708B07D716,0FA32E89AA70A2
8D70C0EF580F53DE0D210ADB06FA,0FA34F869CFA93
8D70C0EF99087194206C8BAF5516,0FA34F8ABD9E96
8D70C0EFF821000200497C858DD0,0FA3544B1C5D91
8D70C0EFEA0408259B3F8C077EB6,0FA3662CFA0497
8D70C0EF580F579A4AA073260E65,0FA36CBB859998
8D70C0EF99087194206C8BAF5516,0FA36CBFA64D94
8D70C0EF580F63DDED21152C3469,0FA38EEE307890
8D70C0EF9908729440688AA20C36,0FA38EF2511C8F
8D70C0EF580F73DDD9211C4C75D1,0FA3B218E91F95
8D70C0EF9908729440688B5DF83F,0FA3B21D09C397
8D70C0EFEA0408259B3F8C077EB6,0FA3B513D6E099
8D70C0EFE111BA00000000E97C83,0FA3B5ACA73D9B
8D70C0EF580F73DDC52122C9B7E4,0FA3D7DF3C907E
8D70C0EF9908729440648B15A23F,0FA3D7E35D3478
8D70C0EFF821000200497C858DD0,0FA3ED5461DC8B
8D70C0EF580F779A02A08BA6D95B,0FA3F9D96D8084
8D70C0EF9908739460608A9416D1,0FA3F9DD8E247C
8D70C0EF253CD073C76820E717FC,0FA4039B59717B
8D70C0EFEA0408259B3F8C077EB6,0FA407C81E4C70
8D70C0EF580F83DDA5212EEFAE6C,0FA41746CAAF81
8D70C0EF9908739460608A9416D1,0FA4174AEB5381
8D70C0EF580F83DD9721326C9655,0FA4334A82B48D
8D70C0EF9908739460608B6BE2D8,0FA4334EA3688B
8D70C0EFEA0408259B3F8C077EB6,0FA4544EEDE784
8D70C0EF580F93DD83213949B7DF,0FA456AEC0237E
8D70C0EF99087394605C8A02D0D8,0FA456B2E0C77C
8D70C0EF580F93DD77213E79F239,0FA471816C4D8E
8D70C0EF99087394605C8BFD24D1,0FA471858D008E
8D70C0EFF821000200497C858DD0,0FA48DBE1DA261
8D70C0EF580FA799B4A0A6F2EA36,0FA4961665645C
8D70C0EFEA0408259B3F8C077EB6,0FA4A29AB57763
8D70C0EF580FA799A2A0AC033BD7,0FA4B47CBB677E
8D70C0EF9908749460588BCC26BB,0FA4B480DC0B7B
8D70C0EF9908749480508A663E64,0FA4D31ECD5667
8D70C0EF580FB79988A0B5FC8529,0FA4EDEE35617A
8D70C0EF9908749480508A663E64,0FA4EDF2560578
8D70C0EFE111BA00000000E97C83,0FA4EF1ED7675B
8D70C0EFEA0408259B3F8C077EB6,0FA4F3E3ED6C77
8D70C0EF580FB79974A0BCA23686,0FA514E513F35F
8D70C0EF9908749480488AF68A64,0FA514E9349760
8D70C0EFF821000200497C858DD0,0FA52596270E78
8D70C0EF580FB3DD132160E3497F,0FA5334B2A1075
8D70C0EF9908749480488AF68A64,0FA5334F4AB474
8D70C0EFEA0408259B3F8C077EB6,0FA548F977EA73
8D70C0EF253CD073C76820E717FC,0FA54EEF564A68
8D70C0EF580FC79952A0C7A5CFFF,0FA5544C811D57
8D70C0EF9908749480448ABED064,0FA55450A1D161
8D70C0EF580FC3DCF3216B81EA24,0FA573E460E76D
8D70C0EF9908749480448ABED064,0FA573E8818B73
8D70C0EFEA0408259B3F8C077EB6,0FA599114CAC76
8D70C0EF580FC3DCDF21726201BC,0FA59ADB918275
8D70C0EF9908749480408A86E664,0FA59ADFB1F77D
8D70C0EF580FD3DCCB2179472036,0FA5C008F20A73
8D70C0EF9908759480408A85ECAA,0FA5C00D12AE77
8D70C0EFF821000200497C858DD0,0FA5C26B2BFE75
8D70C0EF580FD7990CA0E07E9547,0FA5E169EFBD7F
8D70C0EF9908759480408A85ECAA,0FA5E16E10617E
8D70C0EFEA0408259B3F8C077EB6,0FA5E89180A86F
8D70C0EF580FD798F8A0E7652DF2,0FA60566445A75
8D70C0EF99087594A0388A12E898,0FA6056A64FE71
8D70C0EF580FD3DC95218B577F29,0FA62596C12B76
8D70C0EF99087594A0388A12E898,0FA6259AE1EF8D
8D70C0EFE111BA00000000E97C83,0FA63050DC9686
8D70C0EFEA0408259B3F8C077EB6,0FA639DB22C18A
8D70C0EF580FE3DC8921907D45B3,0FA6439CD39D8B
8D70C0EF99087594A0348A5AB298,0FA643A0F44188
8D70C0EF580FE3DC7B219561E5C8,0FA65B745F0F79
8D70C0EF99087594A0348A5AB298,0FA65B787FB37B
8D70C0EFF821000200497C858DD0,0FA66500AD7E84
8D70C0EF580FE798BEA0FB927184,0FA67646F2A06F
8D70C0EF99087594A0348A5AB298,0FA6764B13446D
8D70C0EF253CD073C76820E717FC,0FA68EF00FD662
8D70C0EF580FE3DC5921A0C1DC34,0FA69879937C6D
8D70C0EF99087594A0348A5AB298,0FA6987DB4206E
8D70C0EF580FF7989CA106081CD4,0FA6B6DF800874
8D70C0EF99087594A0348A5AB298,0FA6B6E3A0AC73
8D70C0EFEA0408259B3F8C077EB6,0FA6D9124AE27A
8D70C0EF580FF79888A10D1D91BE,0FA6DCA646D485
8D70C0EF99087594A0308A628498,0FA6DCAA67686E
8D70C0EF580FF7987CA1122D44EC,0FA6F515F24E6A
8D70C0EFF821000200497C858DD0,0FA70A2C1F845E
8D70C0EF99087594A02C8935EE8A,0FA7174CB3806C
8D70C0EFEA0408259B3F8C077EB6,0FA7262F672C72
8D70C0EF580FF3DC0321BED37285,0FA73A740B976A
8D70C0EF99087594A028890DD88A,0FA73A782C3B70
8D70C0EF580FF3DBF521C329A327,0FA756B0AED35E
8D70C0EF99087594A028890DD88A,0FA756B4CF775F
8D70C0EFEA0408259B3F8C077EB6,0FA772B40B4B62
8D70C0EF581107983AA128A63425,0FA77647C85F66
8D70C0EF99087594A0288AF23098,0FA7764BE91365
8D70C0EFE111BA00000000E97C83,0FA776E012F263
8D70C0EFF821000200497C858DD0,0FA7A466051661
8D70C0EF581103DBC121D5AA32ED,0FA7C26C85A369
8D70C0EF99087594A01C89EB7283,0FA7C270A64768
8D70C0EFEA0408259B3F8C077EB6,0FA7C305456555
8D70C0EF253CD073C76820E717FC,0FA7CAC5590A5B
8D70C0EF5811079806A13A6703D3,0FA7DCA704D463
8D70C0EF99087594A01C89EB7283,0FA7DCAB257860
8D70C0EF58110797F8A13F51BC8C,0FA7F5169B9E56
8D70C0EFEA0408259B3F8C077EB6,0FA810BB5E2C58
8D70C0EF58110797EAA14395BA4C,0FA814E6F5A470
8D70C0EF99087494C018891FCA36,0FA814EB16385D
8D70C0EF58110797D8A14AE9AE92,0FA835AF70CD5B
8D70C0EF99087494C018891FCA36,0FA835B3917158
8D70C0EFF821000200497C858DD0,0FA843A1527E55
8D70C0EF581103DB6F21F0B91C68,0FA85913145C51
8D70C0EF99087394C014895EA45C,0FA8591735004E
8D70C0EFEA0408259B3F8C077EB6,0FA85F08F77064
8D70C0EF581103DB5B21F7E9A571,0FA87B0CCD2F5D
8D70C0EF990871950010892B866C,0FA87B10EDE270
8D70C0EF58110797A2A15B7170A2,0FA8A204D20260
8D70C0EF990871950010892B866C,0FA8A208F2A65F
8D70C0EFEA0408259B3F8C077EB6,0FA8B052715F44
8D70C0EFE111BA00000000E97C83,0FA8C00B20C146
8D70C0EF581103DB392202D5F7FF,0FA8C26D457846
8D70C0EF581103DB2B220613235B,0FA8DA44C6A95B
8D70C0EF99086F952010894C3E71,0FA8DA48E74D54
8D70C0EFF821000200497C858DD0,0FA8DCA7A2BA59
8D70C0EF5811079772A16A321D2C,0FA8F77A59B23B
8D70C0EF99086F952010894C3E71,0FA8F77E7A5640
8D70C0EFEA0408259B3F8C077EB6,0FA90306079C60
8D70C0EF253CD073C76820E717FC,0FA909947A8831
8D70C0EF581117975EA1701EB246,0FA91E7110A852
8D70C0EF99086C95800C894EDBA7,0FA91E75312D6D
8D70C0EF581103DAF3221714D03E,0FA9439EDEBF4F
8D70C0EF99086895C00489B864CD,0FA943A2FF6350
8D70C0EFEA0408259B3F8C077EB6,0FA9531DD42154
8D70C0EF99086895C00489B864CD,0FA95B7A86BE5F
8D70C0EFF821000200497C858DD0,0FA97648F6CD46
8D70C0EF581113DACF2221E4B2AE,0FA981D5A87B3F
8D70C0EF9908639648088915D6BF,0FA981D9C91F3D
8D70C0EFEA0408259B3F8C077EB6,0FA9A03B1C2E4B
8D70C0EF581103DABB2227F1AB0C,0FA9A46750433E
8D70C0EF9908639648088915D6BF,0FA9A46B70F636
8D70C0EF581103DAA5222C912CEC,0FA9CBF77E2648
8D70C0EF58110796ECA18E69876A,0FA9E89425B959
8D70C0EF99085D96A80C894BFD9D,0FA9E898465D5B
8D70C0EFEA0408259B3F8C077EB6,0FA9ECBFDA9B2C
8D70C0EF58110796DEA191155741,0FAA07CC27EE6C
8D70C0EF99085597280889AA6413,0FAA07D0489258
8D70C0EFE111BA00000000E97C83,0FAA0A2E5F6257
8D70C0EFF821000200497C858DD0,0FAA1285FDB55D
8D70C0EF99085597280889AA6413,0FAA20D843033F
8D70C0EFEA0408259B3F8C077EB6,0FAA38ABC29248
8D70C0EF58110796B8A199F65AD0,0FAA4864194461
8D70C0EF99084D97A80889689A2E,0FAA486839E860
8D70C0EF253CD073C76820E717FC,0FAA5286227339
8D70C0EF581103DA49223F1257FC,0FAA629E8F6E2E
8D70C0EF99084D97A80889689A2E,0FAA62A2B0122E
8D70C0EF5811079692A1A038897E,0FAA88FCF3C369
8D70C0EF99084598080C89946EF2,0FAA8901147664
8D70C0EFEA0408259B3F8C077EB6,0FAA8E5A7DDC6A
8D70C0EF581103DA232245AA1772,0FAAA467EDCB38
8D70C0EF99084598080C89946EF2,0FAAA46C0E6F3A
8D70C0EFF821000200497C858DD0,0FAAB48064C838
8D70C0EF581103DA132247323350,0FAAC26E6A2260
8D70C0EF99083C98680C89D3F097,0FAAC2728AD65C
8D70C0EF581103DA03224A10CB13,0FAADA46200F44
8D70C0EF99083C98680C89D3F097,0FAADA4A40B340
8D70C0EFEA0408259B3F8C077EB6,0FAADB7761143D
8D70C0EF581107964CA1AAC70668,0FAAF518946051
8D70C0EF99083C98680C89D3F097,0FAAF51CB4C654
8D70C0EF99083398C81089C56809,0FAB19B261101C
8D70C0EFEA0408259B3F8C077EB6,0FAB292CFF6C5F
8D70C0EF581103D9C12251E8E03D,0FAB413DE32650
8D70C0EF99082A99081089A599FB,0FAB414203CA4F
8D70C0EFF821000200497C858DD0,0FAB56B372A651
8D70C0EF581103D9B12253FA3C4D,0FAB5B77C79E38
8D70C0EFEA05F8259B3F8C1B8D0D,0FAB7518EFEE3F
8D70C0EF581103D99922542E3248,0FAB81D6F06C66
8D70C0EF99082199480C899AAA8B,0FAB81DB111062
8D70C0EF253CD073C76820E717FC,0FAB94E961063A
8D70C0EF581103D97122579AF884,0FABC26F44464E
8D70C0EF99081899880C89B0FFEA,0FABC27364EA53
8D70C0EFEA05F8259B3F8C1B8D0D,0FABC602D43F58
8D70C0EF58110795BCA1B5BC85CB,0FABDCA99E9A2A
8D70C0EF99081899880C89B0FFEA,0FABDCADBF4E2C
8D70C0EFF821000200497C858DD0,0FABF2B706A933
8D70C0EF58110795ACA1B69E29C9,0FABF9DEC19360
8D70C0EF99080F99880C89896760,0FABF9E2E2475E
8D70C0EFEA05F8259B3F8C1B8D0D,0FAC131F8FDA32
8D70C0EF581103D93722593CAD11,0FAC174BEEE83B
8D70C0EF99080F99880C89896760,0FAC17500F8C39
8D70C0EF5811079582A1B766FA67,0FAC35B2286B59
8D70C0EF99080F99880C89896760,0FAC35B6490F57
8D70C0EF581103D90D2259D19FA2,0FAC56B41BF61F
8D70C0EF99880699A81089EE0288,0FAC56B83C9A20
8D70C0EFEA05F8259B3F8C1B8D0D,0FAC5FA5071945
8D70C0EF580FF79542A1B6D5CE93,0FAC9D421D0E26
8D70C0EF998C0599A80C8968EF80,0FAC9D463DC121
8D70C0EFEA05F8259B3F8C1B8D0D,0FACADF358EE18
8D70C0EF253CD073C76820E717FC,0FACC996FB282F
8D70C0EF998C0E99A81089DD24A2,0FACDCAE73D834
8D70C0EF580FF79508A1B42A2050,0FACF77CFD3B76
8D70C0EF998C0E99A81089DD24A2,0FACF7811DDF72
8D70C0EFEA05F8259B3F8C1B8D0D,0FAD026FF79869
8D70C0EF998C1699880C8918201B,0FAD1E77FF1234
8D70C0EFF821000200497C858DD0,0FAD35B2D5163D
8D70C0EF580FF3D8792253F3A3EB,0FAD413ED92E77
8D70C0EF998C1F99680C8926FC73,0FAD4142F9D279
8D70C0EFEA05F8259B3F8C1B8D0D,0FAD5320710355
8D70C0EF580FF3D8692252D113F2,0FAD59165CE065
8D70C0EF580FF794B8A1AE736D38,0FAD78ADE82275
8D70C0EF998C1F99680C8926FC73,0FAD78B208D570
8D70C0EF580FF794A0A1AB3F471F,0FAD9D42D59052
8D70C0EF998C2899280C89F4C56B,0FAD9D46F63451
8D70C0EFEA05F8259B3F8C1B8D0D,0FADA208116D7D
8D70C0EF580FF3D827224BE6D493,0FADC270869942
8D70C0EFF821000200497C858DD0,0FADD320A83073
8D70C0EF580FF79478A1A613E1AB,0FADDCAAF85E5A
8D70C0EF998C3198E80C89943499,0FADDCAF194052
8D70C0EFE111BA00000000E97C83,0FADDDDBDF7B76
8D70C0EFEA05F8259B3F8C1B8D0D,0FADEDF427895A
8D70C0EF580FF3D7FF2246B99E0F,0FAE00A7214769
8D70C0EF998C3998A80C89069ABB,0FAE00AB41FA6D
8D70C0EF253CD073C76820E717FC,0FAE013F7E6768
8D70C0EF580FF3D7EF224464C604,0FAE19B0365038
8D70C0EF998C3998A80C89069ABB,0FAE19B456E55B
8D70C0EF580FF3D7D92240D03F8D,0FAE3A78C11974
8D70C0EF998C4298480C89AD15EF,0FAE3A7CE1BD70
8D70C0EF580FF3D7C9223DF065C6,0FAE56B5615755
8D70C0EF998C4298480C89AD15EF,0FAE56B981FB57
8D70C0EFF821000200497C858DD0,0FAE6F2511945A
8D70C0EF580FF7941CA198EA41FD,0FAE78AE8C9F7E
8D70C0EF998C4298480C89AD15EF,0FAE78B2AD4380
8D70C0EFEA05F8259B3F8C1B8D0D,0FAE90BFB29261
8D70C0EF580FF3D7A32236B57349,0FAE9AE148D35C
8D70C0EF998C4A97E80C8969D733,0FAE9AE5697760
8D70C0EF580FF793F6A190694974,0FAEB6E4C40E73
8D70C0EF998C4A97E80C8969D733,0FAEB6E8E4C26F
8D70C0EF580FF793E0A18B678C44,0FAEDCAB958868
8D70C0EF998C5297880C898EA9D8,0FAEDCAFB62C65
8D70C0EFEA05F8259B3F8C1B8D0D,0FAEDD43980578
8D70C0EF580FF3D7672228E26A2B,0FAF00A7BC8D7C
8D70C0EF998C5A97081089D47905,0FAF00ABDD6062
8D70C0EFF821000200497C858DD0,0FAF10278C6072
8D70C0EF580FF793BCA18296476F,0FAF20D76E7D56
8D70C0EF998C5A97081089D47905,0FAF20DB8F215A
8D70C0EFE111BA00000000E97C83,0FAF20DFAFC559
8D70C0EFEA05F8259B3F8C1B8D0D,0FAF2A60D7B65C
8D70C0EF253CD073C76820E717FC,0FAF39E0EAAD57
8D70C0EF580FF3D741221F751EC8,0FAF43A2CCD97A
8D70C0EF998C62968810895C23AB,0FAF43A6ED7D78
8D70C0EF998C62968810895C23AB,0FAF6042FD834D
8D70C0EFEA05F8259B3F8C1B8D0D,0FAF7A799E3A67
8D70C0EF580FF3D71D221484C9F8,0FAF81D9C1FB65
8D70C0EF998C6A96080C8906F376,0FAF81DDE29F61
8D70C0EF580FF79376A16E86BD50,0FAF9D4422E049
8D70C0EF998C6A96080C8906F376,0FAF9D48438444
8D70C0EFF821000200497C858DD0,0FAFA89B21DE41
8D70C0EF580FF79368A16A199AF8,0FAFB9481BD778
8D70C0EF998C7195680C8998953A,0FAFB94C3C7B75
8D70C0EFEA05F8259B3F8C1B8D0D,0FAFCE5D951E48
8D70C0EF580FF79354A16327D5A8,0FAFDCAC3D614B
8D70C0EF998C7195680C8998953A,0FAFDCB05E054E
8D70C0EF580FE3D6D921FEDF0B57,0FB000A84FE461
8D70C0EF998C7994C80C8904469D,0FB000AC70885D
8D70C0EFEA05F8259B3F8C1B8D0D,0FB01E75AFB378
8D70C0EF580FE3D6C521F7A4382E,0FB0233D893E4C
8D70C0EF998C7994C80C8904469D,0FB02341A9F24A
8D70C0EF580FE3D6B921F1EF2F64,0FB043A3766875
8D70C0EF998C8094280C89D34F5C,0FB043A7971B72
8D70C0EFF821000200497C858DD0,0FB04605E1EC71
8D70C0EF580FE3D6A521EA94E0DE,0FB06507566343
8D70C0EF998C8094280C89D34F5C,0FB0650B77174A
8D70C0EFE111BA00000000E97C83,0FB06B9392A972
8D70C0EFEA05F8259B3F8C1B8D0D,0FB06DF5C4CD4A
8D70C0EF253CD073C76820E717FC,0FB0751C419A78
8D70C0EF580FE79302A142920935,0FB0869E61E67F
8D70C0EF998C8793680C898371DD,0FB086A2828A7F
8D70C0EF580FE792F4A13D90CB66,0FB0A20A12FA42
8D70C0EF998C8793680C898371DD,0FB0A20E339E3E
8D70C0EF580FE3D67B21D66A6A8D,0FB0C010441F72
8D70C0EF998C8D92C80C8919B7E6,0FB0C01464C370
8D70C0EFEA05F8259B3F8C1B8D0D,0FB0C1412E6979
8D70C0EF580FE3D66F21D17FAFBD,0FB0D7E7CCF24C
8D70C0EF990C8D92C80C89887099,0FB0D7EBED964C
8D70C0EFF821000200497C858DD0,0FB0E20A287641
8D70C0EF580FE3D66321CB26D01E,0FB0F057E3A96E
8D70C0EF990C8D92C80C89887099,0FB0F05C044D6F
8D70C0EF580FE3D65721C589ED62,0FB11028CCB049
8D70C0EF990C9491E80C899AFB1B,0FB1102CED5444
8D70C0EFEA05F8259B3F8C1B8D0D,0FB110C14FA846
8D70C0EF580FE3D64721BCA98F1F,0FB13353105774
8D70C0EF990C9491E80C899AFB1B,0FB13357310B6E
8D70C0EF580FE3D63721B344EF3C,0FB156B75BEF4E
8D70C0EF990C9A91280889D05930,0FB156BB7C934B
8D70C0EFEA05F8259B3F8C1B8D0D,0FB160D8EAAD8C
8D70C0EF580FE3D62B21ADC0ECB9,0FB16F27048A75
8D70C0EF990C9A91280889D05930,0FB16F2B252E76
8D70C0EFF821000200497C858DD0,0FB180A9629C7B
8D70C0EF580FE7928CA105EDF801,0FB193BCC8B24D
8D70C0EF990CA0906808893EEAFD,0FB193C0E96550
8D70C0EFEA05F8259B3F8C1B8D0D,0FB1AF27302E53
8D70C0EF580FE3D611219D2CFF62,0FB1B222156471
8D70C0EF990CA0906808893EEAFD,0FB1B22636086F
8D70C0EFE111BA00000000E97C83,0FB1B22A56AC50
8D70C0EF253CD073C76820E717FC,0FB1C3A45DBA59
8D70C0EF580FE79274A0F5703787,0FB1D0C1CCC83C
8D70C0EF990CA58F880889D86EDE,0FB1D0C5EDAA37
8D70C0EF580FE7926AA0EFEFA4B6,0FB1EB9457CD76
8D70C0EF990CA58F880889D86EDE,0FB1EB9878717B
8D70C0EFEA05F8259B3F8C1B8D0D,0FB202734DB876
8D70C0EF580FE3D5F1218575E8F5,0FB20B6424A748
8D70C0EF990CAA8EA80889A78DBE,0FB20B68454B49
8D70C0EFF821000200497C858DD0,0FB21DDE8DC23B
8D70C0EF580FE79254A0DECB1260,0FB22C2C72866B
8D70C0EF990CAA8EA80889A78DBE,0FB22C30932A6D
8D70C0EF580FE3D5DB2174BFCE97,0FB24ACC36DA3B
8D70C0EF990CB08DC004891C1934,0FB24AD0577E3D
8D70C0EFEA05F8259B3F8C1B8D0D,0FB250C2102A3B
8D70C0EF580FE7923EA0CD8E945B,0FB26A62E40077
8D70C0EF990CB08DC004891C1934,0FB26A6704A475
8D70C0EF580FE79232A0C228C71F,0FB2915A4D6E36
8D70C0EF990CB48CE004897EB376,0FB2915E6E2234
8D70C0EFEA05F8259B3F8C1B8D0D,0FB2A0D9B80073
8D70C0EF580FE7922AA0BB66076A,0FB2AD5E108083
8D70C0EF990CB48CE004897EB376,0FB2AD62311472
8D70C0EFF821000200497C858DD0,0FB2C273D27977
8D70C0EF580FE79220A0B0EC959E,0FB2D323E8484C
8D70C0EF990CB88BE808899FC48F,0FB2D32808BD54
8D70C0EF580FE79218A0A9E56B12,0FB2EB94ED856A
8D70C0EF990CB88BE808899FC48F,0FB2EB990E296A
8D70C0EFEA05F8259B3F8C1B8D0D,0FB2F18E288E47
8D70C0EFE111BA00000000E97C83,0FB2F2230BF973
8D70C0EF253CD073C76820E717FC,0FB30274148375
8D70C0EF580FE7920EA09EEA27C8,0FB3128BCBDA45
8D70C0EF990CBD8B080C898D53AF,0FB3128FEC7E42
8D70C0EF580FE3D59721326F6284,0FB330F1B77B7B
8D70C0EF990CBD8B080C898D53AF,0FB330F5D81F74
8D70C0EFEA05F8259B3F8C1B8D0D,0FB34607C8DC71
8D70C0EF580FF791FEA08BA164FC,0FB351F3643A45
8D70C0EF990CC18A0004893F5B1C,0FB351F784DE47
8D70C0EFF821000200497C858DD0,0FB35E77C63056
8D70C0EF580FF791F8A084723D32,0FB36CC5FF9B75
8D70C0EF990CC18A0004893F5B1C,0FB36CCA203F76
8D70C0EF990CC689000889023283,0FB38A38659B57
8D70C0EFEA05F8259B3F8C1B8D0D,0FB39324673C5C
8D70C0EF580FF3D57D210FF1D903,0FB3A63789057E
8D70C0EF990CC689000889023283,0FB3A63BA9A97B
8D70C0EF580FF3D577210784A3E5,0FB3C2744A494D
8D70C0EF990CCA88200C8940F8B1,0FB3C2786AED46
8D70C0EF580FF3D57320FFB82BC5,0FB3DAE4A07A73
8D70C0EF990CCA88200C8940F8B1,0FB3DAE8C11E79
8D70C0EFEA05F8259B3F8C1B8D0D,0FB3DFA9E03F81
8D70C0EFF821000200497C858DD0,0FB3F64FCC3177
8D70C0EF580FF3D56B20F30B8587,0FB401DC7BEB48
8D70C0EF990CCE87400C8A0F53C8,0FB401E09C8F44
8D70C0EF580FF3D56520E6B6F2EE,0FB422A4DEC97B
8D70C0EF990CCE87400C8A0F53C8,0FB422A8FF6D7C
8D70C0EFEA05F8259B3F8C1B8D0D,0FB42DF8304F51
8D70C0EFE111BA00000000E97C83,0FB42DFC50F34D
8D70C0EF580FF3D56120DE80F2EE,0FB44143824C57
8D70C0EF990CD186600C89BFF45A,0FB44147A32E51
8D70C0EF253CD073C76820E717FC,0FB446A0CCAD5B
8D70C0EF580FF3D55D20D64149B7,0FB45C1675918A
8D70C0EF990CD186600C89BFF45A,0FB47522E52052
8D70C0EFEA05F8259B3F8C1B8D0D,0FB480129C8676
8D70C0EF580FF791C6A028AED1AF,0FB493251E3783
8D70C0EF990CD385A008899D2CCC,0FB493293EDB7F
8D70C0EFF821000200497C858DD0,0FB497EA2E2365
8D70C0EF580FF791C2A01F6771E7,0FB4AAFCAF9581
8D70C0EF990CD385A008899D2CCC,0FB4AB00D0396C
8D70C0EFEA05F8259B3F8C1B8D0D,0FB4CE60C2F667
8D70C0EF580FF791BEA0132C0ADA,0FB4D15BBF9C75
8D70C0EF990CD6850008893D75BE,0FB4D15FE0407A
8D70C0EF580FF3D54920A3563294,0FB4EF2C5FB26E
8D70C0EF990CD6850008893D75BE,0FB4EF3080666D
8D70C0EF580FF3D547209B15381E,0FB50F92379E7E
8D70C0EF990CD884800889EEE494,0FB50F9658527F
8D70C0EFEA05F8259B3F8C1B8D0D,0FB51D47A71568
8D70C0EF580FF3D543208EDD45FD,0FB530F2DF6161
8D70C0EF990CD884800889EEE494,0FB530F700056D
8D70C0EFF821000200497C858DD0,0FB530FB20B979
8D70C0EF580FF791B29FE9F4E1E0,0FB5528D41E066
8D70C0EF990CD98400088907EAF7,0FB5529162846A
8D70C0EF580FF791AE9FE08FD299,0FB56B96B74964
8D70C0EF990CD98400088AF802E5,0FB56B9AD7ED64
8D70C0EFEA05F8259B3F8C1B8D0D,0FB56DF9067B6E
8D70C0EF253CD073C76820E717FC,0FB57650BBFF7F
8D70C0EFE111BA00000000E97C83,0FB57654DCA372
8D70C0EF580FF3D53B2070A4D717,0FB58BFF1FF27A
8D70C0EF990CDB83A0048ACAC744,0FB58C0340A67F
8D70C0EF580FF791AA9FCB46DA53,0FB5A89BC5A077
8D70C0EF990CDB83A00489352F56,0FB5A89FE64478
8D70C0EFEA05F8259B3F8C1B8D0D,0FB5C3A6EE6886
8D70C0EF580FF791A89FC2A2F6B4,0FB5C570B26568
8D70C0EF990CDD83680889791505,0FB5C574D30983
8D70C0EFF821000200497C858DD0,0FB5D3BF73507D
8D70C0EF580FF791A69FBAE27F5E,0FB5DE79646E7E
8D70C0EF990CDD83680889791505,0FB5DE7D85227B
8D70C0EF580FF3D5312048D08C99,0FB5FA7DB50B7B
8D70C0EF990CDF83281089654CCB,0FB5FA81D5AF7B
8D70C0EFEA05F8259B3F8C1B8D0D,0FB60F92E3DC80
8D70C0EF580FF3D52F203FB2E12B,0FB6191C13C47A
8D70C0EF990CDF83281089654CCB,0FB61920346879
8D70C0EF580FF7919E9F9C1500F2,0FB6365140047C
8D70C0EF990CDF83281089654CCB,0FB6365560A878
8D70C0EF990CE18308108963AD16,0FB65AEA84887B
