raw_hexCode,raw_timeStamp
8D80141C582F77BF4A86D3ED6E3B,1F9221BA328D3C
8D80141CEA0BD858015C08F55C67,1F9224D3DE4D40
8D80141C99249715385C060CC304,1F924567BF9047
8D80141C232473F8CB9CE03EB67C,1F9245C1478B48
8D80141C582F67BF5E86CAC8B372,1F9249194D254D
8D80141C582F67BF6A86C4678E0E,1F92611DEA1151
8D80141C99249E1498600605DC64,1F9262B4513151
8D80141CEA0BD858015C08F55C67,1F927611D8063B
8D80141C99249E1498600605DC64,1F9284502A1341
8D80141C582F57BF7E86BB216C7A,1F92889E22A141
8D80141CF8230003004AB8BBECC6,1F928A82168952
8D80141C582F57BF8C86B43DA076,1F92A17968EB42
8D80141C9924A413B86006DCE438,1F92A51401FA3C
8D80141C582F47BF9C86AB2F0816,1F92C660E9253B
8D80141CEA0BD858015C08F55C67,1F92C7529F2344
8D80141C9924A413B86007231031,1F92CCC9688D3A
8D80141C582F4003FF06C4CAF7B6,1F92E1A80EE040
8D80141C582F37BFB8869C3092D7,1F930260717940
8D80141CE10117000000005E8FDA,1F930A16BECC3B
8D80141C9924AA12F86007907DE4,1F93150AAC0934
8D80141CEA0BD858015C08F55C67,1F93166F815735
8D80141C582F30041D06B34919D7,1F931E01916229
8D80141CF8230003004AB8BBECC6,1F932CED70493E
8D80141C9924AF123860060054E4,1F932D17D9963C
8D80141C582F20042D06AA1EE9B3,1F93438B6FB641
8D80141C9924AF123860060054E4,1F9349A993A841
8D80141CEA0BD858015C08F55C67,1F9362E1841D49
8D80141C582F27BFE28681DDD474,1F936350DC2446
8D80141C9924B5115860069D3866,1F936BC78EC443
8D80141C582F1004490698B6F49F,1F9385AB88A621
8D80141C9924B5115860069D3866,1F9392BDDB3829
8D80141C582F17BFFC8670E96E0B,1F93A144694B3A
8D80141C9924BA10986006C75BD0,1F93AAB77ED13A
8D80141CEA0BD858015C08F55C67,1F93B2FB29C72F
8D80141C582F0004630685497257,1F93C6874FE533
8D80141C9924BA10986006C75BD0,1F93D09E6BF543
8D80141C582F07C016865E3BA6AD,1F93E0AC27A239
8D80141C9924BF0F986006045F25,1F93EDF006683B
8D80141C582DF7C0248653BBE7C1,1F9406CC720438
8D80141CEA0BD858015C08F55C67,1F9406E37A123F
8D80141C582DF7C02E864BCE7DFF,1F941FA0820E34
8D80141C9924C30EB86006EDE5B7,1F942FD16A3F3A
8D80141C582DE7C03A864114A87C,1F9442A2AA1C38
8D80141CE10117000000005E8FDA,1F944CD20A643B
8D80141C9924C30EB86006EDE5B7,1F9453579FA937
8D80141CEA0BD858015C08F55C67,1F94588EF0C92F
8D80141C582DE7C04286396A187B,1F945ED2030447
8D80141C9924C80DD86006432F1B,1F946FA2128E51
8D80141CF8230003004AB8BBECC6,1F9474BAFDE13D
8D80141C582DD004A7064C78EA2D,1F948398A63732
8D80141C9924C80DD85C06D5E912,1F948CA4E8DD30
8D80141C582DD7C0588625930B43,1F949F1CC4874B
8D80141C9924CC0CD85C050DD76B,1F94A5B1BD5046
8D80141CEA0BD858015C08F55C67,1F94A8AC5FDF43
8D80141C9924CC0CD85C06F23F79,1F94C28647723A
8D80141C232473F8CB9CE03EB67C,1F94CAC6C23036
8D80141C582DC7C06A8611212E46,1F94DDF4ECCF2E
8D80141C9924D00BD85C05FAF47A,1F94E39843DE38
8D80141CEA0BD858015C08F55C67,1F94F59E721731
8D80141C582DC7C07286086DACE3,1F94F7D2ECBE25
8D80141C9924D00BD85C06051C68,1F9501F36D3529
8D80141CF8230003004AB8BBECC6,1F95123C0CC059
8D80141C9924D30AD8600542D072,1F95251394F84B
8D80141C582DB004DF060F5B097C,1F954140FE6039
8D80141C9924D30AD86006BD3860,1F95494C31D535
8D80141CEA0BD858015C08F55C67,1F9549E0648E38
8D80141C9924D609F86005748A58,1F956695574D66
8D80141C582DA7C09485DED16826,1F957959593B28
8D80141C9924D609F860068B624A,1F9583F14AC834
8D80141CE10117000000005E8FDA,1F95897396FA35
8D80141CEA0BD858015C08F55C67,1F95971701D531
8D80141C582D97C09A85D4C2AAFF,1F959A6243204B
8D80141C9924D908F860054E1511,1F95A4DB51685D
8D80141CF8230003004AB8BBECC6,1F95AFAFB14035
8D80141C582D9004FB05E6A0AB64,1F95B6FBDBCC31
8D80141C9924D908F8640689CB03,1F95CA6C644621
8D80141C582D80050305DA2CF52B,1F95DBC0B3485B
8D80141CEA0BD858015C08F55C67,1F95E7A1F00B5A
8D80141C9924DC07D864054F92E6,1F95EAE7F05D52
8D80141C582D87C0AC85B644996B,1F95F3BD8AB42F
8D80141C232473F8CB9CE03EB67C,1F96091B6EDC33
8D80141C9924DC07D86406B07AF4,1F960BBB517C35
8D80141C582D77C0B285ADCD2BFA,1F9611BE345263
8D80141C9924DE06D86405627A29,1F962E81A6024E
8D80141C582D70051105BDFE5EE4,1F963071EC452F
8D80141CEA0BD858015C08F55C67,1F963496230138
8D80141CF8230003004AB8BBECC6,1F964ED1A10159
8D80141C9924DE06D864069D923B,1F96556F8EC244
8D80141C582D60051705B1E243D8,1F9656038A7C4B
8D80141C9924E005D864055DE028,1F96704F938C4A
8D80141C582D60051B05A4449C33,1F9678DCD0FB3B
8D80141C9924E005D86406A2083A,1F968F0CFB6743
8D80141C582D50051F0598235125,1F969B06EE274F
8D80141C9924E104B86405BA93CE,1F96AEAB008E2D
8D80141C582D57C0C88573CF89E2,1F96B91E0DF842
8D80141CE10117000000005E8FDA,1F96C85764473A
8D80141C9924E104B86405BA93CE,1F96CF717BDB42
8D80141CEA0BD858015C08F55C67,1F96D865B75241
8D80141CF8230003004AB8BBECC6,1F96EAC823123F
8D80141C9924E303B864056F74EB,1F970CFA0DDC3A
8D80141C582D37C0D0854DDEF093,1F972796F15944
8D80141CEA0BD858015C08F55C67,1F9729DB404F44
8D80141C9924E40298600530F7FB,1F972F81F3793A
8D80141C232473F8CB9CE03EB67C,1F9744C86E2943
8D80141C582D27C0D28541F5BCAB,1F974D2F6D6F26
8D80141C9924E40298600530F7FB,1F975230CD1D26
8D80141C9924E5017860056A7A16,1F976F6B01C13F
8D80141C582D20052F054DD386FB,1F97705439AC3B
8D80141CEA0BD858015C08F55C67,1F97771F864B39
8D80141CF8230003004AB8BBECC6,1F978DEFB31D4B
8D80141C9924E501785C05FCBC1F,1F978EFA0FF540
8D80141C582D17C0D485298A82B1,1F979127F6C644
8D80141C582D10052F05387F1DEC,1F97AB2E263E60
8D80141C9924E500585C05923D65,1F97B100457F3E
8D80141C582D00052F052E4F75F9,1F97C9325F7B46
8D80141CEA0BD858015C08F55C67,1F97CABE0F2351
8D80141C9924E500585C05923D65,1F97D45CCC904F
8D80141C582D07C0D2850B970A7C,1F97E89F80664F
8D80141C9924E581385C0577C12A,1F97F52046B756
8D80141CE10117000000005E8FDA,1F9802DCFCA750
8D80141C9924E5813858054FF72A,1F9815B672B549
8D80141C582BF0052B050D511081,1F9825CEBB4F45
8D80141CF8230003004AB8BBECC6,1F98284BC42E40
8D80141C9924E48238580530FA11,1F9834EAEEA64D
8D80141C582BF7C0CE84EBCFE92E,1F9845314FE44E
8D80141C9924E48238580530FA11,1F98549E9ED738
8D80141C582BE7C0CC84E21B6929,1F985E1E37BC49
8D80141CEA0BD858015C08F55C67,1F986B00287045
8D80141C9924E483585805D48339,1F9875A2F90754
8D80141C582BE0052504F0D7F2F4,1F9876C8D7FC37
8D80141C232473F8CB9CE03EB67C,1F988203C61631
8D80141C9924E4835854059CD939,1F98973A3C823D
8D80141C582BD0052304E555D2B5,1F9897A9E1EE48
8D80141C582BD7C0C484C425DB9C,1F98B378F37F40
8D80141C9924E28478540500690D,1F98B6C3F9B548
8D80141CEA0BD858015C08F55C67,1F98BB970CA93F
8D80141C582BD7C0C084BBEF88D8,1F98D1A7CE4041
8D80141C9924E28478540500690D,1F98D488FCE12F
8D80141C582BC7C0BC84B1947B28,1F98EA17A4F132
8D80141C9924E185985404F4FFD3,1F98F620E50D45
8D80141C582BC0051304BE01BDAA,1F9909C85CB341
8D80141CEA0BD858015C08F55C67,1F990E79B58F45
8D80141C582BB7C0B4849E97FE78,1F9924BB5BB42E
8D80141C9924DF86985004F353D2,1F9937A524C649
8D80141C582BB7C0AE84923FF8B8,1F994AF8D2F544
8D80141CE10117000000005E8FDA,1F994C9EB77A47
8D80141CEA0BD858015C08F55C67,1F995A6AE67D43
8D80141C9924DD87B850049BC734,1F995BACC73F59
8D80141C582BB00503049E4E7EAA,1F996667D1CD42
8D80141CF8230003004AB8BBECC6,1F99675B254E40
8D80141C9924DD87B850049BC734,1F99770B761F51
8D80141C582BA7C0A2847E53AB1E,1F9985E2742952
8D80141C9924DA88B84C04499D76,1F999C941C7F3D
8D80141CEA0BD858015C08F55C67,1F99ABA1370752
8D80141C232473F8CB9CE03EB67C,1F99BA6A751052
8D80141C582B9004EF047F8219FA,1F99C214FBD949
8D80141C9924D789D84C04BA93D8,1F99DE1D48B83C
8D80141C582B97C08E84601E6582,1F99DF087AAE39
8D80141C9924D789D84C04BA93D8,1F99F7A65DE252
8D80141CEA0BD858015C08F55C67,1F99F81EB4673C
8D80141C582B9004E1046C3F4ABE,1F99F85FC16B4D
8D80141CF8230003004AB8BBECC6,1F9A069C5AFB43
8D80141C582B87C080844D92EF0F,1F9A19B0530045
8D80141C9924D48AD84C04C38B7F,1F9A3A8422EA67
8D80141CEA0BD858015C08F55C67,1F9A4CD6371E55
8D80141C9924D48AD84C053C7F76,1F9A5898465F47
8D80141C582B7004C5044C95DF6A,1F9A5E68967E3E
8D80141C9924D08BD84C04E45D14,1F9A7613C88B4F
8D80141C582B7004BD0443161D41,1F9A77BC910D49
8D80141CE10117000000005E8FDA,1F9A898E5B6542
8D80141C9924D08BD84C04E45D14,1F9A94C31E0B38
8D80141C582B77C05C842662ABEB,1F9A97EFF8FC3D
8D80141CEA0BD858015C08F55C67,1F9A9C07821D48
8D80141CF8230003004AB8BBECC6,1F9AA6B514EA35
8D80141C9924CC8CD84C04137E05,1F9AB69DEA2D48
8D80141C582B6004A30429BB8098,1F9ACC67A00532
8D80141C582B600499042156C247,1F9AE4AE122740
8D80141CEA0BD858015C08F55C67,1F9AE9EB69553E
8D80141C232473F8CB9CE03EB67C,1F9AF60FD39B26
8D80141C582B57C0388406FAE6E4,1F9B01007ED745
8D80141C9924C88DB84C04FB2C15,1F9B0FA0FD4B32
8D80141C582B500483040E511805,1F9B2467EEB539
8D80141CEA0BD858015C08F55C67,1F9B3B21272536
8D80141C582B57C02083F266BC82,1F9B4416FC612A
8D80141CF8230003004AB8BBECC6,1F9B491E3B3B2E
8D80141C9924C48EB84C049356A8,1F9B4E316DB727
8D80141C582B47C01483EAF9E9EB,1F9B5E0AF8CB2D
8D80141C9924BF8F984C0473D850,1F9B7148B16927
8D80141CEA0BD858015C08F55C67,1F9B9051AEB135
8D80141C582B40045703ECC42585,1F9B96AE5DCF1D
8D80141C9924BF8F984C0473D850,1F9B96B205991F
8D80141C582B37BFF283D12E14E6,1F9BB5B504792D
8D80141CE10117000000005E8FDA,1F9BC002433939
8D80141C582B30043B03DAC01117,1F9BD93EE8C244
8D80141C9924B591584C03156F37,1F9BDF068C2C47
8D80141CEA0BD858015C08F55C67,1F9BE1C8CDFE41
8D80141CF8230003004AB8BBECC6,1F9BEAB80ECC47
8D80141C582B27BFC283B384DEF4,1F9C2365B55D5C
8D80141CEA0BD858015C08F55C67,1F9C2FD705AB4E
8D80141C232473F8CB9CE03EB67C,1F9C3082FEE054
8D80141C9924AF92184C0432AFB8,1F9C343D4A805D
8D80141C582B17BFB683AC0FFA2B,1F9C40E62EE14B
8D80141C9924AF921850049A2DB8,1F9C5685510559
8D80141C582B1003FD03B5C35D8F,1F9C602963AE5A
8D80141C9924AA92F85004B08C98,1F9C6F88849061
8D80141C582B1003EF03AEFAC9BB,1F9C7A5F672B56
8D80141CEA0BD858015C08F55C67,1F9C8040C01C5B
8D80141C9924AA92F8540488BA98,1F9C96BA9A705B
8D80141C582B07BF888394E46478,1F9C9DC9757E68
8D80141C9924A493B854043BD74D,1F9CB9A2313E67
8D80141C582B0003CB039CB97505,1F9CC4D48CA471
8D80141CEA0BD858015C08F55C67,1F9CCFB4EA6E69
8D80141C9924A493B854043BD74D,1F9CD889A79355
8D80141C5829F7BF66838380E258,1F9CE4156A3266
8D80141C99249E945854048213EE,1F9CFACDC8DC68
8D80141CE10117000000005E8FDA,1F9D028558CD59
8D80141C5829F003AB038C8A7C22,1F9D0557037155
8D80141C992498951858039EA26F,1F9D1F4A83A64F
8D80141C5829F7BF468375C01E94,1F9D20427F5A60
8D80141CEA0BD858015C08F55C67,1F9D209E49F34F
8D80141CF8230003004AB8BBECC6,1F9D23A5009C50
8D80141C5829E7BF38836FA0A53E,1F9D38F9165958
8D80141C9924989518580461724B,1F9D4491910E65
8D80141C5829E0037D03782E0D55,1F9D58620D3561
8D80141C99249295D85803E01D7C,1F9D62B19CCF4D
8D80141CEA0BD858015C08F55C67,1F9D71620BF355
8D80141C5829D0036D0372A2D012,1F9D768207624A
8D80141C99249295D858041FCD58,1F9D879073EF55
8D80141C5829D7BF06835AD5DEFE,1F9D9A655AC050
8D80141C99248B96785803189253,1F9DA93633CE3A
8D80141CF8230003004AB8BBECC6,1F9DCAB4D3AC62
8D80141C99248B96785804E74277,1F9DCCC437834C
8D80141C5829C7BEE4834EF07FF7,1F9DD5A025F74A
8D80141C5829B7BED0834733D40F,1F9DF7737F9B39
8D80141C99248497185804125945,1F9E08808F3843
8D80141CEA0BD858015C08F55C67,1F9E136520923E
8D80141C5829B7BEBA8340768ADA,1F9E1C8D3B063F
8D80141C5829A7BEA683393FB74B,1F9E427A8AB033
8D80141CE10117000000005E8FDA,1F9E46BBBAB845
8D80141C99247D97B858044FA8D6,1F9E4F0F4F3A38
8D80141CEA0BD858015C08F55C67,1F9E6298F0773E
8D80141C5829A002DF034272DE9F,1F9E65EA74D848
8D80141CF8230003004AB8BBECC6,1F9E68C0657B3F
8D80141C58299002C9033B2FB044,1F9E8BAC592639
8D80141C99247698385804CB0971,1F9E9514675E44
8D80141C58299002B30336B7C6F6,1F9EADC3829735
8D80141CEA0BD858015C08F55C67,1F9EB45F0DFE2C
8D80141C99246E98D8580339A313,1F9EB51F7ADB2A
8D80141C58298002A1033041A2A9,1F9ECEB0B46A31
8D80141C99246E98D85C04FE4537,1F9EDA48BEA742
8D80141C582987BE3C831D1D5D3A,1F9EEADC27B442
8D80141C99246799585C03DB3053,1F9EF72BDB6542
8D80141CF8230003004AB8BBECC6,1F9F0928B68544
8D80141CEA0BD858015C08F55C67,1F9F099975BD59
8D80141C58297002790327845D1B,1F9F0B74EF2D3B
8D80141C99246799585C0424E077,1F9F169655384F
8D80141C582970026703231B7AB3,1F9F28437AB84B
8D80141C99245F99B85C03B713D5,1F9F3267B5EA41
8D80141C582967BDFE830FC38B38,1F9F4F289C6636
8D80141C99245F99B8600321D5DC,1F9F54F09A2543
8D80141C9924579A386003AF80F4,1F9F75B864CB31
8D80141CE10117000000005E8FDA,1F9F86EAED4C33
8D80141C9924509A986002F63813,1F9F9D4D949A3A
8D80141CF8230003004AB8BBECC6,1F9FA399AF9332
8D80141CEA0BD858015C08F55C67,1F9FAA0476A928
8D80141C582957BDC2830353FD77,1F9FABA9386835
8D80141C9924489AD8640393F8D8,1F9FDFA2425B41
8D80141C58294001E5030BC69595,1F9FE9C5153338
8D80141C232473F8CB9CE03EB67C,1F9FF48D867A31
8D80141CEA0BD858015C08F55C67,1F9FF84D184244
8D80141C9924489AD8640393F8D8,1FA001B6C2FF3A
8D80141C582937BD8482F95DD3DC,1FA00896111441
8D80141C582937BD7082F66DE656,1FA0233776303A
8D80141C9924409B38640385D32D,1FA023CA66A53F
8D80141C582937BD5E82F46ADDEA,1FA040EDACC935
8D80141C9924409B38640385D32D,1FA044FBC7CA31
8D80141CF8230003004AB8BBECC6,1FA04ACFD9D341
8D80141CEA0BD858015C08F55C67,1FA04C8E4C4A30
8D80141C582920019302FF50D746,1FA062B80CC255
8D80141C9924379B786803DD03B5,1FA08DF7B93134
8D80141CEA0BD858015C08F55C67,1FA099DB32B532
8D80141C99242F9BB868039505DA,1FA0ADB53E6E34
8D80141CE10117000000005E8FDA,1FA0C1BF6DDE39
8D80141C582907BD0282EA35D31D,1FA0C740F9023B
8D80141C99242F9BB86403DD5FDA,1FA0CA006A4F3F
8D80141C991C279BD86402AA2EDD,1FA0E35413913E
8D80141C582900013302F6617267,1FA0EA14715C3B
8D80141CF8230003004AB8BBECC6,1FA0EAB6E1973A
8D80141CEA0BD858015C08F55C67,1FA0EAD450DE3A
8D80141C991C279BD860036DECD4,1FA10826C86E2A
8D80141C5827F7BCD282E6222391,1FA10DD08EF223
8D80141C5827F7BCBE82E54BBCF4,1FA127B27A1D26
8D80141CEA0BD858015C08F55C67,1FA13B21B7EB28
8D80141C232473F8CB9CE03EB67C,1FA1403AC3D234
8D80141C99241E9C18580365EC00,1FA14771DCD12B
8D80141C5827E7BCA482E3D37AA3,1FA14E07668F33
8D80141C9924149C185402CC01E5,1FA16400A7CE38
8D80141C5827E000DB02F14F2C44,1FA168814FA338
8D80141C9924149C1850030BC3EC,1FA1815534923F
8D80141C5827D7BC7E82E2B5C9EF,1FA188AE29D745
8D80141CEA0BD858015C08F55C67,1FA18CFE260440
8D80141CF8230003004AB8BBECC6,1FA18DBAF32646
8D80141C99240B9C384C02380736,1FA1A39A3C2440
8D80141C5827D000AD02EF205410,1FA1A6F0526141
8D80141C99240B9C384803FFC53F,1FA1C7530DFA3E
8D80141C5827D7BC5082E14D065A,1FA1C7F4B96D4A
8D80141CEA0BD858015C08F55C67,1FA1DC01631956
8D80141C5827C7BC3E82E1F0754F,1FA1E17FC1EB40
8D80141C9924039C384802186746,1FA1E2965F7B45
8D80141CE10117000000005E8FDA,1FA1F7C5007945
8D80141C5827C7BC2682E1439357,1FA205C8334642
8D80141C9924039C384402503D46,1FA2071DFC3941
8D80141C5827C0005502F079DEAE,1FA2261001643F
8D80141C9920089C1840021B4E17,1FA226E6AE1E3A
8D80141CF8230003004AB8BBECC6,1FA227BFA21843
8D80141CEA0BD858015C08F55C67,1FA22C66AB7E41
8D80141C9920089C1840021B4E17,1FA24BC12E1947
8D80141C5827B7BBE882E3219C24,1FA25F68671441
8D80141C9920119BF83C022C823D,1FA26816C55943
8D80141C232473F8CB9CE03EB67C,1FA2795BBFBB41
8D80141C5827B0001902F2398F4B,1FA27A531B4840
8D80141CEA0BD858015C08F55C67,1FA2820745593F
8D80141C9920119BF83C022C823D,1FA28831BA3042
8D80141C5827A7BBBE82E495A524,1FA29ACFC4634D
8D80141C5827A7BBA682E6265F27,1FA2C03A78DF48
8D80141CF8230003004AB8BBECC6,1FA2CB71296A4C
8D80141CEA0BD858015C08F55C67,1FA2CF4AA70F45
8D80141C9920229B983C02B7EC34,1FA2DF91B9244A
8D80141C5827A3FFCF02F62FBB2A,1FA2E3793A6F45
8D80141C9920229B983C02B7EC34,1FA3013E393546
8D80141C582797BB7482EAD1F230,1FA307102FEF3D
8D80141C99202A9B583C02CF46BB,1FA31E9602E947
8D80141CEA0BD858015C08F55C67,1FA31F3C68A047
8D80141C582797BB5C82ECFA083C,1FA328C0A2164D
8D80141CE10117000000005E8FDA,1FA3389C13504D
8D80141C99202A9B583C02CF46BB,1FA344B5E31747
8D80141C582797BB4A82EE0BA9B1,1FA346D7FBA14E
8D80141C9920329B183C026D4479,1FA35DF24FBE46
8D80141C582797BB3482F05B86CD,1FA363CD440B49
8D80141CF8230003004AB8BBECC6,1FA364C22CA341
8D80141CEA0BD858015C08F55C67,1FA36F7AB8944A
8D80141C9920329B183C026D4479,1FA377287D4645
8D80141C582787BB1C82F3BF1C1E,1FA38A6561A84E
8D80141C99203A9AB83C02F197DE,1FA39CC4150446
8D80141C582787BB0482F6F33639,1FA3AC39890C3E
8D80141C232473F8CB9CE03EB67C,1FA3B94C111540
8D80141C99203A9AB83C02F197DE,1FA3C2A4589757
8D80141CEA0BD858015C08F55C67,1FA3C352D4DD44
8D80141C582783FF3303071B8861,1FA3CC19F0B143
8D80141C582773FF21030ACB0D09,1FA3E4F2AC883D
8D80141CF8230003004AB8BBECC6,1FA402208D553D
8D80141CEA0BD858015C08F55C67,1FA412CE6E9133
8D80141C9920499A183C02C8B6A8,1FA4207BA5B92A
8D80141C582773FEF30312467083,1FA427E4E83647
8D80141C582767BAA28306899A69,1FA44439A7EE3A
8D80141C9920499A183C02C8B6A8,1FA4482C39CD3D
8D80141C582767BA928309EE0218,1FA45C8B621033
8D80141C99205099B83C02303987,1FA46352DEAB32
8D80141CE10117000000005E8FDA,1FA47948C72A3B
8D80141C582763FEBF031CA5837C,1FA47ABFC76940
8D80141C99205099B83C02303987,1FA4822BE5A141
8D80141C582763FEA903205557D8,1FA49D55B88635
8D80141CF8230003004AB8BBECC6,1FA4A0D2900735
8D80141C582753FE970324DEF979,1FA4B6A9FC443F
8D80141C99205899583C020DEF21,1FA4C4F5D3BE48
8D80141C582753FE830329CB503E,1FA4DC3CF3FF2F
8D80141C99205F98D83C02C522B5,1FA4E8748FE831
8D80141C232473F8CB9CE03EB67C,1FA4EF894A223E
8D80141C582757BA30831EF417C2,1FA4F87A795248
8D80141C99205F98D83C02C522B5,1FA50CACD97540
8D80141C99206698583C02658F86,1FA52862B3A427
8D80141CF8230003004AB8BBECC6,1FA539E34E303B
8D80141C582747BA048329952353,1FA54437F6943E
8D80141CEA0BD858015C08F55C67,1FA551C705E33D
8D80141C99206C97D84002086AF4,1FA567A0044940
8D80141C582733FE1B0344CCA648,1FA5897174B64A
8D80141C99206C97D84002086AF4,1FA58B6D03A647
8D80141CEA0BD858015C08F55C67,1FA5A325247E3F
8D80141C582733FE090349F5F689,1FA5A3366C233E
8D80141C992073975840013C48B1,1FA5A88931763E
8D80141CE10117000000005E8FDA,1FA5B8A9A04E33
8D80141C582733FDF50350D7A20B,1FA5C881A52C47
8D80141C99207397584002C3A0A3,1FA5CD4FC73C4E
8D80141CF8230003004AB8BBECC6,1FA5DB360AD24E
8D80141CEA0BD858015C08F55C67,1FA5F4CCA8B551
8D80141C582727B992834CACF932,1FA60AF312BB40
8D80141C99207F96384001CC4CD1,1FA62B8308B622
8D80141C232473F8CB9CE03EB67C,1FA62BF4515240
8D80141C99207F9638400233A4C3,1FA650CECE9D4D
8D80141C582717B9588362E96F96,1FA67379E8AD52
8D80141CF8230003004AB8BBECC6,1FA67590CCBE45
8D80141C99208595984002174DF7,1FA68C02AA035F
8D80141CEA020858015C08DE16A8,1FA696F1E5D53B
8D80141C582717B946836989E876,1FA69A5E001F3E
8D80141C582707B93A836E0DA7D5,1FA6B25B45292A
8D80141C99208B94F84002E15C0B,1FA6C951057D4D
8D80141C582707B92883753433E1,1FA6D4C3E1D848
8D80141C992090945840019C295F,1FA6E24B1B0C1E
8D80141CEA04085D4B5C089B2418,1FA6E7A3D97C27
8D80141C582703FD53038DFE0F02,1FA6F042CB6427
8D80141CE10117000000005E8FDA,1FA70419D1C853
8D80141C9920909458400263C14D,1FA70538054D56
8D80141C5825F7B9068384352903,1FA717784C5446
8D80141CF8230003004AB8BBECC6,1FA7178FEB4347
8D80141C992096939840012519BD,1FA722B03D6E2E
8D80141CEA04085CA95C088EF11F,1FA733C034D553
8D80141C5825F3FD2103A50ABBB3,1FA758D43B5F54
8D80141C99209B92F84001D61713,1FA75E0FE69229
8D80141C232473F8CB9CE03EB67C,1FA7604B30644E
8D80141C99209B92F84001D61713,1FA77619C2835B
8D80141CEA04085C7B5C0828E172,1FA788C419132C
8D80141C5825E7B8CA83A3E966D7,1FA79A371EFF4F
8D80141C9920A092384001FA57EE,1FA7AEF20B8157
8D80141CF8230003004AB8BBECC6,1FA7B43BE4582A
8D80141C5825E7B8BC83ABD72F56,1FA7B875F0FC2A
8D80141C99A0A092384002947883,1FA7D01E805624
8D80141C5825D7B8B083B2204DC7,1FA7D621D2FD50
8D80141CEA04085C735C0846437A,1FA7D8D6743850
8D80141C99A0A591784001924EC0,1FA7ED8081E243
8D80141C5825D3FCDB03CC3017D9,1FA7F3B55F9441
8D80141CEA04085C735C0846437A,1FA828DF4C1020
8D80141C99A0A990984001884E0D,1FA8346894A74A
8D80141C5825C7B88683CCA6D6D1,1FA839542C673A
8D80141CE10117000000005E8FDA,1FA8496ED2941B
8D80141CF8230003004AB8BBECC6,1FA851CB96A651
8D80141C99A0A99098400277A61F,1FA85866445F26
8D80141C5825C7B87883D5E32D24,1FA85F2F573A50
8D80141C99A0AE8FD84001C7A736,1FA871B192E651
8D80141CEA04085C735C0846437A,1FA87549C8A14D
8D80141C5825C3FCA103F199ECE3,1FA88388C78924
8D80141C99A0AE8FD84002384F24,1FA8948AE93042
8D80141C5825B7B86083E5C2ACF4,1FA89BA8C9B34C
8D80141C232473F8CB9CE03EB67C,1FA8A13FDF4E25
8D80141C99A0B28EF84401B5C1E4,1FA8B30F164D4E
8D80141C5825B3FC8904030EEC31,1FA8C336CECB23
8D80141CEA04085C735C0846437A,1FA8CAFDDABD26
8D80141C99A0B28EF84401B5C1E4,1FA8D75AD9531F
8D80141C5825B7B84883F8162E5E,1FA8E21F953455
8D80141CF8230003004AB8BBECC6,1FA8F417CFD528
8D80141C99A0B68E384401D91623,1FA8F46BB13951
8D80141C5825A7B83C84022CFBEE,1FA908028A3B2C
8D80141C99A0B68E384401D91623,1FA91419C1C82E
8D80141CEA04085C735C0846437A,1FA91763B96C50
8D80141C5825A7B832840B912405,1FA924F9D6F157
8D80141C99A0BA8D384481B66A5E,1FA934F688BD57
8D80141C5825A3FC5F0426510C37,1FA941B827FE31
8D80141C99A0BA8D384401B16C9E,1FA955471F4130
8D80141C582597B81E841C236EFC,1FA960800CDC50
8D80141CEA04085C735C0846437A,1FA96486ED092E
8D80141C99A0BD8C5844015C21DC,1FA97807AD144A
8D80141C582597B8168425B369F9,1FA97ACDB6EA2D
8D80141CE10117000000005E8FDA,1FA98EB365FE4D
8D80141C99A0BD8C5844015C21DC,1FA9952F294832
8D80141C582593FC43044179DCFF,1FA9992781AC4A
8D80141CF8230003004AB8BBECC6,1FA99AC951444A
8D80141C99A0C08B7844814998AA,1FA9B0C35A674D
8D80141CEA04085C735C0846437A,1FA9B24FE9434C
8D80141C582583FC3B044B357E0B,1FA9BAA6DB9632
8D80141C99A0C08B7844014E9E6A,1FA9D2EC611228
8D80141C582583FC31045740DC03,1FA9E1FFAF3F43
8D80141C232473F8CB9CE03EB67C,1FA9E8C8363643
8D80141C99A0C48A7844816E4EC1,1FA9ED3E612C49
8D80141CEA04085C735C0846437A,1FAA02D0F9B32E
8D80141C582577B7F2844CF6EBFF,1FAA050EC4F028
8D80141C99A0C48A784401694801,1FAA0B34AF2D2A
8D80141C582573FC210469753893,1FAA20CCA74646
8D80141C99A0C689784481145CA8,1FAA28B8043744
8D80141CF8230003004AB8BBECC6,1FAA40C99F7A25
8D80141C582577B7E4845FF85EA3,1FAA4405816723
8D80141C99A0C689784401135A68,1FAA465A3FF226
8D80141CEA04085C735C0846437A,1FAA50F5E2B454
8D80141C582577B7DE8468EB9D5C,1FAA613D5D8551
8D80141C99A0C9887844812EC3E1,1FAA687B456052
8D80141C99A0C98878440129C521,1FAA8509C97C20
8D80141C582567B7D4847AAEC7F5,1FAA9BC08AD14A
8D80141C99A0CB877844815B3A55,1FAAA1113B9C51
8D80141C582557B7C8848C7E052C,1FAAD6D0A0514E
8D80141C99A0CD867844817AF9A2,1FAAE277A64F4A
8D80141CF8230003004AB8BBECC6,1FAAE40F9B614C
8D80141CEA04085C735C0846437A,1FAAEEF3B6534A
8D80141C582553FBF304B69A46B7,1FAB15B1B5D155
8D80141C99A0CF8578408138DDCB,1FAB273997E354
