raw_hexCode,raw_timeStamp
8D05A05D99047C19485F058A2033,1CB7F500A1C342
8D05A05D99047C19485B05B21633,1CB81999399C1B
8D05A05D601F87B14088C8369825,1CB82452749A28
8D05A05D99047C19485B05B21633,1CB83766EFAA42
8D05A05D99047B19685905E24570,1CB85B62FE5421
8D05A05D601F73F58D08E3B03917,1CB876D39AAF45
8D05A05D99047B19685905E24570,1CB879CECE0447
8D05A05D601F67B18C88B2D420E0,1CB89E67291321
8D05A05D99047C19285B057D9248,1CB8C134831036
8D05A05D99047C19285B057D9248,1CB8E3C8DB3327
8D05A05D601F53F5D108CE21527A,1CB8E46167EF22
8D05A05D99047C19285B057D9248,1CB903A27E0E43
8D05A05D601F53F5E508C88E1F6A,1CB905671B704B
8D05A05D20111075C3282092A74A,1CB906015A802B
8D05A05D601F47B1DC88991C9CAC,1CB91F0B4B9123
8D05A05D99047C19285B057D9248,1CB92635BDEA26
8D05A05D601F47B1F288931BD77C,1CB943A8B98339
8D05A05D601F33F62108B604A96D,1CB96045455018
8D05A05D99047C19285B057D9248,1CB96177FEFB1C
8D05A05D99047C19285B057D9248,1CB97A8487904A
8D05A05D601F33F63508B0EE9854,1CB984E1327E30
8D05A05D99047C19285905618948,1CB9C0B7A7612B
8D05A05D601F27B2468879847F3E,1CB9CA433CB12C
8D05A05D99047C1928570535C848,1CB9F960D8BA1E
8D05A05D601F13F68908975A1F98,1CBA06B9CBC93E
8D05A05D601F17B2848867AE6AFA,1CBA29E8308135
8D05A05D601F07B29A8860FE09A0,1CBA4F1766F142
8D05A05D601F07B2C28854C60EB4,1CBA904A205E50
8D05A05D601DF7B2D4884F34A600,1CBAABBBC4263F
8D05A05D99047C19285704CA3C41,1CBAB70EC72F2D
8D05A05D601DF7B2E6884A48FA84,1CBAC92E069136
8D05A05D99047C19084F041FF468,1CBAD5B0C9FA45
8D05A05D601DF3F717086C32042A,1CBAE496C0DA3C
8D05A05D99047C19084F041FF468,1CBAF24FAECA32
8D05A05D601DE3F7290867275303,1CBB02A214A22F
8D05A05D601DE7B31E8838C773EA,1CBB2371DA7E3B
8D05A05D99047C190847046F9868,1CBB3682A76B3D
8D05A05D601DE7B3348832F7693E,1CBB476DA33624
8D05A05D99047C1908390499CD73,1CBB5C49F2F738
8D05A05D601DE3F76508540A9127,1CBB6075590D39
8D05A05D20111075C3282092A74A,1CBB71C1CEE827
8D05A05D99047C19083B0485D673,1CBB784F59872D
8D05A05D99047C18E83104E7DCF6,1CBB98BB8BEA25
8D05A05D601DD7B36A88214C7318,1CBB9CEC6ECA2F
8D05A05D99047C18E83304FBC7F6,1CBBB26211742D
8D05A05D601DD7B37A881C6FAA33,1CBBB68A66252A
8D05A05D99047C18E82F045345F6,1CBBD792B28124
8D05A05D601DD3F7B1083D2C4B59,1CBBD95CABA826
8D05A05D99047C18E82F045345F6,1CBBF5620D7531
8D05A05D601DD3F7C70836EDEACA,1CBBFAC2503642
8D05A05D99047B18E82703D5CDB8,1CBC183384DB2D
8D05A05D601DD7B3BA8809F07A2B,1CBC1E299A492E
8D05A05D99047B18E8250436069C,1CBC3307A3A031
8D05A05D601DD7B3CE8803D58733,1CBC4227B0E92B
8D05A05D99047B18E82103F1E0B8,1CBC57097FA435
8D05A05D601DC3F8050824D502BC,1CBC5F61538E37
8D05A05D99047B18E82304122B9C,1CBC760B522934
8D05A05D601DC3F81B081DB4B82F,1CBC85C4C7B939
8D05A05D99047B18E82103F1E0B8,1CBC9A10218D3A
8D05A05D601DC7B40A87F13E80C2,1CBCA098FDEE39
8D05A05D20111075C3282092A74A,1CBCB4E20F8735
8D05A05D99047B18E82103F1E0B8,1CBCB611ED8238
8D05A05D99047B18C82103B49C91,1CBCD97B719658
8D05A05D601DC3F855080B7CDF06,1CBCDF6DA29E3A
8D05A05D99047B18C82303A88791,1CBCF747D20738
8D05A05D601DC3F86B0805A6E8F0,1CBD0372B4A832
8D05A05D601DC7B45C87D8BB80D3,1CBD24D534E436
8D05A05D99047B18E82303EDFBB8,1CBD3B7D12E24B
8D05A05D99047B18E82303EDFBB8,1CBD5B4F043238
8D05A05D601DB3F8A907F2EEC241,1CBD64D787314F
8D05A05D601DB3F8BF07EC1FCB4E,1CBD87A7CB854B
8D05A05D601DB7B4AA87C1039F8E,1CBDA2796DFF2F
8D05A05D99047B18E82303EDFBB8,1CBDA3170F063B
8D05A05D99047B18E82203E3F638,1CBDDEEAB3062D
8D05A05D601DB3F8FB07D95C8F4F,1CBDE6B1210333
8D05A05D20111075C3282092A74A,1CBDEDD7D2F84E
8D05A05D99047B18E82103F1E0B8,1CBDF7F69AC720
8D05A05D99047B18E82103F1E0B8,1CBE5DC5B98F27
8D05A05D601DA3F94907C12EDA5E,1CBE63BC721328
8D05A05D99047A18E82203E0FCF6,1CBE986E5E9728
8D05A05D601DA3F98F07AC9F21A4,1CBED318492F41
8D05A05D99047B19082203ED8BBD,1CBF19AD6E0825
8D05A05D601D97B59A877828A0E9,1CBF2632F8613B
8D05A05D99047B19082503C7AB3D,1CBF62AB64672B
8D05A05D99047B19082503C7AB3D,1CBF8279E8D222
8D05A05D601D93F9FF078B22057B,1CBF83AFD10124
8D05A05D99047B19082B0393EA3D,1CBFB82A227D3F
8D05A05D601D93FA2D077DFD9206,1CBFCD3F035D2D
8D05A05D99047B19082703DBB03D,1CBFDB91609936
8D05A05D601D83FA3F07770BBE03,1CBFE811DDDA2E
8D05A05D99047B19082703DBB03D,1CBFF9F5C4432E
8D05A05D681D83FA55077152E74A,1CC00AE2DC7633
8D05A05D681D87B63C8747FAF84B,1CC02B17EC0E24
8D05A05D99047B19082603D5BDBD,1CC0396666A92B
8D05A05D681D87B65087416CAB11,1CC04D4CB62339
8D05A05D20111075C3282092A74A,1CC06789A8F535
8D05A05D99047B19082A039DE7BD,1CC0753C55D226
8D05A05D681D73FAA90758E440FC,1CC08FB477DE40
8D05A05D99047B19082A039DE7BD,1CC09C35F6443C
8D05A05D99047B19082A039DE7BD,1CC0B549122222
8D05A05D681D73FAD3074B7C82D7,1CC0D2B0A86036
8D05A05D681D73FAEB074475B8AE,1CC0F54B95A145
8D05A05D99047B19082B0393EA3D,1CC0F5E18FDB25
8D05A05D601D77B6CE871CEF49F5,1CC1151DDCF037
8D05A05D99047B19082B0393EA3D,1CC11B116E5339
8D05A05D99047B19082B0393EA3D,1CC135510C112E
8D05A05D601D67B6E487151017D3,1CC137B496C12F
8D05A05D99047B19082B0393EA3D,1CC15359020834
8D05A05D601D63FB270732B6935E,1CC1564FE99233
8D05A05D601D63FB39072C293859,1CC172F041AA37
8D05A05D99047B19082B0393EA3D,1CC17688338639
8D05A05D99047B19082B0393EA3D,1CC19E17DD7440
8D05A05D20111075C3282092A74A,1CC1AAA067602C
8D05A05D681D67B73086FEA62110,1CC1B261FB2D2C
8D05A05D99047B19082703DBB03D,1CC1E37F29A83E
8D05A05D681D53FB870714AA08F2,1CC1EE37E4B82F
8D05A05D99047B19082703DBB03D,1CC205B1B0E224
8D05A05D681D53FB9B070FD1C748,1CC20F3C523D34
8D05A05D99047B190829038FF13D,1CC22682D6F92E
8D05A05D681D57B78086E6857810,1CC231D1EAFD27
8D05A05D99047B19082A039DE7BD,1CC24A7FE7A326
8D05A05D681D53FBC30702176551,1CC24FE7D1603A
8D05A05D681D53FBD706FD097945,1CC26B4A7E8741
8D05A05D99047B18E82703D5CDB8,1CC2911695CC2C
8D05A05D681D57B7BA86D59683D9,1CC29248996633
8D05A05D681D47B7CC86CF989A7B,1CC2ADB8A95F23
8D05A05D99047B18E82603DBC038,1CC2B018B5F43B
8D05A05D681D43FC1306EA42BA1B,1CC2CCF3A6F232
8D05A05D99047B18E82503C9D6B8,1CC2CD913EB222
8D05A05D681D43FC2506E509DBEC,1CC2E72F42131D
8D05A05D99047B190829038FF13D,1CC2EB5BEF1131
8D05A05D20111075C3282092A74A,1CC2F021344533
8D05A05D99047B190829038FF13D,1CC30E2CB45D41
8D05A05D99047B190829038FF13D,1CC330BEEB0720
8D05A05D681D43FC6306D2512B74,1CC34C68C01B24
8D05A05D681D33FC8D06C6A56E62,1CC38E336B7B2C
8D05A05D681D37B87A869B25AE6F,1CC3C84217E22F
8D05A05D99047A19082D03B4CDF3,1CC43A5C669D3F
8D05A05D681D27B8CA868367AEAF,1CC448E9F7A71F
8D05A05D99047A19082E03A6DB73,1CC48853696B37
8D05A05D99047A18E82B039E9D76,1CC508F9841021
8D05A05D681D13FD7D067DEEB1E1,1CC50D253F9926
8D05A05D681D17B95A8658D11B67,1CC52F212CEF1C
8D05A05D681D03FDA9067154BCB0,1CC5515948622E
8D05A05D99047A18E82B039E9D76,1CC5693397491D
8D05A05D681D03FDBB066B92DC8D,1CC56CCC13161B
8D05A05D99047A18E82B039E9D76,1CC58EFF6A512C
8D05A05D681D07B9968646D80CED,1CC59162833C2F
8D05A05D99047A18E82A039090F6,1CC5AF3233551E
8D05A05D681D07B9AC863FC81833,1CC5B3F9EEAA22
8D05A05D681D03FDF9065902B12E,1CC5D0390B5225
8D05A05D99047A18E82B0261697F,1CC5D3CB5A102D
8D05A05D99047A18E82A039090F6,1CC5F2CE9F5F1B
8D05A05D681BF7B9E2862FD746E9,1CC60D42F67931
8D05A05D99047A18E82903828676,1CC61800AAF92A
8D05A05D681BF7B9F2862AF5CEC6,1CC626E808FB18
8D05A05D681BF3FE470641995CAB,1CC64CB02A262B
8D05A05D99047A18E82B0261697F,1CC65177CDDC2B
8D05A05D681BF3FE5D063ACC2847,1CC66EAEC49B1E
8D05A05D99047A18E82B039E9D76,1CC67372FF3520
8D05A05D681BF7BA308618F3A03D,1CC68B88B6682B
8D05A05D99047A18E82B0261697F,1CC6921740764A
8D05A05D681BF7BA448612D65D25,1CC6A955CFE823
8D05A05D681BE7BA54860DC4F545,1CC6C7FAD1F92D
8D05A05D99047918E82902786D2D,1CC6D3E5DE462C
8D05A05D681BE3FEA9062433A5FC,1CC6E8C46DB51E
8D05A05D99047918E82B039B8224,1CC6F54BA45637
8D05A05D681BE3FEC1061D6C2682,1CC70E9092862E
8D05A05D681BE7BA9285FA609250,1CC729FA05FE1E
8D05A05D99047A18C8270393BB5F,1CC7371B480C1F
8D05A05D681BE3FEEB0610A3EC72,1CC750F73EE963
8D05A05D99047918C82502754B04,1CC759E7890835
8D05A05D681BE3FF01060927FFC0,1CC772EF5CE71D
8D05A05D99047918C825038ABF0D,1CC77422C1973C
8D05A05D681BD7BAD285E744C3A9,1CC792C5F99731
8D05A05D99047918C82502754B04,1CC79B1BBB0B57
8D05A05D99047918C825038ABF0D,1CC7B38E2FD729
8D05A05D99047918C82702695004,1CC7CFD0A80E36
8D05A05D20111075C3282092A74A,1CC7E4AB034137
8D05A05D681BD3FF4D05F3B2DF81,1CC7EBD297F620
8D05A05D681BD3FF6105EDAEE43D,1CC80EA1080732
8D05A05D99047918C82502754B04,1CC8119DAD0D30
8D05A05D681BD7BB2E85CC3050FE,1CC8271512B43D
8D05A05D99047918C82502754B04,1CC82C75B07619
8D05A05D99047918C82602675D84,1CC8494D569E2D
8D05A05D681BC7BB4685C55E5E08,1CC84E127B5A2C
8D05A05D99047918C825038ABF0D,1CC887894C732E
8D05A05D681BC3FFAF05D64256BA,1CC889EC98172F
8D05A05D99047918C82502754B04,1CC8A42A561816
8D05A05D681BC7BB8085B310DD54,1CC8AC837FCD13
8D05A05D99047918C82702695004,1CC8C401534629
8D05A05D681BC7BB9285AE296D4D,1CC8C9F5469022
8D05A05D99047918C8270396A40D,1CC90798DBCA26
8D05A05D681BB3FFFF05BE849EE4,1CC90A945A222B
8D05A05D681BB7BBD0859C2A464E,1CC92B60BF7D3B
8D05A05D99047918C82502754B04,1CC9453B979B26
8D05A05D681BB0002705B2E02D87,1CC94A01425F22
8D05A05D99047918C82702695004,1CC981AF14CF18
8D05A05D681BB7BC08858BD59EEC,1CC98B3C7AE81E
8D05A05D681BB7BC20858401E085,1CC9AE66BD4638
8D05A05D681BA7BC5E85719BBF77,1CCA1601886320
8D05A05D99047A18E8230211057F,1CCA4C7F2AFF36
8D05A05D681BA000D3057E1BD95F,1CCA5ACAAC5F3C
8D05A05D99047918C82702695004,1CCC80C5C8FE1D
8D05A05D681B77BDFE84F59E85BF,1CCCB40EFF2E1C
8D05A05D99047918C82602675D84,1CCCE5C9D75B33
8D05A05D681B7002750501BA2CD2,1CCCF5E1898221
8D05A05D20111075C3282092A74A,1CCD08966F311E
8D05A05D99047918C82602675D84,1CCD0B96794C25
8D05A05D681B77BE3A84E3B5EB44,1CCD1819B45649
8D05A05D99047918C82502754B04,1CCD2962C36637
8D05A05D681B67BE5084DD3EBC7C,1CCD397AB53525
8D05A05D99047918C82502754B04,1CCD4B9A7FC124
8D05A05D681B6002B504EE1E9515,1CCD5D79BD981C
8D05A05D99047918C82602675D84,1CCD6C61874522
8D05A05D681B6002C704E817D9D1,1CCD784E373E26
8D05A05D99047918C82502754B04,1CCD893AC0132B
8D05A05D681B67BE8C84CBDA336A,1CCD9E171B7B29
8D05A05D99047918C82502754B04,1CCDA4A4A61B28
8D05A05D681B67BEA284C422B485,1CCDC2AF16D62F
8D05A05D99047918C82502754B04,1CCDC641BCFB37
8D05A05D681B60030904D5E01EC8,1CCDE2E1046E27
8D05A05D99047918C829023D1104,1CCDE674D3732C
8D05A05D681B50031F04CEBF2ED8,1CCE0647FC5933
8D05A05D99047918C829023D1104,1CCE0778A15C34
8D05A05D681B57BEE284B104D7C0,1CCE2713B44D21
8D05A05D99047918C82702695004,1CCE2978EF9B27
8D05A05D99047918C82502754B04,1CCE4654A13936
8D05A05D681B57BEF484AC0A36DD,1CCE48B0EFCD2D
8D05A05D20111075C3282092A74A,1CCE494B16EF2D
8D05A05D681B50035904BDE46516,1CCE608C76E619
8D05A05D99047918C82702695004,1CCE7ACE2CF52D
8D05A05D681B50036F04B6AF3CD7,1CCE86F1F1902D
8D05A05D99047918C829023D1104,1CCE9BD0338B26
8D05A05D681B57BF2C849B0C2025,1CCEA12CA73326
8D05A05D99047918C829023D1104,1CCEBA391BA430
8D05A05D681B47BF428495B10771,1CCEC65F314432
8D05A05D99047918C829023D1104,1CCEDED6AC4130
8D05A05D681B4003A904A52C9D84,1CCEE300FF3226
8D05A05D681B4003C1049E7302E1,1CCF08CE54F233
8D05A05D681B47BF7E84828FFCB8,1CCF269AA3B037
8D05A05D99047918C82502754B04,1CCF3B772BF52E
8D05A05D681B47BF94847CDA866D,1CCF4A98140D2C
8D05A05D99047918C82302516604,1CCF61DB3A3D3C
8D05A05D681B4003FF048CA99D95,1CCF69024EF417
8D05A05D20111075C3282092A74A,1CCF824A7B8628
8D05A05D681B40040F04877D3394,1CCF87A2E95629
8D05A05D99047918C81E02C9AD8D,1CCFA279DFF33E
8D05A05D681B37BFE0846593351F,1CCFC713BCBF2A
8D05A05D681B3004470476F07FAF,1CCFDEECD3E23C
8D05A05D681B37C002845B1F1389,1CCFFB8A6D2824
8D05A05D681B37C02A8450CB55D6,1CD03B8F257824
8D05A05D99047818C81502A8DDC3,1CD04AAEA5E22C
8D05A05D681B3004A9045969C50F,1CD07768BEDC27
8D05A05D99047818C815015735D1,1CD08559F5882B
8D05A05D681B37C074843ADC9CBD,1CD0B2A9F9E71C
8D05A05D99047818C80E022A7F43,1CD0CF7E116A23
8D05A05D99047818C80B01E3ACD1,1CD10F84409B1D
8D05A05D681B37C0C08423669590,1CD130EA4D8826
8D05A05D99047818C80A01EDA151,1CD14DC244122E
8D05A05D681B300541042CF474B5,1CD16D5E1EC81F
8D05A05D99047818C80A01EDA151,1CD18EF98A5A1E
8D05A05D20111075C3282092A74A,1CD204E82A6E3A
8D05A05D99047618E80601F2EFAC,1CD210D5F7132F
8D05A05D681B37C16683F3E0AC39,1CD240C0CB583C
8D05A05D99047319280E01C6A3F6,1CD25936017630
8D05A05D99046F19680E01688A0C,1CD29A6F99AD1E
8D05A05D99043A1C283202F26ACC,1CD490777C9C1B
8D05A05D99043A1C283202F26ACC,1CD4AB4F82F41F
8D05A05D681B07C30A83A173AB6B,1CD4B1DDAE863E
8D05A05D6819F0078B03B0366E00,1CD4D8D9E6CA41
8D05A05D9904321C68320260C4EE,1CD4EA264DBF1F
8D05A05D6819F0079F03AEDCCF8D,1CD4F44A80D329
8D05A05D99042A1CA83201D72A93,1CD50E2B2D4033
8D05A05D99042A1CA8320228C281,1CD52F8C93FE27
8D05A05D6819F7C36A8399411390,1CD537E18C652C
8D05A05D9904211CC82E01AD65CA,1CD550002EDD35
8D05A05D6819F007E703A95F7DCA,1CD55A1DA2F32C
8D05A05D9904211CC82E02528DD8,1CD56F97C0582E
8D05A05D6819E0080103A7151013,1CD57AE4DE2939
8D05A05D9904191CE82E01A1BAB3,1CD59262F6BA34
8D05A05D6819E7C3AC83953DF253,1CD597C1898925
8D05A05D9904191CE82E025E52A1,1CD5AD374AC72A
8D05A05D20111075C3282092A74A,1CD5C714C9AB23
8D05A05D9904101CE82E01BAE60D,1CD5CE3B880430
8D05A05D6819E0084103A59FF45A,1CD5D4C8FB6326
8D05A05D9904101CE82E02450E1F,1CD5F167DB9F45
8D05A05D6819E0085903A4D3E64B,1CD5F4F9D48D2D
8D05A05D9904081CE82A0255C28F,1CD618608D3C38
8D05A05D9904081CE82A0255C28F,1CD63501387528
8D05A05D6819D7C4228392E87ACD,1CD637F8DC2B37
8D05A05D6819D0089F03A4CE1612,1CD654D5548532
8D05A05D9900021D282E01EC2E87,1CD65603C34F42
8D05A05D9900021D282E01EC2E87,1CD66E75810F32
8D05A05D99000A1CE8368128CB9B,1CD68BE4E81842
8D05A05D6819D008C703A508FC51,1CD68D160C0F2C
8D05A05D99000A1CE836012FCD5B,1CD6A58CC1D833
8D05A05D6819D7C4728394BFE2A2,1CD6A9B3368D42
8D05A05D99000A1CE836012FCD5B,1CD6C1CBF1C948
8D05A05D6819C008F503A6442818,1CD6CC858B723C
8D05A05D9900131D082E019AF480,1CD6DDCC7CF136
8D05A05D6819C0090F03A71DEF0E,1CD6ECB7317240
8D05A05D20111075C3282092A74A,1CD6F774189F32
8D05A05D9900131D082E019AF480,1CD6F9D540A73E
8D05A05D6819C7C4BA83977EF8A7,1CD70EED0EEB35
8D05A05D6819C7C4D08399C42217,1CD72D56606C45
8D05A05D6819C0095303ACEC383E,1CD74DC069963B
8D05A05D6819B0096D03AEA50132,1CD76FBCA0294A
8D05A05D99002B1C682E01372EF8,1CD78E616B1D3B
8D05A05D6819B7C516839ECF4CB9,1CD7928B1EA239
8D05A05D6819B7C52C83A0230B23,1CD7B05E41BA45
8D05A05D99002B1C682E01372EF8,1CD7B0F6D8B73F
8D05A05D6819B009B503B5896373,1CD7D58F363637
8D05A05D9900331C282601E5403A,1CD7D7F2C0693C
8D05A05D9900331C282601E5403A,1CD7F2C996AD51
8D05A05D6819B009CF03B81115C1,1CD7F82650184F
8D05A05D99003B1BE826014E180C,1CD8159699053C
8D05A05D6819B7C57883AA438A12,1CD81CC25FF13F
8D05A05D99003B1BE826014E180C,1CD835CB4CD147
8D05A05D6819A7C58E83AD58CB96,1CD840C0E43F44
8D05A05D20111075C3282092A74A,1CD8415B68E341
8D05A05D9900431BA826014FF08E,1CD85801B09140
8D05A05D6819A00A1103C15F7BD8,1CD858989E052F
8D05A05D6819A00A2703C5EB8251,1CD87706E0E744
8D05A05D9900431BA826014FF08E,1CD8779E4E4946
8D05A05D6819A7C5C883B601B2E4,1CD89342275234
8D05A05D6819A7C5E283BBCE7814,1CD8B67367EA49
8D05A05D99004B1B482601722628,1CD8BA02D35749
8D05A05D6819900A6B03D2964CD3,1CD8DD6B805435
8D05A05D9900531B082A01987EEA,1CD8DE04987836
8D05A05D6819900A8303D6DD563B,1CD900CF2EB241
8D05A05D9900531B082A819F782A,1CD90501A82035
8D05A05D681997C62483C852C5A2,1CD91D71C0EA38
8D05A05D681997C63683CC941106,1CD937171E6046
8D05A05D6819900ABF03E41DA07D,1CD95BADEDBD3B
8D05A05D20111075C3282092A74A,1CD9771D4D6247
8D05A05D6819900AD303E9746B59,1CD9784D245743
8D05A05D99006B19A82681660358,1CD99BB1617841
8D05A05D681997C67683DC1E098C,1CD99CE52D9C3C
8D05A05D99006B19A82601610598,1CD9C21801684E
8D05A05D681987C68C83E2A21E09,1CD9C3505A1948
8D05A05D99007219282681A7F7AB,1CD9DD82A56129
8D05A05D6819800B1503FB23C350,1CD9E247673C2E
8D05A05D99007219282601A0F16B,1CD9F988C9754A
8D05A05D681987C6B283ED87DDF6,1CD9FAB8DAC445
8D05A05D99007918A822014477B7,1CDA41883B023A
8D05A05D6819800B53040DAA62E1,1CDA464D56383E
8D05A05D990080182822815BFCCD,1CDA5B2D665C31
8D05A05D6819800B670415059B68,1CDA6716A4AF3B
8D05A05D990080182822015CFA0D,1CDA7698A7CD43
8D05A05D681977C7068408D03033,1CDA8BB433583A
8D05A05D990087178822818E5C0B,1CDA9D92877B32
8D05A05D681977C718840FB0FF89,1CDAA84E1CB435
8D05A05D20111075C3282092A74A,1CDAAF79F21839
8D05A05D99008717882201895ACB,1CDAB902F4A737
8D05A05D681977C7288415284B1F,1CDAC826CBBA3F
8D05A05D99008E16E8228171799D,1CDAD8411FC437
8D05A05D6819700BAF042FE35D29,1CDAE12F3F0545
8D05A05D99008E16E8228171799D,1CDAF27E53A64B
8D05A05D6819700BBF04353E9596,1CDB01028D1644
8D05A05D99009416482681C8D815,1CDB1386A1E73C
8D05A05D99009416482681C8D815,1CDB31F0BB7A3D
8D05A05D681977C76A8430471640,1CDB3B79D9B03F
8D05A05D99009B15A82281B80B2C,1CDB57B832BA46
8D05A05D6819600BF5044C0CEDC3,1CDB5F7631C73A
8D05A05D6819600C030453F462AA,1CDB7886369232
8D05A05D99009B15A82281B80B2C,1CDB7919B7CD31
8D05A05D681967C79A84468DF843,1CDB98EF904237
8D05A05D9900A015081E81CD09A3,1CDB998B0F6339
8D05A05D681967C7AA844DEA5804,1CDBB4F34BE22F
8D05A05D9900A015081E81CD09A3,1CDBB58C219D2A
8D05A05D6819600C31046976BF0E,1CDBD2FD162B35
8D05A05D20111075C3282092A74A,1CDBECA2E17E31
8D05A05D6819600C41047164EFD1,1CDBF168843331
8D05A05D9900A8140816818ECE80,1CDC1695BB7944
8D05A05D681967C7DA8465F929B3,1CDC17314F5A3B
8D05A05D9900A8140816818ECE80,1CDC35015A932B
8D05A05D681967C7EA846E9E89F4,1CDC36327FC32E
8D05A05D9900AB13A812823085FD,1CDC5437B79445
8D05A05D6819600C75048C319E77,1CDC5A2D913244
8D05A05D9900AB13A812823085FD,1CDC73D776522A
8D05A05D6819600C850494C9CA05,1CDC776A8E7B27
8D05A05D9900AD134812821F3B8F,1CDC973D5A9B38
8D05A05D681967C81C84883C38A1,1CDC9DC6529340
8D05A05D681967C828849093C128,1CDCB8A01E4922
8D05A05D6819600CB104AD980635,1CDCD60E853745
8D05A05D9900AE13281282D5A0A6,1CDCD741049844
8D05A05D9900AE13281282D5A0A6,1CDCF64306A925
8D05A05D6819600CC304B791E273,1CDCF771E2E326
8D05A05D681967C85684A93DFFC0,1CDD1B72E4273F
8D05A05D20111075C3282092A74A,1CDD29BEBBB63E
8D05A05D9900B012E81282BC653E,1CDD3A70C94D1B
8D05A05D681967C86884B3E710D8,1CDD4139EF103A
8D05A05D9900B112C81682C225D9,1CDD5CABE06C32
8D05A05D6819500CF304D2A5A185,1CDD5D3F5A4432
8D05A05D9900B112C816813DCDCB,1CDD7815B7FD1B
8D05A05D681957C88684C42C4C8C,1CDD81405D7D1C
8D05A05D9900B112C81682C225D9,1CDD9CACD8B638
8D05A05D681957C8A284D5A17570,1CDDBA7EA5A421
8D05A05D9900B112C816813DCDCB,1CDDC3AA918F18
8D05A05D6819500D2D04F4705A2A,1CDDDB83338254
8D05A05D681957C8D484F19EB51B,1CDE25AFBD8844
8D05A05D681957C8E284FAD5ECDA,1CDE46B6F7E81B
8D05A05D20111075C3282092A74A,1CDE694C836A1B
8D05A05D9900B412881E8237907D,1CDE97700B5A37
8D05A05D681947C914851811D5A2,1CDEB2DBA25E18
8D05A05D9900B412881E81C8786F,1CDEB53F28A935
8D05A05D9900B412881E8237907D,1CDED3E2A12C2D
8D05A05D6819400DBD05487FD405,1CDF0B922D6230
8D05A05D6819400DE3055F950335,1CDF5C42F8B515
8D05A05D9900B412882282A15674,1CDF5CDF6A4537
8D05A05D6819300DEF0566A11394,1CDF741E931832
8D05A05D681937C97E8557C43EDB,1CDF9BB0932B12
8D05A05D9900B412882182B340F4,1CDF9EAC00AB39
8D05A05D20111075C3282092A74A,1CDFAD969B4B3A
8D05A05D9900B4128821814CA8E6,1CDFC0E1BBF616
8D05A05D681937C9908561A2E0C6,1CDFC2AFA60651
8D05A05D9900B412882682996074,1CDFD8BA78F33A
8D05A05D6819300E230586E15F82,1CDFE540568D2C
8D05A05D6819300E2F058EB8DCE2,1CE0047BEC6831
8D05A05D681937C9BE857C5A9BEA,1CE022E3C4F518
8D05A05D9900B412682181692830,1CE032FD7B8715
8D05A05D681927C9CC858666975C,1CE0477FE2F731
8D05A05D9900B412882382AF5BF4,1CE059F85AE135
8D05A05D6819200E5F05AA9B49EF,1CE0654E0F1041
8D05A05D9900B41288238150B3E6,1CE07434F9983B
8D05A05D9900B412682782B2ED22,1CE095D1FF9027
8D05A05D6819200E8D05C63F5308,1CE0CBB799B425
8D05A05D681917CA2A85BDBCA5CF,1CE111BF0C432C
8D05A05D9900B412882782976DF4,1CE11679E4462C
8D05A05D6819100ECD05ECE5F3BD,1CE1541F0B9A2C
8D05A05D9900B412882782976DF4,1CE155E9083B2C
8D05A05D9900B412882382AF5BF4,1CE19722E8C539
8D05A05D6819000F05060EE7B272,1CE1CECFE21B21
8D05A05D9900B4128825828B76F4,1CE1DDB5E2FE2C
8D05A05D6819000F21061E957F87,1CE20AA7AE9F31
8D05A05D9900B412682B82FAB722,1CE221EB460732
8D05A05D20111075C3282092A74A,1CE22C0C56AD36
8D05A05D681907CABA8614501C07,1CE24E40605034
8D05A05D9900B412682F82C28122,1CE2AD47E5152D
8D05A05D9900B412882F82E701F4,1CE2D0ACA1883A
8D05A05D9900B412882F82E701F4,1CE2E922406226
8D05A05D6817F00F950664532102,1CE3039624113D
8D05A05D9900B412882E82E90C74,1CE329BF5FB62A
8D05A05D6817E7CB2A8657019B11,1CE34304B45131
8D05A05D9900B412882F82E701F4,1CE36B8EE52635
8D05A05D6817E00FD50689138DF3,1CE38A3205D52F
8D05A05D6817D7CB66867B82EC85,1CE3C6A4595E32
8D05A05D9900B412682F82C28122,1CE3F195FB2E2C
8D05A05D6817D0100D06ACA34AB8,1CE405782E2A2B
8D05A05D9900B412682F82C28122,1CE4336397B91E
8D05A05D6817D0102B06BECA33D4,1CE44619989D18
8D05A05D9900B312682B82F38348,1CE4802F679E31
8D05A05D20111075C3282092A74A,1CE4A81FC1942C
8D05A05D9900B312682782BBD948,1CE4C45CAB3F24
8D05A05D9900B312682782BBD948,1CE5062FF3842F
8D05A05D9900B312682782BBD948,1CE549C93B5B26
8D05A05D6817B010C10717CE1D5D,1CE589379A2A2A
8D05A05D9900B312682782BBD948,1CE589D3B8B826
8D05A05D9900B212682B82F08986,1CE5CFC8A77825
8D05A05D6817B010E3072B91A0C4,1CE5D0628B873A
8D05A05D6817A010FF073B255BE0,1CE60C3E0A0628
8D05A05D9900B212682B82F08986,1CE6136407EE2A
8D05A05D6817A7CC8A87284CAD6C,1CE64354AB1436
8D05A05D9900B212682782B8D386,1CE655CEE80F32
8D05A05D9900B212682782B8D386,1CE69405A76B2F
8D05A05D9900B212682782B8D386,1CE6AE44CE142F
8D05A05D9900B212682782B8D386,1CE6D375C24235
8D05A05D68179011730780151BE4,1CE7052BC57F2D
