raw_hexCode,raw_timeStamp
8C70209B39EEB68DF275317DD97F,1DC178C6BC65C7
8C70209B39EE939D6077659FC0D3,1DC197FEBAF0C9
8C70209B39EE739D5C776278A28B,1DC1BA9093ABCD
8C70209B39EE539D5C7761E61359,1DC1DAF9AF49C1
8C70209BF9102B0287493C8BA700,1DC20918160DD1
8C70209B39EE039D58775D22340F,1DC21930C0DCCA
8C70209B39DDC39D52775AF9E7A6,1DC259C8B659C2
8C70209BE110BA000000008621FD,1DC2706F5CC1C5
8C70209B39DD939D4C77596B0F4A,1DC27B29BEE9C0
8C70209B39DD768DDE7522CF5797,1DC29CC3CEE3B5
8C70209BF9102B0287493C8BA700,1DC2A1896CC6C4
8C70209B39DD439D44775872D522,1DC2C1599BC4CE
8C70209B39DD239D4277570266AC,1DC2DAFA4C63D4
8C70209B39CD139D407757E5FA66,1DC2F2D1EDBFCA
8C70209B39CCE39D3A77579EC33C,1DC319316FAACB
8C70209B39CCC39D367757A669F0,1DC340280A3EDC
8C70209BF9102B0287493C8BA700,1DC343BC9A23D2
8C70209B39CCA68DC6752153328E,1DC35E8E332776
8C70209B39CC868DC47522D62BDE,1DC37665A4E7C7
8C70209B250820F4C33DE0FDB63A,1DC383BCBF7DCC
8C70209B39CC739D2A775709B8C5,1DC397FFFF67C9
8C70209B39CC668DBC75227330F4,1DC3B5CD79E3C0
8C70209B39CC439D227758C94FA5,1DC3D636B7AED1
8C70209BF9102B0287493C8BA700,1DC3DFBFA483CF
8C70209B39CC339D20775841A187,1DC3F2D2A93FC5
8C70209B39CC268DB07523178471,1DC4146C9805D2
8C70209B39EC139D167759CFBB28,1DC43239EA77CA
8C70209B39EBF39D12775A159512,1DC459CA037AC1
8C70209B39FBE39D0E775BF3BB8F,1DC471A19EFAD6
8C70209BF9102B0287493C8BA700,1DC48323EE94D7
8C70209B39FBD68DA075261E8023,1DC4933CA9EDCE
8C70209B3A1BC39D06775DE5B767,1DC4B109E184D7
8C70209B250820F4C33DE0FDB63A,1DC4C8814A69D5
8C70209B3A1BB39D02775EBE48D1,1DC4CF0FEF43CD
8C70209BE110BA000000008621FD,1DC4EC44B73BCE
8C70209B3A4BA39CFA776028D256,1DC4F070D373CE
8C70209B3A4B839CF67761EF8C93,1DC516CF99AED1
8C70209BF9102B0287493C8BA700,1DC51DF6B589DC
8C70209B3A6B768D86752D342A3C,1DC539629677D9
8C70209B3A6B668D80752F286341,1DC560F1DD75D7
8C70209B3A7B668D78753113707E,1DC586B842C7D4
8C70209B3A8B568D727534E72A9E,1DC5A8B1B99FDA
8C70209BF9102B0287493C8BA700,1DC5B962F197E0
8C70209B3A8B539CD6776CFB1E44,1DC5CFA9EF17DD
8C70209B3AAB468D66753899ADE9,1DC5E94A7F5DD1
8C70209B250820F4C33DE0FDB63A,1DC6045691C9DA
8C70209B3AAB468D6275395108E4,1DC607E9990AD6
8C70209B3ABB439CC47772045D1E,1DC622BC0ADAD4
8C70209BE110BA000000008621FD,1DC6264FC425D3
8C70209B3ABB468D54753EB7D817,1DC649B472CCD5
8C70209B3ACB339CB877779D4AEC,1DC665B720B5DA
8C70209B3ACB368D487543E399FA,1DC6891B36E4D7
8C70209B3ADB368D3E75468FAD40,1DC6AB155045DD
8C70209B3ADB339CA2777F98B572,1DC6CD47EAC8CE
8C70209B3AFB368D30754B963C44,1DC6EBAD4759CF
8C70209BF9102B0287493C8BA700,1DC701F43C4DDE
8C70209B3AFB339C907784456FA6,1DC70F11677BD8
8C70209B3B1B368D207551152611,1DC729E3E9A7E3
8C70209B250820F4C33DE0FDB63A,1DC747EA5E6DDF
8C70209B3B1B339C80778AC6AD1D,1DC74C1688DDD9
8C70209BE110BA000000008621FD,1DC760F3370AE6
8C70209B3B4B468D06755A0AA5B3,1DC784578689D9
8C70209BF9102B0287493C8BA700,1DC79CC71FB4E0
8C70209B3B7B439C64779454E194,1DC7A650B4CFD7
8C70209B3B7B339C587799F9D052,1DC7CAE5C083DF
8C70209B3BBB339C4C779CCAD7BD,1DC7E486EE32D7
8C70209B3BBB339C4477A0A51C87,1DC803262FAADF
8C70209B3BBB368CD2756C169B9B,1DC8205B1982D9
8C70209BF9102B0287493C8BA700,1DC83A94FA41E0
8C70209B3BFB339C2A77A9605EAC,1DC8402B57A4DE
8C70209B3BFB339C1E77ADCF0FA7,1DC859CCB992DF
8C70209B250820F4C33DE0FDB63A,1DC88C1777A2D8
8C70209B3C3B368C9E757FBE27AE,1DC8933F3FDAD8
8C70209BE110BA000000008621FD,1DC8A81B9EAED9
8C70209B3C8B339BF277BDCBB8C8,1DC8AEA97E43D4
8C70209B3C8B368C7C758B1DE3CA,1DC8D3D76E59D2
8C70209BF9102B0287493C8BA700,1DC8E225E50CD3
8C70209B3CCB368C667592FDD056,1DC8F5381542DC
8C70209B3CCB339BBC77D049FC2C,1DC916D22E82DD
8C70209B3D0B368C4275A074643B,1DC939653165DA
8C70209B3D0B368C2E75A71DC368,1DC95C302698E1
8C70209B3D4B339B7C77E865EC5F,1DC97B2E5B16CF
8C70209BF9102B0287493C8BA700,1DC987EBCE39D0
8C70209B3D4B339B6C77ED476470,1DC99A66288FE1
8C70209B3D8B368BF275BDBB31E2,1DC9B5D14DFDDE
8C70209B250820F4C33DE0FDB63A,1DC9D33FFD6ED5
8C70209B3D8B339B4077FD7DD549,1DC9D89C6EE3D1
8C70209BE110BA000000008621FD,1DC9DCC8C015D1
8C70209B3DDB368BC475CD178A86,1DC9F79B17C6DC
8C70209B3DDB339B12780D74F112,1DCA1B984D2EDB
8C70209BF9102B0287493C8BA700,1DCA22BEAAD9CE
8C70209B3DFB368B9475DDE4A0C5,1DCA3965BB37C5
8C70209B3DFB368B7875E8663E48,1DCA60F5085FDA
8C70209B3E1B368B5A75F3DE4148,1DCA86BB7E1CE1
8C70209B3E3B339A9E78360B91FB,1DCAA3F03E44D3
8C70209B3E3B339A8A783D1E1C91,1DCAC15EF9F9D7
8C70209BF9102B0287493C8BA700,1DCAC28F753DCB
8C70209B3E5B339A68784ACE298B,1DCAE2273644DD
8C70209B3E5B339A3C785AAE2415,1DCB193694BDCB
8C70209BE110BA000000008621FD,1DCB193AB561CD
8C70209B3E7B368ABE762A1DF536,1DCB37040381D8
8C70209B3E7B368A9C763643891F,1DCB5C316E0CD8
8C70209BF9102B0287493C8BA700,1DCB6357FE7FCD
8C70209B3E9B3399DA787CFC61E9,1DCB81F70FDFDD
8C70209B3E9B368A60764C62D8B7,1DCB9F2C8D3DD6
8C70209B3EBB368A2076624DC3CD,1DCBDFC4D00FD4
8C70209B3ECB33995A78AA08FCC2,1DCC00C65D11CD
8C70209BF9102B0287493C8BA700,1DCC01F778BBCD
8C70209B3ECB33994078B4A006C1,1DCC1B999761CD
8C70209B580743E64D1E2EB7517A,1DCC25BDE4E2CE
8C70209B99083E8A8004939C6F9B,1DCC25C20586CF
8C70209BEA32E8059B3E00FA2610,1DCC25C625ECD6
8D70209B580743E6431E32ADD30E,1DCC4B812805D2
8D70209B99083E8A800493C41EE3,1DCC4B8548A9CB
8D70209BE110BA00000000DE5085,1DCC563C6DA8D9
8D70209B250820F4C33DE0A5C742,1DCC65BAFC41E2
8D70209B580747A2629DA655452F,1DCC6B18F783C8
8D70209B9908408AE004938AB4EC,1DCC6B1D1827C6
8D70209BEA32E8059B3E00A25768,1DCC753A4F24D9
8D70209B580743E6311E38A4D790,1DCC8AE8B71ECE
8D70209B9908408AE004938AB4EC,1DCC8AECD7C2D1
8D70209BF81100020049BC4AB5D5,1DCC9F2D3CA7D4
8D70209BEA32E8059B3E00A25768,1DCCC755E833CA
8D70209B580743E61F1E3F5C2013,1DCCCF151224D1
8D70209B9908428B4004930824A7,1DCCCF1932C8CF
8D70209B580747A23E9DB3A42686,1DCCE9E7B2E4CD
8D70209B9908448BA00492D86EDC,1DCCE9EBD388CF
8D70209B580747A2389DB588FB2D,1DCD09B91310D0
8D70209B9908448BA00493279AD5,1DCD09BD33B4C9
8D70209BEA32E8059B3E00A25768,1DCD16D4CD0BDA
8D70209B580747A22C9DB962A663,1DCD2A803CA3CF
8D70209B9908468C080892840975,1DCD2A845D56CB
8D70209BF81100020049BC4AB5D5,1DCD4624A8B5D4
8D70209B580747A2209DBEC4854B,1DCD504702B3DE
8D70209B9908468C080892840975,1DCD504B2366DC
8D70209BEA32E8059B3E00A25768,1DCD63595E2FD3
8D70209B580747A2189DC030E933,1DCD6B19EACCD6
8D70209B9908488C680893A611D3,1DCD6B1E0B70CF
8D70209B580743E5E51E54503304,1DCD8AE9851DD3
8D70209B9908488C680893A611D3,1DCD8AEDA5C1D0
8D70209BE110BA00000000DE5085,1DCD9B0170F1D2
8D70209B250820F4C33DE0A5C742,1DCDA7866F56CD
8D70209B580747A2049DC8B42E43,1DCDA94F5AC5D1
8D70209B99084A8CA80893C0F8B0,1DCDA9537B69D2
8D70209BEA32E8059B3E00A25768,1DCDB2D8E522D1
8D70209B580747A1FC9DCA5E5363,1DCDC58C3D9AD6
8D70209B99084A8CA80893C0F8B0,1DCDC5905E3ED7
8D70209B580747A1F49DCDCF214F,1DCDDDFC5FBBD2
8D70209B99084A8CA80893C0F8B0,1DCDDE00805FCE
8D70209BF81100020049BC4AB5D5,1DCDE48AC171D3
8D70209B580743E5BF1E618C689B,1DCE029177E3D4
8D70209B99084C8D00049368BBCB,1DCE02959887D4
8D70209BEA32E8059B3E00A25768,1DCE062527D8DE
8D70209B580743E5B31E662A4BB3,1DCE2359CC1BE1
8D70209B99084E8D480893C2AE0D,1DCE235DECBFE2
8D70209B580747A1D29DD9A67C0E,1DCE445C001BCA
8D70209B99084E8D480893C2AE0D,1DCE446020BFC5
8D70209BEA32E8059B3E00A25768,1DCE55A56A7AD1
8D70209BF81100020049BC4AB5D5,1DCE832A71D0C3
8D70209B580743E5931E71900766,1DCE83C3E7B4D7
8D70209B580747A1B49DE4BB9CC8,1DCE9D644C37CB
8D70209B9908508DA80893C5EAEF,1DCE9D686CDBC8
8D70209BEA32E8059B3E00A25768,1DCEA48B40C3C3
8D70209B580743E57D1E79F7AC52,1DCEC0C82ED3DF
8D70209B9908528E00049336780A,1DCEC0CC4F77E5
8D70209BE110BA00000000DE5085,1DCED6D605AADB
8D70209B580747A19E9DEC8B9A07,1DCEE05F6935CB
8D70209B9908548E400493B6BEFC,1DCEE06389D9CB
8D70209B250820F4C33DE0A5C742,1DCEF1105484DE
8D70209BEA32E8059B3E00A25768,1DCEF40B5AAFE0
8D70209B580743E5671E815A366C,1DCF002FAA35E0
8D70209B9908548E400493B6BEFC,1DCF0033CAD9DF
8D70209BF81100020049BC4AB5D5,1DCF1DFD279FDC
8D70209B580747A1889DF47AB725,1DCF1E95D512D8
8D70209B9908548E400493B6BEFC,1DCF1E99F5B6D8
8D70209B580747A17E9DF8AEC23F,1DCF366D4A3DE6
8D70209B9908558EA80893B6CCEC,1DCF36716AE1E2
8D70209BEA32E8059B3E00A25768,1DCF47578AD7E0
8D70209B580747A1709DFD13558E,1DCF5CCC37E7D1
8D70209B9908558EA80893B6CCEC,1DCF5CD0589ACF
8D70209B580743E5371E92F282E4,1DCF83C47BC6E9
8D70209B9908588EE004930DBB30,1DCF83C89C6AE9
8D70209BEA32E8059B3E00A25768,1DCF96D67607E9
8D70209B580743E5271E97D00ACB,1DCFA6EE6508E2
8D70209B9908598F20049345B052,1DCFA6F285ACE0
8D70209BF81100020049BC4AB5D5,1DCFC29292E8C4
8D70209B580743E51F1E9B26D8A0,1DCFC32B380EE6
8D70209B9908598F20049345B052,1DCFC32F58B2E5
8D70209B580747A1409E0E6337ED,1DCFDDFD96D4C3
8D70209B9908598F20049345B052,1DCFDE01B788C4
8D70209BEA32E8059B3E00A25768,1DCFE35AF7CAD1
8D70209B99085B8F880893CA2542,1DD0029A168EDC
8D70209BE110BA00000000DE5085,1DD01F2FAE05CA
8D70209B580743E4F51EA95C92DC,1DD0235B1322C5
8D70209B99085C8FC8089349E97A,1DD0235F3387C8
8D70209B250820F4C33DE0A5C742,1DD02CE494B5D4
8D70209BEA32E8059B3E00A25768,1DD02F46FA9CE7
8D70209B580747A1189E1C5AD564,1DD046BF2B74E8
8D70209B99085C8FC8089349E97A,1DD046C34C18E9
8D70209B580737A10E9E20394760,1DD05F2FADC7D2
8D70209B99085C8FC80892B61D73,1DD05F33CE6BCC
8D70209BF81100020049BC4AB5D5,1DD0635B3B6AE5
8D70209BEA32E8059B3E00A25768,1DD08030A2BED8
8D70209B580747A0FE9E2586F46A,1DD08626B8A9E8
8D70209B99085E902004927F5532,1DD0862AD94DE6
8D70209B580747A0F49E29F3B6BA,1DD09FC7E425D4
8D70209B99086090600492B63094,1DD09FCC04C9D0
8D70209B580747A0E49E2ED1228E,1DD0C58E1642E8
8D70209B99086090600492B63094,1DD0C59236E6EC
8D70209BEA32E8059B3E00A25768,1DD0CE7F2D47E3
8D70209B580747A0DA9E320BE9BB,1DD0E060C9BFE3
8D70209B99086190A80892F33EAD,1DD0E064EA73DD
8D70209B580737A0CE9E36728239,1DD0F96A2C0EDA
8D70209B99086190A80892F33EAD,1DD0F96E4CC1E7
8D70209BF81100020049BC4AB5D5,1DD106BFA3B2DC
8D70209B580737A0BE9E3C602E25,1DD11C3523C1E6
8D70209B99086190A80892F33EAD,1DD11C394465E1
8D70209B580737A0B49E4017CEFD,1DD1340CD384E8
8D70209B99086390E0089211716B,1DD13410F428E6
8D70209B580737A0A89E436C91F3,1DD15344C4E1E0
8D70209B250820F4C33DE0A5C742,1DD1622B605EE9
8D70209B580733E45B1EE0DEF073,1DD1963F9FB6E5
8D70209BF81100020049BC4AB5D5,1DD1A192F41BE7
8D70209B580733E44F1EE434DD51,1DD1AE17229DEB
8D70209B990866916010924F1D63,1DD1AE1B4247EB
8D70209BEA32E8059B3E00A25768,1DD1C0316071D7
8D70209B580733E4431EE86D6607,1DD1CFB18BE1E1
8D70209B990866916010924F1D63,1DD1CFB5AC85DB
8D70209B580747A0669E5BDDE096,1DD1E8B97C51E7
8D70209B99086791A0149214DD52,1DD1E8BD9CF5EB
8D70209B580743E4271EF3F98D7E,1DD20B84B524DE
8D70209B99086791A01493EB295B,1DD20B88D5D7D7
8D70209B580757A04A9E65F0B67A,1DD22A836A4CE3
8D70209BF81100020049BC4AB5D5,1DD241638221D9
8D70209B580753E4091EFDCE5278,1DD24E800884D7
8D70209BEA32E8059B3E00A25768,1DD25D66AC3FDF
8D70209B580757A02E9E6F080F72,1DD269EB31CAE7
8D70209B99086892003493177039,1DD269EF526EE9
8D70209B580753E3ED1F0704B42C,1DD28A548178DD
8D70209B99086892003493177039,1DD28A58A21CD9
8D70209BE110BA00000000DE5085,1DD2A0FA84CADE
8D70209B580753E3E11F0B5D0F7A,1DD2A6F02FC6E7
8D70209B99086992204893BB48C5,1DD2A6F4506AE9
8D70209BEA32E8059B3E00A25768,1DD2AA83BCE0E1
8D70209B250820F4C33DE0A5C742,1DD2AB1CF117DD
8D70209B580767A0069E7D72D8B0,1DD2C6281991CC
8D70209B99086992204893BB48C5,1DD2C62C3A35CA
8D70209BF81100020049BC4AB5D5,1DD2DD66F3B8EB
8D70209BEA32E8059B3E00A25768,1DD2F839799DE8
8D70209B580773E3B31F1C8F7286,1DD30B8569BEE1
8D70209B99086992405C9453F29A,1DD30B898A62E0
8D70209B5807879FD89E8D1DA50C,1DD328224774E7
8D70209B990869924068934A88B7,1DD328266827E5
8D70209BEA32E8059B3E04A26F5E,1DD34C1E6BD9E2
8D70209B580783E3951F260E6F9F,1DD34E809D90CD
8D70209B990869924068934A88B7,1DD34E84BE34CD
8D70209B580793E3831F2CCF129E,1DD3711347E3EA
8D70209B99086992407093DA3CB7,1DD371176878E3
8D70209BF81100020049BC4AB5D5,1DD3753ED44FE4
8D70209B580793E3711F322CCA43,1DD398A2975DD6
8D70209B99086992407093DA3CB7,1DD398A6B811D8
8D70209BEA32E8059B3E04A26F5E,1DD398AAD8B5D8
8D70209B5807A79F989EA408414B,1DD3B7A13266E3
8D70209B99086992407893AA50B7,1DD3B7A5530AE3
8D70209B5807A3E3531F3DDC4B80,1DD3D6D95C28E0
8D70209B99086992407893AA50B7,1DD3D6DD7CCCD9
8D70209BE110BA00000000DE5085,1DD3DA6CD2BDE6
8D70209BEA32E8059B3E04A26F5E,1DD3E48E8F81E1
8D70209B5807B3E3471F41041826,1DD3F24447E8DE
8D70209B99086992407C926D92BE,1DD3F248688CE0
8D70209B250820F4C33DE0A5C742,1DD3F24C893FDC
8D70209B5807B79F6E9EB2EC141E,1DD4150F8E38C9
8D70209B99086992407C939266B7,1DD41513AEDCC9
8D70209BF81100020049BC4AB5D5,1DD41B9EB6B8E1
8D70209B5807C3E32B1F4B014586,1DD431ABAFA3EA
8D70209B99086892407C926E9870,1DD431AFD047EB
8D70209BEA32E8059B3E04A26F5E,1DD434A6BBE8D1
8D70209B5807C79F529EBCBECDCA,1DD455A94FEAE2
8D70209B99086892407C93916C79,1DD455AD708EE6
8D70209B5807D3E30D1F5558D850,1DD46EB0FAF3E4
8D70209B99086892407C926E9870,1DD46EB51B68E7
8D70209B5807E3E2FB1F5BF6B922,1DD496418212E4
8D70209B99086892407C93916C79,1DD49645A2B6DF
8D70209B5807E79F249ECCE30FEF,1DD4B53F8AEDE1
8D70209B99086992407C926D92BE,1DD4B543AB91E2
8D70209BF81100020049BC4AB5D5,1DD4C033556BE5
8D70209B5807F79F189ED012C0B8,1DD4D4776835D7
8D70209B99086992407C939266B7,1DD4D47B88E8D4
8D70209BEA32E8059B3F04AC62DE,1DD4DB05E840E2
8D70209B5807F79F0C9ED4F8ED9A,1DD4ED810819DE
8D70209B9908689260789213D259,1DD4ED8528BDDE
8D70209B5809079EFA9EDA8684A2,1DD515103C0CE3
8D70209B99086892607893EC2650,1DD515145CC0DC
8D70209BE110BA00000000DE5085,1DD52528C52AD7
8D70209BEA32E8059B3F04AC62DE,1DD526F1F042DE
8D70209B250820F4C33DE0A5C742,1DD526F610F6C3
8D70209B580903E2B51F74712A8C,1DD531AC60D2E2
8D70209B9908699260789210D897,1DD531B08176E3
8D70209B5809179EDE9EE4C57046,1DD553477422DC
8D70209B99086992607893EF2C9E,1DD5534B94C6D9
8D70209BF81100020049BC4AB5D5,1DD55C37E16AE6
8D70209B580923E2971F7E4ECB90,1DD573776270E5
8D70209B99086992607492588297,1DD5737B8314E5
8D70209B580923E2851F85721BB4,1DD598A3E394DB
8D70209B99086992607493A7769E,1DD598A80438DD
8D70209B580933E2791F89E3C8C4,1DD5B2DE015CDE
8D70209B99086992607492588297,1DD5B2E22200DD
8D70209BEA32E8059B3F04AC62DE,1DD5C88C51A7E3
8D70209B5809379EA49EF8C34BE5,1DD5D215E357E3
8D70209B5809479E989EFC91FE46,1DD5EB1EF2A4E6
8D70209B99086992807892355841,1DD5EB231309EB
8D70209BF81100020049BC4AB5D5,1DD601FDE7A5D6
8D70209B580953E24F1F97F457A2,1DD60DE9C79CDC
8D70209B99086992807892355841,1DD60DEDE840D3
8D70209BEA32E8059B3F84AB641E,1DD617732A2EE2
8D70209B5809579E7A9F076B4BC4,1DD62A85F5D8DD
8D70209B99086A92807C92087113,1DD62A8A164EE6
8D70209B580963E2311FA20BD430,1DD64C2062A8E5
8D70209B99086A92807C92087113,1DD64C24834CE2
8D70209B250820F4C33DE0A5C742,1DD65E9A63A3D3
8D70209BE110BA00000000DE5085,1DD6622EAC2ED4
8D70209BEA32E8059B3F84AB641E,1DD6649037E1C4
8D70209B5809679E5C9F1153FFBE,1DD669EDC5B4C8
8D70209B99086A92807C92087113,1DD669F1E667C6
8D70209B580973E2131FAC65F83A,1DD68A57574CE3
8D70209B99086A92807C92087113,1DD68A5B77F0E9
8D70209BF81100020049BC4AB5D5,1DD69F3389EFC6
8D70209B580973E2071FB08F45AC,1DD6A6F2DAE1C2
8D70209B99086A92807C92087113,1DD6A6F6FB85C0
8D70209BEA32E8059B3F84AB641E,1DD6B1158476E5
8D70209B580983E1F51FB6F9DF99,1DD6CAEF60AFDF
8D70209B99086A92807C92087113,1DD6CAF38153DD
8D70209B580993E1E91FBBB27836,1DD6E65A890BA6
8D70209B99086A92808091E4C73E,1DD6E65EA9AFA5
8D70209BEA32E8059B3F84AB641E,1DD7062AED81A2
8D70209B5809979E169F294489CB,1DD706C38307E0
8D70209B99086A928080921B2F2C,1DD706C7A3ABDD
8D70209B5809A3E1CB1FC5BFAFF4,1DD725C1E4B0AD
8D70209B99886B9280889106668F,1DD725C60564A5
8D70209BF81100020049BC4AB5D5,1DD73A9EAEFFD3
8D70209B5809B79DF89F34C1502D,1DD749BF9524C4
8D70209B99886B92808892F98E9D,1DD749C3B5C8C2
8D70209BEA32E8059B3F84AB641E,1DD753E09241C3
8D70209B5809C3E19D1FD69808BA,1DD78A57D14FBC
8D70209B99886B92809092693A9D,1DD78A5BF202B8
8D70209B250820F4C33DE0A5C742,1DD7A0651E25C1
8D70209BEA32E8059B3F84AB641E,1DD7A35FE27592
8D70209B5809D79DCA9F44E388DE,1DD7ABB81E9E9E
8D70209B99886B92809491AEE48F,1DD7ABBC3F429E
8D70209B5809E3E17F1FE1398862,1DD7CFB5A34ED5
8D70209B99886B92809492510C9D,1DD7CFB9C3C3DF
8D70209BF81100020049BC4AB5D5,1DD7DD6A4A9391
8D70209B5809E79DAC9F4FAE987D,1DD7E8BD6F2E90
8D70209B99886B92809891E6BE8F,1DD7E8C18FD290
8D70209BEA32E8059B3F84AB641E,1DD7F246F46AD2
8D70209B5809F3E1611FEB96576B,1DD80DEB081BDD
8D70209B99886B9280989219569D,1DD80DEF28BFDC
8D70209B580B079D909F59A356D9,1DD82CE9BA847F
8D70209B99886C92809891EF8AE5,1DD82CEDDB287E
8D70209B580B079D849F5D497BFB,1DD849BFF2C4CF
8D70209B99886C928098921062F7,1DD849C41368CD
8D70209B99886C92809491A7D0E5,1DD8652EEF988F
8D70209BF81100020049BC4AB5D5,1DD877A46109D9
8D70209B580B23E12B1FFE0BBD10,1DD88330D3D9D5
8D70209B99886C92809491A7D0E5,1DD88334F47DD3
8D70209BEA32E8059B3F84AB641E,1DD8904E354AD7
8D70209B580B379D5A9F6C19B8DB,1DD89FCD2174B0
8D70209B99886C928090919FE6E5,1DD89FD14209A1
8D70209B580B379D4E9F70F3054D,1DD8B83D53E1DF
8D70209B99886C928090919FE6E5,1DD8B8417485DB
8D70209B580B479D449F74157151,1DD8D5AC3762AC
8D70209B99886C92809092600EF7,1DD8D5B05806AD
8D70209BEA32E8059B3F84AB641E,1DD8DC3A2659A8
8D70209BE110BA00000000DE5085,1DD8E78DD6D898
8D70209B580B479D329F7A2B1CFD,1DD8F411D793CE
8D70209B99886C92808C913764E5,1DD8F415F846CB
8D70209B580B579D269F7EF19D3F,1DD91512BE61A5
8D70209B99886C92808C92C88CF7,1DD91516DF05A4
8D70209BF81100020049BC4AB5D5,1DD9193F980D97
8D70209BEA32E8059B3F84AB641E,1DD92B212A93D3
8D70209B580B679D149F85D9C412,1DD9370CDD60C6
8D70209B99886C928088910F52E5,1DD93710FE04C2
8D70209B580B63E0C5202205D530,1DD95BA2426FA8
8D70209B99886C92808892F0BAF7,1DD95BA66313A1
8D70209BEA32E8059B3F84AB641E,1DD9796FD882B4
8D70209B580B73E0B320280B2C4A,1DD97A07EFCFD5
8D70209B99886C928088910F52E5,1DD97A0C1073D5
8D70209B580B879CE69F95C8CC94,1DD99D6B6422B8
8D70209B99886C928088910F52E5,1DD99D6F84C6B6
8D70209B580B879CDA9F99094FFB,1DD9B5DBAA65C7
8D70209B99886C928088910F52E5,1DD9B5DFCB09C7
8D70209BEA32E8059B3F84AB641E,1DD9CA59533BC9
8D70209B580B93E0892037C02720,1DD9D80E64E3AD
8D70209B99886C928088910F52E5,1DD9D8128587AB
8D70209B580BA79CBC9FA475F6FD,1DD9F6744068C9
8D70209B99886C92808890F0A6EC,1DD9F678611BC9
8D70209BEA32E806D93F8446333B,1DDA1645317EB8
8D70209B580BA3E06B2042529463,1DDA19D81662B5
8D70209B99886C928088910F52E5,1DDA19DC3715C3
8D70209B250820F4C33DE0A5C742,1DDA25C3F744D1
8D70209BE110BA00000000DE5085,1DDA2FE64D98D2
8D70209B580BB3E05F2046CD6988,1DDA324878B8CF
8D70209B99886C928090906012EC,1DDA324C995CD2
8D70209BF81100020049BC4AB5D5,1DDA5513947EBC
8D70209B580BC3E04D204D675BC4,1DDA56DD4F72C5
8D70209B99886C928090919FE6E5,1DDA56E17016C3
8D70209BEA32E806F93F84034F12,1DDA678EBC27CB
8D70209B580BD79C829FB9C38F61,1DDA77A5B4D1C9
8D70209B99886C92A09C9192C0CC,1DDA77A9D585C6
8D70209B99886C92A09C9192C0CC,1DDA98AB6862AD
8F70209BEA32E806D73F8CB4FA29,1DDAB4AB007FAD
8F70209B580BE79C649FC3292F9E,1DDAB83EA0E3BF
8F70209B99886C92A0A0904B103C,1DDAB842C187BC
8F70209B580BF79C529FC9AD2EB6,1DDADCD39B71AE
8F70209B99886C92A0A091B4E435,1DDADCD7BC25AF
8F70209BF83100020049BC5E21FC,1DDAECEB9E77B7
8F70209B580D03DFFF20688A8B0F,1DDAFB39B3C0B8
8F70209B99886C92A0A0904B103C,1DDAFB3DD474B4
8F70209BEA32E806D73F88B4C21F,1DDB0594BB5FB8
8F70209B580D179C349FD456BEFE,1DDB1E9D8AF3A6
8F70209B99886C92A0A091B4E435,1DDB1EA1AB97A2
8F70209B580D13DFE12073DA40D7,1DDB40379DDABD
8F70209B99886C92A09C90DDD635,1DDB403BBE8EBA
8F70209BEA32E806D73F88B4C21F,1DDB52B22C319D
8F70209B250820F4C33DE01525B2,1DDB5B0A6145A6
8F70209B580D23DFCF20798CFE27,1DDB62C9EADBAC
8F70209B99886C92A0A0904B103C,1DDB62CE0B8EAA
8F70209BE110BA000000006EB275,1DDB6A89975AA4
8F70209B580D379C069FE4B556ED,1DDB87F7761CC6
8F70209B99886C92A0A0904B103C,1DDB87FB96D0C4
8F70209BF83100020049BC5E21FC,1DDB89C223FCA9
8F70209BEA32E806D73F88B4C21F,1DDBA067DAA5C6
8F70209B580D479BF49FEBE92EF8,1DDBA95875A4A1
8F70209B99086C92A09C904C114A,1DDBA95C9648A5
8F70209B580D53DF9F208AB2481F,1DDBCD55A908C0
8F70209B99086C92A09C904C114A,1DDBCD59C9ACBA
8F70209B580D679BD69FF5D6170A,1DDBED859274A9
8F70209B99086B92A09C90452520,1DDBED89B327A6
8F70209BEA32E806D73F88B4C21F,1DDBEFE74D07A2
8F70209B580D679BC49FFB10AFD9,1DDC10509C76B6
8F70209B580D779BB89FFF6B0868,1DDC2A8A16ABA8
8F70209B99086A92C0A08FE02D0C,1DDC2A8E374FA7
8F70209BF83100020049BC5E21FC,1DDC2C53EDB3BA
8F70209BEA32E806D73F88B4C21F,1DDC4464ECB6B4
8F70209B580D879BACA003E9F4CE,1DDC475FEF37AE
8F70209B99086A92C0A0901F6D9C,1DDC47640FEBB1
8F70209B580D83DF5720A3CADF54,1DDC652D69B3A6
8F70209B9908699300A48F9605F2,1DDC65318A57A4
8F70209B580D979B8EA00D87D8C4,1DDC8595D48FBA
8F70209B9908699300A490694562,1DDC8599F543B7
8F70209BEA32E806D73F88B4C21F,1DDC951516D8A0
8F70209B250820F4C33DE01525B2,1DDC95AEC178BB
8F70209B580DA3DF3920AD260D20,1DDCA494871778
8F70209BE110BA000000006EB275,1DDCACECE203BC
8F70209B580DB3DF2B20B1D0E5D0,1DDCC3CD2389AF
8F70209B9908669320A4903D5B51,1DDCC3D1443CA9
8F70209BF83100020049BC5E21FC,1DDCD181D50F98
8F70209B580DB79B64A01BB6CFAD,1DDCDF37E65479
8F70209B9908669320A4903D5B51,1DDCDF3C06F87B
