raw_hexCode,raw_timeStamp
8D702C1E99400000100C009CD02F,19BBAC2E22594D
8D702C1E99400000100C009CD02F,19BBD1F4465C23
8D702C1E99400000100800A4E62F,19BBEA61A6BE48
8D702C1E9940000010100034522F,19BC2A61BD914D
8D702C1E994000001014000C642F,19BC4869259142
8D702C1E200811B1DF0C603EB8B8,19BC60D905794B
8D702C1E99400000100C009CD02F,19BC6172512049
8D702C1E99400000100C009CD02F,19BC856DBC9523
8D702C1E99400000100C009CD02F,19BCA7FF97A141
8D702C1E9940000010100034522F,19BCC73A79023E
8D702C1E9940000010100034522F,19BCDF10971944
8D702C1E99400000100C009CD02F,19BCF6E6FE8D1D
8D702C1E9940000010100034522F,19BD174F96D14D
8D702C1E99400000100400ECBC2F,19BD38B3A89B43
8D702C1E99400000180C00F27227,19BD5B7CAEA061
8D702C1E9940000010100034522F,19BD9B7CC70A61
8D702C1E99400000180C00F27227,19BDD9B3B13E42
8D702C1E99400000100800A4E62F,19BE33548D042F
8D702C1E9940000018140062C627,19BE765053B034
8D702C1E994000001818002A9C27,19BE9CAF860450
8D702C1E9940000018140062C627,19BEB781BDF82D
8D702C1E994000001810005AF027,19BEDA4CDDD443
8D702C1E9940000018140062C627,19BF11F3AF4C3E
8D702C1E9940000018140062C627,19BF2AFC222A33
8D702C1E9940000018140062C627,19BF6CC874B231
8D702C1E994000001818002A9C27,19BF8C95BB3E40
8D702C1E99400000181C0012AA27,19BFA89BB5D12C
8D702C1E99400000181C0012AA27,19BFDF10A92A28
8D702C1E99400000181C0012AA27,19C0001220BF35
8D702C1E200811B1DF0C603EB8B8,19C017E9B9AE28
8D702C1E99400000181C0012AA27,19C0351F6B3B39
8D702C1E99400000181C0012AA27,19C076E868FA34
8D702C1E99400000182400BC5A2E,19C0BA7DC47C2A
8D702C1E99400000182400BC5A2E,19C0D751221521
8D702C1E99400000181C0012AA27,19C0F94BD4E75E
8D702C1E200811B1DF0C603EB8B8,19C15620B95F17
8D702C1E994000001810005AF027,19C17224684C1B
8D702C1E99400000182000846C2E,19C1902A14C139
8D702C1E99400000182800F4002E,19C1AAFD244843
8D702C1E99400000100800A4E62F,19C26B977C1040
8D702C1E99400000100400ECBC2F,19C2AB97E08739
8D702C1E99400000100800A4E62F,19C394F0301143
8D702C1E200811B1DF0C603EB8B8,19C3CF95A9A378
8D702C1E99400000100800A4E62F,19C40EF9EB852F
8D702C1E99400000100800A4E62F,19C4289D87D235
8D702C1E99400000100800A4E62F,19C4460B34D632
8D702C1E99400000100800A4E62F,19C4646F369A3B
8D702C1E99400000100800A4E62F,19C4A46F509A3D
8D702C1E99400000100C009CD02F,19C4C277E2253D
8D702C1E99400000100C009CD02F,19C4E20DA27A43
8D702C1E99400000100C009CD02F,19C50277FF713B
8D702C1E200811B1DF0C603EB8B8,19C5086CB9C341
8D702C1E99400000100800A4E62F,19C51C17488148
8D702C1E99400000100800A4E62F,19C53784AB5C48
8D702C1E99400000100800A4E62F,19C55458978944
8D702C1E99400000100C009CD02F,19C5A76C1E1743
8D702C1E99400000100800A4E62F,19C5C73D00493B
8D702C1E99400000100800A4E62F,19C5E803620750
8D702C1E99400000100400ECBC2F,19C6086D207C3C
8D702C1E99400000100800A4E62F,19C6233F0DEA5A
8D702C1E200811B1DF0C603EB8B8,19C63B169A1832
8D702C1E99400000100400ECBC2F,19C6499FAF6E30
8D702C1E99400000100400ECBC2F,19C66509354547
8D702C1E99400000100400ECBC2F,19C6860ED0D928
8D702C1E99400000100C009CD02F,19C6A47026C639
8D702C1E99400000100C009CD02F,19C6C44284CA27
8D702C1E99400000100C009CD02F,19C6E0DD7BBE34
8D702C1E99400000100800A4E62F,19C7073C3C6C3B
8D702C1E99400000180800CA4427,19C8AC3179D120
8D702C1E200811B1DF0C603EB8B8,19C8BA810C5423
8D702C1E99400000180800CA4427,19C8C86F65E81F
8D702C1E994000001810005AF027,19C8E8049BEF2E
8D702C1E994000001810005AF027,19C9086F809435
8D702C1E99400000180C00F27227,19C92804B2C232
8D702C1E99400000100800A4E62F,19C962AA14F42F
8D702C1E99400000100800A4E62F,19C986A4355B2F
8D702C1E99400000100400ECBC2F,19C9CF97E69340
8D702C1E99400000100400ECBC2F,19C9EE9898E22B
8D702C1E200811B1DF0C603EB8B8,19C9F2BFD01D29
8D702C1E99400000100C009CD02F,19CA115F036C42
8D702C1E99400000101800443E2F,19CA33F0F04B2B
8D702C1E99400000101C007C082F,19CA5A50835D42
8D702C1E994000001014000C642F,19CA722814AB38
8D702C1E994000001014000C642F,19CAA6D4242532
8D702C1E99400000101800443E2F,19CAC6A4BA692F
8D702C1E99400000101C007C082F,19CADE7DE9E74A
8D702C1E99400000101800443E2F,19CB19B91BC739
8D702C1E99400000102400D2F826,19CB40AEBF8828
8D702C1E200811B1DF0C603EB8B8,19CB4147EB3431
8D702C1E99400000102000EACE26,19CB5C19D6023B
8D702C1E994000001014000C642F,19CB99BC41FE3C
8D702C1E99400000101800443E2F,19CBB8B6C50D2D
8D702C1E99400000102400D2F826,19CBD91FABEF39
8D702C1E99400000102400D2F826,19CBF5BD600F2C
8D702C1E994000001014000C642F,19CC57EEB5BE3D
8D702C1E200811B1DF0C603EB8B8,19CC7A82991E52
8D702C1E9940000010100034522F,19CC96C203793D
8D702C1E994000001014000C642F,19CD1DE64A5A59
8D702C1E99400000101800443E2F,19CE4E6662D851
8D702C1E99400000100400ECBC2F,19CEA0E072984F
8D702C1E99400000100800A4E62F,19CEC1E35F9743
8D702C1E994000001810005AF027,19CF57EFECD746
8D702C1E99400000100800A4E62F,19CF75BDA8825D
8D702C1E9940000010100034522F,19CF91FA6ED635
8D702C1E9940000010100034522F,19D0A807C08F4C
8D702C1E9940000010100034522F,19D34F99E4F361
8D702C1E9940000010100034522F,19D3D332E98764
8D702C1E99400000100C009CD02F,19D3ECCE5E1F45
8D702C1E994000001818002A9C27,19D40F00771E4D
8D702C1E994000001810005AF027,19D42A6B89422D
8D702C1E99400000101C007C082F,19D46215E45E35
8D702C1E99400000100800A4E62F,19D48611D59D4C
8D702C1E9940000018140062C627,19D4A3DDD57032
8D702C1E99400000180800CA4427,19D4C4E10B8D58
8D702C1E99400000100C009CD02F,19D4DD4F2C8F2F
8D702C1E99400000100C009CD02F,19D5031519A446
8D702C1E99400000100800A4E62F,19D51F1953BB24
8D702C1E200811B1DF0C603EB8B8,19D52E000FFF25
8D702C1E99400000180800CA4427,19D55DEA756E3A
8D702C1E99400000180C00F27227,19D5778B056539
8D702C1E99400000100C009CD02F,19D5E0E367DB2F
8D702C1E99400000180C00F27227,19D622AF4CC445
8D702C1E99400000180800CA4427,19D63A868E0E3B
8D702C1E994000001810005AF027,19D7680A81933C
8D702C1E9940000018140062C627,19D8C14D67132A
8D702C1E994000001810005AF027,19D8DDE9F6F740
8D702C1E99400000100400ECBC2F,19D911FE4BBB3F
8D702C1E99400000181C0012AA27,19D94C0837A53B
8D702C1E99400000180C00F27227,19D9DF1B445F45
8D702C1E99400000100400ECBC2F,19DD8876E18E3A
8D702C1E99400000100C009CD02F,19DDA3E17F0F4D
8D702C1E9940000010100034522F,19DDC6159A853C
8D702C1E99400000100800A4E62F,19DDE4799C2933
8D702C1E200811B1DF0C603EB8B8,19DDFB204EB640
8D702C1E99400000100400ECBC2F,19DE0282E3A642
8D702C1E99400000100800A4E62F,19DE2180341E2F
8D702C1E99400000100C009CD02F,19DE40B67DA641
8D702C1E994000001014000C642F,19E11201910233
8D702C1E994000001014000C642F,19E12BA4076D27
8D702C1E994000001014000C642F,19E14F05DA2530
8D702C1E994000001014000C642F,19E168A978E32C
8D702C1E9940000010100034522F,19E187E1135629
8D702C1E9940000010100034522F,19E1A8A992381D
8D702C1E200811B1DF0C603EB8B8,19E1B959343E23
8D702C1E9940000010100034522F,19E1C6AE1C9325
8D702C1E99400000100800A4E62F,19E3520275C542
8D702C1E99400000100800A4E62F,19E36B0CD09D30
8D702C1E99400000100800A4E62F,19E38C0EC66A2A
8D702C1E99400000100800A4E62F,19E3AA71DB4D4D
8D702C1E99400000100C009CD02F,19E3CA44989729
8D702C1E200811B1DF0C603EB8B8,19E433FB7B9334
8D702C1E99400000100C009CD02F,19E441EBD07A2E
8D702C1E99400000100C009CD02F,19E4634B5F7B3A
8D702C1E99400000100C009CD02F,19E48913007A40
8D702C1E9940000010100034522F,19E4A182DA094E
8D702C1E9940000010100034522F,19E553CE793256
8D702C1E9940000010100034522F,19E56C3D325D4A
8D702C1E994000001014000C642F,19E58C0D323D42
8D702C1E9940000010100034522F,19E5A8AB772444
8D702C1E994000001014000C642F,19E5CDD839694A
8D702C1E99400000101C007C082F,19E6428670D470
8D702C1E99400000101800443E2F,19E65B8D5FC143
8D702C1E9940000010100034522F,19E67A8D728542
8D702C1E994000001014000C642F,19E69FBAEC914A
8D702C1E994000001014000C642F,19E6BB25B48C40
8D702C1E200811B1DF0C603EB8B8,19E6C157B69949
8D702C1E994000001014000C642F,19E6DAF3D9A252
8D702C1E994000001014000C642F,19E6F65EF21F3B
8D702C1E994000001014000C642F,19E74FA202C53A
8D702C1E994000001014000C642F,19E7903B75CA3B
8D702C1E99400000100800A4E62F,19E9A184DDD71B
8D702C1E99400000100C009CD02F,19E9C0BBC79827
8D702C1E99400000180800CA4427,19E9FA8E923E48
8D702C1E99400000100400ECBC2F,19EAF6F9B2B350
8D702C1E994000001818002A9C27,19EDB23665E421
8D702C1E994000001810005AF027,19EDD16F48862B
8D702C1E9940000018140062C627,19EDEA75F71E35
8D702C1E994000001818002A9C27,19EE087D588622
8D702C1E9940000018140062C627,19EE432212334B
8D702C1E9940000018140062C627,19EE5DF2A8FA30
8D702C1E9940000018140062C627,19EE7661EEC53B
8D702C1E9940000018140062C627,19EE959B16FC2B
8D702C1E994000001818002A9C27,19EEB10550153C
8D702C1E994000001818002A9C27,19EF1894CF2A28
8D702C1E994000001818002A9C27,19EF349D6F0C39
8D702C1E200811B1DF0C603EB8B8,19EF56CDBB4A30
8D702C1E9940000018140062C627,19EF80256DD931
8D702C1E9940000018140062C627,19EF9E8AE40C33
8D702C1E9940000018140062C627,19EFB95ECF6C36
8D702C1E994000001818002A9C27,19EFD896435C31
8D702C1E994000001818002A9C27,19EFFA90F5343B
8D702C1E9940000018140062C627,19F018965EC32F
8D702C1E9940000018140062C627,19F03B27A28230
8D702C1E994000001818002A9C27,19F06187945C37
8D702C1E9940000018140062C627,19F08288758D2B
8D702C1E200811B1DF0C603EB8B8,19F08AE26F162E
8D702C1E994000001818002A9C27,19F09AF8473D2C
8D702C1E994000001818002A9C27,19F0C0BDF00621
8D702C1E994000001818002A9C27,19F0DB91969D2E
8D702C1E994000001818002A9C27,19F0FA91A6B121
8D702C1E994000001818002A9C27,19F120F0D1F045
8D702C1E994000001818002A9C27,19F1C74D919E34
8D702C1E200811B1DF0C603EB8B8,19F1D59C669D29
8D702C1E994000001818002A9C27,19F1E8AFF84826
8D702C1E99400000180C00F27227,19F20B7951EB45
8D702C1E9940000018140062C627,19F22CDD18FF29
8D702C1E994000001818002A9C27,19F253D3661F33
8D702C1E994000001810005AF027,19F272D0891E2D
8D702C1E9940000018140062C627,19F29896317A22
8D702C1E9940000018140062C627,19F2B369D8112A
8D702C1E994000001810005AF027,19F2D6CED23821
8D702C1E994000001810005AF027,19F2EFD7BA9424
8D702C1E200811B1DF0C603EB8B8,19F31B927EEA18
8D702C1E9940000018140062C627,19F32BAB403E29
8D702C1E994000001810005AF027,19F3677EA7E11F
8D702C1E9940000018140062C627,19F39E8E68ED17
8D702C1E9940000018140062C627,19F41CC53AA828
8D702C1E9940000018140062C627,19F48F0E189E23
8D702C1E9940000018140062C627,19F4AFD6876315
8D702C1E9940000018140062C627,19F4D03EDF9127
8D702C1E9940000018140062C627,19F4ECDC349A23
8D702C1E9940000018140062C627,19F513D4CB1E37
8D702C1E9940000018140062C627,19F52D753C6228
8D702C1E9940000018140062C627,19F54CABF64836
8D702C1E200811B1DF0C603EB8B8,19F583BC2B5B2B
8D702C1E9940000018140062C627,19F58CAC16A243
8D702C1E994000001818002A9C27,19F5A51C57A536
8D702C1E9940000018140062C627,19F5C7E9343547
8D702C1E9940000018140062C627,19F5E8B1B0A628
8D702C1E9940000018140062C627,19F6061F5A8D43
8D702C1E9940000018140062C627,19F623EB5BE633
8D702C1E99400000180C00F27227,19F663EB74ED2F
8D702C1E99400000180C00F27227,19F684EEAA8D48
8D702C1E99400000180400821E27,19F69DF5F45C32
8D702C1E99400000100400ECBC2F,19F6B6653F0940
8D702C1E200811B1DF0C603EB8B8,19F6C1F344BE44
8D702C1E99400000180C00F27227,19F6D46CA69B32
8D702C1E994000001810005AF027,19F6EF3F742847
8D702C1E994000001810005AF027,19F71636381E31
8D702C1E99400000180800CA4427,19F7340319C53E
8D702C1E99400000100800A4E62F,19F771A5393747
8D702C1E99400000100800A4E62F,19F78E770FD333
8D702C1E99400000100800A4E62F,19F7A948FAC041
8D702C1E99400000100C009CD02F,19F7CF0F68212F
8D702C1E99400000100800A4E62F,19F7F1A569BD39
8D702C1E200811B1DF0C603EB8B8,19F804EF445C30
8D702C1E99400000100C009CD02F,19F81898657129
8D702C1E9940000010100034522F,19F8336C0F3434
8D702C1E9940000010100034522F,19F858987EC53D
8D702C1E9940000010100034522F,19F8723AB49D3E
8D702C1E9940000010100034522F,19F89171D0E626
8D702C1E99400000100800A4E62F,19F8B2D308472C
8D702C1E99400000100400ECBC2F,19F8D6D276781B
8D702C1E99400000101800443E2F,19F9379CF4181D
8D702C1E99400000100C009CD02F,19F956D16F4917
8D702C1E99400000100C009CD02F,19F971A35EEA4B
8D702C1E99400000100C009CD02F,19F98DE01E3920
8D702C1E9940000010100034522F,19F9D0DBBC0019
8D702C1E9940000010100034522F,19FD4622407F1E
8D702C1E9940000010100034522F,19FD6486488B30
8D702C1E99400000100C009CD02F,19FD828ED3DD25
8D702C1E99400000100C009CD02F,19FDA18E0BA22B
8D702C1E99400000100C009CD02F,19FDB9653C9125
8D702C1E9940000010100034522F,19FDDC2E3FC731
8D702C1E9940000010100034522F,19FDF79B543329
8D702C1E9940000010100034522F,19FE19CDB69F33
8D702C1E200811B1DF0C603EB8B8,19FE2F417D3637
8D702C1E9940000010100034522F,19FE31A543E62C
8D702C1E99400000100C009CD02F,19FE4E79C12834
8D702C1E9940000010100034522F,19FE66E9913120
8D702C1E99400000100C009CD02F,19FE832895DD35
8D702C1E9940000010100034522F,19FEB79BA51235
8D702C1E9940000010100034522F,19FF1CC99BC01B
8D702C1E9940000010100034522F,19FF3537C1462D
8D702C1E99400000100C009CD02F,19FF5AFE2A901C
8D702C1E200811B1DF0C603EB8B8,19FF7072DC042B
8D702C1E994000001014000C642F,19FF7A9729D337
8D702C1E99400000100C009CD02F,19FF976A80E52E
8D702C1E99400000100C009CD02F,19FFB8CBC6AD32
8D702C1E9940000010100034522F,19FFF8CBBD574E
8D702C1E9940000010100034522F,1B002C1106A032
8D702C1E99400000101800443E2F,1B006A462FAC37
8D702C1E994000001014000C642F,1B00A916860117
8D702C1E200811B1DF0C603EB8B8,1B0148E5BF931D
8D702C1E99400000101C007C082F,1B0160BD1C1642
8D702C1E994000001810005AF027,1B02943A524437
8D702C1E994000001810005AF027,1B030E46F60B16
8D702C1E200811B1DF0C603EB8B8,1B03CAB110B816
8D702C1E99400000180800CA4427,1B05471C90B236
8D702C1E994000001810005AF027,1B0604BA2DAA16
8D702C1E9940000018140062C627,1B06F3385A4418
8D702C1E99400000180C00F27227,1B072C13609D1C
8D702C1E9940000018140062C627,1B0767E749A518
8D702C1E994000001818002A9C27,1B07AB7989DD17
8D702C1E99400000180800CA4427,1B07E6B532A31C
8D702C1E9940000018140062C627,1B081E5D06C617
8D702C1E9940000018140062C627,1B089A31F0A423
8D702C1E200811B1DF0C603EB8B8,1B08D00FFC841F
8D702C1E994000001818002A9C27,1B08DAC9C15321
8D702C1E99400000182000846C2E,1B0961581B6823
8D702C1E99400000181C0012AA27,1B09E6B5DED11F
8D702C1E99400000182400BC5A2E,1B0A20C012633D
8D702C1E99400000100C009CD02F,1B0A999ACADB1F
8D702C1E99400000100400ECBC2F,1B0B0F7862E329
8D702C1E200811B1DF0C603EB8B8,1B0B438ACBC51E
8D702C1E99400000180C00F27227,1B0B5010CBEA1E
8D702C1E99400000180800CA4427,1B0B88EACBEF1C
8D702C1E99400000100C009CD02F,1B0BC85E16541B
8D702C1E99400000100400ECBC2F,1B0C07B7E5D51C
8D702C1E99400000180800CA4427,1B0C455777881D
8D702C1E99400000180800CA4427,1B0C855743B620
8D702C1E99400000180C00F27227,1B0D025BE8F314
8D702C1E99400000180800CA4427,1B0D412A411617
8D702C1E9940000018140062C627,1B0D855796F722
8D702C1E99400000180800CA4427,1B0DB76756821F
8D702C1E200811B1DF0C603EB8B8,1B0DC38BA2CC16
8D702C1E99400000180C00F27227,1B0E2F10F8CD1B
8D702C1E994000001810005AF027,1B0E6A4AE91619
8D702C1E994000001810005AF027,1B0EA61FBECF1C
8D702C1E994000001810005AF027,1B0EE3BC07DF13
8D702C1E994000001810005AF027,1B0F2621590715
8D702C1E99400000180C00F27227,1B0F5DC838D719
8D702C1E994000001810005AF027,1B1027EA3C783A
8D702C1E99400000180C00F27227,1B10A751C2D610
8D702C1E99400000180800CA4427,1B11573BAEDF10
8D702C1E99400000100800A4E62F,1B11956FC21619
8D702C1E9940000018140062C627,1B11D30C46F718
8D702C1E99400000180800CA4427,1B120DAFA3B324
8D702C1E99400000180400821E27,1B124BE5AB6818
8D702C1E99400000100400ECBC2F,1B128B4F298F1F
8D702C1E200811B1DF0C603EB8B8,1B12C68A43E02C
8D702C1E99400000180800CA4427,1B1381C66FFF11
8D702C1E994000001810005AF027,1B13C25E2E211B
8D702C1E994000001810005AF027,1B1490AADAD117
8D702C1E99400000180C00F27227,1B14C8ED7A853A
8D702C1E99400000100400ECBC2F,1B150C7F77B817
8D702C1E200811B1DF0C603EB8B8,1B15438E293819
8D702C1E994000001818002A9C27,1B15468B197017
8D702C1E99400000180C00F27227,1B15855A49B314
8D702C1E994000001810005AF027,1B162DE226E418
8D702C1E994000001810005AF027,1B16B1747B8E15
8D702C1E99400000180C00F27227,1B16F0454F7F1E
8D702C1E994000001810005AF027,1B1733DB495326
8D702C1E99400000100400ECBC2F,1B17AA4E0A3C1C
8D702C1E200811B1DF0C603EB8B8,1B17C55B146618
8D702C1E99400000100800A4E62F,1B17E91E60EE34
8D702C1E9940000010100034522F,1B18245A02DE31
8D702C1E99400000100C009CD02F,1B18A32BDC6718
8D702C1E9940000010100034522F,1B18DB66E11517
8D702C1E9940000010100034522F,1B1917D3BE8B3F
8D702C1E99400000180C00F27227,1B1B0856FE8820
8D702C1E99400000180C00F27227,1B1B468D228E1C
8D702C1E99400000180800CA4427,1B1BBB97E4CA3D
8D702C1E994000001810005AF027,1B1C03906EF221
8D702C1E994000001810005AF027,1B1C363B593528
8D702C1E994000001810005AF027,1B1C71766EA420
8D702C1E200811B1DF0C603EB8B8,1B1CA6BD657415
8D702C1E994000001810005AF027,1B1CAAE777F11F
8D702C1E99400000180800CA4427,1B1CE9205D2B4F
8D702C1E994000001810005AF027,1B1D2AE7A6C220
8D702C1E99400000180800CA4427,1B1D6E7C1DDE1F
8D702C1E99400000100C009CD02F,1B1DA32A740D27
8D702C1E99400000180800CA4427,1B1DDC02D8D127
8D702C1E99400000180800CA4427,1B1E5C03044631
8D702C1E994000001014000C642F,1B1E9A3AD6891D
8D702C1E99400000100800A4E62F,1B1ED1DFCA2912
8D702C1E99400000100C009CD02F,1B1F114BECE319
8D702C1E200811B1DF0C603EB8B8,1B1F21F979391B
8D702C1E99400000100C009CD02F,1B200DB461FF19
8D702C1E99400000100800A4E62F,1B20468ED93722
8D702C1E994000001014000C642F,1B20898A842E1E
8D702C1E9940000010100034522F,1B20CD1B7CD225
8D702C1E99400000180400821E27,1B21068F170B26
8D702C1E99400000101800443E2F,1B213B99C7B326
8D702C1E9940000010100034522F,1B2183943BC921
8D702C1E200811B1DF0C603EB8B8,1B2196A5BFF028
8D702C1E9940000010100034522F,1B21BB99F3B423
8D702C1E99400000100400ECBC2F,1B21F937F5CE20
8D702C1E99400000100400ECBC2F,1B224130383022
8D702C1E99400000100400ECBC2F,1B22763F8EB826
8D702C1E99400000101800443E2F,1B22B76E71F728
8D702C1E99400000180C00F27227,1B22FA697BCC24
8D702C1E994000001810005AF027,1B2336D577EB32
8D702C1E99400000180800CA4427,1B237049AA0F1F
8D702C1E994000001810005AF027,1B23B63DE5DB1D
8D702C1E99400000100800A4E62F,1B23EDE7364D25
8D702C1E200811B1DF0C603EB8B8,1B24101937BD24
8D702C1E99400000180800CA4427,1B242F18B97C2A
8D702C1E99400000180C00F27227,1B2472AA9EE12C
8D702C1E99400000180C00F27227,1B24AB835ABE2A
8D702C1E99400000180C00F27227,1B24E922CDFC26
8D702C1E99400000100400ECBC2F,1B2563C3AC2C25
8D702C1E99400000100400ECBC2F,1B25A32D2B9B23
8D702C1E99400000100400ECBC2F,1B25E161C56816
8D702C1E99400000100C009CD02F,1B2620C98F8622
8D702C1E99400000100C009CD02F,1B2659A24D6623
8D702C1E200811B1DF0C603EB8B8,1B2687C2125326
8D702C1E99400000100400ECBC2F,1B2695763FE422
8D702C1E9940000010100034522F,1B26D8714A6421
8D702C1E9940000010100034522F,1B2793ACD3EA36
8D702C1E9940000010100034522F,1B2810B17B7938
8D702C1E99400000101C007C082F,1B284BEF0D5240
8D702C1E99400000101800443E2F,1B2890B1A5E43D
8D702C1E9940000010100034522F,1B2941329A1C1C
8D702C1E994000001810005AF027,1B2975A6B5341C
8D702C1E99400000100400ECBC2F,1B2A36D7DBBC31
8D702C1E994000001810005AF027,1B2AF510A0EA1B
8D702C1E99400000100400ECBC2F,1B2B304A494C1C
8D702C1E99400000180C00F27227,1B2B6AEC7EBF1F
8D702C1E200811B1DF0C603EB8B8,1B2B80027C791D
8D702C1E9940000018140062C627,1B2BE6C295C31D
8D702C1E994000001818002A9C27,1B2C2C203B7314
8D702C1E994000001818002A9C27,1B2C6C2008CA19
8D702C1E99400000182800F4002E,1B2DA297D7A431
8D702C1E994000001834005C822E,1B2DE928873231
8D702C1E200811B1DF0C603EB8B8,1B2DF80F449F1D
8D702C1E99400000100400ECBC2F,1B2E24F7B94116
8D702C1E9940000018300064B42E,1B2E69BE9B4D16
8D702C1E994000001818002A9C27,1B2EA9BCB69F11
8D702C1E99400000182000846C2E,1B2EEC20E1481C
8D702C1E99400000180C00F27227,1B2F27F4C93619
8D702C1E99400000180800CA4427,1B2FA3C72D0615
8D702C1E200811B1DF0C603EB8B8,1B30869465621F
8D702C1E994000001810005AF027,1B3094E15B3120
8D702C1E99400000100400ECBC2F,1B30C98F215519
8D702C1E99400000180800CA4427,1B31043154951C
8D702C1E99400000180C00F27227,1B3142FFF3271C
8D702C1E99400000180C00F27227,1B3173E109EC1C
8D702C1E99400000100800A4E62F,1B31ADEB870A1C
8D702C1E994000001818002A9C27,1B3229BF542D1C
8D702C1E99400000180800CA4427,1B3267F5E30320
8D702C1E99400000100800A4E62F,1B32AA573B3327
8D702C1E99400000100800A4E62F,1B32E331FB0D30
8D702C1E200811B1DF0C603EB8B8,1B32F4787BF125
8D702C1E9940000010100034522F,1B3323C85D5826
8D702C1E9940000010100034522F,1B33A9C0516925
8D702C1E9940000010100034522F,1B33E75BE10C1C
8D702C1E99400000101800443E2F,1B342A57BF861E
8D702C1E99400000101C007C082F,1B345F9CF4FF1C
8D702C1E994000001014000C642F,1B352595045818
8D702C1E994000001014000C642F,1B35675C5DAE16
8D702C1E99400000102000EACE26,1B35A7FA22A81F
8D702C1E99400000101800443E2F,1B3625955D171C
8D702C1E99400000100C009CD02F,1B3666C6E7E716
8D702C1E200811B1DF0C603EB8B8,1B37F181BC2215
8D702C1E99400000100C009CD02F,1B388C8D889C20
8D702C1E9940000010100034522F,1B38CE56901F1C
8D702C1E9940000010100034522F,1B390994AA0417
8D702C1E9940000010100034522F,1B3948F892AB36
8D702C1E994000001014000C642F,1B39C69786B634
8D702C1E994000001014000C642F,1B3A00076D5E16
8D702C1E99400000101800443E2F,1B3B472EE85017
8D702C1E99400000100800A4E62F,1B3C07C838D946
8D702C1E99400000100800A4E62F,1B3C48F9967E36
8D702C1E99400000100400ECBC2F,1B3C839B884116
8D702C1E99400000100400ECBC2F,1B3CC1395A8116
8D702C1E200811B1DF0C603EB8B8,1B3CDA43B57836
8D702C1E99400000100C009CD02F,1B3CF3E4F3443B
8D702C1E99400000100400ECBC2F,1B3D29C1A69917
8D702C1E99400000100C009CD02F,1B3D6AF2A2481E
8D702C1E99400000100800A4E62F,1B3DA595FE4931
8D702C1E99400000100C009CD02F,1B3E9F09368C40
8D702C1E99400000100400ECBC2F,1B404BF5524D31
8D702C1E99400000180C00F27227,1B40CA3014D21D
8D702C1E994000001810005AF027,1B4107C9EC9425
8D702C1E994000001810005AF027,1B414994C56C20
8D702C1E994000001810005AF027,1B4183057C3520
8D702C1E994000001810005AF027,1B41B2B4958A4F
8D702C1E200811B1DF0C603EB8B8,1B41C73122811D
8D702C1E994000001810005AF027,1B41E761CB251E
8D702C1E994000001810005AF027,1B4269C55D771D
8D702C1E99400000180C00F27227,1B42A466B4511E
8D702C1E99400000180800CA4427,1B42E6C93C2719
8D702C1E99400000180C00F27227,1B432597DD691D
8D702C1E99400000100400ECBC2F,1B43689434301E
8D702C1E99400000100400ECBC2F,1B43A0D39B4D41
8D702C1E99400000180800CA4427,1B43DB7587B120
8D702C1E99400000100800A4E62F,1B4414E8010929
8D702C1E200811B1DF0C603EB8B8,1B4447CB0C3D29
8D702C1E99400000100400ECBC2F,1B44531D799D1F
8D702C1E99400000100800A4E62F,1B448F8BEDD127
8D702C1E99400000100400ECBC2F,1B44CA3292F225
8D702C1E99400000180400821E27,1B450A348D6A23
8D702C1E99400000100800A4E62F,1B454F8C2F5E29
8D702C1E99400000100400ECBC2F,1B458AC6866F21
8D702C1E99400000180800CA4427,1B45CC9295E221
8D702C1E99400000180800CA4427,1B46439ED5A724
8D702C1E99400000180800CA4427,1B4676E1775417
8D702C1E200811B1DF0C603EB8B8,1B46C69BF93323
8D702C1E99400000180800CA4427,1B46EAF5E2DC24
8D702C1E99400000180400821E27,1B476D58F5FB29
8D702C1E99400000180800CA4427,1B47ACC0BFFA2D
8D702C1E99400000180800CA4427,1B482895D62823
8D702C1E99400000180800CA4427,1B48676349E61F
8D702C1E99400000180800CA4427,1B48ACC116091F
8D702C1E200811B1DF0C603EB8B8,1B49486711B41F
8D702C1E99400000100400ECBC2F,1B495F0CDDAB23
8D702C1E99400000100400ECBC2F,1B4997E440BE22
8D702C1E99400000100400ECBC2F,1B4A1CA8D7EF25
8D702C1E99400000100400ECBC2F,1B4A53B8AD9B2B
8D702C1E99400000100800A4E62F,1B4A91581FFF2C
8D702C1E99400000100800A4E62F,1B4AD02BFF992E
8D702C1E99400000100800A4E62F,1B4B13B8EF0924
8D702C1E99400000100400ECBC2F,1B4B50BD80032A
8D702C1E99400000100C009CD02F,1B4B87CD83962B
8D702C1E200811B1DF0C603EB8B8,1B4BB480EDCE2D
8D702C1E99400000100800A4E62F,1B4BC7CD999E22
8D702C1E99400000100800A4E62F,1B4C47CDC5B02B
8D702C1E99400000100800A4E62F,1B4C87CDDB892B
8D702C1E99400000100400ECBC2F,1B4CC69E095723
8D702C1E99400000100800A4E62F,1B4D069E1B3928
8D702C1E99400000100400ECBC2F,1B4D443AFADB29
8D702C1E99400000100800A4E62F,1B4DCB6486DC23
8D702C1E99400000100400ECBC2F,1B4E056D8FC83B
8D702C1E99400000100400ECBC2F,1B4E38B0AC8122
8D702C1E200811B1DF0C603EB8B8,1B4E3947398525
