raw_hexCode,raw_timeStamp
8D800C0758738749FD3D356532E4,0F1DFA6F9F541C
8D800C07EA36C858011C0814221E,0F1E084D819320
8D800C07E10A2D000000008B1C5B,0F1E150A70E437
8D800C07990D708E5058320D399B,0F1E186EE25D17
8D800C07990D708E5058320D399B,0F1E373A491F23
8D800C075873938C3DBE30573697,0F1E433EBD9D17
8D800C07990D708E5058320D399B,0F1E5DD3D37C32
8D800C07F82300030048788F29A0,0F1E5E97390717
8D800C0758739749DB3CFD36E3E7,0F1E5ED1B90B16
8D800C075873A38C27BE0D501016,0F1E7A667F7416
8D800C07990D708E5058320D399B,0F1E80CFC91D1B
8D800C07990D718E5058320E3355,0F1E9D97C6211F
8D800C075873A38C1BBDF986515D,0F1EA0679D0026
8D800C07EA36C858011C0814221E,0F1EA0DCB0121C
8D800C075873B749B73CC3C0B879,0F1EC7BF4F8A1D
8D800C075873B749AB3CB0B9457F,0F1EE667692022
8D800C07F82300030048788F29A0,0F1F035835D138
8D800C075873B38BF5BDBF017311,0F1F068CB63821
8D800C07990D718E5058320E3355,0F1F14EFE04B14
8D800C075873C38BEDBDB0DE73E1,0F1F1FFEF6A81D
8D800C07990D718E5058320E3355,0F1F3837FB6943
8D800C075873C7498B3C7C6BB20C,0F1F4684E1E31B
8D800C07990D728E5058320B2C07,0F1F5B8B813D1C
8D800C075873D38BD5BD8BE6FC26,0F1F5EB18EE922
8D800C07990D728E5058320B2C07,0F1F77903F0B1D
8D800C075873D749753C591F8C2B,0F1F829B16A844
8D800C07990D728E505833F4D80E,0F1F9BDF971E3F
8D800C07F82300030048788F29A0,0F1FA22A0FB31B
8D800C075873E38BBBBD613FFE94,0F1FA56EB91F26
8D800C07990D728E5058320B2C07,0F1FB60BFCE014
8D800C07EA36C858011C0814221E,0F1FE131F1FF17
8D800C075873F38BA5BD3B934225,0F1FE878F7881E
8D800C07990D728E705432060A2E,0F1FF5EDB9711F
8D800C07990D728E705433F9FE27,0F20169A7C9333
8D800C07230490F8E7682011C5C2,0F2017C0A66C2E
8D800C075873F749393BF87ECD4C,0F2029FA390539
8D800C07990D728E705432060A2E,0F203632CCBB27
8D800C07F82300030048788F29A0,0F203ACF671B24
8D800C07587507492D3BE643711F,0F204B365E4525
8D800C07990D738E705433FAF4E9,0F205A5215D41C
8D800C075875038B77BCF1E8ABC1,0F20672861162C
8D800C07990D738E7054320500E0,0F20751DE44D27
8D800C07EA36C858011C0814221E,0F2081E5901325
8D800C0758751749173BC29F16CA,0F208ABF2FC521
8D800C07990D738E705433FAF4E9,0F209BE9CF351E
8D800C07587517490B3BADE6434E,0F20AC728DBA27
8D800C07990D738E7054320500E0,0F20B836EC992D
8D800C0758751749013B9D9268AC,0F20CB3F3FD43B
8D800C07EA36C858011C0814221E,0F20D21746A01F
8D800C07F82300030048788F29A0,0F20DF36B1CC24
8D800C075875238B45BCA2F6E910,0F20ED21B38F2F
8D800C07990D738E7054320500E0,0F20FA0D99173A
8D800C0758752748E93B77A66A66,0F210CFBB70824
8D800C07990D738E705433FAF4E9,0F2116C29C7C29
8D800C07EA36C858011C0814221E,0F2122FCA22127
8D800C07990D738E705433FAF4E9,0F212EAED59323
8D800C075875338B27BC72160C71,0F2142EAC92F24
8D800C07990D738E705433FAF4E9,0F215440299120
8D800C0758754748C93B4341E551,0F2165E9CB9830
8D800C07EA36C858011C0814221E,0F21745138FA1F
8D800C07990D738E705033C2C2E9,0F2175742B5637
8D800C07F82300030048788F29A0,0F218311A4A228
8D800C075875438B0FBC4B5031FD,0F2185170F8E26
8D800C07990D738E705033C2C2E9,0F21941C4E9D22
8D800C075875438B05BC39278564,0F21A421728530
8D800C07990D738E705033C2C2E9,0F21AF25F9352E
8D800C075875538AF9BC2662A38D,0F21C5CC45E025
8D800C07EA3AB858011C08FAF450,0F21CA58DAA02B
8D800C07990D748E705033CBF683,0F21D259DE3C25
8D800C07E10A2D000000008B1C5B,0F21D6E52FCE2E
8D800C075875538AEBBC12A55641,0F21E5D3C40132
8D800C07990D748E705033CBF683,0F21F3A8630D82
8D800C0758756748913AEB111847,0F2202FD17283F
8D800C07990D748E705033CBF683,0F22115629301F
8D800C07F82300030048788F29A0,0F221E1711882E
8D800C075875638AD5BBEDFEE4D6,0F2225B442742F
8D800C07990D748E705033CBF683,0F222F0F47932D
8D800C07587567487B3AC6BFEFF8,0F2245338E3C1C
8D800C07990D748E705033CBF683,0F2256706BA71D
8D800C075875738ABDBBC89163CA,0F226522FB3B28
8D800C07EA3AB858011C08FAF450,0F22692AB7CD2F
8D800C07990D748E705033CBF683,0F2271E28E7327
8D800C075875738AB1BBB335AAB0,0F228A1BAB4C20
8D800C07990D748E705033CBF683,0F22989DAADE19
8D800C07230490F8E7682011C5C2,0F229DDA16251B
8D800C07998D748E7050335A31FC,0F22B9BBEE792A
8D800C07EA3AB858011C08FAF450,0F22BA0FF14F18
8D800C07F82300030048788F29A0,0F22C239EAAE1D
8D800C07587587484D3A7D2BE8D8,0F22C44FDA9B1B
8D800C07998D748E7050335A31FC,0F22DD42E9E31B
8D800C075875838A91BB81983E43,0F22DF98305A2C
8D800C07998D748E7050335A31FC,0F23003ED2D32B
8D800C075875938A85BB6CB87FF4,0F2304408CC323
8D800C07EA3AB858011C08FAF450,0F230F922E762A
8D800C07E10A2D000000008B1C5B,0F2310DF51F822
8D800C075875938A7BBB5BFC11F0,0F231F1D73D22A
8D800C07998D748E9050337FB12A,0F23329196402F
8D800C07998D748E90503480610E,0F2353C6A39515
8D800C07F82300030048788F29A0,0F235A67480924
8D800C07998D748E9050337FB12A,0F236C59257423
8D800C075875B38A4BBB0F062B87,0F23A0FF37DA21
8D800C07EA3AB858011C08FAF450,0F23AB16789927
8D800C075875B747EF39E7A8BD39,0F23C84A7D0E37
8D800C07998D748E90503480610E,0F23D05FC1C815
8D800C07230490F8E7682011C5C2,0F23E60D2AA51F
8D800C07998D748E9050337FB12A,0F23F1205FE125
8D800C07F82300030048788F29A0,0F23F44BD10120
8D800C075875C38A27BAD4F6EAD6,0F2409B22A3422
8D800C07998D758E905034836BC0,0F2416F176DF1D
8D800C075875D38A1BBAC00755ED,0F242853BC5717
8D800C07998D758E9050337CBBE4,0F2439EA43701B
8D800C07EA3AB858011C08FAF450,0F2448137CCB2C
8D800C07E10A2D000000008B1C5B,0F24483D4CC621
8D800C075875D747BF39995E1D72,0F244F2F5E8122
8D800C07998D758E905034836BC0,0F24569258F541
8D800C075875D747B539892BF720,0F24689D992821
8D800C07998D758E9050337CBBE4,0F2479AE5BED29
8D800C07F82300030048788F29A0,0F2490CBF8B923
8D800C07998D758E905434BB5DC0,0F249ED6A9241F
8D800C075875E389EBBA752B8869,0F24A93B728424
8D800C075875F389DDBA5FAE48F1,0F24D0F51E3B3E
8D800C07EA3AB858011C08FAF450,0F24E85316821D
8D800C07998D758E905434BB5DC0,0F2524A7A3DA21
8D800C0758770389BBBA264C7EE5,0F25302E825623
8D800C07230490F8E7682011C5C2,0F25314F4AFD1B
8D800C07F82300030048788F29A0,0F253337C5C520
8D800C07EA3AB858011C08FAF450,0F25398B8A5A1F
8D800C07998D758E905433448DE4,0F2541EC970748
8D800C07998D758E905434BB5DC0,0F25640D426E1F
8D800C0758771389A5BA06E20C2B,0F256755134927
8D800C07E10A2D000000008B1C5B,0F25784580981E
8D800C07998D758E905434BB5DC0,0F2586653BD61F
8D800C07EA3AB858011C08FAF450,0F258DD5BD5D1D
8D800C075877138999B9F034517B,0F258E4ADF141C
8D800C07998D758E905434BB5DC0,0F25A487B1243E
8D800C07587727474338D10EB9B0,0F25ACB928FC19
8D800C07998D758E905434BB5DC0,0F25CA6CC3AC20
8D800C075877238981B9CAD70F5C,0F25D024E5E91F
8D800C07F82300030048788F29A0,0F25D50C6E2B22
8D800C07EA3AB858011C08FAF450,0F25D9D0F1091E
8D800C07998D758E905834F307C0,0F25E491A23F16
8D800C075877338975B9B7D52825,0F25ED7662E11D
8D800C07998D758E905834F307C0,0F2606A2E9FF17
8D800C07998D758E905834F307C0,0F2648423C8139
8D800C07998D758E905834F307C0,0F2667DE85432C
8D800C07998D758E905834F307C0,0F268C7FCFBB15
8D800C07998D768E905834F61892,0F270CCF485612
8D800C0758778746A537D56D83CC,0F2762A9500D1E
8D800C07990D768E905C345FE9ED,0F276A8B17431B
8D800C07990D768E905C345FE9ED,0F2786D3433117
8D800C0758779388D3B8B5688F26,0F27A77867D818
8D800C07EA466858011C08B146DD,0F27B3BA8DA030
8D800C075877974681379B2CD520,0F27C8793F4513
8D800C075877A388BFB893AEE8EC,0F27E3056F1F22
8D800C075877A7466D377B0417CA,0F280263ADE747
8D800C07990D768E906034C92FE4,0F2803974FFE44
8D800C075877B3889FB8602174FF,0F283717CBF53B
8D800C07998D768E90603458E89B,0F284CB0717014
8D800C07F82300030048788F29A0,0F2855E62D1716
8D800C075877C38885B838196F11,0F287A0BB13C37
8D800C075877D3886FB813871063,0F28BA4A310E18
8D800C075877D38861B7FE65FF2E,0F28DF13EA1C3A
8D800C07F82300030048788F29A0,0F28F0C253A512
8D800C07230490F8E7682011C5C2,0F2901FFA7F223
8D800C07998D758EB0643420BDE0,0F2906EA59C71F
8D800C07998D758EB06435DF49E9,0F2927C046A53E
8D800C075877F7460136D0972D53,0F2928CB0A261F
8D800C07E10A2D000000008B1C5B,0F292D0381F116
8D800C07998D758EB0643420BDE0,0F294B7501CA1D
8D800C07EA466858011C08B146DD,0F294BFCD3913C
8D800C0758790745ED36ADEBBA4D,0F29642442001D
8D800C07998D758EB06435DF49E9,0F296E991C4B3B
8D800C07998D758EB0683468E7E0,0F298F6DB52E1C
8D800C07F82300030048788F29A0,0F299362554C1D
8D800C0758791745D53688D38113,0F29A79BFC4D18
8D800C07998D758EB068359713E9,0F29B17443483A
8D800C07998D758EB068359713E9,0F29D69BE48F1E
8D800C07EA466858011C08B146DD,0F29E76B421F25
8D800C0758792745BB36600A9FBA,0F29EAF22FE625
8D800C07998D758EB06C35AF25E9,0F29F760FA3620
8D800C07998D758EB06C3650CDFB,0F2A17F5ADFC1F
8D800C0758793745A3363A8ADA8D,0F2A2B454ED51E
8D800C07EA466858011C08B146DD,0F2A335A866F17
8D800C07998D758EB06C35AF25E9,0F2A3728CFCB17
8D800C07230490F8E7682011C5C2,0F2A43E82F3D15
8D800C0758793387DDB72A88D05A,0F2A4AA8076D32
8D800C07998D758E906C3615B1D2,0F2A56D97B2943
8D800C0758794387D5B71C7431B7,0F2A6397134D42
8D800C07E10A2D000000008B1C5B,0F2A6DF0C18A14
8D800C0758794387CBB70CEBCEF1,0F2A80559B4817
8D800C07998D758E907036BD33D2,0F2A911B19121B
8D800C07587957457B35F7130559,0F2AA1754ECF1E
8D800C07F82300030048788F29A0,0F2AC9F2F50E1D
8D800C07998D758E90703542DBC0,0F2ACED4046530
8D800C07587977455535BD769429,0F2B09CF479238
8D800C07EA466858011C08B146DD,0F2B1E54168117
8D800C07F82300030048788F29A0,0F2B629EEE5611
8D800C075879838775B6826AD663,0F2B68A640CB18
8D800C075879A3875FB65E3FD422,0F2BA6C8411E41
8D800C07EA466858011C08B146DD,0F2BB99B7B2934
8D800C075879C38731B615EDFA89,0F2C256DB5E817
8D800C075879C38727B604E353CE,0F2C437D6B163D
8D800C07998D768E906C3610AE80,0F2C7757CA581D
8D800C07998D768E906836289880,0F2C9606788C3C
8D800C07587B174485346CA31F09,0F2D528EA68117
8D800C07990D778E906836BA5531,0F2D74381CE034
8D800C07587B274471344C3CBE5B,0F2D8A2AC89F3D
8D800C07990D778E90683745A138,0F2D99A0E22E31
8D800C07587B2386A1B52D2EC187,0F2DAD1CCEC030
8D800C07990D778E906436F20F31,0F2DBAD9AF6E18
8D800C07587B338695B51BB0011F,0F2DCFC8442A18
8D800C07990D778E906436F20F31,0F2DFB874A1E14
8D800C07587B43867DB4F3635C9D,0F2E12314A8A1C
8D800C07587B8743DD336029A4C9,0F2F220772BC18
8D800C07F82300030048788F29A0,0F2F2387941417
8D800C07990D778E9064370DFB38,0F2F27E4BBE635
8D800C07230490F8E7682011C5C2,0F2F34EC3FED37
8D800C07990D788E9064371C9922,0F2F4DCE257416
8D800C07587B9743C7333AB2497C,0F2F62539A7713
8D800C07EA466858011C08B146DD,0F2F859C270718
8D800C07990D788EB06438A64543,0F2F8EE3EBDE1E
8D800C07990D788EB0643759E50B,0F2FB0873A0239
8D800C07F82300030048788F29A0,0F2FC0A454AA1C
8D800C07587BB743A132FFC5295E,0F2FCA3A64B71B
8D800C07EA466858011C08B146DD,0F2FD4A6B4D915
8D800C07990D788EB0643759E50B,0F2FD73FBD821B
8D800C07587BC7439732EDE25282,0F2FE7607A2C23
8D800C07587BC7438B32DC9830FF,0F30069951A31C
8D800C07990D788EB06438A64543,0F3018D0415E1E
8D800C07EA466858011C08B146DD,0F3021F1E61318
8D800C07990D788EB0643759E50B,0F303739013E35
8D800C07587BD7437332B43CC86D,0F304D3ABF1418
8D800C07990D788EB06438A64543,0F3053BDE81C1D
8D800C07587BE3859FB38D126F3C,0F3070A8B3873B
8D800C07990D788EB0643759E50B,0F3072DB81E519
8D800C07EA466858011C08B146DD,0F3072DF591C37
8D800C07587BE74359328BA3CACE,0F309112B13722
8D800C07990D788EB06438A64543,0F3099C2A55E25
8D800C07587BF7434D3276836BA1,0F30B32C745E12
8D800C07E10A2D000000008B1C5B,0F30BA6F0BDE26
8D800C07990D788EB0643759E50B,0F30BAB5A8B61F
8D800C07EA466858011C08B146DD,0F30C6718E1226
8D800C07990D788EB060389E7343,0F30DFDD158F20
8D800C07587D0743373254326135,0F30F043CE4D19
8D800C07990D788EB0603761D30B,0F30FB5A9D3A1D
8D800C07F82300030048788F29A0,0F3102F25C451C
8D800C07587D038563B32D522EB8,0F311612480B21
8D800C07EA466858011C08B146DD,0F311783D8231D
8D800C07990D798EB060389D798D,0F3122B71E7A23
8D800C07990D798EB0603762D9C5,0F3145F515C021
8D800C07990D798EB060389D798D,0F3161E4BD4C28
8D800C07EA466858011C08B146DD,0F31656E34012C
8D800C07587D2743073208C82B2E,0F317382678B25
8D800C07990D798EB0603762D9C5,0F31879B1E0923
8D800C07F82300030048788F29A0,0F319D6176FE22
8D800C07990D798EB060389D798D,0F31A44524182F
8D800C07EA466858011C08B146DD,0F31B23C9C872B
8D800C07230490F8E7682011C5C2,0F31B856F47D23
8D800C07990D798EB05C37F41FCC,0F31C83BEEDC2A
8D800C07587D33851BB2BB76764E,0F31D7385D0430
8D800C07990D798EB05C380BBF84,0F31E699D63E2C
8D800C07587D4742D931BEABCA59,0F31F1D641E428
8D800C07EA466858011C08B146DD,0F3204E9D57E2F
8D800C07E10A2D000000008B1C5B,0F32068F9BBC24
8D800C07587D4742CF31ADA57F05,0F3210A6B98129
8D800C07587D4384FBB288158411,0F322B496AC61B
8D800C07990D798ED05C38C43BFF,0F322B8BA1A32C
8D800C07F82300030048788F29A0,0F32400756F71E
8D800C07990D798ED05C38C43BFF,0F324CBC4F9618
8D800C07990D798ED05C38C43BFF,0F3267521CED23
8D800C07587D5742AD3178BA565B,0F326C3D14561B
8D800C07587D6742A13162B2DCD8,0F3291FE2C8A40
8D800C07990D7A8ED05C38C124AD,0F329C3807513A
8D800C07587D6384CBB238EAC240,0F32B1B9BA1E3A
8D800C07990D7A8ED05C38C124AD,0F32C34CA01F1B
8D800C07587D774287313AE8E643,0F32D6A1DA5122
8D800C07990D7A8ED05838F912AD,0F32DB30DB1032
8D800C07587D7384B3B21358550D,0F32EFF5BE7A20
8D800C07EA466858011C08B146DD,0F32F38832061D
8D800C07990D7A8ED05838F912AD,0F32F72E031818
8D800C07230490F8E7682011C5C2,0F32FAEB352521
8D800C07587D8384A7B200A49D7A,0F3313AFB06629
8D800C07990D7A8ED05838F912AD,0F333611749922
8D800C07EA466858011C08B146DD,0F33473C173130
8D800C07E10A2D000000008B1C5B,0F334F18137D27
8D800C07587D93848BB1D5610178,0F335AC38B7B2D
8D800C07990D7A8ED0583906E6A4,0F335BB4DC6631
8D800C07587D97424B30DC03FD44,0F33753C4F2B1F
8D800C07F82300030048788F29A0,0F337615E9F42A
8D800C07990D7A8ED05838F912AD,0F338218704E20
8D800C07EA466858011C08B146DD,0F3394B1DA4E20
8D800C07587DA38477B1B393A56F,0F3395685C1B2D
8D800C07990D7B8ED0583905EC6A,0F33A45D4CF82E
8D800C07587DA7423730BBE4A9F7,0F33AF6EB7F32C
8D800C07587DB38461B190AC9DBB,0F33D070F70E2A
8D800C07EA466858011C08B146DD,0F33E3B26CE332
8D800C07990D7B8ED0583905EC6A,0F33E4B2E95934
8D800C07587DC38449B16A11CD85,0F340E86545528
8D800C07F82300030048788F29A0,0F341732CBD91C
8D800C07990D7B8ED0583905EC6A,0F34237C66042A
8D800C07587DC742093070663DDE,0F342ECC51F924
8D800C07230490F8E7682011C5C2,0F3430FBD5921E
8D800C07990D7B8ED0583905EC6A,0F34400DA4BC23
8D800C07587DC3842FB142F301A4,0F3453A5C70C33
8D800C07990D7B8EF05839409043,0F345B5291AE37
8D800C07587DD38425B130B419DD,0F346FFBACF824
8D800C07EA466858011C08B146DD,0F3489B6281D32
8D800C07E10A2D000000008B1C5B,0F348C96C8D627
8D800C07587DD38419B11D8BAF0B,0F3490CEE2E12B
8D800C07587DE3840DB1093097D1,0F34AF8955F928
8D800C07990D7C8EF0583949A429,0F34B24A013D23
8D800C07F82300030048788F29A0,0F34B6F9A6BC27
8D800C07587DE741CF3015CAE87D,0F34CE98B5D62E
8D800C07990D7C8EF0583949A429,0F34D30E20D72F
8D800C07EA466858011C08B146DD,0F34D89990251F
8D800C07990D7C8EF0583949A429,0F34EC61079522
8D800C07990D7C8EF0583949A429,0F350E01BF4B27
8D800C07587DF741B52FECDD3A51,0F35127D9DE827
8D800C07EA466858011C08B146DD,0F35288BF02926
8D800C07587DF383DDB0BE998B6B,0F352D52C5EF22
8D800C07990D7C8EF0543901FE29,0F352FB3615724
8D800C07587F0383D3B0AE275DB9,0F354B6863EF27
8D800C07990D7C8EF0543901FE29,0F355125831624
8D800C07F82300030048788F29A0,0F355E9C4C4923
8D800C07587F0383C7B09B33A5FA,0F35698DE43B25
8D800C07990D7C8EF0543901FE29,0F356E1DB32724
8D800C07230490F8E7682011C5C2,0F3573F64F0D28
8D800C07EA466858011C08B146DD,0F357984444A29
8D800C07990D7D8EF0543AFD1CF5,0F359257EB2624
8D800C07587F17417B2F8E31028F,0F35B1F9E48243
8D800C07990D7D8EF0543902F4E7,0F35B47DC1EB25
8D800C07E10A2D000000008B1C5B,0F35C605B91726
8D800C07EA466858011C08B146DD,0F35CD5C942620
8D800C07587F27416F2F7D70AE61,0F35D2F8A5D139
8D800C07990D7D8EF0543AFD1CF5,0F35D39B0EA922
8D800C07990D7D8EF0543902F4E7,0F35F390197644
8D800C07F82300030048788F29A0,0F35FB74BD852A
8D800C07990D7D8EF0543AFD1CF5,0F36188E48C12B
8D800C07EA466858011C08B146DD,0F361CD7C4521E
8D800C07587F37414B2F43335A85,0F36315C424323
8D800C07990D7D8EF0543902F4E7,0F363B64730C1D
8D800C07587F3741412F3344F207,0F364EFE90AB20
8D800C07587F438367B00159E491,0F366A27A4181E
8D800C07990D7D8EF0543902F4E7,0F36770192C01D
8D800C07990D7E8EF0543AF803A7,0F3698E7258926
8D800C07587F5741212F00D65546,0F36A58B7E7B23
8D800C07230490F8E7682011C5C2,0F36B609AAA320
8D800C07990D7E8EF0543907EBB5,0F36B70E943822
8D800C07EA466858011C08B146DD,0F36C0F69E851F
8D800C07587F5741172EF0693DB1,0F36C304D13F29
8D800C07990D7E8F10543AF67E22,0F36DB4302F430
8D800C07587F6740FD2EC7BD4ED2,0F3707AFFADB2A
8D800C07E10A2D000000008B1C5B,0F370C9E42B722
8D800C07EA466858011C08B146DD,0F37118DC0D12C
8D800C07990D7E8F10543AF67E22,0F371BF06FDD2A
8D800C07F82300030048788F29A0,0F3737DE0D322A
8D800C07587F738313AF7C6A0A05,0F374C4A97A62A
8D800C07990D7E8F10543AF67E22,0F375AB2E57530
8D800C07EA466858011C08B146DD,0F375F6A7CA522
8D800C07587F7740D92E8C03D401,0F3768C93C5C23
8D800C07990D7E8F105439099630,0F3781D2DD362D
8D800C07587F8382FBAF551D45F4,0F378C811F1F2C
8D800C07990D7F8F10543AF574EC,0F37A4051C7E2D
8D800C07EA466858011C08B146DD,0F37AF9BE31F30
8D800C07990D7F8F1054390A9CFE,0F37C2260EF120
8D800C07587F9382E3AF2D9CDD68,0F37CEEDB59A28
8D800C07F82300030048788F29A0,0F37D92EFA5424
8D800C07990D7F8F10543AF574EC,0F37E37D01A82B
8D800C07230490F8E7682011C5C2,0F37FB24757522
8D800C07EA466858011C08B146DD,0F380446893B25
8D800C07587F97409F2E307AC36E,0F3807D1B50328
8D800C07587FA382C1AEF799F86C,0F382839EEEF1C
8D800C07990D7F8F10543AF574EC,0F3834A7D2981C
8D800C07E10A2D000000008B1C5B,0F384104CB0F25
8D800C07587FA740852E088229D0,0F384CA8D9491F
8D800C07EA466858011C08B146DD,0F385076804A22
8D800C07990D7F8F10543AF574EC,0F385B9F6A7821
8D800C07587FB740772DF1B9DF59,0F38705831D829
8D800C07990D7F8F10543AF574EC,0F3879A567FF24
8D800C07F82300030048788F29A0,0F3880B2BAC228
8D800C07587FB7406B2DDD3CE1AF,0F3893E76FB32F
8D800C07990D808F10543A0DC35F,0F389BA4585F30
8D800C07587FC7405D2DC8E44A57,0F38B4C43F4426
8D800C07990D808F10543A0DC35F,0F38C16E445724
8D800C07587FC740512DB540A700,0F38D78C2BAB2D
8D800C07990D808F10543A0DC35F,0F38DA8512DE2E
8D800C07EA466858011C08B146DD,0F38EA1C608C2B
8D800C07990D808F10543A0DC35F,0F38F749926429
8D800C07F82300030048788F29A0,0F391BF4701822
8D800C07990D808F10543A0DC35F,0F391F28A7122D
8D800C07EA466858011C08B146DD,0F3936377B9520
8D800C07587FE7402D2D7A91E84F,0F3937B4299F22
8D800C07230490F8E7682011C5C2,0F394A7884F32A
8D800C07587FE740212D68C8E780,0F39599E29962C
8D800C07990D818F10543A0EC991,0F396069DAEA36
8D800C07E10A2D000000008B1C5B,0F397401E55C29
8D800C07990D818F10543A0EC991,0F3978733FD62B
8D800C07EA466858011C08B146DD,0F39897D5D9A2D
8D800C07587FF740092D40D2249D,0F399D3B297428
8D800C07990D818F10543A0EC991,0F399E7AED5128
8D800C07F82300030048788F29A0,0F39BB4FC7E92A
8D800C075881073FF32D1E4132DC,0F39D73DFFF326
8D800C07990D818F10543BF13D98,0F39D9297A9D2C
8D800C07EA466858011C08B146DD,0F39D991C24B2B
8D800C07990D818F10543A0EC991,0F3A00AC7E722F
8D800C07990D818F10543BF13D98,0F3A1BE357FF1D
8D800C07EA466858011C08B146DD,0F3A2999C94629
8D800C075881173FCD2CE15FF48B,0F3A3B89029B25
8D800C07990D818F10543A0EC991,0F3A43817E1E23
8D800C07F82300030048788F29A0,0F3A58FB1F3E22
8D800C0758811381E9ADA04CA33B,0F3A5F86681B22
8D800C07990D828F10543BF422CA,0F3A64489CA428
8D800C07230490F8E7682011C5C2,0F3A814E698E22
8D800C0758812381DBAD8A9F6B67,0F3A86397FF923
8D800C07990D828F10543A0BD6C3,0F3A88A38DE525
8D800C075881273FA92CA80AD3D1,0F3A9E59256D2C
8D800C07990D828F30543BB15EE3,0F3AA9CE60F528
8D800C07EA466858011C08B146DD,0F3ACB8D371E29
8D800C07990D828F30543BB15EE3,0F3ACFC9017F29
8D800C07990D828F30543BB15EE3,0F3AE97C765124
8D800C07F82300030048788F29A0,0F3AF5A9A2D625
8D800C075881473F812C6779C258,0F3B0AB3603623
8D800C07990D828F30543BB15EE3,0F3B0EEFEDA82A
8D800C07EA466858011C08B146DD,0F3B17F4E8E722
8D800C075881473F752C564882FB,0F3B27AB1E732A
8D800C07990D828F30543BB15EE3,0F3B2B328E5B30
8D800C075881538189AD05B89F8F,0F3B6053FD3231
8D800C07EA466858011C08B146DD,0F3B686775C833
8D800C07990D838F30543BB2542D,0F3B6977C8423A
8D800C07588153817BACEF50D62C,0F3B86ED21B122
8D800C07990D838F30543BB2542D,0F3B9192C78024
8D800C07F82300030048788F29A0,0F3B9C5B788F19
8D800C075881638171ACDF7508EE,0F3BA0E2661B29
8D800C07990D838F30543BB2542D,0F3BB029ABB029
8D800C075881638163ACC9B32089,0F3BC6C9FED11F
8D800C07230490F8E7682011C5C2,0F3BCAE6681D1E
8D800C07990D838F30543BB2542D,0F3BD1577FD71F
8D800C075881738159ACB893E8DB,0F3BDF00097D24
8D800C07E10A2D000000008B1C5B,0F3BF832D22F24
8D800C07990D838F30543BB2542D,0F3C0849C9DB22
8D800C07EA466858011C08B146DD,0F3C0860E08F27
8D800C075881738141AC9221A304,0F3C1DC6CA0532
8D800C07990D838F30543BB2542D,0F3C240921D931
8D800C07F82300030048788F29A0,0F3C37EFB3912E
8D800C075881873F0D2BB0A380AC,0F3C39FF46D51D
8D800C07990D838F30583BFA0E2D,0F3C4742EF7326
8D800C07EA466858011C08B146DD,0F3C5723386B1F
8D800C075881873F032B9F1FBADA,0F3C5B9AB4F728
8D800C07990D848F30583BF33A47,0F3C6964F70F29
8D800C07990D848F30583BF33A47,0F3C85F33C7C1D
8D800C07990D848F30583BF33A47,0F3CA1F8FEC923
8D800C075881973EE72B731336F1,0F3CA3162A9225
8D800C07EA466858011C08B146DD,0F3CA625AB3B26
8D800C07990D848F30583BF33A47,0F3CC6474A6E19
8D800C075881A380FFAC2AB4E2E0,0F3CCA4E82EC26
8D800C07F82300030048788F29A0,0F3CD5C4F8B925
8D800C07990D848F30583BF33A47,0F3CDE78E95322
8D800C07EA466858011C08B146DD,0F3CF30ACDBE23
8D800C07990D848F30583BF33A47,0F3D040EC9EE27
8D800C075881B380E7AC03C9EDCD,0F3D0B10A79B2A
8D800C07230490F8E7682011C5C2,0F3D152AF49F24
8D800C07990D848F30583C0CEA63,0F3D1D52AC5F26
8D800C075881B380DDABF2F4AF3F,0F3D245AE6C522
8D800C07990D848F30583BF33A47,0F3D3A42AB461D
8D800C07E10A2D000000008B1C5B,0F3D408D016927
8D800C075881C380D1ABE03EE650,0F3D4504900525
8D800C07EA466858011C08B146DD,0F3D4629DCEC22
8D800C07990D858F30583C0FE0AD,0F3D5B1544CF26
8D800C075881C380C3ABC9064F17,0F3D6647CB022A
8D800C07F82300030048788F29A0,0F3D6E6CDBCD49
8D800C075881D73E912AE9E63B73,0F3D8AB1082D1B
8D800C07990D858F30583C0FE0AD,0F3D9B1D755D27
8D800C075881D380ABABA195F738,0F3DA9E5E17025
8D800C075881D73E7B2AC448CCCC,0F3DC93C78711C
8D800C07990D858F30583C0FE0AD,0F3DDE7CFFE527
8D800C07EA466858011C08B146DD,0F3DE0C4A2D829
8D800C07990D858F30583BF03089,0F3DF972C7CA18
8D800C075881E38085AB65C79829,0F3E0C4E2A0435
8D800C07F82300030048788F29A0,0F3E0FC41E7512
8D800C07EA466858011C08B146DD,0F3E2DF94A3B17
8D800C07990D858F30583BF03089,0F3E3B2BDB9022
8D800C075881F38069AB3A7784E3,0F3E53BE27091B
8D800C07230490F8E7682011C5C2,0F3E55DAF11D21
8D800C07990D868F30583C0AFFFF,0F3E58C1D52B30
8D800C07588303805DAB242434C3,0F3E747E38C021
8D800C07EA466858011C08B146DD,0F3E7A1FC2FE23
8D800C07E10A2D000000008B1C5B,0F3E841852AA1B
8D800C07990D868F30583C0AFFFF,0F3E98818B0927
8D800C07588303804FAB0EE37596,0F3E9B70F6321D
8D800C07F82300030048788F29A0,0F3EAAD42CFA22
8D800C07990D868F30583C0AFFFF,0F3EBB0B1B5828
8D800C07990D868F30583C0AFFFF,0F3EDBA89D541F
