raw_hexCode,raw_timeStamp
8D7020A9EA0BD867C95C08A8E6EE,1C86528A3E6477
8D7020A999143C14983406AA75B0,1C8652AAC75E4A
8D7020A999143D14983406A97F7E,1C866C9E08C571
8D7020A9583383D8D128A7B5DB3A,1C866F05712452
8D7020A999143D14983406A97F7E,1C868D533F0D52
8D7020A95833879544A7E4302C15,1C868FB59AB36E
8D7020A9EA0BD867C95C08A8E6EE,1C86A2EE9D8250
8D7020A95833879552A7E13E5DBC,1C86AEB441F052
8D7020A999143D14983406A97F7E,1C86AF99242D77
8D7020A9F8230002004AB88FB6B7,1C86CB42971D50
8D7020A95833779568A7DD3BD394,1C86D4C6C65270
8D7020A9E101AE0000000071126F,1C86E319FF0A71
8D7020A999143D14983406A97F7E,1C86EF994D1274
8D7020A9EA0BD867C95C08A8E6EE,1C86F3C56D8073
8D7020A95833779576A7DA5B1C2E,1C86F45E046E47
8D7020A999143D147834068CFFA8,1C870ED10A2050
8D7020A9583373D9292897E0B466,1C8719D7F1D275
8D7020A999143E1478340689E0FA,1C872D8365D06E
8D7020A9583373D93728957FB7E3,1C87370CD4863E
8D7020A9EA0BD867C95C08A8E6EE,1C8747AA20333D
8D7020A999143E14783806C1BAFA,1C875433898343
8D7020A9583363D94B2891041052,1C875EE91DA16D
8D7020A9F8230002004AB88FB6B7,1C8768ECD76978
8D7020A999143E14783806C1BAFA,1C876F4D537C76
8D7020A9225421F1D708209DE005,1C87702A94C844
8D7020A958336795BAA7CE5267D3,1C877A07EFFE4B
8D7020A999143E14783806C1BAFA,1C87969105D850
8D7020A9EA0BD867C95C08A8E6EE,1C87985ACA8177
8D7020A958336795CAA7CBBF6B87,1C879C86EAEF6D
8D7020A999143E14783806C1BAFA,1C87AF99C7E074
8D7020A9583353D9792889D6E57D,1C87B5DBF8B44D
8D7020A999143E1458380684C6D3,1C87D138E9F243
8D7020A958335795E8A7C5B01E4D,1C87D644E33F76
8D7020A9EA0BD867C95C08A8E6EE,1C87E52BA01F4D
8D7020A999143E1458380684C6D3,1C87ED83E09D7B
8D7020A958335795F6A7C32F25FE,1C87F201C5A946
8D7020A9F8230002004AB88FB6B7,1C8806796D164B
8D7020A999143D1458380681D981,1C880ED1ADE246
8D7020A9E101AE0000000071126F,1C8817C285AB46
8D7020A9583353D9AB287F7575F5,1C88185B1C5A78
8D7020A999143D1458380681D981,1C8828C6F48F7C
8D7020A95833479616A7BD44F874,1C883248C0ED4D
8D7020A9EA0BD867C95C08A8E6EE,1C88345730047A
8D7020A999143D14583406C98381,1C884C232FA242
8D7020A9583343D9C9287A6E39D3,1C8851392DB172
8D7020A999143D14583406C98381,1C8864470F8C75
8D7020A95833479638A7B743B3A4,1C887248E9E13D
8D7020A999143D14583406C98381,1C888252E0163C
8D7020A9EA0BD867C95C08A8E6EE,1C888902407341
8D7020A95833479648A7B4AE9BDD,1C889691A95C7A
8D7020A9F8230002004AB88FB6B7,1C88A0B3AED179
8D7020A9225421F1D708209DE005,1C88A4DFCF2F79
8D7020A9583333D9F928719ADF34,1C88B03302AE45
8D7020A999143D143830063E31FA,1C88C2017C543C
8D7020A9583333DA0B286EFAF415,1C88D21966A27A
8D7020A9EA0BD867C95C08A8E6EE,1C88D83571787B
8D7020A999143D143830063E31FA,1C88E231513E74
8D7020A95833379676A7ACE72E7E,1C88F295874846
8D7020A999143D143830063E31FA,1C890712A7E452
8D7020A9583333DA2B2868BFAC11,1C8911CD441878
8D7020A999143D143830063E31FA,1C89239323EA7D
8D7020A9EA0BD867C95C08A8E6EE,1C89297EB30249
8D7020A9583323DA3728660BE3AC,1C8929F1240248
8D7020A9F8230002004AB88FB6B7,1C8940D0A04353
8D7020A999143D141830067B4DD3,1C89454E17E045
8D7020A9583323DA4B286240E8FD,1C8951CD6D0C77
8D7020A9E101AE0000000071126F,1C89585BE9207A
8D7020A999143D141830067B4DD3,1C8964E04A5B78
8D7020A9583323DA572860C443FA,1C896A3D98744C
8D7020A9EA0BD867C95C08A8E6EE,1C8978D809D676
8D7020A958332796C2A79E93D27D,1C89884954BA82
8D7020A999143D141830067B4DD3,1C898888D1E753
8D7020A9583323DA73285B48D7C1,1C89A31BC2644F
8D7020A999143D141830067B4DD3,1C89A5C6B55A77
8D7020A958331796E2A798877F59,1C89C8DCE77A7E
8D7020A9EA0BD867C95C08A8E6EE,1C89C994031646
8D7020A999143D13F830068D3FBC,1C89CCBCBC5A4C
8D7020A9F8230002004AB88FB6B7,1C89DDB9893281
8D7020A999143D13F83406B509BC,1C89E5C57EAF79
8D7020A958331796F0A795BE2F98,1C89E65E15AC4C
8D7020A958331796FEA793FC503B,1C8A037FC2457D
8D7020A999143D13F83406B509BC,1C8A0B8BB79353
8D7020A9EA0BD867C95C08A8E6EE,1C8A181018BD78
8D7020A9583303DAB3284F49AA10,1C8A24482E794A
8D7020A999143D13F83806FD53BC,1C8A28567C3385
8D7020A9583307971CA78DD99D45,1C8A43339FCA83
8D7020A999143D13F83806FD53BC,1C8A4DEE3C3C49
8D7020A9EA0BD867C95C08A8E6EE,1C8A65F48F164B
8D7020A9583307972EA78AA5DDDA,1C8A66D0D8D34D
8D7020A999143D13F83806FD53BC,1C8A692B932A88
8D7020A9583307973CA7879C8D1B,1C8A8333C8BF88
8D7020A999143D13F83C06C565BC,1C8A89C244D253
8D7020A9E101AE0000000071126F,1C8A97C41F3755
8D7020A95831F3DAF12844DB0F3A,1C8A9F377DC753
8D7020A999143D13F83C06C565BC,1C8AA874A0C080
8D7020A9EA0BD867C95C08A8E6EE,1C8AB4141F7F7C
8D7020A95831F7975CA781AF40C9,1C8AC25434D881
8D7020A999143D13F840062F2BA7,1C8ACFB8531C4E
8D7020A95831F79766A77F4782F3,1C8ADCDDA5F057
8D7020A999143D13D840066A578E,1C8AEB6FBC1988
8D7020A95831E3DB1D283B412F13,1C8AF545761F89
8D7020A9EA0BD867C95C08A8E6EE,1C8B05E2C20A4A
8D7020A999143D13D8440652618E,1C8B134C057258
8D7020A9F8230002004AB88FB6B7,1C8B14C97EAC82
8D7020A95831E79786A77AAD62FA,1C8B1CD573FA5E
8D7020A9225421F1D708209DE005,1C8B2AD74E4F86
8D7020A999143D13D8440652618E,1C8B2B6FE54C82
8D7020A95831E3DB4128354F341C,1C8B3AF3FF1684
8D7020A999143D13D84805E5D39C,1C8B4DEEE04C52
8D7020A9EA0BD867C95C08A8E6EE,1C8B521B00AB77
8D7020A95831D3DB4F2832A34A96,1C8B5810E5C25B
8D7020A999143C13D84806193140,1C8B6B700E4083
8D7020A95831D3DB5D283065BA1F,1C8B76C341717E
8D7020A999143C13D84C05DEEF52,1C8B8F20372B5C
8D7020A95831D3DB6F282CE68226,1C8B9E62819B4F
8D7020A9EA0BD867C95C08A8E6EE,1C8BA38A67A655
8D7020A999143C13D84805E6D952,1C8BA95A26FE87
8D7020A9F8230002004AB88FB6B7,1C8BB7A84CE160
8D7020A95831C3DB8128294E39A1,1C8BC11E85CA77
8D7020A999143C13F84805A3A57B,1C8BC67BD3E452
8D7020A9E101AE0000000071126F,1C8BDABFDEDE78
8D7020A95831C797E4A76818EB00,1C8BDC3D581854
8D7020A999143C13F84805A3A57B,1C8BE23ADE4F71
8D7020A9EA0BD867C95C08A8E6EE,1C8BF1D8B67E81
8D7020A95831C3DBA128230B29FF,1C8BFB884AC584
8D7020A999143C13F84405EBFF7B,1C8C06C848575A
8D7020A95831B79808A762845E25,1C8C2297F3E653
8D7020A999143B13F84405E2CB11,1C8C28C1E2387F
8D7020A95831B3DBC1281D569E0D,1C8C4203BA2F82
8D7020A9EA0BD867C95C08A8E6EE,1C8C4761084954
8D7020A999143B13F84405E2CB11,1C8C4DA338DE4D
8D7020A9F8230002004AB88FB6B7,1C8C5EBE8A467F
8D7020A95831B79826A75C820CAB,1C8C602266404D
8D7020A9225421F1D708209DE005,1C8C6618F44958
8D7020A999143B13F84005DAFD11,1C8C6D3A770985
8D7020A95831A79834A75A7468F4,1C8C7926413782
8D7020A999143B13F84005DAFD11,1C8C9516C04250
8D7020A9EA0BD867C95C08A8E6EE,1C8C9694393E86
8D7020A95831A79842A7584A4D02,1C8C96E084FB55
8D7020A999143B13F84005DAFD11,1C8CB415677079
8D7020A95831A79852A754974148,1C8CB84187CF79
8D7020A999143B13F84005DAFD11,1C8CD943099550
8D7020A95831979862A7525EA87C,1C8CDB5919CC52
8D7020A9EA0BD867C95C08A8E6EE,1C8CE2A6525E54
8D7020A9583193DC1D280D009E4F,1C8CF6C4379983
8D7020A9F8230002004AB88FB6B7,1C8CF7A178F452
8D7020A999143B13F84005DAFD11,1C8CF9BF2A0D85
8D7020A9E101AE0000000071126F,1C8D1399990159
8D7020A95831979880A74C6034B1,1C8D147E7B7C53
8D7020A999143C13F84005D3C97B,1C8D1B5942D051
8D7020A9EA0BD867C95C08A8E6EE,1C8D31B35E0186
8D7020A999143C13F84005D3C97B,1C8D359332F182
8D7020A9583193DC3D2807458E11,1C8D37A9432885
8D7020A999143C13F84005D3C97B,1C8D59435BDC55
8D7020A958318798A2A7460E208D,1C8D5CE2122461
8D7020A999143C13F84005D3C97B,1C8D7298696285
8D7020A958318798B0A743370020,1C8D78DA99F786
8D7020A9EA0BD867C95C08A8E6EE,1C8D86EF643E62
8D7020A999143C13F84005D3C97B,1C8D981257155F
8D7020A9F8230002004AB88FB6B7,1C8D9C3E77348F
8D7020A958317798C4A74004ACF4,1C8DA06A97E161
8D7020A9225421F1D708209DE005,1C8DA9A7BAEA83
8D7020A999143B13F84405E2CB11,1C8DBB3D1EC089
8D7020A9583173DC8127FBE898D2,1C8DC1B864E789
8D7020A9EA0BD867C95C08A8E6EE,1C8DD753C34D8E
8D7020A999143B13F84405E2CB11,1C8DDD2821525B
8D7020A958317798E4A73A431EA2,1C8DE2CD1C7B63
8D7020A999143B13F84405E2CB11,1C8DF678907887
8D7020A999143B13F84405E2CB11,1C8E1517B6895C
8D7020A9583163DCAF27F22097F0,1C8E1FD252FC55
8D7020A9EA0BD867C95C08A8E6EE,1C8E23E008AB57
8D7020A999143B13F84805AA9111,1C8E30CF1FC583
8D7020A9F8230002004AB88FB6B7,1C8E408789445D
8D7020A9583163DCC127EF52148E,1C8E4205027E8D
8D7020A9E101AE0000000071126F,1C8E497860CE8A
8D7020A999143B13F84805AA9111,1C8E521CED1960
8D7020A95831579922A72FBA93AF,1C8E61E88C2765
8D7020A9EA0BD867C95C08A8E6EE,1C8E72990DC07D
8D7020A95831579934A72CB4C62B,1C8E841B3BA988
8D7020A999143B13F84805AA9111,1C8E892C3E925A
8D7020A95831579942A7297533F9,1C8EA19C69EB46
8D7020A999143B13F84805AA9111,1C8EAC0F699A83
8D7020A9583147994EA7271C3854,1C8EBA58E0837C
8D7020A9EA0BD867C95C08A8E6EE,1C8EC788C88E4F
8D7020A999143B13F84805AA9111,1C8ED30221BC56
8D7020A9583143DD0D27E121EBAF,1C8ED7331D444D
8D7020A9F8230002004AB88FB6B7,1C8EDA2E404E83
8D7020A9225421F1D708209DE005,1C8EE7DEC3A451
8D7020A9583147996AA72291D946,1C8EF2E5AB657F
8D7020A999143B13F84805AA9111,1C8F109FEEFB60
8D7020A9EA0BD867C95C08A8E6EE,1C8F13E72CDE8C
8D7020A9583137997CA71F0DBF4B,1C8F147FC3DB54
8D7020A999143C13F84405EBFF7B,1C8F308378A489
8D7020A9583133DD3D27D92BC432,1C8F36C5A93A84
8D7020A999143C13F84405EBFF7B,1C8F4E8A07F75F
8D7020A9583137999CA719281BB0,1C8F5A2E4D9C4F
8D7020A9EA0BD867C95C08A8E6EE,1C8F65A2DFA655
8D7020A999143C13F84805A3A57B,1C8F6ADA083F83
8D7020A958312799AAA717AC22AE,1C8F74172B3988
8D7020A9F8230002004AB88FB6B7,1C8F767986EE57
8D7020A9E101AE0000000071126F,1C8F85519EA54D
8D7020A999143C13F84805A3A57B,1C8F87FBB51656
8D7020A958312799BAA713715E88,1C8F94CC618157
8D7020A999143C13D84805E6D952,1C8FA95CB7F97C
8D7020A9583123DD7D27CD91486E,1C8FB71246DF89
8D7020A999143C13D84805E6D952,1C8FC7AF928C6B
8D7020A9583113DD8B27CAEB502A,1C8FD39B5CF857
8D7020A9583113DD9D27C7E551EF,1C8FF712701287
8D7020A9EA0BD867C95C08A8E6EE,1C9007FC073D4B
8D7020A999143D13D84404527D95,1C900E8A83514B
8D7020A9F8230002004AB88FB6B7,1C90139B85EC84
8D7020A958311799FAA708552B5C,1C90164A2D205E
8D7020A9225421F1D708209DE005,1C902C1055FD81
8D7020A999143D13D84405AD899C,1C902D892A7F77
8D7020A9583103DDBB27C1BC5C8D,1C90350108E989
8D7020A9EA0BD867C95C08A8E6EE,1C90594548B87E
8D7020A999143E13D840046F54C7,1C906D1F35507F
8D7020A9583103DDDB27BB711689,1C9076C676AB84
8D7020A999143E13D840046F54C7,1C908FBC032453
8D7020A9EA0BD867C95C08A8E6EE,1C90AB00FB7F51
8D7020A999143E13D840046F54C7,1C90B03823DA85
8D7020A9F8230002004AB88FB6B7,1C90B50156FA5E
8D7020A9582FF3DDFB27B51802E3,1C90B712EB6C82
8D7020A9E101AE0000000071126F,1C90CA12929088
8D7020A999143E13D840046F54C7,1C90D3036A495A
8D7020A9582FF3DE0D27B24FE872,1C90D8AD04205A
8D7020A9582FE3DE1B27AF71A58F,1C90F501830B83
8D7020A9EA0BD867C95C08A8E6EE,1C90FA342C8483
8D7020A9582FE79A76A6F0BD3E2E,1C91164AD16F5E
8D7020A9582FE3DE3927AAD0BD1B,1C913038760181
8D7020A9EA09D867C95C08BD5EC3,1C914D80489858
8D7020A9F8230002004AB88FB6B7,1C91534866CF7F
8D7020A9582FD3DE4927A693C00A,1C915394B24E56
8D7020A9225421F1D708209DE005,1C916747C76B4F
8D7020A9582FD3DE5527A4176B0D,1C916BC033487E
8D7020A9582FD79AAEA6E5C0FD0E,1C9189C6C29A48
8D7020A9EA081867C95C08F05858,1C919B824C207E
8D7020A9582FD79AC0A6E2B2F2DF,1C91ACA53EB884
8D7020A999143E13D83804BD2CDC,1C91C6CBF92A52
8D7020A9582FC79ACEA6DF3E988A,1C91C97AA05E52
8D7020A999143E13D83804BD2CDC,1C91E9AA754885
8D7020A9582FC3DE952798465220,1C91E9CAFE427F
8D7020A9EA07E867C95C08848320,1C91EC7F428969
8D7020A9F8230002004AB88FB6B7,1C91F411255A5A
8D7020A999943E13D838042CEBA3,1C920AABF74D58
8D7020A9582FC79AF0A6D9E4DF10,1C920E8BCC2C54
8D7020A9E101AE0000000071126F,1C92126BA10C5D
8D7020A9582FB3DEB527929004DE,1C922ADBCC657A
8D7020A999943E13D838042CEBA3,1C922CF1DC9C7B
8D7020A9EA07E867C95C08848320,1C923B8C4DFE81
8D7020A9582FB3DEC5278F7D983E,1C924CC230A75C
8D7020A999943E13D8340464B1A3,1C924FBD230B5A
8D7020A999943E13D8340464B1A3,1C9267E102F580
8D7020A9582FB79B1EA6D0C43BDE,1C926C596ED27C
8D7020A999943E13D8340464B1A3,1C928A5FFE2461
8D7020A9F8230002004AB88FB6B7,1C929A3059E782
8D7020A9225421F1D708209DE005,1C929DBF266481
8D7020A999943E13D8340464B1A3,1C92AC11D5A87C
8D7020A9582FA79B3CA6CAAACF3A,1C92AD9296F988
8D7020A999943E13B83404AB35D8,1C92D13F415B5E
8D7020A9582FA79B52A6C6275895,1C92D43A55EE67
8D7020A9EA07E867C95C08848320,1C92D9DF7AA888
8D7020A999943E13B83804E36FD8,1C92EA96A7C580
8D7020A9582FA79B5CA6C4651F00,1C92ED3EA3657E
8D7020A999943E13B83804E36FD8,1C930C2A14F45B
8D7020A9582F93DF27277CF35823,1C931304DC8757
8D7020A9EA07E867C95C08848320,1C9329F78EB54F
8D7020A9582F93DF372779D1D00C,1C932FA1284D78
8D7020A9F8230002004AB88FB6B7,1C93392A96C55E
8D7020A999943E13B83C04DB59D8,1C934A60796F5C
8D7020A9582F979B90A6BA0F139A,1C935567616F61
8D7020A9E101AE0000000071126F,1C9357C9BCD687
8D7020A999943E13B83C04DB59D8,1C936DD78C8981
8D7020A9582F93DF552773059082,1C937039E83F7E
8D7020A9EA07E867C95C08848320,1C93799D313680
8D7020A999943E13983C049E25F1,1C938C76B2D955
8D7020A9582F83DF6727704944CB,1C93913FB75756
8D7020A999943E13984004746BEA,1C93AE24014A7A
8D7020A9582F83DF75276D70F4D2,1C93AFEDC60381
8D7020A9EA07E867C95C08848320,1C93CB1F88716C
8D7020A999943E13984004746BEA,1C93D51B682764
8D7020A9582F83DF892769D1FB2E,1C93D735E9556A
8D7020A9225421F1D708209DE005,1C93D7C26E2C65
8D7020A9F8230002004AB88FB6B7,1C93DEF1222E8C
8D7020A9582F779BDCA6AC05A578,1C93F2E8E1E887
8D7020A999943E13984004746BEA,1C93F8927B8081
8D7020A999943E13984004746BEA,1C941B5620D066
8D7020A9EA07E867C95C08848320,1C941C3B033C88
8D7020A9582F779BFAA6A66C4CA0,1C9432E90B0B82
8D7020A999943E13984004746BEA,1C94392B3B6283
8D7020A9582F679C0CA6A3A4E386,1C945568060C5D
8D7020A999943E139844044C5DEA,1C945994266A62
8D7020A9EA07E867C95C08848320,1C9469183BDE53
8D7020A9F8230002004AB88FB6B7,1C947892CDE658
8D7020A999943E139844044C5DEA,1C947B8DC05A87
8D7020A9582F679C2AA69DCC1300,1C9496995CFA5E
8D7020A9E101AE0000000071126F,1C949B5E14555A
8D7020A999943E139844044C5DEA,1C949E0CBB895B
8D7020A9582F53DFF327553FD494,1C94B0D34CFB82
8D7020A999943E139844044C5DEA,1C94B761C90F88
8D7020A9EA07E867C95C08848320,1C94B7FF1B7984
8D7020A9582F53E00127526F2BA8,1C94CDF4FA115B
8D7020A999943F139844044F5724,1C94D64D3ADD57
8D7020A9582F53E00F274FD22CAD,1C94E9AC635C84
8D7020A999943F13984804070D24,1C94F67D100584
8D7020A9EA07E867C95C08848320,1C95095691A863
8D7020A9582F479C64A69165A146,1C950E45DFC868
8D7020A9F8230002004AB88FB6B7,1C951B56C58C87
8D7020A9225421F1D708209DE005,1C9521ECE2CF81
8D7020A9582F43E0312748C733DE,1C95303B08B284
8D7020A999943F13784804228DF2,1C953467291188
8D7020A9582F479C86A68B5B05BD,1C95551C5F596B
8D7020A9EA07E867C95C08848320,1C955A31E3C385
8D7020A999943F13784804228DF2,1C955B0AA3506C
8D7020A999943F13784804228DF2,1C9574B39D848E
8D7020A9582F379C94A688F1479D,1C9574D4267E8A
8D7020A9582F379CA6A684729F7C,1C959C8FE71B58
8D7020A9EA07E867C95C08848320,1C95AB507E3C6A
8D7020A9582F23E079273B7DC9DE,1C95BB8E8E588D
8D7020A9F8230002004AB88FB6B7,1C95C0386EA765
8D7020A9582F279CC8A67ECA24D6,1C95E0BC30BC5C
8D7020A9E101AE0000000071126F,1C95E6B2159494
8D7020A999943F13785004B239F2,1C95F92C5BD68A
8D7020A9EA07E867C95C08848320,1C95FB426C4B7C
8D7020A9582F13E09B2734EDB4E2,1C96059D876282
8D7020A999943F13785004B239F2,1C961D751BBE61
8D7020A9582F179CE8A678DE89F2,1C9622D26A265F
8D7020A9582F13E0B7272EF1B768,1C964169EF078A
8D7020A999943F137854048A0FF2,1C964420375B8A
8D7020A9EA07E867C95C08848320,1C9650CABE4559
8D7020A999943F137854048A0FF2,1C965C9062B457
8D7020A9F8230002004AB88FB6B7,1C965EA672EB7D
8D7020A9582F079D06A672A26F6E,1C9660BC832259
8D7020A9225421F1D708209DE005,1C9666B2683858
8D7020A9582F079D12A66FB726F1,1C967A1190A781
8D7020A999943F1378540375DFD6,1C9682A2E7158C
8D7020A9EA07E867C95C08848320,1C969D02FD2484
8D7020A9582DF3E0E327265DEB26,1C969F8B7E8954
8D7020A999143F13785803AC42A9,1C96C59E02EB7E
8D7020A9582DF3E0F92722F59D8A,1C96C71B7C2580
8D7020A999143F13785803AC42A9,1C96E1A1B7F34C
8D7020A9582DF3E107271F9A62AA,1C96E49F6B3D55
8D7020A9EA07E867C95C08848320,1C96EDD9CDAF4F
8D7020A9582DE79D54A662225A12,1C97025C2FFF78
8D7020A999143F13785803AC42A9,1C97055601927F
8D7020A9F8230002004AB88FB6B7,1C9705968B4C4E
8D7020A9582DE79D60A6608D2F34,1C971C90DE9A54
8D7020A999143F13785803AC42A9,1C9721094A3960
8D7020A9E101AE0000000071126F,1C97291945DC5E
8D7020A9582DD79D6EA65D601CA1,1C97384847F576
8D7020A999143F13785803AC42A9,1C97408D52D57F
8D7020A9EA07E867C95C08848320,1C9740ADD99D80
8D7020A9582DD3E1412714A2A2C0,1C975996152A63
8D7020A9582DD3E14B2711286475,1C9771B9F4F57E
8D7020A999143F13785803AC42A9,1C9782A38C1F89
8D7020A9582DC79D98A65584FD6D,1C9790A566C361
8D7020A9EA07E867C95C08848320,1C97918A490063
8D7020A999143F13785C039474A9,1C97A23ACA8967
8D7020A9F8230002004AB88FB6B7,1C97A450DAC081
8D7020A9225421F1D708209DE005,1C97A57A675B88
8D7020A9582DC79DAAA652F8BDF2,1C97B383E2E081
8D7020A999143F13785C039474A9,1C97BB8FD86C7C
8D7020A9582DB79DBCA64E9AEE46,1C97DA7B49FC66
8D7020A9EA07E867C95C08848320,1C97DF8C4CD67C
8D7020A9582DB79DC8A64CBF6332,1C97F3840C5181
8D7020A999143F13986003273276,1C980172B0D986
8D7020A9582DA3E19F2701312BE6,1C98181917B865
8D7020A9EA07E867C95C08848320,1C982F31EFA563
8D7020A9582DA79DEAA6452E9F1C,1C983800CB5C8D
8D7020A9F8230002004AB88FB6B7,1C984172DA4B67
8D7020A999143F13986003273276,1C98419361038A
8D7020A999143F139864031F0476,1C985FAB241964
8D7020A9E101AE0000000071126F,1C986F0FF0958E
8D7020A9582D979E06A64080D22C,1C98725330FC8E
8D7020A999143F139864031F0476,1C98797A440D8E
8D7020A9582D879E14A63D8B8C05,1C988F74DE216A
8D7020A999143F139864031F0476,1C989BACF3CD6C
8D7020A9582D83E1E726F327A516,1C98B0D5E10492
8D7020A999143F139864031F0476,1C98BB907D7694
8D7020A9EA07E867C95C08848320,1C98CF0296166A
8D7020A9582D779E32A6370BB074,1C98CF28BBD56E
8D7020A999143F139864031F0476,1C98DC45B3FD67
8D7020A9F8230002004AB88FB6B7,1C98DE5BC43489
8D7020A9582D73E20726EC68B70C,1C98EFF127FA92
8D7020A999143F13986803575E76,1C98F54E76628A
8D7020A999143F13986803575E76,1C99151ECA6D78
8D7020A9EA07E867C95C08848320,1C991F8D1B6185
8D7020A9991440139864039D20CC,1C9933D1265B8F
8D7020A9582D63E22B26E644F8BE,1C9935069D038C
8D7020A999144013B86403D85CE5,1C99586631C177
8D7020A9582D579E76A62A281C69,1C995AC88D7771
8D7020A9EA07E867C95C08848320,1C996DDB6AB567
8D7020A9582D579E82A6271835F8,1C997462456B88
8D7020A999144013B86403D85CE5,1C9978E2527786
8D7020A9F8230002004AB88FB6B7,1C997973484565
8D7020A999144013B86403D85CE5,1C99973920066E
8D7020A9582D43E25B26DC362C0A,1C999759A6806B
8D7020A999144013B86003E06AE5,1C99B3852D818B
8D7020A9E101AE0000000071126F,1C99B4626ECD6A
8D7020A9582D43E26926D94A708E,1C99B7B14DDF87
8D7020A9EA07E867C95C08848320,1C99C20C68F687
8D7020A999144013B86003E06AE5,1C99D355818C67
8D7020A9582D379EB4A61EF1BB0A,1C99DA7C949D5D
8D7020A999143F13B860029DBA56,1C99F41DEDB188
8D7020A9582D33E28D26D2347F82,1C9A0173FB7A89
8D7020A9EA07E867C95C08848320,1C9A0EB7196150
8D7020A999143F13B86003624E5F,1C9A17CE16EA4A
8D7020A9225421F1D708209DE005,1C9A1E5C92BF89
8D7020A9582D279ED6A617EABF76,1C9A202A4CA65D
8D7020A999143F13B85C03F48856,1C9A38E2CE8D8B
8D7020A9582D279EE2A61545CA50,1C9A390357498A
8D7020A9582D179EF2A61236AB44,1C9A5A34D51E5D
8D7020A999143F13D85C02C4F824,1C9A5BA6741B61
8D7020A9EA07E867C95C08848320,1C9A60005B2A89
8D7020A9582D13E2C926C717A3F3,1C9A754F6E5E86
8D7020A999143F13D85C033B0C2D,1C9A7AACBC7889
8D7020A9582D079F10A60C13663A,1C9A969D3BD255
8D7020A999143F13D85C02C4F824,1C9A9B15A7715B
8D7020A9EA07E867C95C08848320,1C9AAD43A27254
8D7020A9582D03E2E526C13BA41B,1C9AB16FC29287
8D7020A9F8230002004AB88FB6B7,1C9AB59BE32F5F
8D7020A999143F13D85C02C4F824,1C9AB680C56C7D
8D7020A9582D079F2CA606D2C178,1C9ACE4939E05B
8D7020A999143F13D85C02C4F824,1C9ADDD9395257
8D7020A9582BF3E30526BBE00A3F,1C9AF123A0958A
8D7020A9E101AE0000000071126F,1C9AF339B0CC88
8D7020A999143F13D85C02C4F824,1C9B042347F688
8D7020A9582BF3E31726B8D90EBF,1C9B1225228A60
8D7020A999143F13D85C02C4F824,1C9B1EA9CFE163
8D7020A9582BE79F5CA5FDCF9A1B,1C9B346B07E992
8D7020A999143F13D85C02C4F824,1C9B36CD638F8D
8D7020A9EA07E867C95C08848320,1C9B4F76A4C766
8D7020A9F8230002004AB88FB6B7,1C9B5271973B91
8D7020A9582BD3E33926B140F4BD,1C9B573A43C66A
8D7020A999143F13D85C02C4F824,1C9B57C7447460
8D7020A9225421F1D708209DE005,1C9B61F0EB096D
8D7020A9582BD3E34526AF0B7343,1C9B6F5A2EAF7D
8D7020A999143F13F85C0281840D,1C9B79C87F7492
8D7020A9582BD3E35726ABCDA7E7,1C9B91D929EE6B
8D7020A999143F13F85C0281840D,1C9B9998D3BE69
8D7020A9EA07E867C95C08848320,1C9B9E83B0A985
8D7020A9582BC79F9CA5F1CE777E,1C9BB38678608D
8D7020A999143F13F86002174204,1C9BB93012378F
8D7020A999143F13F86002174204,1C9BDA7DDF7C67
8D7020A9EA07E867C95C08848320,1C9BEB730B6365
8D7020A9F8230002004AB88FB6B7,1C9BF55066C852
8D7020A999143F13F86002174204,1C9BFA6169648C
8D7020A9582BB3E397269F0FA806,1C9C13A3419966
8D7020A9E101AE0000000071126F,1C9C2C17540776
8D7020A999143F13F85C0281840D,1C9C333A7FD488
8D7020A9582BA79FDAA5E5CB4404,1C9C34B7F8FE8D
8D7020A9EA07E867C95C08848320,1C9C3A6192D589
8D7020A9582BA3E3B726997A5CE2,1C9C51D9A61468
8D7020A999143F13F85C0281840D,1C9C526A9BF165
8D7020A999143F13F85C0281840D,1C9C7550B96C8C
8D7020A9582B93E3C9269684926F,1C9C7571406488
8D7020A9EA07E867C95C08848320,1C9C8EB8B7526A
8D7020A9582B93E3D72693E441CE,1C9C93EFDFBC66
8D7020A9F8230002004AB88FB6B7,1C9C96523B6283
8D7020A999143F13F85C0281840D,1C9C99E5C5116F
8D7020A9225421F1D708209DE005,1C9CA9B1641F7A
8D7020A9582B83E3E9268F0E261B,1C9CB59D2E5C7E
8D7020A999143F13F85C0281840D,1C9CB71306677D
8D7020A999143F13F85C0281840D,1C9CD94D57955A
8D7020A9582B87A02CA5D53342B0,1C9CDC94957865
8D7020A999143F13F85C0281840D,1C9CF38747A682
8D7020A9582B77A040A5D14CD858,1C9D0470DED154
8D7020A999143F14185C0277F662,1C9D1783BC4E4F
8D7020A9582B77A04EA5CF0E374F,1C9D22D6EF6F54
8D7020A9EA07E867C95C08848320,1C9D29656B835D
8D7020A9F8230002004AB88FB6B7,1C9D389873D267
8D7020A999143F14185C0277F662,1C9D39310ACF84
8D7020A9582B67A060A5CB39843E,1C9D45099F2083
8D7020A999143F141858024FC062,1C9D5D79CAC757
8D7020A9582B67A06EA5C97BC3AB,1C9D610D54284E
8D7020A9E101AE0000000071126F,1C9D6F13064185
8D7020A9EA07E867C95C08848320,1C9D771B24197A
