raw_hexCode,raw_timeStamp
8D702092582937A1E89E808D447A,0F9FED5D987170
8D702092990C481B783C0654F862,0FA01CFA2E717D
8D702092582927A2189E79C30B04,0FA0300CEA2E6C
8D702092F82100020048783E5152,0FA0486A160B6C
8D702092582923E6051F081CC53F,0FA0510E15A641
8D702092990C491B583C06128E85,0FA06506032773
8D702092582917A2449E72632914,0FA072228B4F8D
8D702092990C491B583C06128E85,0FA0A0955E0371
8D702092EA07E867D11C08F72C42,0FA0ADAB004D3E
8D702092582913E64B1EFD71F6B4,0FA0BAC87B8F8F
8D702092582903E6651EF94645C5,0FA0E126938936
8D702092990C491B583C06128E85,0FA0E2A3DE8F85
8D702092F82100020048783E5152,0FA0EB4A8FBE19
8D702092EA07E867D11C08F72C42,0FA10229316E7C
8D702092582907A2A29E625A1C7C,0FA10738933A84
8D702092582903E6A71EEEC22144,0FA142C7D4A37A
8D702092990C491B383C06DD0AFE,0FA156B84FA573
8D7020925827F3E6D31EE799C924,0FA184D654F072
8D702092F82100020048783E5152,0FA1899BE2D574
8D702092990C4A1B383C06D815AC,0FA197050B2470
8D702092EA07E867D11C08F72C42,0FA19EC5EE4E70
8D702092230820F6C72820A9EBC9,0FA1AA18488465
8D7020925827E7A3209E4E309560,0FA1B86CF3976B
8D702092990C4A1B383C06D815AC,0FA1D1F3D21768
8D7020925827E3E7251ED957D0FE,0FA1F485905476
8D702092990C4A1B383C06D815AC,0FA209E849FA68
8D7020925827D3E7511ED2DC2CCF,0FA234D250E488
8D702092EA07E867D11C08F72C42,0FA2430D5DB972
8D702092990C4A1B383C06D815AC,0FA243A75E4871
8D702092990C4A1B183C069D6985,0FA283F2CD138A
8D702092990C4B1B183C069E634B,0FA29CFB4CB236
8D7020925827C7A3C29E3392FAAF,0FA2A7B58E9189
8D702092990C4B1B183C069E634B,0FA2B5B88E3C91
8D702092F82100020048783E5152,0FA2C30DEA9772
8D7020925827C3E7B51EC1015937,0FA2C94FE61321
8D702092990C4B1B183C05618B59,0FA2D3738A063E
8D702092E104AA000000001FAE77,0FA2DCB0DF6A8C
8D702092230820F6C72820A9EBC9,0FA2E0DB1CDF36
8D7020925827C7A3E49E2DFBCB99,0FA2E17328E28C
8D702092EA07E867D11C08F72C42,0FA2E3D5F80298
8D702092990C4B1B183C069E634B,0FA2F27824E282
8D702092990C4B1B183C05618B59,0FA312D992BD41
8D7020925827B7A4109E268B723C,0FA321C032FD82
8D702092990C4B1B183C069E634B,0FA330F416D88F
8D702092EA07E867D11C08F72C42,0FA33278413435
8D7020925827B7A4209E23EC863A,0FA33AC8885135
8D7020925827B7A4329E20D582BA,0FA357E9F7C195
8D7020925827A3E8271EAE0055F8,0FA37140C90F1F
8D702092EA07E867D11C08F72C42,0FA382C94F0E83
8D7020925827A7A4609E18A86B9E,0FA394AA83468E
8D7020925827A3E8671EA37511F9,0FA3D325896586
8D702092F82100020048783E5152,0FA3F51FD9C478
8D702092582793E8931E9BEA201F,0FA41373A9555C
8D702092230820F6C72820A9EBC9,0FA41FAB3D3F67
8D702092EA07E867D11C08F72C42,0FA421C144DB63
8D702092582783E8B51E95B35D11,0FA44C07F4336E
8D702092582783E8E51E8DE471E7,0FA48D7DFF255B
8D702092EA07E867D11C08F72C42,0FA4C4D83E906A
8D702092582777A5289DF6F8462F,0FA4C99C79D675
8D702092582773E9331E8048A427,0FA5078855A06A
8D702092F82100020048783E5152,0FA5322576DE73
8D702092582763E9631E782A6021,0FA544D802BF81
8D702092E104AA000000001FAE77,0FA55A049F0478
8D702092EA072867D11C084F0CCB,0FA560DC29DA6B
8D702092582753E9B91E694C33B5,0FA5C73AA62C7F
8D702092EA05F867D11C08D2388F,0FA600F950A57B
8D702092582747A6069DD0D376C0,0FA61110ACDC74
8D702092582733EA131E59488D66,0FA650C43CFD8E
8D702092F82100020048783E5152,0FA66C322B7D80
8D702092582737A6529DC3DFD5EC,0FA68D82116178
8D702092EA05F867D11C08D2388F,0FA6A12A6BDA79
8D702092230820F6C72820A9EBC9,0FA6B0F521917D
8D702092582723EA651E4B46E4A8,0FA6C99D62906B
8D702092EA05F867D11C08D2388F,0FA741E01DD971
8D702092582713EABB1E3C1580C5,0FA74C0443ED77
8D702092582703EAEB1E3472E00B,0FA78D7F5CA16E
8D7020925825F3EB171E2DFB23AB,0FA7CC085D6C75
8D702092E104AA000000001FAE77,0FA7D624A7797D
8D702092EA05F827D11C082D0038,0FA7DF14812C86
8D7020925825E3EB391E27CCC49B,0FA802CAE3D775
8D7020925825E3EB691E1E65DDD4,0FA844D961F278
8D702092EA05F827D11C082D0038,0FA88062249264
8D7020925825D7A7A29D89C3C20A,0FA883F4ECD676
8D7020925825C7A7CC9D82812961,0FA8C278DA124C
8D702092F82100020048783E5152,0FA8E805266C63
8D7020925825B3EBE11E0A13BCFF,0FA8F99A0D9F5A
8D702092EA05F827D11C082D0038,0FA91CFF40F781
8D7020925825B3EC111E0238FAEC,0FA9394D8AB57E
8D702092230820F6C72820A9EBC9,0FA94063AA7779
8D7020925825A7A8509D6BC55CCD,0FA98657FCF75C
8D7020925825A3EC5B1DF51FC6B8,0FA9A7216FFD18
8D702092EA05F827D11C082D0038,0FA9B81D0E0A6C
8D702092582597A87E9D646C2E02,0FA9CE6825F472
8D702092582597A8989D5F9BEE44,0FA9EF7FD59A22
8D702092EA05F827D11C082D0038,0FAA0B69291329
8D702092582587A8A89D5CCC928F,0FAA0EB7AF387C
8D702092F82100020048783E5152,0FAA204629F381
8D702092582587A8BA9D59F5B222,0FAA268F485727
8D702092582587A8D89D54DE2288,0FAA4E6961C080
8D702092EA05F827D11C082D0038,0FAA59BC44EC7F
8D702092E104AA000000001FAE77,0FAA5AA5DE707C
8D702092582577A8E89D52AFEB35,0FAA68EA26A12A
8D702092230820F6C72820A9EBC9,0FAA722798A527
8D702092582577A8F89D4F8DF3AE,0FAA8658740B78
8D702092582573ED031DD9842022,0FAAA12AFB291B
8D702092EA05F827D11C082D0038,0FAAA8EABB8E1F
8D702092582563ED131DD696689A,0FAAC01754C78D
8D702092F82100020048783E5152,0FAAC78BD30E15
8D702092EA05F827D11C082D0038,0FAAF576A4C39C
8D702092582563ED3F1DCE8A770B,0FAB0062D06396
8D702092582557A9749D3A89CEAB,0FAB394E75929E
8D702092EA05F827D11C082D0038,0FAB4A38780A3D
8D702092582553ED7F1DC3AEC62A,0FAB6099D1F722
8D702092F82100020048783E5152,0FAB6177CFCD81
8D702092582547A99E9D33166C72,0FAB83F6472693
8D702092E104AA000000001FAE77,0FAB98D5552C2E
8D702092EA05F827D11C082D0038,0FAB9A057D5E79
8D702092582543EDAB1DBCE98161,0FABA25ED9012B
8D702092230820F6C72820A9EBC9,0FABADFC08EE7F
8D702092582537A9C89D2C012F86,0FABC2789DA587
8D702092582533EDDB1DB46877C6,0FABE394F7D033
8D702092EA05F827D11C082D0038,0FABE8544B7832
8D702092F82100020048783E5152,0FAC03121F313B
8D702092582533EDF51DB06F6857,0FAC09EC5FE08E
8D702092582527AA129D20857EAC,0FAC2B4FDE0440
8D702092EA05F827D11C082D0038,0FAC378656AA88
8D702092582527AA229D1DE3DBAE,0FAC49A02E048C
8D702092582517AA4C9D16C06905,0FAC8B1DB35467
8D702092EA05F827D11C082D0038,0FAC8C9B6D0236
8D702092F82100020048783E5152,0FAC9FB05C778D
8D702092582513EE5F1D9EA9D19D,0FACA85453E435
8D702092582513EE711D9B513A05,0FACC4DB693B7C
8D702092EA05F827D11C082D0038,0FACDCB3A1496C
8D702092582507AA8C9D0B6F6591,0FACE4BF418124
8D702092582507AAA69D075F5B68,0FAD09ECD6A685
8D7020925823F7AAB69D04AAEAB4,0FAD22F5B20221
8D702092EA05F827D11C082D0038,0FAD28EBFCC817
8D7020925823F3EEC71D8C177ED5,0FAD473EF6AA68
8D702092EA05F827D11C082D0038,0FAD76094EC886
8D7020925823E7AAF29CFA2C120B,0FAD83F72F9274
8D7020925823E7AB209CF2A18F59,0FADC73E335A8E
8D702092F82100020048783E5152,0FADDD4CD36D85
8D7020925823D7AB3A9CEE589C61,0FADEAB5910A1F
8D7020925823D7AB549CE92A93B0,0FAE11144D5388
8D702092E104AA000000001FAE77,0FAE217ACFFD31
8D702092230820F6C72820A9EBC9,0FAE23968A9583
8D7020925823D3EF5F1D73FE3C73,0FAE28EBDB7532
8D7020925823C7AB749CE4A0FF2A,0FAE49A0CDDE81
8D702092EA05F827D11C082D0038,0FAE64C088693C
8D7020925823C3EF9F1D685114CA,0FAE865B562591
8D7020925823B3EFB91D64AB9F9F,0FAEA8550E4B3D
8D702092EA05F827D11C082D0038,0FAEB0F93F1889
8D7020925823B3EFC91D614693CB,0FAEC9A109BE80
8D7020925823B7ABDE9CD2E8CEC1,0FAEE4C02B7445
8D702092EA05F827D11C082D0038,0FAF03600D533E
8D7020925823B7ABF09CCF10B5ED,0FAF0529D14192
8D7020925823A3F0071D5799B81C,0FAF22F6784049
8D702092EA05F827D11C082D0038,0FAF4F4BEDF777
8D702092230820F6C72820A9EBC9,0FAF5AEBDE3C4A
8D702092E104AA000000001FAE77,0FAF5B3A9EE186
8D7020925823A7AC309CC5937B3C,0FAF5E3231BF43
8D702092582393F0471D4CBDCDC8,0FAF7ACE19AB82
8D702092582397AC5A9CBE853A9B,0FAF9FFCBCE543
8D702092EA05F827D11C082D0038,0FAFA0E0CFDB4C
8D702092F82100020048783E5152,0FAFB27E705546
8D702092582383F0711D45C624F2,0FAFC018100883
8D702092582383F0871D42EDC996,0FAFDC69FFEB42
8D702092EA05F827D11C082D0038,0FAFEE96782571
8D702092582383F0991D3F8FC853,0FAFF4D86E528E
8D702092582383F0A91D3CE81878,0FB01115331F48
8D702092582377ACBA9CAE7923DC,0FB02D64F2B58E
8D702092582373F0D51D35B57AD3,0FB0511553C747
8D702092F82100020048783E5152,0FB051FADF0597
8D702092582363F0E51D32E23E2E,0FB06C87E80989
8D702092582363F0F71D2FDB8E37,0FB08956206F3D
8D702092E104AA000000001FAE77,0FB09F689FB834
8D702092230820F6C72820A9EBC9,0FB0A179EF5283
8D702092582367AD0C9CA03CE33C,0FB0A63E1EDF88
8D702092582367AD1C9C9EE0D205,0FB0C36060463C
8D702092EA05F827D11C082D0038,0FB0E179F7DD43
8D702092582357AD369C997E81A2,0FB0E693270080
8D702092F82100020048783E5152,0FB0F525BD9442
8D702092582353F1511D20DDA70E,0FB10B1FC0B837
8D702092582343F1631D1D90066E,0FB123DC236A8F
8D702092EA05F827D11C082D0038,0FB131E09E7A7D
8D702092582347AD709C8FE8E863,0FB1465B87272C
8D702092582343F18D1D16084548,0FB1655C559A8B
8D702092EA05F827D11C082D0038,0FB183612E153D
8D702092582337AD9A9C88D4F4BB,0FB18826270D35
8D702092F82100020048783E5152,0FB19C1D57978C
8D702092582337ADB09C851B3E4B,0FB1A179ED0F90
8D702092582333F1CD1D0BEEA731,0FB1C956B73122
8D702092EA05F827D11C082D0038,0FB1D37A75728E
8D702092E104AA000000001FAE77,0FB1D75A617485
8D702092230820F6C72820A9EBC9,0FB1E09D4E8B2B
8D702092582327ADDA9C7E6B20EC,0FB1E42938B17D
8D702092582327ADEA9C7B0CD4EA,0FB20066036A1E
8D702092582323F2091D01F5CDA8,0FB223DC6EFA91
8D702092F82100020048783E5152,0FB234DA410E1C
8D702092582317AE149C7464193F,0FB242CFA2802B
8D702092582313F2391CF937D995,0FB2609CFDFA89
8D702092EA05F827D11C082D0038,0FB26DFF09F97D
8D702092582317AE449C6C3335C9,0FB286F484802A
8D702092582307AE549C6ADEF914,0FB2A17A57A186
8D702092582307AE669C67A2D5FC,0FB2BA3887FF17
8D702092582303F2851CECD3960A,0FB2DAA768A993
8D7020925821F3F2971CE916DB23,0FB2F60B7A533E
8D702092EA05F827D11C082D0038,0FB31031E6F397
8D702092230820F6C72820A9EBC9,0FB31E3475568B
8D702092E104AA000000001FAE77,0FB320E45E0322
8D7020925821F7AEBE9C587323BF,0FB33ACFFBD912
8D7020925821E3F2DF1CDDC334C7,0FB35E34060285
8D702092EA05F827D11C082D0038,0FB36049EC6A19
8D7020925821E7AEF89C4EE54A7E,0FB39CB60BA286
8D702092EA05F827D11C082D0038,0FB3ADB39C098D
8D7020925821D3F31B1CD3EEC50E,0FB3BB700FE316
8D7020925821D7AF269C4660D100,0FB3DF67B1DD91
8D702092F82100020048783E5152,0FB419238AE682
8D7020925821C7AF529C3F88CAE2,0FB41CB646F588
8D7020925821C3F36D1CC61F7CE4,0FB434DB78E23F
8D702092EA05F827D11C082D0038,0FB44E1E63917C
8D7020925821C7AF729C3A327AF4,0FB454B21BAC7F
8D702092E104AA000000001FAE77,0FB460A0510D83
8D7020925821B7AFA09C32075C55,0FB4958F6EF97F
8D702092F82100020048783E5152,0FB4B28174AC3A
8D7020925821B3F3D91CB4CBE9C7,0FB4D1175FB480
8D702092EA05F827D11C082D0038,0FB4EC376B4D90
8D7020925821A3F3E91CB19CB121,0FB4EC89E9F416
8D7020925821A3F4131CAA3DF572,0FB52C8A02DB37
8D702092582193F4251CA7277DBE,0FB548C80AA880
8D702092F82100020048783E5152,0FB5532F495E7D
8D702092582197B03C9C18C53EE0,0FB584DFAFA778
8D702092EA05F827D11C082D0038,0FB591FDC47A71
8D702092E104AA000000001FAE77,0FB5AABBAE983C
8D702092230820F6C72820A9EBC9,0FB5ACCF8C2F83
8D702092582183F4751C9ABEF027,0FB5C2D1202785
8D702092582183F4871C97A22030,0FB5DD03A02B2B
8D702092EA05F827D11C082D0038,0FB5E04B115221
8D702092582173F4A11C92DDBC09,0FB6027D441384
8D702092582173F4B71C8FD35D14,0FB61F68981722
8D702092EA05F827D11C082D0038,0FB62D1D879081
8D702092582177B0B69C0483E10C,0FB6419A49EF7C
8D702092582163F4E11C88676414,0FB65C6CCA461C
8D702092582157B0E09BFD49FD25,0FB6801C469675
8D702092F82100020048783E5152,0FB68A3DED327C
8D702092582157B10A9BF6CD1254,0FB6C2D193D083
8D702092EA05F827D11C082D0038,0FB6D118BFC17A
8D702092582153F53B1C792F8EC3,0FB6E09F06EA20
8D702092230820F6C72820A9EBC9,0FB6E39A997617
8D702092E104AA000000001FAE77,0FB6E8A5F1D095
8D702092582147B1389BEF814AB2,0FB70742689F84
8D702092EA05F827D11C082D0038,0FB7221566E125
8D702092582147B1529BEB3BFC75,0FB727BED99820
8D702092F82100020048783E5152,0FB72DB58D9821
8D702092582147B1629BE85C2C5E,0FB7465E3FEE73
8D702092EA05F827D11C082D0038,0FB77063A56D76
8D702092582147B18E9BE1DFDBE1,0FB78742A32881
8D702092582143F5C11C646DB0E4,0FB7A5F645CE3C
8D702092EA05F827D11C082D0038,0FB7C101658E16
8D702092582137B1BC9BDA31B4EC,0FB7C9F1BC7F84
8D702092F82100020048783E5152,0FB7CCA0E02685
8D702092582133F5EB1C5D3025EA,0FB7EB55314C16
8D702092582133F6051C592BC171,0FB810CD89D978
8D702092EA05F827D11C082D0038,0FB8129696F97C
8D702092230820F6C72820A9EBC9,0FB81DA530856D
8D702092582127B1F89BD0BCDD2D,0FB828F0694A1B
8D702092582123F6291C53078EC3,0FB8465FB3747C
8D702092EA05F827D11C082D0038,0FB862AE8F022A
8D702092582127B2269BC9C05D04,0FB86859A43E4D
8D702092F82100020048783E5152,0FB86F3344772D
8D702092582113F6571C4B0670B2,0FB88E6A30D771
8D702092582117B2509BC25009B7,0FB8A99276A431
8D702092EA05F827D11C082D0038,0FB8B281F67E6B
8D702092582117B2629BBF2E8757,0FB8C9F22EB170
8D702092EA05F827D11C082D0038,0FB906F7CB4E20
8D702092582103F6AD1C3DB9943B,0FB90E6A6DC176
8D702092F82100020048783E5152,0FB910CDCE6373
8D702092582103F6BD1C3A9B000F,0FB927C0D4BC27
8D702092EA05F827D11C082D0038,0FB95415DD9070
8D702092230820F6C72820A9EBC9,0FB95C20A10539
8D702092581FF3F6ED1C324486FA,0FB9672799AF3C
8D702092E104AA000000001FAE77,0FB96ABD3D656F
8D702092581FF3F6FF1C2F7D36E3,0FB989A634BD66
8D702092EA05F827D11C082D0038,0FB9A478E5C941
8D702092581FF7B2F49BA672BCEA,0FB9A5F72FFF43
8D702092F82100020048783E5152,0FB9ADB6C33A43
8D702092581FF3F7291C28385AFD,0FB9CC55BEDF52
8D702092581FF7B3229B9EC951D4,0FB9E8F135833C
8D702092EA05F827D11C082D0038,0FB9F490EAB455
8D702092581FE7B33C9B9A66DA9C,0FBA10CD3B5B4F
8D702092EA05F827D11C082D0038,0FBA4A8D5DCE34
8D702092F82100020048783E5152,0FBA4F9CF6C751
8D702092581FE7B3669B93BBE831,0FBA524B6BA057
8D702092581FE3F79D1C15B306B6,0FBA74462C0F3B
8D702092581FE3F7B71C11834823,0FBA9A56E10055
8D702092EA05F827D11C082D0038,0FBA9B8974E353
8D702092230820F6C72820A9EBC9,0FBAA04D837B5B
8D702092E104AA000000001FAE77,0FBAB6114C6045
8D702092581FE7B3AA9B89826B6D,0FBAC10249B444
8D702092581FD3F7E51C099E3977,0FBADAAAF7DB68
8D702092EA05F827D11C082D0038,0FBAE9D7B17B54
8D702092F82100020048783E5152,0FBAF2C7F01148
8D702092581FD7B3D89B81DA86C8,0FBAFAD455504F
8D702092581FD3F8111C03222CEA,0FBB1CB973E36B
8D702092EA05F827D11C082D0038,0FBB36A7DA1F63
8D702092581FC3F8211C00755021,0FBB3878B3D54D
8D702092581FC3F8331BFD6384A8,0FBB57106DD06B
8D702092581FC7B4249B759D73A5,0FBB70B1A48746
8D702092EA05F827D11C082D0038,0FBB8BCDB3C945
8D702092581FC3F8611BF6D00816,0FBB9592AFEC6E
8D702092F82100020048783E5152,0FBB975D2F2A71
8D702092581FB3F8711BF361C699,0FBBB1E3DF2E44
8D702092581FB7B4629B6BA88048,0FBBD37F76C26A
8D702092EA05F827D11C082D0038,0FBBD84343EC6C
8D702092230820F6C72820A9EBC9,0FBBE697BC8634
8D702092581FB7B4729B6975D843,0FBBEB56068E33
8D702092E104AA000000001FAE77,0FBBF9F116A16C
8D702092581FB3F8AD1BEA7AE9C7,0FBC0E6BCAD05D
8D702092EA05F827D11C082D0038,0FBC26DD84F723
8D702092F82100020048783E5152,0FBC3742B79240
8D702092581FA3F8D71BE3D20BA3,0FBC4D88CEE75B
8D702092EA05F827D11C082D0038,0FBC72C87BF670
8D702092581F93F8F91BDE7A441F,0FBC84E2CB2F6E
8D702092EA05F827D11C082D0038,0FBCC82BA57C3D
8D702092581F87B5049B52CF50CB,0FBCCEC0180D6E
8D702092F82100020048783E5152,0FBCDE85EC3275
8D702092581F87B51E9B4E67B6D3,0FBCF14C60191F
8D702092581F77B52E9B4BE9977C,0FBD0E6C3D7076
8D702092EA05F827D11C082D0038,0FBD162C5C127C
8D702092230820F6C72820A9EBC9,0FBD1D076F8283
8D702092581F77B5409B49645492,0FBD27C1942433
8D702092E104AA000000001FAE77,0FBD379123502D
8D702092581F67B5509B46761C2A,0FBD4661113F82
8D702092581F63F9931BC60272A0,0FBD6003000B28
8D702092EA05F827D11C082D0038,0FBD664464E425
8D702092581F57B57E9B3FDDE8C0,0FBD87455F697D
8D702092581F57B5989B3BD4A9A6,0FBDAABCDE5D21
8D702092EA05F827D11C082D0038,0FBDB743131F6A
8D702092581F43F9D71BBB239C6D,0FBDCEC08AEC76
8D702092581F43F9E91BB80617C8,0FBDE8F308CC28
8D702092EA05F827D11C082D0038,0FBE095CBB991F
8D702092581F37B5D29B3277355B,0FBE0C11324A67
8D702092F82100020048783E5152,0FBE27763BC060
8D702092581F37B5F09B2DD6A160,0FBE2DB8263534
8D702092581F23FA331BADEE64FF,0FBE54B6A94351
8D702092EA05F827D11C082D0038,0FBE5A0E068C4B
8D702092E104AA000000001FAE77,0FBE79A642AF63
8D702092F82100020048783E5152,0FBEC530F0CD1F
8D702092581F17B6569B1D495F3F,0FBECEC0FFFC5D
8D702092581F03FAAB1B9A282EC6,0FBF09A86A6A6E
8D702092581F07B6969B13195B61,0FBF2C8E94982E
8D702092EA05F827D11C082D0038,0FBF4A8FA5BA36
8D702092581DF3FADB1B92C6F345,0FBF4D8B26B26D
8D702092F82100020048783E5152,0FBF6645C20370
8D702092581DF3FAED1B90722EE1,0FBF672A4ECD34
8D702092581DE3FB0B1B8B9F7EA4,0FBF8E6EE58E6F
8D702092EA05F827D11C082D0038,0FBF96C614CB6D
8D702092230820F6C72820A9EBC9,0FBF988FEEF067
8D702092581DE7B6F09B0536230D,0FBFAD2053053F
8D702092E104AA000000001FAE77,0FBFAE5628573A
8D702092581DE3FB371B84A115D9,0FBFD380488967
8D702092EA05F827D11C082D0038,0FBFE2B3053939
8D702092990C441B184481A5AFAE,0FBFE9406F0268
8D702092581DD7B71C9AFF3B9D9B,0FBFF01B5F793F
8D702092F82100020048783E5152,0FC00A4240DC3C
8D702092990C441B1840819D99AE,0FC00B2704183E
8D702092581DD7B72C9AFC5C4DB0,0FC00E6D9BA871
8D702092581DD7B73E9AF9656D1D,0FC028F431EB3B
8D702092990C441B1840819D99AE,0FC02BFD0AE779
8D702092EA05F827D11C082D0038,0FC02F8A768C71
8D702092990C441B1840826271BC,0FC04E24DEA03E
8D702092581DC3FB9B1B75CC9750,0FC0639E4BDF33
8D702092990C441B183C8177D7B5,0FC07067C3DE5E
8D702092EA05F827D11C082D0038,0FC07B76551D2A
8D702092581DB3FBC71B6EAEE618,0FC0A72AE31E36
8D702092F82100020048783E5152,0FC0ABA454E159
8D702092990C451B183C828B3569,0FC0AD2137795A
8D702092581DB3FBE11B6AC75B81,0FC0CC598C625C
8D702092EA05F827D11C082D0038,0FC0D11D523959
8D702092990C461B183882B61C3B,0FC0D24ED6DF2F
8D702092230820F6C72820A9EBC9,0FC0D67C750336
8D702092E104AA000000001FAE77,0FC0E517BE374C
8D702092990C461B18388149F429,0FC0F52CA92F49
8D702092581DA3FC111B6323457B,0FC110D06AE843
8D702092990C461B183882B61C3B,0FC115E32AC420
8D702092EA05F827D11C082D0038,0FC11D553FDB21
8D702092581DA7B7F29ADDCEDDC8,0FC12C8F7B7D21
8D702092990C461B18388149F429,0FC137DCB2C240
8D702092581DA7B8029ADB45D10B,0FC14D8C258542
8D702092F82100020048783E5152,0FC14EC2EE8E19
8D702092EA05F827D11C082D0038,0FC16CD4AFBD47
8D702092581DA7B81C9AD7DA86CF,0FC16E54411921
8D702092581D93FC671B554D8CF3,0FC195955A4B48
8D702092581D97B8489AD0144E8D,0FC1B1E69CA844
8D702092EA05F827D11C082D0038,0FC1C105EE0428
8D702092581D97B8609ACC3F382E,0FC1D844BBE65D
8D702092F82100020048783E5152,0FC1EBA5D6AF5F
8D702092581D93FCA51B4B366C17,0FC1F01C4B5035
8D702092EA05F827D11C082D0038,0FC20DD7CE4B61
8D702092581D87B8889AC644DA67,0FC210D0DD8860
8D702092230820F6C72820A9EBC9,0FC212E7C86F5F
8D702092E104AA000000001FAE77,0FC223E6246438
8D702092581D87B8989AC3665248,0FC22B58DE0832
8D702092EA05F827D11C082D0038,0FC25DEE692636
8D702092581D83FCF71B3EB7BA00,0FC2685E072B39
8D702092581D77B8D49ABAA1AAD2,0FC28748AB0A73
8D702092F82100020048783E5152,0FC2891259AA36
8D702092EA05F827D11C082D0038,0FC2AA2732C05B
8D702092581D77B8F69AB4FF2A38,0FC2C06D9E315C
8D702092581D63FD491B318AF948,0FC2DBD86FE23D
8D702092581D63FD5B1B2EB3554A,0FC2F4948E2964
8D702092EA05F827D11C082D0038,0FC2F6AB5FBC42
8D702092581D63FD6B1B2C2B7168,0FC314B8D47F47
8D702092F82100020048783E5152,0FC321839B366D
8D702092581D67B9469AA896EF9D,0FC331505C9B66
8D702092EA05F827D11C082D0038,0FC3487AD36270
8D702092581D57B9589AA5A7B970,0FC34F5490B842
8D702092230820F6C72820A9EBC9,0FC35D56605F38
8D702092E104AA000000001FAE77,0FC36C00753B63
8D702092581D53FDA71B2243DFFA,0FC36D6DB8405E
8D702092581D57B9869A9D590B15,0FC390873F383B
8D702092EA05F827D11C082D0038,0FC3954B0D9A37
8D702092581D47B9969A9BB4C7C8,0FC3A8F5ADDC60
8D702092F82100020048783E5152,0FC3B9A7391539
8D702092EA05F827D11C082D0038,0FC3E30055755C
8D702092581D43FDF91B1598659A,0FC3E3E4820E55
8D702092581D37B9D29A919A4449,0FC409F7528C3C
8D702092581D37B9EC9A8D408F7C,0FC42C90D94857
8D702092EA05F827D11C082D0038,0FC43495945E2D
8D702092581D37B9FC9A8A621B48,0FC44BCA930131
8D702092F82100020048783E5152,0FC46053241850
8D702092581D23FE531B0662F2EB,0FC46B0BEE4B51
8D702092EA05F827D11C082D0038,0FC485333B974D
8D702092581D27BA2A9A83407551,0FC48F55255721
8D702092230820F6C72820A9EBC9,0FC49F20B34E4E
8D702092E104AA000000001FAE77,0FC4A6A048351F
8D702092581D23FE7F1B007E59E3,0FC4AB5AFC064F
8D702092EA05F827D11C082D0038,0FC4D4BA191531
8D702092F82100020048783E5152,0FC5057FDE5E1C
8D702092EA05F827D11C082D0038,0FC523E69B6950
8D702092581D07BA949A72EB1B4A,0FC52A27E72C4A
8D702092EA05F827D11C082D0038,0FC57102A13125
8D702092F82100020048783E5152,0FC5A0EB2FEC52
8D702092581BF7BAF09A633BC73A,0FC5B7463E954F
8D702092EA05F827D11C082D0038,0FC5C57FD8624D
8D702092230820F6C72820A9EBC9,0FC5E30157B224
8D702092E104AA000000001FAE77,0FC5E34F6DB053
8D702092581BE7BB209A5B9C7F62,0FC5F95AA0134C
8D702092EA05F827D11C082D0038,0FC6167E889222
8D702092581BE7BB309A59412769,0FC61846AC7B1B
8D702092581BE7BB4A9A5526A5D2,0FC63AD877E852
8D702092F82100020048783E5152,0FC645345AA41C
8D702092581BD7BB5A9A5255C4C6,0FC65C74166123
8D702092EA05F827D11C082D0038,0FC664CB5ADB52
8D702092581BD7BB889A4AF3441F,0FC69B41D54123
8D702092581BC7BB9A9A48051876,0FC6B4E2E4E856
8D702092EA05F827D11C082D0038,0FC6B5C7E75F23
8D702092F82100020048783E5152,0FC6E0EBBD1956
8D702092581BC7BBC49A41EF7BDF,0FC6F6F8BBC07B
8D702092EA05F827D11C082D0038,0FC70BD3D9935A
8D702092581BC7BBD49A3ECF3D8F,0FC714BABDD130
8D702092230820F6C72820A9EBC9,0FC72565F1B054
8D702092E104AA000000001FAE77,0FC728148C9F32
8D702092581BB7BC049A37CDB51C,0FC7567EAFB13B
8D702092EA05F827D11C082D0038,0FC7597A0B4F36
8D702092581BA7BC1C9A334EC7D2,0FC7795B515263
8D702092F82100020048783E5152,0FC781EE31BB37
8D702092EA05F827D11C082D0038,0FC7A6E1A3395B
8D702092581BA7BC469A2C93318A,0FC7C2D952D95C
8D702092EA05F827D11C082D0038,0FC7F3661C9F26
8D702092581B97BC709A26766962,0FC800235AA854
8D702092581B97BC829A236AC919,0FC81D0BEBD32D
8D702092F82100020048783E5152,0FC82054B01751
8D702092581B87BC929A21873DF2,0FC83615178154
8D702092E104AA000000001FAE77,0FC85E4112D44E
8D702092230820F6C72820A9EBC9,0FC871050B7B1F
8D702092EA05F827D11C082D0038,0FC8941CD12B27
8D702092581B77BCE29A1482C567,0FC8ADBCB8EC52
8D702092F82100020048783E5152,0FC8C53581BF31
8D702092EA05F827D11C082D0038,0FC8E302A61C57
8D702092581B67BD229A0AF9DCB2,0FC90D8E9BF331
8D702092581B67BD329A07DB24F1,0FC925662DBF4C
8D702092EA05F827D11C082D0038,0FC92FD443012E
8D702092581B57BD5C9A01072A09,0FC968ABBCA948
8D702092EA05F827D11C082D0038,0FC981A4AC044E
8D702092E104AA000000001FAE77,0FC99A151F8133
8D702092581B47BD8A99F9B105A4,0FC9A69EF1114D
8D702092EA05F827D11C082D0038,0FC9CD9064DC28
