raw_hexCode,raw_timeStamp
8D8014159910FE09F80418DD07B3,163B00CB752418
8D8014155851038219ADEC2BA098,163B345A6F211F
8D801415202473F7C78CE018E968,163B37A1ACE51E
8D801415EA1D6864D35C08AC84B5,163B4167A78816
8D8014159910FE0A180418848090,163B424912FD1F
8D801415585103821FADF7F821B8,163B58EF78652F
8D8014155851073FFF2D30C9F36B,163B78D2FF9D22
8D8014159910FE0A100418EA2298,163B8249380A20
8D801415585103822FAE11776F3C,163B96F37A1216
8D801415E1093D00000000009662,163BA8BB3B1822
8D801415585107400D2D476496E8,163BB321EA1120
8D8014159910FE0A180418848090,163BBA509DB527
8D801415EA1D6864D35C08AC84B5,163BDFA4637642
8D801415585107401B2D606B3AEA,163BF1AC370323
8D801415F8230000004AB8B00813,163BF4119E8138
8D8014159910FE0A100418EA2298,163C00CC08D922
8D80141558510740232D6A9DCCAC,163C0FFF101E11
8D8014159910FE0A100418EA2298,163C1D1C071D40
8D801415EA1D6864D35C08AC84B5,163C300120D837
8D8014155851038257AE4F083AA6,163C30BFD8B23E
8D8014159910FE0A180418848090,163C3624C7AE1E
8D8014159910FE0A180418848090,163C55F5198636
8D8014159910FE0A180418848090,163C74C7FC0D21
8D801415EA1D6864D35C08AC84B5,163C826FF1BC18
8D801415F8230000004AB8B00813,163C917CD3041D
8D8014159910FF09F80418DE0D7D,163CB9B89A6C21
8D801415EA1D6864D35C08AC84B5,163CD405791839
8D8014159910FE09F80418DD07B3,163CD80B73973A
8D801415E1093D00000000009662,163CF24561A511
8D8014159910FE09F80418DD07B3,163CF45B71BD25
8D801415585107405D2DC6CBD863,163CF88791BD2B
8D801415EA1D6864D35C08AC84B5,163D2279E8AD22
8D8014159910FF09F80418DE0D7D,163D34F42DD648
8D801415585107406D2DE25219DC,163D424A3AB51D
8D8014159910FE09F80418DD07B3,163D58A4545F34
8D80141558510740752DEEE1B79E,163D60FC946035
8D801415EA1D6864D35C08AC84B5,163D730468A916
8D8014159910FE09F80418DD07B3,163D79B909822E
8D801415585107407B2DF8A328E5,163D79D9903A27
8D80141558510740832E05DD4030,163D9B06D4E215
8D8014159910FE09F80418DD07B3,163D9C844DDE39
8D80141558510382B7AEEB2B4536,163DB625A53C47
8D801415202473F7C78CE018E968,163DC1FE393027
8D801415EA1D6864D35C08AC84B5,163DC5DE0D7324
8D801415F8230000004AB8B00813,163DCF810AE326
8D8014159910FE09F80418DD07B3,163DDBEBDBDE39
8D80141558510740992E288B7349,163DF245F5691E
8D8014159910FE09F00418B3A5BB,163DF756F7D523
8D801415EA1D6864D35C08AC84B5,163E13C1EFC941
8D801415E1093D00000000009662,163E28BCACC81D
8D80141558510740A92E41EE8DC5,163E31F9CEF71B
8D8014159910FE09F00418B3A5BB,163E44F9757E1C
8D801415EA1D6864D35C08AC84B5,163E62A0C76C1B
8D80141558510382E7AF3776D9D6,163E754131F626
8D8014159910FE09F00818FBFFBB,163E77A38D5D26
8D80141558510382F5AF4E4D1329,163EB03054861E
8D801415EA1D6864D35C08AC84B5,163EB292AFED36
8D8014159910FE09F00818FBFFBB,163EBA9EA49F24
8D8014155851038307AF6A847BB8,163EF45C998311
8D8014159910FE09F00418B3A5BB,163EFA08EA7B16
8D801415EA1D6864D35C08AC84B5,163F05DEC6B11D
8D801415F8230000004AB8B00813,163F0AA37DED42
8D80141558510740E72EA523523F,163F3292FA161B
8D8014159910FE0A100418EA2298,163F3B37858620
8D80141558510740ED2EB0A97452,163F54889E562E
8D801415EA1D6864D35C08AC84B5,163F54A927023B
8D8014159910FE0A100418EA2298,163F741353F220
8D801415EA1D6864D35C08AC84B5,163FA0FDE12423
8D8014159910FE0A100418EA2298,163FB626CD1322
8D8014155851038337AFB7E79AAA,163FB64755BF1D
8D801415585107410D2EE2A47674,163FD4C5F17E34
8D8014155851038347AFD008C835,163FF6733D8E18
8D8014159910FE0A180418848090,163FF7F0B6C830
8D8014159910FE0A180418848090,1640345D52631C
8D801415EA1D6864D35C08AC84B5,16403B11F3BA18
8D801415202473F7C78CE018E968,164041FFAAD11E
8D8014155851038359AFEE96A282,16404546E8A421
8D801415F8230000004AB8B00813,1640462429F01B
8D8014159910FE0A180418848090,16407A09B6F315
8D8014155851038369B008B16E06,164085DFA47E1D
8D8014159910FE0A180418848090,16409E4FCE5033
8D801415E1093D00000000009662,1640AD82D58620
8D8014159910FE0A180418848090,1640BA9FCC953A
8D80141558510741492F421115D2,1640C842252117
8D801415EA1D6864D35C08AC84B5,1640DF2D344B23
8D8014159910FE0A180418848090,1641041629DF10
8D80141558510741572F597172EA,16410436B2CA13
8D8014155851038391B045DB37FB,16411E9C63A917
8D80141558510741672F7217131D,16414329CB7E21
8D8014159910FE09F80418DD07B3,16414927514825
8D80141558510383A1B06142F644,1641627C5D761E
8D8014159910FE09F80418DD07B3,1641665C324635
8D801415202473F7C78CE018E968,1641779DA85539
8D801415EA1D6864D35C08AC84B5,1641801079A621
8D80141558510383A7B06B6E63B5,1641811B819320
8D801415F8230000004AB8B00813,16418711667B22
8D8014159910FE09F80418DD07B3,16418E3878C124
8D80141558510741872FA436D29E,1641C16AD7B223
8D8014159910FE09F80418DD07B3,1641CBD6425618
8D8014159910FE09F00418B3A5BB,1641E52E31F51B
8D80141558510741952FBB0F7E9C,1641F91B6B4A20
8D801415585107419F2FCA872217,16421F38549F35
8D801415EA1D6864D35C08AC84B5,16421F58DB571F
8D801415F8230000004AB8B00813,16421F7A38E814
8D8014159910FE09F00418B3A5BB,164261980F7A39
8D80141558510741AF2FE5E17BD6,164265C42F7B3C
8D801415EA1D6864D35C08AC84B5,16426B6DC8A636
8D8014159910FE09F80418DD07B3,164280837EF617
8D80141558510383EBB0D644F310,16428C6F484939
8D8014159910FE09F80418DD07B3,1642A198346718
8D80141558510383F1B0E0EDB8CF,1642A4DF722B14
8D801415202473F7C78CE018E968,1642B96FC72C19
8D801415F8230000004AB8B00813,1642C4172D4524
8D8014159910FE09F80418DD07B3,1642C5E0F1DE20
8D80141558510383FBB0F098529D,1642CAF1F41C25
8D8014159910FE09F80418DD07B3,1642DF82491D38
8D80141558510741CF301791D3FE,1642E78E3DCF18
8D8014159910FE09F80418DD07B3,1643016B691420
8D80141558510741D73026DCE087,16430DED0B9C21
8D801415EA1D6864D35C08AC84B5,16430EF0726916
8D8014155851038413B1160BEF47,164329F0BEB03A
8D801415E1093D00000000009662,16432EB575501E
8D8014159910FE09F00418B3A5BB,1643411C84EA21
8D80141558510741E7303FBBBC03,16434DA0E52A25
8D8014159910FE09F00418B3A5BB,1643594350EF20
8D801415EA1D6864D35C08AC84B5,16435E51659A31
8D8014155851038423B12F6D7273,164369584CB01E
8D8014159910FE09F00418B3A5BB,1643811CA9F62A
8D80141558510741F530557F7E36,164388DC53292B
8D8014159910FE09F00418B3A5BB,1643B32E2AE823
8D8014155851038439B155C7F296,1643CAF2886C24
8D8014159910FE09F00418B3A5BB,1643D265E64040
8D801415EA1D6864D35C08AC84B5,1644016BFE9E1C
8D801415F8230000004AB8B00813,1644054914001B
8D80141558510742153087228076,16440844065417
8D8014159910FE09F00418B3A5BB,164415AD491032
8D8014159910FE09F00418B3A5BB,16442E69BE4126
8D801415EA1D6864D35C08AC84B5,164452D8A19738
8D8014159910FE09F00418B3A5BB,164453975E433C
8D8014159910FE09F80418DD07B3,16446E2063D01E
8D8014159910FE09F80418DD07B3,164495AD934813
8D801415F8230000004AB8B00813,1644A2CA8A8642
8D801415585107423B30C6D9D0B8,1644A7DB8CB431
8D8014159910FE09F80418DD07B3,1644AE20846828
8D8014155851038477B1B8F5A909,1644C62E65C026
8D8014159910FE09F80418DD07B3,1644CE86A5C134
8D801415585103847FB1C566155A,1644E3FBDD4E13
8D8014159910FE09F80418DD07B3,1644ED38FFAB21
8D801415EA1D6864D35C08AC84B5,1644EDF01B3815
8D801415585107425330EB868B28,164508449AB524
8D8014159910FE09F00418B3A5BB,1645249498EA1E
8D801415585103848FB1DF9E5D33,164524B5200032
8D801415EA1D6864D35C08AC84B5,1645407D754F27
8D80141558510742613102F1D666,164542028F9924
8D801415F8230000004AB8B00813,164546C7468728
8D8014159910FE09F00418B3A5BB,16454C2494B11B
8D8014159910FE09F00418B3A5BB,16456A3E575F24
8D80141558510384A5B20247E43B,164580853BC920
8D8014159910FE09F00418B3A5BB,164587627DE143
8D8014159910FE09F00418B3A5BB,1645A6125C5C25
8D801415E1093D00000000009662,1645AE209D7E23
8D801415EA1D6864D35C08AC84B5,1645DBF07CBE23
8D80141558510742873140FB304D,1645DF84063E16
8D801415F8230000004AB8B00813,1645E61281A636
8D8014159910FE09F00418B3A5BB,1645EC00C5112E
8D80141558510384C5B23576910C,164600393A7327
8D8014159910FE09F00418B3A5BB,16460B8C6D0839
8D80141558510742953157C2EC23,16461BA4567B22
8D8014159910FE09F00418B3A5BB,16462AD75DC022
8D801415EA1D6864D35C08AC84B5,16462B6FF4AD20
8D80141558510384D5B24E56EF6A,164640D1F61F25
8D8014159910FE09F00418B3A5BB,164651CEC24C19
8D8014159910FE09F00818FBFFBB,16466CED92C524
8D80141558510384E7B26AD48657,16468596D23820
8D801415F8230000004AB8B00813,164687ACE26025
8D8014159910FE09F00818FBFFBB,1646A8754C141F
8D80141558510742BF319A09A373,1646C7632CBF24
8D80141558510384FFB29062A8F0,1646E3646F4042
8D8014159910FE09F00418B3A5BB,1646E788EE1125
8D80141558510742CD31B001665D,16470334C1381F
8D80141558510742D731BF56888F,16472660A33D39
8D8014155851038517B2B9FC32A8,16474C72089227
8D8014159910FE09F00418B3A5BB,164766F8425D29
8D80141558510742E731D8332242,16476718C92517
8D80141558510742F531EF0B3F9C,1647A049CA8A14
8D8014159910FE09F00418B3A5BB,1647A82BEBD625
8D801415EA1D6864D35C08AC84B5,1647B670191D19
8D801415202473F7C78CE018E968,1647C204029224
8D8014155851038535B2E9A185BB,1647C67C6E111F
8D801415F8230000004AB8B00813,1647C7AD9BBD22
8D8014159910FE09F00418B3A5BB,1647CFB990BD14
8D8014159910FE09F80418DD07B3,1647EC9A84CE17
8D8014155851038545B303B86037,164805E3FC5F12
8D8014159910FE09F80418DD07B3,16482F04A6721D
8D801415E1093D00000000009662,16483417DE1D18
8D8014155851038555B31C9A64B7,164847154F3617
8D8014159910FE09F80418DD07B3,16484F21443618
8D801415EA1D6864D35C08AC84B5,16485945AEA51C
8D8014159910FE09F80818955DB3,16486CEEBBB534
8D8014155851038563B333D0C4F0,16487B892C4B36
8D8014159910FE09F80818955DB3,1648AF04F0C93C
8D801415585107433B325F165496,1648C204972147
8D8014159910FE09F80818955DB3,1648E9A7C84819
8D801415F8230000004AB8B00813,16490A10B13D41
8D8014155851038593B37F2BCB0C,1649403B1CC012
8D80141558510385A5B39B9A7695,164985E4DB261D
8D8014159910FE09F80418DD07B3,1649A36607553D
8D801415585107437332B9F76EF1,1649A5C862EB3B
8D8014159910FE09F80418DD07B3,1649E6597D6714
8D801415EA1D6864D35C08AC84B5,1649EBC2383031
8D8014159910FE09F80418DD07B3,164A02EA334834
8D80141558510385C5B3D1561DF9,164A0B8EBEB81E
8D801415202473F7C78CE018E968,164A398B039694
8D801415F8230000004AB8B00813,164A4AAA01C619
8D80141558510385D7B3EC6E6C50,164A509FE66F21
8D8014159910FE09F80418DD07B3,164A644B592420
8D80141558510743A33306BD5C7E,164A6DD4C72037
8D8014159910FE09F00418B3A5BB,164A8AF6724114
8D80141558510743AB3314D302B5,164A95B10E0823
8D8014159910FE09F00418B3A5BB,164AA61542CA30
8D8014159910FE09F00418B3A5BB,164AE661B37418
8D8014155851038605B43765A64E,164B0D0CCC811C
8D8014159910FE09F00818FBFFBB,164B244BC88818
8D8014159910FE09F00418B3A5BB,164B5F8737233C
8D801415EA1D6864D35C08AC84B5,164B79B983C345
8D80141558510743E73374024B3B,164B87FC144D3A
8D801415F8230000004AB8B00813,164B8A6066C11D
8D8014159910FE09F00418B3A5BB,164B9B0EF04326
8D8014159910FE09F00418B3A5BB,164BB4B0480032
8D8014159910FE09F00418B3A5BB,164BDBF3F7CB3A
8D801415E1093D00000000009662,164BF4B06D2B12
8D8014159910FE09F80418DD07B3,164C1917AF3217
8D8014159910FE09F80418DD07B3,164C5A2A7D7A18
8D801415585107442733D8B7CA57,164C8895400818
8D8014159910FE09F80418DD07B3,164C9BA81BDF41
8D801415202473F7C78CE018E968,164CAFEC259111
8D801415EA1D6864D35C08AC84B5,164CBB0BF23015
8D801415F8230000004AB8B00813,164CCD5C75831B
8D8014159910FE09F80418DD07B3,164CDC8D233817
8D8014159910FE09F80418DD07B3,164D0384881238
8D8014159910FE09F80418DD07B3,164D1C8D488334
8D801415585103868FB5140A8C4B,164D35DAB3621C
8D801415EA1D6864D35C08AC84B5,164D5D4C2A4C1D
8D8014159910FE09F80418DD07B3,164D5EEFC93511
8D8014159910FE09F80418DD07B3,164D9F8885BC36
8D80141558510386AFB547B37BC8,164DB596538A15
8D8014159910FE09F80418DD07B3,164DDF3E357131
8D80141558510386BFB5616FDA45,164DF4B1968835
8D801415EA1D6864D35C08AC84B5,164DFB19EC6038
8D801415F8230000004AB8B00813,164E0D5CE8903A
8D8014159910FE09F80418DD07B3,164E223941A71D
8D801415585107448D347E417B84,164E2C0D30151B
8D801415EA1D6864D35C08AC84B5,164E4F24C01E19
8D8014159910FF09F80418DE0D7D,164E623964FE31
8D801415585107449F34997D0322,164E71B6EEBA3D
8D8014159910FF09F80418DE0D7D,164F18FAE8DC13
8D801415585103871DB5FA088976,164F74662A5E3A
8D801415E1093D00000000009662,164FB00E6AA33B
8D801415EA1D6864D35C08AC84B5,164FDBF64B213B
8D8014159910FE09F00418B3A5BB,16506C5ACAB838
8D801415585103875BB65D458976,16506E70DAC010
8D801415EA1D6864D35C08AC84B5,1650806578ED16
8D801415F8230000004AB8B00813,16508B463A4417
8D8014159910FE09F00418B3A5BB,1650A95FFD8F13
8D8014159910FE09F00418B3A5BB,1650F204AE3A15
8D801415585103877DB69328DD38,1650F41C862219
8D801415EA1D6864D35C08AC84B5,165121A09EB31E
8D801415585103878DB6AC2E98DE,1651367D3F2413
8D8014159910FE09F00818FBFFBB,16516796A88819
8D801415585103879DB6C6F1F269,16517467543817
8D8014159910FE09F00418B3A5BB,1651A108522D36
8D801415202473F7C78CE018E968,1651A8C7FB9E10
8D80141558510387ADB6DF96AEED,1651B67D89C914
8D8014159910FE09F00418B3A5BB,165222D2617B3A
8D80141558510387C9B70D640F71,165229AD288119
8D801415EA1D6864D35C08AC84B5,16526260156913
8D80141558510745973627223490,16526D8D223E18
8D8014159910FF09F80418DE0D7D,1652E0242A3731
8D80141558510745B536597E1672,1652EDD9B8623D
8D8014159910FF09F80418DE0D7D,16531F41014330
8D80141558510745C53672928FD7,16532DD9DDAD1D
8D8014159910FF09F8081896577D,16534551EFC334
8D8014159910FF09F8081896577D,1653645094CE26
8D801415E1093D00000000009662,16536666A53332
8D80141558510745D5368BB5EB6A,16536BC3F2D025
8D8014159910FF09F8081896577D,16538A16CBEC1B
8D8014159910FF09F80418DE0D7D,1653A3B8234A21
8D801415EA1D6864D35C08AC84B5,1653A5374E4B25
8D801415F8230000004AB8B00813,1653AB2D0D5C15
8D80141558510745E536A4D3B2AB,1653AD8DDCB42B
8D8014159910FF09F80418DE0D7D,1653E6FF869724
8D80141558510745F336BE228392,1653EDDA4D6E23
8D8014159910FF09F80418DE0D7D,165409CACB4233
8D801415202473F7C78CE018E968,165422D38BD225
8D801415585107460336D75B8614,16542BC462C122
8D8014159910FF09F80418DE0D7D,16542C55584F24
8D801415EA1D6864D35C08AC84B5,16544506396026
8D801415585103884FB7E62BC21C,16544D122E211D
8D801415F8230000004AB8B00813,16544F283DFA27
8D8014159910FF09F80418DE0D7D,16544F7489B71B
8D801415585107461136ED9C2799,165466FFD0EF23
8D8014159910FF09F80418DE0D7D,165468328BE223
8D801415EA1D6864D35C08AC84B5,16549242147430
8D8014155851038867B80A5F5CF7,1654A2878AAB26
8D801415E1093D00000000009662,1654AEBF9F9B1F
8D801415585103886DB8142AE2E4,1654C08E18381B
8D8014159910FF09F00418B0AF75,1654C5EB66712E
8D801415EA1D6864D35C08AC84B5,1654E050B3E32C
8D8014159910FF09F00418B0AF75,1654E10A36EA27
8D801415F8230000004AB8B00813,1654F29F998822
8D8014159910FF09F00418B0AF75,1654F92E155D18
8D801415585103887DB82EF6EBEB,16550041F27220
8D801415585107463F37366EF0B8,165520924C2027
8D801415EA1D6864D35C08AC84B5,16552E739EC219
8D8014159910FF09F00418B0AF75,16554174FA2D3A
8D801415585107464F374F8116BE,1655619B771F25
8D8014159910FF09F00418B0AF75,165563B928764C
8D801415EA1D6864D35C08AC84B5,16557A85B32F27
8D801415F8230000004AB8B00813,16559603BFB524
8D8014159910FF09F00418B0AF75,16559EA84B354D
8D80141558510388A5B87026C6F5,1655A320B6E328
8D8014159910FF09F00418B0AF75,1655C12744801C
8D80141558510388ADB87DB7D8AE,1655C6D0DDBA3D
8D801415EA1D6864D35C08AC84B5,1655CC2E2B9620
8D8014159910FF09F00418B0AF75,1655E2D490DE29
8D80141558510388B5B88901A248,1655E405BE8A34
8D801415EA1D6864D35C08AC84B5,16561D9D8DDE29
8D8014159910FF09F00418B0AF75,1656210AF16126
8D80141558510388C5B8A312CFE4,165623FE42962D
8D801415F8230000004AB8B00813,165636CC743D12
8D8014159910FF09F00418B0AF75,165642F153803A
8D8014159910FF09F00418B0AF75,16566406092021
8D801415585107468F37B61BCAEC,1656666864772B
8D8014159910FF09F80418DE0D7D,16568127B4603B
8D80141558510388DFB8CC4763E6,16568C2E9BE41C
8D8014159910FF09F80418DE0D7D,1656A49EC55831
8D801415202473F7C78CE018E968,1656A5394E5130
8D801415585107469F37CF3BA891,1656A70120B034
8D801415EA1D6864D35C08AC84B5,1656BB6B505F28
8D8014159910FF09F80418DE0D7D,1656C33DE9A415
8D80141558510746A537DBD642CC,1656C802A0E016
8D801415F8230000004AB8B00813,1656DBAE13951E
8D8014159910FF09F80418DE0D7D,1656E4EB36021D
8D80141558510746AD37E84629BE,1656E6B4FAAB27
8D8014159910FF09F80418DE0D7D,16570BE29ADC30
8D80141558510746B737F71127B4,16570DF8AAF418
8D801415EA1D6864D35C08AC84B5,16570FE0F3FD36
8D8014155851038907B90CB50C72,165729B0126A2B
8D801415E1093D00000000009662,165737B1EC1323
8D8014155851038917B925960DB7,165769B037A524
8D8014159910FF09F80418DE0D7D,16576FF267FC20
8D80141558510746ED384C90622A,1657E79A72521D
8D8014159910FF09F00418B0AF75,1657EE2A456A26
8D801415EA1D6864D35C08AC84B5,1657FAD3741721
8D80141558510746FB38639FBE44,1658207385471B
8D8014159910FF09F80418DE0D7D,16582D4431351F
8D801415585107470B387EB3DB5A,1658670226481D
8D8014159910FF09F80418DE0D7D,16586B2FA87922
8D801415E1093D00000000009662,1658876C4C9F3A
8D801415EA1D6864D35C08AC84B5,16589C49047026
8D8014159910FF09F80418DE0D7D,1658AB7AB7322A
8D801415F8230000004AB8B00813,1658B6C648E534
8D8014159910FF09F80418DE0D7D,1658CDAD64CF1C
8D8014159910FF09F80418DE0D7D,1658E79B07DB27
8D801415EA1D6864D35C08AC84B5,1658E93EA6C518
8D801415585107472D38B6DEAB39,1658F255A3B127
8D801415202473F7C78CE018E968,16592834E56221
8D8014159910FF09F00418B0AF75,16592FF36D9525
8D801415EA1D6864D35C08AC84B5,1659399B60101F
8D801415F8230000004AB8B00813,165954A6FB5824
8D801415585107474738DE661774,16595999793534
8D801415585107474D38E81218BB,165973CBC65127
8D801415EA1D6864D35C08AC84B5,16598EDF030813
8D8014159910FF09F00818F8F575,1659935889F937
8D801415585103899FBA02FEAC06,165997838E8732
8D80141558510389A7BA0E087E6D,1659B0D89A671E
8D8014159910FF09F00818F8F575,1659B504BAA729
8D801415E1093D00000000009662,1659C9CE25D626
8D80141558510389AFBA1C6620A6,1659D65418EC3A
8D801415F8230000004AB8B00813,1659F59D76CF40
8D8014159910FF09F00818F8F575,1659F7FFD2562C
8D801415585107476D391DA301E5,1659F97D4BBF28
8D8014159910FF09F00818F8F575,165A1868BBC838
8D8014155851074775392911FEA3,165A1B63AE0D1E
8D801415EA1D6864D35C08AC84B5,165A2F0F20831E
8D80141558510389C9BA44864E8F,165A34B118BD2F
8D8014159910FF09F00818F8F575,165A37B3AC3229
8D8014155851074783393E3AF31F,165A5359036F15
8D801415202473F7C78CE018E968,165A6B309BD21F
8D80141558510389D7BA5BE61181,165A6F0F45FD2D
8D801415EA1D6864D35C08AC84B5,165A804527FA2E
8D80141558510389DDBA666D8630,165A905E391521
8D8014159910FF09F00818F8F575,165A9869066D1B
8D801415F8230000004AB8B00813,165A9D57BAFD2F
8D80141558510389E5BA729BC4EF,165AA880EFEF29
8D8014159910FF09F00818F8F575,165AB505502029
8D801415585107479F396D42CFA9,165AC76DC2B51C
8D801415EA1D6864D35C08AC84B5,165ACF7854AA1D
8D8014159910FF09F00818F8F575,165AD901C2861F
8D80141558510389F5BA8BBCA052,165AEA4AD9E334
8D8014159910FF09F00818F8F575,165AF256CEA431
8D801415E1093D00000000009662,165B0FC4C58321
8D8014159910FF09F00418B0AF75,165B194F91C619
8D801415EA1D6864D35C08AC84B5,165B1FB6894624
8D8014155851038A05BAA539F690,165B2A4AFF1E2D
8D801415F8230000004AB8B00813,165B3AAF344E1F
8D80141558510747C139A2AC0D8D,165B4EE0085222
8D8014159910FF09F00418B0AF75,165B53598D401F
8D8014155851038A15BAC1E6C866,165B6EC3904625
8D801415EA1D6864D35C08AC84B5,165B6EE4194133
8D8014159910FF09F00418B0AF75,165B73D492B327
8D8014155851038A25BAD88194E2,165BA9127B2731
8D801415202473F7C78CE018E968,165BA9EFBC7326
8D8014159910FF09F00418B0AF75,165BB0412ECB2E
8D801415EA1D6864D35C08AC84B5,165BC49828CD2A
8D8014155851038A2BBAE2C28273,165BC63BC76815
8D801415F8230000004AB8B00813,165BD869C14127
8D80141558510747E539DEDCCAF2,165BE79CC88723
8D8014159910FF09F00418B0AF75,165BF257645D25
8D8014155851038A3BBAFC1F72FA,165C05EFA1B23B
8D8014159910FF09F00418B0AF75,165C130C98D01D
8D801415EA1D6864D35C08AC84B5,165C13F17B3C12
8D80141558510747F539F7FFCB37,165C26B80B9429
8D8014159910FF09F00418B0AF75,165C2C15597F29
8D8014155851038A4BBB1806C337,165C4CCA8E3124
8D801415E1093D00000000009662,165C5522CE612E
8D801415EA1D6864D35C08AC84B5,165C604FDB2732
8D8014159910FF09F00418B0AF75,165C6A9805BF33
8D80141558510748073A1287D5F4,165C6BC9336B32
8D8014155851038A5DBB32F6D366,165C918F6A8924
8D80141558510748173A2BA434E9,165CAB31BCE22E
8D8014159910FF09F80418DE0D7D,165CCDFC06B11B
8D801415585107481D3A382E36A9,165CCE1C8D7A1E
8D8014159910FF09F80418DE0D7D,165CEA4C053433
8D8014155851038A75BB5ADF3FFB,165CEE78257335
8D801415202473F7C78CE018E968,165CF38927E023
8D801415EA1D6864D35C08AC84B5,165D00B90F0F36
8D8014159910FF09F80418DE0D7D,165D0A1C57B920
8D8014155851038A7DBB66B0F4C1,165D114369FE1B
8D801415F8230000004AB8B00813,165D12B941F92C
8D8014159910FF09F80418DE0D7D,165D2AE4C18C2A
8D80141558510748373A601D53DE,165D33D598B92F
8D8014159910FF09F80418DE0D7D,165D4E94E85438
8D8014155851038A8DBB824D4C21,165D56ED28C21B
8D8014159910FF09F80418DE0D7D,165D6FA99DE429
8D8014155851038A95BB8D010A71,165D6FCA24AC2E
8D8014159910FF09F80418DE0D7D,165D926D414F1E
8D801415E1093D00000000009662,165D93F25B9926
8D801415EA1D6864D35C08AC84B5,165D9C96E7482C
8D80141558510748553A90CCDBEF,165DAC163A0C30
8D801415F8230000004AB8B00813,165DAFA9C34E22
8D8014159910FF09F80418DE0D7D,165DD1DC70EC20
8D801415EA1D6864D35C08AC84B5,165DE8C780921D
8D8014159910FF09F80418DE0D7D,165DED478D3126
8D8014155851038AB9BBC8E1CA0B,165E050BEAB617
8D8014159910FF09F80418DE0D7D,165E14839C4A1C
8D80141558510748713ABF40973A,165E27EA64B133
8D801415202473F7C78CE018E968,165E2A0074C831
8D8014159910FF09F80418DE0D7D,165E3684D5382F
8D80141558510748793ACCD37F28,165E48EBE4D120
8D801415F8230000004AB8B00813,165E4C33229531
8D8014159910FF09F80418DE0D7D,165E5570454018
8D80141558510748833ADBA18198,165E6B32E21839
8D8014159910FF09F00418B0AF75,165E6D8C82552C
8D801415EA1D6864D35C08AC84B5,165E8CF204BB21
8D801415585107488B3AE831EAEA,165E8DFD0CA81D
8D8014159910FF09F00418B0AF75,165E8E8E02851C
8D80141558510748913AF29928DF,165EA620EB2A30
8D8014159910FF09F00418B0AF75,165EB08F3B822D
8D801415E1093D00000000009662,165ECCCC04372B
8D8014159910FF09F00418B0AF75,165ED060543415
8D801415EA1D6864D35C08AC84B5,165EDE151BD32B
8D801415F8230000004AB8B00813,165EE6B9A74315
8D8014155851038AF3BC24311419,165EEA4D308535
8D8014159910FF09F00418B0AF75,165EEFF6C9DF2F
8D8014159910FF09F00418B0AF75,165F1144957E18
8D8014155851038B03BC3D1D4931,165F2883915629
8D801415EA1D6864D35C08AC84B5,165F2D48484416
8D8014159910FF09F00418B0AF75,165F312923F528
8D8014155851038B0BBC4A8E9915,165F4A6AD4CD1E
8D8014159910FF09F00418B0AF75,165F6A0130392E
8D80141558510748C13B3F3BA0EE,165F6B7EA96325
8D801415202473F7C78CE018E968,165F7129493019
8D801415EA1D6864D35C08AC84B5,165F795A5D3D25
8D80141558510748C73B4915DF4D,165F88A054D32E
8D801415F8230000004AB8B00813,165F8DFDA2701C
8D8014159910FF09F00418B0AF75,165FAC1765BB2A
8D80141558510748D13B581B760A,165FAC37EC352A
8D801415EA1D6864D35C08AC84B5,165FCCC4F8FE1C
8D8014159910FF09F00418B0AF75,165FD0AC6EDF19
8D80141558510748E13B717D0BE6,165FEC63D6A331
8D8014159910FF09F00418B0AF75,165FEDD9AEAE30
8D801415E1093D00000000009662,16600FC7B22B1C
8D8014159910FF09F80418DE0D7D,1660100C5C7A1B
8D80141558510748E93B7F13FDAF,1660135C21E519
8D801415EA1D6864D35C08AC84B5,16601DA365F62C
8D8014159910FF09F80418DE0D7D,16602A4DEBE631
8D801415F8230000004AB8B00813,166030901BFE1C
8D8014155851038B45BCA9BC96CB,166036D24C5529
8D8014159910FF09F80418DE0D7D,16604E4A5E6B3C
8D801415EA1D6864D35C08AC84B5,16606E07C0A01B
8D8014159910FF09F80418DE0D7D,16606FF7AABA29
8D80141558510749033BA96CCBF5,1660776B08BC2F
8D8014159910FF09F80418DE0D7D,1660944068BD38
8D801415202473F7C78CE018E968,1660AEC6A27821
8D8014159910FF09F80418DE0D7D,1660B09066D325
8D801415F8230000004AB8B00813,1660CDFE5DC12C
8D8014155851038B6DBCEB94D791,1660DC4D534817
8D8014159910FF09F80418DE0D7D,1660F5A18EE829
8D8014155851038B75BCF5278510,1660F5C215B02E
8D801415EA1D6864D35C08AC84B5,16610DB237EB13
8D80141558510749273BE4E2D9EB,1661148CFEC215
8D8014159910FF09F80418DE0D7D,1661199E016D17
8D8014155851038B85BD0FD484E9,166134BCD22421
8D801415E1093D00000000009662,166146D7964F22
8D8014159910FF09F80418DE0D7D,16615C4D7E7F3A
8D801415EA1D6864D35C08AC84B5,16615E351B8926
8D801415F8230000004AB8B00813,16616E2F184715
8D801415585107493F3C0A7E0F22,166172A6E77728
8D8014159910FF09F80418DE0D7D,1661842914E322
8D80141558510749493C19BF3E05,16619952ED1615
8D8014159910FF09F80418DE0D7D,16619F48996A35
8D801415EA1D6864D35C08AC84B5,1661AA93770018
8D801415585107494F3C246D5AB8,1661B2F3585F29
