raw_hexCode,raw_timeStamp
8F702076399CD39D5E774CB71307,121B37975540BD
8F702076E110AF00000000DCFCFA,121B52A435CABA
8F702076399CB68DEE7516C939C1,121B5A61924EB0
8F702076F90026028749385479C9,121B613E8730B7
8F702076399C968DEA75169F3105,121B81B30376C2
8F702076235421F2C35060CE3440,121B8D927D0EBE
8F702076399C868DE87516B43567,121B9DF54E58C0
8F702076399C668DE4751634BF22,121BC1F1C0BEBB
8F702076399C439D4E774C2068FE,121BE352C603BB
8F702076F90026028749385479C9,121BF9F9F571BE
8F702076398C368DDE751779A790,121C08CD5286B6
8F702076398C168DDC75170356D2,121C2A7A190BAD
8F702076397C039D44774DEA8DE0,121C5171725BBE
8F702076397BF39D42774E1BA7B8,121C736B0DA3BA
8F702076E110AF00000000DCFCFA,121C8DE08436BA
8F702076397BE68DD475189F062B,121C94B97F36BE
8F702076F90026028749385479C9,121CA13E58CDBA
8F702076397BD68DD07519065606,121CAD755A5ABA
8F702076397BC68DCE7519A9E578,121CCDDF3F33BA
8F702076235421F2C35060CE3440,121CD7233A7FB9
8F702076397BA39D327750FBCC2A,121D2BABEF4BB9
8F702076397BA68DC4751B7F19A9,121D4CAEADE7BC
8F702076397B868DBE751D79AEA5,121D925792F4B9
8F702076397B839D287753CD3362,121DB10A5DF8B2
8F702076E110AF00000000DCFCFA,121DCD971C09CA
8F702076398B768DBA751E77AB6F,121DD2A4479DB9
8F702076F90026028749385479C9,121DE310665FC1
8F702076398B668DB8751FA35B04,121DECDDA9A6C3
8F702076235421F2C35060CE3440,121E0D47A812B8
8F702076398B568DB4752055DC08,121E1258EEFAB4
8F702076399B539D1C775768461D,121E2F403739B8
8F702076399B468DAC752384BF8A,121E6EA7D0D2C0
8F702076F90026028749385479C9,121E80C35A41B3
8F70207639BB468DAA75250C14F8,121E8B389D29C3
8F70207639BB368DA875267B12C8,121EA3ED6505B1
8F70207639CB368DA4752763BBC7,121ECB7D5FD2C6
8F70207639CB368DA07528AB4A8B,121EE4862729C2
8F70207639DB368D9C752938B4DF,121F01B58F80C3
8F702076F90026028749385479C9,121F1F78128DB2
8F70207639EB339D027761EB188C,121F39FC8FF2C6
8F702076235421F2C35060CE3440,121F4DE03FBBBC
8F70207639EB468D94752C332BF9,121F5A647F44C1
8F70207639FB439CFA776497C8E6,121F81B5EE98C0
8F70207639FB439CF6776531CFE3,121FA5200897BC
8F702076F90026028749385479C9,121FC373581BBC
8F7020763A0B468D8675311348ED,121FC91BC50BC2
8F7020763A4B439CE8776A527BEB,1220066D9EFDB9
8F7020763A4B468D7875351EF628,12202355E4B7BA
8F702076E110AF00000000DCFCFA,122039662BA4BA
8F7020763AAB468D72753816E8EC,122040C3DEA3C1
8F7020763AAB468D6C753976037B,12205B96695BC3
8F702076F90026028749385479C9,12205DADD922BB
8F7020763B0B439CCA7774677895,1220761CFAABC5
8F702076235421F2C35060CE3440,122082495759BB
8F7020763B0B468D5A7540D62FF8,12209A656B2BB1
8F7020763B5B439CB6777A36C760,1220BB2DD8B7C3
8F7020763B5B468D447547AC3891,1220D89BD38DB3
8F7020763BAB468D3A754BD3825B,1220F3BC729DBE
8F702076F90026028749385479C9,1221058AFF5DBD
8F7020763BAB439C987785E48D32,122113D74B22C0
8F7020763BAB368D28755186A4C6,12212BAEDE25CF
8F7020763BFB368D167557463B8F,1221533FA01BCA
8F7020763C3B339C6E7794759CCA,1221715AFACFC4
8F702076E110AF00000000DCFCFA,122183C20874CD
8F7020763C3B368CF87562C756C9,122196D29BF2C0
8F702076F90026028749385479C9,12219DAEC5E3CB
8F7020763C3B368CEC75662D7BEB,1221AF42CB81C8
8F702076235421F2C35060CE3440,1221CCFEF9A0C5
8F7020763C8B368CD8756DE5FA66,1221D5090742D3
8F7020763C8B368CCC7572F0AFE2,1221F15A51AEC5
8F7020763CCB339C2077B093AFE5,1222104481B5CC
8F7020763CCB368CA8757F40DF75,12222E11F9FEC8
8F702076F90026028749385479C9,1222391BAF48C7
8F7020763D0B368C987585278BC0,12224FAC1717C2
8F7020763D0B339BEC77C37EBC86,12226A32A1C1C1
8F7020763D5B368C6C75940DD200,12228C18B7A4CE
8F7020763D5B368C5E759971FEE8,1222A5BA13B6DA
8F702076E110AF00000000DCFCFA,1222C4A8116FD1
8F7020763D9B339BAC77DA37267E,1222CCB17EAACD
8F7020763D9B339B9277E313E0C4,1222EC95A38ABC
8F7020763DDB368C1675B305CE0A,122313D8C3B8C1
8F702076235421F2C35060CE3440,1223176DE676B1
8F7020763DFB339B5C77F6DD0430,122330C323E6CC
8F7020763DFB368BE275C640B19F,122355F0CA21B8
8F702076F90026028749385479C9,12236E13C7C9C2
8F7020763E1B368BC475D1CFD7C1,122378CE8512CC
8F7020763E1B368BB075D815C2CB,122397280751CA
8F702076E110AF00000000DCFCFA,122401BB86F8D3
8F7020763E6B368B5275F96B712C,1224045A2705CF
8F702076F90026028749385479C9,12240B3D5B84C5
8F7020763E6B368B327605B30F45,122426102826C7
8F7020763E8B339A72784B77DCA5,12244A9DCDA1D1
8F702076235421F2C35060CE3440,122462C08892D4
8F7020763E8B339A50785729A08C,12246A34169EC1
8F7020763EAB339A34786174066F,122489202FB8CB
8F7020763EAB368AB87631203BAB,1224A6A100A7D4
8F702076F90026028749385479C9,1224A73A1233C6
8F7020763ECB3399F4787884F6BA,1224CBCEADF8D0
8F7020763ECB368A767648ECD5D5,1224E99C4207CF
8F702076580717A29E9D923A55B2,1224EA344CE1CE
8F70207699083B8A1004903EB6D3,1224EA80557AD3
8F702076EA05F8259B3C00F1FE6A,1224EDC9944DC8
8F70207699083D8A900490DE8CDA,12250D995A41A0
8F702076580717A28C9D9903215E,12252F005AD6C6
8F70207699083D8A900490DE8CDA,12252F469A3CC1
8F702076EA05F8259B3C00F1FE6A,122541610AE885
8F702076F80100020049B8DA6DE2,1225496CD3D694
8F702076580713E65B1E2B2E6FA2,122551330CF89B
8F702076580713E64F1E2FC44280,122573256C23C2
8F7020769908418B50049012B69E,12257371B9D4CA
8F702076EA05F8259B3C00F1FE6A,12259210EAA3B8
8F702076580717A26E9DA33C4415,122599395BEC90
8F7020769908418B50049012B69E,12259985840492
8F702076580717A2669DA6AD2A22,1225B1FBC96FC1
8F702076580713E6331E3870411B,1225D25E3DDD80
8F702076EA05F8259B3C00F1FE6A,1225E0F7D2D98C
8F702076F80100020049B8DA6DE2,1225E6EE0DFFA9
8F702076580713E62B1E3B3C4F11,1225EDC9D58DAC
8F7020769908448BB004903817BE,1225EE14C719A5
8F702076580713E6211E3F497DAD,12261210CE607D
8F7020769908468C10049042881F,1226125DDA7F7D
8F702076EA05F8259B3C00F1FE6A,122631FD88179C
8F702076580717A2409DB4C4534E,1226328D8EE18F
8F7020769908498C7004909C6E7E,122632D9CDEC8D
8F702076580713E60D1E475720EC,122655F29E6496
8F7020769908498C7004909C6E7E,1226563D8CC495
8F702076580717A22C9DBBAD8471,122671FC3587A4
8F702076E110AF00000000DCFCFA,1226832CD97A99
8F702076EA05F8259B3C00F1FE6A,1226870C80A39B
8F702076F80100020049B8DA6DE2,12268758339AA3
8F702076580713E5F71E4E596D30,122696D5E3AB93
8F70207699084B8CD00490350366,1226972A44FC9A
8F702076580717A2149DC359CC24,1226B588DAA0CB
8F70207699084D8D300490314047,1226B5D51120C5
8F702076580717A20C9DC615E603,1226D25DFB17AA
8F70207699084D8D300490314047,1226D2AA5DC7A1
8F702076EA05F8259B3C00F1FE6A,1226D343C023CB
8F702076235421F2C35060CE3440,1226DF7D211BC2
8F702076580717A2049DC984E443,1226EC982F84D6
8F70207699084D8D3804905FE24F,1226ECE45105C9
8F702076580717A1F89DCD59EC4A,12271473E289BE
8F70207699084F8D700490BDAD89,122714C1AC1CBE
8F702076EA05F8259B3C00F1FE6A,122721455570B3
8F702076F80100020049B8DA6DE2,12272191A68CCE
8F702076580717A1F09DD0C812C9,12272C985898D4
8F70207699084F8D700490BDAD89,12272CE56F36D1
8F702076580713E5B91E656F9722,12275134810ABD
8F7020769908518DD00490301139,122751798A90C2
8F702076EA05F8259B3C00F1FE6A,12276F0284ABCD
8F702076580717A1DA9DD8F81406,122770C5DA5BBF
8F7020769908518DD00490301139,122771118A93CB
8F702076580713E5A31E6DC7A9D4,12278FAF8813BA
8F7020769908538E38048FFE611E,12278FFE070BBA
8F702076580717A1C09DE1AEFF91,1227AD32122BCA
8F7020769908548E980490A76D60,1227AD7E6441CA
8F702076E110AF00000000DCFCFA,1227B7566F1DAF
8F702076EA05F8259B3C00F1FE6A,1227C32BCA4CB4
8F702076F80100020049B8DA6DE2,1227C6BFAAA7D4
8F702076580713E5891E7608A7D1,1227CFFDC8E9BF
8F7020769908548E980490A76D60,1227D048BC2AC2
8F702076580713E57F1E79233AD9,1227EB696144C9
8F7020769908548E980490A76D60,1227EBB42C7CC3
8F702076580713E5751E7CA9FC6C,1228088A0834C7
8F7020769908568EF804906EFC87,122808D621A6C5
8F702076EA05F8259B3C00F1FE6A,12281344A34FC0
8F702076580713E5671E826AE077,12282B68921DCD
8F7020769908568EF8048F91BC17,12282BB4057BD0
8F702076580713E55D1E857802E0,12284A083F6FBC
8F7020769908588F30048FA67767,12284A533011CB
8F702076EA05F8259B3C00F1FE6A,122862C36339CE
8F702076F80100020049B8DA6DE2,1228673C74CCD2
8F702076580713E54F1E8A414E3A,12286D31B3CFD0
8F7020769908588F30048FA67767,12286D7DFB56CD
8F702076580717A16E9DFEBC9C0B,12289212995CDA
8F702076EA05F8259B3C00F1FE6A,1228B0C738F1DF
8F702076580713E5331E940AC9C4,1228B327A961CB
8F70207699085C8FD0088FC78689,1228B3740E43DA
8F702076580703E5231E9AE77575,1228D72D2BE8E4
8F70207699085C8FD0088FC78689,1228D77086C4E2
8F70207699085D90300C8F151F92,1228F40CD970C0
8F702076E110AF00000000DCFCFA,1228FA514271A1
8F702076EA05F8259B3C00F1FE6A,1229054A6B52DD
8F702076F80100020049B8DA6DE2,12290F18D259DB
8F702076580707A13A9E11042F75,122914755504E3
8F70207699085D90300C8F151F92,122914C2A57FE7
8F70207699085D90300C8F151F92,12292F484BE3AB
8F702076EA05F8259B3C00F1FE6A,12295475F7ADA9
8F70207699085F90700C8F99F25C,1229563FB496E3
8F702076580703E4E11EB1498595,1229732831BBAB
8F70207699086190B0108F121157,12297374990FA7
8F702076580707A1089E227976B4,12298FB0F8D9E2
8F70207699086190B0108F121157,12298FFF7B7BE4
8F702076EA05F8259B3C00F1FE6A,1229A0AFD95FE1
8F702076580713E4CB1EB9492FBA,1229AAD1918FC1
8F70207699086190B0188F627D57,1229AB1D3F18C0
8F702076580713E4C11EBD3C1D06,1229C8D6FC38D2
8F70207699086291101C8FDBD1D2,1229C92319D0D4
8F702076580717A0E29E30325198,1229E6A5F758B3
8F7020769908629110288F3D7BDB,1229E6F0A9A9B5
8F702076EA05F8259B3C00F1FE6A,1229EDCD2A07AE
8F702076580713E4A51EC639F20F,122A088A4136DD
8F7020769908639150348F1C0B47,122A08D7949FE1
8F70207699086391503C8F6C6747,122A222C09BDC0
8F702076E110AF00000000DCFCFA,122A3A9E373FD2
8F702076EA05F8259B3C00F1FE6A,122A43C6309ADD
8F7020769908649170448FF2571F,122A458FE98BE3
8F702076F80100020049B8DA6DE2,122A5214AD58E2
8F702076580723E46F1ED982B1CA,122A81645E97D1
8F70207699086591905C8F446907,122A81BDFB14DB
8F702076EA05F8259B3C00F1FE6A,122A8FB2237E94
8F702076580733E4631EDDEBD610,122A9DB4285EC1
8F7020769908659190648FEA990E,122A9E0044FCBF
8F702076235421F2C35060CE3440,122AA9A078A4C6
8F702076580733E4531EE3729B00,122AC41427D5DC
8F70207699086591906C8F9AF50E,122AC45F19DEE3
8F702076580743E4471EE70BF082,122ADBEBBD78B7
8F70207699086591907490F5019E,122ADC36B0BAB4
8F702076EA05F8259B3C00F1FE6A,122ADFCA4065E2
8F702076F80100020049B8DA6DE2,122AF32A12C0BA
8F702076580747A0689E5A5D6E78,122B016538ABE1
8F7020769908659190748F0A410E,122B01BE5402DA
8F702076580757A05E9E5ED93B11,122B19890E63C1
8F7020769908659190788F421B0E,122B19D58130C7
8F702076580763E41D1EF6B70B5B,122B37568C89E9
8F7020769908659190788F421B0E,122B37A20100EC
8F70207699086591907C8F7A2D0E,122B5E00D12FC7
8F702076580777A0329E6E2F34CE,122B83C6A202CA
8F70207699086591907C8F7A2D0E,122B84162923E6
8F702076E110AF00000000DCFCFA,122B875D5080B6
8F702076F80100020049B8DA6DE2,122B8FB345C6E6
8F702076580777A0269E713A614A,122B9EE8342BB1
8F7020769908659190808F697331,122B9F32E870AB
8F702076580783E3E51F0A200777,122BB8876781E3
8F7020769908659190808F697331,122BB8D48534E2
8F702076EA05F8259B3C00F1FE6A,122BCFB30EB9A7
8F702076580793E3DB1F0ECAF016,122BD5F69401CE
8F7020769908659190808F697331,122BD64181E3CB
8F702076235421F2C35060CE3440,122BF2024643E3
8F702076580793E3CD1F13C4110B,122BF375FA35E2
8F7020769908659190808E968738,122BF3C47BDDE1
8F7020765807A79FF29E848E2F63,122C1137EBFAC4
8F7020769908659190808F697331,122C117D0E28C5
8F702076EA05F8259B3C00F1FE6A,122C1EE91227DD
8F702076F80100020049B8DA6DE2,122C2D8130CFB8
8F7020765807A79FE69E8864722D,122C2DCE6A95E3
8F702076990865919080909633A1,122C2E199EB8E5
8F702076EA05F8259B3C00F1FE6A,122C6C9D9D59D3
8F7020765807C3E3931F26DD04F0,122C73766D52E2
8F70207699086591D0808E1C7F6A,122C73C52915DF
8F7020765807D3E3811F2C2B28F5,122C9B52F5C7CC
8F70207699086591D0848FDBBD63,122C9B9F5C20D2
8F7020765807D79FA89E9DC0BBB6,122CB8882310E1
8F702076E110AF00000000DCFCFA,122CC11D1439DF
8F7020765807E79F9C9EA13F4E99,122CD72E6736BF
8F70207699086591F0888FD69B4A,122CD7736B6DB5
8F7020769908649210888E73E2AE,122CF889BF6BE5
8F702076EA05F8259B3C00F1FE6A,122D0ECFAEF5C6
8F7020765807F79F7E9EACCE767E,122D198B277FD2
8F7020769908649210848FC44CA7,122D19D5F6CED8
8F702076235421F2C35060CE3440,122D3A05EA6AE4
8F7020765809079F6C9EB289D31F,122D4080F771E1
8F7020769908649210848E3BB8AE,122D40CD8B72E3
8F702076EA05F8259B3C00F1FE6A,122D5BEE08C0E6
8F702076580913E3291F4BC768C7,122D601F9211CE
8F7020769908649210848FC44CA7,122D6064A26DCD
8F702076F80100020049B8DA6DE2,122D627B4F61CC
8F702076580913E31D1F4F6839CC,122D783BCD32EA
8F7020769908659210808E008460,122D78891E2AE0
8F702076580923E3111F53609762,122D97C06EA3D8
8F7020769908659210808FFF7069,122D980CB04ED5
8F702076EA05F8259B3C00F1FE6A,122DAD81D3F5CE
8F7020765809379F369EC4F816D2,122DB6263C2DE0
8F7020769908659230848E7DCE49,122DB672A6ECE2
8F702076580933E2F11F5EA1FA54,122DD858E863D3
8F7020769908659230848F823A40,122DD8A5570ACD
8F702076580943E2E51F62D9C0D2,122DF37770B8E0
8F7020769908669230888E308B1B,122DF3C5F260E8
8F702076EA05F8259B3C00F1FE6A,122E01FF21EAE0
8F702076F80100020049B8DA6DE2,122E06C52A9CE2
8F702076E110AF00000000DCFCFA,122E0A0ED7CAD5
8F7020765809479F0E9ED29D0EB6,122E1395595BC9
8F7020769908669230888E308B1B,122E13E0D063C6
8F702076580953E2C91F6CF5B756,122E32935B02E4
8F70207699086692308C8E08BD1B,122E32DF92ABE9
8F702076EA05F8259B3C00F1FE6A,122E5264D82CBF
8F702076580963E2B71F72F46D0A,122E5A2B6A2BB3
8F7020769908669230888FCF7F12,122E5A6F79C1B7
8F702076580973E2AB1F76404EC0,122E7377CE97E0
8F7020769908679230888DCC69C7,122E73C652EFE3
8F702076235421F2C35060CE3440,122E74A984FBB7
8F702076580973E29F1F7AEF6FA7,122E91CB4A5BBF
8F7020769908679230888E3381D5,122E92177235CB
8F702076EA05F8259B3C00F1FE6A,122EA22F7A4BE5
8F702076F80100020049B8DA6DE2,122EA78CF9D5CB
8F7020765809879EC69EEBFE2896,122EAF073D78DD
8F7020769908669230888DCF6309,122EAF993360E1
8F702076580993E27F1F85E992B8,122ED263DAE0C5
8F7020769908669230848E78D11B,122ED2FF774DCC
8F702076580993E2731F89B029EE,122EEC53FC69DF
8F7020769908669230848F872512,122EECEA212DD9
8F702076EA05F8259B3C00F1FE6A,122EF07DB05BCC
8F7020765809A79E9E9EF85967D6,122F100311E0C4
8F7020769908679230808E43EDD5,122F109A85D9CA
8F7020765809B3E2571F93A3D1AC,122F3032714BDB
8F70207699086792307C8E50B3EA,122F30CBED88D7
8F702076EA05F8259B3C00F1FE6A,122F42E58FA9D5
8F702076E110AF00000000DCFCFA,122F46C7B28FD4
8F702076F80100020049B8DA6DE2,122F475E9B21DA
8F7020765809B3E2451F99655149,122F569030D5BC
8F7020769908679250788EA70191,122F5730BEE2B7
8F7020765809C3E2351F9E1B07A6,122F7116EFFCDD
8F7020769908689250748D01D199,122F71B00810DB
8F7020765809D3E2231FA4DB5BCF,122F97C1EAF2BD
8F7020769908689250788EB6638B,122F985AA650C4
8F7020765809D3E2171FA98B8EA1,122FB3C6D1A4E2
8F7020769908689270788D0CF7B0,122FB45E4A02E2
8F702076235421F2C35060CE3440,122FC4185EC0D6
8F7020765809E79E449F18582FA3,122FD396A5D1D0
8F70207699086892707C8ECB29A2,122FD436134BCF
8F702076EA05F8259B3C00F1FE6A,122FE14BB507DD
8F702076F80100020049B8DA6DE2,122FE27D515BC7
8F7020765809E3E1FB1FB3DA8301,122FF5DB469AC6
8F70207699086992707C8D37CB7E,122FF6745017D8
8F7020769908699270808EDB7D53,12301B55FD98B9
8F702076EA05F8259B3C00F1FE6A,12302FE607C5BB
8F702076580B03E1DD1FBD7F938B,123034FE4044DB
8F7020769908699270808D249541,12303590362CD3
8F702076580B079E0A9F2C5D5445,123057C27A42B5
8F7020769908699270808EDB7D53,1230585B31A7B1
8F702076580B13E1BD1FC982212E,1230783E056EDC
8F70207699086A9270808D218A13,123078D7FA84DC
8F702076E110AF00000000DCFCFA,12307925ABECA7
8F702076EA05F8259B3C00F1FE6A,123080373AFAD7
8F702076F80100020049B8DA6DE2,12308299ECFDD8
8F702076580B279DEA9F379AF200,123098F505E7A7
8F70207699086A9270808D218A13,1230998D866EA2
8F702076580B23E19F1FD38D8C0A,1230B62880BEC3
8F70207699086A9290808D040AC5,1230B6C2F44BBB
8F702076EA05F8259B3C00F1FE6A,1230CDA1F3FA9C
8F702076580B379DCC9F41C15D6A,1230DBF04A73A5
8F70207699086A9290848D3C3CC5,1230DC87B5D1A4
8F702076235421F2C35060CE3440,1230F6292F2E9A
8F702076580B479DBA9F476C060A,1231016924168A
8F702076580B579DB09F4B29E83A,12311BF15A8BA6
8F70207699086A9290988D94BEC5,12311C87D7A1AA
8F702076F80100020049B8DA6DE2,123123FB5263AC
8F702076580B579DA49F503C8588,1231375AF90B98
8F70207699086B92909C8DAF820B,123137FA61A3A1
8F702076580B679D929F56D9953A,12315B567DF3AD
8F70207699086B9290A08EC6AC10,12315BF1D096B1
8F702076EA05F8259B3C00F1FE6A,12316958790FAD
8F702076580B73E1431FF39A1939,12317AA123F7A8
8F70207699086A9270A08CE03A13,12317B3B9DCDA4
8F702076580B83E1371FF8A9C581,12319A2CD9A9A4
8F702076EA05F8259B3C00F1FE6A,1231B7FE97E290
8F702076580B979D669F65011C2B,1231B88BDD1B8D
8F70207699086A9270A08CE03A13,1231B924960795
8F702076E110AF00000000DCFCFA,1231C6C89B9892
8F702076F80100020049B8DA6DE2,1231C9295A669B
8F702076580B93E11920021F56F0,1231DABE8D87AE
8F702076580BA79D489F6F57A2DB,1231F83F23CF81
8F7020769908699270A08CE52541,1231F8D91B178B
8F702076EA05F8259B3C00F1FE6A,123208DD80BCBA
8F702076580BB79D3E9F73599F54,1232185C14E3B0
8F702076235421F2C35060CE3440,12322C59C9F2A0
8F702076580BC3E0EF2010127540,12323296B8B4A0
8F70207699086992709C8C73E348,1232332F19019A
8F702076580BD79D209F7D653ECB,1232556158259D
8F7020769908699270988DB42141,123255FBD111A6
8F702076EA05F8259B3C08F18E06,1232585DC013A3
8F702076F82100020049B87E1B3B,12326743E3DFAB
8F702076580BD79D129F83E35EF9,123271192EE094
8F702076580BE79D069F875886FB,12328F6BA0B6BD
8F702076EA05F8259B3C08F18E06,1232A7909C8FB4
8F702076580BE79CFA9F8BD20438,1232A7DD3FB3A1
8F70207699086A9270848D19BC13,1232A874BA34A4
8F70207699086992707C8CC83F77,1232C4B18CECAC
8F702076580D079CDE9F95472CB2,1232E78F5E43AE
8F7020769908699270788D0FFD7E,1232E828BC2AA6
8F702076EA05F8259B3C08F18E06,1232F4152C2CA5
8F702076E110AF00000000DCFCFA,1233029D6CFCA8
8F702076580D13E08D20338E3405,123308DDCAA6AA
8F70207699086A9290788CD096F3,123309768A59A8
8F702076F82100020049B87E1B3B,12330CBDE21DA4
8F702076580D13E0812037D7FF3F,123326AB483F96
8F70207699086A9290788D2F62FA,12332743FE6C9C
8F702076580D279CB29FA44ED764,123345E326BFA4
8F70207699086A92907C8CE8A0F3,1233467BCB68B1
8F702076EA05F8259B3C08F18E06,123346C7C80BA2
8F702076580D279CA69FA8A48A2A,12336068F378A2
8F70207699086A92907C8D1754FA,12336101B2FCA5
8F702076580D379C9A9FAC55D5C9,123379257A0EA8
8F70207699086A92707C8CCD2025,123379C20EF5A5
8F702076EA05F8259B3C08F18E06,123397C56237AC
8F702076580D33E049204BBA125A,123399907950AA
8F70207699086A9270788CF51625,12339A2EC5BAAC
8F702076F82100020049B87E1B3B,1233A790B8D1A3
8F702076580D479C7C9FB730929F,1233B75CDABB9E
8F70207699086B9250788B4CB0E6,1233B7FC46BEA6
8F702076580D53E02B2055CD607A,1233DBA455DE8A
8F70207699086B9250788CB360C2,1233DC3D698D81
8F702076EA05F8259B3C08F18E06,1233E3B1D779A5
8F702076580D63E01B205CFB2906,123402E8AA279A
8F70207699086B9250708CC30CC2,12340381625899
8F702076580D679C4E9FC7D0F9EC,123421E8800286
8F70207699086B9250648C1BE2C2,1234228118768B
8F702076EA05F8259B3C08F18E06,123434161EAB8A
8F702076E110AF00000000DCFCFA,12344557208E8F
8F702076580D73DFF920674757F8,1234471627B496
8F70207699086C9270548B76E6AC,123447AEC54993
8F702076F82100020049B87E1B3B,12344893C86C89
8F702076580D779C2E9FD32F0999,123467907C8485
8F70207699086C92704C8C198288,1234682A095A84
8F702076EA05F8259B3C08F18E06,123484665B2B9B
8F702076580D879C1C9FD94520FC,12348D0C521295
8F70207699086D9270448B953462,12348DA4CD3A9B
8F702076580D83DFCB20792DA673,1234AA3FA7217D
8F70207699086D9270448C6AE446,1234AADA22BC81
8F702076235421F2C35060CE3440,1234AF9DCD6A7B
8F702076580D879C009FE43F0ADB,1234D0075B1B9B
8F70207699086E92B0488BB88DCF,1234D09FE5279A
8F702076EA05F8259B3C08F18E06,1234D34E06C080
8F702076F82100020049B87E1B3B,1234EC168D5C8A
8F70207699086E92B0488C475DEB,1234ECEFAE0477
8F702076580D93DF9F208887B714,12350DA4ADEA8F
8F70207699086F92B0488C445725,12350E441BA28F
8F702076EA05F8259B3C08F18E06,1235244ABC4892
8F702076580DA3DF8B20903CC794,12352DD526478C
8F70207699087192B0408BE92F35,12352E6C863B90
8F702076580DA3DF7F2094F36A60,12354F6DB15696
8F70207699087192B03C8B03612E,123550082AAF92
8F702076580DA79BB69FFF2C1C16,123569F399A58D
8F70207699087192B0388CC4870A,12356A8C9EFC96
8F702076EA05F8259B3C08F18E06,12357502AA938B
8F702076E110AF00000000DCFCFA,123581C825BE93
8F702076F82100020049B87E1B3B,12358894A13885
8F702076580DB3DF61209FA34160,1235909EFBF094
8F70207699087292D0388BF1CC07,1235913F72CC9A
8F702076580DB3DF4D20A6416B48,1235B168745576
8F70207699087292F0388BB4B02E,1235B20802C480
8F702076EA05F8259B3C08F18E06,1235C6C9A7899B
8F702076580DB3DF4120AA18D01E,1235D13F2E8F9D
8F70207699087292F0388BB4B02E,1235D1D23B5593
8F702076580DB79B7AA015A447EB,1235EC5DC8F481
8F70207699087292F0388BB4B02E,1235ECEF5FB585
8F702076580DC79B6CA019C6F487,12360C734BEF80
8F7020769908739310348BF19D65,12360D0DD66F88
8F702076EA05F8259B3C08F18E06,1236139BCCD986
8F702076F82100020049B87E1B3B,123626616DD080
8F702076580DC3DF1720BAF033A2,12362B72E93577
8F7020769908739310308BC9AB65,12362C16FBA687
8F702076580DC79B4CA0267D098E,12364BDC65FE80
8F70207699087393502C8BEBD137,12364C73E95884
8F702076EA05F8259B3C08F18E06,12366026CF767A
8F702076580DC79B40A02A24B2D8,1236653062EE84
8F7020769908739350288BD3E737,123665C8B05F87
8F702076580DD3DEE720CBEEF0D6,123685E57CD57E
8F7020769908739390288BB31BC8,1236867E3AA377
8F702076580DD3DEDB20D0D04345,1236A32172A174
8F7020769908739390288BB31BC8,1236A3B3696483
8F702076EA05F8259B3C08F18E06,1236AEB9BC6869
8F702076580DD3DECD20D421C6E5,1236BAF9140D83
8F70207699087493B02C8BC7658B,1236BB8B006F79
8F702076F82100020049B87E1B3B,1236C33738FE73
8F702076E110AF00000000DCFCFA,1236C765B31C7A
8F702076580DD79B06A03EB2C702,1236DE08F3B477
8F70207699087493B0348B57D18B,1236DEA36D9A76
8F702076580DE3DEAF20E0A50662,1236FAF9740F86
8F702076EA05F8259B3C08F18E06,1236FB3F4D688D
8F70207699087493F0348BDD29D9,1236FB8B2FEB8A
8F702076580DE3DE9B20E60A4B72,123721EAC10884
8F70207699087493F0308BE51FD9,1237228241F280
8F702076235421F2C35060CE3440,12374468844473
8F702076580DE79AD0A051A46C80,123745E614A078
8F7020769908759430308B551B51,1237467EC8E975
8F702076EA05F8259B3C08F18E06,12374DF1DF9283
8F702076F82100020049B87E1B3B,12375B5BCAF290
8F702076580DF3DE7720F3B9B8AF,123762CE0AB487
8F70207699087594302C8BFD9951,1237636710888A
8F702076580DF3DE6920F8D93F4F,123784B4B35289
8F7020769908759470308BDFE303,12378555304888
8F702076EA05F8259B3C08F18E06,12379E569AFA93
8F702076580DF3DE5720FFFC8CDC,1237A57F26A18B
8F7020769908759470308BDFE303,1237A621EA5A87
8F702076580DF79A90A068E09D3F,1237CC749D768F
8F7020769908769470348BE2CA51,1237CD0F21DB8C
8F702076580F079A84A06D092990,1237E531866068
8F7020769908769470388BAA9051,1237E5C9CE4368
8F702076EA05F8259B3C08F18E06,1237EE6EA0AF76
8F702076F82100020049B87E1B3B,1237F8DD0E436D
8F702076580F079A74A0720EADC6,123802EBAE6E7E
8F702076E110AF00000000DCFCFA,12380DF602697E
8F702076580F079A60A0791B20AC,1238244C9B7868
8F70207699087794903C8BB42C49,123824E70D116C
8F702076EA05F8259B3C08F18E06,123844692E5076
8F702076580F03DE03211C94AD9C,1238471928CF7B
8F70207699087794B03C8A0EA469,123847B1AEF37C
8F702076580F179A3EA0853B8712,12386531E8466C
8F70207699087794B03C8BF15060,123865CB296E71
8F702076580F179A32A089623C44,12388384AD6C78
8F70207699087794F03C8A845C3B,1238841ED76D7E
8F702076235421F2C35060CE3440,123886333B9A78
8F702076EA05F8259B3C08F18E06,123893059C9B6D
8F702076F82100020049B87E1B3B,1238A06DA1293D
8F702076580F13DDD5212C486688,1238A57EECB568
8F70207699087794F0388B439E32,1238A61E570268
8F702076580F23DDBF21335C5DC9,1238CB4B93496F
8F7020769908789510388AA375A4,1238CBDD829967
8F702076EA05F8259B3C08F18E06,1238E029B18068
8F702076580F23DDB32138FA36BB,1238E53247006B
8F7020769908789510388B5C81AD,1238E5CB847E66
