raw_hexCode,raw_timeStamp
8D7020985877F7D92C75BDA30688,19334767EF7F3A
8D7020989900C190D00439F01DDB,19335FE04E4421
8D7020985877F7D91675CB4CB21E,19337A6D483521
8D7020989900C190D00439F01DDB,19339E38A3D526
8D7020985877F7D8F675E2BC8A4E,1933C675A9672C
8D7020989900C190F00439B561F2,1933DD7771952D
8D7020989900C290F00439B07EA0,19341FE6360C29
8D7020985877F01D86F5D5DA2AE8,19344048F39924
8D7020989900C290F00439B07EA0,1934625BAEE22E
8D7020985877F7D8AA76195AEF36,19348179A9A42F
8D702098205421F5E34820EEB9AF,19349FE8E7322A
8D7020985877F7D88C762ECD9BD5,1934CA785CCA23
8D7020989900C290F00439B07EA0,1934DEAFC9D924
8D7020985877F01D32F61276047C,1935080890E51D
8D7020989900C290F00439B07EA0,193517889C4B1D
8D7020989900C290F00439B07EA0,19355788FE1219
8D7020985877F7D8407662F75F1C,19357A55867B27
8D7020989900C290F80439DEDCA8,1935938ACA2C22
8D7020985877F01CE6F6472BBF43,1935BB7CE24C2C
8D7020989900C290F80439DEDCA8,1935CE9D9E7E2A
8D7020985877F7D808768A16313A,193603E66D882D
8D7020989900C290F808399686A8,19360D6BCC6425
8D7020989900C290F808399686A8,19364CD82D022D
8D7020985877F7D7D476B080DBEE,193682B432C232
8D7020989900C390F80439DDD666,1936897AE23A2E
8D7020989900C390F80439DDD666,1936CE323FCC26
8D7020985877F7D79E76D67D4FCB,1937060BC2CE1C
8D7020989900C390F00439B3746E,1937144F108223
8D702098205421F5E34820EEB9AF,1937158040DE23
8D7020985877F7D78076EB1CCD6E,19374BB1EED61F
8D7020989900C390F00439B3746E,193758CBDE6122
8D7020985877F01C22F6D17BD08D,19378ECE3E1F22
8D7020989900C390F00439B3746E,1937D1CB070924
8D7020985877F7D7447715409D9C,1937D6059D3F24
8D7020989900C391100839F553EB,193817C1B67519
8D7020985877F01BE4F6FDE5AEA7,1938198C872E21
8D7020985877F7D70E773BBEFAB5,19385431354227
8D7020989900C391100839F553EB,193854CB21112B
8D7020989900C391100839F553EB,19388DA62E0227
8D7020985877F01BAEF724EFB0E2,19389990702832
8D7020989900C391100439BD09EB,1938CADE00422B
8D7020985877F7D6D87761074940,1938D756E4052D
8D7020989900C391100439BD09EB,19390CB7838F2E
8D7020989900C391100439BD09EB,1939252EF82335
8D7020989900C391180439D3ABE3,19394C0F7E7F2E
8D7020985877F01B56F7627A7161,1939645C3E4729
8D7020989900C391180439D3ABE3,19398A93217329
8D702098205421F5E34820EEB9AF,1939975B2D9D2C
8D7020985877F7D680779EC4538A,1939A55568592C
8D7020989900C49118083992C589,1939D29A9C5529
8D7020985877F01B1CF78B7F43CC,1939EF3620952E
8D7020989900C49118083992C589,193A163EF5E928
8D7020985877F7D64877C6C91EA9,193A30FEDA7530
8D7020989900C491180439DA9F89,193A59C426ED23
8D7020989900C49118083992C589,193A9D5631BD25
8D7020989900C491180439DA9F89,193AD6CD326343
8D7020985877F7D5F07804F752FB,193AF7A3D2F23D
8D7020989900C491180439DA9F89,193B5C2FED091D
8D7020985877F7D5BC7829DA2446,193B8585C0F521
8D7020989900C491100439B43D81,193B9364DCF123
8D7020989900C491100439B43D81,193BCDDEE5D826
8D7020985877F7D58478512E6C13,193C0033664324
8D7020989900C491100439B43D81,193C11753DFA27
8D702098205421F5E34820EEB9AF,193C150A8D7547
8D7020989900C491100439B43D81,193C520E84ED2B
8D7020985877F7D54A78790D7ABE,193C858C7A741C
8D7020989900C491100439B43D81,193C9475E06C20
8D7020985877F7D530788C90D8A8,193CC7F3D7F627
8D7020989900C491100439B43D81,193CD50F88F820
8D7020985877F019C4F87E5B87FA,193D0933B80629
8D7020985877F019B0F88D845A4F,193D3A012CFA1F
8D7020989900C491100839FC6781,193D610AB9782A
8D7020985877F7D4E278C3E116BE,193D803BF1F224
8D7020989900C491100439B43D81,193D9C3AB9AF27
8D7020985877F7D4CC78D21925C8,193DB37C318420
8D7020989900C491100439B43D81,193DDC3AE87023
8D7020985877F01962F8C3219D03,193DF1B3024522
8D7020989900C491100439B43D81,193E2264C69522
8D7020985877F7D49678F9C5CACE,193E2E5465981F
8D7020989900C491100439B43D81,193E5D96B37929
8D7020985877F0192AF8EA3B828C,193E7273F23D30
8D7020989900C491100439B43D81,193E9F09E3473B
8D702098205421F5E34820EEB9AF,193EA3E3F2222A
8D7020989900C491100439B43D81,193EE5AE53D62A
8D7020985877F018F6F910FFF103,193EECCD8CD528
8D7020989900C491180439DA9F89,193F21AEFFDA2B
8D7020985877F018D4F9275FD4E4,193F35C1EBD133
8D7020989900C491180439DA9F89,193F68CACF0230
8D7020985877F7D408795DB8233B,193F7B81766B2F
8D7020989900C49118083992C589,193FAE56B7E532
8D7020985877F0189EF94E5DE089,193FB7BF84BA2A
8D7020989900C491180439DA9F89,193FEA98C3042A
8D7020985877F7D3D67981901FC1,193FF99FE57924
8D7020989900C491180439DA9F89,1940246895B32E
8D7020989900C491180439DA9F89,1940633BA91425
8D7020985877F01850F9847BAE2F,194073B354CF23
8D7020985877F7D38A79B660A1C3,1940B33CB56119
8D7020989900C491300439F141A8,1940DC76595B1F
8D7020989900C491300439F141A8,1941197D06AD29
8D702098205421F5E34820EEB9AF,1941248EA28C23
8D7020985877F7D35279DD4E618A,19412B5FEAB828
8D7020985877F017E4F9D1B18010,194167CDD22D2D
8D7020989900C491300439F141A8,19419F9A9AE22D
8D7020985877F7D31C7A0390E5EF,1941ADE820DC29
8D7020989900C491300439F141A8,1941E0B5076C32
8D7020985877F017AAF9FA877A02,1941ED478E8929
8D7020989900C591300439F24B66,19421FA7CCE025
8D7020985877F0178AFA112ACCC5,194236BBC4732A
8D7020985877F7D2C67A417035A2,1942793D10C026
8D7020985877F01752FA39F867FE,1942B9E6E34D1B
8D7020989900C591300439F24B66,1942E46A72531E
8D7020985877F0173CFA4888EE0A,1942F757954E1E
8D7020989900C5913804399CE96E,1943290B9D6624
8D7020985877F7D27A7A76A50B76,194334F833CD22
8D7020989900C5913804399CE96E,19436D478D4127
8D7020985877F01704FA6F8065AF,194376C39FFC26
8D7020985877F7D2407AA04C7890,1943B636C11E2A
8D702098205421F5E34820EEB9AF,1943BB90FB322A
8D7020989900C591380839D4B36E,1943DF082F9B2B
8D7020985877F016CCFA97A012AF,1943EF061D432D
8D7020989900C5913804399CE96E,194417CE03B026
8D7020985877F7D20C7AC49D0928,19442F0A49412B
8D7020989900C5913804399CE96E,1944527464072C
8D7020985877F01698FABC3EA627,19447202C73B2C
8D7020989900C591300439F24B66,19448A324E8632
8D7020989900C591300439F24B66,1944C9A7EFFA35
8D7020985877F7D1C67AF50A2DC9,1944D7CF4D9532
8D7020985877F7D1B67B00EC88D5,1944F63A605D35
8D7020989900C591300439F24B66,19451319541730
8D7020985877F0163EFAFB417461,194539D2E89D33
8D7020989900C591300439F24B66,19455140317823
8D7020985877F7D17C7B28F8CF7C,19458601C10A2D
8D7020989900C591300439F24B66,19459465CE6824
8D7020985877F01608FB22005943,1945C283B6E427
8D7020985877F7D1487B4DAA28AE,1945F95D68E728
8D702098205421F5E34820EEB9AF,1946474EDE6230
8D7020985877F7D12A7B637F91A6,1946487D8F5529
8D7020989900C591300439F24B66,19465DF5E4AD30
8D7020985877F015AEFB6103B4C6,194689369D8A26
8D7020989900C5913804399CE96E,19469FCDCDA220
8D7020985877F7D0F27B8A7DB667,1946C7E94F0126
8D7020989900C5913804399CE96E,1946DA618E562E
8D7020985877F01576FB882A6E54,194709BDC7592D
8D7020985877F7D0BC7BB0B458A4,19474FD1D57230
8D7020989900C5913804399CE96E,19475A8C1D5B33
8D7020985877F0154EFBA5228986,1947684577FF3E
8D7020985877F01540FBAE9F4A76,19478C50F8282B
8D7020989900C591300439F24B66,19479B6E031236
8D7020985877F7D0807BDB88493F,1947D4E7603527
8D7020989900C591300439F24B66,1947DDD8167C2C
8D7020985877F01502FBDBF37491,194816B1D8BD23
8D7020989900C69138043999F63C,19481915629228
8D7020985877F7D0507BFD34144D,19485025F07328
8D7020989900C691300439F75434,194854EADB3326
8D7020985877F014D0FBFE809420,19488A5358B726
8D7020989900C691300439F75434,194899B0DAED29
8D702098205421F5E34820EEB9AF,1948CD2D7E6123
8D7020985877F7D0147C27A79494,1948CF913EA82C
8D7020989900C691300439F75434,1948DC15772C29
8D7020985877F01498FC264AFBEE,194909E5597924
8D7020989900C691300439F75434,194916C4EA4527
8D7020985877F7CFE27C4A427254,19494440BE147E
8D7020989900C691300439F75434,19495A4C453E28
8D7020985877F01462FC4CC51B05,194989244FEF2F
8D7020989900C691300439F75434,19499886E2972F
8D7020985877F7CFA87C73432581,1949CCCB616F35
8D7020989900C691300439F75434,1949DC1E7F0032
8D7020985877F0142CFC720CCDF0,194A10C8C9B828
8D7020989900C691300439F75434,194A1CB3BB3931
8D7020985877F7CF747C97A21244,194A49CCD16230
8D7020989900C691300439F75434,194A5E81D0FD2B
8D7020989900C69138043999F63C,194AA35388F52A
8D7020985877F7CF3E7CBD5C4D5B,194AD200A74E2B
8D7020989900C69138043999F63C,194AE3ED7A132F
8D7020985877F013B4FCC680C262,194B14FD3BCA28
8D7020989900C691380839D1AC3C,194B235451D330
8D702098205421F5E34820EEB9AF,194B4F0675F82C
8D7020985877F7CF047CE7B27027,194B516A09142E
8D7020985877F7CEE87CFBE5562C,194B9C27F54E31
8D7020989900C69138043999F63C,194BA105077632
8D7020985877F7CECA7D104F5369,194BD9C58B312E
8D7020989900C69138043999F63C,194BDFCBCC542D
8D7020985877F01348FD13D4516F,194C103E55052A
8D7020989900C691300439F75434,194C1CC13D1C2D
8D7020985877F7CE9A7D31E6DA92,194C46B7FD522D
8D7020985877F7CE847D42848F16,194C83BE860429
8D7020989900C691300439F75434,194CA6F1E4B92F
8D7020985877F01300FD46CCA4B2,194CB66B01762D
8D7020989900C591300839BA1166,194CE97D680427
8D7020985877F012EAFD56B73365,194CED05C7DA2C
8D7020989900C59150083975951D,194D23C287921E
8D7020985877F012C8FD6EE8B6CA,194D3728B4D116
8D7020989900C59150083975951D,194D65851F1246
8D7020985877F7CE187D8D11194F,194D79BA7FD618
8D7020989900C591300839BA1166,194DA578FC2327
8D7020985877F0128EFD97B497B3,194DC1400E922B
8D702098205421F5E34820EEB9AF,194DCE7EB72D2B
8D7020989900C591300839BA1166,194DE1B4E2432A
8D7020985877F7CDDE7DB6DFA2D5,194E03C7027130
8D7020989900C591300839BA1166,194E2310388936
8D7020985877F0125AFDBB3FF7B2,194E46ED211439
8D7020989900C591300439F24B66,194E6428E39C38
8D7020985877F01236FDD5AB9654,194E8CE279BA39
8D7020989900C591300439F24B66,194EA3958E913C
8D7020985877F7CD867DF4E523E4,194ED0054FDA3C
8D7020989900C591300439F24B66,194EE587268A32
8D7020985877F011FEFDFC278A83,194F0B6C17B02A
8D7020989900C591300439F24B66,194F2C09F6472A
8D7020985877F7CD527E198724CC,194F4BD4A0EB25
8D7020989900C5913804399CE96E,194F70D238DC23
8D7020985877F011C8FE22856C85,194F87B34FF146
8D7020989900C5913804399CE96E,194FB64D923F34
8D7020989900C5913804399CE96E,195002569AEB30
8D7020985877F01190FE4941A861,195005FDEF9F30
8D7020989900C591300439F24B66,19503A1B7D2E44
8D7020985877F7CCE67E6414AA54,1950484F8D802B
8D702098205421F5E34820EEB9AF,1950557F21B22F
8D7020989900C691300439F75434,19507B01EA422E
8D7020985877F7CCCE7E75C060A4,19508258A15A2F
8D7020989900C691300439F75434,1950C1C1C43230
8D7020985877F01140FE82070D50,1950C25B61E131
8D7020989900C591300439F24B66,1951025D1F3119
8D7020985877F0110EFEA6CE570A,1951472797B219
8D7020989900C591300439F24B66,195148FDE56627
8D7020985877F7CC607EC4D4900F,195186B1CDC322
8D7020989900C591300439F24B66,19518B5AC84A26
8D7020985877F7CC447ED759B5E8,1951C7C14B3A27
8D7020989900C591300439F24B66,1951D4460F172A
8D7020985877F010B4FEE51EF735,1952072CA1DB31
8D7020989900C591300439F24B66,1952190CA22732
8D7020985877F7CC0A7F0064AEE8,19524B396B372E
8D7020989900C591300439F24B66,19525B7C3E032C
8D7020985877F0107CFF0D1B903E,19528AF035C227
8D7020989900C591300439F24B66,19529FAB363A29
8D7020985877F7CBD87F23EF659E,1952CF9613882E
8D702098205421F5E34820EEB9AF,1952D9AA4AC02F
8D7020989900C591300439F24B66,1952DF1310082E
8D7020985877F01046FF33F7D7A4,19530DBD04FE2E
8D7020989900C591300839BA1166,195325A0485133
8D7020985877F7CB9A7F4F7C3FC4,195354E75EDD31
8D7020989900C591300439F24B66,19536937B7612F
8D7020985877F0100EFF5AEE4B4B,19539157188225
8D7020989900C591300439F24B66,1953AC274A072E
8D7020985877F7CB687F7261CEBB,1953C91DC3D925
8D7020989900C591300439F24B66,1953EB93A69E31
8D7020985877F00FD6FF82F561BB,1954117D86B42A
8D7020989900C591300439F24B66,19542BBC46182F
8D7020989900C591300439F24B66,19546E29971931
8D7020985877F00F9CFFAA0B22BF,19548B9DA3C52D
8D7020989900C691300439F75434,1954AFEB128B25
8D7020985877F7CAFA7FBF9DE224,1954CD59D7A62D
8D7020989900C69138043999F63C,1954EDBB100E2C
8D7020985877F00F60FFD5571735,1955172FDC912B
8D7020989900C69138043999F63C,19552E0C7F972F
8D702098205421F5E34820EEB9AF,19554FBF0A0B27
8D7020985877F7CAC07FE88C630B,195555B6974427
8D7020989900C691380839D1AC3C,195567BE4DB431
8D7020985877F00F2AFFFBA9701C,195591ADD41F2D
8D7020989900C691380839D1AC3C,1955A854DA2B31
8D7020985877F7CA90800ADFCFFD,1955CD833F042F
8D7020989900C691580439567247,1955E4D219C92B
8D7020985877F00EF9001ED289F3,19560F984C232E
8D7020989900C6915808391E2847,195620D0CE7224
8D7020989900C691580439567247,19565F9D4AD028
8D7020989900C6915808391E2847,19569FB8D0C52D
8D7020985877F7CA228058B52448,1956D3BFC0472D
8D7020989900C6915808391E2847,1956DC9A17DF2C
8D7020985877F00E89006EC2EB90,19570BF2788128
8D7020989900C691580439567247,195721957C0E2B
8D7020985877F7C9E480837EDBC2,1957573E86A730
8D7020989900C69150043938D04F,195767F00F2129
8D7020985877F7C9C6809520CB9C,19579D3514EF31
8D7020989900C69150043938D04F,1957ACB98B4031
8D702098205421F5E34820EEB9AF,1957D4475FB329
8D7020985877F00E2B00AF8D4A3F,1957E0D746352F
8D7020989900C69150043938D04F,1957E933C33B2F
8D7020989900C69150043938D04F,19582632F74827
8D7020985877F7C98C80C1DC62CA,195827F50E8C28
8D7020985877F00DEF00DA5B8E06,19586AF1590E24
8D7020989900C69150043938D04F,19586B8CEFDE2D
8D7020985877F7C95480E8F13DF8,1958A63767352F
8D7020989900C691500839708A4F,1958A93B2F902C
8D7020989900C69150043938D04F,1958E2C5A6242C
8D7020985877F00DB701026888D8,1958EC25EAE42C
8D7020989900C69150043938D04F,19591FE688242D
8D7020985877F7C91E810FFA5694,195929E37B3E31
8D7020989900C69150043938D04F,1959618F40B733
8D7020985877F00D7F0129988FE1,19596FBE207035
8D7020989900C69150043938D04F,1959A0759B7531
8D7020985877F7C8E481375D348F,1959B5B4D54B2C
8D7020989900C69150043938D04F,1959DDDE623E29
8D7020985877F00D4701509333BD,1959F65A426A33
8D7020989900C69150043938D04F,195A26D843B02D
8D7020985877F00D270167A2468A,195A457B637434
8D702098205421F5E34820EEB9AF,195A5DE036EE37
8D7020989900C69150043938D04F,195A69DD4A4834
8D7020985877F00D05017FFC0295,195A873C8EE22E
8D7020989900C691580439567247,195AAE1D0B3F2B
8D7020985877F7C86C818BDFFDD8,195AC73E39A42D
8D7020989900C69150043938D04F,195AF1912D612C
8D7020985877F00CCB01A80EEDEB,195B0D3704AC2C
8D7020989900C69150043938D04F,195B2A71CEAA31
8D7020985877F7C83281B4349B34,195B4E6724052D
8D7020989900C69150043938D04F,195B6D6E670E33
8D7020985877F00C8F01D2B18AC2,195B94602C2633
8D7020989900C69150043938D04F,195BB1BAD50431
8D7020989900C69150043938D04F,195BE8CB796B2E
8D7020989900C69150043938D04F,195C237A927D36
8D7020985877F7C7C282035452D6,195C53676DDD3A
8D7020989900C69150043938D04F,195C6695078838
8D7020985877F00C1F022091642C,195C9526E6F738
8D7020989900C69150043938D04F,195CA707BE0C3A
8D7020985877F7C78C822862A8C4,195CD8BF2BE432
8D7020989900C69150043938D04F,195CE974EC242E
8D7020985877F7C772823CD8EF62,195D1BB9671E2D
8D7020989900C691300439F75434,195D2AA03AF127
8D7020985877F00BCD025AE64887,195D5D82F2A62D
8D7020989900C691300439F75434,195D72F9701130
8D7020985877F00BB7026B7F5707,195D92DB769134
8D7020989900C691300439F75434,195DB7CAA6D330
8D7020985877F7C71E8277B2830B,195DD52E6A3E2C
8D7020989900C691300439F75434,195DF2FDE03C30
8D7020985877F00B7D02936F75D6,195E0D70E3012F
8D7020989900C691300839BF0E34,195E32FE85B32A
8D7020985877F7C6EC829B7F1E56,195E4BB4130E5F
8D7020989900C691300439F75434,195E7A4AED8832
8D7020985877F00B4702B983EAA2,195E88AE3A512E
8D7020989900C691300439F75434,195EB4CB258032
8D7020985877F7C6B482C1450FD3,195ECC53CE9835
8D7020989900C691300439F75434,195EF5FCFEDD2F
8D7020985877F00B0F02E09B5725,195F0A8A6A9D38
8D7020989900C69150043938D04F,195F4223A47832
8D7020985877F7C68082E614777A,195F4783CBB332
8D702098205421F5E34820EEB9AF,195F713CA3992A
8D7020989900C69150043938D04F,195F7A2957EF39
8D7020985877F00AD90307D572AB,195F9075A3392D
8D7020989900C69150043938D04F,195FC5C9B5B037
8D7020985877F7C6448311B7A3ED,195FD68F96B836
8D7020989900C691580439567247,19600B24E1473F
8D7020985877F00A9B0333453B25,196012F777E03C
8D7020985877F7C61E832B94583A,1960300F581137
8D7020985877F7C60C8337521C2A,19605410D9DF3D
8D7020989900C691580439567247,196060A5E6DD38
8D7020989900C691580439567247,19608063510C3E
8D7020985877F00A690355A4319C,196091ABBFA647
8D7020989900C691580439567247,1960BAEDA7AC35
8D7020989900C69150043938D04F,1960F7E9147038
8D7020985877F00A33037D873688,19610E1C8B373D
8D7020989900C69150043938D04F,196134DC084137
8D7020989900C69150043938D04F,196171E1A6E23F
8D7020985877F7C590838F46FFAA,196186F9532637
8D7020989900C691580439567247,1961B740C3C038
8D7020985877F7C57083A69D3AA9,1961C401288D31
8D7020989900C691580439567247,1961F9D71E5033
8D702098205421F5E34820EEB9AF,1961FB7CAF462E
8D7020985877F009C103CD1E7A91,19620A9A74C12B
8D7020989900C691580439567247,19623B8C0FDB36
8D7020985877F7C53683CE3909C1,19624AD86CB536
8D7020989900C69150043938D04F,19627AA7D0472E
8D7020985877F0098503F65D6AD1,1962941E66323E
8D7020989900C69150043938D04F,1962C406C8CC32
8D7020985877F7C4FC83F7F9A7EA,1962D551418E2F
8D7020989900C69150043938D04F,196304A1B43827
8D7020985877F0094D041E7C20DA,19631615CC6026
8D7020989900C691580439567247,1963423EA0EB34
8D7020985877F7C4C6841EC475AC,1963538B4B0432
8D7020989900C691580439567247,1963870871B240
8D7020985877F0091D044028AB61,19639129E5953A
8D7020985877F7C4A0843826EDCC,1963B17E4E9219
8D7020989900C691580439567247,1963CB63AD6441
8D7020985877F7C48E8445DCD430,1963D32A35FD3F
8D7020989900C691580439567247,196404F3993F3B
8D7020985877F008E50468948120,19641212AE3C3E
8D7020989900C691580439567247,196437AB6EC23D
8D7020985877F7C45C84677B19F6,19644A742A6339
8D7020989900C691580439567247,19647008B99B30
8D7020985877F008AB049059F658,196489F9D4A33D
8D702098205421F5E34820EEB9AF,196491A245BF3B
8D7020989900C691580439567247,1964AAD40FED3A
8D7020985877F7C426848EE61362,1964CD0D753535
8D7020985877F0087304B88B5D63,19650C792BC82F
8D7020989900C69150043938D04F,196522A2B5BF2E
8D7020985877F7C3EC84B7DEB2A3,196551CBCC8B2D
8D7020989900C69150043938D04F,19656CA1AE5D39
8D7020985877F0083504E42E7755,196595629CFA3D
8D7020989900C69150043938D04F,1965AAD9AFCE33
8D7020985877F0081704F98FFF75,1965DD22A92C33
8D7020989900C69150043938D04F,1965EDF698693B
8D7020985877F7C37C8505E1C42D,196654CD90C93C
8D7020989900C7915004393BDA81,19667469FABF40
8D7020985877F7C35C851C5BDCB9,19669F99C3BC39
8D7020989900C7915004393BDA81,1966B773F58741
8D7020985877F007A705498605E1,1966E037AA0941
8D702098205421F5E34820EEB9AF,196710A88ECE3A
8D7020985877F7C3248543DB7D2A,19671F13F0E232
8D7020989900C69150043938D04F,196733D4E42E34
8D7020985877F0076D05706D5699,196760D57E0736
8D7020989900C69150043938D04F,1967763E10F23B
8D7020985877F7C2EE8569E4DBCB,1967A6C3B26E38
8D7020989900C691580439567247,1967B3D9771436
8D7020985877F007350598517CAF,1967E3CD7E6434
8D7020989900C691580439567247,1967F50AB4602F
8D7020985877F7C2B8859065BEA2,19682CB5B32E38
8D7020989900C691580439567247,19683874263E43
8D7020985877F006F905C3BF75C9,19686E7ECB7A39
8D7020989900C69150043938D04F,19687365AB283D
8D7020985877F7C27E85B8280A07,1968A7F3E6C63A
8D7020985877F006C705E564F3E3,1968E22EED3E45
8D7020989900C7915004393BDA81,1968F3E4CF413C
8D7020985877F7C24685DF2302C2,1969277F54EA47
8D7020989900C7915004393BDA81,19693668F97144
8D7020985877F0068F060D978B45,196961AB0F103C
8D702098205421F5E34820EEB9AF,19698C0EF07837
8D7020985877F00679061CBCA2D4,19699B9A510D3A
8D7020989900C7915004393BDA81,1969B3E795753A
8D7020985877F006570634BA34AF,1969DFBFCE143B
8D7020985877F7C1DC862AF53177,196A22C40D5440
8D7020989900C7915004393BDA81,196A347EF43138
8D7020989900C7915004393BDA81,196A58AC7EF334
8D7020985877F0061D065E47E8D0,196A663DCBBE38
8D7020989900C7915004393BDA81,196A7480A16441
8D7020989900C7915004393BDA81,196AB5B5DD743F
8D7020985877F005E706834DF842,196AE409D6C23D
8D7020989900C7915004393BDA81,196AFA5B27763B
8D7020989900C7915004393BDA81,196B19FFD3B934
8D7020985877F7C16E8677607A8A,196B261991063F
8D7020989900C7915004393BDA81,196B3AFC4A3141
8D7020985877F005B106AAC8F853,196B6964533D3F
8D7020989900C7917804391004A0,196B7AAF76A73C
8D7020985877F7C136869F5C50BC,196BA5F910E541
8D7020989900C7917804391004A0,196BB7E2C3AD42
8D7020989900C7917804391004A0,196BF7DF6B2B3A
8D702098205421F5E34820EEB9AF,196C239C79233E
8D7020985877F7C0F886CAA9A519,196C2F0A898637
8D7020989900C7917804391004A0,196C37760CFD39
8D7020985877F0053D06FB879843,196C658E741C43
8D7020989900C7917004397EA6A8,196C7469B3553D
8D7020985877F00527070B247F91,196C9C2400EA3E
8D7020989900C7917004397EA6A8,196CC0D8821642
8D7020985877F7C0B086FDB30E0F,196CD92ACC334F
8D7020989900C7917004397EA6A8,196D03D368F136
8D7020985877F004F7072C4C2BB9,196D10CF029E41
8D7020989900C7917004397EA6A8,196D4590E2623A
8D7020989900C7917004397EA6A8,196D7B30B6C93D
8D7020989900C7915004393BDA81,196DC157071037
8D7020985877F7C04487497489D3,196DD2CF310634
8D7020985877F004810780749D7E,196E15CF9AF43D
8D7020989900C7915004393BDA81,196E38875EF540
8D7020989900C7915004393BDA81,196E789CD7E843
8D7020989900C7915004393BDA81,196E9803881113
8D7020985877F0044B07A6608E96,196E99CA0EA545
8D702098205421F5E34820EEB9AF,196EA6EEB52C44
8D7020985877F0043907B396CA98,196EB96D74E017
8D7020989900C7915004393BDA81,196EB9F841C644
8D7020985877F0042907BEB432DB,196EDFE39EC746
8D7020989900C7915004393BDA81,196EF96FEEB940
8D7020985877F7BFB687AD21E25A,196F224A791036
8D7020989900C7917004397EA6A8,196F3A70CC1C36
8D7020985877F7BFA087BC2F4B1D,196F5D63CE9A3C
8D7020989900C7917004397EA6A8,196F61ADB1EE38
8D7020989900C7917004397EA6A8,196F84F4B9A340
8D7020985877F003DB07F578B738,196F9CD055FA35
8D7020989900C7917004397EA6A8,196FC93264AB38
8D7020985877F7BF6A87E2398A91,196FD8AFC77637
8D7020989900C7917004397EA6A8,19700DE94DF831
8D7020989900C7917004397EA6A8,1970308941C832
8D7020989900C79170083936FCA8,19705479AB1041
8D7020985877F7BF30880A4444A5,197055B1A12044
8D7020989900C79170083936FCA8,19709051532436
8D7020985877F0036908454D4806,19709810A7FD43
8D7020989900C7917004397EA6A8,1970D0E8587545
8D7020985877F7BF00882CDD9901,1970D181F43041
8D7020985877F003370867597261,197110EB070A3E
8D702098205421F5E34820EEB9AF,1971240ACCF93C
8D7020989900C7917004397EA6A8,197152D573813D
8D7020985877F7BEC288588FAA11,1971581435C73B
8D7020985877F002F90894AA6499,19719480FBCE42
8D7020989900C7917004397EA6A8,197198B66ED546
8D7020985877F7BE8C887E46EC50,1971D35EEB2748
8D7020989900C7915004393BDA81,1971DA7B480845
8D7020985877F002C108BBA29F50,197213ECD15341
8D7020989900C791580439557889,19722303208C35
8D7020989900C7917804391004A0,19724A99A30A16
8D7020989900C7917804391004A0,19726727E83D42
8D7020985877F0028908E345D6DE,19729637402845
8D7020989900C7917804391004A0,1972A94E4CD047
8D7020985877F7BE1E88CC6C3FDC,1972D63E590D41
8D7020989900C7917004397EA6A8,1972EDBD027842
8D7020985877F7BE0488DEC48D85,19731B19BEDD60
8D7020989900C7917004397EA6A8,19732CFBD1DD3D
8D7020985877F7BDE688F378DFC7,197358BA95D243
8D7020985877F7BDD688FE1F5BAD,1973794344373E
8D7020985877F7BDCC8905432401,1973A025B32951
8D702098205421F5E34820EEB9AF,1973A8619EE84A
8D7020989900C7917004397EA6A8,1973B6B1033748
8D7020985877F001FD094514AE99,1973DC771B1549
8D7020985877F001F1094D4D2DF9,1973F580E7F524
8D7020989900C7917004397EA6A8,1973FAF8F6634D
8D7020985877F001E3095874ED8C,1974141F628450
8D7020989900C7917004397EA6A8,1974171C120936
8D7020989900C7917004397EA6A8,19743A14B8454B
8D7020985877F001C1096FD4C86B,19745C7E5ADB41
8D7020989900C7917004397EA6A8,197479BE7F073C
8D7020985877F001A70982CD4DD5,197497B9294F3E
8D7020989900C7917004397EA6A8,19749AB278C139
8D7020985877F7BD4089680D2D23,1974D723D9FB45
8D7020985877F0016F09A93D4AEC,1975185578EF4A
8D7020989900C7917004397EA6A8,1975402600E14B
8D7020985877F0015109BE1819A7,19756155494D52
8D7020989900C7917004397EA6A8,197562F75AC020
8D7020989900C7917004397EA6A8,1975801333D549
8D7020989900C7917004397EA6A8,197597BE362712
8D7020985877F7BCEA89A4F86F84,19759F88407544
8D7020989900C7917004397EA6A8,1975B45A174D49
8D7020985877F0012909DA660122,1975B7657A3033
8D7020985877F7BCD089B615A1F4,1975DB52528242
8D7020989900C7917004397EA6A8,1975F4F56D8946
8D7020985877F0010109F64C56E9,1976172AFED645
8D7020989900C7917004397EA6A8,197631637C6C3F
8D702098205421F5E34820EEB9AF,19763763914C38
8D7020985877F7BC9C89DB3B5429,197658F7627540
8D7020989900C7917004397EA6A8,19766D3B006D41
8D7020985877F000DB0A11479B6B,1976762EA05F41
8D7020985877F7BC8289EDA54EF2,19769DBEEE5D40
8D7020989900C7917004397EA6A8,1976ACA39FCD45
8D7020989900C7917004397EA6A8,1976D138B4B91C
8D7020989900C7917004397EA6A8,1976EC0CA0193F
8D7020989900C7917004397EA6A8,19770F6ED59335
8D7020985877F7BC4A8A14432628,19771D2947B13F
8D7020989900C7917004397EA6A8,1977292380543D
8D7020985877F7BC2C8A295EC6EE,1977561E68E748
8D7020989900C7917004397EA6A8,19776E764C9C3E
8D702098205421F5E34820EEB9AF,19776FA3B82019
8D7020985877F7BC0E8A3EFF22B9,1977A1A7998138
8D7020989900C7917004397EA6A8,1977B502D3873B
