raw_hexCode,raw_timeStamp
8D70207DF80000060049BCBA331E,1F09ADECF88B51
8D70207D5809C7C5BC965B8B4733,1F09C4E9CD9E55
8D70207D9914880460089106D1C4,1F09DF9C65233C
8D70207D5809D7C5C09653F0A8D8,1F09E667705342
8D70207D274F20490E08205B6080,1F09EC5D6AB740
8D70207D99148804600C90C113CD,1F09F7CF234345
8D70207D5809C00A3516B885EC63,1F0A0B93437536
8D70207D5809C00A3916B0DC6F03,1F0A2D2F720D4D
8D70207D99148804600C90C113CD,1F0A2EDAB35F38
8D70207D9914880460089106D1C4,1F0A55EEB2AB29
8D70207D99148804600C90C113CD,1F0A7416069E41
8D70207D5809D00A4B168EE4DE23,1F0AD82C0C613F
8D70207D99148804600890F925CD,1F0ADACBC3DA55
8D70207DF80000060049BCBA331E,1F0AEAE26F5E44
8D70207DE10808000000000F9611,1F0AEF4B926447
8D70207D5809D7C5DE961B6C444A,1F0AF7E02B305E
8D70207D9914870460089117B3DE,1F0B16F7E32848
8D70207D274F20490E08205B6080,1F0B32BD04895D
8D70207D99148804600890F925CD,1F0B35994DAF49
8D70207D991488046004914E8BC4,1F0B57AC4BDA35
8D70207D5809D00A5B16703C6ABA,1F0B615324B72F
8D70207D991488046804912029CC,1F0B77D9DDB929
8D70207D5809D00A6116632E50C3,1F0BA42C46EB19
8D70207D5809D7C5F495F2B4E41C,1F0BC62049A03B
8D70207D991488046808916873CC,1F0BC65D5EC63A
8D70207D5809D00A69165541F78E,1F0BE4A34A733F
8D70207D991488046808909787C5,1F0BE62FEB8F45
8D70207D99148704680C914127D6,1F0C0A679E0C42
8D70207D5809D00A6D164D76363E,1F0C0AE1A34A4C
8D70207D99148804680C90AFB1C5,1F0C2669CCC23B
8D70207D5809D7C5FE95DD3F8F6E,1F0C26A6C9003F
8D70207DF80000060049BCBA331E,1F0C2AD337113D
8D70207DE10808000000000F9611,1F0C340025D93E
8D70207D99148704680C90BED3DF,1F0C44E8F5DC33
8D70207D5809D00A75163FC76E35,1F0C4DBACD7D32
8D70207D991487046808917911D6,1F0C5E2DC4FF2C
8D70207D5809D7C60695D02A5206,1F0C66FF228E31
8D70207D9914870468089086E5DF,1F0C7828DA1F2D
8D70207D5809C7C60895CBA7DDCE,1F0C84C740293E
8D70207D991487044808913C6DFF,1F0C9AF2693943
8D70207D5809D00A7D162C56C4F7,1F0CA5E96E8344
8F70207D991487044808918C8F0F,1F0CB5C374F241
8F70207D5809D00A811627B889B3,1F0CC29F35C53D
8F70207DF80000060049BC0AD1EE,1F0CCA7CC6003E
8F70207D991487046804907E5D2F,1F0CDC5D68B73C
8F70207D5809C7C61295B8423BBE,1F0CDD8E77AF38
8F70207D991487046804907E5D2F,1F0D009523FE38
8F70207D5809D00A8B1613CC9A67,1F0D22E87EDB47
8F70207D99148704600491EF0B2E,1F0D3932027E31
8F70207D5809D00A8F160C048BF3,1F0D41E1911132
8F70207D991487046804907E5D2F,1F0D5D4B396443
8F70207D5809D7C61E959E2A81CF,1F0D5EB9572941
8F70207D9914870468049181A926,1F0D794DB40743
8F70207D5809D00A951600AC8D33,1F0D7B3580FB16
8F70207D5809C7C630957FE7BA91,1F0DF4A124833D
8F70207DF80000060049BC0AD1EE,1F0E0233D8D937
8F70207D9914870460049010FF27,1F0E08C201EB39
8F70207D99148704880491A429F0,1F0E4568CE0248
8F70207D5809D7C63A956A5D301C,1F0E5CC49C3523
8F70207D99148604880891EF793E,1F0E5DB8C18D44
8F70207D99148604880891EF793E,1F0E76C02AAC1C
8F70207D5809D00AB515C3008A28,1F0EA3315E8F36
8F70207D9914860480049036753F,1F0EB6DB91BF1E
8F70207D5809D7C64895505515EA,1F0EDEC4FE413E
8F70207D5809D00AC315A8C3696B,1F0F22EDC03246
8F70207D99148604880891EF793E,1F0F2DC6564915
8F70207DF80000060049BC0AD1EE,1F0F3417875344
8F70207D5809C7C654953B1CD4B8,1F0F43B0A6231C
8F70207D99148604680890350DE1,1F0F4AB8DFBE3E
8D70207DE10808000000000F9611,1F12AC0DD86B45
8D70207D5809A00B0914FB2C4037,1F12AEE9FACF3A
8D70207D274F20490E08205B6080,1F12AF08942F35
8D70207D9914700268108FF1FF66,1F12C605859319
8D70207D5809A00B0B14F537BCF4,1F12D659829A3F
8D70207D99146C02A80C8F1D5031,1F135B36417337
8D70207D5809A00B1514D9A92A80,1F1377386C0238
8D70207D99146B02A80C8F14645B,1F137A51B59D3D
8D70207D5809B00B1714D58266B8,1F139819CD9A39
8F70207D99145D03681490DBB813,1F16403F90C443
8F70207D580997C6EE93E43615F6,1F176AA127A332
8F70207D99145603880C9073C5E7,1F17802FE12438
8F70207D5809900B69143B06563C,1F17ACA4ED2D13
8F70207D580997C6FC93CF0EA0AA,1F1811AEB5473A
8F70207D99145203E80C90B06AA4,1F181E50F60749
8F70207D5809900B75142B8201F8,1F182F007C581B
8F70207D99145204080C904618CB,1F1838A7F6191D
8F70207D5809900B791426244EA7,1F1854A66C9524
8F70207D99145104280C90067BB0,1F185DB54D3626
8F70207D580997C70693C3A8DBEF,1F18741D55A71B
8F70207D99145004480C90CAF505,1F1884C9AF731E
8F70207D5809900B81141D4C917F,1F1899862E8C27
8F70207D99144F04480C90EB3BFF,1F18A0ACE98A15
8D70207DF80000060049BCBA331E,1F18A6658B283D
8D70207D99144F04681090B62726,1F18C1CB597128
8D70207D580997C71093B614EABE,1F18DDCD72FA27
8D70207D99144F04681090B62726,1F18E4D5B30D21
8D70207D580997C71493B3DC7785,1F18F61DD2DB26
8D70207D274F20490E08205B6080,1F1904C310A025
8D70207D99144E04681090B52DE8,1F190B700BF421
8D70207DE10808000000000F9611,1F1911C0D04A17
8D70207D5809900B8D140FA57C40,1F1916C2252A18
8D70207D5809800BB513BD4F51A2,1F1B9FB1A9983A
8D70207D99103A88A008916E406E,1F20C0CE57F934
8D70207D5809500A9513B056E0E2,1F217019076F32
8D70207D99103F87801490008790,1F2185E4E8A313
8D70207D5809400A8F13B4CE3AAE,1F2193D6AC9018
8D70207D99103F876010901D3146,1F21A0F3036714
8D70207DF800000600487CB0BB3E,1F21B46069483B
8D70207D580957C6169359512ABA,1F21B648715118
8D70207D274F20490E08205B6080,1F21C2E705511E
8D70207DF80000060049BCBA331E,1F21E8909D3E1D
8D70207DE10808000000000F9611,1F22074CE2921D
8D70207D5809500A7713BF9768FE,1F221651219543
8D70207DF80000060049BCBA331E,1F222091385E1D
8D70207D99103B872804902DAE24,1F222555A51421
8D70207D5809500A7313C25D27A1,1F2230C6ABA522
8D70207D99103A870804906BD8C3,1F224ADCF6643C
8D70207D5809500A6D13C53DE81B,1F2256C809381B
8D70207DF80000060049BCBA331E,1F2257DAD8A91D
8D70207D99103886E004900D12D2,1F226B48125A1F
8D70207D5809500A6513C8ACF640,1F22773325AB1C
8D70207D99103786C00490590CE1,1F2290CF635B1D
8D70207D580957C5EE936DBA52DF,1F2299BFDDE229
8D70207D580957C5EA936F8D1FC0,1F22B5A3CB6A23
8D70207DF80000060049BCBA331E,1F22C6C9BDFF24
8D70207D99103686A80890B37A5C,1F22CBCAC5F826
8D70207D5809500A5713D02FF64F,1F22D7F2E72B24
8D70207D99103586880890F31927,1F22EB04BD4A26
8D70207D580957C5E09374076DEC,1F22F507A9CF1B
8D70207DF80000060049BCBA331E,1F22F7C5D18524
8D70207D274F20490E08205B6080,1F23066ACABF3C
8D70207D99103486680C90EDA53F,1F230C7EC39B2D
8D70207D5809500A4D13D57874EA,1F231738A8F21C
8F70207DF80000060049BC0AD1EE,1F232CACCF0F1C
8F70207D99103486481090B0B9E6,1F232D08529C27
8F70207D580957C5D69379FCF2F0,1F233152FB8128
8F70207D991033862810907609F7,1F23500EE60323
8F70207D580957C5D4937BE74669,1F2351F7571723
8F70207DE1080800000000BF74E1,1F23584845E725
8F70207DF80000060049BC0AD1EE,1F235EB7D8D625
8F70207D991033860810903375DE,1F236DF93CCE26
8F70207D580957C5CE937EB0C4CC,1F23729F2F9324
8F70207DF80000060049BC0AD1EE,1F239380A50123
8F70207D99103285E8109069F833,1F23939F18F620
8F70207D5809500A3913DFED6B02,1F23973261473C
8F70207D99103185C81090299B48,1F23B465BE261E
8F70207DF80000060049BC0AD1EE,1F23CC93D9DC1D
8F70207D580947C5C09386C7E706,1F23D972FBD021
8F70207D99103085C80C90821386,1F23D991923221
8F70207D99102E85C80C90A0D7B2,1F23F4FB3B0321
8F70207D5809400A2B13E6E58E7D,1F23F945825028
8F70207DF80000060049BC0AD1EE,1F240326512C1F
8F70207D99102D85C810900D4AE0,1F241B398A643D
8F70207D580947C5B6938AF996B1,1F241D7D33171D
8F70207DF80000060049BC0AD1EE,1F2436E0A4A316
8F70207D99102A85A81090CBFAF1,1F245B736CD038
8F70207D99102685881091650F99,1F24D9667D4416
8F70207D580947C5969398BC165B,1F2505D767F939
8F70207D5809400A0113F8D54C47,1F2524F2DA2F3A
8F70207D58094009F913FC3F154A,1F25652CBC4D11
8F70207D991022858814915112A1,1F2572678CC618
8F70207D58094009F513FD99124F,1F258A1B88B116
8F70207DF800000600487C0059CE,1F258B0FBC6018
8F70207D991021858810916C3BF3,1F2594D59B0318
8F70207DF800000600487C0059CE,1F25EB9647D636
8F70207DF800000600487C0059CE,1F26205EFB8710
8F70207D9910298540089015737D,1F3A4678070D37
8F70207DE1080800000000BF74E1,1F3A77187C7934
8F70207D99102785000C90B5D5FB,1F3A84E8006034
8F70207D58092005B5159F99984B,1F3D9E623AFD43
8F70207D99140383E82C927EA27F,1F3DD32B881014
8F70207DF80000060049BC0AD1EE,1F3DE1B597991B
8F70207D58091005A9159EB32E7E,1F3E2025A05C2D
8D70207D99140D82C828928A9F21,1F3ECB5F4F971B
8F70207D6007E7C184950E2EC44A,1F8D59C3D9E732
8F70207D274F20490E0820EB8270,1F8D636B63D440
8F70207D6007E7C188950D88DF54,1F8D8151E54832
8F70207D99140D03003895015336,1F8D88B5A85B18
8F70207DF800000600487C0059CE,1F9542D985FE39
8F70207DF800000600487C0059CE,1F960644A81D40
8D70207D99107983402C92A9EF15,1F962DB7CFE720
8D70207D274F20490E08205B6080,1F964234161120
8D70207D580990064F1683E16B29,1F96467E66D42A
8D70207D99107983602C92EC933C,1F964DA523873F
8D70207DF800000600487CB0BB3E,1F96640D527B19
8D70207D99107A83602C92E98C6E,1F966D1C201124
8D70207D580990064716978F11CF,1F96A723B89537
8D70207D99108181A024925A7ABC,1F9814D4743711
8D70207D99108281402491850D2A,1F988E40093744
8D70207D5809C0062B1701E2B66D,1F98C7350FA129
8D70207D274F20490E08205B6080,1F98C865E2D948
8D70207DF800000600487CB0BB3E,1F98CDE176D444
8D70207D5809C006291708069A8A,1F98E90DE56223
8D70207D99108381402C91F66BE4,1F98EEC67E2731
8D70207DF800000600487CB0BB3E,1F990197AB382E
8D70207D5809C00629170DF956B5,1F99063D750926
8D70207D99108381402C91F66BE4,1F9914A9638E21
8F70207D5809D0062717153BD39F,1F99266B847422
8F70207DE1080800000000BF74E1,1F9969FBE79F48
8F70207D5809D7C1C696B9C66E85,1F9980BBAD7844
8F70207D5809D00625172CDEDE10,1F999AD5A8D035
8F70207D99108681602091448ECB,1F999B31401433
8F70207D991086816024917CB8CB,1F99B3A0119931
8F70207D5809D7C1C496C620C447,1F99C0D717A83C
8F70207DF800000600487C0059CE,1F99D149C5EC37
8F70207D9910868140209101F2E2,1F99D1A583943A
8F70207D5809E7C1C296CDA2509F,1F99DF1D17D73F
8F70207D274F20490E0820EB8270,1F99F9B1157F43
8F70207D5809D7C1C296D20CE52F,1F99FA6806913D
8F70207D99108781601491A12E0C,1F9A0DB3366F42
8F70207D99108881601091887A16,1F9A265F0D2C4C
8F70207D5809E0061F174C605B53,1F9A3450E2004F
8F70207D99108881600C9120F816,1F9A48CD1E1843
8F70207D5809E0061F17559F3FEE,1F9A5C1BE4CD49
8F70207DF800000600487C0059CE,1F9A6FE4EB784A
8F70207D5809E7C1BE96EDE8A248,1F9A7A61C4074A
8F70207D99108981600491539ED8,1F9A836D039046
8F70207D5809E0061D17627A6620,1F9A9AE7A6C54A
8F70207D99108A8160049156818A,1F9AA2C574084D
8F70207DE1080800000000BF74E1,1F9AB2440BBA68
8F70207D99108A8188089155F954,1F9AC99C792A65
8F70207D5809E0061B1770566365,1F9ADDA248413E
8F70207D274F20490E0820EB8270,1F9B36882C2347
8F70207D99108C81881891BF1FF0,1F9B463FE8D766
8F70207D99108C81881891BF1FF0,1F9B6110E79047
8F70207D5809D7C1B6972022C113,1F9B6E4BF1594B
8F70207D99108D81881491F44F3E,1F9B87125C9359
8F70207D5809D7C1B69725DD0D2C,1F9B8B1FAC653E
8F70207D99108D81681091E9F9E8,1F9BA9841D2E36
8F70207D5809D7C1B4972DC6D5C2,1F9BADCED72A38
8F70207D99108E814004911FD69B,1F9C0898D5063C
8F70207D5809C0061117B3B95D9D,1F9C0D9A260D3B
8F70207DF80000060049BC0AD1EE,1F9C1F1FB07448
8F70207D99108E81400891578C9B,1F9C245DD4F445
8F70207D5809D0060F17C11450F0,1F9C4DB588004E
8F70207DF80000060049BC0AD1EE,1F9C527A64394F
8F70207D5809D7C1AE97576C5527,1F9C6FEA48C35A
8F70207D274F20490E0820EB8270,1F9C75DFE60348
8F70207DF80000060049BC0AD1EE,1F9C81E5F56564
8F70207D99108F81400C916CB055,1F9C881864A750
8F70207D5809D0060D17CF0FAC33,1F9C907020F147
8F70207D99108F81600C9129CC7C,1F9CA307F2EC4F
8F70207DF80000060049BC0AD1EE,1F9CAF4EB5BC51
8F70207D99108F81600C9129CC7C,1F9CC8CC66ED39
8F70207D99109081801091850050,1F9D10C575BB51
8F70207DF80000060049BC0AD1EE,1F9D1F8DA9593E
8F70207D99109081801491BD3650,1F9D2FA3FEAE4A
8F70207D5809D7C1A89782BB05E6,1F9D30B6CD6443
8F70207DE1080800000000BF74E1,1F9D455153C147
8F70207DF80000060049BC0AD1EE,1F9D5324FAA24F
8F70207D99109181A01091C376B7,1F9D55E2512D4D
8F70207D99109181A00C916BF4B7,1F9D6DF5A2CE5A
8F70207D5809E7C1A69790A8578B,1F9D70B34E3F5C
8F70207DF80000060049BC0AD1EE,1F9D8A129FCE5B
8F70207D5809E006031808BD1B99,1F9D9063E5C750
8F70207D99109281C80891F7FB96,1F9D95099BD252
8D70207D5809D7C1A4979DAD548A,1F9DAF4209F64C
8D70207D99109281C80C917F2F66,1F9DB0ED5EA167
8D70207DF80000060049BCBA331E,1F9DB537B7EF69
8D70207D274F20490E08205B6080,1F9DB9FC29876D
8D70207D5809D006011816471052,1F9DCF4DE0DE53
8D70207D99109281C80C917F2F66,1F9DD20C04CA65
8D70207D99109281E8109192D14F,1F9DEC62B1AB63
8D70207D99109381E8109191DB81,1F9E2407C5565A
8D70207D5809D7C19E97B8BE6BB6,1F9E24A04D3064
8D70207D5809D7C19C97C0A71150,1F9E4C4CDDDD64
8D70207DF80000060049BCBA331E,1F9E53EDACAF66
8D70207D99109381C00890D545A9,1F9E65ECD2CD5A
8D70207DF80000060049BCBA331E,1F9E893085D955
8D70207D99109381C008912AB1A0,1F9E8B18A65C58
8D70207D5809D7C19A97CF74489E,1F9E8C68390968
8D70207DE10808000000000F9611,1F9E8DF509FF64
8D70207D99109481C008912385CA,1F9EA3E30A5367
8D70207D5809D005F71848EC1D1E,1F9EA73942FD56
8D70207DF80000060049BCBA331E,1F9EB4CFB44056
8D70207D99109481C008912385CA,1F9EC876456E56
8D70207D5809D7C19897DC90E8D6,1F9ECC28108957
8D70207D5809D7C19697E32C3278,1F9EE459E5FF44
8D70207D99109481C004916BDFCA,1F9EE5E690723D
8D70207DF80000060049BCBA331E,1F9EECEED30545
8D70207D274F20490E08205B6080,1F9EFB1D9D0441
8D70207D99109481C80491057DC2,1F9F0BC9755C3E
8D70207D5809D7C19497EAC81E9F,1F9F0C06751540
8D70207DF80000060049BCBA331E,1F9F249482064B
8D70207D5809D7C19497F1376639,1F9F24EF539949
8D70207D99109481C004916BDFCA,1F9F282726764B
8D70207D5809D7C19297F71BBB92,1F9F4167D32C33
8D70207D99109481C80491057DC2,1F9F4B6ACB9844
8D70207DF80000060049BCBA331E,1F9F5B2657F641
8D70207D5809D005F118713E4195,1F9F5BFBCF1E41
8D70207D99109481C80491057DC2,1F9F643526773C
8D70207D5809D7C1909804A0134A,1F9F7B35C6EE3F
8D70207D99109581C8049106770C,1F9F86E0467E37
8D70207DF80000060049BCBA331E,1F9F8C00502547
8D70207D99109581C808914E2D0C,1F9F9FE7EDED25
8D70207D5809D7C18E980C3F7CB8,1F9FA2C3D30A26
8D70207D99109581C808914E2D0C,1F9FB9878C0334
8D70207D5809D005EB18886C2FA2,1F9FC32B3BA838
8D70207DE10808000000000F9611,1F9FCDE55B6932
8D70207D5809D005EB188E6C0B8F,1F9FDD0826CC2F
8D70207D99109581C808914E2D0C,1F9FE003505D31
8D70207D5809D7C18C9821DAA9D9,1F9FF9FE79C13B
8D70207D99109581C808914E2D0C,1FA0004BDB7E3D
8D70207D5809D7C18A982809D43A,1FA0184092592E
8D70207D99109581C808914E2D0C,1FA01CAA001327
8D70207D5809D005E718A4345544,1FA036496CA93C
8D70207DF80000060049BCBA331E,1FA0581F178C21
8D70207D99109581E80491430B25,1FA05D5D7C031F
8D70207D5809D7C186983E50E3C3,1FA077F1B23F27
8D70207D99109581E80491430B25,1FA0797E287320
8D70207DF80000060049BCBA331E,1FA0916F476D31
8D70207D5809D7C1849845B67137,1FA098D2EF8639
8F70207D99109581E80491F3E9D5,1FA0A167BCFE2F
8F70207D5809D7C182984CD5EE24,1FA0B9D6818334
8F70207D99109581E80491F3E9D5,1FA0C07F7CA852
8F70207DF80000060049BC0AD1EE,1FA0CA26F65942
8F70207D5809D005DF18C98FD306,1FA0D9A5510248
8F70207D99109581E004919D4BDD,1FA0E277361039
8F70207D5809D005DF18CF8FF72B,1FA0F1F5F26123
8F70207DF80000060049BC0AD1EE,1FA0F734E1842F
8F70207D5809D7C17E9860755004,1FA117D8840A2A
8F70207D99109582000491C4CCFE,1FA1219E80863C
8F70207DF80000060049BC0AD1EE,1FA12B4603CD28
8F70207D5809D005DB18DDB85AEC,1FA1324E088C28
8F70207D99109582000491C4CCFE,1FA147075A1836
8F70207D5809C005DB18E3898325,1FA151DFD23739
8F70207DF80000060049BC0AD1EE,1FA15BC460333F
8F70207D991095820008918C96FE,1FA16102D11E34
8F70207D5809C005D918EB925BCB,1FA16A4F17F239
8F70207D274F20490E0820EB8270,1FA1851C128445
8F70207D991095820008918C96FE,1FA185D3251743
8F70207D5809D005D718F21FC818,1FA191072EED49
8F70207DF80000060049BC0AD1EE,1FA192767E1D4D
8F70207D991095820008918C96FE,1FA19E606FF149
8F70207D5809D005D518FBFBE4FF,1FA1B1AF37CF40
8F70207D991095820008918C96FE,1FA1C5B177FF3B
8F70207DF80000060049BC0AD1EE,1FA1C88DCB7637
8F70207D5809D005D51901F021C0,1FA1CFF161BD2A
8F70207D9910958220049181B0D7,1FA1E39BCE9B39
8F70207D5809D7C174989205E25D,1FA1EB79D9E13B
8F70207D9910958220049181B0D7,1FA203C628AB41
8F70207D5809D7C1729899D683A5,1FA20CF377E340
8F70207D99109582200891C9EAD7,1FA21C71FFA649
8F70207D5809D7C17298A02826A8,1FA22CA784C04B
8F70207D99109582200891C9EAD7,1FA239A5B09141
8F70207DE1080800000000BF74E1,1FA24F52BE9835
8F70207D5809D005CD191EBC8748,1FA25196481B37
8F70207D99109582200891C9EAD7,1FA2582482FF47
8F70207DF80000060049BC0AD1EE,1FA26245FBE437
8F70207D5809D7C16E98AEACC5F5,1FA26D5B6C1B34
8F70207D99109582200891C9EAD7,1FA2744522BD3B
8F70207D5809D7C16C98B6B7FDC3,1FA28CB0304147
8F70207D99109582200891C9EAD7,1FA29657B28D45
8F70207D5809D7C16A98BD649C3B,1FA2AB3316B52B
8F70207D5809D7C16A98C3666A72,1FA2C9388C6A32
8F70207D274F20490E0820EB8270,1FA2C993DBF633
8F70207D991096824008910371FE,1FA2D5F8FFD159
8F70207D5809D005C519432EFAAB,1FA2E9FEE1383B
8F70207D99109682400C90C4B3F7,1FA2F3C4D4EA44
8F70207DF80000060049BC0AD1EE,1FA3085FA30E4B
8F70207D5809D005C3194B027341,1FA30F0C27EA4C
8F70207D99109682400C90C4B3F7,1FA314C4C1B866
8F70207D5809D7C16498DADB5541,1FA32EDEB73460
8F70207D99109682400C913B47FE,1FA3351153B059
8F70207D5809D7C16298E30909CA,1FA35316727B49
8F70207D99109682400C913B47FE,1FA355F2BD6653
8F70207D5809D7C16098E912CD3F,1FA36EDC12FE5C
8F70207D99109682400C913B47FE,1FA3750E328A55
8F70207D5809D7C15E98F1C83E3C,1FA3936ED9B44E
8F70207D99109682400C913B47FE,1FA394BE88A443
8F70207DE1080800000000BF74E1,1FA3996493D343
8F70207DF80000060049BC0AD1EE,1FA3A737D01349
8F70207D99109682400C913B47FE,1FA3B0A225CB39
8F70207D5809D7C15C98FDD3DEE4,1FA3CA7B56723A
8F70207D99109782400891007B30,1FA3D0AE04C145
8F70207D5809D005B7197D26E76B,1FA3E8DFBA4B40
8F70207D5809D7C158990C10D2A1,1FA4079C06F241
8F70207D274F20490E0820EB8270,1FA4106DE6B15B
8F70207D99109782480C9156EF38,1FA43879A3554B
8F70207DF80000060049BC0AD1EE,1FA44667DC713C
8F70207D99109782480C9156EF38,1FA45604BC162E
8F70207D5809D7C154992048A847,1FA462C5642A3F
8F70207D99109782481091FE6D38,1FA477DE2C913F
8F70207D5809D005AF19A26EC443,1FA486462FD646
8F70207D99109782480C9156EF38,1FA4963EA0C43F
8F70207D99109782480C90A91B31,1FA4B31667E645
8F70207D5809D005AB19B1A69D8D,1FA4C624696A50
8F70207D99109782480C90A91B31,1FA4D3F7C8C244
8F70207DF80000060049BC0AD1EE,1FA4E2BF3F495D
8F70207DE1080800000000BF74E1,1FA4E68FA2BB4A
8F70207D5809C005A919B98DE983,1FA4E7098A5F46
8F70207D99109782480890912D31,1FA4EFF9FB224A
8F70207D5809D005A919BFBD614E,1FA503A08C1151
8F70207D99109782480890912D31,1FA50FAA3F5A53
8D70207D5809C005A719C57DBAAF,1FA51C6AE76D54
8D70207D991097824004900737C9,1FA52B51207755
8D70207D5809C7C14899524EEF58,1FA53B49C1BC5D
8D70207D274F20490E08205B6080,1FA54AA5B6F552
8D70207D9910978220089080E9B2,1FA552DEFCBA5E
8D70207D5809D7C146995BC39C53,1FA55F9FD8606E
8D70207D991097822004913747BB,1FA56AF296135E
8D70207DF80000060049BCBA331E,1FA5802595A457
8D70207D5809C005A119DD51D39D,1FA58287AFAD54
8D70207D99109782200490C8B3B2,1FA5901E08865A
8D70207D5809C005A119E350A6B4,1FA59D1BB69C5F
8D70207D991097822008917F1DBB,1FA5AE63FDB963
8D70207D5809D7C142996FF5D409,1FA5B93C619573
8D70207D9910978228049159E5B3,1FA5CBD07EB080
8D70207D9910978228089111BFB3,1FA5ED2FF5E362
8D70207D5809C0059B19FBBD04B3,1FA605B9552E5D
8D70207D99109782280490A611BA,1FA61091D2015F
8D70207D5809D7C13C9987A07B90,1FA62385184668
8D70207D99109782280490A611BA,1FA62C7578EB61
8D70207DE10808000000000F9611,1FA62D0E1D5664
8D70207D99109782280890EE4BBA,1FA64B132BF45B
8D70207D991097822004913747BB,1FA66E79091D66
8D70207D9910978228049159E5B3,1FA691241E945C
8D70207D99109782280490A611BA,1FA6B2093F4C58
8D70207DF80000060049BCBA331E,1FA6C4DA61AE5C
8D70207D9910978228089111BFB3,1FA6D8E0414165
8D70207D5809D7C13299B61CF57F,1FA6EBB4F60667
8D70207D99109782280890EE4BBA,1FA6FAD806BF65
8D70207D5809C7C13099BC379D6A,1FA70B46BFEF61
8D70207D99109782480891DE3BC8,1FA719D1392E60
8D70207D5809D7C12E99C49AFC70,1FA72DD709205C
8D70207D99109782480C91E60DC8,1FA7408A16285C
8D70207D5809D7C12E99CC9A8C1C,1FA74CB1CA7864
8D70207DF80000060049BCBA331E,1FA7681B7A2E67
8D70207DE10808000000000F9611,1FA77148DFEC6F
8D70207D5809C7C12A99D9625D1F,1FA78BD921CF58
8D70207D99109782480C91E60DC8,1FA7A0590D665E
8D70207D99109782480C91E60DC8,1FA7C4CDCFE852
8D70207D274F20490E08205B6080,1FA7C87FB27454
8D70207D9910978248089021CFC1,1FA7DFBD5E0E4E
8D70207D5809C7C12699ED3AB74D,1FA7E27B12D550
8D70207D991097824804919661C8,1FA8074B6BB158
8D70207DF80000060049BCBA331E,1FA80CE595144F
8F70207D991097824808916ED938,1FA823108E3A49
8F70207D5809C7C12299FE420C73,1FA824049FFB4B
8F70207D5809C7C11E9A0B6BB931,1FA86368F8EF5D
8F70207D99109782400891007B30,1FA88AB9FD9252
8F70207D99109782400891007B30,1FA8A8A45D744D
8F70207DF80000060049BC0AD1EE,1FA8A9F4058E53
8F70207DE1080800000000BF74E1,1FA8C3AEE80849
8F70207D99109782400491482130,1FA8C6C8062E48
8F70207D99109782400490B7D539,1FA909BFA47557
8F70207D5809C7C1169A31045626,1FA90BE53B0A51
8F70207D274F20490E0820EB8270,1FA912B06AAB53
8F70207D99109782400891007B30,1FA92CAB7E155B
8F70207D99109782400491482130,1FA94C7A4FB65C
8F70207D5809C7C1129A4131A52A,1FA94CB74D6C61
8F70207DF80000060049BC0AD1EE,1FA94F939F6B5B
8F70207D99109782480491268338,1FA966D145E55B
8F70207D5809C7C1109A48D589CD,1FA96C89CC1B5E
8F70207D991097826808912BA511,1FA98BDE99495D
8F70207D5809D7C10E9A507AAA07,1FA98CB4243760
8F70207D99109782680890D45118,1FA9A5F890C85A
8F70207D5809C7C10C9A57AE7E41,1FA9AF62E96D4F
8F70207D991097826004910D5D19,1FA9C93C362854
8F70207D991098826004911C3F03,1FA9E7FCA2CB50
8F70207DF80000060049BC0AD1EE,1FA9EC0992F94F
8F70207D5809C7C10A9A667C52A6,1FA9EC64FE5A4F
8F70207D991097826004910D5D19,1FAA0F6BF7135C
8F70207DE1080800000000BF74E1,1FAA10F866A053
8F70207D5809C7C1069A6FDA25CF,1FAA13D4DA5156
8F70207D9910988248049137E122,1FAA45FE264F5A
8F70207D274F20490E0820EB8270,1FAA501FA51056
8F70207D5809C7C1049A7DC1718E,1FAA53B335475C
8F70207D99109882400490A6B723,1FAA65D0AADA56
8F70207D5809C7C1029A85E85CAC,1FAA7010992C5A
8F70207D9910988240049159432A,1FAA87E3335858
8F70207DF80000060049BC0AD1EE,1FAA8ECCE93E53
8F70207D5809D7C1009A8C3CDCAB,1FAA974319BC52
8F70207D9910988248049137E122,1FAAA5537E5C4A
8F70207D5809C7C0FE9A956276ED,1FAAB6F77D8355
8F70207D99109882480490C8152B,1FAAC8D429904D
8F70207D9910988248049137E122,1FAAE25594C058
8F70207D5809C005571B232CE7A4,1FAAF567561F59
8F70207D991098824808917FBB22,1FAB02BD69095D
8F70207D5809C7C0FA9AA8ABBAD2,1FAB11FE5FEF5B
8F70207D991098824808917FBB22,1FAB1E081C405C
8F70207DF80000060049BC0AD1EE,1FAB3062D90557
8F70207D5809C005531B32E4A271,1FAB337C07475C
8F70207D9910988248049137E122,1FAB43CCD8E34C
8F70207D5809C7C0F69AB8F2A906,1FAB543EF75B5F
8F70207DE1080800000000BF74E1,1FAB5C3B5EE85A
8F70207D9910988248049137E122,1FAB63BD872C56
8F70207D5809C0054F1B419D5F77,1FAB748B809853
8F70207D274F20490E0820EB8270,1FAB86C4274659
8F70207D5809C0054F1B479D7B5A,1FAB91BBAFAB55
8F70207D5809C7C0F09ACEDCD6A5,1FABB000FA0759
8F70207D99109882400890EEED23,1FABC6656B3354
8F70207D5809C7C0EE9AD643598F,1FABD6F66F3652
