raw_hexCode,raw_timeStamp
8D702054600987ACC68F9447DEC8,15A7AC2DDCC453
8D702054274F204906082066C5A0,15A7B819C0A454
8D7020549914420C98148E920F46,15A7C8E4424A53
8D702054600977ACCE8F92C08D44,15A7CA71234D50
8D702054EA0007E8011C0018084D,15A7E5619FBB4F
8D7020549914420C98148E920F46,15A7E6EE36C44E
8D702054600977ACE08F8B38CE5E,15A8062592B745
8D7020549914420C98148E920F46,15A808E352D94A
8D702054F803000600487C032229,15A80A519F3045
8D7020549914430C98148E910588,15A82879FB2C45
8D702054600977ACEA8F88B22CC6,15A8293106DB49
8D702054EA0007E8011C0018084D,15A8364DD9E64B
8D702054600977ACF48F85D28F0B,15A848A54D783E
8D7020549914430C98148E910588,15A85064E1BB48
8D7020549914430C980C8DFE599A,15A86B1864D850
8D702054600977AD008F8136DFAC,15A86BEDF4994C
8D702054600977AD088F7EA27924,15A88AC9BBA947
8D702054EA0007E8011C0018084D,15A88BDC6CD44B
8D702054600973F1170FC68CC462,15A8A55F036543
8D702054F803000600487C032229,15A8A6716C7A48
8D7020549914430C900C8E6F1380,15A8AE6DF6A446
8D702054600987AD1C8F78A19DB4,15A8CB42C98750
8D7020549914440C700C8E43A73C,15A8CE994F1963
8F702054EA0007E8011C00A8EABD,15A8D8040ED550
8F702054E1080800000000EC73C9,15A8D93546444D
8F702054600983F12B0FBFE91E63,15A8E5B9451B55
8F7020549914440C70048E8329CC,15A8EC0AA6AB49
8F702054274F2049060820D62750,15A8F6A6904A49
8F7020549914450C78088EA6DB0A,15A90A6C4C7946
8F702054600973F1370FBB8444E0,15A90C547C4D4D
8F702054EA0007E8011C00A8EABD,15A92876528749
8F7020549914450C50048EC55F2B,15A92AD8F3353C
8F702054600977AD3C8F6D42FA23,15A92CC11B4939
8F7020549914460C50048EC04079,15A947CC14853C
8F702054F803000600487CB3C0D9,15A9480927393D
8F702054600977AD428F6B1245EB,15A94A0FC2883D
8F7020549914460C30048E0FC402,15A96875589742
8F702054600977AD4E8F674BFEBD,15A969A66BB63C
8F702054EA0007E8011C00A8EABD,15A97907158A42
8F702054600973F15F0FAEDA4E74,15A98BF7124D41
8F702054600977AD628F60A8A1BC,15A9AB32310825
8F7020549914470C10048E49B2E5,15A9C58657B728
8F702054EA0007E8011C00A8EABD,15A9CB3F702B20
8F702054600973F1730FA7394534,15A9CF4C9D422D
8F702054F803000600487CB3C0D9,15A9E7DAFB4133
8F7020549914480BF8188E688298,15A9E817E53039
8F702054600973F17D0FA284D285,15A9F182971131
8F7020549914480BF81C8DAF5C8A,15AA0843459531
8F702054600977AD808F556864BF,15AA122805BC25
8F702054E1080800000000EC73C9,15AA1766DDAE28
8F7020549914490BF8088D74B844,15AA270452BE21
8F702054274F2049060820D62750,15AA2BE77BFB25
8F702054600973F1910F9B060452,15AA32D15D951F
8F7020549914490BD00C8D675065,15AA49ED8EAC26
8F702054600973F1990F98974E48,15AA5765C7BA24
8F70205499144A0BD0108E352525,15AA907AFD9538
8F702054600983F1AF0F90CA2A32,15AA9A22BEB01C
8F702054600987ADB08F42E6B9D3,15AAB58D878621
8F702054EA0007E8011C00A8EABD,15AAB97C788120
8F70205499144B0BD00C8E9EADEB,15AAF141FBA33E
8F702054600987ADC28F3B12F757,15AAF8E2D5D03E
8F702054EA0007E8011C00A8EABD,15AB0ECDF2CE26
8F70205499144B0BB8088E07BD98,15AB15D665E826
8F702054600983F1D50F8152F402,15AB18B2A8383A
8F702054E1080800000000EC73C9,15AB59877DF015
8F702054600973F1E70F7AC28DA6,15AB5B51124112
8F702054EA0007E8011C00A8EABD,15AB5B6FB84417
8F702054274F2049060820D62750,15AB72CCE76E14
8F70205499144B0BB8088E07BD98,15AB743AEF7937
8F702054600977ADEE8F2A18B90A,15AB94FEEAB21F
8F702054EA0007E8011C00A8EABD,15ABAC7A917C1B
8F702054600977ADFA8F250D0C56,15ABB865FA121B
8F70205499144C0BB8108E9E3DF2,15ABC283FD631C
8F702054F803000600487CB3C0D9,15ABCDD7103B1C
8F702054600977AE008F220315CB,15ABD64D8BDC4B
8F70205499144C0B98148EE377DB,15ABE45EC8BA18
8F702054600973F2130F6871E352,15ABF3BEF64A20
8F702054EA0007E8011C00A8EABD,15ABF91C3C2622
8F70205499144C0B98148EE377DB,15AC098BD58521
8F702054600977AE128F1B3B5C54,15AC14FCF1C13F
8F70205499144C0BB8188EEE51F2,15AC249A95CF29
8F70205499144D0BB8188EED5B3C,15AC498A8E302A
8F702054EA0007E8011C00A8EABD,15AC4A6037E127
8F702054600977AE248F14703DA3,15AC50EE8AF125
8F70205499144D0B98188EA82715,15AC66FBF0DE21
8F702054600977AE2C8F11E15394,15AC6C3A949121
8F702054F803000600487CB3C0D9,15AC6CF1D5F51F
8F702054600973F2410F563C82BB,15AC8C28EB4920
8F70205499144D0BB8108E9D373C,15AC8CE0623428
8F702054EA0007E8011C00A8EABD,15AC98CBAF0440
8F702054E1080800000000EC73C9,15ACA292474321
8F70205499144D0BB0088E632134,15ACA93EF7272C
8F702054600973F2490F52521885,15ACAF53185B2B
8F702054274F2049060820D62750,15ACB30525BF2A
8F702054600977AE4A8F0502F687,15ACD40606D12E
8F70205499144D0BB0088E632134,15ACE7376F562E
8F702054EA0007E8011C00A8EABD,15ACE8C3DB2931
8F702054600977AE528F024EC0BB,15ACECD15FA730
8F70205499144D0BB8108E9D373C,15AD0AD7795C28
8F702054600973F2650F47B1BB47,15AD1034A84624
8F702054F803000600487CB3C0D9,15AD12B5BD3725
8F70205499144E0BB8188EE8446E,15AD23DFEFE427
8F702054600963F2710F4294CE8C,15AD31397C582A
8F702054EA0007E8011C00A8EABD,15AD37E69D362C
8F70205499144E0BB8188EE8446E,15AD41E5DD392D
8D702054600967AE6E8EF604D4E0,15AD53E5A6CA4C
8D70205499144E0BB8148E10FC9E,15AD5BC4252E33
8D702054600967AE768EF348FEC7,15AD6D0C788F2E
8D70205499144E0B980C8EC534B7,15AD7990FFE02B
8D702054600967AE7C8EF0C21C5F,15AD8A7A235133
8D702054EA0007E8011C0018084D,15AD8BAB3B5231
8D70205499144F0B980C8EC63E79,15ADA1018A4630
8D702054600963F2930F3418820D,15ADA4B3C2E12E
8D702054F803000600487C032229,15ADB4514CEF2F
8D70205499144F0B98188E1ED079,15ADC51BEC8D31
8D702054600967AE908EE8BEFF31,15ADC741203133
8D702054EA0007E8011C0018084D,15ADDCB60DB52B
8D702054600967AE968EE56DBAE4,15ADDFCF5E0629
8D70205499144F0B98188E1ED079,15ADE362F3FA2B
8D702054274F204906082066C5A0,15ADE78EF4002B
8D702054600963F2AB0F291144B7,15AE0056490C24
8D70205499144F0B98108E6EBC79,15AE012BF24128
8D7020549914500B980C8EE7F083,15AE1C3B0E092F
8D702054600963F2B70F2595BBF1,15AE23DC00EE2B
8D702054EA0007E8011C0018084D,15AE2C713B782F
8D7020549914500B98108E4F7283,15AE41A514E028
8D702054600963F2BF0F21FB21CF,15AE42F4B3E12F
8D702054F803000600487C032229,15AE5A706E7127
8D702054600967AEB88ED76BA030,15AE5D6B46A727
8D7020549914500B98148E774483,15AE613BBFF227
8D702054600967AEC28ED30C52E7,15AE780032C527
8D702054EA0007E8011C0018084D,15AE7AFB8B9420
8D7020549914510B98208E92E444,15AE88328DBC22
8D702054600953F2D90F16B7585E,15AE9A32578C42
8D7020549914510B781C8DDE4A89,15AEA065364148
8D7020549914520B70188E7229C1,15AEE139E4BA2F
8D702054600967AEF08EBE723CDF,15AF220E8DC423
8D7020549914530B50048E9CDD26,15AF289CF03623
8D702054E10808000000005C9139,15AF295422863B
8D7020549914540B30048E5A6D37,15AFD17A1B3732
8D702054600963F3330EEE960355,15AFD8A143B41C
8D7020549914540B30048E5A6D37,15AFEC6AA95716
8D702054600967AF2C8EA342D6E4,15AFF94A5E7418
8D7020549914540B300C8E2A0137,15B01230AA521C
8D702054EA0007E8011C0018084D,15B01750855823
8D702054600967AF388E9E565ECB,15B01DDEC3A722
8D702054F803000600487C032229,15B03095EE0B1F
8D7020549914540B30048E5A6D37,15B0351D61B024
8D702054600963F34F0EE0DD6473,15B04385DBAB2D
8F7020549914540B380C8EF441CF,15B05C7007FD2C
8F702054EA0007E8011C00A8EABD,15B068B6E44127
8F702054E1080800000000EC73C9,15B06E517C0D28
8F702054274F2049060820D62750,15B07873033A2D
8F7020549914540B380C8EF441CF,15B07AF405DC28
8F7020549914540B38048E842DCF,15B099B0E89926
8F7020549914530B30088EABE1AD,15B0B689B7B525
8F702054EA0007E8011C00A8EABD,15B0B8EC128F23
8F702054600963F3730ED0AD6CDE,15B0C103480922
8F702054F803000600487CB3C0D9,15B0D87EE7BE25
8F7020549914530B30088EABE1AD,15B0DA488F9823
8F702054600967AF6C8E8686C1C9,15B0E150F0DF21
8F702054600967AF7E8E7E45F9FF,15B122076FFD25
8F702054600963F3970EC0BF5DD4,15B140C44AFA27
8F7020549914520B50048E2F3518,15B15563ED382D
8F702054600967AF908E762252CB,15B15EAFBE4025
8F7020549914520B50088E676F18,15B1705428272F
8F702054600967AF968E73F16772,15B1796342C42C
8F702054F803000600487CB3C0D9,15B17981E79E2D
8F7020549914510B50088E62704A,15B1922AD93F2B
8F702054EA0007E8011C00A8EABD,15B1A598D30430
8F702054E1080800000000EC73C9,15B1AF9C44A731
8F7020549914510B50088E62704A,15B1B4052E9B34
8F702054600967AFA88E6B2B9471,15B1B9BE3C612F
8F702054274F2049060820D62750,15B1C4EE97732D
8F7020549914510B58048E448842,15B1DA07D3C22C
8F702054600967AFB28E667C66B8,15B1DDD8482B31
8F702054EA0007E8011C00A8EABD,15B1F4044C592D
8F7020549914510B58048E448842,15B1F60B069A30
8F702054600967AFBA8E63ED088F,15B1F75AAE272D
8F7020549914500B58088E0FD88C,15B2187A3BA324
8F702054600967AFC28E5F9003DE,15B21D9A537322
8F702054F803000600487CB3C0D9,15B21FFCC4D426
8F7020549914500B58048E47828C,15B233C65DFB23
8F702054600967AFCC8E5BD26066,15B2366598061E
8F702054EA0007E8011C00A8EABD,15B248DBC23423
8F702054600963F3E70E9D514254,15B25AFA0DF340
8F7020549914500B50088E617A84,15B272D1498021
8F702054600967AFDE8E54EB2CBC,15B2782E82E91F
8F7020549914500B50108EF1CE84,15B28F4AA32720
8F702054EA0007E8011C00A8EABD,15B2970A3B9222
8F702054600963F3F70E96739E3A,15B29784302627
8F7020549914500B50108EF1CE84,15B2B012773328
8F702054600977AFEE8E4DBCDCD8,15B2B4D71BE120
8F702054F803000600487CB3C0D9,15B2C7A923E122
8F702054600967AFF48E4ADBEE86,15B2D18D765A1D
8F7020549914500B500C8E594C84,15B2D2BEAB2A23
8F702054E1080800000000EC73C9,15B2E5D19DF51D
8F702054EA0007E8011C00A8EABD,15B2E6A6D78722
8F7020549914510B50108EF2C44A,15B2EB2E655A27
8F702054600963F4110E8AA9BD51,15B2F32B409123
8F702054600977B0088E4179C8D1,15B315D722421D
8F7020549914510B581C8ED43C42,15B35F7E3B7521
8F702054F803000600487CB3C0D9,15B36A387FE421
8F702054600977B0208E36AF64DC,15B36AEF7F5D23
8F7020549914510B58208E42FA4B,15B381ED929D26
8F702054EA0007E8011C00A8EABD,15B383D57A2D1F
8F702054600963F43D0E774F2AEF,15B38F09DC8328
8F7020549914510B780C8D8E7079,15B3A3A929DB19
8F702054600963F4450E74CCA09E,15B3A79818A31E
8F7020549914520B70108EB2A731,15B3C7A502DF1C
8F702054600967B03A8E2BC8DA2D,15B3C81F2F5C1F
8F702054EA0007E8011C00A8EABD,15B3D29CD2DC22
8F7020549914520B70108EB2A731,15B3E422564D20
8F702054600977B0448E2657517B,15B3EBA4B5ED26
8F7020549914520B70088E221331,15B4098C5EAA3F
8F702054600977B04C8E23C63F4C,15B40ABD72E320
8F702054F803000600487CB3C0D9,15B41203088F1B
8F7020549914520B70048E6A4931,15B4230EB5F033
8F702054EA0007E8011C00A8EABD,15B4236A5F553B
8F702054600967B05E8E1B312E3A,15B4470AE45813
8F7020549914530B98108EFA8F21,15B44784A6241C
8F702054274F2049060820D62750,15B449115EC03A
8F7020549914530B78108EDF0FF7,15B464B9532219
8F702054EA0007E8011C00A8EABD,15B470C3775537
8F7020549914530B98108EFA8F21,15B489E66B3715
8F702054600967B0708E133679F1,15B48A60623D19
8F7020549914530B98148EC2B921,15B4A8E426AE24
8F702054F803000600487CB3C0D9,15B4AC78014C20
8F702054EA0007E8011C00A8EABD,15B4C29FB4B91F
8D702054600967B0868E0AADC2FC,15B4D3AB65F31D
8D7020549914540B78108E66D96D,15B4E643EF751C
8D702054600967B08C8E06D8802C,15B4EC953A8F1B
8D7020549914540B78108E66D96D,15B50B52623439
8D702054600967B09E8DFE09AE9A,15B52F33919D44
8D702054600963F4BD0E3EE9CBB7,15B54F5EF2CD3B
8D702054EA0007E8011C0018084D,15B56140956F13
8D702054E10808000000005C9139,15B56AAB3E2837
8D7020549914550B58208EFE3383,15B5887432D939
8D7020549914550B581C8D971D98,15B5C5F2697C3D
8D702054600957B0CE8DE9F0D704,15B5D36AA43119
8D702054600957B0DE8DE12DE378,15B6143F54AD37
8D702054EA0007E8011C0018084D,15B6549A576237
8D702054600967B0FA8DD4F0D622,15B677E2BA1836
8D702054274F204906082066C5A0,15B6C5196ECB3E
8D702054600967B1128DC96F5524,15B6D141ACCE32
8D7020549914550B10048E1C1BD0,15B6F2098DD917
8D702054EA0007E8011C0018084D,15B6F33AC84734
8D702054600963F5390E041E2E52,15B70BA684791C
8D7020549914560B10088DAEB690,15B7179225F121
8D702054600963F5410E00627407,15B726788D4F24
8D7020549914560B10148D063490,15B72FE362D526
8D702054F803000600487C032229,15B736EBDB0F28
8D702054EA0007E8011C0018084D,15B746E10F9A36
8D7020549914560AF0148EF7A107,15B74F391D7F20
8D7020549914560AF0148EF7A107,15B7685FF08C20
8D702054600967B13C8DB4956CD8,15B76CE77BB01F
8D7020549914560AF0108ECF9707,15B78F383B3D27
8D702054600967B1468DAF0DDE9F,15B793272A8225
8D702054EA0007E8011C0018084D,15B798A2FBC428
8D7020549914560AD0108E8AEB2E,15B7A9CD354729
8D702054600967B1508DABFC5B3F,15B7B4C4A0FC2E
8D7020549914560AD0108E8AEB2E,15B7CD4F063E33
8F702054600977B1588DA712FF7D,15B7D438E3A12F
8F702054F803000600487CB3C0D9,15B7D52D76882A
8F7020549914560AD00C8E928BDE,15B7E5BEC0EA29
8F702054EA0007E8011C00A8EABD,15B7E87CB06924
8F702054E1080800000000EC73C9,15B7F0B64E1225
8F702054600977B1608DA3E45D7A,15B7F4C3F1D03E
8F7020549914560AD8048E8C45D6,15B80627321F25
8F702054600967B1688D9FBB3AA0,15B8169A485431
8F7020549914560AD8088EC41FD6,15B821734D1422
8F702054600963F5890DDCCAF3A2,15B83241EED525
8F702054EA0007E8011C00A8EABD,15B834E1702A24
8F7020549914560AD80C8EFC29D6,15B84738E23520
8F702054600963F5950DD7B1DCC0,15B859D1A5D323
8F7020549914560AD8088EC41FD6,15B8607E422E22
8F702054F803000600487CB3C0D9,15B87611A66729
8F7020549914560AD8088EC41FD6,15B878926C3E25
8F702054600967B1848D91C71D3B,15B87A1F27E725
8F702054EA0007E8011C00A8EABD,15B885C9D29E2A
8F702054600963F5A50DCF29744D,15B89BD7342529
8F7020549914570AD8088EC71518,15B89C32CE572B
8F7020549914570AD80C8EFF2318,15B8B484465027
8F702054EA0007E8011C00A8EABD,15B8D322A9DC2A
8F7020549914570AD8108E57A118,15B8DB7B14582B
8F702054600967B1A08D844A1CF1,15B8E0D7E1D823
8F7020549914570AD8188E27CD18,15B8FAF2E97F2E
8F702054F803000600487CB3C0D9,15B91B3CE2982F
8F702054600967B1AE8D7C0D93DB,15B91CC96FDD31
8F702054EA0007E8011C00A8EABD,15B91FE3412629
8F702054E1080800000000EC73C9,15B926CD0B0231
8F702054600967B1B68D78BE4DF5,15B935D1CD3F30
8F702054600967B1BE8D752F53AE,15B95414DC9B3A
8F7020549914580AB8188EF92B79,15B9574CDF3337
8F702054274F2049060820D62750,15B959EC3BAB39
8F702054600957B1C48D71195459,15B96C479EF231
8F702054EA0007E8011C00A8EABD,15B96D78CE9134
8F7020549914580AB81C8EC11D79,15B971864C7833
8F702054600953F5E70DAE146764,15B99024EFAD2D
8F7020549914580AB81C8EC11D79,15B9937BC58133
8F702054600957B1D48D6A3B68EF,15B9A8B332644C
8F7020549914580AB8148EB17179,15B9B6875D4A30
8F702054F803000600487CB3C0D9,15B9B77B3F2036
8F7020549914580AB80C8E21C579,15B9D7698D1F34
8F7020549914580AB8088E19F379,15B9F86E693033
8F702054600957B1EC8D5D330392,15BA0732686E31
8F702054EA0007E8011C00A8EABD,15BA0E5971FA32
8F7020549914590AB8108E8A4DB7,15BA183E35FA2C
8F702054600953F60F0D99DDB303,15BA26C9660630
8F7020549914590AB8108E8A4DB7,15BA384EF17632
8F702054600953F6190D94D3B2C6,15BA4DBFDB5F3E
8F7020549914590AB8048E52A3B7,15BA59E883F356
8F702054EA0007E8011C00A8EABD,15BA5BEF64393F
8F702054F803000600487CB3C0D9,15BA5F64500545
8F702054E1080800000000EC73C9,15BA62040A7B46
8F702054600957B2088D4F5D2976,15BA6B4FC22043
8F7020549914590AB00C8E4C6DBF,15BA745F09A945
8F702054600957B2108D4BEEF758,15BA90D858FF3D
8F702054274F2049060820D62750,15BA9BB1B5063D
8F702054EA0007E8011C00A8EABD,15BAAAB675113E
8F702054600953F6350D86CFC120,15BAB144F3583E
8F7020549914590AB8048E52A3B7,15BABACE2E3D41
8F702054600957B2228D4292E386,15BAD5BA938835
8F7020549914590AD8088ED57DCC,15BAD96C9E3C3B
8F7020549914590AD8088ED57DCC,15BAF5514C8539
8F702054600957B22C8D3CD24E41,15BAF8A7B0463A
8F702054EA0007E8011C00A8EABD,15BAFB4732D43A
8F702054F803000600487CB3C0D9,15BB020EB13040
8F702054600957B2348D399E6466,15BB16CC4D6235
8F7020549914590AB0048E3C01BF,15BB1CE0B8CD38
8F702054600957B23A8D35DC77B2,15BB2F1D8B4F35
8F7020549914590AB0088E745BBF,15BB39F6CB0433
8F702054EA0007E8011C00A8EABD,15BB4BF28C1934
8F702054600953F65F0D718F3B3D,15BB4C2FCDAD37
8F702054600957B24A8D2DCE276D,15BB6EC10CD735
8F70205499145A0AB8208E51CEEC,15BB7737D6892F
8F702054600953F66F0D68E867B9,15BB8D41363B38
8F702054E1080800000000EC73C9,15BB990E7E0B3B
8F70205499145A0AB8208E51CEEC,15BB99C57C0E3C
8F702054EA0007E8011C00A8EABD,15BB9B1573AF39
8F702054F803000600487CB3C0D9,15BB9D95FEB038
8F702054600947B25C8D24F0B27E,15BBAD3375E239
8F70205499145A0AD80C8EE8549E,15BBB8868B9839
8F70205499145A0AD0108E2E7496,15BBD9E3164D39
8F702054274F2049060820D62750,15BBE573119C36
8F702054EA0007E8011C00A8EABD,15BBE88C8A0735
8F702054600957B26C8D1BA6A787,15BBED6F8AFC34
8F70205499145A0AD00C8F79029F,15BC01355F953A
8F702054600953F6910D56538DD8,15BC0FA1B5513A
8F70205499145B0AD80C8F14AA59,15BC21DEAF5F3C
8F702054600957B27E8D13603B79,15BC2C3D790B3B
8F702054EA0007E8011C00A8EABD,15BC393BD18A39
8F702054F803000600487CB3C0D9,15BC42A2CC5A3A
8F70205499145B0AD8148E7BEA50,15BC452378CD3C
8D702054600953F6A30D4D9F8735,15BC5076660C39
8D70205499145B0AD81C8EBB64A0,15BC5F7B6D6136
8D702054600947B28E8D0AE7D512,15BC6CF3BF5638
8D70205499145B0AD8288E5DCEA9,15BC80B9844F35
8D702054EA0007E8011C0018084D,15BC8C49CEB835
8D702054600943F6B50D44A11226,15BC8D5C110C38
8D70205499145B0AD8288E5DCEA9,15BCA0319B7036
8D702054600947B29E8D023AE16E,15BCA8A86EA733
8D70205499145B0AD8248E1594A9,15BCC59BAD3438
8D702054600947B2A68CFEC79A4D,15BCC652B8E237
8D702054E10808000000005C9139,15BCD3CBCD2D36
8D702054EA0007E8011C0018084D,15BCDC604DED35
8D702054600947B2AC8CFAB2A8F1,15BCDFB6EEB732
8D70205499145C0AB8208EEB12B8,15BCE45CC58832
8D702054F803000600487C032229,15BCE47B5D322F
8D702054600943F6D30D3440CDD3,15BD00B7E40C2D
8D70205499145C0AB8248ED324B8,15BD09E555142E
8D702054600933F6DB0D3142E544,15BD1908C7182E
8D70205499145C0AB8208EEB12B8,15BD2255201D36
8D702054274F204906082066C5A0,15BD2B64964730
8D702054EA0007E8011C0018084D,15BD2B82D07036
8D702054600937B2C48CEE8010CC,15BD38FB006631
8D70205499145B0AD8188E8352A0,15BD40D537AD37
8D70205499145B0AD8188E8352A0,15BD59FC0B3737
8D702054600937B2CC8CE91162E0,15BD5D33F17D38
8D70205499145B0AD8148ECB08A0,15BD737E97C633
8D702054EA0007E8011C0018084D,15BD7A49DADF35
8D702054600937B2D68CE5B96420,15BD7AE2679B37
8D702054F803000600487C032229,15BD87448ECB33
8D70205499145B0AD8108EF33EA0,15BD96E2070739
8D70205499145B0AD8148ECB08A0,15BDB6F2746332
8D70205499145B0AF8188EC62E89,15BDD4DA4E234E
8D702054600937B2EE8CD94E9723,15BDD5CE2D0C39
8D70205499145B0AF81C8EFE1889,15BDF2E40A772A
8D702054600937B2F88CD3BF46C2,15BDF7A8962F35
8D702054600937B2FE8CD06C5756,15BE14D9123830
8D70205499145A0AF8188EC52447,15BE19423E6630
8D702054EA0007E8011C0018084D,15BE1DAB55C334
8D702054F803000600487C032229,15BE280A3DB437
8D702054600933F7270D09C97ED9,15BE3080BA8E36
8D70205499145A0AF8148E8D7E47,15BE3AA2AE6038
8D702054600937B3108CC7DF41A1,15BE54D8316E33
8D70205499145A0AF8148E8D7E47,15BE5A17561831
8D702054274F204906082066C5A0,15BE652CE2B12B
8D702054EA0007E8011C0018084D,15BE6DC20BE62A
8D7020549914590AF8188EC03B15,15BE7507765C35
8D702054600927B3208CBF75071C,15BE930D8B2F36
8D7020549914590AF8148E886115,15BE9401C23A3C
8D7020549914590AF8108EB05715,15BEAC52EF3F35
8D702054EA0007E8011C0018084D,15BEC1C3E8C83A
8D7020549914580AF80C8E1BDFDB,15BEC9C06B6F36
8D702054F803000600487C032229,15BECF97DF4037
8D7020549914580B18048E65CE5E,15BEE93893A733
8D702054600927B33C8CB1F1E441,15BEFA25D58F2A
8D7020549914570B10088E52544C,15BF0C9BE2DE34
8D702054EA0007E8011C0018084D,15BF1273330932
8D7020549914560B10108EC1EA82,15BF25A4311C31
8D702054600937B34E8CA9C8B0FC,15BF391268A62B
8D702054E10808000000005C9139,15BF47F4F6762D
8D7020549914560B10188EB18682,15BF4813BBC82A
8F702054600937B3568CA5CBFC4E,15BF5D2CA35F2B
8F702054EA0007E8011C00A8EABD,15BF63F8229729
8F7020549914550B30148E095D09,15BF678B89EA29
8F702054F803000600487CB3C0D9,15BF682437DA21
8F7020549914550B300C8E99E909,15BF847F05121F
8F702054600937B36A8C9CF49276,15BF9E7B79831D
8F7020549914550B300C8E99E909,15BFA0FC40C21C
8F702054600937B3708C985CE4DA,15BFB98A7C2619
8F702054600933F79B0CD1584B25,15BFDBDB1C3539
8F702054600937B38C8C8CFD0BFE,15C01DFF7C3E34
8F7020549914530B50188E84BDD6,15C0486B9AD620
8F702054EA0007E8011C00A8EABD,15C0538148261F
8F702054600947B39E8C83570184,15C05E5A1EE121
8F7020549914530B70188EC1C1FF,15C06A08B72A1D
8F702054E1080800000000EC73C9,15C07A3EFB3E1F
8F702054600943F7C90CBC7AE7C6,15C0832BA7DF20
8F702054600947B3AE8C7C353D3D,15C09CAE26F117
8F702054F803000600487CB3C0D9,15C0AB39AF6E31
8F702054EA0007E8011C00A8EABD,15C0EFBFB8B413
8F702054600937B3CE8C6F96F72C,15C108A58EA717
8F7020549914540B70088E282D95,15C108C44DAF30
8F7020549914530B70048E6943FF,15C1A1CAA5CB32
8F702054E1080800000000EC73C9,15C1B5B2CFE618
8F7020549914530B98048E226121,15C1C91CE7A237
8F702054EA0007E8011C00A8EABD,15C1E03D5AF218
8F7020549914530B90088E049929,15C1E6E9D81D19
8F702054F803000600487CB3C0D9,15C1EE10E48738
8F702054600933F8330C8C16A26A,15C1EFBBF50537
8F7020549914520B90048E4FC9E7,15C265F3E53936
8F702054600933F8590C7CA98853,15C273A92F761C
8F702054EA0007E8011C00A8EABD,15C28179361917
8F702054E1080800000000EC73C9,15C3028A17952E
8F7020549914520BB00C8E7AD9CE,15C30DBE791019
8F702054600943F8890C67780EBA,15C319118E8819
8F7020549914520BB00C8E7AD9CE,15C326E54BA01C
8F702054F803000600487CB3C0D9,15C32E0C598116
8F702054600943F8910C643400B0,15C3327545F543
8F7020549914520BB0208E0CC7C7,15C34D24FC663E
8F702054600947B4748C25D29A3C,15C355D89D793D
8F702054EA0007E8011C00A8EABD,15C36C9D2FBB1F
8F7020549914520BB01C8E9A01CE,15C36DED2CF93C
8F702054600947B47C8C2243E810,15C36EC25FF417
8F702054274F2049060820D62750,15C372EE884213
8F702054600943F8AB0C5927AF38,15C38F2ACB0E32
8D702054E10808000000005C9139,15C43998BD9034
8D702054600937B4B88C08364C7C,15C4459ECEC736
8D7020549914520B98148E71511F,15C44B7623573F
8D702054EA0007E8011C0018084D,15C45C2673701E
8D702054600933F8E90C3D97215E,15C464D9EF671E
8D702054F803000600487C032229,15C4706A20AA1E
8D7020549914510BB0048EBF486C,15C48D9A82081E
8D702054600943F8FD0C35EE0286,15C4A4F78B1D15
8D7020549914510BB0148E5F906C,15C4A73B759C17
8D702054EA0007E8011C0018084D,15C4A84EB69320
8D7020549914510BB00C8F30D065,15C4E8102BD513
8D702054600933F9350C1EA6BE4C,15C564B7C9F23E
8D7020549914500BB80C8EA28CAA,15C565506B9D39
8D702054E10808000000005C9139,15C56E413CEF12
8D702054600937B5148BE13BDA52,15C5859A45A514
8D7020549914500BB0048EBC42A2,15C58D3B5E2338
8D702054EA0007E8011C0018084D,15C5966920872D
8D702054600933F9590C0E3029E3,15C5E7EE096E37
8D702054600933F9990BF47F3D23,15C6C314E8E03A
8D70205499144D0BD80C8E4AD3B7,15C6CC05ADCD3A
8F702054600937B5788BB8E1A808,15C6DCD4590440
8F70205499144C0BF8088E8471A0,15C70B109C7F35
8F702054600933F9B50BE92C0C7D,15C71C1C608536
8F702054600947B5C48B9A58FC9B,15C7E176CE6A3C
8F70205499144B0BF00C8EDBD1C2,15C7E917DE1E37
8F702054E1080800000000EC73C9,15C7EA49734E41
8F702054600943FA030BCB9C5591,15C8237CB35940
8F702054F803000600487CB3C0D9,15C82CC9077C3B
8F70205499144B0BF0048EABBDC2,15C84E812A7E37
8F702054274F2049060820D62750,15C86AC154B318
8F70205499144B0BF0088EE3E7C2,15C87131217D23
8F70205499144B0C18048E336DA5,15C898466F2419
8F702054600947B6048B82449725,15C8B7DD18BF14
8F702054F803000600487CB3C0D9,15C8CD2FA3E116
8F702054600947B6108B7EAB6EA3,15C8DE59C7A811
8F702054600943FA910B95B38A57,15C9FB4D80B82F
8F70205499144B0BF0108E7353C2,15CA14AD93B31C
8F702054600947B66E8B5AFA0CC0,15CA1FA55CAB3A
8F70205499144B0BF00C8EDBD1C2,15CA2CC1B94E30
8F70205499144B0BD0048EEEC1EB,15CA4BBBFD0E16
8F702054600947B6808B529DA7F4,15CA60B6AD6B12
8F702054600947B68C8B4EC4FC7A,15CA88460B6B31
8F702054EA0007E8011C00A8EABD,15CA92C3871017
8F70205499144B0BD0048EEEC1EB,15CA948D934118
8F702054600947B6928B4BA42FDB,15CAA1E6EF9E68
8F702054274F2049060820D62750,15CADE341BEC16
8F702054600947B6AC8B417E201B,15CAF75AE87139
8F702054EA0007E8011C00A8EABD,15CB3389EF5617
