raw_hexCode,raw_timeStamp
8D4BA94660BF03D6392482D71107,1502FA1675472C
8D4BA94699093BAEB8045E2DA7E1,15035B17DA2F2C
8D4BA94660BF03D5A324C0EAC3BE,15037A16AB2C36
8D4BA946EA48585D9B1C0887898D,15038AFFCA8734
8D4BA94699093BAEB8045E2DA7E1,150398B58E5839
8D4BA94660BF0791C4A432A42436,1503C0DE108238
8D4BA946F8230006004878C27124,1503D18E7D2C30
8D4BA94699093BAEB8045E2DA7E1,1503D3F0A8E82C
8D4BA94660BF03D50325024F2F01,150403D91EFA36
8D4BA94699093BAEB8045E2DA7E1,15040F2C3A9C35
8D4BA946EA48585D9B1C0887898D,15042834EAA234
8D4BA94660BF03D4B925219DCDEE,1504463B2E073E
8D4BA94699093BAEB8045E2DA7E1,1504505D39484A
8D4BA94660BF0790DEA491DEB89D,1504876C76303A
8D4BA94699093BAEB8045E2DA7E1,1504948971C331
8D4BA94660BF07909AA4AC9D8CF0,1504C176DC2C3A
8D4BA946EA48585D9B1C0887898D,1504C8052C4E3D
8D4BA94699093BAEB8045E2DA7E1,1504CD62716F3F
8D4BA94625508671DB48206F4424,1504D81D018D2F
8D4BA94660BF079050A4CB75E871,15050340CDE02B
8D4BA946F8230006004878C27124,1505118EB62D26
8D4BA94699093BAED8045EE2239A,15051358740024
8D4BA94660BF03D391259A9C5EA0,15054045B5B445
8D4BA94699093BAED8045EE2239A,15054B99011027
8D4BA946EA48585D9B1C0887898D,15056370561127
8D4BA94660BF078FBCA50830DE9A,150580DEB4444F
8D4BA94699093AAED8045EE12954,1505965384CA20
8D4BA94699093AAED8045EE12954,1505DBB15E7A20
8D4BA946EA48585D9B1C0887898D,1506050A9BDF43
8D4BA946990939AEF0045ECFE827,150728CE5A5B4A
8D4BA94660BF078DBAA5D9B04CCB,150737B5077C3E
8D4BA946EA48585D9B1C0887898D,150742100C9A20
8D4BA946990939AEF8045EA14A2F,150765D35E2327
8D4BA94625508671DB48206F4424,1507666C32582B
8D4BA94660BF03D0F126AE3CD2F0,15077552B9F01D
8D4BA946F8230006004878C27124,150797854FEE33
8D4BA946990939AF18045EAF37AA,1507F126D90B37
8D4BA94660BF078CDAA634BCDB20,1507F84DF5FF19
8D4BA946990939AF10045EC195A2,150831BFABD922
8D4BA94660BF03D005270D0465D0,1508397F809023
8D4BA946990939AF10045EC195A2,15087B48DF1D39
8D4BA94660BF03CED52789593B99,1509397FA5BC30
8D4BA946990938AF30045E87E345,150945A433F126
8D4BA946990938AF30045E87E345,1509863CD7713A
8D4BA94660BF078AD0A7083EBAF2,1509B7B5C1C439
8D4BA946EA48585D9B1C0887898D,1509C63CF9803E
8D4BA946990938AF30045E87E345,1509CB01AF7437
8D4BA94625508671DB48206F4424,1509ECFB84982B
8D4BA94660BF03CDF927E2C469E7,1509F4224CA621
8D4BA946990938AF30045E87E345,150A0F2E250720
8D4BA946F8230006004878C27124,150A16EDDCB119
8D4BA94660BF03CDA52804950A14,150A3AB13B4A28
8D4BA946990938AF30045E87E345,150A489F75BD2B
8D4BA946EA48585D9B1C0887898D,150A61A8B32E36
8D4BA94660BF0789E8A766B631A7,150A8178751B3D
8D4BA946990938AF30045E87E345,150A893869133C
8D4BA94660BF07899CA78496F8C3,150AC3429BCA3C
8D4BA946990938AF30045E87E345,150ACB0265473C
8D4BA946EA48585D9B1C0887898D,150B063D5CED33
8D4BA94660BF03CC73287FD28C58,150B3AB194283E
8D4BA946990938AF30045E87E345,150B50F87AB43E
8D4BA946F8230006004878C27124,150B53F3964C3C
8D4BA946990938AF30045E87E345,150B922959A441
8D4BA94660BF03CBE328B9329FD1,150BB5EC9EBA39
8D4BA946990938AF30045E87E345,150BC6D687AE33
8D4BA94660BF03CB9728D8EAB867,150BF5ECA7E139
8D4BA946990938AF30045E87E345,150C08A00E7337
8D4BA94660BF0787E2A836C2056E,150C3685D0803B
8D4BA946990938AF30045E87E345,150C4047E0F036
8D4BA946EA48585D9B1C0887898D,150C40E0E1943A
8D4BA94625508671DB48206F4424,150C624188EA31
8D4BA94660BF03CAFF2915955734,150C75ECD9EE35
8D4BA946F8230006004878C27124,150C935AF0992E
8D4BA946990938AF50085E003D3E,150CB5ECECAB31
8D4BA94660BF07874CA8722C9D32,150CB71E69EE39
8D4BA946EA48585D9B1C0887898D,150CDC4BAB9338
8D4BA946990937AF50085E115F24,150CF980DD903D
8D4BA94660BF0786FAA893A3156A,150D021204A13A
8D4BA946990937AF50045E590524,150D371E3EB73D
8D4BA94660BF03CA0B2978A73C75,150D463E0E4B3E
8D4BA946990937AF50045E590524,150D738B567845
8D4BA946EA48585D9B1C0887898D,150D7A19539847
8D4BA94660BF03C9B729990A4401,150D8B02D96D49
8D4BA946990937AF50045E590524,150DC0E13CE33B
8D4BA94660BF03C96329BB817041,150DD191BDE03C
8D4BA946F8230006004878C27124,150DD22A14D647
8D4BA946990937AF50045E590524,150E063E78AD3E
8D4BA94660BF0785BEA912944480,150E0D65725A38
8D4BA946EA48585D9B1C0887898D,150E1B1B32534A
8D4BA946990937AF50045E590524,150E42AAEA5A2E
8D4BA94660BF078574A930806F5E,150E4DFE132B2C
8D4BA946990937AF58045E37A72C,150E83DCBF6223
8D4BA94660BF03C87D2A17210B26,150E8FC8381432
8D4BA946EA48585D9B1C0887898D,150EB71EBBA826
8D4BA94660BF03C8312A360C35C1,150ECFC853BB2E
8D4BA94625508671DB48206F4424,150EED95D7102E
8D4BA946990937AF58045E37A72C,150EF981AEBB2D
8D4BA946F8230006004878C27124,150F0E971F6834
8D4BA94660BF03C7DD2A5801BCA2,150F15BE43032D
8D4BA946990937AF58045E37A72C,150F3981C1B62E
8D4BA94660BF03C7912A772CD604,150F5787D86E25
8D4BA94660BF0783E6A9D051CC9B,150F9FE0257F2E
8D4BA946990937AF58045E37A72C,150FB1C1CF0726
8D4BA946990937AF58045E37A72C,150FEE2E50632E
8D4BA946EA48585D9B1C0887898D,151000E1F95D26
8D4BA94660BF078348AA0F553C21,151025D6323230
8D4BA946990937AF58045E37A72C,151034244EFE31
8D4BA946F8230006004878C27124,151055262E262E
8D4BA94660BF03C6472AFB9124A4,15106969C3642C
8D4BA946990937AF58045E37A72C,1510738C500A2D
8D4BA946EA48585D9B1C0887898D,1510A07905CA31
8D4BA94660BF03C5FB2B19CDB942,1510A838B5E225
8D4BA946990937AF58045E37A72C,1510C17A79961F
8D4BA94660BF03C5A72B3BC22BA7,1510EE2EB0E338
8D4BA946990937AF58045E37A72C,151102ABC80835
8D4BA946990938AF50045E48673E,151543DEC42B32
8D4BA946EA48585D9B1C0887898D,15159953908A3C
8D4BA94660BF03C0032D800398EE,1515A7A2567615
8D4BA94660BF03BF692DBDF4F0CF,1516296BD42317
8D4BA94660BF077BF0AD0102DA49,151665D826901F
8D4BA94625508671DB48206F4424,1516834665841E
8D4BA946F8230006004878C27124,1516948F38D325
8D4BA94660BF077BAEAD1CE8610E,15169EB1A3B921
8D4BA946990938AF50045E48673E,1516C93C633425
8D4BA946EA48585D9B1C0887898D,1516D9EC898D26
8D4BA94660BF077B6AAD3741953B,1516DB1DE1F221
8D4BA946990938AF50045E48673E,151702ADF1FD24
8D4BA94660BF03BE472E32329A33,15171C4F26822B
8D4BA946990938AF50045E48673E,151747727AF529
8D4BA94660BF077AD4AD74A66400,15175B1E479229
8D4BA946EA48585D9B1C0887898D,15177B4DDF052A
8D4BA946990938AF58045E26C536,151780E464A026
8D4BA94660BF077A88AD92AD4B73,151798BBEAE225
8D4BA946990938AF50045E48673E,1517B689699528
8D4BA946F8230006004878C27124,1517D06372AB21
8D4BA94660BF077A36ADB36319D0,1517E1142BBE32
8D4BA946990938AF50045E48673E,1517FAB546A129
8D4BA946EA48585D9B1C0887898D,15181F4A468D2F
8D4BA94660BF03BD0F2EB0ADDD47,1518237661AC29
8D4BA94660BF077998ADF20E4A46,1518670A0E7431
8D4BA946990938AF50045E48673E,151885A92F2631
8D4BA94660BF03BC6F2EF1B5D306,1518AA05394D2D
8D4BA946990938AF50045E48673E,1518B984F9B02E
8D4BA946EA48585D9B1C0887898D,1518BA1CF33424
8D4BA94660BF03BC2B2F0CFC6F4B,1518E245881B26
8D4BA946990938AF50045E48673E,151903473EBD27
8D4BA94625508671DB48206F4424,15190510A26A2E
8D4BA946F8230006004878C27124,15191063E69233
8D4BA94660BF03BBDD2F2B05B126,1519240F723E30
8D4BA946EA48585D9B1C0887898D,15195BB7A2BA32
8D4BA94660BF07786CAE6B00562A,1519670A75D92E
8D4BA946990938AF30045E87E345,1519880BC6EA2E
8D4BA94660BF03BB4D2F653126BA,15199E19A74732
8D4BA946990938AF30045E87E345,1519C3E0A03E31
8D4BA94660BF0777E6AEA1E85DF2,1519D8BCCE8C44
8D4BA946990938AF30045E87E345,151B26728FAD35
8D4BA94660BF077660AF3EF3165A,151B270B5D4B41
8D4BA946EA48585D9B1C0887898D,151B3A1DCFE839
8D4BA946990938AF30045E87E345,151B5C509DFF33
8D4BA94660BF07760EAF607DFE56,151B6B37296F30
8D4BA946F8230006004878C27124,151B9064B98235
8D4BA94625508671DB48206F4424,151B98BD3FC434
8D4BA94660BF0775CAAF7BA92CFE,151BA5D9EEAE31
8D4BA946990938AF38045EE9414D,151BA6726DFC32
8D4BA946EA48585D9B1C0887898D,151BDF4B93032D
8D4BA94660BF077580AF9953862D,151BE541752C33
8D4BA94660BF07752CAFBA5B2407,151C2B375CB433
8D4BA946990938AF38045EE9414D,151C2BCFDFAC33
8D4BA94660BF0774EAAFD5C13EB5,151C65DA1E592D
8D4BA946990938AF38045EE9414D,151C6D9A490131
8D4BA946EA48585D9B1C0887898D,151C7AB6C68A32
8D4BA94660BF07749EAFF3E54A47,151CA70B647E35
8D4BA946990938AF38045EE9414D,151CAFFC34972D
8D4BA946F8230006004878C27124,151CD1968DEE31
8D4BA94660BF03B75730FED4691B,151CED9A6E5B34
8D4BA946990938AF38045EE9414D,151CF5F2363E2F
8D4BA946EA48585D9B1C0887898D,151D1FE47D0239
8D4BA946990938AF38045EE9414D,151D3854C38342
8D4BA94660BF0773AEB054ED0313,151D7095543C36
8D4BA946990938AF38045EE9414D,151D73907BBB45
8D4BA946990938AF38045EE9414D,151DB2F7C85C40
8D4BA94660BF03B66B315E36958D,151DB5F274613E
8D4BA946990938AF38045EE9414D,151DEECBA03D44
8D4BA94660BF077318B090B77B97,151DF25EF38B45
8D4BA946F8230006004878C27124,151E18255EB941
8D4BA94625508671DB48206F4424,151E1C514E923A
8D4BA94660BF0772D4B0AB5B3021,151E2B37F62544
8D4BA946990938AF38045EE9414D,151E32F7F69045
8D4BA946EA48585D9B1C0887898D,151E607D797F40
8D4BA94660BF03B59531B4F52557,151E6A06E6AF46
8D4BA94660BF077246B0E5740F3F,151EA70C12913F
8D4BA94660BF03B50531EEC16A25,151EE37895B342
8D4BA946990938AF38045EE9414D,151EE83D99C73F
8D4BA946EA48585D9B1C0887898D,151EFAB7887243
8D4BA94660BF0771B8B11E46A6B4,151F1FE557353F
8D4BA946990938AF38045EE9414D,151F27A554F145
8D4BA94660BF077166B13F47706C,151F64AA375646
8D4BA946990938AF38045EE9414D,151F6ECC10F945
8D4BA946EA48585D9B1C0887898D,151F9BB9B1D347
8D4BA946990938AF38045EE9414D,151FAB38768040
8D4BA94660BF0770D0B17CCE235F,151FE70CAE6443
8D4BA946990938AF38045EE9414D,151FEA07626744
8D4BA94660BF077084B19AABAE24,152025DB518A3D
8D4BA946990938AF38045EE9414D,15202AA066763D
8D4BA946EA48585D9B1C0887898D,152037BCFDB13D
8D4BA94660BF077032B1BB0B5E8F,15206B38B02E43
8D4BA94625508671DB48206F4424,15209BBA014B3F
8D4BA946F8230006004878C27124,1520A116D9C738
8D4BA94660BF076FE8B1D90D9722,1520AB395AA644
8D4BA946990938AF38045EE9414D,1520AD02E31148
8D4BA946EA48585D9B1C0887898D,1520D78D739C3C
8D4BA94660BF03B29B32E78A114A,1520E8D6945042
8D4BA946990938AF38045EE9414D,1520EC6A16013B
8D4BA94660BF076F533307E64F60,15212D03103C3C
8D4BA946990938AF30045E87E345,1521309694DB38
8D4BA946990938AF30045E87E345,15216E3403FC46
8D4BA94660BF076EFF33293AAC4A,15217096D73342
8D4BA94660BF03B1B7B436CC35CF,1521AA07FC0740
8D4BA946990938AF30045E87E345,1521B55B297B40
8D4BA94660BF076E81335D68AD91,1521E117AA183D
8D4BA946F8230006004878C27124,1521E7A6387B3B
8D4BA946990938AF38045EE9414D,1521F12F1C7640
8D4BA946EA48585D9B1C0887898D,1522178DDF853D
8D4BA94660BF076E3D3379429B8F,15221957A62236
8D4BA94660BF076DF933956C3DCB,15225361D52F3A
8D4BA946990938AF30045E87E345,15226FFE47E733
8D4BA946EA48585D9B1C0887898D,1522B55B75982D
8D4BA94660BF03B05FB4C35682B5,1522C9D935FE30
8D4BA946990938AF38045EE9414D,1522EA085E8A30
8D4BA94660BF076D1933F14BC7FB,15231362444530
8D4BA946F8230006004878C27124,1523237A04C32E
8D4BA94625508671DB48206F4424,15232674E19C2B
8D4BA946990938AF38045EE9414D,15232B39984C2A
8D4BA94660BF03AFBFB505B58B6D,152350FFD31329
8D4BA946EA48585D9B1C0887898D,1523578E4A842E
8D4BA946990938AF38045EE9414D,1523742A904F33
8D4BA94660BF076C83342EF3952F,152393623CF22D
8D4BA946990938AF38045EE9414D,1523B1CA207B2B
8D4BA946990938AF30045E87E345,1523ED03E9F235
8D4BA946EA48585D9B1C0887898D,1523F4C3474834
8D4BA94660BF076BE5346F3F6D02,152418C0531F38
8D4BA946990938AF30045E87E345,1524283F05F938
8D4BA94660BF076B9B348E9546FE,15245B2285E030
8D4BA946F8230006004878C27124,1524641316FB31
8D4BA946990938AF30045E87E345,15246970442F33
8D4BA946EA48585D9B1C0887898D,15249958878935
8D4BA946990938AF30045E87E345,1524AD9D35C82D
8D4BA94660BF03ADEFB5C44EBC20,1524D65DAC5631
8D4BA946990938AF30045E87E345,1524E6757ABF3C
8D4BA94660BF03ADA3B5E363A6EA,15251827601731
8D4BA946990938AF30045E87E345,15252C6B702229
8D4BA946EA48585D9B1C0887898D,1525368E47BC2F
8D4BA946990938AF30045E87E345,152564AC2C5030
8D4BA94660BF03AD09B62250B3CD,152595C5B9A835
8D4BA946F8230006004878C27124,1525A5DD2A5137
8D4BA94625508671DB48206F4424,1525A83F93D236
8D4BA946990938AF30045E87E345,1525AF668FE036
8D4BA946EA48585D9B1C0887898D,1525D6F67DBC31
8D4BA94660BF03ACBDB641C389CC,1525D8279F0433
8D4BA94660BF07699535628BE61C,152612CAF26A39
8D4BA946990938AF30045E87E345,152637BF10B33A
8D4BA94660BF076953357EC74BE7,15264E05CEB939
8D4BA946EA48585D9B1C0887898D,1526768E366733
8D4BA946990938AF30045E87E345,152682B2DB1131
8D4BA94660BF03ABE1B69CE5ED10,1526923219734A
8D4BA946990938AF30045E87E345,1526C5ADF7163F
8D4BA946F8230006004878C27124,1526E5DD9B7A37
8D4BA946990938AF30045E87E345,1527005081113A
8D4BA94660BF07687135DAB49D59,15270E060D7737
8D4BA946990938AF38045EE9414D,152745AE1D3C31
8D4BA946990938AF30045E87E345,152782B307DE33
8D4BA94660BF0767DB36180B8C44,15278E9EC30833
8D4BA946EA48585D9B1C0887898D,1527B4C47F0C35
8D4BA946990938AF30045E87E345,1527C810729834
8D4BA946990938AF30045E87E345,15280E068B613B
8D4BA94660BF03AA17B758109D15,1528119A015A37
8D4BA946F8230006004878C27124,15282BD3D8C33C
8D4BA94625508671DB48206F4424,1528326248A139
8D4BA946990938AF30045E87E345,15284E9F339536
8D4BA946EA48585D9B1C0887898D,152852329E9133
8D4BA94660BF0766F33677F64DAE,152852CBAB7937
8D4BA94660BF03A977B79AA78720,152896F7975A34
8D4BA946990938AF30045E87E345,15289828914431
8D4BA94660BF03A92BB7B957E1CC,1528D6F77F5E30
8D4BA946990938AF38045EE9414D,1528D959EDC033
8D4BA946EA48585D9B1C0887898D,1528EBD4643A2F
8D4BA94660BF03A8DFB7D9B1CB8D,152915C6E14034
8D4BA946990938AF38045EE9414D,152918C1A1B735
8D4BA94660BF0765C736F2DDE999,152952CC01A833
8D4BA946990938AF38045EE9414D,15295E1EB2C834
8D4BA946F8230006004878C27124,15296D9E640728
8D4BA94660BF03A84FB81427FE43,1529923341493B
8D4BA946990938AF38045EE9414D,15299EB7B7052F
8D4BA94660BF03A803B834F534AD,1529D102008337
8D4BA946990938AF38045EE9414D,1529E37C3B5A34
8D4BA94660BF0764EF374B2A64A6,152A0D6E8B362C
8D4BA946EA48585D9B1C0887898D,152A237C429E2F
8D4BA946990938AF38045EE9414D,152A27A8F90233
8D4BA94660BF07649B376D0E1054,152A53FD400D2F
8D4BA94660BF03A717B89595FEE8,152A965FB3BF32
8D4BA946990938AF38045EE9414D,152AA1B32C2731
8D4BA946F8230006004878C27124,152AB5F6AA7136
8D4BA94625508671DB48206F4424,152ABB5400A935
8D4BA946EA48585D9B1C0887898D,152AC5AF1FB838
8D4BA94660BF03A6CBB8B4A47DE1,152AD829615638
8D4BA946990938AF38045EE9414D,152AE37C818B2D
8D4BA94660BF03A685B8D06EA4DB,152B12338C3D35
8D4BA946990938AF38045EE9414D,152B27101E1736
8D4BA94660BF07637137E875A24E,152B53FD59EE2A
8D4BA946EA48585D9B1C0887898D,152B6841CEDD39
8D4BA946990938AF38045EE9414D,152B6972823832
8D4BA94660BF0763253807B5E7D0,152B9365708633
8D4BA946990938AF38045EE9414D,152BAAA4202335
8D4BA94660BF0762E33823D3E67C,152BCF3915902C
8D4BA946990938AF38045EE9414D,152BDF5135462B
8D4BA946F8230006004878C27124,152BFABBB50D2F
8D4BA946EA48585D9B1C0887898D,152C08AA702A30
8D4BA94660BF0762973841F429D8,152C0F39301D29
8D4BA94660BF03A509B96D56C2F4,152C4FD20B2832
8D4BA946990939AF38045EEA4B83,152C58C2B46F34
8D4BA94660BF076201387FEEE5CA,152C8F394FEA33
8D4BA946990939AF38045EEA4B83,152C966081022E
8D4BA946EA48585D9B1C0887898D,152CA842288632
8D4BA94660BF03A471B9ACFA2C6D,152CD06AE4103A
8D4BA946990939AF38045EEA4B83,152CD2CD365F33
8D4BA946990939AF38045EEA4B83,152D1660514734
8D4BA94660BF03A41DB9CE6E05D1,152D16F8DCFA32
8D4BA94625508671DB48206F4424,152D2ED0746231
8D4BA946F8230006004878C27124,152D40EBA04030
8D4BA946990939AF30045E84E98B,152D53FE116733
8D4BA94660BF07611138E1481476,152D5B25A03F2F
8D4BA94660BF0760BF3903859FA4,152D9FE9EE2233
8D4BA946990939AF30045E84E98B,152DD95B81DD37
8D4BA94660BF07606D3925226A54,152DE6789FDD2D
8D4BA946EA48585D9B1C0887898D,152DEA0BF5DA31
8D4BA946990939AF30045E84E98B,152E1EB94C3C31
8D4BA946990939AF30045E84E98B,152E5B25BC5332
8D4BA94660BF03A291BA71CE6CFA,152E62E5BA4D31
8D4BA946F8230006004878C27124,152E847F2BB538
8D4BA946EA48585D9B1C0887898D,152E8D6FFA952E
8D4BA946990939AF30045E84E98B,152E9C56DF312C
8D4BA94660BF075F8D3982B2BE8A,152EA4AF38862D
8D4BA946990939AF38045EEA4B83,152ED9F46B1132
8D4BA94660BF075F4139A08A6CD2,152EE4AF474C38
8D4BA946990939AF30045E84E98B,152F1660FEFC37
8D4BA946EA48585D9B1C0887898D,152F2BD62BEA2D
8D4BA946990939AF30045E84E98B,152F55C8BF2737
8D4BA94660BF075EA539E14F373A,152F6C6EECD52E
8D4BA946990939AF30045E84E98B,152F8FD2F06733
8D4BA94660BF03A0FDBB18FC2A1E,152FB4C71F4A33
8D4BA946F8230006004878C27124,152FC34EA75835
8D4BA946EA48585D9B1C0887898D,152FCB0E1F0C2F
8D4BA946990939AF30045E84E98B,152FCD705F0B32
8D4BA94660BF075E013A25C1B5AC,152FF8F3A16F34
8D4BA946990939AF30045E84E98B,153009DD402C3A
8D4BA94660BF03A05FBB59B48D71,15303ABD32E339
8D4BA946990939AF38045EEA4B83,15304FD32FB233
8D4BA946EA48585D9B1C0887898D,15306A0CBAB038
8D4BA946990939AF38045EEA4B83,15308F3AA75B37
8D4BA94660BF075D193A84F76738,1530C184EE582D
8D4BA946990939AF38045EEA4B83,1530D8C42E1E4E
8D4BA94660BF075CC73AA622A4A1,1531077AEF0532
8D4BA946F8230006004878C27124,153109450A1B35
8D4BA946EA48585D9B1C0887898D,15310A75E09F32
8D4BA946990939AF38045EEA4B83,153119F5549737
8D4BA94660BF039F1FBBDD750889,15314B0E81CD2E
8D4BA946990939AF30045E84E98B,15315A8DCCC136
8D4BA94660BF075C293AE7B90890,15318D71004D38
8D4BA946EA48585D9B1C0887898D,1531A8437A1C33
8D4BA94660BF039E87BC1CD64646,1531CBA7372032
8D4BA946990939AF30045E84E98B,1531D530F4D135
8D4BA94660BF039E3BBC3B03984A,15320B0EC03D29
8D4BA946990939AF30045E84E98B,153216622B372E
8D4BA94625508671DB48206F4424,153234C7F5B42F
8D4BA946EA48585D9B1C0887898D,15324BA78ED535
8D4BA946F8230006004878C27124,15324CD8E0A335
8D4BA94660BF075B493B43AD8C94,15324D712BB234
8D4BA946990939AF30045E84E98B,15328D7146BC27
8D4BA94660BF075AFD3B623D29EE,15328F3B3FD338
8D4BA94660BF039D57BC99EF33A3,1532CC4056383A
8D4BA946990939AF30045E84E98B,1532CCD90A4331
8D4BA946EA48585D9B1C0887898D,1532E67A0B822E
8D4BA94660BF039D0BBCB9E0BD5D,15330BA7A4AE34
8D4BA946990939AF30045E84E98B,15330F3B74BE35
8D4BA94660BF039CC5BCD5EBEDF5,15334480A4D735
8D4BA946990939AF10045EC195A2,15334E0A838E2C
8D4BA94660BF039C79BCF43E17D4,15338480CDFB28
8D4BA946EA48585D9B1C0887898D,1533864AA6E724
8D4BA946F8230006004878C27124,15338F3BA33023
8D4BA946990939AF30045E84E98B,153392CF2FFD43
8D4BA94660BF039C35BD11199925,1533C054B7BE28
8D4BA946990939AF30045E84E98B,1533D5CA62E52E
8D4BA94660BF0759533C12848F99,1533F72ADE482B
8D4BA946990939AF30045E84E98B,15341CF18A6830
8D4BA946EA48585D9B1C0887898D,153425E2571531
8D4BA94660BF039BA5BD4C01F4CA,153435F9E68131
8D4BA946990939AF30045E84E98B,153458C5584731
8D4BA94660BF039B59BD6CA102B0,153475614D042E
8D4BA946990939AF30045E84E98B,15349367FD5B35
8D4BA94660BF07587B3C6B798A86,1534B1CE3A8833
8D4BA94625508671DB48206F4424,1534C05522EC34
8D4BA946EA48585D9B1C0887898D,1534C8AD3FF437
8D4BA946F8230006004878C27124,1534CD71F8A735
8D4BA946990939AF30045E84E98B,1534DD89D7E834
8D4BA94660BF0758293C8D30FE7B,1534F692EAB02E
8D4BA946990939AF30045E84E98B,15351E2289A12F
8D4BA94660BF0757D73CAFF850B0,153540EE6AAB30
8D4BA946990939AF38045EEA4B83,15355C58EBBA32
8D4BA946EA48585D9B1C0887898D,1535637FEF9836
8D4BA94660BF039A19BDEFF8E963,15358519FDBD2B
8D4BA946990939AF38045EEA4B83,15359D8A250E38
8D4BA94660BF0757413CEC1F82F9,1535C0EE3BBB33
8D4BA946990939AF38045EEA4B83,1535E2E795953D
8D4BA94660BF0756FD3D0814C194,1535F8F5957F33
8D4BA946EA48585D9B1C0887898D,153606E43E0E37
8D4BA946F8230006004878C27124,15360CDA160633
8D4BA946990939AF38045EEA4B83,15361F5455BF37
8D4BA94660BF0756AB3D2A6E59FB,153642B7E9133A
8D4BA94660BF0398F1BE69F10576,15367ABF553639
8D4BA946EA48585D9B1C0887898D,1536A2E7C2DE33
8D4BA946990939AF38045EEA4B83,1536A8DDA97C38
8D4BA94660BF0398ABBE862957E6,1536B398BB7C33
8D4BA946990939AF38045EEA4B83,1536E1B7248234
8D4BA94660BF039867BEA211A193,1536F004C39236
8D4BA946990939AF38045EEA4B83,15371B28B86C32
8D4BA94660BF07558F3D9F9998B4,1537313604772D
8D4BA94625508671DB48206F4424,1537464BDBDD32
8D4BA946F8230006004878C27124,15374F3CD38234
8D4BA946990939AF38045EEA4B83,15375FED330C38
8D4BA94660BF0397CFBEE0A0084C,15377004F7B134
8D4BA946990939AF38045EEA4B83,1537995EA5C23A
8D4BA94660BF039783BF00784A82,1537ADA331D331
8D4BA946990939AF38045EEA4B83,1537D401707030
8D4BA946EA48585D9B1C0887898D,1537E419583D36
8D4BA94660BF03972FBF228F1CA1,1537F5FAFD9F32
8D4BA946990939AF38045EEA4B83,1538182D9E4C32
8D4BA94660BF07545B3E1D2D8057,1538385D69812B
8D4BA946990939AF38045EEA4B83,15385B29038E28
8D4BA94660BF03968FBF64083E3B,153880563EBC2A
8D4BA946EA48585D9B1C0887898D,153886E50F8722
8D4BA946F8230006004878C27124,15389107113426
8D4BA946990939AF38045EEA4B83,15389EBC9A3E23
8D4BA94660BF0753BF3E5DEF205C,1538C351961429
8D4BA946990939AF38045EEA4B83,1538D6FCEF751E
8D4BA94660BF07537B3E79B97421,1538F72C9F9028
8D4BA946990939AF38045EEA4B83,15391C5A188243
8D4BA94660BF07532F3E9823297E,153938F6A0581E
8D4BA946990939AF38045EEA4B83,15395E23E58823
8D4BA94660BF03955FBFE1314BDE,15398056C73527
8D4BA946990939AF38045EEA4B83,1539A08690E420
8D4BA94660BF0752A13ED2A36419,1539B300F9E020
8D4BA94625508671DB48206F4424,1539C8AEF19B24
8D4BA946EA48585D9B1C0887898D,1539C947E49322
8D4BA946F8230006004878C27124,1539CE0C3D9220
8D4BA946990939AF38045EEA4B83,1539DC5A5C901F
8D4BA946990939AF38045EEA4B83,153A267CA19E20
8D4BA94660BF07520B3F1073822C,153A309EBF5E22
8D4BA946EA48585D9B1C0887898D,153A667C88691B
8D4BA94660BF0751C13F2FE4F28C,153A71370F5044
8D4BA946990939AF30045E84E98B,153AD06EE76821
8D4BA94660BF03939DC09AB772A4,153AF43240FF1D
8D4BA946EA48585D9B1C0887898D,153B06E6104E23
8D4BA946990939AF38045EEA4B83,153B0CDBBE861D
8D4BA946F8230006004878C27124,153B0D7401381E
8D4BA94660BF039349C0BDC38ADB,153B405720EE1C
8D4BA946990939AF38045EEA4B83,153B43EB01A71E
8D4BA946990939AF38045EEA4B83,153B7563F01048
8D4BA94660BF0392F5C0DFC1E6DB,153B848354F41E
8D4BA94660BF0392B1C0FC82662F,153BBAC0EC511B
8D4BA946990939AF38045EEA4B83,153BC3EB56CC1D
8D4BA94660BF039265C11BFC1670,153BFA28731D1D
8D4BA946990939AF38045EEA4B83,153C05B54F653F
8D4BA94660BF039211C13E278A90,153C448393D11B
8D4BA946F8230006004878C27124,153C464D4BB91D
8D4BA946990939AF38045EEA4B83,153C48B02B2518
8D4BA94660BF0391CDC15ABDBC60,153C7AC128311C
8D4BA946990939AF38045EEA4B83,153C8A799A4B14
8D4BA94660BF03917FC1792A01D4,153CC0579C771E
8D4BA946EA48585D9B1C0887898D,153CE120469F21
8D4BA94660BF074EBD406C67D701,153D06E6E06F20
8D4BA946990939AF38045EEA4B83,153D12D2776722
8D4BA94660BF074E794087CAA694,153D42BAA99A20
8D4BA946990939AF30045E84E98B,153D5534AB6123
8D4BA946EA48585D9B1C0887898D,153D864DC8A925
8D4BA946F8230006004878C27124,153D86E6B8C328
8D4BA94660BF03908BC1DE377E11,153D89E1A6A327
8D4BA946990939AF30045E84E98B,153D906FCBDC2C
8D4BA94660BF074DD540CB43E1D3,153DCF3EFA6A26
8D4BA946990939AF30045E84E98B,153DCFD7987B2B
8D4BA94660BF038FF3C21C91B64A,153E0BAB44E72F
8D4BA946990939AF30045E84E98B,153E0C440BFD2C
8D4BA946EA48585D9B1C0887898D,153E254CB4C029
8D4BA94660BF038FAFC23961F48B,153E4484518429
