raw_hexCode,raw_timeStamp
8D800521E11D02000000005E966D,17FDD120A02C33
8D80052158A1138D8FC056C6C65D,17FDE310E5D032
8D8005219909C01178044F01DB05,17FDF029243135
8D800521EA3CA858013C08094A2F,17FE0B824C6132
8D80052158A1138DABC0814F5E2C,17FE222256C531
8D8005219909C11178044F02D1CB,17FE30843C713B
8D80052158A1138DC5C0AE3CE021,17FE60B3BAB833
8D8005219909C11178044F02D1CB,17FE6CBC6C1131
8D80052158A1174B833FAA91087E,17FE9DAB7A9026
8D800521EA3CA858013C08094A2F,17FEA79199EA2B
8D8005219909C11178044F02D1CB,17FEAF03834F2E
8D800521F82300030049B8463F61,17FED274446A33
8D80052158A1138DFBC104EE2511,17FEDB57C5F42B
8D800521230490F7C758203A572B,17FEF2663FA52E
8D8005219909C11178044F02D1CB,17FEF74B76472D
8D80052158A1038E13C12CE81D06,17FF15BF08F332
8D8005219909C11178044F02D1CB,17FF2F6687D129
8D800521EA3CA858013C08094A2F,17FF4805EB672E
8D80052158A1038E31C15AB44F88,17FF562724604A
8D8005219909C11178044F02D1CB,17FF70F5A8072A
8D80052158A1174BEB4051324A20,17FF9188081823
8D80052158A1038E65C1AF2ECA39,17FFD084FA5832
8D800521EA3CA858013C08094A2F,17FFE6DB302931
8D8005219909C11158044F47ADE2,17FFF847ACCE34
8D80052158A1038E7DC1D79FFE45,18000A89BDC32B
8D800521F82300030049B8463F61,180012F67EBB31
8D8005219909C11158084F0FF7E2,180037D7552936
8D800521E11D02000000005E966D,1800614E09482E
8D8005219909C11158084F0FF7E2,18007614E77830
8D80052158A1038EBBC23C3B31D2,1800963782FD32
8D8005219909C11158084F0FF7E2,1800B7231E0830
8D8005219909C11158084F0FF7E2,180102B1D3082A
8D80052158A1038EF3C294D9DC94,1801142EED662F
8D800521EA3CA858013C08094A2F,1801298C9A7527
8D8005219909C21158084F0AE8B0,1801389334412B
8D80052158A1038F0FC2C3AFA591,18015763B57429
8D800521F82300030049B8463F61,180157877D7D2F
8D800521230490F7C758203A572B,18016E58065E2E
8D8005219909C21158044F42B2B0,180177348C7E31
8D80052158A1038F2FC2F7EBC0E6,18019F67461332
8D8005219909C21158044F42B2B0,1801B4B12DCC2B
8D800521EA3CA858013C08094A2F,1801CF92EF462A
8D80052158A1038F4BC326E68968,1801E3196A2C28
8D8005219909C21158044F42B2B0,1801F9450EE528
8D80052158A1038F65C350E328EA,18021D6B515525
8D8005219909C21158044F42B2B0,180244CB6E882C
8D800521EA3CA858013C08094A2F,18026C5C2FF53C
8D8005219909C21178044F07CE99,18027B8989FC2D
8D800521F82300030049B8463F61,18028E6928DD26
8D8005219909C21178044F07CE99,1802C2D40C6231
8D800521E11D02000000005E966D,1802DAC22CB63A
8D80052158A1074D55429E2DB0D8,1802E1F1CE6432
8D8005219909C21178044F07CE99,1802FA89C8A830
8D800521EA3CA858013C08094A2F,18030A569B7E2C
8D8005219909C21178044F07CE99,18033A5A3D9338
8D80052158A1038FF5C43703DA23,1803659F5BBF33
8D8005219909C21178044F07CE99,18037954ECB92E
8D80052158A1039011C46421A558,1803A4ABF91B28
8D800521EA3CA858013C08094A2F,1803AAC119212B
8D8005219909C21178044F07CE99,1803BA94DC782E
8D800521F82300030049B8463F61,1803CA199C712E
8D80052158A1039029C48CD20B15,1803E04A05222B
8D800521230490F7C758203A572B,1803EBD1CAF126
8D8005219909C21178044F07CE99,18040092666424
8D8005219909C21178044F07CE99,18043360204622
8D800521EA3CA858013C08094A2F,18044BC65D1F27
8D8005219909C21178044F07CE99,18047AD0FC3222
8D80052158A1074E1543D3297DCC,1804A028F5541E
8D8005219909C21178044F07CE99,1804B8BAB54B18
8D80052158A1074E354406BD8822,1804E84A2C961B
8D800521EA3CA858013C08094A2F,1804EAFFF6161B
8D800521F82300030049B8463F61,180500066DC01B
8D800521EA3CA858013C08094A2F,18053A86372436
8D8005219909C21178044F07CE99,18053AFB9B2519
8D800521E11D02000000005E966D,18056CBF32741C
8D8005219909C21178044F07CE99,18057ADB8F691B
8D800521EA3CA858013C08094A2F,18058C51D44F1C
8D80052158A1074E8D44955918B4,1805B62E0A393A
8D80052158A1074EAD44C71F1B3E,18060343084F16
8D8005219909C21178044F07CE99,1806045AFDDD1B
8D800521EA3CA858013C08094A2F,18062AF823C420
8D800521F82300030049B8463F61,180641CD5B7B22
8D8005219909C21178044F07CE99,180642D7565D27
8D80052158A1039137C63F833D62,1806490CE28F21
8D800521230490F7C758203A572B,18067A981DD837
8D80052158A103914FC66603B8DC,18067B33DE0913
8D8005219909C21178044F07CE99,180680D9E6681B
8D80052158A1039165C68C36E618,1806B23873861D
8D800521EA3CA858013C08094A2F,1806C83479FC19
8D80052158A1039183C6BA3E9A0D,1806F3DDAE3E42
8D80052158A103919FC6EAB94EA9,1807382AEB6B19
8D800521EA3CA858013C08094A2F,180762B65ABD2B
8D8005219909C21178044F07CE99,1807709E912A19
8D800521F82300030049B8463F61,18077A52370210
8D800521F82300030049B8463F61,180A0CA78F5413
8D8005219909C21170044F696C91,180A9BC816E234
8D80052158A10750B34810D433AC,180ABB1DCB8638
8D80052158A1039341C99049D591,180AF960C09E39
8D8005219909C21170044F696C91,180B23CB38AB16
8D800521EA3CA858013C08094A2F,180B29D36EC817
8D800521F82300030049B8463F61,180B4E247E023E
8D8005219909C21178044F07CE99,180B64029A5734
8D800521EA3CA858013C08094A2F,180BCDA4C85834
8D80052158A10752A14B2BA98A0E,180F3649B0B714
8D8005219909C21170084F213691,180F7323722810
8D80052158A10752D94B862C934E,180FB99F0BC239
8D8005219909C21170084F213691,180FE82B638B3A
8D80052158A10752F34BB01DE0A8,180FF75E4E6042
8D8005219909C21170084F213691,18101CD2FF8F1B
8D80052158A107530B4BD75DE9C1,18102FB4699F19
8D800521EA3CA858013C08094A2F,181034C4AB6B18
8D800521F82300030049B8463F61,18103A7CB6C515
8D800521EA3CA858013C08094A2F,1812B977B16B13
8D80052158A10754294DA2098CE4,1812C9B62D1E32
8D800521F82300030049B8463F61,1812CC12665510
8D800521230490F7C758203A572B,1812F77B670B12
8D80052158A10396E7CF7390DD8E,18135252292746
8D800521EA3CA858013C08094A2F,18135CAAF68943
8D8005219909C21170044F696C91,181364EE448A3C
8D80052158A1039705CFA47EBDD5,1813967014BD17
8D80052158A107549D4E605A6E4F,1813DA16AB6112
8D8005219909C21170044F696C91,1814637CA50118
8D80052158A113975FD0352E216C,1814645D70101F
8D80052158A11397CFD0ECE280CC,18156514F8803B
8D8005219909C21150044F2C10B8,18156C97F0F532
8D80052158A117557D4FC993F1BF,1815E14666D012
8D800521EA3CA858013C08094A2F,1815E3FF0C102F
8D8005219909C21150044F2C10B8,1815E6AD8DBA15
8D8005219909C21150044F2C10B8,1816690F969D18
8D800521EA3CA858013C08094A2F,181689F1EA1642
8D80052158A1139951D360DAD29E,1818DF9F55843A
8D80052158A1175715525C3B88CD,18199977AF2F13
8D800521EA3CA858013C08094A2F,1819A651D3EB43
8D8005219909C111F8044FE8D566,1819B1F6D76216
8D8005219909BD1398044FF79053,181B36AF826334
8D80052158A1039A7BD5217E5541,181B5E78DF7F18
8D8005219909BD1398044FF79053,181B70544CE614
8D80052158A117580153B8A90057,181B95069FD743
8D800521F82300030049B8463F61,181B99EA66BD3A
8D8005219909BC13F8044F3B1EE6,181BB7B7D9C632
8D80052158A1139AB1D56CA730E7,181BCCB3C96523
8D8005219909BB1438044F8124CA,181BF878BEA231
8D80052158A103A2A1DDA55E0437,18282272D5E32C
8D800521EA3CA858013C08094A2F,1829A201ADFD37
8D80052158A1076A9762EC398A59,18342A2966F636
8D800521EA3CA858013C08094A2F,18349C42D5FB10
8D80052199095D2810044F49F9AF,1834CDEBF15215
8D800521E11D02000000005E966D,1834D684E34736
8D800521EA3CA858013C08094A2F,186882E6FDA01B
8D80052158A103E26B7F2E971B66,1868904A4D791D
8D800521F82300030049B8463F61,18695AC5C34B32
8D80052158A103E36F7FBC8C4D32,1869954A70701C
8D8005219909632778044FD8AE00,1869A93543541D
8D8005219909642718044F1E1E11,1869EA090F8B3B
8D80052158A107A066FDCC87862D,186A5D0301E730
8D800521F82300030049B8463F61,186A9BD12FAE17
8D80052199096A2658044FAD73C4,186AA95B262E1B
8D800521230490F7C758203A572B,186AC1882FC718
8D80052199096C25F8044F743211,186AF000C56A3B
8D800521F82300030049B8463F61,186D1D3B253D12
8D800521230490F7C758203A572B,186D39EEC9D238
8D80052199098621D8044F5981D1,186E30B15DF818
8D80052158A103E7AF82685A4A70,186E3484A8C33C
8D800521E11D02000000005E966D,186E3A1CEB841C
8D800521F82300030049B8463F61,186E55E3E21D1C
8D80052199098A2110044F43A26E,186E73FA5E2D1E
8D80052158A107A40B0026ABAB8F,186E7680C62818
8D80052199098A2118044F2D0066,186EB1CEEA6F28
8D80052158A103E82182BB7A7411,186EC06AA80420
8D800521EA3CA858013C08094A2F,186EC1293D6226
8D80052199098B20B0044FC42D77,186EF021500A1D
8D80052158A107A4730074D4B64F,186EF90B08A521
8D80052199098D2050044FEB9305,186F2AB7052C2D
8D80052158A103E883830639326C,186F3635B6842C
8D800521EA3CA858013C08094A2F,186F609A21602A
8D80052199098F2010044F677ECB,186F64F3CDA72F
8D80052158A103E8B7832E97EA8D,186F7629201B2D
8D800521F82300030049B8463F61,186F963FE6D127
8D8005219909911FB8044FC8232F,186FAC7EAFBF20
8D80052158A103E8EB83576483AE,186FB909B50C26
8D800521230490F7C758203A572B,186FC7B53D2B22
8D8005219909931F58044FEBB665,186FF02B95CD1B
8D80052158A107A535010BAA4508,186FF1F5A07818
8D800521EA3CA858013C08094A2F,1870032A940E18
8D80052158A107A561012FCB51C8,18702C4AB2F817
8D8005219909951EF0044F0BAF1E,18702FFF61361B
8D80052158A107A595015906422F,18707110E8B61F
8D8005219909961E90044FC13437,18707233319424
8D800521E11D02000000005E966D,1870AA1F7B0B1F
8D80052158A107A5C3018086E6F6,1870AE94276F12
8D800521F82300030049B8463F61,1870D9BFBC4011
8D80052158A107A5F701AC280621,1870F365AFFB30
8D80052199099F1CB0044FC8EE06,18717B7CA15B13
8D80052158A103EC39865AA4E15C,18746637682F37
8D800521F82300030049B8463F61,187496ADDA4717
8D80052158A103EC618681660210,1874A17ABD7F10
8D800521230490F7C758203A572B,1874DB490AF518
8D800521EA3CA858013C08094A2F,1874F9AE53231C
8D80052158A107A8C70459587BE1,187525919D401F
8D80052158A117A8F50487EF7683,18756E2947D029
8D800521E11D02000000005E966D,18759DB250232A
8D800521EA3CA858013C08094A2F,18759DFE41CA2C
8D80052158A107A91904AB89DD00,1875A511C46E27
8D800521F82300030049B8463F61,1875DF55F6122E
8D80052158A103ED3787553CEA49,1875E60B87D32C
8D800521EA3CA858013C08094A2F,1876444C161230
8D80052158A107A9910521041C92,18765ED8CA7D32
8D80052158A103EDD787F4E059E6,1876D6CE07F32B
8D800521EA3CA858013C08094A2F,1876E45FDE9F30
8D80052158A107AA090598D85A1F,1877180B61E435
8D800521F82300030049B8463F61,18771F03E59634
8D800521230490F7C758203A572B,18774CCDA0C135
8D80052158A103EE278843C721D9,1877509FFD4332
8D800521EA3CA858013C08094A2F,187784BB3AB536
8D80052158A107AA5305E0F83EB3,187788F8EB8931
8D80052158A107AA7D060AE827F3,1877C8DB3FE42E
8D80052158A103EEA188BB040856,18780AC99D1528
8D800521E11D02000000005E966D,18782FFCA7852A
8D80052158A103EECB88E642594C,187849B344EB21
8D800521F82300030049B8463F61,1878613BC59023
8D80052158A107AAFB0686299442,18788B73B96C29
8D800521EA3CA858013C08094A2F,1878C58E5DDA27
8D80052158A107AB5306DD3F485B,1879125940082D
8D80052158A107AB85070E5B89D8,18795C93DEF933
8D800521EA3CA858013C08094A2F,187963E25F9B2F
8D80052158A103EFAD89C57AFDC0,18799ED18E032E
8D800521F82300030049B8463F61,1879A91C03F32A
8D800521230490F7C758203A572B,1879D8F8FF4C2D
8D80052158A107ABD70760158B89,1879DBE725B027
8D80052158A113F0318A47FDCBC9,187A641678B42F
8D800521EA3CA858013C08094A2F,187AA1AE2DD52F
8D80052158A107AC5B07E38D6043,187AA6CFACC633
8D800521E11D02000000005E966D,187AB1A8C74034
8D80052158A103F0838A99A0C206,187AE20537242D
8D800521F82300030049B8463F61,187AEBFF785D32
8D800521EA3CA858013C08094A2F,187B456834912F
8D80052158A107ACD9085F20EF1E,187B68611DC22D
8D80052158A103F10D8B22D4D220,187BB071DF8428
8D800521EA3CA858013C08094A2F,187BE358850524
8D80052158A103F1358B49DF92BF,187BEC0DACF625
8D80052158A103F1658B7876FB9C,187C336D177D27
8D800521230490F7C758203A572B,187C5CA7ED7F26
8D80052158A103F1898B9C0FF460,187C6A5FAA2221
8D800521EA3CA858013C08094A2F,187C83C1FC0120
8D80052158A103F1B58BC732C493,187CAD7D449922
8D80052158A103F1DF8BF276A735,187CED602DC21B
8D80052158A103F20B8C1D508DF3,187D305B361015
8D800521F82300030049B8463F61,187D5FA0B89E13
8D80052158A107AE5509D7CD9935,187DB09A39F612
8D800521EA3CA858013C08094A2F,187DC18E9E7217
8D800521EA3CA858013C08094A2F,187E5F5E63F714
8D80052158A103F3658D74056460,187F4023766E32
8D80052158A103F3BB8DCAFCF4E8,187FC3B358A112
8D800521F82300030049B8463F61,187FD4E2520515
8D80052158A107AFD50B54E89519,18800338869D36
8D80052158A103F4418E50B754F2,18808DA43AFC3D
8D80052158A103F46B8E7B797B9F,1880CFFF860A31
8D800521EA3CA858013C08094A2F,1880DB7B70B145
8D800521EA3CA858013C08094A2F,18818049B36E31
8D800521EA3CA858013C08094A2F,18849FA889B838
8D80052158A103F6F190FFDF6CF8,1884A30065E016
8D800521E11D02000000005E966D,1884B7F3B7663C
8D800521F82300030049B8463F61,1884D5EA29B812
8D80052158A107B3290EA4CA1F6D,188527085AD81E
8D800521EA3CA858013C08094A2F,1885404373C218
8D80052158A103F79B91A6BCF507,1885A377F84A3C
8D800521EA3E9858013C084D0722,1E2600F2DEAE2E
8D800521990D54A6F00451057518,1E2620A26E112B
8D800521F82300030049B8463F61,1E265222E8D612
8D800521EA3E9858013C084D0722,1E27E1A61E5B34
8D800521990D55A6D804512DA1F7,1E282E86121648
8D800521EA3E9858013C084D0722,1E2831DEBD2812
8D80052158A583F12187172F0901,1E2849A99ADB38
8D800521990D55A6D804512DA1F7,1E2853E7DD043E
8D80052158A583F1038707713D72,1E286625D17017
8D800521EA3E9858013C084D0722,1E288566320A1D
8D800521990D55A6D804512DA1F7,1E2896BA8C8541
8D80052158A583F0C586E6E278C1,1E28A4B2701317
8D800521990D55A6D804512DA1F7,1E28B3D802D31B
8D800521F82300030049B8463F61,1E28CD967BC225
8D800521EA3E9858013C084D0722,1E28D67EA32E17
8D800521990D55A6D804512DA1F7,1E28D9264C4817
8D80052158A583F07F86C0E4AB42,1E28EDB8F4141E
8D800521990D55A6D80450D255FE,1E2900A9FFE51E
8D80052158A587AC610432D83652,1E290C77DFCF18
8D800521EA3E9858013C084D0722,1E2923913B1621
8D80052158A583F04586A1F42F28,1E29275C7C621E
8D800521990D55A6D80450D255FE,1E2932C7E05220
8D800521990D55A6D804512DA1F7,1E29573725401E
8D80052158A587AC130408D013A4,1E295D89EECC41
8D800521F82300030049B8463F61,1E296F2D7F9935
8D800521990D55A6D804512DA1F7,1E2970B83F331D
8D800521EA3E9858013C084D0722,1E297207AD0332
8D80052158A587ABEF03F572EECC,1E2982833E0B14
8D800521990D55A6D804512DA1F7,1E29909D311338
8D80052158A587ABD103E5A86DA3,1E29A01E58A721
8D800521990D55A6D804512DA1F7,1E29AB7CADC218
8D80052158A587ABAD03D21DAF88,1E29C5E5A9631E
8D800521EA3E9858013C084D0722,1E29C5FF51231F
8D800521990D55A6D80450D255FE,1E29CDE8905514
8D80052158A587AB8F03C1BC73E9,1E29E3EB277915
8D800521990D55A6D804512DA1F7,1E29E6E13ACB19
8D800521F82300030049B8463F61,1E2A1194AA3A18
8D800521EA3E9858013C084D0722,1E2A128B64A41B
8D80052158A587AB5303A15A7ADA,1E2A23F43E7019
8D80052158A587AB3303906B2BC0,1E2A4507F4FA19
8D800521990D55A6D804512DA1F7,1E2A491966F715
8D800521EA3E9858013C084D0722,1E2A6147998424
8D80052158A587AB150380024EB7,1E2A628C08C11F
8D800521990D55A6D804512DA1F7,1E2A6A59BE541D
8D800521990D55A6D804512DA1F7,1E2A86C754A117
8D80052158A583EEED85E83C3C71,1E2A8A8C31B141
8D800521990D55A6D804512DA1F7,1E2AA869135B17
8D800521E10D0300000000F05DCB,1E2AAC87CC8218
8D800521F82300030049B8463F61,1E2AB20C46EE36
8D800521230490F7C76820E4CB22,1E2AB971F95E17
8D80052158A587AAAD034831D8B4,1E2ACFBEE0C913
8D800521990D55A6D804512DA1F7,1E2AE4FF879B19
8D80052158A587AA8F03386DAE17,1E2AED21B73834
8D80052158A583EE6985A0E29AD4,1E2B119504AE39
8D800521990D55A6F8045168DDDE,1E2B27BD81C91B
8D80052158A587AA3703098FE5EA,1E2B4B017AB83B
8D800521990D55A6F8045168DDDE,1E2B4B2BFF8B18
8D800521EA3E9858013C084D0722,1E2B507EBF7F16
8D80052158A583EE0D85701E2AD3,1E2B6A9B862C22
8D800521990D55A6F8045168DDDE,1E2B6CA37CF31C
8D80052158A587A9FD02EA12B5E8,1E2B884DC5242F
8D800521990D55A6F8045168DDDE,1E2B9100341F14
8D800521EA3E9858013C084D0722,1E2BA0B7344E1C
8D80052158A587A9DD02D9A900BB,1E2BA6C1D81019
8D800521990D55A6F8045168DDDE,1E2BB39D161C1C
8D80052158A583EDB1853E4A359F,1E2BCBAAB02914
8D800521990D55A6F8045168DDDE,1E2BD9997A7D36
8D80052158A587A99B02B50D0BE5,1E2BEB193C1E34
8D800521F82300030049B8463F61,1E2BEFE3F5223C
8D800521230490F7C76820E4CB22,1E2BF029950C1D
8D800521990D55A6F8045168DDDE,1E2BF882FB4D1E
8D80052158A583ED6B85197C966E,1E2C130572103F
8D800521990D55A6F00451067FD6,1E2C1831011E17
8D800521990D55A6F00451067FD6,1E2C34730BAB1E
8D800521EA3E9858013C084D0722,1E2C463965BA15
8D80052158A583ED2D84F7D18A6B,1E2C51A5146F38
8D800521990D55A6F00451067FD6,1E2C6FFBAC2D1C
8D80052158A587A917026FBAF54B,1E2C720C286A12
8D800521F82300030049B8463F61,1E2C91599C6D16
8D800521EA3E9858013C084D0722,1E2C942E72793D
8D800521990D55A6F00451067FD6,1E2CA7720E9919
8D80052158A587A8DD024F853FDD,1E2CB099083C15
8D800521EA3E9858013C084D0722,1E2CE45BC0D933
8D80052158A583EC9784A601D697,1E2CE9FD362814
8D80052158A583EC57848460F7C3,1E2D2C448D4D16
8D800521990D55A6F00451067FD6,1E2D66F767FA1B
8D80052158A587A82101EB30E1D1,1E2D719F9B5A36
8D800521EA3E9858013C084D0722,1E2D82A0FD2811
8D80052158A587A7E301CAC66C3D,1E2DB0FBCB2234
8D800521990D55A6F8045168DDDE,1E3139DF70FD31
8D800521990D55A6F8045168DDDE,1E315921AA0135
8D80052158A587A42AFFCCB6806C,1E319023F47411
8D800521EA3E9858013C084D0722,1E3191B86DAF17
8D80052158A583E7C78212A8412F,1E31D237D8C338
8D800521990D55A6F00451067FD6,1E3212DFFB2E2F
8D800521F82300030049B8463F61,1E3225075E2314
8D800521990D55A6F00451067FD6,1E322B62EEC134
8D800521EA3E9858013C084D0722,1E322C5DFB1113
8D800521230490F7C76820E4CB22,1E323035BD1B38
8D800521990D55A6F00451067FD6,1E32513729A417
8D80052158A583E74981CE1625AE,1E325312865419
8D80052158A583E72781BB66946C,1E327588BD2534
8D800521990D55A6F00451067FD6,1E3295E2369036
8D80052158A587A32AFF42622054,1E3299F07B4117
8D80052158A587A2F0FF237CD9BB,1E32D5410F4138
8D800521EA3E9858013C084D0722,1E336833A13A35
8D800521990D55A6F008514E25D6,1E336A18CF1939
8D800521990D55A6F008514E25D6,1E338BEFA76031
8D80052158A587A236FEBEC68B09,1E3396A4B47B34
8D800521990D55A6F008514E25D6,1E33CD7A71D735
8D80052158A583E5CD810167AF49,1E33D722F7F738
8D800521990D55A6F008514E25D6,1E33E571C56540
8D80052158A587A1D6FE8B61E17D,1E33F801341836
8D800521F82300030049B8463F61,1E33FA7629D437
8D800521990D55A6F00451067FD6,1E348BD931402F
8D80052158A583E50D809AF12050,1E3499D131EB3E
8D800521990D55A6F00451067FD6,1E351CC971932F
8D800521990D54A71004510B089D,1E35D9361E263A
8D80052158A583E34D7FAA83BE3F,1E3661916F4F11
8D800521EA3E9858013C084D0722,1E3683FF07FF36
8D800521990D54A71004510B089D,1E369A4F48E946
8D80052158A583E2D57F6AF52479,1E36DC2F121B16
8D80052158A5879EEEFCFFC5B92E,1E36FA472C6935
8D800521990D54A71004510B089D,1E36FA82A28416
8D800521990D54A718045165AA95,1E371F2A2DE116
8D800521EA3E9858013C084D0722,1E3721C895D71F
8D800521230490F7C76820E4CB22,1E3727AC58891E
8D800521E10D0300000000F05DCB,1E37337C4D3A14
8D80052158A5879EA8FCD9625D67,1E3746630B4A11
8D80052158A583E24B7F217C2454,1E376739295A18
8D800521990D54A718045165AA95,1E3768FA69971B
8D80052158A5879E66FCB6BD188E,1E378AF0F9222D
8D80052158A5879E48FCA6BADFF1,1E37A82BCA7318
8D800521990D54A718045165AA95,1E37ADA9194D16
8D800521F82300030049B8463F61,1E37B4139B9A34
8D800521EA3E9858013C084D0722,1E37C38367EC18
8D80052158A5879E0AFC85D5A683,1E37E6945A0214
8D800521990D54A718045165AA95,1E37EF38824313
8D80052158A5879DEEFC76413C7E,1E3804992BB630
8D800521990D54A718045165AA95,1E382AD3220332
8D800521F82300030049B8463F61,1E3856EBA77231
8D800521EA3E9858013C084D0722,1E38611260172F
8D800521990D55A730085105247A,1E520C72C0C629
8D800521990D55A730085105247A,1E52C2185EF913
8D800521EA3E9858013C084D0722,1E52FB1963791B
8D800521990D55A730085105247A,1E530A92A19519
8D80052158A58783C2EE804328EE,1E5310EA9B311C
8D800521F82300030049B8463F61,1E531C1D72A117
8D800521990D55A730085105247A,1E53CACA339835
8D800521230490F7C76820E4CB22,1E53CF03C7531D
8D80052158A58782CAEDFC168B67,1E540DAB414318
8D800521990D55A730085105247A,1E54118D35691C
8D800521EA3E9858013C084D0722,1E5442FE890816
8D800521990D55A730085105247A,1E544D67D5DD1D
8D80052158A583C5D76FEDA516F9,1E54503F75F516
8D800521F82300030049B8463F61,1E5457EA5E7A16
8D80052158A583C5936FC9194629,1E5493B54D4A16
8D800521990D55A730085105247A,1E5496989BEC16
8D80052158A5878226EDA5961F60,1E54B307ADB23B
8D800521990D55A730085105247A,1E54B3BD2BBB3B
8D80052158A587820AED9674593F,1E54D3DB14CC1E
8D800521EA3E9858013C084D0722,1E54E1B4CCE616
8D800521F82300030049B8463F61,1E54F78B025817
8D800521990D55A73004514D7E7A,1E55001D60823A
8D800521230490F7C76820E4CB22,1E5515093B043C
8D800521EA3E9858013C084D0722,1E552FEE015610
8D800521990D55A73004514D7E7A,1E553AE238AB35
8D800521990D55A73004514D7E7A,1E5557869F5237
8D80052158A5878186ED50BF08E6,1E555B69410D48
8D80052158A583C4B16F50940DAC,1E557798B08A19
8D800521990D55A73004514D7E7A,1E5578F61E5638
8D800521990D55A73004514D7E7A,1E5595EA50F717
8D800521F82300030049B8463F61,1E559648FF2035
8D80052158A587812AED1FB5A046,1E55B8360AF330
8D800521EA3E9858013C084D0722,1E55D1FD69691D
8D80052158A5878108ED0DEB882E,1E55DDAB2B5739
8D80052158A583C42F6F0B1DED59,1E55FA24A33913
8D800521EA3E9858013C084D0722,1E5622953C771C
8D800521990D55A73004514D7E7A,1E5628D015E633
8D800521F82300030049B8463F61,1E562ECE4ED316
8D80052158A58780AAECDB7EE9AE,1E5639B06A891D
8D800521990D55A73004514D7E7A,1E564A2E1F3C16
8D800521230490F7C76820E4CB22,1E564CA462773E
8D800521E10D0300000000F05DCB,1E56598F200A15
8D800521990D55A73004514D7E7A,1E566BC80BE31C
8D800521EA3E9858013C084D0722,1E566F44D8393A
8D80052158A583C3B96ECC20FEDF,1E5673034DD230
8D800521990D55A73004514D7E7A,1E56B0F0308D1B
8D800521990D55A73004514D7E7A,1E570BF86F9B30
8D800521EA3E9858013C084D0722,1E57125A13D334
8D800521990D55A730085105247A,1E5727D0E72D13
8D80052158A5877FC2EC5F6A0FA7,1E572BD9A62C38
8D800521990D55A730085105247A,1E574B78018D19
8D80052158A5877FA2EC4FA56B04,1E574CCD2D4615
8D800521EA3E9858013C084D0722,1E575ED941C11C
8D800521990D55A730085105247A,1E5764FE5C2B22
8D80052158A5877F88EC419549E6,1E5765B993C81C
8D800521F82300030049B8463F61,1E576A85493D1D
8D800521990D55A730085105247A,1E5782DB9F6916
8D80052158A583C2A76E3A919CF7,1E578AC5D7DF18
8D800521E10D0300000000F05DCB,1E579C83A9FD15
8D800521990D55A730085105247A,1E57A2F63C4113
8D80052158A583C2896E2A965B88,1E57A82EF02D37
8D800521990D55A730085105247A,1E57C10A928D14
8D800521990D55A730085105247A,1E57DE88180B16
8D800521F82300030049B8463F61,1E580ED8CCD232
8D800521990D55A730085105247A,1E5816E0B6E815
8D800521990D55A730085105247A,1E582EFC0DD238
8D800521990D55A730085105247A,1E584BA8FE1438
8D80052158A5877E8EEBBC427528,1E5867BCBBBA3A
8D80052158A583C1A56DB0E34FB7,1E588F89DA9137
8D800521EA3E9858013C084D0722,1E58EF3E35DB30
8D80052158A583C1436D7CEEFB1D,1E58F10D69EF14
8D800521990D55A730085105247A,1E591C519CF02E
8D800521F82300030049B8463F61,1E5C6F1CD3C734
8D80052158A593BDC56BA0F7D6EA,1E5C7A9A639217
8D800521990D55A73004514D7E7A,1E5C82ACDE893E
8D80052158A5877A7AE9903F874C,1E5C9E7FFB9133
8D800521230490F7C76820E4CB22,1E5CAAEEE0EA35
8D80052158A5977A58E97E54EF56,1E5CC1075DB114
8D80052158A593BD076B3B74FCF1,1E5D38CF4BCD41
8D800521F82300030049B8463F61,1E5DAA827FDC36
8D800521990D55A73004514D7E7A,1E5DC6E9135C16
8D80052158A5877950E8F1804D43,1E5DD1D1DB342A
8D800521E10D0300000000F05DCB,1E5DDFDD5C3D13
8D80052158A5977934E8E348C81F,1E5DEBF9EB4814
8D800521990D55A73004514D7E7A,1E5DF7686AF045
8D800521990D55A73004514D7E7A,1E5E38C951A632
8D80052158A59778BEE8A400682F,1E5E66294E6238
8D800521990D55A73004514D7E7A,1E5EB1911E5E32
8D80052158A5977848E8652F24C6,1E5EE044C8CD39
8D800521EA3E9858013C084D0722,1E5F4222AF1C39
8D80052158A583BB0B6A2BEB41AF,1E5F427525F32D
8D800521990D55A73004514D7E7A,1E5F4A9D0AAE1B
8D800521990D55A73004514D7E7A,1E5F6AC0274E31
8D800521F82300030049B8463F61,1E5F8DB63AF513
8D80052158A593BA8369E36255F5,1E5FC9DEA09618
8D800521990D55A73004514D7E7A,1E5FD01B8A6737
8D80052158A593BA4969C489B214,1E600545A38110
8D800521990D55A7100451080253,1E600B79F1673D
8D800521EA3E9858013C084D0722,1E603114CFBC3E
8D80052158A593BA0F69A5D20519,1E603B65751B16
8D800521990D55A7100851405853,1E60528AE1B817
8D800521990D55A7100851405853,1E606FC6EDDB35
8D800521230490F7C76820E4CB22,1E60764B51A51B
8D800521EA3E9858013C084D0722,1E60D261E5D632
8D800521990D55A7100451080253,1E60E64CEE8032
8D80052158A593B9536941A53184,1E6100B0B7CE36
8D800521990D55A7100451080253,1E610C86824510
8D800521EA3E9858013C084D0722,1E6121D6D4E015
8D80052158A593B92F692E13E07B,1E61222AD8FE37
8D800521990D55A7100451080253,1E6128009FCA13
8D80052158A593B8E9690875FDCC,1E6167A4DA4334
