raw_hexCode,raw_timeStamp
8D8007B299519C0FE04459252791,135CF63F709228
8D8007B258B3238B4FBCC016E5DA,135D09B4115335
8D8007B2BFC8B800000000808486,135D2593E9D02B
8D8007B299519C0FE048596D7D91,135D3777201328
8D8007B258B32749113BC98ADA99,135D4135B86428
8D8007B2F8000000002828792728,135D75A9B2282B
8D8007B299519C0FE04C59554B91,135D826A276028
8D8007B258B34749413C16AF692B,135DB6E3E80627
8D8007B299519C0FE05059FDC991,135DB9E5B7EC28
8D8007B2232473F6D77CE0FAD9DA,135DC1ECF8ED27
8D8007B2E908B40009181050581D,135DF524A2AE23
8D8007B258B3538BAFBD5EA99C75,135DFA87489423
8D8007B299519C0FE05459C5FF91,135E057B9A6324
8D8007B258B36749753C6863AF9F,135E382B003B1E
8D8007B2E908B40009181050581D,135E474E5D2B22
8D8007B258B3638BE1BDADCA8653,135E749D571F1F
8D8007B299519C0FE058598DA591,135E87504B9E20
8D8007B2F8000000002828792728,135EABADA3F029
8D8007B299519C0FE058598DA591,135EC02D36D428
8D8007B258B37749A93CBD4CE1DB,135EC1F999692B
8D8007B299519B0FE05C59BCA7FB,135EFA9DABD720
8D8007B258B3838C19BE0ABD6AB9,135F075B27C424
8D8007B299519B0FE05C5A434FE9,135F37A5F0B132
8D8007B2E908B40009181050581D,135F3A1016B931
8D8007B258B39749DB3D0F94C648,135F43D328CB2E
8D8007B299519B0FE0585A7B79E9,135F7420208E31
8D8007B258B3938C4BBE5AC2B121,135F850A09342A
8D8007B299519B0FE0505A0B15E9,135FB08BC5A430
8D8007B258B3A74A0D3D5F2B164C,135FC2A9A4DA31
8D8007B2F8000000002828792728,135FEECA0B5526
8D8007B258B3B38C7DBEA9ED6584,135FFAB5C2F52E
8D8007B299519B0FC0485ADEDDC0,13603690F97E26
8D8007B258B3B74A3D3DAD863A46,13603A1F8A0C28
8D8007B2232473F6D77CE0FAD9DA,13604650E25D2B
8D8007B258B3C38CADBEF7C0AC32,136074372C8528
8D8007B299519B0FC0445A9687C0,136077C859C631
8D8007B2F8000000002828792728,13608EABE8D135
8D8007B258B3D74A6D3DF97137CA,1360B1D87ABD29
8D8007B299519B0FE0405AEBCDE9,1360B69C36D025
8D8007B258B3D38CDDBF45EAF68A,1360EE427ABE25
8D8007B299519B0FE03C5A0183F2,136100676C9026
8D8007B2E908B40009181050581D,136114117C1B28
8D8007B258B3D74A9F3E4B8676BD,136134457CE328
8D8007B299519B0FE0385A39B5F2,1361407498344A
8D8007B2E908B40009181050581D,13616267597526
8D8007B258B3E38D13BF9BB668B1,136173B554872E
8D8007B299519B0FE0305A49D9F2,136179AFCCE227
8D8007B258B3E74AD53EA2D2B130,1361C1B16F982B
8D8007B299519B0FE02C5AE15BF2,1361C2E17F222F
8D8007B2F8000000002828792728,1361CBCCDB1C29
8D8007B258B3F38D4BBFF6422498,136202E55B2B49
8D8007B299519C0FE0245A980398,13623B7EBE9E30
8D8007B258B3F74B093EF42EECF5,136242E777642D
8D8007B299519C0FE0205AA03598,136272A2141D24
8D8007B258B3F38D7DC047F76E1D,1362808B64A12E
8D8007B2E908B40009181050581D,13629C87DA9F2C
8D8007B2232473F6D77CE0FAD9DA,1362CCE3F2ED24
8D8007B299519C0FE0145A469F91,1362E4E684B72F
8D8007B258B3F38DAFC098AABB40,1362FA5DEABC2D
8D8007B2F8000000002828792728,136308525B6627
8D8007B299519D0FE0145A45955F,13631C0583202A
8D8007B258B5074B6B3F94219282,1363393664BE25
8D8007B2E908B40009181050581D,13633B0E9EE11F
8D8007B299519D1000105A94068A,13635B6E1D5029
8D8007B258B5038DDFC0E59278AE,1363718D679F22
8D8007B2F8000000002828792728,1363A47153AD2A
8D8007B299519D10000C5A3C848A,1363A50175A02C
8D8007B258B5074B9B3FDF254D5A,1363B0EE1E662E
8D8007B299519E10000C5A399BD8,1363E2A925832F
8D8007B258B5038E13C13A22B818,1363F35AC4532C
8D8007B299519E1000085A01ADD8,1364251756E232
8D8007B2E908B40009181050581D,1364310069332F
8D8007B258B5074BCD40325CA846,1364322E7C7035
8D8007B299519E1000085A01ADD8,13646780BDF030
8D8007B258B5038E49C18FF9E547,136476FA11F931
8D8007B2E908B40009181050581D,136484F304EF31
8D8007B299519F1000045A4AFD16,1364AA7CEAA91F
8D8007B258B5074C05408978BBDE,1364B9FCC85724
8D8007B2F8000000002828792728,1364E9603E801E
8D8007B299519F1000045A4AFD16,1364ECEA2BDC24
8D8007B258B5038E81C1EA0A355F,1365059039321F
8D8007B29951A01028045A21B40D,13652E20E82312
8D8007B2232473F6D77CE0FAD9DA,136537109F5A1C
8D8007B258B5074C3940DE45C377,1365420A5C1F20
8D8007B29951A01028045A21B40D,136568310D8F3E
8D8007B258B5038EB1C2377BC2CD,13657848057D19
8D8007B29951A01028045A21B40D,1365A9FC18B212
8D8007B258B5074C6F4133CA7370,1365C6D7AC9617
8D8007B2E908B40009181050581D,1365C9374B8D1E
8D8007B29951A11028085B9510CA,1365E70F606421
8D8007B29951A11028085A6AE4C3,136627B95D6C1D
8D8007B2F8000000002828792728,136628472F4422
8D8007B258B5074CA1418411238D,1366451CB20F38
8D8007B2E908B40009181050581D,13666978838326
8D8007B29951A21028085A6FFB91,13666A1684BB25
8D8007B258B5038F1DC2E65D2567,13668654E72C23
8D8007B29951A21048085B5F8BE3,1366A4B4732622
8D8007B2F8000000002828792728,1366C6F0D12C25
8D8007B258B5038F3BC3143F159B,1366CC07F97326
8D8007B29951A21048085AA07FEA,1366DFF685281D
8D8007B258B5038F53C33B605210,1367082530D625
8D8007B29951A31048085AA37524,1367242C4A081E
8D8007B2E908B40009181050581D,1367600A35BF27
8D8007B29951A31048085AA37524,1367669BAEC721
8D8007B258B5074D27425CEA2061,136791BE7D4223
8D8007B29951A41048085B55B547,1367A0AE81CE23
8D8007B2E908B40009181050581D,1367ADC2A93F28
8D8007B2232473F6D77CE0FAD9DA,1367AE589FDF27
8D8007B258B5038FA3C3BC604032,1367CAAE15A820
8D8007B2F8000000002828792728,13680D04D53320
8D8007B29951A51048085AA94B80,13682141328A15
8D8007B258B5074D7142D2963724,136848E7985A19
8D8007B2E908B40009181050581D,13689F9192333D
8D8007B258B5074D9F431D04C414,1368B7FB5A6A36
8D8007B29951A61048085AAC54D2,1368E58B4F2D15
8D8007B2E908B40009181050581D,1368EDE3DF2336
8D8007B258B5039021C48876F0C0,136900993BC822
8D8007B29951A61048045AE40ED2,136929B3F3841F
8D8007B258B5074DD74375E2ACF2,1369439328261C
8D8007B2BFC8B800000000808486,13694859CD481D
8D8007B29951A71068085B15D63C,136969BE12081C
8D8007B258B5039059C4E208BC04,1369872C4B2F20
8D8007B258B5074E0943C69887DC,1369BB13FF0A1F
8D8007B29951A71068045B5D8C3C,1369E5AD1F6D18
8D8007B2F8000000002828792728,1369F6EFACB815
8D8007B258B503908DC53577ED33,136A04DEF9A520
8D8007B29951A81068045B4CEE26,136A2514F8AF1E
8D8007B2232473F6D77CE0FAD9DA,136A34A066E03E
8D8007B258B5074E3F441E0273F7,136A46B5C4C714
8D8007B29951A81068045B4CEE26,136A63EC896A1E
8D8007B2E908B40009181050581D,136A815C9BB620
8D8007B258B5074E7344712C9A31,136AC4F712B614
8D8007B2E908B40009181050581D,136AD345944617
8D8007B29951A91068045B4FE4E8,136AE6F12C373B
8D8007B258B5039115C611161DD3,136B4CC69CFA3F
8D8007B29951AA1068045B4AFBBA,136B6B2BDE9035
8D8007B258B503912BC6343273EB,136B82AA13E036
8D8007B29951AA1068045B4AFBBA,136BA5414C2819
8D8007B258B5074ED545105CA06A,136BB4257A8D17
8D8007B258B5039159C6803D049C,136BF097077A10
8D8007B2E908B40009181050581D,136C106B6FC519
8D8007B258B5074F03455CE5D76A,136C27AEF9B135
8D8007B258B5074F3945B00DE993,136CA7BC4AFE39
8D8007B258B5074F6F460862ED13,136D2C8B0E3015
8D8007B29951AD1088085B2E1506,136DAA343FE036
8D8007B258B5074FA546607529DA,136DB0BF75642C
8D8007B29951AE10A8085B6E767D,136DEE616C1117
8D8007B2E908B40009181050581D,136DF0BEFAB618
8D8007B29951AE10A8085B6E767D,136E332774A518
8D8007B258B5074FDD46BBF2B6BF,136E391C5A3D14
8D8007B2F8000000002828792728,136E5B58B80543
8D8007B29951AE10A8085B6E767D,136E79C9FE061C
8D8007B29951AF10A8085B6D7CB3,136EB596A64D3B
8D8007B2E908B40009181050581D,136EE4EA197617
8D8007B258B50392CFC8DA0DF49D,136F6CC5A45B19
8D8007B29951B010A8085B4CB249,136F780E4C831D
8D8007B2E908B40009181050581D,136F872C975B12
8D8007B258B507507747B3EA9C5E,136FAF38D9F839
8D8007B2E908B40009181050581D,136FD757C47220
8D8007B258B5039303C92E149743,136FE8A1A9ED3F
8D8007B29951B110A8085B4FB887,13700444F34919
8D8007B258B503933BC98AE4F234,13706F429E6610
8D8007B2E908B40009181050581D,1370CA940F1F41
8D8007B29951B210C8045BCD79AE,1371164B87DE3D
8D8007B2E908B40009181050581D,137119DD89C51C
8D8007B258B507511548B14F1D6F,13712B27378619
8D8007B258B50393A5CA357A7867,137169FCB1F42F
8D8007B2232473F6D77CE0FAD9DA,1371C478405839
8D8007B258B50393DDCA8EFFA5D2,1371EC6A60481C
8D8007B29951B410C8045BC7470A,13722118E43D1E
8D8007B258B507518349615ECCAC,137230A09D6520
8D8007B2BFC8B800000000808486,137235FDC1DF27
8D8007B29951B410C8045BC7470A,13725F5B4B0F25
8D8007B29951B510E8045B8131ED,13729EC7A04317
8D8007B2F8000000002828792728,1372AEE455FC1C
8D8007B258B50751B949BBB7F710,1372B572240D1C
8D8007B29951B510E8045B8131ED,1372E13401381F
8D8007B258B503944BCB41C2C638,1372F14841793E
8D8007B2E908B40009181050581D,13730100F3C922
8D8007B29951B610E8045B842EBF,13736011271714
8D8007B258B5039481CB982CD150,1373702213A924
8D8007B29951B610E8045B842EBF,13739F778BBA1F
8D8007B258B50752214A607BF9D6,1373AAC9EB2F19
8D8007B258B50394B5CBEC812253,1373EA3FBC2F17
8D8007B2E908B40009181050581D,1373EB6C2A4817
8D8007B258B50752574AB7BE7567,13742B77AE3723
8D8007B2E908B40009181050581D,13744119E8173A
8D8007B2232473F6D77CE0FAD9DA,137454CDBC8C19
8D8007B258B50394F1CC4C106CF5,137474652BE918
8D8007B29951B810E8045B96466B,13748F7443E421
8D8007B2F8000000002828792728,137493A75BE41F
8D8007B258B507528F4B13659D46,1374B206AA871F
8D8007B29951B810E8085BDE1C6B,1374CEE9097F17
8D8007B258B5039523CC9F660CA1,1374ED474E4426
8D8007B29951B910E8085BDD16A5,13750E49E88F25
8D8007B258B50752C14B63AF9C92,13752887B2D52B
8D8007B2E908B40009181050581D,13752E7D3DB628
8D8007B29951B910E8085BDD16A5,13754AC8C66C2A
8D8007B2F8000000002828792728,137565A0443A21
8D8007B258B5039559CCF6FC00F5,137569BF105D2C
8D8007B258B50752F94BBEA2DF88,1375ADFEC5BC23
8D8007B2E908B40009181050581D,1375D16073192A
8D8007B29951BA1108085BD67472,1375D58539C125
8D8007B258B503958FCD4C6507C3,1375E6D7009122
8D8007B29951BA1108085BD67472,137619C12ECC22
8D8007B2E908B40009181050581D,137622AAACEE28
8D8007B258B507532D4C142F40B7,13762CD8F61927
8D8007B29951BB1108085BD57EBC,1376559D5F071B
8D8007B258B50395C5CDA49FC167,137665176E4226
8D8007B258B50753654C6EC9D492,1376AFE0E65B1C
8D8007B29951BC1108085BDC4AD6,1376D7794D781C
8D8007B2232473F6D77CE0FAD9DA,1376DEA03B3E21
8D8007B258B5039603CE0944AE48,1376F542D91E36
8D8007B258B507539F4CCC42C1B5,13773845CD021B
8D8007B29951BC1108045B9410D6,13774CCAC59D38
8D8007B2E908B40009181050581D,137766FF1E7716
8D8007B258B503963DCE6A63673D,13778340C56418
8D8007B29951BC1108045B9410D6,1377893AD9383D
8D8007B2F8000000002828792728,1377C3E3BAAD17
8D8007B258B50753D94D2B1059D5,1377C645D39D1B
8D8007B29951BD1108085BDF4018,1377CA964EAF16
8D8007B2BFC8B800000000808486,13782B44FF9B19
8D8007B258B507540F4D83545D19,13784652DB5E16
8D8007B29951BD1108085C20903C,137846E7253811
8D8007B2F8000000002828792728,137865E96A2E17
8D8007B258B50396ABCF1D8BA1AA,13788359988E1E
8D8007B29951BE1108085C258F6E,13788F493A1220
8D8007B258B50754474DDC4CC4B3,1378C8BF099A1D
8D8007B29951BE1108045C6DD56E,1378D1B279F021
8D8007B2E908B40009181050581D,1378F3B3B6581E
8D8007B258B50754654E0DFB97E9,13790EB6F97519
8D8007B29951BE1108045C6DD56E,1379154B9A5A1F
8D8007B2E908B40009181050581D,13794A0E2D7023
8D8007B258B3F39703CFAC4F480A,13794F53D2E62A
8D8007B29951BE1108045C6DD56E,13795851177936
8D8007B29951BE1108045C6DD56E,1379908DFDB821
8D8007B258B3F7549F4E6C5CF2A2,137998E576DF2A
8D8007B2F8000000002828792728,1379A4D0C2482A
8D8007B29951BE1108045C6DD56E,1379D26082FB22
8D8007B29951BE1108045C6DD56E,137A156471C91F
8D8007B258B3F754D54EC55A436F,137A19978BFB24
8D8007B258B3F39779D06B6943EF,137A5EE80D7920
8D8007B29951BE1100045C037766,137A8715E19320
8D8007B2E908B40009181050581D,137A8A6C95B71E
8D8007B258B3F7550F4F21B27DFF,137A9F99EFED1F
8D8007B29951BE1100085C4B2D66,137ACA669C7A16
8D8007B258B50397B3D0C9AD732F,137AE46466C715
8D8007B2F8000000002828792728,137AE91F08F51B
8D8007B29951BE1120085C0E514F,137B0AC498C816
8D8007B2BFC8B800000000808486,137B32B35BA31C
8D8007B258B3F397E9D12153E1C5,137B6208C82B16
8D8007B2F8000000002828792728,137B86A6DA4C16
8D8007B29951BE1120085C0E514F,137B8DD5C67513
8D8007B258B507557B4FD4BA99B9,137BA29C136137
8D8007B2232473F6D77CE0FAD9DA,137BD452281334
8D8007B29951BE1120085C0E514F,137BD584C51E1C
8D8007B258B5039821D17C05912F,137BE47B779017
8D8007B29951BE1120085C0E514F,137C19C05CD63C
8D8007B258B50755B5503027D66E,137C280FD9213E
8D8007B29951BE1120085C0E514F,137C5469A45732
8D8007B258B503985BD1DA64B893,137C6A8E209B17
8D8007B2E908B40009181050581D,137C6B17E1BE42
8D8007B29951BE1120085C0E514F,137C93DCA8AB3C
8D8007B258B50755ED508A1883FB,137CABB43F5836
8D8007B2F8000000002828792728,137CC4F46F4C12
8D8007B29951BE1120085C0E514F,137CD9D67FB41E
8D8007B258B503988DD22CE26F9F,137CE06665E71C
8D8007B258B507561F50DB7B7FFB,137D2235AA7616
8D8007B29951BE1120085C0E514F,137D55B7169617
8D8007B258B50398C1D281C81FE2,137D59E81F3E19
8D8007B2E908B40009181050581D,137D62D200CD19
8D8007B258B507564F512B276AF1,137D9787FEC220
8D8007B29951BE1120085C0E514F,137D9C51900010
8D8007B2E908B40009181050581D,137DB25D2E4C15
8D8007B258B50398F5D2D69BC543,137DD3F96C501B
8D8007B29951BE1120085C0E514F,137DD82A10D01C
8D8007B2F8000000002828792728,137E08AF5D841E
8D8007B29951BD1120085C0B4E1D,137E1F52059622
8D8007B258B503992DD330684F4A,137E553655A61C
8D8007B2E908B40009181050581D,137E5798BE6B1E
8D8007B29951BD1120085C0B4E1D,137E64B5876522
8D8007B258B50756B951D6094F2A,137E91ADE2D418
8D8007B29951BD1120085C0B4E1D,137EA12D519C20
8D8007B2F8000000002828792728,137EAABCDE8C1B
8D8007B29951BD1120085C0B4E1D,137EDA0ACC221F
8D8007B258B5039967D38E91CE7B,137EDAA1F71B1E
8D8007B258B50399A1D3E92059F6,137F5D103ADA13
8D8007B2E908B40009181050581D,137F9AB8C9A347
8D8007B258B507572D528FCC529D,137F9E49018813
8D8007B29951BC11A8085C8CE276,137FCECE3E2F2F
8D8007B258B5039A11D49706B45E,138057C6C5512D
8D8007B2E908B40009181050581D,13831823D0B736
8D8007B258B5039B8DD6A75EC0D4,13835782FF9616
8D8007B258B5075911553979ABD6,13838FC8C87D2F
8D8007B258B5039BCBD6F80402F0,1383CF3A141412
8D8007B29951AF15C80C5CE116F3,1384C829D8EA43
8D8007B258B5075B6B57EEAE35CD,1387AAF9C50034
8D8007B29951A618880C5C54A491,1387B94B9D7C34
8D8007B2F8000000002828792728,138A91AB796643
8D8007B2E908B40009181050581D,138B036E01E537
8D8007B299519A1B68045C38C7DA,138B04952B9A49
8D8007B258B5075E7D5AD9632688,138C45570B7033
8D8007B258B503A153DCA9054BB7,138C76D2159639
8D8007B29951941CC8085BE1AF17,138C7B935E5714
8D8007B258B5075ED95B29F0A640,138CC562FE0830
8D8007B258B5075F3B5B7BE60CE4,138D4A51628431
8D8007B2232473F6D77CE0FAD9DA,138D80115E8816
8D8007B29951911D88085CB05BC4,138D81DC92713A
8D8007B2F8000000002828792728,138DB8BE008E11
8D8007B29951901DC8085C39A958,138DC86DEBEA2E
8D8007B258B503A253DD7F730097,138DCE631D3239
8D8007B299518E1E48085B72BE10,138E0CBDC10818
8D8007B258B5075FD35BF7AA60A0,138E145F64902E
8D8007B2E908B40009181050581D,138E1DE94A5B12
8D8007B299518D1E68085CCD0D4F,138E51741B5338
8D8007B2E908B40009181050581D,138E6C3DB0D418
8D8007B258B50760335C44104C10,138E92093E5731
8D8007B299518C1EA8085CAEFB7E,138E97FDE04019
8D8007B258B503A31BDE21AD86E7,138ED182DDC516
8D8007B299518B1EE8085BD2E762,138ED3E7345039
8D8007B299518A1F08085C20400D,138F14815DB534
8D8007B258B503A381DE6FEC1BF1,138F50F106801B
8D8007B29951891F48085CAFA70D,138F56531C6B20
8D8007B2E908B40009181050581D,138F5F3EFBAF20
8D8007B258B50760F35CDA7702B6,138F8AA64D9817
8D8007B29951881F68085CE9D1EA,138F965B1D8D17
8D8007B2E908B40009181050581D,138FAEC7FA1918
8D8007B258B503A3E3DEBB3C6A46,138FCCD70AC910
8D8007B29951871FA8085B679F2B,138FDC5B255E16
8D8007B2232473F6D77CE0FAD9DA,138FF4CB30EA37
8D8007B258B503A411DEDEF17A54,1390064818CA1B
8D8007B29951861FE8085BEE6DB7,13901E28188B1B
8D8007B2BFC8B800000000808486,13902E4080B31B
8D8007B258B50761875D4B8F711B,139045BF54761C
8D8007B29951852008085B82B16F,139066835EA81F
8D8007B2E908B40009181050581D,13906852DF653C
8D8007B258B50761C15D752805E6,13908CE87BE021
8D8007B29951842048085B0B43F3,1390AABE3CB51D
8D8007B258B50761F15D99B53195,1390C980FA7718
8D8007B2F8000000002828792728,1390E72B7F1038
8D8007B29951832088085B628B66,1390EC8CE68A16
8D8007B258B503A4E5DF7BC9E959,1391082E30EA1D
8D8007B299518220A8085B24FD81,13913025CC4C15
8D8007B2E908B40009181050581D,1391479FF63511
8D8007B258B50762595DE50A06BE,139148CCE14E19
8D8007B299518120E8085C54CAA5,13916EFA59BA21
8D8007B258B503A54FDFC8C1A9BE,139187A5573918
8D8007B2E908B40009181050581D,139198EF9B2011
8D8007B258B503A587DFF0CEA64D,1391CAB814CD19
8D8007B299517E2148085BD728E5,1391F895638518
8D8007B258B503A5BDE016A2244A,13920A1743AC1C
8D8007B299517D2188045C05416C,13923AF9843B15
8D8007B258B503A5F9E03E1E3CC0,13924E47781C19
8D8007B2232473F6D77CE0FAD9DA,139266B9E47B1C
8D8007B299517C21C8045B7363D4,139279336F1D40
8D8007B2E908B40009181050581D,139289AD803C23
8D8007B258B50763695EA2578610,13928C08842E20
8D8007B299517B2208045B66ACB4,1392B8A263181C
8D8007B258B503A66BE08DB71CB0,1392D311EDCD17
8D8007B2E908B40009181050581D,1392D9AEC12518
8D8007B258B50763D95EEFD985B7,13930EF539DC20
8D8007B2BFC8B800000000808486,139331875C231E
8D8007B29951782260045BC29595,139341E38F421B
8D8007B258B50764075F0E0129F6,1393460989C620
8D8007B29951772280045C09A77D,13937A84D91B1D
8D8007B258B50764455F38917C63,13938DD0732D18
8D8007B29951752300045B319B3B,1393F2CA299624
8D8007B258B503A77BE142B48D9B,139407E4086B23
8D8007B2F8000000002828792728,139413D6E2A420
8D8007B29951732320045B7ED9B6,139432D49B3B21
8D8007B2E90882000918100B9399,1394694C8E2836
8D8007B299D1722360085B2EB655,13946EA4ECD424
8D8007B258B507652B5FCC32C23B,1394920B13A421
8D8007B299D17123A0045CFCDFDC,1394A9E1199F1E
8D8007B2E90882000918100B9399,1394B701CB4526
8D8007B258B503A82FE1B6A2100B,1394CFAD87AF1E
8D8007B2232473F6D77CE0FAD9DA,1394E5CD4BD121
8D8007B299D17023C0045BCF814D,1394E8BA9C181C
8D8007B258B5076597601099F008,13950B1B6A4E1B
8D8007B299D16F2400045CA291D5,139528355E2C1C
8D8007B258B50765CB60329662ED,1395462D35FA3C
8D8007B2F8000000002828792728,1395518AD8BD13
8D8007B299D16E2428085B3DCF1E,139564A41E9B1F
8D8007B258B503A8D7E21FDF2350,1395876CC74D1C
8D8007B299D16C2468085C4EF2F4,1395AA0985863D
8D8007B258B503A917E24668C521,1395CBEE13621C
8D8007B258B3F3A94BE266B05601,13960489A25B14
8D8007B299D16A24C8105C7B00D4,1396343AA2531D
8D8007B2E90882000918100B9399,139648B4BE491C
8D8007B299D1692508145C0D282A,13967011FE7918
8D8007B299D16725681C5CA0A885,1396F1E8472C3C
8D8007B299D16425C8245CA43F5A,139767D1B1A12C
8D8007B2E90882000918100B9399,139788D8FB5334
8D8007B258B3D767F7617EBBD1DA,13979D2127CC14
8D8007B299D15E26A8345CB8D218,1398AA51CC0636
8D8007B29951582768405CF20874,139A67801F4E13
8D8007B258B363ADA5E4DC102123,139A78D6AD1533
8D8007B2E90882000918100B9399,139AB10BAE6536
8D8007B2E90882000918100B9399,139C94159B772D
8D8007B29951562748445C9D2A89,139D2F8C9AC416
8D8007B258B167713EE4A5F5950B,13A125D06B0313
8D8007B29951552708385B0753B6,13A135DFF5E130
8D8007B258B163B48766B08866E2,13A16BD1463116
8D8007B29951552708385B0753B6,13A175E6D20C10
8D8007B29951552708385B0753B6,13A1B38A9B173D
8D8007B2F8000000002828792728,13A1D824C8173C
8D8007B258B153B50F66F8753B38,13A1F4CC1F3211
8D8007B2BFC8B800000000808486,13A2330498923F
8D8007B258B143B58D673CBE8BE1,13A27606B3F93F
8D8007B2E90882000918100B9399,13A2E443A74B16
8D8007B29951542708385AFBAD71,13A2E4D2E89319
8D8007B258B133B607677CCD47F3,13A2F0BFFDBF1F
8D8007B29951542708385AFBAD71,13A31EDFD13219
8D8007B258B127733CE5B375BDDA,13A331EFA3E01B
8D8007B299515427083C5AC39B71,13A355ED5A6E14
8D8007B258B123B68567BFF72A8E,13A370C4978A16
8D8007B2F8000000002828792728,13A3B88AEF501B
8D8007B299515427083C5AC39B71,13A3DEEB35F219
8D8007B2232473F6D77CE0FAD9DA,13A3E57E0ED817
8D8007B258B103B6F967FE213740,13A3E873BECD3A
8D8007B29951542708405A29D56A,13A41C92A18821
8D8007B29951552708405A2ADFA4,13A45EFB1F9D3B
8D8007B258AFF3B779684290D1CE,13A469B3A84317
8D8007B2E90882000918100B9399,13A47508AD843D
8D8007B258AFE774ACE677FA6DEA,13A4AE8122B81D
8D8007B258AFE3B7FF688A6275C9,13A4F18566DB1E
8D8007B29951552708505ACA07A4,13A526CC79AF40
8D8007B2BFC8B800000000808486,13A53B156E1B1C
8D8007B29951552708505ACA07A4,13A568069A9D1E
8D8007B258AFC3B88168CFDC149B,13A57488C38B1C
8D8007B2F8000000002828792728,13A59DEA57D315
8D8007B258AFB775A6E6FCAE1BED,13A5AF3B016C1C
8D8007B258AFA3B90569158352AE,13A5F95C391216
8D8007B2E90882000918100B9399,13A60DE4803B1B
8D8007B29951552708585ABA6BA4,13A620EDA69915
8D8007B258AF97762CE743DBC19F,13A6395FF69716
8D8007B2232473F6D77CE0FAD9DA,13A6635E88923C
8D8007B29951552708605A149BAD,13A6A3F46B0E16
8D8007B258AF7776A8E785DB4CF2,13A6B8D984ED19
8D8007B29951552708605A149BAD,13A6DEA583F720
8D8007B2F8000000002828792728,13A6E2C80ED718
8D8007B29951552708605A149BAD,13A719E88FDA15
8D8007B2E90882000918100B9399,13A750F031DB34
8D8007B29951552708645A2CADAD,13A75E0FFA6933
8D8007B2E90882000918100B9399,13A79E139E2C18
8D8007B29951542708685A67FD63,13A7D9FD501B16
8D8007B258AF23BB036A246E0166,13A8022B99373B
8D8007B29951542708685A67FD63,13A81CF3F4341B
8D8007B2F8000000002828792728,13A81D96476114
8D8007B258AF17781CE84B3B4738,13A837D57B392F
8D8007B2BFC8B800000000808486,13A8448972FE19
8D8007B29951542708685A67FD63,13A85A9FF47515
8D8007B258AF03BB7F6A67B800B3,13A881053AF019
8D8007B29951542708685A67FD63,13A89D9EA9BE1B
8D8007B258ADF77896E88C93DDFF,13A8B616F12319
8D8007B2F8000000002828792728,13A8B742384F1B
8D8007B29951542708685A67FD63,13A8DDA4710D42
8D8007B2232473F6D77CE0FAD9DA,13A8EEF13B221F
8D8007B258ADE3BBF16AA3D82362,13A8F025ABC321
8D8007B2E90882000918100B9399,13A92BFDAF071C
8D8007B258ADD77910E8CDE3F32E,13A934566C663C
8D8007B299515427086859981571,13A9A31557E016
8D8007B258ADB77992E912447DF1,13A9BAED2D8A14
8D8007B2F8000000002828792728,13A9EE74F9ED15
8D8007B258ADB3BCEF6B2B6FAA09,13A9F334EB4D3B
8D8007B299515427086059E87971,13AA5EFCB01136
8D8007B2E90882000918100B9399,13AA69B7003810
8D8007B258AD83BD756B72AB0F90,13AA7A6B7D971C
8D8007B299515427086059E87971,13AA9DD05A4313
8D8007B2E90882000918100B9399,13AABB0B7C9316
8D8007B258AD877A8CE9970E5A45,13AAC138C1FA13
8D8007B2F8000000002828792728,13AB2C2F03C03B
8D8007B258AD677B0EE9DCF1696E,13AB4740D58C16
8D8007B299515426E8585948F4FD,13AB6343E4BF15
8D8007B2E90882000918100B9399,13AB6B9C69B843
8D8007B258AD53BE776BFC437E0F,13AB84E4125519
8D8007B299515426E8585948F4FD,13ABA50A0DF144
8D8007B258AD577B7EEA175B577B,13ABB65DA9A11C
8D8007B2F8000000002828792728,13ABCAF2D61F11
8D8007B258AD43BEE16C3446BE98,13ABEC3A36F039
8D8007B299515426E85058C76CF4,13ACDC43914C2E
8D8007B258AD13BFCF6CB360ADE8,13ACDFD79DE713
8D8007B258AD177CDCEAD2058FDB,13AD2199EB0033
8D8007B258ABF77D5CEB17D68304,13ADA66F96E039
8D8007B299515526E8485854D23A,13AE28515A2C38
8D8007B299515527084C586299BF,13AE6D198CC42F
8D8007B2E90882000918100B9399,13AE88BAE16522
8D8007B258ABD77E5AEB9E1FA612,13AEAC82EB4D3D
8D8007B258ABB3C1D36DC8AAA904,13AEEBF796AA33
8D8007B258AB93C2CB6E4C11395F,13AFE74F8C8E34
8D8007B299515627085058CF04ED,13AFF8009C9B17
8D8007B258AB877FC2EC5EB103B4,13B020BC6F8A36
8D8007B2E90882000918100B9399,13B0B815B5BB14
8D8007B258AB63C3C56ED1691060,13B0E3DA7E2710
8D8007B2995156272850588A78C4,13B10D2CB06233
8D8007B258AB37813AED2699DF68,13B1A21E313F3E
8D8007B2995156272854574DEE8C,13B25B97056C13
8D8007B258AB13C5476F9FFE2FA4,13B268B45BF010
8D8007B299515627485457826AF7,13B31BABEE923E
8D8007B299515627485457826AF7,13B39A83F43F35
8D8007B2E90882000918100B9399,13B42085615D28
8D8007B258A9B783AAEE72870359,13B42258E69A11
8D8007B299515627485457826AF7,13B452DB9DB034
8D8007B2995156274854567D9EFE,13B48EB8532933
8D8007B2E9089B000938101E27CE,18D349E2F4ED2F
8D8007B299559199480C4C6D7192,18D4A6034D4133
8D8007B2589B87AA32E381248597,18D5244A6E1934
