raw_hexCode,raw_timeStamp
8D800D61E10C1600000000B5B8BA,0E201C77AA5515
8D800D619909A110380454700859,0E202DAE4CA93C
8D800D6158AB174F0345612D91B6,0E2055616D5319
8D800D619909A110300455E15E58,0E206929B39C16
8D800D6158AB174F1B45899B43D2,0E2094D7B1BE17
8D800D619909A1103004541EAA51,0E20AC01CD781B
8D800D619909A1103004541EAA51,0E20E0A6505516
8D800D619909A1103004541EAA51,0E21230CE20B41
8D800D6158AB1391D5C74D4D1CA9,0E21507D29011F
8D800D619909A1103004541EAA51,0E21688944A022
8D800D619909A1103004541EAA51,0E21A023F3C61F
8D800D6158AB139207C79E6C865B,0E21CB2EFE161E
8D800D619909A110500454D12E2A,0E222A096C7F21
8D800D61F8230003004878C3F934,0E222E41AAEB21
8D800D6158AB174FC946A0D100EA,0E2246CD308119
8D800D619909A110780454FAF00B,0E226F40509D15
8D800D61232473F3D73820FD74DB,0E2282D1C26241
8D800D619909A110980454DF70DD,0E22AF73786112
8D800D6158AB139275C84C3BDB51,0E22D44F5D6A1C
8D800D619909A010F80455EC0A61,0E23347D6A931B
8D800D6158AB175071479C0EDFC7,0E23D1B1D6DA36
8D800D6199099E11B80454F1669D,0E23F252941F3D
8D800D6158AB1392FFC918A98378,0E240FB56B851E
8D800D6158AB1750AB47ECC4CFAA,0E245004B4C31D
8D800D6199099C12380454617059,0E24800079E341
8D800D6199099C12980454CE08DD,0E24C6506FEC19
8D800D6158AB139359C993F96197,0E24CD4C443F22
8D800D61232473F3D73820FD74DB,0E24F9DDCFD03E
8D800D6199099B12D004542366ED,0E250C85917D1B
8D800D6158AB139379C9BDBD884F,0E251042B42919
8D800D61E10C1600000000B5B8BA,0E251C8EBE2B17
8D800D6158AB139397C9E3D964EE,0E254B7E27E516
8D800D6199099A131004546B6D8F,0E254C9FB8BD17
8D800D6199099913500454E48A8F,0E258B0A332434
8D800D6199099813D004540D84EC,0E25D0E4CC213A
8D800D61F8230003004878C3F934,0E25ECE66DDA15
8D800D6199099714300454EA9499,0E26123572B01E
8D800D6199099614700454636605,0E268DDDFF023E
8D800D6158AB13945BCAD6DF6273,0E26CAD28C023D
8D800D6199099414F0045570833D,0E26D6E788D13C
8D800D619909921570045444B06E,0E27592A256417
8D800D6158AB17524149E897C666,0E27794B55B514
8D800D6199099115D00454EED7B8,0E279255722711
8D800D61E10C1600000000B5B8BA,0E279DC271A73E
8D800D61990990161004550ED275,0E27D4232C6D3E
8D800D6158AB139501CB94DBBB13,0E27F62C6C1917
8D800D6158AB1752AB4A5ED3593F,0E283AFA13E914
8D800D6199098E16900455C612EC,0E2857318F3219
8D800D6199098D16D0045549F5EC,0E2899C793361E
8D800D6158AB1752EF4AA66B24CD,0E28B01CBB8E1B
8D800D6158AB13958DCC2BBBEBD2,0E28EAA449563B
8D800D6199098C175004558B06DC,0E2918E0A46039
8D800D6158AB1395B3CC529CAE08,0E2929A9CFFF19
8D800D6199098B17900455E2CE49,0E295C03D3EA1D
8D800D6158AB1395DBCC7BC3CDAE,0E296CB42EFF27
8D800D6199098A17D004556B3CD5,0E29965BA2DA23
8D800D61F8230003004878C3F934,0E29A48F09D11F
8D800D6158AB1753814B3CC48184,0E29A9288BC623
8D800D61990989181004557D3350,0E29D5238E271F
8D800D6158AB139629CCC95A9DAC,0E29E9C5AC8137
8D800D61232473F3D73820FD74DB,0E29FAF8098245
8D800D61990988185004540B35C5,0E2A126C5F0D35
8D800D61E10C1600000000B5B8BA,0E2A258405E21C
8D800D6158AB1753CD4B87EE350C,0E2A279DA76D22
8D800D6199098718980455EBFD21,0E2A8919EDCA1C
8D800D6158AB17541B4BD3AFDD52,0E2AA6D4AACA19
8D800D6199098618D80455620FBD,0E2AC546A89D1C
8D800D6158AB1754434BF9976EDF,0E2AE4E71BC725
8D800D61990985191804552C1143,0E2B095F899D22
8D800D6199098419580455A5E3DF,0E2B498969961B
8D800D6158AB13971FCDB436B29B,0E2B6D8069F524
8D800D6199098219980455CF2184,0E2B8EE838B21C
8D800D6158AB13974DCDDE7888FC,0E2BB27118EE17
8D800D6158AB1754F14C98296C90,0E2BF1E009CC1D
8D800D61F8230003004878C3F934,0E2C2DD59E9424
8D800D6158AB17551B4CBE53FE02,0E2C319CC6BE23
8D800D6158AB1397CBCE4EAB854F,0E2C6F8E9A7C1D
8D800D61E10C1600000000B5B8BA,0E2C9F2E24191E
8D800D6199097C1B1804558962F2,0E2CD299418724
8D800D6158AB1755914D253A83C3,0E2CE2B680B31F
8D800D6199097C1B1804558962F2,0E2D0AB379F828
8D800D6199097B1B5804550AAECA,0E2D493E18B423
8D800D61F8230003004878C3F934,0E2D64FB7A1221
8D800D6158AB13987BCEE4ACFEF4,0E2D6B9F092B2B
8D800D6199097A1B98045496ACF2,0E2D868282D42A
8D800D619909791BD80454194BF2,0E2DCBB65B581F
8D800D6158AB1398CBCF26D4565B,0E2DDDB02E3D2F
8D800D619909771C180454B82D60,0E2E06F6EB2F2E
8D800D6158AB1398FBCF4E4E5CDE,0E2E20F60A2F22
8D800D619909761C580455CE2BF5,0E2E4067DA1E27
8D800D6158AB17569F4E03172CA5,0E2E65DDE4A841
8D800D619909751C980855E39258,0E2E86B633502D
8D800D6158AB1756CD4E28A561AB,0E2EA5D9D14323
8D800D61F8230003004878C3F934,0E2EADF9E42927
8D800D619909741CD808556A60C4,0E2EC8181D1E23
8D800D6158AB1756FF4E50242374,0E2EEC4D757317
8D800D61232473F3D73820FD74DB,0E2F0725F58B1F
8D800D619909731D180854D7A10B,0E2F097436764B
8D800D6158AB1399C1CFEA8E6C78,0E2F2E734E9F1C
8D800D61E10C1600000000B5B8BA,0E2F2FDD34BD1F
8D800D619909721D3808556E23E5,0E2F4A01F1AA24
8D800D6158AB1399F1D00F5648EE,0E2F7083B7343F
8D800D6158AB139A29D03A07B8AB,0E2FB8F8FBFB20
8D800D6199096F1DB808545C0827,0E2FC47EE7871B
8D800D6158AB139A57D05C5545B3,0E2FF4A7F7B423
8D800D61F8230003004878C3F934,0E2FF621630724
8D800D6199096E1DF808552A0EB2,0E2FFA6A8B5726
8D800D6158AB139A87D07F16D4FE,0E3033FFD45E23
8D800D6199096D1E380854CC1EE3,0E304081DF6F27
8D800D6158AB1758254F2D4793B1,0E3074717A4D1D
8D800D6199096C1E780855BA1876,0E3080458EA425
8D800D6158AB139AE5D0C3C497F5,0E30AD0659C923
8D800D6199096B1E98085596ACCA,0E30C57DC04021
8D800D6158AB139B0FD0E241D543,0E30E3DBE6FE22
8D800D6158AB139B41D1057DEF2B,0E3123BCF2AD27
8D800D619909681F180855524A66,0E31409007B422
8D800D6158AB139B75D12BD313E7,0E3165A7E08828
8D800D619909671F580455818A2E,0E31780BC77E24
8D800D61232473F3D73820FD74DB,0E319895332425
8D800D6158AB139BA9D14F3522E2,0E31A5B84F3226
8D800D61E10C1600000000B5B8BA,0E31ADB27A9B26
8D800D619909661F780455C7FCC9,0E31B4D3339328
8D800D619909641FB804545EE1A3,0E31EE8E48FE2A
8D800D619909631FF8045522D992,0E322AD1C9872B
8D800D6158AB139C3BD1B23020FF,0E325AD1381820
8D800D61F8230003004878C3F934,0E326E51B4EF2A
8D800D6199096220380454F298F6,0E3271B9FE2C22
8D800D6158AB139C6FD1D5AD5F4D,0E329A200A2F20
8D800D6199096020580455C4FD18,0E32B3E9DAD123
8D800D6158AB175A0B507C514D81,0E32DC121F371F
8D800D6199095E20D804556D6441,0E3338CC256720
8D800D6199095C21180454DF8478,0E33887BA9402C
8D800D6158AB175A9B50DA60EE61,0E338F7D854722
8D800D61F8230003004878C3F934,0E33ACA2D3D223
8D800D6158AB139DA9D29FDB5EF0,0E3410E739881B
8D800D6199095821B80855CB79CD,0E3413D0A25C1E
8D800D61E10C1600000000B5B8BA,0E343744450827
8D800D6158AB139DDFD2C1E650E4,0E344F5AB1EF25
8D800D6199095721F8085550E385,0E3451D4964D1E
8D800D6158AB139E15D2E38E7CCF,0E348E31D2BA20
8D800D6199095622180454BDC061,0E349B7D87C91E
8D800D6158AB175BAB518321C156,0E34CF973C0A17
8D800D6199095422580455CED9A6,0E34D4DE19A319
8D800D61F8230003004878C3F934,0E34E4818A501D
8D800D6158AB175BD951A0D6801D,0E3507AD502D1F
8D800D6199095422580455CED9A6,0E350CCBEEEA21
8D800D6158AB139EB3D34305373D,0E3543EDAA4117
8D800D6158AB139EEBD364C238E3,0E3583D69CA518
8D800D6199095022F80454927E13,0E35CDDCE50724
8D800D6158AB139F5DD3A8B3CD58,0E360581C4921C
8D800D6199094F23380454F8B145,0E360E0CB8EC25
8D800D61F8230003004878C3F934,0E3625AAA46B24
8D800D6158AB175CF1524439C623,0E3646F4954820
8D800D6199094C23980455AD229A,0E36543ECA011C
8D800D6158AB039FC9D3E57F4F32,0E36772E7EFE1D
8D800D61232473F3D73820FD74DB,0E368989F73029
8D800D6199094B23D804552EEEA2,0E36998EA76F22
8D800D61E10C1600000000B5B8BA,0E36B0A765E81D
8D800D6158AB175D615283DE2E49,0E36C4A78B283B
8D800D6199094923F804556D8717,0E36DA0EB99124
8D800D6158AB13A049D42DC7716F,0E37069EF35921
8D800D6158AB175DD752C5834C16,0E3747FEA6421E
8D800D6199094624780455451319,0E37602F84191D
8D800D61F8230003004878C3F934,0E37683EF10A1D
8D800D6158AB13A0F5D48C158D8E,0E37C37E230C1E
8D800D6158AB13A12DD4AAEC8FA7,0E37FA7E21CE46
8D800D6199094224F80455A33C8C,0E3818CF910917
8D800D6158AB13A1A3D4E8474FFF,0E387829D8E113
8D800D6199093F25780455E6F454,0E38A051D03122
8D800D6158AB175F275379241004,0E38B12307C020
8D800D6158AB03A215D523A031A6,0E38EF648E0516
8D800D6199093C25D804554C9382,0E3917735F2817
8D800D6199093A25F8045503D10F,0E395276A27E26
8D800D6199093726580455C7D9F8,0E39D27471C31E
8D800D6158AB03A34FD5C053D63F,0E3A33D590CA36
8D800D6199093326F804549B7E4D,0E3A9BA0016931
8D800D6158AB03A58BD6CCEE2AF4,0E3C6FDD612C40
8D800D6158AB0763075554BBD487,0E3CACA4760915
8D800D61990924289804543573C7,0E3CD731745734
8D800D6199091F29380454FD4A12,0E3D98EE954819
8D800D61F8230003004878C3F934,0E3D9F5CF48942
8D800D6158AB07640B55C5C9C723,0E3DAD113F1839
8D800D6199091D29580455CB2FFC,0E3DCEC13F0938
8D800D6199091D2958045434DBF5,0E3E03665DB836
8D800D61232473F3D73820FD74DB,0E3E0DE21B6137
8D800D6158AB07651156315DFE94,0E3EA9A43BA735
8D800D6199091829D80454D1FEAE,0E3EC0AED29339
8D800D61F8230003004878C3F934,0E3EDF9AC7BF14
8D800D6158AB03A867D801193753,0E3F2AFD7D651B
8D800D619909152A38045560FA02,0E3F443AA8A538
8D800D6158AB0765D55680F380CE,0E3F6398BD3423
8D800D619909132A5804545AB4D4,0E3F839565F118
8D800D6158AB03A8E7D8340DDEA9,0E3FA401E16730
8D800D619909112A9804543C5DB7,0E3FC480793418
8D800D6158AB07666356B8D0132D,0E3FEA55C7311C
8D800D619909102AB00454148958,0E4000FAB21918
8D800D61F8230003004878C3F934,0E402414FFFF22
8D800D6158AB0766A956D2C7CBFF,0E4029E9F9F624
8D800D6199090E2AD00454F9C917,0E4043D51ECF1D
8D800D6199090C2B100454B4DD27,0E40822616C11E
8D800D61232473F3D73820FD74DB,0E408AA6D74A1D
8D800D61E10C1600000000B5B8BA,0E40AEE86E621E
8D800D6158AB07673757096CDD19,0E40AEFF5ADB24
8D800D6199090B2B300454F89564,0E40C33A576520
8D800D6158AB076775572003C81C,0E40EAD54BD820
8D800D6158AB03AA91D8D66145E9,0E41281E4A171B
8D800D619909052BB0045400F91D,0E4151A3FAB222
8D800D61F8230003004878C3F934,0E4167B567B01C
8D800D619909042BD00454CC77A8,0E4195915BF41E
8D800D6158AB07684D576F7A9D2D,0E41B0D433D114
8D800D619909022C180455E4114B,0E41DF9B4CCD22
8D800D6158AB076899578A0AFCE9,0E41F4A2347C21
8D800D619909002C380454588CF7,0E421F38555A20
8D800D6158AB0768E157A388DB5F,0E42375E591E34
8D800D619908FE2C5804556667EA,0E426265C38312
8D800D6158AB07693357C0F89CA3,0E4282F70A3532
8D800D619908FC2C780455250E5F,0E42A0D0D5A51C
8D800D61F8230003004878C3F934,0E42B0EE60FD20
8D800D6158AB03AC5DD97AA8C75A,0E42C5AEF79E19
8D800D61232473F3D73820FD74DB,0E4311898C1845
8D800D619908F92CD804547AA324,0E432948BE251E
8D800D61E10C1600000000B5B8BA,0E43354A70F71E
8D800D6158AB03ACF1D9AC5A0D87,0E4347EB9E111E
8D800D619908F72CF804542DB7D9,0E4366B5FCB921
8D800D6158AB076A5B582585798A,0E438DE7391220
8D800D619908F52D180455DA2BC9,0E43A87B4A9027
8D800D6158AB03AD8FD9E022A00B,0E43D3789CCA22
8D800D619908F32D5804555AED3F,0E43E78F4E061C
8D800D61F8230003004878C3F934,0E43ED57357E21
8D800D6158AB076AF35856B9E91C,0E4413262E501C
8D800D6158AB03AE1FDA0F81159B,0E4450D2A76B1B
8D800D619908F02D980454C0FA9B,0E445CBC8CEA21
8D800D6158AB076B83588484AD47,0E4491F423E020
8D800D619908EE2DB80454A74286,0E44A459FCA422
8D800D6158AB076BCB589B9FB78D,0E44D06210F81F
8D800D619908EC2DD804546ED361,0E44EB17526E24
8D800D6158AB03AEFDDA5643DA12,0E450F5A144726
8D800D61F8230003004878C3F934,0E4525ADF40322
8D800D619908EA2DF80455DE65E5,0E452CDE322F25
8D800D6158AB03AF4BDA6DC85B45,0E45512586EE23
8D800D619908E82E3804543B7F7A,0E456B2EE86517
8D800D61232473F3D73820FD74DB,0E4592E2132121
8D800D6158AB076CAD58E05202BF,0E4593F8DF2424
8D800D619908E62E5804551967DC,0E45AB31CBC61E
8D800D61E10C1600000000B5B8BA,0E45B723D77424
8D800D6158AB076CF358F5B8C994,0E45D1D8FAB11D
8D800D619908E42E780454A5FA60,0E45ED863EB11C
8D800D6158AB03B031DAB2987197,0E461423604E1F
8D800D619908E22E9804548A4412,0E462B6976A117
8D800D61F8230003004878C3F934,0E4667D20F1335
8D800D619908E12EB004555B7168,0E466FC56C3D18
8D800D6158AB03B0CBDAE016C078,0E4696EE9FB31B
8D800D619908DF2ED00455D768E7,0E46AB87466721
8D800D619908DD2EF00455940152,0E46F0506E8A13
8D800D6158AB03B16DDB0EB5A1F8,0E4720521F7941
8D800D619908DB2F100455904273,0E472EBF4A3817
8D800D619908D92F300455D32BC6,0E477523654C1B
8D800D61F8230003004878C3F934,0E47A143B9B220
8D800D6158AB076F1559923E2845,0E47A4B2B41118
8D800D61232473F3D73820FD74DB,0E4815C107E01B
8D800D6158AB076FA8D81117C0EA,0E4822D49D8012
8D800D619908D32F9004549DE4A7,0E482E64CF5117
8D800D61E10C1600000000B5B8BA,0E483726516D20
8D800D619908D12FB0045521791B,0E4872B0A8F639
8D800D6158AB03B34759E5CDFAB7,0E48A84D138224
8D800D619908CF2FD0045433CD5D,0E48B7E942B320
8D800D61F8230003004878C3F934,0E48DEBE72C71B
8D800D619908CD2FF0045470A4E8,0E49034B4AFE38
8D800D619908CB30100454933F99,0E4944907BD636
8D800D619908C930300454D0562C,0E4986C6BB7D35
8D800D6158AB03B47B5A33C994EE,0E49A4DE11D037
8D800D619908C7305004540DBA83,0E49C92842BC16
8D800D61F8230003004878C3F934,0E4A21AF863117
8D800D619908C43098045406FB26,0E4A469F61E236
8D800D619908C230B8045449B9AB,0E4A8BC823D618
8D800D6158AB0772B6D8D317996A,0E4AABEF642746
8D800D61E10C1600000000B5B8BA,0E4AB50DF7E317
8D800D619908BE30F80454447A11,0E4B05BDB06A35
8D800D6158AB03B66D5AA897ADB8,0E4B38F4C2BE47
8D800D619908BC311804544C1208,0E4B42EC251518
8D800D619908BA31380454035085,0E4B8C05BA1215
8D800D619908B231980454B47E71,0E4C4F21060416
8D800D6158AB03B7C55AF47EA185,0E4C4F96B32414
8D800D6158AB03B80F5B04131290,0E4C8B22B00F18
8D800D619908B031B80854BF4DC4,0E4CCE7C359343
8D800D61232473F3D73820FD74DB,0E4D16248F4E31
8D800D6158AB0775B2D97A047442,0E4D1B07D95212
8D800D6158AB077600D98A144369,0E4D5B99BFB93B
8D800D6158AB03B9655B4A81B613,0E4D9773EB6B1E
8D800D6158AB077690D9A6228A3E,0E4DD00C26C41D
8D800D619908A63238085413DCD8,0E4E0ABB06963F
8D800D6158AB03B9F75B675323CF,0E4E0D039B8A3B
8D800D619908A232780454DD55B2,0E4E8B3CC5AC11
8D800D6158AB077782D9D532D1E5,0E4E8E715A3735
8D800D6199089E32980454BD5D0C,0E4F0E7677C910
8D800D6199089A32D804543B8E66,0E4F4F0EA3B834
8D800D6158AB07787EDA03F65DD2,0E4F58032C733B
8D800D6199089A32D804543B8E66,0E4F86D0F48E14
8D800D61232473F3D73820FD74DB,0E4F94E9D7EC22
8D800D6158AB03BBFF5BC76CBC11,0E4FA0D2D86B35
8D800D61E10C1600000000B5B8BA,0E4FC598EF0E3B
8D800D6199089832D804543D9BFA,0E4FCE3657C51C
8D800D6158AB03BC515BD5529161,0E4FE207B16B40
8D800D6199089632F00454042D0F,0E500DCCF81F17
8D800D6158AB03BCA95BE43A22CE,0E5024464E1119
8D800D61990891331004540364E0,0E50538BB89318
8D800D6158AB03BCFD5BF3A5FF74,0E50675C4E1E17
8D800D6199088B33580454C9D1B6,0E5118D9B6E01C
8D800D6158AB077AD8DA692008D1,0E513098D3BE21
8D800D61990889337804548AB803,0E5158CD0E6619
8D800D6158AB03BE535C2ACEE745,0E516CF205811B
8D800D6199088533900454D5E795,0E51DA21BB4A3C
8D800D6158AB03BEE75C4176507B,0E51DE8167943B
8D800D6158AB03BF295C4B7F662E,0E5214C7B3DF1D
8D800D6199088333B004549AA518,0E52194662C322
8D800D61E10C1600000000B5B8BA,0E5251A8BDFF1F
8D800D6158AB03BF855C5876E56C,0E5258C120331E
8D800D6199088133B004549CB084,0E525C3D853338
8D800D6158AB03BFD55C6420301C,0E529800055219
8D800D6199087F33D00454A88982,0E52A2E96FB420
8D800D6158AB077CF8DABA66F678,0E52D99EA3F619
8D800D6199087C33F00454E8EAF9,0E52E41E696B1B
8D800D61F8230003004878C3F934,0E52F16C98351D
8D800D6199087A33F804548C7655,0E532E43B34E19
8D800D6158AB03C0EB5C8BB3CC18,0E536A5CE41D14
8D800D61990876341804546E7972,0E53AD59A3CF3C
8D800D6158AB03C1475C976E1241,0E53AE8B33DE32
8D800D61990874343804542D10C7,0E53ED9B3DFF3F
8D800D6199087234380454272E63,0E5428FCCED021
8D800D6158AB03C1F35CAD2A32CE,0E5430D2F2F518
8D800D61F8230003004878C3F934,0E543362621817
8D800D6158AB03C24B5CB8B58740,0E5472B2856713
8D800D61232473F3D73820FD74DB,0E54A1C49D5C17
8D800D6199086E34580454CC7BB0,0E54AA11926F1E
8D800D61E10C1600000000B5B8BA,0E54B695FDFA17
8D800D6199086C347804548F1205,0E54E35EFB0336
8D800D6158AB03C2F35CCD5477EB,0E54F22C0EFA16
8D800D6158AB03C3455CD6DE370C,0E553106A50613
8D800D61F8230003004878C3F934,0E556BB009E41C
8D800D6158AB03C39B5CE020D128,0E55708EBDE51C
8D800D6199086534980454B1CE6D,0E559F0E7F1637
8D800D6158AB0780EADB3867F4C8,0E55E31B12BC32
8D800D6199086134B80454F8997C,0E561BDED0921D
8D800D6158AB03C48B5CFBD11F27,0E562526BFB51C
8D800D6199085F34B80454BB0488,0E5655CC650E1F
8D800D6158AB03C4CF5D02989B5C,0E565B6D75B625
8D800D6199085D34D8045472956F,0E56928050E31B
8D800D6158AB0781E4DB53F388BB,0E56A056FE4D16
8D800D61F8230003004878C3F934,0E56A4C067643B
8D800D6158AB03C57D5D14DA36EC,0E56DDB87D7F23
8D800D6199085934D804547EBE57,0E571258B43326
8D800D6158AB03C5CF5D1CB3D296,0E57197E935824
8D800D61232473F3D73820FD74DB,0E5724BB54BF23
8D800D61E10C1600000000B5B8BA,0E5746CCC9F71F
8D800D6199085734F8045429AAAA,0E575794DB9B2A
8D800D6158AB03C62B5D2523A1BC,0E57608B8B1F1B
8D800D6199085434F804542CB5F8,0E579A10AD332A
8D800D6158AB03C6895D2D9701D6,0E57A49C32C61D
8D800D6199085234F80454268B5C,0E57DCBEDFC322
8D800D61F8230003004878C3F934,0E57E3521F142B
8D800D6158AB03C6E35D352D1F93,0E57E74D7F872A
8D800D61990850351804542EE345,0E58193A09722A
8D800D6199084E351804540C2771,0E585642D5DB26
8D800D6158AB078440DB8BEBBC30,0E586BA64F4A2E
8D800D6199084C351004546490E5,0E58970ED04C2B
8D800D6158AB03C7D95D4A16D233,0E58A122AE5829
8D800D6199084A35380454457060,0E58D00CF30D2B
8D800D6158AB03C8355D5219DD75,0E58E3C5A29D2F
8D800D61990848353804544365FC,0E59151F11982E
8D800D6158AB03C8875D58702514,0E59235095E42B
8D800D6199084635380454510D28,0E595818172027
8D800D6199084335580854D9F2A5,0E59999D406E26
8D800D6158AB0785D8DBAA67966F,0E59A3B212212A
8D800D61232473F3D73820FD74DB,0E59A5E0B9152A
8D800D61E10C1600000000B5B8BA,0E59C5699D3925
8D800D6199084135580854DFE739,0E59DC4D907027
8D800D6158AB03C9875D6BA5113D,0E59E03486C128
8D800D6158AB078676DBB509F200,0E5A19873C3320
8D800D61F8230003004878C3F934,0E5A529FA98B18
8D800D6199083D355804541086D1,0E5A55CD484922
8D800D6158AB03CA235D75418BD1,0E5A5619DEEA21
8D800D6158AB03CA735D7AE997DB,0E5A911F0C0F44
8D800D6199083B357804545FC45C,0E5A9845152220
8D800D6158AB03CAC55D80B29A76,0E5ACD8D013F29
8D800D619908393578045459D1C0,0E5AD3D47F7F23
8D800D6158AB03CB155D8424E7FC,0E5B0AF54EEF28
8D800D619908393578045459D1C0,0E5B0E4AF9C140
8D800D6158AB0787F8DBCD888214,0E5B3B282F8F22
8D800D6158AB078850DBD2C5F420,0E5B80545AE840
8D800D61990835357804544DAC88,0E5B880C495917
8D800D61F8230003004878C3F934,0E5B889E78A018
8D800D619908333578045447922C,0E5BC1B3B98818
8D800D6158AB03CC175D92EC7932,0E5BC997D9D01D
8D800D61232473F3D73820FD74DB,0E5C1D1B507014
8D800D61E10C1600000000B5B8BA,0E5C3B88477917
8D800D6158A9F3CCBF5D9B2E4A5F,0E5C469223DE15
8D800D6199082F35780454634384,0E5C81B177771C
8D800D6158AB03CD1B5DA09F4A1E,0E5C8A2E65AB1C
8D800D6158AB03CD6D5DA55EBFCC,0E5CC5DEADAB37
8D800D61990830357808540AD77E,0E5CC8E3474016
8D800D6158AB078A44DBED869AB2,0E5CF6FED26734
8D800D61990833357808540FC82C,0E5D4B415E8D2E
8D800D61990836355804540DCFF3,0E5D84AE5E493B
8D800D6158A9F78BA6DC054036CD,0E5E044706C830
8D800D6199083B35380454D53C0E,0E5E077D366537
8D800D6199083E35380454DA1DF8,0E5E459FEA0A18
8D800D6158A9F3CFC55DCF36DCC5,0E5E83B335B718
8D800D61232473F3D73820FD74DB,0E5EA11F2C4616
8D800D6199084535180454116E53,0E5ECAE59AAC3C
8D800D6158A9F78CFADC219C72BC,0E5F0819508E34
8D800D6199084B34F0045463D90A,0E5F12C2ABC31F
8D800D6158A9F3D0C55DE604BC13,0E5F4530A45315
8D800D6199084F34F004546FF232,0E5F55B702B01F
8D800D6158A9F78DA2DC318E717D,0E5F87D067073A
8D800D6199085234D004540D557D,0E5F90F2B0481B
8D800D6158A9F78DFEDC3A7FA64D,0E5FCF7FA06714
8D800D6199085534B00454CBE56C,0E5FD9FA845920
8D800D6199085934B80454B13A2C,0E601879ECD71F
8D800D6199085C34980454FB67F3,0E60583BAE2620
8D800D6158AB078EF6DC569364BE,0E608C2AB09820
8D800D6199085F34700454B55A7F,0E60980510951C
8D800D6199086334700454F0D217,0E60D6B42F9D1C
8D800D6199086634500454BA8FC8,0E6115105ABF22
8D800D61232473F3D73820FD74DB,0E612B05DFE124
8D800D6158A9F3D3775E33F89037,0E614C1DF47625
8D800D6199086634580454D42DC0,0E614D5996771F
8D800D61E10C1600000000B5B8BA,0E614E387D641F
8D800D6199086A343804540FD4F3,0E618B50B3D817
8D800D61F8230003004878C3F934,0E61BA71B2651D
8D800D6199086D34180454439CB0,0E61CB6DE8591C
8D800D6158A9F790A0DC8D0869A8,0E61D43F8D5126
8D800D61990870341804546447D6,0E62099E10543E
8D800D6158A9F790FADC992A078E,0E621B98CC5125
8D800D6199087333F80454972AEB,0E624430ECC326
8D800D6158A9F3D4D95E65C50611,0E625A37A34225
8D800D6199087733D80454DE7DFA,0E62883E173A21
8D800D6199087A33B80454068E07,0E62CB6A64B025
8D800D6158A9F791E2DCBC4C114A,0E62D119589620
8D800D61F8230003004878C3F934,0E62F48658772D
8D800D6199087D3390045424644C,0E630B0E587B26
8D800D6158A9F79230DCC76B3CA4,0E630D06BD5C27
8D800D6199088133700454FC4C7B,0E6345245A5429
8D800D6158A9F7928ADCD6931E6B,0E63548E6BCF26
8D800D6199088433500454B611A4,0E638874C26733
8D800D6158A9F792DADCE33A4F7E,0E63920529BA29
8D800D61232473F3D73820FD74DB,0E63A6EFA76B2E
8D800D61990887333004547C8A8D,0E63C3804F5232
8D800D6158A9F3D6B95EB0A6D18B,0E63CCAF9DE430
8D800D6199088A331004542E8122,0E6402B6AD7629
8D800D6158A9F3D7135EC1AA08D7,0E6413C6414126
8D800D61F8230003004878C3F934,0E6438116CCE27
8D800D6158AB0793C8DD0D202EEA,0E6451122D032D
8D800D6199089132D0045448654C,0E64871BC16C2F
8D800D6158A9F79422DD1D5FDB53,0E6497836C5932
8D800D6199089432B0045488C0C1,0E64B75A05A22F
8D800D6158A9F79474DD2D25BFFF,0E64DA5F722D35
8D800D6199089732900454C8A3BA,0E64F72D727034
8D800D6158A9F794C0DD3B60169A,0E65160761F230
8D800D6199089A32500454BF28C3,0E6543AE09ED27
8D800D6158A9F79516DD4C27D88C,0E655AAFDE9E29
8D800D6199089D323004547998D2,0E6577B910CF2A
8D800D619908A0321004547A665D,0E65B961F25727
8D800D6158AB0795BADD6DD30B39,0E65DF93CB6A29
8D800D619908A431F004542FCA46,0E65FAF7680227
8D800D61232473F3D73820FD74DB,0E661FE649272C
8D800D619908A731B00454A02D46,0E664132E00F24
8D800D6158A9F3D9F75F5216CBF4,0E665CEF043A2F
8D800D619908AA31900454F226E9,0E667A94BE3229
8D800D6158A9F796A0DD9FFE9701,0E6699B9FDBB2A
8D800D61F8230003004878C3F934,0E66B8A87B8529
8D800D619908AD31700454DE9255,0E66BB2E8CE430
8D800D6158A9F796E6DDAEA643B4,0E66D5A888E12D
8D800D6158A9F3DADD5F85A10FFE,0E6715B2446533
8D800D6158A9F3DB235F96CF652F,0E6751B67E7125
8D800D619908B930B00454A91421,0E67900C16E62A
8D800D6158AB03DB775FAA528CDF,0E679459F8BF32
8D800D619908B930B00454A91421,0E67C9854B823A
8D800D61F8230003004878C3F934,0E67F9AA4E833A
8D800D619908BC30900454E349FE,0E680EB8BC6339
8D800D6158A9F3DC215FD3FB704B,0E681EC6C99A36
8D800D619908BF30700454C3D67A,0E6849F94FE337
8D800D619908C230300454CD1F0E,0E688A98A2FF32
8D800D61232473F3D73820FD74DB,0E68AA94669033
8D800D6158AB079922DE39944F5F,0E68B077740B2E
8D800D61E10C1600000000B5B8BA,0E68C7A323EE2B
8D800D619908C82FD004543AF937,0E68D0E92BB332
8D800D619908CB2FB00454F0621E,0E691094C84E2D
8D800D61F8230003004878C3F934,0E693962F9482A
8D800D6158AB0799C6DE647A4166,0E693AE0F49324
8D800D619908CE2F780454F11D1F,0E6951F083F527
8D800D6158AB03DDC960421B00DA,0E6980FA88B820
