raw_hexCode,raw_timeStamp
8C702702F90044028448387097A7,1501952B3216D9
8C7027023E8B4394707A6EDC5582,15019F4D37E9DF
8C7027023EAB43942C7A878CAC60,1501E4633721D7
8C702702225421F5CF78204C849A,1501F93F8D4AE4
8C7027023EBB4394127A90043E43,150202B142AFE3
8C7027023ECB4393F07A9C5702FE,15021F01445EE5
8C702702F90044028448387097A7,15022D9BB65CE1
8D702702EA15981D9B1C009F3127,15024AE389FCE4
8D70270299103D8A9004911B4886,15024F86FB08C6
8D702702E104B500000000B5B34D,150256F57A75C3
8D702702580713E4EF1EAC053FF9,150258BF3F5DEB
8D70270299103E8AB004915B2BFD,15026E80C4AAE6
8D702702580713E4E51EAF8FDD61,150276D905D4CE
8D702702580713E4DF1EB29DB359,1502948BA982E8
8D70270299103F8AF004902D2D68,150294AC304BD3
8D702702EA15981D9B1C009F3127,150298BF6B5EC3
8D702702580717A1069E2335645A,1502AF19876AC3
8D7027029910408B3804908AAA76,1502B42A8A92D5
8D702702580713E4CD1EB85B33BC,1502D3AE9438E3
8D702702F8030002004878044C66,1502D4D820C4CE
8D7027029910418B5004902886CB,1502D9A4799DCA
8D702702580713E4C31EBBE68020,1502F2F9886BCB
8D7027029910428B7804900647B8,1502F6D95D6AE6
8D702702580717A0EA9E2D62BE92,15031198AFA5DF
8D702702580727A0E09E3146E9BA,150333DE96AAC3
8D702702EA15981D9B1C009F3127,150339D47BFFC3
8D7027029910458BD804915FFF5F,150339F502C7DD
8D702702225421F5CF782014F5E2,150347C32123CA
8D702702580727A0D89E33B06F90,150351E526F6DF
8D7027029910468BF804911F9C24,15035C537857DA
8D702702580727A0CE9E3741EA30,15036FB2A1FFCD
8D702702F8030002004878044C66,1503717C66A8E6
8D7027029910478C10049184468D,150375A88754E4
8D702702580723E4951ECC3142E8,15038E057DCAE0
8D702702EA15981D9B1C009F3127,15038E704DD8DC
8D7027029910488C300491D058BE,150396117347D6
8D702702580727A0BA9E3E9BFF3A,1503AFB2CDD2D8
8D7027029910488C5004911FDCC5,1503B1C8DE28DE
8D702702580727A0AE9E4273007C,1503D65DEAA7D9
8D7027029910498C9004917C2AF4,1503D827AF70DC
8D702702EA15981D9B1C009F3127,1503DE43BA84E6
8D70270299104A8CB0089174138F,1503F2155579D6
8D702702580723E4731ED838E356,1503F6464384E9
8D70270299104B8CF00891FDE113,15041100C803E9
8D702702580727A0989E4AC7B1AF,15041CEC92ECD5
8D702702EA15981D9B1C009F3127,15042FFF70F6D0
8D70270299104B8D100C91CBAA96,15043215814CD1
8D702702580727A0909E4D56C383,1504355CBF6DE9
8D70270299104C8D300C9187E2D5,1504565E427CE6
8D702702580727A0849E51BC7E15,15045B73E348CB
8D70270299104D8D501091E3EE60,15046FFF9CC8CB
8D702702EA15981D9B1C009F3127,150483E42742E2
8D702702580723E43D1EEB0E89F0,15049E6EFD0ABA
8D70270299104E8D702491452712,1504B26226B2DA
8D702702580727A0649E5C664290,1504BA6E1B35EA
8D70270299104F8D902C9113C10A,1504D199E4E9D0
8D702702EA15981D9B1C009F3127,1504D44889FADD
8D702702E104B500000000B5B34D,1504E37B92C6EB
8D7027029910508D903491A2BBF0,1504E9BDC39AE1
8D702702580737A04E9E6467C9D7,1504F9D5AF01DE
8D7027029910508D903C91D2D7F0,1505119A0E89E6
8D702702580733E4131EFAC61666,15051959B8C6DB
8D702702EA15981D9B1C009F3127,15052486C6C4E7
8D7027029910508DB03C9197ABD9,15052A0A3B2ACB
8D702702580747A03A9E6CD16E74,15053A6E71D1E1
8D7027029910508DB03C9197ABD9,15054810CB76D6
8D702702F8030002004878044C66,15055317B3C5E1
8D702702580747A02E9E703BD3E2,15055B747D26E3
8D7027029910518DB040917EEF0C,150562E353BDE3
8D702702EA15981D9B1C009F3127,15057319C3C3C5
8D702702580747A0249E73B1317A,15057B0734A0E6
8D7027029910518DB040917EEF0C,150588A98E46E2
8D702702580753E3E71F0A723215,150598C179ADE0
8D7027029910518DD04491895D77,1505A62ABDC0E5
8D7027029910518DD04891C10777,1505C34C6BEFED
8D702702EA15981D9B1C009F3127,1505C4A9284DE6
8D702702225421F5CF782014F5E2,1505C7BD36ACD9
8D702702580763E3D11F1297963E,1505DA3F1F17DC
8D7027029910518DD05491698577,1505E414D97BC6
8D702702F8030002004878044C66,1505F131D220DF
8D7027025807679FFA9E82999846,1505F55DF2DCE7
8D7027029910518DD05C92E60165,150603004C53E4
8D702702EA15981D9B1C009F3127,150614496595CB
8D702702E104B500000000B5B34D,150624AD9C7AD1
8D7027029910518DD06C91C7757E,1506262B15E3CD
8D702702580773E3B11F1E68F6FF,150638591171E3
8D7027029910518DD070916FF77E,150643007845E4
8D7027025807779FDA9E8EEC00D5,150656ABED6BCB
8D7027029910518DB07891D01F05,15065F042EA5C5
8D702702EA15981D9B1C009F3127,150660EC77EDEC
8D7027025807879FD09E92707774,150674796874D3
8D7027029910508DB08091F87DF4,1506821BC1DBE6
8D702702F8030002004878044C66,15069744B06ADC
8D702702580793E38F1F2A6AF55F,150698C229D3D9
8D7027029910508DB088918811F4,15069CA1FED2DE
8D702702EA15981D9B1C009F3127,1506B17EA1C3D3
8D7027025807979FBA9E9905CD1B,1506B5122B82E1
8D7027029910508D908C91F55BDD,1506B532B20CE6
8D7027025807A3E37B1F310BED1B,1506D2848C14E3
8D70270299104F8D9090917C1727,1506DCA22B31DA
8D7027025807A79FA69EA02E2A2A,1506EDEB4453E7
8D70270299104F8D909491442127,1506FABBF17AE5
8D702702EA15981D9B1C009F3127,1507077968A4E5
8D702702225421F5CF782014F5E2,15070C8EDA90C0
8D7027025807B79F9C9EA4F38C4F,15071102D806C9
8D70270299104E8D7098912AF13F,150717DD9FC89D
8D7027025807C3E35B1F3C12C721,15073132AED4D3
8D70270299104E8D7098912AF13F,1507368FFD3CE5
8D702702F8030002004878044C66,15073805D575E1
8D7027025807D79F849EACE3F07B,150756140730D3
8D702702EA15981D9B1C009F3127,150756348DF8D4
8D70270299104D8D70949167B46D,15075E1FFCEBCE
8D702702E104B500000000B5B34D,15075F512AD6E3
8D7027025807D79F7C9EAF8A7EA7,15077001AD49E3
8D70270299104D8D7090915F826D,150780EB44F1E2
8D7027025807E79F729EB399788B,150790B6E527CC
8D70270299104C8D908C91D18A75,15079C0A18F4DB
8D702702EA15981D9B1C009F3127,1507A2E4E0B6E1
8D7027025807F3E3331F4AE09257,1507AC22045BE7
8D70270299104C8D908C91D18A75,1507BB550D66E5
8D702702F8030002004878044C66,1507D57FF0AAE6
8D70270299104B8D908C90274A16,1507E26AFAE6CA
8D702702EA15981D9B1C009F3127,1507F00205E9E2
8D702702580903E31B1F53B5D5A1,1507F09A9CE6E5
8D70270299104B8D9088901F7C16,150801D0804AE4
8D7027025809179F449EC251125F,150816148C6DDF
8D70270299104B8D9088901F7C16,15081FEA4710D6
8D7027025809179F3A9EC601B18C,1508347A9E73E5
8D70270299104B8D908490572616,150838F30A9EE4
8D702702EA15981D9B1C009F3127,150842431E16DC
8D702702225421F5CF782014F5E2,150850B76A65E4
8D70270299104B8D908490572616,150856AD4FF9D6
8D7027025809279F309EC9DAEE6E,150857D6DCC3D8
8D702702F8030002004878044C66,150872FD51D7DC
8D7027025809379F249ECD006FAC,150873E23414E5
8D70270299104B8D70849072A6C0,1508780E54D0E2
8D702702EA15981D9B1C009F3127,150890B796F3E0
8D702702580933E2E51F657447DF,150893B289B5DF
8D70270299104B8D7088903AFCC0,15089B1E4BF7E3
8D702702E104B500000000B5B34D,1508A24CFC01DE
8D702702580943E2D71F6964D99E,1508B69107E6E6
8D70270299104A8D508C9044BC27,1508B6B190A2E7
8D70270299104A8D509490D40827,1508D44B4D40D4
8D702702EA15981D9B1C009F3127,1508DCC9B42AE7
8D7027025809579F049ED819D522,1508DCEFD9E9E2
8D702702580963E2C31F71EF05FE,1508F776172EE0
8D70270299104A8D309C906BE05C,1508F7969FDBD8
8D702702580963E2BB1F73937B86,150913FF2E50D4
8D702702F8030002004878044C66,1509187C02B7E1
8D70270299104A8D109C902E9C75,15091CA3BB47CC
8D702702EA15981D9B1C009F3127,15092A0CFF99C7
8D702702580973E2AF1F7749FA44,1509309B7BEBE4
8D70270299104A8D109C902E9C75,150938A771A7E1
8D7027025809879EDC9EE668CBD6,150956F2ACBFDF
8D70270299104A8CF09C9020E1F0,150960377194DB
8D702702580983E29B1F7EF0C2B5,150972656D90E5
8D702702EA15981D9B1C009F3127,15097B7C6B76DD
8D70270299104A8CF0989018D7F0,15098185409EE3
8D702702225421F5CF782014F5E2,15098860086FE3
8D7027025809979EC89EED4DEA5C,15099661E3BEDF
8D70270299104A8CD09C90659DD9,1509A299FA26D5
8D702702F8030002004878044C66,1509B1346C72DA
8D70270299104A8CD09C90659DD9,1509C3E7C901E5
8D702702EA15981D9B1C009F3127,1509D12AE7A4DC
8D7027025809B79EB49EF498E446,1509D7933E76DA
8D70270299104A8CD0A090F35BD0,1509DF979301DB
8D702702E104B500000000B5B34D,1509EC048FE4E0
8D7027025809B3E2731F8D105991,1509F2FE5DE8E3
8D70270299104A8CD0A090F35BD0,150A02260617E1
8D7027025809C79EA29EFAFA4B31,150A106C57F3D1
8D702702EA15981D9B1C009F3127,150A1DAF7657E3
8D7027029910498CB09C8F504660,150A21D64EF6C1
8D7027025809D3E25F1F93AF886D,150A2B3EE068E2
8D7027025809D3E2531F97F64357,150A5286C980C2
8D702702F8030002004878044C66,150A59111168DE
8D7027029910498CD0848F0F761B,150A616D5445B8
8D702702EA15981D9B1C009F3127,150A6DC78F08BD
8D7027025809E3E2491F9B0FB0B7,150A72B26C32DD
8D7027029910498CD07C8F241E24,150A7A531617DD
8D7027025809F3E23F1F9F011D8C,150A944C86BACE
8D7027029910498CD0708F6C4424,150A96FB2DCFC4
8D70270299104A8CD0688FF9EF76,150AB2B298FFEA
8D702702EA15981D9B1C009F3127,150AC21EB78CE2
8D702702225421F5CF782014F5E2,150AC565F5CCE7
8D702702580B079E669F100B5B89,150AD0B92A07B1
8D70270299104A8CF0588F620F56,150AD44CB387A8
8D702702580B03E2211FAA9C82C1,150AF05493E2E3
8D702702F8030002004878044C66,150AF34F9B749D
8D70270299104A8CF0488F82D756,150AF6929B09EA
8D702702EA15981D9B1C009F3127,150B0EEF91FCA4
8D702702580B179E509F1770E6F2,150B1662F0F891
8D70270299104A8D10408FFCC6D3,150B19F67A7994
8D702702E104B500000000B5B34D,150B267ADC9E8B
8D70270299104B8D103C8F158206,150B33E420C1E5
8D702702580B13E2091FB28760B4,150B364A9DB7E8
8D70270299104B8D10388F2DB406,150B5499591C9F
8D702702580B179E3A9F1FCA186F,150B56FBB4F19C
8D702702EA15981D9B1C009F3127,150B5D17C006DD
8D702702580B179E309F22418FDE,150B75FA5E22E3
8D70270299104B8D30308F18A42F,150B76DF408EE3
8D70270299104C8D302C8FB91245,150B9368582D9A
8D702702F8030002004878044C66,150B995E3D92DB
8D702702580B279E249F2705A3D5,150B9C0CE4E6A1
8D702702EA15981D9B1C009F3127,150BA97C7A778E
8D70270299104C8D502C8F76963E,150BB6DF6DA9E2
8D70270299104C8D502C8F76963E,150BD6172C5D9F
8D702702580B23E1D31FC59F5228,150BE11E152998
8D70270299104D8D70308F9862D9,150BF4C98A5EE3
8D702702225421F5CF782014F5E2,150BF6DF9AB459
8D702702EA15981D9B1C009F3127,150BFA26D8F5DF
8D702702580B33E1C71FC945A386,150C02B82F73E4
8D70270299104D8D702C8F30E0D9,150C1B78B56994
8D702702580B33E1BB1FCD0EA8D7,150C267B90DA8D
8D70270299104D8D90288F2D560F,150C36937C41E1
8D702702F8030002004878044C66,150C405600E891
8D702702580B379DEC9F3AB80ABC,150C45B34F8ED0
8D702702EA15981D9B1C009F3127,150C4B830F3497
8D70270299104D8DB0248F207026,150C5DD730FEA6
8D702702580B379DE29F3D058116,150C63CD1692A4
8D702702E104B500000000B5B34D,150C671454A4DB
8D70270299104E8DB0208F1D5974,150C76DFF4CBD5
8D702702580B33E19B1FD8B4F819,150C81875BEDD0
8D70270299104E8DD0188F7C2D06,150C987E2A6A78
8D702702EA15981D9B1C009F3127,150C9BE77373BE
8D702702580B479DCE9F44776EFE,150C9D8B12CA82
8D70270299104E8DD0148F347706,150CB4CA11BECF
8D702702580B479DC49F48022C2E,150CB9467EA2D0
8D70270299104F8DF0108F4A37E1,150CD617E0D876
8D702702580B43E17B1FE3FC8779,150CDFA1502B65
8D702702F8030002004878044C66,150CE3CD70A9D2
8D702702EA15981D9B1C009F3127,150CED0A948D8B
8D70270299104F8DF00C8FE2B5E1,150CF005875FCE
8D702702580B479DAE9F50B8326B,150CF98EF673C8
8D70270299104F8E10088F8304C2,150D136966CFA3
8D702702580B43E1671FEA87B400,150D187E6BD89A
8D7027029910508E30088FE7B611,150D2B9C8A7FCB
8D702702580B479D989F57F323F0,150D398F237ED5
8D702702EA15981D9B1C009F3127,150D40A70C09CE
8D702702225421F5CF782014F5E2,150D42652499D2
8D7027029910508E300C8FDF8011,150D4997AC09A3
8D702702580B479D8C9F5B197EBE,150D5DD04488AC
8D7027029910518E50148F83BAA4,150D6C7257F5CE
8D702702580B43E1431FF6F531AF,150D77794072CE
8D702702F8030002004878044C66,150D869D4098B0
8D7027029910518E50148F83BAA4,150D8947BB129F
8D702702EA15981D9B1C009F3127,150D9153B0DDC1
8D702702580B53E1391FFAA21FF4,150D995FA6B8B0
8D702702E104B500000000B5B34D,150D9D8BC735B7
8D7027029910528E50188FCEFFF6,150DA9A49ADECD
8D702702580B579D6A9F6721C23C,150DB9DBC990C6
8D7027029910528E70188F8B83DF,150DCE58EB45A4
8D702702580B53E121200290FDC1,150DD9138854A0
8D702702EA15981D9B1C009F3127,150DDE248B7CCE
8D7027029910538E70188F888911,150DEAA8ED72D3
8D702702580B53E1172005DBEC5A,150DF1376A03D6
8D7027029910538E90148FE553C7,150E0C93726791
8D702702580B53E10B200AA0FB0E,150E1913B59E99
8D702702F8030002004878044C66,150E246ADF07D1
8D7027029910548E90108FD451AD,150E2C269415D0
8D702702EA15981D9B1C009F3127,150E2D5B871691
8D702702580B53E101200ED5C9B2,150E3183E2BBCE
8D702702580B579D369F792F39EB,150E4F8EA7EF7A
8D7027029910548EB00C8F39AF84,150E4FD6BF4279
8D7027029910558EB0088F02934A,150E6D0BA3CABE
8D702702225421F5CF782014F5E2,150E764CB12682
8D702702EA15981D9B1C009F3127,150E81FB36BDC5
8D702702580B579D1E9F8101336E,150E902337CC9B
8D7027029910558ED8048FEBEF39,150E94030CFA8A
8D7027029910568ED8048FEEF06B,150EAD3871C3C9
8D702702580B579D129F86A71046,150EADA467C3CC
8D702702F8030002004878044C66,150EC4D0310A81
8D702702580B579D089F89F0FE94,150ECAC6165F85
8D702702EA15981D9B1C009F3127,150ED12E6D317C
8D7027029910568EF0048FC52E4A,150ED2D20C5993
8D702702E104B500000000B5B34D,150ED4943011D2
8D702702580B53E0BB2026F8B323,150EEB9DC6F7D7
8D7027029910578EF0088F8E7E84,150EEF6E59F4D3
8D702702580B579CF29F91565D3F,150F0A79F86981
8D7027029910578F10108F10B701,150F15349577A0
8D702702580B579CE29F9674C90B,150F2DA4C2A5C7
8D7027029910578F10108F10B701,150F30071E3BCF
8D702702580B679CDA9F9AD3EE40,150F4A7A25C299
8D7027029910588F30148F7C9F32,150F5108A2249A
8D702702580B63E08D20361D6764,150F66763B41C6
8D702702F8030002004878044C66,150F66BAE58FC5
8D7027029910588F30148F7C9F32,150F6FBB0006B9
8D702702EA15981D6F1C0050A4E5,150F71D1109B81
8D702702580B679CC29FA261595C,150F899919A387
8D7027029910588F50108F8B2D49,150F96FEB50298
8D702702580B679CB89FA606AB8B,150FA4140CB6C2
8D7027029910588F500C8F23AF49,150FB2B62031BE
8D702702225421F5CF782014F5E2,150FC0A8B94CC4
8D702702580B63E06B204216840A,150FC0F1110398
8D702702EA15981CB11C0084BAD7,150FC28D0F0BC4
8D702702580B679CA09FAEB53DFF,150FE41BDB2FC0
8D7027029910598F78088F334DA6,150FF2B64DBAB5
8D702702580B63E04F204C64FD66,1510069EB5B4A1
8D702702F8030002004878044C66,15100941E348A8
8D702702EA15981CA31C00425645,151011092A4096
8D70270299105A8F98088F13D222,151015354AFC91
8D702702E104B500000000B5B34D,15101BC3C74FB8
8D702702580B63E0452050115F6E,15101F4FAFEEBE
8D70270299105A8FB80C8F6E980B,151032B67B03BF
8D702702580B63E03920545A543F,1510426EE53E91
8D70270299105B8FB8088F55A4C5,15105666A63084
8D702702EA15981C871C00307B68,15105E98C19BB9
8D702702580B63E02B20596304FE,151065C4A6CEBE
8D70270299105B8FD8088F9A20BE,151070A097F7B2
8D702702580B63E01D205E281565,15108864F82BA3
8D70270299105B8FD8048FD27ABE,15108DC246D19E
8D702702F8030002004878044C66,1510A29798A7AB
8D702702580B679C549FC878CEC0,1510A37C2B3DB2
8D70270299105C8FF0048FF090F5,1510A998853DAB
8D702702EA15981C871C00307B68,1510AD3A27EFA4
8D702702580B73E0032067790316,1510C733F79AA5
8D70270299105C90100890AE2FB0,1510CE0EBF9A9B
8D702702580B779C389FD2DE99F8,1510E9C62AF8A4
8D70270299105C90100C8F695920,1510F0085BCCAE
8D702702EA15981C871C00307B68,1510FA76AD9AA8
8D702702225421F5CF782014F5E2,1511085DB1CD89
8D702702580B73DFE920709AFAEA,1511094298EC8E
8D70270299105C9030108F84A709,151114E9B4E397
8D702702580B779C209FDB92FB85,1511279AE57EA2
8D70270299105C9050108F4B2372,15113480F58FA6
8D702702F8030002004878044C66,1511418AB876A4
8D702702580B779C149FDF3DAA8E,151144D1F688B2
8D702702EA15981C871C00307B68,15114B14279AB0
8D70270299105D9070108F0D5595,15115C5D41789C
8D702702E104B500000000B5B34D,15115D86CE04AB
8D702702580B779C0A9FE25C282B,15115E1F64F1A9
8D70270299105D9070108F0D5595,15117B5BEAE89D
8D702702580B779BFA9FE8777223,151183ED41A4B1
8D702702EA15981C871C00307B68,15119C8394818D
8D70270299105E9090108F2DCA11,1511A0898F7EB1
8D702702580B779BEE9FEC9D5F01,1511A29F9FE495
8D702702580B73DF9D208ABAA33A,1511C26FF5D3AA
8D70270299105E9090108F2DCA11,1511C56AE8959D
8D702702580B779BD69FF46B5584,1511DBC5051E97
8D702702F8030002004878044C66,1511E1BAEAC19A
8D70270299105F90901490E9B64F,1511E29FCD2DA7
8D702702EA15981C871C00307B68,1511EAD1E8E6A4
8D7027029910609090148F5661E5,1512013EF542AF
8D702702580B73DF83209425083D,1512034D690CA9
8D7027029910619070188F38B1FD,151220824930AD
8D702702580B779BBA9FFF02BA8D,1512241D741E9B
8D7027029910629070188F3DAEAF,151239DEF9E98D
8D702702EA15981C871C00307B68,151240529F1F8F
8D702702580B879BACA0039BEEA9,15124486610BA2
8D702702225421F5CF782014F5E2,15124AC8921D85
8D7027029910649050188F72EC22,15125F58E9FD9E
8D702702580B879B9EA009181265,151267B12B3786
8D702702F8030002004878044C66,1512856B70FF96
8D7027029910669050148F3CA3BE,151286E8EA298C
8D702702580B83DF4B20A8C3EA51,151288F759609A
8D702702EA15981C871C00307B68,15128F913B2D7E
8D702702E104B500000000B5B34D,151298CA9AF586
8D7027029910679030148FF02D0B,1512A46DBF8A99
8D702702580B879B84A013B0D050,1512AA1EFBF884
8D7027029910699030188FAA1FDF,1512C2245FE994
8D702702580B879B78A018EE7FE4,1512CB6183DDAF
8D702702EA15981C871C00307B68,1512DB9F955183
8D70270299106B8FF0188F00D3BF,1512DC5E51FDB0
8D702702580B83DF2520B84ED57C,1512E718EF4A7E
8D70270299106D8FD01490F88BA2,1512F815BD7B84
8D702702580B83DF1920BD70D276,1513094BA11E95
8D70270299106F8FB0188F8600D5,151319638CC4A6
8D702702F8030002004878044C66,15131FA5BDD68F
8D702702580B879B52A028DF282F,1513292F2CFA74
8D702702EA15981C871C00307B68,15132AACA663AF
8D7027029910718F90188FE1B8C8,151331876E637D
8D702702580B879B46A02E351916,15134B61DEBEA5
8D7027029910748F70148F8343E8,15135072E1E6A8
8D702702580B879B3AA0347EA6DE,151368E30F0479
8D7027029910778F30108F3492E8,1513735566DA88
8D702702EA15981C871C00307B68,15137B837C3D95
8D702702580B879B30A0380BE40E,15138604BD90A0
8D702702225421F5CF782014F5E2,151391F088C8AF
8D7027029910798F10048FBB6815,15139A4128D2B4
8D702702580B83DEDD20D90EF838,15139E7889BE7A
8D70270299107B8ED80C8FE8B22D,1513B35561D98E
8D702702580B879B1CA043EA515D,1513BA2C561CA6
8D702702F8030002004878044C66,1513C6513697A1
8D702702E104B500000000B5B34D,1513CFDAA5BB90
8D702702EA15981C871C00307B68,1513D04D16F9B3
8D70270299107D8EB80C8F2D08F2,1513D7E69BB5A6
8D702702580B879B10A049B3CE26,1513DBC670F38C
8D7027029910808E780C904C16B2,1513F7CA27DF8E
8D702702580B83DEBB20EC136892,151402718F019B
8D7027029910828E58088FC80997,151415D0B8E79E
8D702702EA15981C871C00307B68,15141CD1A67789
8D702702580B879AF8A057D3A532,15142173A1EA8E
8D7027029910848E180490FFD5F1,15143220BB0488
8D702702580B879AEEA05CDD80DA,15143B5DDEE893
8D7027029910858DF00490CBFA14,15144F4269A0A8
8D702702580B979AE4A062995399,15145C1317438D
8D702702F8030002004878044C66,15145FF2EC8170
8D702702EA15981C871C00307B68,15146B926BFBAF
8D7027029910888DB00C902619C0,151470A36F238A
8D702702580B93DE8F21068788A8,151482BE35429F
8D7027029910898D701C90A537F1,15148EF64BB9A3
8D702702580B93DE85210CF2EE55,15149AE216B28B
8D70270299108C8D302C90FE725C,1514AFBEBA1183
8D702702EA15981C871C00307B68,1514C0822C8688
8D702702580B93DE79211453492B,1514C2BE629B94
8D702702225421F5CF782014F5E2,1514C991898B82
8D70270299108F8CD038902DFE8B,1514D5D14112A8
8D702702580B979ABAA07E8C1CD7,1514DD90EB8E93
8D7027029910918C90408FA8FA66,1514F4CFEAB18F
8D702702580B93DE652122D6FB72,151500AC0C3092
8D702702F8030002004878044C66,1515021E57F79B
8D702702EA15981C871C00307B68,15150CE0962589
8D702702580BA79AA4A08DB8BAB3,151522EE676E8E
8D7027029910948C303C8FE2ED0F,15153437810E83
8D702702580BA3DE512131D76FA5,1515427271DF9F
8D7027029910958C10388F9CADE8,15155702C9CF91
8D702702EA15981C871C00307B68,15155E9C4E8B7B
8D702702580BA3DE47213AD94A4D,15156550F0DB80
8D7027029910968BF0308F1FACD5,1515777EECF67D
8D702702580BA3DE3F2140A7E651,151582BEEAF58B
8D7027029910978BB0308F965E49,15159A4A35A794
8D702702F8030002004878044C66,15159C13FA407F
8D702702580BB3DE3521471D901F,15159FF3CF7E8B
8D702702EA15981C871C00307B68,1515ABB974F697
8D702702580BB3DE2D214FAE066B,1515C0AC9DD1A6
8D7027029910998B70348FDCFC62,1515C1419EC77A
8D702702580BB79A70A0B8FC12EF,1515DD91A13286
8D70270299109B8B10388F5D3785,1515DFF3FD0696
8D702702580BB3DE1D215D36C291,1515F77F47B894
8D70270299109C8AD0388F1F0243,1515F8B0AE4680
8D702702EA15981C871C00307B68,151600F580B18E
8D702702225421F5CF782014F5E2,15160ACB3B83A3
8D70270299109D8A903C9051864F,151619FE44BC96
8D702702580BC3DE0D216B79C564,1516330709158A
8D70270299109F8A30448FD5D3DC,1516351D193D7D
8D702702F8030002004878044C66,15164226DC2486
8F702702580BC79A52A0D37CB8BA,1516510D99DF82
8F702702EA15981C871C0880E9F4,1516523726A99A
8F7027029910A089F04C8F49311C,1516566AE8858B
8F702702E104B5000000000551BD,151660854D7771
8F7027029910A189904C8F85BFA9,1516713D71785E
8F702702580BD79A4AA0DDFFA603,151673EC18CB77
8F7027029910A289504C8FE05C04,15168E12D4957E
8F702702580BD79A44A0E3BC88A4,151690C17BE955
8F702702EA15981C871C0880E9F4,1516A3FA802F4B
8F702702580BD3DDF1218B21FF5B,1516B0F1536277
8F7027029910A388D04C8F22AF34,1516B111DA1B3D
8F7027029910A588504C8FC2953D,1516D1F2D73C9D
8F702702580BE79A36A0F41B2591,1516D5D2AC2B41
8F702702580BE3DDE3219BB60631,1516F222AE9683
8F702702EA15981C871C0880E9F4,1516F32615A190
8F7027029910A687D0508FF6E0EA,1516F438BEED32
8F702702580BF3DDDF21A34630E0,1517140914DC46
8F7027029910A78770508F5A92A0,1517170407AE8C
8F7027029910A88710508F8474C1,15172F27E90E3A
8F702702580BF79A24A10D1948CE,151733A0553982
8F702702EA15981C871C0880E9F4,15174679D8054A
8F702702225421F5CF7820A41712,151750296CE83A
8F7027029910AA8670548F5E2E75,151751A6E65186
8F702702580BF79A20A1152E897E,15175750807640
8F7027029910AB85F0548FCB27E3,15177357C49040
8F702702580D079A1CA11D382FF9,1517747DC3EE8B
8F702702F823000200487810D84F,151788B63B458C
8F702702EA15981C871C0880E9F4,1517947BE0BD8D
8F7027029910AC8570548F281724,151798853DF081
8F702702580D079A16A1274C686C,15179B81078A32
8F702702E104B5000000000551BD,15179CF2A6868F
8F7027029910AC8510508FDFA55F,1517B18A9F8651
8F702702580D179A14A12E98E86B,1517B48592589F
8F7027029910AD8470548F00E0B9,1517D37105CCA1
8F702702580D13DDC321D8D80CB4,1517DA4BCD9D43
8F702702EA15981C871C0880E9F4,1517E57FFC212A
8F7027029910AE83D0548F7975D6,1517F485BF6327
8F702702580D13DDC121E0C2F532,1517F6E81B767F
8F7027029910AF8370588F9D5D9C,151811A76DFFA1
8F702702580D279A0AA149AB9021,15181CAE56DA5D
8F702702F823000200487810D84F,15182AFC7D9835
8F702702EA15981C871C0880E9F4,15183485ECBD99
8F7027029910AF82B0588FD65C30,1518351E83AA42
8F702702580D23DDBB21F2F43630,15183780DF8E9E
8F7027029910B08250548F9A481C,151853BDABAF97
8F702702580D33DDBB21FAC4EABC,15185886435A3E
8F702702580D33DDB92203377413,15187734C15A94
8F702702EA15981C871C0880E9F4,15188595D7BB49
8F702702225421F5CF7820A41712,1518915B7CE5A0
8F7027029910B08110508F5481BB,15189C5AC44399
8F702702580D33DDB9220D372052,15189E7BEFAD44
8F702702580D479A06A174AF1456,1518BA2FE13795
8F7027029910B08070508FB0F893,1518C43EB10D41
8F702702F823000200487810D84F,1518C7D23ADC97
8F702702EA15981C871C0880E9F4,1518D2D9239896
8F702702580D479A06A17EAF7821,1518E20C2C9324
8F7027029910B00070508FB17DF4,1518E2A4C390A2
8F702702E104B5000000000551BD,1518E7B5C6B827
8F702702580D579A06A18565E877,1518FA300E3294
8F7027029910B001304C8FB8FAF5,151904D7750622
8F702702580D579A08A18D27C395,15191CAF0B0730
8F7027029910AF01904C8F364C8B,151920DB2BF293
8F702702580D579A08A196D8BB33,15193A303B4DA4
8F7027029910AF0230488FDD05FA,15194739FE0544
8F702702580D679A0AA19E9296FD,15195DE0660D5E
8F7027029910AE02B04C8F0C3D99,15196553C509A0
8F702702F823000200487810D84F,151969A205EB46
8F702702EA15981C871C0880E9F4,15197296E3ACB1
8F7027029910AE0330508F654667,1519830E0A5457
8F702702580D63DDC3224FA16AA8,1519953C066060
8F7027029910AD03D0548F7DEFE3,15199D94479996
8F702702580D73DDC7225859A7B0,1519B0F3718FA2
8F7027029910AC0430508FB0A142,1519C22954F479
8F702702EA15981C871C0880E9F4,1519C4193F8B75
8F702702580D779A16A1BE274CB1,1519D58B94F374
8F702702225421F5CF7820A41712,1519DAE5CD5183
8F7027029910AB04D0548FA423FE,1519E177585BAA
8D702702EA159864871C08508256,151B02505AD27E
8D702702580DB3DE0322AD80A730,151B08B8B1A495
8D70270299109B09B0508E6964D2,151B0B6758F777
8D702702225421F5CF782014F5E2,151B1CB072589D
8D70270299109A0A104C8E11936D,151B23D785E68A
8D702702580DC79A5EA2164C33AE,151B45BDEBAE9B
8D7027029910970A904C8EECE046,151B49EA0C6A7E
