raw_hexCode,raw_timeStamp
8D7020A5581357BD7C93FBDE7B40,162BABB686792E
8D7020A599087A94B8308AC48D45,162BB1AC6C5B2A
8D7020A5F8230002004AB8821334,162BCFB2FDE038
8D7020A5581357BD689402E46E79,162BD215A69C39
8D7020A599087994D8288A9EA26C,162BD64169D738
8D7020A558135001A51468137EEC,162BECE8673938
8D7020A55813400197146D5F8E88,162C0A55FA7B38
8D7020A599087894D8248AD5F2A2,162C15110DB432
8D7020A5581347BD3A941367C288,162C2BB73A5837
8D7020A599087894D8248AD5F2A2,162C34A7ED6334
8D7020A5EA04081D975C089255ED,162C462A62D524
8D7020A55813400173147AB26FA6,162C4FB38E973C
8D7020A599087794F82C8AF18091,162C521630FA37
8D7020A599087794F8308A590291,162C6BB7467D2C
8D7020A5F8230002004AB8821334,162C6CE8CE012D
8D7020A5581337BD14941FF3EBD5,162C71148AE332
8D7020A5581330015114867A113F,162C917E41B731
8D7020A5EA04081D975C089255ED,162C95A9ACCF2B
8D7020A5581337BCF4942BFC8F0E,162CB114DBB231
8D7020A599087794F8308A590291,162CB40FC4EF30
8D7020A599087694F8348A623E5F,162CD0E53FBB39
8D7020A5581337BCE294310DBE37,162CD3E043652C
8D7020A5E104AB00000000ADC052,162CD5AA071439
8D7020A5220820F4DB68206B307D,162CD6428B3535
8D7020A599087694F8388A2A645F,162CEF4B643F34
8D7020A599087694F8348A623E5F,162D0DEA93D636
8D7020A5581320010D149DBB8A37,162D0FB4688C3A
8D7020A5F8230002004AB8821334,162D10E5716A30
8D7020A599087694F8308A5A085F,162D2EB327883C
8D7020A5EA04081D975C089255ED,162D3410505735
8D7020A599087595182C8AF9E888,162D54796A9C45
8D7020A5581327BC9E944974F3D4,162D59D6A11739
8D7020A59908759518248A898488,162D6FE4DF433C
8D7020A5581327BC8C944E4DCF62,162D7672F31837
8D7020A5EA04081D975C089255ED,162D87F53A6539
8D7020A599087595182C8AF9E888,162D96DBEE6B31
8D7020A558131000C714B5D5C5ED,162D9774944D31
8D7020A5F8230002004AB8821334,162DA9567B8A3A
8D7020A59908759518348A695C88,162DB8D61CBC37
8D7020A5581317BC62945D84E9D0,162DCD52C1A035
8D7020A59908749518308A526046,162DD8A5F84B2E
8D7020A5581310009B14C426DCA2,162DE6F4B2CD33
8D7020A599087495182C8AFAE246,162DF67380352D
8D7020A5581310008D14C928DD67,162E033159D235
8D7020A5220820F4DB68206B307D,162E0E847BCC4E
8D7020A59908749518248B757A4F,162E12B055AC3B
8D7020A5E104AB00000000ADC052,162E1FCD659230
8D7020A5EA04081D975C089255ED,162E26F4FCF636
8D7020A599087495181C8A247E4F,162E31AF1B4F3A
8D7020A5581310006F14D316799C,162E3B388B2E37
8D7020A5F8230002004AB8821334,162E4E849FA040
8D7020A59908749518208AB2B846,162E547AA7333A
8D7020A5581317BC1894761D7AFF,162E593F225139
8D7020A5581317BC0A947ADBDE37,162E7248004C38
8D7020A5EA04081D975C089255ED,162E783E163737
8D7020A59908739518188A157C25,162E93E21DC332
8D7020A5581300003514E7057AEA,162EA82622063E
8D7020A59908739518188A157C25,162EAE1C092136
8D7020A5EA04081D975C089255ED,162EC9C0540F3F
8D7020A5581300002114EDEF0389,162ECFB65D4741
8D7020A59908739518208ABB8C2C,162ED04EC17C3B
8D7020A5F8230002004AB8821334,162EEEB4F53346
8D7020A55811F7BBC89490BA91F0,162EF24883D443
8D7020A59908739518288ACBE02C,162EF2E164CB40
8D7020A59908739518348A63622C,162F104F0B284B
8D7020A5EA04081D975C089255ED,162F180F170D4D
8D7020A55811F7BBB494970E72B3,162F193FE4C64A
8D7020A59908739518348A63622C,162F2BBA496D4D
8D7020A55811F3FFEB14FFB18565,162F341279BE52
8D7020A59908739518388A2B382C,162F50E7DE6352
8D7020A55811F3FFD9150539D0E1,162F56DDDA6D52
8D7020A5E104AB00000000ADC052,162F5A71810A4B
8D7020A5EA04081D975C089255ED,162F649369D04E
8D7020A59908739518388A2B382C,162F71B06BFA50
8D7020A55811F7BB8294A844322C,162F770E3A124B
8D7020A5F8230002004AB8821334,162F8AF251114F
8D7020A599087494F82C8B0B6BCA,162F904F976A4D
8D7020A55811F7BB7294AD433AD5,162F994078E868
8D7020A5EA04081D975C089255ED,162FB544501E51
8D7020A55811E3FFA315176E4A23,162FB8D821E25F
8D7020A599087494D8308A1961EA,162FD1811F7B50
8D7020A55811E3FF93151DF61E6D,162FDBA31F4358
8D7020A599087494D8348A2157EA,162FF4AC171F58
8D7020A55811D3FF8115236072F6,162FFB3A72BB52
8D7020A5EA04081D975C089255ED,1630075F514251
8D7020A599087494D8348A2157EA,1630181028DA5F
8D7020A55811D7BB2C94C535B665,16301E9E597E4D
8D7020A5F8230002004AB8821334,16302B22C2B74F
8D7020A599087494D82C8AB1E3EA,16303A097B2347
8D7020A55811D3FF5D152F84714F,16304595D2CA4F
8D7020A5EA04081D975C089255ED,16305515C05743
8D7020A599087594D8208B05472D,16305C3C3FF255
8D7020A55811E3FF4D1535084CD0,1630610185B24C
8D7020A599087594D8248AC28524,16308169F10B66
8D7020A55811D7BAF894D7945E1E,163087F879444A
8D7020A5E104AB00000000ADC052,16309B0BAB3A53
8D7020A599087594B8248A0D015F,1630A101BE4745
8D7020A55811D3FF2B1541B85E33,1630A232558E57
8D7020A5EA04081D975C089255ED,1630A3639B6650
8D7020A55811D3FF1B1546DFB62E,1630C3344F5455
8D7020A599087594B81C8AA3F156,1630C7F8E6D36C
8D7020A5F8230002004AB8821334,1630CA5B101E63
8D7020A55811D3FF0D154BD1B7EB,1630DC3CC1574F
8D7020A599087594B8148AD39D56,1630E79005ED4C
8D7020A5EA04081D975C089255ED,1630F4ACFDD655
8D7020A55811D7BABA94ECFBB7D8,1631029BBA6A50
8D7020A599087594B8108AEBAB56,16310AF3EEE24C
8D7020A55811D7BAAA94F2264751,16311E0726C448
8D7020A59908759498108B512376,1631236436EA4C
8D7020A55811C3FEDB155CA497CD,16313A0A8D4E4A
8D7020A5EA04081D975C089255ED,1631462FCBC846
8D7020A55811C3FECB156278A6F4,16315B0CB7E74B
8D7020A59908769478248A68E2F2,163163FD512151
8D7020A5F8230002004AB8821334,163164959BA44E
8D7020A55811C7BA78950344A69D,16318203A79150
8D7020A59908769478248A68E2F2,16318AF492C351
8D7020A5EA04081D975C089255ED,163193E560A93E
8D7020A55811C3FEA9156EACC257,16319BA4FB4649
8D7020A59908779478208BAC2A35,1631A5C716184C
8D7020A59908779478208A53DE3C,1631C7F9CD4B47
8D7020A5E104AB00000000ADC052,1631DC3DE90E41
8D7020A55811C7BA48951423AE58,1631DE07F9E350
8D7020A5EA04081D975C089255ED,1631E52EBBD64E
8D7020A59908779458208A16A215,1631E5C74FE54D
8D7020A55811C3FE791580146AE9,1631F972CBB248
8D7020A5F8230002004AB8821334,163204FF1C0643
8D7020A59908779458248A2E9415,16320D57660A4B
8D7020A55811B7BA2C951FB7A5F9,163218AA90FD55
8D7020A59908779438288AA94A6E,16322BBD896560
8D7020A55811B3FE5B158AD99495,163232E4EF684F
8D7020A5EA04081D975C089255ED,1632337D20975C
8D7020A59908779438248B1EE467,1632534D902956
8D7020A55811B7BA0E9529E87417,163253E6275550
8D7020A59908779438248AE1106E,16326D8784604E
8D7020A55811B7B9FE952F6C9309,1632724CFB335B
8D7020A5EA04081D975C089255ED,163284FFAD1B50
8D7020A59908779438248B1EE467,163293E6664254
8D7020A55811B7B9EC9536551B26,16329812DA7D4B
8D7020A5F8230002004AB8821334,1632A103BE9B54
8D7020A59908779438248B1EE467,1632B5E0646A44
8D7020A55811B3FE1715A3F4DA1E,1632B973987852
8D7020A5EA04081D975C089255ED,1632D21D392644
8D7020A59908779438248B1EE467,1632DD70324B4E
8D7020A55811A7B9BC9547CF5D85,1632F5E0A96350
8D7020A59908779438288AA94A6E,1632FA0C7DF34B
8D7020A55811A7B9B0954C6936F7,163313E6FFE249
8D7020A5220820F4DB68206B307D,16331CD7D6D144
8D7020A59908779418288B13C24E,16331EA1C85652
8D7020A5EA04081D975C089255ED,1633206B935851
8D7020A5E104AB00000000ADC052,16332792A7924B
8D7020A5581193FDDB15B9D00777,163334AF6DAD46
8D7020A5F8230002004AB8821334,1633429E2CB241
8D7020A5581193FDC915BF16CFC8,163356E23A4C4A
8D7020A59908769418308A7F8889,16335E09981249
8D7020A5EA04081D975C089255ED,16336F526F975C
8D7020A5581193FDB915C506C1DC,163375485AF83E
8D7020A59908769418348A47BE89,163383CF8EBC3C
8D7020A5581197B9709563A65ED0,16339480291D4E
8D7020A599087694183C8A37D289,1633A366E9C649
8D7020A5581193FD9915D0BC9112,1633B417567F4B
8D7020A59908769418388A0FE489,1633C29EA8C83A
8D7020A5EA04081D975C089255ED,1633C4685FF34A
8D7020A5581193FD8915D661F12F,1633D77B7E2343
8D7020A5F8230002004AB8821334,1633E235F51C40
8D7020A599087694182C8B28FE80,1633E4000B0145
8D7020A5581197B93E95756E39F9,1633F71296F33E
8D7020A5EA04081D975C089255ED,1634151995AA43
8D7020A5581183FD6915E275C447,1634177B991D46
8D7020A599087593F8248BABFFBD,163428C4C16349
8D7020A5581187B91E9580E181C7,1634367A434940
8D7020A599087593F81C8B050FB4,16344C28F74F3D
8D7020A5220820F4DB68206B307D,16345BA806F048
8D7020A5EA04081D975C089255ED,163462CF17CE4A
8D7020A5E104AB00000000ADC052,1634695DA5383F
8D7020A599087593F8148B7563B4,16346CF19D8F4B
8D7020A5581183FD3515F47B4FFC,16347AA6AEF847
8D7020A5F8230002004AB8821334,16347B3F53533A
8D7020A599087593F8108B4D55B4,16348E8B627649
8D7020A5581183FD2715FABDF72F,16349CD9728F48
8D7020A599087593D8148B301F9D,1634A6630B634C
8D7020A5EA04081D975C089255ED,1634B084F71749
8D7020A5581187B8DE959755B097,1634B8449CEE4A
8D7020A599087593D8188B78459D,1634CCC1C6F044
8D7020A5581183FD071606EF7114,1634DCD9AE0247
8D7020A599087593D81C8B40739D,1634E6FC1F7F4C
8D7020A5EA04081D975C089255ED,1635016ECCF04F
8D7020A5581183FCF3160C0B75F2,163503D12AB936
8D7020A599087593D8188B78459D,16350C29C60953
8D7020A5581183FCE716111E3C6D,16351BA8D2EB52
8D7020A5F8230002004AB8821334,1635219EAF4754
8D7020A599087593D8188B78459D,163528C5C7E657
8D7020A5581173FCD716176FF5D0,16353B40214251
8D7020A599087593D81C8B40739D,16354E8C30D24F
8D7020A5EA04081D975C089255ED,16355187138745
8D7020A5581177B89095B3753F64,163558AE153358
8D7020A599087593B8208B1931EF,16356C59B13A5B
8D7020A5581177B88495B860B20E,1635724FC4C34C
8D7020A5581177B87295BEB4AB63,163598161ECB60
8D7020A5EA04081D975C089255ED,1635A06E1D9D56
8D7020A5220820F4DB68206B307D,1635A49A2FB355
8D7020A599087593B81C8B8FF7E6,1635AEBC3A6853
8D7020A5E104AB00000000ADC052,1635B4B22DA85B
8D7020A5581173FC97162E1BA88F,1635BA0F719049
8D7020A5F8230002004AB8821334,1635C59BCE5857
8D7020A599087593B81C8B8FF7E6,1635CD5B75A754
8D7020A5581173FC8B1633604318,1635D6E65A1551
8D7020A5EA04081D975C089255ED,1635EF55295857
8D7020A59908759398188BF2BDCF,1635EFEE046351
8D7020A5581173FC7B1638671FA0,1635F4B26D4151
8D7020A59908759398188BF2BDCF,16360CC329CC42
8D7020A5581167B83695D43B8072,163613519F0A44
8D7020A599087593981C8BCA8BCF,1636249AB9654D
8D7020A5EA04081D975C089255ED,163640D7B5AE4B
8D7020A59908759398208AA3B9CF,1636459C8DD04A
8D7020A5581167B81495E0644D87,163659E060A353
8D7020A5F8230002004AB8821334,16365F3DB8CF4F
8D7020A5581163FC3D164F0CC0B8,1636754B9BAC45
8D7020A59908749398208B5F4708,1636859C9C664F
8D7020A5EA04081D975C089255ED,16369057309B43
8D7020A5581163FC29165619B111,16369C42FC8E59
8D7020A599087493981C8BC98101,16369E0D1D4157
8D7020A59908749398208B5F4708,1636C170B65146
8D7020A5581167B7E495F2EF99AA,1636C2A214D152
8D7020A59908739398248B6E4562,1636DBAAAC005A
8D7020A5581157B7D495F82638C4,1636DE0D5B155A
8D7020A5220820F4DB68206B307D,1636DF3E2DEF55
8D7020A5EA04081D975C089255ED,1636DFD6D02754
8D7020A5E104AB00000000ADC052,1636EEBDA2644E
8D7020A599087393982C8B1E2962,1636F8471B5C6C
8D7020A5581157B7C495FD04B0EB,1637004020A054
8D7020A5F8230002004AB8821334,1637050485574D
8D7020A5581157B7B89602A7918C,16371817BCBC55
8D7020A59908739398288B261F62,163718AFFF3055
8D7020A5EA04081D975C089255ED,16372F56821241
8D7020A5581157B7A896078519A3,1637371624BE48
8D7020A59908739398248B6E4562,163737AEB36E58
8D7020A5581157B798960D1D4DED,163759E17EC554
8D7020A59908729398248B6D4FAC,16375C43CDE750
8D7020A5581157B78C9611F7F07B,16377251BB9265
8D7020A59908729398288B2515AC,1637771663CA52
8D7020A5EA04081D975C089255ED,163781718C5E79
8D7020A5581147B77A9618ECE5BE,163799492B594F
8D7020A599087293982C8B1D23AC,163799E1B45B5F
8D7020A5F8230002004AB8821334,1637A797551450
8D7020A5581143FB9F1688F1EE43,1637B3831F904A
8D7020A59908729398288B2515AC,1637B41BB31259
8D7020A5EA04081D975C089255ED,1637D0F1269B45
8D7020A5581143FB8F168DD3666C,1637D51DA2585B
8D7020A59908729378288B00957A,1637D6E73E3C54
8D7020A5581147B74C9628590569,1637F7AF8A943F
8D7020A59908729378208B70F97A,1637F8E115832A
8D7020A5581143FB6F169809CA5D,1638151E47FE56
8D7020A5220820F4DB68206B307D,163815B6210A45
8D7020A59908729378248B48CF7A,16381FD8315D4B
8D7020A5EA04081D975C089255ED,16382070DBD258
8D7020A5581137B730963281FC01,16383088B30551
8D7020A5E104AB00000000ADC052,163837AFDE0357
8D7020A59908729378308A6FD573,1638433C6FC54F
8D7020A5F8230002004AB8821334,16384E8F732C54
8D7020A5581133FB5116A4418678,163855B66AE556
8D7020A599087293782C8B38A37A,16386535C86760
8D7020A5EA04081D975C089255ED,16387121922751
8D7020A5581137B70E963E5BD7EC,1638767EDDE057
8D7020A59908729378208B70F97A,1638876880455A
8D7020A5581133FB2516B39B27EB,1638AEBF79575E
8D7020A59908729358188B9B755A,1638C33D25F65E
8D7020A5EA04081D975C089255ED,1638C46DC87960
8D7020A5581133FB1316BAD06231,1638D64F941F5D
8D7020A59908729338188B54F121,1638E2D3FFC95F
8D7020A5F8230002004AB8821334,1638E9FCD24D5C
8D7020A5581123FB0116C1DB1835,1638F97A64955D
8D7020A59908729338208BFA0128,1638FB442D6453
8D7020A5EA04081D975C089255ED,16391224011C52
8D7020A599087293381C8B6CC721,16392071E83160
8D7020A5581123FADF16CD0F4E5D,1639433D982840
8D7020A599087293381C8B6CC721,163945074EE74B
8D7020A59908729318248B874B01,16395CDEFC7754
8D7020A5220820F4DB68206B307D,16395D77278B62
8D7020A5581123FACF16D3D2BED4,1639610B0C5B5C
8D7020A5EA04081D975C089255ED,1639623BD9595E
8D7020A59908729318308B5FA501,16398173B23C48
8D7020A5E104AB00000000ADC052,1639859FD43151
8D7020A5581117B690966D98E3E6,16398638B9CB5C
8D7020A5F8230002004AB8821334,16398FC1FE643D
8D7020A59908729318348B679301,16399C463F6455
8D7020A5581117B6809672BAE766,1639A5D024645D
8D7020A5EA04081D975C089255ED,1639B38546E547
8D7020A599087192F8388B24ABD6,1639D6509C0A54
8D7020A5581117B660967E9F2FEA,1639EC5E88AB50
8D7020A599087192F8308B54C7D6,1639F2546B5041
8D7020A5581113FA7D16F1EB0249,163A0FC28D3735
8D7020A599087192F8248B8C29D6,163A13EEF9A246
8D7020A5581123FA7116F61CD441,163A2832A1EA46
8D7020A5F8230002004AB8821334,163A2D8FF47941
8D7020A599087192F8108C9553FB,163A3385DB9346
8D7020A5581123FA6116FB3E2C02,163A4A655EBA43
8D7020A599087092F8048BB16711,163A505B46FE55
8D7020A5EA04081D975C089255ED,163A535636A34C
8D7020A5581113FA511701FC2424,163A68CBDF0A5C
8D7020A599087092F0088B979F19,163A7254F7B257
8D7020A5581123FA3F1707202ADC,163A8FC3356D54
8D7020A599087092F00C8BAFA919,163A96516AF254
8D7020A5EA04081D975C089255ED,163A9FDB54295F
8D7020A5220820F4DB68206B307D,163AA1A4AD654D
8D7020A5581117B606969F86E20E,163AAA957D015E
8D7020A599087092F0108B072B19,163AAFF3ED3555
8D7020A5581117B5F696A4FC982B,163ACCC873DD5A
8D7020A5F8230002004AB8821334,163ACFC344034B
8D7020A5E104AB00000000ADC052,163AD0F4CE3755
8D7020A5581117B5E896AA63D3F4,163AEA95CDB153
8D7020A5EA04081D975C089255ED,163AEC5F8FE94F
8D7020A599087192D80C8B877DF6,163AF84B6A7249
8D7020A5581117B5D696B0B93CEC,163B122628DE4D
8D7020A5581117B5C896B626075F,163B308BF39A53
8D7020A599087192D8148CE819D2,163B3AAE66CD44
8D7020A5EA04081D975C089255ED,163B417596BB4D
8D7020A599087092B8108BE37143,163B607451FE53
8D7020A5F8230002004AB8821334,163B708C47384E
8D7020A5581117B5AA96C10F598A,163B725626BC53
8D7020A599087092B81C8BAB2B43,163B82A70F8948
8D7020A5EA04081D975C089255ED,163B9226B87C3A
8D7020A5581107B59896C7BC41FC,163B98B4E6ED40
8D7020A599087092B8248B05DB4A,163BA0748E7A44
8D7020A5581103F9B3173B8FEA7A,163BBAAEF90A4B
8D7020A599087092B8148BDB4743,163BC5A23E3B48
8D7020A599086F92B8088CADDB9D,163BDE12CC4552
8D7020A5EA04081D975C089255ED,163BDEAB040B4A
8D7020A5581113F9A11742848C65,163BE23E946245
8D7020A5220820F4DB68206B307D,163BE8CD817F51
8D7020A599086F92B8048CE5819D,163BF97DA8D348
8D7020A5581113F9911747E37863,163C03409C8F4B
8D7020A5E104AB00000000ADC052,163C0FC4BD843B
8D7020A599086F9298048CA0FDB4,163C1B1850B74E
8D7020A5581113F983174D25F886,163C23700CE240
8D7020A5EA04081D975C089255ED,163C2D92225541
8D7020A599086F92980C8CD091B4,163C3B47B0ED41
8D7020A5581113F9731752227CD0,163C450A9E8F46
8D7020A599086E9278088CCE2DAC,163C5C4942F041
8D7020A5581103F9651758E301D1,163C62D85AC73F
8D7020A5EA04081D975C089255ED,163C7AAFC63E39
8D7020A599086E9270088B5F5F80,163C82A8227038
8D7020A5581107B52C96EFF89DB0,163C889DFA9737
8D7020A599086E9278088B31FD88,163C9B18AA8F39
8D7020A5581103F9431763743D68,163CA83566E635
8D7020A5F8230002004AB8821334,163CA8CE526C45
8D7020A599086E92780C8B09CB88,163CB55254502D
8D7020A5581107B50E96F9A68DEE,163CC76D24A02C
8D7020A5EA04081D975C089255ED,163CCF2D644734
8D7020A599086E9258108C1BE585,163CD358F57530
8D7020A5581103F927176E735444,163CE8CE9B2D3B
8D7020A599086E9258148C23D385,163CEFF59A7744
8D7020A5581107B4EE9705A31179,163D0D63503636
8D7020A599086D9258108C1EFAD7,163D12C0965136
8D7020A5EA04081D975C089255ED,163D1FDE11D22D
8D7020A599086D9258108BE12AF3,163D32F0D73335
8D7020A5F8230002004AB8821334,163D4A68A22D32
8D7020A599086D9258148BD91CF3,163D5523C5C132
8D7020A5E104AB00000000ADC052,163D55BBD6A631
8D7020A5EA04081D975C089255ED,163D6D93790C39
8D7020A5581107B4C097165B3E14,163D71C004F542
8D7020A599086D9258148BD91CF3,163D73894F4E46
8D7020A5580FF7B4B2971B81D6AC,163D9359C10248
8D7020A599086C9238108B2DA446,163D93F2C55F47
8D7020A5580FF7B4A6971F6BFB8E,163DAB3163583D
8D7020A599086C9238188B5DC846,163DB5EC513647
8D7020A5EA04081D975C089255ED,163DC3426C8C48
8D7020A5581103F8BD1795E0DF96,163DD190415247
8D7020A599086B9238148B1CA62C,163DD8B781CC51
8D7020A5F8230002004AB8821334,163DEA9911244C
8D7020A5581107B48A97295A4DEC,163DEBCA9BD544
8D7020A599086B9238108CDB4008,163DF684D5864C
8D7020A5581103F89F179FBE674A,163E10F85C4044
8D7020A5EA04081D975C089255ED,163E13F34BA643
8D7020A599086A9238108B279AE2,163E1BB295F149
8D7020A5581103F89117A40285D2,163E2D9448B03F
8D7020A599086A9230088BD98CEA,163E42AA024C45
8D7020A5581107B45C973A34044F,163E535AC2B33C
8D7020A5EA04081D975C089255ED,163E61A8BE4A3A
8D7020A599086992101C8B410191,163E62DA43EA43
8D7020A5220820F4DB68206B307D,163E69686B8544
8D7020A5581107B44E973F0D24E2,163E712815063D
8D7020A59908699210288BA7AB98,163E86D6700F41
8D7020A5F8230002004AB8821334,163E8B9B309245
8D7020A5E104AB00000000ADC052,163E9524F9023F
8D7020A5581103F86317B51EFD47,163E95BD26C535
8D7020A599086892102C8B9C9756,163E9EAE07F537
8D7020A5EA04081D975C089255ED,163EB08FC14C34
8D7020A5581103F85517BA559CB0,163EB4234B0B37
8D7020A59908689210308B341556,163EC1795F0E38
8D7020A5581107B422974E660594,163ED2C2859E31
8D7020A59908679210308B25774C,163ED951022F2D
8D7020A5581103F83717C4834600,163EF554BD3240
8D7020A599086792102C8B8DF54C,163F00E10B633C
8D7020A5581107B406975814EC4C,163F122A81B923
8D7020A599086691F0308B7FFAA1,163F23734E4244
8D7020A5F8230002004AB8821334,163F2D95577029
8D7020A599086691F0248BA714A1,163F46D73E6B43
8D7020A5581103F81117D115EF48,163F4B03C53429
8D7020A5EA04081D975C089255ED,163F50F9B16F41
8D7020A599086591F01C8B0CFBFA,163F6373C46C2E
8D7020A5581107B3DE976615713B,163F6BCC480E45
8D7020A599086591F0148B7C97FA,163F817A320D4E
8D7020A5580FF3F7F517DB5882C7,163F8B04142F41
8D7020A5EA04081D975C089255ED,163F9FE0C0963B
8D7020A599086591D00C8BA95FD3,163FA1AA13B836
8D7020A5580FF3F7E917DFDC0DED,163FA373CC9A4B
8D7020A5220820F4DB68206B307D,163FAA9AEE1252
8D7020A5580FF7B3B89773251C23,163FC6D7C00F40
8D7020A5F8230002004AB8821334,163FCA6B55D454
8D7020A5E104AB00000000ADC052,163FD65724E42C
8D7020A5581103F7CD17E9831987,163FE112441350
8D7020A599086591D8088BFFCBDB,163FE2DBE49A3B
8D7020A5580FF7B39E977CB339C4,16400213BF9F3E
8D7020A599086591D0048BD933D3,1640093AEADC56
8D7020A5580FF3F7B317F200C6C6,16401D7E79C05C
8D7020A599086591B80C8B0879A0,164028391D6644
8D7020A5EA04081D975C089255ED,1640417B08593E
8D7020A599086591B80C8B0879A0,1640450EEF1C5C
8D7020A5581103F79517FDBADF23,16406112ACCF43
8D7020A59908659190048B53CB81,164064A5E4863C
8D7020A5F8230002004AB8821334,1640653E83FF3A
8D7020A5580FF7B366978FDF13D0,1640804A712140
8D7020A59908659190048B53CB81,16408C363D9039
8D7020A5EA04081D975C089255ED,16408E984BC23F
8D7020A5580FF7B3589794FA08C1,16409EB03AE239
8D7020A59908659170088B3E1157,1640ACFEC06A3B
8D7020A5580FF7B34E97980BFD0D,1640B8519B4940
8D7020A59908659150088B7B6D7E,1640D19380DD48
8D7020A5581103F75F180FF0DD05,1640DB1D8CFC48
8D7020A5EA04081D975C089255ED,1640DCE70CFB3F
8D7020A5220820F4DB68206B307D,1640E4A6653035
8D7020A59908659150088B7B6D7E,1640EE300F6937
8D7020A5581107B33097A389E3FC,1641017BCF2339
8D7020A5F8230002004AB8821334,164103461E2A3F
8D7020A599086591500C8B435B7E,16410E00A9A548
8D7020A5581107B32097A954CB9B,1641240E653354
8D7020A599086491300C8B8FD5CB,164127098B883E
8D7020A5EA04081D975C089255ED,16412E301C6941
8D7020A599086491300C8B8FD5CB,164146D982FC4D
8D7020A5581107B31297ADD76316,164147723B9B3C
8D7020A59908649110108B622BE2,1641607AD1232E
8D7020A5581103F7231825BA43A5,1641696BACF43F
8D7020A5EA04081D975C089255ED,16417AB5375E2E
8D7020A59908649110148B5A1DE2,164185A87B1849
8D7020A5581103F715182AF12252,16418B9E683E37
8D7020A5F8230002004AB8821334,16419FE2978941
8D7020A599086390F0148B5D540D,1641A540025293
8D7020A5581107B2EA97BC95EC5A,1641A5D8AFB643
8D7020A599086390F0148B5D540D,1641C2ADD8A948
8D7020A5581107B2DC97C1DC33BE,1641C7728EEB38
8D7020A5EA04081D975C089255ED,1641CCCFDC494F
8D7020A599086390D0108B201E24,1641DEB1904141
8D7020A5581103F6ED1839B3B105,1641E70A774061
8D7020A599086390D00C8B889C24,1641FAB5B3C257
8D7020A5581103F6E1183DEA7A3F,164203DF4C473C
8D7020A599086290B00C8B441291,164218BBEB7F3D
8D7020A5EA04081D975C089255ED,16421CE82ABF2C
8D7020A5220820F4DB68206B307D,1642224576B641
8D7020A5581107B2B697CF66E90E,164224A7DF7C5D
8D7020A5F8230002004AB8821334,164242AE636449
8D7020A5581103F6C518479A996D,1642493D5B0137
8D7020A5581103F6B9184BD1E250,16426114D06B53
8D7020A5E104AB00000000ADC052,16426245A11230
8D7020A5EA04081D975C089255ED,16426D00EFCD5B
8D7020A59908619090088B3C47EA,1642804C9A1B60
8D7020A5581103F6AD1850C48FE2,164285A991D838
8D7020A59908609078108A1B2FF3,16429FE3D1AE37
8D7020A5580FF7B28497E1C8D046,1642A07C31BD4D
8D7020A5580FF3F69518581E59BD,1642BA1D92A134
8D7020A5EA04081D975C089255ED,1642BAB689132E
8D7020A599086090781C8BAC81FA,1642C17DC3044D
8D7020A5581107B26C97E9AFBEF6,1642DA868EB060
8D7020A5F8230002004AB8821334,1642E2DF323E34
8D7020A59908609078148BDCEDFA,1642E3775E0D2E
8D7020A5581107B26097EE099DDE,1642F68A449328
8D7020A59908609078108BE4DBFA,164302AF34AE54
8D7020A5EA04081D975C089255ED,16430BA0100254
8D7020A5581107B25297F28AA5E7,16431824BF1E58
8D7020A599085F90580C8B49B2E9,16431BB809E02A
8D7020A5581107B24697F79F7CCC,164337BBE72143
8D7020A599085F9058108BE130E9,1643417E489046
8D7020A5581107B23A97FA2BF3F8,16435491301F46
8D7020A5EA04081D975C089255ED,16435CE9816620
8D7020A599085F9058148BD906E9,16436115EE4E1D
8D7020A5220820F4DB68206B307D,16436D99FD3221
8D7020A5580FF7B22C9800A9F653,1643768AD6E018
8D7020A5F8230002004AB8821334,1643851226F741
8D7020A599085F90580C8B49B2E9,164386DBDFD846
8D7020A5580FF7B21E98042A5EDE,16439A87651B55
8D7020A5E104AB00000000ADC052,16439CE9D0CE59
8D7020A599085F9038088BBE0092,1643A2DFA65528
8D7020A5EA04081D975C089255ED,1643AE32D2325A
8D7020A5580FF3F62F187DE7622C,1643B428C4492D
8D7020A599085F90380C8B863692,1643C6DC233A52
8D7020A5580FF7B206980E99D4B1,1643D9EF141061
8D7020A599085E90381C8B65E45C,1643E5426E6129
8D7020A5580FE7B1F69813D2E7E9,164400E6ADD52B
8D7020A5EA04081D975C089255ED,16440217B56B28
8D7020A599085E9038288B834E55,1644047A0E906B
8D7020A599085E9018288BC6327C,16442116BE602C
8D7020A5580FE3F603188C311128,16442378AF465B
8D7020A5F8230002004AB8821334,16442411A9623A
8D7020A5580FE3F5F51891667716,1644434975A24B
8D7020A5EA04081D975C089255ED,164452C8778762
8D7020A5580FD7B1CE982174B58B,164464AA2DB175
8D7020A599085D9018308B53992E,16446B38B9D340
8D7020A599085D9018348B6BAF2E,16448C3A99B760
8D7020A5EA04081D975C089255ED,1644A1AF89DA33
8D7020A5580FD7B1B4982AECE714,1644A4AA71717D
8D7020A599085D90183C8B1BC32E,1644A8D6B25839
8D7020A5220820F4DB68206B307D,1644B7BD6CF662
8D7020A5F8230002004AB8821334,1644C47AE03851
8D7020A599085D9018408BF18D35,1644C5ABFC8E5B
8D7020A5580FC3F5BF18A4063159,1644C9D82E612D
