raw_hexCode,raw_timeStamp
8D702C65590B9798E490958CEB65,1419CE5CAA703F
8D702C65F8102006005AB8C52955,1419D7BCB55445
8D702C659914288880188C6805BF,141B083CF4D25B
8D702C65590BA7989890899685A0,141B0C0BF82761
8D702C65F8102006005AB8C52955,141B10BBFDA95A
8D702C6599142B8800188C871E40,141B248F13A545
8D702C65590BA798949087CF22ED,141B293F17BF45
8D702C65590BA3DC3B10D5895CE2,141B4659687E45
8D702C6599142E87E0148C960948,141B481B6AD23F
8D702C65590BA3DC3510D3CB2341,141B62F687823A
8D702C659914318780108C4075C9,141B67298C7737
8D702C65590BA3DC3110D1FC6E5E,141B7AE3A13443
8D702C65590BA3DC2B10CEAB6054,141BA18FFCB42B
8D702C65F8102006005AB8C52955,141BAD48097633
8D702C65590BA79878907BB6BDA5,141BC1024F9F3D
8D702C65E1000000000000005480,141BC5CB56213E
8D702C659914398660108C565E3C,141BCC245BFD39
8D702C65590BA7987290783C5F3D,141BE44375EB35
8D702C6599143B8620148CE285F2,141BE731796537
8D702C6527088CB9DE082015FEC1,141BEA9C7D0F38
8D702C65590BA3DC1B10C5CCC013,141C0A59D05B2E
8D702C65590BA3DC1710C26AE33B,141C22DCEAEE31
8D702C65590BA3DC1310BE5F586D,141C4A51470D23
8D702C659914408500208B4C8B81,141C4B19485824
8D702C65F8102006005AB8C52955,141C4B4B490125
8D702C659914418480248BB64EB1,141C6801677F1E
8D702C65590BB3DC0B10B8DC36B8,141C8B5BBEA118
8D702C659914428400288CEEDF6A,141C8D36C13A3B
8D702C6599144383C0288C5EDBE2,141CA636DC1C37
8D702C65590BB7985C90660B60E3,141CA69ADC8341
8D702C65590BB7985A906227A153,141CCC1B362141
8D702C659914438260248C920435,141D44B71B683D
8D702C659914428240288C9C28D2,141D5E66379E18
8D702C65590BC7985090513F2403,141D745F4F4D1E
8D702C659914428220288C53ACA9,141D78F6543B41
8D702C65590BC7984E904E5F7B0D,141D91799FCD15
8D702C6599144181E0288C4A48F1,141DB5FFC78319
8D702C65590BD7984A9047A7028C,141DD8AB1DEC27
8D702C6599144081C0288C0C3E16,141DEED636431B
8D702C6599144081C02C8C340816,141E1550916839
8D702C65F8102006005AB8C52955,141E2360A09539
8D702C65590BE3DBF3108E6AB8EA,141E2DD3AB6F54
8D702C65E1000000000000005480,141E498FFBB722
8D702C65590BE3DBF1108A71285E,141E552F07782C
8D702C6599144081C0208C7C5216,141E584F0B2E25
8D702C6527088CB9DE082015FEC1,141E697F1D552B
8D702C65590BE79844903849AE62,141E75372A5527
8D702C65590BE79844903649FA23,141E917079E242
8D702C6599143F81C0188C5086A5,141E973380D122
8D702C6599143F81C0108C20EAA5,141EB9F7A5D43A
8D702C65F8102006005AB8C52955,141ECAF5FDCD1E
8D702C6599144081E00C8C4F3036,141EDF45FFB437
8D702C6599144081E8088C19A43E,141F249C7C042D
8D702C65590BE3DBE7107285416C,141F4792D2BE19
8D702C659914408208088C40231D,141FA67F6AF018
8D702C65590BE79838901BFCB4A7,141FA6986AF640
8D702C65590BE7983490145AE7E3,141FE70CE1F742
8D702C65590BE7983490125AC3CE,142005D0349748
8D702C65F8102006005AB8C52955,14200C103BA531
8D702C6599144181C8088C5FD2D9,1420190D499331
8D702C65590BE79832900E7692CA,142024C5565428
8D702C6599144281C8088C5ACD8B,14203B096E7328
8D702C6599144281A8088B6A99D4,14205F2BC71E28
8D702C65590BD3DBDB1055EB6EED,14206A66D30522
8D702C659914428188088CD035D9,142079D4E41F21
8D702C65590BE7982E9004F249A1,14208D7629C626
8D702C659914428160048CD34D07,1420981B35C522
8D702C65F8102006005AB8C52955,1420AF274EC23B
8D702C659914438160048B2F97ED,1420B49F549521
8D702C65E1000000000000005480,1420CBF69FBD1C
8D702C659914438148048B0449CC,1420D29AA6E43E
8D702C65590BE7982C8FFBA97123,1420E735BC2846
8D702C65590BE7982A8FF585DCE4,142125B6311524
8D702C659914428100088BAB4358,14212A9836D220
8D702C65F8102006005AB8C52955,14214C628C952F
8D702C65590BE798288FF19E4C50,14214CF88D6624
8D702C6599144281000C8B937558,14215225935526
8D702C65590BE3DBD3103BD62F54,14216F58B27023
8D702C659914428100108CC4277C,14216F5BD43227
8D702C65590BE798288FEB9EC0FF,14218C73036D27
8D702C6599144280E0108CCA5AF9,142193620AA723
8D702C65590BE3DBD11035CDD397,1421AD43265D26
8D702C6599144180E0108CCF45AB,1421B67130881E
8D702C65590BE3DBD11031CDEBA1,1421D30E80AA27
8D702C6599144180E0148CF773AB,1421D3BD81B123
8D702C65590BE3DBD1102E32AB31,1421EB2D9B0523
8D702C65F8102006005AB8C52955,1421EE349E3826
8D702C6599144180C0108C8A3982,1421F587A61827
8D702C65590BE3DBD1102C32B72A,1422090FEC4421
8D702C6527088CB9DE082015FEC1,1422118EF59823
8D702C65E1000000000000005480,14221382F89522
8D702C6599144180C0108C8A3982,1422160CFB2C22
8D702C65590BE798248FDC39C2BF,142228690E0B20
8D702C6599144180C0148CB20F82,14222F2615D525
8D702C65590BE798248FD839FA89,14224DE9682721
8D702C6599144080C00C8C21B14C,142255B970F125
8D702C65590BE798248FD639AEC8,1422674D836F2A
8D702C6599144080C00C8C21B14C,14226F048C4321
8D702C65590BE3DBCF101F5361CE,14228787D7A622
8D702C65F8102006005AB8C52955,14228EC1E04A28
8D702C6599144080E0088C5CFB65,142290CEE20620
8D702C65590BE798228FD0157363,1422A6C7F9F31F
8D702C65590BE3DBCD101948ED61,1422C9284FDC28
8D702C6599143F80E8088CB07DD7,1422D95E61B42B
8D702C65590BE3DBCD1016B74D29,1422E1796A241E
8D702C6599143F8108088CBE0052,1422F83A831E21
8D702C65590BE3DBCB1013647890,142306E0C3FB1B
8D702C6599143F8108088CBE0052,14231B49DA4B27
8D702C65F8102006005AB8C52955,142327E2E81024
8D702C65590BE798208FC40E030F,142328AAE8DF23
8D702C6599143F81080C8C863652,142337FFF97529
8D702C65590BE3DBCB100D64CC09,14234B6F3FAB25
8D702C65E1000000000000005480,142352C2484728
8D702C6599143E8128108C68C2B5,142359984F4B28
8D702C6527088CB9DE082015FEC1,14235A92505528
8D702C65590BE7981E8FBED6AEC7,142365055AF129
8D702C6599143E8128108C68C2B5,142373DD6BA726
8D702C65590BE3DBC910077F08FC,14238733B16920
8D702C6599143E8128108B971291,142391F1BD6F2A
8D702C6599143E8148108CA746CE,1423B357E17F24
8D702C65590BE7981C8FB5329E3B,1423C56926052B
8D702C65F8102006005AB8C52955,1423CE7E303A2E
8D702C6599143E8148148C9F70CE,1423D8423AB930
8D702C65590BE3DBC70FFE7DE75F,1423E04443322A
8D702C6599143E8148148C9F70CE,1423F7B45CB52A
8D702C65590BE3DBC50FFC6653C6,1423F92B5DDE29
8D702C6599143E8148148C9F70CE,142414B5AD7E2E
8D702C65590BE3DBC50FF9999FF9,142416F4AFA428
8D702C6599143D8148148C9A6F9C,1424348BCFE126
8D702C65590BE3DBC30FF64AC637,14243986D5A428
8D702C6599143D8148148C9A6F9C,1424558E25532A
8D702C65590BD798188FA754C6DC,14245B832AD725
8D702C65F8102006005AB8C52955,142467D138B823
8D702C6599143D8148188CD2359C,1424746A463F2A
8D702C65590BD3DBC10FF000BFB8,142478394A0126
8D702C65E1000000000000005480,14248CBB923229
8D702C6527088CB9DE082015FEC1,142495219AD321
8D702C65590BD798168FA116B97F,142498419E4A25
8D702C65590BD798168F9F17CC56,1424B448BC6E1F
8D702C65590BD798148F9D0C78CF,1424D17C0D621F
8D702C6599143B8148108CA86738,1424E2611F861C
8D702C65590BD3DBBF0FE650E0A8,1424EC892B7639
8D702C6599143A8148088C3BD9F6,142502FF745215
8D702C65590BD3DBBD0FE3B48415,142509587B3818
8D702C6599143A8148088C3BD9F6,14251DDA91401F
8D702C65590BD3DBBD0FE1B4980E,1425214594AB20
8D702C6599143A8128088CF45D8D,14253851ADC827
8D702C65590BD798128F9320D508,142542ABEA0825
8D702C659914398120088C9FE0D7,14255873020725
8D702C65590BD798108F90C49598,142565890FAD24
8D702C659914398120088C9FE0D7,1425794325F12B
8D702C65590BD798108F8D3BC913,14258258607829
8D702C6599143A81200C8CA2C985,142599E17A022B
8D702C65590BD7980E8F8A5B06A9,1425A5E4868829
8D702C65F8102006005AB8C52955,1425AB2A8CAC28
8D702C65E1000000000000005480,1425C989DFCF2F
8D702C6599143A8120108C0A4B85,1425CF97E5892A
8D702C65590BE3DBB90FCFD3A9DB,1425E018F6C92A
8D702C6527088CB9DE082015FEC1,1425E031F6FE2F
8D702C6599143A8120108C0A4B85,1425ED1605332D
8D702C65590BE7980C8F82112B67,142600E94B822C
8D702C6599143A8120108C0A4B85,1426116A5DCC2B
8D702C65590BE7980C8F7FEB33FC,14261DB86AB32E
8D702C659914398120108C0F54D7,142631A480A530
8D702C65590BE3DBB50FC8758AF3,142637B286DC2D
8D702C6599143981200C8CA7D6D7,142656A7D9D72E
8D702C65590BE3DBB50FC475C2A9,14265DE1E1432C
8D702C659914398120088C9FE0D7,14267470FA8E2D
8D702C65590BE7980A8F77C7BA16,1426801037BB2F
8D702C65590BE7980A8F74385204,142697FD51AC32
8D702C659914398128048CB918DF,14269A6E549A2C
8D702C65590BE798088F7223DEAB,1426B1F76DA62D
8D702C659914398128048CB918DF,1426B62A728C29
8D702C65590BE798088F7023C2B0,1426CFC0BF6C2C
8D702C659914398128048CB918DF,1426D2F9C2DA2B
8D702C65590BE798088F6E237629,1426E88ED9D32C
8D702C6599143A8128088CF45D8D,1426F0C2E3044D
8D702C65E1000000000000005480,14270A27305530
8D702C65590BE798068F6A611591,14271067364A2E
8D702C6599143A8128088CF45D8D,1427125B38CB2D
8D702C6527088CB9DE082015FEC1,14272809500932
8D702C6599143A8128088CF45D8D,14272B10537A2E
8D702C65590BE3DBAF0FB2DF0A16,14272EDF570E2D
8D702C6599143A8128048CBC078D,14274C12A87F2B
8D702C65590BE3DBAF0FAF20569D,1427566CB3A12B
8D702C6599143A8128088CF45D8D,142763FFC23130
8D702C65590BE3DBAD0FACC4160D,142775DED55E2E
8D702C65F8102006005AB8C52955,1427942527CF2E
8D702C65590BE798028F5E575DCB,142798262BCD30
8D702C6599143A8148088C3BD9F6,1427A5B93A9C2E
8D702C65590BE3DBAB0FA6E883FC,1427B7664D5F2D
8D702C6599143A8148088C3BD9F6,1427CD5F96A830
8D702C65590BE798008F59B3256D,1427D949A3D42F
8D702C6599143A8148088C3BD9F6,1427EF10BB472A
8D702C65590BE3DBAB0FA0E8A7D1,1427FAC8C78C2D
8D702C6599143A8148048C7383F6,14280BF90B8C30
8D702C6599143A8168048C36FFDF,14282F0831AC24
8D702C65F8102006005AB8C52955,142830CA33742A
8D702C65590BE3DBA90F9AF2424C,1428373C3A1227
8D702C65E1000000000000005480,14284CEA83A624
8D702C6599143A8168048C36FFDF,142854BA8BB529
8D702C65590BE3DBA70F98B005D9,142857C18EA92A
8D702C6527088CB9DE082015FEC1,14285D8494EC31
8D702C6599143A8168048C36FFDF,14287012A93030
8D702C65590BE3DBA70F954FB98A,142875D5AF052E
8D702C6599143B8160048C5B5719,14288FB6FD022C
8D702C65590BE797FA8F48B213D8,1428996206DF28
8D702C6599143B8160048C5B5719,1428B0D220622D
8D702C65590BE797FA8F46B24799,1428B1B320F82B
8D702C65F8102006005AB8C52955,1428D26A767729
8D702C6599143B8180088C368DCF,1428D3C8775B2D
8D702C65590BE797F88F43562324,1428D8C37CDF2A
8D702C6599143B8180088C368DCF,1428F3B799F32A
8D702C65590BE3DBA10F8A9C009C,14290005D87521
8D702C6599143A81A0088C70FB28,142919FFF4DD31
8D702C65590BE3DBA10F869C48C6,14291F5EFA4C25
8D702C65590BE3DB9F0F8446376A,14293B3418C127
8D702C6599143B81A0088C73F1E6,1429415B50892D
8D702C65590BE797F48F38F2EA5E,142958CB698F2E
8D702C6599143B81C0088CBC759D,14295D7B6F5F27
8D702C65F8102006005AB8C52955,14296CB77F8229
8D702C6599143B81C0088CBC759D,142976308A0E28
8D702C65590BE3DB9D0F7FA7A35E,142979698D3E23
8D702C65E1000000000000005480,142981E8C82C24
8D702C65590BE797F28F32DE7FAF,14299CF5E49A1F
8D702C6599143A81C0048CF72553,14299DBDE5A71C
8D702C6527088CB9DE082015FEC1,1429A817F0B920
8D702C6599143A81E8048CDCFB72,1429C1C73E1D1F
8D702C65590BE797F08F2F3A8BA6,1429C2123E1045
8D702C6599143B81E0048CB153B4,1429DAC758FE22
8D702C65590BE3DB990F75909E2D,1429DE4B5C9E25
8D702C6599143B81E0048CB153B4,1429F7C8792540
8D702C65590BE797EC8F29BE1897,142A05F1B8F94A
8D702C65F8102006005AB8C52955,142A0AD3BE2929
8D702C65590BE797EA8F266D4159,142A2932DEC742
8D702C6599143B8208048C86769F,142A39E5F1A921
8D702C65590BE797E88F2076CDF6,142A69C0562C3E
8D702C6599143B8228088C8B50B6,142A762763C540
8D702C65590BE797E68F1DCA0B43,142A9053B0AB20
8D702C6599143B8228088C8B50B6,142A9936BB703E
8D702C65F8102006005AB8C52955,142AAC41CF6543
8D702C65590BE797E48F19D19BF7,142AB21DD5DD42
8D702C6599143B8228048CC30AB6,142AB3F8D86740
8D702C65E1000000000000005480,142ACBCD239F1E
8D702C6599143C8228048CCA3EDC,142AD6A5558D1E
8D702C65590BE3DB8D0F5F7B26FE,142AD73A2ED638
8D702C6527088CB9DE082015FEC1,142AEF2748F621
8D702C6599143C8220088CECC6D4,142AEF59492226
8D702C65590BE3DB8B0F5CA8376A,142AFA3054B13F
8D702C6599143C82400C8C1B74AF,142B12049FE827
8D702C65590BE797DE8F10C32D21,142B190CA7A624
8D702C6599143C82400C8C1B74AF,142B2C49BC342E
8D702C65590BE797DE8F0EC399B8,142B336AC4262B
8D702C6599143D8240088C204861,142B513415AD25
8D702C65F8102006005AB8C52955,142B513737312C
8D702C65590BE3DB850F54EA1C88,142B5486196041
8D702C6599143D8240088C204861,142B69D0302727
8D702C65590BE797DA8F08F4EC91,142B721D38D22D
8D702C65590BE797D88F06EF1052,142B91A88C312A
8D702C6599143E82200C8CD2E548,142BAEA9ABCC25
8D702C65590BE3DB7F0F49988E4F,142BCA7EFAD22C
8D702C6599143E8220108C7A6748,142BD029015D1F
8D702C6599143E8220108C7A6748,142BEA871E2C23
8D702C65F8102006005AB8C52955,142BF095246226
8D702C6599143F8200108C3C11AF,142C0DE175DA45
8D702C65590BE797D28EFA91FBCA,142C0FEE77861C
8D702C65E1000000000000005480,142C15FC7EB622
8D702C65590BE3DB7B0F3FAD596E,142C2A3393A325
8D702C6527088CB9DE082015FEC1,142C2A4C941621
8D702C6599143F8200108C3C11AF,142C31099B6324
8D702C65590BE797D08EF48A0709,142C50C6EEAF25
8D702C6599143F81E0148C5DA08C,142C5382F27B21
8D702C65590BE3DB770F39F48E4F,142C6BA20BDC23
8D702C6599143F81C0188C5086A5,142C722D132C24
8D702C65F8102006005AB8C52955,142C8D9E620926
8D702C65590BF3DB750F33DFE65A,142CAF9A865D28
8D702C6599143F81A0188C9F02DE,142CB22489BF1F
8D702C6599143F81801C8CE248F7,142CD051DBAD1E
8D702C65590BF3DB730F2FF3B75E,142CD772E31326
8D702C65590BF797CA8EE41205AB,142CF1D0FF6523
8D702C65590BF797C88EE1F66116,142D0E554F812A
8D702C6599144081401C8C0090B2,142D0ED2509A21
8D702C65590BF3DB710F26179BB9,142D2D6371263E
8D702C65F8102006005AB8C52955,142D2D7C71D825
8D702C659914408120188CF722C9,142D31AF767E23
8D702C65590BF3DB710F2217A38F,142D540FCC2920
8D702C6599144081001C8C8A68E0,142D5874D1C61D
8D702C65E1000000000000005480,142D5923D29E23
8D702C6527088CB9DE082015FEC1,142D6558DF8E22
8D702C6599144080E01C8C841565,142D7129EC462C
8D702C65590BF797C68ED84A9F95,142D72A0ED6F28
8D702C6599144080C01C8CC1694C,142D965F45B322
8D702C6599144080A01C8C0EED37,142DB7C56A013A
8D702C65590D03DB6F0F19A118D9,142DB9B96B883B
8D702C65F8102006005AB8C52955,142DCE86B37C1D
8D702C65590D0797C68ECE9D46BE,142DDB1FC0E44D
8D702C6599144080601C8C6E11C8,142DEDC6D58B20
8D702C65590D03DB6F0F125E80A7,142DF8B6E0D32A
8D702C659914408020188CDCDF9A,142E11852D522C
8D702C65590D03DB6F0F0E5E2825,142E20A83D402E
8D702C659914400060188C57A2AF,142E32A0512034
8D702C659914400080188C722279,142E5069A2A72D
8D702C65590D03DB6F0F085E0C08,142E62ACB60C2C
8D702C6599144000A0188C375E50,142E6C3EC08F2E
8D702C65F8102006005AB8C52955,142E6D51C1CE2F
8D702C65590D0797C68EBE9FE4B6,142E845E0C1725
8D702C6599144000E0148CF5FC02,142E8FE418DC28
8D702C65E1000000000000005480,142E95751F701C
8D702C65590D0797C68EBB602889,142E9C4B257B22
8D702C6527088CB9DE082015FEC1,142EAC1D36BE1F
8D702C659914400140148C7179D5,142ECA95895B1D
8D702C65590D0797C88EB5222746,142EDCA69C852F
8D702C659914400180108C29B32A,142EEB97ACF435
8D702C65590D03DB730EF92EE655,142EF6D2B91933
8D702C65F8102006005AB8C52955,142F0B23004337
8D702C6599144001C00C8C0BC978,142F11C707D735
8D702C65590D0797CC8EAF15FAED,142F186B0E622C
8D702C659914400200088C2F0472,142F302628D324
8D702C65590D03DB750EF30273A4,142F36662EB819
8D702C65F8102006005AB8C52955,143042AB476F4E
8D702C6599143F03C8188B978B48,1430449F496328
8D702C65590D0797E28E9113A863,1430593A5F2330
8D702C6599143F03E8188BD2F761,14306155688D35
8D702C65590D0797E48E8EC01175,143072217A7B37
8D702C6599143E0408188B278FC0,1430815DBCB732
8D702C65590BF3DB910ED2398A11,143096C0D3072B
8D702C6599143E04281C8CA515CD,14309D64DA9C27
8D702C6599143E04281C8CA515CD,1430B632F55115
8D702C65590BF3DB990ECC579C80,1430D47946C83D
8D702C6599143E0448208B03879B,1430D5A5497539
8D702C6599143D04A8208B23181F,14312762D23520
8D702C6527088CB9DE082015FEC1,14313207DD994F
8D702C65590BF3DBA30EC2BAFA72,14313B67E7E02F
8D702C6599143C04C8208BEF96AA,14314EA52DDB35
8D702C65590BF3DBA70EBE8F4124,1431624642923B
8D702C6599143C04C8208C10468E,1431670F489631
8D702C65F8102006005AB8C52955,1431777759EF29
8D702C65590BE3DBAD0EBB352B71,143188C09D6931
8D702C6599143C04E8208BAAEA83,14318F00A48732
8D702C6599143C04E81C8B3C2C8A,1431A8AFC04F44
8D702C6599143B05081C8B3B6565,143206D4889220
8D702C65590BE798128E697AE517,14320DDC8FC324
8D702C65F8102006005AB8C52955,143216A699872D
8D702C6599143B0508188B035365,143220CEA4BC2A
8D702C65590BE3DBC10EAC5C6CFA,14322D99B27D2F
8D702C6599143B0508148CB4D941,143246FDFF2233
8D702C65E1000000000000005480,143254C30EE84E
8D702C65590BD3DBC70EA7DEF822,143262EC1D4F41
8D702C6599143A0508148CB7D38F,143264C71F4D2A
8D702C65590BD798208E5FA985C9,143280516E5F2A
8D702C6599143A04E8108B7E482E,143281196FAB29
8D702C6599143A04E80C8BD6CA2E,14329B138B0931
8D702C65590BD3DBCF0EA24F9615,14329E4C8E3933
8D702C65F8102006005AB8C52955,1432B125A2DD31
8D702C65590BD3DBD10EA0D09590,1432B846AA5228
8D702C6599143A04E8088C112C0A,1432D1AAF77429
8D702C65590BD3DBD70E9CFD0524,1432E00606942B
8D702C6599143A04C0048C72A82B,1432F51E1DAD2D
8D702C65590BD798308E548B59A7,143304735FB01C
8D702C659914390488048C93ED23,1433A0826A7350
8D702C65590BD3DBED0E8A10F362,1433A9FB744453
8D702C6527088CB9DE082015FEC1,1433C8F0C72F3A
8D702C65590BE3DBF10E88C5AD45,1433CA03C7F13B
8D702C659914390468088CFE37F5,1433E3E4E4A05E
8D702C65F8102006005AB8C52955,1433F226F43737
8D702C6599143904480C8C837DDC,143405963A1F33
8D702C65590BE3DBF70E82E938B4,1434089D3D1332
8D702C659914390448108C2BFFDC,14342058570730
8D702C65590BE798508E3BE8CA64,1434240E5AB451
8D702C6599143A0428148CD952F5,143440DDAB6035
8D702C65590BD798528E39A28BDD,14344222AC8C30
8D702C6599143A0408148C9C2EDC,14345EF1CBFB3E
8D702C65590BD798568E35959283,14346518D22841
8D702C6599143A03E8148C6A5CB3,1434827E238635
8D702C65F8102006005AB8C52955,143492CD352739
8D702C65590BD3DC070E74967B0E,1434AA0B4E1151
8D702C6599143B03C8148C2C2A54,1434C1DF99D535
8D702C65E1000000000000005480,1434D774B15A49
8D702C65590BD3DC0D0E6F1C0922,1434E03EB99831
8D702C65590BC7986E8E1CADE187,1435812FFB4649
8D702C6599143E0348188C81550F,1435861200F326
8D702C6599143E03281C8C76E774,1435A6C9245A2F
8D702C65590BC798728E17D6CEE5,1435B4A7330C31
8D702C6599143F03281C8C75EDBA,1435C76778E730
8D702C65590BC798748E1405DF71,1435D9C38CB134
8D702C6599143F03081C8BCF41B7,1435EAA89F2335
8D702C65590BC3DC230E54D53B73,1435F692AB9330
8D702C6599144003081C8CB2B529,1436124EFB2031
8D702C65590BC7987A8E0DB8E042,14361D58068D34
8D702C65E1000000000000005480,143622850D3730
8D702C6599144002E8148B337488,14362D2A180E33
8D702C6527088CB9DE082015FEC1,143636EE22CC35
8D702C6599144102E8108CF79862,143652DC721735
8D702C65590BC7987E8E078FDD31,143659FD798D31
8D702C65F8102006005AB8C52955,1436660086BF3E
8D702C65590BC7987E8E058FC12A,1436726793DB33
8D702C6599144102E8108CF79862,1436750A972439
8D702C65590BB3DC2D0E45FB328C,1436963EEBD73B
8D702C6599144102E8108CF79862,14369B39F2073D
8D702C65590BB798848DFF8697F9,1436B5B10E5040
8D702C6599144102E8148CCFAE62,1436C0564B0040
8D702C65590BB3DC330E3F66E36D,1436D79463CB37
8D702C6599144202E8148CCAB130,1436E34C70CB36
8D702C65590BB3DC350E3B4A22DD,1436F5F384793C
8D702C6599144202C8188CC79719,14370228C3B040
8D702C65F8102006005AB8C52955,14370A5CCC263E
8D702C65590BB7988A8DF43B5409,14371853DACF44
8D702C6599144202C81C8CFFA119,14371C86E0413E
8D702C6599144202C8208C696710,1437393CFF2C2E
8D702C65590BB3DC390E35138590,14373AB4001731
8D702C6599144202C8248C515110,14375B3954AE19
8D702C65590BA3DC430E26BBEB5B,1437C6292AB32F
8D702C6599144202C8288C190B10,1437D54C3B4D36
8D702C65590BA3DC450E24970EC6,1437DF10458E3B
8D702C65590BA7989A8DDD28F92C,143803AF9E5846
8D702C6599144202E8288C5C7739,1438134FAF9E43
8D702C65590BA7989C8DDB042487,14381D77BAC349
8D702C6599144202E8288C5C7739,1438357DD4AA4E
8D702C65590BA7989E8DD71FC45F,143843D915654C
8D702C65F8102006005AB8C52955,14384FAA229A4F
8D702C6599144202E8288C5C7739,143854BE27D750
8D702C6599144202E8248C142D39,1438747B49F553
8D702C65590B9798A28DD18FDE67,143881AA897B52
8D702C6599144202E8248C142D39,143898B6A29753
8D702C65590B93DC530E10365F2E,1438A009AA7751
8D702C65E1000000000000005480,1438A7F2B3B44B
8D702C65590B9798A88DCA05AC4B,1438C05CFE1746
8D702C6527088CB9DE082015FEC1,1438C9D608B345
8D702C6599144202E8208C2C1B39,1438DAED1B504E
8D702C65590B9798A88DC805B050,1438DC641C794E
8D702C65F8102006005AB8C52955,1438ED7B2FA354
8D702C6599144202E8208C2C1B39,1438F30C356D4D
8D702C65590B9798AC8DC432A90E,1439006D74B04A
8D702C6599144202E81C8CBADD30,1439167F8CD34F
8D702C65590B93DC5B0E03A7F5EC,143921EC996248
8D702C6599144202E8188C82EB30,143938C6B21447
8D702C65590B93DC5D0E0074E478,143949DDF55342
8D702C6599144202E8148CCAB130,14395BBD090D3B
8D702C65590B8798B28DBA9FEC39,1439651D12A836
8D702C6599144102E8108CF79862,143981A1637020
8D702C6599144102E8088C672C62,143A2BD97E4117
8D702C65F8102006005AB8C52955,143A2F2B813920
8D702C65590B83DC6F0DE72F5A97,143A3A028CA924
8D702C6599144102E8088C672C62,143A4BC8D18A30
8D702C6599144003080C8C526D29,143A6914F18633
8D702C65590B8798C68D9F4470D9,143A80D03B9E36
8D702C659914400308108CFAEF29,143A856740F93D
8D702C659914400308108CFAEF29,143AA0D85EB934
8D702C65590B83DC770DDD9DF190,143AA1EB5FB935
8D702C65590B83DC790DDBDF8E33,143ABB687B0838
8D702C659914400308148CC2D929,143AC5C2B7C534
8D702C65F8102006005AB8C52955,143ACC02BEA436
8D702C659914400308148CC2D929,143ADFEED5C038
8D702C65590B73DC7B0DD72DBB42,143AE0D0207E27
8D702C6599143F0308108C78CB93,143B018729D133
8D702C65590B73DC7D0DD3017AF2,143B08A8318535
8D702C6599143F0308108C78CB93,143B1F824A272E
8D702C65590B7798D28D8F4750BC,143B255E507031
8D702C65E1000000000000005480,143B37EC652133
8D702C6527088CB9DE082015FEC1,143B3A76678932
8D702C6599143F02E80C8CDE3416,143B449EA38D32
8D702C65590B73DC830DCDBB5123,143B49B2A8BA2B
8D702C6599143F02E80C8CDE3416,143B5F2EC00B2B
8D702C65590B83DC830DCB52A0A7,143B6316C4412B
8D702C65590B7798D88D86CDDE53,143B81A8161927
8D702C6599143E02E80C8CDD3ED8,143B9E7736052B
8D702C65590B73DC890DC431DFCC,143B9E90360C25
8D702C6599143E02C80C8C9842F1,143BB96B543230
8D702C65590B73DC8B0DC22A5363,143BC00F8AE131
8D702C6599143E02C8088CA074F1,143BDC93AA4D25
8D702C65590B73DC8D0DBFFBB4BE,143BE143AF6134
8D702C6599143E02C8088CA074F1,143C02DC04E930
8D702C65590B73DC8F0DBBE0240A,143C08540A3F2E
8D702C65F8102006005AB8C52955,143C0B5B0DFE31
8D702C6599143D02A8048C22B5D8,143C242928A430
8D702C65590B73DC910DB77F73CE,143C2AE62FB231
8D702C6599143D02A8048C22B5D8,143C42567A9236
8D702C65590B7798E68D73EDD513,143C4FD088AE2E
8D702C6599143D02A8088C6AEFD8,143C5B3D95F920
8D702C6527088CB9DE082015FEC1,143C7488B0ED33
8D702C6599143D0288088C2F93F1,143C981509343D
8D702C65F8102006005AB8C52955,143CA41815AB3A
8D702C6599143C02880C8C14AF3F,143CB9302C372B
8D702C65590B7798EE8D687C0FBD,143CD02376B92C
8D702C6599143C02880C8C14AF3F,143CDDCF850131
8D702C65590B7798F08D64E35879,143CF3649C0A37
8D702C6599143C02880C8C14AF3F,143D0462E00E33
8D702C65590B73DC9F0DA2C204A7,143D1434F14132
8D702C6599143C0268108C99ADE9,143D2484035E30
8D702C65590B73DCA10D9FE6FA2B,143D37DA17762D
8D702C65F8102006005AB8C52955,143D4522573134
8D702C6599143C0268108C99ADE9,143D4B625E1034
8D702C65590B7798F68D5B3120DF,143D5CAB702D23
8D702C6599143B02681C8CD8C383,143D9536DF291C
8D702C65590B73DCA70D95CA6FDA,143DA107EB743B
8D702C6599143B02681C8CD8C383,143DAE68FA741F
8D702C6527088CB9DE082015FEC1,143DC33641FC19
8D702C65E1000000000000005480,143DCA3E4A4633
8D702C65E1000000000000005480,143F14D1A5A638
8D702C65590B57990E8D32102437,143F2471B64056
8D702C65590B53DCBF0D6F1D18BD,143F4A6F0FAF51
8D702C65590B5799108D2C8F8F30,143F64822C6C2C
8D702C6599143C02080C8CFEAB92,143F6C07348750
8D702C65590B43DCCD0D52DA418F,14408BED611936
8D702C6599143A01C81C8C08B63C,1440932769413C
8D702C65590B43DCCD0D50DA5D94,1440A3C17B5236
8D702C6599143901C81C8C0DA96E,1440ACA4854B37
8D702C65590B4799208D0E26C642,1440C478D01531
8D702C6599143901C81C8C0DA96E,1440C95AD52634
8D702C65590B43DCCF0D4AC179B9,1440E39FF1233E
8D702C6599143901A81C8CC22D15,1440E3A312E53A
8D702C6599143901A81C8D3DD91C,1441035D456937
