raw_hexCode,raw_timeStamp
8D8013C2990DCB0D40046252E869,177087FCBD7D25
8D8013C225594276CF4CA0A95F14,1770A3FBD19629
8D8013C2990DCB0D40046252E869,1770D21E58A031
8D8013C2EA4E385F253F8C815B33,1770E958FE0E2E
8D8013C258CD87C8029DB5D65AE8,177112B2FB3924
8D8013C2990DCB0D40046252E869,177112B71BDD25
8D8013C2990DCB0D480862741061,17715CD9874026
8D8013C258CD87C8309D5350AA6E,17719D6D352829
8D8013C2990DCB0D480862741061,17719D71560B2B
8D8013C2F82100020049BCA58D19,1771AD851E0F35
8D8013C258CD800CD71D81F112CE,17722100FD293A
8D8013C2990DCB0D480862741061,177221051E0C30
8D8013C2E116BD000000000F23E5,17724F1F584551
8D8013C258CD87C8729CC437C102,177268C1088124
8D8013C2990DCB0D480862741061,177268C529251D
8D8013C258CD87C8889C98B924AC,1772A6F6C40A1D
8D8013C2990DCB0D480862741061,1772A6FAE4AE16
8D8013C2EA4E385F253F8C815B33,1772C62E6B6D3D
8D8013C258CD87C89C9C6BA97D62,1772E78F3F5126
8D8013C2990DCB0D480862741061,1772E7935FF52C
8D8013C2F82100020049BCA58D19,1772F2E2951D2D
8D8013C225594276CF4CA0A95F14,1773236358903B
8D8013C258CD87C8B29C3FAD014B,177325C60C4939
8D8013C2990DCB0D480862741061,177325CA2CED3C
8D8013C2EA4E385F253F8C815B33,17736231CDFF29
8D8013C258CD87C8C69C1276EDC7,177368C0F52824
8D8013C2990DCB0D680862316C48,1773A6FAE9BE29
8D8013C258CD77C8F09BB9F8865F,1773E9F1A5C429
8D8013C2990DCB0D600462179440,1773E9F5C66827
8D8013C2EA4E385F253F8C815B33,17740038894433
8D8013C258CD77C9069B8CF9AB1B,177425C600FF27
8D8013C2990DCB0D600462179440,177425CA21A327
8D8013C258CD800D971BE889FC7A,177463FBB8CE30
8D8013C2990DCB0D680862316C48,177463FFD97236
8D8013C2EA4E385F253F8C815B33,17749E9E76BA2C
8D8013C2990DCB0D680862316C48,1774ABC369BB24
8D8013C2E116BD000000000F23E5,1774C9C1FCAE24
8D8013C258CD800DC71B84DC4AB2,1774EC53EC3C21
8D8013C2990DCB0D680862316C48,1774EC580CE020
8D8013C258CD87C95E9AD1DBB293,177531B1B53320
8D8013C2990DCB0D680862316C48,177531B5D5991B
8D8013C2F82100020049BCA58D19,177571B1B96922
8D8013C2990DCB0D680862316C48,1775724DE17C20
8D8013C2990DCA0D680862326686,1775ABC001D738
8D8013C258CD87C9B29A1FA310A8,17763413655717
8D8013C2990DCA0D680862326686,1776341785FB1D
8D8013C258CD77C9C699F287BAAD,17767249BF523A
8D8013C2990DCA0D40046251E2A7,1776724DDFB736
8D8013C2EA4E385F253F8C815B33,17767AA28A1E1D
8D8013C2F82100020049BCA58D19,1776B249AB9B27
8D8013C258CD77C9DC99C62EED69,1776B2E264492B
8D8013C2990DCB0D40046252E869,1776B2E684ED2B
8D8013C2990DCB0D40046252E869,1776FAA6AE1E24
8D8013C258CD77CA06996C9CF3FE,17773675D7F017
8D8013C2990DCB0D40046252E869,17773679F8A33B
8D8013C2E116BD000000000F23E5,177738D86CF53E
8D8013C258CD77CA1E9937D3EE20,177784FE643010
8D8013C258CD700EE519240D9035,17784B8B66C31B
8D8013C2990DCB0D40046252E869,17784B8F87671C
8D8013C2EA4E385F253F8C815B33,177859DA1D3E16
8D8013C2EA4E385F253F8C815B33,177ADC3BCB3F41
8D8013C2F82100020049BCA58D19,177BAFE7687E3E
8D8013C258CD77CB889638464680,177BCF1F058137
8D8013C2EA4E385F253F8C815B33,177CB70F15FA3E
8D8013C2990DCA0D680862326686,177D0FBBBAFF1F
8D8013C258CD801133143EFFFAD9,177F2F4EAE1B11
8D8013C2990DCB0D600462179440,177F2F52CEDE3D
8D8013C2EA4E385F253F8C815B33,177FD181406032
8D8013C258CD80119D135BC577BC,17806D8535CD15
8D8013C2EA4E385F253F8C815B33,1780711918A81E
8D8013C2EA4E385F253F8C815B33,1781AEB6BD4115
8D8013C258CD87CDA291C248025F,17823675CD3218
8D8013C2990DCB0D480862741061,17823679EDD617
8D8013C258CD80124D11E6E1485D,1782803872AF3A
8D8013C2990DCB0D480862741061,1782803C93532E
8D8013C2EA4E385F253F8C815B33,1782F5DD46FE3C
8D8013C258CD87CDE49134EB836E,1783062E3E811E
8D8013C2990DCB0D480862741061,178306325F631E
8D8013C2F82100020049BCA58D19,1783383F6CEE35
8D8013C2990DCB0D480862741061,1783492DA82519
8D8013C258CD87CE1290D1B73C74,178390E9581214
8D8013C2990DCB0D480862741061,178390ED78C632
8D8013C2EA4E385F253F8C815B33,178397773BBE3E
8D8013C2990DCB0D480862741061,17841945995810
8D8013C258CD87CE5690430D6F21,17845E9E551916
8D8013C2F82100020049BCA58D19,178478D8519D16
8D8013C258CD701303105F1C6D36,1784A3FBA40D37
8D8013C2EA4E385F253F8C815B33,1784D77730B218
8D8013C258CD80131D1029682124,1784EBBBAE3D16
8D8013C258CD87CEAA8F90ED4101,17855C3BADA520
8D8013C258CD8013530FB31D9C17,1785980FC67725
8D8013C2F82100020049BCA58D19,1785B70EEB4122
8D8013C2EA4E385F253F8C815B33,1786104FE43215
8D8013C258CD87CEE88F0A7B9BBE,17861BA34E0323
8D8013C2E116BD000000000F23E5,178632E2832B26
8D8013C258CD8013A90EFD9D88FA,178695AD77C12E
8D8013C2EA4E385F253F8C815B33,1786AB23294137
8D8013C2F82100020049BCA58D19,178700D0E31923
8D8013C225594276CF4CA0A95F14,1787104FE66536
8D8013C258CD87CF368E615C52A2,17871219F29637
8D8013C258CD8013E30E7E9A94F0,17874929426925
8D8013C2EA4E385F253F8C815B33,17874B8B6F9D22
8D8013C258CD87CF608E08DAD1D3,17878E865DBB31
8D8013C258CD80140F0E23C9CA78,1787C7F86BC71D
8D8013C2EA4E385F253F8C815B33,1787EC53B1D33D
8D8013C258CD87CF8A8DAF615A5B,17881219E1BE35
8D8013C2F82100020049BCA58D19,178831190E0A29
8D8013C2EA4E385F253F8C815B33,17889181310F2F
8D8013C258CD77CFB48D56A8CCE8,1788934BBC7229
8D8013C2E116BD000000000F23E5,1788AD8D23A52A
8D8013C258CD8014630D6D4E7CAE,1788CCBCBB312C
8D8013C258CD8014790D40184FD7,17890AF375DA3A
8D8013C2EA4E385F253F8C815B33,17892C5462D430
8D8013C258CD77CFEE8CD97CD128,178946C6CCB425
8D8013C2F82100020049BCA58D19,17897675CD412F
8D8013C258CD80149F0CEE19A836,17897970DF052D
8D8013C225594276CF4CA0A95F14,17899219FCD738
8D8013C258CD77D0148C893E59DF,1789B2E2509231
8D8013C2EA4E385F253F8C815B33,1789D04FE51D21
8D8013C258CD77D02A8C5C1F932F,1789F37ACDBE20
8D8013C258CD7014DB0C6FB52600,178A2F4E93013B
8D8013C258CD77D04E8C0CE425E8,178A665DE38025
8D8013C2990DC90D4808627205FD,178A666204731F
8D8013C258CD77D0648BE0FB7F81,178AA6F67CEE30
8D8013C2990DC90D4808627205FD,178AA6FA9DA22E
8D8013C2990DC90D4808627205FD,178AE53146E637
8D8013C2EA4E385F253F8C815B33,178B0DEE4FE423
8D8013C2E116BD000000000F23E5,178B25C6026612
8D8013C258CD77D08E8B87566729,178B2A8A071B3A
8D8013C258CD8015410B96E544E0,178B63FB93A234
8D8013C2990DC90D4808627205FD,178B63FFB48532
8D8013C258CD7015510B72D4A97F,178B98A879F52B
8D8013C2990DC90D4808627205FD,178B98AC9A9926
8D8013C2EA4E385F253F8C815B33,178BAC53BA3F20
8D8013C258CD70156B0B3BC59CC9,178BE2CAFEEB22
8D8013C2990DC90D4808627205FD,178BE2CF1F8F27
8D8013C2F82100020049BCA58D19,178BF5449E4D1E
8D8013C258CD77D0E08AD5D6CAFF,178C25C5DF3E23
8D8013C2990DC90D4808627205FD,178C25C9FFE227
8D8013C2EA4E385F253F8C815B33,178C4CBCBFF445
8D8013C258CD7015950AE175070E,178C63FB94EA25
8D8013C2990DC90D40046254FDF5,178C63FFB59E22
8D8013C258CD7015A90AB3B7B398,178C9FCFD8A52B
8D8013C2990DC90D40046254FDF5,178C9FD3F95927
8D8013C258CD7015BF0A86B8E359,178CE2CAE53831
8D8013C2990DC90D2004629B798E,178CE2CF05DC2E
8D8013C2EA4E385F253F8C815B33,178CEB232B832B
8D8013C258CD87D1348A239B8B0B,178D2827733E29
8D8013C2990DC90D280861426994,178D282B93E22C
8D8013C2F82100020049BCA58D19,178D383F9E0028
8D8013C258CD7015E90A2CC50D9A,178D619930E826
8D8013C2EA4E385F253F8C815B33,178D8A5A21A728
8D8013C258CD87D15A89D301E6B6,178D9D6D064820
8D8013C2990DC90D280861426994,178D9D7126EC1E
8D8013C2E116BD000000000F23E5,178DA9F194111B
8D8013C258CD77D16E89A745C01C,178DDE05B8AD30
8D8013C2990DC90D2004629B798E,178DDE09D95134
8D8013C258CD77D182897AC26AED,178E1C3BA6CF29
8D8013C2990DC90D2004629B798E,178E1C3FC77329
8D8013C258CD70163D097622FACB,178E619921192B
8D8013C2990DC90D200862D3238E,178E619D41CD27
8D8013C2F82100020049BCA58D19,178E7413435826
8D8013C225594276CF4CA0A95F14,178E8E86480121
8D8013C258CD701653094951A41E,178EA49427822C
8D8013C2990DC90D2004629B798E,178EA498483629
8D8013C2EA4E385F253F8C815B33,178ECB8B584C1E
8D8013C258CD77D1C688EC760C0E,178EE9F1738927
8D8013C2990DC90D2004629B798E,178EE9F5942D2A
8D8013C258CD77D1DA88C0F332F8,178F2A8A17962F
8D8013C2990DC90D2004629B798E,178F2A8E383A27
8D8013C2EA4E385F253F8C815B33,178F68C0C21228
8D8013C258CD77D1EE8893A0D06F,178F6B231EA22C
8D8013C2990DC90D2004629B798E,178F6B273F4628
8D8013C258CD7016AB088BCD56EB,178FAE1D4A8A39
8D8013C2990DC90D280862BD8186,178FAE216B6D34
8D8013C2F82100020049BCA58D19,178FB4ACB1AA35
8D8013C258CD8016C1085E65A4F4,178FEEB6BBDA2E
8D8013C2990DC90D280861426994,178FEEBADC3F2B
8D8013C2E116BD000000000F23E5,179026F6AC6B4A
8D8013C258CD8016D50831725378,17902CEC46BD19
8D8013C258CD77D24687D944AE81,1790770EF3DC2B
8D8013C2990DC90D20046164919C,1790771314802D
8D8013C2EA4E385F253F8C815B33,1790A8C0D02B2C
8D8013C258CD77D25A87ADC283A3,1790B5449B9E3F
8D8013C2990DC90D2004629B798E,1790B548BC4222
8D8013C258CD80171907A0C2FF49,1790F83F684A28
8D8013C2990DC90D2004629B798E,1790F84388EE27
8D8013C258CD70172F0773646635,179138D833A52C
8D8013C2990DC90D2004629B798E,179138DC54492F
8D8013C2EA4E385F253F8C815B33,17914B8BA8022C
8D8013C258CD87D29887275768C0,1791771200033D
8D8013C2990DC80D200462987340,17917716209723
8D8013C258CD7017590718A78576,1791B7A75E7A26
8D8013C2990DC80D200462987340,1791B7AB7F1E25
8D8013C2EA4E385F253F8C815B33,1791ED85059530
8D8013C258CD70176D06EBFCAD11,1791F83F802737
8D8013C2990DC80D200462987340,1791F843A10A2C
8D8013C2F82100020049BCA58D19,1792311906492E
8D8013C258CD77D2D886A2C28244,179231B1873E2E
8D8013C2990DC80D200862D02940,179231B5A83029
8D8013C258CD8017930699AD59E3,17926FE76C0930
8D8013C2990DC80D200462987340,17926FEB8CBC26
8D8013C2EA4E385F253F8C815B33,17928B8B6A1E32
8D8013C2E116BD000000000F23E5,17929CD5466235
8D8013C258CD8017A9066CBA03A7,1792AE1D5A2A2E
8D8013C2990DC80D480862710F33,1792AE217ACE31
8D8013C258CD87D316861DDB8A2F,1792F5DD32F919
8D8013C2EA4E385F253F8C815B33,1793265DD43E33
8D8013C258CD87D32A85F10D5BD0,179331B181EE32
8D8013C2990DC80D40046257F73B,179331B5A2922F
8D8013C258CD87D34085C4493876,17937249737439
8D8013C2990DC80D200462987340,1793724D945632
8D8013C2F82100020049BCA58D19,17937675BF9535
8D8013C225594276CF4CA0A95F14,17938AF3729E3B
8D8013C258CD77D354859849D329,1793B2E2496E32
8D8013C2990DC80D200862D02940,1793B2E66A1232
8D8013C2EA4E385F253F8C815B33,1793C5959CD535
8D8013C258CD701813058A307A85,1793F118F2832C
8D8013C258CD701827055D64A6E4,17942F4E85C31F
8D8013C2990DC90D2004629B798E,17942F52A6863F
8D8013C258CD87D3928513149D47,179474AC9AA731
8D8013C2990DC80D200462987340,179474B0BB4B2F
8D8013C2990DC80D200461679B52,1794A95CDB9E11
8D8013C2F82100020049BCA58D19,1794B249938F25
8D8013C2990DC80D200462987340,1794E7931BF72E
8D8013C2EA4E385F253F8C815B33,179502027AC93D
8D8013C258CD87D3CC8496F7BDF4,179525C5D20F3F
8D8013C2990DC80D200462987340,179525C9F2C342
8D8013C2E116BD000000000F23E5,179531B1A39038
8D8013C258CD87D3DC8473D071CB,17955F3785C52D
8D8013C2990DC80D200462987340,17955F3BA6692F
8D8013C258CD80189D045F8454C8,179598AB8F9129
8D8013C2990DC90D280862BD8186,179598AFB03522
8D8013C2EA4E385F253F8C815B33,1795A067F4D437
8D8013C2990DC90D280862BD8186,1795D21E277E3A
8D8013C2F82100020049BCA58D19,1795EE1D616D36
8D8013C225594276CF4CA0A95F14,179605959F853E
8D8013C258CD87D41683F6C49F78,17960DEEADF233
8D8013C2990DC90D280862BD8186,17960DF2CE963A
8D8013C2EA4E385F253F8C815B33,179640D136D652
8D8013C258CD87D42C83CA28C4F9,17964E8657332B
8D8013C2990DC90D2004629B798E,17964E8A77D72C
8D8013C258CD8018ED03B3B9B869,17968A5A18222D
8D8013C258CD80190303860B7335,1796CAF35A532E
8D8013C2990DC90D280862BD8186,1796CAF77AF737
8D8013C2EA4E385F253F8C815B33,1796DBA34DF43D
8D8013C258CD87D466834ED008D7,179704643A1037
8D8013C2990DC90D280862BD8186,179704685AB433
8D8013C2F82100020049BCA58D19,179722CAEE3135
8D8013C2990DC90D2004629B798E,179749C5D4DF39
8D8013C2EA4E385F253F8C815B33,17977675E38935
8D8013C258CD87D49082F5F387C1,179785958B8032
8D8013C2990DC90D280861426994,17978599AC2437
8D8013C2E116BD000000000F23E5,1797AC53E8E139
8D8013C258CD80195702D199206F,1797CAF379A233
8D8013C2990DC90D280861426994,1797CAF79A462D
8D8013C258CD80196D02A4897CEB,17980B8B64CF29
8D8013C2990DC90D280862BD8186,17980B8F85732A
8D8013C2EA4E385F253F8C815B33,1798147D49A32F
8D8013C258CD80198102770E825B,17984C24060D3B
8D8013C2990DC90D280862BD8186,17984C2826B13D
8D8013C2F82100020049BCA58D19,17985E9E49BE3E
8D8013C225594276CF4CA0A95F14,179874ACAA283D
8D8013C258CD77D4E6823ADF4E6D,17988F1EF24732
8D8013C2990DC90D2004629B798E,17988F2312EB31
8D8013C2EA4E385F253F8C815B33,1798AF4EBC3430
8D8013C2990DC90D2004629B798E,1798D21E34EB2D
8D8013C258CD87D51081E120B051,179912B2764A2B
8D8013C2990DC90D2004629B798E,179912B696FD30
8D8013C2EA4E385F253F8C815B33,179950E9640932
8D8013C258CD77D52481B565574B,1799534BA4F328
8D8013C2990DC90D280862BD8186,1799534FC5A62E
8D8013C258CD7019EB0194B56381,17998CBCB4992A
8D8013C2990DC90D280862BD8186,17998CC0D53D2B
8D8013C2F82100020049BCA58D19,17999CD50E892D
8D8013C2990DC90D2004629B798E,1799CAF79B6F31
8D8013C2EA4E385F253F8C815B33,1799F07FEBC42B
8D8013C2990DC90D200862D3238E,179A092D5EB83A
8D8013C2E116BD000000000F23E5,179A2958DAD634
8D8013C258CD77D57881036D1B80,179A50E979E237
8D8013C2990DC90D2004629B798E,179A50ED9A8638
8D8013C2EA4E385F253F8C815B33,179A934BA89C31
8D8013C2990DC90D280862BD8186,179A964A001532
8D8013C258CD87D5A480A1685321,179ADBA363FC2C
8D8013C2990DC90D280862BD8186,179ADBA784A02D
8D8013C2F82100020049BCA58D19,179ADD6D17BD2C
8D8013C225594276CF4CA0A95F14,179AE100D6772A
8D8013C2990DC90D280862BD8186,179B177B55EA21
8D8013C2EA4E385F253F8C815B33,179B2CEC63AB20
8D8013C258CD87D5CE8048281DA5,179B5A720D3D1D
8D8013C2990DC90D2004629B798E,179B5A762DE123
8D8013C2EA4E385F253F8C815B33,179BCFB79CAD2B
8D8013C2990DC90D2004629B798E,179BD21E29812F
8D8013C258CD77D6087FCCF7BCC9,179C12B276882A
8D8013C2990DC90D2004629B798E,179C12B696EE33
8D8013C2F82100020049BCA58D19,179C1E05C7C033
8D8013C258CD77D61C7F9FE12277,179C534BBA4034
8D8013C2EA4E385F253F8C815B33,179C6BBBC4F12A
8D8013C258CD87D6327F730ADC33,179C8F1EF45B3D
8D8013C2990DC90D2004629B798E,179C8F2314FF3F
8D8013C2E116BD000000000F23E5,179CAD85156433
8D8013C2990DC90D2004629B798E,179CC8948CC521
8D8013C2990DC90D2004629B798E,179D0B8F8C971D
8D8013C2EA4E385F253F8C815B33,179D10E95E1D1F
8D8013C258CD801B2AFEE39A5EA3,179D55AD6FA32B
8D8013C2990DC90D2004629B798E,179D55B190472B
8D8013C2F82100020049BCA58D19,179D577742A42F
8D8013C225594276CF4CA0A95F14,179D5E05B13B25
8D8013C258CD801B3EFEB68CE430,179D9645E7AE50
8D8013C2990DC90D2004629B798E,179D964A08812E
8D8013C258CD801B54FE89C8EBE1,179DD9419FC433
8D8013C2990DCA0D280862B89ED4,179DD945C0A72F
8D8013C258CD801B68FE5B0D59B7,179E1514F30439
8D8013C2990DCA0D280862B89ED4,179E151913A83A
8D8013C2EA4E385F253F8C815B33,179E4C241EA625
8D8013C258CD87D6C67E32373318,179E5CD51EE529
8D8013C2990DCA0D280862B89ED4,179E5CD93F9826
8D8013C2F82100020049BCA58D19,179E980FDF5E2C
8D8013C258CD87D6DC7E069E64DC,179E9D6CF1A729
8D8013C2990DCA0D2004629E66DC,179E9D71125B2B
8D8013C258CD87D6F47DD0A3ED28,179EE78F0F3839
8D8013C2990DCA0D2004629E66DC,179EE7932FDC37
8D8013C2EA4E385F253F8C815B33,179EECEC5E0E3A
8D8013C258CD87D7047DAD8DCAE6,179F1C3BAB4336
8D8013C2990DCA0D280862B89ED4,179F1C3FCBF73A
8D8013C2E116BD000000000F23E5,179F3413688337
8D8013C258CD77D71E7D77C858DA,179F665E307833
8D8013C2990DCA0D280862B89ED4,179F6662511C35
8D8013C2EA4E385F253F8C815B33,179F9219FD4535
8D8013C258CD87D7327D4B3C6B64,179FA6F698272E
8D8013C2990DCA0D2004629E66DC,179FA6FAB90A26
8D8013C2F82100020049BCA58D19,179FD8A884262C
8D8013C225594276CF4CA0A95F14,179FDD6D09B324
8D8013C258CD801C04FD0CA67965,179FF119224D27
8D8013C2990DCA0D280862B89ED4,179FF11D42F12F
8D8013C2EA4E385F253F8C815B33,17A02A8A44242E
8D8013C2990DCA0D280862B89ED4,17A02CF0821D29
8D8013C258CD87D7747CBC6E13DC,17A07249A5CF2E
8D8013C2990DCA0D280862B89ED4,17A0724DC68228
8D8013C258CD801C44FC83DA2A3F,17A0ABBBAFC32D
8D8013C2990DCA0D2004629E66DC,17A0ABBFD0672E
8D8013C2EA4E385F253F8C815B33,17A0C8907DC533
8D8013C258CD801C54FC5F03430D,17A0E2CB018A36
8D8013C2990DCA0D280862B89ED4,17A0E2CF222E30
8D8013C2F82100020049BCA58D19,17A1147C2F9824
8D8013C258CD801C66FC3B82A950,17A117772C5D22
8D8013C2990DCA0D2004629E66DC,17A1177B4D011D
8D8013C258CD87D7BA7C244B22D9,17A1534BA84E28
8D8013C2990DCA0D2004629E66DC,17A1534FC8B427
8D8013C2EA4E385F253F8C815B33,17A166F6A94E22
8D8013C258CD801C90FBE0874996,17A19645E9931E
8D8013C2990DCA0D280862B89ED4,17A1964A0A0820
8D8013C2E116BD000000000F23E5,17A1C16A46301C
8D8013C258CD801CA4FBB3D4AB01,17A1D94198FE27
8D8013C2990DCA0D280862B89ED4,17A1D945B9A22C
8D8013C2EA4E385F253F8C815B33,17A209C1B69C2C
8D8013C258CD801CBAFB854AB1DA,17A21777236427
8D8013C2990DCA0D280862B89ED4,17A2177B441825
8D8013C258CD801CD4FB4FC387F8,17A26199480A29
8D8013C2990DCA0D2808614776C6,17A2619D68AE27
8D8013C225594276CF4CA0A95F14,17A268C0DE6422
8D8013C258CD801CE8FB21005A5C,17A2A49446A321
8D8013C2990DCA0D280862B89ED4,17A2A498670928
8D8013C2EA4E385F253F8C815B33,17A2A6F6A2B621
8D8013C2990DCA0D280862B89ED4,17A2DE09EB6217
8D8013C258CD801D12FAC652F0F7,17A32362FFB21F
8D8013C2990DCA0D280862B89ED4,17A32367206619
8D8013C2990DCA0D2004629E66DC,17A35CD93B4328
8D8013C2F82100020049BCA58D19,17A39CD51DEB1B
8D8013C258CD701D3CFA6B4579DA,17A39FCFFAF215
8D8013C2990DCA0D280862B89ED4,17A39FD41B9619
8D8013C2EA4E385F253F8C815B33,17A48890959337
8D8013C258CD801D94F9AD7BC1F2,17A4ABBBE78C1C
8D8013C2990DCA0D2808614776C6,17A4ABC0083020
8D8013C258CD801DA6F988065CC6,17A4E2CAFDD13E
8D8013C2990DCA0D2808614776C6,17A4E2CF1E6621
8D8013C2990DCA0D2808614776C6,17A51C40307D20
8D8013C2EA4E385F253F8C815B33,17A526F6A3431C
8D8013C258CD87D90A795255B293,17A55F376DD818
8D8013C2990DCA0D280862B89ED4,17A55F3B8E8C20
8D8013C258CD801DE6F9008BD238,17A5A4945AE719
8D8013C2990DCA0D280862B89ED4,17A5A4987B8B16
8D8013C2EA4E385F253F8C815B33,17A5C9C1C3CB1B
8D8013C2F82100020049BCA58D19,17A616DF4E303A
8D8013C258CD87D94878CD32A993,17A61E9E5D183B
8D8013C2EA4E385F253F8C815B33,17A6682775BF41
8D8013C258CD701E3AF84AF7A910,17A6A4943D2D3A
8D8013C2990DCA0D280862B89ED4,17A6A4985E0015
8D8013C2E116BD000000000F23E5,17A6B4ACEB481E
8D8013C258CD701E4EF81D2E8BE3,17A6E2CB0CC51D
8D8013C2990DCA0D2004629E66DC,17A6E2CF2D691D
8D8013C2EA4E385F253F8C815B33,17A704FE194C20
8D8013C2990DCA0D2004629E66DC,17A71C3FEDA813
8D8013C2990DCA0D2004629E66DC,17A7534FDFA743
8D8013C2F82100020049BCA58D19,17A75C3BC9E71D
8D8013C225594276CF4CA0A95F14,17A76EB6D42419
8D8013C258CD77D9C077CAFA463B,17A79181546520
8D8013C2990DCA0D2004629E66DC,17A7918575091E
8D8013C2EA4E385F233F8CADA2B5,17A7A5C5F6CD3B
8D8013C258CD701E9EF77034810F,17A7D47C4B7D3D
8D8013C2990DCA0D2004629E66DC,17A7D4806C213B
8D8013C258CD701EB4F743FA3ED6,17A81515017B22
8D8013C2990DCA0D280862B89ED4,17A81519221F20
8D8013C2EA4E385F233F8CADA2B5,17A843CBD5BB27
8D8013C258CD77D9FE774427770D,17A8534BA61C27
8D8013C2990DCA0D2004629E66DC,17A8534FC6C029
8D8013C258CD701EDEF6E8B7E2A9,17A893E45BAD21
8D8013C2990DCA0D2004629E66DC,17A893E87C6024
8D8013C258CD701EF2F6BAA8122F,17A8D6DF4A7729
8D8013C2990DCB0D2004629D6C12,17A8D6E36B1B27
8D8013C2EA4E385F233F8CADA2B5,17A8E231B3722B
8D8013C258CD701F02F6967AA250,17A90B8B7C8D2A
8D8013C2990DCB0D2004629D6C12,17A90B8F9D702C
8D8013C258CD77DA507692BC1F27,17A950E96B2D20
8D8013C2990DCB0D2004629D6C12,17A950ED8C0F1C
8D8013C2EA4E385F233F8CADA2B5,17A980386ED61E
8D8013C258CD77DA667665F2AA74,17A98F1F0A541D
8D8013C258CD701F42F60EF7CC76,17A9CAF3927A21
8D8013C2990DCB0D2004629D6C12,17A9CAF7B31E1F
8D8013C2F82100020049BCA58D19,17A9E231A94124
8D8013C225594276CF4CA0A95F14,17A9E958D08628
8D8013C258CD77DA90760CDB5181,17AA0DEE5E7A26
8D8013C2990DCB0D2004629D6C12,17AA0DF27F6C33
8D8013C2EA4E385F233F8CADA2B5,17AA19DA14D221
8D8013C258CD77DAA475DF9DA356,17AA50E94E6D23
8D8013C2990DCB0D2004629D6C12,17AA50ED6F5022
8D8013C258CD77DAB875B2E4EAC9,17AA8F1F153120
8D8013C2990DCB0D2004629D6C12,17AA8F2335F43F
8D8013C2EA4E385F233F8CADA2B5,17AAB4ACAE5E2F
8D8013C258CD701F96F5586C7488,17AAC89089AC29
8D8013C2990DCB0D2004629D6C12,17AAC894AA5025
8D8013C258CD701FA8F5334BCD91,17AAFB3A777D28
8D8013C2990DCB0D2004629D6C12,17AAFB3E97E320
8D8013C2F82100020049BCA58D19,17AB1E05CBA820
8D8013C258CD87DAF275350A1B5C,17AB429A969B2C
8D8013C2990DCB0D2004629D6C12,17AB429EB74E28
8D8013C2EA4E385F233F8CADA2B5,17AB59DA1BA828
8D8013C258CD87DB087509AD4171,17AB8595AFC128
8D8013C2990DCB0D2004629D6C12,17AB8599D0752C
8D8013C258CD701FE6F4AB8AF5B9,17ABC16A2A3B26
8D8013C2990DCB0D2004629D6C12,17ABC16E4ADF24
8D8013C2E116BD000000000F23E5,17ABC890A61D28
8D8013C2EA4E385F233F8CADA2B5,17ABF70EEF0A2D
8D8013C258CD87DB3074AF53359D,17AC046447BC27
8D8013C2990DCB0D2004629D6C12,17AC0468686027
8D8013C258CD802010F4500162BA,17AC3970F81B29
8D8013C2990DCB0D2004629D6C12,17AC397518BF2D
8D8013C225594276CF4CA0A95F14,17AC619951222A
8D8013C258CD802026F422B71D16,17AC7A0969CD2E
8D8013C2990DCB0D2004629D6C12,17AC7A0D8A332E
8D8013C258CD87DB6A743289D91E,17ACB37B101629
8D8013C2990DCB0D2004629D6C12,17ACB37F30F926
8D8013C258CD80204CF3D0220BB4,17ACEF4EB32C27
8D8013C2990DCB0D2004629D6C12,17ACEF52D3912F
8D8013C258CD802060F3A3C3CE8B,17AD2FE7693A25
8D8013C2990DCB0D2004629D6C12,17AD2FEB89DE2A
8D8013C2EA4E385F233F8CADA2B5,17AD34ACC53223
8D8013C2990DCB0D2004629D6C12,17AD70842E192C
8D8013C2F82100020049BCA58D19,17AD9F379B1330
8D8013C2990DCB0D2004629D6C12,17ADB37F00C128
8D8013C2EA4E385F233F8CADA2B5,17ADD8A88DEA21
8D8013C258CD87DBE2732FD803B0,17AE265E01E620
8D8013C2E116BD000000000F23E5,17AE4595D4AE21
8D8013C258CD8020C6F2C8B398A7,17AE5FD0055226
8D8013C258CD8020DAF29BCBA411,17AEA52D6E951C
8D8013C2F82100020049BCA58D19,17AEDD6D1C613B
8D8013C258CD8020F0F26DFE5257,17AEE362FB3E1E
8D8013C2EA4E385F233F8CADA2B5,17AF13E46EF628
8D8013C258CD802104F240E44725,17AF2199539321
8D8013C258CD87DC4672599F532C,17AF5B0AEF5C1B
8D8013C258CD87DC5A722CE68A07,17AF9BA3570C25
8D8013C2EA4E385F233F8CADA2B5,17AFAEB6BF1627
8D8013C258CD802140F1C04CFE33,17AFD514FFC625
8D8013C258CD802154F1935A608D,17B015AD809B25
8D8013C2990DCB0D2004629D6C12,17B015B1A10123
8D8013C2F82100020049BCA58D19,17B016DF3E4227
8D8013C258CD87DC9471AF2ED524,17B04F1F056227
8D8013C2990DCB0D2004629D6C12,17B04F2325C72A
8D8013C2EA4E385F233F8CADA2B5,17B0518145A02D
8D8013C258CD80217AF141593E49,17B08AF38B562E
8D8013C2990DCB0D2004629D6C12,17B08AF7AC0929
8D8013C2E116BD000000000F23E5,17B0C038A8741C
8D8013C258CD802190F1130ACBB6,17B0CB8B7CAC24
8D8013C2990DCB0D280861447C08,17B0CB8F9D5024
8D8013C2EA4E385F233F8CADA2B5,17B0F37AFBE222
