raw_hexCode,raw_timeStamp
8D800CEB58AF73ECA96E8A979D9F,1EF8CC92388034
8D800CEB990CFDAB380457EA2E73,1EF8DBA435952F
8D800CEBEA428858011C08B05675,1EF8DCB3F21821
8D800CEB58AF77A89AEC755A3002,1EF8E58ACD3C24
8D800CEB990CFDAB380457EA2E73,1EF8F722381C2B
8D800CEB58AF77A87EEC6B485549,1EF90225780014
8D800CEB990CF8ABB804570F0B28,1EF91E57B6CA11
8D800CEB58AF77A85AEC5F3B613A,1EF91F3E54A130
8D800CEB232473F1C76820545350,1EF925618F2130
8D800CEBEA428858011C08B05675,1EF92B1430DB38
8D800CEB990CF8ABB804570F0B28,1EF94035A5562D
8D800CEB58AF73EC256E5E203770,1EF94302DAED3F
8D800CEBF82300030048B878B5BB,1EF94DB1029729
8D800CEB990CF3AC1804576EC837,1EF95DBC6DBD17
8D800CEB58AF73EBFF6E523B3FF6,1EF96441A30F26
8D800CEBE1121F00000000D4C480,1EF96839E1DF3E
8D800CEBEA428858011C08B05675,1EF979F71CFD28
8D800CEB58AF77A7F2EC3D8B0955,1EF980AF976A37
8D800CEB990CF3AC1804576EC837,1EF985BE7A042D
8D800CEB990CEFAC980457A01D32,1EF9C52FDA5B28
8D800CEB58AF73EB7F6E2AD3E93F,1EF9D64ED2A423
8D800CEB990CEAACF8045760B8BF,1EFA0055582523
8D800CEBEA428858011C08B05675,1EFA20DE0F633A
8D800CEB990CE5AD580457F55F72,1EFA432BB7ED1E
8D800CEB58AF77A6F4EBF1A2E0FA,1EFA5E99613718
8D800CEBEA428858011C08B05675,1EFC519CC6D316
8D800CEB990CBDB010045760939D,1EFC65D1592B39
8D800CEBF82300030048B878B5BB,1EFC6D51DE2F3D
8D800CEB990CBDB01804570E3195,1EFC8924A2641B
8D800CEBEA428858011C08B05675,1EFCA2AF065520
8D800CEB990CBCB0380457484772,1EFCA2DFB74C1C
8D800CEB58AF73E80D6D43495616,1EFCB81582561D
8D800CEB990CBCB0380457484772,1EFCC7305E5618
8D800CEB990CBAB03804574279D6,1EFCDF62567726
8D800CEB58AF77A402EB3325BEA7,1EFCDFFD451025
8D800CEB232473F1C76820545350,1EFCF01F9B3629
8D800CEBEA428858011C08B05675,1EFCF1EE68052A
8D800CEB990CBAB03804574279D6,1EFCF80AAE6D24
8D800CEB58AF77A3D8EB293E72D4,1EFD0594713628
8D800CEBF82300030048B878B5BB,1EFD09DF2EDC1D
8D800CEB990CBAB03804574279D6,1EFD15B48F2F21
8D800CEB58AF77A3B6EB21B3DD4D,1EFD1EDEF21D28
8D800CEBE1121F00000000D4C480,1EFD20DD78E027
8D800CEB990CBAB03804574279D6,1EFD32A4156B22
8D800CEB58AF73E76D6D1E09E1AE,1EFD3B2492A21D
8D800CEBEA428858011C08B05675,1EFD450AF25C1C
8D800CEB990CB9B03808570F3C84,1EFD56A464C520
8D800CEB58AF73E7436D140EAA7E,1EFD60CB823E1F
8D800CEB990CB9B03808570F3C84,1EFD7656C3F121
8D800CEB58AF77A340EB0699F199,1EFD84EA5C421E
8D800CEBEA428858011C08B05675,1EFD9374C3AF1F
8D800CEB990CB9B0380457476684,1EFD97AD7B0327
8D800CEBF82300030048B878B5BB,1EFDA2C222DA24
8D800CEB990CB9B0380457476684,1EFDB00A71DB24
8D800CEB58AF77A2EEEAF3AB4AB7,1EFDC7A7650A31
8D800CEB990CB9B0380457476684,1EFDD62539A71D
8D800CEBEA428858011C08B05675,1EFDE30DD5641B
8D800CEB58AF77A2C8EAEA3DABA5,1EFDE3F7329A1F
8D800CEB990CB9B0380457476684,1EFDF119A38342
8D800CEB58AF77A29CEADFA3ABB4,1EFE0ABB04D123
8D800CEB990CBAB03804574279D6,1EFE175FA4FD23
8D800CEB58AF77A274EAD6170D0F,1EFE2C0496BA1E
8D800CEBEA428858011C08B05675,1EFE32FCAC9E45
8D800CEB990CBAB03804574279D6,1EFE36D4E82E1F
8D800CEB232473F1C76820545350,1EFE3A040E091C
8D800CEB990CBAB03804574279D6,1EFE5388F4811D
8D800CEBE1121F00000000D4C480,1EFE5F1422FF1F
8D800CEB990CBAB03804574279D6,1EFE755519D91E
8D800CEBEA428858011C08B05675,1EFE884353603D
8D800CEB58AF73E5D16CBD82F672,1EFE92A181E514
8D800CEB58AF73E5A36CB2743ED3,1EFEB5E69BC938
8D800CEB58AF77A1A6EAA530508D,1EFED9587A7910
8D800CEB58AF73E54F6C9E09C4E3,1EFEF91634732A
8D800CEB990CBBB0380457417318,1EFF2E5FA9D033
8D800CEB58AF73E4D76C827B7387,1EFF5E25BFD533
8D800CEBEA428858011C08B05675,1EFF7A4C1F5115
8D800CEBF82300030048B878B5BB,1EFF8CB305F611
8D800CEB990CBCB01804570D3B5B,1EFF9283B90415
8D800CEB58AF73E47D6C6CA411D8,1EFFA66C25D513
8D800CEB990CBCB0100457639953,1EFFDA5D4C8E32
8D800CEB990CBCB0100457639953,1F00192EDAE515
8D800CEBEA428858011C08B05675,1F002057CB5135
8D800CEB58AF77A016EA46933D48,1F0026A4775046
8D800CEBF82300030048B878B5BB,1F002E794ED03A
8D800CEB58AF779FCEEA35F12EE9,1F00642DBE493D
8D800CEB58AF779F8AEA254C6767,1F009C1FFCD638
8D800CEBEA428858011C08B05675,1F00B9C65EB737
8D800CEB990CBDAFF00457893648,1F00D36A1F803B
8D800CEB58AF779EE6E9FDE7EED7,1F0125D2BD1118
8D800CEBEA428858011C08B05675,1F015C2C83EE1D
8D800CEB58AF779E98E9EA4845CE,1F0169029DFF22
8D800CEB58AF73E20D6BD662B506,1F01AA9F2D6921
8D800CEB58AF779E1EE9CD70A971,1F01CFC90BA13E
8D800CEB58AF779DF6E9C347D81B,1F01F04B56F41B
8D800CEBF82300030048B878B5BB,1F0208BA082B35
8D800CEB990CBFAFF004578F23D4,1F022A5D59AB18
8D800CEB990CBFAFD00457CA5FFD,1F02661F2AFC3D
8D800CEB58AF73E1216B9C01D2C1,1F026CBD530618
8D800CEB58AF779D3AE9957D907D,1F0290E9FF012F
8D800CEBEA428858011C08B05675,1F0296B4C8051D
8D800CEB990CBFAFD00457CA5FFD,1F02A2896DA313
8D800CEBF82300030048B878B5BB,1F02A5081CA11C
8D800CEB58AF73E0D16B892DC7B3,1F02B11EBF7F1C
8D800CEB990CBFAFD00457CA5FFD,1F02C833E6D439
8D800CEB58AF779CEAE981EB0D2F,1F02D3A7D60633
8D800CEB990CC0AFD00457487B47,1F02E6A2710019
8D800CEBEA428858011C08B05675,1F03379BE46D39
8D800CEB990CC1AFD004574B7189,1F03A38EFCAF36
8D800CEB58AF779BE4E9417E21B8,1F03B011FBC912
8D800CEBEA428858011C08B05675,1F03DA1051E435
8D800CEBF82300030048B878B5BB,1F03E6DA7D3514
8D800CEB58AF73DF516B2A72AF20,1F03EF7E7F223E
8D800CEB990CC1AFD004574B7189,1F041CBCF5F516
8D800CEB58AF73DF0B6B19AED092,1F042AD7132A17
8D800CEB232473F1C76820545350,1F046509F50A15
8D800CEB58AF779AFAE907C96438,1F047446E8C71B
8D800CEBEA428858011C08B05675,1F04765DE03211
8D800CEBF82300030048B878B5BB,1F048C5074BF12
8D800CEB990CC2AFD004574E6EDB,1F04954987C518
8D800CEBE1121F00000000D4C480,1F049DFA9AE934
8D800CEB58AF73DE6B6AF1419046,1F04AD3DC0193C
8D800CEB990CC2AFD004574E6EDB,1F04CE21F17B31
8D800CEB58AF779A8CE8EC038C3B,1F04D2B86D3413
8D800CEB990CC2AFD004574E6EDB,1F04ED79BF8935
8D800CEB58AF779A68E8E3EEFDA1,1F04EF48D6FD19
8D800CEBEA428858011C08B05675,1F0519FA0CA842
8D800CEB58AF779A1CE8D1CA51BD,1F052E0F98ED12
8D800CEBF82300030048B878B5BB,1F052F74E54F14
8D800CEB990CC2AFD004574E6EDB,1F05543D78E813
8D800CEB58AF73DD776AB5BA9BF9,1F0577C26ACB38
8D800CEBEA428858011C08B05675,1F05B60B47E831
8D800CEB58AF73DD296AA1AFA4DB,1F05B7ECEBB619
8D800CEBE1121F00000000D4C480,1F05DCDA464A48
8D800CEB990CC3AFD004574D6415,1F0619B9B72D34
8D800CEB58AF7798D2E87E466B52,1F0648E4941330
8D800CEB990CC3AFD004574D6415,1F0660489B223C
8D800CEBF82300030048B878B5BB,1F067073897B36
8D800CEB58AF73DC2F6A63AC39B5,1F0689068FB913
8D800CEB990CC3AFD004574D6415,1F06A03227C21B
8D800CEB58AF77985CE8611174E1,1F06A9087E2537
8D800CEB990CC3AFD004574D6415,1F06C108A3DD39
8D800CEB58AF77983AE859F35818,1F06C7C8A2221D
8D800CEB990CC3AFD004574D6415,1F06DB0AB7451C
8D800CEB990CC3AFD004574D6415,1F06FA02AEE73E
8D800CEB58AF7797E6E8449BA358,1F070DAA25921D
8D800CEB990CC3AFD004574D6415,1F0716A571EF1D
8D800CEBE1121F00000000D4C480,1F0721BF195018
8D800CEB990CC3AFD004574D6415,1F073813D22615
8D800CEB58AF73DB516A2CD373C1,1F0743DA1EF521
8D800CEBEA428858011C08B05675,1F074A6E4E4416
8D800CEB990CC3AFD004574D6415,1F0776F9F4401B
8D800CEB58AF779764E823979D83,1F07783E1CEE20
8D800CEB990CC4AFF00457012C56,1F079C6F35E71E
8D800CEBF82300030048B878B5BB,1F07B428F9B132
8D800CEBEA428858011C08B05675,1F08319E7AF639
8D800CEB58AF779634E7D84BACA4,1F0878A4989636
8D800CEB58AF73D98769B9FFF4A9,1F08B98A4D0816
8D800CEB990CC4AFF00457012C56,1F08C901D91E1F
8D800CEB58AF73D96769B225EC01,1F08D761896C31
8D800CEB990CC4AFF00457012C56,1F08E4DADC3835
8D800CEB58AF7795A4E7B402E166,1F08F30276CC14
8D800CEB990CC4AFF00457012C56,1F09087F56B818
8D800CEB990CC4AFF00457012C56,1F093AE3FBB813
8D800CEB232473F1C76820545350,1F0969A7181314
8D800CEB990CC4AFF00457012C56,1F0972A8D1F119
8D800CEBEA428858011C08B05675,1F0972BA62E43A
8D800CEB58AF73D8A569818B8C55,1F0976C0E62C18
8D800CEBF82300030048B878B5BB,1F09913D7B5134
8D800CEB990CC4AFF00457012C56,1F0997D0AA3717
8D800CEBE1121F00000000D4C480,1F09A6612A6E16
8D800CEB990CC4AFF00457012C56,1F09B3A1DD4112
8D800CEB58AF77949AE77108361D,1F09D5732F3915
8D800CEB990CC4AFF00457012C56,1F09D9E4605130
8D800CEB58AF73D815695DFD9DE3,1F09ED90C81540
8D800CEB990CC4AFF00457012C56,1F09F1D07EAC3B
8D800CEB58AF73D7BD69474F27E8,1F0A35B1FCE62F
8D800CEBE1121F00000000D4C480,1F0ADCD4EB9039
8D800CEB58AF73D6ED6913303D77,1F0AE239B7B133
8D800CEB990CC4AFF804576F8E5E,1F0AF651818236
8F800CEBF80300030048B86C2192,1F0B04A7B3DD1F
8F800CEB990CC4AFF804562098A7,1F0B208A98EF21
8F800CEB990CC4AFF804562098A7,1F0B6749BF8225
8F800CEB232473F1C76820E4B1A0,1F0B6E0617F122
8F800CEB5CAF83D63B68E77DD9F7,1F0B742AE92D25
8F800CEB990CC4AFF804562098A7,1F0B9DDB985028
8F800CEB5CAF83D5EF68D475FE93,1F0BB3DB38F85B
8F800CEBEA428858011C0800B485,1F0BB900F21126
8F800CEB990CC4AFF804562098A7,1F0BDBD450F327
8F800CEB5CAF83D59D68BF814CD4,1F0BF6CC5A3D25
8F800CEB990CC4AFF804562098A7,1F0C1EDA96B22C
8F800CEB5CAF83D55568AD8FEEE0,1F0C320861212B
8F800CEBF82300030048B8C8574B,1F0C41ABC91F23
8F800CEB990CC4AFF804562098A7,1F0C5B3ABFA82D
8F800CEBEA428858011C0800B485,1F0C5D3AAA8F21
8F800CEB5CAF83D4FF6898808CEA,1F0C78F6A74D20
8F800CEB990CC4AFF804562098A7,1F0CA1C9B5701D
8F800CEB990CC4B0100456A79F7A,1F0CE150346523
8F800CEBEA428858011C0800B485,1F0D00919D5825
8F800CEB5CAF8790CEE67F1E4341,1F0D06FDAB6519
8F800CEB990CC4B0100456A79F7A,1F0D2979688427
8F800CEB5CAF83D4036859DACA89,1F0D4BDD668628
8F800CEBE1121F00000000642670,1F0D5D5151F022
8F800CEB990CC4B0100456A79F7A,1F0D6B7190BA27
8F800CEBF82300030048B8C8574B,1F0D812C69C323
8F800CEB5CAF879030E6585ACD9D,1F0D8BF7C5ED1F
8F800CEBEA428858011C0800B485,1F0DA29630AB1D
8F800CEB990CC4B0100456A79F7A,1F0DAEF5DD1B41
8F800CEB5CAF878FE0E6442BF8F3,1F0DCD1742AB1F
8F800CEB232473F1C76820E4B1A0,1F0DE7060EF420
8F800CEB990CC4B0100456A79F7A,1F0E31D01B9C1F
8F800CEBEA428858011C0800B485,1F0E476DAD391B
8F800CEB5CAF878F4CE61F2188BD,1F0E4A47B64316
8F800CEB5CAF878EFAE60B546812,1F0E8E57889914
8F800CEB990CC4B0100856EFC57A,1F0EA8D4DF4D19
8F800CEB5CAF878EB0E5F9BC3499,1F0ECE0239CA22
8F800CEB990CC4B0100856EFC57A,1F0EDFD2102626
8F800CEBEA428858011C0800B485,1F0EE81E2EBF24
8F800CEB5CAF83D1D967CFCBFE46,1F0F170CF49725
8F800CEB990CC4B0100856EFC57A,1F0F1BD8E65A24
8F800CEB990CC4B0100456A79F7A,1F0F58E7150E34
8F800CEBEA428858011C0800B485,1F0F8D2B589324
8F800CEB58AF83D14167AAE191D2,1F0F918188371D
8F800CEB990CC3B0100456AEAB10,1F0F9830E9CD1D
8D800CEB990CC3B01004561E49E0,1F0FD30052C82B
8D800CEB58AF83D0F1679609DBD7,1F0FD4785F0824
8D800CEBE1121F00000000D4C480,1F0FE16ADB6521
8D800CEBF82300030048B878B5BB,1F10060DF3B83E
8D800CEB990CC3B01004561E49E0,1F1014351EAA24
8D800CEB58AF83D0996780A83951,1F101BD34FCF1E
8D800CEBEA428858011C08B05675,1F1029C19AD11E
8D800CEB990CC3B01004561E49E0,1F10517D8F0122
8D800CEB58AF878CD6E584CB4CA7,1F1059AC7DCC21
8D800CEB232473F1C76820545350,1F105E49452822
8D800CEB990CC3B03004565B35C9,1F1097469C8A1D
8D800CEB58AF878C8AE5713F6B1E,1F1097FE264222
8D800CEBEA428858011C08B05675,1F10CEC5577F12
8D800CEB990CC3B03004565B35C9,1F10D1D931CE3B
8D800CEB990CC3B03004565B35C9,1F11135B20C12F
8D800CEBF82300030048B878B5BB,1F114354B50715
8D800CEB58AF878BB4E53CCAC523,1F114CC1C28B1B
8D800CEB990CC3B03004565B35C9,1F115845E1B945
8D800CEB58AF878B64E52877A522,1F1190399D9F37
8D800CEB990CC3B03004565B35C9,1F119809C0F619
8D800CEB990CC3B03004565B35C9,1F11D7E1582C15
8D800CEB58AF878A80E4F0449137,1F124E0E3B8519
8D800CEBE1121F00000000D4C480,1F12516C3F6C3B
8D800CEBF82300030048B878B5BB,1F12871C889436
8D800CEB58AF878A2CE4DB4C4371,1F1294C72F7C17
8D800CEB990CC3B03004565B35C9,1F129737901F3D
8D800CEB990CC3B03004565B35C9,1F13125EEA9811
8D800CEBF82300030048B878B5BB,1F13C4A20AE417
8D800CEB58AF83CC1B6664E2C62E,1F13CFCAAEC231
8D800CEB990CC3B03004565B35C9,1F13D9A6501331
8D800CEBEA428858011C08B05675,1F13F8F3C26513
8D800CEB990CC3B03004565B35C9,1F1418AFE46531
8D800CEB58AF87885CE4690F420F,1F1419B11C1C35
8D800CEB58AF83CB7B663D025731,1F145293A4363C
8D800CEB990CC3B03004565B35C9,1F145B26771739
8D800CEB58AF8787CCE446B58F62,1F148F5F8EEE27
8D800CEB990CC3B03004565B35C9,1F1497F33A5C26
8D800CEBEA428858011C08B05675,1F149F4502F527
8D800CEB58AF83CAE7661946E055,1F14CB4B4D0827
8D800CEBE1121F00000000D4C480,1F14D3CF3F1328
8D800CEB990CC3B050045694B1B2,1F14D86DA9BE40
8D800CEBF82300030048B878B5BB,1F150223071013
8D800CEB58AF83CA9D6606DE6A24,1F150A2D538F15
8D800CEB990CC2B050045697BB7C,1F1515BB9F6A1E
8D800CEBEA428858011C08B05675,1F154205442A1D
8D800CEB58AF83CA4D65F27458B5,1F154B1F4DBA18
8D800CEB232473F1C76820545350,1F154FAC5DE417
8D800CEB990CC2B050045697BB7C,1F158C6374551E
8D800CEB58AF83C9FD65DF841E37,1F158DC01E831C
8D800CEB58AF878658E3EB4D382B,1F15C738FC6421
8D800CEB990CC2B050045697BB7C,1F15D052679117
8D800CEBEA428858011C08B05675,1F15E007B5FA1E
8D800CEB58AF83C97365BD2E1FDF,1F1600136E6D22
8D800CEB58AF83C92765AAB1C265,1F163A3F149246
8D800CEBF82300030048B878B5BB,1F1648809F7426
8D800CEB990CC2B050045697BB7C,1F1652221EEF28
8D800CEBEA428858011C08B05675,1F168485091C2A
8D800CEB58AF878572E3B2FDAEA0,1F1687C32AB828
8D800CEB990CC2B050045697BB7C,1F16905C84CD1F
8D800CEB58AF83C87965808E753D,1F16CCE5DAA829
8D800CEB990CC2B050045697BB7C,1F16D3BC9D2D27
8D800CEB58AF83C81D65698C6037,1F17157F2F0029
8D800CEB990CC2B050045697BB7C,1F1718BD59671D
8D800CEBEA428858011C08B05675,1F172494B1FF49
8D800CEB58AF83C7D36557DC5E47,1F17542ECB4727
8D800CEB990CC2B050045697BB7C,1F1757E7B13C2B
8D800CEBE1121F00000000D4C480,1F175E8D026724
8D800CEBF82300030048B878B5BB,1F178C43B14A2B
8D800CEB990CC2B050045697BB7C,1F1790E88C1728
8D800CEBEA428858011C08B05675,1F17C77913312A
8D800CEB232473F1C76820545350,1F17DBC8B5162B
8D800CEB58AF8783D8E34EDA3FD6,1F17DD1FC24129
8D800CEB990CC2B0500856DFE17C,1F1813FDCF6C25
8D800CEB990CC2B0500856DFE17C,1F185B1DDFA138
8D800CEB58AF87833AE328E6717F,1F185F8CF59937
8D800CEBEA428858011C08B05675,1F1864007D9132
8D800CEB990CC2B0500856DFE17C,1F189678F42A2A
8D800CEB58AF83C62F64F0A18E0A,1F18AA33AEAD2F
8D800CEBEA428858011C08B05675,1F19029407C62E
8D800CEB990CC2B0500856DFE17C,1F19244767322B
8D800CEB58AF87824AE2ED2A0858,1F19296F988E43
8D800CEB990CC2B0500856DFE17C,1F1963D56B8231
8D800CEB58AF878202E2DBCF5747,1F19648F7C322D
8D800CEBEA428858011C08B05675,1F199DBE248523
8D800CEB58AF83C50364A73DB546,1F19A2B5C67B23
8D800CEB990CC2B0500856DFE17C,1F19A66CE5E929
8D800CEB990CC2B0500856DFE17C,1F19E5A58B3E24
8D800CEB58AF93C32D64340A3FE1,1F1B22143E2027
8D800CEB990CC2B050045697BB7C,1F1B285C0F2428
8D800CEBF82300030048B878B5BB,1F1B54759CBC24
8D800CEB990CC2B050045697BB7C,1F1B665AEEBA21
8D800CEB58AF977F9AE24544AF61,1F1B6784C6491F
8D800CEBEA428858011C08B05675,1F1B811BB0E028
8D800CEB58AF877F44E22F89CE47,1F1BAE601B5627
8D800CEB990CC2B050045697BB7C,1F1BE52268902C
8D800CEB58AF93C22F63F5EB3B19,1F1BF47B54562F
8D800CEB990CC2B050045697BB7C,1F1C2C70915E27
8D800CEB58AF977EA2E20865F730,1F1C34F3808E22
8D800CEB990CC2B050045697BB7C,1F1C633B4C9C18
8D800CEBE1121F00000000D4C480,1F1C72B0B1FF27
8D800CEB58AF977E58E1F6FFDF75,1F1C74E83C9521
8D800CEBF82300030048B878B5BB,1F1C8C76C4F926
8D800CEB990CC2B050045697BB7C,1F1C9B10495B25
8D800CEB58AF977E06E1E2EAE057,1F1CB7B60C0B23
8D800CEBEA428858011C08B05675,1F1CC0946AB01F
8D800CEB990CC2B050045697BB7C,1F1CD4D8558021
8D800CEB232473F1C76820545350,1F1CEC626D111F
8D800CEB990CC2B050045697BB7C,1F1D0F2CB6341E
8D800CEB58AF93C0A96395787E44,1F1D346B733622
8D800CEB990CC2B050045697BB7C,1F1D573AFAA220
8D800CEBEA428858011C08B05675,1F1D5E86884324
8D800CEB58AF977D22E1AAE73983,1F1D74C4A3EA28
8D800CEB990CC2B0300456583F07,1F1D999737D12D
8D800CEBF82300030048B878B5BB,1F1DCAD7E7F529
8D800CEB990CC2B0300456583F07,1F1DD9E2F2E627
8D800CEB58AF977C8AE185F37FA4,1F1DF3CE913923
8D800CEBEA428858011C08B05675,1F1E024658B01E
8D800CEB990CC3B03004565B35C9,1F1E187445F11C
8D800CEB58AF93BF7163491C326A,1F1E345F12FF1B
8D800CEB990CC4B0100456177D8A,1F1E6197DA121B
8D800CEB58AF93BF25633681DD6C,1F1E7336740F23
8D800CEB58AF977BA6E14CC703FD,1F1EB5ACE22321
8D800CEB990CC6AFF00456F8CDC3,1F1EDEE026E425
8D800CEBE1121F00000000D4C480,1F1EE1B2B04024
8D800CEB58AF93BE7B630B415AC8,1F1F0326859A3C
8D800CEBF82300030048B878B5BB,1F1F1185D2D91E
8D800CEB58AF93BE3362F85141C8,1F1F3A42259B26
8D800CEBEA428858011C08B05675,1F1F4353EEBA27
8D800CEB990CC9AFD00456ACD3F0,1F1F5E7E632E22
8D800CEB232473F1C76820545350,1F1F62B084B821
8D800CEB58AF977AC0E111F35CB8,1F1F777FB2591F
8D800CEB990CCAAFB004566648D9,1F1F9EBF5CC92A
8D800CEB990CCCAF900456290A54,1F1FDA5B1B3726
8D800CEBEA428858011C08B05675,1F1FE35DA3B01E
8D800CEB58AF977A2CE0EA7B1E54,1F1FF4BAA1D720
8D800CEB990CCDAF780456612244,1F201317646C25
8D800CEBF82300030048B878B5BB,1F20566331BA2B
8D800CEB990CCFAF580456224BF1,1F20573C2A5824
8D800CEB58AF93BCB76294D9E44D,1F20792F4AA124
8D800CEBEA428858011C08B05675,1F2082330D9A2B
8D800CEB990CD0AF380456CC0170,1F209A55F8F228
8D800CEB58AF97790CE09C40E3AD,1F20EA11CA4827
8D800CEB990CD4AF180456855661,1F210F47470C28
8D800CEBEA428858011C08B05675,1F212280FB5824
8D800CEB58AF9778C6E08981C46C,1F212853FF9A2B
8D800CEBE1121F00000000D4C480,1F216469978324
8D800CEB58AF97787EE07598B662,1F21651417472D
8D800CEB990CD7AED80456CB489F,1F2195C630BC24
8D800CEBF82300030048B878B5BB,1F219CF6CC0C23
8D800CEB58AF97783AE06125C7DA,1F21A1C966E32A
8D800CEBEA428858011C08B05675,1F21C5A8327620
8D800CEB990CD8AEB8045615AEFE,1F21D8AC4A4621
8D800CEB58AF9777F6E04E9145F9,1F21DCBDFA8421
8D800CEB232473F1C76820545350,1F21E287C15B20
8D800CEB990CDAAE98045656C74B,1F2217099CB222
8D800CEB58AF9777AAE0389D8C92,1F221CFAE17523
8D800CEB990CDCAE780456797939,1F225555CA811B
8D800CEB58AF977758E02181846B,1F22648ED2D31E
8D800CEB990CDFAE380456F69E39,1F22D94625F81E
8D800CEB58AF9776BEDFF323A982,1F22EB7F9A5B14
8D800CEBEA428858011C08B05675,1F23099D16B21D
8D800CEB990CE0AE180456F3752A,1F23141FF4831B
8D800CEB58AF93B99761AFF43FED,1F2323E123FF1B
8D800CEB990CE2ADF80456ACE795,1F23583FDAF03A
8D800CEB990CE3ADD80456EA9172,1F239164C53D16
8D800CEB58AF9775ECDFB31039D7,1F23A508979D1C
8D800CEBEA428858011C08B05675,1F23AB50DF9619
8D800CEB990CE3ADD80456EA9172,1F23C73F0FC035
8D800CEB58AF93B8BF616DF08524,1F23DE055A221D
8D800CEB990CE5ADB804562F2BAD,1F24090C6D3021
8D800CEBF82300030048B878B5BB,1F24229B463E1E
8D800CEB990CE6AD9804566F48D6,1F2449C2224716
8D800CEBEA428858011C08B05675,1F244FB3860C1E
8D800CEB58AF8774E8DF63385C18,1F248C78485D37
8D800CEB990CE8AD78045658A0D4,1F248CC15A5B17
8D800CEB58AF9774A8DF4E7C7549,1F24C688B6B814
8D800CEB990CE9AD5804561ED633,1F24CD0CF6AE12
8D800CEBEA428858011C08B05675,1F24EDB178CB3E
8D800CEB58AF93B76F61033CC772,1F2507F62F1518
8D800CEB990CEBAD380456D747D4,1F250844EA1D11
8D800CEB990CECAD1804569B0F97,1F254147FA6715
8D800CEB58AF93B72160EA00A95B,1F254A7C7F6216
8D800CEBF82300030048B878B5BB,1F255B05A7DC17
8D800CEB990CEEACF8045693678E,1F2573B051A21E
8D800CEB58AF9773CADF06785805,1F258DAE2B2D16
8D800CEB58AF87734ADEDCA8F4C7,1F2602527CF711
8D800CEB990CF2AC98045678325D,1F262B7C0C523A
8D800CEB58AF87730ADEC622803A,1F26387E00A439
8D800CEBE1121F00000000D4C480,1F26677D814314
8D800CEB990CF4AC780456578C2F,1F2669815A551E
8D800CEB58AF87727EDE97D07BB7,1F26B800D2FD18
8D800CEBEA428858011C08B05675,1F26CE8E9B0C1E
8D800CEB58AF83B549604B3FEA17,1F26EF9BDCC61F
8D800CEB232473F1C76820545350,1F26F1B767E13F
8D800CEB990CF8AC1804568C751C,1F27418B0DF840
8D800CEB990CFBABD804563A6408,1F27AFB8824520
8D800CEB58AF977168DE36945E4D,1F27B80E84D91B
8D800CEBF82300030048B878B5BB,1F27D3C2928134
8D800CEB990CFCAB980456B9A830,1F27F434CB6331
8D800CEBEA428858011C08B05675,1F280E909A5612
8D800CEBEA428858011C08B05675,1F28ABF9E94417
8D800CEB990D01AB3804561D5489,1F28AD84A84230
8D800CEBF82300030048B878B5BB,1F291BD0A34D37
8D800CEBEA428858011C08B05675,1F294A0E85E116
8D800CEB990D05AAD804561F0234,1F296F2279C239
8D800CEBEA428858011C08B05675,1F29ECAE62221B
8D800CEB990D07AA98045693EFFA,1F29EEEDF7DD13
8D800CEB58AF83B207E0DE258171,1F29EF3197E01D
8D800CEB990D09AA780456A407F8,1F2A2FE6A8A943
8D800CEB58AF83B1BDE0C1A1F00A,1F2A32DF87121F
8D800CEBF82300030048B878B5BB,1F2A5CD27FDF18
8D800CEB58AF876E875EE50045F9,1F2A6F2E7B7D14
8D800CEBEA428858011C08B05675,1F2A8FDF254825
8D800CEB58AF876E415ECAB22178,1F2AB2E3859724
8D800CEB990D0BAA38045628EA36,1F2AB565288123
8D800CEB990D0DAA18045667A8BB,1F2AF7C69D8F28
8D800CEBEA428858011C08B05675,1F2B2CE936221C
8D800CEB58AF876DB15E9035ED84,1F2B414FC5E23E
8D800CEB990D0EA9F804563B30CA,1F2B41EB14DB22
8D800CEB58AF876D6F5E753086CA,1F2B80F8F93E29
8D800CEB990D0FA9B80456B2C256,1F2B83B4517822
8D800CEBF82300030048B878B5BB,1F2BA6FFBCBB20
8D800CEB990D10A9980456D67085,1F2BC3354B5719
8D800CEB58AF83B011E014872F96,1F2BCA4676ED24
8D800CEB232473F1C76820545350,1F2C06107F931C
8D800CEB58AF876CE55E3B87A29F,1F2C088A44FF27
8D800CEB990D12A9780456F5E5CF,1F2C08C4737727
8D800CEB990D13A9580456B39328,1F2C47DF62C822
8D800CEB58AF83AF8DDFDD5A6868,1F2C4976DF3F1B
8D800CEBEA428858011C08B05675,1F2C6C0078F424
8D800CEB990D14A9380456752339,1F2C88F68C5B22
8D800CEB58AF876C5B5E02496088,1F2C8DEAAC201C
8D800CEB990D15A91804563355DE,1F2CC88DB7331F
8D800CEB58AF876C195DE6CF5AFE,1F2CD0D0C4721E
8D800CEBF82300030048B878B5BB,1F2CE9E8C7FE27
8D800CEB58AF83AEC7DF898D3C6D,1F2D0B03515C1E
8D800CEBEA428858011C08B05675,1F2D0E5517D723
8D800CEB58AF83AE7FDF6A6B0EF3,1F2D51A011B81B
8D800CEB990D19A8B80456A3AD41,1F2D84985BE315
8D800CEB58AF876B595D936B3E22,1F2D8E53A7EC23
8D800CEBEA428858011C08B05675,1F2DABC1D7D025
