raw_hexCode,raw_timeStamp
8D7020A4990882987828174C2DD7,1F377556273224
8D7020A4F8230002004AB8FCC916,1F3785A7219322
8D7020A4584D102F42F72EAB5099,1F37D821BEEE43
8D7020A4990881985824174414AC,1F37EBCD1D2121
8D7020A4990881985820177C22AC,1F382374FF9B25
8D7020A4584D102F02F743DC5648,1F3840E3151E36
8D7020A4584D002EF0F7492407C8,1F385C4E99C229
8D7020A4990881985820177C22AC,1F386112D68F24
8D7020A4E104AF00000000DF3148,1F386A9C4E1F2A
8D7020A4990881985820177C22AC,1F38821463422F
8D7020A4220820F6E74820BD9FC5,1F3889D4054143
8D7020A4990881985820177C22AC,1F389D7F768F2E
8D7020A4584D002EB8F75BC0A151,1F38B55704E017
8D7020A4F82300020049B8EEDF96,1F38B5EF97392A
8D7020A4990881985824174414AC,1F38C0E3549846
8D7020A4990881983824178B90D7,1F38E113453728
8D7020A4EA1B785DA35C081F575C,1F38F12B9AC234
8D7020A4990881983824178B90D7,1F39004AE6FC19
8D7020A4584BF02E7EF76EA554A1,1F391789E5742B
8D7020A4990881983824178B90D7,1F391EB0FB352A
8D7020A4EA1B785DA35C081F575C,1F394641034032
8D7020A4F82300020049B8EEDF96,1F3956F17E7019
8D7020A4990881983824178B90D7,1F395B1DA3FF26
8D7020A4584BF7E92877AFF80BEB,1F39935E788725
8D7020A499088198382017B3A6D7,1F39A40ED5042D
8D7020A4E104AF00000000DF3148,1F39B25CD9D320
8D7020A499088198382017B3A6D7,1F39C7730A833F
8D7020A4220820F6E74820BD9FC5,1F39CD68C4252F
8D7020A4584BE7E90277BBF80946,1F39D3F6E56726
8D7020A4EA1B785DA33C085D9B47,1F39E2DDA1AB3B
8D7020A499088198382017B3A6D7,1F39E96C1F2628
8D7020A4F82300020049B8EEDF96,1F39F7BA4F2B46
8D7020A4584BE7E8DC77C8D15D6E,1F3A135F009324
8D7020A4584BE7E8CC77CDF3D541,1F3A2CFFE0FD36
8D7020A4EA1B785DA33C085D9B47,1F3A32F5C44F2F
8D7020A4584BE7E8B677D46B7B1D,1F3A548FD84F2A
8D7020A499088198182417CEECFE,1F3A670A2BD027
8D7020A499088198182417CEECFE,1F3A83DF829939
8D7020A4584BD7E88C77E2D6B9CB,1F3A9B1E82A729
8D7020A499088298182417CBF3AC,1F3AA4A82B0B2E
8D7020A4EA1B785DA33C085D9B47,1F3AD4903D5330
8D7020A4584BD7E86277F0B19E50,1F3ADF4B2EF929
8D7020A499088298182417CBF3AC,1F3AE114BD7F2E
8D7020A4E104AF00000000DF3148,1F3AF722F31030
8D7020A499088298182417CBF3AC,1F3B207C33D02C
8D7020A4584BD02D40F7D79BCAEE,1F3B240FBEF731
8D7020A4F82300020049B8EEDF96,1F3B2F62EB902A
8D7020A499088298182417CBF3AC,1F3B5A86795430
8D7020A4584BC02D16F7E5D11EB9,1F3B6A9EDB1328
8D7020A4EA1B785DA33C085D9B47,1F3B712D399D2A
8D7020A4990882981828167C5DA5,1F3B98244E9125
8D7020A4584BC7E7EC7817FA590F,1F3BA67271C532
8D7020A499088397F82816293B95,1F3BD490FDD42C
8D7020A4584BB7E7C67824A7A076,1F3BE70B41762D
8D7020A4EA1B785DA33C085D9B47,1F3C12C7C4932D
8D7020A4584BB02CA2F80C8C442F,1F3C28D52A9E2C
8D7020A4220820F6E74820BD9FC5,1F3C5BB8CE8829
8D7020A4584BB02C7AF8185F8626,1F3C68D54D971F
8D7020A4F82300020049B8EEDF96,1F3C6D0180552D
8D7020A499088397F82416616195,1F3CA378335F2B
8D7020A4584BA02C50F827A1DD45,1F3CAECB857223
8D7020A4EA1B785DA33C085D9B47,1F3CAF63F08C45
8D7020A499088497F824166855FF,1F3CE4AA14EA24
8D7020A4584BA02C2AF834391F6E,1F3CF095BA8828
8D7020A499088497F824166855FF,1F3D24AA5D4D2A
8D7020A4584BA7E6FE7867B60086,1F3D38EDC5412B
8D7020A4EA1B785DA33C085D9B47,1F3D4FCDAC8130
8D7020A499088497F824166855FF,1F3D6247E3AF29
8D7020A4E104AF00000000DF3148,1F3D80E72FF52C
8D7020A4584B97E6D478762897D4,1F3D817FA96821
8D7020A499088597F824166B5F31,1F3D9F4D24AF20
8D7020A4F82300020049B8EEDF96,1F3DA96ECB6A25
8D7020A499088597F82016536931,1F3DE07E21B621
8D7020A4EA1B785DA33C085D9B47,1F3DF096754C1E
8D7020A4584B902B84F86C552829,1F3E06DD617719
8D7020A499088597F81816FD9938,1F3E1FE5F8F322
8D7020A4584B902B5EF87962B6AB,1F3E45ABEE1724
8D7020A499088597F81816FD9938,1F3E58263D711F
8D7020A4584B902B32F8880E911D,1F3E8BA20E6228
8D7020A4EA19485DA33C0819D64A,1F3E93FA954026
8D7020A499088597F810168DF538,1F3E978DD8DE25
8D7020A4584B97E60E78B91B0059,1F3ECF35BCFF2A
8D7020A4220820F6E74820BD9FC5,1F3ED3623A6228
8D7020A4F82300020049B8EEDF96,1F3EED0344E82D
8D7020A499088697F80C1620686A,1F3F18BFD48824
8D7020A4584B97E5C278D35C26F8,1F3F4FCF48102D
8D7020A499888697F80816899915,1F3F5D8448B127
8D7020A4584B97E59C78E0B7084E,1F3F8F36483724
8D7020A499888697F80416C1C315,1F3FA07F7AAE1C
8D7020A4EA18E85DA33C08F73A91,1F3FD231639023
8D7020A499888697F00816E73B1D,1F3FE7A70E0B2B
8D7020A4E104AF00000000DF3148,1F4006DECE932D
8D7020A499888697F00816E73B1D,1F400BA31FB316
8D7020A4584B97E54E78FBEE6085,1F401363A7AD2F
8D7020A499888697F0081518D30F,1F40237AD6D92C
8D7020A4F82300020049B8EEDF96,1F402AA229A220
8D7020A4584B902A22F8E6FA3ECF,1F40506856AE25
8D7020A499888697F80815767107,1F405E1D8E2D14
8D7020A4EA17885DA33C08C9DE00,1F407098497021
8D7020A4584B87E5067914CE7FE7,1F408FD011D823
8D7020A499888797F814162211DB,1F40A840111025
8D7020A4584B87E4E4791F24329E,1F40C8A8AC9128
8D7020A49988879818201692D72C,1F40E840447425
8D7020A4584B77E4BE792C119885,1F4108A8D8F020
8D7020A4EA17885DA33C08C9DE00,1F411232569B27
8D7020A499888798182C16DA8D2C,1F4126766CE028
8D7020A4584B70298EF918A236F2,1F41447D37E31E
8D7020A4220820F6E74820BD9FC5,1F4155C66EFE23
8D7020A4F82300020049B8EEDF96,1F4168409F561E
8D7020A4584B60296CF924ADDB74,1F417B5323F526
8D7020A499888798383816471F05,1F41AD05384C20
8D7020A4584B502944F932D73480,1F41BA227F4F26
8D7020A499888798383C167F2905,1F41E971D7FE2A
8D7020A4584B57E42C795E5E9769,1F41F98A346F29
8D7020A4998887985840165AE365,1F4231CA54BA25
8D7020A4584B4028FAF94B012444,1F4235F665B726
8D7020A4EA17885DA33C08C9DE00,1F424FD1421B2A
8D7020A49988869858401659E9AB,1F4272FBA44642
8D7020A4584B3028D0F959A2E884,1F427ABB4A1E18
8D7020A4E104AF00000000DF3148,1F427B53E2D01E
8D7020A4998886987840161C9582,1F42E546CAF420
8D7020A4584B27E38A799566BFAC,1F43094319F41F
8D7020A4998886987840161C9582,1F430A74631734
8D7020A499888598784016198AD0,1F432A0B5FA522
8D7020A4584B102856F982FEB169,1F434516E98827
8D7020A499888598784016198AD0,1F43637D44CB25
8D7020A4584B17E34079AD23EDFD,1F43818413692A
8D7020A499888598784016198AD0,1F4383E64A3116
8D7020A4EA17885DA33C08C9DE00,1F438F3931C326
8D7020A4998885989840163C0A06,1F439D87928C2D
8D7020A4584B002806F99D66E15B,1F43C6E1153827
8D7020A4E104AF00000000DF3148,1F43CBA5D15638
8D7020A4220820F6E74820BD9FC5,1F43D95BDB3827
8D7020A4998884989840163F00C8,1F43E1B4049521
8D7020A45849F7E2F279C7AF6B7B,1F44034DC4D849
8D7020A4998884989840163F00C8,1F4424AF060D35
8D7020A4EA17885DA33C08C9DE00,1F442D0705E826
8D7020A45849F7E2D079D3F1673E,1F4437C1A22B27
8D7020A4998883989844160E02A2,1F446842C0DE2A
8D7020A45849E02798F9C1AFFCC6,1F44742E8DCB22
8D7020A4EA17885DA33C08C9DE00,1F4482B5A27E18
8D7020A4998883989844160E02A2,1F44877AA98017
8D7020A45849E7E29A79E4C0C84A,1F4495C8BB6E32
8D7020A4F82300020049B8EEDF96,1F4498C34E9C10
8D7020A499888398984415F1EAB0,1F44A082F0DA30
8D7020A45849E02770F9CE1B7E50,1F44B55F95CE2E
8D7020A4998883989844160E02A2,1F44C6492CDA3F
8D7020A4EA17885DA33C08C9DE00,1F44D2CDB7862A
8D7020A499888398B84415B49699,1F44E5E07A7627
8D7020A45849D02748F9DB433DA6,1F44F42EEA2427
8D7020A4E104AF00000000DF3148,1F451661986D24
8D7020A45849C02734F9E139EF3E,1F45182AFDEF36
8D7020A4220820F6E74820BD9FC5,1F45195CD70D2F
8D7020A499888298B84416487445,1F4527AA6D5320
8D7020A45849C7E2387A0402131C,1F4531CC79DD21
8D7020A4F82300020049B8EEDF96,1F4532FD90E421
8D7020A4EA17885DA33C08C9DE00,1F45726548F122
8D7020A499088198B8441523447A,1F45A5E102FF3B
8D7020A45849B026CEFA031BD40A,1F45C0ECABD41C
8D7020A499088198B8441523447A,1F45F003329141
8D7020A45849A026A2FA10420757,1F460480A0D022
8D7020A499088198B8441523447A,1F461104DFCD16
8D7020A4EA17885DA33C08C9DE00,1F461662540C28
8D7020A499088198D84415ECC001,1F462DA112FB28
8D7020A4584997E1907A3A4CA42C,1F46477BEFAC44
8D7020A499088198D84416132813,1F464A76AE2038
8D7020A4220820F6E74820BD9FC5,1F4659F5BD2430
8D7020A4584997E1807A3F6E2C03,1F465FEBA05737
8D7020A499088098D84415EFCACF,1F46637F28412E
8D7020A4EA17885DA33C08C9DE00,1F4667AB5D6015
8D7020A4F82300020049B8EEDF96,1F46743001FC2E
8D7020A499088098D840162814DD,1F46818612081B
8D7020A499088098D84015D7FCCF,1F46995DCEBB28
8D7020A45849802642FA2FF85F61,1F469CF0D12A18
8D7020A499088098D84415EFCACF,1F46B56102FB3D
8D7020A4EA17885DA33C08C9DE00,1F46B72B4F232B
8D7020A4584987E1447A510B3B89,1F46C18662F72A
8D7020A499087F98D84415177D7C,1F46D5C9F8532E
8D7020A499087F98D84415177D7C,1F46EF6B4A2415
8D7020A45849702602FA43997810,1F470481538626
8D7020A4EA17885DA33C08C9DE00,1F470B0F8DFD26
8D7020A499087F98D84416E8956E,1F470CD953A033
8D7020A4F82300020049B8EEDF96,1F471105783514
8D7020A458497025F2FA48E2235D,1F471CF13E1D3A
8D7020A499087E98D844151477B2,1F4742B7682B33
8D7020A4584967E0EA7A6D15F5AB,1F475531B9A819
8D7020A4EA17885DA33C08C9DE00,1F4756FB7DA52A
8D7020A499087E98D844151477B2,1F4765E2394C1E
8D7020A4584967E0D67A742B5A23,1F4771CE0F802E
8D7020A499087E98D844151477B2,1F478CD9B3C12D
8D7020A4E104AF00000000DF3148,1F4792CFA25E25
8D7020A4584967E0C27A7AC11B76,1F47949964671B
8D7020A4220820F6E74820BD9FC5,1F47A4B15F7D3E
8D7020A499087E98F84415510B9B,1F47AF6BD51E1B
8D7020A4F82300020049B8EEDF96,1F47B1CE33F02B
8D7020A45849502592FA664D6B17,1F47B4C9321C2F
8D7020A499087E98F84415510B9B,1F47CEA395682F
8D7020A4EA17885DA33C08C9DE00,1F47F4C94C8A22
8D7020A4584950256AFA72DBD537,1F47F561D9852D
8D7020A4584947E0747A92FBB3D8,1F4815CADC4B17
8D7020A4584947E05C7A992FF587,1F4837C4784E2D
8D7020A4EA17885DA33C08C9DE00,1F484A784D0B1B
8D7020A499087D98F844155414C9,1F48536926C829
8D7020A4F82300020049B8EEDF96,1F485663EF7D19
8D7020A4584947E0487A9FC5C4BE,1F485A8FB21B1B
8D7020A499087D98F848151C4EC9,1F4871CEB9DA44
8D7020A4584937E0367AA50754E4,1F48785D36E82E
8D7020A499087D98F848151C4EC9,1F4895CB46012C
8D7020A4EA17885DA33C08C9DE00,1F489794F62826
8D7020A45849302502FA92DC5D14,1F489D8AD1C910
8D7020A499087D98F848151C4EC9,1F48B4C9D69A39
8D7020A458492024EAFA9973B607,1F48C482905C2C
8D7020A499087C98D8441512622E,1F48DBC14A2925
8D7020A4220820F6E74820BD9FC5,1F48E5E3495526
8D7020A4F82300020049B8EEDF96,1F48EE3BE54224
8D7020A499087C98D8441512622E,1F48F72CDE8D3C
8D7020A4584927DFDE7AC0CD1769,1F4908AE8A8522
8D7020A499087C98D8441512622E,1F491E23F7C725
8D7020A4EA17885DA33C08C9DE00,1F493562C3392D
8D7020A499087C98D8441512622E,1F49385DBFDE26
8D7020A4584917DFBC7ACA48A2C7,1F494351708B26
8D7020A499087C98D8441512622E,1F49595F9E3C30
8D7020A4584917DFAC7ACF6A2AE8,1F495B28FC6A1C
8D7020A499087C98D8441512622E,1F49726826951D
8D7020A4584907DF947AD7AC8C8D,1F4982B8FE0D26
8D7020A4EA17885DA33C08C9DE00,1F498B1143FA18
8D7020A4F82300020049B8EEDF96,1F4992D103841B
8D7020A499087C98D8441512622E,1F4998C6EDBB2B
8D7020A499087C98D8441512622E,1F49B4326B4C16
8D7020A4584907DF687AE4F3723D,1F49C8AF12DF2C
8D7020A499087C98D84414ED9627,1F49D49ADED22E
8D7020A4EA17885DA33C08C9DE00,1F49D9F837B92D
8D7020A499087C98D840152A542E,1F49F13790481B
8D7020A4E104AF00000000DF3148,1F4A005712B52C
8D7020A45847F7DF467AEF8A308E,1F4A0351FC112C
8D7020A499087C98D84014D5A027,1F4A182E98B92D
8D7020A45847F0240EFADD827829,1F4A2381CCB516
8D7020A4F82300020049B8EEDF96,1F4A2DA3DD7531
8D7020A4220820F6E74820BD9FC5,1F4A309ED9DC23
8D7020A45847E023FAFAE3AFC69B,1F4A44839FC82D
8D7020A499087C98D84014D5A027,1F4A51A05BB22E
8D7020A45847E023E6FAE92B1DF0,1F4A64B3535E20
8D7020A499087C98D840152A542E,1F4A7432D3BA21
8D7020A4EA17885DA33C08C9DE00,1F4A785E9C342E
8D7020A45847E023CEFAF0FFA76C,1F4A8B11F4FB34
8D7020A45847D023BAFAF68BE70E,1F4AAA10F46A3D
8D7020A499087C98B84015E5D055,1F4AAED5554918
8D7020A499087C98B8441422125C,1F4ACD75246B25
8D7020A4EA17885DA33C08C9DE00,1F4ACE0D234F26
8D7020A499087C98B84415DDE655,1F4AEA10D28A20
8D7020A45847C7DEA07B21F39DCC,1F4B0E0D5B8535
8D7020A4EA17885DA33C08C9DE00,1F4B1EBDD13737
8D7020A499087C98B8481595BC55,1F4B2E3D990C2C
8D7020A45847C02366FB10546DB0,1F4B2ED5A7511E
8D7020A4E104AF00000000DF3148,1F4B343361D129
8D7020A45847B7DE767B2E0E3A4D,1F4B536B47B434
8D7020A499087C98984414676E75,1F4B54035C1430
8D7020A4F82300020049B8EEDF96,1F4B67AEDB5B2F
8D7020A4220820F6E74820BD9FC5,1F4B6A11405832
8D7020A45847B0233EFB1CFE7D00,1F4B700712E127
8D7020A499087C98984415989A7C,1F4B70A04EA922
8D7020A4EA17885DA33C08C9DE00,1F4B7138BED519
8D7020A45847B7DE527B3983279C,1F4B8FD76E4E2B
8D7020A499087C989848142F3475,1F4B91088DA229
8D7020A45847A0231CFB276EBC5D,1F4BA8E0241112
8D7020A499087C98984815D0C07C,1F4BAAA9FA1F1C
8D7020A4EA17885DA33C08C9DE00,1F4BC3EBD2A330
8D7020A45847A7DE307B449AB9DE,1F4BC8B0874F2D
8D7020A499087C989848142F3475,1F4BCFD7A8D72F
8D7020A45847A022F8FB32A8BC3B,1F4BE2522F1F1F
8D7020A499087C98984415989A7C,1F4BEDA51D4822
8D7020A4584797DE087B503D0E21,1F4C0780017C27
8D7020A4EA17885DA33C08C9DE00,1F4C1403EB821D
8D7020A499087B987844144BDAC9,1F4C2B4360E023
8D7020A458479022BCFB44466668,1F4C44850BEB2D
8D7020A499087B987844144BDAC9,1F4C4F3F5A0E2E
8D7020A4584797DDD27B60889AD9,1F4C6088771820
8D7020A4EA17885DA33C08C9DE00,1F4C625295A933
8D7020A4E104AF00000000DF3148,1F4C6979547F30
8D7020A499087B9878401473ECC9,1F4C6E3E58D221
8D7020A4584780229AFB4FE0D759,1F4C80F174FD2F
8D7020A499087B98783C1499A2D2,1F4C923A79CC37
8D7020A4584787DDB07B6B9382BE,1F4C9A92E79426
8D7020A4F82300020049B8EEDF96,1F4CA54DDA7335
8D7020A4EA17885DA33C08C9DE00,1F4CB1397F1724
8D7020A4584787DD9C7B718F8134,1F4CB8F8D56837
8D7020A499087C98583C14D5EA91,1F4CEF6F8C1B22
8D7020A4584777DD727B7EFE2F8D,1F4D0222EF6135
8D7020A4EA17885DA33C08C9DE00,1F4D064F11F23B
8D7020A499087C98583C14D5EA91,1F4D15CE845438
8D7020A499087C98583C14D5EA91,1F4D339BE2102B
8D7020A4584767DD4C7B8A117C24,1F4D43544BFD3A
8D7020A4F82300020049B8EEDF96,1F4D494A2ADA41
8D7020A499087C98583C14D5EA91,1F4D536CAA9F41
8D7020A4EA17885DA33C08C9DE00,1F4D55CE901B2C
8D7020A4584767DD347B919266E1,1F4D654E3CD71F
8D7020A499087C98384014F020F1,1F4D9A939A592E
8D7020A458475021E8FB86E635E9,1F4D9D8E66F624
8D7020A4EA17885DA33C08C9DE00,1F4DA2EBBE952D
8D7020A4E104AF00000000DF3148,1F4DA717E7121D
8D7020A499087C98384414C816F1,1F4DB26B0AB222
8D7020A4584757DCFE7BA203519D,1F4DC354A5092F
8D7020A499087C98384414C816F1,1F4DD667D59835
8D7020A499087C98384414C816F1,1F4DEF703A8B1D
8D7020A4220820F6E74820BD9FC5,1F4DFB5C10814A
8D7020A4584747DCD47BAFFC378D,1F4E08B21E0C32
8D7020A499087C98384414C816F1,1F4E0D7733272B
8D7020A45847402198FBA0C5BCFF,1F4E24B5E2C31B
8D7020A499087C98384414C816F1,1F4E2ED80E2023
8D7020A4EA17885DA33C08C9DE00,1F4E4819B8BD31
8D7020A4584747DCAE7BBB9B2582,1F4E48B23F5F28
8D7020A499087C98184814C530D8,1F4E5536A6F22B
8D7020A4584737DC9C7BC276D5F4,1F4E67185CA016
8D7020A499087C98184814C530D8,1F4E6DA6EAD41E
8D7020A4584730215CFBB3FE5F6E,1F4E8650145E2D
8D7020A4F82300020049B8EEDF96,1F4E8819E58A20
8D7020A499087C98184814C530D8,1F4E8FD995362F
8D7020A4584720214AFBB93F226F,1F4EA2EC69F822
8D7020A499087C98184814C530D8,1F4EAA139BDC18
8D7020A45847202132FBC0BE6661,1F4ECA7CBB3233
8D7020A499087C98184814C530D8,1F4ECF41214128
8D7020A4E104AF00000000DF3148,1F4EE41DD07726
8D7020A4EA17885DA33C08C9DE00,1F4EE7B1566D27
8D7020A4584717DC387BE1718C16,1F4F0E1034C533
8D7020A499087C981848133AE0FC,1F4F1072E9D52C
8D7020A4F82300020049B8EEDF96,1F4F27B1885B29
8D7020A458471020F8FBD2D164A4,1F4F2AAC761C23
8D7020A499087C98184814C530D8,1F4F3304B4481E
8D7020A4EA17885DA33C08C9DE00,1F4F37C973C239
8D7020A4584717DC167BEC8917E2,1F4F47826D7A33
8D7020A499087D9818481339EA32,1F4F5964098536
8D7020A4584707DC067BF19BA399,1F4F608A993D1F
8D7020A499087D981844148E6016,1F4F74CEAE0B36
8D7020A458470020C6FBE23A8A9B,1F4F7A2C3E8D32
8D7020A4EA17885DA33C08C9DE00,1F4F8A7D45DE2B
8D7020A458470020B6FBE7D786CF,1F4F96690CA120
8D7020A499087D97F8441327DCCC,1F4F97014F252C
8D7020A499087D97F84414D80CE8,1F4FAED8E36125
8D7020A4584707DBD67C0025998E,1F4FB26C6E4931
8D7020A499087D97F8441327DCCC,1F4FD23CE9C230
8D7020A45845F02094FBF28A1307,1F4FD2D572C527
8D7020A4EA17885DA33C08C9DE00,1F4FD6696FB129
8D7020A499087D97F84414D80CE8,1F4FF0A2EA051F
8D7020A499087D97F8441327DCCC,1F500D78BE6B2E
8D7020A4E104AF00000000DF3148,1F501CF79B6221
8D7020A45845E02062FC024106EF,1F5023860DF135
8D7020A4EA17885DA33C08C9DE00,1F502719BDB635
8D7020A499087D97F84414D80CE8,1F50300A70E11F
8D7020A499087D97F8441327DCCC,1F504EA993C530
8D7020A45845E0203CFC0FAB5D70,1F5062ED9CDB37
8D7020A4F82300020049B8EEDF96,1F506719D1FA36
8D7020A499087D97D844149D70C1,1F506BDE811825
8D7020A4220820F6E74820BD9FC5,1F5088B3DE592C
8D7020A45845D7DB587C28114335,1F5089E549E93A
8D7020A499087D97D840135A96E5,1F5092D5FC4835
8D7020A499087D97D840135A96E5,1F50ABE1099726
8D7020A45845D7DB427C2F46DD8B,1F50AC77429F35
8D7020A4EA17885DA33C08C9DE00,1F50C8B40C9D50
8D7020A499087D97D84014A546C1,1F50CC4791D831
8D7020A45845D01FEAFC29264FF8,1F50EA1512013E
8D7020A499087D97D83C13B0D8FE,1F50ED100E7820
8D7020A4F82300020049B8EEDF96,1F510E11AAAC1F
8D7020A45845C7DB0A7C426FD5B2,1F510EAA28C22C
8D7020A499087D97D83C13B0D8FE,1F51123DAA2436
8D7020A4EA17885DA33C08C9DE00,1F511702666225
8D7020A45845C7DAF67C48E5735C,1F512C77A19830
8D7020A499087D97D83C13B0D8FE,1F512D102F0F25
8D7020A499087D97D8381388EEFE,1F514B16EAB23E
8D7020A45845C01FAEFC3C5466A9,1F51507463081D
8D7020A4E104AF00000000DF3148,1F5154A0418B39
8D7020A4EA17885DA33C08C9DE00,1F5167B34EF23A
8D7020A499087D97D8381388EEFE,1F516E41E4A82B
8D7020A45845B01F9AFC43954B74,1F516EDA342C51
8D7020A45845B01F88FC4953CB91,1F5192D6A6F032
8D7020A499087D97B83813476A85,1F5195D1A80A3C
8D7020A4F82300020049B8EEDF96,1F51B0A42D333A
8D7020A45845B7DAA87C619D97E5,1F51B1D543AE3C
8D7020A499087D97B83813476A85,1F51B4D036704B
8D7020A4EA17885DA33C08C9DE00,1F51B699FD4B2C
8D7020A4220820F6E74820BD9FC5,1F51CE1220B629
8D7020A499087D97B83813476A85,1F51DB2F070C40
8D7020A45845A01F4AFC5CE71FEB,1F51F438277F3A
8D7020A499087D97B83813476A85,1F51F8FC8C552F
8D7020A4EA17885DA33C08C9DE00,1F520A7F092A3C
8D7020A45845A7DA6C7C7405BA19,1F521B2F3B6A2A
8D7020A499087D97B83C137F5C85,1F521E2A27F240
8D7020A45845901F24FC69C5D869,1F523569236C3C
8D7020A499087D97B83C137F5C85,1F524226A8DF24
8D7020A4F82300020049B8EEDF96,1F525075228F21
8D7020A45845901F12FC6F713DFB,1F52566B038029
8D7020A4EA17885DA33C08C9DE00,1F52596602A625
8D7020A45845901F02FC7453014D,1F526F7369EA34
8D7020A499087D97B8401395129E,1F5288B54F8D25
8D7020A4EA17885DA33C08C9DE00,1F52A682C34338
8D7020A499087D97B8401395129E,1F52A7B3F75737
8D7020A4584587DA127C91CEF013,1F52B13DD82138
8D7020A499087D97B8401395129E,1F52C489D0314A
8D7020A45845801EC8FC86581E58,1F52D1A64CC017
8D7020A499087D97984013D06EB7,1F52E257232037
8D7020A45845701EB6FC8CE13C63,1F52EE42F4A13B
8D7020A4F82300020049B8EEDF96,1F52F1D6295B35
8D7020A4EA17885DA33C08C9DE00,1F52F7CC25743F
8D7020A499087D97984013D06EB7,1F53052215F124
8D7020A4220820F6E74820BD9FC5,1F530CE1E9FD30
8D7020A4584577D9DA7CA35441CB,1F53153A0FEF22
8D7020A499087C97984013D36479,1F5327B4656338
8D7020A45845701E90FC9977952B,1F532EDB65F538
8D7020A499087C97984013D36479,1F5346EC1EA82B
8D7020A4EA17885DA33C08C9DE00,1F53481D460B3B
8D7020A4584577D9B87CAE7FD161,1F534EABB34A48
8D7020A499087C97984413EB5279,1F5364B99B9538
8D7020A4584567D9A27CB5184BBD,1F53713E5D3F3D
8D7020A499087C97984413EB5279,1F5386EC448F32
8D7020A45845601E58FCAB485A4F,1F53910E45EE26
8D7020A4EA17885DA33C08C9DE00,1F5394093DC12D
8D7020A4F82300020049B8EEDF96,1F5394A1C9832D
8D7020A499087C97984413EB5279,1F53AA170F3837
8D7020A4584557D9807CC0EA0401,1F53ABE0D04739
8D7020A4E104AF00000000DF3148,1F53C227BFEC3E
8D7020A45845501E36FCB66B2C11,1F53CA8041E82B
8D7020A499087C97984413EB5279,1F53CCE261BE2A
8D7020A4EA17885DA33C08C9DE00,1F53E257E00836
8D7020A4584557D9607CCB301CA9,1F53E71C4C0237
8D7020A4584557D94C7CD12C1F23,1F5409E792FE26
8D7020A499087C979840122C9070,1F540EAC3C4048
8D7020A4584547D9367CD884FD47,1F542B4928AC33
8D7020A499087C97984013D36479,1F5430A5EDDF35
8D7020A4EA17885DA33C08C9DE00,1F54326F9E9227
8D7020A4F82300020049B8EEDF96,1F543308397735
8D7020A4220820F6E74820BD9FC5,1F544D7B9D6721
8D7020A45845401DE6FCD0985916,1F54510ECCC120
8D7020A499087C977840120910A6,1F545704A9CA19
8D7020A4584547D9107CE4EC11DA,1F546D1282D32E
8D7020A499087C97784013F6E4AF,1F547A2FD2712F
8D7020A4EA17885DA33C08C9DE00,1F5483F2107A30
8D7020A4584537D8FE7CEA332530,1F548D7BECDF1E
8D7020A4584537D8F07CEF8EB281,1F54A71CD53731
8D7020A499087C97784013F6E4AF,1F54BB60DD8233
8D7020A45845301D9EFCE7898C99,1F54CC4A796025
8D7020A4EA17885DA33C08C9DE00,1F54CFDE0D1221
8D7020A499087C977840120910A6,1F54DCFAF1C121
8D7020A499087C97784013F6E4AF,1F54FAC86D182E
8D7020A45845201D78FCF3B081C7,1F550CE349AD29
8D7020A4E104AF00000000DF3148,1F550E146A782A
8D7020A4EA17885DA33C08C9DE00,1F551F5DFA313C
8D7020A499087C977840120910A6,1F55208EB99327
8D7020A4584527D8A67D07CE6259,1F5527B5C6C835
8D7020A499087C97784013F6E4AF,1F55448B90EC37
8D7020A45845101D52FD0025431E,1F554BB22AA728
8D7020A499087C977840120910A6,1F555F5E42182E
8D7020A45845101D40FD06E38BA1,1F556AB0EFCC3E
8D7020A4EA17885DA33C08C9DE00,1F556C7A9DFF2C
8D7020A4F82300020049B8EEDF96,1F5570A6D46637
8D7020A499087C97784013F6E4AF,1F558523E05131
8D7020A4584517D86A7D1BA63008,1F558EAD4CF544
8D7020A4220820F6E74820BD9FC5,1F5594A335E42E
8D7020A499087C975840124C6C8F,1F55A55434001D
8D7020A4EA17885DA33C08C9DE00,1F55BAC8F5A138
8D7020A499087C97584013B39886,1F55C9E8D97832
8D7020A4584507D8467D278B7AFF,1F55CE14EA8529
8D7020A499087C975840124C6C8F,1F55E8E76B4925
8D7020A4584507D8327D2DAE87E7,1F55EBE269373A
8D7020A4EA17885DA33C08C9DE00,1F560CE4059A25
8D7020A499087C975840124C6C8F,1F560E1559E833
8D7020A4F82300020049B8EEDF96,1F561077EAD726
8D7020A45843F01CDEFD265B1D4F,1F561241348328
8D7020A499087C975840124C6C8F,1F562B4A5A7523
8D7020A45843F01CCCFD2C9D9DAA,1F56300EB2E735
8D7020A45843F7D7FC7D3F282DA3,1F564FDF1FE923
8D7020A4E104AF00000000DF3148,1F5658CFFA623B
8D7020A4EA17885DA33C08C9DE00,1F565C63BF9439
8D7020A499087C975840124C6C8F,1F5669805F2C26
8D7020A45843E01CA6FD38176755,1F56700EFAFD37
8D7020A499087C97584013B39886,1F56881F8FCC34
8D7020A45843E01C90FD3F5C76CE,1F569706408718
8D7020A4EA17885DA33C08C9DE00,1F56AC7B7AF225
8D7020A45843E01C80FD447C08A8,1F56AEDDDF3336
8D7020A499087C975844138BAE86,1F56C9E985B637
