raw_hexCode,raw_timeStamp
8D89617DF82300060049B88BEFC5,1171035CCC90AC
8D89617D580F3799CC9E8D00A199,1171273D334AAB
8D89617DEA0BD820013C087104B2,117128F736ED65
8D89617D998CAC92D0408B4C5E1B,117143D4CF957F
8D89617D580F3799C09E86A6CAEB,117143F647847E
8D89617D580F4799B49E7DEA2192,1171611E5128AD
8D89617D998CB09270488BB79B37,117162558697B1
8D89617DEA0BD820013C087104B2,11717889B057B3
8D89617D580F4799A69E76D3557E,11718019F54374
8D89617D580F4799989E6DF64E6F,11719CDC0271B3
8D89617DF82300060049B88BEFC5,1171A16A6BB366
8D89617D25541175E33820BF525A,1171A5650915BD
8D89617D998CB39230588BD8A437,1171A918F02BB4
8D89617D580F57998A9E64FF8A78,1171BB44121C70
8D89617DEA0BD820013C087104B2,1171CA58BA0993
8D89617D998CB392305C8C1F4213,1171CF0401FA82
8D89617DE100AF000000003E840D,1171CFAB045FBA
8D89617D580F57997E9E5DCEBAB7,1171D7C977EE9E
8D89617D998CB691F05C8BF348CB,1171EE2325DEA2
8D89617D580F63DD211EE6DB352B,1171F743C6BF7E
8D89617D998CB691F0648CA268E6,117213E5F0B462
8D89617DEA0BD820013C087104B2,1172194C5BFF89
8D89617D580F63DD0F1EDB228FB7,11721E2BC27889
8D89617D998CB891D0688B42F63F,117235FD4C807F
8D89617D580F73DD011ED15014AE,1172438429E577
8D89617DF82300060049B88BEFC5,117247A0EE037C
8D89617D998CB891D06C8C85101B,117258B4A31D8F
8D89617D580F83DCEF1EC7F523F9,117265312C0B82
8D89617DEA0BD820013C087104B2,11726950B5A290
8D89617D998CB891F0708B973E16,117274DDF56B88
8D89617D998CB891F0748C50D832,1172957589758B
8D89617D580F9799229E2285D730,1172A976529A77
8D89617D998CB89210788BBED535,1172B4F87F6D73
8D89617DEA0BD820013C087104B2,1172B7102BB070
8D89617D580FA3DCC31EAB8AFF96,1172CAAC24A67A
8D89617D998CB89210788C410511,1172DBDE302C7F
8D89617DF82300060049B88BEFC5,1172E86138AC85
8D89617D580FA799049E10BC9ACC,1172E8CE7DE181
8D89617D25541175E33820BF525A,1172EA9C6FB186
8D89617D998CB792507C8B1D797D,1172F9F3B01877
8D89617DEA0BD820013C087104B2,11730D1D7D6572
8D89617D580FB798F49E065FCB4C,11730E86ABEB76
8D89617DE100AF000000003E840D,117312DD1CAF67
8D89617D998CB792507C8CE2A959,11731BE4254279
8D89617D580FC798E69DFE1DA35A,11732BABC23077
8D89617D998CB69290808B6DD173,11733B767A0A8E
8D89617D580FC3DC851E867169E1,11734CA29AE65C
8D89617DEA0BD820013C087104B2,11735ABC1DC084
8D89617D998CB492F0808A5BB49D,11735EF719E47B
8D89617D580FD3DC751E7D433D71,11736A5405AA8D
8D89617D998CB492F07C8BB71EAB,117378CA2AEF88
8D89617D580FD3DC671E7585A18F,11738C65FEB96E
8D89617DF82300060049B88BEFC5,11738D8E9FEB9D
8D89617D998CB393507C8AC55B1F,11739EA41B2077
8D89617DEA0BD820013C087104B2,1173A80B11AE6E
8D89617D580FE3DC571E6CB3082B,1173A92E807E98
8D89617D998CB39350788B029916,1173B944931D9F
8D89617D580FF3DC491E65E33F30,1173C6E3558364
8D89617D998CB39350748B4AC316,1173D7B3704858
8D89617D580FF3DC371E5BB2D1FC,1173E8AFB0719D
8D89617D998CB29390748B293527,1173F79F2C26A4
8D89617DEA0BD820013C087104B2,1173F8DFF86AA7
8D89617D581107987A9DC20FB0FB,11740B8F6C0F70
8D89617D998CB29390748B293527,1174162AEBA96D
8D89617D25541175E33820BF525A,1174222F723DA2
8D89617D581103DC191E4B992A81,1174238FE26BA1
8D89617DF82300060049B88BEFC5,11742FA131C375
8D89617D998CB093F0748BE0A4C0,117435E6402C98
8D89617D581117985C9DB2543BBC,117449EA00077F
8D89617DEA0BD820013C087104B2,11744DF248FB75
8D89617D998CB093F0708BD892C0,1174522FABCE76
8D89617DE100AF000000003E840D,117453C1CBE699
8D89617D998CAF94306C8A1D2475,11746B820ED58E
8D89617D581123DBE71E306C24C6,117488AC12BE6F
8D89617D990CAF9430688AB4D50A,11748E854AD46F
8D89617DEA0BD820013C087104B2,11749F5CEC9A91
8D89617D581133DBD71E293BD4A2,1174A1867F3395
8D89617D990CAE9490688A18A740,1174AACCB7018B
8D89617D581137981C9D9141B38C,1174C48A4E2B68
8D89617D990CAE9490608B973F49,1174D1229F3866
8D89617DF82300060049B88BEFC5,1174D2EE54B493
8D89617D581143DBB71E1899C318,1174DF765A5E8D
8D89617D990CAE94D05C8A74F51B,1174EDB5ECFE93
8D89617DEA0BD820013C087104B2,1174F0430BC86D
8D89617D581143DBA91E11F958E3,1174F950A68C68
8D89617D990CAE94D0588BB33712,11750B0B3AA16E
8D89617D990CAD9510588A02DDE5,1175294E2FF18F
8D89617D581153DB891E018C68F2,11753476727579
8D89617DEA0BD820013C087104B2,1175428C30F09C
8D89617D990CAD9510548BB573EC,11754E6414A285
8D89617D58115797CE9D6ACD993F,1175583051F292
8D89617D990CAD9550548AC07FB7,117569A3A3EB98
8D89617D25541175E33820BF525A,11756BED06ED87
8D89617DF82300060049B88BEFC5,11756F7DC81783
8D89617D581163DB631DEE65E556,11757B11C6FC85
8D89617D990CAD9550548AC07FB7,11758BAA6E6D81
8D89617DE100AF000000003E840D,1175902AB96D78
8D89617DEA0BD820013C087104B2,117590DDBD9D80
8D89617D58116797A89D587E2C91,11759C39034592
8D89617D990CAC95B0548AE6F5AF,1175ABF0734582
8D89617D581173DB431DDFEEE0FE,1175B5E0DE2E91
8D89617D990CAC95B0548AE6F5AF,1175CFA3396097
8D89617D581173DB2D1DD563537C,1175DCC05D0D95
8D89617DEA0BD820013C087104B2,1175E2710C4E8D
8D89617D990CAC95F0508A543BFD,1175EAEEEDEA90
8D89617D581183DB1D1DCD122E58,1175F90E0D5A83
8D89617D990CAC95F04C8AFCB9FD,11760B094AD789
8D89617DF82300060049B88BEFC5,11761403F9CB8C
8D89617D58118797649D389C18FB,117619F62B7E9A
8D89617D990CAB96304C89169E8F,11762721CBF89A
8D89617DEA0BD820013C087104B2,11762FE66AA689
8D89617D58118797549D300450AE,117633B61B1487
8D89617D990CAB96304C8AE9769D,11764C8AE04092
8D89617D58119797449D28E928EA,1176547AADBB9C
8D89617D990CAA96904C89BAECC5,11766624C1B5A5
8D89617D58119797349D22FB84F6,11766DCD657A8C
8D89617DEA0BD820013C087104B2,117681A1C874A0
8D89617D990CAA9690508AED86D7,11768A6F2F3E7A
8D89617D990CA996F05489E0C3EC,1176A8AB2B1899
8D89617D25541175E33820BF525A,1176B01378F3A5
8D89617D5811A7970C9D105DD694,1176B12E8AF472
8D89617DF82300060049B88BEFC5,1176B2BB8A8C6F
8D89617DE100AF000000003E840D,1176C4E0F0269F
8D89617D990CA996F0588A5771FE,1176CEC9F11C71
8D89617D5811A796FC9D09718BBC,1176CF45759899
8D89617DEA0BD820013C087104B2,1176D04180D968
8D89617D990CA897505C891720F5,1176EBBF305E8E
8D89617D5811B796EA9D024F02B4,1176EC1FB14469
8D89617D990CA89750608A7E0EEE,1177091EC27C50
8D89617D5811B3DA7B1D8588A8DA,1177105B147489
8D89617DEA0BD820013C087104B2,11771CDB47CC93
8D89617D990CA797906489C84E19,11772A529EC794
8D89617D5811C3DA651D7B81016D,117732306CE661
8D89617D990CA797906C8A47CA0B,11774A30E1C766
8D89617D5811C3DA531D74CA609A,117753307952A3
8D89617DF82300060049B88BEFC5,1177542DC2349E
8D89617D990CA597F0708A26D9EC,11776B4BDB3975
8D89617DEA0BD820013C087104B2,11776D9ABC0E86
8D89617D5811D7969A9CE0F57D14,117772286D6A6B
8D89617D990CA597F0748A1EEFEC,117787B0C11966
8D89617D5811E3DA271D628E6CC0,11779A3E15C589
8D89617D990CA598307089CA2129,1177A665FD998B
8D89617D5811E3DA131D59DFBCEB,1177B7B433736C
8D89617DEA0BD820013C087104B2,1177C28DEAE493
8D89617D990CA598306C8A9D4B3B,1177CC82865F63
8D89617D5811F7965A9CC50AD5A4,1177DF6508F598
8D89617D990CA498506889961B9C,1177E4D3838A9B
8D89617DF82300060049B88BEFC5,1177ED070B665B
8D89617D25541175E33820BF525A,1177F84E808C5E
8D89617D5811F3D9EB1D490591E8,1177FA8E1C525A
8D89617DE100AF000000003E840D,1178058DE2615C
8D89617D990CA49850688A69F38E,1178081D98BF5B
8D89617DEA0BD820013C087104B2,11780F2F340665
8D89617D581303D9D71D41384735,11781C72E10D9F
8D89617D990CA498906889F6E763,117824A4A63AA1
8D89617D581303D9C51D3A0391D1,117835C6BB5362
8D89617D990CA49890648A415571,11784943FEE550
8D89617D581317960E9CA7A4A74D,117859FAC8578B
8D89617DEA0BD820013C087104B2,11785CCEF2258F
8D89617D990CA498B06889B39B4A,117869B172678B
8D89617D581313D9991D283D8EBC,117881DFAC534C
8D89617DF82300060049B88BEFC5,11788BDC6DFD8A
8D89617D990CA498B06C8A744558,11788DEA35B84A
8D89617D58132795E29C95F41B31,1178A1EB4CFC8E
8D89617D990CA498F07089A9D718,1178A5EC86048E
8D89617DEA0BD820013C087104B2,1178ACC03BE651
8D89617D990CA498F0748991E118,1178C749844446
8D89617D581333D95D1D100A2B83,1178DEF4977E90
8D89617D990CA4991074899F9C9D,1178E4B0205691
8D89617D58134795AA9C7FB6834C,1178F9F472BC49
8D89617DEA0BD820013C087104B2,11790047F87F98
8D89617D990CA499107889D7C69D,11790BD0CA7F41
8D89617D581343D9331D0014520E,11791DC0201699
8D89617DF82300060049B88BEFC5,11792B1D614642
8D89617D990CA499307C89AA8CB4,11792E0302548D
8D89617D25541175E33820BF525A,117934F5998B9E
8D89617D581353D91F1CF833A8EF,11793ADE686A30
8D89617DE100AF000000003E840D,11794648B3549F
8D89617DEA0BD820013C087104B2,11794FF2844426
8D89617D581363D9091CEF6CD0A5,1179609978FA9C
8D89617D990CA39950848947549A,11796B5F5B0B98
8D89617DEA0BD820013C087104B2,1179A1827B7D91
8D89617D58137795409C55B651F7,1179A2A2C99592
8D89617D990CA3997088894A72B3,1179A9EFC27E95
8D89617D990CA399708C897244B3,1179CF3D655323
8D89617DF82300060049B88BEFC5,1179D2CE1CF69C
8D89617D58138795189C469992DE,1179E097E1FF96
8D89617DEA0BD820013C087104B2,1179EE6A946E2F
8D89617D990CA399B09089BA3A4C,1179EFD331818E
8D89617D581393D8A31CC7753B8D,117A004BB9BE37
8D89617D990CA399B0948A7DE45E,117A16B739EF3B
8D89617D5813A3D88F1CBF3A93EC,117A1DE530DB86
8D89617D990CA299D094894E82F9,117A3198387B80
8D89617DEA0BD820013C087104B2,117A408E18E485
8D89617D5813B794DC9C2EB605EA,117A4324E3453E
8D89617D990CA299D0948AB16AEB,117A5403767244
8D89617D990CA299D094894E82F9,117A6CFC4D2888
8D89617DF82300060049B88BEFC5,117A767ACDD636
8D89617D25541175E33820BF525A,117A7A18C5DE3A
8D89617DE100AF000000003E840D,117A7A8A26E53C
8D89617D5813C794B49C1F7AB058,117A810B97B93E
8D89617D990CA299D0908976B4F9,117A899864AB3B
8D89617DEA0BD820013C087104B2,117A8FC09C153E
8D89617D5813D3D8391C9E0925E7,117AA187346A8A
8D89617D990CA299F08C8864BED9,117AA8F64CDB8C
8D89617D5813E794889C0FDAC275,117AC3ABDAC83D
8D89617D990CA299F08C899B4AD0,117ACE99A44D40
8D89617DEA0BD820013C087104B2,117AE1620A4183
8D89617D990CA29A108888050FFA,117AE7D469208A
8D89617D5813F3D7FF1C88575183,117AF8A811CF3E
8D89617D990CA29A108889FAFBF3,117B0DDA387543
8D89617DF82300060049B88BEFC5,117B1DAE156095
8D89617D581503D7E51C7FD2762B,117B1F9AF43D95
8D89617DEA0BD820013C087104B2,117B2D67DCFC4D
8D89617D990CA29A3084880829D3,117B30D32A3193
8D89617D990CA29A308489F7DDDA,117B4E655F524B
8D89617D581513D7BF1C703FCC4B,117B5A4A5A1796
8D89617D990CA39A3084880B231D,117B71C8C8CB93
8D89617D581523D7A91C689F1449,117B77DE09F546
8D89617DEA0BD820013C087104B2,117B8031992493
8D89617D990CA39A308889BC8D14,117B963B6FDF3F
8D89617D58153793F89BD87C2165,117B9E71E7BF90
8D89617D990CA29A5088888FF7A8,117BB274736385
8D89617DF82300060049B88BEFC5,117BC23556DE4A
8D89617D58153793E09BCF30F781,117BC6114D7247
8D89617D25541175E33820BF525A,117BC9C980248C
8D89617DEA0BD820013C087104B2,117BCDCF1C0947
8D89617D990CA29A5088897003A1,117BCFA9B8C551
8D89617D58154793C89BC7881F6C,117BE685690E93
8D89617D990CA29A708888CA8B81,117BE8F5EFC7C4
8D89617D990CA29A708889357F88,117C0BCF426855
8D89617D58155793B09BBE39F782,117C0D3613F34D
8D89617DEA0BD820013C087104B2,117C1EF7EB7C93
8D89617D990CA29A908888EF0B57,117C2CFA96AE82
8D89617D581563D7191C322C9492,117C518C53084C
8D89617D990CA29A908C8928C95E,117C52F6656749
8D89617DF82300060049B88BEFC5,117C62FADC2780
8D89617D581573D7071C2C839375,117C6A5C79CA7C
8D89617D990CA29AD08C885DC505,117C6CAB9AC579
8D89617DEA0BD820013C087104B2,117C708B4CEA40
8D89617D581583D6EF1C23F53919,117C903E8D893D
8D89617D990CA29AD08C89A2310C,117C921E54893E
8D89617D58158793449B967F5FF5,117CAC7E172880
8D89617D990CA29AF08C8818B92C,117CB2FD8F2E9A
8D89617DEA0BD820013C087104B2,117CC61937827C
8D89617D58159793309B8E6AF2CE,117CCE289B9829
8D89617D990CA29AF08C8818B92C,117CCFBDDEAA35
8D89617D5815A3D6AD1C0B0481D5,117CEE9029477D
8D89617D990CA19B108C8813DBFB,117CF27F05527F
8D89617DE100AF000000003E840D,117D01126C3241
8D89617DF82300060049B88BEFC5,117D047083FF46
8D89617D25541175E33820BF525A,117D0787D3ED43
8D89617D5815B793069B7F453A70,117D0D44AE6A3F
8D89617DEA0FB820013C08F99EA8,117D157FDFC245
8D89617D5815B3D6851BFCCFA778,117D28D8827478
8D89617D990CA19B308C8856A7D2,117D40993B8A80
8D89617D5815C792DE9B712ECF25,117D48D84F444A
8D89617D5815D3D65D1BEEBFAB1C,117D6354428181
8D89617D990CA19B508C876683E1,117D638AD2764B
8D89617DEA0FB820013C08F99EA8,117D6640E7B480
8D89617D5815D3D6471BE61795EA,117D85D0AD804A
8D89617D990CA19B508C889923A9,117D8698537C7D
8D89617D5815E3D6311BDE790823,117DA219A6E47F
8D89617D990CA19B708C8723FFC8,117DA258BF7B45
8D89617DEA0FB820013C08F99EA8,117DB2461E4E39
8D89617D990CA19B708C88DC5F80,117DC2F61DB27C
8D89617D5815F3D6171BD5DFB912,117DC975087C2D
8D89617D990CA09B908C870575D0,117DE02DEEB439
8D89617D581707926C9B4814669A,117DEB9770F482
8D89617D990CA09B909088525798,117E06C658BC82
8D89617D581703D5EB1BC5FE0471,117E0826A7983F
8D89617DEA0FB820013C08F99EA8,117E084E644384
8D89617D58171792489B3BABAD4D,117E21E385698D
8D89617D998CA09BB09087794C86,117E27AC275722
8D89617DE100AF000000003E840D,117E328DFC7F83
8D89617D58172792309B33864A62,117E44C4E3E931
8D89617DF82300060049B88BEFC5,117E4639AAB23B
8D89617D998CA09BB0908886ECCE,117E4BFC617E8F
8D89617D25541175E33820BF525A,117E4CA125F98A
8D89617DEA0FB820013C08F99EA8,117E56519D9B37
8D89617D58172792209B2D5BBAEB,117E5CF73DC2A1
8D89617D998CA09BB09487417A86,117E6D2D6DA242
8D89617D58173792069B24FD17C1,117E841FC26A49
8D89617D998CA09BB09488BEDACE,117E8AD611128D
8D89617D581743D57F1B9F3FA987,117EA24730F988
8D89617DEA0FB820013C08F99EA8,117EA76AF2E58C
8D89617D998CA09BD094878EFEFD,117EA7C763053C
8D89617D58175791DA9B153864F6,117EC39A822B40
8D89617D998CA09BD09887C6A4FD,117EC89AF52783
8D89617DF82300060049B88BEFC5,117EE064326D86
8D89617D58175791C49B0DA7EBDC,117EE06FBFF281
8D89617D998CA09BF0988783D8D4,117EE3A819843F
8D89617DEA0FB820013C08F99EA8,117EF6E5D0CB34
8D89617D998CA09BF09C87BBEED4,117F0012D88685
8D89617D581763D53B1B881C69ED,117F04D95DBB34
8D89617D581773D5291B8115ADFA,117F1D3550A084
8D89617D998CA09BF0A0872D28DD,117F38226BC282
8D89617D581783D50F1B786FDD51,117F440150A62B
8D89617DEA0FB820013C08F99EA8,117F4943D76887
8D89617D581797916A9AEE0649DD,117F618DC4B688
8D89617D998CA09C10A887AB36B2,117F78A2D6A387
8D89617DE100AF000000003E840D,117F82579FF727
8D89617DF82300060049B88BEFC5,117F848100462D
8D89617D5817A791509AE5451630,117F88528B9D23
8D89617D25541175E33820BF525A,117F94CDFD3F39
8D89617D998C9F9C10A886145581,117F9EEB40331F
8D89617D5817B3D4C51B5FFE32C3,117FA7C8051185
8D89617D998C9F9C10AC87D39788,117FB73A4E4087
8D89617D998C9F9C10B08884B5C0,117FDC5F854D19
8D89617D5817C791149AD0A5B871,117FDC725B2485
8D89617DEA0FB820013C08F99EA8,117FE30A26B485
8D89617D998C9F9C30B0873E69A1,1180028F338188
8D89617D5817E790E69AC00C907E,11801F6DD11087
8D89617DF82300060049B88BEFC5,118025C78B7783
8D89617D998C9F9C30B8874E05A1,11804504C89A79
8D89617DEA0FB820013C08F99EA8,11808621C73883
8D89617D998C9F9C30B8874E05A1,1180870B75F94F
8D89617D58191790949AA4867F1B,118095AD9E357E
8D89617D998C9F9C50B486362FD3,1180A1D96D0F1C
8D89617D998C9F9C50B087F1EDDA,1180BB20CF6077
8D89617DF82300060049B88BEFC5,1180CA50C8483C
8D89617DE100AF000000003E840D,1180CA559E037C
8D89617D25541175E33820BF525A,1180D013C7C574
8D89617DEA0FB820013C08F99EA8,1180D6C830292D
8D89617D58193790609A93D64255,1180DCFD43917F
8D89617D998C9F9C50AC86A69BD3,11810193DA2B7F
8D89617D581953D3B91B022B7D7C,118122175A457B
8D89617D998C9F9C50AC86A69BD3,1181235A14EC17
8D89617DEA0FB820013C08F99EA8,11812843F12177
8D89617D998C9F9C50AC86A69BD3,118141BAC4E075
8D89617D58196790169A791F4CBF,11814A333EF13D
8D89617D998C9F9C70AC86E3E7FA,1181847245D37E
8D89617D998C9E9C70B085B78726,1181A4B55C7C24
8D89617D998C9E9C70AC86E0ED34,1181C153F1F06F
8D89617DEA0FB820013C08F99EA8,1181C731E76773
8D89617D998C9E9C70AC871F193D,1181DAD3DE121F
8D89617DF82300060049B88BEFC5,1182052C5B563D
8D89617DE100AF000000003E840D,11820E33DB3C20
8D89617DEA0FB820013C08F99EA8,118213AF33181D
8D89617D998C9E9C70AC871F193D,1182149A342A21
8D89617D25541175E33820BF525A,11821B16343020
8D89617D998C9E9C70AC86E0ED34,118237F6C09E6A
8D89617D5819D78F689A3E54C734,11824233F0D522
8D89617D998C9E9C90AC853A85F0,11825D2C199E29
8D89617DEA0FB820013C08F99EA8,1182653B2BDB54
8D89617D998C9E9C90B0866DEFE2,1182784C76B269
8D89617D990C9E9C90B4853BF68F,11829CB2A03420
8D89617DF82300060049B88BEFC5,11829F0DA32D6E
8D89617D581B078F1E9A2508B23B,1182A724746367
8D89617DEA0FB820013C08F99EA8,1182B3BB9F0117
8D89617D990C9E9C90B486C41E9D,1182C284806E69
8D89617D990C9E9CB0B4857E8AA6,1182E57FB07220
8D89617D990C9E9CB0B086B954B4,11830730C7806A
8D89617DEA0FB820013C08F99EA8,118307EE8ED062
8D89617D581B378ED49A0C9909E8,11831191D2521F
8D89617D990C9E9CB0B084B948AF,1183209ECC1327
8D89617DF82300060049B88BEFC5,11833729E6C921
8D89617D990C9E9CB0B08546BCA6,11833A533FB86A
8D89617DE100AF000000003E840D,11834A8A486F66
8D89617D25541175E33820BF525A,118355A60C9662
8D89617DEA0FB858013C089917FA,1183597B74362D
8D89617D990C9E9CB0AC8411CAAF,11835C8967E62E
8D89617D990C9E9CB0AC85EE3EA6,1183825A53BD67
8D89617D990C9E9CD0AC84DE4ED4,1183A4CB04FB42
8D89617DEA0FB858013C089917FA,1183A898147F59
8D89617D581B878E6099E6E03CB6,1183B122CAC65E
8D89617D990C9E9CD0B0858938DD,1183C85ECEC65A
8D89617D581B978E4E99DF2912FC,1183CD93E5C530
8D89617DF82300060049B88BEFC5,1183DDFCACC257
8D89617D990C9E9CD0B0858938DD,1183E984055029
8D89617D581BA78E3299D733A4D7,1183EF8F5E9755
8D89617DEA0FB858013C089917FA,1183F6A0A2B62A
8D89617D990C9E9CD0B485B10EDD,11841006561E5C
8D89617D998C9E9CD0B48520C9A2,1184314D064C2D
8D89617DEA0FB858013C089917FA,11844B210B495C
8D89617D998C9E9CD0B48520C9A2,11844DAA9D9156
8D89617D998C9E9CD0B484DF3DAB,11846F2AAD3F29
8D89617D581BD78DD499B7D7DE02,118472A38B5B5C
8D89617DF82300060049B88BEFC5,11847B6CCA9C28
8D89617D998C9E9CD0B8856893A2,11848DB6A2F65B
8D89617D25541175E33820BF525A,11849094BE6B28
8D89617D581BE78DBE99B0C375F7,11849458BA052A
8D89617DEA0FB858013C089917FA,11849B90DE5929
8D89617D998C9E9CF0B884D21B82,1184AF7409A422
8D89617D581BF78DA899A9FD003C,1184B05ECEA857
8D89617D581D078D9299A1C75F3D,1184D3625DC828
8D89617D998C9E9CF0BC8515D98B,1184D3AC98B65C
8D89617DEA0FB858013C089917FA,1184E7FBFAF353
8D89617D998C9E9CF0BC84EA2D82,1184EEC06CA028
8D89617D998C9E9CF0B8852DEF8B,11850F7104C75F
8D89617D581D278D609991444BD1,1185172369302D
8D89617DF82300060049B88BEFC5,118521425F9060
8D89617D998C9E9CF0B884D21B82,11852841EDB032
8D89617D581D378D4E998A8CB830,11852FC16FCA59
8D89617DEA0FB858013C089917FA,118537CAD24835
8D89617D998C9E9CF0B8852DEF8B,1185482BE16C77
8D89617D581D478D3A99843A3BBE,11854D346B446D
8D89617D998C9E9CF0B884D21B82,1185620F1DEE3B
8D89617D581D578D24997C905C64,11856B2631805A
8D89617D998C9E9CF0B4849A4182,1185823D4B9C62
8D89617DEA0FB858013C089917FA,11858B85B1D363
8D89617D581D678D0A9974C6FE8F,1185909EF1FD37
8D89617D581D778CF0996BAF21E0,1185B1B8F1215E
8D89617D998C9E9CF0B084A27782,1185C03C3F855E
8D89617D25541175E33820BF525A,1185CC01C5BE61
8D89617DE100AF000000003E840D,1185CF9E581C60
8D89617D581D83D05319DEBC3AC4,1185D4D8112433
8D89617DEA0FB858013C089917FA,1185D8827D0B54
8D89617D998C9E9CF0B0835DA7A6,1185DDB53E8138
8D89617D581D93D03719D58BDB25,1185F79050315F
8D89617D998C9E9CF0B084A27782,1185FAFB191461
8D89617D581DA78CA49951460DD0,11861F1EDF8835
8D89617DEA0FB858013C089917FA,118624FA61115E
8D89617D998C9E9CF0B084A27782,11863034A20652
8D89617D581DB78C8A9949711623,11864472A8955C
8D89617D998C9E9CF0B0855D838B,118655B2510736
8D89617DF82300060049B88BEFC5,118663A13DE75D
8D89617D581DC3CFE719BAF5BB31,1186659DC4A434
8D89617D998C9E9D10AC84048807,11867507038D5D
8D89617D581DD78C5A99396DE684,1186848ED57963
8D89617D998C9E9D10AC85FB7C0E,11869AB2692138
8D89617D998C9E9D10A8843CBE07,1186B71F8DAD60
8D89617D581DF78C30992BB6CD76,1186BB2BCA0B5D
8D89617DEA0FB858013C089917FA,1186C3A7723E5E
8D89617D581F03CF91199D980BEC,1186DE445F7F2C
8D89617D998C9E9D10A883C36E23,1186DE48B47136
8D89617D581F13CF7719945E5A39,118703D49F0060
8D89617DE100AF000000003E840D,1187072B6F0832
8D89617DF82300060049B88BEFC5,1187086493952B
8D89617D25541175E33820BF525A,11871006366137
8D89617DEA0FB858013C089917FA,118712D5277433
8D89617D998C9E9D10A48474E407,118716867CD338
8D89617D581F13CF61198D508312,11871EB2DE1E36
8D89617D998C9F9D10A483883EED,118739A663E371
8D89617D581F278BD2990C38324B,118742B5C99E72
8D89617D998C9F9D10A48477EEC9,11875C23C81730
8D89617D581F33CF31197D63C258,118760A19E9C25
8D89617DEA0FB858013C089917FA,118761B65E2565
8D89617D581F478BA698FD4A1425,1187801B978962
8D89617D998C9F9D30A083F574C4,118780CB01D95F
8D89617D581F578B8A98F499B385,1187A2FF898A2E
8D89617D998C9F9D309C8363B2CD,1187A311F62734
8D89617DF82300060049B88BEFC5,1187A9355EAC5D
8D89617D581F63CEE719652BF1B6,1187C62A202E5E
8D89617D998C9F9D309C8363B2CD,1187C9DEFE9560
8D89617D998C9F9D309C829C46C4,1187E46761A830
8D89617D581F778B5A98E445B272,1187E57ADF6A34
8D89617DEA0FB858013C089917FA,11880420C60E5C
8D89617D998C9F9D30A083F574C4,1188053A64A962
8D89617D581F83CEB319539360FC,11880CDD0A0163
8D89617D998CA09D30A0824A17F7,118822772E9E2D
8D89617D581F978B2698D3290910,11882D796C872E
8D89617D25541175E33820BF525A,11884915CE8E5C
8D89617D581F93CE831944C4C4D9,11884C3B3B565E
8D89617DF82300060049B88BEFC5,11884E6F16CF2E
8D89617DE100AF000000003E840D,1188513D537659
8D89617DEA0FB858013C089917FA,118855B4E4832F
8D89617D998CA09D30A4827221F7,11886551A8D12E
8D89617D581FA78AFA98C4487A7C,11886BC3130F39
8D89617D581FB3CE571935D222F3,11888866E7975F
8D89617D998CA09D30A883C58FFE,11888A7BE39F5C
8D89617DEA0FB858013C089917FA,1188A56D71AB5C
8D89617D998CA09D30A8823A7BF7,1188A6ADE8FA32
8D89617D581FD78AB498AC11ADBC,1188CD6D39EE5E
8D89617D581FE78AA098A6AA21FF,1188E5F30F5B28
8D89617DF82300060049B88BEFC5,1188ED61DA2A60
8D89617DEA0FB858013C089917FA,1188F5E48D2C32
8D89617D990CA09D50AC83A3FAFA,1188F9E966FA5C
8D89617D581FE78A8E98A0AD2275,1189034696F45C
8D89617D990CA09D50B0830B78FA,118916A9FC882B
8D89617D581FF78A7698980AB95F,118920769FE527
8D89617D990CA09D50B082F48CF3,11893323C2B956
8D89617D582103CDCD1906585F10,118945FBA5CE55
8D89617DEA0FB858013C089917FA,1189469DE28556
8D89617D990CA09D50B483334EFA,11895834637328
8D89617D5821178A449887CE8F4F,118964EA0EF72E
8D89617D990CA19D50B482CFB03D,118971937BF555
8D89617D5821278A329881A167AF,118981FA8FB05A
8D89617D25541175E33820BF525A,11898EEA22CF28
8D89617DF82300060049B88BEFC5,118992D5624A28
8D89617DEA0FB858013C089917FA,1189938442A925
8D89617DE100AF000000003E840D,11899722777D30
8D89617D990CA19D50B883781E34,1189987ED15824
8D89617D5821378A1E987B888CD5,11899A693B4E2C
8D89617D582143CD7918EB2B74C3,1189B24D282F54
8D89617D990CA19D50B88287EA3D,1189B9A01B2F5C
8D89617D990CA19D50B883781E34,1189D6AA058127
8D89617DEA0FB858013C089917FA,1189E32800BB55
8D89617D990CA19D50B88287EA3D,1189F3B1E42851
8D89617D582163CD3318D3B48EDF,118A1418A34828
8D89617D58217789B09856256649,118A2EF724315A
8D89617DEA0FB858013C089917FA,118A314D289A30
8D89617D990CA19D50BC82BFDC3D,118A38E2278F52
8D89617D582187899E984F34F0FA,118A4CCBD49C34
8D89617D990CA19D50BC8140342F,118A5EDCE69D2E
8D89617D582197898898480A31A8,118A686DA1DC56
8D89617D990CA19D50BC82BFDC3D,118A8037F7E15D
8D89617DEA0FB858013C089917FA,118A84A1DF5F55
8D89617D5821A3CCDD18B6BD06B2,118A895F819E2F
8D89617D990CA19D50B883781E34,118A9924232F33
8D89617D5821B7895A9839302E04,118AA841990856
8D89617D990CA19D50B88287EA3D,118AB9CBC0865A
8D89617DF82300060049B88BEFC5,118ACE76F3B028
8D89617D990CA19D50B883781E34,118AD7E4738628
