raw_hexCode,raw_timeStamp
8D70209999004A8CD8308828E484,11BE4954C46A9C
8D702099500747A3C29D293721A1,11BE507F450BB4
8D70209999004A8CD8308828E484,11BE698694A6C8
8D702099500743E7931DBA30B14F,11BE71DF9046AD
8D70209999004A8CB83088E760FF,11BE907F47ABBF
8D702099500743E7891DBE98C7E3,11BE95E9B3DCC3
8D70209999004A8CB83088E760FF,11BEA85EA455C1
8D702099500733E77B1DC315F35C,11BEB7934BEDCB
8D70209999004A8CB83488DF56FF,11BECC55C8D2C9
8D702099500737A3989D3879C518,11BED7A7954FD2
8D70209999004A8CB83488DF56FF,11BEE57C01E1C7
8D702099500737A38A9D3D40E5B5,11BEF78C5D83B9
8D70209999004A8C9834889A2AD6,11BF03712F11B4
8D70209999004A8C9834889A2AD6,11BF24C7295FBE
8D702099500727A37A9D438A7BDA,11BF350BC052C2
8D702099205421F1D32820E562E3,11BF48C2DF4BB5
8D70209999004A8C9834889A2AD6,11BF4B26F226BA
8D70209999004A8C983088A21CD6,11BF63972C8285
8D702099500727A3649D4B151428,11BF790D59BA8D
8D70209999004A8C983088A21CD6,11BF85CC38B12B
8D702099500727A35A9D4E30BBA0,11BFA006DF02B7
8D7020999900498C983088A70384,11BFA09CC297C7
8D702099500713E72B1DE0DD3F7C,11BFC14E62D8A9
8D7020999900498C983088A70384,11BFC5CC1D0BB7
8D702099500713E7231DE2B3816F,11BFDE0C1BDED1
8D7020999900498C983088A70384,11BFE72D0F06D0
8D702099500713E7191DE65E8BEA,11BFF621BDC9C7
8D7020999900498C983088A70384,11C006FFAFFFC6
8D702099500713E70F1DE9509634,11C013E35057E3
8D7020999900498C983088A70384,11C02993CCFDE0
8D702099500713E7071DECC1F803,11C02D2675F1DD
8D702099500707A3249D6200F06F,11C0496489C4E3
8D7020999900498C983088A70384,11C04FF364F0DB
8D702099500707A31C9D64F64E73,11C065837104E1
8D7020999900498C982C880F8184,11C06B5E3037E4
8D702099205421F1D32820E562E3,11C0791559B3DC
8D702099500707A3149D67670469,11C085D11504DA
8D7020999900498C983088A70384,11C08DB2F6C6DC
8D702099500707A30A9D6BF853AD,11C09F72366EE6
8D7020999900498C783088828352,11C0A58E94F2C6
8D702099500703E6D91DFC25AA09,11C0B87CFCB2BD
8D7020999900498C782C882A0152,11C0C8CE52DFD2
8D702099500707A2F89D71304E15,11C0D68EB800DD
8D7020999900488C5828885441B5,11C0E7356CBFC6
8D702099500707A2F09D74A12022,11C0EE5C7FB183
8D7020999900478C382488C2FDD4,11C10449B00EC4
8D702099500703E6BF1E06D109CB,11C1161D738BD2
8D7020999900478C1824888781FD,11C126A00A12A1
8D7020995005F3E6B31E0A74DF19,11C13881527FB9
8D7020999900468C182087431D7B,11C1453F2C4BD0
8D7020995005F3E6A91E0EDCA9B5,11C15F7ABA7CAD
8D7020999900468BF81C88DC0955,11C16274F6CFA5
8D7020995005F7A2C69D8313F8F5,11C17A4B3B0BB0
8D7020999900458BD8148713A666,11C1896C3062CA
8D7020995005F7A2C09D853F255E,11C19D61E9ECB1
8D7020999900448BB81487DF28D3,11C1A274E26C96
8D702099205421F1D32820E562E3,11C1C0899919CF
8D7020995005F3E68D1E18AE406D,11C1C211D479B5
8D7020999900438B981087AB5690,11C1C2886E69CA
8D7020995005F3E6831E1B13F3F1,11C1DF7C2278B5
8D7020999900438B981087AB5690,11C1E30FCF019C
8D7020995005F7A2A29D90142540,11C2038650308E
8D7020999900428B780C87255E88,11C2083F2CC1CA
8D7020995005F7A29A9D931D5763,11C221DFE762C4
8D7020999900418B780C872041DA,11C2227D7A408E
8D7020995005F3E6671E2500570A,11C245DBA1F18E
8C70209936EB368A0A766C797E2D,11C26DCDFF29E2
8C70209936EB33993A78B782153A,11C2943870C3DD
8C70209936EB3689C0768615A7CA,11C2B1FD3A93DB
8C70209936EB36899A7693C83DE5,11C2D72AA740E2
8C70209936EB3398D478DBCC39BB,11C2F6EBF751D8
8C702099205421F1D32820BD139B,11C3025E8C4ED1
8C70209936DB36895476ABE27C21,11C31E35301BDC
8C70209936DB33988278F840E26C,11C34210D103D1
8C70209936DB3398647903BDAA0A,11C360B60FF2C8
8C70209936DB3688EA76D204C005,11C37927BA79C6
8C70209936DB3688D276DB0DDE51,11C39B671719D3
8C70209936DB33980079274486F3,11C3B9C4B2CCD4
8C70209936CB3397E07933BFF38B,11C3E0BAFB68E0
8C70209936CB36886A7700497123,11C3FB8F129CDB
8C70209936CB36885077095BC7F5,11C41E3416BBE5
8C702099205421F1D32820BD139B,11C43335A73ADD
8C70209936BB33977E795576204F,11C43B8FBF95E3
8C70209936AB3397607960BA13EE,11C46321D217DD
8C702099369B3687EC772CE73119,11C485EDA3FDE2
8C702099368B3687A6774548C41C,11C4C7B67A4FDB
8C702099367B36878E774D4C0324,11C4E9B56EBAE2
8C702099366B3396BA799A7A4AA3,11C51015A34BCF
8C702099365B36874A77664181C8,11C5333C44F4C2
8C702099365B36872C77715DCCC9,11C5544A030DC2
8C702099364B33966279BA0CE72D,11C5747D9ACBCF
8C702099205421F1D32820BD139B,11C58217A771DA
8C702099363B33964679C4C29243,11C596244C3ADD
8C702099362B3686E0778C0B88F8,11C5B3F6AA0EBD
8C702099362B33961279D7F0B6A7,11C5D9A1CAD9D5
8C702099361B3686A677A0A5B777,11C5F93D4722DF
8C702099360B3395E079E9CADEE6,11C61872CE93E9
8C70209935FB3395C279F4DF44A3,11C639D30146E2
8C70209935FB3395B079FAD6780B,11C65EC6A24CDE
8C70209935EB36864677C3C98F06,11C6831F6850E4
8C702099205421F1D32820BD139B,11C6B64EDD4DE3
8C70209935CB3395647A16423C9B,11C6C72DDEFEE1
8C70209935CB3395507A1D12CDD8,11C6E4640732DC
8C70209935BB3685F077E20FA08B,11C700D05909E0
8C70209935BB3685DA77EA3FA644,11C7229A79D6E5
8C70209935AB33950E7A3515F4AA,11C741715793DD
8C70209935AB3394F87A3C15B0DC,11C762065B51E5
8C702099359B3685987801AA10A3,11C7832032A5DA
8C702099359B3685867808CA8B58,11C7A465E1DEE4
8C702099358B3394B67A547B5765,11C7C69B3C7BE6
8C702099358B368558781967BD80,11C7E6352C87E6
8C702099205421F1D32820BD139B,11C7F5BE678CE0
8C702099358B3394867A66E2522F,11C808FEDD34EA
8C702099357B36853478262022A2,11C8233AB9C3E6
8C702099356B3685167830D3F394,11C84A35DE83DA
8C702099355B3394507A79074C7A,11C862A813B5E1
8C702099355B3684F6783B2BA1DE,11C87A801BAAE7
8C702099354B3684E67840A61ED0,11C89BA2E2E6E7
8C702099353B3394147A8DAC16B0,11C8C0DC66F9E3
8C702099352B3394067A93C78FD3,11C8DBA4D688E4
8C702099351B3393F47A99FECAE8,11C8F40231F5E7
8C702099350B3393E07AA047BB99,11C917550070E4
8C70209934FB36848E7861BD0723,11C9319D7B87E6
8C702099205421F1D32820BD139B,11C94483FC21E5
8C70209934EB3684807866AD4DE1,11C952B24372E1
8C70209934DB3393AE7AB32775D4,11C96EA0C654E5
8C70209934CB33939E7AB8ED14FB,11C991FA61F6E8
8C70209934CB368448787A07CD4D,11C9B22C3D1FE9
8C70209934BB36843A787EB03398,11C9D162F119E8
8C70209934AB33936A7ACBCCA441,11C9EFFC6D4BE0
8C70209934AB33935C7AD0871D58,11CA0E06313BE2
8C702099349B368408789092C5AB,11CA2C5DF218E3
8C702099348B3683FA78960FBE13,11CA52DA2BF0E6
8C702099348B3393287AE3F83394,11CA755F893CE4
8C702099205421F1D32820BD139B,11CA77C4CCC7E9
8C702099347B3393187AE94F0EAF,11CA98BB7D82E8
8C702099346B3393047AF0991C66,11CABAB09834E5
8C702099346B3392F87AF413EEC9,11CADCFF03A0E5
8C702099345B3392EC7AF8F00436,11CAF734DF51ED
8C702099345B3392DA7AFE44E1A4,11CB18BCD9C7E7
8C702099344B3392C87B04240961,11CB3850A7C1E5
8C702099343B46837E78C1256E48,11CB5535ACA4E5
8C702099342B3392B07B0DB48005,11CB75FE78BCE6
8C702099342B36836278CB9F32EB,11CB9A902E50E7
8C702099341B36835678CF39D451,11CBB25E10ADEB
8C702099205421F1D32820BD139B,11CBB3910916E8
8C702099340B33927C7B1F2905EC,11CBF1C6EAE3E6
8C70209933FB3392707B24B45E5D,11CC0FCE5582E5
8C70209933FB3392667B27BA0BD9,11CC2BD4982BE4
8C70209933EB36831078E9A421B3,11CC699844E8E9
8C70209933DB33923E7B36D8779B,11CC8DC51320E8
8C70209933DB3682FA78F1D671B9,11CCA63C6B44E0
8C70209933CB2682EA78F7967C0C,11CCCC8D21E3E6
8C70209933BB2682E278FAB9CC5D,11CCEC25A010E4
8C702099205421F1D32820BD139B,11CCF9D9F3C7E8
8C70209933BB2392107B48FE65F7,11CD0A2C41C2E4
8C70209933BB1392087B4C1C4EF9,11CD2B8C5ED9E4
8C70209933AB1682BE7909BFF601,11CD52973BB5EC
8C70209933AB1391EE7B573B8992,11CD7524F4E5E6
8C70209933AB1391E27B5C9DE2E0,11CD9508E2D2E7
8C702099339B06829E7917C325E0,11CDB6581B63DD
8C702099339B068294791C49B714,11CDD87ED446DF
8C702099339B0391C67B692839CB,11CDF65761F7EC
8C702099338AF68282792608754E,11CE1BCF35A3E4
8C702099338AF6827A792A9E5BDA,11CE34C81D22E3
8C702099205421F1D32820BD139B,11CE456E9A33E6
8C702099338AF68274792EDC3862,11CE5476DCEDE9
8C702099337AE391847B8F12FE60,11CEF357DC2FEA
8C702099336AE3917C7B94D62160,11CF11F7AA09E6
8C702099336AD391767B98F29690,11CF2C331E59E8
8C702099336AD682367953538734,11CF4D65D2CAE4
8C702099335AD6822E7957E9EEAB,11CF6BCB5CF2E6
8C702099205421F1D32820BD139B,11CF81A36144E5
8C702099335AD391607BA7F41D97,11CF9057E024E8
8C702099335AC3915A7BAB29CB9E,11CFAEC6E695E5
8C702099334AB68214796B0B9E02,11CFEDB69F85E6
8C702099334AB391467BBB931B92,11D0143A2C6DE0
8C702099334AB6820879758F9D87,11D0327A4159E2
8C702099333AA68202797A8B35AF,11D054B9422DE4
8C702099315006870479822AEC47,1DFE227EDEB2DA
8F70209931500687047982C27FCF,1DFE4316EC61E2
8F702099315006870879809B90D8,1DFE8167148FD6
8F702099315003965A7BCBAC9188,1DFEA0678AB1D5
8F7020993150068710797E2D8649,1DFEEB218006E0
8F70209931500396607BC8BE4B29,1DFF0FC553E8E0
8F7020993150068716797C0163D4,1DFF564A23BAE2
8F702099205421F1C37820149411,1DFF6CF0AC1BE0
8F70209931500396667BC692E6EE,1DFF71B527F4DF
8F70209931500396687BC52F5572,1DFF93E97BEEE3
8F702099315006871C797A744D73,1DFFB5E58817E2
8F702099315006871E7979900DE3,1DFFD2B73977E8
8F702099315006872479777D6B11,1E003354048BD8
8F7020993150068726797699379A,1E0058B0967ED0
8F70209931500396787BC00DDD5D,1E00764D2636BF
8F70209931500396787BC00DDD5D,1E00948A8C89C4
8F702099205421F1C37820149411,1E00AFF2D50EC5
8F702099315006872C7974EC210B,1E00B1BFA783B5
8F702099315006872E7974F78989,1E00D2BDD9F0C2
8F702099315003967E7BBDDC3A80,1E00F08D113FC4
8F70209931500396827BBD7D0D4A,1E0115E1D621BD
8F70209931500687347971A00B2C,1E012F8600B4CD
8F70209931500687367971BBA3AE,1E015713B1FEBB
8F70209931500396867BBAB58C6A,1E01783C14F9D6
8F70209931500396887BBAF7D7E4,1E0195E52963C9
8F702099315006873C796E31E9B4,1E01B8B06DD2DE
8F702099315006873E796DD5A924,1E01E0A3D8ECD1
8F702099205421F1C37820149411,1E01ED26426DC6
8F7020993150068742796C616E4A,1E0208CE78F5BF
8F70209931500396927BB65FD124,1E02259737A3C2
8F7020993150068746796BA9EF6A,1E024CF8C04EA7
8F7020993150068748796A1440ED,1E026BF9F990C0
8F702099315003969A7BB4316F37,1E028F76DA6EB2
8F702099315006874E796838A570,1E02CF70E568A8
8C70209931600687507967B93E9F,1E02EB72609DB4
8C70209931600396A27BB1D91D00,1E030DAD72D9CE
8C702099316006875479658E7380,1E032F309CD7B2
8C7020993160068756796595DB02,1E03516C62D3B7
8C70209931600396AA7BAE48FF98,1E039283DBBFC8
8C702099316006875C7963E0F5A5,1E03AD570E01C2
8C702099316006875E796204A92E,1E03CC11DB0DD4
8C7020993160068760796121228B,1E03E9C635D5D9
8C70209931600396B27BAB04D5BF,1E040DC57768D1
8C70209931600396B47BAAD7D830,1E042F370056B6
8C7020993160068768795F4EF5AA,1E045289D5E6BD
8C70209931600396BC7BA746C66B,1E049370F67ABD
8C702099205421F1C37820FC0799,1E049FF5AD95D1
8C702099316006876E795C9DE43E,1E04B878645DD4
8C7020993160068770795C02FBA0,1E04DB41ABEFD3
8C70209931600396C27BA5164195,1E04FB8AD596C9
8C70209931500396C87BA36AD883,1E054A11DDA7BA
8C702099315006877A79587E7EAD,1E056ADB3C98AE
8C70209931500396CE7BA1463D1E,1E05A883F4E2D1
8C70209931500687807956F3E4A0,1E05CC86D5B5BA
8C7020993150068782795517A430,1E05E5AB2C09D6
8C702099205421F1C37820FC0799,1E05F6618AACCD
8C70209931500396D47B9E10F2A4,1E060E4E02F9D8
8C7020993150068786795320D119,1E06317D67BCD6
8C70209931500687887953628A97,1E06560631EEC6
8C70209931500396DA7B9BAD6515,1E0673F72DB5C1
8C70209931500396DC7B9B819C93,1E0691DC8A30E3
8C702099315006878E7950B19B03,1E06B37E67ADCB
8C702099315006878E794F4EDB93,1E06D56F518ADE
8C70209931500396E27B98A41736,1E06F820BE70C8
8C70209931500396E47B9688BAF1,1E071E91093AC7
8C702099205421F1C37820FC0799,1E073935633DE1
8C70209931600396E47B957EE552,1E07431232D8BE
8C7020993160068796794BF4B20C,1E075BE76692BF
8C70209931600396E87B93273273,1E0782918224BD
8C70209931600396EA7B92C36EF8,1E07A6DE6BDCD4
8C70209931600396EA7B90C372E3,1E07CD1F3C89DE
8C70209931600396EC7B8F10CBF5,1E07EDE5BFBAA2
8C70209931600396EC7B8EEF3FFC,1E080FA49576D6
8C70209931600396EE7B8D0B7F6C,1E082C2B78B5E1
8C70209931600396EE7B8CF48B65,1E084AE6635BE5
8C702099316006879E79419A7C73,1E0866FA000AE3
8C70209931600687A07940BFEBCD,1E0886207FD3E5
8C702099205421F1C37820FC0799,1E0889B5236FE1
8C70209931600396F07B886BACCD,1E08A784F3A2E1
8C70209931600687A0793D42F596,1E08CCB284C0D2
8C70209931600687A0793CBD019F,1E08E6EF4566E8
8C70209931700687A2793BF4B851,1E09088ABEF2D4
8C702099317E1396F27B817AC561,1E09451B940DE4
8C702099317E0396F27B80B59D88,1E0964B25315E1
8C702099317E0396F27B7EB06D01,1E098BF226B8DD
8C702099317DF396F27B7D46CE85,1E09AC0268DDD1
8C702099317DE687A07932415B03,1E09D131B130DD
8C702099205421F1C37820FC0799,1E09DAEEF149D7
8C702099317DD396F27B7927AF73,1E09EF9B3683D7
8C702099317DC396F07B78F35F18,1E0A1728B6EAB3
8C702099317DB687A0792D4C04F3,1E0A329FA196D9
8C702099317DA6879E792C593FAD,1E0A51349F8EE0
8C702099317D9396EE7B749E17BC,1E0A73D6E117E2
8C702099317D8396EE7B73516B78,1E0A98F770DCE2
8C702099318D76879C7928E54A05,1E0AC0906247E3
8C702099318D76879A7926C9E7C2,1E0ADDE60310E5
8C702099318D66879879251D0BB2,1E0B03031DD2E1
8C702099205421F1C37820FC0799,1E0B2749F2A7E3
8C702099318D4396E67B6BA81038,1E0B4307382DE1
8C702099318D4687947921259948,1E0B60252C84E4
8C702099318D368792792065D267,1E0B88E406D7E8
8C702099318D3396E07B6717E744,1E0BAD41BB05E5
8C702099318D36878C791D0450C2,1E0BCEDAB2C8E1
8C702099318D3396DC7B6429C463,1E0BECAA1713E4
8C702099318D3396DA7B63FAEDC1,1E0C0AD90413E6
8C702099318D3396D87B621EB14A,1E0C2532109EE4
8C702099318D3396D67B61A302D6,1E0C444AE9A7E5
8C702099318D36878479176A9EBD,1E0C5D76F59EE8
8C702099205421F1C37820FC0799,1E0C787D823DE2
8C702099319D3396D27B5F38E793,1E0C7B306955E5
8C702099319D3396D27B5EC7139A,1E0C9BF7F0B3E7
8C702099319D36878079140FE6C3,1E0CB79D4584E2
8C702099319D36877E79134AA9AF,1E0CD4FE9465E5
8C702099318D46877A7911436378,1E0D0D66CD37E5
8C702099318D468778790F587F63,1E0D312AE6E3E7
8C702099318D468776790EE5D0E4,1E0D595D7495E8
8C702099317D368774790C424BA8,1E0D82CE408FDD
8C702099317D3396C27B549893E0,1E0D9ECB4F32E6
8C702099316D3396C07B522EDE27,1E0DC2E8A7F5E8
8C702099205421F1C37820FC0799,1E0DC940D8BEEA
8C702099316D3396C07B522EDE27,1E0DE41306AFE6
8C702099315D36876E79084E4BDD,1E0E06DFA0C8E7
8C702099315D4396BC7B4F0040DA,1E0E27A97B04E8
8C702099314D4396BC7B4FAD81B2,1E0E4C4C8B67E1
8C70209931200396BA7B4DD80E31,1E0E6D0766E4E9
8C70209931100396B87B4DCA1102,1E0E91068CA2DF
8C702099310006876879035EB12A,1E0EB5E693F9E9
8C70209930E0068766790342384E,1E0ED5CABE43EA
8C702099205421F1C37820FC0799,1E0F1796EC3BE4
8C70209930B00396B67B4B61A5F0,1E0F18305C04DE
8C7020993090068766790203624D,1E0F36DFACC5DE
8C7020993050068766790225BC89,1E0F5404F6F7DC
8C70209930300396B67B4BF0628F,1E0F78467A3ADA
8C70209930100396B67B4B541456,1E0F979CEF2CDE
8C7020993010068766790292A532,1E0FB69021CCDA
8C7020993010068766790292A532,1E0FD70820FFD7
8C70209930100396B67B4B541456,1E1000676126DF
8C7020993010068766790292A532,1E1037D9BAB0D9
8C7020993010068766790292A532,1E105F5EDB89DE
8C702099205421F1C37820FC0799,1E106600749EEA
8C70209930100396B67B4B541456,1E10806D4563DD
8C70209930100396B67B4B541456,1E109B413846DB
8C702099205421F1C37820FC0799,1E11B9083C47E0
8C70209930100396B67B4B541456,1E13239E8AAEE1
8C702099205421F1C37820FC0799,1E144A030DE8D8
8C70209930100396B67B4B541456,1E146EF79C40E3
8C70209930100396B67B4B541456,1E15C4B3B097E3
8C702099205421F1C37820FC0799,1E16E914F00FE4
8C70209930100396B67B4B541456,1E1717348AA0E2
8C7020993010068766790292A532,1E1860C6A0EADB
8C702099205421F1C37820FC0799,1E197B04D63EDA
8C70209930100396B67B4B541456,1E19A926FA97E4
8C702099205421F1C37820FC0799,1E1C115E5ED0DA
8C7020993010068766790292A532,1E1C4146C264E0
8C70209930100396B67B4B541456,1E1D8CA95E29D7
8C702099205421F1C37820FC0799,1E1E9C4B7BF8DC
8C7020993010068766790292A532,1E1ED769907AD9
8C702099205421F1C37820FC0799,1E21385B2790E1
8C7020993010068764790376F9B9,1E2168C6995FD6
8C70209930100687647902890DB0,1E22B6B5A8CAD8
8C702099205421F1C37820FC0799,1E23CD19ABACDF
8C7020993010068764790376F9B9,1E240A4D3AEBE7
8C7020993010068764790376F9B9,1E2552A65BC7DA
8C702099205421F1C37820FC0799,1E265EC3E138D0
8C70209930100396B47B4B4FBCD4,1E269DBC496CE1
8C70209930100687647902890DB0,1E27E79751B9E5
8C702099205421F1C37820FC0799,1E28F08D2E8BE9
8C7020993010068764790376F9B9,1E29405162D6DE
8C70209930100396B47B4B4FBCD4,1E2A8B563FE4DA
8C702099205421F1C37820FC0799,1E2B96171F6DE0
8C70209930100687647902890DB0,1E2BD153EA0ED5
8C70209930100396B47B4B4FBCD4,1E2D233D55EAD4
8C702099205421F1C37820FC0799,1E2E24753A75E0
8C70209930100396B47B4B4FBCD4,1E2E7844FC93D9
8C7020993010068764790376F9B9,1E2FB726033ED7
8C702099205421F1C37820FC0799,1E30B6B08685D9
8C7020993010068764790376F9B9,1E310AF1C413DA
8C70209930100687647902890DB0,1E324B8A9692E6
8C702099205421F1C37820FC0799,1E33583A9544D6
8C70209930100396B47B4B4FBCD4,1E338E1D7096DB
8C70209930100687647902890DB0,1E34E0C3F216E2
8C702099205421F1C37820FC0799,1E35E925CE0DD5
8C7020993010068764790376F9B9,1E363354CEEFE0
8C70209930100396B47B4B4FBCD4,1E3775D6F3E9DD
8C702099205421F1C37820FC0799,1E387A7B6B2AD3
8C70209930100396B47B4B4FBCD4,1E38C5732D96D8
8C7020993010068764790376F9B9,1E3A06AB86F4D3
8C702099205421F1C37820FC0799,1E3B0C188D87D9
8C70209930100687647902890DB0,1E3B58228115DC
8C70209930100687647902890DB0,1E3CAC9FF1B9D6
8C702099205421F1C37820FC0799,1E3DA14B4FD5E4
8C70209930100396B47B4B4FBCD4,1E3F4D1111E4E5
8C702099205421F1C37820FC0799,1E4039CCC488DF
8C70209930100396B47B4B4FBCD4,1E40A15F372BEC
8C70209930100687647902890DB0,1E41E6C4A867E7
8C702099205421F1C37820FC0799,1E42DA513EDDE2
8C7020993010068764790376F9B9,1E4332540F17E1
8C70209930100396B47B4B4FBCD4,1E4472C79BC7DA
8C702099205421F1C37820FC0799,1E457ADFBB86DC
8C70209930100396B47B4B4FBCD4,1E45C5C8B140DC
8C70209930100396B47B4B4FBCD4,1E47138673F1DD
8C702099205421F1C37820FC0799,1E4811C9FA2DD6
8C70209930100687647902890DB0,1E48538F0F6FDB
8C70209930100396B47B4B4FBCD4,1E49A9127CCDDD
8C702099205421F1C37820FC0799,1E4AA3C4AE79D7
8C70209930100687647902890DB0,1E4AEC15B6E2D4
8C7020993010068764790376F9B9,1E4C379B3011E4
8C702099205421F1C37820FC0799,1E4D31A1DE93DD
8C70209930100396B47B4B4FBCD4,1E4D9102EC79D8
8C70209930100687647902890DB0,1E4ED23E2C74E7
8C702099205421F1C37820FC0799,1E4FD2DC89C6D9
8C70209930100396B47B4B4FBCD4,1E5018D25C9DE3
8C70209930100687647902890DB0,1E5167C485CEEB
8C702099205421F1C37820FC0799,1E5267CCD4C2E6
8C70209930100687647902890DB0,1E52BAED0736D8
8C70209930100687647902890DB0,1E5404A86A3DDE
8C702099205421F1C37820FC0799,1E5505BCE3C4DF
8C70209930100396B47B4B4FBCD4,1E5545BE1416DA
8C70209930100396B47B4B4FBCD4,1E569D5C6207D8
8C702099205421F1C37820FC0799,1E57954DF447D5
8C70209930100396B47B4B4FBCD4,1E57F21F1F07E7
8C70209930100396B47B4B4FBCD4,1E5944A97813E8
8C702099205421F1C37820FC0799,1E5A2F051F8ADA
8C70209930100396B47B4B4FBCD4,1E5A97C26458EA
8C7020993010068764790376F9B9,1E5BE213D6ACE6
8C702099205421F1C37820FC0799,1E5CCD65FCF7E4
8C7020993010068764790376F9B9,1E5D34E3F38AD9
8C7020993010068764790376F9B9,1E5E866D8B27D6
8C702099205421F1C37820FC0799,1E5F66A461B5DF
8C70209930100687647902890DB0,1E5FDD658979D7
8C70209930100396B47B4B4FBCD4,1E612CA4D976E8
8C702099205421F1C37820FC0799,1E620000D7A3E4
8C70209930100396B47B4B4FBCD4,1E6280035C98D5
8C70209930100687647902890DB0,1E63C0D7B792E6
8C702099205421F1C37820FC0799,1E6499DB53DAE4
8C70209930100396B47B4B4FBCD4,1E650CB68A4AE1
8C70209930100687647902890DB0,1E6659E5CF62D2
8C702099205421F1C37820FC0799,1E672EBBE6AAD8
8C70209930100396B47B4B4FBCD4,1E67AC5D768FD9
8C70209930100396B47B4B4FBCD4,1E68F094CDD6D7
8C70209930100687647902890DB0,1E6A40EDA8C2E4
8C70209930100396B47B4B4FBCD4,1E6B8BB371DCDA
8C702099205421F1C37820FC0799,1E6C66B2018FDF
8C70209930100687647902890DB0,1E6CE1C694C7D9
8C70209930100396B47B4B4FBCD4,1E6E2DBAFC57D6
8C702099205421F1C37820FC0799,1E6EF91406A6D8
8C70209930100687647902890DB0,1E6F89689922DA
8C70209930100687647902890DB0,1E70CD03E332DE
8C702099205421F1C37820FC0799,1E7198F4E87CD9
8C70209930100396B47B4B4FBCD4,1E72227F3B78DA
8C702099205421F1C37820FC0799,1E7439F35297DA
8C70209930100687647902890DB0,1E74D042DF21DD
8C70209930100396B47B4B4FBCD4,1E7617945881D1
8C702099205421F1C37820FC0799,1E76C6586CD8D7
8C70209930100687647902890DB0,1E7768504DCDDF
8C70209930100687647902890DB0,1E78B016E6F1D6
8C70209930100396B47B4B4FBCD4,1E79FB71B093D7
8C70209930100687647902890DB0,1E7B50DD69DFE4
8C702099205421F1C37820FC0799,1E7BEA84888DD8
8C70209930100396B47B4B4FBCD4,1E7C9FCA2432DB
8C70209930100687647902890DB0,1E7DE5F7C47FD5
8C702099205421F1C37820FC0799,1E7E793368C4D9
8C70209930100687647902890DB0,1E7F395B283EDE
8C70209930100396B47B4B4FBCD4,1E808E03F1FADE
8C70209930100687647902890DB0,1E81DD262004D6
8C70209930100396B47B4B4FBCD4,1E83290F0809D3
8C702099205421F1C37820FC0799,1E83B80055AFDC
8C70209930100396B47B4B4FBCD4,1E8479C7718EE0
8C70209930100396B47B4B4FBCD4,1E85C8F0C2E9DE
8C702099205421F1C37820FC0799,1E86475062B0E1
8C70209930100687647902890DB0,1E8706E1FA39DF
8C70209930100687647902890DB0,1E885A07E333E4
8C702099205421F1C37820FC0799,1E88DE5547BED6
8C70209930100396B47B4B4FBCD4,1E899F8A8072DC
8C70209930100687647902890DB0,1E8AF0B4F2E7D4
8C702099205421F1C37820FC0799,1E8B6BF2038AE8
8C70209930100687647902890DB0,1E8C3A467974DA
8C70209930100396B47B4B4FBCD4,1E8D9096258CD4
8C702099205421F1C37820FC0799,1E8E0D0697A3D2
8C7020993010068766790292A532,1E8ED91C0D2DE6
8C70209930100396B47B4B4FBCD4,1E90280E2D56DA
8C702099205421F1C37820FC0799,1E90A8A9EF1DD0
8C70209930100396B47B4B4FBCD4,1E917460A680E5
8C70209930100687647902890DB0,1E92B7CB5340DE
8C702099205421F1C37820FC0799,1E9338F78F8ADC
8C70209930100396B47B4B4FBCD4,1E941076C38DDD
8C70209930100687647902890DB0,1E9551180CCCD6
8C702099205421F1C37820FC0799,1E95DDC89D2FE2
8C70209930100396B47B4B4FBCD4,1E9690243585D2
8C70209930100687647902890DB0,1E97D6AA4818D7
8C702099205421F1C37820FC0799,1E987B096C31DB
8C70209930100396B47B4AB048DD,1E9927FE4CB3D6
8C70209930100687647902890DB0,1E9A6CCAD8B2E5
8C702099205421F1C37820FC0799,1E9B116657C4D1
8C70209930100396B47B4B4FBCD4,1E9BAE0380BCE9
8C70209930100687647902890DB0,1E9D025BE828E9
8C702099205421F1C37820FC0799,1E9DA9A1BBF1D8
8C70209930100687647902890DB0,1E9E44102B24DB
8C70209930100396B47B4B4FBCD4,1E9F8C99F19DD7
8C702099205421F1C37820FC0799,1EA03140CFF5DC
8C7020993020068764790280BA01,1EA0D0A55D4DD7
8C70209930600396B47B4A0EE6D7,1EA21E82CAEDE6
8C702099205421F1C37820FC0799,1EA2CCAD10FFE4
8C70209930A006876279003D98E3,1EA35DDD004CE6
8C70209930A00396B27B49FB2987,1EA379FDFF51E9
8C70209930A00396B27B4804DD8E,1EA39E0C84D9E3
8C70209930B0068762790090598B,1EA3B8CF2DA6EA
8C70209930B006876078FF7FF809,1EA3DC82AAFCEB
8C70209930B006876078FF7FF809,1EA4045C7923E3
8C70209930C00396AE7B476CA5B8,1EA42820C076E7
8C70209930C006875E78FEE4C1BD,1EA44CC1F4C7E3
8C70209930C006875E78FEE4C1BD,1EA46FE4E84CE9
8C702099205421F1C37820FC0799,1EA48A561EADE6
8C70209930C00396AE7B469351B1,1EA493467705DF
8C70209930D006875E78FDB6E8C7,1EA4AEAFF981E7
8C70209930D006875C78FDAD4045,1EA4D17DBFF4E0
8C70209930D00396AC7B45DAD049,1EA4F25355AAE5
8C70209930D00396AC7B45DAD049,1EA510E7CC61E7
8C70209930D006875A78FC7E4DCA,1EA531AFF217E7
