raw_hexCode,raw_timeStamp
8D8013F1E1100200000000BE17CB,1F5273BAA55E12
8D8013F1585B043AD41CF0121B29,1F53925B191D16
8D8013F1F82300020049BC05CD5E,1F53AEF79C402F
8D8013F1E1100200000000BE17CB,1F53B028B6353E
8D8013F19910321E90041E4C72E3,1F53B7E8601442
8D8013F1585B0081709B16B27A7F,1F53CEC8362D1D
8D8013F19910321E90041E4C72E3,1F53F6B77FEC19
8D8013F1585B043B2C1CF95004D1,1F5407A1231C1D
8D8013F1EA214858013C089D73A8,1F5421DB21B433
8D8013F19910331EB8041E64A60C,1F5433BCDA4018
8D8013F1585B0081C89B1F516086,1F54440DF4DB19
8D8013F1F82300020049BC05CD5E,1F544FF9BCE615
8D8013F1585B0081E09B2284239C,1F546142DFBD11
8D8013F19910331EB0081E425E04,1F547029A17F18
8D8013F1EA214858013C089D73A8,1F5470C23A3214
8D8013F1585B0081FA9B242C492B,1F54853F6F8E19
8D8013F12218C1F2C728208942AA,1F548709298817
8D8013F19910331EB0041E0A0404,1F548E304B3F15
8D8013F1585B043BA01D05E81262,1F549DB048E939
8D8013F1585B00822A9B29124A62,1F54C40E9DFC19
8D8013F1EA214858013C089D73A8,1F54C670F77F36
8D8013F19910331EB8041E64A60C,1F54D25CB9DD22
8D8013F1F82300020049BC05CD5E,1F54EC973D4518
8D8013F1585B043BEA1D0CE864DF,1F5501ACF20F36
8D8013F1EA214858013C089D73A8,1F5512F59CF618
8D8013F1585B0082929B34F18875,1F554A0511A716
8D8013F19910331EB8041E64A60C,1F5558EBD6383A
8D8013F1585B0082B09B3750B4CC,1F556C97B20737
8D8013F19910331EB0081E425E04,1F55912C7B6345
8D8013F1EA214858013C089D73A8,1F55B1F52C803C
8D8013F19910331EB8041E64A60C,1F55B28DF20F12
8D8013F1585B0082FA9B3E50C271,1F55CFFC00BC32
8D8013F1E1100200000000BE17CB,1F563589A97936
8D8013F1F82300020049BC05CD5E,1F6793A5C83436
8D8013F1585B044A521E7DF0D052,1F67D90372493F
8D8013F19910331EF0041E80FC56,1F67DACD91D431
8D8013F1585B00913A9CACDE2AD3,1F6821F491AB10
8D8013F1585B044AA01E851668B2,1F6841C503DC36
8D8013F1585B044ABA1E88419A7B,1F685F92902B14
8D8013F1EA214858013C089D73A8,1F686D483EED40
8D8013F1585B044ACE1E8A64170F,1F68776A3F1335
8D8013F19910331EF0081EC8A656,1F6DCA2455313C
8D8013F19910331EF0041E80FC56,1F71AF1DBDC915
8D8013F1585B0098BA9D6D4AB195,1F71C4337CB51E
8D8013F1585B0452001F43AC6B81,1F71DF06210F10
8D8013F19910331EF8041EEE5E5E,1F720D24B67437
8D8013F1585B0099009D74991E65,1F721B72DE5B3C
8D8013F1585B009C849DCEC6080C,1F76A29FB97635
8D8013F1E1100200000000BE17CB,1F76D5830CFE11
8D8013F1585B0455D81FA5A9E3E2,1F76E59B0BBE38
8D8013F1EA214858013C089D73A8,1F7A46A0B4A03B
8D8013F19910331EF8041EEE5E5E,1F7A604231B72E
8D8013F12218C1F2C728208942AA,1F7A689A632235
8D8013F1EA214858013C089D73A8,1F7A93257B0D35
8D8013F1E1100200000000BE17CB,1F7A9F114BC317
8D8013F19910331EF8041EEE5E5E,1F7A9FA9EB8A16
8D8013F1585B009FA69E1EF2A8AA,1F7AA8021DFE32
8D8013F19910331EF0041E80FC56,1F7ABB1513B63B
8D8013F1EA214858013C089D73A8,1F7AE20C83BC39
8D8013F1585B00A1609E4ADA4852,1F7CE3403F363B
8D8013F19910331EF8041EEE5E5E,1F7D16BC414A38
8D8013F1585B045AA0201F24F6FF,1F7D24722D3536
8D8013F19910331EF0041E80FC56,1F7D558B5F4D4C
8D8013F1EA214858013C089D73A8,1F7D66D4D4A918
8D8013F19910331EF0041E80FC56,1F7D98869F062D
8D8013F1EA214858013C089D73A8,1F8C5B94779D4A
8D8013F1EA214858013C089D73A8,1F92ED7E705714
8D8013F1585B00B292A00473E0E0,1F93045E0CA414
8D8013F19910331ED8041EAB2277,1F9309BB546519
8D8013F1585B046B8221D09B581B,1F9340328A3B8C
8D8013F19910331ED8081EE37877,1F935214473B19
8D8013F12218C1F2C728208942AA,1F937374FE7F13
8D8013F1585B046BAE21D487EF08,1F937839B01E30
8D8013F19910331ED0041EC5807F,1F9393457BAE39
8D8013F1EA214858013C089D73A8,1F942953FF6E33
8D8013F19910331EF8041EEE5E5E,1F99F7A9737F32
8D8013F1585B00B9AAA0BA5F105C,1F9C22371C562F
8D8013F19910331EF0041E80FC56,1F9C28C5A3F334
8D8013F1585B00B9BEA0BCB52165,1F9C3B3FDE4D37
8D8013F1585B0472902285872767,1F9C77ACC1143F
8D8013F19910331EF8081EA6045E,1F9CAC5A28FA16
8D8013F1585B00BA1CA0C67F38E9,1F9CB4197AB63F
8D8013F1F82300020049BC05CD5E,1F9CDA785DF018
8D8013F1EA214858013C089D73A8,1F9CDD734F9919
8D8013F1585B00BA52A0CB482766,1F9CF8DECCAC18
8D8013F19910331ED0041EC5807F,1F9D0D5BBD003D
8D8013F1585B00BA84A0D0261EA9,1F9D3A10137D3F
8D8013F19910331ED0041EC5807F,1F9D6A9104C736
8D8013F19910331ED0081E8DDA7F,1F9EB5E643B637
8D8013F1585B04758A22D1FFC0CA,1FA05E10E5D23F
8D8013F1585B00BD10A111008180,1FA08507DDD916
8D8013F1F82300020049BC05CD5E,1FA09EA9544819
8D8013F1585B0475F022DB98665C,1FA0E538244819
8D8013F1585B00BD78A11C5E1BA0,1FA109CD37313A
8D8013F1585B00BD90A11E152565,1FA1279B2E3F4B
8D8013F19910321ED8081EE072B9,1FA14FC3750637
8D8013F19910321ED0041EC68AB1,1FA16A9620563D
8D8013F19910321ED0041EC68AB1,1FA1CC31128118
8D8013F1585B0476A622ED9E2128,1FA1D3F03FDD3D
8D8013F1EA214858013C089D73A8,1FA1DFDC2A841F
8D8013F1F82300020049BC05CD5E,1FA1E4A0DCBE1D
8D8013F19910321ED8041EA828B9,1FA1E79BBC7641
8D8013F1585B00BE2AA12D90DDF4,1FA1EF5B80931B
8D8013F19910321ED8081EE072B9,1FA22D9205C51C
8D8013F19910321ED0041EC68AB1,1FA24C318BA931
8D8013F12218C1F2C728208942AA,1FA25522645D15
8D8013F1E1100200000000BE17CB,1FA2C3D9AD6F45
8D8013F19910321ED8041EA828B9,1FA2F5EB945E22
8D8013F1585B00BF0AA144039A3B,1FA3105E666E31
8D8013F1EA214858013C089D73A8,1FA31D7B472644
8D8013F1F82300020049BC05CD5E,1FA32835ECA113
8D8013F1585B0477AC2307CBF316,1FA32A0036E521
8D8013F1585B0477DE230C3D0381,1FA36C62C9E61B
8D8013F19910321ED8041EA828B9,1FA3A371D3E71B
8D8013F1585B00BF80A14F630C62,1FA3A705B73016
8D8013F1EA214858013C089D73A8,1FA3C047D0F241
8D8013F19910321ED8041EA828B9,1FA3C6D5DBFD68
8D8013F19910321ED8041EA828B9,1FA40178D45239
8D8013F1585B00C042A163AAAA1E,1FA4A242631D33
8D8013F1585B0478E42326A270DD,1FA4C76FB7AF14
8D8013F19910321ED0041EC68AB1,1FA4C939CD4643
8D8013F1585B0478FC232811C284,1FA4E53D40B239
8D8013F19910321ED8041EA828B9,1FA4E79F970836
8D8013F1EA214858013C089D73A8,1FA4FA19E8563B
8D8013F19910321ED8041EA828B9,1FA50F3004B314
8D8013F1E1100200000000BE17CB,1FA53850AD8E15
8D8013F19910321ED8041EA828B9,1FA54FC896DE19
8D8013F1585B04795E23328E637E,1FA565D67E103C
8D8013F19910321EB0081E4154CA,1FA6E4A7305F3B
8D8013F1585B00C206A190BAB534,1FA6E70A12F816
8D8013F1F82300020049BC05CD5E,1FA6E83AB2AC39
8D8013F1585B047AB42354A0882A,1FA72671545F16
8D8013F12218C1F2C728208942AA,1FA7738E920B16
8D8013F1585B00C294A19E96094A,1FA7A1AD3B4717
8D8013F19910321EB0041E090ECA,1FA7A2DE4BB634
8D8013F1E1100200000000BE17CB,1FA7D35F68E317
8D8013F19910321EB0081E4154CA,1FA7E4A88B9A48
8D8013F1585B00C2CAA1A37D73BD,1FA7E83C04A03A
8D8013F19910321E90081E0428E3,1FB04EA5831F42
8D8013F1EA214858013C089D73A8,1FB4936FB2AF35
8D8013F1585B00CCC8A2A4D30CE0,1FB4E2EF9B1C32
8D8013F19910321E98041E22D0EB,1FB4F1D6330F14
8D8013F19910321E90041E4C72E3,1FB5179C6E9236
8D8013F1EA214858013C089D73A8,1FB5313DEB1C16
8D8013F19910321E98041E22D0EB,1FB5369B318539
8D8013F1585B048564246684D3BA,1FB546EC3C2312
8D8013F19910321E90041E4C72E3,1FB55A97CC4316
8D8013F1585B049CC026BC30C2DC,1FD42A3EE8843C
8D8013F1585B049D7826CE051F00,1FD51F853C6D42
8D8013F1F82300020049BC05CD5E,1FD520B671BA36
8D8013F1585B00E5BEA524CB96D0,1FD55D239AEF2D
8D8013F19910321E90041E4C72E3,1FD570366B7C17
8D8013F19910331E98081E698025,1FD5B3CA010234
8D8013F1585B00E62AA52F4818E2,1FD5E7DE768D37
8D8013F19910331E90041E4F782D,1FD5EC0AB84E19
8D8013F1585B049E4226E36A57A5,1FD62B725E4B3F
8D8013F19910321E90041E4C72E3,1FD6B595034C35
8D8013F12218C1F2C728208942AA,1FD6DAC2FDA311
8D8013F1E1100200000000BE17CB,1FD73A5AF02A18
8D8013F1585B00E74CA54C7D328E,1FD762831BA839
8D8013F19910321E70081E21A835,1FD821533C9532
8D8013F1EA214858013C089D73A8,1FD83596F26A3C
8D8013F1EA214858013C089D73A8,1FD8D7CA754934
8D8013F19910321E70041E69F235,1FD8D863547B10
8D8013F1585B04A056271813CD88,1FD8EB75DE4A10
8D8013F1585B00E8AEA570319FC0,1FD92FA24B7035
8D8013F19910321E70041E69F235,1FD95D28467E2F
8D8013F12218C1F2C728208942AA,1FD96023561E11
8D8013F1EA214858013C089D73A8,1FD97631A5CF11
8D8013F1F82300020049BC05CD5E,1FD985E9B19D35
8D8013F19910321E70041E69F235,1FD99EF26F4F1F
8D8013F1585B00E90CA5795136F0,1FD9A9AD0B151C
8D8013F19910321E70041E69F235,1FD9C1BDD98315
8D8013F1585B00E942A57F99B101,1FD9EFA33C0A1E
8D8013F19910321E70041E69F235,1FDA04B9181339
8D8013F1EA214858013C089D73A8,1FDA1864E56B1C
8D8013F1F82300020049BC05CD5E,1FDA24E8FC0038
8D8013F19910321E70041E69F235,1FDA274C04BF41
8D8013F1585B04A1482731596A90,1FDA2A469F1040
8D8013F1585B04A1AE273B507FB7,1FDAB206B0B239
8D8013F1EA214858013C089D73A8,1FDAB9C681811B
8D8013F1585B00EA06A5935D13E8,1FDAEDDAD2FA37
8D8013F19910321E70081E21A835,1FDB20258B2F15
8D8013F1585B00EA3CA5984FB925,1FDB350243DA1B
8D8013F1EA214858013C089D73A8,1FDB5DC3868215
8D8013F1F82300020049BC05CD5E,1FDB5F8D489B35
8D8013F1585B00EA72A59D78D6C6,1FDB7A60173113
8D8013F1585B00EA8AA5A0102D33,1FDB9B61F07E2D
8D8013F19910321E70081E21A835,1FDB9D2B2EB136
8D8013F1585B04A272274FCAA99F,1FDBB6CCB05C12
8D8013F19910321E70041E69F235,1FDBDF8DFEBC34
8D8013F19910321E78081E4F0A3D,1FDC5867CA3417
8D8013F1EA214858013C089D73A8,1FDD3AFAEF2615
8D8013F1585B04BA5A29ABAF9D22,1FFB4E6D57BA37
8D8013F1585B04BB1829BEEA1C46,1FFC47E025BA44
8D8013F1EA214858013C089D73A8,1FFC65151CD135
8D8013F19910321EB8041E67ACC2,1FFC6E05E95F3D
8D8013F19910321EB8041E67ACC2,1FFC93CC4F8C13
8D8013F19910321EB0041E090ECA,1FFCB52D45EC33
8D8013F1585B04BB7429C7814D5C,1FFCC1523CDE17
8D8013F1E1100200000000BE17CB,1FFCDE87B49E1B
8D8013F1585B01043EA82BCE49A7,1FFCF95A1CBA2C
8D8013F19910321E90041E4C72E3,200D13E186B312
8D8013F1F82300020049BC05CD5E,200D49C01C2633
8D8013F19910311E98081E6F95B9,200EDE06001638
8D8013F1EA214858013C089D73A8,202821217F6D16
8D8013F19910321E78081E4F0A3D,202843ED09AC39
8D8013F1EA214858013C089D73A8,202A03EF48323B
8D8013F1F82300020049BC05CD5E,202A0B1627CF2A
8D8013F1EA214858013C089D73A8,202C85BC125A31
