raw_hexCode,raw_timeStamp
8D3C458458AF87C7BC9E48BEF57F,107286B86B0034
8D3C4584990DDB0E1804551C518B,107299331D5A38
8D3C458458AF87C7D69E11F89C53,1072CFA96F773E
8D3C4584EA42885F291C0860CF76,1072CFF7263D3F
8D3C4584990DDB0E1804551C518B,1072D9343F5442
8D3C4584990DDB0E180454E3A582,10731173CED92E
8D3C458458AF87C7EE9DDEE7350A,1073133D29102B
8D3C4584990DDB0DF80454BA22A1,10735769E4F32F
8D3C458458AF800C811E3AA2D4E2,10735AFD02AA2A
8D3C4584EA42885F291C0860CF76,1073723C75191F
8D3C4584990DDB0DF004552B74A0,10739A66086516
8D3C4584F82100020048786AC0FE,1073A141F17548
8D3C4584EA42885F291C0860CF76,107417B711B918
8D3C458458AF87C8489D2012A8A9,10741933C4A613
8D3C458458AF87C85A9CFB21B4BD,10744DE0CCE81C
8D3C4584990DDB0DF004552B74A0,1074568E335F15
8D3C4584EA42885F291C0860CF76,1074B36E988F1F
8D3C4584990DDB0DF004552B74A0,1074D4BC9EA724
8D3C4584F82100020048786AC0FE,1074DCC8B38324
8D3C45842508F635E7382091D48D,1074E0103AE219
8D3C458458AF800D151D049A5BA1,1075028E134C3E
8D3C458458AF87C8B09C47775113,107545D5CA7631
8D3C4584EA42885F291C0860CF76,107555EE2CA33A
8D3C4584990DDB0DF80454BA22A1,10755A1B05B217
8D3C4584990DDB0DD004556E0889,1075D39513C734
8D3C4584990DDB0DD80454FF5E88,107ABB7F0F9C14
8D3C458458AF800FD1172F082232,107CF02E858314
8D3C458458AF800FE71700428275,107D3329A04F42
8D3C4584990DDC0DD80454F66AE2,107D39B704A91D
8D3C458458AF87CBA695FA7D110B,107E01B720FE36
8D3C4584EA42885F293C085E8B7F,107E12F9750834
8D3C458458AF87CBBC95CCD45AD4,107E3B8236CD1F
8D3C4584EA42885F293C085E8B7F,107EAFE22CD519
8D3C45842508F635E7382091D48D,107EE3AAADFA27
8D3C458458AF80109D1578F7A4F3,107F437C1B651C
8D3C4584EA42885F293C085E8B7F,107F54C5397921
8D3C4584990DDC0DD0045498C8EA,107F6C03722F20
8D3C458458AF87CC2A94E013953C,107F8AAA35D633
8D3C4584990DDC0DD00455673CE3,107FB0C801232A
8D3C458458AF8010D1150C263593,107FD130DE4026
8D3C4584990DDC0DD00455673CE3,107FEDD9FA4D22
8D3C4584EA42885F293C085E8B7F,107FF245750E1E
8D3C4584F821000200497864CD7E,1080260E7AE325
8D3C4584E119A9000000006B571D,108044B8940E11
8D3C458458AF8010F914B7FA59E4,10804972BC3A39
8D3C4584990DDC0DD00455673CE3,10806AD2A3CA1F
8D3C4584EA42885F293C085E8B7F,108090A1286525
8D3C4584990DDC0DD00455673CE3,1080AAD2F8EF2E
8D3C458458AF8011271454D4EBD4,1080CDA4EB9F1F
8D3C458458AF87CCAC93CAFEE550,10810A0A547421
8D3C4584990DDC0DD0045498C8EA,10812B7303A319
8D3C4584EA42885F293C085E8B7F,10812EB2DDDC17
8D3C458458AF87CCC2939C707D30,10814841211E26
8D3C4584F821000200497864CD7E,10815E03F8112C
8D3C45842508F635E7382091D48D,108162C7483C26
8D3C4584990DDC0DD00455673CE3,108169A245A32B
8D3C458458AF87CCF0933AF50ED6,1081CC6FBFEA3E
8D3C4584EA42885F293C085E8B7F,1081D001EF0B32
8D3C4584990DDC0DD80454F66AE2,10822A3CDAF123
8D3C4584EA42885F293C085E8B7F,108268BDD2E92A
8D3C4584990DDC0DD80454F66AE2,10826D37FC8327
8D3C4584F821000200497864CD7E,1082A610695617
8D3C458458AF8011D712DBF0A49A,1082D002568F13
8D3C4584990DDC0DD80454F66AE2,108337614CFA20
8D3C458458AF87CD7492200D2703,108358F2B5501B
8D3C458458AF87CD8A91F2A1D7A8,10839B56D9713B
8D3C4584990DDC0DD80454F66AE2,1083B116F1251E
8D3C458458AF8012371210523E67,1083DF88CA3725
8D3C4584990DDC0DD80454F66AE2,1083EE1D6B8028
8D3C4584F821000200497864CD7E,1083EFE673AE23
8D3C45842508F635E7382091D48D,1083F3C6237229
8D3C4584EA42885F293C085E8B7F,10844ED1F82A26
8D3C458458AF80125F11BB18519A,10845A24FBCF12
8D3C4584990DDC0DD80454F66AE2,1084C4FC384726
8D3C458458AF80128D115844EDF5,1084DBEEF58224
8D3C4584EA42885F293C085E8B7F,1084E78E77EA18
8D3C4584990DDC0DD0045498C8EA,10850B8AE52F16
8D3C458458AF87CE1090D36FA253,10851F89B5621D
8D3C4584E119A9000000006B571D,1085492ABD9020
8D3C458458AF8012BD10F0D46F50,108569A509E422
8D3C4584990DDC0DD0045498C8EA,108583CC9AD11E
8D3C4584EA42885F293C085E8B7F,1085897702F43D
8D3C458458AF8012D310C1A765C4,1085AC07960F2A
8D3C4584990DDC0DD0045498C8EA,1085C16A5B2F34
8D3C458458AF87CE549043D5ED1D,1085E90CD3B430
8D3C4584990DDC0DD0045498C8EA,108607F8171F2A
8D3C4584EA42885F293C085E8B7F,10862790609F3C
8D3C458458AF87CE6890151761BD,10862A3F7E9A23
8D3C4584990DDC0DD80454F66AE2,108644657A3121
8D3C458458AF87CE7E8FE759F078,10866AD694F214
8D3C4584F821000200497864CD7E,10867841CB6017
8D3C4584990DDC0DD80454F66AE2,1086829B27611F
8D3C458458AF87CE948FB8F5B9D4,1086A87CAD0E28
8D3C4584990DDC0DD80454F66AE2,1086C0391C6C1E
8D3C4584990DDC0DD80454F66AE2,1087071524DB32
8D3C458458AF87CEBE8F60C1DA63,10871F8B4C0F4E
8D3C458458AF8013690F80CD4D60,10875DBA6F0E38
8D3C4584EA42885F293C085E8B7F,108763FCD79C19
8D3C458458AF87CEEA8F04A34DC3,1087A4E19A0C2F
8D3C4584F821000200497864CD7E,1087BB88E27131
8D3C458458AF87CF028ED1363689,1087E44BA31E2C
8D3C4584EA42885F293C085E8B7F,10880383FCAA2C
8D3C4584990DDC0DD0045498C8EA,10880AB0D43C23
8D3C458458AF87CF168EA3DE9D8E,10882582BE8D23
8D3C4584990DDC0DD0045498C8EA,108850A6C6C02C
8D3C458458AF8013C50EBFCB4A48,10886150284031
8D3C4584990DDC0DF00454DDB4C3,108893A0E0B629
8D3C4584EA42885F293C085E8B7F,1088A06A23E928
8D3C4584990DDC0DF00454DDB4C3,1088D5FC379B2A
8D3C458458AF87CF568E1CADE23C,1088E0B674E627
8D3C4584F821000200497864CD7E,1089029D5A3F37
8D3C4584EA42885F293C085E8B7F,1089441BEE4F3A
8D3C4584990DDC0DF00454DDB4C3,108958F8776F23
8D3C458458AF80141F0DFDC1836F,10896746CA002A
8D3C4584990DDC0DF80454B316CB,108994CBC1E537
8D3C458458AF8014350DCE0F3CB6,1089AC0AB32E30
8D3C4584990DDC0DF80454B316CB,1089D997B1C326
8D3C4584EA42885F293C085E8B7F,1089E530B5452E
8D3C458458AF87CFB08D5EB51297,1089E90FF6DD33
8D3C458458AF87CFC68D30893DEB,108A258341B741
8D3C4584E119A9000000006B571D,108A36316AE82C
8D3C4584F821000200497864CD7E,108A3929D3182B
8D3C4584990DDC0DF80454B316CB,108A5A29CD4426
8D3C458458AF87CFD68D0BAAC0ED,108A5C93A6652B
8D3C4584EA42885F293C085E8B7F,108A88484FBE29
8D3C458458AF87CFEC8CDD4DBE8B,108A9C93CDD329
8D3C4584990DDC0DF80454B316CB,108AA44D2CEA26
8D3C458458AF80149F0CECDA9E93,108ADBF3279A4C
8D3C4584990DDC0DF80454B316CB,108AE6AE48213A
8D3C458458AF87D0168C850F4610,108B13A24ECD31
8D3C4584EA42885F293C085E8B7F,108B22CE61EC22
8D3C4584990DDC0DF80454B316CB,108B23B37C7F2C
8D3C458458AF8014C70C971EBAAF,108B5434348836
8D3C4584990DDC0DF80454B316CB,108B64E4CB1039
8D3C4584F821000200497864CD7E,108B784410002E
8D3C45842508F635E7382091D48D,108B79760AD02D
8D3C458458AF87D0408C2D72B4C8,108B8F70D90431
8D3C4584990DDC0DD80454F66AE2,108BA584C4FB2B
8D3C4584EA42885F293C085E8B7F,108BC54F736827
8D3C458458AF87D0568BFFAD50BD,108BCC76145624
8D3C4584990DDC0DD0045498C8EA,108BE31BC01321
8D3C458458AF8015070C0EADD97E,108C08E143812A
8D3C4584990DDC0DD0045498C8EA,108C2020F85830
8D3C458458AF8015190BE9E27254,108C3B8B67572E
8D3C4584990DDB0DD0045491FC80,108C5A2B41A430
8D3C4584EA42885F293C085E8B7F,108C62CF3D8639
8D3C458458AF8015310BB5CA8797,108C792AACAF2E
8D3C4584990DDB0DD0045491FC80,108C9862DC7C1F
8D3C4584F821000200497864CD7E,108CB2036A7F22
8D3C458458AF8015430B8FC2A261,108CB3CBFF7227
8D3C4584E119A9000000006B571D,108CB41B354727
8D3C4584990DDB0DD0045491FC80,108CDF90C9F233
8D3C458458AF8015590B609008A3,108CF03A354533
8D3C4584EA42885F293C085E8B7F,108D084A245F2E
8D3C4584990DDB0DD0045491FC80,108D1EF02B3B12
8D3C458458AF80156F0B31D85EAD,108D3596343A25
8D3C4584990DDB0DD0045491FC80,108D6021E24B2A
8D3C4584EA42885F293C085E8B7F,108DA401581321
8D3C458458AF8015A30AC5EAC020,108DC7B888CC25
8D3C4584990DDB0DD0045491FC80,108DE31D3A4F31
8D3C4584F821000200497864CD7E,108DED8B50BA31
8D3C45842508F635E7382091D48D,108E008C795D2E
8D3C458458AF87D1148A68E1C682,108E041DEFEC27
8D3C4584990DDB0DD0045491FC80,108E1BA96A392E
8D3C458458AF8015C90A70A9A546,108E3B8D01CD26
8D3C4584EA42885F293C085E8B7F,108E48E44C8B2D
8D3C4584990DDB0DD0045491FC80,108EA239036525
8D3C458458AF87D15489E27E42E7,108EB895717049
8D3C4584EA42885F293C085E8B7F,108EE8C6FAD817
8D3C458458AF80160909E75F7EF0,108EF29CE8A027
8D3C4584990DDB0DD0045491FC80,108F2402698327
8D3C4584F821000200497864CD7E,108F2619BBBF29
8D3C458458AF80161F09B8520096,108F3597B13629
8D3C4584E119A9000000006B571D,108F4D12216038
8D3C4584990DDB0DD0045491FC80,108F606F10793A
8D3C458458AF87D1968953FCC53B,108F81253E7E34
8D3C4584EA42885F293C085E8B7F,108F8AB7509335
8D3C4584990DDB0DD0045491FC80,108F977E64B138
8D3C458458AF80164F0955FF4497,108FB9C4226334
8D3C458458AF801665092632782E,108FFAF6E3523C
8D3C4584990DDB0DD0045491FC80,109016E71C3C38
8D3C4584EA42885F293C085E8B7F,109029F9161027
8D3C4584F821000200497864CD7E,109062D286E530
8D3C45842508F635E7382091D48D,109086CEBCFD26
8D3C4584990DDB0DD80454FF5E88,10908F26F0F82B
8D3C458458AF8016A3089D89CF01,1090B173D7AD3A
8D3C4584990DDB0DD0045491FC80,1090CA6311EC37
8D3C4584EA42885F293C085E8B7F,1090CC7A66D842
8D3C4584990DDB0DD0045491FC80,10910767932627
8D3C458458AF87D22C88138A7A30,10914125604F1F
8D3C4584990DDB0DD0045491FC80,109143D44B1429
8D3C4584EA42885F293C085E8B7F,10916797A41F32
8D3C4584990DDB0DD0045491FC80,1091767E54BA2E
8D3C458458AF8016ED0802B92A8D,1091884D031C2B
8D3C4584F821000200497864CD7E,10919EF3DAE534
8D3C4584990DDB0DD0045491FC80,1091B41D040C2F
8D3C458458AF80170307D354D177,1091CA16D12C1C
8D3C4584E119A9000000006B571D,1091D6E974D229
8D3C4584990DDB0DD0045491FC80,1091EEBF0BC82E
8D3C4584EA42885F293C085E8B7F,109206372CD228
8D3C458458AF87D272877BC7E3C0,10920DB18D432B
8D3C4584990DDB0DD0045491FC80,10922B2BCDC720
8D3C4584990DDB0DD0045491FC80,1092708930341E
8D3C4584EA42885F293C085E8B7F,1092A589F7DB25
8D3C458458AF80175D0712BA4712,1092D00DEDD821
8D3C4584F821000200497864CD7E,1092E405940F3B
8D3C4584990DDB0DD0045491FC80,109302A453E42E
8D3C45842508F635E7382091D48D,10930BE212432E
8D3C4584990DDB0DD80454FF5E88,10933AABC3D02B
8D3C4584EA42885F293C085E8B7F,1093459F7E602C
8D3C458458AF80178506BD9E374D,109345EBA4742B
8D3C4584990DDB0DD80454FF5E88,1093767FD01037
8D3C458458AF80179D06892CC80B,109385EBD71D36
8D3C458458AF8017B3065AD062C6,1093CA18169C19
8D3C4584990DDB0DB004545E78FB,1093F3853A1327
8D3C458458AF87D3208609ACB9C0,109412720CBA2C
8D3C4584990DDC0DB00454574C91,10942D8F8E6C51
8D3C458458AF8017DF05FC52E06C,10944981661232
8D3C4584E119A9000000006B571D,10945606A96035
8D3C4584990DDC0DB00454574C91,1094708AA92832
8D3C4584EA42885F293C085E8B7F,10948507DB8736
8D3C458458AF87D34885B119DEF7,1094871DADAB37
8D3C4584990DDC0DB00454574C91,1094B7B2FDC23A
8D3C458458AF80180905A2B37AD4,1094C422EBBD3E
8D3C4584990DDC0DB8045439EE99,1094F4B7212C38
8D3C458458AF80181F0573B95633,109502F219CE36
8D3C4584EA42885F293C085E8B7F,109526B5DADA36
8D3C4584990DDC0DB8045439EE99,109535E87F9C33
8D3C458458AF87D388852B7EA867,1095412850DF33
8D3C4584F821000200497864CD7E,10955BAF235F39
8D3C4584990DDC0DB8045439EE99,10956F5A5E6A31
8D3C458458AF87D39E84FD855924,1095838C6A8137
8D3C45842508F635E7382091D48D,10958AFE8FB536
8D3C4584990DDC0DB8045439EE99,1095A834217638
8D3C458458AF80185D04EADE691E,1095B76D61CF2D
8D3C4584EA42885F293C085E8B7F,1095CB973EAF35
8D3C4584990DDC0DB8045439EE99,1095EC5FA6DC3E
8D3C458458AF80187304BB25D908,109601C8B4133C
8D3C4584990DDC0DB8045439EE99,109634B91E732C
8D3C458458AF87D3E0846DD224D9,10964982DEF736
8D3C4584EA42885F293C085E8B7F,10966CACC2AB3A
8D3C4584990DDC0DB8045439EE99,109677B451A93E
8D3C458458AF87D3F6843F20E6EC,1096898311AF36
8D3C4584F821000200497864CD7E,1096956FA9BC3C
8D3C4584990DDC0DB00454574C91,1096C33FAE763F
8D3C458458AF87D40C84117F4FE8,1096C8E9389D3A
8D3C4584E119A9000000006B571D,1096DD7BA34071
8D3C4584990DDC0DB00454574C91,10970509A42132
8D3C4584EA42885F293C085E8B7F,109710118A0A10
8D3C458458AF8018D503EC70CB16,10971141EFD236
8D3C4584990DDC0DB00454574C91,1097489D5ABD2F
8D3C458458AF8018E903BD4D9792,109756A74FA840
8D3C4584990DDC0DB00454574C91,10978DFAD89246
8D3C458458AF8018FF038DBD0B6C,1097943D3B5345
8D3C4584EA42885F293C085E8B7F,1097AF5C01E93B
8D3C4584990DDC0DB8045439EE99,1097C93655943D
8D3C4584F821000200497864CD7E,1097CE94015F3E
8D3C458458AF801915035E3DF109,1097D606D1A83C
8D3C4584990DDC0DB8045439EE99,10980B0144F233
8D3C458458AF80192F032AD25984,10981739A88F2A
8D3C4584990DDC0DB8045439EE99,1098450AA62035
8D3C458458AF80193F0305F17C6C,109850B226EC32
8D3C4584EA42885F293C085E8B7F,109856A87E7331
8D3C4584990DDC0DD80454F66AE2,109880DE9D1338
8D3C458458AF87D4A282CDB26CC0,109887209EB835
8D3C4584990DDC0DD0045498C8EA,1098C0DECCAE2D
8D3C458458AF80196B02A666B3C8,1098CDB688F52A
8D3C4584EA42885F293C085E8B7F,1098F552B95334
8D3C4584990DDC0DD80454F66AE2,1099050C29C334
8D3C4584F821000200497864CD7E,10990E494F8B36
8D3C458458AF8019810277CDA8E5,10990EE0C67235
8D3C458458AF87D4E6823D0A615E,10994D1715DE32
8D3C4584990DDC0DD0045498C8EA,10994D647E8437
8D3C4584E119A9000000006B571D,10995A37FC6E32
8D3C4584990DDC0DD80454F66AE2,10998473A0FE40
8D3C458458AF8019AB021E0018F3,10998852EC3C51
8D3C4584EA42885F293C085E8B7F,1099986C783337
8D3C4584990DDC0DD80454F66AE2,1099C210B87A3B
8D3C458458AF8019C101EF52D043,1099CA1C9E473E
8D3C4584990DDC0DD80454F66AE2,1099FAB0D17438
8D3C458458AF87D52681B35424F3,109A10144B3D34
8D3C4584990DDC0DD80454F66AE2,109A397FBEC230
8D3C4584F821000200497864CD7E,109A489FF79030
8D3C458458AF87D53E8180190B91,109A55719DBC36
8D3C45842508F635E7382091D48D,109A6E2D95ED33
8D3C4584990DDB0DD80454FF5E88,109A77B6252132
8D3C4584990DDB0DD0045491FC80,109ABA1972D83C
8D3C4584EA42885F293C085E8B7F,109AD9046D823C
8D3C4584990DDB0DD0045491FC80,109AF2593C2A34
8D3C4584990DDB0DD0045491FC80,109B384F48603E
8D3C458458AF87D59280CB1D9687,109B4F7C74833B
8D3C4584990DDB0DD0045491FC80,109B84753F2E38
8D3C4584F821000200497864CD7E,109B898798BE38
8D3C4584E119A9000000006B571D,109BD5BFAD033B
8D3C4584990DDB0DD0045491FC80,109C03DC569630
8D3C4584EA42885F293C085E8B7F,109C1F9B168A39
8D3C4584990DDB0DD0045491FC80,109C4C349AFC35
8D3C458458AF87D5EA800E9ABD7B,109C50B5188637
8D3C4584990DDB0DD0045491FC80,109C91DEB11846
8D3C458458AF87D6007FDF4CE91C,109C930F605C46
8D3C4584EA42885F293C085E8B7F,109CC214065D3F
8D3C4584F821000200497864CD7E,109CC9D353373B
8D3C4584990DDB0DB8045430DAF3,109CCF7DFF6939
8D3C458458AF87D6167FB1BF421B,109CD4D9661542
8D3C45842508F635E7382091D48D,109CDB69E5AA37
8D3C4584990DDB0DB004545E78FB,109D1192735538
8D3C4584990DDB0DB004545E78FB,109D52C3D2423C
8D3C458458AF801B0AFF2CE9205C,109D8AC01D1339
8D3C4584990DDB0DB004545E78FB,109D8C35854D3D
8D3C4584990DDB0DB004545E78FB,109DC2AC47A83F
8D3C458458AF87D66A7EFDF9B7C6,109DCEE448563A
8D3C458458AF87D67E7ED3123723,109E068DA79D44
8D3C4584EA42885F293C085E8B7F,109E06D8A1B43E
8D3C4584990DDB0DB004545E78FB,109E093B168043
8D3C4584F821000200497864CD7E,109E0E4CEF2840
8D3C458458AF87D6927EA56CC2DC,109E4724E2A43F
8D3C4584990DDB0DB004545E78FB,109E4A6D0B7357
8D3C4584E119A9000000006B571D,109E59A8D34338
8D3C458458AF87D6A87E7785890C,109E87251F6E49
8D3C4584990DDB0DB8045430DAF3,109E88A3AB0342
8D3C4584EA42885F293C085E8B7F,109EA593E22F44
8D3C4584990DDB0DB8045430DAF3,109EC3DE323C49
8D3C458458AF87D6BE7E488AB5BA,109ECDBAFD283E
8D3C4584990DDB0DB8045430DAF3,109F05A92DCE3C
8D3C458458AF87D6D67E1628A430,109F0A2061D738
8D3C4584EA42885F293C085E8B7F,109F45A9623C41
8D3C4584F821000200497864CD7E,109F48A4B70436
8D3C4584990DDB0DB8045430DAF3,109F4B9E37893A
8D3C458458AF801BA8FDD84477A4,109F51E14A503A
8D3C45842508F635E7382091D48D,109F55C0A9B240
8D3C458458AF87D7007DB97969B2,109F8F7F977D3B
8D3C4584990DDB0DB8045430DAF3,109F90FBB86B3D
8D3C4584990DDB0DB8045430DAF3,109FCE998F0042
8D3C458458AF87D7167D8B89E957,109FCEE6B89A3D
8D3C4584EA42885F293C085E8B7F,109FDDCCEEB63D
8D3C4584990DDB0DB8045430DAF3,10A00E0122203C
8D3C458458AF801BECFD46FE6CAB,10A019A7AE0C40
8D3C4584990DDB0DB8045430DAF3,10A04A6E863C32
8D3C458458AF801C00FD17AD7A79,10A05CA4D3AC38
8D3C4584EA42885F293C085E8B7F,10A08346EF073E
8D3C4584F821000200497864CD7E,10A0898B3EF241
8D3C4584990DDB0DB8045430DAF3,10A08B0694813B
8D3C458458AF801C16FCE8A8CEEF,10A09A3AD78336
8D3C4584990DDB0DB8045430DAF3,10A0D22DD2C839
8D3C458458AF87D76E7CCDF821F9,10A0D4DC60C738
8D3C4584E119A9000000006B571D,10A0DC52C55334
8D3C458458AF87D7807CA862744E,10A10EE6AE693B
8D3C4584990DDB0DB8045430DAF3,10A111956C0337
8D3C4584EA42885F293C085E8B7F,10A11D35985739
8D3C458458AF87D7967C756810F3,10A14F80F00839
8D3C4584990DDB0DB004545E78FB,10A153136D5941
8D3C4584990DDB0DB004545E78FB,10A18C868DCE38
8D3C458458AF87D7AC7C47841F33,10A18D1D337B3C
8D3C4584EA42885F293C085E8B7F,10A1BB4F1E4B35
8D3C4584F82100020049B86048DE,10A1C9D6AF2454
8D3C458458AF801C7EFC0BF3449E,10A1CA226CF93A
8D3C4584990DDB0DB004545E78FB,10A1CEE7A3F43C
8D3C45842508F635E7382091D48D,10A1E6C02A2236
8D3C458458AF87D7D47BF42B926A,10A208F17F633D
8D3C4584990DDB0DB004545E78FB,10A210B9E56738
8D3C4584990DDB0DB004545E78FB,10A24D1E265736
8D3C4584EA42885F293C085E8B7F,10A25EFFF2D831
8D3C4584990DDB0DB004545E78FB,10A2869161F52C
8D3C458458AF87D8007B932F055D,10A28BEDCA4332
8D3C4584990DDB0DB004545E78FB,10A2C691951B2D
8D3C458458AF87D8167B65DB382E,10A2CB54B4EE38
8D3C4584EA42885F293C085E8B7F,10A3047AB45537
8D3C4584F82100020049B86048DE,10A3072931F935
8D3C458458AF87D82E7B32D11183,10A30A235C6A31
8D3C4584990DDB0DB004545E78FB,10A30AC49DE82D
8D3C4584990DDB0DB004545E78FB,10A34265AD132D
8D3C458458AF801D00FAF056339E,10A345F77FEA2F
8D3C4584E119A9000000006B571D,10A36C2011552E
8D3C4584990DDB0DB8045430DAF3,10A382FD283F32
8D3C458458AF87D8547ADF422EA1,10A38396DF5231
8D3C4584EA42885F293C085E8B7F,10A39FA217F033
8D3C458458AF801D28FA9B803711,10A3B9D2E61D2F
8D3C4584990DDB0DB004545E78FB,10A3C2FD576D32
8D3C458458AF87D8827A7E2A5CB1,10A4042E37283B
8D3C4584990DDB0DB004545E78FB,10A4098D87C93C
8D3C458458AF87D8927A58F6FD3C,10A436D84CE531
8D3C4584EA42885F293C085E8B7F,10A4421886E42E
8D3C4584990DDB0DB004545E78FB,10A445F8D3D230
8D3C4584F82100020049B86048DE,10A448A8509630
8D3C45842508F635E7382091D48D,10A45EB4ECCA2C
8D3C458458AF87D8A87A2A19719C,10A476D87F202D
8D3C4584990DDB0DB004545E78FB,10A48DBFA5B936
8D3C458458AF87D8BE79FCFE9BDF,10A4C1D3CEE935
8D3C4584990DDB0DB004545E78FB,10A4CB56C1D537
8D3C4584EA42885F293C085E8B7F,10A4DA3D65FD39
8D3C4584990DDB0DB004545E78FB,10A50AC613EE3D
8D3C458458AF87D8EE7992AB310C,10A54D1FF7BB3B
8D3C4584990DDB0DB004545E78FB,10A5557A2F1835
8D3C4584EA42885F293C085E8B7F,10A577BE54E52E
8D3C458458AF87D900796D1D1387,10A58399372D32
8D3C4584F82100020049B86048DE,10A58BEFD7C633
8D3C4584990DDB0DB004545E78FB,10A59875533B2D
8D3C458458AF87D916793FEFD1B2,10A5C56108EF27
8D3C4584990DDB0DB004545E78FB,10A5D612B0D727
8D3C4584E119A9000000006B571D,10A5F5F6E4DA26
8D3C458458AF87D92C790CFC2A7B,10A608F4764C27
8D3C4584990DDB0DB004545E78FB,10A610BCBBE840
8D3C4584EA42885F293C085E8B7F,10A61743607A23
8D3C4584990DDB0DB004545E78FB,10A64AC703EC31
8D3C458458AF87D95878AF2E99F6,10A6898EE5461F
8D3C4584990DDB0DB004545E78FB,10A68B57E8D11C
8D3C458458AF87D96E78819BCDB8,10A6C8F5090722
8D3C4584990DDB0DB004545E78FB,10A6C9416F2224
8D3C4584F82100020049B86048DE,10A6CE9F1C5428
8D3C4584990DDB0DB004545E78FB,10A70646A8B04A
8D3C458458AF801E48F82ED64408,10A707CB2B8C31
8D3C4584990DDB0D98045475A6DA,10A74515AA223B
8D3C458458AF801E5EF7FE79D066,10A745FA70B934
8D3C4584EA42885F293C085E8B7F,10A75A3F3F2237
8D3C4584990DDB0D9004541B04D2,10A78810CB7640
8D3C458458AF801E74F7CFB773A4,10A7885D470D3A
8D3C4584990DDB0D98045475A6DA,10A7C811549C2C
8D3C458458AF801E8AF7A0F00E74,10A7CA27064731
8D3C4584EA42885F293C085E8B7F,10A7F68EFF062C
8D3C4584F82100020049B86048DE,10A8072CE68536
8D3C4584990DDB0D98045475A6DA,10A807CDC71735
8D3C458458AF801E9EF771E18A11,10A80DC1D37633
8D3C4584990DDB0D98045475A6DA,10A84695A83233
8D3C458458AF87D9F27762559E8B,10A853185D7230
8D3C4584E119A9000000006B571D,10A879D8D5092A
8D3C4584990DDB0D98045475A6DA,10A882688E032F
8D3C458458AF87DA087734A710A7,10A8931868CC27
8D3C4584990DDB0D98045475A6DA,10A8C00614F228
8D3C458458AF801EE2F6DFA227C7,10A8D28169E421
8D3C4584990DDB0D98045475A6DA,10A8F6452EE81C
8D3C458458AF87DA3076DC5AB36A,10A90EECA83222
8D3C4584EA42885F293C085E8B7F,10A937C120592A
8D3C4584990DDB0D98045475A6DA,10A940A082B22A
8D3C4584F82100020049B86048DE,10A94B0D6CD326
8D3C458458AF87DA4676AE663494,10A94F86D2EE26
8D3C45842508F635E7382091D48D,10A95E200C8B2B
8D3C4584990DDB0D98045475A6DA,10A9734A9A632A
8D3C458458AF87DA5A7680E31679,10A991E7E9522C
8D3C4584990DDB0D98045475A6DA,10A9B34BD6FA28
8D3C458458AF87DA70765128F1AB,10A9D3BA6EB425
8D3C4584EA42885F293C085E8B7F,10A9DA4120C32C
8D3C4584990DDB0D98045475A6DA,10A9F9D7F28854
8D3C458458AF87DA867623FE72F8,10AA101F236C24
8D3C458458AF801F64F5C4A24999,10AA50BF7C8E34
8D3C4584EA42885F293C085E8B7F,10AA72FD7B5834
8D3C4584F82100020049B86048DE,10AA872EC1AE37
8D3C4584990DDB0DB8045430DAF3,10AA899247AA30
8D3C458458AF801F7AF595C1C1B6,10AA90BFAAE227
8D3C4584990DDB0DB8045430DAF3,10AAC00791DD27
8D3C458458AF801F90F5666B0730,10AAD02020B825
8D3C4584990DDB0DB8045430DAF3,10AB01D8A6F61D
8D3C4584E119A9000000006B571D,10AB05B30A7727
8D3C458458AF87DADA756A1E2C33,10AB0A2947BC2B
8D3C4584EA42885F293C085E8B7F,10AB1615876728
8D3C4584990DDB0DB004545E78FB,10AB456586B72B
8D3C458458AF801FBAF50DA6AB3D,10AB48600EE82B
8D3C4584990DDB0DB004545E78FB,10AB839D1FF825
8D3C458458AF801FD0F4DEE9A526,10AB8860436522
8D3C4584EA42885F293C085E8B7F,10ABB1CD14D427
8D3C4584F82100020049B86048DE,10ABC303A3DB27
8D3C4584990DDB0DB004545E78FB,10ABC5FE312C27
8D3C458458AF801FE6F4AE5FC691,10ABCA29D7692A
8D3C45842508F635E7382091D48D,10ABD747BDAA28
8D3C4584990DDB0DB004545E78FB,10AC056614AE27
8D3C458458AF801FFEF47B1789CE,10AC1020A31724
8D3C4584990DDB0DB004545E78FB,10AC4434B94B27
8D3C458458AF802014F44CF5B182,10AC50C1061C30
8D3C4584EA42885F293C085E8B7F,10AC57E04E5D2B
8D3C4584990DDB0DB004545E78FB,10AC826B85B72F
8D3C458458AF87DB5A74592F1137,10AC899355DE31
8D3C458458AF87DB6A7435B52384,10ACBB0B41DC30
8D3C4584990DDB0DB004545E78FB,10ACC4D5F26D2C
8D3C4584EA42885F293C085E8B7F,10ACF8F518BE20
8D3C458458AF87DB82740200F016,10AD0303CAEB24
8D3C4584F82100020049B86048DE,10AD051B475429
8D3C458458AF802064F39D36C018,10AD3A7ACD0629
8D3C4584990DDB0DB004545E78FB,10AD4A2B5DEA28
8D3C458458AF80207AF36E53935C,10AD7810D0CD20
8D3C4584990DDB0DB004545E78FB,10AD8F8A68692C
8D3C4584E119A9000000006B571D,10AD90C5B1CA27
8D3C4584EA42885F293C085E8B7F,10AD9C0D47682E
