raw_hexCode,raw_timeStamp
8D70207999143002F0088DFE9AC9,12A3DD437172A0
8D702079B00797A2F29CA2AB407F,12A3E281DBE5A4
8D702079F8000006004AB8AC8129,12A3E6ADF3E7A4
8D70207999143102B0088C889C5C,12A3F9829B4EAA
8D702079B00797A2F49C9F7924C2,12A408A1CA3CA9
8D702079E10808000000000B0A90,12A41B770901A8
8D70207999143302300C8DA34F64,12A41B95308DA3
8D702079B00793E6CF1D27346E93,12A428B16CB7A0
8D70207999143401F00C8DB68004,12A4402879E09A
8D702079B00797A2F89C9ADF1BF1,12A44A685F6892
8D70207999143401B0088D044E56,12A462F5ED949D
8D702079B00793E6D31D224F15B0,12A46594F98BA1
8D702079F8000006004AB8AC8129,12A486950C7F86
8D702079B00797A2F89C9520BBB9,12A4878902D78F
8D7020799914360130088DE85F67,12A4880325628A
8D702079B00793E6D31D1DB19490,12A4A75B8F048B
8D702079B00797A2FA9C90C4DF04,12A4C83D50EC8C
8D7020799914370050048D477681,12A4C9AB37F182
8D702079B00793E6D31D17B1F8E7,12A4E43F34518E
8D7020799914378098088D00F711,12A4E5705F8C8E
8D702079B00793E6D31D15B1E4FC,12A502BE617290
8D70207999143781180C8DF938EF,12A50C845EAA91
8D702079274F20494E0820D50453,12A516C465A499
8D702079B00797A2F89C8920133B,12A523C216E68F
8D702079F8000006004AB8AC8129,12A5256D547E94
8D70207999143781780C8D36BC94,12A5286809DA95
8D702079B00793E6CF1D10CA9FDF,12A5418A36D293
8D70207999143781D80C8D99C410,12A549867F3095
8D702079E10808000000000B0A90,12A55051BFF78E
8D702079B00793E6CD1D0D2E6BD6,12A5649488119C
8D7020799914378258088D37F148,12A567EAE70096
8D702079B00793E6CD1D0B2E4FFB,12A583CAD7D391
8D7020799914378298088D570DB7,12A584A07AED90
8D702079B00783E6C71D056BBDD0,12A5C08FFB6F7E
8D70207999143583780C8D6753AE,12A5C310B4B47F
8D702079F8000006004AB8AC8129,12A5C57309747A
8D702079B00783E6C51D0370317F,12A5D9F2D7FE89
8D70207999143483D8108D63A3E4,12A5DC9225247E
8D702079B00787A2E89C7837AB0A,12A5F8EFCE407D
8D7020799914338438148DA4D3E1,12A5F9886ACA76
8D702079B00787A2E69C7675A4C5,12A6163DE7096E
8D70207999143084B8148D4BC81E,12A61DFD30D780
8D702079B00787A2E09C73A6917C,12A6376011AB6C
8D702079274F20494E0820D50453,12A64EF5AE706E
8D702079B00783E6B51CFA96DC39,12A659CE315D82
8D702079F8000006004AB8AC8129,12A6674612B686
8D702079B00783E6B11CF95E652F,12A675194B6C82
8D702079E10808000000000B0A90,12A68F2FB49F8E
8D70207999142686380C8D5C1051,12A6A6304D75A1
8D702079B00787A2CE9C6BA1266F,12A6B84E170495
8D702079B00787A2CA9C6A698362,12A6D7A312669E
8D702079B00783E69D1CF2BD7274,12A6F4F49D879D
8D70207999141D8718048D0E4129,12A70933E4D39F
8D702079F8000006004AB8AC8129,12A70D22CF16A5
8D702079B00787A2BE9C684C0E16,12A7157AD77D92
8D7020799914188750048DE53A85,12A72BC4295177
8D702079B00787A2BA9C6784FF5A,12A72F38F81F64
8D702079B00783E6851CEE0E3CEE,12A77380433464
8D70207999140E87D0148DD5746C,12A7816E70984D
8D702079B00793E6811CEE09C10A,12A7909155BD62
8D70207999140B87F0148D9F29B3,12A79DCC36EF81
8D702079B00797A2A29C64F85DB0,12A7AE9A929F90
8D702079F8000006004AB8AC8129,12A7AEB8E0CD91
8D70207999140787F0148D8B54FB,12A7C1E56598A5
8D702079E10808000000000B0A90,12A7D1FC89D7A5
8D702079B00797A29A9C640EC781,12A7D4BA6E69A7
8D7020799914058810148DDB2D99,12A7E13DED71B7
8D702079B00793E66D1CED8A5AC2,12A7F0DAD592C3
8D7020799914018810148DD706A1,12A804FBA212B2
8D702079B00793E6651CEDE4F8CA,12A818C471DEA8
8D7020799910048830148DB62B24,12A8276D6E6596
8D702079B00793E65F1CED09CA79,12A83376FF029E
8D7020799910078830108D8B0276,12A8473C3B53A9
8D702079F8000006004AB8AC8129,12A850A6B47190
8D702079B00797A2829C6542D590,12A85251BDCA96
8D70207999100888300C8D32E26C,12A86268DCF879
8D702079B00797A27C9C65F84AD8,12A86AA2103E75
8D70207999100C8818048D657B75,12A88888C4C896
8D702079B00793E64D1CEFCF3AF0,12A88C3A91E791
8D70207999100F8818088D283E27,12A8A94F91E284
8D702079B00797A2709C665E51C6,12A8AA8076608E
8D702079274F20494E0820D50453,12A8B83556E687
8D70207999101287F8088D5989BF,12A8CCB194177F
8D702079B00783E6411CF059258C,12A8D081ED0989
8D70207999101687F8088D55A287,12A9139826567C
8D702079B00787A25C9C698DD24B,12A915BD4DD57A
8D70207999101887D8048D4AEC7A,12A9332DAB3878
8D702079B00787A2549C6BE36C58,12A938A9243985
8D702079B00787A2509C6C2BED78,12A956CCD9C371
8D702079B00783E6211CF69685DA,12A973E1A1887D
8D70207999101B87D0088D690B20,12A981CFC5388D
8D702079F8000006004AB8AC8129,12A98D9C82CA8C
8D702079B00787A2449C6EC1E477,12A99612A89A88
8D70207999101D87D8048D45CD8C,12A9A4601BB893
8D702079B00787A23C9C70BD328D,12A9B67DC1F089
8D70207999101E87D80C8D30BEDE,12A9C48A78D593
8D702079B00783E60D1CFB75B6AC,12A9DC9DB1FD78
8D70207999101F87D8108D9B3610,12A9DF7A05A37A
8D702079274F20494E0820D50453,12A9ED6BE82489
8D70207999102187B8108D172F9F,12AA03EECC1C85
8D702079B00783E6011CFED3899F,12AA17F4A9F97B
8D70207999102287B80C8DBAB2CD,12AA1D8EC84082
8D702079F8000006004AB8AC8129,12AA2E1FFCE891
8D702079B00787A2249C760EF0B8,12AA3AC1FD737E
8D7020799910248798088DCDC640,12AA4334A3AD75
8D7020799910248778048DA01C96,12AA60C377F478
8D702079B00787A21E9C791C6243,12AA6213140872
8D702079E10808000000000B0A90,12AA64386E8D76
8D702079B00783E5ED1D04D8388F,12AA81E1FA4A65
8D70207999102687500C8DFDBB2B,12AA84FB416463
8D702079B00793E5E71D069D82FE,12AAA3BB1F5466
8D7020799910288730088D186184,12AAA4CDCCD575
8D70207999102C86D00C8D220139,12AB0161B36C76
8D702079B00787A2009C8386B562,12AB09F67E7374
8D702079274F20494E0820D50453,12AB2523333379
8D702079B00783E5D11D0FE66BC4,12AB285AE8A57F
8D7020799910308650048D9CB83C,12AB458A8BC485
8D702079B00783E5CB1D12B179D5,12AB4F8D6A8D81
8D7020799910318610048D154AA0,12AB5FA482A678
8D702079B00787A1F29C8AE65AB6,12AB6A3FF8EA7D
8D702079F8000006004AB8AC8129,12AB7700D20082
8D70207999103385D0048D0FA436,12AB83DC42C079
8D702079B00797A1EE9C8C526567,12AB87CB16108F
8D7020799910348590048D8C680E,12AB9D5DB4498E
8D702079B00793E5BF1D195BDC24,12ABA5786D419B
8D702079E10808000000000B0A90,12ABABE831DE93
8D7020799910358550088DA7C43F,12ABBACE04CBA4
8D702079B00793E5BB1D1B6C913B,12ABC3D91EDB92
8D7020799910368510088D28233F,12ABDEE74C4C95
8D70207999103884D00C8D497C47,12ABFB637DDF9A
8D702079B00793E5B51D20D073A3,12AC00BCBC489E
8D702079F8000006004AB8AC8129,12AC17BD97C597
8D702079B00797A1DC9C992ED93B,12AC1EC5A56D97
8D70207999103984700C8DE50E0D,12AC20ADE14896
8D702079B00797A1DA9C9B023CA6,12AC3A10C08698
8D70207999103B84100C8D2C9FEA,12AC470ACD179E
8D702079B00797A1D69C9EA40395,12AC5FD51F9991
8D70207999103C83900C8D1C5D94,12AC6738E1D285
8D702079274F20494E0820D50453,12AC6DC70EEB92
8D702079B00793E5A91D2C548CE5,12AC842B631991
8D70207999103D83500C8D7FABA5,12AC84E29CFB95
8D70207999103E82F00C8DFE3120,12AC9FD2160295
8D702079F8000006004AB8AC8129,12ACB0BED12699
8D702079B00793E5A51D320DCB70,12ACC4C0DDB397
8D70207999103F8290108D9A3D95,12ACC5F2054493
8D70207999103F8230108D354511,12ACE212B7CEA1
8D702079B00797A1CE9CAA16FCD3,12ACE3254C699F
8D702079E10808000000000B0A90,12ACEA2D9798A0
8D70207999104081F0108DAB9AA1,12ACFA819375A7
8D702079B00793E5A11D383AF603,12AD0148EF5698
8D7020799910408170108D419E0C,12AD1886B676A9
8D7020799910408130108DCB665E,12AD3783AC6AB8
8D702079B00793E59F1D40E247D0,12AD57CC8117A2
8D70207999104180D0108DC61115,12AD57EB1130A6
8D702079F8000006004AB8AC8129,12AD5883B2ACA5
8D702079B00793E59F1D431DAFC2,12AD742A3667AF
8D7020799910418090148D74DF47,12AD74A45FF7B1
8D702079B007A7A1CA9CBC709C02,12AD96B6D72EB0
8D7020799910408030108DE09B0D,12AD988088CCAC
8D702079274F20494E0820D50453,12ADA83C0C80A3
8D7020799910400070108D6BE638,12ADB10DEA4B9B
8D702079B007A7A1CC9CBFA38D96,12ADB4FCBFAF9C
8D70207999104000B00C8DA398C7,12ADD4CB9789B5
8D702079B007A3E5A11D4D966D14,12ADDA47108ABD
8D702079F8000006004AB8AC8129,12ADF59256D9B7
8D7020799910400110088D1F2B10,12ADF73D6227B6
8D702079B007A3E5A11D5196C596,12AE00A4059FBC
8D70207999103F0170088D528BD1,12AE170CA109BB
8D702079B007A7A1CE9CC9BAA331,12AE229C195DB9
8D702079E10808000000000B0A90,12AE29C29C05B4
8D70207999103F01D0088DFDF355,12AE371BC868BF
8D702079B007A7A1D09CCD258499,12AE499152DBBA
8D70207999103D0230088DA261EA,12AE58B44A4FA6
8D702079B007A3E5A71D5BBA5067,12AE655672A596
8D70207999103C0270088D2B9376,12AE797AEC53A0
8D702079B007A3E5A71D5DBA744A,12AE848CBB53A6
8D702079F8000006004AB8AC8129,12AE97DBB25FB0
8D702079B007A7A1D69CD509EDAB,12AE9E883576A9
8D70207999103B02D00C8DB5E998,12AEA01543F2A9
8D70207999103903300C8DBD8181,12AEC728EF91B8
8D702079B007A3E5AF1D65D58746,12AEDBE5E7B296
8D70207999103803700C8D34731D,12AEE011D20CA7
8D702079274F20494E0820D50453,12AEEBA170C5AC
8D70207999103503B00C8D43F864,12AEFB01662DBE
8D702079B007A3E5B11D68B5248B,12AF001D9F50BD
8D7020799910330410108D9DCEFD,12AF1B0D49E6B0
8D702079B007A3E5B51D6B7D9D9D,12AF2365072BBD
8D702079F8000006004AB8AC8129,12AF38409FE0B6
8D7020799910330450108D1736AF,12AF3A28B97DB2
8D702079B007A7A1E49CE2748C5C,12AF470431DDB2
8D7020799910300490108D72D502,12AF5BA2B8F7B0
8D702079B007A3E5BD1D70EC4733,12AF66B84467C1
8D702079E10808000000000B0A90,12AF6EF1FFD9A9
8D70207999102F04D0108DD9E3AA,12AF78D60367BB
8D702079B007A3E5C11D72A7684F,12AF8BA71649BB
8D70207999102D0510108D94F79A,12AF97554161C9
8D702079B007A7A1F09CE9610136,12AFAA48CE83D8
8D70207999102A0550108D173BA2,12AFB90FF2A4CA
8D702079B007A3E5CB1D76D25AF3,12AFCF55E367BB
8D702079F8000006004AB8AC8129,12AFD827D3A1DF
8D7020799910270590148D5886DB,12AFDBF815CFE9
8D702079B007B7A1FA9CECDB6B63,12AFEC4C6A4DCA
8D70207999102505B0108D23D96E,12AFF92B5F84C2
8D702079B007B7A1FE9CEEEC267C,12B011F2045CD9
8D70207999102105F0108DA50A04,12B01B5C6FCDB9
8D702079274F20494E0820D50453,12B027E02650BC
8D702079B007A3E5DB1D7C0F7294,12B0329A1C13BA
8D70207999101F0630108DFA6CFA,12B038EB4C42BF
8D702079B007A7A20A9CF190583B,12B055DDC55BB7
8D702079B007A3E5E51D7ED50D38,12B07034CB58B2
8D702079F8000006004AB8AC8129,12B078500548B8
8D702079B007A7A2129CF323A238,12B09171CC24AF
8D70207999101306B0148D3C231F,12B09C2BDF70C0
8D702079B007A3E5EF1D80A5F73B,12B0B42094E4C3
8D702079E10808000000000B0A90,12B0B7B41CCEBB
8D70207999101106B0148D3A3683,12B0B8E51F82BC
8D702079B007A7A21C9CF561DD9B,12B0D1CA35AFC5
8D70207999100D06D0108DE95550,12B0D92DF8A3BD
8D702079B007A3E5F91D81ABBEA4,12B0F08A2794AF
8D70207999100A06D0088D70D53A,12B0F5E7378CA2
8D702079B007A7A2289CF5CEB4A6,12B116118826B7
8D70207999100506F0088D24CB09,12B118B0D6C4BA
8D702079F8000006004AB8AC8129,12B118CF6CB8B3
8D702079B007A7A22C9CF5F9E5A2,12B12E61DD0BC0
8D70207999100106F0088D28E031,12B1369B7EEAC4
8D70207999140506D0048D029D7A,12B15E664CEBC8
8D702079274F20494E0820D50453,12B1654FF9D8C8
8D702079B007A7A2369CF551AB38,12B16901DE48BC
8D70207999140806D0048D15EAFC,12B177E7BCEEC3
8D702079B007A3E6131D8078C704,12B18C8272D7C5
8D702079B007A7A2429CF48BCE5E,12B1AD4916CFC7
8D702079F8000006004AB8AC8129,12B1BAFE06F5D2
8D702079B007B3E61D1D7E0FC0E3,12B1CCBC62D0C6
8D7020799914120698088D9705AA,12B1DBA25DC7C2
8D702079B007B7A24C9CF2F91D1D,12B1EDA189A2BA
8D7020799914150678088DBBB116,12B1F44E4397B7
8D702079E10808000000000B0A90,12B200914B50BD
8D702079B007B7A2509CF1824213,12B20A388F5BBA
8D7020799914170658088DF8D8A3,12B213FE8D0FB7
8D702079B007B7A2549CEFB5A78E,12B22BB644DCC8
8D70207999141906380C8D1D020C,12B232DD0096BC
8D702079B007B3E6311D7A1377F0,12B24C793A4FC0
8D70207999141C05F80C8D0ED8F0,12B257336838BF
8D702079F8000006004AB8AC8129,12B258DE81BEA7
8D702079B007B3E6351D79DBCEE6,12B2648C8029BD
8D70207999141D05D80C8D48AE17,12B27222D921BA
8D702079B007B3E6371D783F926D,12B28385C015B8
8D702079B007B7A2669CEB360F03,12B2A2BFBE8CB7
8D702079274F20494E0820D50453,12B2AD5B5B33BB
8D70207999141F05980C8DC443D9,12B2AE127316B5
8D7020799914200578108D09D635,12B2D37B3FC7A0
8D702079F8000006004AB8AC8129,12B2F1C138F197
8D702079B007A3E6491D71A0210D,12B304927E5CA4
8D70207999142205580C8DE23D80,12B30F6AC6A29B
8D702079B007A7A2769CE42447BB,12B3225E1DA0AC
8D7020799914220538088D158FFB,12B32872360A8D
8D7020799914220558048D925180,12B34990A1AB93
8D702079B007A3E6551D6D243E93,12B358D20A27A8
8D702079B007A7A2829CE0EBEA4F,12B3767F69B4B4
8D70207999141E05D80C8D4DB145,12B390B4426997
8D702079F8000006004AB8AC8129,12B3914CDC9399
8D702079B007A7A2869CDF223A6B,12B39DEEF1CE90
8D70207999141806581C8D3154B9,12B3D702955182
8D702079B00797A2909CDC7D9ACF,12B3E08B1D8085
8D70207999141406B8248DAE592E,12B3F26BF12A8F
8D702079B00793E66F1D67989577,12B40485DEAC87
8D702079B00793E6731D66E3D662,12B42345DF4777
8D70207999140E0738248D414FDC,12B42F30F9AC8D
8D702079F8000006004AB8AC8129,12B4322BE0D690
8D702079B00793E6791D6696DCE8,12B43B7799D291
8D70207999140B0778248DC49678,12B44E0BB93F98
8D702079B00787A2A89CDABB8833,12B460E0828690
8D7020799914090798248DE70332,12B4693852599A
8D702079B00787A2AE9CDA9771B5,12B485CFB7D58C
8D702079E10808000000000B0A90,12B488CA462191
8D70207999140407D82C8D0AE0E6,12B48E08AC6D8F
8D70207999100207F8308DC65031,12B4AF2ACDB863
8D702079B00777A2BA9CDA94B108,12B4C7775F097F
8D702079F8000006004AB8AC8129,12B4D3FB849276
8D7020799910050818348DA13EA5,12B4D67BE3DF7B
8D702079B00773E6991D6595CD65,12B4E31E049494
8D7020799910090838388DB865C4,12B4F03A52D091
8D702079B00777A2C89CDB622DE8,12B5080CD78FA0
8D70207999100C08383C8E709A20,12B50CEFDCF9A1
8D702079B00763E6A51D6764B6AB,12B5239502309D
8D70207999101008583C8E9BCFF3,12B5259BB8D6A1
8D702079274F20494E0820D50453,12B52CC26BD598
8D702079B00767A2D49CDC29E630,12B5462192E98B
8D7020799910130858408E749EBA,12B547343AFC8C
8D7020799910160878448E06F565,12B5614E39ED92
8D702079B00753E6B51D69E853DA,12B5668CBFF691
8D702079F8000006004AB8AC8129,12B571DF6454A0
8D702079B00757A2E29CDF333ABD,12B5867A5870B7
8D702079B00757A2E89CE0B8B117,12B5A07582ECB0
8D70207999101F08584C8E28B9F2,12B5A77DBBCCAA
8D702079E10808000000000B0A90,12B5B903032EB9
8D702079B00743E6C51D6DCA0767,12B5BAEB0ABAB7
8D70207999102408584C8E6405F0,12B5CD60A6FFB2
8D702079B00747A2F49CE3F342F9,12B5E016ED3DA0
8D7020799910270858508EC998A2,12B5EB2C801F87
8D702079B00737A2FA9CE5227BFA,12B60524397D62
8D702079B00733E6DB1D74393AE4,12B624F6D21D88
8D70207999102E0818448E80D24E,12B6297E415D67
8D702079B00727A3069CEA67BDCB,12B645D834BF92
8D70207999103107D8408E8A3A63,12B64FBCB63884
8D7020799910340798448E37D5C7,12B66F15467D89
8D702079274F20494E0820D50453,12B67009501F85
8D702079B00723E6ED1D7ABD03FA,12B6827ECCE579
8D7020799910350778408E2969DF,12B6908F32EC76
8D702079B00727A3189CF107DAF3,12B69E62CA9B85
8D7020799910370778448E174A43,12B6AAE6380F79
8D702079F8000006004AB8AC8129,12B6B5A0532C7E
8D702079B00713E6F71D7FBB747F,12B6BB1BB7AA79
8D702079B00717A3249CF797C0CB,12B6E28B7E158C
8D702079E10808000000000B0A90,12B6F7A3F56E84
8D70207999103E06F83C8E1F9718,12B707D604E49E
8D702079B00717A32A9CFBD5D31F,12B709254D799C
8D702079B00703E70B1D8AFB7AF1,12B72695961C98
8D70207999104006D8348EABA945,12B72B3B94899C
8D702079B00703E70F1D8CCC0FD8,12B7447C446BAE
8D70207999104006982C8EB1E517,12B74D4E2B4FB7
8D702079F8000006004AB8AC8129,12B75B2187E8C4
8D702079B00703E7131D8FB750D6,12B763793C24B8
8D70207999104106782C8E976F0F,12B767E23412C0
8D7020799910410678248EE7030F,12B7891F25CAC7
8D702079B00703E71D1D95F587F7,12B79BD56AC0C2
8D7020799910410658248EA27F26,12B7A2A102A0C5
8D702079274F20494E0820D50453,12B7A6CC7FD9C9
8D702079B005F3E7231D9A2C298C,12B7C0C4358DC4
8D7020799910410638208FAA3954,12B7C50EB59ED0
8D702079B005F7A34C9D100EBE68,12B7DD9BF8D6CC
8D7020799910410618208FEF457D,12B7E7066BE9CD
8D702079F8000006004AB8AC8129,12B800473E48D1
8D702079B005E3E72D1DA05F93FD,12B800DFA22ECF
8D70207999104105D80C8F85A07E,12B80D81EEA6CB
8D70207999104105D8088FBD967E,12B8289003ECB6
8D702079E10808000000000B0A90,12B82F5B3CA5BE
8D702079B005E7A3589D192B83F9,12B83513A149BB
8D70207999104005B808908E585B,12B84B781DEFBD
8D702079B005E7A35C9D1CE31EC2,12B852434032BF
8D70207999104005980C90F31272,12B8660C2829B4
8D702079B005E7A3609D1FDD3DE5,12B875A91992B6
8D702079991040057810907E10A4,12B88D9A3C45C0
8D702079B005E3E7411DAF3644C2,12B89BAA87DEAE
8D702079F8000006004AB8AC8129,12B8A3A6FBFEB2
8D70207999103F057808906C801E,12B8AD113E6CB7
8D70207999103E055808902AF6F9,12B8D0736CD1AC
8D702079B005E7A36E9D299E632E,12B8DFF1DAE2A0
8D702079274F20494E0820D50453,12B8E329CC63A4
8D70207999103D05380490A837D0,12B8EBBE885793
8D70207999103C05180890A61B37,12B90D3887648D
8D702079B005D3E7511DBBBA2D1C,12B91B0BDF0CA3
8D70207999103B05180C9097195D,12B92B603C15A5
8D702079F8000006004AB8AC8129,12B941E2EF87A0
8D70207999103A04F8108FCDAC86,12B94E0B0EF6A3
8D702079B005E3E75B1DC19C1CC9,12B9643617CCA9
8D70207999103904F8188FB8DFD4,12B96D638634A7
8D702079E10808000000000B0A90,12B9731C98ADA5
8D702079B005E3E75D1DC3B0F954,12B983A96DFEAB
8D70207999103704D81C8FD7FD29,12B99364FC22B3
8D702079B005E3E7611DC68EFE5E,12B9A4AD0D69C1
8D70207999103604D81C8FD4F7E7,12B9AE177FEFC6
8D702079B005E7A38A9D3C739E1B,12B9C8C65D75CF
8D70207999103604B81C8F1B739C,12B9CCF23F82D1
8D702079F8000006004AB8AC8129,12B9E1725323C4
8D702079B005D3E7691DCB4E1525,12B9E35A605CC4
8D7020799910340498208FCEDC20,12B9EF828D86C7
8D702079B005D7A3909D4088CFF3,12BA058B7E61C7
8D7020799910330478288F92049C,12BA11769898BD
8D702079274F20494E0820D50453,12BA1B3C8AC3C0
8D702079B005D3E76F1DD09D9405,12BA22FBBFFFBF
8D70207999103204582C8FEC447B,12BA3298C3B7BD
8D702079B005D3E7731DD2193F02,12BA415C6A75BD
8D7020799910320458308F44C67B,12BA4F6CDA01AF
8D702079B005C3E7751DD5FABA40,12BA63CE3EC6A4
8D7020799910310438388FFE3152,12BA68EE40FBB2
8D7020799910310438408F2C4949,12BA8697EBE9AD
8D702079F8000006004AB8AC8129,12BA874F0840AE
8D702079B005C7A39E9D4AFA54EA,12BA8843004EAB
8D7020799910300418448F5209AE,12BAA66A6E03B2
8D702079B005C7A3A09D4DDFE779,12BAAB2ED673BB
8D702079E10808000000000B0A90,12BAB6FBF8ABA1
8D70207999102F0418408F4BF154,12BAC8BA5438A1
8D702079B005C7A3A49D4FE8AA66,12BAC952824AB2
8D702079B005B7A3A69D5160F0DD,12BAE88C896B97
8D70207999102F03F83C8F57CD20,12BAE943A6ECA6
8D70207999102E03D8388F298DC7,12BB0B74AEE89E
8D702079B005B3E7871DE18B89FA,12BB0CA5C7279D
8D702079F8000006004AB8AC8129,12BB2238803BAD
8D70207999102E03D8348F61D7C7,12BB2AEBDBE8A9
8D702079B005B3E7891DE4361E4B,12BB2EDA846FA2
8D70207999102D03B8348FAB4CEE,12BB4DF2562AB0
8D702079B005B7A3B09D586EC92E,12BB5330ED88B8
8D702079274F20494E0820D50453,12BB63E07B4BB3
8D702079B005A7A3B29D5A45D157,12BB6C93C98AAA
8D70207999102D0398308FD606C7,12BB6E9A7E7BAB
8D702079B005A3E7911DEAB500F2,12BB8DEF3264B6
8D70207999102C0398308FD50C09,12BB932DC0BAB9
8D702079B005A3E7951DEC8275DB,12BBAEB5FD2DA4
8D70207999102C03782C8EA7FAD6,12BBB46E6EC298
8D702079F8000006004AB8AC8129,12BBC4BEDD6EA9
8D702079B005A3E7971DEE99C142,12BBCFD44E238F
8D70207999102B03582C8F14469C,12BBDBBF84AB9F
8D702079E10808000000000B0A90,12BBF6EC318B96
8D70207999102A0358288F2F7A52,12BC007149F4A4
8D70207999102A0338288E1F0A20,12BC1CED848FAB
8D70207999102903382C8E222372,12BC3500ED059B
8D702079B00597A3C29D67F87927,12BC359953E99D
8D702079B00597A3C49D69D4D4E0,12BC5549AF04A6
8D70207999102803182C8E645595,12BC59941D04A3
8D702079F8000006004AB8AC8129,12BC61536F2EA2
8D702079B00593E7A31DF86799AA,12BC6E8E6FDF9E
8D7020799910280318288E5C6395,12BC7577C7B7A8
8D702079B00593E7A51DFA4B7C37,12BC8E99F5D8AE
8D7020799910270318288E4D018F,12BC969645899E
8D702079274F20494E0820D50453,12BCAAF7B49FAB
8D702079B00597A3CA9D6E695F4A,12BCAB34AA46AE
8D70207999102602F8248E082CC4,12BCB4FAA6069F
8D702079B00587A3CE9D706E1637,12BCD267465D9A
8D70207999102502F8208FCAF19F,12BCD74A39F4A0
8D702079B00583E7AD1E0002ACE0,12BCEEA6E47EAF
8D70207999102402F8208FC9FB51,12BCFAB01C2E9F
8D702079F8000006004AB8AC8129,12BCFB48BFDD9E
8D702079B00583E7AF1E01E6F06B,12BD0F695668AD
8D70207999102302F8208FC0CF3B,12BD1896C415AF
8D702079E10808000000000B0A90,12BD31DB48F0B1
8D702079B00583E7B11E0379F3EE,12BD3236AAFBA9
8D70207999102302D8208E7A471B,12BD358D092FAF
8D70207999102202D8208E794DD5,12BD52DB2246B9
8D70207999102102D8208E7C5287,12BD6C99988AAF
8D702079B00583E7B51E074E9ADC,12BD715E00ACB3
8D70207999102002D81C8EE99E40,12BD912CE3C2B0
8D702079B00583E7B71E08AA9216,12BD96A85BC8A3
8D702079F8000006004AB8AC8129,12BD9D5529C39F
8D70207999101F02B81C8E668D01,12BDA9D8BF8FA3
8D702079B00583E7B91E09173D91,12BDAFAFC237A1
8D70207999101E02B81C8E6587CF,12BDC708B766B1
8D702079274F20494E0820D50453,12BDE4D43381AF
8D70207999101D02981C8E25E4B4,12BDE5E6C954B2
8D702079B00573E7BD1E0C367503,12BDF1F06D0CC1
8D70207999101C02981C8E26EE7A,12BE039085E5B2
8D702079B00573E7BF1E0E2DC19A,12BE16A23840B0
8D70207999101C0278208E95A8A5,12BE1E8051619F
8D702079B00573E7C11E0F82AE76,12BE2F6C90CDB7
8D70207999101B0278248EA4AACF,12BE4037572CBC
8D702079B00577A3E69D82A9A56C,12BE5217B4EBB5
8D702079B00577A3E69D83565165,12BE6B1F1222C3
8D7020799910190258208EDFF57A,12BE825922BF9B
8D702079B00573E7C51E124AA3F9,12BE8B867EB8BC
8D7020799910190258208EDFF57A,12BEA46F64DDBA
8D702079B00573E7C71E13AEFF72,12BEA5637035B6
8D702079B00577A3EA9D86F06E56,12BEC5AC50E8B3
8D702079F8000006004AB8AC8129,12BEDBF61B47AE
8D702079B00567A3EC9D8713CF39,12BEDE582E3CBC
8D70207999101802381C8E85BDC6,12BEDFA7E3E2B0
8D702079B00567A3EE9D88F7C7F3,12BEF68A50C8A7
8D70207999101702181C8ED1A3F5,12BEF9E05DBFBB
8D702079B00563E7CD1E17EB612E,12BF19169834B5
8D70207999101702181C8ED1A3F5,12BF1BF2F2AFB2
8D702079274F20494E0820D50453,12BF290F2F86BA
8D70207999101601F8188EB31818,12BF4343F8F8A8
8D70207999101501D81C8ECB4D63,12BF5FC03BA3BD
8D702079F8000006004AB8AC8129,12BF79F8C907D0
8D702079B00563E7D11E1B6F9E68,12BF81F13E8EAF
8D70207999101501D81C8ECB4D63,12BF85291217B7
8D702079B00567A3F49D8DA04556,12BF9D5AD628B0
8D702079E10808000000000B0A90,12BFAD350B47AD
8D70207999101201B8188E35CB72,12BFC17421FDB9
8D702079B00553E7D51E1CF6EA68,12BFC1D0122FB5
8D70207999101201B8188E35CB72,12BFE32EE30FB2
8D702079B00553E7D51E1D091E61,12BFE34D62BDB2
8D70207999101101B8188E30D420,12C00209BF13A8
8D702079B00557A3F89D8FA85F61,12C00522D913A7
8D7020799910100198188E76A2C7,12C02106966398
8D70207999100F0178188E72ECEB,12C0606AFAF0BC
8D70207999100E0158148E7CC00C,12C084A2B00DC0
8D70207999100D0138148EB65B25,12C0A7CB9155B6
8D70207999100C0138148EB551EB,12C0CD15F2CAD2
8D702079B00553E7DD1E22993D49,12C0D9D69521A6
8D702079E10808000000000B0A90,12C0F5D93C91AA
8D702079B00557A4009D9412B3B0,12C0F709E00EAD
8D70207999100B0118108EC12FA8,12C1086CEB72B9
8D702079B00557A4009D9412B3B0,12C1158915F9B8
8D70207999100A00F8108ECC58E3,12C126944E3ABD
8D70207999100A00F8108ECC58E3,12C149B9746AB4
8D702079B00557A4009D95ED47B9,12C153DAEA22B2
8D70207999100900D8108E8C3B98,12C16B189E38B8
8D702079B00543E7DF1E24B21D06,12C170D11D3BB6
8D70207999100800D8108E8F3156,12C190FB89AA99
8D702079B00543E7E11E25978AB8,12C19803A8F6B8
8D702079B00547A4029D9639ABC9,12C1B4BCE7EF88
8D70207999100700980C8EBC291E,12C1D1CE0872A0
8D702079B00543E7E11E25978AB8,12C1D800933BA1
8D702079B00547A4029D97C65FC0,12C1F97E46C8B0
8D702079B00547A4029D97C65FC0,12C21E8B9E53AF
