raw_hexCode,raw_timeStamp
8D7020A6581333F99117311671CD,0ED55E18531144
8D7020A69908828E9840881939CF,0ED564A6649449
8D7020A6220820F4DF08209DC304,0ED582145BEF45
8D7020A6581337B55C96CAD3733F,0ED583DE20D633
8D7020A69908828E984488210FCF,0ED58476A92D38
8D7020A6EA0408259B5C08D77962,0ED5880A3B9739
8D7020A6F8230002004AB8017D52,0ED590FB46C53D
8D7020A6581323F977173F2FF03C,0ED5A670C35A47
8D7020A69908818EB848882936B4,0ED5C8A364D258
8D7020A6581323F96917464DC9CF,0ED5CD67BFD54E
8D7020A6EA0408259B5C08D77962,0ED5D65891A350
8D7020A69908808ED84888E5B801,0ED5EB353A3153
8D7020A6E104BE00000000112322,0ED60B05BA9C48
8D7020A69908808ED84888E5B801,0ED60C37026753
8D7020A6581313F9511753158A39,0ED60E997D1E5B
8D7020A6EA0408259B5C08D77962,0ED627098F8054
8D7020A699087F8EF8488858739B,0ED628D2F4F23A
8D7020A6581313F9451759FFF35A,0ED62C66EF5D4A
8D7020A6F8230002004AB8017D52,0ED62EC90EB553
8D7020A6581303F939175F8448F0,0ED64E99A6FD59
8D7020A699087D8F184488184182,0ED65EB121D744
8D7020A699087D8F184088207782,0ED67852E8B955
8D7020A65811F3F921176C350A16,0ED68C37739F51
8D7020A699087B8F1840882A4926,0ED6948FAEAF32
8D7020A65811F7B4EE9702367A92,0ED6A7A227193A
8D7020A699087B8F183C88C0073D,0ED6B092FB9751
8D7020A6220820F4DF08209DC304,0ED6B25D28023E
8D7020A6EA0408259B5C08D77962,0ED6C510405556
8D7020A65811F7B4E49708431C6F,0ED6C93C937B56
8D7020A6F8230002004AB8017D52,0ED6CD6857BF3E
8D7020A69908798F383488F30288,0ED6D0FBDEB03D
8D7020A65811E7B4D8970EB25F97,0ED6E96C743C34
8D7020A69908798F3834870CA2C0,0ED6EA9D37755A
8D7020A69908798F3834870CA2C0,0ED7080B58903C
8D7020A69908778F583087E9786F,0ED721AC937E55
8D7020A65811D3F8E51789D28B51,0ED72C6792FF45
8D7020A69908778F583087E9786F,0ED7398418B636
8D7020A6E104BE00000000112322,0ED7417CDB443E
8D7020A65811D7B4B2971FA63097,0ED7493D07155A
8D7020A69908748F783087A91B14,0ED76114AA1660
8D7020A65811D7B4AA972314BFBD,0ED76376D5363C
8D7020A6EA0408259B5C08D77962,0ED76540341156
8D7020A6F8230002004AB8017D52,0ED76E31109D6E
8D7020A65811C3F8C51798584F49,0ED7817D058163
8D7020A69908748F783087A91B14,0ED7880B7ED532
8D7020A69908728F783087A325B0,0ED7AA9DAC485B
8D7020A65811C3F8AB17A32B29AA,0ED7C0E496FB60
8D7020A69908728F7834879B13B0,0ED7C9D56CB128
8D7020A69908708F983487B886FA,0ED7E83B785E5B
8D7020A6220820F4DF08209DC304,0ED7F689A56568
8D7020A65811B7B46C973FFBF806,0ED8034799CE60
8D7020A6EA0408259B5C08D77962,0ED8080BD65C6A
8D7020A69908708F983887F0DCFA,0ED80CD091511F
8D7020A65811B7B46097445F317C,0ED821AD255D35
8D7020A699086E8FB838879764E7,0ED82A9E061066
8D7020A65811B3F87917B91EF3C8,0ED842161EAE62
8D7020A699086E8FB838879764E7,0ED84E9AEECF25
8D7020A6EA0408259B5C08D77962,0ED8578BBAFF28
8D7020A65811B3F86B17BFD83B77,0ED864104D1D20
8D7020A6E104BE00000000112322,0ED87984F0E667
8D7020A65811A3F85D17C55E9857,0ED886DB085463
8D7020A65811A3F85117CAF8CB13,0ED8A4A8719A26
8D7020A6EA0408259B5C08D77962,0ED8A6729A5C68
8D7020A6F8230002004AB8017D52,0ED8AF63718967
8D7020A699086A8FD83C88935DEC,0ED8AFFC176A60
8D7020A65811A7B41E975FC07EDF,0ED8C9D613DE5C
8D7020A69908698FF83488A35297,0ED8D6F3021332
8D7020A65811A3F83517D5FF5EFC,0ED8EC689F102D
8D7020A69908698FF830889B6497,0ED8F25E85CD6C
8D7020A6581197B402976AEBD1B4,0ED910FD458365
8D7020A69908678FF83088890C43,0ED919558B5121
8D7020A6220820F4DF08209DC304,0ED92D99926334
8D7020A6581193F81917E04CC9AE,0ED93094BC3321
8D7020A69908678FF83888F96043,0ED9338F7C4C71
8D7020A6EA0408259B5C08D77962,0ED94643506C5F
8D7020A6581183F80F17E48DE0EE,0ED94CD15CCF6F
8D7020A69908659018388816D00A,0ED954916EFD33
8D7020A6F8230002004AB8017D52,0ED9565AC0B832
8D7020A6581183F80117E9300733,0ED96B375B0E2B
8D7020A699086590183C882EE60A,0ED96D99BFFB68
8D7020A6581183F7F717ED97EE6D,0ED987742EEF6E
8D7020A699086390383888599287,0ED993F889633A
8D7020A6EA0408259B5C08D77962,0ED9978C7BBF37
8D7020A6581183F7E717F34A1EE4,0ED9AA9EFA5329
8D7020A6E104BE00000000112322,0ED9B985B87C2F
8D7020A699086190383C8867B11B,0ED9CFCC96EA41
8D7020A6581177B3B697875ECF97,0ED9D1965AE76E
8D7020A6EA0408259B5C08D77962,0ED9E8D551316C
8D7020A6990861903840888DFF00,0ED9EC68EEC772
8D7020A6F8230002004AB8017D52,0ED9F854B75E6B
8D7020A6581167B39E9790BA8DAA,0EDA1196EE4E6B
8D7020A699085F90384088CE62F4,0EDA13605E012C
8D7020A699085F90384088CE62F4,0EDA2D021F4460
8D7020A699085F9038408731C2BC,0EDA4CD1FC8929
8D7020A6581157B3849799BCB275,0EDA4FCCDFCB67
8D7020A699085D90384488F04168,0EDA6F648CEC66
8D7020A6EA0408259B5C08D77962,0EDA89D7228F65
8D7020A699085B90384488FA7FCC,0EDA8F353CB328
8D7020A6581157B36A97A225D03B,0EDA90FE2B3F5F
8D7020A6F8230002004AB8017D52,0EDA9825CB9C22
8D7020A699085B90384888B225CC,0EDAAA074F3D5C
8D7020A699085B90384C888A13CC,0EDAC8A655811C
8D7020A6EA0408259B5C08D77962,0EDAD5C315A143
8D7020A6581147B34E97AB98D593,0EDAD65BA5B960
8D7020A699085890384888B73A9E,0EDAE542709362
8D7020A6581147B34497AFEDE72F,0EDAEECBD8A324
8D7020A6E104BE00000000112322,0EDB03497F575D
8D7020A6581133F7551826A9091C,0EDB12C8563449
8D7020A6EA0408259B5C08D77962,0EDB22479A3365
8D7020A699085690384888A5524A,0EDB296EBEB862
8D7020A6581133F747182B9059DD,0EDB35F36CEA24
8D7020A6F8230002004AB8017D52,0EDB368BB4FC6E
8D7020A69908549038448914E9DF,0EDB4F356E141C
8D7020A6581137B31897BD701202,0EDB5B2111DD60
8D7020A699085490384888A347D6,0EDB6B38A4E36D
8D7020A6581127B30C97C1A841A4,0EDB7B509D7931
8D7020A699085490384888A347D6,0EDB8BA19B8417
8D7020A6581127B2FE97C560E885,0EDB9C520EB54F
8D7020A699085390184488A75595,0EDBA543143657
8D7020A6220820F4DF08209DC304,0EDBAD0311C339
8D7020A6EA0408259B5C08D77962,0EDBBAB82AFC56
8D7020A6581117B2E897CC3F2456,0EDBD52BA07051
8D7020A699085290184888EC055B,0EDBE83E02355C
8D7020A6581113F6F1184679C6DF,0EDC0E9CE4F248
8D7020A69908508FF8488803B512,0EDC25DBFBB450
8D7020A6E104BE00000000112322,0EDC4180088018
8D7020A69908508FF8488803B512,0EDC49D85EF740
8D7020A6EA0408259B5C08D77962,0EDC5A88D38F5D
8D7020A699084F8FD844882F5DC1,0EDC68D6E9E249
8D7020A6580FF3F6BF185552FD2B,0EDC8CD3640859
8D7020A699084F8FD844882F5DC1,0EDC8D6BF3F120
8D7020A6EA0408259B5C08D77962,0EDCA70DCA722E
8D7020A6580FF7B29697E58D6A84,0EDCA8D6FF101D
8D7020A699084D8FB84088DEFA26,0EDCA96FBFCD5C
8D7020A6580FF3F6A7185C1E9F56,0EDCC6DDA0A34A
8D7020A6580FF3F69B185F20BC71,0EDCE543BEED3C
8D7020A699084C8F9838884AF4DA,0EDCEAA0FC1F51
8D7020A6EA0408259B5C08D77962,0EDCF391DA9F4B
8D7020A6220820F4DF08209DC304,0EDCF5F4B44E5B
8D7020A6580FE7B27097F04B93D3,0EDD0B09EA0559
8D7020A699084C8F783889908005,0EDD10FFCB6339
8D7020A6F8230002004AB8017D52,0EDD14936BB735
8D7020A6580FE3F681186846AF47,0EDD2A08F7212E
8D7020A699084C8F783489D8DA05,0EDD2ECD421660
8D7020A6580FE3F673186B5A2B11,0EDD4E05274D4A
8D7020A6580FE3F667186FB00633,0EDD6B39F4751F
8D7020A699084C8F583089A5902C,0EDD6ECD72DA59
8D7020A6E104BE00000000112322,0EDD8A71AB5948
8D7020A6EA0408259B5C08D77962,0EDD906785A368
8D7020A6580FE7B23E97FF7C9047,0EDD9198B68B61
8D7020A699084C8F3830896A1457,0EDD95C4D71832
8D7020A6580FD3F64F1877CABD86,0EDDAC6B4E132A
8D7020A6F8230002004AB8017D52,0EDDAD042E4E4E
8D7020A699084C8F3830896A1457,0EDDAD9C943954
8D7020A6580FD7B22898067CB4DC,0EDDC9D9315A43
8D7020A699084C8F1830892F687E,0EDDD198EF9C3B
8D7020A6EA0408259B5C08D77962,0EDDE1B0C9DC2F
8D7020A699084C8F182C8987EA7E,0EDDEAA1ABC75D
8D7020A6580FD7B20E980E15411F,0EDE0F3702404F
8D7020A699084D8EF82C898A9D35,0EDE2A099FA553
8D7020A6580FD3F61D18867CF987,0EDE3097A95822
8D7020A6EA0408259B5C08D77962,0EDE32FA605C55
8D7020A699084E8ED82889F2C84E,0EDE5068032F2A
8D7020A6580FD7B1F8981542030C,0EDE5100880C4B
8D7020A6F8230002004AB8017D52,0EDE53FB8DB926
8D7020A6580FC3F605188EFFC313,0EDE7097E0852D
8D7020A6EA0408259B5C08D77962,0EDE88A886D841
8D7020A699084E8ED82489BA924E,0EDE8B0AFAE840
8D7020A6580FC3F5F91892225BAE,0EDE9363186D52
8D7020A6580FC7B1D498216F3997,0EDEAE35A20C3D
8D7020A6E104BE00000000112322,0EDEC0E909B744
8D7020A699084E8EB82489751635,0EDECA7266CA3E
8D7020A6EA0408259B5C08D77962,0EDED5C59E0269
8D7020A699084E8E982489306A1C,0EDEEBD3719C64
8D7020A6F8230002004AB8017D52,0EDEEE35C2C36C
8D7020A6580FC3F5D7189DDADC41,0EDEF261F43842
8D7020A699084E8E982089085C1C,0EDF0BA3C9323D
8D7020A6580FC3F5C918A2BB42FF,0EDF19594FEA5D
8D7020A6EA0408259B5C08D77962,0EDF24AC8E374B
8D7020A699084F8E78248916E004,0EDF2E35E88B63
8D7020A6580FB3F5BD18A60DAD06,0EDF35F63EE649
8D7020A699084F8E582489539C2D,0EDF5494D48E3C
8D7020A6580FB7B19A9834CBF00C,0EDF56F71DA663
8D7020A6220820F4DF08209DC304,0EDF6C6C77514E
8D7020A6580FB7B1909837411294,0EDF6F674AB44D
8D7020A699084F8E582489539C2D,0EDF70005BF25E
8D7020A6580FB3F59F18B053BD58,0EDF8CD562B742
8D7020A6F8230002004AB8017D52,0EDF8FD02C5638
8D7020A699084F8E3824899C1856,0EDF92330D0A38
8D7020A6580FB3F59718B3C2F742,0EDFA676A58440
8D7020A6580FB3F58D18B69575E7,0EDFC2B363AA63
8D7020A699084F8E3824899C1856,0EDFCD6DF87B3E
8D7020A6580FB3F58118BACCCEB1,0EDFDEB720F03F
8D7020A699084F8E3824899C1856,0EDFEBD40F3454
8D7020A6E104BE00000000112322,0EDFF5F669CE57
8D7020A6580FA7B16098487478F2,0EDFFABACF125A
8D7020A699084F8E3824899C1856,0EE008A979D449
8D7020A6EA0408259B5C08D77962,0EE01790302C59
8D7020A69908508E182489F8AA85,0EE02B3B95C260
8D7020A6580FA3F56518C4EC45CA,0EE031CA1EE54B
8D7020A6F8230002004AB8017D52,0EE03262B1BC48
8D7020A69908508E182489F8AA85,0EE049DAC72D50
8D7020A6580FA7B14298522A20F6,0EE04FD09D8E36
8D7020A6EA0408259B5C08D77962,0EE06677214B34
8D7020A6580FA7B13A9855A992B1,0EE067A85F1458
8D7020A69908508E182489F8AA85,0EE08E0735DA39
8D7020A6580FA7B12C985AA78F6F,0EE08F38B4E238
8D7020A69908508E182489F8AA85,0EE0A710245051
8D7020A6580F93F53718D4F144F2,0EE0B1CA68BF56
8D7020A6EA0408259B5C08D77962,0EE0B5F6DFBA60
8D7020A69908508E182489F8AA85,0EE0C6E0286746
8D7020A6F8230002004AB8017D52,0EE0CFD0FBAC41
8D7020A6580F93F52918D991E73F,0EE0D8C1DE1445
8D7020A69908518DF82489A22768,0EE0E7A884FB65
8D7020A6580F97B10A98669E96D2,0EE0F394590C5B
8D7020A6EA0408259B5C08D77962,0EE109DB3CE952
8D7020A69908518DF82489A22768,0EE10CD635A739
8D7020A6580F97B0FE986A7AB619,0EE1165F9DB63C
8D7020A69908518DF82489A22768,0EE127109E1475
8D7020A6E104BE00000000112322,0EE12ECFD3BD47
8D7020A6580F93F50918E42A062D,0EE1368F762A63
8D7020A69908518DF82489A22768,0EE14516B0483E
8D7020A6EA0408259B5C08D77962,0EE15B24D81D70
8D7020A69908518DF82489A22768,0EE16841715C69
8D7020A6F8230002004AB8017D52,0EE16B3C676953
8D7020A6580F83F4F318ECBCE9BE,0EE1785961E370
8D7020A69908518DF8248A5DCF7A,0EE18FD172B142
8D7020A6580F87B0D0987BB2298F,0EE19B25214B45
8D7020A6EA0408259B5C08D77962,0EE1A8DA362F4C
8D7020A69908518DF82489A22768,0EE1AED014225C
8D7020A6580F87B0C4987F5804AD,0EE1BABBE5836A
8D7020A69908518DF8288A15957A,0EE1D52F66033F
8D7020A6580F83F4CF18F9820E6C,0EE1DE20342843
8D7020A6220820F4DF08209DC304,0EE1EB3CE0B068
8D7020A69908518DF82889EA7D68,0EE1F2FCBA7953
8D7020A6EA0408259B5C08D77962,0EE1FA23755866
8D7020A6F8230002004AB8017D52,0EE2106A5AAC3C
8D7020A69908518DF82C8A2DA37A,0EE2182A54ED40
8D7020A6580F73F4B719011C6082,0EE22082F3D747
8D7020A6580F73F4AB19066707BA,0EE24779A5DC67
8D7020A6EA0408259B5C08D77962,0EE24BA5EC503C
8D7020A69908528DF8308A803E28,0EE25EB8A6B538
8D7020A6580F77B08C9893508714,0EE261B39B0D3C
8D7020A6E104BE00000000112322,0EE26D9F674E57
8D7020A6580F63F497190D69F811,0EE282B5286C54
8D7020A69908528DF830897FD63A,0EE2834E2EFC52
8D7020A6EA0408259B5C08D77962,0EE299F4198653
8D7020A6580F67B078989A503A53,0EE29BBDDD0631
8D7020A69908528DF830897FD63A,0EE2A24C4C0A35
8D7020A6F8230002004AB8017D52,0EE2B133172340
8D7020A69908528DF8348947E03A,0EE2BABC857C47
8D7020A6580F63F481191598D533,0EE2C21CAF9654
8D7020A69908528DF8308A803E28,0EE2DCEF34DF42
8D7020A6580F67B06298A2F925CD,0EE2DD87CB5F44
8D7020A6EA0408259B5C08D77962,0EE2E678B93141
8D7020A6580F67B05698A65674C6,0EE2F98B7FCB54
8D7020A69908538DF8308A8334E6,0EE3224C9D7649
8D7020A6220820F4DF08209DC304,0EE332FD7C5242
8D7020A6EA0408259B5C08D77962,0EE337294A994F
8D7020A69908538DF830897CDCF4,0EE3421CF1DF56
8D7020A6F8230002004AB8017D52,0EE34FD287E943
8D7020A6580F57B03698B2C8DD73,0EE35B260F9360
8D7020A69908538DF82C8A2BB6E6,0EE35FEA76FA4B
8D7020A6580F53F43F192DF8160D,0EE37690E05951
8D7020A69908538DF8288A1380E6,0EE3821D279561
8D7020A6EA0408259B5C08D77962,0EE3894489B03F
8D7020A6E104BE00000000112322,0EE3AF69FA3445
8D7020A6580F47B01698BEBD45E0,0EE3B8F3AA4953
8D7020A69908538DF8288A1380E6,0EE3C8132A5657
8D7020A6EA0408259B5C08D77962,0EE3D6F9F04E51
8D7020A6580F43F41D193996B6A8,0EE3D82B94724D
8D7020A6F8230002004AB8017D52,0EE3E9743C3D5B
8D7020A69908548DD8288A5FC8A5,0EE3EB3DEED552
8D7020A6580F43F415193C07D89F,0EE3F265230A68
8D7020A69908548DD82889A020B7,0EE409DD204F60
8D7020A6580F43F40919417E71D8,0EE4136685334D
8D7020A6EA0408259B5C08D77962,0EE425482AB340
8D7020A69908548DD8288A5FC8A5,0EE42BD6BD3D52
8D7020A6580F43F3FF1945798617,0EE431CC9AA367
8D7020A69908558DD8288A5CC26B,0EE45235EBD763
8D7020A6580F37AFE098D2341189,0EE457930B7F4B
8D7020A6220820F4DF08209DC304,0EE46ED1D48F57
8D7020A69908558DD82C8A64F46B,0EE4756054B94B
8D7020A6EA0408259B5C08D77962,0EE4769175F25C
8D7020A6580F37AFD498D69B4082,0EE478F4294D57
8D7020A6F8230002004AB8017D52,0EE49104804841
8D7020A69908558DD82C8A64F46B,0EE49661C7F94F
8D7020A6580F33F3DB195267DD66,0EE4995CB4C047
8D7020A6580F37AFC098DE7125FA,0EE4B560AA2C50
8D7020A69908558DD82C8A64F46B,0EE4B6919A9145
8D7020A6EA0408259B5C08D77962,0EE4C77B3AE335
8D7020A69908548DD82C8A67FEA5,0EE4D82C30734E
8D7020A6580F27AFAA98E6FA56EF,0EE4F42F6E0949
8D7020A6E104BE00000000112322,0EE4F4C808A04A
8D7020A69908548DD82C8A67FEA5,0EE4F5F982C63E
8D7020A6EA0408259B5C08D77962,0EE5153149C75C
8D7020A6580F27AFA098EA8F143F,0EE516622F6D3F
8D7020A69908548DD8308ACF7CA5,0EE51BBFB4B44D
8D7020A6F8230002004AB8017D52,0EE5342FA27757
8D7020A6580F27AF9498EE204534,0EE534C8220456
8D7020A69908548DD8308ACF7CA5,0EE53B56B8663C
8D7020A6580F23F39B196ADCD8D0,0EE553FFE79E55
8D7020A6EA0408259B5C08D77962,0EE5667A45CC3F
8D7020A6580F17AF7E98F621AAFC,0EE573972CED66
8D7020A69908548DF8308A8A008C,0EE58054F0C04A
8D7020A69908548DF8308A8A008C,0EE5A0848A2762
8D7020A6EA0408259B5C08D77962,0EE5B42FDFDE58
8D7020A6580F13F37719770E02A1,0EE5B69247F769
8D7020A6220820F4DF08209DC304,0EE5B85C0D1D52
8D7020A69908548DF8308A8A008C,0EE5C519825356
8D7020A6580F17AF5E99026F47AB,0EE5D6FB2C0A53
8D7020A6F8230002004AB8017D52,0EE5D793E47A4E
8D7020A69908548DF8308A8A008C,0EE5E4187A0357
8D7020A6EA0408259B5C08D77962,0EE605B245FE52
8D7020A69908548DF8308A8A008C,0EE60946470052
8D7020A6580F03F35519849A3630,0EE6182CCF3451
8D7020A69908548DF8308A8A008C,0EE6267ABF715C
8D7020A6E104BE00000000112322,0EE635FA501948
8D7020A69908548DF82C8A22828C,0EE642B783A246
8D7020A6EA040825975C088E8A6E,0EE652CF63CE41
8D7020A6580F07AF3099132D206F,0EE65C58EB9B49
8D7020A6580F03F3351990556AA5,0EE677C3E75955
8D7020A6F8230002004AB8017D52,0EE6798DBD285B
8D7020A69908548DF8308A8A008C,0EE6835089F350
8D7020A6EA040825955C089522EC,0EE6A11E295C52
8D7020A6580DF7AF0C9920EE4FA4,0EE6C350B35564
8D7020A6580DF7AF04992480D59A,0EE6DB286CCD57
8D7020A69908548DF82C8A22828C,0EE6E67B333A69
8D7020A6EA040825955C089522EC,0EE6F004E1A966
8D7020A6580DF7AEFA992811FFDB,0EE6FABF30495A
8D7020A6220820F4DF08209DC304,0EE705B2E86858
8D7020A69908548DF82C8A22828C,0EE708ADD76150
8D7020A6580DE3F2FD19A542E532,0EE7182DFC4A4D
8D7020A6F8230002004AB8017D52,0EE71BC0AF7F4C
8D7020A6580DE3F2F519A8D3FB69,0EE731CE7EB56D
8D7020A69908548DF82C8A22828C,0EE74B105DF054
8D7020A6580DE7AEDA99339B57B4,0EE75794C7C55A
8D7020A69908548DF82C8A22828C,0EE7654A4C3B66
8D7020A6E104BE00000000112322,0EE7785D2DA15C
8D7020A6580DE7AECE99388EDADE,0EE7798E4F565B
8D7020A69908548DF82C8A22828C,0EE78C4203E853
8D7020A6580DE7AEC4993B043846,0EE79663C2CF65
8D7020A69908538DF8308A8334E6,0EE7A4B1D6E065
8D7020A6580DD7AEBA993F056EB5,0EE7B4311D9E66
8D7020A69908538DF82C8A2BB6E6,0EE7C0EEA8213F
8D7020A6F8230002004AB8017D52,0EE7C187295455
8D7020A6580DD3F2BD19BD9978F4,0EE7D2D0520743
8D7020A69908538DF82C8A2BB6E6,0EE7DD8AFA9E51
8D7020A6EA040825955C089522EC,0EE7E380DB4046
8D7020A6580DD7AEA4994798A34F,0EE7F398B25454
8D7020A69908538DF8308A8334E6,0EE802B8944744
8D7020A6580DD3F2A319C6FB5D1C,0EE8195EF1233A
8D7020A69908538E18308ADAB3C5,0EE81D8B1DA754
8D7020A6EA040825955C089522EC,0EE8313680CC64
8D7020A6580DC7AE8E994F980960,0EE834CA0C8E63
8D7020A69908538E18308ADAB3C5,0EE835FB932838
8D7020A69908528E18308AD9B90B,0EE8595F12B54C
8D7020A6580DC7AE809954252A48,0EE85BC1799633
8D7020A6F8230002004AB8017D52,0EE8611F1CA626
8D7020A69908528E18308AD9B90B,0EE873990BFD28
8D7020A6580DC3F27F19D3D096F8,0EE8822042814E
8D7020A6EA040825955C089522EC,0EE882B8E6EB28
8D7020A69908528E18308AD9B90B,0EE8949ACF224D
8D7020A6580DC7AE6A995C75D078,0EE89D8BA5D234
8D7020A69908528E18308AD9B90B,0EE8B005FAF841
8D7020A6E104BE00000000112322,0EE8B5FBDD123B
8D7020A6580DB7AE60996092F560,0EE8BB58E6435C
8D7020A6EA040825975C088E8A6E,0EE8D2D0ED5C6A
8D7020A69908518E18308ADCA659,0EE8D3697F6866
8D7020A6580DB7AE569963D9DCCD,0EE8D795EBB33F
8D7020A69908518E18308ADCA659,0EE8F399599149
8D7020A6580DB3F25519E28D739A,0EE8F694484C5C
8D7020A6F8230002004AB8017D52,0EE90816784868
8D7020A6580DB3F24919E609FCB0,0EE9195F890E43
8D7020A6EA040825975C088E8A6E,0EE921B7FE7749
8D7020A69908518E18308ADCA659,0EE9313730F13B
8D7020A6580DA3F24119E9A85210,0EE931CFBDDC6C
8D7020A69908518E18308ADCA659,0EE94F3E10C571
8D7020A6580DA3F23319EE5EEADD,0EE958C720A34A
8D7020A69908518E18348AE49059,0EE96DA3C82850
8D7020A6EA040825975C088E8A6E,0EE9709ED56763
8D7020A6580DA7AE1E9976F20690,0EE973016BB57C
8D7020A6220820F4DF08209DC304,0EE98220EB836D
8D7020A69908518E18348B1B6450,0EE99402998F6D
8D7020A6580DA3F21F19F5BD1D5E,0EE9949B2FD046
8D7020A6F8230002004AB8017D52,0EE9A7AE17315D
8D7020A69908518E18348AE49059,0EE9B694C3385A
8D7020A6580D93F21119F9AEFBAA,0EE9B72D53115B
8D7020A6EA040825975C088E8A6E,0EE9C2210AB34A
8D7020A6580D93F20919FD1D2584,0EE9D49B69304F
8D7020A69908508E18348AE79A97,0EEA0057C1935B
8D7020A6E104BE00000000112322,0EEA03EAFE4B81
8D7020A6EA040825975C088E8A6E,0EEA11A0941773
8D7020A6580D97ADE8998A0E2597,0EEA15348AD94D
8D7020A69908508E18348AE79A97,0EEA1E253A696D
8D7020A69908508E18348AE79A97,0EEA385EDF775C
8D7020A6F8230002004AB8017D52,0EEA4B12437872
8D7020A69908508DF8308A862BB4,0EEA59F8F2EB47
8D7020A6580D87ADC899947B41C7,0EEA6E3CF1726D
8D7020A69908508DF8348ABE1DB4,0EEA799032FA6A
8D7020A6580D87ADBC9999A16CFB,0EEA95CCF20B64
8D7020A69908508DF8308A862BB4,0EEA9665B00963
8D7020A6EA040825975C088E8A6E,0EEAB09F81475F
8D7020A6220820F4DF08209DC304,0EEAB2693F974C
8D7020A69908508DF8308A862BB4,0EEAB72DFB0943
8D7020A69908508DF82C8BD15DBD,0EEADBC3093E61
8D7020A6580D77ADA499A1FA0E4E,0EEADC5BAAF948
8D7020A6F8230002004AB8017D52,0EEAE382BDFB41
8D7020A69908508DF82C8A2EA9B4,0EEAF39A93973D
8D7020A6EA040825975C088E8A6E,0EEB035357C940
8D7020A69908508DF82C8BD15DBD,0EEB182FFA3D52
8D7020A69908508DF8288A169FB4,0EEB3302AD6C41
8D7020A6580D77AD8099AE77832B,0EEB45B596615D
8D7020A6E104BE00000000112322,0EEB464E6E1136
8D7020A69908508DD8288BAC1794,0EEB5108C97357
8D7020A69908508DD8248A1BB99D,0EEB6D0CECC53E
8D7020A6F8230002004AB8017D52,0EEB85B5B3DC60
8D7020A69908508DD8288A53E39D,0EEB8D7556C664
8D7020A6EA040825975C088E8A6E,0EEBA1B95E0756
8D7020A69908508DD8288A53E39D,0EEBCEA6CA6467
8D7020A6580D67AD5099BF0583F5,0EEBCF3FC0D76B
8D7020A69908508DD8288BAC1794,0EEBE7172CDA4E
8D7020A6580D67AD4899C24B7BB6,0EEBE7AF6B764D
8D7020A6EA040825975C088E8A6E,0EEBF26A1D0661
8D7020A6220820F4DF08209DC304,0EEBF56506DF63
8D7020A6580D67AD3C99C5913AFD,0EEC09E2249D63
8D7020A69908508DD8288A53E39D,0EEC0D75AD8168
8D7020A6580D57AD3299C982DC09,0EEC2848258B43
8D7020A69908508DB8288B6393EF,0EEC2D0D680034
8D7020A6EA040825975C088E8A6E,0EEC45B62F653F
8D7020A69908508DB82C8AA451E6,0EEC4B13806D58
8D7020A6580D57AD2699CE971939,0EEC4F3FEE9D5A
8D7020A69908508DB8288B6393EF,0EEC6C74795E34
8D7020A69908508DB8288B6393EF,0EEC936BDF8F55
8D7020A6EA040825975C088E8A6E,0EEC9404770960
8D7020A69908508DB82C8B5BA5EF,0EECB5FE67A543
8D7020A6F8230002004AB8017D52,0EECCB13CD3563
8D7020A6580D47ACFA99DD970BA3,0EECD1A2543661
8D7020A69908518DB82C8B58AF21,0EECD5CE5CD644
8D7020A6EA040825975C088E8A6E,0EECE41CDA6F41
8D7020A69908518DB82C8B58AF21,0EECF72F68163F
8D7020A6580D47ACE299E6DA54AD,0EED17986FDE63
8D7020A69908518DB82C8B58AF21,0EED196211DC49
8D7020A6EA040825975C088E8A6E,0EED3565F0C253
8D7020A69908518DB8288B609921,0EED5C5D26204B
8D7020A6F8230002004AB8017D52,0EED65E6A2F03D
8D7020A69908518DB8288B609921,0EED74CD54A53C
8D7020A6580D37ACC099F2171E48,0EED7A2A9F443B
8D7020A6EA040825975C088E8A6E,0EED85B71B4C3E
8D7020A69908518DB8288B609921,0EED949DEA8B5C
8D7020A6580D37ACB499F7CD4318,0EEDA1BAA9E061
8D7020A69908518DB8288B609921,0EEDB1D296BE55
8D7020A6E104BE00000000112322,0EEDCE0F84323E
8D7020A6EA040825975C088E8A6E,0EEDD536E9F75F
8D7020A69908518DB8288B609921,0EEDD6678F6769
8D7020A6580D37AC9E99FFFD45D7,0EEDE2EBFE9C76
8D7020A69908518DB8288B609921,0EEDF3043F284B
8D7020A6580D37AC949A039FB54F,0EEE04860BB74C
8D7020A6F8230002004AB8017D52,0EEE0819988374
8D7020A69908518DB8288B609921,0EEE1962BA607E
8D7020A6EA040825975C088E8A6E,0EEE21BAF66A4F
8D7020A6580D27AC889A072B9685,0EEE2253B5EE80
8D7020A69908518DB8288B609921,0EEE31D2DE2753
8D7020A69908518DD8288BAF1D5A,0EEE5071FF4779
8D7020A6580D27AC709A0FBD8027,0EEE67B0FB2E6F
8D7020A69908518DD8288BAF1D5A,0EEE6A13D54B32
8D7020A6220820F4DF08209DC304,0EEE6D0ECD8B7B
8D7020A6EA040825975C088E8A6E,0EEE6E3F989570
8D7020A69908518DD82C8B972B5A,0EEE8B14E72178
8D7020A6F8230002004AB8017D52,0EEEA5E760F15A
8D7020A6580D17AC5A9A17DC9310,0EEEA849C3AB6D
8D7020A69908518DD82C8B972B5A,0EEEA97B0D3B45
8D7020A6EA040825975C088E8A6E,0EEEC355ABFA3B
