raw_hexCode,raw_timeStamp
8D800CEC9909951278401E8FBE78,1D0A704F99392B
8D800CECF8230003004878FBC2FC,1D0A999065992B
8D800CEC5857F738DF21AD1733D4,1D0AB45F167A26
8D800CECEA159858011C08D63EC4,1D0AB48943D72D
8D800CEC5857F738EB21BE475223,1D0AD0CFFEB136
8D800CEC5857E738FB21D557607D,1D0AF2CBE27220
8D800CEC99099512783C1E65F063,1D0AF7A7A03627
8D800CECEA159858011C08D63EC4,1D0B055F99A026
8D800CEC5857E7391B2200B0A23F,1D0B3988699223
8D800CEC5857D739372226FC3DA7,1D0B74E7BA652C
8D800CEC232473F5CB48201BE3FE,1D0B81F5F15020
8D800CEC99099512783C1E65F063,1D0B837B2ED226
8D800CECE1032E00000000592EF3,1D0B8690215726
8D800CECEA159858011C08D63EC4,1D0BA638A95A27
8D800CEC5857C37B5FA2EBCB77CA,1D0BAEF9F65C19
8D800CEC99099512783C1E65F063,1D0BB42A10BF1D
8D800CECF8230003004878FBC2FC,1D0BDB41A5679C
8D800CEC5857C37B7FA3167A1EF8,1D0BF12B716F24
8D800CEC99099512783C1E65F063,1D0BF379180F26
8D800CEC5857B73989229796635C,1D0C2A4D659F24
8D800CEC9909951278401E8FBE78,1D0C303DD0DB29
8D800CECEA159858011C08D63EC4,1D0C4C77F54B29
8D800CEC5857B37BB3A35D2C4CB5,1D0C62A8855B26
8D800CEC9909951278401E8FBE78,1D0C7562014026
8D800CEC5857A739BD22DEF5A184,1D0C9CCB783123
8D800CEC9909951278401E8FBE78,1D0CB254B6342E
8D800CEC232473F5CB48201BE3FE,1D0CC937929937
8D800CECE1032E00000000592EF3,1D0CCE6788E93C
8D800CEC5857A37BEDA3AEF34B43,1D0CE1D41CF330
8D800CEC9909961278401E8AA12A,1D0CF2CAB4DF2F
8D800CEC9909961258401D303511,1D0D119C84E834
8D800CECF8230003004878FBC2FC,1D0D19185E1F25
8D800CEC9909961258401ECFDD03,1D0D29802ED51C
8D800CEC5857837C25A3FE4CDD75,1D0D5F71CD3424
8D800CEC9909961258401ECFDD03,1D0D6707748025
8D800CECEA159858011C08D63EC4,1D0D8A9D3D7626
8D800CEC5857837C43A4277E6115,1D0D9F13287226
8D800CEC9909961218441D82FB43,1D0DA0F223192C
8D800CEC99099611F8441DDB7C60,1D0DDDA5564C24
8D800CEC5857737C5FA44EEEC515,1D0DDE3F727224
8D800CEC232473F5CB48201BE3FE,1D0E0D38A58B1E
8D800CEC5857637C79A474B6A145,1D0E19343B3D1E
8D800CEC99099611D8481DD65A49,1D0E240C53E725
8D800CECEA159858011C08D63EC4,1D0E28D51C1823
8D800CEC5857637C95A49D3012EA,1D0E589725DC26
8D800CEC99099611B8481D19DE32,1D0E65E2F2F81F
8D800CEC5857537CB3A4C90B39EB,1D0E9F819C3420
8D800CEC99099711984C1D679ED5,1D0EA209BEEE27
8D800CECEA159858011C08D63EC4,1D0ECE7B8CFE29
8D800CEC99099711784C1D421E03,1D0EE697924927
8D800CEC5857437CD3A4F80AC411,1D0EE78282A224
8D800CEC99099711384C1DC8E651,1D0F276BFE6A1E
8D800CEC5857337CEFA522524D0B,1D0F2A0BE72414
8D800CEC99099711184C1D8D9A78,1D0F69CA8EA020
8D800CECEA159858011C08D63EC4,1D0F6B46F14A1D
8D800CEC5857273AF924A397AF75,1D0F713B1CBA23
8D800CECF8230003004878FBC2FC,1D0F9F7B874222
8D800CEC99099710F8481DBBD1FD,1D0FAABD71D31E
8D800CEC5857273B1324CA111ECF,1D0FAF509CFA25
8D800CEC99099710D8481DFEADD4,1D0FE6DCF4EC22
8D800CECEA159858011C08D63EC4,1D100D8C54E228
8D800CEC99099810B8481D204BB5,1D1024AA50F92E
8D800CEC5857073B49251C58BD12,1D1031BDC41D21
8D800CEC9909981098481D65379C,1D106435964833
8D800CEC5855F37D79A5F33400B6,1D10702FF08C2E
8D800CEC232473F5CB48201BE3FE,1D108C1B495B2E
8D800CECE1032E00000000592EF3,1D108E65CC7429
8D800CECEA159858011C08D63EC4,1D10AA7B5FC327
8D800CEC9909981078441D08ED4A,1D10ACB919AA2A
8D800CEC5855F37D93A61B73A816,1D10AD7FA1C32B
8D800CECF8230003004878FBC2FC,1D10E095816A2A
8D800CEC9909981058441D4D9163,1D10E1A8596625
8D800CEC5855E37DADA6439A7495,1D10EE7CF88F22
8D800CEC9909981058441D4D9163,1D111D67F1BF2A
8D800CEC5855D37DC7A66E8F72A7,1D11302AB66A2A
8D800CECEA159858011C08D63EC4,1D114A07A19927
8D800CEC9909971038401DAB4102,1D115B9E5F6126
8D800CEC5855D37DDDA691DD38BD,1D1166FEF89029
8D800CEC5855C73BDB2601348782,1D11A149BED52F
8D800CEC9909970FF8401CF86CF7,1D11D77E1C1F35
8D800CEC5855C73BF12626FAE0B5,1D11DC4D58A733
8D800CECEA159858011C08D63EC4,1D11E4AE88222C
8D800CEC5855B37E23A7004E55D1,1D1217DBFFD333
8D800CEC9909970FD8401CBD10DE,1D12181EA2AA2C
8D800CECF8230003004878FBC2FC,1D1219EBDE4937
8D800CEC5855A37E3BA72ACCB2EE,1D125868F4F834
8D800CECEA159858011C08D63EC4,1D12845613132D
8D800CEC9909970FD83C1DA8AACC,1D1288E89C5D2F
8D800CEC5855A37E55A751BC576D,1D1297E2708232
8D800CEC5855937E6FA77CFEED1D,1D12D97E659122
8D800CEC9909970F983C1D22529E,1D1303577F722C
8D800CEC232473F5CB48201BE3FE,1D130AA18C3F2E
8D800CECE1032E00000000592EF3,1D130ABEA6422F
8D800CECEA159858011C08D63EC4,1D13205B425725
8D800CEC9909970F983C1CDDA697,1D1340C9CC6622
8D800CECF8230003004878FBC2FC,1D136286ED6113
8D800CEC9909970F783C1D07D248,1D138303052A15
8D800CEC9909960F783C1CFB2C8F,1D13BA44DEEE22
8D800CECEA159858011C08D63EC4,1D13C80E41FD22
8D800CEC5855773CB72768A9AF50,1D13E0C1725124
8D800CEC9909960F783C1CFB2C8F,1D13F42603E121
8D800CEC5855673CCD278EFBA96C,1D141C0DA41F1E
8D800CEC9909960F583C1CBE50A6,1D14388CA6081F
8D800CEC5855637F05A876DC6BE1,1D14623F0DF716
8D800CECEA197858011C0872D763,1D146A5C508817
8D800CEC9909960F583C1CBE50A6,1D1475B8063F1F
8D800CEC5855573CFF27E02BDA66,1D14A011323323
8D800CECF8230003004878FBC2FC,1D14A30418C61B
8D800CEC9909960F383C1C71D4DD,1D14B6E661911D
8D800CEC5855473D1528063F2D34,1D14DE24CFF727
8D800CECEA197858011C0872D763,1D15106C7DBB2C
8D800CEC5855473D2D282F37F2D0,1D151E055EC51E
8D800CEC9909950F38441CA6B394,1D152E516C7D31
8D800CEC5855373D432854D451F3,1D1558CE2B3F4D
8D800CEC9989950F18441C7208C2,1D156C4C76822B
8D800CECE1032E00000000592EF3,1D1587385AF42F
8D800CEC232473F5CB48201BE3FE,1D1589296D5228
8D800CEC5855237F7DA9406DB2C7,1D15A15809862A
8D800CEC9989940F18481C39580C,1D15A6C8E5DA2A
8D800CECEA197858011C0872D763,1D15AE467E9322
8D800CECF8230003004878FBC2FC,1D15E176A8D139
8D800CEC9989940F18481C39580C,1D15E1B27E2430
8D800CEC5855273D7928ADF3EF0D,1D15E7E8EA7433
8D800CEC5855137FA5A9831430B2,1D160BB9917D38
8D800CEC9989940EF84C1C0F1389,1D16255B3FC527
8D800CEC5855173D9328D80FFE46,1D162E3CC1B727
8D800CEC9989930EF84C1C0627E3,1D16685F6FA421
8D800CEC5855037FCDA9C5861D6C,1D16710047B120
8D800CEC9989930EF84C1C0627E3,1D16AB1CCA551E
8D800CEC5853F73DC12926AFA6B1,1D16AC960EE61B
8D800CEC5853E73DD9294FD12AFC,1D16EC6A7ECD31
8D800CEC9989930EF8501CAEA5E3,1D16ED435AEA31
8D800CECEA197858011C0872D763,1D16F6FBEE6A28
8D800CECF8230003004878FBC2FC,1D1724C1EA0C21
8D800CEC9989930EF8501CAEA5E3,1D172FFC892F1F
8D800CEC5853E38015AA3F179606,1D173213CF371D
8D800CEC9989930EF8501CAEA5E3,1D1771BFB5AC20
8D800CECEA197858011C0872D763,1D17981923ED21
8D800CEC9989930EF8541B6943C7,1D17AB2D803A1D
8D800CEC5853C73E2329CD46A05E,1D17B6AB97D324
8D800CEC5853B3805BAAB6D5A81F,1D17EFBE840C1B
8D800CECE1032E00000000592EF3,1D180350171522
8D800CEC232473F5CB48201BE3FE,1D18106A3BD919
8D800CEC5853A73E4F2A189A82AE,1D183015782E39
8D800CEC9989930EF8581B2119C7,1D183571B68E41
8D800CECEA197858011C0872D763,1D18381D053017
8D800CECF8230003004878FBC2FC,1D185DAF99FC1E
8D800CEC5853973E652A3CFAF8AB,1D186C1C709F24
8D800CEC9989930EF8581CDEC9E3,1D18778DCE591C
8D800CEC58539380A1AB2FCF506E,1D18AD216F041E
8D800CEC9989930EF8581B2119C7,1D18B0CB496818
8D800CECEA197858011C0872D763,1D18DB47D93C23
8D800CEC9989930EF85C1B192FC7,1D18F100C01D1E
8D800CEC5853873E972A91D0432C,1D18F37DA45D1E
8D800CEC9989930EF85C1B192FC7,1D192DBD71BC27
8D800CEC58537380D3AB8119D2FF,1D192F18005D25
8D800CEC58536380E7ABA587EEA4,1D196A1DBCE045
8D800CEC9989930EF8601B8FE9CE,1D196B68F7CC24
8D800CECEA197858011C0872D763,1D1977E4667022
8D800CECF8230003004878FBC2FC,1D19A6DFC33E22
8D800CEC9989930EF8601B8FE9CE,1D19AD57404C27
8D800CEC5853573EDD2B05AEEE33,1D19AFA40E8D20
8D800CEC9909930EF8641B2618B1,1D19E9340CD72B
8D800CEC585343811BABFB6F4A04,1D19F275F51228
8D800CEC5851F73F672BEF897FFD,1D1B2AF5A98C24
8D800CECEA197858011C0872D763,1D1B5F1EB2AB23
8D800CEC5851D381C1AD11D97AC2,1D1BAA94DB3323
8D800CEC5851C381CDAD264ED462,1D1BCDAF323C31
8D800CEC5851C381DBAD3ABFC176,1D1BEDF4CC7322
8D800CECEA197858011C0872D763,1D1C057EF0E13D
8D800CECF8230003004878FBC2FC,1D1C2E4A80743C
8D800CEC5851A73FDF2CB74ECD55,1D1C6C4511CE20
8D800CEC5851938223ADB2A0C981,1D1CAC95BB0A22
8D800CECE1032E00000000592EF3,1D1CF130BD551D
8D800CEC232473F5CB48201BE3FE,1D1CFB21AB8720
8D800CEC58517740252D2BF15759,1D1D2BEA006425
8D800CECEA197858011C0872D763,1D1D485D5F6826
8D800CECF8230003004878FBC2FC,1D1D6C29DA572F
8D800CEC58516740412D593B90D5,1D1D7533CBF82C
8D800CEC58515740572D7C65D5EC,1D1DAED979292B
8D800CECEA197858011C0872D763,1D1DE4BC33F31E
8D800CEC5851438299AE77C62CE9,1D1DE8286ADD2D
8D800CEC58514740792DB7A94375,1D1E103BD4363E
8D800CEC99098F0F186019349E87,1D1E1DB603A636
8D800CEC58513740872DCD8254E2,1D1E32B7CC3B2C
8D800CEC99098F0F186019349E87,1D1E555B72132A
8D800CEC58512382CDAECF037C2B,1D1E737559902E
8D800CECEA197858011C0872D763,1D1E8A1C79A82F
8D800CEC99098F0F186019349E87,1D1E9145786C2B
8D800CECF8230003004878FBC2FC,1D1EA4183D8628
8D800CEC99098F0F186019349E87,1D1ECFD4B6522F
8D800CEC58510740CD2E40C6FF09,1D1EEE88EA0E29
8D800CEC99098E0F185C19A15240,1D1F15584F672D
8D800CECEA197858011C0872D763,1D1F2820AD9A27
8D800CEC584FF38315AF44406D63,1D1F2FEADAD12D
8D800CEC584FE3832BAF6AAB37C5,1D1F6C7E3A311F
8D800CEC232473F5CB48201BE3FE,1D1F83D60E401E
8D800CEC99098E0F385C19E42E69,1D1F92C4193E24
8D800CEC584FD741132EB25A3C2A,1D1FA97E273D21
8D800CECEA197858011C0872D763,1D1FCF8E094E1C
8D800CEC99098E0F38601972E860,1D1FD0FD374A1E
8D800CECF8230003004878FBC2FC,1D1FE2BDFE6D1E
8D800CEC584FC3835DAFBB0FC699,1D1FEDCC9D573A
8D800CEC99098E0F38601972E860,1D2018219D4C21
8D800CEC584FB38375AFE1B451D7,1D2029F22C981F
8D800CEC99098E0F38601972E860,1D205F47F4ED20
8D800CEC584FA3838DB00A52D317,1D206C4B8F1F1E
8D800CECEA197858011C0872D763,1D207033363225
8D800CEC99098E0F385C19E42E69,1D209DF7E31C1B
8D800CEC584F9741752F5270BBC7,1D20ACB457A51E
8D800CEC99098E0F385C19E42E69,1D20DBE263FA2D
8D800CEC584F8383BFB05D4CA9F0,1D20F25EAB663B
8D800CEC99098D0F385C19E1313B,1D2126BCB4D125
8D800CEC584F8741A32FA0D4EE9D,1D212C4DD6EC2A
8D800CEC584F7383EBB0A43FB1B2,1D2165B387321E
8D800CEC99098D0F385C19E1313B,1D216A64199214
8D800CEC584F638401B0C771CF75,1D219C76BB2326
8D800CEC99098D0F38601888033B,1D21A703FE5423
8D800CECEA197858011C0872D763,1D21AFA447502D
8D800CEC584F538419B0ED92718A,1D21DBF6B7B62C
8D800CEC99098D0F38601888033B,1D21E061C95D28
8D800CECE1032E00000000592EF3,1D21F4FEE4632C
8D800CEC232473F5CB48201BE3FE,1D220766A36726
8D800CEC584F438431B1147D2E66,1D2219F3EAB625
8D800CECEA197858011C0872D763,1D224E39FC5328
8D800CEC584F33844BB1408AF9A9,1D2260B3F7F021
8D800CEC99098D0F586018478740,1D2267077D5926
8D800CECF8230003004878FBC2FC,1D2273C00DC529
8D800CEC99098C0F586018448D8E,1D22A699ED9E28
8D800CEC99098C0F586018448D8E,1D22E6E0BE482C
8D800CECEA197858011C0872D763,1D22EA60834C2A
8D800CEC99098C0F586018448D8E,1D2323449D2230
8D800CEC584DF7427330F1D5AC3B,1D235737EDEF28
8D800CEC99098C0F586018448D8E,1D2361BCEC2F21
8D800CEC584DE384C3B2017D0AA1,1D2398EE9E6029
8D800CEC99098B0F5860184DB9E4,1D23A7CDDA5B2B
8D800CECF8230003004878FBC2FC,1D23B644401326
8D800CEC584DD384D9B227855486,1D23D5188DFE2D
8D800CEC99098B0F5860184DB9E4,1D23E0D837A927
8D800CEC584DC384F7B2564F89C0,1D241F23E9631C
8D800CEC99098B0F5860184DB9E4,1D2428392FF41F
8D800CECEA197858011C0872D763,1D2428E9EA721F
8D800CEC584DB3850FB27C60F93A,1D245E7888472F
8D800CEC99098A0F5860184EB32A,1D246E332AE225
8D800CECE1032E00000000592EF3,1D2480BF1F7D2D
8D800CEC232473F5CB48201BE3FE,1D248342D61426
8D800CEC584DA742EF31B944FE66,1D24A02B562723
8D800CEC584D93853DB2C97BDBD6,1D24DC89361822
8D800CEC99098A0F5860184EB32A,1D24F3FB95451D
8D800CECF8230003004878FBC2FC,1D24F773303322
8D800CEC584D838557B2F1F0A8C3,1D251BF8C8851C
8D800CEC99098A0F5860184EB32A,1D2540530C6021
8D800CECEA197858011C0872D763,1D256F728DE221
8D800CEC99098A0F5860184EB32A,1D25797B5D6C1F
8D800CEC584D638587B34063B744,1D259B7D26021E
8D800CEC9909890F586017B40C30,1D25BA08F7AA23
8D800CEC584D53859DB3629BD155,1D25D24E9F8320
8D800CEC9909890F586017B40C30,1D2601120A5B21
8D800CEC584D4385B3B38756D23D,1D261124494E2B
8D800CECEA197858011C0872D763,1D26112DA54D24
8D800CEC9909890F586017B40C30,1D26413EDAF428
8D800CEC584D37439732C6B64A7F,1D265B7D391D1E
8D800CEC9909890F586017B40C30,1D2680673FB32A
8D800CEC584D2385EBB3E031B4C3,1D269FC6A4A02B
8D800CECEA197858011C0872D763,1D26ADE894F323
8D800CEC9909890F5864178C3A30,1D26BA9DA47526
8D800CEC584D138607B40C4F1906,1D26E6C93BBA27
8D800CEC232473F5CB48201BE3FE,1D26ECFE5E4522
8D800CEC9909880F5864178F30FE,1D26F6BD72CF28
8D800CECE1032E00000000592EF3,1D26F6C198D226
8D800CEC584D0743E73346FC7474,1D2730C235AD21
8D800CECEA197858011C0872D763,1D274FB9B4CF1F
8D800CEC9909880F5864178F30FE,1D2780C35DDA1B
8D800CECF82300030048B8FF475C,1D2781652CB417
8D800CEC584BE38655B48AD332F5,1D27B26C1B2819
8D800CEC584BD7442D33B9763026,1D27EEDF06DA16
8D800CECEA197858011C0872D763,1D27EFDA2D5912
8D800CEC9909870F5864179E52E4,1D28013DA55219
8D800CEC584BB7444733E293AF51,1D28318A387F1D
8D800CEC584BA7445F34083FED4E,1D287266245D3B
8D800CEC9909870F38641751D69F,1D28877B40521B
8D800CECEA197858011C0872D763,1D288EF5D27214
8D800CEC584B9386B9B52A34CD7F,1D28B7C4A0A61C
8D800CEC9909860F38641752DC51,1D28C6DCC58519
8D800CEC584B87448F3456E03B98,1D28F39DA56B1C
8D800CEC584B7744A9347F9E2E4B,1D2937DCDB3915
8D800CEC232473F5CB48201BE3FE,1D29622540AE3D
8D800CEC584B6744BD34A0BF528F,1D296E695C4B3E
8D800CECE1032E00000000592EF3,1D298029459C1B
8D800CEC9909850F3860176FF503,1D298FB98A0638
8D800CECEA197858011C0872D763,1D29CD8B9F2E1F
8D800CEC584B53872BB5E28F0D56,1D29E685A65638
8D800CEC9909840F386016930BC4,1D2A45E7502D22
8D800CEC584B374515352CAE292A,1D2A5AB995BD1C
8D800CECEA197858011C0872D763,1D2A7017054627
8D800CEC9909840F386016930BC4,1D2A863160621E
8D800CEC584B27452F35558E9114,1D2AA0A62FFB1F
8D800CEC9909840F186016D677ED,1D2ABAA267A22B
8D800CEC9909840F185C1640B1E4,1D2B081E992730
8D800CECEA197858011C0872D763,1D2B121C683A25
8D800CEC9909830F185C15B66D9C,1D2B2047D1C73A
8D800CEC584B07456135A522CFC0,1D2B2451C86C2C
8D800CEC9909830F185C1649858E,1D2B45944B4F29
8D800CECF82300030048B8FF475C,1D2B45F7AE3E2D
8D800CEC5849F387BBB6CAA59853,1D2B663351DC25
8D800CECEA197858011C0872D763,1D2BB17E62B624
8D800CEC9909830F18541639E98E,1D2BC7B240662B
8D800CEC232473F5CB48201BE3FE,1D2BE131FABA22
8D800CECE1032E00000000592EF3,1D2BF296A8B644
8D800CEC5849D387F1B7203016AC,1D2BF30F9F922D
8D800CEC9909820F18501602D540,1D2C0A120B9D29
8D800CEC9909820F184C16AA5740,1D2C4AE53C4F23
8D800CECEA197858011C0872D763,1D2C56DA6EFF25
8D800CEC5849B38823B770456311,1D2C76DEFF9D28
8D800CECF82300030048B8FF475C,1D2C82F72A4028
8D800CEC9909820F184C16AA5740,1D2C8843BE1028
8D800CEC5849A3883BB796C349D4,1D2CB5446DD725
8D800CEC9909810F184816977E12,1D2CC99C452921
8D800CECEA197858011C0872D763,1D2CF45CC98C1C
8D800CEC5849A38853B7BE63DE7B,1D2CF58DF39E18
8D800CEC9909810F184815689600,1D2D055968E816
8D800CEC584997462536E052BF78,1D2D373ABBCE14
8D800CEC9909810F18441520CC00,1D2D47FFF5D54A
8D800CEC584987463D3706DA983D,1D2D761320643D
8D800CEC9909810F18401518FA00,1D2D8191342122
8D800CECEA197858011C0872D763,1D2D94CBE84915
8D800CEC5849874653372A56CE22,1D2DB4BD246B29
8D800CEC9909810F183C15F2B41B,1D2DB67B9C8F24
8D800CEC9909810F183815CA821B,1D2DF4A527FA21
8D800CEC58497388B5B85B42EFED,1D2DFB1F351937
8D800CEC58496388CDB8810A2861,1D2E3A76B83932
8D800CEC9909810F183815CA821B,1D2E68BDC11715
8D800CECE1032E00000000592EF3,1D2E704FC2BA11
8D800CECF82300030048B8FF475C,1D2EF6D3797B18
8D800CEC5849438917B8F6754CBB,1D2F006D5F8315
8D800CEC58494746E1380D2327A9,1D2F34B94C0B1C
8D800CEC9909810F183C15F2B41B,1D2F50CF848F24
8D800CECEA197858011C0872D763,1D2F725238D028
8D800CEC5849338943B93E8C1F11,1D2F749734A027
8D800CEC9909810F18401518FA00,1D2F8F33F9B41F
8D800CEC5849374713385C8467AF,1D2FB7D138C521
8D800CEC9909810F184014E70E09,1D2FDA283E6723
8D800CEC584927472D38859549E5,1D30024D00BA1D
8D800CECEA197858011C0872D763,1D300FAF423026
8D800CEC9909810F184014E70E09,1D3013CDFC9024
8D800CECF82300030048B8FF475C,1D3033E89F352C
8D800CEC9909810F18401518FA00,1D304C70367221
8D800CEC584917475D38D42AEB1F,1D30862E079226
8D800CEC9909810F184014E70E09,1D30928EDFF029
8D800CEC584907477738FC2B8080,1D30C895253D24
8D800CECE1032E00000000592EF3,1D30E9071F8F1E
8D800CEC232473F5CB48201BE3FE,1D30EFCE583C1F
8D800CEC9909800F184414DC32C7,1D310FDA57AB2C
8D800CEC5847F747A73947E07753,1D3148090E1428
8D800CEC9909800F18441523C6CE,1D314C48AA4D28
8D800CECEA197858011C0872D763,1D3153A087C927
8D800CECF82300030048B8FF475C,1D316FF7BF7A26
8D800CEC5847E747BD396A86E8CA,1D3183143A5024
8D800CEC9909800F184414DC32C7,1D318503D20522
8D800CEC5847D747D539918C072F,1D31C62BD55129
8D800CEC9909800F18441523C6CE,1D31CA2BC02E2A
8D800CECEA197858011C0872D763,1D31F364EAC626
8D800CEC5847D38A37BAC473063E,1D31F9CF8B5926
8D800CEC9909800F1848156B9CCE,1D32087C1E0326
8D800CEC5847C38A4FBAE9C1B55E,1D3239AFDF122F
8D800CEC9909800EF848149A1542,1D32498DCFDE33
8D800CEC5847B38A65BB0F69E8E0,1D3277ACB7FB32
8D800CEC9909800EF848149A1542,1D32889C0EE42B
8D800CECEA197858011C0872D763,1D3295BF1F1B2F
8D800CECF82300030048B8FF475C,1D32AF446A3C37
8D800CEC5847A38A7BBB3238C6A5,1D32B40F37C239
8D800CEC99097F0EF84C145A94F1,1D32C4583CBA2F
8D800CEC5847A748493A4B140199,1D330188433033
8D800CEC99097F0EF8481462A2F1,1D33099025C43C
8D800CEC5847938AA3BB73465E0B,1D3320A72F1C31
8D800CEC99097F0EF8481462A2F1,1D3328F978EE14
8D800CECEA197858011C0872D763,1D3332B4EE0A3D
8D800CEC58479748633A748B033A,1D33489CF4A045
8D800CECE1032E00000000592EF3,1D33718917EC43
8D800CEC584787487B3A9DF289B7,1D338B9DD0FF42
8D800CEC99097E0EF8481461A83F,1D33B2E96F2414
8D800CEC58477748913AC0B709A9,1D33C685996B49
8D800CECEA197858011C0872D763,1D33D62E95774B
8D800CEC99097E0EF8481461A83F,1D33DA46F07F3B
8D800CEC5847738AEDBBEAAFE6E3,1D33E6086C4A35
8D800CECF82300030048B8FF475C,1D33F01758483C
8D800CEC58477748AB3AE9A47ECF,1D340DBBDBEF45
8D800CEC99097E0EF8441429F23F,1D341979005743
8D800CECEA197858011C0872D763,1D342416900534
8D800CEC99097E0EF8441429F23F,1D343317FD0D38
8D800CEC5847638B15BC29F39CAC,1D3450FB71AD3C
8D800CEC99097E0EF84413D6221B,1D34542681263C
8D800CEC5847538B2DBC4EA96149,1D3490383D6338
8D800CEC99097E0ED84013AB6832,1D34973AA1F335
8D800CEC58475748F33B5C0BDF52,1D34D0ADA66529
8D800CEC99097D0ED83C1344397B,1D34D61793452B
8D800CEC58474749093B80996D8F,1D35102F614226
8D800CECEA197858011C0872D763,1D3518EF67CB25
8D800CECF82300030048B8FF475C,1D352C6ED3EE23
8D800CEC584747491D3BA18D4D22,1D35472D517423
8D800CEC99097D0ED830130C637B,1D35595323692D
8D800CEC5847338B87BCE0D66A36,1D35832FC74B23
8D800CEC99097D0ED828139CD77B,1D359F736FA928
8D800CECEA197858011C0872D763,1D35B56F5C7130
8D800CEC58473749473BE53F061C,1D35B88033342F
8D800CEC99097D0ED82413D48D7B,1D35DF75CD9E27
8D800CEC584727495F3C0B937C35,1D35F78DF47E2E
8D800CECE1032E00000000592EF3,1D360173D43B30
8D800CEC232473F5CB48201BE3FE,1D36064365F82C
8D800CEC99097C0ED82013EFB1B5,1D361F0AEDB227
8D800CEC5847238BC7BD48648418,1D362FCFDD1727
8D800CECEA197858011C0872D763,1D365B1F4B851D
8D800CECF82300030048B8FF475C,1D366D5FBAC525
8D800CEC5847238BE1BD700C50B3,1D367287D8B820
8D800CEC99097C0ED818134141BC,1D36A3D8B7DE27
8D800CEC58472749A13C752B1534,1D36AFD124C926
8D800CEC99097D0ED814130A1172,1D36E7EA409E1C
8D800CEC58471749BD3CA1FA0A46,1D36F7A51D2520
8D800CECEA197858011C0872D763,1D36FA9458D146
8D800CEC99097D0ED81013322772,1D3729184E4D39
8D800CEC5847138C29BDE7783FE1,1D373A37CDB717
8D800CEC99097D0ED81013322772,1D3763AD03061D
8D800CEC58471749E93CEA66FC1E,1D37756074D421
8D800CECEA197858011C0872D763,1D379D1E054F1E
8D800CEC99097D0ED81013322772,1D379DC6E64720
8D800CECF82300030048B8FF475C,1D37AAA55FB720
8D800CEC5847138C57BE2F3E4748,1D37B344423D26
8D800CEC99097D0ED81013322772,1D37DC32A34023
8D800CEC5847174A193D3517F79D,1D37F584170529
8D800CEC99097D0ED81013322772,1D381F7E1F6125
8D800CEC5847038C87BE7C4FD8ED,1D38314573842F
8D800CECEA197858011C0872D763,1D383A48364732
8D800CEC99097D0ED81013322772,1D384619041E12
8D800CEC99097D0ED81013322772,1D3867ECEF2433
8D800CECE1032E00000000592EF3,1D387403607332
8D800CEC232473F5CB48201BE3FE,1D388169797931
8D800CEC99097D0ED80C139AA572,1D38A8DECC222A
8D800CECEA197858011C0872D763,1D38DB497F3B29
8D800CECF82300030048B8FF475C,1D38EF6BD5F929
8D800CEC99097D0ED80C139AA572,1D38F0B28CF32D
8D800CEC5847074A773DCE50B83E,1D38F9FD213530
8D800CEC99097D0ED80C139AA572,1D390D6858D838
8D800CEC5847038CDBBF05B2BC4E,1D3919895C6417
8D800CEC99097E0ED80C139FBA20,1D392B998D5C2C
8D800CEC5847074A8D3DF0DC035B,1D3933F9F5122E
8D800CEC99097E0ED80813A78C20,1D394C2128C632
8D800CEC99097E0ED80813A78C20,1D396761F4A635
8D800CEC5847074AA33E13339E7E,1D396FE4A94F33
8D800CECEA197858011C0872D763,1D397AE2BC8135
8D800CECF82300030048B8FF475C,1D398D0DCBA211
8D800CEC5847074AAF3E2894D464,1D3994A632D830
8D800CEC99097E0ED80813A78C20,1D39A5496E102E
8D800CECE1032E00000000592EF3,1D39ADD2752114
8D800CEC5847038D15BF60466883,1D39B0E2C12936
8D800CEC99097E0ED80813A78C20,1D39C98342F037
8D800CECEA197858011C0872D763,1D39CFE0AADE12
8D800CEC99097E0ED80813A78C20,1D39E539785F31
8D800CEC5847074AD33E62DC0814,1D39F713B0C035
8D800CEC99097E0ED80813A78C20,1D3A07E0878112
8D800CECEA197858011C0872D763,1D3A205EAA5A3D
8D800CEC99097E0ED80813A78C20,1D3A22E06BC844
8D800CECF82300030048B8FF475C,1D3A2CF3030B35
8D800CEC5847038D47BFB20E0520,1D3A385556DA37
8D800CECEA197858011C0872D763,1D3A7214B0CD18
8D800CEC5847038D5FBFDABFD184,1D3A7ABE7E1039
8D800CEC99097E0ED80813A78C20,1D3A853084F318
8D800CEC5847038D69BFEA0A3153,1D3A9947998D1E
8D800CEC99097E0ED80813A78C20,1D3AA84FF72238
8D800CEC5847038D73BFFAA29F11,1D3AB15763413B
8D800CEC99097E0ED80813A78C20,1D3AC929870437
8D800CEC5847038D7DC00A1D38CC,1D3ACF7EB6C235
8D800CEC5847038D89C01CD269FB,1D3AE94ADD7A31
8D800CEC99097E0ED80413EFD620,1D3AE99298842E
8D800CECE1032E00000000592EF3,1D3AF247692D33
8D800CEC232473F5CB48201BE3FE,1D3AF5F839CB38
8D800CECEA197858011C0872D763,1D3B1351269E16
8D800CEC99097E0EF80413AAAA09,1D3B2142AE7B39
8D800CEC5847038DA1C04305742A,1D3B2C9DD79338
8D800CEC99097E0EF80413AAAA09,1D3B482512AF3F
