raw_hexCode,raw_timeStamp
8D702082F82100020049B826AB76,15844A4C86DD2F
8D702082998CD51F98680CA47A89,15844F5CF3734C
8D7020825835E785BCB32309A92F,15846B1588CA3B
8D702082998CD51F98680B5BAAAD,158470BE00A731
8D702082235421F1D34820A4F088,158483717BCA52
8D7020825835E3C9313410668B43,1584908F05F14D
8D702082998CD51F98680CA47A89,15849126F3EC48
8D7020825835D785F2B30D916A22,1584ADC2D99636
8D702082998CD41F98680B58A063,1584B405B65931
8D702082EA0BD8678F3C08E2984D,1584B669A7B329
8D7020825835D3C96733F99CDB52,1584CEC466494F
8D702082998CD41F98680CA77047,1584D981BA6949
8D702082F82100020049B826AB76,1584E6E96B4A4A
8D7020825835C78624B2F8B8E529,1584ED7894B537
8D702082E101AE00000000DFA103,1584F10E1F6551
8D702082EA0BD8678F3C08E2984D,1585083841E14F
8D7020825835C3C99B33E4F21CF3,1585138A15A14D
8D702082998CD41F78680C82F091,158517B5EA3152
8D7020825835B3C9B933D7C14782,1585361B967838
8D702082998CD41F78680B7D20B5,1585366A18203A
8D702082EA0BD8678F3C08E2984D,158558E778C932
8D7020825835B78674B2D7827E33,15855C7A81B049
8D702082998CD41F78680C82F091,15855CCED84444
8D7020825835A7868EB2CD3F9030,158574A604022E
8D702082998CD41F78680B7D20B5,158583C0667C2E
8D702082F82100020049B826AB76,15858A012CC434
8D7020825835A3CA0533B85BC197,158594226B6E4D
8D702082998CD41F78680C82F091,1585A5BFED064F
8D702082EA0BD8678F3C08E2984D,1585A604975551
8D70208258359786C0B2B9A45CF2,1585B4EAE2DE30
8D702082998CD41F58680B385C9C,1585C24259EC37
8D702082235421F1D34820A4F088,1585CCFC198B3A
8D70208258358786DCB2ACEF6BE9,1585DBE2530254
8D702082998CD41F586C0CFFBAB8,1585DD60D9F352
8D70208258358786F0B2A4F394A0,1585F4A68E8F30
8D702082998CD41F586C0B006A9C,1586028F884827
8D702082583573CA6B338E5F974E,15861980ED5546
8D702082F82100020049B826AB76,15862489B3AB4D
8D702082998CD41F586C0CFFBAB8,1586252DD92747
8D702082E101AE00000000DFA103,1586307721962E
8D7020825835778722B29096B569,1586387EE6BF2F
8D702082998CD41F586C0B006A9C,15864242CD7633
8D702082EA0BD8678F3C08E2984D,1586453CD1734E
8D7020825835678736B287B33C61,15865685790F52
8D702082998CD41F586C0CFFBAB8,158662C737824A
8D7020825835678750B27D558923,15866FDBD7AE2B
8D702082998CD31F586C0B095EF6,158686223CD538
8D702082EA0BD8678F3C08E2984D,158693DFBD3E31
8D702082583557876CB271C5FF6C,158695548A314C
8D702082998CD31F586C0CF68ED2,15869FCAF35948
8D702082583553CAE9335ACB3FEF,1586B4EBCFCE24
8D702082998CD31F586C0B095EF6,1586B91864C023
8D702082583543CAFD335211F677,1586D128A2E43B
8D702082998CD31F586C0CF68ED2,1586DE9443C443
8D702082EA0BD8678F3C08E2984D,1586E22620CD41
8D70208258354787B2B254F4BD62,1586F23F0FD92B
8D702082998CD31F586C0B095EF6,1587028F725F30
8D702082235421F1D34820A4F088,1587117656014D
8D702082583533CB2F333DF2BF71,1587138BF83C4E
8D702082EA0BD8678F3C08E2984D,15872F8FA8622A
8D702082998CD21F586C0B0A5438,15873B7B365216
8D70208258352787F8B238AAAF70,158752F2E29943
8D702082998CD21F586C0B0A5438,15875CD2499D41
8D702082F82100020049B826AB76,158766547A723D
8D7020825835278810B22E92A573,15876B1812922A
8D702082E101AE00000000DFA103,15877B7D6FF649
8D702082998CD21F586C0B0A5438,1587815F6DA32E
8D702082EA0BD8678F3C08E2984D,1587858AE7614D
8D7020825835178824B22593A110,15878839A75D48
8D702082998CD21F586C0B0A5438,15879C30F36D4C
8D702082583513CBA3330D213078,1587A43C49BC2D
8D702082998CD21F586C0B0A5438,1587B454D51C2E
8D702082998CD21F586C0B0A5438,1587D17829E64D
8D7020825833F3CBD532F9F329D5,1587E3F460112E
8D702082998CD21F386C0A3A244A,1587ED7BD78C31
8D7020825833F3CBE932F0CD6685,1588040CD53345
8D702082998CD21F386C0BC5D043,15880FAE8F0D4B
8D7020825833F3CBFD32E827E325,15881E46C8802F
8D702082EA0BD8678F3C08E2984D,158820A999844D
8D702082998CD21F38680A02124A,15882D2DFE392A
8D7020825833E3CC2132DA21CBEC,158843747D1349
8D702082235421F1D34820A4F088,15884D4C08112B
8D702082998CD21F38680BFDE643,15884D97AFED4D
8D7020825833D3CC3532D165B3A6,15885CD159412E
8D702082990CD21F38680A93D535,158867D114E42C
8D702082EA0BD8678F3C08E2984D,158871F3F6332B
8D7020825833D788E6B1D68647C9,158879199DBD47
8D702082990CD21F38680B6C213C,15888CFE966246
8D7020825833D788F8B1CE19C8E3,15889AB3C12022
8D702082F82100020049B826AB76,1588A530970E45
8D702082990CD21F38680B6C213C,1588A654479A2F
8D7020825833C78916B1C2650A52,1588C079FDFB4E
8D702082EA0BD8678F3C08E2984D,1588C4A6975247
8D702082E101AE00000000DFA103,1588C4FC836A28
8D702082990CD21F38680B6C213C,1588C708EA5C42
8D7020825833B7892AB1BA3555A3,1588DA694EC62A
8D702082990CD21F38680B6C213C,1588E43DD29E2C
8D7020825833B78948B1AEE1A1B4,1589007A3AB548
8D702082990CD11F18680B2C4247,15890A046F9B48
8D702082EA0BD8678F3C08E2984D,1589163C797028
8D7020825833A7895CB1A63B682C,15891BE5615C21
8D7020825833A78974B19BEE2B36,158936B7F1433C
8D702082990CD11F18680AD3B64E,15894A04588849
8D702082F82100020049B826AB76,15894CB5275F1F
8D7020825833978992B18FB67FA8,15895CD22C8F21
8D702082EA0BD8678F3C08E2984D,158963F55F604B
8D70208258339789B0B183E8E359,15898375BCF648
8D702082990CD11F18680AD3B64E,158984A744F749
8D702082235421F1D34820A4F088,158994BF53284B
8D702082990CD11F18680B2C4247,1589A655383424
8D702082EA0BD8678F3C08E2984D,1589B1F44E3619
8D702082583383CD4932600EB153,1589BAE48CDC3A
8D702082990CD11F18680AD3B64E,1589CCFFC5BA3C
8D70208258337789F4B167894F60,1589E19179CF1F
8D702082990CD11F18680B2C4247,1589E6A1291F24
8D702082F82100020049B826AB76,1589EA83253442
8D702082EA0BD8678F3C08E2984D,158A03C4AE7F4E
8D702082583363CD7B324BAA016F,158A040EB72250
8D702082E101AE00000000DFA103,158A04A9B80A4D
8D702082990CD11EF8680ADDCBCB,158A08D537E34D
8D702082583363CD8F324365E4C1,158A1BE66F8F2B
8D702082990CD11EF8680ADDCBCB,158A2B1C09E429
8D7020825833678A3AB14BE6CAEE,158A37EA17A743
8D702082990CD11EF8680ADDCBCB,158A4D998E8045
8D702082EA0BD8678F3C08E2984D,158A54754CE622
8D702082583353CDC1322E014CBE,158A5F2F0E3B2F
8D702082990CD11EF8680B223FC2,158A65716D3322
8D702082990CD11EF8680ADDCBCB,158A85D962CF4D
8D702082EA0BD8678F3C08E2984D,158AA145821D4E
8D7020825833478A8CB12824FCFE,158AA1DCB0722A
8D702082990CD11EF8680ADDCBCB,158AA8BF9A0D2E
8D702082583333CE15320BAA456F,158AC5409E4A49
8D702082990CD11EF8680ADDCBCB,158ACBD07CAD47
8D702082235421F1D34820A4F088,158ACC6839E427
8D702082583333CE2932036BFE36,158AE1DCEA9D24
8D702082990CD11ED86809675FF0,158AEB688E933E
8D702082EA0BD8678F3C08E2984D,158AEF93EF5A22
8D7020825833278AD0B10C88A076,158B032B15E046
8D702082990CD11ED8680A98B7E2,158B0ECABD3644
8D7020825833278AE4B10427B927,158B1C33CA6B2C
8D702082990CD11ED86809675FF0,158B2B1D139321
8D702082F82100020049B826AB76,158B2CE533853A
8D702082E101AE00000000DFA103,158B375596EE27
8D702082EA0BD8678F3C08E2984D,158B42DF304040
8D702082990CD11ED8680A98B7E2,158B4C68CC5043
8D7020825833178B10B0F299A9F3,158B538FFA6B23
8D702082990CD11ED8680A98B7E2,158B6572324823
8D702082583303CE9B31D4BA3CDC,158B7111D95F3E
8D702082990CD11ED8680A98B7E2,158B8246CB9E45
8D702082EA0BD8678F3C08E2984D,158B9048ED0E26
8D702082583303CEB931C71BE0BD,158B98A2497C25
8D702082990CD11ED8680A98B7E2,158B9CD4B7BE27
8D7020825831F78B5EB0D163E2E9,158BB40BE2DB3D
8D702082990CD11EB86809A8DB8B,158BBA4E486B40
8D702082F82100020049B826AB76,158BCB8621171F
8D702082990CD11EB8680A573399,158BE1DE4A5C22
8D7020825831E78B8EB0BDECFC6C,158BFB3390E331
8D702082990CD11EB8680A573399,158C01AF807A37
8D702082235421F1D34820A4F088,158C0D4F95EB2E
8D7020825831E3CF1B319EB4EB51,158C1E98B3341F
8D702082990CD11EB8680A573399,158C2194073023
8D702082EA0BD8678F3C08E2984D,158C2C009CB925
8D7020825831D78BC4B0A742773B,158C3AA2496C43
8D702082990CD01EB8680A543957,158C48D5FC3C40
8D7020825831D78BD8B09FC79123,158C5854ED681B
8D702082990CD01EB86809ABD145,158C67D4ACF042
8D702082F82100020049B826AB76,158C69EB70E630
8D702082EA0BD8678F3C08E2984D,158C78D1D7C737
8D702082E101AE00000000DFA103,158C7A04EBD635
8D7020825831C78BF4B093EBFABC,158C803189363A
8D702082990CD01EB86809ABD145,158C883DA58437
8D702082990CD01EB8680A543957,158CA1947EC23F
8D7020825831B78C1CB083E08CA3,158CB07AD5473D
8D702082990CD01EB86809ABD145,158CC96F124D44
8D702082EA0BD8678F3C08E2984D,158CCE81F28223
8D7020825831A78C30B07BC97BC2,158CD12E4D454A
8D702082990CD01EB8680A543957,158CE1DF3D0922
8D7020825831A78C4CB06F82904B,158CF07B17033D
8D702082990CD01E986809EEAD6C,158CF9B6EC6E33
8D702082F82100020049B826AB76,158D0A083E461F
8D7020825831978C60B067CF9A22,158D12ADF31321
8D702082583193CFF53144447FA6,158D2D805C5844
8D702082990CD01E986809EEAD6C,158D39B71D0448
8D702082235421F1D34820A4F088,158D4A54C77A2B
8D7020825831878C96B050D5FACE,158D512EC4E625
8D702082990CD01E98680A11457E,158D5BE9D2BF2C
8D702082583183D02731301C7C16,158D71139FD74D
8D702082990CCF1E986809CF6396,158D76BC612048
8D7020825831778CC6B03C6999AF,158D9640455C24
8D702082990CCF1E98680A308B84,158D9A6D323226
8D702082F82100020049B826AB76,158DA3F6CB9345
8D702082E101AE00000000DFA103,158DB1B5433C1C
8D702082EA0BD8678F3C08E2984D,158DB7EDD2BB3F
8D702082990CCF1E986809CF6396,158DBA50296F3D
8D702082583163D06B3113E827A3,158DCC6A81FF24
8D702082990CCF1E986C0A08BD84,158DDF7E8E0924
8D702082583163D07F310B02A203,158DE82238324D
8D702082990CCF1E986809CF6396,158DF886D66C46
8D7020825831578D1CB018EA76DF,158E0924FCA923
8D702082990CCF1E986809CF6396,158E15AB62FB27
8D7020825831578D30B010F68996,158E22CC999046
8D7020825831478D48B006BA83E0,158E407F30DA20
8D702082F82100020049B826AB76,158E4A55F5D81E
8D702082990CCF1E986809CF6396,158E526150CA29
8D702082EA0BD8678F3C08E2984D,158E5A6DEE7D44
8D7020825831478D66AFFA02DC55,158E63F799724C
8D702082990CCF1E786808151749,158E6C02B23B48
8D702082235421F1D34820A4F088,158E7B822C1E49
8D7020825831378D78AFF20EF507,158E832E678C21
8D702082990CCF1E786809EAE340,158E89BECA7123
8D702082583133D10D30D027D85F,158EA22D324F4E
8D702082EA0BD8678F3C08E2984D,158EAAD1FB4521
8D702082990CCF1E786808151749,158EAD3539BA47
8D702082990CCF1E786809EAE340,158ECC6C17A322
8D702082583123D13F30BB693EAA,158EE22D367642
8D702082F82100020049B826AB76,158EE491F36C42
8D702082990CCF1E786808151749,158EEB6B57484B
8D702082E101AE00000000DFA103,158EEDCEF53250
8D702082EA0BD8678F3C08E2984D,158EFAA55A3645
8D702082583113D16130AD2DE8B3,158F0924E03823
8D702082990CCF1E786809EAE340,158F0E83CBB62C
8D7020825831078DFCAFBC8182AF,158F2B1F877249
8D702082990CCF1E786808151749,158F2B6C96AE48
8D702082EA0BD8678F3C08E2984D,158F4C2063E01E
8D702082990CCF1E786809EAE340,158F5262447120
8D702082582FF78E2CAFA86CD959,158F678C94D23E
8D702082990CCF1E586808506B60,158F745BEBFD40
8D702082F82100020049B826AB76,158F87A8FEA624
8D702082582FF78E3EAFA0AA45A7,158F87FB67D120
8D702082EA0BD8678F3C08E2984D,158F9DB5BE1137
8D702082582FE3D1D7307CA480D2,158FA823D9EB3B
8D702082990CCF1E586808506B60,158FB0C89D533C
8D702082235421F1D34820A4F088,158FB920FB9B1D
8D702082582FE3D1F53070FA1C23,158FCC6C653628
8D702082582FD3D20D3066414CCD,158FE5C9270648
8D702082EA0BD8678F3C08E2984D,158FEAD2FB122A
8D702082990CCF1E586808506B60,158FF1622EFC44
8D702082582FD3D221305DA37AFE,15900205FDB626
8D702082990CCF1E586809AF9F69,159015AC0AB428
8D702082582FC3D2333055554AE0,15901E0263A644
8D702082990CCE1E5868085361AE,15902EFF4D1F4A
8D702082E101AE00000000DFA103,15902F9B8BA82A
8D702082EA0BD8678F3C08E2984D,15903888C65547
8D702082582FC78ECAAF663084C8,1590408119AE2D
8D702082990CCE1E586C086B57AE,15904B3C43DA2F
8D702082582FB78EDCAF5E532EFA,15905A6F5C4646
8D702082990CCE1E586C0994A3A7,1590673FDB574E
8D702082582FB78EF0AF564FD1B3,159072DF48FF30
8D702082990CCE1E586C086B57AE,159089C0AEA22F
8D702082EA0BD8678F3C08E2984D,15908A57BFBB2B
8D702082582FA3D28B3031E844DA,1590917EBD4042
8D702082990CCE1E586C0994A3A7,1590A3AC918F40
8D702082582FA78F20AF42E9E001,1590B4F588932C
8D702082990CCE1E586C086B57AE,1590C081F72D2C
8D702082F82100020049B826AB76,1590C2088BF22D
8D702082582F93D2BD301CF30DA6,1590D64352DB4E
8D702082EA0BD8678F3C08E2984D,1590D68FDD8555
8D702082990CCE1E586C0994A3A7,1590DABC78D04D
8D702082582F83D2DF300E17717C,1590F8D6AD9234
8D702082235421F1D34820A4F088,159104629E714C
8D702082582F878F72AF20C6F3CA,15911F356EFB4B
8D702082990CCE1E386C095B27DC,15911F819EE34E
8D702082EA0BD8678F3C08E2984D,1591265D5FF92D
8D702082582F778F8EAF148F08F7,159142E4600225
8D702082990CCE1E586C086B57AE,159146785DC92E
8D702082F82100020049B826AB76,15915CDA896E4F
8D702082582F778FA2AF0C931766,15915E038F6453
8D702082990CCD1E586C086E48FC,15916871FE504D
8D702082E101AE00000000DFA103,15916EBF904A4B
8D702082EA0BD8678F3C08E2984D,1591732CA89D55
8D702082582F678FB4AF05AD8275,159177AC4B0932
8D702082990CCD1E586C086E48FC,15918C2281032E
8D702082582F63D3532FDEE8F33F,15919C39EE324D
8D702082990CCD1E586C0991BCF5,1591A7410B7B50
8D702082582F53D3712FD11872FC,1591C2E4D8BD2F
8D702082EA0BD8678F3C08E2984D,1591C41682AD32
8D702082990CCD1E586C086E48FC,1591C548006D39
8D702082582F479002AEE5557234,1591E3619A1855
8D702082990CCC1E586C0792E27A,1591E57855925A
8D702082582F43D3A72FBBBBB1D2,15920207E7C33D
8D702082990CCC1E586C086D4232,15920C22FCCB3D
8D702082EA0BD8678F3C08E2984D,15921513D85D65
8D702082582F33D3B92FB3B79880,15921BA35CD85F
8D702082990CCC1E586C0792E27A,15922C9EDE075D
8D702082235421F1D34820A4F088,159234B2BE6E38
8D702082582F37904AAEC723B365,159242E551673A
8D702082990CCC1E586C086D4232,15924B3E080F38
8D702082582F23D3EB2F9FCAA94A,15925F36AAA858
8D702082EA0BD8678F3C08E2984D,159263FAD48839
8D702082990CCC1E586808557432,159264DF62BA60
8D702082582F23D3FF2F9720CC32,159277AD3BF153
8D702082990CCC1E3868089AF049,15928C237BDE3E
8D702082582F13D4112F8FC58047,15929644F8CA5C
8D702082F82100020049B826AB76,1592A06829B059
8D702082990CCC1E386807655001,1592A873475A58
8D702082EA0BD8678F3C08E2984D,1592B37BE98E5A
8D702082582F1790A4AEA2D8BF12,1592B4F7228C33
8D702082990CCC1E3868089AF049,1592C5499A0835
8D702082582F03D4472F798BE986,1592D3EA48184B
8D702082990CCC1E3868089AF049,1592DF83460B52
8D702082990CCC1E386807655001,1593029AC54C30
8D702082EA0BD8678F3C08E2984D,15930844DA7D2D
8D702082582DF790F2AE826EFA02,15931CDB5E425E
8D702082990CCC1E3868089AF049,15931D206DB45B
8D702082582DF79104AE7A94EEB5,1593375AB53B30
8D702082F82100020049B826AB76,15934333B04534
8D702082990CCC1E386807655001,15934417E1C02D
8D702082EA0BD8678F3C08E2984D,1593585BF8724E
8D702082582DE3D4A92F51214266,15935BA48DC755
8D702082990CCC1E386807655001,1593661290F84F
8D702082235421F1D34820A4F088,15937033A66054
8D702082582DE79138AE64653DF9,159380D36CA237
8D702082990CCC1E386807655001,15938504AB6D2D
8D702082990CCC1E386408D2AA49,1593A4E091E35A
8D702082EA0BD8678F3C08E2984D,1593A8C820E934
8D702082582DD3D4F12F32B403CE,1593B75B2F9B38
8D702082990CCC1E186407687628,1593CA0E671E35
8D702082582DC3D5052F2A60570B,1593D5150D8257
8D702082990CCC1E18640897D660,1593E57A399545
8D702082F82100020049B826AB76,1593E5CEB8AF47
8D702082582DC7918EAE41A4ACA4,1593F1B9D41E2C
8D702082E101AE00000000DFA103,1593F7F5D96B4B
8D702082EA0BD8678F3C08E2984D,1593F88C4EEF53
8D702082582DB3D5352F166A40A0,1594147CFDD556
8D702082990CCC1E18640897D660,15941E528CF355
8D702082582DB791BEAE2DADD8B7,1594329630E631
8D702082990CCC1E186407687628,15943AEEE2AD35
8D702082EA0BD8678F3C08E2984D,15944DA51B3A2E
8D702082582DA3D5652F020D88EC,1594534CB5A751
8D702082990CCC1E18640897D660,15945DBA32535A
8D702082582DA3D57F2EF8AE0349,15946BC352C830
8D702082990CCC1E186407687628,15948039845D36
8D702082F82100020049B826AB76,15948A0F547C2F
8D702082582D93D5912EF0985D5D,15948A5C27B85C
8D702082990CCC1E186407687628,15949C893F115F
8D702082EA0BD8678F3C08E2984D,15949F3931723E
8D702082582D93D5A52EE837A4D4,1594A44878FF3B
8D702082235421F1D34820A4F088,1594B3C862B43B
8D702082990CCC1DF8640731F10B,1594B4F977F641
8D702082582D87922CAE0052BFBE,1594C8005F4D75
8D702082582D83D5D52ED414A16D,1594E3646CB035
8D702082EA0BD8678F3C08E2984D,1594EB2668FB3C
8D702082990CCD1DF8640732FBC5,1594ED8835423C
8D702082582D73D5E92ECC3C2F45,1595029C3B235A
8D702082990CCD1DF8640732FBC5,1595113687D669
8D702082582D77926EADE43D5061,15951F84F50341
8D702082F82100020049B826AB76,159525CEFF2E60
8D702082990CCD1DD864077787EC,15952CA1AB7F45
8D702082E101AE00000000DFA103,1595362D1C1044
8D702082EA0BD8678F3C08E2984D,159540D4554C6B
8D702082582D63D6192EB7757AE0,1595416BF1BD60
8D702082990CCD1DD864077787EC,15954BD9712862
8D702082582D63D62B2EAFF67AEF,15955B0C62453F
8D702082990CCD1DD864068873E5,159568C9BCD689
8D702082582D53D6432EA506C5CB,15957415113262
8D702082990CCD1DD864077787EC,15958AA8800868
8D702082EA0BD8678F3C08E2984D,15958D0AE25558
8D702082582D5792C8ADBEDC876C,159595FB44FE3E
8D702082990CCD1DD864077787EC,1595A449DAB240
8D702082582D43D6732E91AF484C,1595B4154E8977
8D702082F82100020049B826AB76,1595C6CB090D45
8D702082EA0BD8678F3C08E2984D,1595DDBBA4BF60
8D702082990CCD1DD864077787EC,1595DF3A79D03D
8D702082235421F1D34820A4F088,1595E8CA57705F
8D702082990CCD1DD864077787EC,159601B8D6015A
8D702082582D23D6C12E7160720A,15961F85E85C19
8D702082EA0BD8678F3C08E2984D,15962EC060F736
8D702082582D279348AD8970C97E,1596429D672061
8D702082990CCD1DB86807F05997,15964AA935105A
8D702082582D27935AAD81B65580,15965B0D512A34
8D702082F82100020049B826AB76,15966793FD1055
8D702082990CCD1DB8640647F79E,159668CAAB2E3B
8D702082582D17936EAD794D1D39,159677B11E825B
8D702082EA0BD8678F3C08E2984D,159681202C3758
8D702082990CCD1DB86407B80397,15968BDA9E0F53
8D702082582D13D71B2E4A2C710A,159695FC398037
8D702082990CCD1DB86807F05997,1596A44ACF3434
8D702082582D07939CAD659E751F,1596B547D06B56
8D702082990CCC1DB868060CA750,1596C54C5D5E64
8D702082EA0BD8678F3C08E2984D,1596D0070D0A45
8D702082582D03D74B2E36498BFA,1596D77A8A8C47
8D702082990CCC1DB86807F35359,1596DF3B4C243F
8D702082582BF3D75F2E2E741384,1596F24D1BAC5A
8D702082990CCC1DB868060CA750,159702EA3FDB60
8D702082F82100020049B826AB76,1597054CF4103F
8D702082582BF3D7712E2673444F,15970ED69C9442
8D702082990CCC1DB86807F35359,159720B8B89C37
8D702082EA0BD8678F3C08E2984D,159721045DD862
8D702082235421F1D34820A4F088,159731BC56F13C
8D702082990CCC1DB868060CA750,15973B8A4D3C54
8D702082582BE3D7A52E10C80401,159753EE85AA35
8D702082990CCC1DB86807F35359,15975813B73135
8D702082EA0BD8678F3C08E2984D,15976EC18CA632
8D702082582BD3D7C32E047A5432,1597767ADE2159
8D702082990CCC1D98680649DB79,159777F702F756
8D702082582BC3D7D52DFCAC8760,1597939B8A0344
8D702082F82100020049B826AB76,1597A662CD8F57
8D702082582BC3D7E92DF46D3C39,1597AF52D8645D
8D702082E101AE00000000DFA103,1597B087CAF73D
8D702082EA0BD8678F3C08E2984D,1597C16F03715A
8D702082990CCC1D98680649DB79,1597C41C1E875A
8D702082582BB3D8052DE8F14DE9,1597D51910E93E
8D702082990CCC1D986807B62F70,1597DCE061F33C
8D702082582BB79486AD020DF596,1597F5E14D155B
8D702082990CCC1D98680649DB79,1597F8900E495E
8D702082EA0BD8678F3C08E2984D,159810A0CB2241
8D702082990CCC1D986807B62F70,15981E5651AC46
8D702082F82100020049B826AB76,15984338659745
8D702082990CCC1D7868066C5BAF,15984384014E66
8D702082582B93D8692DBDFACCD9,159858B186CA42
8D702082EA0BD8678F3C08E2984D,15985D2566F561
8D702082990CCC1D786C07AB99A6,15986406480D38
8D702082235421F1D34820A4F088,15986E6E9C2B64
8D702082582B93D87D2DB510A9A1,159872E6D0006A
8D702082990CCC1D786C06546DAF,159884B570B66C
8D702082582B8794F6ACD3BB5C2C,1598913963194D
8D702082990CCC1D786C06546DAF,1598A1EA54253F
8D702082EA0BD8678F3C08E2984D,1598AC594EE63D
8D702082582B87950AACCB310601,1598AE228C4E62
8D702082990CCC1D786C06546DAF,1598C08986AA60
8D702082582B73D8BF2D99B30D7F,1598D2B8DF2849
8D702082990CCC1D786C06546DAF,1598DA77CF6C44
8D702082F82100020049B826AB76,1598DFDCA64B68
8D702082E101AE00000000DFA103,1598F3CE597063
8D702082582B63D8DF2D8B4CD927,1598F4B86A176A
8D702082990CCC1D786C06546DAF,1598F76093CB5F
8D702082EA0BD8678F3C08E2984D,1598FAF461E760
8D702082990CCC1D786C06546DAF,15991BF506BB39
8D702082582B53D90F2D778E8529,1599384521226B
8D702082990CCC1D786C06546DAF,15994253C2E468
8D702082EA0BD8678F3C08E2984D,15994B44A4CF3E
8D702082582B53D92B2D6BFC0086,15995D7464933D
8D702082582B43D93F2D6326C91E,15997B40504160
8D702082F82100020049B826AB76,1599808A9E6345
8D702082990CCC1D586C06111186,159985E7883559
8D702082582B4795B6AC825EEE15,159998616ABC35
8D702082EA09D8678F3C08F72060,15999CE1FE9C53
8D702082235421F1D34820A4F088,1599B7F93EAE31
8D702082582B33D9732D4D671111,1599BB409C7D59
8D702082990CCC1D586806292786,1599C8E2BBC95B
8D702082582B33D9852D45B35C3D,1599D77D5EAB44
8D702082990CCC1D586806292786,1599E1A0FE3840
8D702082EA07E8678F3C08CEFD83,1599E9F7FA023F
8D702082582B23D9992D3D0595A5,1599F11F6DFF5C
8D702082990CCB1D5868062013EC,159A08E7077558
8D702082582B23D9AB2D35867572,159A0ED88EDF35
8D702082F82100020049B826AB76,159A1FDDB6445C
8D702082990CCB1D5868062013EC,159A20BA908939
8D702082582B179622AC54D4A66C,159A2B29C2F35C
8D702082E101AE00000000DFA103,159A3336E09542
8D702082EA07E8678F3C08CEFD83,159A38DED5185D
8D702082990CCB1D7868059A87D7,159A3A5BF3EE61
8D702082582B17963CAC49B4E579,159A5187F07938
8D702082990CCB1D786806656FC5,159A5816AB1D32
8D702082582B03D9ED2D18BF5085,159A695F8E4B5C
8D702082990CCB1D58640597A1FE,159A74664A6959
8D702082582B079662AC39930C5D,159A8A142FA635
8D702082EA07E8678F3C08CEFD83,159A8BDE6B6330
8D702082990CCB1D5864066849EC,159A9AC528C030
8D7020825829F79674AC319EAC23,159AA2384D635C
8D702082F82100020049B826AB76,159AB8DFA6B036
8D7020825829F7968CAC27080E18,159ABB417F2C32
8D702082990CCB1D5864066849EC,159AD353491037
8D702082EA07E81F8F3C08AE74D1,159AD7CA7F7B55
8D7020825829E7969EAC1FFF1F6E,159AD8169B0F55
8D702082990CCB1D58640597A1FE,159AEB76A7A54F
8D702082235421F1D34820A4F088,159AEE24EB9A48
8D7020825829E796B2AC17E3E027,159AF29C94C42C
8D702082990CCB1D58640597A1FE,159B08E3E90E81
8D7020825829D796CEAC0C065EC6,159B16ED0BE45F
8D702082990CCB1D5864066849EC,159B2154189D61
8D702082EA07E81F8F3C08AE74D1,159B28CF323D4F
8D7020825829D796E0AC0401090D,159B308884A23D
8D702082990CCB1D58640597A1FE,159B40400B1440
8D7020825829C3DA9D2CCE76436A,159B551D2A4A59
8D702082F82100020049B826AB76,159B5F40D9F451
8D702082990CCB1D5864066849EC,159B6023AC4D58
8D702082E101AE00000000DFA103,159B6B2D5B8B60
8D7020825829C3DAB52CC45DF13C,159B6DD8540040
8D702082990CCB1D58640597A1FE,159B79C48B9D41
8D7020825829B3DAC72CBCC50D11,159B8B93356B66
8D702082990CCB1D5864066849EC,159B9E599B4954
8D7020825829B3DAD92CB45A62E3,159BA5D440653E
8D702082998CCB1D386405C9E2FA,159BB717678E40
8D7020825829B7974AABD782C1FA,159BC635DF3362
8D702082EA07E81F8F3C08AE74D1,159BCC7831894B
8D702082998CCB1D386405C9E2FA,159BD4D06F975B
8D7020825829A3DB092CA0FC5351,159BE6B1C88D45
8D702082998CCB1D386405C9E2FA,159BEF0AA4CF41
8D7020825829979778ABC360D06F,159C050C46155E
8D702082F82100020049B826AB76,159C0551B40241
8D702082998CCB1D386405C9E2FA,159C0F735EC45E
8D702082EA07E81F8F3C08AE74D1,159C1D75DD7756
8D702082582997978CABBBAD97C9,159C2239BF533A
8D702082235421F1D34820A4F088,159C2EC61DB744
8D702082998CCB1D38680581B8FA,159C2FEFD38649
8D702082582983DB4B2C840DA3C7,159C433B739365
8D702082998CCB1D38680581B8FA,159C4E426A0A59
8D702082582983DB5D2C7CF9CAF5,159C5D28BBAE3F
8D702082EA07E81F8F3C08AE74D1,159C6D904FC842
8D702082582973DB7F2C6E4E3734,159C833B9F565A
8D702082998CCB1D38680581B8FA,159C8C78E27A5B
8D702082582973DB912C66299C00,159C9C4450B447
8D702082F82100020049B826AB76,159CA0719A505D
8D702082998CCB1D38680581B8FA,159CA667283E49
8D702082E101AE00000000DFA103,159CAB2E8AD444
8D70208258296797FEAB8AB3FFE8,159CC040E1BD63
8D702082EA07E81F8F3C08AE74D1,159CC173809D68
8D702082998CCB1D38680581B8FA,159CCC795D195B
8D702082998CCB1D38680581B8FA,159CE582B8E047
8D702082582953DBDD2C469A0F2E,159D06370E3D66
8D702082998CCB1D38680581B8FA,159D097E66AD5C
8D702082EA07E81F8F3C08AE74D1,159D0F7453173A
8D7020825829579848AB6ACA67E2,159D26FF7DED44
8D702082998CCB1D3868047E4CF3,159D2B2DFB654A
8D702082F82100020049B826AB76,159D40DC39AF46
