raw_hexCode,raw_timeStamp
8D8007DFE908AF000938105DAA6F,1F975E83C7EB28
8D8007DF9955659EE80C5515323A,1F976FCD67542A
8D8007DFF8000000002928697911,1F978BB27D5B13
8D8007DF9955649F480C5592BD23,1F978F05DE3C16
8D8007DF58AF740E801E88518E86,1F97946A89A72C
8D8007DF9955649F480C5592BD23,1F97A8A993222D
8D8007DFE908AF000938105DAA6F,1F97B06CC8A92E
8D8007DFBF10F800000000819BA7,1F97B95C949F22
8D8007DF58AF7053FA9C90BB13DD,1F97D173096630
8D8007DF9955629FA80C55BD0351,1F97E51E1EB92F
8D8007DFE908AF000938105DAA6F,1F9806BE43F32D
8D8007DF232473F8DF5820D0CEB9,1F980FB0DDEE1E
8D8007DF58AF740E181E420C85E4,1F9816D69B722C
8D8007DF9955609FE80C5531EE9F,1F9826F183302E
8D8007DFF8000000002928697911,1F982785C1621D
8D8007DF9955609FE80C5531EE9F,1F9843C3868917
8D8007DF58AF7053889C44B6267A,1F985CCC6A6129
8D8007DF58AF7053149BFAF4C6A2,1F98E704D1A228
8D8007DF99555AA0E810559A990F,1F98EBCE3BB02B
8D8007DF995558A1481055180944,1F9912C3732A2D
8D8007DF58AF740D361DB26017FE,1F99283A399428
8D8007DF995558A1481055180944,1F992E34DD5429
8D8007DF232473F8DF5820D0CEB9,1F99450EE69125
8D8007DFE908AF000938105DAA6F,1F9949ED1EDB25
8D8007DF58AF7052A69BB54A8CCF,1F996843FE7F26
8D8007DF995556A1A810552FE146,1F9971C830E025
8D8007DF58AF740CE21D7F3A3AB5,1F998E0C869238
8D8007DFE908AF000938105DAA6F,1F999A87CA7C29
8D8007DF58AF740CC41D6D5343D9,1F99AD9C73FF29
8D8007DF995554A1E81055A30C88,1F99B4C27E6A26
8D8007DF58AF7052509B826040C3,1F99CD07C4AA18
8D8007DF995552A24810557A4D5D,1F99ED15633725
8D8007DFF8000000002928697911,1F9A0D76EC793D
8D8007DF995550A2A8105559D817,1F9A2EDB6EB032
8D8007DF58AF740C501D2950E936,1F9A3316AB193C
8D8007DFE908AF000938105DAA6F,1F9A35731B9C2F
8D8007DF99554DA3081055FA86A6,1F9A71E6C49317
8D8007DF58AF7051B69B29EC6168,1F9A77362F0316
8D8007DFE908AF000938105DAA6F,1F9A88BB9EF818
8D8007DF58AF740BE21CEBE01BA2,1F9AB0BF4DE734
8D8007DF995546A4081055343D3D,1F9B26A5922620
8D8007DFE908AF000938105DAA6F,1F9B286BA4E343
8D8007DF995542A4A81055976E81,1F9BA9ACB99A3E
8D8007DF232473F8DF5820D0CEB9,1F9BAFA4B9C13A
8D8007DF99552AA7C810559F513F,1F9DF8D1EB103C
8D8007DF99551EA9281055BF1E8A,1F9F02180B2C35
8D8007DFF8000000002928697911,1F9F076F78D113
8D8007DF99551BA96810553AC72E,1F9F368B11F51B
8D8007DF58AF704CDA98D9F67BF2,1F9F667699101B
8D8007DF995519A9C8105593AA36,1F9F755E1C2E19
8D8007DFE908AF000938105DAA6F,1F9F9075A4EE18
8D8007DFF8000000002928697911,1F9FA97A6B2F3E
8D8007DF995516AA0810559E3326,1F9FB2666C333C
8D8007DFE908AF000938105DAA6F,1F9FE25D633916
8D8007DF995513AA6810555E96AB,1F9FEED3000E15
8D8007DF995510AAA81056C49D14,1FA02B4863C512
8D8007DFE908AF000938105DAA6F,1FA03313D8423D
8D8007DFF8000000002928697911,1FA04FDE71881D
8D8007DF58AF704BD498749EA9E6,1FA05A0EB74E1F
8D8007DF99550DAAE81055965632,1FA070115DD419
8D8007DF99550AAB4810551BE78F,1FA0941F773519
8D8007DF232473F8DF5820D0CEB9,1FA0967EB9F21E
8D8007DFBF10F800000000819BA7,1FA0B60D0BFF21
8D8007DFE908AF000938105DAA6F,1FA0D421BDAA43
8D8007DF58AF704B40983E9D5748,1FA0DF77379E19
8D8007DFF8000000002928697911,1FA0EC8E2CC621
8D8007DF995507AB8810556C6CF6,1FA0F285E56426
8D8007DF58AF704B18982F5B5DD3,1FA1066A147F16
8D8007DF995504ABE81055A6F7DF,1FA10FFA04203E
8D8007DF995504ABE81055A6F7DF,1FA1315ACE6F21
8D8007DF58AF704AA498075ADEC4,1FA16A43B12F23
8D8007DFF8000000002928697911,1FA18DAC89C139
8D8007DF9954FEAC6810559DB19C,1FA1972C4F9130
8D8007DF58AF7404DA19DCADA777,1FA1AA49F07D1F
8D8007DF9954FEAC6810559DB19C,1FA1B6CE702C1C
8D8007DFE9089B00093810007477,1FA1C68BB52319
8D8007DF58AF804A1697D784B683,1FA1E7F043501F
8D8007DF9954FAACC810553EE220,1FA1F475B53F1E
8D8007DF58AF74045019AFCFE34A,1FA224F61F6741
8D8007DFF8000000002928697911,1FA227F2437613
8D8007DF9954F7AD08105562940A,1FA238A290A136
8D8007DF9954F4AD481055ED730A,1FA280B622E434
8D8007DF232473F8DF5820D0CEB9,1FA585B7521B31
8D8007DF99D4C9B0A824569D2BBB,1FA5A8DCEFF012
8D8007DFE9089B00093810007477,1FA5E2E95AC415
8D8007DF99D4C6B0E828564EEBF3,1FA5E38C2F7636
8D8007DF58AF604546967D713927,1FA5ED16CD363E
8D8007DF99D4C2B1083056DC094E,1FA62551A46C1D
8D8007DFE9089B00093810007477,1FA633A4DEA911
8D8007DF58AF5044A4965734B4C7,1FA66EE50D5518
8D8007DF99D4B8B1C8405693E4E6,1FA6E5697BFF36
8D8007DF9954B4B1E844566B14F8,1FA72015AFCB12
8D8007DFF8000000002928697911,1FA730CB8C0F12
8D8007DF58AF47FE4818171643F7,1FA7316092FF3C
8D8007DF99547BB4685455B36ACB,1FAADF448E713E
8D8007DF99D42FB688405489F995,1FB191A4BD4710
8D8007DF232473F8DF5820D0CEB9,1FB4AE94994430
8D8007DFF8000000002928697911,1FBBE52989352E
8D8007DF995425B7A8445050F24A,1FCA8115173D38
8D8007DF995424B748684FFF26CB,1FD09B54307944
8D8007DFE908870009381024A5DF,1FD0A4389C543E
8D8007DF995424B7486C4FC710CB,1FD0E3B55C6A36
8D8007DF58A16009E492D963DBCE,1FD0F16437013F
8D8007DF995424B748704F6F92CB,1FD169B5EE0C19
8D8007DF58A130092E92D27BAAA5,1FD173DA57A01D
8D8007DFE908870009381024A5DF,1FD1957821851B
8D8007DFF8000000002928697911,1FD359CE17AB3D
8D8007DF589567ACC413E9FE838D,1FE3172FD7BE3F
8D8007DFE908870009381024A5DF,1FE33A6823EC47
8D8007DF589553F07091DB4D1C13,1FE356B5927944
8D8007DF995423B5E888464AC8D9,1FE75B39EA7634
8D8007DF5891F3EADC91A3C1D270,1FE76B494B6617
8D8007DF995423B5E888464AC8D9,1FE7967F97A041
8D8007DFE908870009381024A5DF,1FE79C6F437438
8D8007DF5891E7A6A613AB8F376B,1FE7A4C8DF2D45
8D8007DF995423B5C88C463782F0,1FE7DAA7B37E18
8D8007DFF8000000002928697911,1FE80A23CFC51C
8D8007DF995423B5C88C463782F0,1FE81C81CEB517
8D8007DF5891B7A5FC13A523CD77,1FE82307C65D19
8D8007DF995423B5C88C463782F0,1FE85693E11B2E
8D8007DF589173E8DC918FED3235,1FE8E446389529
8D8007DF58891792DC12E8983535,1FF69C2DBA893B
8D8007DF5887378F6E12C6629A74,1FF93B738AB238
8D8007DFE9084B0009381088F81E,1FF94498117C38
8D8007DF995422B44888413297E4,1FF9482D94B93B
8D8007DF995422B4488840CD63ED,1FF98AB7285A19
8D8007DF5887178EC612BF14C206,1FF9C0748BF03A
8D8007DF995422B3E8803EC37399,1FFD93551E6D37
8D8007DF5883D7899C128C881FDE,1FFDBA17FB6A3D
8D8007DF995422B3E8803EC37399,1FFDCE038F5835
8D8007DF588183C77490466E7A4A,2002027E39DD36
8D8007DF995419B3888C3C080DFB,200213CD928C12
8D8007DF587FE3C4EA903C810305,2003F25CD34B41
8D8007DF995407B368903CA7CB19,20042E3B99933D
8D8007DFE9084B0009381088F81E,200434C1CFAB18
8D8007DF587FD78148124D0B6096,20043728A0CC42
8D8007DF995405B368903CA1DE85,200477CEDC5716
8D8007DF587FB3C438903CD50C08,20047A2CD00F1D
8D8007DFE9084B0009381088F81E,20048B4142991B
8D8007DF995402B368903CA8EAEF,2004B57360271B
8D8007DF587FA78096124EB3D016,2004C5BE04A52B
8D8007DF995004B368903C89A411,20053A3D75B73B
8D8007DF587F577F4E1251C4A144,2005C669C28735
8D8007DF99500BB348903B226A06,2006053C93CE18
8D8007DFF8000000002928697911,20062610F9FD22
8D8007DF99500DB348903B2854A2,20063AE7443C1C
8D8007DF587F277EAC1254BDFEDC,200645E551AE16
8D8007DF995010B348903B0F8FC4,20068127EFE313
8D8007DF587F177E541257858520,20068B4AA29036
8D8007DF995012B348903B099A58,2006B9C0CB781E
8D8007DFE9084B0009381088F81E,2006C12CEA3D19
8D8007DF587F077E061259F96941,2006C7B2F37A17
8D8007DFBF10F800000000819BA7,2006ED4EB91234
8D8007DF995015B348903B00AE32,2006FA6DD93A1C
8D8007DF587DE77DAA125C40E867,20071010181B16
8D8007DF995017B328903BC93FD5,2007413DE34520
8D8007DFE9084B0009381088F81E,2007633033F91E
8D8007DF587DC3C044904F4A7EB4,20078A4F109622
8D8007DFE9084B0009381088F81E,2007B18E4A4E19
8D8007DF99501FB308903A6BE185,2007F6F113E922
8D8007DF587D877C26126A7A0D90,200841FA312435
8D8007DF995024B308903A275D87,200872D4552A15
8D8007DF587D73BF0C905D36C5EF,2008779E3E2C18
8D8007DFE9084B0009381088F81E,2008A486049D14
8D8007DF995026B2E8903A2F359E,2008B5D2D69117
8D8007DF587D577B8612728E9B70,2008C0335CAE19
8D8007DFE9084B0009381088F81E,2008F1AAF8681E
8D8007DF995028B2E8903A3D5D4A,2008F37A7CA038
8D8007DF99502DB2C8883AE7B495,2009B7BAF7EE34
8D8007DF99502FB2C8843956131B,200A4050A5A142
8D8007DF587BE77996128E14670A,200A48BC132E42
8D8007DF587BC3BC709081107201,200A8488BEE13F
8D8007DF99502FB2A88439999760,200AB7D606FF2F
8D8007DF99502FB2A88439999760,200B360A15E136
8D8007DF587B97785C129F463E5D,200B42D114AE30
8D8007DF99502FB26880383EA996,200DB5BD896115
8D8007DF5879D7754212CCD6B74A,200DB6EE829F18
8D8007DFE9084B0009381088F81E,200DF8BC8B913A
8D8007DF5879B3B80090C1283ACB,200DF95D3BCC37
8D8007DF5879A774A412D5981154,200E34990B5439
8D8007DF99502FB26880383EA996,200E3664EADE38
8D8007DF587993B76490CA3DC222,200E7404FB852E
8D8007DF587963B6C290D3830F67,200EF3786EEE39
8D8007DF99502FB24880387BD5BF,200F0A6275103B
8D8007DF5875D3B07B0F1F7BF5C9,2013EC3CFB6F48
8D8007DF5875C76D2E9132FCDDA4,2014353104D932
8D8007DF99502EB1C8843529567A,2014736D2F5A3E
8D8007DF5875A76C98913A2A7FC9,2014AE177B6B13
8D8007DF99502EB10880328E4CA1,201B5BAE648417
8D8007DF587183A7270FA83919A3,201B637326D442
8D8007DFE9084B0009381088F81E,201C21BB479739
8D8007DF99502EB0E880317FD936,201C2254305E34
8D8007DFE9084B0009381088F81E,201C6F79C55B16
8D8007DF99502EB0E880317FD936,201CAABD683E19
8D8007DFF8000000002928697911,201CC65D208412
8D8007DFF8000000002928697911,201D6433F0F415
8D8007DF586FD761B491DA6A7D23,201D94B6A4BE12
8D8007DF99502EB0C880313AA51F,201DAEF6ECB633
8D8007DFE9084B0009381088F81E,201DB4EE6D3D44
8D8007DF586FC3A41F0FD4B6341E,201DD85725281E
8D8007DF586FB7611891E3C1B9E6,201E15F904A339
8D8007DF99502DB0C874315C8872,201E2ADBE9053B
8D8007DF99502DB0A868313B8E09,201E716CFD3819
8D8007DF586F97607691ECF962C8,201E9B6D7B8333
8D8007DFF8000000002928697911,201EA6B3D4F73A
8D8007DF586F875FD891F597CAC3,201F1D3859BA38
8D8007DF586D639BA31050626048,2024DF05A39216
8D8007DFF8000000002928697911,2024F34D2EE820
8D8007DF99502CAEC8602E9FF47C,20251871513A17
8D8007DFE9084B0009381088F81E,20253050876237
8D8007DF99502CAEC8602E9FF47C,20255AE322A442
8D8007DF99502CAEA8602E507007,20259DE95AF543
8D8007DF586D339A7510622BFE61,2025DFB98D1039
8D8007DF99502CAEA8602E507007,2025E0565D983B
8D8007DF99502CAEA8642E684607,2026218D26FF32
8D8007DFE9084B0009381088F81E,20264BA6E5B441
8D8007DF586B57542492A0A7A159,20291C78EA953C
8D8007DFE9084B0009381088F81E,2029226E663440
8D8007DF99502BAE28742D9446D2,2029971F1FD633
8D8007DF586B37539692A8BE5DDA,202998521CA417
8D8007DF58692391CB10E124B277,202D4C98DFA039
8D8007DF99502BADE88C2BA3F1CA,202D5653D9EF36
8D8007DFE9084B0009381088F81E,202D88A97E1938
8D8007DF99502BADE88C2BA3F1CA,202D965C825D38
8D8007DFE9084B0009381088F81E,202DD5331E6817
8D8007DF5867F3912B10EBE1FA7C,202DD5CD2F1417
8D8007DF99502BADE8902B0B73CA,202DD6FD72DD15
8D8007DF99502BADE8902B0B73CA,202E166E388B1D
8D8007DF5867D74E7292F49091E8,202E182F249E16
8D8007DFE9084B0009381088F81E,202E2556263B40
8D8007DF5867C3909910F3F2F6AD,202E5371C8ED36
8D8007DF99502BADE8902B0B73CA,202E57AE3F4D41
8D8007DFE9084B0009381088F81E,202E7311A77834
8D8007DF5867874D5493047CA59A,202F12507DB910
8D8007DF99502BADE8902B0B73CA,202F2739113E37
8D8007DF99502BADE8902B0B73CA,202F6DC4B08834
8D8007DF5867574CC8930CB1177D,202F8E49877438
8D8007DF99502BADE8902AF487C3,202FA9A84E1212
8D8007DFE9084B0009381088F81E,202FB5956CA53E
8D8007DF5867474C86931049B0C3,202FC7A4470133
8D8007DF99502BADE88C2A5C05C3,202FEA39CB1132
8D8007DF5867338EA11110FEC0E7,2030071CCA1217
8D8007DFF8000000002928697911,203023BCA74C36
8D8007DF99502BADE88C2A5C05C3,20302C16A0771B
8D8007DF5867138E4D1114E3D2CB,20304E4E96AE13
8D8007DF99502BADE88C2A5C05C3,20306CAD70CD41
8D8007DF5867038E0711182CC4A9,20308AF579D71B
8D8007DFE9084B0009381088F81E,2030A45635D836
8D8007DF99502BADE8882A6433C3,2030B2A51F1B33
8D8007DFBF10F800000000819BA7,2030E29D8A8115
8D8007DF99502BADE8882A6433C3,2030F48824EA3D
8D8007DF5865D38D7111210D6BF8,20310B0696D316
8D8007DFE9084B0009381088F81E,203149A0703D3D
8D8007DF5865C74ACE9329C46B5A,20314A4BF28D37
8D8007DF99502BADE8842A2C69C3,203185713FEF1F
8D8007DF5865B74A80932D9FB610,20318D6476B422
8D8007DFE9084B0009381088F81E,20319B8DB55436
8D8007DF99502BADE8802A145FC3,2031C74D70A91D
8D8007DF5865A38C91112E6FF095,2031CCE4E28C1E
8D8007DFF8000000002928697911,20320C78C97417
8D8007DF58658749EA9336F7B292,203210E1692017
8D8007DF232473F8DF5820D0CEB9,203238D1691F16
8D8007DF99502BADE8782A3F37FC,203249CC049C13
8D8007DF5865738BF91136953882,20324E8385E310
8D8007DF99502BADE874298885EE,20328FB8EC1030
8D8007DF5865674952933FCDD122,203295B0D8FD33
8D8007DF99502BADC87429CDF9C7,2032D35C0CA83F
8D8007DFE9084B0009381088F81E,2032DEAC7B5A35
8D8007DF5865438B231143F111F0,20330899FFDA12
8D8007DF5865338ACF114735E1EF,2033506568AE33
8D8007DF99502AADC87429CEF309,2033548D2AE31B
8D8007DF586527483C934E541605,20338B20528834
8D8007DF99502AADC87428310700,203393FDBD9A30
8D8007DF58651747F4935278F978,2033CA8ACF331D
8D8007DFE9084B0009381088F81E,2033CEA5446038
8D8007DF99502AADC87828795D00,2034183175441E
8D8007DF5863E389A111588D3D61,203454AC24F017
8D8007DF99502AADA87828B6D97B,2034554342EA10
8D8007DFE9084B00091810B6BC17,203470144E731D
8D8007DF5863D74710935F137C07,203492E2D7F81C
8D8007DF99502AADA87C288EEF7B,203494B13C0A16
8D8007DFE9084B00091810B6BC17,2034C10C8A181C
8D8007DF232473F8DF5820D0CEB9,2034C5CF1E7439
8D8007DFF8000000002828677491,203675A64FF215
8D8007DF99502AAD887C28CB9352,203684253C5431
8D8007DF58634744CC93803ACAC8,203690BBFC703A
8D8007DF99502AAD887C28CB9352,2036CA456B9747
8D8007DFBF10F800000000819BA7,2036EA5958754B
8D8007DF586317443293898DCE85,2037191CB3BD18
8D8007DF99502AAD887C28CB9352,20374A530E5016
8D8007DF232473F8DF5820D0CEB9,20374AFF34FE3F
8D8007DF586303861F118BEC4270,20375FA91E6613
8D8007DF99502AAD887C28CB9352,2037CC4B826331
8D8007DFE9084B00091810B6BC17,203925D7D89F38
8D8007DF99D15325C824591D6196,12B227D1864C1D
8D8007DF58A9C3B991665D598D15,12B25BEBC0D418
8D8007DF99D15225C82859563158,12B267D8E96917
8D8007DFE908820009181015C020,12B26D2EEF601F
8D8007DF232473F6D77CE0E48A63,12B27AE96FE619
