raw_hexCode,raw_timeStamp
8D800D2C58C383F04385E55125A9,1D349BC18A9D1F
8D800D2C990D50A718045E23D821,1D34A193F2311D
8D800D2CEA4A5858011C08EB4436,1D34AD021B1E20
8D800D2C58C387AC07034B741393,1D34D83D20D11E
8D800D2C990D50A710045E4D7A29,1D34E96F7D451E
8D800D2CE1020B00000000C0FCAE,1D34EF98E35C3E
8D800D2C58C383EFC785A343F24E,1D351B0BC5C71D
8D800D2CEA4A5858011C08EB4436,1D35501903EB35
8D800D2C58C387AB870308B18EF5,1D355C38F02A1D
8D800D2C990D50A6F0045E4307AC,1D356C13220E18
8D800D2C990D50A6F0045E4307AC,1D35ACB14FD43B
8D800D2C232473F6C38D60BBEAAC,1D35BAA7A10914
8D800D2C58C387AB1302CABB0B77,1D35D558085B3B
8D800D2CEA4A5858011C08EB4436,1D35EE510A3839
8D800D2C990D50A6F0045E4307AC,1D35F64E818136
8D800D2C58C387AAD902AB78B688,1D36138DA9183C
8D800D2C990D50A6F0045E4307AC,1D36368A6EB019
8D800D2C58C387AAA50290CD3CF9,1D364A53CE6414
8D800D2CEA4A5858011C08EB4436,1D368EA6EA0237
8D800D2C58C397AA2D0251824715,1D36C5B66B4518
8D800D2C58C383EDE984A6E2EEF0,1D370364E1E636
8D800D2C990D50A6F0085E0B5DAC,1D370388E5423A
8D800D2CEA4A5858011C08EB4436,1D3731289DDD3E
8D800D2CE1020B00000000C0FCAE,1D3776C2773B3B
8D800D2C990D50A6F0085E0B5DAC,1D37C0B6524117
8D800D2C58C383ED29844178863B,1D37C4BAFB8913
8D800D2CEA4A5858011C08EB4436,1D37D09DC49947
8D800D2C990D50A710045E4D7A29,1D3BE26742911B
8D800D2C58C393E7D38170FAEE41,1D3D324A24C332
8D800D2CEA4A5858011C08EB4436,1D3D6837666011
8D800D2C990D50A718045E23D821,1D3D6A782D0912
8D800D2C58C393E791814D9523AA,1D3D742665F731
8D800D2C58C383E753812DDC99E7,1D3DB35C04D21B
8D800D2C990D50A718045E23D821,1D3DE449C1101D
8D800D2C58C397A340FEAB849161,1D3DED2789261D
8D800D2CEA4A5858011C08EB4436,1D3E0E62C3B81D
8D800D2C990D50A718045E23D821,1D3E252582921C
8D800D2C58C397A304FE8CC729A3,1D3E2C04A4B41C
8D800D2C990D50A718045E23D821,1D3E607C9A6A1B
8D800D2C58C393E69D80CDEE26B5,1D3E6CEB872624
8D800D2CF82300030048B8FDCB25,1D3E72ACAD5F20
8D800D2C58C393E66580AF7A1EB0,1D3EA4D8FCF822
8D800D2C990D50A718045E23D821,1D3EA7D4008326
8D800D2CEA4A5858011C08EB4436,1D3EACB939861F
8D800D2C990D50A718045FDC2C28,1D3EDE886E681B
8D800D2C58C383E62D8092507531,1D3EDF7900D51D
8D800D2C58C393E5EF80719D265B,1D3F1DBA9E3C20
8D800D2C990D50A718045E23D821,1D3F250564951D
8D800D2CEA4A5858011C08EB4436,1D3F51405E161C
8D800D2C990D50A718045E23D821,1D3F5C5E3F0219
8D800D2C58C393E5B18051890027,1D3F5DF215A31F
8D800D2C990D50A718045FDC2C28,1D3F9B1B77E81D
8D800D2C58C397A198FDCD10015D,1D3FA2DDF45F1F
8D800D2CF82300030048B8FDCB25,1D3FB4E12A481F
8D800D2C990D50A718045E23D821,1D3FE17EF0723B
8D800D2C58C397A15CFDAD45EE76,1D3FE243891F21
8D800D2CEA4A5858011C08EB4436,1D3FEBE8FA5E1C
8D800D2C58C397A122FD8EEB5C31,1D401E0BDD3015
8D800D2C990D50A718045E23D821,1D4025653A661B
8D800D2CEA4A5858011C08EB4436,1D4090CE619B19
8D800D2C58C383E4697FA4BA6B3B,1D40A9AAC06A31
8D800D2C990D50A718085E6B8221,1D40EA53EED732
8D800D2CF82300030048B8FDCB25,1D40F2E5B80812
8D800D2C990D50A718085E6B8221,1D41289B834819
8D800D2CEA4A5858011C08EB4436,1D412E2B84633D
8D800D2C58C387A016FD01A7C237,1D41327A7CBD16
8D800D2C990D50A718085E6B8221,1D41669A175E1C
8D800D2C990D50A718085E6B8221,1D41A41370851C
8D800D2C58C383E3697F1D903A4F,1D41AF12BF931D
8D800D2CEA4A5858011C08EB4436,1D41CEC4AF0A1D
8D800D2C990D50A718045E23D821,1D41D9C0A24B1E
8D800D2C58C383E32F7EFEC29A19,1D41E954D5F819
8D800D2C990D50A718045FDC2C28,1D421B16C27619
8D800D2C58C383E2F17EDE17459B,1D4228E1EDF41E
8D800D2C990D50A718045E23D821,1D425A72B8521B
8D800D2C58C383E2B97EC0F3AB58,1D4261400A461F
8D800D2C990D50A718045E23D821,1D429BF6DDDC23
8D800D2C58C383E2717E9AFEFA60,1D42A89E405421
8D800D2C990D50A718045E23D821,1D42DC62BC3D25
8D800D2C58C3879E72FC24C8A948,1D42E520D3A825
8D800D2CEA4A5858011C08EB4436,1D430B7E197D27
8D800D2C990D50A718045E23D821,1D431D077DF922
8D800D2C58C393E1F57E5994696E,1D43270C55B422
8D800D2C990D50A718045E23D821,1D435A32C9AE1D
8D800D2C58C383E1BD7E3CBD113B,1D43615836A120
8D800D2CF82300030048B8FDCB25,1D437235338E20
8D800D2C990D50A718045E23D821,1D43957B24071C
8D800D2C58C383E1837E1D994735,1D439C512B891D
8D800D2CEA4A5858011C08EB4436,1D43A8BC58CC15
8D800D2C990D50A718045E23D821,1D43D620ECA41B
8D800D2C58C383E14B7DFF805749,1D43D7E10EFE21
8D800D2C990D50A718045E23D821,1D44147F89B01B
8D800D2C58C383E1077DDCAD75B5,1D4419F313BF1B
8D800D2CEA4A5858011C08EB4436,1D4448633D9A39
8D800D2C58C3879D12FB6BAD296E,1D4452F3B0B725
8D800D2C990D50A718045FDC2C28,1D4453FC21CC1E
8D800D2C58C383E0917D9D6146B4,1D4493D1219E25
8D800D2C990D50A718045FDC2C28,1D449596CA1725
8D800D2C232473F6C38D60BBEAAC,1D44ACF7F27816
8D800D2C58C383E05B7D808BEC4A,1D44CB60DD8A18
8D800D2C990D50A718045E23D821,1D44D46C621018
8D800D2C58C383DE617C760AED93,1D46CD99327631
8D800D2CEA4A5858011C08EB4436,1D46D6B7A0C81B
8D800D2C990D50A718045FDC2C28,1D46DF3C0A733A
8D800D2C58C383DE1F7C525B8FF0,1D4710F8AA9E36
8D800D2CF82300030048B8FDCB25,1D4717FFFA7515
8D800D2C232473F6C38D60BBEAAC,1D474616218718
8D800D2C990D50A718045E23D821,1D475EC13B4D1E
8D800D2CEA4A5858011C08EB4436,1D477586B4073F
8D800D2C58C383DDAB7C16615EC3,1D47863161F81C
8D800D2C58C38799B8F9A83FD89E,1D47C77DA94311
8D800D2C990D50A710045FB28E20,1D47E4E80E2616
8D800D2C58C383DD237BCECBCDF2,1D481066CAA022
8D800D2C990D50A710045FB28E20,1D4827EB524D1B
8D800D2C58C3879932F962A43F6E,1D48535E04FD3E
8D800D2CF82300030048B8FDCB25,1D485E1BFBD520
8D800D2C990D50A710045E4D7A29,1D486FE11EE022
8D800D2C58C383DCA57B8C2552F1,1D488F979C6A25
8D800D2C990D50A710045E4D7A29,1D48AC07A02223
8D800D2CEA4A5858011C08EB4436,1D48BA27BC7F1D
8D800D2C58C383DC657B6A40CE33,1D48D36FE7E81E
8D800D2C990D50A710045E4D7A29,1D48F467128B1E
8D800D2C58C383DC257B49341FC3,1D491285E71F23
8D800D2CE1020B00000000C0FCAE,1D4913AF3DB717
8D800D2C990D50A710045E4D7A29,1D49356C203219
8D800D2C990D50A718045E23D821,1D497734D4B319
8D800D2C58C383DBA97B08A86DB2,1D49905612D718
8D800D2C58C383DB697AE6C38C9C,1D49D004DEFF41
8D800D2C58C383D93779BF6F60AB,1D4C0C242A1F36
8D800D2C58C3879426F6BC34414D,1D4D8871436214
8D800D2CEA4A5858011C08EB4436,1D4DC4ECF14518
8D800D2C990D4FA730045FD63CF3,1D4E0AC1101E36
8D800D2CE1020B00000000C0FCAE,1D4E1CE4B2A019
8D800D2C990D4FA730045E29C8FA,1D4E96AD490331
8D800D2CF82300030048B8FDCB25,1D4EC08960B330
8D800D2C58C38792BCF5FF607962,1D4EFB2D43DA17
8D800D2CEA4A5858011C08EB4436,1D4F04A8563821
8D800D2C58C3879274F5D96FC208,1D4F477739AE24
8D800D2C990D4FA718045E0216DB,1D4F5ADFB30027
8D800D2C990D4FA718045FFDE2D2,1D4F988772441F
8D800D2CEA4A5858011C08EB4436,1D4FA68E44731D
8D800D2C58C38791FAF59A47F1AC,1D4FC549F9AD1B
8D800D2C990D4FA718045FFDE2D2,1D4FD8FFEA4B17
8D800D2CF82300030048B8FDCB25,1D5004B82AD546
8D800D2C58C3879102F517292DF1,1D50C755632541
8D800D2CEA4A5858011C08EB4436,1D50E4A47FD615
8D800D2C58C38790C4F4F6BA6842,1D5106343D3B36
8D800D2C232473F6C38D60BBEAAC,1D51360EEC863C
8D800D2C990D4FA718085E4A4CDB,1D51486D04F538
8D800D2CF82300030048B8FDCB25,1D514AB59F8715
8D800D2C58C383D40B7708270B9C,1D514AC7341415
8D800D2C990D4FA718045E0216DB,1D518E0AF10D16
8D800D2C58C3878FFCF48E820514,1D51D3686B1913
8D800D2C232473F6C38D60BBEAAC,1D53B1D78A3337
8D800D2CF82300030048B8FDCB25,1D53C739021112
8D800D2C990D4FA738045E476AF2,1D53D42D6E4716
8D800D2C58C3878E0AF389A835A3,1D53D649DC2219
8D800D2CEA4A5858011C08EB4436,1D5407F7222016
8D800D2C58C383D14B7597CDA681,1D5413F9128817
8D800D2C990D4FA738045E476AF2,1D54176AF10445
8D800D2C58C3878D90F34992FDC1,1D5454717A723F
8D800D2C990D4FA738045E476AF2,1D5456AE401518
8D800D2C990D4FA718045E0216DB,1D5492F0121415
8D800D2CEA4A5858011C08EB4436,1D54A0B346C036
8D800D2C990D4FA718045FFDE2D2,1D54D3E29AD335
8D800D2C58C383D08D7533ACA1ED,1D54D4B875193B
8D800D2CF82300030048B8FDCB25,1D55037AFA6416
8D800D2C58C3878CD8F2E9559038,1D551130982F15
8D800D2C990D4FA710045E6CB4D3,1D555651938933
8D800D2C232473F6C38D60BBEAAC,1D5634DA8FE915
8D800D2C58C383CF19746F6DB335,1D564F7C0CC018
8D800D2C990D4FA710045E6CB4D3,1D5651A1D20622
8D800D2CEA4A5858011C08EB4436,1D5677B9244826
8D800D2C58C383CEDB744F3CDBAB,1D568E789EA11C
8D800D2C990D4FA710045E6CB4D3,1D56902CFFF21C
8D800D2C58C3878B2EF209571BD1,1D56CBB09A331F
8D800D2C990D4FA710045F9340DA,1D56D63068D018
8D800D2C990D4FA710045E6CB4D3,1D570FFFD7D33B
8D800D2C58C38789F8F16781A00F,1D580B2FBBB937
8D800D2C58C3878976F124D5945E,1D588FA842423E
8D800D2C232473F6C38D60BBEAAC,1D58AEC372FA34
8D800D2C58C3878932F10069C48E,1D58D6514DA612
8D800D2C990D4FA710045E6CB4D3,1D58DDED171340
8D800D2CEA4A5858011C08EB4436,1D58F93CD28F40
8D800D2CEA4A5858011C08EB4436,1D599995664D3A
8D800D2C58C3878872F09CC1624D,1D599B8D59A711
8D800D2C58C383CB5972796C57DE,1D5A1C52378A38
8D800D2C990D4FA710045F9340DA,1D5AE087B57E45
8D800D2C990D4FA710045E6CB4D3,1D5B55B4464037
8D800D2CEA4A5858011C08EB4436,1D5C1B03944E13
8D800D2C990D4FA710045E6CB4D3,1D5C214E7F5312
8D800D2C990D4FA710045E6CB4D3,1D5C5F955D7412
8D800D2C58C383C8FD713C662074,1D5C83DBD76319
8D800D2CF82300030048B8FDCB25,1D5C86921D1836
8D800D2C58C387855AEEFD87853B,1D5CCCF42C0047
8D800D2C990D4FA710045E6CB4D3,1D5CDC781C4932
8D800D2C990D4FA718045E0216DB,1D5D1F744F4B3A
8D800D2CE1020B00000000C0FCAE,1D5D2810FC2532
8D800D2C58C383C83170D1ABDA44,1D5D5287D68B1C
8D800D2C990D4FA718045E0216DB,1D5D56CA10053E
8D800D2CEA4A5858011C08EB4436,1D5D5991B8D516
8D800D2C232473F6C38D60BBEAAC,1D5D8D80D3051E
8D800D2C58C383C7E970ACF632D0,1D5D997957CE1B
8D800D2C990D4FA718045E0216DB,1D5D9CD79DA037
8D800D2CF82300030048B8FDCB25,1D5DCA18CA7B1C
8D800D2C58C383C7A5708824C008,1D5DDD572F381C
8D800D2C990D4FA718045E0216DB,1D5DE38A766B15
8D800D2CEA4A5858011C08EB4436,1D5DF948A94220
8D800D2C58C383C7697068188BEB,1D5E1CB2D8A922
8D800D2C990D4FA718045E0216DB,1D5E2520DA5E27
8D800D2CEA4A5858011C08EB4436,1D5E4BE3869431
8D800D2C58C383C721704302887F,1D5E629535822B
8D800D2C990D4FA738045E476AF2,1D5E696772FC26
8D800D2CEA4A5858011C08EB4436,1D5E9C45F07923
8D800D2C990D4FA738045E476AF2,1D5EAE6E092223
8D800D2C58C387835EEDF4A54930,1D5ED79FEF7C21
8D800D2C990D4FA738045E476AF2,1D5EEC6BA3381E
8D800D2C990D4FA738045E476AF2,1D5F2D88A0AE21
8D800D2CEA4A5858011C08EB4436,1D5F3A5D24401F
8D800D2C58C383C6416FCD5B3756,1D5F4B2890F122
8D800D2C990D4FA738045FB89EFB,1D5F63BAECDA25
8D800D2C58C38782B8ED9D7A0B86,1D5F847C972F29
8D800D2CE1020B00000000C0FCAE,1D5F9F23B2E220
8D800D2C990D4FA738045E476AF2,1D5FA6BB909527
8D800D2C58C387827CED7D28E26D,1D5FC2A6D3E828
8D800D2CEA4A5858011C08EB4436,1D5FDBFABBD928
8D800D2C58C383C5AD6F7F5D78CA,1D5FDEEC60F441
8D800D2C990D4FA738045E476AF2,1D5FED2DBA2C29
8D800D2C58C3878244ED602124D7,1D5FFA02E8A42E
8D800D2C232473F6C38D60BBEAAC,1D601D563DF231
8D800D2C990D4FA738045FB89EFB,1D6025DFDE452F
8D800D2C58C383C54D6F4E862D7D,1D60405389BE27
8D800D2CF82300030048B8FDCB25,1D6053856F432E
8D800D2C990D4FA738045E476AF2,1D605BB7B2D723
8D800D2CEA4A5858011C08EB4436,1D6079204B1727
8D800D2C990D4FA738045E476AF2,1D60965B979023
8D800D2C58C3878184ECFBCBAC3B,1D60C43BC31D26
8D800D2C990D4FA738045E476AF2,1D60DB12B15320
8D800D2C58C383C48F6EE9219E87,1D6101C8C1BF29
8D800D2C990D4FA738045E476AF2,1D6115FEF0DF26
8D800D2CEA4A5858011C08EB4436,1D611B71F33027
8D800D2C58C3878128ECCB3C06DB,1D612177A1D715
8D800D2C58C383C44F6EC8BF57C1,1D6143E165242B
8D800D2C990D4FA738045E476AF2,1D614A74D8F327
8D800D2C58C38780D4ECA04B16EC,1D617415F2D826
8D800D2C990D4FA738045FB89EFB,1D618D0C0DE422
8D800D2CF82300030048B8FDCB25,1D618D3B9C6426
8D800D2C990D4FA738045E476AF2,1D61CB9E358523
8D800D2C58C383C3A16E6DF2756F,1D61F072305326
8D800D2CE1020B00000000C0FCAE,1D6220203D651E
8D800D2C990D4FA738045E476AF2,1D625BA9D5281D
8D800D2CEA4A5858011C08EB4436,1D625F46A8C51E
8D800D2C58C3877FE4EC2266CA82,1D626E25097321
8D800D2C232473F6C38D60BBEAAC,1D6296B00A6624
8D800D2C990D4FA730045FD63CF3,1D629E0E33B228
8D800D2CF82300030048B8FDCB25,1D62D7974FC826
8D800D2C990D4FA730045E29C8FA,1D62DAD17BB828
8D800D2C58C383C2A96DEBA21E59,1D62ECFF970327
8D800D2C990D4FA730045E29C8FA,1D63184E7F9826
8D800D2C58C3877F2CEBC247F0E5,1D632A3884B621
8D800D2C58C3877EF4EBA54285A5,1D6365F188102B
8D800D2CEA4A5858011C08EB4436,1D639D7458DB22
8D800D2C58C383C1F96D8F8BDF08,1D639F5C8C2A25
8D800D2C990D4FA730045E29C8FA,1D63A070E04724
8D800D2C58C3877E7CEB663D4EB2,1D63E04714FF24
8D800D2C990D4FA730045FD63CF3,1D63E5A28CE229
8D800D2CF82300030048B8FDCB25,1D640D2891842E
8D800D2C58C383C1756D4AC36136,1D64249F937629
8D800D2C990D4FA730045E29C8FA,1D642A3C8C6330
8D800D2CEA4A5858011C08EB4436,1D643999536728
8D800D2C990D4FA730045E29C8FA,1D6467BAEF6625
8D800D2CE1020B00000000C0FCAE,1D64A015A4622E
8D800D2C58C3877DBEEB03C793D5,1D64A625A07D2E
8D800D2C990D4FA730045E29C8FA,1D64AC07963E2C
8D800D2CEA4A5858011C08EB4436,1D64DBC608D22A
8D800D2C990D4FA730045E29C8FA,1D64E7A7EF432A
8D800D2C58C3877D7CEAE048662A,1D64E8F77D3D2D
8D800D2C232473F6C38D60BBEAAC,1D651023F2522B
8D800D2C58C3877D3CEABF3E5D88,1D652B7A697F25
8D800D2C990D4FA710045E6CB4D3,1D652D74675F26
8D800D2CF82300030048B8FDCB25,1D65571DF5AE27
8D800D2C58C383C0356CA2695DCB,1D656894641925
8D800D2C990D4FA710045F9340DA,1D656D13595D27
8D800D2CEA4A5858011C08EB4436,1D6582C870852C
8D800D2C58C3877CC6EA81991BBE,1D65A5FD937F2C
8D800D2C990D4FA710045E6CB4D3,1D65A84DED862C
8D800D2C58C3877C82EA5D209FCA,1D65EAFC15C62A
8D800D2C990D4FA710045E6CB4D3,1D65F0C8DBE329
8D800D2CEA4A5858011C08EB4436,1D6620AEF6FE24
8D800D2C58C3877C3CEA39128236,1D6630D6933D27
8D800D2C990D4FA710045E6CB4D3,1D66324B4BED27
8D800D2C58C383BF336C1B0F7C6B,1D666EF340B62A
8D800D2C990D4FA710045E6CB4D3,1D667775834B26
8D800D2CF82300030048B8FDCB25,1D6693A7477227
8D800D2C990D4FA710045F9340DA,1D66B4E1361F26
8D800D2C58C383BEEB6BF5D8AB0E,1D66B677BB8523
8D800D2CEA4A5858011C08EB4436,1D66C1C2C3C02E
8D800D2C990D4FA710045F9340DA,1D66F1CAA82A2D
8D800D2C58C383BEAF6BD564C3E8,1D66F528D5442F
8D800D2CE1020B00000000C0FCAE,1D672369721629
8D800D2C58C383BE736BB67D22C9,1D67314C0E8E2F
8D800D2C990D4FA710045E6CB4D3,1D67397FD9402A
8D800D2CEA4A5858011C08EB4436,1D6764BB06CE30
8D800D2C58C3877B0CE99AB27154,1D676CBD46062B
8D800D2C990D4FA710045E6CB4D3,1D67858C9ED52D
8D800D2C232473F6C38D60BBEAAC,1D678E6C4D3F28
8D800D2C58C383BDF16B730BC08C,1D67B38BD8E627
8D800D2C990D4FA710045E6CB4D3,1D67C16AD35C26
8D800D2CF82300030048B8FDCB25,1D67CA8E60B728
8D800D2C990D4FA718045FFDE2D2,1D67F6EED6AB2B
8D800D2CEA4A5858011C08EB4436,1D6805E36F902D
8D800D2C58C3877A50E9376EB86A,1D682E2D25512C
8D800D2C990D4FA718045FFDE2D2,1D6842AE6D282F
8D800D2C58C383BD436B169FDA75,1D6868BD287028
8D800D2C990D4FA718045FFDE2D2,1D688470BDAD2E
8D800D2C58C383BD076AF8296EF2,1D68A38A3A6C29
8D800D2CEA4A5858011C08EB4436,1D68A65556D824
8D800D2C990D4FA718045E0216DB,1D68C991D65327
8D800D2C58C38779A8E8DF8FE0AD,1D68DCD99B3526
8D800D2C990D4FA718045E0216DB,1D690602965B26
8D800D2CF82300030048B8FDCB25,1D690841CDD927
8D800D2C58C383BC956ABC2DC0C8,1D6918403F282D
8D800D2C990D4FA718045E0216DB,1D69465B02A629
8D800D2CEA4A5858011C08EB4436,1D694943353C30
8D800D2C990D4FA718045E0216DB,1D698938852628
8D800D2C58C383BC0F6A766B6328,1D699FEF122D2B
8D800D2CE1020B00000000C0FCAE,1D69AA3AF9FC2B
8D800D2C990D4FA710045E6CB4D3,1D69CD73EBCC2A
8D800D2C58C383BBD16A55B95B52,1D69DE0ED0122A
8D800D2CEA4A5858011C08EB4436,1D69E357FE5029
8D800D2C232473F6C38D60BBEAAC,1D6A0183F62D21
8D800D2C990D4FA710045E6CB4D3,1D6A0D8E38963F
8D800D2CF82300030048B8FDCB25,1D6A4D4B22C225
8D800D2C990D4FA710045E6CB4D3,1D6A4ED2D08825
8D800D2C58C383BB516A1150E4A9,1D6A618F9DCB2E
8D800D2CEA4A5858011C08EB4436,1D6A841E6BE226
8D800D2C990D4FA710045E6CB4D3,1D6A93C9696C22
8D800D2C58C383BACF69CEE7D179,1D6AE484136C22
8D800D2C990D4FA710045F9340DA,1D6B15BC811F23
8D800D2C58C383BA9569AF38D168,1D6B1FE3755621
8D800D2CEA4A5858011C08EB4436,1D6B210CC2681D
8D800D2C990D4FA710045E6CB4D3,1D6B5531A12E1C
8D800D2C58C383BA59698F001F2B,1D6B5EC6E35C1B
8D800D2CF82300030048B8FDCB25,1D6B84FC0F0515
8D800D2C990D4FA710045E6CB4D3,1D6B9B7024E81D
8D800D2C58C383BA15696C29B877,1D6BA242DC8323
8D800D2CEA4A5858011C08EB4436,1D6BC59216FA23
8D800D2C990D4FA710045E6CB4D3,1D6BDDC0FC2E25
8D800D2C58C38776BCE758B483F5,1D6BE2FB0AB91D
8D800D2C990D4FA710045E6CB4D3,1D6C21DBF1C61F
8D800D2CE1020B00000000C0FCAE,1D6C28147E1818
8D800D2C58C3877676E7335CAF2E,1D6C28FBC94723
8D800D2CEA4A5858011C08EB4436,1D6C62D2F1861F
8D800D2C990D4FA710045E6CB4D3,1D6C68C532BA23
8D800D2C58C387762EE70E9B2C5F,1D6C71D601ED1F
8D800D2C232473F6C38D60BBEAAC,1D6C94E2FE331E
8D800D2C990D4FA710045E6CB4D3,1D6CA1FDA59519
8D800D2C58C383B90368DD53DC35,1D6CB66C067323
8D800D2CF82300030048B8FDCB25,1D6CB6B72EAF1E
8D800D2C990D4FA710045F9340DA,1D6CEAF7F50326
8D800D2CEA4A5858011C08EB4436,1D6CFAD8CA8C22
8D800D2C58C383B8BF68B8AE6011,1D6CFB68677023
8D800D2C990D4FA710045E6CB4D3,1D6D29674C591D
8D800D2C58C387756CE6A87E95A7,1D6D405248C21D
8D800D2C990D4FA710045E6CB4D3,1D6D64E845FE26
8D800D2C58C383B83F6875BF5D4F,1D6D81A3440852
8D800D2C990D4FA718045E0216DB,1D6DA995D7D027
8D800D2C58C383B7FF6854527821,1D6DC44597D625
8D800D2C990D4FA718045E0216DB,1D6DE51B452B26
8D800D2CF82300030048B8FDCB25,1D6DF0183B842E
8D800D2C58C38774B8E649253106,1D6DF60441C02F
8D800D2C990D4FA718045FFDE2D2,1D6E27EC8DF929
8D800D2C58C387747AE6295C27AB,1D6E3444043D2B
8D800D2CEA4A5858011C08EB4436,1D6E415D4E6C29
8D800D2C990D4FA718045E0216DB,1D6E667CEE7621
8D800D2C58C3877444E60C784993,1D6E6F697B212C
8D800D2C990D4FA718045E0216DB,1D6EA629A67425
8D800D2C58C383B70967D324DF05,1D6EB884F4EA29
8D800D2CEA4A5858011C08EB4436,1D6EDB7C960726
8D800D2C990D4FA718045E0216DB,1D6EE6D9239124
8D800D2C232473F6C38D60BBEAAC,1D6F25A720C21C
8D800D2C990D4FA718085E4A4CDB,1D6F2AE11D4B16
8D800D2CF82300030048B8FDCB25,1D6F3611DC1D23
8D800D2C58C383B6796788E119FB,1D6F4CE17F6C25
8D800D2C990D4FA718085E4A4CDB,1D6F72B391B624
8D800D2CEA4A5858011C08EB4436,1D6F77D9EDF522
8D800D2C58C383B63D676859F4BD,1D6F8C0A92BB21
8D800D2C58C383B5FF67485F6685,1D6FC9F7A3C91D
8D800D2C990D4FA718085E4A4CDB,1D6FF4E394FE1C
8D800D2C58C383B5B76722B91278,1D70127A16B519
8D800D2C990D4FA718085E4A4CDB,1D706BD4F4F115
8D800D2CF82300030048B8FDCB25,1D707B8E873434
8D800D2C58C383B53B66E1FF85EB,1D7091AE4E4037
8D800D2C990D4FA718085E4A4CDB,1D70A5CB61F31E
8D800D2C58C383B50166C3136AF3,1D70CBBA339915
8D800D2C990D4FA718085E4A4CDB,1D70E58F600233
8D800D2C58C383B4936688E86481,1D7139D63FE718
8D800D2CEA4A5858011C08EB4436,1D715C2B97D832
8D800D2C990D4FA718045E0216DB,1D716B7640CD17
8D800D2C58C383B45366688DDC6E,1D7178550B1C35
8D800D2C232473F6C38D60BBEAAC,1D71B120922C38
8D800D2C58C38770D6E442E498C1,1D71F85098502F
8D800D2CEA4A5858011C08EB4436,1D71FB7C754A11
8D800D2C58C3877094E41F8917FA,1D723B0DB76037
8D800D2C990D4FA718045E0216DB,1D725FAA885618
8D800D2C58C3877052E3FDEA6A08,1D7283C1DCFF17
8D800D2CEA4A5858011C08EB4436,1D729CF38A6E35
8D800D2C58C383B31965C34A9581,1D72B72399433C
8D800D2C990D4FA718045E0216DB,1D72E7156AC718
8D800D2C58C3876FE2E3C2AAF2BF,1D72F53E72D616
8D800D2CF82300030048B8FDCB25,1D72FB3EEC3D1C
8D800D2C990D4EA718045E011C15,1D7328C015861E
8D800D2C990D4EA718045E011C15,1D7367E7A4E516
8D800D2C58C3876F64E3819064E6,1D737702ED2F4E
8D800D2C990D4EA718045E011C15,1D73A722511615
8D800D2C58C3876F2765402AACFA,1D73B5FB856C3B
8D800D2CEA4A5858011C08EB4436,1D73D9EEBC1D1D
8D800D2C58C383B1DBE6FC73BCDE,1D740008EB4339
8D800D2C990D4EA718045E011C15,1D74340F2A261F
8D800D2C58C383B19BE6DB075518,1D743A94D59319
8D800D2CF82300030048B8FDCB25,1D744941F86731
8D800D2CEA4A5858011C08EB4436,1D74776C99CC15
8D800D2C990D4EA710045E6FBE1D,1D7478B388AF12
8D800D2C58C3876E2D64BC7FBA31,1D74B80B015F35
8D800D2C990D4EA710045E6FBE1D,1D74F86112E117
8D800D2CEA4A5858011C08EB4436,1D751567C8E338
8D800D2CEA4A5858011C08EB4436,1D75B758260536
8D800D2C990D4EA718045E011C15,1D76088453B210
8D800D2C990D4EA710045F904A14,1D764922082212
8D800D2C58C383AF79E5B831195E,1D7666D1BEAE39
8D800D2C990D4EA710045E6FBE1D,1D76937C25A31F
8D800D2C58C3876C4B63BCE11DEA,1D76A8DD7F2021
8D800D2CF82300030048B8FDCB25,1D76D76597FF13
8D800D2CEA4A5858011C08EB4436,1D76F3B05EE018
8D800D2C990D4EA710045E6FBE1D,1D7710C1C63018
8D800D2C58C383AEB1E54E113A1F,1D7730AD182915
8D800D2C990D4EA710045E6FBE1D,1D774E6491F021
8D800D2C58C3876B8B6355A8D3D9,1D77725C16A23F
8D800D2C990D4EA710045E6FBE1D,1D778BF3932820
8D800D2CEA4A5858011C08EB4436,1D77989F113437
8D800D2C58C383ADB5E4C65317C2,1D7832F2C5861B
8D800D2CEA4A5858011C08EB4436,1D7834D706941E
8D800D2C990D50A6D0045E067B85,1D7843F12D5D19
8D800D2C58C3876A9762D10EAAE0,1D786E92495823
8D800D2C990D51A698045EE12B11,1D7879980A1F1B
8D800D2C58C3876A5B62B0CA13CA,1D78AF7A664E18
8D800D2C990D52A678045EC1B495,1D78B79797C712
8D800D2CEA4A5858011C08EB4436,1D78D58E96BA19
8D800D2C58C383AD09E4667E1F2A,1D78E76379723D
8D800D2C990D53A658045E87C272,1D78F98A980B1D
8D800D2C232473F6C38D60BBEAAC,1D791C58900D1B
8D800D2C990D54A638045E417263,1D79466C239817
8D800D2C58C383AC91E423F04F93,1D7964D55FDC22
8D800D2CEA4A5858011C08EB4436,1D79704F2F8320
8D800D2C990D55A5F8045E5E83A7,1D7984B2F61119
8D800D2C58C38769776230AD9DDA,1D79A37DC86332
8D800D2C990D56A5D8045E1EE0DC,1D79B947543118
8D800D2C58C383AC21E3E3ACD627,1D79DC985CE015
8D800D2C990D58A5B8045EC30C73,1D7A01EE3EAC18
8D800D2CEA4A5858011C08EB4436,1D7A0FE1733F24
8D800D2C58C387690B61F10FC994,1D7A18A69EFB1C
