raw_hexCode,raw_timeStamp
8F70207B99105A8490088D131B7D,12681BBAE32F84
8F70207B590983E8392176574F3E,126834B7E15086
8F70207B99105A8490108D83AF7D,126834BB031285
8D70207B590987A456A0DB9538AF,126857AE3E1582
8D70207B99105A8490148D0B7B8D,126857B15FD785
8D70207BE1080800000000F6BED4,12685BAF449381
8D70207B590987A452A0DFA2519D,126870AE5DC862
8D70207B99105A8490108D334D8D,126870B17F8A61
8D70207B274F20493A08200D2178,126888CDAD3985
8D70207B590983E82F2182138CA6,126890B6B6968C
8D70207B9910598490148D0E64DF,126890B9D8588B
8D70207BF8000006005AB8B1ED6D,1268949EBCA08B
8D70207B590987A44CA0E73C1F07,1268AC59D9A186
8D70207B99105984B0148D4B18F6,1268AC5CFB6384
8D70207B590983E827218B82AACB,1268D3383B3986
8D70207B99105984B0108E8CC6E4,1268D33B5CFB82
8D70207B590987A444A0F0AD8DF3,1268ECE75BA588
8D70207B99105984B0108D732EF6,1268ECEA7D6783
8D70207B99105984D0108E43429F,12690BDFD53484
8D70207B590987A43EA0F7359736,126925EFD48483
8D70207B99105984D00C8EEBC09F,126925F2F6467E
8D70207BF8000006005AB8B1ED6D,126930DFE35586
8D70207B99105984D00C8EEBC09F,126948E952DC7A
8D70207B590987A436A0FF5B4552,126961FF50F383
8D70207B99105884F00C8EADB678,1269620272C483
8D70207B590987A434A1034B0CC2,126981BCA99E95
8D70207B99105884D0088ED0FC51,126981BFCB6095
8D70207B590987A430A10883C5B8,1269A3D1D4CE8A
8D70207B99105884F8048D4C9062,1269A3D4F6908C
8D70207BE1080800000000F6BED4,1269A44ED6B25F
8D70207B274F20493A08200D2178,1269C3442EBE8C
8D70207B590983E80B21AC60347A,1269C4BB2F2B8C
8D70207B99105884F8048D4C9062,1269C4BE50FD9F
8D70207BF8000006005AB8B1ED6D,1269D88E49009B
8D70207B590983E80721B1C69BFD,1269E6D05A4C8A
8D70207B99105984F0088D6962A4,1269E6D37BD092
8D70207B590987A424A115968C27,126A0949B67594
8D70207B99105984F0088E968AB6,126A094CD83793
8D70207B590987A420A119A19579,126A25B4DA8D9C
8D70207B99105984F00C8EAEBCB6,126A25B7FC4F9B
8D70207B590987A41CA11E9F8E68,126A4CDE3C959A
8D70207B99105A84D8088D47A3D7,126A4CE15E579A
8D70207B590987A418A123564257,126A6DC76652A8
8D70207B99105A84F0048D2427F6,126A6DCA8814A2
8D70207BF8000006005AB8B1ED6D,126A803CAED9A8
8D70207B590983E7F321C887C47A,126A9059C27192
8D70207B99105B84D0048D625111,126A905CE443A4
8D70207B590983E7ED21CDE717DB,126AB31DEEB795
8D70207B99105B84F00C8D574138,126AB321107998
8D70207B590983E7EB21D1CB46DF,126AD19645D99C
8D70207B99105B84F0148DC7F538,126AD199679B98
8D70207BE1080800000000F6BED4,126AE51E5F8B9D
8D70207B590993E7E521D6466195,126AF379708F9C
8D70207B274F20493A08200D2178,126AF428729F9F
8D70207B590993E7E321DA6AD049,126B126EC81EA2
8D70207B99105C84F0148E312940,126B1271E9E0A6
8D70207BF8000006005AB8B1ED6D,126B1B06D3F887
8D70207B590993E7DF21DF54D743,126B3500F4298F
8D70207B99105C8510188E770EC5,126B350415AC99
8F70207B590993E7DB21E3D20D85,126B518548C997
8F70207B99105C84F0108EB9FDB0,126B51886A8B95
8F70207B590993E7D721E67432B6,126B69BD676192
8F70207B99105D85100C8E1C08FB,126B69C0892391
8F70207B590997A3F6A14A9FE313,126B89F7C09887
8F70207B99105C8510088E273435,126B89FAE25A85
8F70207B590983E7CF21EF08FC2B,126BA78EE6258D
8F70207B99105D85380C8E37D6DA,126BA79207E78E
8F70207BF8000006005AB8010F9D,126BC0C137BE89
8F70207B590987A3EEA153E3CD56,126BCDF0474F8C
8F70207B99105D8538108E9F54DA,126BCDF3692074
8F70207B590987A3EAA1582B042C,126BEDAD6FD67C
8F70207B99105D8538108E9F54DA,126BEDB091987E
8F70207B590987A3E6A15C72CF16,126C0CBBC7A985
8F70207B99105D8538108E9F54DA,126C0CBEE95B70
8F70207BE1080800000000465C24,126C2250E4116D
8F70207B590983E7BF2202F2D283,126C269CE86088
8F70207B99105D8518188EAA44F3,126C26A00A2288
8F70207B274F20493A0820BDC388,126C2877EB5774
8F70207B590987A3DAA1694DE974,126C611C635266
8F70207B99105D8518188D55ACE1,126C611F852467
8F70207B99105D84F8108D2BBD64,126D0242E2A444
8F70207B590987A3C0A189E0E3FE,126D49584B8D5B
8F70207B99105D84D80C8DC6434D,126D62428CFC42
8F70207BE1080800000000465C24,126D6C6778FF54
8F70207BE1080800000000465C24,126EB2C80BE640
8F70207B590983E769226A61A156,126F06C4D5D544
8F70207B99105E84B8048D7CB464,126F06C7F7973D
8D70207BE1080800000000F6BED4,126FF3B094484E
8D70207BF8000006005AB8B1ED6D,1270C945652C4F
8D70207B590983E72722BA1D8502,127128642B2152
8D70207B274F20493A08200D2178,127132281B7156
8D70207B590983E72522BE0615B6,127145FB646059
8D70207B99106084D8108D98A11B,127145FE862258
8D70207BF8000006005AB8B1ED6D,127164738BEA57
8D70207B590987A344A222661D29,12717B98A8C550
8D70207B99106184D0088D65BDDD,12718001009762
8D70207B590983E71B22CB211836,12719FED06CC4A
8D70207B99106184D00C8EA263CF,12719FF0289E61
8D70207B590987A338A2302DD28D,1271E52A8F0D3F
8D70207B99106184D0108E0AE1CF,1271E52DB0CF44
8D70207BF8000006005AB8B1ED6D,1272022BE59252
8D70207B590983E70F22DA3419F3,12720758EB035F
8D70207B99106184D0048D2DE7DD,1272075C0CC55D
8D70207B590983E70B22E00205E8,127228F115495A
8D70207B99106184D8088D0B1FD5,127228F4371B58
8D70207B590987A32CA23F3867D1,127249126F0753
8D70207B99106184D0048D2DE7DD,1272491590C953
8D70207B590987A328A2430DDC87,1272617C8DCA40
8D70207B99106184D0048ED20FCF,1272617FAF8C3B
8D70207B274F20493A08200D2178,127269E298FC5E
8D70207BE1080800000000F6BED4,12727649A93556
8D70207B590983E6FF22ED19D12A,127283AAE98259
8D70207B99106184D8088D0B1FD5,127283AE0B4458
8D70207BF8000006005AB8B1ED6D,12729D5A0B375F
8D70207B590987A322A24C877645,1272A0DE0EE65D
8D70207B99106184D0048D2DE7DD,1272A0E130A856
8D70207B99106184D0088E9A55CF,1272B9964FEB51
8F70207B590983E6F522FBDCFDA5,1272DA95887D67
8F70207B99106284B8088D71660C,1272F285C8D451
8F70207B590987A314A25D7C41DB,1273192F08AC32
8F70207B99106284B0048D579E04,127319322A6E56
8F70207B590983E6EB2308B7A361,1273343C2B5452
8F70207B99106184B0108E758744,1273343F4D1651
8F70207B590987A308A26C0623A6,127381F8EEE064
8F70207B99106284D0088E2FA86D,127381FC10934A
8F70207B590983E6DF2318182A84,12739A7C0E174D
8F70207B99106284D0088E2FA86D,12739A7F2FD935
8F70207B99106284D8088E410A65,1273E340BD6F49
8F70207B99106284D8108ED1BE65,12741E3D38513E
8F70207BF8000006005AB8010F9D,12748172F6EB3C
8F70207B590983E6BB2346E3C802,1274CFDE89A44E
8F70207B99106284F8088DFB9E5E,1274CFE1ABA552
8F70207B274F20493A0820BDC388,1274E3FCA3E932
8F70207B590987A2D6A2AD294C3D,12752C412F9B46
8F70207B99106284F8048DB3C45E,12752C44515D4D
8F70207B590983E6AB2359C1CC82,1275504A8DED41
8F70207B99106284F0088D953C56,1275504DAFBE56
8F70207B274F20493A0820BDC388,127622102B6748
8F70207B590983E691237AD2D793,127627BA31C33B
8F70207B99106284F8088DFB9E5E,127627BD53853B
8F70207B590987A2AAA2E361A87B,1276A0882CC140
8F70207B99106284F0088E6AD444,1276A08B4E8341
8D70207B590987A244A364404AB7,1279FAC2E68B33
8D70207B99106384F00C8EE10A7A,1279FAC6084D2E
8F70207B590983E5FF24300AC004,127ADCA5C7C151
8F70207B590983E5F7243A640E7B,127B1D974B0649
8F70207B590987A210A3A494C0A1,127BB127683B39
8F70207B99106284F0048DDD6656,127BB12A89FD3D
8F70207B590987A1FEA3BB705C9C,127C491CBAD547
8F70207B590997A1F4A3C6C8E4AD,127C98E650C457
8F70207B99106384F0108EF96A8A,127C98E972C54D
8F70207B590983E5C1247ED37492,127CDD29D8592B
8F70207B9910648518088DFFDD7F,127CDD2CFA1B2D
8F70207BE1080800000000465C24,127DB3EA7C9040
8F70207B99106584F8088E0D4226,127DF34F1E352C
8F70207BF8000006005AB8010F9D,127DF3AFFDE451
8D70207BE1080800000000F6BED4,128163CB060254
8D70207B590987A162A485855874,1281792E200B31
8D70207B99106384F8088EB79E72,1281793141CD2F
8D70207BF8000006005AB8B1ED6D,1281AF9396DA4D
8D70207B590987A15CA48EA0A3BD,1281C014DB2C4A
8F70207B590987A156A49465C768,1281E16205BD30
8F70207B99106384F80C8DC0A290,1281E165274031
8F70207B590983E5212550F96C35,128229BF925F41
8F70207B99106385180C8E313707,128229C2B4305B
8F70207BF8000006005AB8010F9D,12824E2CF2414D
8F70207B590983E51B2555EB92B9,12824EDBF21E45
8F70207BE1080800000000465C24,12829B8585712F
8F70207B590983E51125639F9D76,1282AB0C98273B
8F70207B9910628518088DF5E3DB,1282AB0FB9E93D
8F70207B590987A13AA4B6F26DB4,1282CC27F2A12D
8F70207B9910628518048DBDB9DB,1282CC2B14734A
8F70207B590983E509256CD3DB26,1282E9BF185C38
8F70207B9910628530048D9667FA,1282E9C23A1E39
8F70207BF8000006005AB8010F9D,1282EB681BB536
8F70207B590987A132A4C09E4999,1283094A70FB33
8F70207B590987A130A4C485D92D,12832295913E40
8F70207B9910628530088E21D5E8,12832298B3003B
8F70207B590987A12CA4C7FE8623,12834220E9AE4F
8F70207B9910628530088E21D5E8,128342240B9F39
8F70207B590987A128A4CDC9BB50,128363D214A663
8F70207B9910618530048D9378A8,128363D536685E
8F70207B590983E4F52583A3F5E7,1283879072C65E
8F70207B9910618530048D9378A8,12838793948860
8F70207BF8000006005AB8010F9D,12838DD07BB85A
8F70207B590987A120A4D65861FE,1283A1D594514F
8F70207B9910618530048E6C90BA,1283A1D8B6134F
8F70207B590983E4ED258D1047BE,1283C868F5B757
8F70207B9910618558088D7A04DB,1283C86C177952
8F70207B274F20493A0820BDC388,1283D77309864A
8F70207BE1080800000000465C24,1283D7F00AA056
8F70207B590987A118A4E0AFFE8A,1283E344182355
8F70207B9910618558088D7A04DB,1283E34739E556
8F70207B590983E4E525977E6919,1284076676AA67
8F70207B9910618558088D7A04DB,12840769986C66
8F70207B590983E4E1259CB6A063,1284273C9F2872
8F70207B9910618538048DFDDAA0,1284273FC0EA6D
8F70207BF8000006005AB8010F9D,12842E8FA98875
8F70207B590983E4DB25A25AE7F9,12844F1502B379
8F70207B9910618558048D325EDB,12844F18247577
8F70207B590983E4D725A6032CC3,1284697323F76E
8F70207B9910618530048D9378A8,1284697645B96B
8F70207B590983E4D525AA18CC1B,128485F7789779
8F70207B9910618530048D9378A8,128485FA9A5973
8F70207B590987A100A4FC1CB010,1284A505A0477A
8F70207B9910618530088DDB22A8,1284A508C2097D
8F70207B590987A0FAA5014E9614,1284CBB2022F6D
8F70207B9910618510108D0EEA81,1284CBB523F16A
8F70207BF8000006005AB8010F9D,1284CD8D057575
8F70207B590993E4C725B91184A3,1284EA4328F477
8F70207B590993E4C325BF26F18A,1285102789FF72
8F70207B9910618530108D4B96A8,1285102AABC170
8F70207BE1080800000000465C24,1285113A8C387A
8F70207B274F20493A0820BDC388,128517AC941E70
8F70207B590997A0EEA5106B3B31,1285315BB41C6F
8F70207B9910618510108D0EEA81,1285315ED5DE6F
8F70207B590993E4BB25C8A7E1C5,128552C20F0672
8F70207B9910618510108D0EEA81,128552C530C871
8F70207BF8000006005AB8010F9D,12856E7E33AF6D
8F70207B9910618530108EB47EBA,1285705C568473
8F70207B590997A0E2A51FCD6875,1285984A98157C
8F70207B99106185100C8E598093,1285984DB9D77A
8F70207B590997A0DCA5251646DD,1285BA5FC3C28B
8F70207B9910618510088E61B693,1285BA62E5847C
8F70207B590997A0DAA5293AF701,1285DA4F1CC872
8F70207B9910618530088E24CABA,1285DA523E9973
8F70207B590993E4A525E1C6BB8E,1285F79B427078
8F70207B9910618538088E4A68B2,1285F79E644276
8F70207BF8000006005AB8010F9D,12860CCC8E9578
8F70207B590993E4A325E5EA7A3E,128613ED96977F
8F70207B9910618518108E9FA09B,128613F0B8697A
8F70207B590987A0CEA5361F0E65,12862F5EB9A67C
8F70207B99106185380C8D8DB6A0,12862F61DB687C
8D70207BE1080800000000F6BED4,1286507A15977B
8D70207B590983E49B25EE633661,12865449192A7C
8D70207B99106185180C8D782879,1286544C3AEC7C
8D70207B274F20493A08200D2178,12865AA221D57F
8D70207B590987A0C6A53F3ECAF8,12866E753ABF83
8D70207B9910618518108DD0AA79,12866E785C8181
8D70207B590983E49325F80D509C,1286900D95D57E
8D70207B9910618518148DE89C79,12869010B7977F
8D70207BF8000006005AB8B1ED6D,1286A7C8B5B483
8D70207B590987A0BEA549402EBE,1286AE08BBF784
8D70207B9910618518108DD0AA79,1286AE0BDDB97E
8D70207B590983E48B2602A968BB,1286D3251BB77C
8D70207B9910618518108DD0AA79,1286D3283D7978
8D70207B590987A0B6A552D1F410,1286EDB53DB377
8D70207B9910618518088D401E79,1286EDB85F8473
8D70207B590983E483260B384ED6,128713039DAE77
8D70207B9910618518088D401E79,12871306BF7078
8D70207B590987A0B0A55B0289F3,12872CFDBE9A7D
8D70207B9910618510048D66E671,12872D00E09A74
8D70207BF8000006005AB8B1ED6D,12874AF916487D
8D70207B590987A0ACA55F8606D9,12874C5717F773
8D70207B9910618518088D401E79,12874C5A39B973
8D70207B9910618518088D401E79,12876B1D5FFE81
8D70207B590983E473261E3FA6F7,128791629F6F87
8D70207B9910618518048D084479,12879165C1707E
8D70207B274F20493A08200D2178,12879A13AB7F8B
8D70207BE1080800000000F6BED4,12879B58AD7686
8D70207B590983E46F2624BA5CF4,1287B2AFCA0087
8D70207B9910618510048D66E671,1287B2B2EBC281
8D70207B590983E46B26288D45AA,1287D0DD20EF86
8D70207B9910618510088D2EBC71,1287D0E042B186
8D70207B590983E469262C96D51E,1287E9C440DB88
8D70207B99106185100C8EE96263,1287E9C7629D87
8D70207BF8000006005AB8B1ED6D,1287ECE445CA8B
8D70207B590987A096A57B6ACDEC,12880E639FB08F
8D70207B9910618510088ED15463,12880E66C1728A
8D70207B590983E46126350713AB,1288269BBF038C
8D70207B9910618510048E990E63,1288269EE0C58D
8D70207B9910618518048D084479,12884C1F40CC95
8D70207B590987A088A58A0F82B3,12886C5647E08F
8D70207B99106185180C8D782879,12886C5969E088
8D70207BF8000006005AB8B1ED6D,1288929EAA5B8B
8D70207B590983E453264479D511,128892E9A9938D
8D70207B9910618518088D401E79,128892ECCB558C
8D70207B590983E44F264AFD364C,1288B30AD2EF7D
8D70207B99106184F8088D4E63FC,1288B30DF4B184
8D70207B590987A07CA5993F1FBB,1288D9E934768D
8D70207B99106184F0048D689BF4,1288D9EC56388B
8D70207B274F20493A08200D2178,1288E1873EE995
8D70207B590987A078A59F086A92,1289006396248A
8D70207B99106284F0108DB56AA6,12890066B7E685
8D70207B590997A072A5A54C81E7,128923BDC33B80
8D70207B9910618510188E318C63,128923C0E4FD83
8D70207BF8000006005AB8B1ED6D,12892C55CF1684
8D70207B590997A070A5A8A89536,12894155194A81
8D70207B9910628510108E44FF31,128941583B1B82
8F70207B590993E43B2663A6ACE6,1289604A41027E
8F70207B590993E4372669FF339D,1289857FA0B87E
8F70207B99106285100C8E5C9FC1,12898582C27A77
8F70207B590997A064A5B70D2242,1289A53CC93079
8F70207B9910628510088D9B41D3,1289A53FEAF278
8F70207B590997A060A5BB3A3B1C,1289C1F31DFC77
8F70207B9910628518048DBDB9DB,1289C1F63FBE74
8F70207BF8000006005AB8010F9D,1289C9AA291277
8F70207B590993E42B267684C411,1289DA8F3D7879
8F70207B9910628538048DF8C5F2,1289DA925F3A78
8F70207B590993E427267ADD7F47,1289F38F5D9979
8F70207B9910638518088DF6E915,1289F3927F5B79
8F70207B590997A056A5C873B0B9,128A15EFB9CB6F
8F70207B9910628530048E698FE8,128A15F2DB4E7C
8F70207BE1080800000000465C24,128A1DF1C54173
8F70207B274F20493A0820BDC388,128A20ADC7E478
8F70207B590997A052A5CC44D98B,128A2FE9DAE670
8F70207B9910628530088E21D5E8,128A2FECFCA86F
8F70207B590997A04EA5D2C0DA0E,128A57A93DFD77
8F70207B9910628538088E4F77E0,128A57AC5FBF71
8F70207BF8000006005AB8010F9D,128A69EC564570
8F70207B590983E417268D8F9F72,128A77B167337D
8F70207B9910638538108D23213C,128A77B488F574
8F70207B9910638538108EDCC92E,128AC08F46587E
8F70207B590983E40B269D0BC8B6,128ADB35468882
8F70207B9910638538148D1B173C,128ADB38684A7E
8F70207B590987A038A5EB30EA0E,128AFA8E6E997A
8F70207B9910638538148D1B173C,128AFA91905B7B
8F70207B590987A034A5F09661A4,128B219ED0D97C
8F70207B99106385380C8D8BA33C,128B21A1F29B7D
8F70207B590987A030A5F4A10896,128B41A72A5277
8F70207B99106385380C8D8BA33C,128B41AA4C1477
8F70207B274F20493A0820BDC388,128B5AA74A737E
8F70207B590983E3FB26B0DE832A,128B5BBA4B257E
8F70207B99106385180C8DCEDF15,128B5BBD6CF77F
8F70207BE1080800000000465C24,128B689E5CF57C
8F70207B590987A028A5FE1282F9,128B8040AA8174
8F70207B9910638518088DF6E915,128B8043CC5273
8F70207B590983E3F326BAB04D55,128B9BB1CD517C
8F70207B9910638510088E67A30F,128B9BB4EF2376
8F70207BF8000006005AB8010F9D,128BA7B4DDA07C
8F70207B590983E3EF26BE34C27F,128BB560EE1B77
8F70207B9910638510088E67A30F,128BB5640FDD78
8F70207B590983E3EB26C4015D04,128BDCBC50CC74
8F70207B9910638510048E2FF90F,128BDCBF728E75
8F70207B590983E3E526CA4352CB,128C03FEB34776
8F70207B9910638518048DBEB315,128C0401D50976
8F70207B590987A014A6173B9F39,128C21AED90979
8F70207B9910628510088E64A9C1,128C21B1FACB76
8F70207B9910628510048DD31BD3,128C3B2F1BD679
8F70207BF8000006005AB8010F9D,128C4C4340AE82
8F70207B590987A00EA61E6C55C6,128C57E24E9282
8F70207B9910628518088DF5E3DB,128C57E5705482
8F70207B590987A00CA622769476,128C7227701E7D
8F70207B99106284F8088DFB9E5E,128C722A91EF7C
8F70207B590983E3D526DF244615,128C91E4C9277F
8F70207B99106284F0048DDD6656,128C91E7EAE980
8F70207B274F20493A0820BDC388,128C975CD08F7D
8F70207BE1080800000000465C24,128C9EE1DAAE7B
8F70207B590987A004A62BE7B21B,128CB0C0F05C7C
8F70207B99106284F0088D953C56,128CB0C4121E7B
8F70207B590987A000A631D06FB0,128CD5794FB478
8F70207B99106184F0088D902304,128CD57C717674
8F70207BF8000006005AB8010F9D,128CEE79709175
8F70207B590983E3C926EE5E2468,128CF46E771F76
8F70207B99106184F8048DB6DB0C,128CF47198F175
8F70207B590983E3C526F2077FE6,128D1444D04D84
8F70207B99106184F8088DFE810C,128D1447F20071
8F70207B590983E3C126F63016D4,128D2C4AF10B6B
8F70207B99106184F0048DD87904,128D2C4E12DC6E
8F70207B590983E3BD26FB8499E0,128D51674ED669
8F70207B99106184F0048DD87904,128D516A70A867
8F70207B5909879FECA647E2D913,128D6E3673566F
8F70207B99106184D0048D9D052D,128D6E39951870
8F70207BF8000006005AB8010F9D,128D9307D3CE6D
8F70207B5909879FE8A64DD5E460,128D94FBD52574
8F70207B99106184F00C8DA81504,128D94FEF6E773
8F70207B5909879FE6A65197176C,128DB053F7F06E
8F70207B99106184F00C8DA81504,128DB05719B269
8D70207B590983E3AD270FE2AE7E,128DD1A153126D
8D70207B99106184F00C8D18F7F4,128DD1A474D46C
8D70207B274F20493A08200D2178,128DD7E15B886D
8D70207BE1080800000000F6BED4,128DE7046F4E68
8D70207B590993E3AB271201A793,128DEA0B722369
8D70207B99106184F0108DB075F4,128DEA0E93E565
8D70207B5909979FDAA65E293201,128E0DE2D02A6C
8D70207B9910618510148E79D663,128E0DE5F1EC69
8D70207B5909979FD6A6638E5C36,128E2D54F87F6E
8D70207BF8000006005AB8B1ED6D,128E358903B46D
8D70207B590993E39F2722AFEFC6,128E4F38540564
8D70207B9910628510088ED44B31,128E4F3B75C763
8D70207B5909979FCEA66D3DEE6F,128E6D977A9E69
8D70207B9910628510048D63F923,128E6D9A9C606A
8D70207B590993E397272B3EC9AB,128E8FF7D6FF5F
8D70207B9910618530088E94284A,128E8FFAF8C15C
8D70207B590993E391273112BC82,128EB258031D63
8D70207B9910628538048EB7CF10,128EB25B24DF5E
8D70207B590993E38F27358D9B2A,128ED3A55E1157
8D70207B9910628538088D007D02,128ED3A87FD352
8D70207B590983E389273B919A0D,128EF2CC85B758
8D70207B99106285380C8D384B02,128EF2CFA77956
8D70207B5909879FBAA6852DE79C,128F1784E4FF4E
8D70207B9910628558088DCFF979,128F178806D14C
8D70207BE1080800000000F6BED4,128F23EBF5B54C
8D70207B5909979FB4A68B5F44B3,128F39680FF454
8D70207B9910638558048D84A9B7,128F396B31B64E
8D70207B5909979FB2A68F738503,128F56B465D041
8D70207B9910638558048D84A9B7,128F56B7875449
8D70207B590993E379274EA49C1C,128F76EE8EE450
8D70207B9910638550048DEA0BBF,128F76F1B0A64D
8D70207BF8000006005AB8B1ED6D,128F83D2D0C843
8D70207B5909979FAAA6983F53E7,128F951BE61246
8D70207B9910638550108D32E5BF,128F951F07D440
8D70207B590993E3712758CAFAE1,128FB718114B43
8D70207B9910648550148EFC0FC7,128FB71B330D40
8D70207B5909979FA0A6A24B1472,128FD95F6D0A53
8D70207B99106485500C8E6CBBC7,128FD9628EFB3A
8D70207B590993E36927627851E6,128FF4E9907D39
8D70207B99106485500C8E6CBBC7,128FF4ECB23F39
8D70207B5909979F98A6ACBDDA02,129017ADED453D
8D70207B9910648570048E59ABEE,129017B10F073C
8D70207BF8000006005AB8B1ED6D,12901D0CF53440
8D70207B590993E35F276B33143C,1290339C10B23A
8D70207B9910648558088E3A2FCF,1290339F32743B
8D70207B274F20493A08200D2178,12904FA365B04D
8D70207B590993E35D276F288488,129054086A634B
8D70207B9910648558088E3A2FCF,1290540B8C6424
8D70207B590993E35727755D02AD,129073AC931330
8D70207B9910648578108EEFE7E6,129073AFB4A630
8D70207B5909879F88A6BFAF3A38,12909990F42D28
8D70207B9910648558148D6D45DD,1290999415EF2F
8D70207BF8000006005AB8B1ED6D,1290C06F56BF3C
8D70207B5909879F84A6C5F4074B,1290C18257033A
8F70207B9910648558148E224F3F,1290DCC49B9913
8F70207B5909879F7AA6CE01E28D,1290FB39A0D42B
8F70207B9910638558148E2B7B55,1290FB3CC25838
8F70207B590983E33F2793790AF3,129138111ECD35
8F70207B9910638558188D9CC947,12913814405138
8F70207B590983E3392798AA6B0B,12915CE27E0D3E
8F70207B9910638558148DD49347,12915CE59FDE3C
8F70207BF8000006005AB8010F9D,1291614784B436
8F70207B5909879F6AA6E2DD2F77,12917A47CB683F
8F70207B9910638558108DECA547,129197E21B8C53
8F70207B274F20493A0820BDC388,1291996EFC8F35
8F70207B99106385580C8D442747,1291B1AA3C6B3D
8F70207B5909879F60A6EF5799AE,1291D5C9792136
8F70207B9910628538088DB09FF2,1291D5CC9AE335
8F70207B590983E32527B02F6DCB,1291F40F9FF234
8F70207B9910628530088DDE3DFA,1291F412C1C435
8F70207BF8000006005AB8010F9D,12920571E78943
8F70207B5909879F58A6F85E3363,1292199000673B
8F70207B9910628550108E7EE593,12921993222939
8F70207B590983E31D27B926739F,1292330D20A72D
8F70207B9910628550108E7EE593,12923310426930
8F70207B5909879F50A7023B5454,1292587480C83C
8F70207B9910618550088D14A6D3,12925877A2993B
8F70207B5909879F4AA7076CD6F1,1292804CE4532D
8F70207B9910618558048D325EDB,12928050061530
8F70207B590983E30F27C9E23D05,12929D0308DC26
8F70207B9910618558088D7A04DB,12929D062A9E26
8F70207B5909879F42A71102B00C,1292C157676043
8F70207B590983E30527D668771F,1292F4E7A92F26
8F70207B9910618530088DDB22A8,1292F4EACAF128
8F70207B5909879F36A71ED8812B,12931635046123
8F70207B99106185300C8DE314A8,12931638262323
8F70207B590983E2FD27DF2A68E7,1293334F29412A
8F70207B9910618530108D4B96A8,129333524B032B
8F70207BF8000006005AB8010F9D,1293366F2E7E2C
8F70207B5909979F2AA72D9253AD,12937B93B5CE35
8F70207B5909979F26A73234E031,1293A28B17E82B
8F70207B9910618530108D4B96A8,1293A28E39E929
8F70207B590993E2E527FA572F90,1293E877A1AC37
8D70207B590983E27F2876C829AD,12971C512CF037
8D70207B99106284F0048D6D84A6,12971C544EE119
8D70207B590983E2712885703EF9,1297843A126023
8F70207BF8000006005AB8010F9D,129AB77D6DB838
8F70207BE1080800000000465C24,12A1EDBD1D6237
8F70207B99105687D8048E288988,12A1F59047FE37
8F70207B5909879D24A94BE17998,12A23106A23836
8F70207B99105687D80C8DA70D9A,12A23109C4773D
8F70207BF8000006005AB8010F9D,12A2311FA36738
8F70207B590983DF4B2AE92846CA,12A9489C28E43E
8D70207B9910418AD8148E653D7C,12ABDDC6790741
8D70207B9910418AD8148E653D7C,12AC6152815315
8D70207B590983DE6D2B3BD0A825,12AC837DBBD635
8D70207B9910428AB8088E072455,12ACA244044A32
8D70207BF8000006005AB8B1ED6D,12AD72F37F3118
8D70207B590983DE2D2B535862CB,12AD7483802234
8D70207B9910438AB0108EFA3893,12AD7486A1D420
8D70207B590983DE252B56C90CFC,12AD948BD95C5A
8D70207B5909879A68AA8CB8218B,12ADB092FCA01B
8D70207B9910438AD0088EA508E8,12ADB0961EB118
8D70207B9910438AD8088ECBAAE0,12ADCDC974191D
8D70207B590983DE0D2B5F1D56B8,12ADE8D375AB20
8D70207B9910438AD0048D12BAFA,12ADE8D697BB3F
8D70207B5909879A32AAA09B1EA9,12AE7A3D8F4A1F
8D70207B9910448AD80C8EFAA88A,12AE7A40B0ED43
8D70207B274F20493A08200D2178,12AE7A568FCD20
8D70207B5909879A28AAA4336805,12AEA22EF29D25
8D70207B9910438AF80C8EB6E0C9,12AEA232142027
8D70207BF8000006005AB8B1ED6D,12AEB23307F322
8D70207B5909879A20AAA7A2221F,12AEC04349192B
8D70207B9910438AF8108E1E62C9,12AEC0466B1929
8F70207B590983DDCB2B7863A750,12AEDC636CF029
8F70207B9910448AF8108EA7B453,12AEDC668EF021
8F70207B5909879A10AAAD8A94A1,12AEF8CE912730
8F70207B9910448AF80C8E0F3653,12AEF8D1B2E930
8F70207B590983DDB32B81E5E59E,12AF33FD0D013B
8F70207BF8000006005AB8010F9D,12AF56C16B0141
8F70207B59098799F8AAB642C92C,12AF5A2C6E2E43
8F70207B9910448AD8108EE2C87A,12AF5A2F8FFF3F
8F70207BE1080800000000465C24,12AF70578BB54A
8F70207B590983DDA12B88DC8D69,12AF77F5942547
8F70207B9910448AD80C8DB5A268,12AF77F8B5E744
8F70207B590983DD9B2B8BCE57C8,12AF9447E8B94D
8F70207B9910448AD8088E727C7A,12AF944B0A7B4B
8F70207B59098799E0AABF0EAB51,12AFAE4209E34F
8F70207B9910448AD8088E727C7A,12AFAE452BA552
8F70207B274F20493A0820BDC388,12AFC69359BE48
8F70207B59098799DAAAC21E87B9,12AFCC0B606B49
8F70207B9910448AD8048E3A267A,12AFCC0E81EF4D
8F70207B59098799D2AAC58FF595,12AFE4D97FD44C
8F70207B9910448AD0048E548472,12AFE4DCA15854
8F70207BF8000006005AB8010F9D,12AFF0918FF15A
8F70207B59098799C8AAC8D8075C,12B00CB1E2E252
8F70207B9910448AD0048E548472,12B00CB504B454
8F70207B590983DD712B9A61C945,12B02B2A09B15B
8F70207B9910448AB0088D2CB21B,12B02B2D2B7358
8F70207B590983DD672B9E904CE5,12B052B76CCC57
