raw_hexCode,raw_timeStamp
8D7101005811C3D12D19ECED1602,0CDFB2AC4B7852
8D710100990D0F82D040891DEBB0,0CDFB63FDBBF5C
8D710100F82300060048B811B628,0CDFCE507A5253
8D710100990D0F82D040891DEBB0,0CDFD3AE48D758
8D7101005811C3D12919DCDB666E,0CDFD9A3FB364F
8D710100EA07E826F51C08C0EB30,0CDFDC06143554
8D710100990D0F82D040891DEBB0,0CDFED4F188753
8D7101005811C3D12719D16681B3,0CDFF3DD93B157
8D710100990D0F82D040891DEBB0,0CE013154D925D
8D7101005811D3D12519C4B2A936,0CE014DEFB585C
8D710100EA07E826F51C08C0EB30,0CE02C1DF2AB5A
8D7101005811D3D12319B9634EEB,0CE02DE7B66A57
8D710100990D0F82D040891DEBB0,0CE0350EF79F5A
8D710100254D6079E75820CF3B55,0CE0363FEF2856
8D7101005811D3D12119A97806B1,0CE05446738D4C
8D710100F82300060048B811B628,0CE06DE7D01C53
8D7101005811D78DA29924C6E511,0CE06FB18DB058
8D710100990D1082D040893C254A,0CE0704A1B665D
8D710100EA07E826F51C08C0EB30,0CE0793AF42A5A
8D710100990D1082D040893C254A,0CE08EE932354F
8D7101005811E3D11B19843ABCC1,0CE0ACB6A04D3F
8D710100990D1082D040893C254A,0CE0AFB197174A
8D710100EA07E826F51C08C0EB30,0CE0CA2495094D
8D7101005811E3D1191973DB60AF,0CE0D3AE4C135A
8D710100990D1082D04488FBE743,0CE0D577B86B4D
8D7101005811F3D1171969A91B6E,0CE0ED4F48AF4F
8D710100990D1082D0448904134A,0CE0F0E2E4AE56
8D710100F82300060048B811B628,0CE10F81F1AA56
8D710100990D1082D04488FBE743,0CE117DA283556
8D710100EA07E826F51C08C0EB30,0CE11872B9565F
8D7101005811F78D9698D4037CA4,0CE12FB1BC234B
8D710100990D1082D0448904134A,0CE139D3EA9C4B
8D710100581303D111194087CAB9,0CE14F81F5155C
8D710100990D1082D04488FBE743,0CE159A44A6F5C
8D7101005813078D9298BD358691,0CE16A5471F142
8D710100254D6079E75820CF3B55,0CE16D4F64565C
8D710100990D1082D0448904134A,0CE17771DFC638
8D710100581303D10D1928014F19,0CE188F3876853
8D710100990D1082D04488FBE743,0CE193AE786358
8D710100581303D10B191BD37FE5,0CE1A5901D0940
8D710100F82300060048B811B628,0CE1B17C0DCA36
8D710100990D1082D0448904134A,0CE1B2ACB44437
8D710100EA07E826F51C08C0EB30,0CE1B476D2675F
8D710100581313D109190DF8BF72,0CE1C85AFE7558
8D710100990D1082D04488FBE743,0CE1D577FB1144
8D7101005813178D8A988848213E,0CE1E9BBF2C250
8D710100990D1082D04488FBE743,0CE1EDE81BEA49
8D710100EA07E826F51C08C0EB30,0CE2085B101947
8D710100581313D10318F079A0E3,0CE20F8229FF51
8D710100990D1082D04088C3D143,0CE214DF6D5B46
8D710100581323D10118E2330182,0CE22B86187736
8D710100990D1082D04088C3D143,0CE22F199BBD3B
8D7101005813278D82986072426A,0CE24BEECBD558
8D710100F82300060048B811B628,0CE2514C1C405B
8D710100990D1082D04088C3D143,0CE273457B793C
8D7101005813378D7E9846E23CDD,0CE28ABDDB3248
8D710100990D1082D040893C254A,0CE290B3BCED42
8D710100254D6079E75820CF3B55,0CE2A4F77DFD3C
8D710100EA07E826F51C08C0EB30,0CE2A5907CEC3F
8D7101005813378D7C983904961F,0CE2A88B3C983E
8D710100990D1082D04088C3D143,0CE2AC1E7EBF38
8D7101005813378D7A982CD7437E,0CE2CB56256649
8D710100990D1082D040893C254A,0CE2D14C0BB647
8D710100581343D0F51894760576,0CE2E628A52139
8D710100F82300060048B811B628,0CE2EA54C39B36
8D710100990D1082D04088C3D143,0CE2F214603C33
8D710100581343D0F31887A5F43A,0CE30A250DE24B
8D710100990D1082D040893C254A,0CE310B3DC3D46
8D710100990D1082D04088C3D143,0CE32A54E5D93D
8D7101005813578D7297F7BBBAB0,0CE34D203AFE42
8D710100990D1082D040893C254A,0CE351E4BD5F52
8D7101005813578D6E97DD3EA06B,0CE38C8775EC4E
8D710100F82300060048B811B628,0CE3901B70D43B
8D710100990D0F82F04088A76390,0CE3987343463F
8D710100254D6079E75820CF3B55,0CE3D9A4D33747
8D710100990D0F82F044889F5590,0CE3DC9FBA7043
8D7101005813678D6697B303E1D2,0CE3EE81722038
8D710100990D0F82F044889F5590,0CE401CD88E433
8D710100581373D0E11819355FD1,0CE40E515E2A3F
8D710100990D0F82F044889F5590,0CE42164647D41
8D710100F82300060048B811B628,0CE42FB24AF637
8D710100EA07E826F51C08C0EB30,0CE4393BBF8839
8D710100990D0F82F044889F5590,0CE4485B87C928
8D710100581373D0DD17FC54504B,0CE4557872834A
8D710100990D0F82D04088E21FB9,0CE467F33CAB33
8D710100581373D0DB17F187159E,0CE46D4FFB3720
8D710100EA07E826F51C08C0EB30,0CE48BEF11F629
8D7101005813878D5C9771333393,0CE4914C62134E
8D710100990D0F82D04088E21FB9,0CE4A3C6A6324B
8D7101005813878D5A9766E0FAE9,0CE4AA5516CC21
8D710100581383D0D517CB2DD6A6,0CE4C85BD64744
8D710100F82300060048B811B628,0CE4D578A09848
8D710100990D0F82D04088E21FB9,0CE4E45F49B245
8D710100990D0F82D04088E21FB9,0CE50B5698F130
8D710100581393D0CF17AE48BA33,0CE5101BCA2F42
8D710100254D6079E75820CF3B55,0CE516AA6B9D29
8D710100990D0F82D04088E21FB9,0CE52629256D3D
8D7101005813978D529732BDAF8F,0CE5288BC1C63A
8D710100EA07E826F51C08C0EB30,0CE52B86B6E940
8D710100990D0F82D04088E21FB9,0CE5485BBA533C
8D710100990D0F82D04088E21FB9,0CE56629266742
8D710100F82300060048B811B628,0CE5717CD69841
8D710100EA07E826F51C08C0EB30,0CE57A6D7FC054
8D7101005813A3D0C7177B8C445C,0CE58A25F34158
8D710100990D0F82D04088E21FB9,0CE58DB9980A42
8D7101005813B3D0C5176BA7A0E6,0CE5AB8719D946
8D710100990D0F82D04088E21FB9,0CE5AC1F3F8E4D
8D7101005813B78D4896F07E2CEE,0CE5CB56EF0050
8D710100EA07E826F51C08C0EB30,0CE5CEEA46E14B
8D710100990D0F82D040871DBFF1,0CE5D3AFA28B47
8D7101005813B3D0C117506E48F4,0CE5EDE8EDE044
8D710100990D0F82D04088E21FB9,0CE5EE81F1FF4F
8D7101005813C3D0BF1740AD7569,0CE61447AB814B
8D710100990D0F82D040871DBFF1,0CE614E03CA24F
8D710100F82300060048B811B628,0CE61578CA964E
8D7101005813C78D4096C682CD03,0CE62FB2B55849
8D710100990D0F82D04088E21FB9,0CE636D9C73051
8D7101005813D78D3E96B91FF846,0CE651E55F3C46
8D710100254D6079E75820CF3B55,0CE65316818E61
8D710100990D0F82D040871DBFF1,0CE65E69C5D651
8D710100EA07E826F51C08C0EB30,0CE6688C262D52
8D7101005813D78D3C96AF049431,0CE669BD0E154D
8D710100990D0F82D04088E21FB9,0CE67B05FB7454
8D710100990D0F82D04088E21FB9,0CE69F9B933C5A
8D7101005813E3D0B31700965CC5,0CE6AB87212C61
8D710100F82300060048B811B628,0CE6B3DEEF785C
8D710100EA07E826F51C08C0EB30,0CE6B6D9E54754
8D710100990D0F82D04088E21FB9,0CE6C134F79453
8D7101005813E3D0B316F56239B2,0CE6C85C0D6450
8D710100990D0F82D044872589F1,0CE6DF0269D357
8D7101005813E78D34967AC06A5E,0CE6EAEE66D862
8D7101005813E3D0AD16DBFCB3DD,0CE7098D78384A
8D710100EA07E826F51C08C0EB30,0CE70B5710FF51
8D710100990D0F82D044872589F1,0CE7245FBA0046
8D7101005813F3D0AB16CDE0224E,0CE726C2109546
8D7101005813F3D0A916BDF928C4,0CE74DB9C9C94E
8D710100F82300060048B811B628,0CE75316C3E646
8D710100EA07E826F51C08C0EB30,0CE759A5ABB446
8D710100990D0F82D044872589F1,0CE764F8683E47
8D7101005813F3D0A716B244D302,0CE766C22BBE49
8D7101005815078D2A963B44B397,0CE7869270774B
8D710100990D0F82D04488DA29B9,0CE7898D5FBF4D
8D710100254D6079E75820CF3B55,0CE78B5727D357
8D710100581503D0A31698A5321F,0CE7A75AD1AF57
8D710100990D0F82D044872589F1,0CE7A9BD5ACE49
8D710100EA07E826F51C08C0EB30,0CE7AA55AEA74F
8D7101005815178D26961ED3E1F4,0CE7CC885EA64E
8D710100990D0F82D04488DA29B9,0CE7CD20ECD955
8D710100581513D09F167DAEDDE5,0CE7E6C2419853
8D710100990D0F82F0448760F5D8,0CE7EDE97CB34F
8D710100F82300060048B811B628,0CE7EFB31B174F
8D710100EA07E826F51C08C0EB30,0CE7F64192875F
8D7101005815178D229606E42044,0CE804C9107456
8D710100990D0F82F044889F5590,0CE80F835E9759
8D710100990D1082F04487413B22,0CE8275AE68F2C
8D710100581513D09B166266CC71,0CE827F36CF24C
8D710100EA07E826F51C08C0EB30,0CE847C41E1148
8D710100990D1082F04488BE9B6A,0CE84DBA222A5C
8D710100581523D09716526FEB35,0CE84F835A045C
8D710100990D1082F04487413B22,0CE867F39DC641
8D710100990D1082F04488BE9B6A,0CE88D2151505E
8D710100EA07E826F51C08C0EB30,0CE8944848CA5B
8D710100581533D09316346A702C,0CE894E0EFE465
8D710100F82300060048B811B628,0CE89743219C60
8D710100990D1082F04087790D22,0CE8A9BD57D046
8D710100581533D09116278ED064,0CE8B2AE29024B
8D710100254D6079E75820CF3B55,0CE8C266A1E259
8D710100990D1082F0408886AD6A,0CE8CF83854A5D
8D7101005815378D1495AFDAEDAE,0CE8D7DC283B58
8D710100EA07E826F51C08C0EB30,0CE8E296A9174B
8D710100990D1082F04087790D22,0CE8ED50F58546
8D710100581543D08B1609B44DAF,0CE8F7736E8447
8D710100990D1082F0408886AD6A,0CE9114D76714C
8D7101005815478D0E95921F78AF,0CE91E6A451861
8D710100990D1082F04087790D22,0CE92FB3598740
8D710100EA07E826F51C08C0EB30,0CE9317E2B895E
8D710100F82300060048B811B628,0CE939D55C9B30
8D710100581543D08715EC05200C,0CE94266AEE33F
8D710100990D1082F0408886AD6A,0CE94E5276615D
8D710100581553D08515DE2F191D,0CE9616563114E
8D710100990D1082F04087790D22,0CE970E4BF7936
8D710100581553D08315D4038CEC,0CE979D587A336
8D710100EA07E826F51C08C0EB30,0CE985FA4E8B37
8D710100990D1082F0408886AD6A,0CE98DBA3EE94A
8D710100581553D08115C618D8AD,0CE99C0833F847
8D710100990D1082F04087790D22,0CE9A591F4C735
8D7101005815678D049551F04657,0CE9BA6E608B3A
8D710100990D1082F04087790D22,0CE9C692E1A052
8D710100EA07E826F51C08C0EB30,0CE9D4E12E644F
8D710100F82300060048B811B628,0CE9DAD6E32455
8D710100581563D07B15A9390159,0CE9E1655AA456
8D710100990D1082F04087790D22,0CE9E75B484739
8D710100254D6079E75820CF3B55,0CE9F5A967E130
8D7101005815678D0095363A85A7,0CEA009D3E5524
8D710100990D1082F04487413B22,0CEA0692EE4252
8D7101005815778CFC95297FA34E,0CEA1E6A82314B
8D710100990D1082F04487413B22,0CEA1F030BC02E
8D710100EA07E826F51C08C0EB30,0CEA23C7DB4734
8D7101005815778CFA951CADB79F,0CEA409D1C3726
8D710100990D1082F04487413B22,0CEA4266EF574B
8D7101005815878CF8950C5F2A6C,0CEA63C7FC4C5B
8D710100EA07E826F51C08C0EB30,0CEA717DBDBC4A
8D710100F82300060048B811B628,0CEA7773C19622
8D710100990D1082F04487413B22,0CEA793CF9AE4F
8D7101005815878CF694FFE930B8,0CEA869314E52A
8D710100990D1082F04487413B22,0CEA990D4B962F
8D7101005815878CF494EFF278E2,0CEAA9BDC9C451
8D710100990D1082F04487413B22,0CEAB80C17344A
8D710100EA07E826F51C08C0EB30,0CEAC693402B2A
8D710100581593D06B1548F720F9,0CEAC85D14C229
8D710100990D1082F04487413B22,0CEADCA1399D2C
8D7101005815978CEE94D494238E,0CEAEA5677473C
8D710100990D1082F04487413B22,0CEAF773D5F83F
8D7101005815978CEC94C5709FDD,0CEB10B579FF1B
8D710100F82300060048B811B628,0CEB1448BF1438
8D710100EA07E826F51C08C0EB30,0CEB1579CF833F
8D710100254D6079E75820CF3B55,0CEB2A56A74034
8D710100990D1182F044874231EC,0CEB3478C2FC41
8D7101005815A3D061150D2F900C,0CEB54E150061F
8D710100990D1182F044874231EC,0CEB5743ABFA1E
8D710100EA07E826F51C08C0EB30,0CEB6460A84827
8D710100990D1182F044874231EC,0CEB793D705549
8D7101005815B78CE2948D506E9F,0CEB96AB9D7622
8D710100990D1182F044874231EC,0CEBA0349EDD28
8D710100F82300060048B811B628,0CEBAD51802145
8D7101005815B78CE09480B47A4E,0CEBB47931D339
8D710100EA07E826F51C08C0EB30,0CEBB511473C55
8D710100990D1182F044874231EC,0CEBC3987AA33D
8D7101005815B3D05914D41C4A40,0CEBDA3EC31C2A
8D710100990D1182F044874231EC,0CEBE592A84839
8D7101005815C3D05714C6CDABAD,0CEBF9D5EC584D
8D710100990D1182F044874231EC,0CEC07C53EF248
8D710100EA07E826F51C08C0EB30,0CEC0AC0213A3C
8D7101005815C78CDA9458CE1B49,0CEC190DA63939
8D7101005815C78CD89448D55313,0CEC3A6F2DFC3F
8D710100990D1282F04487472EBE,0CEC4398B8F446
8D710100EA07E826F51C08C0EB30,0CEC5AD77AA24A
8D710100990D1282F04487472EBE,0CEC632FD1A539
8D710100254D6079E75820CF3B55,0CEC75A9EB883D
8D710100990D1282F04487472EBE,0CEC8004FD1947
8D7101005815D3D04D148DA952C9,0CEC83988A2448
8D710100990D1282F04486B8DAB7,0CECA0CD69F93B
8D7101005815E78CD0941D26075C,0CECA297C0B13C
8D710100EA07E826F51C08C0EB30,0CECAA56CB913F
8D710100990D1282F04487472EBE,0CECC562586245
8D7101005815E3D047147077B5F8,0CECC7C58F5447
8D710100990D1282F04486B8DAB7,0CECDD3A00173D
8D710100F82300060048B811B628,0CECE32FC4C542
8D7101005815E78CCC9403A204D9,0CECE4F9802646
8D710100EA07E826F51C08C0EB30,0CECF642A1C543
8D7101005815F78CCA93F86E4D89,0CED0136527147
8D710100990D1282F04487472EBE,0CED01CF8A5249
8D7101005815F78CC893E87505D3,0CED232FCFA23C
8D710100990D1282F04487472EBE,0CED3642DD474A
8D7101005815F3D03F143C38B041,0CED41CFB00A45
8D710100EA07E826F51C08C0EB30,0CED498E9DDC2B
8D710100990D1283104486B6A732,0CED56AC5BD533
8D7101005817078CC293CEFD8740,0CED6297E9F331
8D710100F82300060048B811B628,0CED843151F53D
8D710100990D1283104486B6A732,0CED944941343D
8D710100EA07E826F51C08C0EB30,0CED957A66E13D
8D7101005817078CBE93B34BAA7C,0CEDA4F9AEC842
8D710100990D1283104486B6A732,0CEDB3E062A044
8D710100254D6079E75820CF3B55,0CEDC4318CCB40
8D7101005817178CBC93A69F82F9,0CEDC72C530F3A
8D710100990D128310448749533B,0CEDD0B67E113D
8D710100581713D03313F6834B7E,0CEDE6C39B5C32
8D710100EA07E826F51C08C0EB30,0CEDE75C20483C
8D710100990D12835044863C5F60,0CEDF2AF44552F
8D710100581713D02F13E80748FB,0CEE098ECA6B1E
8D710100990D1283704086411549,0CEE16AC25C141
8D710100F82300060048B811B628,0CEE2035554C42
8D7101005817278CB4937EA4C0C5,0CEE23C89ACE3F
8D710100990D1283704086411549,0CEE304CFB0F29
8D710100EA07E826F51C08C0EB30,0CEE38A538ED1D
8D7101005817278CB0936E937119,0CEE4AC03DCA1D
8D710100990D1283D04086EE6DCD,0CEE5613255C56
8D7101005817278CAC9363E87A56,0CEE6330297A51
8D710100990D1283D04086EE6DCD,0CEE78A5652D42
8D7101005817378CAA9359F5622F,0CEE7B07AEC21F
8D710100EA07E826F51C08C0EB30,0CEE8C89D5975A
8D710100581733D01F13AAFDB679,0CEE9C0941614E
8D710100990D1184503C8638CA90,0CEE9F9CED7D4A
8D710100F82300060048B811B628,0CEEB9D6B2671C
8D7101005817378CA2933E6652D3,0CEEC1369ECC1B
8D710100EA07E826F51C08C0EB30,0CEEDAD8137728
8D710100581733D017138F6D19FE,0CEEDC0915BD75
8D710100990D1184F03C8697B214,0CEEE0CDF99771
8D7101005817478C9A9327FCEAFF,0CEEF4798F842A
8D710100990D1184F03C8768461D,0CEF03007A782D
8D710100254D6079E75820CF3B55,0CEF0E53DDFF6E
8D710100990D1085903C8670C1F2,0CEF20CE13B763
8D710100EA07E826D71C089E3F9B,0CEF275C645567
8D710100581743D009136A9BC8EF,0CEF3217351637
8D710100990D1085903C8670C1F2,0CEF45FB77E82A
8D7101005817578C8E9302D85E84,0CEF5318757E5C
8D710100F82300060048B811B628,0CEF57449C3665
8D710100990D0F86704086E2C630,0CEF5E6BA19B5E
8D7101005817578C8692F54285E0,0CEF6E83D21922
8D710100EA07E826A91C08CEA47E,0CEF7774A81D35
8D710100990D0F86704086E2C630,0CEF79D699DE36
8D7101005817578C8292E88A886F,0CEF91E749885D
8D710100990D0E87504486B77B84,0CEF9B70B74565
8D710100990D0E87504486B77B84,0CEFC005B68649
8D710100EA07E826A91C08CEA47E,0CEFCA27AB326B
8D7101005817678C7492CE0EA592,0CEFD14ECB7273
8D710100990D0D88304886465685,0CEFDCA242C060
8D7101005817678C6C92C142E3C2,0CEFEFB4C3B63C
8D710100F82300060048B811B628,0CEFF0E5EFCC53
8D710100990D0D883044860E0C85,0CF00300B2703B
8D710100581773CFDD13108E3F58,0CF00DBB96B968
8D710100990D0B891044866AB35B,0CF01B70C92759
8D710100581773CFD31303336C1C,0CF02C215F133A
8D710100990D0B891044866AB35B,0CF035AABDFB3A
8D710100254D6079E75820CF3B55,0CF0485E249C3E
8D7101005817778C54929A782ED5,0CF0528004C664
8D710100990D0989F04486492611,0CF053B1CF7D62
8D710100EA2B1826A91C08FE97E0,0CF06AF0266A5C
8D710100990D0989F04086711011,0CF0704D72613F
8D7101005817878C48928BEA58B1,0CF075123A1843
8D710100F82300060048B811B628,0CF08D22D95769
8D710100990D0989F04086711011,0CF09318B01662
8D7101005817878C3E927FD1FDA2,0CF09875F79968
8D7101005817978C34926F94BB10,0CF0BA6FE53739
8D710100EA32E826A91C08194587,0CF0BB081DB839
8D7101005817978C2A92630BECD4,0CF0DCA28EAE50
8D7101005817978C2292596403C3,0CF0F6DC0B5445
8D710100EA32E826A91C08194587,0CF10B592AF64A
8D710100990D048C50448675210C,0CF1144A0A5149
8D7101005817978C18924C761D97,0CF1187647014C
8D710100F82300060048B811B628,0CF1304DD31F46
8D710100998D048C504486E4E673,0CF13643853F46
8D7101005817A3CF831297E58F99,0CF1380D582141
8D7101005817A3CF79128D68CD7A,0CF154E2966145
8D710100998D028CF0448641A053,0CF1590EC33347
8D710100EA32E826A91C08194587,0CF15AD879844C
8D7101005817B78BF892271CEC96,0CF175AAFD7546
8D710100998D028CF0448641A053,0CF176DC167045
8D710100254D6079E75820CF3B55,0CF1898F75BE4A
8D7101005817B3CF611271EE6B10,0CF19A40063B49
8D710100998D008D904486A3CCE7,0CF19C09ACDD45
8D710100EA32E826A91C08194587,0CF1AC21AE6B3C
8D710100998D008D904886EB96E7,0CF1C30113CA51
8D7101005817C78BD6920276801E,0CF1D6ACCD1D46
8D710100F82300060048B811B628,0CF1D74514C150
8D710100998CFF8E10488670041E,0CF1E33106CA49
8D7101005817C3CF41124EC6D0B9,0CF1F17F77244A
8D710100EA32E826A91C08194587,0CF2009ECB6D44
8D710100998CFF8E104C8648321E,0CF2072D435B42
8D7101005817C3CF371244F88523,0CF20F8574481C
8D7101005817D3CF2B12384E748D,0CF22B8979B33E
8D710100998CFD8E9050860CA12F,0CF241D0538D47
8D7101005817D78BAC91D637ADD1,0CF24BF205162E
8D710100EA32E826A91C08194587,0CF250B7329C39
8D710100998CFC8EF050853FC788,0CF259A8083235
8D7101005817D78BA091CA6EF65F,0CF26926E5E646
8D710100F82300060048B811B628,0CF279D750CA4A
8D710100998CFC8EF05086C02F9A,0CF2813783BD4D
8D7101005817E78B9491BE92F07C,0CF28D2387E743
8D710100EA32E826A91C08194587,0CF29F04ED2251
8D710100998CFB8F5050864D9E27,0CF2A3C993F325
8D7101005817E3CEFB1209771170,0CF2A593D6294C
8D710100998CFB8F50548675A827,0CF2C72D66F04F
8D7101005817F78B7A91A6C51770,0CF2CBF21F5532
8D710100254D6079E75820CF3B55,0CF2CEED123647
8D710100998CF98F905485ECA956,0CF2E3C9A9313C
8D7101005817F3CEDF11EEDD1209,0CF2EB89A0E244
8D710100EA32E826A91C08194587,0CF2ECBA6CF539
8D710100998CF98F905486134144,0CF301D0815441
8D7101005817F3CED511E4A874F4,0CF3098FC70A37
8D710100998CF88FF05885687DE3,0CF32200155C2C
8D7101005819078B54918242343B,0CF32AF0C51B38
8D710100EA32E826A91C08194587,0CF3393EE5A037
8D710100998CF88FF05486DFCFF1,0CF3430167D535
8D7101005819078B4491749AF0CE,0CF351E812E327
8D710100998CF790105485D8E02C,0CF363313E8427
8D7101005819178B3691655C2016,0CF3747A82CD45
8D710100998CF79010548627083E,0CF38990EB6648
8D710100581913CE9B11AF2D9DBC,0CF3944AA35421
8D710100998CF6905054855112B0,0CF3A88EF4311B
8D7101005819278B1C914EC3FA5B,0CF3B5AB81B850
8D710100F82300060048B811B628,0CF3B776438D50
8D710100998CF690505486AEFAA2,0CF3C563F1804E
8D710100EA32E826A91C08194587,0CF3D876A16648
8D710100998CF590705885592BCB,0CF3E4FB151E22
8D7101005819278B009136459F23,0CF3F5AB85714A
8D710100998CF590705886A6C3D9,0CF40C8AF7334B
8D710100254D6079E75820CF3B55,0CF40F85E63C1C
8D710100EA32E826A91C08194587,0CF4288EF16227
8D710100998CF4909058857FA1D3,0CF42D5358E829
8D710100581933CE591172CC492A,0CF433493A2754
8D7101005819478ADC9115D7EA71,0CF45319703A2C
8D710100F82300060048B811B628,0CF45C0A4F4734
8D710100998CF490B054857287FA,0CF46E84DB6B2D
8D7101005819478ACE910911AE61,0CF4704E727C53
8D710100EA32E826A91C08194587,0CF4780E6F0F51
8D710100998CF490B05086B559E8,0CF48E554B1C4B
8D710100581953CE31114F301822,0CF494E37FA729
8D710100998CF390D050858C01EB,0CF4A75D923717
8D710100581953CE231143F6BCEA,0CF4B17FDDCD50
8D710100998CF390D050858C01EB,0CF4C72DD09750
8D710100EA32E826A91C08194587,0CF4C8F7912913
8D7101005819678AA490E43E8C93,0CF4D7DE54B030
8D710100F82300060048B811B628,0CF4F9D7D55B4A
8D710100998CF290F054860DA91E,0CF505FCC29845
8D710100EA32E826A91C08194587,0CF516AD817945
8D7101005819778A8090C67DD0F5,0CF5288F1B8F3F
8D710100254D6079E75820CF3B55,0CF55319BB8B3A
8D710100EA32E826A91C08194587,0CF56463037E19
8D710100581983CDD511002A6144,0CF567F678EA4A
8D710100998CF191105885B179DB,0CF57B0989BC47
8D710100998CF191305885F405F2,0CF5990FA84327
8D710100F82300060048B811B628,0CF59DD464132E
8D7101005819978A4A90974DC878,0CF5AA58E24B4C
8D710100990CF191305C855DF48D,0CF5B776242E40
8D7101005819978A3C908B735917,0CF5CD23F9EA2D
8D710100990CF091505C85917A38,0CF5DD3C3CE732
8D7101005819A78A2E90801BD8DB,0CF5E9280E7842
8D710100990CF091505C866E922A,0CF6009F9DE03A
8D710100EA32E826A91C08194587,0CF60433246335
8D7101005819A3CD8D10C38746FC,0CF60F8691BF32
8D710100990CF091505C85917A38,0CF6203704B13C
8D7101005819B3CD7F10B7561C66,0CF62DEC580649
8D710100990CF091506086F85423,0CF641D15A7E4D
8D710100EA32E826A91C08194587,0CF654E3C70153
8D710100990CF09170608542C018,0CF663CA73C43A
8D7101005819C789F4904FF7A2E3,0CF670E80CDF4D
8D710100990CF091706486851E0A,0CF6830229124B
8D7101005819C789E490412AB2B2,0CF697DEEE7033
8D710100990CF0919064855F76CE,0CF69C0ACAEF3A
8D7101005819D3CD4110832E8CCF,0CF6B80E7D8648
8D710100990CF0919064855F76CE,0CF6C1D1500E40
8D7101005819D3CD3310772278D8,0CF6DC0AD6E527
8D710100F82300060048B811B628,0CF6E03702BD26
8D710100990CF091B06085223CE7,0CF6E1681D6E16
8D7101005819E3CD27106D991443,0CF6F3E29CE03D
8D710100EA32E826A91C08194587,0CF6F47B4A1542
8D710100990CF091B06085223CE7,0CF7072E504641
8D7101005819E789AC9013ACCE8B,0CF716AE1EC230
8D710100990CF091D06085EDB89C,0CF72331FE5941
8D7101005819F789A09009C51DC8,0CF72E85798F44
8D710100990CF091D06085EDB89C,0CF7472E6CA84F
8D710100581B03CCEB103CBBB036,0CF778A7703050
8D710100F82300060048B811B628,0CF7839AEF3D51
8D710100990CF091F05C853E02BC,0CF784CC5BB753
8D710100EA32E826A91C08194587,0CF7987777A153
8D710100581B03CCCF1024C90DAF,0CF7B8A753AF4F
8D710100990CF092105C8567859F,0CF7C8F8755F4C
8D710100581B1789568FCD63C8FA,0CF7D6AE16E33C
8D710100254D6079E75820CF3B55,0CF7D8778C714C
8D710100581B1789488FC1FC9F3E,0CF7F6DD952047
8D710100990CF092305C8522F9B6,0CF80C8BD22245
8D710100581B27893A8FB65970DB,0CF817DF17741D
8D710100F82300060048B811B628,0CF8262D335418
8D710100EA32E826A91C08194587,0CF83218F2D449
8D710100990CEF9230608595F145,0CF845FD727052
8D710100990CEF92506084A58137,0CF85F06192F25
8D710100990CEF925060855A753E,0CF878A77FC058
8D710100581B33CC730FDBF3A717,0CF881D1D7CC4D
8D710100EA32E826A91C08194587,0CF8872EA1D128
8D710100990CEF92706084E0FD1E,0CF894E4644B27
8D710100990CEF92706084E0FD1E,0CF8B0E7DA5650
8D710100581B43CC570FC6ED9011,0CF8B9D8A56D55
8D710100F82300060048B811B628,0CF8C5FD98C458
8D710100581B53CC450FB819262A,0CF8E168927F2B
8D710100990CEE92905C8450B10F,0CF8EAF20CFD4B
8D710100581B5788CE8F602A1FBF,0CF90696268A4C
8D710100254D6079E75820CF3B55,0CF91B72C79736
8D710100990CEE92B058842DFB26,0CF9220141F566
8D710100581B63CC150F921EC28F,0CF947C7B7E24A
8D710100990CEE92D05484AA255D,0CF96168BE034D
8D710100EA32E826A91C08194587,0CF975144BE145
8D710100581B7788948F35955F30,0CF980A064AB4A
8D710100990CED92D05884E7600F,0CF9AAF22E1242
8D710100581B87887A8F20E47D26,0CF9B5ACCE7C43
8D710100EA32E826A91C08194587,0CF9C8F8C64D33
8D710100581B83CBCF0F5CD82AFB,0CF9DADA780319
8D710100990CED92F05884A21C26,0CF9E8902C4437
8D710100581B9788588F077414F9,0CF9FA71D4353E
8D710100F82300060048B811B628,0CFA072EF60C3C
8D710100990CED92F05884A21C26,0CFA0D24E75824
8D710100581B97884C8EFE6A2CC0,0CFA17DF9C4429
8D710100EA32E826A91C08194587,0CFA187808C63C
8D710100990CED93105884AC61A3,0CFA2AF24B5E3E
8D710100581BA3CB950F3099CF79,0CFA544C06AD2C
8D710100EA32E826A91C08194587,0CFA662DDC562A
8D710100990CEC93105C84975D6D,0CFA6D54B41338
8D710100581BA3CB890F27E24899,0CFA6DED666837
8D710100990CEC93105C8568A964,0CFA91513E472C
8D710100F82300060048B811B628,0CFAA3CB697F2F
8D710100990CEC93305C84D22144,0CFAB04FB05B3B
8D710100581BB3CB670F0DB492E6,0CFAB219AB853F
8D710100EA32E826A91C08194587,0CFAB47C564541
8D710100581BC3CB570F02404C37,0CFAD57D3E0D2C
8D710100990CEB93505C84149155,0CFAD746FEDE2B
8D710100990CEB93505C84149155,0CFAF2B227E542
8D710100581BC787E28EAE059F3A,0CFAF51474393A
8D710100EA32E826A91C08194587,0CFB0A2A4D452E
8D710100581BD787D28EA352B7B0,0CFB16AECF6534
8D710100990CEB93505C84149155,0CFB19A9C3CD30
8D710100990CEB93505C84149155,0CFB33E355243F
8D710100581BD3CB250EDD8C408E,0CFB38A817CA3C
8D710100F82300060048B811B628,0CFB4139652044
