raw_hexCode,raw_timeStamp
8D88809058B962CE3C48A2B36FD6,0DE1972B221E46
8D8880909915C403E0046118BE84,0DE1973184E23B
8D88809058B962CE404885064D25,0DE1BA0985356F
8D8880909915C403E0046118BE84,0DE1BA0FE68267
8D88809058B972CE424872D73DAB,0DE1D6929F9342
8D8880909915C403E00460E74A8D,0DE1D69900A139
8D88809058B972CE44485EFA4DC7,0DE1EEB67D5A66
8D8880909915C403E00460E74A8D,0DE1EEBCDD6E68
8D88809058B972CE46484CE11986,0DE20D0954913E
8D8880909915C403E00460E74A8D,0DE20D0FB5223D
8D88809058B9668F1FC4917702BE,0DE22A3F355C6A
8D8880909915C403E0046118BE84,0DE22A4597E163
8D888090202163B5C38C6083FBE4,0DE22E6BBA6F65
8D88809058B972CE4C481C9770B4,0DE247AC2DA636
8D8880909915C403E0046118BE84,0DE247B28F3231
8D88809058B962CE50480823B3A6,0DE262327CAE5F
8D8880909915C403E0046118BE84,0DE26238DDCC66
8D88809058B972CE5247EDA8736B,0DE28929CE9C37
8D8880909915C403E00460E74A8D,0DE289302FE93A
8D88809058B972CE5647DB9E272A,0DE2A31774F45D
8D8880909915C403E00460E74A8D,0DE2A31DD6BE64
8D88809058B9768F2DC421C2194D,0DE2C4FDD7713B
8D8880909915C403E0046118BE84,0DE2C50437D356
8D88809058B9768F31C404B8A3DE,0DE2E585C3ED5E
8D8880909915C403E00460E74A8D,0DE2E58C9F4C64
8D88809058B9668F33C3F2BC07D9,0DE3024F552A3C
8D8880909915C403E0046118BE84,0DE30255B6483C
8D88809058B972CE64476B1B9039,0DE33840AB7837
8D8880909915C403E00460E74A8D,0DE338470B9D36
8D88809058B9768F3BC3B6E1B267,0DE35A2711ED61
8D888090202163B5C38C6083FBE4,0DE3652E574037
8D88809058B972CE6A473CA5782B,0DE37B3BCF0F39
8D8880909915C403E0046118BE84,0DE37B42214835
8D88809058B972CE6C47357605C8,0DE3A19E578268
8D8880909915C403E0046118BE84,0DE3A1A4B8CF67
8D88809058B972CE6C472E897D6E,0DE3C8DE6FA036
8D8880909915C403E0046118BE84,0DE3C8E4D07034
8D88809058B972CE6C472F768967,0DE3E2337A676A
8D8880909915C403E00460E74A8D,0DE3E239DB4768
8D88809058B9768F43C37C9939D3,0DE40714AAB936
8D8880909915C403E00460E74A8D,0DE4071B0C543A
8D88809058B9768F49C356ED9E9E,0DE4290E6B8A67
8D8880909915C403E00460E74A8D,0DE42914CB9F65
8D88809058B9768F4DC330D8A967,0DE44E8830583A
8D8880909915C403E00460E74A8D,0DE44E8E916735
8D88809058B9768F51C31BA247B5,0DE46A3F98E869
8D8880909915C403E0046118BE84,0DE46A45FA7360
8D88809058B9768F55C2FA61AB28,0DE4909F614240
8D8880909915C403E00460E74A8D,0DE490A5C25039
8D888090202163B5C38C6083FBE4,0DE499DBE6B36B
8D88809058B9768F59C2E238C890,0DE4B380A3846C
8D8880909915C403E0046118BE84,0DE4B38704546A
8D88809058B972CE8A4651730BFE,0DE4F976BE226D
8D8880909915C403E00460E74A8D,0DE4F97D1FAD67
8D88809058B9768F61C2A2CDD1C1,0DE51B0D18093E
8D8880909915C303E00461118AEE,0DE51B13791737
8D88809058B972CE904626263748,0DE53AA453846C
8D8880909915C303E00461118AEE,0DE53AAAB51F6A
8D88809058B972CE944610106309,0DE5585E86313E
8D8880909915C303E00461118AEE,0DE55864E8783E
8D88809058B9768F6BC25EBD37D9,0DE5724C2E006C
8D8880909915C303E00460EE7EE7,0DE572528ED067
8D88809058B9768F6DC24A9116B1,0DE59183E85F39
8D8880909915C303E00461118AEE,0DE5918A49EA3B
8D88809058B9768F71C22FE82F42,0DE5B24C531C69
8D8880909915C303E00461118AEE,0DE5B252B3EC6A
8D888090202163B5C38C6083FBE4,0DE5D05422AF40
8D88809058B9768F73C21C0D4EBA,0DE5D137C3253A
8D8880909915C303E00461118AEE,0DE5D13E23F542
8D88809058B972CEA2459D4E0EA5,0DE5EB71B5F56E
8D8880909915C303E00461118AEE,0DE5EB7816D571
8D88809058B9768F79C1EF901E6A,0DE61301AFE73E
8D8880909915C303E00461118AEE,0DE61308107938
8D88809058B972CEA84570C1FC6C,0DE62F9DFA2766
8D8880909915C303E00460EE7EE7,0DE62FA45A0D6E
8D88809058B972CEAC455508A0E7,0DE6577A4C893A
8D88809058B972CEB0454473032A,0DE67036B8E064
8D88809058B9768F85C19533E7DF,0DE68DA4B1453E
8D88809058B9768F87C182D77FA1,0DE6A6AD805C64
8D8880909915C303E00460EE7EE7,0DE6A6B3E1B968
8D88809058B9768F8BC16F7474EE,0DE6C4B4125E37
8D8880909915C303E00461118AEE,0DE6C4BA732E38
8D88809058B972CEBA44EDF14735,0DE6E3B2B19D68
8D88809058B972CEBE44CFC7CB9A,0DE70894EFF434
8D8880909915C303E00461118AEE,0DE7089B426C3A
8D888090202163B5C38C6083FBE4,0DE718F9678C67
8D88809058B9768F93C1243B89E8,0DE729A8B6526A
8D8880909915C303E00460EE7EE7,0DE729AF167666
8D88809058B9768F97C109F2A50F,0DE750A01C0635
8D8880909915C303E00461118AEE,0DE750A67C2A31
8D88809058B9768F9BC0F85F0B42,0DE76A4173A363
8D8880909915C303E00461118AEE,0DE76A47D47362
8D8880909915C303E00461118AEE,0DE78B95CE3735
8D88809058B9768FA1C0CD4CD4A6,0DE7A95CB78C65
8D8880909915C303E00460EE7EE7,0DE7A96317A05F
8D88809058B972CED04446B296CA,0DE7CA5E36D236
8D8880909915C303E00461118AEE,0DE7CA64989C30
8D88809058B9768FA7C09C9CBA91,0DE7E8C44B296C
8D88809058B972CED644169D0CF4,0DE80C28245039
8D8880909915C303E00461118AEE,0DE80C2E846436
8D88809058B9768FADC06EEC08C8,0DE826FC20A86C
8D8880909915C303E00461118AEE,0DE82702817871
8D88809058B9768FAFC05B094D1D,0DE8463267333E
8D8880909915C303E00461118AEE,0DE84638C7483A
8D888090202163B5C38C6083FBE4,0DE85EA768D439
8D88809058B972CEE043D207505D,0DE862CED5A56C
8D8880909915C303E00461118AEE,0DE862D536076E
8D88809058B9768FB5C02DA385A2,0DE886CE8B2F3B
8D8880909915C303E00461118AEE,0DE886D4DCAD3A
8D88809058B972CEE643A62933E5,0DE89F887D7E6C
8D8880909915C303E00460EE7EE7,0DE89F8EDF0A6B
8D88809058B972CEE843946A5518,0DE8BAF2D11535
8D8880909915C303E00461118AEE,0DE8BAF931E53D
8D88809058B972CEEC437BA7E044,0DE8E2374FE96A
8D8880909915C303E00461118AEE,0DE8E23DB0B968
8D88809058B9768FC1BFD37BBCDF,0DE9046918853C
8D88809058B972CEF24348C636A0,0DE91F3B9ED863
8D8880909915C303E00461118AEE,0DE91F42006368
8D88809058B972CEF44336E8396F,0DE938DCF6F233
8D8880909915C303E00461118AEE,0DE938E3587D37
8D88809058B972CEF643230CBD0A,0DE958FA6FF36A
8D8880909915C303E00461118AEE,0DE95900D10266
8D88809058B972CEFA430554AB9B,0DE977F957E333
8D8880909915C303E00461118AEE,0DE977FFAA1D37
8D88809058B972CEFE42F29783F3,0DE996E3B1D965
8D8880909915C303E00461118AEE,0DE996EA137460
8D888090202163B5C38C6083FBE4,0DE9A36871CD66
8D88809058B9768FCFBF6B3FB095,0DE9B67F5A4337
8D8880909915C303E00461118AEE,0DE9B685BB1332
8D88809058B972CEFC42FF739722,0DE9D4817C396B
8D8880909915C303E00461118AEE,0DE9D487DD9670
8D88809058B972CEFE42F29783F3,0DE9ECF1A6594D
8D8880909915C303E00461118AEE,0DE9ECF807293B
8D88809058B9768FD1BF55A1DA22,0DEA1186AD7A6F
8D8880909915C303E00461118AEE,0DEA118D0F0570
8D88809058B972CF0442BA3243E0,0DEA2DD6ABED3B
8D8880909915C303E00461118AEE,0DEA2DDD0C0234
8D88809058B972CF0842A06B3C43,0DEA4B91DEA571
8D8880909915C303E00461118AEE,0DEA4B98404076
8D88809058B972CF0C427DA7B46C,0DEA6CF202643A
8D8880909915C303C0046154F6C7,0DEA6CF862F53B
8D88809058B9768FE3BED92B0983,0DEA9186FC6575
8D8880909915C303C0046154F6C7,0DEA918D5D3577
8D88809058B9768FE5BEC10760B1,0DEAB3CCFA5D36
8D88809058B972CF164236F3E1E8,0DEAD77D10BA70
8D8880909915C303C0046154F6C7,0DEAD78362A56D
8D888090202163B5C38C6083FBE4,0DEADBF5D8913A
8D88809058B9768FEBBE994628EB,0DEAF4B1EC883F
8D8880909915C303C0046154F6C7,0DEAF4B84D963E
8D8880909915C303C0046154F6C7,0DEB1521377571
8D88809058B9768FF1BE6FEBE694,0DEB320396EE38
8D8880909915C303C0046154F6C7,0DEB3209F88A3E
8D88809058B972CF2241DBB46616,0DEB5567489870
8D8880909915C303E00461118AEE,0DEB556DA9296C
8D88809058B9768FF7BE3DC460B1,0DEB716B171339
8D88809058B9768FF9BE2986E3D1,0DEB90A2B85C6D
8D8880909915C303E00461118AEE,0DEB90A9193C69
8D88809058B9768FFDBE0E4FA341,0DEBB2E89B8831
8D8880909915C303E00461118AEE,0DEBB2EEFC6839
8D88809058B9768FFFBDFBBC75B4,0DEBD13B762A71
8D8880909915C303C0046154F6C7,0DEBD141D70A71
8D88809058B9769003BDE9D19BBE,0DEBE9ABA36732
8D8880909915C303C0046154F6C7,0DEBE9B2037C33
8D88809058B9769007BDCE18DB2E,0DEC0FC2C34A66
8D8880909915C303C804613A54CF,0DEC0FC916EB6C
8D888090202163B5C38C6083FBE4,0DEC10A3855167
8D88809058B972CF38413B196C9C,0DEC2E708A2033
8D8880909915C303C804613A54CF,0DEC2E76DD5334
8D88809058B976900DBDA26FDB2E,0DEC4D5BF0A365
8D8880909915C303C804613A54CF,0DEC4D6251C161
8D88809058B976900FBD918ABAD6,0DEC69F83CE722
8D8880909915C303C804613A54CF,0DEC69FE9D782C
8D88809058B9769013BD74F485E5,0DEC91883AB165
8D8880909915C303C0046154F6C7,0DEC918E9C3D66
8D88809058B9769015BD572655C1,0DECB385A4C42D
8D8880909915C303C0046154F6C7,0DECB38C065F32
8D88809058B9769019BD457F5A0E,0DECD189458A5F
8D8880909915C303C0046154F6C7,0DECD18FA6A86A
8D88809058B972CF4A40AF19D7DB,0DECEFEE876E32
8D8880909915C303C0046154F6C7,0DECEFF4E80F39
8D88809058B972CF4E4092D01BE4,0DED13EAE2066D
8D8880909915C303C0046154F6C7,0DED13F142D660
8D88809058B972CF50407E4A0830,0DED308A8E4D3A
8D8880909915C303C0046154F6C7,0DED3090EEA038
8D88809058B9769025BCE9B61391,0DED52BD44E471
8D8880909915C203C0046157FC09,0DED52C3A67F72
8D888090202163B5C38C6083FBE4,0DED5568E3E937
8D88809058B972CF56405267785C,0DED703B0B0440
8D8880909915C203C0046157FC09,0DED70416B2837
8D88809058B976902BBCBDF71391,0DED8DF631C670
8D8880909915C203C80460C6AA08,0DED8DFC936172
8D88809058B976902DBCAC24FEC6,0DEDA83031193A
8D8880909915C203C80461395E01,0DEDA836843D38
8D88809058B972CF604012D03A83,0DEDC9CDF9D56D
8D8880909915C203C80461395E01,0DEDC9D45AA570
8D88809058B972CF623FFE36C6D0,0DEDE4A9BB0238
8D8880909915C203C80461395E01,0DEDE4B01C8D3D
8D88809058B972CF663FE2013F56,0DEE097D329270
8D8880909915C203C0046157FC09,0DEE098392E56B
8D88809058B972CF683FCFBD193B,0DEE24A851AE33
8D8880909915C203C0046157FC09,0DEE24B0069437
8D88809058B976903BBC3AD28165,0DEE459D834B70
8D8880909915C203C0046157FC09,0DEE45A3E5926F
8D88809058B972CF6E3F9E6D770C,0DEE62D2798739
8D8880909915C203C0046157FC09,0DEE62D8DA5731
8D88809058B972CF723F83169C9B,0DEE89CEE2316C
8D8880909915C203C0046157FC09,0DEE89D543116C
8D888090202163B5C38C6083FBE4,0DEE91D6F1836D
8D88809058B972CF763F6724B1B9,0DEEABC3653636
8D88809058B972CF783F5498234D,0DEEC93246466E
8D8880909915C203C0046157FC09,0DEEC938A65A6F
8D88809058B972CF7C3F38AD78C3,0DEEEB77426E37
8D88809058B972CF7E3F26B664D8,0DEF0A62CC9668
8D8880909915C203C0046157FC09,0DEF0A691FCA60
8D88809058B9769051BB9644A03E,0DEF27E3F7AC31
8D88809058B972CF843EFA318A36,0DEF4AAF350366
8D8880909915C203C0046157FC09,0DEF4AB595946E
8D88809058B9769057BB69925D38,0DEF6A465DF031
8D8880909915C203C80461395E01,0DEF6A4CBEC030
8D88809058B972CF8A3ECA72F0D0,0DEF8931D1D167
8D8880909915C203C80461395E01,0DEF893832B168
8D88809058B976905BBB50350B39,0DEFA74BADF42F
8D8880909915C203C80461395E01,0DEFA7520F7F35
8D88809058B976905BBB4BCA739F,0DEFC71BEBF66B
8D8880909915C203C80461395E01,0DEFC7224D916B
8D888090202163B5C38C6083FBE4,0DEFCD5E7A6B3A
8D88809058B972CF8C3EC65E410C,0DEFDF8C157A35
8D8880909915C203C80461395E01,0DEFDF92759E34
8D88809058B976905DBB3A1BDC18,0DF006372BF76F
8D8880909915C203C80461395E01,0DF0063D8C4A70
8D88809058B972CF923E90C21907,0DF021562F7731
8D8880909915C203C0046157FC09,0DF0215C81A13B
8D88809058B972CF943E7AEBC8E6,0DF03AF758EF6D
8D8880909915C203C0046157FC09,0DF03AFDB9FE73
8D88809058B972CF9A3E54A80699,0DF05FD8ACA738
8D8880909915C203C0046157FC09,0DF05FDF0E8135
8D88809058B972CF9C3E3F7925B1,0DF07B43D4E46B
8D8880909915C203C0046157FC09,0DF07B4A280869
8D88809058B972CFA03E23B84606,0DF0A10A06263C
8D8880909915C203C0046157FC09,0DF0A11066C739
8D88809058B972CFA43E098EBAC5,0DF0C768D3B56C
8D8880909915C203C0046157FC09,0DF0C76F339A72
8D8880909915C203C80461395E01,0DF0E40B7E283C
8D88809058B9769077BA71D9BC25,0DF1046E0F8474
8D8880909915C203C80461395E01,0DF1047462E764
8D888090202163B5C38C6083FBE4,0DF105A0784170
8D88809058B9769079BA619B0773,0DF11E5BA9973A
8D8880909915C203C0046157FC09,0DF11E620AA63B
8D88809058B972CFAE3DBE105143,0DF13A5F5FA96D
8D8880909915C203C0046157FC09,0DF13A65C0F667
8D88809058B9769081BA30F1F60C,0DF15CDE59813B
8D8880909915C203C0046157FC09,0DF15CE4BA2237
8D88809058B9769083BA12EB8325,0DF1820BF9D16D
8D8880909915C203C0046157FC09,0DF182125B1E68
8D88809058B972CFB83D6EE589AD,0DF19F8D28FD37
8D8880909915C203C0046157FC09,0DF19F93899E33
8D88809058B9769089B9E576EBC3,0DF1C20C1EBE69
8D8880909915C203C0046157FC09,0DF1C212800B60
8D88809058B972CFBE3D3ECA1393,0DF1E2D48E1F37
8D88809058B972CFC23D237E7C7F,0DF208022E316F
8D8880909915C203C0046157FC09,0DF208088F3F6B
8D88809058B9769093B99C238334,0DF2270101AE37
8D8880909915C203C0046157FC09,0DF22707627E33
8D88809058B972CFC83CF6FED232,0DF24CCA71916D
8D8880909915C203C80461395E01,0DF24CD0C3BB70
8D88809058B972CFCC3CDCC82EF1,0DF26CAA98D63F
8D8880909915C203C80461395E01,0DF26CB0FD8E38
8D88809058B976909DB954652D76,0DF28E44BE2C72
8D8880909915C203C80461395E01,0DF28E4B207372
8D88809058B972CFD23CABAA4343,0DF2AF0D1DBE38
8D8880909915C203C80461395E01,0DF2AF137E8E40
8D88809058B97690A3B9254218C0,0DF2CD5FF1B96C
8D88809058B97690A5B9136FE403,0DF2E7E62D3940
8D88809058B972CFDA3C683F8CF9,0DF3084F415476
8D8880909915C203C80461395E01,0DF30855A22476
8D88809058B972CFDC3C55EDE844,0DF320BF42903E
8D88809058B972CFE03C42D3138D,0DF338E3218F6F
8D8880909915C203C80460C6AA08,0DF338E9825F6D
8D88809058B972CFE23C30CA051C,0DF3556C36503A
8D8880909915C203C80461395E01,0DF35572975E35
8D88809058B972CFE43C1EE7696B,0DF36FA625866E
8D8880909915C203C80461395E01,0DF36FAC861773
8D888090202163B5C38C6083FBE4,0DF385ED68B96D
8D88809058B972CFE83C04BE16C8,0DF39651477C39
8D8880909915C203C80461395E01,0DF3965799293B
8D88809058B972CFEA3BF375EA26,0DF3AEC16A6975
8D8880909915C203C80461395E01,0DF3AEC7CBC56A
8D88809058B97690BBB86FFC1C4F,0DF3D18CB21032
8D8880909915C203C80461395E01,0DF3D193126336
8D88809058B972CFF03BC1DC99CF,0DF3EB2E0A5974
8D8880909915C203C80461395E01,0DF3EB346BE56F
8D88809058B97690C1B84065B756,0DF40D60BE0232
8D8880909915C203C80461395E01,0DF40D67103B37
8D88809058B97690C3B82E7C0945,0DF42A99245E6F
8D8880909915C203C80461395E01,0DF42A9F76C76E
8D88809058B97690C7B811B5D961,0DF451D94AE42F
8D8880909915C203C80461395E01,0DF451DFAD2B35
8D88809058B972CFFC3B627C45A1,0DF46C5F9F4B71
8D88809058B972D0003B50106A1B,0DF48C7C23BB36
8D8880909915C203C80461395E01,0DF48C82848B35
8D88809058B97690D1B7D2E545C5,0DF4A79ECA1373
8D8880909915C203C80460C6AA08,0DF4A7A52B3171
8D888090202163B5C38C6083FBE4,0DF4B84BD3CB39
8D88809058B97690D3B7B90337E9,0DF4CE4610EB36
8D8880909915C203C80461395E01,0DF4CE4C72383B
8D88809058B97690D7B7A6CB267D,0DF4E6B6590272
8D8880909915C203C80461395E01,0DF4E6BCABA971
8D88809058B97690D9B7937790A4,0DF504707DF434
8D8880909915C203C80461395E01,0DF50476DEC439
8D88809058B972D00E3AE05A1BBD,0DF52322D94676
8D8880909915C203C80461395E01,0DF523293AD175
8D88809058B972D0123AC520A12E,0DF54981A71338
8D8880909915C203C80461395E01,0DF54988073739
8D88809058B97690E3B7479EFF59,0DF56702F8FA72
8D8880909915C203C80461395E01,0DF56709594D6F
8D88809058B972D0183A9556C81C,0DF58B4B96082F
8D8880909915C203C80461395E01,0DF58B51F72632
8D88809058B972D0183A9156F02A,0DF5AC604B5A6F
8D8880909915C203C80461395E01,0DF5AC66ACB666
8D88809058B97690E5B72FB03463,0DF5D0107A5F2B
8D8880909915C203C80461395E01,0DF5D016CD832B
8D88809058B97690E7B72A5450DE,0DF5E9B299B16E
8D8880909915C203C80461395E01,0DF5E9B8FA816E
8D888090202163B5C38C6083FBE4,0DF5FB93D6A46F
8D88809058B972D01C3A7C9B596D,0DF60B4BE2152E
8D88809058B97690EDB6F5D492E4,0DF62A9B36086C
8D8880909915C203C80461395E01,0DF62AA1884273
8D88809058B972D0243A39918C03,0DF64B99554A33
8D8880909915C203C80461395E01,0DF64B9FB66833
8D88809058B97690F5B6B964BFC6,0DF665D4EA226E
8D8880909915C203C80461395E01,0DF665DB4B026C
8D88809058B972D02C3A00018B06,0DF689826DFD38
8D88809058B972D02E39EFF2D15C,0DF6A4AD89EC73
8D8880909915C203C80460C6AA08,0DF6A4B466556F
8D88809058B972D03239D5772B5F,0DF6C936497F39
8D8880909915C203C80461395E01,0DF6C93CAA5E3B
8D88809058B9769101B66184C243,0DF6E919DB657A
8D8880909915C203C80461395E01,0DF6E9202D8F74
8D88809058B972D03639AEBD402D,0DF70B00341E3A
8D8880909915C203C80461395E01,0DF70B0694EE38
8D8880909915C203C80461395E01,0DF72BCEFF6D76
8D888090202163B5C38C6083FBE4,0DF749D34BD53A
8D88809058B972D03E39812D83DD,0DF74B98F3833D
8D8880909915C203C80461395E01,0DF74B9F54633B
8D88809058B976910DB607DF57B2,0DF76A4B4ED576
8D8880909915C203C80461395E01,0DF76A51AF666D
8D88809058B972D044394B4EA0EB,0DF78D16958337
8D8880909915C203C80461395E01,0DF78D1CF59738
8D88809058B9769113B5D7563BD4,0DF7A586BF5468
8D8880909915C203C80461395E01,0DF7A58D1FE676
8D88809058B9769115B5C57A3E91,0DF7C557114C34
8D8880909915C203C80461395E01,0DF7C55D71323D
8D88809058B972D04C390B238183,0DF7DF44B66B6A
8D8880909915C203C80461395E01,0DF7DF4B16FD69
8D88809058B972D04E38F8CC685B,0DF7F8012C0A3A
8D8880909915C203C80460C6AA08,0DF7F8078C1E37
8D88809058B976911FB5850CB77B,0DF819E7A0D66A
8D8880909915C203C80461395E01,0DF819EE02DF70
8D88809058B9769121B5742C840D,0DF835065F6D3A
8D8880909915C203C80461395E01,0DF8350CC03D3E
8D8880909915C203C80461395E01,0DF85955823867
8D88809058B9769127B549FEE0B0,0DF8733D9BAA3F
8D8880909915C203C80461395E01,0DF87343FD363B
8D888090202163B5C38C6083FBE4,0DF893F353F373
8D88809058B972D05E388BEC6651,0DF8978583A181
8D8880909915C203C80461395E01,0DF8978BE4AF72
8D88809058B976912DB51788DDC3,0DF8B421D42A3D
8D88809058B9769131B4FCF8BB31,0DF8DB65994376
8D8880909915C203C80461395E01,0DF8DB6BEC286E
8D88809058B9769133B4DF1D3A11,0DF902F595193E
8D8880909915C203C80461395E01,0DF902FC0EE03F
8D88809058B9769137B4CD2A97D6,0DF91D7BB6B876
8D8880909915C203C80461395E01,0DF91D8218D073
8D8880909915C203C80461395E01,0DF9404E380C3F
8D88809058B972D07237F457A7B4,0DF961F4619276
8D8880909915C203C80461395E01,0DF961FAC2336F
8D88809058B972D07437E3846ECE,0DF97A647FAC38
8D8880909915C203C80461395E01,0DF97A6AE07C3B
8D88809058B9769143B47509517D,0DF99CE36DCC70
8D8880909915C203C80461395E01,0DF99CE9CEEA6E
8D88809058B9769147B458C07D9A,0DF9C2F5F43137
8D8880909915C203C80461395E01,0DF9C2FC55403D
8D88809058B972D07E3797F3FE7A,0DF9E0771EBA66
8D8880909915C203C80461395E01,0DF9E07D7F8A6C
8D88809058B972D0803784B669F8,0DF9F89B00983B
8D8880909915C203C0046157FC09,0DF9F8A1610A51
8D88809058B972D0823772A8419F,0DFA1609F66869
8D8880909915C203C00460A80800,0DFA1610574766
8D88809058B972D084375E8531F3,0DFA2E792ADD3B
8D8880909915C203C0046157FC09,0DFA2E7F7D8439
8D88809058B972D088374B23EE18,0DFA4CCF5C7A66
8D8880909915C203C0046157FC09,0DFA4CD5AF6066
8D8880909915C203C0046157FC09,0DFA6A53813836
8D88809058B972D08E371D0C500B,0DFA8B4EA74074
8D8880909915C203C0046157FC09,0DFA8B55089C72
8D88809058B976915DB3B2473BE7,0DFAA66D7AA737
8D8880909915C203C0046157FC09,0DFAA673DBB533
8D88809058B976915FB3A25C73BD,0DFAC558E9F467
8D8880909915C203C0046157FC09,0DFAC55F49CA69
8D88809058B9769163B3869C410E,0DFAE5D5F1CE39
8D8880909915C203C0046157FC09,0DFAE5DC535A38
8D888090202163B5C38C6083FBE4,0DFB05F2DDF163
8D88809058B972D09A36C1EC65BD,0DFB0807C3256E
8D8880909915C203C0046157FC09,0DFB080E16496F
8D88809058B972D09C36ADC296B1,0DFB228DF72337
8D8880909915C203C0046157FC09,0DFB229458AF33
8D88809058B976916BB345098EB4,0DFB472300476D
8D8880909915C203C0046157FC09,0DFB472960AA68
8D88809058B972D0A2367EE3786C,0DFB5FE057F934
8D8880909915C203C0046157FC09,0DFB5FE6B9C330
8D88809058B9769171B315A2A396,0DFB85A5AC0A6C
8D8880909915C203C0046157FC09,0DFB85AC0CEA62
8D88809058B9769173B302463BE8,0DFB9E15D59D29
8D8880909915C203C0046157FC09,0DFB9E1C366D29
8D88809058B9769173B30BB9BF8D,0DFBC4C0F39C68
8D8880909915C203C00460A80800,0DFBC4C754BA62
8D88809058B972D0A63660D49DF1,0DFBE28E6A012F
8D8880909915C203C00460A80800,0DFBE294CB1034
8D88809058B972D0AA36488CDF21,0DFC09D5DF9F72
8D8880909915C203C0046157FC09,0DFC09DC32076B
8D88809058B972D0AE362AB9D0EE,0DFC232729F337
8D8880909915C203C0046157FC09,0DFC232D8A9431
8D888090202163B5C38C6083FBE4,0DFC412E170536
8D88809058B976917DB2BE0C0214,0DFC425FCF3E6E
8D8880909915C203C00460A80800,0DFC42662F6274
8D88809058B972D0B635EDE375F2,0DFC628EBD613F
8D8880909915C203C0046157FC09,0DFC62951E313B
8D88809058B9769183B28548244A,0DFC85F369F570
8D8880909915C203C0046157FC09,0DFC85F9CA8677
8D88809058B972D0BC35BC6AE8C9,0DFCA02C89293F
8D8880909915C203C0046157FC09,0DFCA032E8053F
8D88809058B972D0BE35AB8E70B7,0DFCB850637571
8D8880909915C203C0046157FC09,0DFCB856C51076
8D88809058B972D0C0359BDFCA3A,0DFCD5C52B523C
8D8880909915C203C0046157FC09,0DFCD5CC31E83B
8D88809058B976918DB2390C1036,0DFCF25AA7D071
8D8880909915C203C0046157FC09,0DFCF26108AF71
8D88809058B9769191B22B885BE9,0DFD1192637633
8D8880909915C203C0046157FC09,0DFD1198C4083A
8D88809058B972D0C835604B5484,0DFD3095757077
8D8880909915C203C0046157FC09,0DFD309BD64074
8D88809058B9769197B1FBB2D197,0DFD501511F83F
8D8880909915C203C80461395E01,0DFD501B73553F
8D88809058B9769199B1E80F82D3,0DFD68D19B1F77
8D8880909915C203C80461395E01,0DFD68D7FBFE74
8D88809058B972D0D23518E1C87A,0DFD8AB80DB83B
8D8880909915C203C80461395E01,0DFD8ABE6E9840
8D88809058B976919FB1B82018ED,0DFDAA4F284E74
8D8880909915C203C0046157FC09,0DFDAA5588626F
8D88809058B972D0D834EA9F77A3,0DFDC809695338
8D8880909915C203C0046157FC09,0DFDC80FC9F441
8D88809058B972D0DA34D885E252,0DFDE11250576D
8D8880909915C203C0046157FC09,0DFDE118C3F46B
8D88809058B972D0DE34BCB0C9B0,0DFE0856D18C3F
8D88809058B972D0E034AA6A6EF2,0DFE22DC19A473
8D8880909915C203C0046157FC09,0DFE22E27A8373
8D88809058B97691ADB14CA614A8,0DFE4345019E40
8D88809058B97691AFB13ABF3A0F,0DFE5C4EBC1069
8D8880909915C203C0046157FC09,0DFE5C551C3470
8D88809058B97691B3B11E3A7495,0DFE81C7B2143C
8D8880909915C203C0046157FC09,0DFE81CE13713C
8D88809058B972D0EC344E36E1D8,0DFEA328CAF16D
8D8880909915C203C0046157FC09,0DFEA32F2BFF6C
8D888090202163B5C38C6083FBE4,0DFEACFED88643
8D88809058B97691B9B0EFBB235E,0DFEC5F412D740
8D8880909915C203C0046157FC09,0DFEC5FA65403D
8D88809058B97691BDB0D472CB4C,0DFEE708AD0072
8D8880909915C203C0046157FC09,0DFEE70F0E1E71
8D88809058B97691BFB0C069BB20,0DFF055B8A8043
8D8880909915C203C0046157FC09,0DFF0561EB9E3F
8D88809058B972D0F833EF0FE735,0DFF1F492DEA73
8D8880909915C203C0046157FC09,0DFF1F4F8EBA70
8D88809058B972D0FA33DCEA86CD,0DFF40E6A6D035
8D8880909915C203C0046157FC09,0DFF40ECF9773C
8D88809058B97691C7B081E9AE2A,0DFF5C02193A6E
8D8880909915C203C0046157FC09,0DFF5C087AC567
8D88809058B97691CBB067B53D1B,0DFF8260EAEF3F
8D8880909915C203C0046157FC09,0DFF82674BCE42
8D88809058B972D1043396780BC1,0DFF9F95C97C77
8D8880909915C203C00460A80800,0DFF9F9C2A3D6C
8D88809058B97691D1B0391E4478,0DFFC214C0A443
8D8880909915C203C0046157FC09,0DFFC21B223042
8D88809058B972D10A3365C01C95,0DFFE15FB3BE67
8D8880909915C203C0046157FC09,0DFFE16613D364
8D888090202163B5C38C6083FBE4,0DFFE7EEB68664
8D88809058B972D10C335212145F,0DFFF9D0BBF936
8D88809058B97691D9AFF8310359,0E001C028D5062
8D8880909915C203C0046157FC09,0E001C08EDE264
8D88809058B972D11233228FA9C9,0E003B0138473D
8D8880909915C203C00460A80800,0E003B07999436
8D88809058B97691DFAFC81CDBB7,0E005DCC791967
8D8880909915C203C00460A80800,0E005DD2D9E965
8D88809058B97691E3AFAEDF767F,0E0084C3DF3B3E
8D8880909915C203C80461395E01,0E0084CA40D633
8D88809058B972D11C32D8C63778,0E00A3C285CC73
